5, 32278, Note_on_c, 7, 76, 100
5, 32287, Note_on_c, 7, 79, 0
5, 32307, Note_on_c, 7, 79, 100
5, 32308, Note_on_c, 7, 76, 0
5, 32337, Note_on_c, 7, 79, 0
5, 32342, Note_on_c, 7, 76, 100
5, 32372, Note_on_c, 7, 79, 100
5, 32372, Note_on_c, 7, 76, 0
5, 32400, Note_on_c, 7, 79, 100
5, 32402, Note_on_c, 7, 79, 0
5, 32430, Note_on_c, 7, 76, 100
5, 32430, Note_on_c, 7, 79, 0
5, 32515, Note_on_c, 7, 79, 100
5, 32520, Note_on_c, 7, 76, 0
5, 32545, Note_on_c, 7, 79, 0
5, 32553, Note_on_c, 7, 76, 100
5, 32597, Note_on_c, 7, 74, 100
5, 32613, Note_on_c, 7, 76, 0
5, 32627, Note_on_c, 7, 74, 0
5, 32638, Note_on_c, 7, 72, 100
5, 32698, Note_on_c, 7, 72, 0
5, 32705, Note_on_c, 7, 74, 100
5, 32760, Note_on_c, 7, 76, 100
5, 32765, Note_on_c, 7, 74, 0
5, 32813, Note_on_c, 7, 76, 100
5, 32820, Note_on_c, 7, 76, 0
5, 32873, Note_on_c, 7, 76, 0
5, 32877, Note_on_c, 7, 81, 100
5, 32907, Note_on_c, 7, 81, 0
5, 32915, Note_on_c, 7, 79, 100
5, 32972, Note_on_c, 7, 81, 100
5, 32975, Note_on_c, 7, 79, 0
5, 33002, Note_on_c, 7, 81, 0
5, 33003, Note_on_c, 7, 84, 100
5, 33120, Note_on_c, 7, 86, 100
5, 33123, Note_on_c, 7, 84, 0
5, 33360, Note_on_c, 7, 84, 100
5, 33360, Note_on_c, 7, 86, 0
5, 33480, Note_on_c, 7, 79, 100
5, 33480, Note_on_c, 7, 84, 0
5, 33520, Note_on_c, 7, 79, 100
5, 33520, Note_on_c, 7, 79, 0
5, 33560, Note_on_c, 7, 79, 100
5, 33560, Note_on_c, 7, 79, 0
5, 33592, Note_on_c, 7, 79, 100
5, 33600, Note_on_c, 7, 79, 0
5, 33712, Note_on_c, 7, 79, 0
5, 33720, Note_on_c, 7, 79, 100
5, 33748, Note_on_c, 7, 81, 100
5, 33750, Note_on_c, 7, 79, 0
5, 33775, Note_on_c, 7, 79, 100
5, 33778, Note_on_c, 7, 81, 0
5, 33805, Note_on_c, 7, 79, 0
5, 33807, Note_on_c, 7, 76, 100
5, 33812, Note_on_c, 7, 81, 100
5, 33837, Note_on_c, 7, 76, 0
5, 33840, Note_on_c, 7, 76, 100
5, 33842, Note_on_c, 7, 81, 0
5, 33900, Note_on_c, 7, 76, 0
5, 33907, Note_on_c, 7, 79, 100
5, 33957, Note_on_c, 7, 76, 100
5, 33967, Note_on_c, 7, 79, 0
5, 34017, Note_on_c, 7, 76, 0
5, 34020, Note_on_c, 7, 79, 100
5, 34073, Note_on_c, 7, 76, 100
5, 34080, Note_on_c, 7, 79, 0
5, 34133, Note_on_c, 7, 76, 0
5, 34140, Note_on_c, 7, 79, 100
5, 34200, Note_on_c, 7, 74, 100
5, 34200, Note_on_c, 7, 79, 0
5, 34250, Note_on_c, 7, 76, 100
5, 34260, Note_on_c, 7, 74, 0
5, 34310, Note_on_c, 7, 76, 0
5, 34317, Note_on_c, 7, 76, 100
5, 34797, Note_on_c, 7, 77, 100
5, 34797, Note_on_c, 7, 76, 0
5, 34917, Note_on_c, 7, 77, 0
5, 34920, Note_on_c, 7, 74, 100
5, 35040, Note_on_c, 7, 76, 100
5, 35040, Note_on_c, 7, 74, 0
5, 35510, Note_on_c, 7, 77, 100
5, 35520, Note_on_c, 7, 76, 0
5, 35630, Note_on_c, 7, 77, 0
5, 35640, Note_on_c, 7, 74, 100
5, 35753, Note_on_c, 7, 76, 100
5, 35760, Note_on_c, 7, 74, 0
5, 35993, Note_on_c, 7, 76, 0
5, 36000, Note_on_c, 7, 79, 100
5, 36227, Note_on_c, 7, 76, 100
5, 36240, Note_on_c, 7, 79, 0
5, 36287, Note_on_c, 7, 76, 0
5, 36293, Note_on_c, 7, 72, 100
5, 36353, Note_on_c, 7, 72, 0
5, 36360, Note_on_c, 7, 72, 100
5, 36720, Note_on_c, 7, 84, 100
5, 37080, Note_on_c, 7, 84, 0
5, 37080, Note_on_c, 7, 72, 0
5, 37080, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "I find it useful to choose 2"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "different instruments on the"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "duplcated guitar parts to"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "achieve a rich sound"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "               play it LOUD!!!!!!!"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "guitar "
11, 1080, Note_on_c, 0, 62, 100
11, 1200, Note_on_c, 0, 63, 100
11, 1200, Note_on_c, 0, 62, 0
11, 1320, Note_on_c, 0, 64, 100
11, 1320, Note_on_c, 0, 63, 0
11, 1440, Note_on_c, 0, 64, 0
11, 1800, Note_on_c, 0, 67, 100
11, 1920, Note_on_c, 0, 68, 100
11, 1920, Note_on_c, 0, 67, 0
11, 2040, Note_on_c, 0, 69, 100
11, 2040, Note_on_c, 0, 68, 0
11, 2160, Note_on_c, 0, 57, 100
11, 2160, Note_on_c, 0, 69, 0
11, 2280, Note_on_c, 0, 69, 100
11, 2280, Note_on_c, 0, 57, 0
11, 2340, Note_on_c, 0, 67, 100
11, 2340, Note_on_c, 0, 69, 0
11, 2400, Note_on_c, 0, 69, 100
11, 2400, Note_on_c, 0, 67, 0
11, 2460, Note_on_c, 0, 67, 100
11, 2460, Note_on_c, 0, 69, 0
11, 2520, Note_on_c, 0, 57, 100
11, 2520, Note_on_c, 0, 67, 0
11, 2640, Note_on_c, 0, 69, 100
11, 2640, Note_on_c, 0, 57, 0
11, 2700, Note_on_c, 0, 67, 100
11, 2700, Note_on_c, 0, 69, 0
11, 2760, Note_on_c, 0, 69, 100
11, 2760, Note_on_c, 0, 67, 0
11, 2820, Note_on_c, 0, 67, 100
11, 2820, Note_on_c, 0, 69, 0
11, 2880, Note_on_c, 0, 57, 100
11, 2880, Note_on_c, 0, 67, 0
11, 3000, Note_on_c, 0, 69, 100
11, 3000, Note_on_c, 0, 57, 0
11, 3060, Note_on_c, 0, 67, 100
11, 3060, Note_on_c, 0, 69, 0
11, 3120, Note_on_c, 0, 69, 100
11, 3120, Note_on_c, 0, 67, 0
11, 3180, Note_on_c, 0, 67, 100
11, 3180, Note_on_c, 0, 69, 0
11, 3240, Note_on_c, 0, 57, 100
11, 3240, Note_on_c, 0, 67, 0
11, 3360, Note_on_c, 0, 69, 100
11, 3360, Note_on_c, 0, 57, 0
11, 3420, Note_on_c, 0, 67, 100
11, 3420, Note_on_c, 0, 69, 0
11, 3480, Note_on_c, 0, 69, 100
11, 3480, Note_on_c, 0, 67, 0
11, 3540, Note_on_c, 0, 67, 100
11, 3540, Note_on_c, 0, 69, 0
11, 3600, Note_on_c, 0, 57, 100
11, 3600, Note_on_c, 0, 67, 0
11, 3720, Note_on_c, 0, 61, 100
11, 3720, Note_on_c, 0, 57, 0
11, 3840, Note_on_c, 0, 64, 100
11, 3840, Note_on_c, 0, 61, 0
11, 3960, Note_on_c, 0, 57, 100
11, 3960, Note_on_c, 0, 64, 0
11, 4080, Note_on_c, 0, 59, 100
11, 4080, Note_on_c, 0, 57, 0
11, 4200, Note_on_c, 0, 62, 100
11, 4200, Note_on_c, 0, 59, 0
11, 4260, Note_on_c, 0, 59, 100
11, 4260, Note_on_c, 0, 62, 0
11, 4320, Note_on_c, 0, 62, 100
11, 4320, Note_on_c, 0, 59, 0
11, 4380, Note_on_c, 0, 62, 0
11, 4440, Note_on_c, 0, 63, 100
11, 4500, Note_on_c, 0, 63, 0
11, 4560, Note_on_c, 0, 64, 100
11, 4620, Note_on_c, 0, 64, 0
11, 4682, Note_on_c, 0, 67, 100
11, 4682, Note_on_c, 0, 57, 100
11, 4793, Note_on_c, 0, 69, 100
11, 4802, Note_on_c, 0, 57, 0
11, 4802, Note_on_c, 0, 67, 0
11, 4853, Note_on_c, 0, 69, 0
11, 4857, Note_on_c, 0, 67, 100
11, 4917, Note_on_c, 0, 69, 100
11, 4917, Note_on_c, 0, 67, 0
11, 4977, Note_on_c, 0, 67, 100
11, 4977, Note_on_c, 0, 69, 0
11, 5037, Note_on_c, 0, 67, 0
11, 5042, Note_on_c, 0, 57, 100
11, 5153, Note_on_c, 0, 69, 100
11, 5162, Note_on_c, 0, 57, 0
11, 5213, Note_on_c, 0, 69, 0
11, 5217, Note_on_c, 0, 67, 100
11, 5277, Note_on_c, 0, 69, 100
11, 5277, Note_on_c, 0, 67, 0
11, 5337, Note_on_c, 0, 67, 100
11, 5337, Note_on_c, 0, 69, 0
11, 5397, Note_on_c, 0, 67, 0
11, 5402, Note_on_c, 0, 57, 100
11, 5513, Note_on_c, 0, 69, 100
11, 5522, Note_on_c, 0, 57, 0
11, 5573, Note_on_c, 0, 69, 0
11, 5577, Note_on_c, 0, 67, 100
11, 5637, Note_on_c, 0, 69, 100
11, 5637, Note_on_c, 0, 67, 0
11, 5697, Note_on_c, 0, 67, 100
11, 5697, Note_on_c, 0, 69, 0
11, 5757, Note_on_c, 0, 67, 0
11, 5762, Note_on_c, 0, 57, 100
11, 5873, Note_on_c, 0, 69, 100
11, 5882, Note_on_c, 0, 57, 0
11, 5933, Note_on_c, 0, 69, 0
11, 5937, Note_on_c, 0, 67, 100
11, 5997, Note_on_c, 0, 69, 100
11, 5997, Note_on_c, 0, 67, 0
11, 6057, Note_on_c, 0, 67, 100
11, 6057, Note_on_c, 0, 69, 0
11, 6117, Note_on_c, 0, 67, 0
11, 6120, Note_on_c, 0, 57, 100
11, 6240, Note_on_c, 0, 61, 100
11, 6240, Note_on_c, 0, 57, 0
11, 6360, Note_on_c, 0, 64, 100
11, 6360, Note_on_c, 0, 61, 0
11, 6480, Note_on_c, 0, 57, 100
11, 6480, Note_on_c, 0, 64, 0
11, 6600, Note_on_c, 0, 59, 100
11, 6600, Note_on_c, 0, 57, 0
11, 6720, Note_on_c, 0, 62, 100
11, 6720, Note_on_c, 0, 59, 0
11, 6780, Note_on_c, 0, 59, 100
11, 6780, Note_on_c, 0, 62, 0
11, 6840, Note_on_c, 0, 62, 100
11, 6840, Note_on_c, 0, 59, 0
11, 6900, Note_on_c, 0, 62, 0
11, 6960, Note_on_c, 0, 63, 100
11, 7020, Note_on_c, 0, 63, 0
11, 7080, Note_on_c, 0, 64, 100
11, 7140, Note_on_c, 0, 64, 0
11, 7202, Note_on_c, 0, 67, 100
11, 7202, Note_on_c, 0, 57, 100
11, 7313, Note_on_c, 0, 69, 100
11, 7322, Note_on_c, 0, 57, 0
11, 7322, Note_on_c, 0, 67, 0
11, 7373, Note_on_c, 0, 69, 0
11, 7377, Note_on_c, 0, 67, 100
11, 7437, Note_on_c, 0, 69, 100
11, 7437, Note_on_c, 0, 67, 0
11, 7497, Note_on_c, 0, 67, 100
11, 7497, Note_on_c, 0, 69, 0
11, 7557, Note_on_c, 0, 67, 0
11, 7562, Note_on_c, 0, 57, 100
11, 7673, Note_on_c, 0, 69, 100
11, 7682, Note_on_c, 0, 57, 0
11, 7733, Note_on_c, 0, 69, 0
11, 7737, Note_on_c, 0, 67, 100
11, 7797, Note_on_c, 0, 69, 100
11, 7797, Note_on_c, 0, 67, 0
11, 7857, Note_on_c, 0, 67, 100
11, 7857, Note_on_c, 0, 69, 0
11, 7917, Note_on_c, 0, 67, 0
11, 7922, Note_on_c, 0, 57, 100
11, 8033, Note_on_c, 0, 69, 100
11, 8042, Note_on_c, 0, 57, 0
11, 8093, Note_on_c, 0, 69, 0
11, 8097, Note_on_c, 0, 67, 100
11, 8157, Note_on_c, 0, 69, 100
11, 8157, Note_on_c, 0, 67, 0
11, 8217, Note_on_c, 0, 67, 100
11, 8217, Note_on_c, 0, 69, 0
11, 8277, Note_on_c, 0, 67, 0
11, 8282, Note_on_c, 0, 57, 100
11, 8393, Note_on_c, 0, 69, 100
11, 8402, Note_on_c, 0, 57, 0
11, 8453, Note_on_c, 0, 69, 0
11, 8457, Note_on_c, 0, 67, 100
11, 8517, Note_on_c, 0, 69, 100
11, 8517, Note_on_c, 0, 67, 0
11, 8577, Note_on_c, 0, 67, 100
11, 8577, Note_on_c, 0, 69, 0
11, 8637, Note_on_c, 0, 67, 0
11, 8640, Note_on_c, 0, 52, 100
11, 8760, Note_on_c, 0, 55, 100
11, 8760, Note_on_c, 0, 52, 0
11, 8880, Note_on_c, 0, 59, 100
11, 8880, Note_on_c, 0, 55, 0
11, 8940, Note_on_c, 0, 57, 100
11, 8940, Note_on_c, 0, 59, 0
11, 9000, Note_on_c, 0, 55, 100
11, 9000, Note_on_c, 0, 57, 0
11, 9120, Note_on_c, 0, 59, 100
11, 9120, Note_on_c, 0, 55, 0
11, 9240, Note_on_c, 0, 62, 100
11, 9240, Note_on_c, 0, 59, 0
11, 9300, Note_on_c, 0, 59, 100
11, 9300, Note_on_c, 0, 62, 0
11, 9360, Note_on_c, 0, 62, 100
11, 9360, Note_on_c, 0, 59, 0
11, 9540, Note_on_c, 0, 60, 100
11, 9540, Note_on_c, 0, 62, 0
11, 9600, Note_on_c, 0, 62, 100
11, 9600, Note_on_c, 0, 60, 0
11, 9660, Note_on_c, 0, 60, 100
11, 9660, Note_on_c, 0, 62, 0
11, 9720, Note_on_c, 0, 62, 100
11, 9720, Note_on_c, 0, 60, 0
11, 9900, Note_on_c, 0, 59, 100
11, 9900, Note_on_c, 0, 62, 0
11, 9960, Note_on_c, 0, 62, 100
11, 9960, Note_on_c, 0, 59, 0
11, 10020, Note_on_c, 0, 60, 100
11, 10020, Note_on_c, 0, 62, 0
11, 10080, Note_on_c, 0, 60, 100
11, 10080, Note_on_c, 0, 60, 0
11, 10140, Note_on_c, 0, 59, 100
11, 10140, Note_on_c, 0, 60, 0
11, 10200, Note_on_c, 0, 60, 100
11, 10200, Note_on_c, 0, 59, 0
11, 10260, Note_on_c, 0, 59, 100
11, 10260, Note_on_c, 0, 60, 0
11, 10320, Note_on_c, 0, 55, 100
11, 10320, Note_on_c, 0, 59, 0
11, 10380, Note_on_c, 0, 54, 100
11, 10380, Note_on_c, 0, 55, 0
11, 10440, Note_on_c, 0, 55, 100
11, 10440, Note_on_c, 0, 54, 0
11, 10500, Note_on_c, 0, 54, 100
11, 10500, Note_on_c, 0, 55, 0
11, 10560, Note_on_c, 0, 55, 100
11, 10560, Note_on_c, 0, 54, 0
11, 10620, Note_on_c, 0, 54, 100
11, 10620, Note_on_c, 0, 55, 0
11, 10680, Note_on_c, 0, 55, 100
11, 10680, Note_on_c, 0, 54, 0
11, 10740, Note_on_c, 0, 54, 100
11, 10740, Note_on_c, 0, 55, 0
11, 10800, Note_on_c, 0, 57, 100
11, 10800, Note_on_c, 0, 54, 0
11, 10920, Note_on_c, 0, 61, 100
11, 10920, Note_on_c, 0, 57, 0
11, 11040, Note_on_c, 0, 64, 100
11, 11040, Note_on_c, 0, 61, 0
11, 11160, Note_on_c, 0, 55, 100
11, 11160, Note_on_c, 0, 64, 0
11, 11280, Note_on_c, 0, 59, 100
11, 11280, Note_on_c, 0, 55, 0
11, 11400, Note_on_c, 0, 62, 100
11, 11400, Note_on_c, 0, 59, 0
11, 11460, Note_on_c, 0, 59, 100
11, 11460, Note_on_c, 0, 62, 0
11, 11520, Note_on_c, 0, 62, 100
11, 11520, Note_on_c, 0, 59, 0
11, 11640, Note_on_c, 0, 63, 100
11, 11640, Note_on_c, 0, 62, 0
11, 11760, Note_on_c, 0, 64, 100
11, 11760, Note_on_c, 0, 63, 0
11, 11880, Note_on_c, 0, 64, 0
11, 12240, Note_on_c, 0, 67, 100
11, 12360, Note_on_c, 0, 68, 100
11, 12360, Note_on_c, 0, 67, 0
11, 12480, Note_on_c, 0, 69, 100
11, 12480, Note_on_c, 0, 68, 0
11, 12600, Note_on_c, 0, 57, 100
11, 12600, Note_on_c, 0, 69, 0
11, 12720, Note_on_c, 0, 69, 100
11, 12720, Note_on_c, 0, 57, 0
11, 12780, Note_on_c, 0, 67, 100
11, 12780, Note_on_c, 0, 69, 0
11, 12840, Note_on_c, 0, 69, 100
11, 12840, Note_on_c, 0, 67, 0
11, 12900, Note_on_c, 0, 67, 100
11, 12900, Note_on_c, 0, 69, 0
11, 12960, Note_on_c, 0, 57, 100
11, 12960, Note_on_c, 0, 67, 0
11, 13080, Note_on_c, 0, 69, 100
11, 13080, Note_on_c, 0, 57, 0
11, 13140, Note_on_c, 0, 67, 100
11, 13140, Note_on_c, 0, 69, 0
11, 13200, Note_on_c, 0, 69, 100
11, 13200, Note_on_c, 0, 67, 0
11, 13260, Note_on_c, 0, 67, 100
11, 13260, Note_on_c, 0, 69, 0
11, 13320, Note_on_c, 0, 57, 100
11, 13320, Note_on_c, 0, 67, 0
11, 13440, Note_on_c, 0, 69, 100
11, 13440, Note_on_c, 0, 57, 0
11, 13500, Note_on_c, 0, 67, 100
11, 13500, Note_on_c, 0, 69, 0
11, 13560, Note_on_c, 0, 69, 100
11, 13560, Note_on_c, 0, 67, 0
11, 13620, Note_on_c, 0, 67, 100
11, 13620, Note_on_c, 0, 69, 0
11, 13680, Note_on_c, 0, 57, 100
11, 13680, Note_on_c, 0, 67, 100
11, 13680, Note_on_c, 0, 67, 0
11, 13800, Note_on_c, 0, 69, 100
11, 13800, Note_on_c, 0, 67, 0
11, 13800, Note_on_c, 0, 57, 0
11, 13860, Note_on_c, 0, 62, 100
11, 13860, Note_on_c, 0, 69, 0
11, 13920, Note_on_c, 0, 67, 100
11, 13920, Note_on_c, 0, 62, 0
11, 14040, Note_on_c, 0, 57, 100
11, 14040, Note_on_c, 0, 67, 0
11, 14160, Note_on_c, 0, 61, 100
11, 14160, Note_on_c, 0, 57, 0
11, 14280, Note_on_c, 0, 64, 100
11, 14280, Note_on_c, 0, 61, 0
11, 14400, Note_on_c, 0, 57, 100
11, 14400, Note_on_c, 0, 64, 0
11, 14520, Note_on_c, 0, 59, 100
11, 14520, Note_on_c, 0, 57, 0
11, 14640, Note_on_c, 0, 62, 100
11, 14640, Note_on_c, 0, 59, 0
11, 14700, Note_on_c, 0, 59, 100
11, 14700, Note_on_c, 0, 62, 0
11, 14760, Note_on_c, 0, 62, 100
11, 14760, Note_on_c, 0, 59, 0
11, 14820, Note_on_c, 0, 62, 0
11, 14880, Note_on_c, 0, 63, 100
11, 14940, Note_on_c, 0, 63, 0
11, 15000, Note_on_c, 0, 64, 100
11, 15060, Note_on_c, 0, 64, 0
11, 15120, Note_on_c, 0, 57, 100
11, 15240, Note_on_c, 0, 76, 100
11, 15240, Note_on_c, 0, 57, 0
11, 15360, Note_on_c, 0, 76, 100
11, 15360, Note_on_c, 0, 76, 0
11, 15420, Note_on_c, 0, 76, 100
11, 15420, Note_on_c, 0, 76, 0
11, 15480, Note_on_c, 0, 64, 100
11, 15480, Note_on_c, 0, 74, 100
11, 15480, Note_on_c, 0, 57, 100
11, 15480, Note_on_c, 0, 76, 0
11, 15493, Note_on_c, 0, 76, 100
11, 15600, Note_on_c, 0, 76, 100
11, 15600, Note_on_c, 0, 76, 100
11, 15600, Note_on_c, 0, 64, 0
11, 15600, Note_on_c, 0, 57, 0
11, 15600, Note_on_c, 0, 74, 0
11, 15613, Note_on_c, 0, 76, 0
11, 15660, Note_on_c, 0, 74, 100
11, 15660, Note_on_c, 0, 76, 0
11, 15660, Note_on_c, 0, 76, 0
11, 15720, Note_on_c, 0, 76, 100
11, 15720, Note_on_c, 0, 76, 100
11, 15720, Note_on_c, 0, 74, 0
11, 15780, Note_on_c, 0, 74, 100
11, 15780, Note_on_c, 0, 76, 0
11, 15780, Note_on_c, 0, 76, 0
11, 15840, Note_on_c, 0, 57, 100
11, 15840, Note_on_c, 0, 74, 0
11, 15960, Note_on_c, 0, 76, 100
11, 15960, Note_on_c, 0, 76, 100
11, 15960, Note_on_c, 0, 57, 0
11, 16080, Note_on_c, 0, 76, 100
11, 16080, Note_on_c, 0, 76, 100
11, 16080, Note_on_c, 0, 76, 0
11, 16080, Note_on_c, 0, 76, 0
11, 16140, Note_on_c, 0, 74, 100
11, 16140, Note_on_c, 0, 76, 0
11, 16140, Note_on_c, 0, 76, 0
11, 16200, Note_on_c, 0, 57, 100
11, 16200, Note_on_c, 0, 74, 0
11, 16320, Note_on_c, 0, 76, 100
11, 16320, Note_on_c, 0, 76, 100
11, 16320, Note_on_c, 0, 57, 0
11, 16440, Note_on_c, 0, 76, 100
11, 16440, Note_on_c, 0, 76, 100
11, 16440, Note_on_c, 0, 76, 0
11, 16440, Note_on_c, 0, 76, 0
11, 16500, Note_on_c, 0, 74, 100
11, 16500, Note_on_c, 0, 76, 0
11, 16500, Note_on_c, 0, 76, 0
11, 16560, Note_on_c, 0, 57, 100
11, 16560, Note_on_c, 0, 74, 0
11, 16680, Note_on_c, 0, 61, 100
11, 16680, Note_on_c, 0, 57, 0
11, 16800, Note_on_c, 0, 64, 100
11, 16800, Note_on_c, 0, 61, 0
11, 16920, Note_on_c, 0, 57, 100
11, 16920, Note_on_c, 0, 64, 0
11, 17040, Note_on_c, 0, 59, 100
11, 17040, Note_on_c, 0, 57, 0
11, 17160, Note_on_c, 0, 62, 100
11, 17160, Note_on_c, 0, 59, 0
11, 17220, Note_on_c, 0, 59, 100
11, 17220, Note_on_c, 0, 62, 0
11, 17280, Note_on_c, 0, 57, 100
11, 17280, Note_on_c, 0, 62, 100
11, 17280, Note_on_c, 0, 59, 0
11, 17400, Note_on_c, 0, 63, 100
11, 17400, Note_on_c, 0, 67, 100
11, 17400, Note_on_c, 0, 62, 0
11, 17400, Note_on_c, 0, 57, 0
11, 17520, Note_on_c, 0, 64, 100
11, 17520, Note_on_c, 0, 63, 0
11, 17520, Note_on_c, 0, 67, 0
11, 17640, Note_on_c, 0, 57, 100
11, 17640, Note_on_c, 0, 64, 0
11, 17760, Note_on_c, 0, 88, 100
11, 17760, Note_on_c, 0, 76, 100
11, 17760, Note_on_c, 0, 57, 0
11, 17818, Note_on_c, 0, 88, 100
11, 17820, Note_on_c, 0, 76, 100
11, 17820, Note_on_c, 0, 76, 0
11, 17820, Note_on_c, 0, 88, 0
11, 17878, Note_on_c, 0, 88, 0
11, 17880, Note_on_c, 0, 76, 100
11, 17880, Note_on_c, 0, 76, 0
11, 17882, Note_on_c, 0, 88, 100
11, 18000, Note_on_c, 0, 57, 100
11, 18000, Note_on_c, 0, 76, 0
11, 18002, Note_on_c, 0, 88, 0
11, 18120, Note_on_c, 0, 76, 100
11, 18120, Note_on_c, 0, 76, 100
11, 18120, Note_on_c, 0, 57, 0
11, 18180, Note_on_c, 0, 75, 100
11, 18180, Note_on_c, 0, 76, 0
11, 18180, Note_on_c, 0, 76, 0
11, 18240, Note_on_c, 0, 76, 100
11, 18240, Note_on_c, 0, 75, 0
11, 18360, Note_on_c, 0, 57, 100
11, 18360, Note_on_c, 0, 76, 0
11, 18480, Note_on_c, 0, 76, 100
11, 18480, Note_on_c, 0, 57, 0
11, 18600, Note_on_c, 0, 76, 100
11, 18600, Note_on_c, 0, 76, 100
11, 18600, Note_on_c, 0, 76, 0
11, 18720, Note_on_c, 0, 57, 100
11, 18720, Note_on_c, 0, 76, 0
11, 18720, Note_on_c, 0, 76, 0
11, 18780, Note_on_c, 0, 62, 100
11, 18780, Note_on_c, 0, 57, 0
11, 18840, Note_on_c, 0, 66, 100
11, 18840, Note_on_c, 0, 62, 0
11, 18900, Note_on_c, 0, 68, 100
11, 18900, Note_on_c, 0, 66, 0
11, 18960, Note_on_c, 0, 60, 100
11, 18960, Note_on_c, 0, 68, 0
11, 19080, Note_on_c, 0, 52, 100
11, 19080, Note_on_c, 0, 60, 0
11, 19200, Note_on_c, 0, 55, 100
11, 19200, Note_on_c, 0, 52, 0
11, 19320, Note_on_c, 0, 59, 100
11, 19320, Note_on_c, 0, 55, 0
11, 19380, Note_on_c, 0, 57, 100
11, 19380, Note_on_c, 0, 59, 0
11, 19440, Note_on_c, 0, 55, 100
11, 19440, Note_on_c, 0, 57, 0
11, 19560, Note_on_c, 0, 59, 100
11, 19560, Note_on_c, 0, 55, 0
11, 19680, Note_on_c, 0, 62, 100
11, 19680, Note_on_c, 0, 59, 0
11, 19740, Note_on_c, 0, 59, 100
11, 19740, Note_on_c, 0, 62, 0
11, 19800, Note_on_c, 0, 62, 100
11, 19800, Note_on_c, 0, 59, 0
11, 19980, Note_on_c, 0, 60, 100
11, 19980, Note_on_c, 0, 62, 0
11, 20040, Note_on_c, 0, 62, 100
11, 20040, Note_on_c, 0, 60, 0
11, 20100, Note_on_c, 0, 60, 100
11, 20100, Note_on_c, 0, 62, 0
11, 20160, Note_on_c, 0, 62, 100
11, 20160, Note_on_c, 0, 60, 0
11, 20340, Note_on_c, 0, 59, 100
11, 20340, Note_on_c, 0, 62, 0
11, 20400, Note_on_c, 0, 62, 100
11, 20400, Note_on_c, 0, 59, 0
11, 20460, Note_on_c, 0, 60, 100
11, 20460, Note_on_c, 0, 62, 0
11, 20520, Note_on_c, 0, 60, 100
11, 20520, Note_on_c, 0, 60, 0
11, 20580, Note_on_c, 0, 59, 100
11, 20580, Note_on_c, 0, 60, 0
11, 20640, Note_on_c, 0, 60, 100
11, 20640, Note_on_c, 0, 59, 0
11, 20700, Note_on_c, 0, 59, 100
11, 20700, Note_on_c, 0, 60, 0
11, 20760, Note_on_c, 0, 55, 100
11, 20760, Note_on_c, 0, 59, 0
11, 20820, Note_on_c, 0, 54, 100
11, 20820, Note_on_c, 0, 55, 0
11, 20880, Note_on_c, 0, 55, 100
11, 20880, Note_on_c, 0, 54, 0
11, 20940, Note_on_c, 0, 54, 100
11, 20940, Note_on_c, 0, 55, 0
11, 21000, Note_on_c, 0, 55, 100
11, 21000, Note_on_c, 0, 54, 0
11, 21060, Note_on_c, 0, 54, 100
11, 21060, Note_on_c, 0, 55, 0
11, 21120, Note_on_c, 0, 55, 100
11, 21120, Note_on_c, 0, 54, 0
11, 21180, Note_on_c, 0, 54, 100
11, 21180, Note_on_c, 0, 55, 0
11, 21240, Note_on_c, 0, 57, 100
11, 21240, Note_on_c, 0, 54, 0
11, 21360, Note_on_c, 0, 61, 100
11, 21360, Note_on_c, 0, 57, 0
11, 21480, Note_on_c, 0, 64, 100
11, 21480, Note_on_c, 0, 61, 0
11, 21600, Note_on_c, 0, 55, 100
11, 21600, Note_on_c, 0, 64, 0
11, 21720, Note_on_c, 0, 59, 100
11, 21720, Note_on_c, 0, 55, 0
11, 21840, Note_on_c, 0, 62, 100
11, 21840, Note_on_c, 0, 59, 0
11, 21900, Note_on_c, 0, 59, 100
11, 21900, Note_on_c, 0, 62, 0
11, 21960, Note_on_c, 0, 62, 100
11, 21960, Note_on_c, 0, 59, 0
11, 22080, Note_on_c, 0, 63, 100
11, 22080, Note_on_c, 0, 62, 0
11, 22200, Note_on_c, 0, 64, 100
11, 22200, Note_on_c, 0, 63, 0
11, 22320, Note_on_c, 0, 64, 100
11, 22320, Note_on_c, 0, 76, 100
11, 22320, Note_on_c, 0, 64, 0
11, 22680, Note_on_c, 0, 67, 100
11, 22680, Note_on_c, 0, 76, 0
11, 22680, Note_on_c, 0, 64, 0
11, 22793, Note_on_c, 0, 68, 100
11, 22800, Note_on_c, 0, 67, 0
11, 22910, Note_on_c, 0, 69, 100
11, 22913, Note_on_c, 0, 68, 0
11, 23030, Note_on_c, 0, 69, 0
11, 23400, Note_on_c, 0, 62, 100
11, 23513, Note_on_c, 0, 63, 100
