2, 440640, Note_on_c, 0, 68, 95
2, 441120, Note_off_c, 0, 46, 95
2, 441120, Note_on_c, 0, 46, 95
2, 441600, Note_off_c, 0, 68, 95
2, 441600, Note_on_c, 0, 66, 95
2, 442080, Note_off_c, 0, 46, 95
2, 442080, Note_on_c, 0, 46, 95
2, 442560, Note_off_c, 0, 66, 95
2, 442560, Note_on_c, 1, 65, 95
2, 442680, Pitch_bend_c, 1, 8320
2, 442800, Pitch_bend_c, 1, 8448
2, 442920, Pitch_bend_c, 1, 8704
2, 443040, Pitch_bend_c, 1, 8832
2, 443040, Pitch_bend_c, 1, 8192
2, 443040, Note_off_c, 1, 65, 95
2, 443040, Note_on_c, 0, 66, 95
2, 443520, Note_off_c, 0, 46, 95
2, 443520, Note_off_c, 0, 66, 95
2, 443520, Note_on_c, 0, 63, 95
2, 443520, Note_on_c, 0, 44, 95
2, 444000, Note_off_c, 0, 44, 95
2, 444000, Note_on_c, 0, 44, 95
2, 444480, Note_off_c, 0, 63, 95
2, 444480, Note_off_c, 0, 44, 95
2, 444480, Note_on_c, 0, 65, 95
2, 444480, Note_on_c, 0, 44, 95
2, 445440, Note_off_c, 0, 65, 95
2, 445440, Note_off_c, 0, 44, 95
2, 445440, Note_on_c, 0, 61, 95
2, 445440, Note_on_c, 0, 42, 95
2, 446400, Note_off_c, 0, 42, 95
2, 446400, Note_on_c, 0, 42, 95
2, 446880, Note_off_c, 0, 42, 95
2, 446880, Note_on_c, 0, 42, 95
2, 447360, Note_off_c, 0, 42, 95
2, 447360, Note_on_c, 0, 42, 95
2, 447840, Note_off_c, 0, 42, 95
2, 447840, Note_on_c, 0, 42, 95
2, 449280, Note_off_c, 0, 61, 95
2, 449280, Note_off_c, 0, 42, 95
2, 449280, Note_on_c, 0, 63, 95
2, 449280, Note_on_c, 0, 44, 95
2, 449760, Note_off_c, 0, 44, 95
2, 449760, Note_on_c, 0, 44, 95
2, 450240, Note_off_c, 0, 63, 95
2, 450240, Note_off_c, 0, 44, 95
2, 450240, Note_on_c, 0, 63, 95
2, 450240, Note_on_c, 0, 44, 95
2, 450720, Note_off_c, 0, 63, 95
2, 450720, Note_on_c, 0, 65, 70
2, 451200, Note_off_c, 0, 44, 95
2, 451200, Note_off_c, 0, 65, 70
2, 451200, Note_on_c, 0, 61, 95
2, 451200, Note_on_c, 0, 42, 95
2, 452160, Note_off_c, 0, 42, 95
2, 452160, Note_on_c, 0, 42, 95
2, 452640, Note_off_c, 0, 42, 95
2, 452640, Note_on_c, 0, 42, 95
2, 453120, Note_off_c, 0, 42, 95
2, 453120, Note_on_c, 0, 42, 95
2, 453600, Note_off_c, 0, 42, 95
2, 453600, Note_on_c, 0, 42, 95
2, 455040, Note_off_c, 0, 61, 95
2, 455040, Note_off_c, 0, 42, 95
2, 455040, Note_on_c, 0, 70, 95
2, 455040, Note_on_c, 0, 46, 95
2, 455520, Note_off_c, 0, 46, 95
2, 455520, Note_on_c, 0, 46, 95
2, 456000, Note_off_c, 0, 70, 95
2, 456000, Note_on_c, 0, 70, 95
2, 456480, Note_off_c, 0, 46, 95
2, 456480, Note_on_c, 0, 46, 95
2, 456960, Note_off_c, 0, 70, 95
2, 456960, Note_on_c, 0, 65, 95
2, 457440, Note_off_c, 0, 46, 95
2, 457440, Note_on_c, 0, 46, 95
2, 457920, Note_off_c, 0, 65, 95
2, 457920, Note_on_c, 0, 68, 95
2, 458400, Note_off_c, 0, 46, 95
2, 458400, Note_on_c, 0, 46, 95
2, 458880, Note_off_c, 0, 68, 95
2, 458880, Note_on_c, 0, 66, 95
2, 459360, Note_off_c, 0, 46, 95
2, 459360, Note_on_c, 0, 46, 95
2, 459840, Note_off_c, 0, 66, 95
2, 459840, Note_on_c, 1, 65, 95
2, 459960, Pitch_bend_c, 1, 8320
2, 460080, Pitch_bend_c, 1, 8448
2, 460200, Pitch_bend_c, 1, 8704
2, 460320, Pitch_bend_c, 1, 8832
2, 460320, Pitch_bend_c, 1, 8192
2, 460320, Note_off_c, 1, 65, 95
2, 460320, Note_on_c, 0, 66, 95
2, 460800, Note_off_c, 0, 46, 95
2, 460800, Note_off_c, 0, 66, 95
2, 460800, Note_on_c, 0, 70, 95
2, 460800, Note_on_c, 0, 46, 95
2, 461280, Note_off_c, 0, 46, 95
2, 461280, Note_on_c, 0, 46, 95
2, 461760, Note_off_c, 0, 70, 95
2, 461760, Note_on_c, 0, 70, 95
2, 462240, Note_off_c, 0, 46, 95
2, 462240, Note_on_c, 0, 46, 95
2, 462720, Note_off_c, 0, 70, 95
2, 462720, Note_on_c, 0, 65, 95
2, 463200, Note_off_c, 0, 46, 95
2, 463200, Note_on_c, 0, 46, 95
2, 463680, Note_off_c, 0, 65, 95
2, 463680, Note_on_c, 0, 68, 95
2, 464160, Note_off_c, 0, 46, 95
2, 464160, Note_on_c, 0, 46, 95
2, 464640, Note_off_c, 0, 68, 95
2, 464640, Note_on_c, 0, 66, 95
2, 465120, Note_off_c, 0, 46, 95
2, 465120, Note_on_c, 0, 46, 95
2, 465600, Note_off_c, 0, 66, 95
2, 465600, Note_on_c, 1, 65, 95
2, 465720, Pitch_bend_c, 1, 8320
2, 465840, Pitch_bend_c, 1, 8448
2, 465960, Pitch_bend_c, 1, 8704
2, 466080, Pitch_bend_c, 1, 8832
2, 466080, Pitch_bend_c, 1, 8192
2, 466080, Note_off_c, 1, 65, 95
2, 466080, Note_on_c, 0, 66, 95
2, 466560, Note_off_c, 0, 46, 95
2, 466560, Note_off_c, 0, 66, 95
2, 466560, Note_on_c, 0, 63, 95
2, 466560, Note_on_c, 0, 44, 95
2, 467040, Note_off_c, 0, 44, 95
2, 467040, Note_on_c, 0, 44, 95
2, 467520, Note_off_c, 0, 63, 95
2, 467520, Note_off_c, 0, 44, 95
2, 467520, Note_on_c, 0, 65, 95
2, 467520, Note_on_c, 0, 44, 95
2, 468480, Note_off_c, 0, 65, 95
2, 468480, Note_off_c, 0, 44, 95
2, 468480, Note_on_c, 0, 61, 95
2, 468480, Note_on_c, 0, 42, 95
2, 469440, Note_off_c, 0, 42, 95
2, 469440, Note_on_c, 0, 42, 95
2, 469920, Note_off_c, 0, 42, 95
2, 469920, Note_on_c, 0, 42, 95
2, 470400, Note_off_c, 0, 42, 95
2, 470400, Note_on_c, 0, 42, 95
2, 470880, Note_off_c, 0, 42, 95
2, 470880, Note_on_c, 0, 42, 95
2, 472320, Note_off_c, 0, 61, 95
2, 472320, Note_off_c, 0, 42, 95
2, 472320, Note_on_c, 0, 63, 95
2, 472320, Note_on_c, 0, 44, 95
2, 472800, Note_off_c, 0, 44, 95
2, 472800, Note_on_c, 0, 44, 95
2, 473280, Note_off_c, 0, 63, 95
2, 473280, Note_off_c, 0, 44, 95
2, 473280, Note_on_c, 0, 65, 95
2, 473280, Note_on_c, 0, 44, 95
2, 474240, Note_off_c, 0, 65, 95
2, 474240, Note_off_c, 0, 44, 95
2, 474240, Note_on_c, 0, 61, 95
2, 474240, Note_on_c, 0, 42, 95
2, 475200, Note_off_c, 0, 42, 95
2, 475200, Note_on_c, 0, 42, 95
2, 475680, Note_off_c, 0, 42, 95
2, 475680, Note_on_c, 0, 42, 95
2, 476160, Note_off_c, 0, 42, 95
2, 476160, Note_on_c, 0, 42, 95
2, 476640, Note_off_c, 0, 42, 95
2, 476640, Note_on_c, 0, 42, 95
2, 478080, Note_off_c, 0, 61, 95
2, 478080, Note_off_c, 0, 42, 95
2, 478080, Note_on_c, 0, 71, 95
2, 478080, Note_on_c, 0, 66, 95
2, 478080, Note_on_c, 0, 63, 95
2, 478080, Note_on_c, 0, 59, 95
2, 489600, Note_off_c, 0, 71, 95
2, 489600, Note_off_c, 0, 66, 95
2, 489600, Note_off_c, 0, 63, 95
2, 489600, Note_off_c, 0, 59, 95
2, 489600, Note_on_c, 0, 70, 95
2, 489600, Note_on_c, 0, 46, 95
2, 490080, Note_off_c, 0, 46, 95
2, 490080, Note_on_c, 0, 46, 95
2, 490560, Note_off_c, 0, 70, 95
2, 490560, Note_on_c, 0, 70, 95
2, 491040, Note_off_c, 0, 46, 95
2, 491040, Note_on_c, 0, 46, 95
2, 491520, Note_off_c, 0, 70, 95
2, 491520, Note_on_c, 0, 65, 95
2, 492000, Note_off_c, 0, 46, 95
2, 492000, Note_on_c, 0, 46, 95
2, 492480, Note_off_c, 0, 65, 95
2, 492480, Note_on_c, 0, 68, 95
2, 492960, Note_off_c, 0, 46, 95
2, 492960, Note_on_c, 0, 46, 95
2, 493440, Note_off_c, 0, 68, 95
2, 493440, Note_on_c, 0, 66, 95
2, 493920, Note_off_c, 0, 46, 95
2, 493920, Note_on_c, 0, 46, 95
2, 494400, Note_off_c, 0, 66, 95
2, 494400, Note_on_c, 1, 65, 95
2, 494520, Pitch_bend_c, 1, 8320
2, 494640, Pitch_bend_c, 1, 8448
2, 494760, Pitch_bend_c, 1, 8704
2, 494880, Pitch_bend_c, 1, 8832
2, 494880, Pitch_bend_c, 1, 8192
2, 494880, Note_off_c, 1, 65, 95
2, 494880, Note_on_c, 0, 66, 95
2, 495360, Note_off_c, 0, 46, 95
2, 495360, Note_off_c, 0, 66, 95
2, 495360, Note_on_c, 0, 70, 95
2, 495360, Note_on_c, 0, 46, 95
2, 495840, Note_off_c, 0, 46, 95
2, 495840, Note_on_c, 0, 46, 95
2, 496320, Note_off_c, 0, 70, 95
2, 496320, Note_on_c, 0, 70, 95
2, 496800, Note_off_c, 0, 46, 95
2, 496800, Note_on_c, 0, 46, 95
2, 497280, Note_off_c, 0, 70, 95
2, 497280, Note_on_c, 0, 65, 95
2, 497760, Note_off_c, 0, 46, 95
2, 497760, Note_on_c, 0, 46, 95
2, 498240, Note_off_c, 0, 65, 95
2, 498240, Note_on_c, 0, 68, 95
2, 498720, Note_off_c, 0, 46, 95
2, 498720, Note_on_c, 0, 46, 95
2, 499200, Note_off_c, 0, 68, 95
2, 499200, Note_on_c, 0, 66, 95
2, 499680, Note_off_c, 0, 46, 95
2, 499680, Note_on_c, 0, 46, 95
2, 500160, Note_off_c, 0, 66, 95
2, 500160, Note_on_c, 1, 65, 95
2, 500280, Pitch_bend_c, 1, 8320
2, 500400, Pitch_bend_c, 1, 8448
2, 500520, Pitch_bend_c, 1, 8704
2, 500640, Pitch_bend_c, 1, 8832
2, 500640, Pitch_bend_c, 1, 8192
2, 500640, Note_off_c, 1, 65, 95
2, 500640, Note_on_c, 0, 66, 95
2, 501120, Note_off_c, 0, 46, 95
2, 501120, Note_off_c, 0, 66, 95
2, 501120, Note_on_c, 0, 63, 95
2, 501120, Note_on_c, 0, 44, 95
2, 501600, Note_off_c, 0, 44, 95
2, 501600, Note_on_c, 0, 44, 95
2, 502080, Note_off_c, 0, 63, 95
2, 502080, Note_off_c, 0, 44, 95
2, 502080, Note_on_c, 0, 65, 95
2, 502080, Note_on_c, 0, 44, 95
2, 503040, Note_off_c, 0, 65, 95
2, 503040, Note_off_c, 0, 44, 95
2, 503040, Note_on_c, 0, 61, 95
2, 503040, Note_on_c, 0, 42, 95
2, 504000, Note_off_c, 0, 42, 95
2, 504000, Note_on_c, 0, 42, 95
2, 504480, Note_off_c, 0, 42, 95
2, 504480, Note_on_c, 0, 42, 95
2, 505440, Note_off_c, 0, 61, 95
2, 505440, Note_off_c, 0, 42, 95
2, 505440, Note_on_c, 0, 60, 95
2, 505440, Note_on_c, 0, 42, 95
2, 505920, Note_off_c, 0, 60, 95
2, 505920, Note_on_c, 0, 61, 70
2, 506400, Note_off_c, 0, 61, 70
2, 506400, Note_on_c, 0, 60, 70
2, 506880, Note_off_c, 0, 42, 95
2, 506880, Note_off_c, 0, 60, 70
2, 506880, Note_on_c, 0, 63, 95
2, 506880, Note_on_c, 0, 44, 95
2, 507360, Note_off_c, 0, 44, 95
2, 507360, Note_on_c, 0, 44, 95
2, 507840, Note_off_c, 0, 63, 95
2, 507840, Note_off_c, 0, 44, 95
2, 507840, Note_on_c, 0, 65, 95
2, 507840, Note_on_c, 0, 44, 95
2, 508800, Note_off_c, 0, 65, 95
2, 508800, Note_off_c, 0, 44, 95
2, 508800, Note_on_c, 0, 61, 95
2, 508800, Note_on_c, 0, 42, 95
2, 509760, Note_off_c, 0, 42, 95
2, 509760, Note_on_c, 0, 42, 95
2, 510240, Note_off_c, 0, 42, 95
2, 510240, Note_on_c, 0, 42, 95
2, 510720, Note_off_c, 0, 42, 95
2, 510720, Note_on_c, 0, 42, 95
2, 511200, Note_off_c, 0, 42, 95
2, 511200, Note_on_c, 0, 42, 95
2, 512640, Note_off_c, 0, 61, 95
2, 512640, Note_off_c, 0, 42, 95
2, 512640, Note_on_c, 0, 70, 95
2, 512640, Note_on_c, 0, 46, 95
2, 513120, Note_off_c, 0, 46, 95
2, 513120, Note_on_c, 0, 46, 95
2, 513600, Note_off_c, 0, 70, 95
2, 513600, Note_on_c, 0, 70, 95
2, 514080, Note_off_c, 0, 46, 95
2, 514080, Note_on_c, 0, 46, 95
2, 514560, Note_off_c, 0, 70, 95
2, 514560, Note_on_c, 0, 65, 95
2, 515040, Note_off_c, 0, 46, 95
2, 515040, Note_on_c, 0, 46, 95
2, 515520, Note_off_c, 0, 65, 95
2, 515520, Note_on_c, 0, 68, 95
2, 516000, Note_off_c, 0, 46, 95
2, 516000, Note_on_c, 0, 46, 95
2, 516480, Note_off_c, 0, 68, 95
2, 516480, Note_on_c, 0, 66, 95
2, 516960, Note_off_c, 0, 46, 95
2, 516960, Note_on_c, 0, 46, 95
2, 517440, Note_off_c, 0, 66, 95
2, 517440, Note_on_c, 1, 65, 95
2, 517560, Pitch_bend_c, 1, 8320
2, 517680, Pitch_bend_c, 1, 8448
2, 517800, Pitch_bend_c, 1, 8704
2, 517920, Pitch_bend_c, 1, 8832
2, 517920, Pitch_bend_c, 1, 8192
2, 517920, Note_off_c, 1, 65, 95
2, 517920, Note_on_c, 0, 66, 95
2, 518400, Note_off_c, 0, 46, 95
2, 518400, Note_off_c, 0, 66, 95
2, 518400, Note_on_c, 0, 70, 95
2, 518400, Note_on_c, 0, 46, 95
2, 518880, Note_off_c, 0, 46, 95
2, 518880, Note_on_c, 0, 46, 95
2, 519360, Note_off_c, 0, 70, 95
2, 519360, Note_on_c, 0, 70, 95
2, 519840, Note_off_c, 0, 46, 95
2, 519840, Note_on_c, 0, 46, 95
2, 520320, Note_off_c, 0, 70, 95
2, 520320, Note_on_c, 0, 65, 95
2, 520800, Note_off_c, 0, 46, 95
2, 520800, Note_on_c, 0, 46, 95
2, 521280, Note_off_c, 0, 65, 95
2, 521280, Note_on_c, 0, 68, 95
2, 521760, Note_off_c, 0, 46, 95
2, 521760, Note_on_c, 0, 46, 95
2, 522240, Note_off_c, 0, 68, 95
2, 522240, Note_on_c, 0, 66, 95
2, 522720, Note_off_c, 0, 46, 95
2, 522720, Note_on_c, 0, 46, 95
2, 523200, Note_off_c, 0, 66, 95
2, 523200, Note_on_c, 1, 65, 95
2, 523320, Pitch_bend_c, 1, 8320
2, 523440, Pitch_bend_c, 1, 8448
2, 523560, Pitch_bend_c, 1, 8704
2, 523680, Pitch_bend_c, 1, 8832
2, 523680, Pitch_bend_c, 1, 8192
2, 523680, Note_off_c, 1, 65, 95
2, 523680, Note_on_c, 0, 66, 95
2, 524160, Note_off_c, 0, 46, 95
2, 524160, Note_off_c, 0, 66, 95
2, 524160, Note_on_c, 0, 63, 95
2, 524160, Note_on_c, 0, 44, 95
2, 524640, Note_off_c, 0, 44, 95
2, 524640, Note_on_c, 0, 44, 95
2, 525120, Note_off_c, 0, 63, 95
2, 525120, Note_off_c, 0, 44, 95
2, 525120, Note_on_c, 0, 65, 95
2, 525120, Note_on_c, 0, 44, 95
2, 526080, Note_off_c, 0, 65, 95
2, 526080, Note_off_c, 0, 44, 95
2, 526080, Note_on_c, 0, 61, 95
2, 526080, Note_on_c, 0, 42, 95
2, 527040, Note_off_c, 0, 42, 95
2, 527040, Note_on_c, 0, 42, 95
2, 527520, Note_off_c, 0, 42, 95
2, 527520, Note_on_c, 0, 42, 95
2, 528000, Note_off_c, 0, 42, 95
2, 528000, Note_on_c, 0, 42, 95
2, 528480, Note_off_c, 0, 42, 95
2, 528480, Note_on_c, 0, 42, 95
2, 529920, Note_off_c, 0, 61, 95
2, 529920, Note_off_c, 0, 42, 95
2, 529920, Note_on_c, 0, 63, 95
2, 529920, Note_on_c, 0, 44, 95
2, 530400, Note_off_c, 0, 44, 95
2, 530400, Note_on_c, 0, 44, 95
2, 530880, Note_off_c, 0, 63, 95
2, 530880, Note_off_c, 0, 44, 95
2, 530880, Note_on_c, 0, 65, 95
2, 530880, Note_on_c, 0, 44, 95
2, 531840, Note_off_c, 0, 65, 95
2, 531840, Note_off_c, 0, 44, 95
2, 531840, Note_on_c, 0, 61, 95
2, 531840, Note_on_c, 0, 42, 95
2, 535680, Note_off_c, 0, 61, 95
2, 535680, Note_off_c, 0, 42, 95
2, 535680, Note_on_c, 0, 60, 95
2, 535680, Note_on_c, 0, 42, 95
2, 536160, Note_off_c, 0, 60, 95
2, 536160, Note_off_c, 0, 42, 95
2, 536160, Note_on_c, 0, 60, 95
2, 536160, Note_on_c, 0, 42, 95
2, 536640, Note_off_c, 0, 60, 95
2, 536640, Note_on_c, 0, 61, 70
2, 537120, Note_off_c, 0, 61, 70
2, 537120, Note_on_c, 0, 60, 70
2, 537600, Note_off_c, 0, 60, 70
2, 537600, Note_on_c, 0, 68, 95
2, 538560, Note_off_c, 0, 42, 95
2, 538560, Note_off_c, 0, 68, 95
2, 538560, Note_on_c, 0, 60, 95
2, 538560, Note_on_c, 0, 42, 95
2, 539040, Note_off_c, 0, 60, 95
2, 539040, Note_off_c, 0, 42, 95
2, 539040, Note_on_c, 0, 60, 95
2, 539040, Note_on_c, 0, 42, 95
2, 539520, Note_off_c, 0, 60, 95
2, 539520, Note_on_c, 0, 61, 70
2, 540000, Note_off_c, 0, 61, 70
2, 540000, Note_on_c, 0, 60, 70
2, 540480, Note_off_c, 0, 60, 70
2, 540480, Note_on_c, 0, 56, 95
2, 541440, Note_off_c, 0, 42, 95
2, 541440, Note_off_c, 0, 56, 95
2, 541440, Note_on_c, 0, 60, 95
2, 541440, Note_on_c, 0, 42, 95
2, 541920, Note_off_c, 0, 60, 95
2, 541920, Note_off_c, 0, 42, 95
2, 541920, Note_on_c, 0, 60, 95
2, 541920, Note_on_c, 0, 42, 95
2, 542400, Note_off_c, 0, 60, 95
2, 542400, Note_on_c, 0, 61, 70
2, 542880, Note_off_c, 0, 61, 70
2, 542880, Note_on_c, 0, 60, 70
2, 543360, Note_off_c, 0, 60, 70
2, 543360, Note_on_c, 0, 68, 95
2, 544320, Note_off_c, 0, 42, 95
2, 544320, Note_off_c, 0, 68, 95
2, 544320, Note_on_c, 0, 60, 95
2, 544320, Note_on_c, 0, 42, 95
2, 544800, Note_off_c, 0, 60, 95
2, 544800, Note_off_c, 0, 42, 95
2, 544800, Note_on_c, 0, 60, 95
2, 544800, Note_on_c, 0, 42, 95
2, 545280, Note_off_c, 0, 60, 95
2, 545280, Note_on_c, 0, 61, 70
2, 545760, Note_off_c, 0, 61, 70
2, 545760, Note_on_c, 0, 60, 70
2, 546240, Note_off_c, 0, 60, 70
2, 546240, Note_on_c, 0, 56, 95
2, 547200, Note_off_c, 0, 42, 95
2, 547200, Note_off_c, 0, 56, 95
2, 547200, Note_on_c, 0, 60, 95
2, 547200, Note_on_c, 0, 42, 95
2, 547680, Note_off_c, 0, 60, 95
2, 547680, Note_off_c, 0, 42, 95
2, 547680, Note_on_c, 0, 60, 95
2, 547680, Note_on_c, 0, 42, 95
2, 548160, Note_off_c, 0, 60, 95
2, 548160, Note_on_c, 0, 61, 70
2, 548640, Note_off_c, 0, 61, 70
2, 548640, Note_on_c, 0, 60, 70
2, 549120, Note_off_c, 0, 60, 70
2, 549120, Note_on_c, 0, 68, 95
2, 550080, Note_off_c, 0, 42, 95
2, 550080, Note_off_c, 0, 68, 95
2, 550080, Note_on_c, 0, 60, 95
2, 550080, Note_on_c, 0, 42, 95
2, 550560, Note_off_c, 0, 60, 95
2, 550560, Note_off_c, 0, 42, 95
2, 550560, Note_on_c, 0, 60, 95
2, 550560, Note_on_c, 0, 42, 95
2, 551040, Note_off_c, 0, 60, 95
2, 551040, Note_on_c, 0, 61, 70
2, 551520, Note_off_c, 0, 61, 70
2, 551520, Note_on_c, 0, 60, 70
2, 552000, Note_off_c, 0, 60, 70
2, 552000, Note_on_c, 0, 56, 95
2, 552960, Note_off_c, 0, 42, 95
2, 552960, Note_off_c, 0, 56, 95
2, 552960, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 8, 8192
3, 0, Control_c, 8, 7, 103
3, 0, Control_c, 8, 10, 63
3, 0, Control_c, 8, 93, 0
3, 0, Control_c, 8, 91, 0
3, 0, Control_c, 8, 95, 0
3, 0, Control_c, 8, 92, 0
3, 0, Control_c, 8, 11, 127
3, 0, Program_c, 8, 39
3, 0, Control_c, 11, 7, 103
3, 0, Control_c, 11, 10, 63
3, 0, Control_c, 11, 93, 0
3, 0, Control_c, 11, 91, 0
3, 0, Control_c, 11, 95, 0
3, 0, Control_c, 11, 92, 0
3, 0, Control_c, 11, 11, 127
3, 0, Program_c, 11, 39
3, 11520, Note_on_c, 8, 27, 47
3, 12000, Note_off_c, 8, 27, 47
3, 12000, Note_on_c, 8, 27, 47
3, 12480, Note_off_c, 8, 27, 47
3, 13680, Note_on_c, 8, 27, 47
3, 14160, Note_off_c, 8, 27, 47
3, 14160, Note_on_c, 8, 27, 47
3, 14640, Note_off_c, 8, 27, 47
3, 17280, Note_on_c, 8, 27, 47
3, 17760, Note_off_c, 8, 27, 47
3, 17760, Note_on_c, 8, 27, 47
3, 18240, Note_off_c, 8, 27, 47
3, 19440, Note_on_c, 8, 27, 47
3, 19920, Note_off_c, 8, 27, 47
3, 19920, Note_on_c, 8, 27, 47
3, 20400, Note_off_c, 8, 27, 47
3, 23040, Note_on_c, 8, 27, 47
3, 23520, Note_off_c, 8, 27, 47
3, 23520, Note_on_c, 8, 27, 47
3, 24000, Note_off_c, 8, 27, 47
3, 25200, Note_on_c, 8, 27, 47
3, 25680, Note_off_c, 8, 27, 47
3, 25680, Note_on_c, 8, 27, 47
3, 26160, Note_off_c, 8, 27, 47
3, 28800, Note_on_c, 8, 27, 47
3, 29280, Note_off_c, 8, 27, 47
3, 29280, Note_on_c, 8, 27, 47
3, 29760, Note_off_c, 8, 27, 47
3, 30960, Note_on_c, 8, 27, 47
3, 31440, Note_off_c, 8, 27, 47
3, 31440, Note_on_c, 8, 27, 47
3, 31920, Note_off_c, 8, 27, 47
3, 34560, Note_on_c, 8, 27, 47
3, 35040, Note_off_c, 8, 27, 47
3, 35040, Note_on_c, 8, 27, 47
3, 35520, Note_off_c, 8, 27, 47
3, 36720, Note_on_c, 8, 27, 47
3, 37200, Note_off_c, 8, 27, 47
3, 37200, Note_on_c, 8, 27, 47
3, 37680, Note_off_c, 8, 27, 47
3, 40320, Note_on_c, 8, 27, 47
3, 40800, Note_off_c, 8, 27, 47
3, 40800, Note_on_c, 8, 27, 47
3, 41280, Note_off_c, 8, 27, 47
3, 42480, Note_on_c, 8, 27, 47
3, 42960, Note_off_c, 8, 27, 47
3, 42960, Note_on_c, 8, 27, 47
3, 43440, Note_off_c, 8, 27, 47
3, 46080, Note_on_c, 8, 27, 47
3, 46560, Note_off_c, 8, 27, 47
3, 46560, Note_on_c, 8, 27, 47
3, 47040, Note_off_c, 8, 27, 47
3, 48240, Note_on_c, 8, 27, 47
3, 48720, Note_off_c, 8, 27, 47
3, 48720, Note_on_c, 8, 27, 47
3, 49200, Note_off_c, 8, 27, 47
3, 51840, Note_on_c, 8, 27, 47
3, 52320, Note_off_c, 8, 27, 47
3, 52320, Note_on_c, 8, 27, 47
3, 52800, Note_off_c, 8, 27, 47
3, 54000, Note_on_c, 8, 27, 47
3, 54480, Note_off_c, 8, 27, 47
3, 54480, Note_on_c, 8, 27, 47
3, 54960, Note_off_c, 8, 27, 47
3, 57600, Note_on_c, 8, 27, 47
3, 58080, Note_off_c, 8, 27, 47
3, 58080, Note_on_c, 8, 27, 47
3, 58560, Note_off_c, 8, 27, 47
3, 59760, Note_on_c, 8, 27, 47
3, 60240, Note_off_c, 8, 27, 47
3, 60240, Note_on_c, 8, 27, 47
3, 60720, Note_off_c, 8, 27, 47
3, 63360, Note_on_c, 8, 27, 47
3, 63840, Note_off_c, 8, 27, 47
3, 63840, Note_on_c, 8, 27, 47
3, 64320, Note_off_c, 8, 27, 47
3, 65520, Note_on_c, 8, 27, 47
3, 66000, Note_off_c, 8, 27, 47
3, 66000, Note_on_c, 8, 27, 47
3, 66480, Note_off_c, 8, 27, 47
3, 69120, Note_on_c, 8, 27, 47
3, 69600, Note_off_c, 8, 27, 47
3, 69600, Note_on_c, 8, 27, 47
3, 70080, Note_off_c, 8, 27, 47
3, 71280, Note_on_c, 8, 27, 47
3, 71760, Note_off_c, 8, 27, 47
3, 71760, Note_on_c, 8, 27, 47
3, 72240, Note_off_c, 8, 27, 47
3, 74880, Note_on_c, 8, 27, 47
3, 75360, Note_off_c, 8, 27, 47
3, 75360, Note_on_c, 8, 27, 47
3, 75840, Note_off_c, 8, 27, 47
3, 77040, Note_on_c, 8, 27, 47
3, 77520, Note_off_c, 8, 27, 47
3, 77520, Note_on_c, 8, 27, 47
3, 78000, Note_off_c, 8, 27, 47
3, 80640, Note_on_c, 8, 27, 47
3, 81120, Note_off_c, 8, 27, 47
3, 81120, Note_on_c, 8, 27, 47
3, 81600, Note_off_c, 8, 27, 47
3, 82800, Note_on_c, 8, 27, 47
3, 83280, Note_off_c, 8, 27, 47
3, 83280, Note_on_c, 8, 27, 47
3, 83760, Note_off_c, 8, 27, 47
3, 86400, Note_on_c, 8, 27, 47
3, 86880, Note_off_c, 8, 27, 47
3, 86880, Note_on_c, 8, 27, 47
3, 87360, Note_off_c, 8, 27, 47
3, 88560, Note_on_c, 8, 27, 47
3, 89040, Note_off_c, 8, 27, 47
3, 89040, Note_on_c, 8, 27, 47
3, 89520, Note_off_c, 8, 27, 47
3, 92160, Note_on_c, 8, 27, 47
3, 92640, Note_off_c, 8, 27, 47
3, 92640, Note_on_c, 8, 27, 47
3, 93120, Note_off_c, 8, 27, 47
3, 94320, Note_on_c, 8, 27, 47
3, 94800, Note_off_c, 8, 27, 47
3, 94800, Note_on_c, 8, 27, 47
3, 95280, Note_off_c, 8, 27, 47
3, 97920, Note_on_c, 8, 27, 47
3, 98400, Note_off_c, 8, 27, 47
3, 98400, Note_on_c, 8, 27, 47
3, 98880, Note_off_c, 8, 27, 47
3, 100080, Note_on_c, 8, 27, 47
3, 100560, Note_off_c, 8, 27, 47
3, 100560, Note_on_c, 8, 27, 47
3, 101040, Note_off_c, 8, 27, 47
3, 103680, Note_on_c, 8, 27, 47
3, 104160, Note_off_c, 8, 27, 47
3, 104160, Note_on_c, 8, 27, 47
3, 104640, Note_off_c, 8, 27, 47
3, 105840, Note_on_c, 8, 27, 47
3, 106320, Note_off_c, 8, 27, 47
3, 106320, Note_on_c, 8, 27, 47
3, 106800, Note_off_c, 8, 27, 47
3, 109440, Note_on_c, 8, 27, 47
3, 109920, Note_off_c, 8, 27, 47
3, 109920, Note_on_c, 8, 27, 47
3, 110400, Note_off_c, 8, 27, 47
3, 111600, Note_on_c, 8, 27, 47
3, 112080, Note_off_c, 8, 27, 47
3, 112080, Note_on_c, 8, 27, 47
3, 112560, Note_off_c, 8, 27, 47
3, 115200, Note_on_c, 8, 27, 47
3, 115680, Note_off_c, 8, 27, 47
3, 115680, Note_on_c, 8, 27, 47
3, 116160, Note_off_c, 8, 27, 47
3, 117360, Note_on_c, 8, 27, 47
