2, 25190, Note_on_c, 0, 45, 0
2, 25200, Note_on_c, 0, 50, 120
2, 25255, Note_on_c, 0, 50, 0
2, 25260, Note_on_c, 0, 50, 120
2, 25360, Note_on_c, 0, 50, 0
2, 25380, Note_on_c, 0, 33, 120
2, 25403, Note_on_c, 0, 33, 0
2, 25410, Note_on_c, 0, 36, 120
2, 25433, Note_on_c, 0, 36, 0
2, 25440, Note_on_c, 0, 38, 120
2, 25495, Note_on_c, 0, 38, 0
2, 25500, Note_on_c, 0, 38, 120
2, 25600, Note_on_c, 0, 38, 0
2, 25620, Note_on_c, 0, 38, 120
2, 25640, Note_on_c, 0, 38, 0
2, 25650, Note_on_c, 0, 38, 120
2, 25670, Note_on_c, 0, 38, 0
2, 25680, Note_on_c, 0, 38, 120
2, 25735, Note_on_c, 0, 38, 0
2, 25740, Note_on_c, 0, 38, 120
2, 25795, Note_on_c, 0, 38, 0
2, 25800, Note_on_c, 0, 36, 120
2, 25855, Note_on_c, 0, 36, 0
2, 25860, Note_on_c, 0, 43, 120
2, 25915, Note_on_c, 0, 43, 0
2, 25920, Note_on_c, 0, 36, 120
2, 26100, Note_on_c, 0, 36, 0
2, 26130, Note_on_c, 0, 43, 120
2, 26150, Note_on_c, 0, 43, 0
2, 26160, Note_on_c, 0, 48, 120
2, 26215, Note_on_c, 0, 48, 0
2, 26220, Note_on_c, 0, 48, 120
2, 26320, Note_on_c, 0, 48, 0
2, 26340, Note_on_c, 0, 31, 120
2, 26363, Note_on_c, 0, 31, 0
2, 26370, Note_on_c, 0, 33, 120
2, 26393, Note_on_c, 0, 33, 0
2, 26400, Note_on_c, 0, 36, 120
2, 26455, Note_on_c, 0, 36, 0
2, 26460, Note_on_c, 0, 36, 120
2, 26560, Note_on_c, 0, 36, 0
2, 26580, Note_on_c, 0, 36, 120
2, 26600, Note_on_c, 0, 36, 0
2, 26610, Note_on_c, 0, 36, 120
2, 26630, Note_on_c, 0, 36, 0
2, 26640, Note_on_c, 0, 36, 120
2, 26695, Note_on_c, 0, 36, 0
2, 26700, Note_on_c, 0, 36, 120
2, 26755, Note_on_c, 0, 36, 0
2, 26760, Note_on_c, 0, 31, 120
2, 26815, Note_on_c, 0, 31, 0
2, 26820, Note_on_c, 0, 33, 120
2, 26875, Note_on_c, 0, 33, 0
2, 26880, Note_on_c, 0, 38, 120
2, 27060, Note_on_c, 0, 38, 0
2, 27090, Note_on_c, 0, 45, 120
2, 27110, Note_on_c, 0, 45, 0
2, 27120, Pitch_bend_c, 0, 8192
2, 27120, Note_on_c, 0, 48, 120
2, 27121, Pitch_bend_c, 0, 8602
2, 27122, Pitch_bend_c, 0, 9012
2, 27123, Pitch_bend_c, 0, 9421
2, 27124, Pitch_bend_c, 0, 9831
2, 27125, Pitch_bend_c, 0, 10240
2, 27126, Pitch_bend_c, 0, 10650
2, 27127, Pitch_bend_c, 0, 11059
2, 27128, Pitch_bend_c, 0, 11469
2, 27129, Pitch_bend_c, 0, 11878
2, 27130, Pitch_bend_c, 0, 12288
2, 27131, Pitch_bend_c, 0, 12698
2, 27132, Pitch_bend_c, 0, 13107
2, 27133, Pitch_bend_c, 0, 13517
2, 27134, Pitch_bend_c, 0, 13926
2, 27135, Pitch_bend_c, 0, 14336
2, 27136, Pitch_bend_c, 0, 14745
2, 27137, Pitch_bend_c, 0, 15155
2, 27138, Pitch_bend_c, 0, 15564
2, 27139, Pitch_bend_c, 0, 15974
2, 27140, Pitch_bend_c, 0, 16383
2, 27200, Note_on_c, 0, 48, 0
2, 27200, Pitch_bend_c, 0, 8192
2, 27200, Note_on_c, 0, 48, 120
2, 27280, Note_on_c, 0, 48, 0
2, 27280, Note_on_c, 0, 45, 120
2, 27360, Note_on_c, 0, 45, 0
2, 27360, Note_on_c, 0, 38, 120
2, 27415, Note_on_c, 0, 38, 0
2, 27420, Note_on_c, 0, 38, 120
2, 27520, Note_on_c, 0, 38, 0
2, 27540, Note_on_c, 0, 38, 120
2, 27560, Note_on_c, 0, 38, 0
2, 27570, Note_on_c, 0, 38, 120
2, 27590, Note_on_c, 0, 38, 0
2, 27600, Note_on_c, 0, 31, 120
2, 27655, Note_on_c, 0, 31, 0
2, 27660, Note_on_c, 0, 33, 120
2, 27715, Note_on_c, 0, 33, 0
2, 27720, Note_on_c, 0, 36, 120
2, 27775, Note_on_c, 0, 36, 0
2, 27780, Note_on_c, 0, 43, 120
2, 27835, Note_on_c, 0, 43, 0
2, 27840, Note_on_c, 0, 36, 120
2, 28020, Note_on_c, 0, 36, 0
2, 28050, Note_on_c, 0, 43, 120
2, 28080, Note_on_c, 0, 43, 0
2, 28080, Note_on_c, 0, 48, 120
2, 28135, Note_on_c, 0, 48, 0
2, 28140, Note_on_c, 0, 48, 120
2, 28200, Note_on_c, 0, 48, 0
2, 28260, Note_on_c, 0, 33, 120
2, 28500, Note_on_c, 0, 33, 0
2, 28560, Note_on_c, 0, 33, 120
2, 28650, Note_on_c, 0, 33, 0
2, 28650, Note_on_c, 0, 33, 120
2, 28705, Note_on_c, 0, 33, 0
2, 28710, Note_on_c, 0, 33, 120
2, 28735, Note_on_c, 0, 33, 0
2, 28740, Note_on_c, 0, 31, 120
2, 28795, Note_on_c, 0, 31, 0
2, 28800, Note_on_c, 0, 41, 120
2, 28980, Note_on_c, 0, 41, 0
2, 28980, Note_on_c, 0, 41, 120
2, 29000, Note_on_c, 0, 41, 0
2, 29010, Note_on_c, 0, 41, 120
2, 29030, Note_on_c, 0, 41, 0
2, 29040, Note_on_c, 0, 40, 120
2, 29120, Note_on_c, 0, 40, 0
2, 29130, Note_on_c, 0, 38, 120
2, 29185, Note_on_c, 0, 38, 0
2, 29220, Note_on_c, 0, 38, 120
2, 29340, Note_on_c, 0, 38, 0
2, 29340, Note_on_c, 0, 50, 120
2, 29360, Note_on_c, 0, 50, 0
2, 29370, Note_on_c, 0, 48, 120
2, 29390, Note_on_c, 0, 48, 0
2, 29400, Note_on_c, 0, 50, 120
2, 29480, Note_on_c, 0, 50, 0
2, 29490, Note_on_c, 0, 50, 120
2, 29510, Note_on_c, 0, 50, 0
2, 29520, Note_on_c, 0, 50, 120
2, 29560, Note_on_c, 0, 50, 0
2, 29580, Note_on_c, 0, 50, 120
2, 29605, Note_on_c, 0, 50, 0
2, 29610, Note_on_c, 0, 45, 120
2, 29665, Note_on_c, 0, 45, 0
2, 29670, Note_on_c, 0, 45, 120
2, 29690, Note_on_c, 0, 45, 0
2, 29700, Note_on_c, 0, 43, 120
2, 29760, Note_on_c, 0, 43, 0
2, 29760, Note_on_c, 0, 41, 120
2, 29940, Note_on_c, 0, 41, 0
2, 29940, Note_on_c, 0, 41, 120
2, 29960, Note_on_c, 0, 41, 0
2, 29970, Note_on_c, 0, 41, 120
2, 29990, Note_on_c, 0, 41, 0
2, 30000, Note_on_c, 0, 40, 120
2, 30080, Note_on_c, 0, 40, 0
2, 30090, Note_on_c, 0, 38, 120
2, 30145, Note_on_c, 0, 38, 0
2, 30180, Note_on_c, 0, 38, 120
2, 30300, Note_on_c, 0, 38, 0
2, 30300, Note_on_c, 0, 50, 120
2, 30320, Note_on_c, 0, 50, 0
2, 30330, Note_on_c, 0, 48, 120
2, 30350, Note_on_c, 0, 48, 0
2, 30360, Note_on_c, 0, 50, 120
2, 30440, Note_on_c, 0, 50, 0
2, 30450, Note_on_c, 0, 50, 120
2, 30470, Note_on_c, 0, 50, 0
2, 30480, Note_on_c, 0, 50, 120
2, 30520, Note_on_c, 0, 50, 0
2, 30540, Note_on_c, 0, 50, 120
2, 30565, Note_on_c, 0, 50, 0
2, 30570, Note_on_c, 0, 45, 120
2, 30625, Note_on_c, 0, 45, 0
2, 30630, Note_on_c, 0, 45, 120
2, 30650, Note_on_c, 0, 45, 0
2, 30660, Note_on_c, 0, 43, 120
2, 30720, Note_on_c, 0, 43, 0
2, 30720, Note_on_c, 0, 41, 120
2, 30900, Note_on_c, 0, 41, 0
2, 30930, Note_on_c, 0, 41, 120
2, 30950, Note_on_c, 0, 41, 0
2, 30960, Note_on_c, 0, 40, 120
2, 31040, Note_on_c, 0, 40, 0
2, 31050, Note_on_c, 0, 38, 120
2, 31105, Note_on_c, 0, 38, 0
2, 31140, Note_on_c, 0, 38, 120
2, 31380, Note_on_c, 0, 38, 0
2, 31410, Note_on_c, 0, 38, 120
2, 31430, Note_on_c, 0, 38, 0
2, 31440, Note_on_c, 0, 38, 120
2, 31460, Note_on_c, 0, 38, 0
2, 31470, Note_on_c, 0, 38, 120
2, 31525, Note_on_c, 0, 38, 0
2, 31530, Note_on_c, 0, 36, 120
2, 31585, Note_on_c, 0, 36, 0
2, 31590, Note_on_c, 0, 36, 120
2, 31610, Note_on_c, 0, 36, 0
2, 31620, Note_on_c, 0, 33, 120
2, 31675, Note_on_c, 0, 33, 0
2, 31680, Note_on_c, 0, 29, 120
2, 31860, Note_on_c, 0, 29, 0
2, 31890, Note_on_c, 0, 29, 120
2, 31910, Note_on_c, 0, 29, 0
2, 31920, Note_on_c, 0, 40, 120
2, 32000, Note_on_c, 0, 40, 0
2, 32010, Note_on_c, 0, 38, 120
2, 32065, Note_on_c, 0, 38, 0
2, 32100, Note_on_c, 0, 31, 120
2, 32220, Note_on_c, 0, 31, 0
2, 32220, Note_on_c, 0, 31, 120
2, 32270, Note_on_c, 0, 31, 0
2, 32280, Note_on_c, 0, 31, 120
2, 32330, Note_on_c, 0, 31, 0
2, 32340, Note_on_c, 0, 31, 120
2, 32390, Note_on_c, 0, 31, 0
2, 32400, Note_on_c, 0, 43, 120
2, 32500, Note_on_c, 0, 43, 0
2, 32520, Note_on_c, 0, 36, 120
2, 32575, Note_on_c, 0, 36, 0
2, 32580, Note_on_c, 0, 37, 120
2, 32635, Note_on_c, 0, 37, 0
2, 32640, Note_on_c, 0, 38, 120
2, 32820, Note_on_c, 0, 38, 0
2, 32850, Note_on_c, 0, 45, 120
2, 32870, Note_on_c, 0, 45, 0
2, 32880, Note_on_c, 0, 50, 120
2, 32935, Note_on_c, 0, 50, 0
2, 32940, Note_on_c, 0, 50, 120
2, 33040, Note_on_c, 0, 50, 0
2, 33060, Note_on_c, 0, 33, 120
2, 33083, Note_on_c, 0, 33, 0
2, 33090, Note_on_c, 0, 36, 120
2, 33113, Note_on_c, 0, 36, 0
2, 33120, Note_on_c, 0, 38, 120
2, 33175, Note_on_c, 0, 38, 0
2, 33180, Note_on_c, 0, 38, 120
2, 33280, Note_on_c, 0, 38, 0
2, 33300, Note_on_c, 0, 38, 120
2, 33320, Note_on_c, 0, 38, 0
2, 33330, Note_on_c, 0, 38, 120
2, 33350, Note_on_c, 0, 38, 0
2, 33360, Note_on_c, 0, 38, 120
2, 33415, Note_on_c, 0, 38, 0
2, 33420, Note_on_c, 0, 38, 120
2, 33475, Note_on_c, 0, 38, 0
2, 33480, Note_on_c, 0, 36, 120
2, 33535, Note_on_c, 0, 36, 0
2, 33540, Note_on_c, 0, 43, 120
2, 33595, Note_on_c, 0, 43, 0
2, 33600, Note_on_c, 0, 36, 120
2, 33780, Note_on_c, 0, 36, 0
2, 33810, Note_on_c, 0, 43, 120
2, 33840, Note_on_c, 0, 43, 0
2, 33840, Note_on_c, 0, 48, 120
2, 33895, Note_on_c, 0, 48, 0
2, 33900, Note_on_c, 0, 48, 120
2, 33960, Note_on_c, 0, 48, 0
2, 34020, Note_on_c, 0, 33, 120
2, 34260, Note_on_c, 0, 33, 0
2, 34320, Note_on_c, 0, 33, 120
2, 34410, Note_on_c, 0, 33, 0
2, 34410, Note_on_c, 0, 33, 120
2, 34465, Note_on_c, 0, 33, 0
2, 34470, Note_on_c, 0, 33, 120
2, 34495, Note_on_c, 0, 33, 0
2, 34500, Note_on_c, 0, 31, 120
2, 34555, Note_on_c, 0, 31, 0
2, 34560, Note_on_c, 0, 41, 120
2, 34740, Note_on_c, 0, 41, 0
2, 34740, Note_on_c, 0, 41, 112
2, 34760, Note_on_c, 0, 41, 0
2, 34770, Note_on_c, 0, 41, 111
2, 34790, Note_on_c, 0, 41, 0
2, 34800, Note_on_c, 0, 40, 110
2, 34880, Note_on_c, 0, 40, 0
2, 34890, Note_on_c, 0, 38, 106
2, 34945, Note_on_c, 0, 38, 0
2, 34980, Note_on_c, 0, 38, 103
2, 35100, Note_on_c, 0, 38, 0
2, 35100, Note_on_c, 0, 50, 98
2, 35120, Note_on_c, 0, 50, 0
2, 35130, Note_on_c, 0, 48, 97
2, 35150, Note_on_c, 0, 48, 0
2, 35160, Note_on_c, 0, 50, 96
2, 35240, Note_on_c, 0, 50, 0
2, 35250, Note_on_c, 0, 50, 92
2, 35270, Note_on_c, 0, 50, 0
2, 35280, Note_on_c, 0, 50, 90
2, 35320, Note_on_c, 0, 50, 0
2, 35340, Note_on_c, 0, 50, 87
2, 35365, Note_on_c, 0, 50, 0
2, 35370, Note_on_c, 0, 45, 86
2, 35425, Note_on_c, 0, 45, 0
2, 35430, Note_on_c, 0, 45, 84
2, 35450, Note_on_c, 0, 45, 0
2, 35460, Note_on_c, 0, 43, 82
2, 35520, Note_on_c, 0, 43, 0
2, 35520, Note_on_c, 0, 41, 80
2, 35700, Note_on_c, 0, 41, 0
2, 35700, Note_on_c, 0, 41, 73
2, 35720, Note_on_c, 0, 41, 0
2, 35730, Note_on_c, 0, 41, 72
2, 35750, Note_on_c, 0, 41, 0
2, 35760, Note_on_c, 0, 40, 70
2, 35840, Note_on_c, 0, 40, 0
2, 35850, Note_on_c, 0, 38, 67
2, 35905, Note_on_c, 0, 38, 0
2, 35940, Note_on_c, 0, 38, 63
2, 36060, Note_on_c, 0, 38, 0
2, 36060, Note_on_c, 0, 50, 57
2, 36080, Note_on_c, 0, 50, 0
2, 36090, Note_on_c, 0, 48, 56
2, 36110, Note_on_c, 0, 48, 0
2, 36120, Note_on_c, 0, 50, 55
2, 36200, Note_on_c, 0, 50, 0
2, 36210, Note_on_c, 0, 50, 51
2, 36230, Note_on_c, 0, 50, 0
2, 36240, Note_on_c, 0, 50, 50
2, 36280, Note_on_c, 0, 50, 0
2, 36300, Note_on_c, 0, 50, 48
2, 36325, Note_on_c, 0, 50, 0
2, 36330, Note_on_c, 0, 45, 46
2, 36385, Note_on_c, 0, 45, 0
2, 36390, Note_on_c, 0, 45, 44
2, 36410, Note_on_c, 0, 45, 0
2, 36420, Note_on_c, 0, 43, 43
2, 36480, Note_on_c, 0, 43, 0
2, 36480, Note_on_c, 0, 41, 40
2, 36660, Note_on_c, 0, 41, 0
2, 36690, Note_on_c, 0, 41, 32
2, 36710, Note_on_c, 0, 41, 0
2, 36720, Note_on_c, 0, 40, 30
2, 36800, Note_on_c, 0, 40, 0
2, 36810, Note_on_c, 0, 38, 26
2, 36865, Note_on_c, 0, 38, 0
2, 36900, Note_on_c, 0, 38, 22
2, 37140, Note_on_c, 0, 38, 0
2, 37170, Note_on_c, 0, 38, 12
2, 37190, Note_on_c, 0, 38, 0
2, 37200, Note_on_c, 0, 38, 10
2, 37220, Note_on_c, 0, 38, 0
2, 37230, Note_on_c, 0, 38, 9
2, 37285, Note_on_c, 0, 38, 0
2, 37290, Note_on_c, 0, 36, 7
2, 37345, Note_on_c, 0, 36, 0
2, 37350, Note_on_c, 0, 36, 4
2, 37370, Note_on_c, 0, 36, 0
2, 37380, Note_on_c, 0, 33, 3
2, 37435, Note_on_c, 0, 33, 0
2, 37680, Control_c, 0, 0, 0
2, 37680, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 48
3, 0, Control_c, 1, 7, 70
3, 0, Control_c, 1, 10, 0
3, 0, Control_c, 1, 1, 0
3, 10, Control_c, 1, 8, 64
3, 20, Control_c, 1, 11, 64
3, 120, Control_c, 1, 65, 0
3, 120, Control_c, 1, 67, 0
3, 120, Control_c, 1, 93, 0
3, 120, Control_c, 1, 91, 64
3, 120, Control_c, 1, 64, 0
3, 120, Pitch_bend_c, 1, 8192
3, 120, Control_c, 1, 68, 0
3, 720, Note_on_c, 1, 67, 100
3, 775, Note_on_c, 1, 67, 0
3, 780, Note_on_c, 1, 69, 100
3, 835, Note_on_c, 1, 69, 0
3, 840, Note_on_c, 1, 72, 100
3, 895, Note_on_c, 1, 72, 0
3, 900, Note_on_c, 1, 76, 100
3, 955, Note_on_c, 1, 76, 0
3, 960, Note_on_c, 1, 74, 100
3, 1560, Note_on_c, 1, 74, 0
3, 1680, Note_on_c, 1, 67, 100
3, 1735, Note_on_c, 1, 67, 0
3, 1740, Note_on_c, 1, 69, 100
3, 1795, Note_on_c, 1, 69, 0
3, 1800, Note_on_c, 1, 72, 100
3, 1855, Note_on_c, 1, 72, 0
3, 1860, Note_on_c, 1, 79, 100
3, 1915, Note_on_c, 1, 79, 0
3, 1920, Note_on_c, 1, 76, 100
3, 2220, Note_on_c, 1, 76, 0
3, 2220, Note_on_c, 1, 76, 100
3, 2280, Note_on_c, 1, 76, 0
3, 2280, Note_on_c, 1, 79, 100
3, 2340, Note_on_c, 1, 79, 0
3, 2340, Note_on_c, 1, 81, 100
3, 2820, Note_on_c, 1, 81, 0
3, 19620, Note_on_c, 1, 57, 100
3, 19620, Note_on_c, 1, 60, 100
3, 19920, Note_on_c, 1, 60, 0
3, 19920, Note_on_c, 1, 57, 0
3, 20160, Note_on_c, 1, 63, 100
3, 20400, Note_on_c, 1, 63, 0
3, 20400, Note_on_c, 1, 62, 100
3, 20480, Note_on_c, 1, 62, 0
3, 20580, Note_on_c, 1, 60, 100
3, 20940, Note_on_c, 1, 60, 0
3, 21123, Note_on_c, 1, 84, 100
3, 21363, Note_on_c, 1, 84, 0
3, 21363, Note_on_c, 1, 83, 100
3, 21453, Note_on_c, 1, 83, 0
3, 21453, Note_on_c, 1, 81, 100
3, 21813, Note_on_c, 1, 81, 0
3, 22083, Note_on_c, 1, 88, 100
3, 22323, Note_on_c, 1, 88, 0
3, 22323, Note_on_c, 1, 86, 100
3, 22413, Note_on_c, 1, 86, 0
3, 22413, Note_on_c, 1, 84, 100
3, 22773, Note_on_c, 1, 84, 0
3, 23043, Note_on_c, 1, 84, 100
3, 23283, Note_on_c, 1, 84, 0
3, 23283, Note_on_c, 1, 83, 100
3, 23373, Note_on_c, 1, 83, 0
3, 23373, Note_on_c, 1, 81, 100
3, 23733, Note_on_c, 1, 81, 0
3, 24003, Note_on_c, 1, 88, 100
3, 24243, Note_on_c, 1, 88, 0
3, 24243, Note_on_c, 1, 86, 100
3, 24333, Note_on_c, 1, 86, 0
3, 24333, Note_on_c, 1, 84, 100
3, 24693, Note_on_c, 1, 84, 0
3, 24720, Note_on_c, 1, 67, 100
3, 24775, Note_on_c, 1, 67, 0
3, 24780, Note_on_c, 1, 69, 100
3, 24835, Note_on_c, 1, 69, 0
3, 24840, Note_on_c, 1, 72, 100
3, 24895, Note_on_c, 1, 72, 0
3, 24900, Note_on_c, 1, 76, 100
3, 24955, Note_on_c, 1, 76, 0
3, 24960, Note_on_c, 1, 74, 100
3, 25560, Note_on_c, 1, 74, 0
3, 25680, Note_on_c, 1, 67, 100
3, 25735, Note_on_c, 1, 67, 0
3, 25740, Note_on_c, 1, 69, 100
3, 25795, Note_on_c, 1, 69, 0
3, 25800, Note_on_c, 1, 72, 100
3, 25855, Note_on_c, 1, 72, 0
3, 25860, Note_on_c, 1, 79, 100
3, 25915, Note_on_c, 1, 79, 0
3, 25920, Note_on_c, 1, 76, 100
3, 25950, Note_on_c, 1, 76, 0
3, 25950, Note_on_c, 1, 77, 100
3, 25980, Note_on_c, 1, 77, 0
3, 25980, Note_on_c, 1, 76, 100
3, 26580, Note_on_c, 1, 76, 0
3, 26640, Note_on_c, 1, 79, 100
3, 26695, Note_on_c, 1, 79, 0
3, 26700, Note_on_c, 1, 81, 100
3, 26755, Note_on_c, 1, 81, 0
3, 26760, Note_on_c, 1, 84, 100
3, 26815, Note_on_c, 1, 84, 0
3, 26820, Note_on_c, 1, 88, 100
3, 26875, Note_on_c, 1, 88, 0
3, 26880, Note_on_c, 1, 86, 100
3, 27480, Note_on_c, 1, 86, 0
3, 27600, Note_on_c, 1, 79, 100
3, 27655, Note_on_c, 1, 79, 0
3, 27660, Note_on_c, 1, 81, 100
3, 27715, Note_on_c, 1, 81, 0
3, 27720, Note_on_c, 1, 84, 100
3, 27775, Note_on_c, 1, 84, 0
3, 27780, Note_on_c, 1, 91, 100
3, 27835, Note_on_c, 1, 91, 0
3, 27840, Note_on_c, 1, 88, 100
3, 28140, Note_on_c, 1, 88, 0
3, 28140, Note_on_c, 1, 88, 100
3, 28200, Note_on_c, 1, 88, 0
3, 28200, Note_on_c, 1, 91, 100
3, 28260, Note_on_c, 1, 91, 0
3, 28260, Note_on_c, 1, 93, 100
3, 28560, Note_on_c, 1, 81, 120
3, 28640, Note_on_c, 1, 81, 0
3, 28650, Note_on_c, 1, 81, 120
3, 28705, Note_on_c, 1, 81, 0
3, 28710, Note_on_c, 1, 81, 120
3, 28732, Note_on_c, 1, 81, 0
3, 28740, Note_on_c, 1, 93, 0
3, 28740, Note_on_c, 1, 79, 120
3, 28795, Note_on_c, 1, 79, 0
3, 28803, Note_on_c, 1, 84, 100
3, 29043, Note_on_c, 1, 84, 0
3, 29043, Note_on_c, 1, 83, 100
3, 29133, Note_on_c, 1, 83, 0
3, 29133, Note_on_c, 1, 81, 100
3, 29493, Note_on_c, 1, 81, 0
3, 29763, Note_on_c, 1, 88, 100
3, 30003, Note_on_c, 1, 88, 0
3, 30003, Note_on_c, 1, 86, 100
3, 30093, Note_on_c, 1, 86, 0
3, 30093, Note_on_c, 1, 84, 100
3, 30453, Note_on_c, 1, 84, 0
3, 30723, Note_on_c, 1, 84, 100
3, 30963, Note_on_c, 1, 84, 0
3, 30963, Note_on_c, 1, 83, 100
3, 31053, Note_on_c, 1, 83, 0
3, 31053, Note_on_c, 1, 81, 100
3, 31413, Note_on_c, 1, 81, 0
3, 31683, Note_on_c, 1, 88, 100
3, 31923, Note_on_c, 1, 88, 0
3, 31923, Note_on_c, 1, 86, 100
3, 32013, Note_on_c, 1, 86, 0
3, 32013, Note_on_c, 1, 84, 100
3, 32373, Note_on_c, 1, 84, 0
3, 32400, Note_on_c, 1, 67, 100
3, 32455, Note_on_c, 1, 67, 0
3, 32460, Note_on_c, 1, 69, 100
3, 32515, Note_on_c, 1, 69, 0
3, 32520, Note_on_c, 1, 72, 100
3, 32575, Note_on_c, 1, 72, 0
3, 32580, Note_on_c, 1, 76, 100
3, 32635, Note_on_c, 1, 76, 0
3, 32640, Note_on_c, 1, 74, 100
3, 33240, Note_on_c, 1, 74, 0
3, 33360, Note_on_c, 1, 67, 100
3, 33415, Note_on_c, 1, 67, 0
3, 33420, Note_on_c, 1, 69, 100
3, 33475, Note_on_c, 1, 69, 0
3, 33480, Note_on_c, 1, 72, 100
3, 33535, Note_on_c, 1, 72, 0
3, 33540, Note_on_c, 1, 79, 100
3, 33595, Note_on_c, 1, 79, 0
3, 33600, Note_on_c, 1, 76, 100
3, 33630, Pitch_bend_c, 1, 12192
3, 33660, Pitch_bend_c, 1, 8192
3, 33900, Note_on_c, 1, 76, 0
3, 33900, Note_on_c, 1, 76, 100
3, 33960, Note_on_c, 1, 76, 0
3, 33960, Note_on_c, 1, 79, 100
3, 34020, Note_on_c, 1, 79, 0
3, 34020, Note_on_c, 1, 81, 100
3, 34320, Note_on_c, 1, 81, 120
3, 34400, Note_on_c, 1, 81, 0
3, 34410, Note_on_c, 1, 81, 120
3, 34465, Note_on_c, 1, 81, 0
3, 34470, Note_on_c, 1, 81, 120
3, 34492, Note_on_c, 1, 81, 0
3, 34500, Note_on_c, 1, 81, 0
3, 34500, Note_on_c, 1, 79, 120
3, 34555, Note_on_c, 1, 79, 0
3, 34563, Note_on_c, 1, 84, 100
3, 34803, Note_on_c, 1, 84, 0
3, 34803, Note_on_c, 1, 83, 92
3, 34893, Note_on_c, 1, 83, 0
3, 34893, Note_on_c, 1, 81, 89
3, 35253, Note_on_c, 1, 81, 0
3, 35523, Note_on_c, 1, 88, 67
3, 35763, Note_on_c, 1, 88, 0
3, 35763, Note_on_c, 1, 86, 59
3, 35853, Note_on_c, 1, 86, 0
3, 35853, Note_on_c, 1, 84, 56
3, 36213, Note_on_c, 1, 84, 0
3, 36483, Note_on_c, 1, 84, 34
3, 36723, Note_on_c, 1, 84, 0
3, 36723, Note_on_c, 1, 83, 25
3, 36813, Note_on_c, 1, 83, 0
3, 36813, Note_on_c, 1, 81, 22
3, 37173, Note_on_c, 1, 81, 0
3, 37173, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Program_c, 2, 48
4, 0, Control_c, 2, 7, 70
4, 0, Control_c, 2, 10, 127
4, 0, Control_c, 2, 1, 0
4, 10, Control_c, 2, 8, 64
4, 20, Control_c, 2, 11, 64
4, 120, Control_c, 2, 65, 0
4, 120, Control_c, 2, 67, 0
4, 120, Control_c, 2, 93, 0
4, 120, Control_c, 2, 91, 64
4, 120, Control_c, 2, 64, 0
4, 120, Pitch_bend_c, 2, 8192
4, 120, Control_c, 2, 68, 0
4, 723, Note_on_c, 2, 67, 100
4, 778, Note_on_c, 2, 67, 0
4, 783, Note_on_c, 2, 69, 100
4, 838, Note_on_c, 2, 69, 0
4, 843, Note_on_c, 2, 72, 100
4, 898, Note_on_c, 2, 72, 0
4, 903, Note_on_c, 2, 76, 100
4, 958, Note_on_c, 2, 76, 0
4, 960, Note_on_c, 2, 57, 100
4, 960, Note_on_c, 2, 62, 100
4, 960, Note_on_c, 2, 65, 100
4, 963, Note_on_c, 2, 74, 100
4, 1563, Note_on_c, 2, 74, 0
4, 1683, Note_on_c, 2, 67, 100
4, 1738, Note_on_c, 2, 67, 0
4, 1743, Note_on_c, 2, 69, 100
4, 1798, Note_on_c, 2, 69, 0
4, 1800, Note_on_c, 2, 57, 0
4, 1800, Note_on_c, 2, 62, 0
4, 1800, Note_on_c, 2, 65, 0
4, 1803, Note_on_c, 2, 72, 100
4, 1858, Note_on_c, 2, 72, 0
4, 1863, Note_on_c, 2, 79, 100
4, 1918, Note_on_c, 2, 79, 0
4, 1920, Note_on_c, 2, 55, 100
4, 1920, Note_on_c, 2, 67, 100
4, 1920, Note_on_c, 2, 59, 100
4, 1920, Note_on_c, 2, 64, 100
4, 1923, Note_on_c, 2, 76, 100
4, 2223, Note_on_c, 2, 76, 0
4, 2223, Note_on_c, 2, 76, 100
4, 2283, Note_on_c, 2, 76, 0
4, 2283, Note_on_c, 2, 79, 100
4, 2340, Note_on_c, 2, 64, 0
4, 2340, Note_on_c, 2, 59, 0
4, 2340, Note_on_c, 2, 55, 0
4, 2340, Note_on_c, 2, 67, 0
4, 2340, Note_on_c, 2, 57, 100
4, 2340, Note_on_c, 2, 61, 100
4, 2340, Note_on_c, 2, 64, 100
4, 2343, Note_on_c, 2, 79, 0
4, 2343, Note_on_c, 2, 81, 100
4, 2760, Note_on_c, 2, 57, 0
4, 2760, Note_on_c, 2, 64, 0
4, 2760, Note_on_c, 2, 61, 0
4, 2823, Note_on_c, 2, 81, 0
4, 19200, Note_on_c, 2, 72, 100
4, 19320, Note_on_c, 2, 72, 0
4, 19320, Note_on_c, 2, 79, 100
4, 19440, Note_on_c, 2, 79, 0
4, 19440, Note_on_c, 2, 71, 100
4, 19560, Note_on_c, 2, 71, 0
4, 19560, Note_on_c, 2, 79, 100
4, 19620, Note_on_c, 2, 79, 0
4, 19620, Note_on_c, 2, 72, 100
4, 19920, Note_on_c, 2, 72, 0
4, 19920, Note_on_c, 2, 74, 100
4, 19980, Note_on_c, 2, 74, 0
4, 19980, Note_on_c, 2, 76, 100
4, 20040, Note_on_c, 2, 76, 0
4, 20040, Note_on_c, 2, 77, 100
4, 20070, Note_on_c, 2, 77, 0
