4, 44548, Note_on_c, 2, 89, 66
4, 44888, Note_off_c, 2, 86, 64
4, 44902, Note_off_c, 2, 89, 64
4, 44914, Channel_aftertouch_c, 2, 0
4, 44918, Note_on_c, 2, 84, 65
4, 44920, Note_on_c, 2, 83, 53
4, 44924, Note_off_c, 2, 83, 64
4, 44926, Channel_aftertouch_c, 2, 0
4, 44926, Note_on_c, 2, 87, 64
4, 45292, Note_off_c, 2, 82, 64
4, 45298, Note_off_c, 2, 84, 64
4, 45298, Note_off_c, 2, 87, 64
4, 45308, Note_on_c, 2, 84, 83
4, 45310, Note_on_c, 2, 87, 56
4, 45310, Note_on_c, 2, 80, 75
4, 45668, Note_off_c, 2, 80, 64
4, 45672, Note_off_c, 2, 84, 64
4, 45684, Note_off_c, 2, 87, 64
4, 45684, Note_on_c, 2, 79, 67
4, 45694, Note_on_c, 2, 82, 68
4, 45700, Note_on_c, 2, 86, 64
4, 46028, Note_off_c, 2, 79, 64
4, 46046, Note_off_c, 2, 82, 64
4, 46050, Note_off_c, 2, 86, 64
4, 46050, Note_on_c, 2, 77, 72
4, 46068, Note_on_c, 2, 80, 68
4, 46076, Note_on_c, 2, 84, 78
4, 46464, Note_on_c, 2, 89, 86
4, 46472, Channel_aftertouch_c, 2, 0
4, 46474, Channel_aftertouch_c, 2, 1
4, 46488, Channel_aftertouch_c, 2, 2
4, 46492, Channel_aftertouch_c, 2, 3
4, 46494, Channel_aftertouch_c, 2, 4
4, 46496, Channel_aftertouch_c, 2, 5
4, 46498, Channel_aftertouch_c, 2, 6
4, 46502, Channel_aftertouch_c, 2, 7
4, 46504, Channel_aftertouch_c, 2, 8
4, 46506, Channel_aftertouch_c, 2, 9
4, 46508, Channel_aftertouch_c, 2, 10
4, 46510, Channel_aftertouch_c, 2, 11
4, 46512, Channel_aftertouch_c, 2, 13
4, 46514, Channel_aftertouch_c, 2, 14
4, 46516, Channel_aftertouch_c, 2, 15
4, 46518, Channel_aftertouch_c, 2, 17
4, 46522, Channel_aftertouch_c, 2, 18
4, 46524, Channel_aftertouch_c, 2, 19
4, 46526, Channel_aftertouch_c, 2, 20
4, 46528, Channel_aftertouch_c, 2, 21
4, 46530, Channel_aftertouch_c, 2, 22
4, 46532, Channel_aftertouch_c, 2, 23
4, 46534, Channel_aftertouch_c, 2, 24
4, 46538, Channel_aftertouch_c, 2, 25
4, 46540, Channel_aftertouch_c, 2, 26
4, 46544, Channel_aftertouch_c, 2, 27
4, 46548, Channel_aftertouch_c, 2, 28
4, 46552, Channel_aftertouch_c, 2, 29
4, 46554, Channel_aftertouch_c, 2, 30
4, 46556, Channel_aftertouch_c, 2, 31
4, 46560, Channel_aftertouch_c, 2, 33
4, 46564, Channel_aftertouch_c, 2, 34
4, 46568, Channel_aftertouch_c, 2, 35
4, 46572, Channel_aftertouch_c, 2, 36
4, 46578, Channel_aftertouch_c, 2, 37
4, 46582, Channel_aftertouch_c, 2, 38
4, 46584, Channel_aftertouch_c, 2, 39
4, 46588, Channel_aftertouch_c, 2, 40
4, 46594, Channel_aftertouch_c, 2, 41
4, 46602, Channel_aftertouch_c, 2, 42
4, 46608, Channel_aftertouch_c, 2, 43
4, 46614, Channel_aftertouch_c, 2, 44
4, 46618, Channel_aftertouch_c, 2, 45
4, 46624, Channel_aftertouch_c, 2, 46
4, 46628, Channel_aftertouch_c, 2, 47
4, 46632, Channel_aftertouch_c, 2, 48
4, 46638, Channel_aftertouch_c, 2, 49
4, 46644, Channel_aftertouch_c, 2, 50
4, 46652, Channel_aftertouch_c, 2, 51
4, 46654, Channel_aftertouch_c, 2, 52
4, 46660, Channel_aftertouch_c, 2, 53
4, 46666, Channel_aftertouch_c, 2, 54
4, 46672, Channel_aftertouch_c, 2, 55
4, 46680, Channel_aftertouch_c, 2, 56
4, 46686, Channel_aftertouch_c, 2, 57
4, 46694, Channel_aftertouch_c, 2, 58
4, 46700, Channel_aftertouch_c, 2, 59
4, 46706, Channel_aftertouch_c, 2, 60
4, 46710, Channel_aftertouch_c, 2, 61
4, 46718, Channel_aftertouch_c, 2, 62
4, 46726, Channel_aftertouch_c, 2, 63
4, 46746, Channel_aftertouch_c, 2, 64
4, 46754, Channel_aftertouch_c, 2, 66
4, 46760, Channel_aftertouch_c, 2, 67
4, 46764, Channel_aftertouch_c, 2, 68
4, 46778, Channel_aftertouch_c, 2, 69
4, 46794, Channel_aftertouch_c, 2, 70
4, 46796, Channel_aftertouch_c, 2, 71
4, 46798, Channel_aftertouch_c, 2, 72
4, 46804, Channel_aftertouch_c, 2, 73
4, 46808, Channel_aftertouch_c, 2, 74
4, 46816, Channel_aftertouch_c, 2, 73
4, 46818, Channel_aftertouch_c, 2, 71
4, 46820, Channel_aftertouch_c, 2, 66
4, 46822, Channel_aftertouch_c, 2, 57
4, 46824, Channel_aftertouch_c, 2, 44
4, 46828, Channel_aftertouch_c, 2, 29
4, 46830, Note_off_c, 2, 80, 64
4, 46830, Note_off_c, 2, 89, 64
4, 46830, Channel_aftertouch_c, 2, 17
4, 46832, Note_off_c, 2, 77, 64
4, 46832, Channel_aftertouch_c, 2, 7
4, 46834, Note_off_c, 2, 84, 64
4, 46836, Channel_aftertouch_c, 2, 2
4, 46838, Channel_aftertouch_c, 2, 0
4, 46840, Channel_aftertouch_c, 2, 0
4, 46848, Channel_aftertouch_c, 2, 7
4, 46852, Channel_aftertouch_c, 2, 3
4, 46852, Note_on_c, 2, 90, 54
4, 46852, Note_on_c, 2, 87, 56
4, 46854, Channel_aftertouch_c, 2, 0
4, 46854, Note_on_c, 2, 82, 73
4, 46858, Channel_aftertouch_c, 2, 0
4, 46860, Note_on_c, 2, 91, 82
4, 46870, Note_off_c, 2, 90, 64
4, 47220, Note_off_c, 2, 82, 64
4, 47222, Note_off_c, 2, 87, 64
4, 47222, Note_off_c, 2, 91, 64
4, 47232, Note_on_c, 2, 87, 62
4, 47234, Note_on_c, 2, 92, 68
4, 47234, Note_on_c, 2, 82, 81
4, 47430, Note_off_c, 2, 92, 64
4, 47430, Note_on_c, 2, 91, 70
4, 47584, Note_off_c, 2, 82, 64
4, 47594, Note_off_c, 2, 87, 64
4, 47602, Note_on_c, 2, 82, 71
4, 47610, Note_off_c, 2, 91, 64
4, 47614, Note_on_c, 2, 86, 70
4, 47620, Note_on_c, 2, 89, 66
4, 47960, Note_off_c, 2, 86, 64
4, 47974, Note_off_c, 2, 89, 64
4, 47986, Channel_aftertouch_c, 2, 0
4, 47990, Note_on_c, 2, 84, 65
4, 47992, Note_on_c, 2, 83, 53
4, 47996, Note_off_c, 2, 83, 64
4, 47998, Channel_aftertouch_c, 2, 0
4, 47998, Note_on_c, 2, 87, 64
4, 48364, Note_off_c, 2, 82, 64
4, 48370, Note_off_c, 2, 84, 64
4, 48370, Note_off_c, 2, 87, 64
4, 48380, Note_on_c, 2, 84, 83
4, 48382, Note_on_c, 2, 87, 56
4, 48382, Note_on_c, 2, 80, 75
4, 48740, Note_off_c, 2, 80, 64
4, 48744, Note_off_c, 2, 84, 64
4, 48756, Note_off_c, 2, 87, 64
4, 48756, Note_on_c, 2, 79, 67
4, 48766, Note_on_c, 2, 82, 68
4, 48772, Note_on_c, 2, 86, 64
4, 49100, Note_off_c, 2, 79, 64
4, 49118, Note_off_c, 2, 82, 64
4, 49122, Note_off_c, 2, 86, 64
4, 49122, Note_on_c, 2, 77, 72
4, 49140, Note_on_c, 2, 80, 68
4, 49148, Note_on_c, 2, 84, 78
4, 49536, Note_on_c, 2, 89, 86
4, 49544, Channel_aftertouch_c, 2, 0
4, 49546, Channel_aftertouch_c, 2, 1
4, 49560, Channel_aftertouch_c, 2, 2
4, 49564, Channel_aftertouch_c, 2, 3
4, 49566, Channel_aftertouch_c, 2, 4
4, 49568, Channel_aftertouch_c, 2, 5
4, 49570, Channel_aftertouch_c, 2, 6
4, 49574, Channel_aftertouch_c, 2, 7
4, 49576, Channel_aftertouch_c, 2, 8
4, 49578, Channel_aftertouch_c, 2, 9
4, 49580, Channel_aftertouch_c, 2, 10
4, 49582, Channel_aftertouch_c, 2, 11
4, 49584, Channel_aftertouch_c, 2, 13
4, 49586, Channel_aftertouch_c, 2, 14
4, 49588, Channel_aftertouch_c, 2, 15
4, 49590, Channel_aftertouch_c, 2, 17
4, 49594, Channel_aftertouch_c, 2, 18
4, 49596, Channel_aftertouch_c, 2, 19
4, 49598, Channel_aftertouch_c, 2, 20
4, 49600, Channel_aftertouch_c, 2, 21
4, 49602, Channel_aftertouch_c, 2, 22
4, 49604, Channel_aftertouch_c, 2, 23
4, 49606, Channel_aftertouch_c, 2, 24
4, 49610, Channel_aftertouch_c, 2, 25
4, 49612, Channel_aftertouch_c, 2, 26
4, 49616, Channel_aftertouch_c, 2, 27
4, 49620, Channel_aftertouch_c, 2, 28
4, 49624, Channel_aftertouch_c, 2, 29
4, 49626, Channel_aftertouch_c, 2, 30
4, 49628, Channel_aftertouch_c, 2, 31
4, 49632, Channel_aftertouch_c, 2, 33
4, 49636, Channel_aftertouch_c, 2, 34
4, 49640, Channel_aftertouch_c, 2, 35
4, 49644, Channel_aftertouch_c, 2, 36
4, 49650, Channel_aftertouch_c, 2, 37
4, 49654, Channel_aftertouch_c, 2, 38
4, 49656, Channel_aftertouch_c, 2, 39
4, 49660, Channel_aftertouch_c, 2, 40
4, 49666, Channel_aftertouch_c, 2, 41
4, 49674, Channel_aftertouch_c, 2, 42
4, 49680, Channel_aftertouch_c, 2, 43
4, 49686, Channel_aftertouch_c, 2, 44
4, 49690, Channel_aftertouch_c, 2, 45
4, 49696, Channel_aftertouch_c, 2, 46
4, 49700, Channel_aftertouch_c, 2, 47
4, 49704, Channel_aftertouch_c, 2, 48
4, 49710, Channel_aftertouch_c, 2, 49
4, 49716, Channel_aftertouch_c, 2, 50
4, 49724, Channel_aftertouch_c, 2, 51
4, 49726, Channel_aftertouch_c, 2, 52
4, 49732, Channel_aftertouch_c, 2, 53
4, 49738, Channel_aftertouch_c, 2, 54
4, 49744, Channel_aftertouch_c, 2, 55
4, 49752, Channel_aftertouch_c, 2, 56
4, 49758, Channel_aftertouch_c, 2, 57
4, 49766, Channel_aftertouch_c, 2, 58
4, 49772, Channel_aftertouch_c, 2, 59
4, 49778, Channel_aftertouch_c, 2, 60
4, 49782, Channel_aftertouch_c, 2, 61
4, 49790, Channel_aftertouch_c, 2, 62
4, 49798, Channel_aftertouch_c, 2, 63
4, 49818, Channel_aftertouch_c, 2, 64
4, 49826, Channel_aftertouch_c, 2, 66
4, 49832, Channel_aftertouch_c, 2, 67
4, 49836, Channel_aftertouch_c, 2, 68
4, 49850, Channel_aftertouch_c, 2, 69
4, 49866, Channel_aftertouch_c, 2, 70
4, 49868, Channel_aftertouch_c, 2, 71
4, 49870, Channel_aftertouch_c, 2, 72
4, 49876, Channel_aftertouch_c, 2, 73
4, 49880, Channel_aftertouch_c, 2, 74
4, 49888, Channel_aftertouch_c, 2, 73
4, 49890, Channel_aftertouch_c, 2, 71
4, 49892, Channel_aftertouch_c, 2, 66
4, 49894, Channel_aftertouch_c, 2, 57
4, 49896, Channel_aftertouch_c, 2, 44
4, 49900, Channel_aftertouch_c, 2, 29
4, 49902, Note_off_c, 2, 80, 64
4, 49902, Note_off_c, 2, 89, 64
4, 49902, Channel_aftertouch_c, 2, 17
4, 49904, Note_off_c, 2, 77, 64
4, 49904, Channel_aftertouch_c, 2, 7
4, 49906, Note_off_c, 2, 84, 64
4, 49908, Channel_aftertouch_c, 2, 2
4, 49910, Channel_aftertouch_c, 2, 0
4, 49912, Channel_aftertouch_c, 2, 0
4, 49920, Channel_aftertouch_c, 2, 7
4, 49924, Channel_aftertouch_c, 2, 3
4, 49924, Note_on_c, 2, 90, 54
4, 49924, Note_on_c, 2, 87, 56
4, 49926, Channel_aftertouch_c, 2, 0
4, 49926, Note_on_c, 2, 82, 73
4, 49930, Channel_aftertouch_c, 2, 0
4, 49932, Note_on_c, 2, 91, 82
4, 49942, Note_off_c, 2, 90, 64
4, 50292, Note_off_c, 2, 82, 64
4, 50294, Note_off_c, 2, 87, 64
4, 50294, Note_off_c, 2, 91, 64
4, 50304, Note_on_c, 2, 87, 62
4, 50306, Note_on_c, 2, 92, 68
4, 50306, Note_on_c, 2, 82, 81
4, 50502, Note_off_c, 2, 92, 64
4, 50502, Note_on_c, 2, 91, 70
4, 50656, Note_off_c, 2, 82, 64
4, 50666, Note_off_c, 2, 87, 64
4, 50674, Note_on_c, 2, 82, 71
4, 50682, Note_off_c, 2, 91, 64
4, 50686, Note_on_c, 2, 86, 70
4, 50692, Note_on_c, 2, 89, 66
4, 51032, Note_off_c, 2, 86, 64
4, 51046, Note_off_c, 2, 89, 64
4, 51058, Channel_aftertouch_c, 2, 0
4, 51062, Note_on_c, 2, 84, 65
4, 51064, Note_on_c, 2, 83, 53
4, 51068, Note_off_c, 2, 83, 64
4, 51070, Channel_aftertouch_c, 2, 0
4, 51070, Note_on_c, 2, 87, 64
4, 51436, Note_off_c, 2, 82, 64
4, 51442, Note_off_c, 2, 84, 64
4, 51442, Note_off_c, 2, 87, 64
4, 51452, Note_on_c, 2, 84, 83
4, 51454, Note_on_c, 2, 87, 56
4, 51454, Note_on_c, 2, 80, 75
4, 51812, Note_off_c, 2, 80, 64
4, 51816, Note_off_c, 2, 84, 64
4, 51828, Note_off_c, 2, 87, 64
4, 51828, Note_on_c, 2, 79, 67
4, 51838, Note_on_c, 2, 82, 68
4, 51844, Note_on_c, 2, 86, 64
4, 52172, Note_off_c, 2, 79, 64
4, 52190, Note_off_c, 2, 82, 64
4, 52194, Note_off_c, 2, 86, 64
4, 52194, Note_on_c, 2, 77, 72
4, 52212, Note_on_c, 2, 80, 68
4, 52220, Note_on_c, 2, 84, 78
4, 52608, Note_on_c, 2, 89, 86
4, 52616, Channel_aftertouch_c, 2, 0
4, 52618, Channel_aftertouch_c, 2, 1
4, 52632, Channel_aftertouch_c, 2, 2
4, 52636, Channel_aftertouch_c, 2, 3
4, 52638, Channel_aftertouch_c, 2, 4
4, 52640, Channel_aftertouch_c, 2, 5
4, 52642, Channel_aftertouch_c, 2, 6
4, 52646, Channel_aftertouch_c, 2, 7
4, 52648, Channel_aftertouch_c, 2, 8
4, 52650, Channel_aftertouch_c, 2, 9
4, 52652, Channel_aftertouch_c, 2, 10
4, 52654, Channel_aftertouch_c, 2, 11
4, 52656, Channel_aftertouch_c, 2, 13
4, 52658, Channel_aftertouch_c, 2, 14
4, 52660, Channel_aftertouch_c, 2, 15
4, 52662, Channel_aftertouch_c, 2, 17
4, 52666, Channel_aftertouch_c, 2, 18
4, 52668, Channel_aftertouch_c, 2, 19
4, 52670, Channel_aftertouch_c, 2, 20
4, 52672, Channel_aftertouch_c, 2, 21
4, 52674, Channel_aftertouch_c, 2, 22
4, 52676, Channel_aftertouch_c, 2, 23
4, 52678, Channel_aftertouch_c, 2, 24
4, 52682, Channel_aftertouch_c, 2, 25
4, 52684, Channel_aftertouch_c, 2, 26
4, 52688, Channel_aftertouch_c, 2, 27
4, 52692, Channel_aftertouch_c, 2, 28
4, 52696, Channel_aftertouch_c, 2, 29
4, 52698, Channel_aftertouch_c, 2, 30
4, 52700, Channel_aftertouch_c, 2, 31
4, 52704, Channel_aftertouch_c, 2, 33
4, 52708, Channel_aftertouch_c, 2, 34
4, 52712, Channel_aftertouch_c, 2, 35
4, 52716, Channel_aftertouch_c, 2, 36
4, 52722, Channel_aftertouch_c, 2, 37
4, 52726, Channel_aftertouch_c, 2, 38
4, 52728, Channel_aftertouch_c, 2, 39
4, 52732, Channel_aftertouch_c, 2, 40
4, 52738, Channel_aftertouch_c, 2, 41
4, 52746, Channel_aftertouch_c, 2, 42
4, 52752, Channel_aftertouch_c, 2, 43
4, 52758, Channel_aftertouch_c, 2, 44
4, 52762, Channel_aftertouch_c, 2, 45
4, 52768, Channel_aftertouch_c, 2, 46
4, 52772, Channel_aftertouch_c, 2, 47
4, 52776, Channel_aftertouch_c, 2, 48
4, 52782, Channel_aftertouch_c, 2, 49
4, 52788, Channel_aftertouch_c, 2, 50
4, 52796, Channel_aftertouch_c, 2, 51
4, 52798, Channel_aftertouch_c, 2, 52
4, 52804, Channel_aftertouch_c, 2, 53
4, 52810, Channel_aftertouch_c, 2, 54
4, 52816, Channel_aftertouch_c, 2, 55
4, 52824, Channel_aftertouch_c, 2, 56
4, 52830, Channel_aftertouch_c, 2, 57
4, 52838, Channel_aftertouch_c, 2, 58
4, 52844, Channel_aftertouch_c, 2, 59
4, 52850, Channel_aftertouch_c, 2, 60
4, 52854, Channel_aftertouch_c, 2, 61
4, 52862, Channel_aftertouch_c, 2, 62
4, 52870, Channel_aftertouch_c, 2, 63
4, 52890, Channel_aftertouch_c, 2, 64
4, 52898, Channel_aftertouch_c, 2, 66
4, 52904, Channel_aftertouch_c, 2, 67
4, 52908, Channel_aftertouch_c, 2, 68
4, 52922, Channel_aftertouch_c, 2, 69
4, 52938, Channel_aftertouch_c, 2, 70
4, 52940, Channel_aftertouch_c, 2, 71
4, 52942, Channel_aftertouch_c, 2, 72
4, 52948, Channel_aftertouch_c, 2, 73
4, 52952, Channel_aftertouch_c, 2, 74
4, 52960, Channel_aftertouch_c, 2, 73
4, 52962, Channel_aftertouch_c, 2, 71
4, 52964, Channel_aftertouch_c, 2, 66
4, 52966, Channel_aftertouch_c, 2, 57
4, 52968, Channel_aftertouch_c, 2, 44
4, 52972, Channel_aftertouch_c, 2, 29
4, 52974, Note_off_c, 2, 80, 64
4, 52974, Note_off_c, 2, 89, 64
4, 52974, Channel_aftertouch_c, 2, 17
4, 52976, Note_off_c, 2, 77, 64
4, 52976, Channel_aftertouch_c, 2, 7
4, 52978, Note_off_c, 2, 84, 64
4, 52980, Channel_aftertouch_c, 2, 2
4, 52982, Channel_aftertouch_c, 2, 0
4, 52984, Channel_aftertouch_c, 2, 0
4, 52992, Note_on_c, 2, 82, 79
4, 52992, Note_on_c, 2, 79, 71
4, 52992, Note_on_c, 2, 75, 52
4, 52994, Note_on_c, 2, 87, 73
4, 53010, Channel_aftertouch_c, 2, 0
4, 53028, Channel_aftertouch_c, 2, 0
4, 53138, Channel_aftertouch_c, 2, 0
4, 53170, Channel_aftertouch_c, 2, 0
4, 53218, Channel_aftertouch_c, 2, 1
4, 53288, Channel_aftertouch_c, 2, 2
4, 53378, Channel_aftertouch_c, 2, 1
4, 53520, Channel_aftertouch_c, 2, 0
4, 53684, Channel_aftertouch_c, 2, 0
4, 53686, Channel_aftertouch_c, 2, 0
4, 53698, Note_off_c, 2, 79, 64
4, 53704, Note_off_c, 2, 87, 64
4, 53706, Note_off_c, 2, 82, 64
4, 53708, Note_off_c, 2, 75, 64
4, 53712, Control_c, 2, 7, 127
4, 53712, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Bass                "
5, 0, Program_c, 3, 33
5, 144, Control_c, 3, 7, 127
5, 578, Note_on_c, 3, 46, 104
5, 636, Note_off_c, 3, 46, 64
5, 646, Note_on_c, 3, 48, 94
5, 696, Note_off_c, 3, 48, 64
5, 706, Note_on_c, 3, 50, 97
5, 756, Note_off_c, 3, 50, 64
5, 772, Note_on_c, 3, 51, 104
5, 778, Channel_aftertouch_c, 3, 0
5, 786, Channel_aftertouch_c, 3, 0
5, 1082, Note_off_c, 3, 51, 64
5, 1088, Note_on_c, 3, 46, 100
5, 1148, Note_off_c, 3, 46, 64
5, 1152, Note_on_c, 3, 51, 96
5, 1470, Note_off_c, 3, 51, 64
5, 1470, Note_on_c, 3, 46, 92
5, 1534, Note_off_c, 3, 46, 64
5, 1538, Note_on_c, 3, 48, 104
5, 1550, Channel_aftertouch_c, 3, 0
5, 1556, Channel_aftertouch_c, 3, 0
5, 1850, Note_off_c, 3, 48, 64
5, 1856, Note_on_c, 3, 43, 94
5, 1914, Note_off_c, 3, 43, 64
5, 1918, Note_on_c, 3, 48, 101
5, 2142, Note_off_c, 3, 48, 64
5, 2180, Note_on_c, 3, 48, 107
5, 2228, Note_off_c, 3, 48, 64
5, 2240, Note_on_c, 3, 46, 104
5, 2296, Note_off_c, 3, 46, 64
5, 2306, Note_on_c, 3, 44, 96
5, 2578, Note_off_c, 3, 44, 64
5, 2626, Note_on_c, 3, 44, 92
5, 2676, Note_off_c, 3, 44, 64
5, 2692, Note_on_c, 3, 43, 88
5, 2702, Channel_aftertouch_c, 3, 0
5, 2712, Channel_aftertouch_c, 3, 0
5, 2816, Note_off_c, 3, 43, 64
5, 2822, Note_on_c, 3, 48, 97
5, 2944, Note_off_c, 3, 48, 64
5, 2946, Note_on_c, 3, 55, 94
5, 3002, Note_off_c, 3, 55, 64
5, 3006, Note_on_c, 3, 48, 88
5, 3064, Note_off_c, 3, 48, 64
5, 3068, Note_on_c, 3, 41, 92
5, 3080, Channel_aftertouch_c, 3, 0
5, 3092, Channel_aftertouch_c, 3, 0
5, 3302, Note_off_c, 3, 41, 64
5, 3334, Note_on_c, 3, 43, 86
5, 3376, Note_off_c, 3, 43, 64
5, 3390, Note_on_c, 3, 44, 96
5, 3442, Note_off_c, 3, 44, 64
5, 3460, Note_on_c, 3, 46, 104
5, 3624, Note_off_c, 3, 46, 64
5, 3652, Note_on_c, 3, 46, 100
5, 3708, Note_off_c, 3, 46, 64
5, 3716, Note_on_c, 3, 48, 97
5, 3766, Note_off_c, 3, 48, 64
5, 3778, Note_on_c, 3, 50, 97
5, 3818, Note_off_c, 3, 50, 64
5, 3844, Note_on_c, 3, 51, 92
5, 4146, Note_off_c, 3, 51, 64
5, 4158, Note_on_c, 3, 46, 100
5, 4218, Note_off_c, 3, 46, 64
5, 4224, Note_on_c, 3, 51, 96
5, 4524, Note_off_c, 3, 51, 64
5, 4544, Note_on_c, 3, 46, 96
5, 4604, Note_off_c, 3, 46, 64
5, 4610, Note_on_c, 3, 48, 101
5, 4912, Note_off_c, 3, 48, 64
5, 4930, Note_on_c, 3, 43, 104
5, 4984, Note_off_c, 3, 43, 64
5, 4994, Note_on_c, 3, 48, 101
5, 5210, Note_off_c, 3, 48, 64
5, 5250, Note_on_c, 3, 48, 107
5, 5300, Note_off_c, 3, 48, 64
5, 5314, Note_on_c, 3, 46, 104
5, 5360, Note_off_c, 3, 46, 64
5, 5374, Note_on_c, 3, 44, 100
5, 5674, Note_off_c, 3, 44, 64
5, 5758, Note_on_c, 3, 43, 92
5, 5880, Note_off_c, 3, 43, 64
5, 5884, Note_on_c, 3, 48, 97
5, 6008, Note_off_c, 3, 48, 64
5, 6014, Note_on_c, 3, 55, 101
5, 6068, Note_off_c, 3, 55, 64
5, 6076, Note_on_c, 3, 48, 94
5, 6134, Note_off_c, 3, 48, 64
5, 6140, Note_on_c, 3, 41, 94
5, 6152, Channel_aftertouch_c, 3, 0
5, 6160, Channel_aftertouch_c, 3, 0
5, 6378, Note_off_c, 3, 41, 64
5, 6398, Note_on_c, 3, 43, 82
5, 6452, Note_off_c, 3, 43, 64
5, 6460, Note_on_c, 3, 44, 92
5, 6518, Note_off_c, 3, 44, 64
5, 6528, Note_on_c, 3, 46, 104
5, 6690, Note_off_c, 3, 46, 64
5, 6720, Note_on_c, 3, 46, 104
5, 6774, Note_off_c, 3, 46, 64
5, 6782, Note_on_c, 3, 48, 97
5, 6832, Note_off_c, 3, 48, 64
5, 6844, Note_on_c, 3, 50, 104
5, 6852, Channel_aftertouch_c, 3, 0
5, 6854, Channel_aftertouch_c, 3, 1
5, 6856, Channel_aftertouch_c, 3, 2
5, 6870, Channel_aftertouch_c, 3, 3
5, 6880, Channel_aftertouch_c, 3, 2
5, 6882, Channel_aftertouch_c, 3, 0
5, 6884, Channel_aftertouch_c, 3, 0
5, 6886, Note_off_c, 3, 50, 64
5, 6916, Note_on_c, 3, 51, 104
5, 6922, Channel_aftertouch_c, 3, 0
5, 6930, Channel_aftertouch_c, 3, 0
5, 7226, Note_off_c, 3, 51, 64
5, 7232, Note_on_c, 3, 46, 100
5, 7292, Note_off_c, 3, 46, 64
5, 7296, Note_on_c, 3, 51, 96
5, 7614, Note_off_c, 3, 51, 64
5, 7614, Note_on_c, 3, 46, 92
5, 7678, Note_off_c, 3, 46, 64
5, 7682, Note_on_c, 3, 48, 104
5, 7694, Channel_aftertouch_c, 3, 0
5, 7700, Channel_aftertouch_c, 3, 0
5, 7994, Note_off_c, 3, 48, 64
5, 8000, Note_on_c, 3, 43, 94
5, 8058, Note_off_c, 3, 43, 64
5, 8062, Note_on_c, 3, 48, 101
5, 8286, Note_off_c, 3, 48, 64
5, 8324, Note_on_c, 3, 48, 107
5, 8372, Note_off_c, 3, 48, 64
5, 8384, Note_on_c, 3, 46, 104
5, 8440, Note_off_c, 3, 46, 64
5, 8450, Note_on_c, 3, 44, 96
5, 8722, Note_off_c, 3, 44, 64
5, 8770, Note_on_c, 3, 44, 92
5, 8820, Note_off_c, 3, 44, 64
5, 8836, Note_on_c, 3, 43, 88
5, 8846, Channel_aftertouch_c, 3, 0
5, 8856, Channel_aftertouch_c, 3, 0
5, 8960, Note_off_c, 3, 43, 64
5, 8966, Note_on_c, 3, 48, 97
5, 9088, Note_off_c, 3, 48, 64
5, 9090, Note_on_c, 3, 55, 94
5, 9146, Note_off_c, 3, 55, 64
5, 9150, Note_on_c, 3, 48, 88
5, 9208, Note_off_c, 3, 48, 64
5, 9212, Note_on_c, 3, 41, 92
5, 9224, Channel_aftertouch_c, 3, 0
5, 9236, Channel_aftertouch_c, 3, 0
5, 9446, Note_off_c, 3, 41, 64
5, 9478, Note_on_c, 3, 43, 86
5, 9520, Note_off_c, 3, 43, 64
5, 9534, Note_on_c, 3, 44, 96
5, 9586, Note_off_c, 3, 44, 64
5, 9604, Note_on_c, 3, 46, 104
5, 9768, Note_off_c, 3, 46, 64
5, 9796, Note_on_c, 3, 46, 100
5, 9852, Note_off_c, 3, 46, 64
5, 9860, Note_on_c, 3, 48, 97
5, 9910, Note_off_c, 3, 48, 64
5, 9922, Note_on_c, 3, 50, 97
5, 9962, Note_off_c, 3, 50, 64
5, 9988, Note_on_c, 3, 51, 92
5, 10290, Note_off_c, 3, 51, 64
5, 10302, Note_on_c, 3, 46, 100
5, 10362, Note_off_c, 3, 46, 64
5, 10368, Note_on_c, 3, 51, 96
5, 10668, Note_off_c, 3, 51, 64
5, 10688, Note_on_c, 3, 46, 96
5, 10748, Note_off_c, 3, 46, 64
5, 10754, Note_on_c, 3, 48, 101
5, 11056, Note_off_c, 3, 48, 64
5, 11074, Note_on_c, 3, 43, 104
5, 11128, Note_off_c, 3, 43, 64
5, 11138, Note_on_c, 3, 48, 101
5, 11354, Note_off_c, 3, 48, 64
5, 11394, Note_on_c, 3, 48, 107
5, 11444, Note_off_c, 3, 48, 64
5, 11458, Note_on_c, 3, 46, 104
5, 11504, Note_off_c, 3, 46, 64
5, 11518, Note_on_c, 3, 44, 100
5, 11818, Note_off_c, 3, 44, 64
5, 11902, Note_on_c, 3, 43, 92
5, 12024, Note_off_c, 3, 43, 64
5, 12028, Note_on_c, 3, 48, 97
5, 12152, Note_off_c, 3, 48, 64
5, 12158, Note_on_c, 3, 55, 101
5, 12212, Note_off_c, 3, 55, 64
5, 12220, Note_on_c, 3, 48, 94
5, 12278, Note_off_c, 3, 48, 64
5, 12284, Note_on_c, 3, 41, 94
5, 12296, Channel_aftertouch_c, 3, 0
5, 12304, Channel_aftertouch_c, 3, 0
5, 12522, Note_off_c, 3, 41, 64
5, 12542, Note_on_c, 3, 43, 82
5, 12596, Note_off_c, 3, 43, 64
5, 12604, Note_on_c, 3, 44, 92
5, 12662, Note_off_c, 3, 44, 64
5, 12672, Note_on_c, 3, 46, 104
5, 12834, Note_off_c, 3, 46, 64
5, 12864, Note_on_c, 3, 46, 104
