2, 13139, Note_on_c, 0, 57, 91
2, 13139, Note_on_c, 0, 50, 95
2, 13140, Note_on_c, 0, 38, 95
2, 13141, Note_on_c, 0, 62, 76
2, 13166, Note_on_c, 0, 38, 0
2, 13167, Note_on_c, 0, 62, 0
2, 13167, Note_on_c, 0, 57, 0
2, 13169, Note_on_c, 0, 50, 0
2, 13201, Note_on_c, 0, 64, 98
2, 13201, Note_on_c, 0, 59, 109
2, 13201, Note_on_c, 0, 52, 109
2, 13202, Note_on_c, 0, 40, 91
2, 13257, Note_on_c, 0, 40, 0
2, 13258, Note_on_c, 0, 52, 0
2, 13265, Note_on_c, 0, 59, 0
2, 13265, Note_on_c, 0, 64, 0
2, 13320, Note_on_c, 0, 57, 98
2, 13320, Note_on_c, 0, 38, 98
2, 13320, Note_on_c, 0, 50, 104
2, 13321, Note_on_c, 0, 62, 104
2, 13347, Note_on_c, 0, 38, 0
2, 13347, Note_on_c, 0, 57, 0
2, 13348, Note_on_c, 0, 50, 0
2, 13349, Note_on_c, 0, 62, 0
2, 13380, Note_on_c, 0, 64, 104
2, 13381, Note_on_c, 0, 59, 109
2, 13381, Note_on_c, 0, 52, 109
2, 13382, Note_on_c, 0, 40, 91
2, 13434, Note_on_c, 0, 52, 0
2, 13436, Note_on_c, 0, 40, 0
2, 13442, Note_on_c, 0, 59, 0
2, 13442, Note_on_c, 0, 64, 0
2, 13497, Note_on_c, 0, 38, 91
2, 13497, Note_on_c, 0, 50, 91
2, 13497, Note_on_c, 0, 57, 98
2, 13498, Note_on_c, 0, 62, 78
2, 13527, Note_on_c, 0, 62, 0
2, 13527, Note_on_c, 0, 38, 0
2, 13528, Note_on_c, 0, 57, 0
2, 13528, Note_on_c, 0, 50, 0
2, 13557, Note_on_c, 0, 64, 95
2, 13558, Note_on_c, 0, 59, 88
2, 13558, Note_on_c, 0, 52, 98
2, 13559, Note_on_c, 0, 40, 82
2, 13586, Note_on_c, 0, 59, 0
2, 13587, Note_on_c, 0, 40, 0
2, 13588, Note_on_c, 0, 52, 0
2, 13589, Note_on_c, 0, 64, 0
2, 13618, Note_on_c, 0, 59, 80
2, 13618, Note_on_c, 0, 57, 85
2, 13646, Note_on_c, 0, 57, 0
2, 13646, Note_on_c, 0, 59, 0
2, 13680, Note_on_c, 0, 57, 114
2, 13681, Note_on_c, 0, 52, 114
2, 13681, Note_on_c, 0, 33, 91
2, 13681, Note_on_c, 0, 45, 70
2, 13742, Note_on_c, 0, 45, 0
2, 13743, Note_on_c, 0, 52, 0
2, 13744, Note_on_c, 0, 57, 0
2, 13798, Note_on_c, 0, 52, 91
2, 13798, Note_on_c, 0, 45, 78
2, 13798, Note_on_c, 0, 57, 109
2, 13828, Note_on_c, 0, 57, 0
2, 13828, Note_on_c, 0, 52, 0
2, 13831, Note_on_c, 0, 45, 0
2, 13857, Note_on_c, 0, 57, 98
2, 13858, Note_on_c, 0, 52, 82
2, 13897, Note_on_c, 0, 52, 0
2, 13918, Note_on_c, 0, 57, 0
2, 13918, Note_on_c, 0, 45, 95
2, 13978, Note_on_c, 0, 57, 91
2, 13978, Note_on_c, 0, 52, 95
2, 13979, Note_on_c, 0, 45, 0
2, 14013, Note_on_c, 0, 52, 0
2, 14036, Note_on_c, 0, 57, 0
2, 14037, Note_on_c, 0, 45, 91
2, 14098, Note_on_c, 0, 52, 70
2, 14102, Note_on_c, 0, 33, 0
2, 14126, Note_on_c, 0, 45, 0
2, 14133, Note_on_c, 0, 52, 0
2, 14158, Note_on_c, 0, 33, 98
2, 14161, Note_on_c, 0, 45, 76
2, 14187, Note_on_c, 0, 45, 0
2, 14219, Note_on_c, 0, 61, 91
2, 14219, Note_on_c, 0, 57, 95
2, 14221, Note_on_c, 0, 52, 82
2, 14256, Note_on_c, 0, 61, 0
2, 14275, Note_on_c, 0, 52, 0
2, 14275, Note_on_c, 0, 57, 0
2, 14281, Note_on_c, 0, 45, 85
2, 14339, Note_on_c, 0, 45, 0
2, 14341, Note_on_c, 0, 57, 98
2, 14342, Note_on_c, 0, 52, 85
2, 14402, Note_on_c, 0, 45, 85
2, 14425, Note_on_c, 0, 52, 0
2, 14426, Note_on_c, 0, 57, 0
2, 14436, Note_on_c, 0, 33, 0
2, 14454, Note_on_c, 0, 45, 0
2, 14461, Note_on_c, 0, 57, 91
2, 14461, Note_on_c, 0, 52, 74
2, 14493, Note_on_c, 0, 52, 0
2, 14516, Note_on_c, 0, 57, 0
2, 14519, Note_on_c, 0, 45, 88
2, 14520, Note_on_c, 0, 33, 109
2, 14549, Note_on_c, 0, 33, 0
2, 14554, Note_on_c, 0, 45, 0
2, 14580, Note_on_c, 0, 52, 74
2, 14581, Note_on_c, 0, 57, 78
2, 14607, Note_on_c, 0, 57, 0
2, 14608, Note_on_c, 0, 52, 0
2, 14639, Note_on_c, 0, 38, 109
2, 14699, Note_on_c, 0, 57, 88
2, 14699, Note_on_c, 0, 62, 85
2, 14727, Note_on_c, 0, 57, 0
2, 14728, Note_on_c, 0, 62, 0
2, 14759, Note_on_c, 0, 57, 88
2, 14759, Note_on_c, 0, 50, 85
2, 14759, Note_on_c, 0, 62, 80
2, 14787, Note_on_c, 0, 62, 0
2, 14787, Note_on_c, 0, 57, 0
2, 14814, Note_on_c, 0, 50, 0
2, 14819, Note_on_c, 0, 57, 98
2, 14821, Note_on_c, 0, 62, 78
2, 14846, Note_on_c, 0, 62, 0
2, 14848, Note_on_c, 0, 57, 0
2, 14879, Note_on_c, 0, 50, 85
2, 14942, Note_on_c, 0, 50, 0
2, 15000, Note_on_c, 0, 62, 109
2, 15000, Note_on_c, 0, 57, 109
2, 15003, Note_on_c, 0, 50, 68
2, 15035, Note_on_c, 0, 57, 0
2, 15035, Note_on_c, 0, 62, 0
2, 15058, Note_on_c, 0, 50, 0
2, 15085, Note_on_c, 0, 38, 0
2, 15118, Note_on_c, 0, 66, 91
2, 15118, Note_on_c, 0, 38, 78
2, 15119, Note_on_c, 0, 57, 104
2, 15119, Note_on_c, 0, 62, 85
2, 15235, Note_on_c, 0, 66, 0
2, 15239, Note_on_c, 0, 50, 88
2, 15240, Note_on_c, 0, 62, 0
2, 15240, Note_on_c, 0, 57, 0
2, 15276, Note_on_c, 0, 50, 0
2, 15298, Note_on_c, 0, 62, 104
2, 15299, Note_on_c, 0, 57, 95
2, 15358, Note_on_c, 0, 50, 80
2, 15364, Note_on_c, 0, 57, 0
2, 15366, Note_on_c, 0, 62, 0
2, 15394, Note_on_c, 0, 50, 0
2, 15419, Note_on_c, 0, 62, 88
2, 15419, Note_on_c, 0, 57, 74
2, 15448, Note_on_c, 0, 57, 0
2, 15449, Note_on_c, 0, 62, 0
2, 15478, Note_on_c, 0, 50, 76
2, 15479, Note_on_c, 0, 57, 78
2, 15479, Note_on_c, 0, 62, 85
2, 15486, Note_on_c, 0, 38, 0
2, 15507, Note_on_c, 0, 62, 0
2, 15507, Note_on_c, 0, 57, 0
2, 15511, Note_on_c, 0, 50, 0
2, 15539, Note_on_c, 0, 62, 98
2, 15539, Note_on_c, 0, 67, 109
2, 15598, Note_on_c, 0, 43, 78
2, 15625, Note_on_c, 0, 67, 0
2, 15625, Note_on_c, 0, 62, 0
2, 15659, Note_on_c, 0, 62, 88
2, 15660, Note_on_c, 0, 59, 76
2, 15661, Note_on_c, 0, 67, 65
2, 15687, Note_on_c, 0, 67, 0
2, 15719, Note_on_c, 0, 55, 74
2, 15719, Note_on_c, 0, 50, 76
2, 15722, Note_on_c, 0, 59, 0
2, 15724, Note_on_c, 0, 62, 0
2, 15776, Note_on_c, 0, 43, 0
2, 15781, Note_on_c, 0, 59, 80
2, 15781, Note_on_c, 0, 62, 91
2, 15785, Note_on_c, 0, 50, 0
2, 15807, Note_on_c, 0, 55, 0
2, 15840, Note_on_c, 0, 43, 80
2, 15865, Note_on_c, 0, 59, 0
2, 15866, Note_on_c, 0, 62, 0
2, 15901, Note_on_c, 0, 62, 82
2, 15902, Note_on_c, 0, 59, 80
2, 15930, Note_on_c, 0, 59, 0
2, 15933, Note_on_c, 0, 62, 0
2, 15961, Note_on_c, 0, 55, 85
2, 15962, Note_on_c, 0, 50, 78
2, 15993, Note_on_c, 0, 43, 0
2, 16013, Note_on_c, 0, 50, 0
2, 16016, Note_on_c, 0, 55, 0
2, 16020, Note_on_c, 0, 62, 95
2, 16021, Note_on_c, 0, 59, 85
2, 16077, Note_on_c, 0, 59, 0
2, 16079, Note_on_c, 0, 43, 88
2, 16083, Note_on_c, 0, 62, 0
2, 16139, Note_on_c, 0, 62, 82
2, 16139, Note_on_c, 0, 59, 80
2, 16141, Note_on_c, 0, 65, 66
2, 16166, Note_on_c, 0, 65, 0
2, 16167, Note_on_c, 0, 59, 0
2, 16168, Note_on_c, 0, 62, 0
2, 16198, Note_on_c, 0, 62, 85
2, 16199, Note_on_c, 0, 59, 82
2, 16199, Note_on_c, 0, 65, 85
2, 16199, Note_on_c, 0, 55, 78
2, 16201, Note_on_c, 0, 50, 73
2, 16227, Note_on_c, 0, 65, 0
2, 16227, Note_on_c, 0, 59, 0
2, 16227, Note_on_c, 0, 62, 0
2, 16230, Note_on_c, 0, 43, 0
2, 16235, Note_on_c, 0, 50, 0
2, 16258, Note_on_c, 0, 62, 76
2, 16258, Note_on_c, 0, 65, 78
2, 16259, Note_on_c, 0, 59, 71
2, 16263, Note_on_c, 0, 55, 0
2, 16286, Note_on_c, 0, 59, 0
2, 16286, Note_on_c, 0, 65, 0
2, 16287, Note_on_c, 0, 62, 0
2, 16318, Note_on_c, 0, 65, 82
2, 16318, Note_on_c, 0, 62, 70
2, 16319, Note_on_c, 0, 43, 82
2, 16319, Note_on_c, 0, 59, 74
2, 16346, Note_on_c, 0, 59, 0
2, 16346, Note_on_c, 0, 62, 0
2, 16347, Note_on_c, 0, 65, 0
2, 16378, Note_on_c, 0, 62, 95
2, 16379, Note_on_c, 0, 67, 95
2, 16379, Note_on_c, 0, 59, 88
2, 16435, Note_on_c, 0, 59, 0
2, 16435, Note_on_c, 0, 43, 0
2, 16439, Note_on_c, 0, 55, 85
2, 16442, Note_on_c, 0, 62, 0
2, 16446, Note_on_c, 0, 67, 0
2, 16469, Note_on_c, 0, 55, 0
2, 16501, Note_on_c, 0, 59, 54
2, 16526, Note_on_c, 0, 59, 0
2, 16558, Note_on_c, 0, 40, 98
2, 16677, Note_on_c, 0, 64, 114
2, 16678, Note_on_c, 0, 52, 91
2, 16678, Note_on_c, 0, 59, 114
2, 16679, Note_on_c, 0, 47, 88
2, 16707, Note_on_c, 0, 40, 0
2, 16709, Note_on_c, 0, 59, 0
2, 16711, Note_on_c, 0, 64, 0
2, 16714, Note_on_c, 0, 47, 0
2, 16716, Note_on_c, 0, 52, 0
2, 16738, Note_on_c, 0, 59, 91
2, 16738, Note_on_c, 0, 64, 85
2, 16767, Note_on_c, 0, 64, 0
2, 16768, Note_on_c, 0, 59, 0
2, 16798, Note_on_c, 0, 40, 91
2, 16798, Note_on_c, 0, 64, 85
2, 16798, Note_on_c, 0, 59, 85
2, 16826, Note_on_c, 0, 59, 0
2, 16826, Note_on_c, 0, 64, 0
2, 16858, Note_on_c, 0, 64, 114
2, 16858, Note_on_c, 0, 59, 124
2, 16919, Note_on_c, 0, 52, 104
2, 16920, Note_on_c, 0, 59, 0
2, 16921, Note_on_c, 0, 47, 80
2, 16923, Note_on_c, 0, 64, 0
2, 16953, Note_on_c, 0, 40, 0
2, 16953, Note_on_c, 0, 47, 0
2, 16977, Note_on_c, 0, 52, 0
2, 16979, Note_on_c, 0, 59, 64
2, 17006, Note_on_c, 0, 59, 0
2, 17039, Note_on_c, 0, 40, 109
2, 17041, Note_on_c, 0, 59, 124
2, 17041, Note_on_c, 0, 64, 124
2, 17159, Note_on_c, 0, 64, 0
2, 17159, Note_on_c, 0, 59, 0
2, 17159, Note_on_c, 0, 52, 91
2, 17159, Note_on_c, 0, 47, 88
2, 17162, Note_on_c, 0, 40, 0
2, 17187, Note_on_c, 0, 47, 0
2, 17188, Note_on_c, 0, 52, 0
2, 17219, Note_on_c, 0, 59, 120
2, 17219, Note_on_c, 0, 64, 114
2, 17221, Note_on_c, 0, 40, 98
2, 17305, Note_on_c, 0, 64, 0
2, 17306, Note_on_c, 0, 59, 0
2, 17341, Note_on_c, 0, 59, 104
2, 17341, Note_on_c, 0, 64, 91
2, 17396, Note_on_c, 0, 59, 0
2, 17398, Note_on_c, 0, 52, 95
2, 17399, Note_on_c, 0, 47, 85
2, 17429, Note_on_c, 0, 64, 0
2, 17431, Note_on_c, 0, 40, 0
2, 17431, Note_on_c, 0, 52, 0
2, 17431, Note_on_c, 0, 47, 0
2, 17458, Note_on_c, 0, 59, 78
2, 17487, Note_on_c, 0, 59, 0
2, 17519, Note_on_c, 0, 33, 109
2, 17519, Note_on_c, 0, 45, 104
2, 17639, Note_on_c, 0, 61, 74
2, 17639, Note_on_c, 0, 52, 68
2, 17639, Note_on_c, 0, 57, 74
2, 17905, Note_on_c, 0, 52, 0
2, 17905, Note_on_c, 0, 33, 0
2, 17906, Note_on_c, 0, 45, 0
2, 17906, Note_on_c, 0, 61, 0
2, 17907, Note_on_c, 0, 57, 0
2, 17997, Note_on_c, 0, 45, 88
2, 17997, Note_on_c, 0, 33, 104
2, 17998, Note_on_c, 0, 61, 109
2, 17998, Note_on_c, 0, 57, 104
2, 17998, Note_on_c, 0, 52, 95
2, 18089, Note_on_c, 0, 45, 0
2, 18119, Note_on_c, 0, 45, 80
2, 18123, Note_on_c, 0, 52, 0
2, 18125, Note_on_c, 0, 57, 0
2, 18125, Note_on_c, 0, 61, 0
2, 18149, Note_on_c, 0, 45, 0
2, 18182, Note_on_c, 0, 52, 95
2, 18182, Note_on_c, 0, 57, 104
2, 18182, Note_on_c, 0, 61, 104
2, 18183, Note_on_c, 0, 45, 88
2, 18235, Note_on_c, 0, 45, 0
2, 18239, Note_on_c, 0, 33, 0
2, 18295, Note_on_c, 0, 52, 0
2, 18299, Note_on_c, 0, 57, 0
2, 18300, Note_on_c, 0, 61, 0
2, 18361, Note_on_c, 0, 45, 109
2, 18393, Note_on_c, 0, 45, 0
2, 18479, Note_on_c, 0, 38, 114
2, 18597, Note_on_c, 0, 50, 82
2, 18597, Note_on_c, 0, 45, 88
2, 18600, Note_on_c, 0, 57, 91
2, 18600, Note_on_c, 0, 62, 91
2, 18628, Note_on_c, 0, 62, 0
2, 18628, Note_on_c, 0, 57, 0
2, 18657, Note_on_c, 0, 38, 0
2, 18658, Note_on_c, 0, 62, 56
2, 18659, Note_on_c, 0, 45, 0
2, 18660, Note_on_c, 0, 57, 74
2, 18666, Note_on_c, 0, 50, 0
2, 18685, Note_on_c, 0, 62, 0
2, 18686, Note_on_c, 0, 57, 0
2, 18718, Note_on_c, 0, 57, 104
2, 18718, Note_on_c, 0, 38, 88
2, 18719, Note_on_c, 0, 62, 98
2, 18748, Note_on_c, 0, 62, 0
2, 18748, Note_on_c, 0, 57, 0
2, 18778, Note_on_c, 0, 57, 85
2, 18778, Note_on_c, 0, 62, 82
2, 18807, Note_on_c, 0, 62, 0
2, 18807, Note_on_c, 0, 57, 0
2, 18839, Note_on_c, 0, 62, 104
2, 18839, Note_on_c, 0, 57, 114
2, 18841, Note_on_c, 0, 50, 88
2, 18842, Note_on_c, 0, 45, 80
2, 18868, Note_on_c, 0, 57, 0
2, 18869, Note_on_c, 0, 62, 0
2, 18870, Note_on_c, 0, 38, 0
2, 18874, Note_on_c, 0, 45, 0
2, 18897, Note_on_c, 0, 50, 0
2, 18899, Note_on_c, 0, 62, 95
2, 18899, Note_on_c, 0, 57, 95
2, 18927, Note_on_c, 0, 57, 0
2, 18927, Note_on_c, 0, 62, 0
2, 18959, Note_on_c, 0, 62, 104
2, 18959, Note_on_c, 0, 57, 109
2, 18959, Note_on_c, 0, 38, 85
2, 18987, Note_on_c, 0, 57, 0
2, 18988, Note_on_c, 0, 62, 0
2, 19018, Note_on_c, 0, 62, 104
2, 19018, Note_on_c, 0, 57, 104
2, 19079, Note_on_c, 0, 50, 85
2, 19107, Note_on_c, 0, 57, 0
2, 19109, Note_on_c, 0, 62, 0
2, 19138, Note_on_c, 0, 50, 0
2, 19139, Note_on_c, 0, 57, 109
2, 19140, Note_on_c, 0, 62, 114
2, 19142, Note_on_c, 0, 38, 0
2, 19199, Note_on_c, 0, 38, 45
2, 19201, Note_on_c, 0, 50, 76
2, 19227, Note_on_c, 0, 57, 0
2, 19228, Note_on_c, 0, 62, 0
2, 19256, Note_on_c, 0, 50, 0
2, 19260, Note_on_c, 0, 57, 95
2, 19261, Note_on_c, 0, 62, 95
2, 19284, Note_on_c, 0, 38, 0
2, 19320, Note_on_c, 0, 38, 58
2, 19322, Note_on_c, 0, 50, 91
2, 19346, Note_on_c, 0, 57, 0
2, 19347, Note_on_c, 0, 62, 0
2, 19374, Note_on_c, 0, 50, 0
2, 19376, Note_on_c, 0, 38, 0
2, 19382, Note_on_c, 0, 57, 62
2, 19406, Note_on_c, 0, 57, 0
2, 19440, Note_on_c, 0, 60, 109
2, 19441, Note_on_c, 0, 55, 104
2, 19442, Note_on_c, 0, 36, 98
2, 19442, Note_on_c, 0, 48, 104
2, 19499, Note_on_c, 0, 48, 0
2, 19561, Note_on_c, 0, 48, 95
2, 19586, Note_on_c, 0, 60, 0
2, 19587, Note_on_c, 0, 55, 0
2, 19591, Note_on_c, 0, 48, 0
2, 19621, Note_on_c, 0, 55, 88
2, 19621, Note_on_c, 0, 60, 98
2, 19622, Note_on_c, 0, 48, 104
2, 19622, Note_on_c, 0, 52, 80
2, 19740, Note_on_c, 0, 52, 0
2, 19740, Note_on_c, 0, 48, 0
2, 19771, Note_on_c, 0, 60, 0
2, 19772, Note_on_c, 0, 55, 0
2, 19801, Note_on_c, 0, 55, 95
2, 19801, Note_on_c, 0, 60, 104
2, 19801, Note_on_c, 0, 48, 95
2, 19858, Note_on_c, 0, 48, 0
2, 19921, Note_on_c, 0, 48, 95
2, 19944, Note_on_c, 0, 60, 0
2, 19945, Note_on_c, 0, 55, 0
2, 19981, Note_on_c, 0, 55, 98
2, 19981, Note_on_c, 0, 60, 109
2, 19982, Note_on_c, 0, 48, 0
2, 20041, Note_on_c, 0, 48, 98
2, 20066, Note_on_c, 0, 60, 0
2, 20066, Note_on_c, 0, 55, 0
2, 20161, Note_on_c, 0, 55, 109
2, 20161, Note_on_c, 0, 60, 114
2, 20188, Note_on_c, 0, 48, 0
2, 20282, Note_on_c, 0, 48, 120
2, 20306, Note_on_c, 0, 55, 0
2, 20307, Note_on_c, 0, 36, 0
2, 20308, Note_on_c, 0, 60, 0
2, 20310, Note_on_c, 0, 48, 0
2, 20401, Note_on_c, 0, 67, 109
2, 20401, Note_on_c, 0, 55, 95
2, 20401, Note_on_c, 0, 62, 104
2, 20403, Note_on_c, 0, 59, 98
2, 20403, Note_on_c, 0, 50, 71
2, 20403, Note_on_c, 0, 43, 76
2, 20435, Note_on_c, 0, 43, 0
2, 20458, Note_on_c, 0, 55, 0
2, 20461, Note_on_c, 0, 50, 0
2, 20520, Note_on_c, 0, 55, 98
2, 20521, Note_on_c, 0, 59, 0
2, 20521, Note_on_c, 0, 43, 82
2, 20521, Note_on_c, 0, 50, 76
2, 20525, Note_on_c, 0, 62, 0
2, 20526, Note_on_c, 0, 67, 0
2, 20557, Note_on_c, 0, 50, 0
2, 20558, Note_on_c, 0, 55, 0
2, 20558, Note_on_c, 0, 43, 0
2, 20580, Note_on_c, 0, 62, 91
2, 20580, Note_on_c, 0, 67, 98
2, 20581, Note_on_c, 0, 59, 85
2, 20617, Note_on_c, 0, 59, 0
2, 20619, Note_on_c, 0, 67, 0
2, 20638, Note_on_c, 0, 62, 0
2, 20640, Note_on_c, 0, 55, 82
2, 20640, Note_on_c, 0, 43, 80
2, 20641, Note_on_c, 0, 50, 82
2, 20699, Note_on_c, 0, 50, 0
2, 20701, Note_on_c, 0, 55, 0
2, 20701, Note_on_c, 0, 62, 91
2, 20703, Note_on_c, 0, 67, 95
2, 20703, Note_on_c, 0, 59, 85
2, 20705, Note_on_c, 0, 43, 0
2, 20757, Note_on_c, 0, 59, 0
2, 20763, Note_on_c, 0, 55, 76
2, 20763, Note_on_c, 0, 43, 71
2, 20764, Note_on_c, 0, 50, 78
2, 20790, Note_on_c, 0, 62, 0
2, 20794, Note_on_c, 0, 67, 0
2, 20816, Note_on_c, 0, 43, 0
2, 20817, Note_on_c, 0, 50, 0
2, 20821, Note_on_c, 0, 55, 0
2, 20823, Note_on_c, 0, 59, 88
2, 20849, Note_on_c, 0, 59, 0
2, 20881, Note_on_c, 0, 67, 95
2, 20881, Note_on_c, 0, 64, 104
2, 20883, Note_on_c, 0, 60, 88
2, 20883, Note_on_c, 0, 55, 76
2, 20883, Note_on_c, 0, 50, 74
2, 20884, Note_on_c, 0, 43, 64
2, 20909, Note_on_c, 0, 60, 0
2, 20909, Note_on_c, 0, 64, 0
2, 20910, Note_on_c, 0, 67, 0
2, 20913, Note_on_c, 0, 55, 0
2, 20914, Note_on_c, 0, 50, 0
2, 20936, Note_on_c, 0, 43, 0
2, 20941, Note_on_c, 0, 67, 88
2, 20941, Note_on_c, 0, 60, 91
2, 20941, Note_on_c, 0, 64, 88
2, 20999, Note_on_c, 0, 60, 0
2, 21001, Note_on_c, 0, 55, 88
2, 21002, Note_on_c, 0, 64, 0
2, 21002, Note_on_c, 0, 50, 76
2, 21003, Note_on_c, 0, 43, 74
2, 21004, Note_on_c, 0, 67, 0
2, 21037, Note_on_c, 0, 55, 0
2, 21037, Note_on_c, 0, 43, 0
2, 21038, Note_on_c, 0, 50, 0
2, 21061, Note_on_c, 0, 67, 109
2, 21061, Note_on_c, 0, 62, 109
2, 21061, Note_on_c, 0, 59, 109
2, 21121, Note_on_c, 0, 55, 88
2, 21122, Note_on_c, 0, 43, 82
2, 21123, Note_on_c, 0, 50, 82
2, 21124, Note_on_c, 0, 59, 0
2, 21126, Note_on_c, 0, 67, 0
2, 21126, Note_on_c, 0, 62, 0
2, 21151, Note_on_c, 0, 50, 0
2, 21154, Note_on_c, 0, 43, 0
2, 21154, Note_on_c, 0, 55, 0
2, 21181, Note_on_c, 0, 62, 98
2, 21181, Note_on_c, 0, 67, 104
2, 21181, Note_on_c, 0, 59, 109
2, 21240, Note_on_c, 0, 55, 98
2, 21240, Note_on_c, 0, 43, 88
2, 21268, Note_on_c, 0, 43, 0
2, 21269, Note_on_c, 0, 55, 0
2, 21297, Note_on_c, 0, 67, 0
2, 21299, Note_on_c, 0, 59, 0
2, 21299, Note_on_c, 0, 62, 0
2, 21300, Note_on_c, 0, 54, 114
2, 21301, Note_on_c, 0, 42, 91
2, 21328, Note_on_c, 0, 42, 0
2, 21330, Note_on_c, 0, 54, 0
2, 21360, Note_on_c, 0, 52, 91
2, 21360, Note_on_c, 0, 40, 104
2, 21393, Note_on_c, 0, 52, 0
2, 21421, Note_on_c, 0, 59, 95
2, 21421, Note_on_c, 0, 64, 88
2, 21421, Note_on_c, 0, 55, 82
2, 21450, Note_on_c, 0, 55, 0
2, 21450, Note_on_c, 0, 64, 0
2, 21450, Note_on_c, 0, 59, 0
2, 21481, Note_on_c, 0, 52, 88
2, 21481, Note_on_c, 0, 59, 114
2, 21481, Note_on_c, 0, 64, 88
2, 21481, Note_on_c, 0, 55, 82
2, 21508, Note_on_c, 0, 55, 0
2, 21509, Note_on_c, 0, 64, 0
2, 21510, Note_on_c, 0, 59, 0
2, 21513, Note_on_c, 0, 52, 0
2, 21540, Note_on_c, 0, 59, 95
2, 21540, Note_on_c, 0, 64, 82
2, 21541, Note_on_c, 0, 55, 76
2, 21569, Note_on_c, 0, 55, 0
2, 21569, Note_on_c, 0, 64, 0
2, 21569, Note_on_c, 0, 59, 0
2, 21600, Note_on_c, 0, 59, 98
2, 21600, Note_on_c, 0, 52, 88
2, 21601, Note_on_c, 0, 55, 88
2, 21601, Note_on_c, 0, 64, 80
2, 21628, Note_on_c, 0, 64, 0
2, 21629, Note_on_c, 0, 59, 0
2, 21629, Note_on_c, 0, 55, 0
2, 21635, Note_on_c, 0, 52, 0
2, 21661, Note_on_c, 0, 64, 98
2, 21661, Note_on_c, 0, 59, 114
2, 21661, Note_on_c, 0, 55, 98
2, 21723, Note_on_c, 0, 52, 98
2, 21728, Note_on_c, 0, 55, 0
2, 21749, Note_on_c, 0, 59, 0
2, 21749, Note_on_c, 0, 64, 0
2, 21780, Note_on_c, 0, 52, 0
2, 21783, Note_on_c, 0, 59, 104
2, 21783, Note_on_c, 0, 64, 95
2, 21783, Note_on_c, 0, 55, 91
2, 21844, Note_on_c, 0, 52, 85
2, 21845, Note_on_c, 0, 55, 0
2, 21868, Note_on_c, 0, 64, 0
2, 21868, Note_on_c, 0, 59, 0
2, 21904, Note_on_c, 0, 55, 82
2, 21906, Note_on_c, 0, 52, 0
2, 21930, Note_on_c, 0, 55, 0
2, 21935, Note_on_c, 0, 40, 0
2, 21961, Note_on_c, 0, 40, 19
2, 21963, Note_on_c, 0, 64, 91
2, 21963, Note_on_c, 0, 60, 104
2, 21964, Note_on_c, 0, 57, 104
2, 21964, Note_on_c, 0, 52, 82
2, 21989, Note_on_c, 0, 60, 0
2, 21990, Note_on_c, 0, 57, 0
2, 21991, Note_on_c, 0, 64, 0
2, 22017, Note_on_c, 0, 52, 0
2, 22023, Note_on_c, 0, 64, 98
2, 22023, Note_on_c, 0, 59, 114
2, 22023, Note_on_c, 0, 55, 109
2, 22052, Note_on_c, 0, 40, 0
2, 22081, Note_on_c, 0, 55, 0
2, 22081, Note_on_c, 0, 40, 25
2, 22082, Note_on_c, 0, 59, 0
2, 22083, Note_on_c, 0, 52, 88
2, 22085, Note_on_c, 0, 64, 0
2, 22115, Note_on_c, 0, 52, 0
2, 22116, Note_on_c, 0, 40, 0
2, 22140, Note_on_c, 0, 59, 104
2, 22140, Note_on_c, 0, 64, 95
2, 22140, Note_on_c, 0, 55, 95
2, 22202, Note_on_c, 0, 38, 109
2, 22202, Note_on_c, 0, 50, 109
2, 22228, Note_on_c, 0, 50, 0
2, 22232, Note_on_c, 0, 38, 0
2, 22233, Note_on_c, 0, 64, 0
2, 22235, Note_on_c, 0, 55, 0
2, 22236, Note_on_c, 0, 59, 0
2, 22262, Note_on_c, 0, 49, 124
2, 22262, Note_on_c, 0, 37, 109
2, 22289, Note_on_c, 0, 49, 0
2, 22291, Note_on_c, 0, 37, 0
2, 22321, Note_on_c, 0, 48, 114
2, 22321, Note_on_c, 0, 36, 120
2, 22381, Note_on_c, 0, 55, 109
2, 22382, Note_on_c, 0, 48, 0
2, 22382, Note_on_c, 0, 52, 95
2, 22383, Note_on_c, 0, 60, 98
2, 22409, Note_on_c, 0, 52, 0
2, 22410, Note_on_c, 0, 60, 0
2, 22410, Note_on_c, 0, 55, 0
2, 22441, Note_on_c, 0, 55, 91
2, 22441, Note_on_c, 0, 60, 95
2, 22441, Note_on_c, 0, 52, 91
2, 22442, Note_on_c, 0, 48, 98
2, 22469, Note_on_c, 0, 52, 0
2, 22470, Note_on_c, 0, 60, 0
2, 22470, Note_on_c, 0, 55, 0
2, 22476, Note_on_c, 0, 48, 0
2, 22501, Note_on_c, 0, 55, 82
2, 22501, Note_on_c, 0, 52, 70
2, 22503, Note_on_c, 0, 60, 68
2, 22528, Note_on_c, 0, 60, 0
2, 22528, Note_on_c, 0, 52, 0
2, 22529, Note_on_c, 0, 55, 0
2, 22560, Note_on_c, 0, 60, 104
2, 22561, Note_on_c, 0, 57, 109
2, 22561, Note_on_c, 0, 53, 98
2, 22561, Note_on_c, 0, 48, 91
2, 22589, Note_on_c, 0, 53, 0
2, 22589, Note_on_c, 0, 57, 0
2, 22589, Note_on_c, 0, 60, 0
