2, 13200, Note_on_c, 9, 33, 0
2, 13200, Note_on_c, 9, 42, 0
2, 13200, Note_on_c, 9, 42, 0
2, 13200, Note_on_c, 9, 60, 0
2, 13200, Note_on_c, 9, 38, 87
2, 13200, Note_on_c, 9, 42, 87
2, 13200, Note_on_c, 9, 62, 87
2, 13320, Note_on_c, 9, 38, 0
2, 13320, Note_on_c, 9, 42, 0
2, 13320, Note_on_c, 9, 62, 0
2, 13320, Note_on_c, 9, 42, 87
2, 13320, Note_on_c, 9, 46, 87
2, 13320, Note_on_c, 9, 60, 87
2, 13440, Note_on_c, 9, 42, 0
2, 13440, Note_on_c, 9, 46, 0
2, 13440, Note_on_c, 9, 60, 0
2, 13440, Note_on_c, 9, 33, 87
2, 13440, Note_on_c, 9, 42, 87
2, 13440, Note_on_c, 9, 57, 87
2, 13440, Note_on_c, 9, 60, 87
2, 13500, Note_on_c, 9, 33, 0
2, 13500, Note_on_c, 9, 42, 0
2, 13500, Note_on_c, 9, 57, 0
2, 13500, Note_on_c, 9, 60, 0
2, 13500, Note_on_c, 9, 33, 87
2, 13500, Note_on_c, 9, 42, 87
2, 13500, Note_on_c, 9, 60, 87
2, 13560, Note_on_c, 9, 33, 0
2, 13560, Note_on_c, 9, 42, 0
2, 13560, Note_on_c, 9, 60, 0
2, 13560, Note_on_c, 9, 42, 87
2, 13560, Note_on_c, 9, 60, 87
2, 13620, Note_on_c, 9, 60, 0
2, 13620, Note_on_c, 9, 60, 87
2, 13680, Note_on_c, 9, 42, 0
2, 13680, Note_on_c, 9, 60, 0
2, 13680, Note_on_c, 9, 38, 87
2, 13680, Note_on_c, 9, 42, 87
2, 13680, Note_on_c, 9, 62, 87
2, 13800, Note_on_c, 9, 38, 0
2, 13800, Note_on_c, 9, 42, 0
2, 13800, Note_on_c, 9, 62, 0
2, 13800, Note_on_c, 9, 33, 87
2, 13800, Note_on_c, 9, 42, 87
2, 13800, Note_on_c, 9, 60, 87
2, 13860, Note_on_c, 9, 33, 0
2, 13860, Note_on_c, 9, 33, 87
2, 13920, Note_on_c, 9, 42, 0
2, 13920, Note_on_c, 9, 60, 0
2, 13920, Note_on_c, 9, 33, 0
2, 13920, Note_on_c, 9, 42, 87
2, 13980, Note_on_c, 9, 60, 87
2, 14040, Note_on_c, 9, 42, 0
2, 14040, Note_on_c, 9, 60, 0
2, 14040, Note_on_c, 9, 33, 87
2, 14040, Note_on_c, 9, 42, 87
2, 14040, Note_on_c, 9, 60, 87
2, 14100, Note_on_c, 9, 60, 0
2, 14100, Note_on_c, 9, 42, 87
2, 14100, Note_on_c, 9, 60, 87
2, 14160, Note_on_c, 9, 33, 0
2, 14160, Note_on_c, 9, 42, 0
2, 14160, Note_on_c, 9, 42, 0
2, 14160, Note_on_c, 9, 60, 0
2, 14160, Note_on_c, 9, 38, 87
2, 14160, Note_on_c, 9, 42, 87
2, 14160, Note_on_c, 9, 62, 87
2, 14280, Note_on_c, 9, 38, 0
2, 14280, Note_on_c, 9, 42, 0
2, 14280, Note_on_c, 9, 62, 0
2, 14280, Note_on_c, 9, 42, 87
2, 14280, Note_on_c, 9, 60, 87
2, 14400, Note_on_c, 9, 42, 0
2, 14400, Note_on_c, 9, 60, 0
2, 14400, Note_on_c, 9, 33, 87
2, 14400, Note_on_c, 9, 42, 87
2, 14400, Note_on_c, 9, 60, 87
2, 14460, Note_on_c, 9, 60, 0
2, 14460, Note_on_c, 9, 60, 87
2, 14520, Note_on_c, 9, 33, 0
2, 14520, Note_on_c, 9, 42, 0
2, 14520, Note_on_c, 9, 60, 0
2, 14520, Note_on_c, 9, 42, 87
2, 14520, Note_on_c, 9, 60, 87
2, 14580, Note_on_c, 9, 42, 0
2, 14580, Note_on_c, 9, 60, 0
2, 14580, Note_on_c, 9, 42, 87
2, 14580, Note_on_c, 9, 60, 87
2, 14640, Note_on_c, 9, 42, 0
2, 14640, Note_on_c, 9, 60, 0
2, 14640, Note_on_c, 9, 38, 87
2, 14640, Note_on_c, 9, 42, 87
2, 14640, Note_on_c, 9, 62, 87
2, 14760, Note_on_c, 9, 38, 0
2, 14760, Note_on_c, 9, 42, 0
2, 14760, Note_on_c, 9, 62, 0
2, 14760, Note_on_c, 9, 33, 87
2, 14760, Note_on_c, 9, 42, 87
2, 14760, Note_on_c, 9, 60, 87
2, 14820, Note_on_c, 9, 33, 0
2, 14820, Note_on_c, 9, 33, 87
2, 14880, Note_on_c, 9, 42, 0
2, 14880, Note_on_c, 9, 60, 0
2, 14880, Note_on_c, 9, 33, 0
2, 14880, Note_on_c, 9, 42, 87
2, 14940, Note_on_c, 9, 60, 87
2, 15000, Note_on_c, 9, 42, 0
2, 15000, Note_on_c, 9, 60, 0
2, 15000, Note_on_c, 9, 33, 87
2, 15000, Note_on_c, 9, 42, 87
2, 15000, Note_on_c, 9, 60, 87
2, 15060, Note_on_c, 9, 60, 0
2, 15060, Note_on_c, 9, 42, 87
2, 15060, Note_on_c, 9, 60, 87
2, 15120, Note_on_c, 9, 33, 0
2, 15120, Note_on_c, 9, 42, 0
2, 15120, Note_on_c, 9, 42, 0
2, 15120, Note_on_c, 9, 60, 0
2, 15120, Note_on_c, 9, 38, 87
2, 15120, Note_on_c, 9, 42, 87
2, 15120, Note_on_c, 9, 62, 87
2, 15240, Note_on_c, 9, 38, 0
2, 15240, Note_on_c, 9, 42, 0
2, 15240, Note_on_c, 9, 62, 0
2, 15240, Note_on_c, 9, 38, 87
2, 15240, Note_on_c, 9, 42, 87
2, 15240, Note_on_c, 9, 46, 87
2, 15240, Note_on_c, 9, 60, 87
2, 15360, Note_on_c, 9, 38, 0
2, 15360, Note_on_c, 9, 42, 0
2, 15360, Note_on_c, 9, 46, 0
2, 15360, Note_on_c, 9, 60, 0
2, 15360, Note_on_c, 9, 33, 87
2, 15360, Note_on_c, 9, 42, 87
2, 15360, Note_on_c, 9, 57, 87
2, 15360, Note_on_c, 9, 60, 87
2, 15420, Note_on_c, 9, 33, 0
2, 15420, Note_on_c, 9, 42, 0
2, 15420, Note_on_c, 9, 57, 0
2, 15420, Note_on_c, 9, 60, 0
2, 15420, Note_on_c, 9, 33, 87
2, 15420, Note_on_c, 9, 42, 87
2, 15420, Note_on_c, 9, 60, 87
2, 15480, Note_on_c, 9, 33, 0
2, 15480, Note_on_c, 9, 42, 0
2, 15480, Note_on_c, 9, 60, 0
2, 15480, Note_on_c, 9, 42, 87
2, 15480, Note_on_c, 9, 60, 87
2, 15540, Note_on_c, 9, 60, 0
2, 15540, Note_on_c, 9, 60, 87
2, 15600, Note_on_c, 9, 42, 0
2, 15600, Note_on_c, 9, 60, 0
2, 15600, Note_on_c, 9, 38, 87
2, 15600, Note_on_c, 9, 42, 87
2, 15600, Note_on_c, 9, 62, 87
2, 15720, Note_on_c, 9, 38, 0
2, 15720, Note_on_c, 9, 42, 0
2, 15720, Note_on_c, 9, 62, 0
2, 15720, Note_on_c, 9, 33, 87
2, 15720, Note_on_c, 9, 42, 87
2, 15720, Note_on_c, 9, 60, 87
2, 15780, Note_on_c, 9, 33, 0
2, 15780, Note_on_c, 9, 33, 87
2, 15840, Note_on_c, 9, 42, 0
2, 15840, Note_on_c, 9, 60, 0
2, 15840, Note_on_c, 9, 33, 0
2, 15840, Note_on_c, 9, 42, 87
2, 15900, Note_on_c, 9, 60, 87
2, 15960, Note_on_c, 9, 42, 0
2, 15960, Note_on_c, 9, 60, 0
2, 15960, Note_on_c, 9, 33, 87
2, 15960, Note_on_c, 9, 42, 87
2, 15960, Note_on_c, 9, 60, 87
2, 16020, Note_on_c, 9, 60, 0
2, 16020, Note_on_c, 9, 42, 87
2, 16020, Note_on_c, 9, 60, 87
2, 16080, Note_on_c, 9, 33, 0
2, 16080, Note_on_c, 9, 42, 0
2, 16080, Note_on_c, 9, 42, 0
2, 16080, Note_on_c, 9, 60, 0
2, 16080, Note_on_c, 9, 38, 87
2, 16080, Note_on_c, 9, 42, 87
2, 16080, Note_on_c, 9, 62, 87
2, 16200, Note_on_c, 9, 38, 0
2, 16200, Note_on_c, 9, 42, 0
2, 16200, Note_on_c, 9, 62, 0
2, 16200, Note_on_c, 9, 42, 87
2, 16200, Note_on_c, 9, 60, 87
2, 16320, Note_on_c, 9, 42, 0
2, 16320, Note_on_c, 9, 60, 0
2, 16320, Note_on_c, 9, 33, 87
2, 16320, Note_on_c, 9, 42, 87
2, 16320, Note_on_c, 9, 60, 87
2, 16380, Note_on_c, 9, 60, 0
2, 16380, Note_on_c, 9, 60, 87
2, 16440, Note_on_c, 9, 33, 0
2, 16440, Note_on_c, 9, 42, 0
2, 16440, Note_on_c, 9, 60, 0
2, 16440, Note_on_c, 9, 42, 87
2, 16440, Note_on_c, 9, 60, 87
2, 16500, Note_on_c, 9, 42, 0
2, 16500, Note_on_c, 9, 60, 0
2, 16500, Note_on_c, 9, 42, 87
2, 16500, Note_on_c, 9, 60, 87
2, 16560, Note_on_c, 9, 42, 0
2, 16560, Note_on_c, 9, 60, 0
2, 16560, Note_on_c, 9, 38, 87
2, 16560, Note_on_c, 9, 42, 87
2, 16560, Note_on_c, 9, 62, 87
2, 16680, Note_on_c, 9, 38, 0
2, 16680, Note_on_c, 9, 42, 0
2, 16680, Note_on_c, 9, 62, 0
2, 16680, Note_on_c, 9, 33, 87
2, 16680, Note_on_c, 9, 42, 87
2, 16680, Note_on_c, 9, 60, 87
2, 16740, Note_on_c, 9, 33, 0
2, 16740, Note_on_c, 9, 33, 87
2, 16800, Note_on_c, 9, 42, 0
2, 16800, Note_on_c, 9, 60, 0
2, 16800, Note_on_c, 9, 33, 0
2, 16800, Note_on_c, 9, 42, 87
2, 16860, Note_on_c, 9, 60, 87
2, 16920, Note_on_c, 9, 42, 0
2, 16920, Note_on_c, 9, 60, 0
2, 16920, Note_on_c, 9, 33, 87
2, 16920, Note_on_c, 9, 42, 87
2, 16920, Note_on_c, 9, 60, 87
2, 16980, Note_on_c, 9, 60, 0
2, 16980, Note_on_c, 9, 42, 87
2, 16980, Note_on_c, 9, 60, 87
2, 17040, Note_on_c, 9, 33, 0
2, 17040, Note_on_c, 9, 42, 0
2, 17040, Note_on_c, 9, 42, 0
2, 17040, Note_on_c, 9, 60, 0
2, 17040, Note_on_c, 9, 38, 87
2, 17040, Note_on_c, 9, 42, 87
2, 17040, Note_on_c, 9, 62, 87
2, 17160, Note_on_c, 9, 38, 0
2, 17160, Note_on_c, 9, 42, 0
2, 17160, Note_on_c, 9, 62, 0
2, 17160, Note_on_c, 9, 42, 87
2, 17160, Note_on_c, 9, 46, 87
2, 17160, Note_on_c, 9, 60, 87
2, 17280, Note_on_c, 9, 42, 0
2, 17280, Note_on_c, 9, 46, 0
2, 17280, Note_on_c, 9, 60, 0
2, 17280, Note_on_c, 9, 33, 87
2, 17280, Note_on_c, 9, 42, 87
2, 17280, Note_on_c, 9, 57, 87
2, 17280, Note_on_c, 9, 60, 87
2, 17340, Note_on_c, 9, 33, 0
2, 17340, Note_on_c, 9, 42, 0
2, 17340, Note_on_c, 9, 57, 0
2, 17340, Note_on_c, 9, 60, 0
2, 17340, Note_on_c, 9, 33, 87
2, 17340, Note_on_c, 9, 42, 87
2, 17340, Note_on_c, 9, 60, 87
2, 17400, Note_on_c, 9, 33, 0
2, 17400, Note_on_c, 9, 42, 0
2, 17400, Note_on_c, 9, 60, 0
2, 17400, Note_on_c, 9, 42, 87
2, 17400, Note_on_c, 9, 60, 87
2, 17460, Note_on_c, 9, 60, 0
2, 17460, Note_on_c, 9, 60, 87
2, 17520, Note_on_c, 9, 42, 0
2, 17520, Note_on_c, 9, 60, 0
2, 17520, Note_on_c, 9, 38, 87
2, 17520, Note_on_c, 9, 42, 87
2, 17520, Note_on_c, 9, 62, 87
2, 17640, Note_on_c, 9, 38, 0
2, 17640, Note_on_c, 9, 42, 0
2, 17640, Note_on_c, 9, 62, 0
2, 17640, Note_on_c, 9, 33, 87
2, 17640, Note_on_c, 9, 42, 87
2, 17640, Note_on_c, 9, 60, 87
2, 17700, Note_on_c, 9, 33, 0
2, 17700, Note_on_c, 9, 33, 87
2, 17760, Note_on_c, 9, 42, 0
2, 17760, Note_on_c, 9, 60, 0
2, 17760, Note_on_c, 9, 33, 0
2, 17760, Note_on_c, 9, 42, 87
2, 17820, Note_on_c, 9, 60, 87
2, 17880, Note_on_c, 9, 42, 0
2, 17880, Note_on_c, 9, 60, 0
2, 17880, Note_on_c, 9, 33, 87
2, 17880, Note_on_c, 9, 42, 87
2, 17880, Note_on_c, 9, 60, 87
2, 17940, Note_on_c, 9, 60, 0
2, 17940, Note_on_c, 9, 42, 87
2, 17940, Note_on_c, 9, 60, 87
2, 18000, Note_on_c, 9, 33, 0
2, 18000, Note_on_c, 9, 42, 0
2, 18000, Note_on_c, 9, 42, 0
2, 18000, Note_on_c, 9, 60, 0
2, 18000, Note_on_c, 9, 38, 87
2, 18000, Note_on_c, 9, 42, 87
2, 18000, Note_on_c, 9, 62, 87
2, 18120, Note_on_c, 9, 38, 0
2, 18120, Note_on_c, 9, 42, 0
2, 18120, Note_on_c, 9, 62, 0
2, 18120, Note_on_c, 9, 42, 87
2, 18120, Note_on_c, 9, 60, 87
2, 18240, Note_on_c, 9, 42, 0
2, 18240, Note_on_c, 9, 60, 0
2, 18240, Note_on_c, 9, 33, 87
2, 18240, Note_on_c, 9, 42, 87
2, 18240, Note_on_c, 9, 60, 87
2, 18300, Note_on_c, 9, 60, 0
2, 18300, Note_on_c, 9, 60, 87
2, 18360, Note_on_c, 9, 33, 0
2, 18360, Note_on_c, 9, 42, 0
2, 18360, Note_on_c, 9, 60, 0
2, 18360, Note_on_c, 9, 42, 87
2, 18360, Note_on_c, 9, 60, 87
2, 18420, Note_on_c, 9, 42, 0
2, 18420, Note_on_c, 9, 60, 0
2, 18420, Note_on_c, 9, 42, 87
2, 18420, Note_on_c, 9, 60, 87
2, 18480, Note_on_c, 9, 42, 0
2, 18480, Note_on_c, 9, 60, 0
2, 18480, Note_on_c, 9, 38, 87
2, 18480, Note_on_c, 9, 42, 87
2, 18480, Note_on_c, 9, 62, 87
2, 18600, Note_on_c, 9, 38, 0
2, 18600, Note_on_c, 9, 42, 0
2, 18600, Note_on_c, 9, 62, 0
2, 18600, Note_on_c, 9, 33, 87
2, 18600, Note_on_c, 9, 42, 87
2, 18600, Note_on_c, 9, 60, 87
2, 18660, Note_on_c, 9, 33, 0
2, 18660, Note_on_c, 9, 33, 87
2, 18720, Note_on_c, 9, 42, 0
2, 18720, Note_on_c, 9, 60, 0
2, 18720, Note_on_c, 9, 33, 0
2, 18720, Note_on_c, 9, 42, 87
2, 18780, Note_on_c, 9, 60, 87
2, 18840, Note_on_c, 9, 42, 0
2, 18840, Note_on_c, 9, 60, 0
2, 18840, Note_on_c, 9, 33, 87
2, 18840, Note_on_c, 9, 42, 87
2, 18840, Note_on_c, 9, 60, 87
2, 18900, Note_on_c, 9, 60, 0
2, 18900, Note_on_c, 9, 42, 87
2, 18900, Note_on_c, 9, 60, 87
2, 18960, Note_on_c, 9, 33, 0
2, 18960, Note_on_c, 9, 42, 0
2, 18960, Note_on_c, 9, 42, 0
2, 18960, Note_on_c, 9, 60, 0
2, 18960, Note_on_c, 9, 38, 87
2, 18960, Note_on_c, 9, 42, 87
2, 18960, Note_on_c, 9, 62, 87
2, 19080, Note_on_c, 9, 38, 0
2, 19080, Note_on_c, 9, 42, 0
2, 19080, Note_on_c, 9, 62, 0
2, 19080, Note_on_c, 9, 42, 87
2, 19080, Note_on_c, 9, 46, 87
2, 19080, Note_on_c, 9, 60, 87
2, 19200, Note_on_c, 9, 42, 0
2, 19200, Note_on_c, 9, 46, 0
2, 19200, Note_on_c, 9, 60, 0
2, 19200, Note_on_c, 9, 33, 87
2, 19200, Note_on_c, 9, 42, 87
2, 19200, Note_on_c, 9, 57, 87
2, 19200, Note_on_c, 9, 60, 87
2, 19260, Note_on_c, 9, 33, 0
2, 19260, Note_on_c, 9, 42, 0
2, 19260, Note_on_c, 9, 57, 0
2, 19260, Note_on_c, 9, 60, 0
2, 19260, Note_on_c, 9, 33, 87
2, 19260, Note_on_c, 9, 42, 87
2, 19260, Note_on_c, 9, 60, 87
2, 19320, Note_on_c, 9, 33, 0
2, 19320, Note_on_c, 9, 42, 0
2, 19320, Note_on_c, 9, 60, 0
2, 19320, Note_on_c, 9, 42, 87
2, 19320, Note_on_c, 9, 60, 87
2, 19380, Note_on_c, 9, 60, 0
2, 19380, Note_on_c, 9, 60, 87
2, 19440, Note_on_c, 9, 42, 0
2, 19440, Note_on_c, 9, 60, 0
2, 19440, Note_on_c, 9, 38, 87
2, 19440, Note_on_c, 9, 42, 87
2, 19440, Note_on_c, 9, 62, 87
2, 19560, Note_on_c, 9, 38, 0
2, 19560, Note_on_c, 9, 42, 0
2, 19560, Note_on_c, 9, 62, 0
2, 19560, Note_on_c, 9, 33, 87
2, 19560, Note_on_c, 9, 42, 87
2, 19560, Note_on_c, 9, 60, 87
2, 19620, Note_on_c, 9, 33, 0
2, 19620, Note_on_c, 9, 33, 87
2, 19680, Note_on_c, 9, 42, 0
2, 19680, Note_on_c, 9, 60, 0
2, 19680, Note_on_c, 9, 33, 0
2, 19680, Note_on_c, 9, 42, 87
2, 19740, Note_on_c, 9, 60, 87
2, 19800, Note_on_c, 9, 42, 0
2, 19800, Note_on_c, 9, 60, 0
2, 19800, Note_on_c, 9, 33, 87
2, 19800, Note_on_c, 9, 42, 87
2, 19800, Note_on_c, 9, 60, 87
2, 19860, Note_on_c, 9, 60, 0
2, 19860, Note_on_c, 9, 42, 87
2, 19860, Note_on_c, 9, 60, 87
2, 19920, Note_on_c, 9, 33, 0
2, 19920, Note_on_c, 9, 42, 0
2, 19920, Note_on_c, 9, 42, 0
2, 19920, Note_on_c, 9, 60, 0
2, 19920, Note_on_c, 9, 38, 87
2, 19920, Note_on_c, 9, 42, 87
2, 19920, Note_on_c, 9, 62, 87
2, 20040, Note_on_c, 9, 38, 0
2, 20040, Note_on_c, 9, 42, 0
2, 20040, Note_on_c, 9, 62, 0
2, 20040, Note_on_c, 9, 42, 87
2, 20040, Note_on_c, 9, 60, 87
2, 20160, Note_on_c, 9, 42, 0
2, 20160, Note_on_c, 9, 60, 0
2, 20160, Note_on_c, 9, 33, 87
2, 20160, Note_on_c, 9, 42, 87
2, 20160, Note_on_c, 9, 60, 87
2, 20220, Note_on_c, 9, 60, 0
2, 20220, Note_on_c, 9, 60, 87
2, 20280, Note_on_c, 9, 33, 0
2, 20280, Note_on_c, 9, 42, 0
2, 20280, Note_on_c, 9, 60, 0
2, 20280, Note_on_c, 9, 42, 87
2, 20280, Note_on_c, 9, 60, 87
2, 20340, Note_on_c, 9, 42, 0
2, 20340, Note_on_c, 9, 60, 0
2, 20340, Note_on_c, 9, 42, 87
2, 20340, Note_on_c, 9, 60, 87
2, 20400, Note_on_c, 9, 42, 0
2, 20400, Note_on_c, 9, 60, 0
2, 20400, Note_on_c, 9, 38, 87
2, 20400, Note_on_c, 9, 42, 87
2, 20400, Note_on_c, 9, 62, 87
2, 20520, Note_on_c, 9, 38, 0
2, 20520, Note_on_c, 9, 42, 0
2, 20520, Note_on_c, 9, 62, 0
2, 20520, Note_on_c, 9, 33, 87
2, 20520, Note_on_c, 9, 42, 87
2, 20520, Note_on_c, 9, 60, 87
2, 20580, Note_on_c, 9, 33, 0
2, 20580, Note_on_c, 9, 33, 87
2, 20640, Note_on_c, 9, 42, 0
2, 20640, Note_on_c, 9, 60, 0
2, 20640, Note_on_c, 9, 33, 0
2, 20640, Note_on_c, 9, 42, 87
2, 20700, Note_on_c, 9, 60, 87
2, 20760, Note_on_c, 9, 42, 0
2, 20760, Note_on_c, 9, 60, 0
2, 20760, Note_on_c, 9, 33, 87
2, 20760, Note_on_c, 9, 42, 87
2, 20760, Note_on_c, 9, 60, 87
2, 20820, Note_on_c, 9, 60, 0
2, 20820, Note_on_c, 9, 42, 87
2, 20820, Note_on_c, 9, 60, 87
2, 20880, Note_on_c, 9, 33, 0
2, 20880, Note_on_c, 9, 42, 0
2, 20880, Note_on_c, 9, 42, 0
2, 20880, Note_on_c, 9, 60, 0
2, 20880, Note_on_c, 9, 38, 87
2, 20880, Note_on_c, 9, 42, 87
2, 20880, Note_on_c, 9, 62, 87
2, 21000, Note_on_c, 9, 38, 0
2, 21000, Note_on_c, 9, 42, 0
2, 21000, Note_on_c, 9, 62, 0
2, 21000, Note_on_c, 9, 42, 87
2, 21000, Note_on_c, 9, 46, 87
2, 21000, Note_on_c, 9, 60, 87
2, 21120, Note_on_c, 9, 42, 0
2, 21120, Note_on_c, 9, 46, 0
2, 21120, Note_on_c, 9, 60, 0
2, 21120, Note_on_c, 9, 33, 87
2, 21120, Note_on_c, 9, 42, 87
2, 21120, Note_on_c, 9, 60, 87
2, 21180, Note_on_c, 9, 33, 0
2, 21180, Note_on_c, 9, 42, 0
2, 21180, Note_on_c, 9, 60, 0
2, 21180, Note_on_c, 9, 33, 87
2, 21180, Note_on_c, 9, 42, 87
2, 21180, Note_on_c, 9, 60, 87
2, 21240, Note_on_c, 9, 33, 0
2, 21240, Note_on_c, 9, 42, 0
2, 21240, Note_on_c, 9, 60, 0
2, 21240, Note_on_c, 9, 42, 87
2, 21240, Note_on_c, 9, 60, 87
2, 21300, Note_on_c, 9, 60, 0
2, 21300, Note_on_c, 9, 60, 87
2, 21360, Note_on_c, 9, 42, 0
2, 21360, Note_on_c, 9, 60, 0
2, 21360, Note_on_c, 9, 38, 87
2, 21360, Note_on_c, 9, 42, 87
2, 21360, Note_on_c, 9, 62, 87
2, 21480, Note_on_c, 9, 38, 0
2, 21480, Note_on_c, 9, 42, 0
2, 21480, Note_on_c, 9, 62, 0
2, 21480, Note_on_c, 9, 33, 87
2, 21480, Note_on_c, 9, 42, 87
2, 21480, Note_on_c, 9, 60, 87
2, 21540, Note_on_c, 9, 33, 0
2, 21540, Note_on_c, 9, 33, 87
2, 21600, Note_on_c, 9, 42, 0
2, 21600, Note_on_c, 9, 60, 0
2, 21600, Note_on_c, 9, 33, 0
2, 21600, Note_on_c, 9, 42, 87
2, 21660, Note_on_c, 9, 60, 87
2, 21720, Note_on_c, 9, 42, 0
2, 21720, Note_on_c, 9, 60, 0
2, 21720, Note_on_c, 9, 33, 87
2, 21720, Note_on_c, 9, 42, 87
2, 21720, Note_on_c, 9, 60, 87
2, 21780, Note_on_c, 9, 60, 0
2, 21780, Note_on_c, 9, 42, 87
2, 21780, Note_on_c, 9, 60, 87
2, 21840, Note_on_c, 9, 33, 0
2, 21840, Note_on_c, 9, 42, 0
2, 21840, Note_on_c, 9, 42, 0
2, 21840, Note_on_c, 9, 60, 0
2, 21840, Note_on_c, 9, 38, 87
2, 21840, Note_on_c, 9, 42, 87
2, 21840, Note_on_c, 9, 62, 87
2, 21960, Note_on_c, 9, 38, 0
2, 21960, Note_on_c, 9, 42, 0
2, 21960, Note_on_c, 9, 62, 0
2, 21960, Note_on_c, 9, 42, 87
2, 21960, Note_on_c, 9, 60, 87
2, 22080, Note_on_c, 9, 42, 0
2, 22080, Note_on_c, 9, 60, 0
2, 22080, Note_on_c, 9, 33, 87
2, 22080, Note_on_c, 9, 42, 87
2, 22080, Note_on_c, 9, 60, 87
2, 22140, Note_on_c, 9, 60, 0
2, 22140, Note_on_c, 9, 60, 87
2, 22200, Note_on_c, 9, 33, 0
2, 22200, Note_on_c, 9, 42, 0
2, 22200, Note_on_c, 9, 60, 0
2, 22200, Note_on_c, 9, 42, 87
2, 22200, Note_on_c, 9, 60, 87
2, 22260, Note_on_c, 9, 42, 0
2, 22260, Note_on_c, 9, 60, 0
2, 22260, Note_on_c, 9, 42, 87
2, 22260, Note_on_c, 9, 60, 87
2, 22320, Note_on_c, 9, 42, 0
2, 22320, Note_on_c, 9, 60, 0
2, 22320, Note_on_c, 9, 38, 87
2, 22320, Note_on_c, 9, 42, 87
2, 22320, Note_on_c, 9, 62, 87
2, 22440, Note_on_c, 9, 38, 0
2, 22440, Note_on_c, 9, 42, 0
2, 22440, Note_on_c, 9, 62, 0
2, 22440, Note_on_c, 9, 33, 87
2, 22440, Note_on_c, 9, 42, 87
2, 22440, Note_on_c, 9, 60, 87
2, 22500, Note_on_c, 9, 33, 0
2, 22500, Note_on_c, 9, 33, 87
2, 22560, Note_on_c, 9, 42, 0
2, 22560, Note_on_c, 9, 60, 0
2, 22560, Note_on_c, 9, 33, 0
2, 22560, Note_on_c, 9, 42, 87
2, 22620, Note_on_c, 9, 60, 87
2, 22680, Note_on_c, 9, 42, 0
2, 22680, Note_on_c, 9, 60, 0
2, 22680, Note_on_c, 9, 33, 87
2, 22680, Note_on_c, 9, 42, 87
2, 22680, Note_on_c, 9, 60, 87
2, 22740, Note_on_c, 9, 60, 0
2, 22740, Note_on_c, 9, 38, 87
2, 22740, Note_on_c, 9, 42, 87
2, 22740, Note_on_c, 9, 60, 87
2, 22800, Note_on_c, 9, 33, 0
2, 22800, Note_on_c, 9, 42, 0
2, 22800, Note_on_c, 9, 38, 0
2, 22800, Note_on_c, 9, 42, 0
2, 22800, Note_on_c, 9, 60, 0
2, 22800, Note_on_c, 9, 38, 87
2, 22800, Note_on_c, 9, 42, 87
2, 22800, Note_on_c, 9, 62, 87
2, 22920, Note_on_c, 9, 38, 0
2, 22920, Note_on_c, 9, 42, 0
2, 22920, Note_on_c, 9, 62, 0
2, 22920, Note_on_c, 9, 38, 87
2, 22920, Note_on_c, 9, 42, 87
2, 22920, Note_on_c, 9, 46, 87
2, 22920, Note_on_c, 9, 60, 87
2, 23040, Note_on_c, 9, 38, 0
2, 23040, Note_on_c, 9, 42, 0
2, 23040, Note_on_c, 9, 46, 0
2, 23040, Note_on_c, 9, 60, 0
2, 23040, Note_on_c, 9, 33, 87
2, 23040, Note_on_c, 9, 42, 87
2, 23040, Note_on_c, 9, 57, 87
2, 23040, Note_on_c, 9, 60, 87
2, 23100, Note_on_c, 9, 33, 0
2, 23100, Note_on_c, 9, 42, 0
2, 23100, Note_on_c, 9, 57, 0
2, 23100, Note_on_c, 9, 60, 0
2, 23100, Note_on_c, 9, 33, 87
2, 23100, Note_on_c, 9, 42, 87
2, 23100, Note_on_c, 9, 60, 87
2, 23160, Note_on_c, 9, 33, 0
2, 23160, Note_on_c, 9, 42, 0
2, 23160, Note_on_c, 9, 60, 0
2, 23160, Note_on_c, 9, 42, 87
2, 23160, Note_on_c, 9, 60, 87
2, 23220, Note_on_c, 9, 60, 0
2, 23220, Note_on_c, 9, 60, 87
2, 23280, Note_on_c, 9, 42, 0
2, 23280, Note_on_c, 9, 60, 0
2, 23280, Note_on_c, 9, 38, 87
2, 23280, Note_on_c, 9, 42, 87
2, 23280, Note_on_c, 9, 62, 87
2, 23400, Note_on_c, 9, 38, 0
2, 23400, Note_on_c, 9, 42, 0
2, 23400, Note_on_c, 9, 62, 0
2, 23400, Note_on_c, 9, 33, 87
2, 23400, Note_on_c, 9, 42, 87
2, 23400, Note_on_c, 9, 60, 87
2, 23460, Note_on_c, 9, 33, 0
2, 23460, Note_on_c, 9, 33, 87
2, 23520, Note_on_c, 9, 42, 0
2, 23520, Note_on_c, 9, 60, 0
2, 23520, Note_on_c, 9, 33, 0
2, 23520, Note_on_c, 9, 42, 87
2, 23580, Note_on_c, 9, 60, 87
2, 23640, Note_on_c, 9, 42, 0
2, 23640, Note_on_c, 9, 60, 0
2, 23640, Note_on_c, 9, 33, 87
2, 23640, Note_on_c, 9, 42, 87
2, 23640, Note_on_c, 9, 60, 87
2, 23700, Note_on_c, 9, 60, 0
2, 23700, Note_on_c, 9, 42, 87
2, 23700, Note_on_c, 9, 60, 87
2, 23760, Note_on_c, 9, 33, 0
2, 23760, Note_on_c, 9, 42, 0
