2, 29828, Note_off_c, 0, 45, 95
2, 30000, Note_off_c, 0, 59, 95
2, 30000, Note_off_c, 0, 47, 95
2, 30000, Note_on_c, 0, 59, 95
2, 30000, Note_on_c, 0, 45, 95
2, 30000, Note_on_c, 0, 47, 95
2, 30068, Note_off_c, 0, 45, 95
2, 30240, Note_off_c, 0, 59, 95
2, 30240, Note_off_c, 0, 47, 95
2, 30240, Note_on_c, 0, 59, 95
2, 30240, Note_on_c, 0, 45, 95
2, 30240, Note_on_c, 0, 47, 95
2, 30308, Note_off_c, 0, 45, 95
2, 30480, Note_off_c, 0, 59, 95
2, 30480, Note_off_c, 0, 47, 95
2, 30480, Note_on_c, 0, 59, 95
2, 30480, Note_on_c, 0, 45, 95
2, 30480, Note_on_c, 0, 47, 95
2, 30548, Note_off_c, 0, 45, 95
2, 30720, Note_off_c, 0, 59, 95
2, 30720, Note_off_c, 0, 47, 95
2, 30720, Note_on_c, 0, 74, 95
2, 30720, Note_on_c, 0, 69, 95
2, 30720, Note_on_c, 0, 55, 95
2, 30720, Note_on_c, 0, 59, 95
2, 30788, Note_off_c, 0, 55, 95
2, 31200, Note_off_c, 0, 74, 95
2, 31200, Note_off_c, 0, 69, 95
2, 31200, Note_off_c, 0, 59, 95
2, 31200, Note_on_c, 0, 59, 95
2, 31200, Note_on_c, 0, 45, 95
2, 31200, Note_on_c, 0, 47, 95
2, 31268, Note_off_c, 0, 45, 95
2, 31440, Note_off_c, 0, 59, 95
2, 31440, Note_off_c, 0, 47, 95
2, 31440, Note_on_c, 0, 71, 95
2, 31440, Note_on_c, 0, 66, 95
2, 31440, Note_on_c, 0, 55, 95
2, 31440, Note_on_c, 0, 59, 95
2, 31508, Note_off_c, 0, 55, 95
2, 31920, Note_off_c, 0, 71, 95
2, 31920, Note_off_c, 0, 66, 95
2, 31920, Note_off_c, 0, 59, 95
2, 31920, Note_on_c, 0, 47, 95
2, 32160, Note_off_c, 0, 47, 95
2, 32160, Note_on_c, 0, 66, 95
2, 32160, Note_on_c, 0, 62, 95
2, 32640, Note_off_c, 0, 66, 95
2, 32640, Note_off_c, 0, 62, 95
2, 32640, Note_on_c, 0, 59, 95
2, 32640, Note_on_c, 0, 45, 95
2, 32640, Note_on_c, 0, 47, 95
2, 32708, Note_off_c, 0, 45, 95
2, 32880, Note_off_c, 0, 59, 95
2, 32880, Note_off_c, 0, 47, 95
2, 32880, Note_on_c, 0, 59, 95
2, 32880, Note_on_c, 0, 45, 95
2, 32880, Note_on_c, 0, 47, 95
2, 32948, Note_off_c, 0, 45, 95
2, 33120, Note_off_c, 0, 59, 95
2, 33120, Note_off_c, 0, 47, 95
2, 33120, Note_on_c, 0, 59, 95
2, 33120, Note_on_c, 0, 45, 95
2, 33120, Note_on_c, 0, 47, 95
2, 33188, Note_off_c, 0, 45, 95
2, 33360, Note_off_c, 0, 59, 95
2, 33360, Note_off_c, 0, 47, 95
2, 33360, Note_on_c, 0, 57, 70
2, 33600, Note_off_c, 0, 57, 70
2, 33600, Note_on_c, 0, 59, 95
2, 33600, Note_on_c, 0, 45, 95
2, 33600, Note_on_c, 0, 47, 95
2, 33668, Note_off_c, 0, 45, 95
2, 34080, Note_off_c, 0, 59, 95
2, 34080, Note_off_c, 0, 47, 95
2, 34080, Note_on_c, 0, 47, 95
2, 34320, Note_off_c, 0, 47, 95
2, 34320, Note_on_c, 0, 47, 95
2, 34560, Note_off_c, 0, 47, 95
2, 34560, Note_on_c, 0, 74, 95
2, 34560, Note_on_c, 0, 69, 95
2, 35040, Note_off_c, 0, 74, 95
2, 35040, Note_off_c, 0, 69, 95
2, 35040, Note_on_c, 0, 59, 95
2, 35040, Note_on_c, 0, 45, 95
2, 35040, Note_on_c, 0, 47, 95
2, 35108, Note_off_c, 0, 45, 95
2, 35280, Note_off_c, 0, 59, 95
2, 35280, Note_off_c, 0, 47, 95
2, 35280, Note_on_c, 0, 66, 95
2, 35280, Note_on_c, 0, 62, 95
2, 35280, Note_on_c, 0, 57, 95
2, 35520, Note_off_c, 0, 66, 95
2, 35520, Note_off_c, 0, 62, 95
2, 35520, Note_off_c, 0, 57, 95
2, 35520, Note_on_c, 0, 59, 70
2, 36000, Note_off_c, 0, 59, 70
2, 36000, Note_on_c, 0, 66, 95
2, 36000, Note_on_c, 0, 55, 95
2, 36000, Note_on_c, 0, 59, 95
2, 36000, Note_on_c, 0, 45, 95
2, 36000, Note_on_c, 0, 47, 95
2, 36068, Note_off_c, 0, 55, 95
2, 36068, Note_off_c, 0, 45, 95
2, 36480, Note_off_c, 0, 66, 95
2, 36480, Note_off_c, 0, 59, 95
2, 36480, Note_off_c, 0, 47, 95
2, 36480, Note_on_c, 0, 66, 95
2, 36480, Note_on_c, 0, 55, 95
2, 36480, Note_on_c, 0, 59, 95
2, 36480, Note_on_c, 0, 45, 95
2, 36480, Note_on_c, 0, 47, 95
2, 36548, Note_off_c, 0, 55, 95
2, 36548, Note_off_c, 0, 45, 95
2, 36720, Note_off_c, 0, 66, 95
2, 36720, Note_off_c, 0, 59, 95
2, 36720, Note_off_c, 0, 47, 95
2, 36720, Note_on_c, 0, 66, 95
2, 36720, Note_on_c, 0, 55, 95
2, 36720, Note_on_c, 0, 59, 95
2, 36720, Note_on_c, 0, 45, 95
2, 36720, Note_on_c, 0, 47, 95
2, 36788, Note_off_c, 0, 55, 95
2, 36788, Note_off_c, 0, 45, 95
2, 36960, Note_off_c, 0, 66, 95
2, 36960, Note_off_c, 0, 59, 95
2, 36960, Note_off_c, 0, 47, 95
2, 36960, Note_on_c, 0, 66, 95
2, 36960, Note_on_c, 0, 55, 95
2, 36960, Note_on_c, 0, 59, 95
2, 36960, Note_on_c, 0, 45, 95
2, 36960, Note_on_c, 0, 47, 95
2, 37028, Note_off_c, 0, 55, 95
2, 37028, Note_off_c, 0, 45, 95
2, 37440, Note_off_c, 0, 66, 95
2, 37440, Note_off_c, 0, 59, 95
2, 37440, Note_off_c, 0, 47, 95
2, 37440, Note_on_c, 0, 66, 95
2, 37440, Note_on_c, 0, 55, 95
2, 37440, Note_on_c, 0, 59, 95
2, 37440, Note_on_c, 0, 45, 95
2, 37440, Note_on_c, 0, 47, 95
2, 37508, Note_off_c, 0, 55, 95
2, 37508, Note_off_c, 0, 45, 95
2, 37920, Note_off_c, 0, 66, 95
2, 37920, Note_off_c, 0, 59, 95
2, 37920, Note_off_c, 0, 47, 95
2, 37920, Note_on_c, 0, 66, 95
2, 37920, Note_on_c, 0, 55, 95
2, 37920, Note_on_c, 0, 59, 95
2, 37920, Note_on_c, 0, 45, 95
2, 37920, Note_on_c, 0, 47, 95
2, 37988, Note_off_c, 0, 55, 95
2, 37988, Note_off_c, 0, 45, 95
2, 38160, Note_off_c, 0, 66, 95
2, 38160, Note_off_c, 0, 59, 95
2, 38160, Note_off_c, 0, 47, 95
2, 38160, Note_on_c, 0, 66, 95
2, 38160, Note_on_c, 0, 55, 95
2, 38160, Note_on_c, 0, 59, 95
2, 38160, Note_on_c, 0, 45, 95
2, 38160, Note_on_c, 0, 47, 95
2, 38228, Note_off_c, 0, 55, 95
2, 38228, Note_off_c, 0, 45, 95
2, 38400, Note_off_c, 0, 66, 95
2, 38400, Note_off_c, 0, 59, 95
2, 38400, Note_off_c, 0, 47, 95
2, 38400, Note_on_c, 0, 57, 95
2, 38400, Note_on_c, 0, 45, 95
2, 38400, Note_on_c, 0, 47, 95
2, 38468, Note_off_c, 0, 45, 95
2, 38640, Note_off_c, 0, 57, 95
2, 38640, Note_off_c, 0, 47, 95
2, 38640, Note_on_c, 0, 59, 70
2, 38880, Note_off_c, 0, 59, 70
2, 38880, Note_on_c, 0, 59, 95
2, 38880, Note_on_c, 0, 45, 95
2, 38880, Note_on_c, 0, 47, 95
2, 38948, Note_off_c, 0, 45, 95
2, 39120, Note_off_c, 0, 59, 95
2, 39120, Note_off_c, 0, 47, 95
2, 39120, Pitch_bend_c, 1, 8192
2, 39120, Note_on_c, 1, 62, 95
2, 39120, Note_on_c, 0, 50, 95
2, 39120, Note_on_c, 0, 45, 95
2, 39120, Note_on_c, 0, 47, 95
2, 39188, Note_off_c, 0, 50, 95
2, 39188, Note_off_c, 0, 45, 95
2, 39240, Pitch_bend_c, 1, 8320
2, 39360, Pitch_bend_c, 1, 8448
2, 39360, Pitch_bend_c, 1, 8448
2, 39600, Pitch_bend_c, 1, 8448
2, 39600, Pitch_bend_c, 1, 8192
2, 39600, Note_off_c, 1, 62, 95
2, 39600, Note_off_c, 0, 47, 95
2, 39600, Note_on_c, 0, 62, 95
2, 39840, Note_off_c, 0, 62, 95
2, 39840, Note_on_c, 0, 64, 95
2, 39840, Note_on_c, 0, 50, 95
2, 39840, Note_on_c, 0, 45, 95
2, 39840, Note_on_c, 0, 47, 95
2, 39908, Note_off_c, 0, 50, 95
2, 39908, Note_off_c, 0, 45, 95
2, 40560, Note_off_c, 0, 64, 95
2, 40560, Note_off_c, 0, 47, 95
2, 40560, Note_on_c, 0, 66, 95
2, 40560, Note_on_c, 0, 62, 95
2, 40800, Note_off_c, 0, 66, 95
2, 40800, Note_off_c, 0, 62, 95
2, 40800, Note_on_c, 0, 57, 95
2, 40800, Note_on_c, 0, 45, 95
2, 40800, Note_on_c, 0, 47, 95
2, 40868, Note_off_c, 0, 45, 95
2, 41040, Note_off_c, 0, 57, 95
2, 41040, Note_off_c, 0, 47, 95
2, 41040, Note_on_c, 0, 59, 70
2, 41280, Note_off_c, 0, 59, 70
2, 41280, Note_on_c, 0, 62, 95
2, 41280, Note_on_c, 0, 50, 95
2, 41280, Note_on_c, 0, 45, 95
2, 41280, Note_on_c, 0, 47, 95
2, 41348, Note_off_c, 0, 50, 95
2, 41348, Note_off_c, 0, 45, 95
2, 41760, Note_off_c, 0, 62, 95
2, 41760, Note_off_c, 0, 47, 95
2, 41760, Note_on_c, 0, 59, 95
2, 41760, Note_on_c, 0, 45, 95
2, 41760, Note_on_c, 0, 47, 95
2, 41828, Note_off_c, 0, 45, 95
2, 42240, Note_off_c, 0, 59, 95
2, 42240, Note_off_c, 0, 47, 95
2, 42240, Note_on_c, 0, 57, 95
2, 42240, Note_on_c, 0, 45, 95
2, 42240, Note_on_c, 0, 47, 95
2, 42308, Note_off_c, 0, 45, 95
2, 42360, Note_off_c, 0, 57, 95
2, 42360, Note_off_c, 0, 47, 95
2, 42360, Note_on_c, 0, 59, 70
2, 42720, Note_off_c, 0, 59, 70
2, 42720, Note_on_c, 0, 59, 95
2, 42720, Note_on_c, 0, 45, 95
2, 42720, Note_on_c, 0, 47, 95
2, 42788, Note_off_c, 0, 45, 95
2, 42960, Note_off_c, 0, 59, 95
2, 42960, Note_off_c, 0, 47, 95
2, 42960, Note_on_c, 0, 59, 95
2, 42960, Note_on_c, 0, 45, 95
2, 42960, Note_on_c, 0, 47, 95
2, 43028, Note_off_c, 0, 45, 95
2, 43440, Note_off_c, 0, 59, 95
2, 43440, Note_off_c, 0, 47, 95
2, 43440, Note_on_c, 0, 59, 95
2, 43440, Note_on_c, 0, 45, 95
2, 43440, Note_on_c, 0, 47, 95
2, 43508, Note_off_c, 0, 45, 95
2, 43680, Note_off_c, 0, 59, 95
2, 43680, Note_off_c, 0, 47, 95
2, 43680, Note_on_c, 0, 66, 95
2, 43680, Note_on_c, 0, 55, 95
2, 43680, Note_on_c, 0, 59, 95
2, 43680, Note_on_c, 0, 45, 95
2, 43680, Note_on_c, 0, 47, 95
2, 43748, Note_off_c, 0, 55, 95
2, 43748, Note_off_c, 0, 45, 95
2, 44160, Note_off_c, 0, 66, 95
2, 44160, Note_off_c, 0, 59, 95
2, 44160, Note_off_c, 0, 47, 95
2, 44160, Note_on_c, 0, 66, 95
2, 44160, Note_on_c, 0, 55, 95
2, 44160, Note_on_c, 0, 59, 95
2, 44160, Note_on_c, 0, 45, 95
2, 44160, Note_on_c, 0, 47, 95
2, 44228, Note_off_c, 0, 55, 95
2, 44228, Note_off_c, 0, 45, 95
2, 44400, Note_off_c, 0, 66, 95
2, 44400, Note_off_c, 0, 59, 95
2, 44400, Note_off_c, 0, 47, 95
2, 44400, Note_on_c, 0, 66, 95
2, 44400, Note_on_c, 0, 55, 95
2, 44400, Note_on_c, 0, 59, 95
2, 44400, Note_on_c, 0, 45, 95
2, 44400, Note_on_c, 0, 47, 95
2, 44468, Note_off_c, 0, 55, 95
2, 44468, Note_off_c, 0, 45, 95
2, 44640, Note_off_c, 0, 66, 95
2, 44640, Note_off_c, 0, 59, 95
2, 44640, Note_off_c, 0, 47, 95
2, 44640, Note_on_c, 0, 66, 95
2, 44640, Note_on_c, 0, 55, 95
2, 44640, Note_on_c, 0, 59, 95
2, 44640, Note_on_c, 0, 45, 95
2, 44640, Note_on_c, 0, 47, 95
2, 44708, Note_off_c, 0, 55, 95
2, 44708, Note_off_c, 0, 45, 95
2, 45120, Note_off_c, 0, 66, 95
2, 45120, Note_off_c, 0, 59, 95
2, 45120, Note_off_c, 0, 47, 95
2, 45120, Note_on_c, 0, 59, 95
2, 45120, Note_on_c, 0, 45, 95
2, 45120, Note_on_c, 0, 47, 95
2, 45188, Note_off_c, 0, 45, 95
2, 45600, Note_off_c, 0, 59, 95
2, 45600, Note_off_c, 0, 47, 95
2, 45600, Note_on_c, 0, 59, 95
2, 45600, Note_on_c, 0, 45, 95
2, 45600, Note_on_c, 0, 47, 95
2, 45668, Note_off_c, 0, 45, 95
2, 45840, Note_off_c, 0, 59, 95
2, 45840, Note_off_c, 0, 47, 95
2, 45840, Note_on_c, 0, 59, 95
2, 45840, Note_on_c, 0, 45, 95
2, 45840, Note_on_c, 0, 47, 95
2, 45908, Note_off_c, 0, 45, 95
2, 46080, Note_off_c, 0, 59, 95
2, 46080, Note_off_c, 0, 47, 95
2, 46080, Note_on_c, 0, 57, 95
2, 46080, Note_on_c, 0, 45, 95
2, 46080, Note_on_c, 0, 47, 95
2, 46148, Note_off_c, 0, 45, 95
2, 46200, Note_off_c, 0, 57, 95
2, 46200, Note_off_c, 0, 47, 95
2, 46200, Note_on_c, 0, 59, 70
2, 46560, Note_off_c, 0, 59, 70
2, 46560, Note_on_c, 0, 59, 95
2, 46560, Note_on_c, 0, 45, 95
2, 46560, Note_on_c, 0, 47, 95
2, 46628, Note_off_c, 0, 45, 95
2, 46800, Note_off_c, 0, 59, 95
2, 46800, Note_off_c, 0, 47, 95
2, 46800, Note_on_c, 0, 59, 95
2, 46800, Note_on_c, 0, 45, 95
2, 46800, Note_on_c, 0, 47, 95
2, 46868, Note_off_c, 0, 45, 95
2, 47040, Note_off_c, 0, 59, 95
2, 47040, Note_off_c, 0, 47, 95
2, 47040, Note_on_c, 0, 62, 95
2, 47280, Note_off_c, 0, 62, 95
2, 47280, Note_on_c, 0, 62, 95
2, 47520, Note_off_c, 0, 62, 95
2, 47520, Note_on_c, 0, 59, 95
2, 47520, Note_on_c, 0, 45, 95
2, 47520, Note_on_c, 0, 47, 95
2, 47588, Note_off_c, 0, 45, 95
2, 47760, Note_off_c, 0, 59, 95
2, 47760, Note_off_c, 0, 47, 95
2, 47760, Note_on_c, 0, 68, 95
2, 47760, Note_on_c, 0, 64, 95
2, 48240, Note_off_c, 0, 68, 95
2, 48240, Note_off_c, 0, 64, 95
2, 48240, Note_on_c, 0, 59, 95
2, 48240, Note_on_c, 0, 45, 95
2, 48240, Note_on_c, 0, 47, 95
2, 48308, Note_off_c, 0, 45, 95
2, 48480, Note_off_c, 0, 59, 95
2, 48480, Note_off_c, 0, 47, 95
2, 48480, Note_on_c, 0, 66, 95
2, 48480, Note_on_c, 0, 62, 95
2, 48960, Note_off_c, 0, 66, 95
2, 48960, Note_off_c, 0, 62, 95
2, 48960, Note_on_c, 0, 59, 95
2, 48960, Note_on_c, 0, 45, 95
2, 48960, Note_on_c, 0, 47, 95
2, 49028, Note_off_c, 0, 45, 95
2, 49440, Note_off_c, 0, 59, 95
2, 49440, Note_off_c, 0, 47, 95
2, 49440, Note_on_c, 0, 71, 95
2, 49440, Note_on_c, 0, 66, 95
2, 49440, Note_on_c, 0, 55, 95
2, 49440, Note_on_c, 0, 59, 95
2, 49440, Note_on_c, 0, 45, 95
2, 49440, Note_on_c, 0, 47, 95
2, 49508, Note_off_c, 0, 55, 95
2, 49508, Note_off_c, 0, 45, 95
2, 49920, Note_off_c, 0, 71, 95
2, 49920, Note_off_c, 0, 66, 95
2, 49920, Note_off_c, 0, 59, 95
2, 49920, Note_off_c, 0, 47, 95
2, 49920, Note_on_c, 0, 57, 95
2, 49920, Note_on_c, 0, 45, 95
2, 49920, Note_on_c, 0, 47, 95
2, 49988, Note_off_c, 0, 45, 95
2, 50160, Note_off_c, 0, 57, 95
2, 50160, Note_off_c, 0, 47, 95
2, 50160, Note_on_c, 0, 59, 70
2, 50400, Note_off_c, 0, 59, 70
2, 50400, Note_on_c, 0, 59, 95
2, 50400, Note_on_c, 0, 45, 95
2, 50400, Note_on_c, 0, 47, 95
2, 50468, Note_off_c, 0, 45, 95
2, 50640, Note_off_c, 0, 59, 95
2, 50640, Note_off_c, 0, 47, 95
2, 50640, Note_on_c, 0, 59, 95
2, 50640, Note_on_c, 0, 45, 95
2, 50640, Note_on_c, 0, 47, 95
2, 50708, Note_off_c, 0, 45, 95
2, 50880, Note_off_c, 0, 59, 95
2, 50880, Note_off_c, 0, 47, 95
2, 50880, Pitch_bend_c, 1, 8192
2, 50880, Note_on_c, 1, 62, 95
2, 50880, Note_on_c, 0, 50, 95
2, 50880, Note_on_c, 0, 45, 95
2, 50880, Note_on_c, 0, 47, 95
2, 50948, Note_off_c, 0, 50, 95
2, 50948, Note_off_c, 0, 45, 95
2, 51000, Pitch_bend_c, 1, 8320
2, 51120, Pitch_bend_c, 1, 8448
2, 51120, Pitch_bend_c, 1, 8448
2, 51360, Pitch_bend_c, 1, 8448
2, 51360, Pitch_bend_c, 1, 8192
2, 51360, Note_off_c, 1, 62, 95
2, 51360, Note_off_c, 0, 47, 95
2, 51360, Note_on_c, 0, 59, 95
2, 51360, Note_on_c, 0, 45, 95
2, 51360, Note_on_c, 0, 47, 95
2, 51428, Note_off_c, 0, 45, 95
2, 51600, Note_off_c, 0, 59, 95
2, 51600, Note_off_c, 0, 47, 95
2, 51600, Note_on_c, 0, 68, 95
2, 51600, Note_on_c, 0, 64, 95
2, 51840, Note_off_c, 0, 68, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_on_c, 0, 59, 95
2, 51840, Note_on_c, 0, 45, 95
2, 51840, Note_on_c, 0, 47, 95
2, 51908, Note_off_c, 0, 45, 95
2, 52080, Note_off_c, 0, 59, 95
2, 52080, Note_off_c, 0, 47, 95
2, 52080, Note_on_c, 0, 59, 95
2, 52080, Note_on_c, 0, 45, 95
2, 52080, Note_on_c, 0, 47, 95
2, 52148, Note_off_c, 0, 45, 95
2, 52320, Note_off_c, 0, 59, 95
2, 52320, Note_off_c, 0, 47, 95
2, 52320, Note_on_c, 0, 66, 95
2, 52320, Pitch_bend_c, 1, 8192
2, 52320, Note_on_c, 1, 62, 95
2, 52440, Pitch_bend_c, 1, 8320
2, 52560, Pitch_bend_c, 1, 8448
2, 52560, Pitch_bend_c, 1, 8448
2, 52800, Note_off_c, 0, 66, 95
2, 52800, Pitch_bend_c, 1, 8448
2, 52800, Pitch_bend_c, 1, 8192
2, 52800, Note_off_c, 1, 62, 95
2, 52800, Note_on_c, 0, 59, 95
2, 52800, Note_on_c, 0, 45, 95
2, 52800, Note_on_c, 0, 47, 95
2, 52868, Note_off_c, 0, 45, 95
2, 53280, Note_off_c, 0, 59, 95
2, 53280, Note_off_c, 0, 47, 95
2, 53280, Note_on_c, 0, 59, 95
2, 53280, Note_on_c, 0, 45, 95
2, 53280, Note_on_c, 0, 47, 95
2, 53348, Note_off_c, 0, 45, 95
2, 53520, Note_off_c, 0, 59, 95
2, 53520, Note_off_c, 0, 47, 95
2, 53520, Note_on_c, 0, 59, 95
2, 53760, Note_off_c, 0, 59, 95
2, 53760, Note_on_c, 0, 57, 95
2, 53760, Note_on_c, 0, 45, 95
2, 53760, Note_on_c, 0, 47, 95
2, 53828, Note_off_c, 0, 45, 95
2, 54000, Note_off_c, 0, 57, 95
2, 54000, Note_off_c, 0, 47, 95
2, 54000, Note_on_c, 0, 59, 70
2, 54240, Note_off_c, 0, 59, 70
2, 54240, Note_on_c, 0, 59, 95
2, 54240, Note_on_c, 0, 45, 95
2, 54240, Note_on_c, 0, 47, 95
2, 54308, Note_off_c, 0, 45, 95
2, 54480, Note_off_c, 0, 59, 95
2, 54480, Note_off_c, 0, 47, 95
2, 54480, Note_on_c, 0, 62, 95
2, 54480, Note_on_c, 0, 57, 95
2, 54480, Note_on_c, 0, 45, 95
2, 54480, Note_on_c, 0, 47, 95
2, 54548, Note_off_c, 0, 45, 95
2, 54720, Note_off_c, 0, 62, 95
2, 54720, Note_off_c, 0, 57, 95
2, 54720, Note_off_c, 0, 47, 95
2, 54720, Note_on_c, 0, 59, 70
2, 54960, Note_off_c, 0, 59, 70
2, 54960, Note_on_c, 0, 59, 95
2, 54960, Note_on_c, 0, 45, 95
2, 54960, Note_on_c, 0, 47, 95
2, 55028, Note_off_c, 0, 45, 95
2, 55200, Note_off_c, 0, 59, 95
2, 55200, Note_off_c, 0, 47, 95
2, 55200, Note_on_c, 0, 68, 95
2, 55200, Note_on_c, 0, 64, 95
2, 55680, Note_off_c, 0, 68, 95
2, 55680, Note_off_c, 0, 64, 95
2, 55680, Note_on_c, 0, 66, 95
2, 55680, Note_on_c, 0, 62, 95
2, 55680, Note_on_c, 0, 50, 95
2, 55680, Note_on_c, 0, 45, 95
2, 55680, Note_on_c, 0, 47, 95
2, 55748, Note_off_c, 0, 50, 95
2, 55748, Note_off_c, 0, 45, 95
2, 55920, Note_off_c, 0, 66, 95
2, 55920, Note_off_c, 0, 62, 95
2, 55920, Note_off_c, 0, 47, 95
2, 55920, Note_on_c, 0, 65, 95
2, 55920, Note_on_c, 0, 60, 95
2, 55920, Note_on_c, 0, 45, 95
2, 55920, Note_on_c, 0, 47, 95
2, 55988, Note_off_c, 0, 45, 95
2, 56400, Note_off_c, 0, 65, 95
2, 56400, Note_off_c, 0, 60, 95
2, 56400, Note_off_c, 0, 47, 95
2, 56400, Note_on_c, 0, 47, 95
2, 56640, Note_off_c, 0, 47, 95
2, 56640, Note_on_c, 0, 68, 95
2, 56640, Note_on_c, 0, 64, 95
2, 56640, Note_on_c, 0, 50, 95
2, 56640, Note_on_c, 0, 45, 95
2, 56640, Note_on_c, 0, 47, 95
2, 56708, Note_off_c, 0, 50, 95
2, 56708, Note_off_c, 0, 45, 95
2, 57120, Note_off_c, 0, 68, 95
2, 57120, Note_off_c, 0, 64, 95
2, 57120, Note_off_c, 0, 47, 95
2, 57120, Note_on_c, 0, 59, 95
2, 57120, Note_on_c, 0, 45, 95
2, 57120, Note_on_c, 0, 47, 95
2, 57188, Note_off_c, 0, 45, 95
2, 57360, Note_off_c, 0, 59, 95
2, 57360, Note_off_c, 0, 47, 95
2, 57360, Note_on_c, 0, 62, 95
2, 57360, Note_on_c, 0, 50, 95
2, 57360, Note_on_c, 0, 45, 95
2, 57360, Note_on_c, 0, 47, 95
2, 57428, Note_off_c, 0, 50, 95
2, 57428, Note_off_c, 0, 45, 95
2, 57600, Note_off_c, 0, 62, 95
2, 57600, Note_off_c, 0, 47, 95
2, 57600, Note_on_c, 0, 47, 95
2, 57840, Note_off_c, 0, 47, 95
2, 57840, Note_on_c, 0, 47, 95
2, 58080, Note_off_c, 0, 47, 95
2, 58080, Note_on_c, 0, 64, 95
2, 58080, Note_on_c, 0, 50, 95
2, 58080, Note_on_c, 0, 45, 95
2, 58080, Note_on_c, 0, 47, 95
2, 58148, Note_off_c, 0, 50, 95
2, 58148, Note_off_c, 0, 45, 95
2, 58560, Note_off_c, 0, 64, 95
2, 58560, Note_off_c, 0, 47, 95
2, 58560, Note_on_c, 0, 47, 95
2, 58800, Note_off_c, 0, 47, 95
2, 58800, Note_on_c, 0, 64, 95
2, 58800, Note_on_c, 0, 50, 95
2, 58800, Note_on_c, 0, 45, 95
2, 58800, Note_on_c, 0, 47, 95
2, 58868, Note_off_c, 0, 50, 95
2, 58868, Note_off_c, 0, 45, 95
2, 59040, Note_off_c, 0, 64, 95
2, 59040, Note_off_c, 0, 47, 95
2, 59040, Note_on_c, 0, 64, 95
2, 59520, Note_off_c, 0, 64, 95
2, 59520, Note_on_c, 0, 62, 95
2, 59520, Note_on_c, 0, 50, 95
2, 59520, Note_on_c, 0, 45, 95
2, 59520, Note_on_c, 0, 47, 95
2, 59588, Note_off_c, 0, 50, 95
2, 59588, Note_off_c, 0, 45, 95
2, 60000, Note_off_c, 0, 62, 95
2, 60000, Note_off_c, 0, 47, 95
2, 60000, Note_on_c, 0, 62, 95
2, 60000, Note_on_c, 0, 50, 95
2, 60000, Note_on_c, 0, 45, 95
2, 60000, Note_on_c, 0, 47, 95
2, 60068, Note_off_c, 0, 50, 95
2, 60068, Note_off_c, 0, 45, 95
2, 60240, Note_off_c, 0, 62, 95
2, 60240, Note_off_c, 0, 47, 95
2, 60240, Note_on_c, 0, 47, 95
2, 60480, Note_off_c, 0, 47, 95
2, 60480, Note_on_c, 0, 59, 95
2, 60480, Note_on_c, 0, 45, 95
2, 60480, Note_on_c, 0, 47, 95
2, 60548, Note_off_c, 0, 45, 95
2, 60960, Note_off_c, 0, 59, 95
2, 60960, Note_off_c, 0, 47, 95
2, 60960, Note_on_c, 0, 66, 95
2, 60960, Note_on_c, 0, 55, 95
2, 60960, Note_on_c, 0, 59, 95
2, 61028, Note_off_c, 0, 55, 95
2, 61200, Note_off_c, 0, 66, 95
2, 61200, Note_off_c, 0, 59, 95
2, 61200, Note_on_c, 0, 66, 95
2, 61200, Note_on_c, 0, 55, 95
2, 61200, Note_on_c, 0, 59, 95
2, 61268, Note_off_c, 0, 55, 95
2, 61440, Note_off_c, 0, 66, 95
2, 61440, Note_off_c, 0, 59, 95
2, 61440, Note_on_c, 0, 57, 95
2, 61440, Note_on_c, 0, 45, 95
2, 61440, Note_on_c, 0, 47, 95
2, 61508, Note_off_c, 0, 45, 95
2, 61680, Note_off_c, 0, 57, 95
2, 61680, Note_off_c, 0, 47, 95
2, 61680, Note_on_c, 0, 59, 70
2, 61920, Note_off_c, 0, 59, 70
2, 61920, Note_on_c, 0, 59, 95
2, 61920, Note_on_c, 0, 45, 95
2, 61920, Note_on_c, 0, 47, 95
2, 61988, Note_off_c, 0, 45, 95
2, 62160, Note_off_c, 0, 59, 95
2, 62160, Note_off_c, 0, 47, 95
2, 62160, Note_on_c, 0, 59, 95
2, 62160, Note_on_c, 0, 45, 95
2, 62160, Note_on_c, 0, 47, 95
2, 62228, Note_off_c, 0, 45, 95
2, 62400, Note_off_c, 0, 59, 95
2, 62400, Note_off_c, 0, 47, 95
2, 62400, Note_on_c, 0, 57, 95
2, 62400, Note_on_c, 0, 45, 95
2, 62400, Note_on_c, 0, 47, 95
2, 62468, Note_off_c, 0, 45, 95
2, 62640, Note_off_c, 0, 57, 95
2, 62640, Note_off_c, 0, 47, 95
2, 62640, Note_on_c, 0, 59, 70
2, 62880, Note_off_c, 0, 59, 70
2, 62880, Note_on_c, 0, 57, 95
2, 62880, Note_on_c, 0, 45, 95
2, 62880, Note_on_c, 0, 47, 95
2, 62948, Note_off_c, 0, 45, 95
2, 63000, Note_off_c, 0, 57, 95
2, 63000, Note_off_c, 0, 47, 95
2, 63000, Note_on_c, 0, 59, 70
2, 63090, Note_off_c, 0, 59, 70
2, 63090, Note_on_c, 0, 57, 70
2, 63180, Note_off_c, 0, 57, 70
2, 63180, Note_on_c, 0, 59, 70
2, 63270, Note_off_c, 0, 59, 70
