2, 193680, Note_on_c, 0, 40, 95
2, 193920, Note_off_c, 0, 40, 95
2, 193920, Note_on_c, 0, 45, 95
2, 195840, Note_off_c, 0, 45, 95
2, 225120, Pitch_bend_c, 1, 8192
2, 225120, Note_on_c, 1, 71, 95
2, 225120, Pitch_bend_c, 1, 8192
2, 225120, Note_on_c, 1, 62, 95
2, 225216, Pitch_bend_c, 1, 8320
2, 225216, Pitch_bend_c, 1, 8320
2, 225312, Pitch_bend_c, 1, 8448
2, 225312, Pitch_bend_c, 1, 8448
2, 225408, Pitch_bend_c, 1, 8576
2, 225408, Pitch_bend_c, 1, 8576
2, 225504, Pitch_bend_c, 1, 8704
2, 225504, Pitch_bend_c, 1, 8704
2, 225600, Pitch_bend_c, 1, 8832
2, 225600, Pitch_bend_c, 1, 8832
2, 225600, Pitch_bend_c, 1, 8832
2, 225600, Pitch_bend_c, 1, 8832
2, 226080, Pitch_bend_c, 1, 8832
2, 226080, Pitch_bend_c, 1, 8192
2, 226080, Note_off_c, 1, 71, 95
2, 226080, Pitch_bend_c, 1, 8832
2, 226080, Pitch_bend_c, 1, 8192
2, 226080, Note_off_c, 1, 62, 95
2, 226080, Pitch_bend_c, 1, 8832
2, 226080, Note_on_c, 1, 71, 95
2, 226080, Pitch_bend_c, 1, 8832
2, 226080, Note_on_c, 1, 62, 95
2, 226104, Pitch_bend_c, 1, 8704
2, 226104, Pitch_bend_c, 1, 8704
2, 226128, Pitch_bend_c, 1, 8576
2, 226128, Pitch_bend_c, 1, 8576
2, 226152, Pitch_bend_c, 1, 8448
2, 226152, Pitch_bend_c, 1, 8448
2, 226176, Pitch_bend_c, 1, 8320
2, 226176, Pitch_bend_c, 1, 8320
2, 226200, Pitch_bend_c, 1, 8192
2, 226200, Pitch_bend_c, 1, 8192
2, 226200, Pitch_bend_c, 1, 8192
2, 226200, Pitch_bend_c, 1, 8192
2, 226240, Pitch_bend_c, 1, 8192
2, 226320, Pitch_bend_c, 1, 8192
2, 226320, Pitch_bend_c, 1, 8192
2, 226440, Pitch_bend_c, 1, 8192
2, 226440, Pitch_bend_c, 1, 8192
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 71, 95
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Pitch_bend_c, 1, 8192
2, 226560, Note_off_c, 1, 62, 95
2, 226560, Note_on_c, 0, 69, 95
2, 226560, Note_on_c, 0, 61, 95
2, 228000, Note_off_c, 0, 69, 95
2, 228000, Note_off_c, 0, 61, 95
2, 228000, Note_on_c, 0, 55, 95
2, 228048, Note_off_c, 0, 55, 95
2, 228240, Note_on_c, 0, 64, 95
2, 228480, Note_off_c, 0, 64, 95
2, 228480, Note_on_c, 0, 67, 95
2, 228600, Note_off_c, 0, 67, 95
2, 228720, Note_on_c, 0, 66, 95
2, 229200, Note_off_c, 0, 66, 95
2, 229200, Note_on_c, 0, 64, 95
2, 229920, Note_off_c, 0, 64, 95
2, 229920, Note_on_c, 0, 64, 95
2, 229968, Note_off_c, 0, 64, 95
2, 230400, Note_on_c, 0, 66, 95
2, 230640, Note_off_c, 0, 66, 95
2, 230640, Note_on_c, 0, 57, 95
2, 230880, Note_off_c, 0, 57, 95
2, 230880, Pitch_bend_c, 1, 8192
2, 230880, Note_on_c, 1, 59, 95
2, 230901, Pitch_bend_c, 1, 8320
2, 230922, Pitch_bend_c, 1, 8448
2, 230943, Pitch_bend_c, 1, 8576
2, 230964, Pitch_bend_c, 1, 8704
2, 230985, Pitch_bend_c, 1, 8832
2, 231006, Pitch_bend_c, 1, 8960
2, 231027, Pitch_bend_c, 1, 9088
2, 231048, Pitch_bend_c, 1, 9216
2, 231069, Pitch_bend_c, 1, 9344
2, 231090, Pitch_bend_c, 1, 9472
2, 231111, Pitch_bend_c, 1, 9600
2, 231120, Pitch_bend_c, 1, 9600
2, 231360, Pitch_bend_c, 1, 9600
2, 231360, Pitch_bend_c, 1, 8192
2, 231360, Note_off_c, 1, 59, 95
2, 231360, Pitch_bend_c, 1, 9600
2, 231360, Note_on_c, 1, 59, 95
2, 231420, Pitch_bend_c, 1, 9600
2, 231480, Pitch_bend_c, 1, 9600
2, 231485, Pitch_bend_c, 1, 9472
2, 231490, Pitch_bend_c, 1, 9344
2, 231495, Pitch_bend_c, 1, 9216
2, 231500, Pitch_bend_c, 1, 9088
2, 231505, Pitch_bend_c, 1, 8960
2, 231510, Pitch_bend_c, 1, 8832
2, 231515, Pitch_bend_c, 1, 8704
2, 231520, Pitch_bend_c, 1, 8576
2, 231525, Pitch_bend_c, 1, 8448
2, 231530, Pitch_bend_c, 1, 8320
2, 231535, Pitch_bend_c, 1, 8192
2, 231540, Pitch_bend_c, 1, 8192
2, 231600, Pitch_bend_c, 1, 8192
2, 231600, Pitch_bend_c, 1, 8192
2, 231600, Note_off_c, 1, 59, 95
2, 231600, Note_on_c, 0, 57, 95
2, 231840, Note_off_c, 0, 57, 95
2, 231840, Note_on_c, 0, 54, 95
2, 232080, Note_off_c, 0, 54, 95
2, 232080, Note_on_c, 0, 52, 70
2, 232320, Note_off_c, 0, 52, 70
2, 232320, Note_on_c, 0, 57, 95
2, 232320, Note_on_c, 0, 52, 95
2, 232560, Note_off_c, 0, 57, 95
2, 232560, Note_off_c, 0, 52, 95
2, 233040, Note_on_c, 0, 57, 95
2, 233040, Note_on_c, 0, 52, 95
2, 233760, Note_off_c, 0, 57, 95
2, 233760, Note_off_c, 0, 52, 95
2, 234000, Note_on_c, 0, 64, 95
2, 234048, Note_off_c, 0, 64, 95
2, 234240, Note_on_c, 0, 63, 95
2, 234480, Note_off_c, 0, 63, 95
2, 234480, Note_on_c, 0, 64, 70
2, 234720, Note_off_c, 0, 64, 70
2, 234720, Note_on_c, 0, 69, 95
2, 234960, Note_off_c, 0, 69, 95
2, 234960, Note_on_c, 0, 63, 95
2, 235200, Note_off_c, 0, 63, 95
2, 235200, Note_on_c, 0, 64, 70
2, 235440, Note_off_c, 0, 64, 70
2, 235440, Note_on_c, 0, 69, 95
2, 235680, Note_off_c, 0, 69, 95
2, 235680, Note_on_c, 0, 64, 95
2, 235920, Note_off_c, 0, 64, 95
2, 235920, Note_on_c, 1, 63, 95
2, 236040, Pitch_bend_c, 1, 7936
2, 236160, Pitch_bend_c, 1, 7552
2, 236160, Pitch_bend_c, 1, 8192
2, 236160, Note_off_c, 1, 63, 95
2, 236160, Note_on_c, 0, 62, 95
2, 236400, Note_off_c, 0, 62, 95
2, 236400, Note_on_c, 0, 60, 95
2, 236640, Note_off_c, 0, 60, 95
2, 236640, Note_on_c, 1, 62, 95
2, 236760, Pitch_bend_c, 1, 8448
2, 236880, Pitch_bend_c, 1, 8832
2, 236880, Pitch_bend_c, 1, 8192
2, 236880, Note_off_c, 1, 62, 95
2, 236880, Note_on_c, 1, 63, 95
2, 237000, Pitch_bend_c, 1, 8448
2, 237120, Pitch_bend_c, 1, 8832
2, 237120, Pitch_bend_c, 1, 8192
2, 237120, Note_off_c, 1, 63, 95
2, 237120, Note_on_c, 0, 64, 95
2, 237360, Note_off_c, 0, 64, 95
2, 237360, Note_on_c, 0, 69, 95
2, 237360, Note_on_c, 0, 64, 95
2, 237480, Note_off_c, 0, 69, 95
2, 237480, Note_off_c, 0, 64, 95
2, 238080, Note_on_c, 0, 66, 95
2, 238080, Note_on_c, 0, 62, 95
2, 238320, Note_off_c, 0, 66, 95
2, 238320, Note_off_c, 0, 62, 95
2, 238560, Note_on_c, 0, 68, 95
2, 238560, Note_on_c, 0, 64, 95
2, 238800, Note_off_c, 0, 68, 95
2, 238800, Note_off_c, 0, 64, 95
2, 238800, Note_on_c, 0, 59, 95
2, 239040, Note_off_c, 0, 59, 95
2, 239040, Note_on_c, 0, 66, 95
2, 239040, Note_on_c, 0, 62, 95
2, 239280, Note_off_c, 0, 66, 95
2, 239280, Note_off_c, 0, 62, 95
2, 239280, Note_on_c, 0, 68, 95
2, 239280, Note_on_c, 0, 64, 95
2, 239400, Note_off_c, 0, 68, 95
2, 239400, Note_off_c, 0, 64, 95
2, 239760, Note_on_c, 0, 62, 95
2, 240000, Note_off_c, 0, 62, 95
2, 240000, Note_on_c, 0, 68, 95
2, 240000, Note_on_c, 0, 64, 95
2, 240240, Note_off_c, 0, 68, 95
2, 240240, Note_off_c, 0, 64, 95
2, 240480, Note_on_c, 0, 68, 95
2, 240480, Note_on_c, 0, 64, 95
2, 240720, Note_off_c, 0, 68, 95
2, 240720, Note_off_c, 0, 64, 95
2, 240720, Note_on_c, 0, 59, 95
2, 240960, Note_off_c, 0, 59, 95
2, 240960, Note_on_c, 0, 66, 95
2, 240960, Note_on_c, 0, 62, 95
2, 241200, Note_off_c, 0, 66, 95
2, 241200, Note_off_c, 0, 62, 95
2, 241200, Note_on_c, 0, 68, 95
2, 241200, Note_on_c, 0, 64, 95
2, 241320, Note_off_c, 0, 68, 95
2, 241320, Note_off_c, 0, 64, 95
2, 242400, Note_on_c, 1, 69, 95
2, 242400, Note_on_c, 1, 64, 95
2, 242520, Pitch_bend_c, 1, 8192
2, 242520, Pitch_bend_c, 1, 8192
2, 242640, Pitch_bend_c, 1, 8192
2, 242640, Pitch_bend_c, 1, 8192
2, 242760, Pitch_bend_c, 1, 8192
2, 242760, Pitch_bend_c, 1, 8192
2, 242880, Pitch_bend_c, 1, 8192
2, 242880, Pitch_bend_c, 1, 8192
2, 243000, Pitch_bend_c, 1, 8192
2, 243000, Pitch_bend_c, 1, 8192
2, 243120, Pitch_bend_c, 1, 8192
2, 243120, Pitch_bend_c, 1, 8192
2, 243240, Pitch_bend_c, 1, 8192
2, 243240, Pitch_bend_c, 1, 8192
2, 243360, Pitch_bend_c, 1, 8192
2, 243360, Pitch_bend_c, 1, 8192
2, 243360, Note_off_c, 1, 69, 95
2, 243360, Pitch_bend_c, 1, 8192
2, 243360, Pitch_bend_c, 1, 8192
2, 243360, Note_off_c, 1, 64, 95
2, 243360, Note_on_c, 0, 69, 95
2, 243360, Note_on_c, 0, 64, 95
2, 243480, Note_off_c, 0, 69, 95
2, 243480, Note_off_c, 0, 64, 95
2, 243600, Note_on_c, 0, 59, 95
2, 243648, Note_off_c, 0, 59, 95
2, 243840, Note_on_c, 0, 67, 95
2, 244080, Note_off_c, 0, 67, 95
2, 244080, Note_on_c, 0, 66, 95
2, 244200, Note_off_c, 0, 66, 95
2, 244560, Note_on_c, 0, 64, 95
2, 245280, Note_off_c, 0, 64, 95
2, 245280, Note_on_c, 0, 64, 95
2, 245520, Note_off_c, 0, 64, 95
2, 245520, Note_on_c, 0, 65, 95
2, 245760, Note_off_c, 0, 65, 95
2, 245760, Note_on_c, 0, 66, 95
2, 246000, Note_off_c, 0, 66, 95
2, 246000, Note_on_c, 0, 72, 95
2, 246240, Note_off_c, 0, 72, 95
2, 246240, Note_on_c, 0, 69, 95
2, 246480, Note_off_c, 0, 69, 95
2, 246480, Note_on_c, 0, 66, 95
2, 246720, Note_off_c, 0, 66, 95
2, 246720, Note_on_c, 0, 65, 95
2, 246960, Note_off_c, 0, 65, 95
2, 246960, Note_on_c, 0, 64, 95
2, 247200, Note_off_c, 0, 64, 95
2, 247200, Note_on_c, 0, 62, 95
2, 247440, Note_off_c, 0, 62, 95
2, 247440, Note_on_c, 0, 60, 95
2, 247680, Note_off_c, 0, 60, 95
2, 247680, Note_on_c, 0, 59, 95
2, 247920, Note_off_c, 0, 59, 95
2, 247920, Note_on_c, 0, 57, 95
2, 248160, Note_off_c, 0, 57, 95
2, 248160, Note_on_c, 0, 56, 95
2, 248400, Note_off_c, 0, 56, 95
2, 248400, Note_on_c, 0, 55, 95
2, 248640, Note_off_c, 0, 55, 95
2, 248640, Note_on_c, 0, 54, 95
2, 249120, Note_off_c, 0, 54, 95
2, 249120, Note_on_c, 0, 52, 95
2, 249360, Note_off_c, 0, 52, 95
2, 249360, Note_on_c, 0, 54, 95
2, 249600, Note_off_c, 0, 54, 95
2, 249600, Note_on_c, 0, 57, 95
2, 249840, Note_off_c, 0, 57, 95
2, 250080, Note_on_c, 1, 57, 95
2, 250200, Pitch_bend_c, 1, 7680
2, 250320, Pitch_bend_c, 1, 7040
2, 250440, Pitch_bend_c, 1, 6400
2, 250560, Pitch_bend_c, 1, 5760
2, 250680, Pitch_bend_c, 1, 5120
2, 250800, Pitch_bend_c, 1, 4608
2, 250920, Pitch_bend_c, 1, 3968
2, 251040, Pitch_bend_c, 1, 3328
2, 251040, Pitch_bend_c, 1, 8192
2, 251040, Note_off_c, 1, 57, 95
2, 251040, Note_on_c, 0, 50, 95
2, 251088, Note_off_c, 0, 50, 95
2, 251280, Note_on_c, 0, 55, 95
2, 251520, Note_off_c, 0, 55, 95
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Note_on_c, 1, 62, 95
2, 251568, Pitch_bend_c, 1, 8320
2, 251616, Pitch_bend_c, 1, 8448
2, 251664, Pitch_bend_c, 1, 8576
2, 251712, Pitch_bend_c, 1, 8704
2, 251760, Pitch_bend_c, 1, 8832
2, 251760, Pitch_bend_c, 1, 8832
2, 252000, Pitch_bend_c, 1, 8832
2, 252000, Pitch_bend_c, 1, 8192
2, 252000, Note_off_c, 1, 62, 95
2, 252000, Note_on_c, 0, 60, 95
2, 252240, Note_off_c, 0, 60, 95
2, 252240, Note_on_c, 0, 55, 95
2, 252480, Note_off_c, 0, 55, 95
2, 252480, Note_on_c, 0, 52, 95
2, 252960, Note_off_c, 0, 52, 95
2, 253200, Note_on_c, 0, 49, 95
2, 253320, Note_off_c, 0, 49, 95
2, 253320, Note_on_c, 0, 50, 70
2, 253440, Note_off_c, 0, 50, 70
2, 253440, Note_on_c, 0, 55, 95
2, 253680, Note_off_c, 0, 55, 95
2, 253920, Note_on_c, 0, 54, 95
2, 254160, Note_off_c, 0, 54, 95
2, 254400, Note_on_c, 0, 52, 95
2, 254640, Note_off_c, 0, 52, 95
2, 254640, Note_on_c, 0, 54, 70
2, 254880, Note_off_c, 0, 54, 70
2, 254880, Note_on_c, 0, 48, 95
2, 255120, Note_off_c, 0, 48, 95
2, 255120, Note_on_c, 0, 49, 70
2, 255360, Note_off_c, 0, 49, 70
2, 255360, Note_on_c, 1, 57, 95
2, 255520, Pitch_bend_c, 1, 8192
2, 255680, Pitch_bend_c, 1, 8320
2, 255840, Pitch_bend_c, 1, 8192
2, 256000, Pitch_bend_c, 1, 8320
2, 256160, Pitch_bend_c, 1, 8192
2, 256320, Pitch_bend_c, 1, 8320
2, 256480, Pitch_bend_c, 1, 8192
2, 256640, Pitch_bend_c, 1, 8320
2, 256800, Pitch_bend_c, 1, 8192
2, 256960, Pitch_bend_c, 1, 8320
2, 257120, Pitch_bend_c, 1, 8192
2, 257280, Pitch_bend_c, 1, 8320
2, 257280, Pitch_bend_c, 1, 8192
2, 257280, Note_off_c, 1, 57, 95
2, 287040, Note_on_c, 1, 78, 95
2, 287160, Pitch_bend_c, 1, 8192
2, 287280, Pitch_bend_c, 1, 8320
2, 287400, Pitch_bend_c, 1, 8448
2, 287520, Pitch_bend_c, 1, 8448
2, 287640, Pitch_bend_c, 1, 8576
2, 287760, Pitch_bend_c, 1, 8704
2, 287880, Pitch_bend_c, 1, 8704
2, 288000, Pitch_bend_c, 1, 8832
2, 288000, Pitch_bend_c, 1, 8192
2, 288000, Note_off_c, 1, 78, 95
2, 288000, Note_on_c, 0, 79, 95
2, 288240, Note_off_c, 0, 79, 95
2, 288240, Note_on_c, 0, 78, 70
2, 288480, Note_off_c, 0, 78, 70
2, 288480, Note_on_c, 0, 73, 95
2, 288720, Note_off_c, 0, 73, 95
2, 288720, Note_on_c, 0, 78, 95
2, 288960, Note_off_c, 0, 78, 95
2, 288960, Note_on_c, 0, 76, 95
2, 289200, Note_off_c, 0, 76, 95
2, 289200, Note_on_c, 0, 73, 70
2, 289440, Note_off_c, 0, 73, 70
2, 289440, Note_on_c, 0, 71, 95
2, 289680, Note_off_c, 0, 71, 95
2, 289680, Note_on_c, 0, 73, 95
2, 289920, Note_off_c, 0, 73, 95
2, 289920, Note_on_c, 0, 71, 95
2, 290160, Note_off_c, 0, 71, 95
2, 290160, Note_on_c, 0, 72, 95
2, 290400, Note_off_c, 0, 72, 95
2, 290400, Note_on_c, 0, 73, 95
2, 290640, Note_off_c, 0, 73, 95
2, 290640, Note_on_c, 0, 72, 95
2, 290880, Note_off_c, 0, 72, 95
2, 290880, Note_on_c, 0, 71, 95
2, 291120, Note_off_c, 0, 71, 95
2, 291120, Note_on_c, 0, 69, 95
2, 291360, Note_off_c, 0, 69, 95
2, 291360, Note_on_c, 0, 64, 95
2, 291600, Note_off_c, 0, 64, 95
2, 291600, Note_on_c, 0, 69, 95
2, 291840, Note_off_c, 0, 69, 95
2, 291840, Note_on_c, 0, 66, 95
2, 292080, Note_off_c, 0, 66, 95
2, 292080, Note_on_c, 0, 67, 95
2, 292320, Note_off_c, 0, 67, 95
2, 292320, Note_on_c, 0, 69, 95
2, 292560, Note_off_c, 0, 69, 95
2, 292560, Note_on_c, 0, 67, 95
2, 292800, Note_off_c, 0, 67, 95
2, 292800, Note_on_c, 0, 66, 70
2, 293040, Note_off_c, 0, 66, 70
2, 293040, Note_on_c, 0, 64, 95
2, 293280, Note_off_c, 0, 64, 95
2, 293280, Note_on_c, 0, 60, 95
2, 293520, Note_off_c, 0, 60, 95
2, 293520, Note_on_c, 0, 61, 70
2, 293760, Note_off_c, 0, 61, 70
2, 293760, Note_on_c, 0, 57, 95
2, 295680, Note_off_c, 0, 57, 95
2, 303120, Note_on_c, 1, 73, 95
2, 303240, Note_off_c, 1, 73, 95
2, 303680, Note_on_c, 0, 66, 95
2, 303840, Note_off_c, 0, 66, 95
2, 303840, Note_on_c, 0, 68, 95
2, 304160, Note_off_c, 0, 68, 95
2, 304160, Note_on_c, 0, 71, 95
2, 304320, Note_off_c, 0, 71, 95
2, 304320, Note_on_c, 0, 69, 95
2, 304480, Note_off_c, 0, 69, 95
2, 304640, Note_on_c, 0, 61, 95
2, 304800, Note_off_c, 0, 61, 95
2, 304800, Note_on_c, 0, 63, 95
2, 305120, Note_off_c, 0, 63, 95
2, 305120, Note_on_c, 0, 66, 95
2, 305280, Note_off_c, 0, 66, 95
2, 305280, Note_on_c, 0, 64, 95
2, 305440, Note_off_c, 0, 64, 95
2, 305600, Note_on_c, 0, 57, 95
2, 305760, Note_off_c, 0, 57, 95
2, 305760, Note_on_c, 0, 60, 95
2, 306080, Note_off_c, 0, 60, 95
2, 306080, Note_on_c, 0, 62, 95
2, 306240, Note_off_c, 0, 62, 95
2, 306240, Note_on_c, 0, 61, 95
2, 306720, Note_off_c, 0, 61, 95
2, 306720, Note_on_c, 1, 61, 95
2, 307200, Note_off_c, 1, 61, 95
2, 311040, Note_on_c, 1, 61, 95
2, 311160, Pitch_bend_c, 1, 7936
2, 311280, Pitch_bend_c, 1, 7552
2, 311280, Pitch_bend_c, 1, 8192
2, 311280, Note_off_c, 1, 61, 95
2, 311280, Note_on_c, 1, 60, 95
2, 311400, Pitch_bend_c, 1, 8448
2, 311520, Pitch_bend_c, 1, 8832
2, 311520, Pitch_bend_c, 1, 8192
2, 311520, Note_off_c, 1, 60, 95
2, 311520, Note_on_c, 1, 61, 95
2, 311640, Pitch_bend_c, 1, 7936
2, 311760, Pitch_bend_c, 1, 7552
2, 311760, Pitch_bend_c, 1, 8192
2, 311760, Note_off_c, 1, 61, 95
2, 311760, Note_on_c, 1, 60, 95
2, 311880, Pitch_bend_c, 1, 8448
2, 312000, Pitch_bend_c, 1, 8832
2, 312000, Pitch_bend_c, 1, 8192
2, 312000, Note_off_c, 1, 60, 95
2, 312000, Note_on_c, 0, 61, 95
2, 312240, Note_off_c, 0, 61, 95
2, 312240, Note_on_c, 0, 64, 95
2, 312360, Note_off_c, 0, 64, 95
2, 312960, Note_on_c, 0, 60, 95
2, 313200, Note_off_c, 0, 60, 95
2, 313440, Note_on_c, 0, 61, 95
2, 313680, Note_off_c, 0, 61, 95
2, 313920, Note_on_c, 0, 57, 95
2, 314160, Note_off_c, 0, 57, 95
2, 314880, Note_on_c, 0, 69, 95
2, 315200, Note_off_c, 0, 69, 95
2, 315200, Note_on_c, 0, 60, 95
2, 315360, Note_off_c, 0, 60, 95
2, 315360, Note_on_c, 0, 59, 95
2, 315680, Note_off_c, 0, 59, 95
2, 315680, Note_on_c, 0, 57, 95
2, 315840, Note_off_c, 0, 57, 95
2, 315840, Note_on_c, 0, 59, 95
2, 316320, Note_off_c, 0, 59, 95
2, 316320, Note_on_c, 0, 57, 95
2, 316560, Note_off_c, 0, 57, 95
2, 316560, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 26
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 26
3, 40080, Note_on_c, 2, 57, 95
3, 40200, Note_off_c, 2, 57, 95
3, 40320, Note_on_c, 2, 52, 95
3, 40560, Note_off_c, 2, 52, 95
3, 40560, Note_on_c, 2, 54, 70
3, 40800, Note_off_c, 2, 54, 70
3, 40800, Note_on_c, 2, 57, 95
3, 41040, Note_off_c, 2, 57, 95
3, 41280, Note_on_c, 2, 64, 95
3, 41520, Note_off_c, 2, 64, 95
3, 41520, Pitch_bend_c, 3, 8192
3, 41520, Note_on_c, 3, 60, 95
3, 41568, Pitch_bend_c, 3, 8320
3, 41616, Pitch_bend_c, 3, 8448
3, 41664, Pitch_bend_c, 3, 8576
3, 41712, Pitch_bend_c, 3, 8704
3, 41760, Pitch_bend_c, 3, 8832
3, 41760, Pitch_bend_c, 3, 8832
3, 42000, Pitch_bend_c, 3, 8832
3, 42000, Pitch_bend_c, 3, 8192
3, 42000, Note_off_c, 3, 60, 95
3, 42240, Note_on_c, 3, 57, 95
3, 42400, Pitch_bend_c, 3, 8192
3, 42560, Pitch_bend_c, 3, 8320
3, 42720, Pitch_bend_c, 3, 8192
3, 42880, Pitch_bend_c, 3, 8320
3, 43040, Pitch_bend_c, 3, 8192
3, 43200, Pitch_bend_c, 3, 8320
3, 43360, Pitch_bend_c, 3, 8192
3, 43520, Pitch_bend_c, 3, 8320
3, 43680, Pitch_bend_c, 3, 8192
3, 43840, Pitch_bend_c, 3, 8320
3, 44000, Pitch_bend_c, 3, 8192
3, 44160, Pitch_bend_c, 3, 8320
3, 44320, Pitch_bend_c, 3, 8192
3, 44480, Pitch_bend_c, 3, 8320
3, 44640, Pitch_bend_c, 3, 8192
3, 44800, Pitch_bend_c, 3, 8320
3, 44960, Pitch_bend_c, 3, 8192
3, 45120, Pitch_bend_c, 3, 8320
3, 45280, Pitch_bend_c, 3, 8192
3, 45440, Pitch_bend_c, 3, 8320
3, 45600, Pitch_bend_c, 3, 8192
3, 45760, Pitch_bend_c, 3, 8320
3, 45920, Pitch_bend_c, 3, 8192
3, 46080, Pitch_bend_c, 3, 8320
3, 46080, Pitch_bend_c, 3, 8192
3, 46080, Note_off_c, 3, 57, 95
3, 48240, Note_on_c, 2, 57, 95
3, 48240, Note_on_c, 2, 52, 95
3, 48600, Note_off_c, 2, 57, 95
3, 48600, Note_off_c, 2, 52, 95
3, 48960, Note_on_c, 3, 57, 95
3, 49080, Pitch_bend_c, 3, 7424
3, 49200, Pitch_bend_c, 3, 6528
3, 49320, Pitch_bend_c, 3, 5632
3, 49440, Pitch_bend_c, 3, 4736
3, 49440, Pitch_bend_c, 3, 8192
3, 49440, Note_off_c, 3, 57, 95
3, 49440, Note_on_c, 2, 57, 95
3, 49440, Note_on_c, 2, 52, 95
3, 52800, Note_off_c, 2, 57, 95
3, 52800, Note_off_c, 2, 52, 95
3, 53040, Note_on_c, 2, 57, 95
3, 53040, Note_on_c, 2, 52, 95
3, 53160, Note_off_c, 2, 57, 95
3, 53160, Note_off_c, 2, 52, 95
3, 53760, Note_on_c, 2, 40, 95
3, 54720, Note_off_c, 2, 40, 95
3, 55200, Note_on_c, 2, 49, 95
3, 55440, Note_off_c, 2, 49, 95
3, 55440, Note_on_c, 2, 47, 95
3, 55680, Note_off_c, 2, 47, 95
3, 55680, Note_on_c, 2, 52, 95
3, 56160, Note_off_c, 2, 52, 95
3, 56160, Note_on_c, 2, 47, 95
3, 56280, Note_off_c, 2, 47, 95
3, 56400, Note_on_c, 2, 47, 95
3, 56520, Note_off_c, 2, 47, 95
3, 56640, Note_on_c, 2, 49, 95
3, 56880, Note_off_c, 2, 49, 95
3, 56880, Note_on_c, 2, 47, 95
3, 57120, Note_off_c, 2, 47, 95
3, 57120, Note_on_c, 2, 44, 95
3, 57240, Note_off_c, 2, 44, 95
3, 57360, Note_on_c, 2, 40, 95
3, 57408, Note_off_c, 2, 40, 95
3, 57600, Note_on_c, 2, 61, 95
3, 57600, Note_on_c, 2, 57, 95
3, 57600, Note_on_c, 2, 52, 95
3, 57600, Note_on_c, 2, 45, 95
3, 59520, Note_off_c, 2, 61, 95
3, 59520, Note_off_c, 2, 57, 95
3, 59520, Note_off_c, 2, 52, 95
3, 59520, Note_off_c, 2, 45, 95
3, 59520, Note_on_c, 2, 64, 95
3, 59520, Note_on_c, 2, 59, 95
3, 59520, Note_on_c, 2, 55, 95
3, 59520, Note_on_c, 2, 52, 95
3, 59520, Note_on_c, 2, 45, 95
3, 61440, Note_off_c, 2, 64, 95
3, 61440, Note_off_c, 2, 59, 95
3, 61440, Note_off_c, 2, 55, 95
3, 61440, Note_off_c, 2, 52, 95
3, 61440, Note_off_c, 2, 45, 95
3, 61440, Note_on_c, 2, 62, 95
3, 61440, Note_on_c, 2, 57, 95
3, 61440, Note_on_c, 2, 50, 95
3, 65280, Note_off_c, 2, 62, 95
3, 65280, Note_off_c, 2, 57, 95
3, 65280, Note_off_c, 2, 50, 95
3, 65280, Note_on_c, 2, 45, 95
3, 65760, Note_off_c, 2, 45, 95
3, 65760, Note_on_c, 2, 45, 95
3, 65880, Note_off_c, 2, 45, 95
3, 66000, Note_on_c, 2, 45, 95
3, 66120, Note_off_c, 2, 45, 95
3, 66240, Note_on_c, 2, 48, 95
3, 66480, Note_off_c, 2, 48, 95
3, 66480, Note_on_c, 2, 49, 70
3, 66720, Note_off_c, 2, 49, 70
3, 66720, Note_on_c, 2, 52, 95
3, 66960, Note_off_c, 2, 52, 95
3, 66960, Note_on_c, 2, 57, 95
3, 67680, Note_off_c, 2, 57, 95
3, 67680, Note_on_c, 2, 54, 95
3, 67800, Note_off_c, 2, 54, 95
3, 67920, Note_on_c, 2, 52, 95
3, 68040, Note_off_c, 2, 52, 95
3, 68160, Note_on_c, 2, 45, 95
3, 68640, Note_off_c, 2, 45, 95
3, 68640, Note_on_c, 2, 45, 95
3, 68760, Note_off_c, 2, 45, 95
3, 68880, Note_on_c, 2, 45, 95
3, 69000, Note_off_c, 2, 45, 95
3, 71280, Note_on_c, 2, 45, 95
3, 71400, Note_off_c, 2, 45, 95
3, 71520, Note_on_c, 2, 47, 95
3, 71760, Note_off_c, 2, 47, 95
3, 71760, Note_on_c, 2, 45, 95
3, 71880, Note_off_c, 2, 45, 95
3, 72000, Note_on_c, 2, 48, 95
3, 72240, Note_off_c, 2, 48, 95
3, 72240, Note_on_c, 2, 45, 95
3, 72360, Note_off_c, 2, 45, 95
3, 72480, Note_on_c, 2, 49, 95
