2, 33060, Note_on_c, 0, 33, 80
2, 33090, Note_on_c, 0, 33, 0
2, 33090, Note_on_c, 0, 35, 80
2, 33120, Note_on_c, 0, 35, 0
2, 33120, Note_on_c, 0, 28, 80
2, 33150, Note_on_c, 0, 28, 0
2, 33150, Note_on_c, 0, 28, 80
2, 33180, Note_on_c, 0, 28, 0
2, 33210, Note_on_c, 0, 28, 80
2, 33240, Note_on_c, 0, 28, 0
2, 33270, Note_on_c, 0, 28, 80
2, 33300, Note_on_c, 0, 28, 0
2, 33300, Note_on_c, 0, 35, 80
2, 33360, Note_on_c, 0, 35, 0
2, 33360, Note_on_c, 0, 33, 80
2, 33390, Note_on_c, 0, 33, 0
2, 33600, Note_on_c, 0, 28, 80
2, 33720, Note_on_c, 0, 28, 0
2, 33750, Note_on_c, 0, 35, 80
2, 33840, Note_on_c, 0, 35, 0
2, 33840, Note_on_c, 0, 33, 80
2, 33900, Note_on_c, 0, 33, 0
2, 34020, Note_on_c, 0, 33, 80
2, 34050, Note_on_c, 0, 33, 0
2, 34050, Note_on_c, 0, 35, 80
2, 34080, Note_on_c, 0, 35, 0
2, 34080, Note_on_c, 0, 28, 80
2, 34110, Note_on_c, 0, 28, 0
2, 34110, Note_on_c, 0, 28, 80
2, 34140, Note_on_c, 0, 28, 0
2, 34170, Note_on_c, 0, 28, 80
2, 34200, Note_on_c, 0, 28, 0
2, 34230, Note_on_c, 0, 28, 80
2, 34260, Note_on_c, 0, 28, 0
2, 34260, Note_on_c, 0, 35, 80
2, 34320, Note_on_c, 0, 35, 0
2, 34320, Note_on_c, 0, 33, 80
2, 34350, Note_on_c, 0, 33, 0
2, 34560, Note_on_c, 0, 28, 80
2, 34680, Note_on_c, 0, 28, 0
2, 34710, Note_on_c, 0, 35, 80
2, 34800, Note_on_c, 0, 35, 0
2, 34800, Note_on_c, 0, 33, 80
2, 34860, Note_on_c, 0, 33, 0
2, 34980, Note_on_c, 0, 33, 80
2, 35010, Note_on_c, 0, 33, 0
2, 35010, Note_on_c, 0, 35, 80
2, 35040, Note_on_c, 0, 35, 0
2, 35040, Note_on_c, 0, 28, 80
2, 35070, Note_on_c, 0, 28, 0
2, 35070, Note_on_c, 0, 28, 80
2, 35100, Note_on_c, 0, 28, 0
2, 35130, Note_on_c, 0, 28, 80
2, 35160, Note_on_c, 0, 28, 0
2, 35190, Note_on_c, 0, 28, 80
2, 35220, Note_on_c, 0, 28, 0
2, 35220, Note_on_c, 0, 35, 80
2, 35280, Note_on_c, 0, 35, 0
2, 35280, Note_on_c, 0, 33, 80
2, 35310, Note_on_c, 0, 33, 0
2, 35520, Note_on_c, 0, 28, 80
2, 35640, Note_on_c, 0, 28, 0
2, 35670, Note_on_c, 0, 35, 80
2, 35760, Note_on_c, 0, 35, 0
2, 35760, Note_on_c, 0, 33, 80
2, 35820, Note_on_c, 0, 33, 0
2, 35940, Note_on_c, 0, 33, 80
2, 35970, Note_on_c, 0, 33, 0
2, 35970, Note_on_c, 0, 35, 80
2, 36000, Note_on_c, 0, 35, 0
2, 36000, Note_on_c, 0, 28, 80
2, 36030, Note_on_c, 0, 28, 0
2, 36030, Note_on_c, 0, 28, 80
2, 36060, Note_on_c, 0, 28, 0
2, 36090, Note_on_c, 0, 28, 80
2, 36120, Note_on_c, 0, 28, 0
2, 36150, Note_on_c, 0, 28, 80
2, 36180, Note_on_c, 0, 28, 0
2, 36180, Note_on_c, 0, 35, 80
2, 36240, Note_on_c, 0, 35, 0
2, 36240, Note_on_c, 0, 33, 80
2, 36270, Note_on_c, 0, 33, 0
2, 36480, Note_on_c, 0, 28, 80
2, 36600, Note_on_c, 0, 28, 0
2, 36630, Note_on_c, 0, 35, 80
2, 36720, Note_on_c, 0, 35, 0
2, 36720, Note_on_c, 0, 33, 80
2, 36780, Note_on_c, 0, 33, 0
2, 36900, Note_on_c, 0, 33, 80
2, 36930, Note_on_c, 0, 33, 0
2, 36930, Note_on_c, 0, 35, 80
2, 36960, Note_on_c, 0, 35, 0
2, 36960, Note_on_c, 0, 28, 80
2, 36990, Note_on_c, 0, 28, 0
2, 36990, Note_on_c, 0, 28, 80
2, 37020, Note_on_c, 0, 28, 0
2, 37050, Note_on_c, 0, 28, 80
2, 37080, Note_on_c, 0, 28, 0
2, 37110, Note_on_c, 0, 28, 80
2, 37140, Note_on_c, 0, 28, 0
2, 37140, Note_on_c, 0, 35, 80
2, 37200, Note_on_c, 0, 35, 0
2, 37200, Note_on_c, 0, 33, 80
2, 37230, Note_on_c, 0, 33, 0
2, 37440, Note_on_c, 0, 28, 80
2, 37560, Note_on_c, 0, 28, 0
2, 37590, Note_on_c, 0, 35, 80
2, 37680, Note_on_c, 0, 35, 0
2, 37680, Note_on_c, 0, 33, 80
2, 37740, Note_on_c, 0, 33, 0
2, 37860, Note_on_c, 0, 33, 80
2, 37890, Note_on_c, 0, 33, 0
2, 37890, Note_on_c, 0, 35, 80
2, 37920, Note_on_c, 0, 35, 0
2, 37920, Note_on_c, 0, 28, 80
2, 37950, Note_on_c, 0, 28, 0
2, 37950, Note_on_c, 0, 28, 80
2, 37980, Note_on_c, 0, 28, 0
2, 38010, Note_on_c, 0, 28, 80
2, 38040, Note_on_c, 0, 28, 0
2, 38070, Note_on_c, 0, 28, 80
2, 38100, Note_on_c, 0, 28, 0
2, 38100, Note_on_c, 0, 35, 80
2, 38160, Note_on_c, 0, 35, 0
2, 38160, Note_on_c, 0, 33, 80
2, 38190, Note_on_c, 0, 33, 0
2, 38400, Note_on_c, 0, 28, 80
2, 38520, Note_on_c, 0, 28, 0
2, 38550, Note_on_c, 0, 35, 80
2, 38640, Note_on_c, 0, 35, 0
2, 38640, Note_on_c, 0, 33, 80
2, 38700, Note_on_c, 0, 33, 0
2, 38820, Note_on_c, 0, 33, 80
2, 38850, Note_on_c, 0, 33, 0
2, 38850, Note_on_c, 0, 35, 80
2, 38880, Note_on_c, 0, 35, 0
2, 38880, Note_on_c, 0, 28, 80
2, 38910, Note_on_c, 0, 28, 0
2, 38910, Note_on_c, 0, 28, 80
2, 38940, Note_on_c, 0, 28, 0
2, 38970, Note_on_c, 0, 28, 80
2, 39000, Note_on_c, 0, 28, 0
2, 39030, Note_on_c, 0, 28, 80
2, 39060, Note_on_c, 0, 28, 0
2, 39060, Note_on_c, 0, 35, 80
2, 39120, Note_on_c, 0, 35, 0
2, 39120, Note_on_c, 0, 33, 80
2, 39150, Note_on_c, 0, 33, 0
2, 39360, Note_on_c, 0, 28, 80
2, 39480, Note_on_c, 0, 28, 0
2, 39510, Note_on_c, 0, 35, 80
2, 39600, Note_on_c, 0, 35, 0
2, 39600, Note_on_c, 0, 33, 80
2, 39660, Note_on_c, 0, 33, 0
2, 39780, Note_on_c, 0, 33, 80
2, 39810, Note_on_c, 0, 33, 0
2, 39810, Note_on_c, 0, 35, 80
2, 39840, Note_on_c, 0, 35, 0
2, 39840, Note_on_c, 0, 28, 80
2, 39870, Note_on_c, 0, 28, 0
2, 39870, Note_on_c, 0, 28, 80
2, 39900, Note_on_c, 0, 28, 0
2, 39930, Note_on_c, 0, 28, 80
2, 39960, Note_on_c, 0, 28, 0
2, 39990, Note_on_c, 0, 28, 80
2, 40020, Note_on_c, 0, 28, 0
2, 40020, Note_on_c, 0, 35, 80
2, 40080, Note_on_c, 0, 35, 0
2, 40080, Note_on_c, 0, 33, 80
2, 40110, Note_on_c, 0, 33, 0
2, 40320, Note_on_c, 0, 28, 80
2, 40440, Note_on_c, 0, 28, 0
2, 40470, Note_on_c, 0, 35, 80
2, 40560, Note_on_c, 0, 35, 0
2, 40560, Note_on_c, 0, 33, 80
2, 40620, Note_on_c, 0, 33, 0
2, 40740, Note_on_c, 0, 33, 80
2, 40770, Note_on_c, 0, 33, 0
2, 40770, Note_on_c, 0, 35, 80
2, 40800, Note_on_c, 0, 35, 0
2, 40800, Note_on_c, 0, 28, 80
2, 40830, Note_on_c, 0, 28, 0
2, 40830, Note_on_c, 0, 28, 80
2, 40860, Note_on_c, 0, 28, 0
2, 40890, Note_on_c, 0, 28, 80
2, 40920, Note_on_c, 0, 28, 0
2, 40950, Note_on_c, 0, 28, 80
2, 40980, Note_on_c, 0, 28, 0
2, 40980, Note_on_c, 0, 35, 80
2, 41040, Note_on_c, 0, 35, 0
2, 41040, Note_on_c, 0, 33, 80
2, 41070, Note_on_c, 0, 33, 0
2, 41280, Note_on_c, 0, 28, 80
2, 41400, Note_on_c, 0, 28, 0
2, 41430, Note_on_c, 0, 35, 80
2, 41520, Note_on_c, 0, 35, 0
2, 41520, Note_on_c, 0, 33, 80
2, 41580, Note_on_c, 0, 33, 0
2, 41700, Note_on_c, 0, 33, 80
2, 41730, Note_on_c, 0, 33, 0
2, 41730, Note_on_c, 0, 35, 80
2, 41760, Note_on_c, 0, 35, 0
2, 41760, Note_on_c, 0, 28, 80
2, 41790, Note_on_c, 0, 28, 0
2, 41790, Note_on_c, 0, 28, 80
2, 41820, Note_on_c, 0, 28, 0
2, 41850, Note_on_c, 0, 28, 80
2, 41880, Note_on_c, 0, 28, 0
2, 41910, Note_on_c, 0, 28, 80
2, 41940, Note_on_c, 0, 28, 0
2, 41940, Note_on_c, 0, 35, 80
2, 42000, Note_on_c, 0, 35, 0
2, 42000, Note_on_c, 0, 33, 80
2, 42030, Note_on_c, 0, 33, 0
2, 42240, Note_on_c, 0, 28, 80
2, 42360, Note_on_c, 0, 28, 0
2, 42390, Note_on_c, 0, 35, 80
2, 42480, Note_on_c, 0, 35, 0
2, 42480, Note_on_c, 0, 33, 80
2, 42540, Note_on_c, 0, 33, 0
2, 42660, Note_on_c, 0, 33, 80
2, 42690, Note_on_c, 0, 33, 0
2, 42690, Note_on_c, 0, 35, 80
2, 42720, Note_on_c, 0, 35, 0
2, 42720, Note_on_c, 0, 28, 80
2, 42750, Note_on_c, 0, 28, 0
2, 42750, Note_on_c, 0, 28, 80
2, 42780, Note_on_c, 0, 28, 0
2, 42810, Note_on_c, 0, 28, 80
2, 42840, Note_on_c, 0, 28, 0
2, 42870, Note_on_c, 0, 28, 80
2, 42900, Note_on_c, 0, 28, 0
2, 42900, Note_on_c, 0, 35, 80
2, 42960, Note_on_c, 0, 35, 0
2, 42960, Note_on_c, 0, 33, 80
2, 42990, Note_on_c, 0, 33, 0
2, 43200, Note_on_c, 0, 40, 80
2, 43290, Note_on_c, 0, 40, 0
2, 43350, Note_on_c, 0, 33, 80
2, 43390, Note_on_c, 0, 33, 0
2, 43410, Note_on_c, 0, 33, 80
2, 43440, Note_on_c, 0, 33, 0
2, 43440, Note_on_c, 0, 33, 80
2, 43470, Note_on_c, 0, 33, 0
2, 43680, Note_on_c, 0, 38, 80
2, 43770, Note_on_c, 0, 38, 0
2, 43830, Note_on_c, 0, 31, 80
2, 43860, Note_on_c, 0, 31, 0
2, 43890, Note_on_c, 0, 31, 80
2, 43920, Note_on_c, 0, 31, 0
2, 43920, Note_on_c, 0, 31, 80
2, 43950, Note_on_c, 0, 31, 0
2, 44160, Note_on_c, 0, 36, 80
2, 44250, Note_on_c, 0, 36, 0
2, 44310, Note_on_c, 0, 36, 80
2, 44340, Note_on_c, 0, 36, 0
2, 44370, Note_on_c, 0, 36, 80
2, 44400, Note_on_c, 0, 36, 0
2, 44400, Note_on_c, 0, 36, 80
2, 44430, Note_on_c, 0, 36, 0
2, 44640, Note_on_c, 0, 35, 80
2, 44730, Note_on_c, 0, 35, 0
2, 44790, Note_on_c, 0, 35, 80
2, 44820, Note_on_c, 0, 35, 0
2, 44850, Note_on_c, 0, 35, 80
2, 44880, Note_on_c, 0, 35, 0
2, 44880, Note_on_c, 0, 35, 80
2, 44910, Note_on_c, 0, 35, 0
2, 45120, Note_on_c, 0, 40, 80
2, 45210, Note_on_c, 0, 40, 0
2, 45270, Note_on_c, 0, 33, 80
2, 45310, Note_on_c, 0, 33, 0
2, 45330, Note_on_c, 0, 33, 80
2, 45360, Note_on_c, 0, 33, 0
2, 45360, Note_on_c, 0, 33, 80
2, 45390, Note_on_c, 0, 33, 0
2, 45600, Note_on_c, 0, 38, 80
2, 45690, Note_on_c, 0, 38, 0
2, 45750, Note_on_c, 0, 31, 80
2, 45780, Note_on_c, 0, 31, 0
2, 45810, Note_on_c, 0, 31, 80
2, 45840, Note_on_c, 0, 31, 0
2, 45840, Note_on_c, 0, 31, 80
2, 45870, Note_on_c, 0, 31, 0
2, 46080, Note_on_c, 0, 36, 80
2, 46170, Note_on_c, 0, 36, 0
2, 46230, Note_on_c, 0, 36, 80
2, 46260, Note_on_c, 0, 36, 0
2, 46290, Note_on_c, 0, 36, 80
2, 46320, Note_on_c, 0, 36, 0
2, 46320, Note_on_c, 0, 36, 80
2, 46350, Note_on_c, 0, 36, 0
2, 46560, Note_on_c, 0, 35, 80
2, 46650, Note_on_c, 0, 35, 0
2, 46710, Note_on_c, 0, 35, 80
2, 46740, Note_on_c, 0, 35, 0
2, 46770, Note_on_c, 0, 35, 80
2, 46800, Note_on_c, 0, 35, 0
2, 46800, Note_on_c, 0, 35, 80
2, 46830, Note_on_c, 0, 35, 0
2, 47040, Note_on_c, 0, 40, 80
2, 47130, Note_on_c, 0, 40, 0
2, 47190, Note_on_c, 0, 33, 80
2, 47230, Note_on_c, 0, 33, 0
2, 47250, Note_on_c, 0, 33, 80
2, 47280, Note_on_c, 0, 33, 0
2, 47280, Note_on_c, 0, 33, 80
2, 47310, Note_on_c, 0, 33, 0
2, 47520, Note_on_c, 0, 38, 80
2, 47610, Note_on_c, 0, 38, 0
2, 47670, Note_on_c, 0, 31, 80
2, 47700, Note_on_c, 0, 31, 0
2, 47730, Note_on_c, 0, 31, 80
2, 47760, Note_on_c, 0, 31, 0
2, 47760, Note_on_c, 0, 31, 80
2, 47790, Note_on_c, 0, 31, 0
2, 48000, Note_on_c, 0, 36, 80
2, 48090, Note_on_c, 0, 36, 0
2, 48150, Note_on_c, 0, 36, 80
2, 48180, Note_on_c, 0, 36, 0
2, 48210, Note_on_c, 0, 36, 80
2, 48240, Note_on_c, 0, 36, 0
2, 48240, Note_on_c, 0, 36, 80
2, 48270, Note_on_c, 0, 36, 0
2, 48480, Note_on_c, 0, 35, 80
2, 48570, Note_on_c, 0, 35, 0
2, 48630, Note_on_c, 0, 35, 80
2, 48660, Note_on_c, 0, 35, 0
2, 48690, Note_on_c, 0, 35, 80
2, 48720, Note_on_c, 0, 35, 0
2, 48720, Note_on_c, 0, 35, 80
2, 48750, Note_on_c, 0, 35, 0
2, 48960, Note_on_c, 0, 40, 80
2, 49050, Note_on_c, 0, 40, 0
2, 49110, Note_on_c, 0, 33, 80
2, 49150, Note_on_c, 0, 33, 0
2, 49170, Note_on_c, 0, 33, 80
2, 49200, Note_on_c, 0, 33, 0
2, 49200, Note_on_c, 0, 33, 80
2, 49230, Note_on_c, 0, 33, 0
2, 49440, Note_on_c, 0, 38, 80
2, 49530, Note_on_c, 0, 38, 0
2, 49590, Note_on_c, 0, 31, 80
2, 49620, Note_on_c, 0, 31, 0
2, 49650, Note_on_c, 0, 31, 80
2, 49680, Note_on_c, 0, 31, 0
2, 49680, Note_on_c, 0, 31, 80
2, 49710, Note_on_c, 0, 31, 0
2, 49920, Note_on_c, 0, 36, 80
2, 50010, Note_on_c, 0, 36, 0
2, 50070, Note_on_c, 0, 36, 80
2, 50100, Note_on_c, 0, 36, 0
2, 50130, Note_on_c, 0, 36, 80
2, 50160, Note_on_c, 0, 36, 0
2, 50160, Note_on_c, 0, 36, 80
2, 50190, Note_on_c, 0, 36, 0
2, 50400, Note_on_c, 0, 35, 80
2, 50490, Note_on_c, 0, 35, 0
2, 50550, Note_on_c, 0, 35, 80
2, 50580, Note_on_c, 0, 35, 0
2, 50610, Note_on_c, 0, 35, 80
2, 50640, Note_on_c, 0, 35, 0
2, 50640, Note_on_c, 0, 35, 80
2, 50670, Note_on_c, 0, 35, 0
2, 50880, Note_on_c, 0, 35, 80
2, 50940, Note_on_c, 0, 35, 0
2, 50970, Note_on_c, 0, 35, 80
2, 51000, Note_on_c, 0, 35, 0
2, 51060, Note_on_c, 0, 35, 80
2, 51090, Note_on_c, 0, 35, 0
2, 51365, Note_on_c, 0, 28, 80
2, 51425, Note_on_c, 0, 28, 0
2, 51510, Note_on_c, 0, 28, 80
2, 51540, Note_on_c, 0, 28, 0
2, 51540, Note_on_c, 0, 35, 80
2, 51600, Note_on_c, 0, 35, 0
2, 51610, Note_on_c, 0, 33, 80
2, 51655, Note_on_c, 0, 33, 0
2, 51780, Note_on_c, 0, 38, 80
2, 51810, Note_on_c, 0, 38, 0
2, 51810, Note_on_c, 0, 40, 80
2, 51835, Note_on_c, 0, 28, 80
2, 51840, Note_on_c, 0, 40, 0
2, 51865, Note_on_c, 0, 28, 0
2, 51870, Note_on_c, 0, 28, 80
2, 51900, Note_on_c, 0, 28, 0
2, 51940, Note_on_c, 0, 28, 80
2, 51970, Note_on_c, 0, 28, 0
2, 52000, Note_on_c, 0, 28, 80
2, 52025, Note_on_c, 0, 35, 80
2, 52030, Note_on_c, 0, 28, 0
2, 52085, Note_on_c, 0, 33, 80
2, 52090, Note_on_c, 0, 35, 0
2, 52325, Note_on_c, 0, 33, 0
2, 52325, Note_on_c, 0, 28, 80
2, 52385, Note_on_c, 0, 28, 0
2, 52470, Note_on_c, 0, 28, 80
2, 52500, Note_on_c, 0, 28, 0
2, 52500, Note_on_c, 0, 35, 80
2, 52560, Note_on_c, 0, 35, 0
2, 52570, Note_on_c, 0, 33, 80
2, 52615, Note_on_c, 0, 33, 0
2, 52740, Note_on_c, 0, 38, 80
2, 52770, Note_on_c, 0, 38, 0
2, 52770, Note_on_c, 0, 40, 80
2, 52795, Note_on_c, 0, 28, 80
2, 52800, Note_on_c, 0, 40, 0
2, 52825, Note_on_c, 0, 28, 0
2, 52830, Note_on_c, 0, 28, 80
2, 52860, Note_on_c, 0, 28, 0
2, 52900, Note_on_c, 0, 28, 80
2, 52930, Note_on_c, 0, 28, 0
2, 52960, Note_on_c, 0, 28, 80
2, 52985, Note_on_c, 0, 35, 80
2, 52990, Note_on_c, 0, 28, 0
2, 53045, Note_on_c, 0, 33, 80
2, 53050, Note_on_c, 0, 35, 0
2, 53105, Note_on_c, 0, 33, 0
2, 53160, Note_on_c, 0, 29, 80
2, 53280, Note_on_c, 0, 29, 0
2, 53280, Note_on_c, 0, 36, 80
2, 53360, Note_on_c, 0, 36, 0
2, 53430, Note_on_c, 0, 36, 80
2, 53460, Note_on_c, 0, 36, 0
2, 53490, Note_on_c, 0, 36, 80
2, 53520, Note_on_c, 0, 36, 0
2, 53520, Note_on_c, 0, 36, 80
2, 53565, Note_on_c, 0, 36, 0
2, 53640, Note_on_c, 0, 31, 80
2, 53760, Note_on_c, 0, 31, 0
2, 53760, Note_on_c, 0, 36, 80
2, 53840, Note_on_c, 0, 36, 0
2, 53910, Note_on_c, 0, 36, 80
2, 53940, Note_on_c, 0, 36, 0
2, 53970, Note_on_c, 0, 36, 80
2, 54000, Note_on_c, 0, 36, 0
2, 54000, Note_on_c, 0, 36, 80
2, 54045, Note_on_c, 0, 36, 0
2, 54120, Note_on_c, 0, 31, 80
2, 54240, Note_on_c, 0, 31, 0
2, 54245, Note_on_c, 0, 28, 80
2, 54305, Note_on_c, 0, 28, 0
2, 54390, Note_on_c, 0, 28, 80
2, 54420, Note_on_c, 0, 28, 0
2, 54420, Note_on_c, 0, 35, 80
2, 54480, Note_on_c, 0, 35, 0
2, 54490, Note_on_c, 0, 33, 80
2, 54535, Note_on_c, 0, 33, 0
2, 54660, Note_on_c, 0, 38, 80
2, 54690, Note_on_c, 0, 38, 0
2, 54690, Note_on_c, 0, 40, 80
2, 54715, Note_on_c, 0, 28, 80
2, 54720, Note_on_c, 0, 40, 0
2, 54745, Note_on_c, 0, 28, 0
2, 54750, Note_on_c, 0, 28, 80
2, 54780, Note_on_c, 0, 28, 0
2, 54820, Note_on_c, 0, 28, 80
2, 54850, Note_on_c, 0, 28, 0
2, 54880, Note_on_c, 0, 28, 80
2, 54905, Note_on_c, 0, 35, 80
2, 54910, Note_on_c, 0, 28, 0
2, 54965, Note_on_c, 0, 33, 80
2, 54970, Note_on_c, 0, 35, 0
2, 55080, Note_on_c, 0, 31, 80
2, 55085, Note_on_c, 0, 33, 0
2, 55200, Note_on_c, 0, 31, 0
2, 55200, Note_on_c, 0, 36, 80
2, 55280, Note_on_c, 0, 36, 0
2, 55350, Note_on_c, 0, 36, 80
2, 55380, Note_on_c, 0, 36, 0
2, 55410, Note_on_c, 0, 36, 80
2, 55440, Note_on_c, 0, 36, 0
2, 55440, Note_on_c, 0, 36, 80
2, 55485, Note_on_c, 0, 36, 0
2, 55560, Note_on_c, 0, 31, 80
2, 55680, Note_on_c, 0, 31, 0
2, 55680, Note_on_c, 0, 36, 80
2, 55760, Note_on_c, 0, 36, 0
2, 55830, Note_on_c, 0, 36, 80
2, 55860, Note_on_c, 0, 36, 0
2, 55890, Note_on_c, 0, 36, 80
2, 55920, Note_on_c, 0, 36, 0
2, 55920, Note_on_c, 0, 36, 80
2, 55965, Note_on_c, 0, 36, 0
2, 56040, Note_on_c, 0, 31, 80
2, 56160, Note_on_c, 0, 31, 0
2, 56160, Note_on_c, 0, 35, 80
2, 56220, Note_on_c, 0, 35, 0
2, 56250, Note_on_c, 0, 35, 80
2, 56280, Note_on_c, 0, 35, 0
2, 56340, Note_on_c, 0, 35, 80
2, 56550, Note_on_c, 0, 35, 0
2, 56640, Note_on_c, 0, 35, 80
2, 56700, Note_on_c, 0, 35, 0
2, 56730, Note_on_c, 0, 35, 80
2, 56760, Note_on_c, 0, 35, 0
2, 56820, Note_on_c, 0, 35, 80
2, 56880, Note_on_c, 0, 35, 0
2, 56880, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "by Bobby Broom"
3, 120, Control_c, 1, 121, 0
3, 132, Control_c, 1, 0, 0
3, 260, Program_c, 1, 36
3, 262, Control_c, 1, 7, 110
3, 264, Control_c, 1, 10, 64
3, 266, Control_c, 1, 91, 65
3, 268, Control_c, 1, 93, 0
3, 5190, Note_on_c, 1, 47, 100
3, 5220, Note_on_c, 1, 47, 0
3, 8265, Note_on_c, 1, 48, 100
3, 8285, Note_on_c, 1, 48, 0
3, 8740, Note_on_c, 1, 48, 100
3, 8760, Note_on_c, 1, 48, 0
3, 10180, Note_on_c, 1, 48, 100
3, 10200, Note_on_c, 1, 48, 0
3, 12870, Note_on_c, 1, 47, 100
3, 12900, Note_on_c, 1, 47, 0
3, 14025, Note_on_c, 1, 48, 100
3, 14045, Note_on_c, 1, 48, 0
3, 14500, Note_on_c, 1, 48, 100
3, 14520, Note_on_c, 1, 48, 0
3, 15940, Note_on_c, 1, 48, 100
3, 15960, Note_on_c, 1, 48, 0
3, 16420, Note_on_c, 1, 48, 100
3, 16440, Note_on_c, 1, 48, 0
3, 17850, Note_on_c, 1, 52, 100
3, 17880, Note_on_c, 1, 52, 0
3, 18330, Note_on_c, 1, 50, 100
3, 18360, Note_on_c, 1, 50, 0
3, 18810, Note_on_c, 1, 48, 100
3, 18840, Note_on_c, 1, 48, 0
3, 19770, Note_on_c, 1, 52, 100
3, 19800, Note_on_c, 1, 52, 0
3, 20250, Note_on_c, 1, 50, 100
3, 20280, Note_on_c, 1, 50, 0
3, 20730, Note_on_c, 1, 48, 100
3, 20760, Note_on_c, 1, 48, 0
3, 43290, Note_on_c, 1, 52, 100
3, 43320, Note_on_c, 1, 52, 0
3, 43770, Note_on_c, 1, 50, 100
3, 43800, Note_on_c, 1, 50, 0
3, 44250, Note_on_c, 1, 48, 100
3, 44280, Note_on_c, 1, 48, 0
3, 45210, Note_on_c, 1, 52, 100
3, 45240, Note_on_c, 1, 52, 0
3, 45690, Note_on_c, 1, 50, 100
3, 45720, Note_on_c, 1, 50, 0
3, 46170, Note_on_c, 1, 48, 100
3, 46200, Note_on_c, 1, 48, 0
3, 47130, Note_on_c, 1, 52, 100
3, 47160, Note_on_c, 1, 52, 0
3, 47610, Note_on_c, 1, 50, 100
3, 47640, Note_on_c, 1, 50, 0
3, 48090, Note_on_c, 1, 48, 100
3, 48120, Note_on_c, 1, 48, 0
3, 49050, Note_on_c, 1, 52, 100
3, 49080, Note_on_c, 1, 52, 0
3, 49530, Note_on_c, 1, 50, 100
3, 49560, Note_on_c, 1, 50, 0
3, 50010, Note_on_c, 1, 48, 100
3, 50040, Note_on_c, 1, 48, 0
3, 52230, Note_on_c, 1, 47, 100
3, 52260, Note_on_c, 1, 47, 0
3, 55305, Note_on_c, 1, 48, 100
3, 55325, Note_on_c, 1, 48, 0
3, 55780, Note_on_c, 1, 48, 100
3, 55800, Note_on_c, 1, 48, 0
3, 55800, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "sequenced by"
4, 120, Control_c, 2, 121, 0
4, 134, Control_c, 2, 0, 0
4, 270, Program_c, 2, 4
4, 272, Control_c, 2, 7, 95
4, 274, Control_c, 2, 10, 40
4, 276, Control_c, 2, 91, 70
4, 278, Control_c, 2, 93, 85
4, 4020, Note_on_c, 2, 96, 50
4, 4045, Note_on_c, 2, 95, 50
4, 4055, Note_on_c, 2, 96, 0
4, 4065, Note_on_c, 2, 93, 50
4, 4075, Note_on_c, 2, 95, 0
4, 4085, Note_on_c, 2, 91, 50
4, 4095, Note_on_c, 2, 93, 0
4, 4095, Note_on_c, 2, 89, 50
4, 4105, Note_on_c, 2, 91, 0
4, 4115, Note_on_c, 2, 88, 50
4, 4120, Note_on_c, 2, 89, 0
4, 4130, Note_on_c, 2, 86, 50
4, 4140, Note_on_c, 2, 88, 0
4, 4145, Note_on_c, 2, 84, 50
4, 4160, Note_on_c, 2, 86, 0
4, 4165, Note_on_c, 2, 83, 50
4, 4170, Note_on_c, 2, 84, 0
4, 4180, Note_on_c, 2, 81, 50
4, 4185, Note_on_c, 2, 83, 0
4, 4190, Note_on_c, 2, 79, 50
4, 4200, Note_on_c, 2, 81, 0
4, 4205, Note_on_c, 2, 77, 50
4, 4210, Note_on_c, 2, 79, 0
4, 4220, Note_on_c, 2, 76, 50
4, 4230, Note_on_c, 2, 77, 0
4, 4230, Note_on_c, 2, 74, 50
4, 4240, Note_on_c, 2, 76, 0
4, 4245, Note_on_c, 2, 72, 50
4, 4255, Note_on_c, 2, 74, 0
4, 4260, Note_on_c, 2, 71, 50
4, 4270, Note_on_c, 2, 72, 0
4, 4280, Note_on_c, 2, 69, 50
4, 4285, Note_on_c, 2, 71, 0
4, 4295, Note_on_c, 2, 67, 50
4, 4300, Note_on_c, 2, 69, 0
4, 4310, Note_on_c, 2, 65, 50
4, 4320, Note_on_c, 2, 67, 0
4, 4320, Note_on_c, 2, 59, 39
4, 4320, Note_on_c, 2, 52, 35
4, 4320, Note_on_c, 2, 71, 42
4, 4320, Note_on_c, 2, 67, 52
4, 4320, Note_on_c, 2, 62, 31
4, 4325, Note_on_c, 2, 71, 0
4, 4325, Note_on_c, 2, 71, 52
4, 4325, Note_on_c, 2, 78, 37
4, 4325, Note_on_c, 2, 74, 45
4, 4330, Note_on_c, 2, 65, 0
4, 4400, Note_on_c, 2, 74, 0
4, 4400, Note_on_c, 2, 78, 0
4, 4405, Note_on_c, 2, 71, 0
4, 4415, Note_on_c, 2, 71, 42
4, 4420, Note_on_c, 2, 74, 56
4, 4420, Note_on_c, 2, 78, 37
4, 4440, Note_on_c, 2, 78, 0
4, 4440, Note_on_c, 2, 74, 0
4, 4445, Note_on_c, 2, 71, 0
4, 4535, Note_on_c, 2, 59, 0
4, 4535, Note_on_c, 2, 52, 0
4, 4535, Note_on_c, 2, 62, 0
4, 4535, Note_on_c, 2, 67, 0
4, 4560, Note_on_c, 2, 57, 31
