2, 21240, Note_on_c, 1, 62, 0
2, 21264, Note_on_c, 1, 52, 100
2, 21264, Note_on_c, 1, 58, 100
2, 21264, Note_on_c, 1, 55, 100
2, 21264, Note_on_c, 1, 62, 100
2, 21264, Note_on_c, 1, 36, 100
2, 21288, Note_on_c, 1, 36, 0
2, 21288, Note_on_c, 1, 55, 0
2, 21288, Note_on_c, 1, 52, 0
2, 21288, Note_on_c, 1, 58, 0
2, 21288, Note_on_c, 1, 62, 0
2, 21312, Note_on_c, 1, 67, 100
2, 21312, Note_on_c, 1, 57, 100
2, 21312, Note_on_c, 1, 60, 100
2, 21312, Note_on_c, 1, 63, 100
2, 21312, Note_on_c, 1, 35, 100
2, 21384, Note_on_c, 1, 35, 0
2, 21384, Note_on_c, 1, 60, 0
2, 21384, Note_on_c, 1, 67, 0
2, 21384, Note_on_c, 1, 57, 0
2, 21384, Note_on_c, 1, 63, 0
2, 21408, Note_on_c, 1, 57, 100
2, 21408, Note_on_c, 1, 63, 100
2, 21408, Note_on_c, 1, 60, 100
2, 21408, Note_on_c, 1, 67, 100
2, 21408, Note_on_c, 1, 35, 100
2, 21455, Note_on_c, 1, 67, 0
2, 21456, Note_on_c, 1, 60, 0
2, 21456, Note_on_c, 1, 57, 0
2, 21456, Note_on_c, 1, 63, 0
2, 21456, Note_on_c, 1, 35, 0
2, 21480, Note_on_c, 1, 51, 100
2, 21480, Note_on_c, 1, 39, 100
2, 21504, Note_on_c, 1, 39, 0
2, 21504, Note_on_c, 1, 51, 0
2, 21504, Note_on_c, 1, 40, 100
2, 21504, Note_on_c, 1, 52, 100
2, 21528, Note_on_c, 1, 52, 0
2, 21528, Note_on_c, 1, 40, 0
2, 21528, Note_on_c, 1, 46, 100
2, 21528, Note_on_c, 1, 58, 100
2, 21552, Note_on_c, 1, 58, 0
2, 21552, Note_on_c, 1, 46, 0
2, 21552, Note_on_c, 1, 45, 100
2, 21552, Note_on_c, 1, 57, 100
2, 21576, Note_on_c, 1, 57, 0
2, 21576, Note_on_c, 1, 45, 0
2, 21576, Note_on_c, 1, 43, 100
2, 21576, Note_on_c, 1, 55, 100
2, 21600, Note_on_c, 1, 55, 0
2, 21600, Note_on_c, 1, 43, 0
2, 21600, Note_on_c, 1, 62, 100
2, 21600, Note_on_c, 1, 50, 100
2, 21623, Note_on_c, 1, 50, 0
2, 21623, Note_on_c, 1, 62, 0
2, 21624, Note_on_c, 1, 48, 100
2, 21624, Note_on_c, 1, 60, 100
2, 21647, Note_on_c, 1, 60, 0
2, 21647, Note_on_c, 1, 48, 0
2, 21648, Note_on_c, 1, 47, 100
2, 21648, Note_on_c, 1, 59, 100
2, 21671, Note_on_c, 1, 59, 0
2, 21671, Note_on_c, 1, 47, 0
2, 21672, Note_on_c, 1, 55, 100
2, 21672, Note_on_c, 1, 67, 100
2, 21936, Note_on_c, 1, 67, 0
2, 21936, Note_on_c, 1, 55, 0
2, 21984, Note_on_c, 1, 40, 100
2, 22008, Note_on_c, 1, 40, 0
2, 22032, Note_on_c, 1, 46, 100
2, 22056, Note_on_c, 1, 46, 0
2, 22080, Note_on_c, 1, 45, 100
2, 22152, Note_on_c, 1, 45, 0
2, 22176, Note_on_c, 1, 43, 100
2, 22200, Note_on_c, 1, 43, 0
2, 22224, Note_on_c, 1, 45, 100
2, 22248, Note_on_c, 1, 45, 0
2, 22248, Note_on_c, 1, 43, 100
2, 22272, Note_on_c, 1, 43, 0
2, 22296, Note_on_c, 1, 40, 100
2, 22320, Note_on_c, 1, 40, 0
2, 22752, Note_on_c, 1, 40, 100
2, 22776, Note_on_c, 1, 40, 0
2, 22800, Note_on_c, 1, 46, 100
2, 22824, Note_on_c, 1, 46, 0
2, 22848, Note_on_c, 1, 45, 100
2, 22920, Note_on_c, 1, 45, 0
2, 22944, Note_on_c, 1, 43, 100
2, 22968, Note_on_c, 1, 43, 0
2, 22992, Note_on_c, 1, 45, 100
2, 23016, Note_on_c, 1, 45, 0
2, 23016, Note_on_c, 1, 43, 100
2, 23040, Note_on_c, 1, 43, 0
2, 23064, Note_on_c, 1, 40, 100
2, 23088, Note_on_c, 1, 40, 0
2, 23520, Note_on_c, 1, 40, 100
2, 23544, Note_on_c, 1, 40, 0
2, 23568, Note_on_c, 1, 46, 100
2, 23592, Note_on_c, 1, 46, 0
2, 23616, Note_on_c, 1, 45, 100
2, 23688, Note_on_c, 1, 45, 0
2, 23712, Note_on_c, 1, 43, 100
2, 23736, Note_on_c, 1, 43, 0
2, 23760, Note_on_c, 1, 45, 100
2, 23784, Note_on_c, 1, 45, 0
2, 23784, Note_on_c, 1, 43, 100
2, 23808, Note_on_c, 1, 43, 0
2, 23832, Note_on_c, 1, 40, 100
2, 23856, Note_on_c, 1, 40, 0
2, 24288, Note_on_c, 1, 40, 100
2, 24312, Note_on_c, 1, 40, 0
2, 24336, Note_on_c, 1, 46, 100
2, 24360, Note_on_c, 1, 46, 0
2, 24384, Note_on_c, 1, 45, 100
2, 24456, Note_on_c, 1, 45, 0
2, 24480, Note_on_c, 1, 43, 100
2, 24504, Note_on_c, 1, 43, 0
2, 24528, Note_on_c, 1, 45, 100
2, 24552, Note_on_c, 1, 45, 0
2, 24552, Note_on_c, 1, 43, 100
2, 24576, Note_on_c, 1, 43, 0
2, 24600, Note_on_c, 1, 40, 100
2, 24624, Note_on_c, 1, 40, 0
2, 25056, Note_on_c, 1, 40, 100
2, 25080, Note_on_c, 1, 40, 0
2, 25104, Note_on_c, 1, 46, 100
2, 25128, Note_on_c, 1, 46, 0
2, 25152, Note_on_c, 1, 45, 100
2, 25224, Note_on_c, 1, 45, 0
2, 25248, Note_on_c, 1, 43, 100
2, 25272, Note_on_c, 1, 43, 0
2, 25296, Note_on_c, 1, 45, 100
2, 25320, Note_on_c, 1, 45, 0
2, 25320, Note_on_c, 1, 43, 100
2, 25344, Note_on_c, 1, 43, 0
2, 25368, Note_on_c, 1, 40, 100
2, 25392, Note_on_c, 1, 40, 0
2, 25824, Note_on_c, 1, 40, 100
2, 25848, Note_on_c, 1, 40, 0
2, 25872, Note_on_c, 1, 46, 100
2, 25896, Note_on_c, 1, 46, 0
2, 25920, Note_on_c, 1, 45, 100
2, 25992, Note_on_c, 1, 45, 0
2, 26016, Note_on_c, 1, 43, 100
2, 26040, Note_on_c, 1, 43, 0
2, 26064, Note_on_c, 1, 45, 100
2, 26088, Note_on_c, 1, 45, 0
2, 26088, Note_on_c, 1, 43, 100
2, 26112, Note_on_c, 1, 43, 0
2, 26136, Note_on_c, 1, 40, 100
2, 26160, Note_on_c, 1, 40, 0
2, 26592, Note_on_c, 1, 40, 100
2, 26616, Note_on_c, 1, 40, 0
2, 26640, Note_on_c, 1, 46, 100
2, 26664, Note_on_c, 1, 46, 0
2, 26688, Note_on_c, 1, 45, 100
2, 26760, Note_on_c, 1, 45, 0
2, 26784, Note_on_c, 1, 43, 100
2, 26808, Note_on_c, 1, 43, 0
2, 26832, Note_on_c, 1, 45, 100
2, 26856, Note_on_c, 1, 45, 0
2, 26856, Note_on_c, 1, 43, 100
2, 26880, Note_on_c, 1, 43, 0
2, 26904, Note_on_c, 1, 40, 100
2, 26928, Note_on_c, 1, 40, 0
2, 27360, Note_on_c, 1, 40, 100
2, 27384, Note_on_c, 1, 40, 0
2, 27408, Note_on_c, 1, 46, 100
2, 27432, Note_on_c, 1, 46, 0
2, 27456, Note_on_c, 1, 45, 100
2, 27528, Note_on_c, 1, 45, 0
2, 27552, Note_on_c, 1, 43, 100
2, 27576, Note_on_c, 1, 43, 0
2, 27600, Note_on_c, 1, 45, 100
2, 27624, Note_on_c, 1, 45, 0
2, 27624, Note_on_c, 1, 43, 100
2, 27648, Note_on_c, 1, 43, 0
2, 27672, Note_on_c, 1, 40, 100
2, 27696, Note_on_c, 1, 40, 0
2, 27840, Note_on_c, 1, 37, 100
2, 27840, Note_on_c, 1, 53, 100
2, 27840, Note_on_c, 1, 56, 100
2, 27840, Note_on_c, 1, 59, 100
2, 27840, Note_on_c, 1, 64, 100
2, 27984, Note_on_c, 1, 64, 0
2, 27984, Note_on_c, 1, 56, 0
2, 27984, Note_on_c, 1, 37, 0
2, 27984, Note_on_c, 1, 53, 0
2, 27984, Note_on_c, 1, 59, 0
2, 28008, Note_on_c, 1, 36, 100
2, 28008, Note_on_c, 1, 52, 100
2, 28008, Note_on_c, 1, 55, 100
2, 28008, Note_on_c, 1, 58, 100
2, 28008, Note_on_c, 1, 62, 100
2, 28032, Note_on_c, 1, 62, 0
2, 28032, Note_on_c, 1, 55, 0
2, 28032, Note_on_c, 1, 36, 0
2, 28032, Note_on_c, 1, 52, 0
2, 28032, Note_on_c, 1, 58, 0
2, 28128, Note_on_c, 1, 58, 100
2, 28128, Note_on_c, 1, 55, 100
2, 28128, Note_on_c, 1, 62, 100
2, 28128, Note_on_c, 1, 52, 100
2, 28128, Note_on_c, 1, 36, 100
2, 28152, Note_on_c, 1, 36, 0
2, 28152, Note_on_c, 1, 62, 0
2, 28152, Note_on_c, 1, 58, 0
2, 28152, Note_on_c, 1, 55, 0
2, 28152, Note_on_c, 1, 52, 0
2, 28176, Note_on_c, 1, 52, 100
2, 28176, Note_on_c, 1, 58, 100
2, 28176, Note_on_c, 1, 62, 100
2, 28176, Note_on_c, 1, 55, 100
2, 28176, Note_on_c, 1, 36, 100
2, 28200, Note_on_c, 1, 36, 0
2, 28200, Note_on_c, 1, 62, 0
2, 28200, Note_on_c, 1, 52, 0
2, 28200, Note_on_c, 1, 58, 0
2, 28200, Note_on_c, 1, 55, 0
2, 28224, Note_on_c, 1, 63, 100
2, 28224, Note_on_c, 1, 67, 100
2, 28224, Note_on_c, 1, 57, 100
2, 28224, Note_on_c, 1, 60, 100
2, 28224, Note_on_c, 1, 35, 100
2, 28296, Note_on_c, 1, 35, 0
2, 28296, Note_on_c, 1, 57, 0
2, 28296, Note_on_c, 1, 63, 0
2, 28296, Note_on_c, 1, 67, 0
2, 28296, Note_on_c, 1, 60, 0
2, 28320, Note_on_c, 1, 63, 100
2, 28320, Note_on_c, 1, 60, 100
2, 28320, Note_on_c, 1, 67, 100
2, 28320, Note_on_c, 1, 57, 100
2, 28320, Note_on_c, 1, 35, 100
2, 28367, Note_on_c, 1, 35, 0
2, 28367, Note_on_c, 1, 63, 0
2, 28368, Note_on_c, 1, 60, 0
2, 28368, Note_on_c, 1, 67, 0
2, 28368, Note_on_c, 1, 57, 0
2, 28392, Note_on_c, 1, 66, 100
2, 28392, Note_on_c, 1, 62, 100
2, 28392, Note_on_c, 1, 59, 100
2, 28392, Note_on_c, 1, 55, 100
2, 28392, Note_on_c, 1, 40, 100
2, 28416, Note_on_c, 1, 40, 0
2, 28416, Note_on_c, 1, 59, 0
2, 28416, Note_on_c, 1, 66, 0
2, 28416, Note_on_c, 1, 62, 0
2, 28416, Note_on_c, 1, 55, 0
2, 28512, Note_on_c, 1, 66, 100
2, 28512, Note_on_c, 1, 59, 100
2, 28512, Note_on_c, 1, 62, 100
2, 28512, Note_on_c, 1, 55, 100
2, 28512, Note_on_c, 1, 40, 100
2, 28536, Note_on_c, 1, 40, 0
2, 28536, Note_on_c, 1, 62, 0
2, 28536, Note_on_c, 1, 66, 0
2, 28536, Note_on_c, 1, 59, 0
2, 28536, Note_on_c, 1, 55, 0
2, 28560, Note_on_c, 1, 59, 100
2, 28560, Note_on_c, 1, 55, 100
2, 28560, Note_on_c, 1, 66, 100
2, 28560, Note_on_c, 1, 62, 100
2, 28560, Note_on_c, 1, 40, 100
2, 28584, Note_on_c, 1, 40, 0
2, 28584, Note_on_c, 1, 66, 0
2, 28584, Note_on_c, 1, 59, 0
2, 28584, Note_on_c, 1, 55, 0
2, 28584, Note_on_c, 1, 62, 0
2, 28608, Note_on_c, 1, 56, 100
2, 28608, Note_on_c, 1, 64, 100
2, 28608, Note_on_c, 1, 59, 100
2, 28608, Note_on_c, 1, 53, 100
2, 28608, Note_on_c, 1, 37, 100
2, 28680, Note_on_c, 1, 37, 0
2, 28680, Note_on_c, 1, 59, 0
2, 28680, Note_on_c, 1, 56, 0
2, 28680, Note_on_c, 1, 64, 0
2, 28680, Note_on_c, 1, 53, 0
2, 28704, Note_on_c, 1, 64, 100
2, 28704, Note_on_c, 1, 59, 100
2, 28704, Note_on_c, 1, 56, 100
2, 28704, Note_on_c, 1, 53, 100
2, 28704, Note_on_c, 1, 37, 100
2, 28752, Note_on_c, 1, 37, 0
2, 28752, Note_on_c, 1, 56, 0
2, 28752, Note_on_c, 1, 64, 0
2, 28752, Note_on_c, 1, 59, 0
2, 28752, Note_on_c, 1, 53, 0
2, 28776, Note_on_c, 1, 62, 100
2, 28776, Note_on_c, 1, 58, 100
2, 28776, Note_on_c, 1, 52, 100
2, 28776, Note_on_c, 1, 55, 100
2, 28776, Note_on_c, 1, 36, 100
2, 28800, Note_on_c, 1, 36, 0
2, 28800, Note_on_c, 1, 52, 0
2, 28800, Note_on_c, 1, 62, 0
2, 28800, Note_on_c, 1, 58, 0
2, 28800, Note_on_c, 1, 55, 0
2, 28896, Note_on_c, 1, 58, 100
2, 28896, Note_on_c, 1, 55, 100
2, 28896, Note_on_c, 1, 62, 100
2, 28896, Note_on_c, 1, 52, 100
2, 28896, Note_on_c, 1, 36, 100
2, 28920, Note_on_c, 1, 36, 0
2, 28920, Note_on_c, 1, 62, 0
2, 28920, Note_on_c, 1, 58, 0
2, 28920, Note_on_c, 1, 55, 0
2, 28920, Note_on_c, 1, 52, 0
2, 28944, Note_on_c, 1, 52, 100
2, 28944, Note_on_c, 1, 58, 100
2, 28944, Note_on_c, 1, 55, 100
2, 28944, Note_on_c, 1, 62, 100
2, 28944, Note_on_c, 1, 36, 100
2, 28968, Note_on_c, 1, 36, 0
2, 28968, Note_on_c, 1, 55, 0
2, 28968, Note_on_c, 1, 52, 0
2, 28968, Note_on_c, 1, 58, 0
2, 28968, Note_on_c, 1, 62, 0
2, 28992, Note_on_c, 1, 63, 100
2, 28992, Note_on_c, 1, 60, 100
2, 28992, Note_on_c, 1, 67, 100
2, 28992, Note_on_c, 1, 57, 100
2, 28992, Note_on_c, 1, 35, 100
2, 29064, Note_on_c, 1, 35, 0
2, 29064, Note_on_c, 1, 67, 0
2, 29064, Note_on_c, 1, 63, 0
2, 29064, Note_on_c, 1, 60, 0
2, 29064, Note_on_c, 1, 57, 0
2, 29088, Note_on_c, 1, 63, 100
2, 29088, Note_on_c, 1, 60, 100
2, 29088, Note_on_c, 1, 67, 100
2, 29088, Note_on_c, 1, 57, 100
2, 29088, Note_on_c, 1, 35, 100
2, 29136, Note_on_c, 1, 35, 0
2, 29136, Note_on_c, 1, 67, 0
2, 29136, Note_on_c, 1, 63, 0
2, 29136, Note_on_c, 1, 60, 0
2, 29136, Note_on_c, 1, 57, 0
2, 29160, Note_on_c, 1, 59, 100
2, 29160, Note_on_c, 1, 66, 100
2, 29160, Note_on_c, 1, 62, 100
2, 29160, Note_on_c, 1, 55, 100
2, 29160, Note_on_c, 1, 40, 100
2, 29267, Note_on_c, 1, 40, 0
2, 29267, Note_on_c, 1, 62, 0
2, 29267, Note_on_c, 1, 59, 0
2, 29267, Note_on_c, 1, 66, 0
2, 29267, Note_on_c, 1, 55, 0
2, 29280, Note_on_c, 1, 65, 100
2, 29280, Note_on_c, 1, 54, 100
2, 29280, Note_on_c, 1, 61, 100
2, 29280, Note_on_c, 1, 58, 100
2, 29280, Note_on_c, 1, 39, 100
2, 29363, Note_on_c, 1, 39, 0
2, 29363, Note_on_c, 1, 61, 0
2, 29363, Note_on_c, 1, 65, 0
2, 29363, Note_on_c, 1, 54, 0
2, 29363, Note_on_c, 1, 58, 0
2, 29376, Note_on_c, 1, 60, 100
2, 29376, Note_on_c, 1, 57, 100
2, 29376, Note_on_c, 1, 64, 100
2, 29376, Note_on_c, 1, 53, 100
2, 29376, Note_on_c, 1, 38, 100
2, 29459, Note_on_c, 1, 38, 0
2, 29459, Note_on_c, 1, 64, 0
2, 29459, Note_on_c, 1, 60, 0
2, 29459, Note_on_c, 1, 57, 0
2, 29459, Note_on_c, 1, 53, 0
2, 29472, Note_on_c, 1, 64, 100
2, 29472, Note_on_c, 1, 56, 100
2, 29472, Note_on_c, 1, 59, 100
2, 29472, Note_on_c, 1, 53, 100
2, 29472, Note_on_c, 1, 37, 100
2, 29531, Note_on_c, 1, 37, 0
2, 29531, Note_on_c, 1, 59, 0
2, 29531, Note_on_c, 1, 64, 0
2, 29531, Note_on_c, 1, 56, 0
2, 29531, Note_on_c, 1, 53, 0
2, 29544, Note_on_c, 1, 62, 100
2, 29544, Note_on_c, 1, 58, 100
2, 29544, Note_on_c, 1, 52, 100
2, 29544, Note_on_c, 1, 55, 100
2, 29544, Note_on_c, 1, 36, 100
2, 29568, Note_on_c, 1, 36, 0
2, 29568, Note_on_c, 1, 52, 0
2, 29568, Note_on_c, 1, 62, 0
2, 29568, Note_on_c, 1, 58, 0
2, 29568, Note_on_c, 1, 55, 0
2, 29664, Note_on_c, 1, 58, 100
2, 29664, Note_on_c, 1, 55, 100
2, 29664, Note_on_c, 1, 62, 100
2, 29664, Note_on_c, 1, 52, 100
2, 29664, Note_on_c, 1, 36, 100
2, 29688, Note_on_c, 1, 36, 0
2, 29688, Note_on_c, 1, 62, 0
2, 29688, Note_on_c, 1, 58, 0
2, 29688, Note_on_c, 1, 55, 0
2, 29688, Note_on_c, 1, 52, 0
2, 29712, Note_on_c, 1, 52, 100
2, 29712, Note_on_c, 1, 58, 100
2, 29712, Note_on_c, 1, 62, 100
2, 29712, Note_on_c, 1, 55, 100
2, 29712, Note_on_c, 1, 36, 100
2, 29736, Note_on_c, 1, 36, 0
2, 29736, Note_on_c, 1, 62, 0
2, 29736, Note_on_c, 1, 52, 0
2, 29736, Note_on_c, 1, 58, 0
2, 29736, Note_on_c, 1, 55, 0
2, 29760, Note_on_c, 1, 63, 100
2, 29760, Note_on_c, 1, 67, 100
2, 29760, Note_on_c, 1, 57, 100
2, 29760, Note_on_c, 1, 60, 100
2, 29760, Note_on_c, 1, 35, 100
2, 29832, Note_on_c, 1, 35, 0
2, 29832, Note_on_c, 1, 57, 0
2, 29832, Note_on_c, 1, 63, 0
2, 29832, Note_on_c, 1, 67, 0
2, 29832, Note_on_c, 1, 60, 0
2, 29856, Note_on_c, 1, 63, 100
2, 29856, Note_on_c, 1, 60, 100
2, 29856, Note_on_c, 1, 67, 100
2, 29856, Note_on_c, 1, 57, 100
2, 29856, Note_on_c, 1, 35, 100
2, 29903, Note_on_c, 1, 35, 0
2, 29903, Note_on_c, 1, 63, 0
2, 29904, Note_on_c, 1, 60, 0
2, 29904, Note_on_c, 1, 67, 0
2, 29904, Note_on_c, 1, 57, 0
2, 29928, Note_on_c, 1, 66, 100
2, 29928, Note_on_c, 1, 62, 100
2, 29928, Note_on_c, 1, 59, 100
2, 29928, Note_on_c, 1, 55, 100
2, 29928, Note_on_c, 1, 40, 100
2, 29952, Note_on_c, 1, 40, 0
2, 29952, Note_on_c, 1, 59, 0
2, 29952, Note_on_c, 1, 66, 0
2, 29952, Note_on_c, 1, 62, 0
2, 29952, Note_on_c, 1, 55, 0
2, 30048, Note_on_c, 1, 66, 100
2, 30048, Note_on_c, 1, 59, 100
2, 30048, Note_on_c, 1, 62, 100
2, 30048, Note_on_c, 1, 55, 100
2, 30048, Note_on_c, 1, 40, 100
2, 30072, Note_on_c, 1, 40, 0
2, 30072, Note_on_c, 1, 62, 0
2, 30072, Note_on_c, 1, 66, 0
2, 30072, Note_on_c, 1, 59, 0
2, 30072, Note_on_c, 1, 55, 0
2, 30096, Note_on_c, 1, 59, 100
2, 30096, Note_on_c, 1, 55, 100
2, 30096, Note_on_c, 1, 66, 100
2, 30096, Note_on_c, 1, 62, 100
2, 30096, Note_on_c, 1, 40, 100
2, 30120, Note_on_c, 1, 40, 0
2, 30120, Note_on_c, 1, 66, 0
2, 30120, Note_on_c, 1, 59, 0
2, 30120, Note_on_c, 1, 55, 0
2, 30120, Note_on_c, 1, 62, 0
2, 30144, Note_on_c, 1, 56, 100
2, 30144, Note_on_c, 1, 64, 100
2, 30144, Note_on_c, 1, 59, 100
2, 30144, Note_on_c, 1, 53, 100
2, 30144, Note_on_c, 1, 37, 100
2, 30216, Note_on_c, 1, 37, 0
2, 30216, Note_on_c, 1, 59, 0
2, 30216, Note_on_c, 1, 56, 0
2, 30216, Note_on_c, 1, 64, 0
2, 30216, Note_on_c, 1, 53, 0
2, 30240, Note_on_c, 1, 64, 100
2, 30240, Note_on_c, 1, 59, 100
2, 30240, Note_on_c, 1, 56, 100
2, 30240, Note_on_c, 1, 53, 100
2, 30240, Note_on_c, 1, 37, 100
2, 30288, Note_on_c, 1, 37, 0
2, 30288, Note_on_c, 1, 56, 0
2, 30288, Note_on_c, 1, 64, 0
2, 30288, Note_on_c, 1, 59, 0
2, 30288, Note_on_c, 1, 53, 0
2, 30312, Note_on_c, 1, 62, 100
2, 30312, Note_on_c, 1, 58, 100
2, 30312, Note_on_c, 1, 52, 100
2, 30312, Note_on_c, 1, 55, 100
2, 30312, Note_on_c, 1, 36, 100
2, 30336, Note_on_c, 1, 36, 0
2, 30336, Note_on_c, 1, 52, 0
2, 30336, Note_on_c, 1, 62, 0
2, 30336, Note_on_c, 1, 58, 0
2, 30336, Note_on_c, 1, 55, 0
2, 30432, Note_on_c, 1, 58, 100
2, 30432, Note_on_c, 1, 55, 100
2, 30432, Note_on_c, 1, 62, 100
2, 30432, Note_on_c, 1, 52, 100
2, 30432, Note_on_c, 1, 36, 100
2, 30456, Note_on_c, 1, 36, 0
2, 30456, Note_on_c, 1, 62, 0
2, 30456, Note_on_c, 1, 58, 0
2, 30456, Note_on_c, 1, 55, 0
2, 30456, Note_on_c, 1, 52, 0
2, 30480, Note_on_c, 1, 52, 100
2, 30480, Note_on_c, 1, 58, 100
2, 30480, Note_on_c, 1, 55, 100
2, 30480, Note_on_c, 1, 62, 100
2, 30480, Note_on_c, 1, 36, 100
2, 30504, Note_on_c, 1, 36, 0
2, 30504, Note_on_c, 1, 55, 0
2, 30504, Note_on_c, 1, 52, 0
2, 30504, Note_on_c, 1, 58, 0
2, 30504, Note_on_c, 1, 62, 0
2, 30528, Note_on_c, 1, 63, 100
2, 30528, Note_on_c, 1, 60, 100
2, 30528, Note_on_c, 1, 67, 100
2, 30528, Note_on_c, 1, 57, 100
2, 30528, Note_on_c, 1, 35, 100
2, 30600, Note_on_c, 1, 35, 0
2, 30600, Note_on_c, 1, 67, 0
2, 30600, Note_on_c, 1, 63, 0
2, 30600, Note_on_c, 1, 60, 0
2, 30600, Note_on_c, 1, 57, 0
2, 30624, Note_on_c, 1, 63, 100
2, 30624, Note_on_c, 1, 60, 100
2, 30624, Note_on_c, 1, 67, 100
2, 30624, Note_on_c, 1, 57, 100
2, 30624, Note_on_c, 1, 35, 100
2, 30672, Note_on_c, 1, 35, 0
2, 30672, Note_on_c, 1, 67, 0
2, 30672, Note_on_c, 1, 63, 0
2, 30672, Note_on_c, 1, 60, 0
2, 30672, Note_on_c, 1, 57, 0
2, 30696, Note_on_c, 1, 59, 100
2, 30696, Note_on_c, 1, 66, 100
2, 30696, Note_on_c, 1, 62, 100
2, 30696, Note_on_c, 1, 55, 100
2, 30696, Note_on_c, 1, 40, 100
2, 30803, Note_on_c, 1, 40, 0
2, 30803, Note_on_c, 1, 62, 0
2, 30803, Note_on_c, 1, 59, 0
2, 30803, Note_on_c, 1, 66, 0
2, 30803, Note_on_c, 1, 55, 0
2, 30816, Note_on_c, 1, 65, 100
2, 30816, Note_on_c, 1, 54, 100
2, 30816, Note_on_c, 1, 61, 100
2, 30816, Note_on_c, 1, 58, 100
2, 30816, Note_on_c, 1, 39, 100
2, 30899, Note_on_c, 1, 39, 0
2, 30899, Note_on_c, 1, 61, 0
2, 30899, Note_on_c, 1, 65, 0
2, 30899, Note_on_c, 1, 54, 0
2, 30899, Note_on_c, 1, 58, 0
2, 30912, Note_on_c, 1, 60, 100
2, 30912, Note_on_c, 1, 57, 100
2, 30912, Note_on_c, 1, 64, 100
2, 30912, Note_on_c, 1, 53, 100
2, 30912, Note_on_c, 1, 38, 100
2, 30995, Note_on_c, 1, 38, 0
2, 30995, Note_on_c, 1, 64, 0
2, 30995, Note_on_c, 1, 60, 0
2, 30995, Note_on_c, 1, 57, 0
2, 30995, Note_on_c, 1, 53, 0
2, 31008, Note_on_c, 1, 64, 100
2, 31008, Note_on_c, 1, 56, 100
2, 31008, Note_on_c, 1, 59, 100
2, 31008, Note_on_c, 1, 53, 100
2, 31008, Note_on_c, 1, 37, 100
2, 31067, Note_on_c, 1, 37, 0
2, 31067, Note_on_c, 1, 59, 0
2, 31067, Note_on_c, 1, 64, 0
2, 31067, Note_on_c, 1, 56, 0
2, 31067, Note_on_c, 1, 53, 0
2, 31080, Note_on_c, 1, 62, 100
2, 31080, Note_on_c, 1, 58, 100
2, 31080, Note_on_c, 1, 52, 100
2, 31080, Note_on_c, 1, 55, 100
2, 31080, Note_on_c, 1, 36, 100
2, 31104, Note_on_c, 1, 36, 0
2, 31104, Note_on_c, 1, 52, 0
2, 31104, Note_on_c, 1, 62, 0
2, 31104, Note_on_c, 1, 58, 0
2, 31104, Note_on_c, 1, 55, 0
2, 31200, Note_on_c, 1, 58, 100
2, 31200, Note_on_c, 1, 55, 100
2, 31200, Note_on_c, 1, 62, 100
2, 31200, Note_on_c, 1, 52, 100
2, 31200, Note_on_c, 1, 36, 100
2, 31224, Note_on_c, 1, 36, 0
2, 31224, Note_on_c, 1, 62, 0
2, 31224, Note_on_c, 1, 58, 0
2, 31224, Note_on_c, 1, 55, 0
2, 31224, Note_on_c, 1, 52, 0
2, 31248, Note_on_c, 1, 52, 100
2, 31248, Note_on_c, 1, 58, 100
2, 31248, Note_on_c, 1, 62, 100
2, 31248, Note_on_c, 1, 55, 100
2, 31248, Note_on_c, 1, 36, 100
2, 31272, Note_on_c, 1, 36, 0
2, 31272, Note_on_c, 1, 62, 0
2, 31272, Note_on_c, 1, 52, 0
2, 31272, Note_on_c, 1, 58, 0
2, 31272, Note_on_c, 1, 55, 0
2, 31296, Note_on_c, 1, 63, 100
2, 31296, Note_on_c, 1, 67, 100
2, 31296, Note_on_c, 1, 57, 100
2, 31296, Note_on_c, 1, 60, 100
2, 31296, Note_on_c, 1, 35, 100
2, 31368, Note_on_c, 1, 35, 0
2, 31368, Note_on_c, 1, 57, 0
2, 31368, Note_on_c, 1, 63, 0
2, 31368, Note_on_c, 1, 67, 0
2, 31368, Note_on_c, 1, 60, 0
2, 31392, Note_on_c, 1, 63, 100
2, 31392, Note_on_c, 1, 60, 100
2, 31392, Note_on_c, 1, 67, 100
2, 31392, Note_on_c, 1, 57, 100
2, 31392, Note_on_c, 1, 35, 100
2, 31439, Note_on_c, 1, 35, 0
2, 31439, Note_on_c, 1, 63, 0
2, 31440, Note_on_c, 1, 60, 0
2, 31440, Note_on_c, 1, 67, 0
2, 31440, Note_on_c, 1, 57, 0
2, 31464, Note_on_c, 1, 66, 100
2, 31464, Note_on_c, 1, 62, 100
2, 31464, Note_on_c, 1, 59, 100
2, 31464, Note_on_c, 1, 55, 100
2, 31464, Note_on_c, 1, 40, 100
2, 31488, Note_on_c, 1, 40, 0
2, 31488, Note_on_c, 1, 59, 0
2, 31488, Note_on_c, 1, 66, 0
2, 31488, Note_on_c, 1, 62, 0
2, 31488, Note_on_c, 1, 55, 0
2, 31584, Note_on_c, 1, 66, 100
2, 31584, Note_on_c, 1, 59, 100
2, 31584, Note_on_c, 1, 62, 100
2, 31584, Note_on_c, 1, 55, 100
2, 31584, Note_on_c, 1, 40, 100
2, 31608, Note_on_c, 1, 40, 0
2, 31608, Note_on_c, 1, 62, 0
