1, 10026, Pitch_bend_c, 2, 7936
1, 10035, Pitch_bend_c, 2, 7296
1, 10046, Pitch_bend_c, 2, 6400
1, 10057, Pitch_bend_c, 2, 5504
1, 10068, Pitch_bend_c, 2, 4736
1, 10076, Note_on_c, 9, 19, 127
1, 10078, Pitch_bend_c, 2, 3840
1, 10080, Note_on_c, 0, 61, 116
1, 10080, Note_on_c, 8, 39, 70
1, 10080, Note_on_c, 9, 39, 96
1, 10080, Note_on_c, 14, 73, 50
1, 10080, Lyric_t, "no "
1, 10089, Pitch_bend_c, 2, 3072
1, 10091, Note_off_c, 9, 19, 64
1, 10095, Note_off_c, 8, 39, 64
1, 10095, Note_off_c, 9, 39, 64
1, 10100, Pitch_bend_c, 2, 2176
1, 10103, Pitch_bend_c, 0, 896
1, 10111, Pitch_bend_c, 2, 1408
1, 10113, Pitch_bend_c, 0, 2432
1, 10121, Pitch_bend_c, 2, 512
1, 10124, Pitch_bend_c, 0, 4096
1, 10132, Pitch_bend_c, 2, 0
1, 10135, Pitch_bend_c, 0, 5504
1, 10145, Pitch_bend_c, 0, 6784
1, 10156, Pitch_bend_c, 0, 8192
1, 10194, Note_off_c, 2, 35, 64
1, 10200, Note_on_c, 2, 35, 93
1, 10320, Note_off_c, 2, 35, 64
1, 10320, Note_on_c, 9, 39, 92
1, 10320, Note_off_c, 14, 73, 64
1, 10335, Note_off_c, 9, 39, 64
1, 10420, Note_off_c, 0, 61, 64
1, 10560, Note_on_c, 0, 57, 120
1, 10560, Note_on_c, 14, 69, 50
1, 10560, Lyric_t, "tre"
1, 10800, Note_on_c, 0, 54, 109
1, 10800, Note_off_c, 14, 69, 64
1, 10800, Note_on_c, 14, 66, 50
1, 10800, Lyric_t, "ble "
1, 10807, Note_off_c, 0, 57, 64
1, 10808, Pitch_bend_c, 2, 256
1, 10819, Pitch_bend_c, 2, 1024
1, 10829, Pitch_bend_c, 2, 1792
1, 10839, Pitch_bend_c, 2, 2688
1, 10851, Pitch_bend_c, 2, 3456
1, 10861, Pitch_bend_c, 2, 4480
1, 10871, Pitch_bend_c, 2, 5376
1, 10883, Pitch_bend_c, 2, 6528
1, 10893, Pitch_bend_c, 2, 7552
1, 10904, Pitch_bend_c, 2, 8192
1, 11011, Note_off_c, 0, 54, 64
1, 11023, Note_on_c, 9, 19, 127
1, 11038, Note_off_c, 9, 19, 64
1, 11040, Note_on_c, 8, 39, 70
1, 11040, Note_on_c, 9, 39, 107
1, 11040, Note_off_c, 14, 66, 64
1, 11040, Lyric_t, "\015"
1, 11055, Note_off_c, 8, 39, 64
1, 11055, Note_off_c, 9, 39, 64
1, 11280, Note_on_c, 0, 57, 126
1, 11280, Note_on_c, 1, 61, 96
1, 11280, Note_on_c, 14, 69, 50
1, 11280, Note_on_c, 15, 61, 1
1, 11280, Lyric_t, "I'm "
1, 11400, Note_off_c, 1, 61, 64
1, 11519, Note_off_c, 0, 57, 64
1, 11520, Note_on_c, 0, 59, 126
1, 11520, Note_on_c, 1, 62, 96
1, 11520, Note_on_c, 2, 28, 70
1, 11520, Note_off_c, 14, 69, 64
1, 11520, Note_on_c, 14, 71, 50
1, 11520, Note_off_c, 15, 61, 64
1, 11520, Note_on_c, 15, 62, 1
1, 11520, Lyric_t, "all "
1, 11520, Sequencer_specific, 7, 67, 123, 1, 51, 0, 127, 127
1, 11640, Note_off_c, 1, 62, 64
1, 11656, Note_off_c, 0, 59, 64
1, 11759, Note_off_c, 15, 62, 64
1, 11760, Note_on_c, 0, 59, 126
1, 11760, Note_on_c, 1, 62, 96
1, 11760, Note_off_c, 14, 71, 64
1, 11760, Note_on_c, 14, 71, 50
1, 11760, Note_on_c, 15, 62, 1
1, 11760, Lyric_t, "a"
1, 11864, Note_off_c, 0, 59, 64
1, 11880, Note_off_c, 1, 62, 64
1, 11982, Note_on_c, 9, 19, 127
1, 11997, Note_off_c, 2, 28, 64
1, 11997, Note_off_c, 9, 19, 64
1, 11999, Note_off_c, 15, 62, 64
1, 12000, Note_on_c, 0, 59, 124
1, 12000, Note_on_c, 1, 62, 96
1, 12000, Note_on_c, 2, 28, 93
1, 12000, Note_on_c, 8, 39, 70
1, 12000, Note_on_c, 9, 39, 97
1, 12000, Note_off_c, 14, 71, 64
1, 12000, Note_on_c, 14, 71, 50
1, 12000, Note_on_c, 15, 62, 1
1, 12000, Lyric_t, "bout "
1, 12015, Note_off_c, 8, 39, 64
1, 12015, Note_off_c, 9, 39, 64
1, 12108, Note_off_c, 0, 59, 64
1, 12120, Note_off_c, 1, 62, 64
1, 12120, Note_off_c, 2, 28, 64
1, 12239, Note_off_c, 15, 62, 64
1, 12240, Note_on_c, 0, 59, 127
1, 12240, Note_on_c, 1, 62, 96
1, 12240, Note_on_c, 2, 31, 73
1, 12240, Note_off_c, 14, 71, 64
1, 12240, Note_on_c, 14, 71, 50
1, 12240, Note_on_c, 15, 62, 1
1, 12240, Lyric_t, "that "
1, 12348, Note_off_c, 0, 59, 64
1, 12360, Note_off_c, 1, 62, 64
1, 12436, Pitch_bend_c, 0, 7424
1, 12447, Pitch_bend_c, 0, 6400
1, 12457, Pitch_bend_c, 0, 5376
1, 12467, Pitch_bend_c, 0, 4608
1, 12478, Pitch_bend_c, 0, 3968
1, 12479, Note_off_c, 15, 62, 64
1, 12480, Note_on_c, 0, 59, 127
1, 12480, Note_on_c, 1, 62, 96
1, 12480, Note_off_c, 2, 31, 64
1, 12480, Note_on_c, 2, 32, 74
1, 12480, Note_off_c, 14, 71, 64
1, 12480, Note_on_c, 14, 71, 50
1, 12480, Note_on_c, 15, 62, 1
1, 12480, Lyric_t, "bass "
1, 12490, Pitch_bend_c, 0, 3712
1, 12511, Pitch_bend_c, 0, 3840
1, 12522, Pitch_bend_c, 0, 4224
1, 12532, Pitch_bend_c, 0, 4608
1, 12542, Pitch_bend_c, 0, 5120
1, 12553, Pitch_bend_c, 0, 5760
1, 12564, Pitch_bend_c, 0, 6656
1, 12575, Pitch_bend_c, 0, 7936
1, 12586, Pitch_bend_c, 0, 8192
1, 12720, Note_off_c, 2, 32, 64
1, 12720, Note_on_c, 2, 35, 71
1, 12720, Note_off_c, 14, 71, 64
1, 12815, Note_off_c, 0, 59, 64
1, 12831, Note_off_c, 1, 62, 64
1, 12840, Lyric_t, "\015"
1, 12955, Note_on_c, 9, 19, 127
1, 12959, Note_off_c, 15, 62, 64
1, 12960, Note_on_c, 0, 59, 127
1, 12960, Note_on_c, 1, 62, 96
1, 12960, Note_on_c, 8, 39, 70
1, 12960, Note_on_c, 9, 39, 103
1, 12960, Note_on_c, 14, 71, 50
1, 12960, Note_on_c, 15, 62, 1
1, 12960, Lyric_t, "'Bout "
1, 12970, Note_off_c, 9, 19, 64
1, 12975, Note_off_c, 8, 39, 64
1, 12975, Note_off_c, 9, 39, 64
1, 13070, Note_off_c, 0, 59, 64
1, 13080, Note_off_c, 1, 62, 64
1, 13199, Note_off_c, 15, 62, 64
1, 13200, Note_on_c, 0, 59, 127
1, 13200, Note_on_c, 1, 62, 96
1, 13200, Note_off_c, 2, 35, 64
1, 13200, Note_on_c, 2, 32, 74
1, 13200, Note_off_c, 14, 71, 64
1, 13200, Note_on_c, 14, 71, 50
1, 13200, Note_on_c, 15, 62, 1
1, 13200, Lyric_t, "that "
1, 13302, Note_off_c, 0, 59, 64
1, 13320, Note_off_c, 1, 62, 64
1, 13358, Pitch_bend_c, 0, 7808
1, 13368, Pitch_bend_c, 0, 6528
1, 13379, Pitch_bend_c, 0, 5248
1, 13390, Pitch_bend_c, 0, 4224
1, 13400, Pitch_bend_c, 0, 3584
1, 13412, Pitch_bend_c, 0, 3328
1, 13438, Note_off_c, 2, 32, 64
1, 13439, Note_off_c, 15, 62, 64
1, 13440, Note_on_c, 0, 59, 127
1, 13440, Note_on_c, 1, 62, 96
1, 13440, Note_on_c, 2, 28, 70
1, 13440, Note_off_c, 14, 71, 64
1, 13440, Note_on_c, 14, 71, 50
1, 13440, Note_on_c, 15, 62, 1
1, 13440, Lyric_t, "bass "
1, 13444, Pitch_bend_c, 0, 3456
1, 13454, Pitch_bend_c, 0, 3840
1, 13465, Pitch_bend_c, 0, 4352
1, 13476, Pitch_bend_c, 0, 5120
1, 13486, Pitch_bend_c, 0, 6272
1, 13497, Pitch_bend_c, 0, 7552
1, 13508, Pitch_bend_c, 0, 8192
1, 13680, Note_off_c, 14, 71, 64
1, 13735, Pitch_bend_c, 2, 7936
1, 13744, Note_off_c, 0, 59, 64
1, 13745, Pitch_bend_c, 2, 7296
1, 13756, Pitch_bend_c, 2, 6784
1, 13766, Pitch_bend_c, 2, 6144
1, 13776, Pitch_bend_c, 2, 5504
1, 13788, Pitch_bend_c, 2, 4864
1, 13789, Note_off_c, 1, 62, 64
1, 13789, Note_off_c, 15, 62, 64
1, 13798, Pitch_bend_c, 2, 4096
1, 13809, Pitch_bend_c, 2, 3200
1, 13812, Pitch_bend_c, 0, 7040
1, 13820, Pitch_bend_c, 2, 2432
1, 13823, Pitch_bend_c, 0, 4608
1, 13830, Pitch_bend_c, 2, 1536
1, 13833, Pitch_bend_c, 0, 2048
1, 13841, Pitch_bend_c, 2, 512
1, 13844, Pitch_bend_c, 0, 0
1, 13852, Pitch_bend_c, 2, 0
1, 13902, Note_on_c, 9, 19, 127
1, 13917, Note_off_c, 9, 19, 64
1, 13919, Note_off_c, 2, 28, 64
1, 13920, Note_on_c, 0, 61, 113
1, 13920, Note_on_c, 8, 39, 70
1, 13920, Note_on_c, 9, 39, 93
1, 13920, Note_on_c, 14, 73, 50
1, 13920, Lyric_t, "no "
1, 13935, Note_off_c, 8, 39, 64
1, 13935, Note_off_c, 9, 39, 64
1, 13972, Pitch_bend_c, 0, 768
1, 13983, Pitch_bend_c, 0, 2304
1, 13994, Pitch_bend_c, 0, 3840
1, 14005, Pitch_bend_c, 0, 5248
1, 14015, Pitch_bend_c, 0, 6656
1, 14026, Pitch_bend_c, 0, 7936
1, 14037, Pitch_bend_c, 0, 8192
1, 14160, Note_on_c, 9, 39, 87
1, 14160, Note_off_c, 14, 73, 64
1, 14175, Note_off_c, 9, 39, 64
1, 14249, Note_off_c, 0, 61, 64
1, 14400, Note_on_c, 0, 57, 118
1, 14400, Note_on_c, 14, 69, 50
1, 14400, Lyric_t, "tre"
1, 14570, Pitch_bend_c, 2, 128
1, 14581, Pitch_bend_c, 2, 768
1, 14592, Pitch_bend_c, 2, 1408
1, 14603, Pitch_bend_c, 2, 2048
1, 14614, Pitch_bend_c, 2, 2688
1, 14624, Pitch_bend_c, 2, 3328
1, 14635, Pitch_bend_c, 2, 4096
1, 14640, Note_on_c, 0, 54, 110
1, 14640, Note_off_c, 14, 69, 64
1, 14640, Note_on_c, 14, 66, 50
1, 14640, Lyric_t, "ble "
1, 14646, Pitch_bend_c, 2, 4864
1, 14655, Pitch_bend_c, 2, 5632
1, 14665, Note_off_c, 0, 57, 64
1, 14666, Pitch_bend_c, 2, 6656
1, 14677, Pitch_bend_c, 2, 7680
1, 14688, Pitch_bend_c, 2, 8192
1, 14832, Note_off_c, 0, 54, 64
1, 14855, Note_on_c, 9, 19, 127
1, 14870, Note_off_c, 9, 19, 64
1, 14880, Note_on_c, 8, 39, 70
1, 14880, Note_on_c, 9, 39, 107
1, 14880, Note_off_c, 14, 66, 64
1, 14895, Note_off_c, 8, 39, 64
1, 14895, Note_off_c, 9, 39, 64
1, 15000, Lyric_t, "\015"
1, 15120, Note_on_c, 0, 54, 118
1, 15120, Note_on_c, 1, 62, 97
1, 15120, Note_on_c, 14, 66, 50
1, 15120, Note_on_c, 15, 62, 1
1, 15120, Lyric_t, "I'm "
1, 15240, Note_off_c, 1, 62, 64
1, 15351, Note_off_c, 0, 54, 64
1, 15360, Note_on_c, 0, 57, 115
1, 15360, Note_on_c, 1, 61, 97
1, 15360, Note_on_c, 2, 33, 68
1, 15360, Note_off_c, 14, 66, 64
1, 15360, Note_on_c, 14, 69, 50
1, 15360, Note_off_c, 15, 62, 64
1, 15360, Note_on_c, 15, 61, 1
1, 15360, Lyric_t, "all "
1, 15360, Sequencer_specific, 7, 67, 123, 1, 54, 0, 127, 127
1, 15480, Note_off_c, 1, 61, 64
1, 15487, Note_off_c, 0, 57, 64
1, 15599, Note_off_c, 15, 61, 64
1, 15600, Note_on_c, 0, 57, 123
1, 15600, Note_on_c, 1, 61, 97
1, 15600, Note_off_c, 14, 69, 64
1, 15600, Note_on_c, 14, 69, 50
1, 15600, Note_on_c, 15, 61, 1
1, 15600, Lyric_t, "a"
1, 15714, Note_off_c, 0, 57, 64
1, 15720, Note_off_c, 1, 61, 64
1, 15832, Note_on_c, 9, 19, 127
1, 15839, Note_off_c, 2, 33, 64
1, 15839, Note_off_c, 15, 61, 64
1, 15840, Note_on_c, 0, 57, 104
1, 15840, Note_on_c, 1, 61, 97
1, 15840, Note_on_c, 2, 33, 93
1, 15840, Note_on_c, 8, 39, 70
1, 15840, Note_on_c, 9, 39, 103
1, 15840, Note_off_c, 14, 69, 64
1, 15840, Note_on_c, 14, 69, 50
1, 15840, Note_on_c, 15, 61, 1
1, 15840, Lyric_t, "bout "
1, 15847, Note_off_c, 9, 19, 64
1, 15855, Note_off_c, 8, 39, 64
1, 15855, Note_off_c, 9, 39, 64
1, 15939, Note_off_c, 0, 57, 64
1, 15960, Note_off_c, 1, 61, 64
1, 15960, Note_off_c, 2, 33, 64
1, 16079, Note_off_c, 15, 61, 64
1, 16080, Note_on_c, 0, 57, 117
1, 16080, Note_on_c, 1, 61, 97
1, 16080, Note_on_c, 2, 36, 64
1, 16080, Note_off_c, 14, 69, 64
1, 16080, Note_on_c, 14, 69, 50
1, 16080, Note_on_c, 15, 61, 1
1, 16080, Lyric_t, "that "
1, 16192, Note_off_c, 0, 57, 64
1, 16200, Note_off_c, 1, 61, 64
1, 16263, Pitch_bend_c, 0, 7680
1, 16273, Pitch_bend_c, 0, 6656
1, 16284, Pitch_bend_c, 0, 5632
1, 16295, Pitch_bend_c, 0, 5120
1, 16306, Pitch_bend_c, 0, 4864
1, 16316, Pitch_bend_c, 0, 4608
1, 16319, Note_off_c, 15, 61, 64
1, 16320, Note_on_c, 0, 57, 121
1, 16320, Note_on_c, 1, 61, 97
1, 16320, Note_off_c, 2, 36, 64
1, 16320, Note_on_c, 2, 37, 65
1, 16320, Note_off_c, 14, 69, 64
1, 16320, Note_on_c, 14, 69, 50
1, 16320, Note_on_c, 15, 61, 1
1, 16320, Lyric_t, "bass "
1, 16381, Pitch_bend_c, 0, 4864
1, 16392, Pitch_bend_c, 0, 5248
1, 16402, Pitch_bend_c, 0, 6144
1, 16413, Pitch_bend_c, 0, 7552
1, 16424, Pitch_bend_c, 0, 8192
1, 16560, Note_off_c, 2, 37, 64
1, 16560, Note_on_c, 2, 40, 70
1, 16560, Note_off_c, 14, 69, 64
1, 16668, Note_off_c, 1, 61, 64
1, 16669, Note_off_c, 0, 57, 64
1, 16740, Lyric_t, "\015"
1, 16777, Note_on_c, 9, 19, 127
1, 16792, Note_off_c, 9, 19, 64
1, 16799, Note_off_c, 15, 61, 64
1, 16800, Note_on_c, 0, 57, 122
1, 16800, Note_on_c, 1, 61, 97
1, 16800, Note_on_c, 8, 39, 70
1, 16800, Note_on_c, 9, 39, 107
1, 16800, Note_on_c, 14, 69, 50
1, 16800, Note_on_c, 15, 61, 1
1, 16800, Lyric_t, "'Bout "
1, 16815, Note_off_c, 8, 39, 64
1, 16815, Note_off_c, 9, 39, 64
1, 16902, Note_off_c, 0, 57, 64
1, 16920, Note_off_c, 1, 61, 64
1, 16954, Note_off_c, 2, 40, 64
1, 17039, Note_off_c, 15, 61, 64
1, 17040, Note_on_c, 0, 57, 120
1, 17040, Note_on_c, 1, 61, 97
1, 17040, Note_on_c, 2, 37, 73
1, 17040, Note_off_c, 14, 69, 64
1, 17040, Note_on_c, 14, 69, 50
1, 17040, Note_on_c, 15, 61, 1
1, 17040, Lyric_t, "that "
1, 17152, Note_off_c, 0, 57, 64
1, 17160, Note_off_c, 1, 61, 64
1, 17260, Note_off_c, 2, 37, 64
1, 17279, Note_off_c, 15, 61, 64
1, 17280, Note_on_c, 0, 57, 122
1, 17280, Note_on_c, 1, 61, 97
1, 17280, Note_on_c, 2, 33, 68
1, 17280, Note_off_c, 14, 69, 64
1, 17280, Note_on_c, 14, 69, 50
1, 17280, Note_on_c, 15, 61, 1
1, 17280, Lyric_t, "bass "
1, 17489, Note_off_c, 0, 57, 64
1, 17520, Note_off_c, 14, 69, 64
1, 17639, Note_off_c, 1, 61, 64
1, 17639, Note_off_c, 15, 61, 64
1, 17701, Pitch_bend_c, 2, 7936
1, 17712, Pitch_bend_c, 2, 7296
1, 17722, Pitch_bend_c, 2, 6656
1, 17733, Pitch_bend_c, 2, 5888
1, 17743, Pitch_bend_c, 2, 5120
1, 17755, Pitch_bend_c, 2, 4352
1, 17765, Pitch_bend_c, 2, 3584
1, 17776, Pitch_bend_c, 2, 2816
1, 17786, Pitch_bend_c, 2, 2048
1, 17797, Pitch_bend_c, 2, 1152
1, 17808, Pitch_bend_c, 2, 256
1, 17818, Pitch_bend_c, 2, 0
1, 17874, Note_off_c, 2, 33, 64
1, 17880, Note_on_c, 2, 33, 93
1, 18000, Note_off_c, 2, 33, 64
1, 18060, Lyric_t, "\015"
1, 18240, Lyric_t, "---   "
1, 18708, Pitch_bend_c, 2, 1152
1, 18719, Pitch_bend_c, 2, 2560
1, 18720, Lyric_t, "---   "
1, 18729, Pitch_bend_c, 2, 3968
1, 18740, Pitch_bend_c, 2, 5504
1, 18751, Pitch_bend_c, 2, 6912
1, 18762, Pitch_bend_c, 2, 8192
1, 19020, Lyric_t, "\015"
1, 19200, Note_on_c, 2, 33, 70
1, 19200, Note_on_c, 8, 35, 87
1, 19200, Note_on_c, 9, 36, 124
1, 19200, Sequencer_specific, 7, 67, 123, 1, 54, 0, 127, 127
1, 19215, Note_off_c, 8, 35, 64
1, 19215, Note_off_c, 9, 36, 64
1, 19440, Note_on_c, 0, 57, 127
1, 19440, Note_on_c, 14, 69, 50
1, 19440, Lyric_t, "Oh "
1, 19677, Note_off_c, 2, 33, 64
1, 19680, Note_on_c, 2, 33, 93
1, 19680, Note_on_c, 8, 38, 105
1, 19680, Note_on_c, 9, 16, 111
1, 19680, Note_on_c, 9, 19, 127
1, 19680, Note_on_c, 9, 32, 106
1, 19680, Note_on_c, 9, 38, 122
1, 19680, Note_on_c, 9, 42, 117
1, 19695, Note_off_c, 8, 38, 64
1, 19695, Note_off_c, 9, 16, 64
1, 19695, Note_off_c, 9, 19, 64
1, 19695, Note_off_c, 9, 32, 64
1, 19695, Note_off_c, 9, 38, 64
1, 19695, Note_off_c, 9, 42, 64
1, 19800, Note_off_c, 2, 33, 64
1, 19920, Note_off_c, 0, 57, 64
1, 19920, Note_on_c, 0, 54, 114
1, 19920, Note_on_c, 2, 36, 73
1, 19920, Note_on_c, 8, 35, 87
1, 19920, Note_on_c, 9, 19, 127
1, 19920, Note_on_c, 9, 36, 107
1, 19920, Note_off_c, 14, 69, 64
1, 19920, Note_on_c, 14, 66, 50
1, 19920, Lyric_t, "it's "
1, 19935, Note_off_c, 8, 35, 64
1, 19935, Note_off_c, 9, 19, 64
1, 19935, Note_off_c, 9, 36, 64
1, 20097, Note_off_c, 0, 54, 64
1, 20160, Note_on_c, 0, 57, 127
1, 20160, Note_off_c, 2, 36, 64
1, 20160, Note_on_c, 2, 37, 74
1, 20160, Note_off_c, 14, 66, 64
1, 20160, Note_on_c, 14, 69, 50
1, 20160, Lyric_t, "pret"
1, 20349, Note_off_c, 2, 37, 64
1, 20400, Note_on_c, 0, 54, 120
1, 20400, Note_on_c, 2, 40, 71
1, 20400, Note_on_c, 8, 35, 87
1, 20400, Note_on_c, 9, 36, 119
1, 20400, Note_off_c, 14, 69, 64
1, 20400, Note_on_c, 14, 66, 50
1, 20400, Lyric_t, "ty "
1, 20415, Note_off_c, 8, 35, 64
1, 20415, Note_off_c, 9, 36, 64
1, 20421, Note_off_c, 0, 57, 64
1, 20541, Pitch_bend_c, 0, 7936
1, 20551, Pitch_bend_c, 0, 6656
1, 20561, Pitch_bend_c, 0, 5248
1, 20563, Note_off_c, 0, 54, 64
1, 20572, Pitch_bend_c, 0, 3456
1, 20583, Pitch_bend_c, 0, 2304
1, 20593, Pitch_bend_c, 0, 1792
1, 20604, Pitch_bend_c, 0, 1536
1, 20615, Pitch_bend_c, 0, 1664
1, 20625, Pitch_bend_c, 0, 1920
1, 20632, Note_on_c, 8, 27, 100
1, 20637, Pitch_bend_c, 0, 2304
1, 20640, Note_on_c, 0, 57, 123
1, 20640, Note_on_c, 8, 38, 103
1, 20640, Note_on_c, 8, 39, 120
1, 20640, Note_on_c, 9, 16, 123
1, 20640, Note_on_c, 9, 19, 127
1, 20640, Note_on_c, 9, 32, 96
1, 20640, Note_on_c, 9, 38, 122
1, 20640, Note_on_c, 9, 42, 110
1, 20640, Note_off_c, 14, 66, 64
1, 20640, Note_on_c, 14, 69, 50
1, 20640, Lyric_t, "clear "
1, 20647, Note_off_c, 8, 27, 64
1, 20648, Pitch_bend_c, 0, 2816
1, 20655, Note_off_c, 8, 38, 64
1, 20655, Note_off_c, 8, 39, 64
1, 20655, Note_off_c, 9, 16, 64
1, 20655, Note_off_c, 9, 19, 64
1, 20655, Note_off_c, 9, 32, 64
1, 20655, Note_off_c, 9, 38, 64
1, 20655, Note_off_c, 9, 42, 64
1, 20657, Pitch_bend_c, 0, 3712
1, 20668, Pitch_bend_c, 0, 4864
1, 20679, Pitch_bend_c, 0, 6144
1, 20690, Pitch_bend_c, 0, 7552
1, 20701, Pitch_bend_c, 0, 8192
1, 20880, Note_off_c, 2, 40, 64
1, 20880, Note_on_c, 2, 37, 74
1, 21118, Note_off_c, 2, 37, 64
1, 21120, Note_on_c, 2, 33, 70
1, 21120, Note_on_c, 8, 35, 87
1, 21120, Note_on_c, 9, 36, 124
1, 21120, Note_off_c, 14, 69, 64
1, 21135, Note_off_c, 8, 35, 64
1, 21135, Note_off_c, 9, 36, 64
1, 21240, Lyric_t, "\015"
1, 21264, Note_off_c, 0, 57, 64
1, 21360, Note_on_c, 0, 61, 126
1, 21360, Note_on_c, 14, 73, 50
1, 21360, Lyric_t, "I "
1, 21410, Pitch_bend_c, 2, 7808
1, 21420, Pitch_bend_c, 2, 7296
1, 21431, Pitch_bend_c, 2, 6784
1, 21442, Pitch_bend_c, 2, 6272
1, 21453, Pitch_bend_c, 2, 5632
1, 21463, Pitch_bend_c, 2, 4864
1, 21474, Pitch_bend_c, 2, 4224
1, 21485, Pitch_bend_c, 2, 3200
1, 21495, Pitch_bend_c, 2, 2560
1, 21507, Pitch_bend_c, 2, 1792
1, 21517, Pitch_bend_c, 2, 1024
1, 21528, Pitch_bend_c, 2, 256
1, 21539, Pitch_bend_c, 2, 0
1, 21579, Note_off_c, 0, 61, 64
1, 21599, Note_off_c, 2, 33, 64
1, 21600, Note_on_c, 0, 59, 120
1, 21600, Note_on_c, 2, 33, 93
1, 21600, Note_on_c, 8, 38, 94
1, 21600, Note_on_c, 9, 16, 123
1, 21600, Note_on_c, 9, 19, 127
1, 21600, Note_on_c, 9, 32, 102
1, 21600, Note_on_c, 9, 38, 118
1, 21600, Note_on_c, 9, 42, 103
1, 21600, Note_off_c, 14, 73, 64
1, 21600, Note_on_c, 14, 71, 50
1, 21600, Lyric_t, "ain't "
1, 21615, Note_off_c, 8, 38, 64
1, 21615, Note_off_c, 9, 16, 64
1, 21615, Note_off_c, 9, 19, 64
1, 21615, Note_off_c, 9, 32, 64
1, 21615, Note_off_c, 9, 38, 64
1, 21615, Note_off_c, 9, 42, 64
1, 21720, Note_off_c, 2, 33, 64
1, 21840, Note_on_c, 0, 57, 110
1, 21840, Note_on_c, 8, 35, 87
1, 21840, Note_on_c, 9, 19, 127
1, 21840, Note_on_c, 9, 36, 107
1, 21840, Note_off_c, 14, 71, 64
1, 21840, Note_on_c, 14, 69, 50
1, 21840, Lyric_t, "no "
1, 21852, Note_off_c, 0, 59, 64
1, 21855, Note_off_c, 8, 35, 64
1, 21855, Note_off_c, 9, 19, 64
1, 21855, Note_off_c, 9, 36, 64
1, 21987, Note_off_c, 0, 57, 64
1, 22080, Note_on_c, 0, 56, 120
1, 22080, Note_on_c, 8, 35, 87
1, 22080, Note_on_c, 9, 36, 101
1, 22080, Note_off_c, 14, 69, 64
1, 22080, Note_on_c, 14, 68, 50
1, 22080, Lyric_t, "size "
1, 22095, Note_off_c, 8, 35, 64
1, 22095, Note_off_c, 9, 36, 64
1, 22320, Note_on_c, 8, 35, 87
1, 22320, Note_on_c, 9, 36, 103
1, 22331, Pitch_bend_c, 2, 128
1, 22335, Note_off_c, 8, 35, 64
1, 22335, Note_off_c, 9, 36, 64
1, 22342, Pitch_bend_c, 2, 768
1, 22353, Pitch_bend_c, 2, 1024
1, 22363, Pitch_bend_c, 2, 2176
1, 22375, Pitch_bend_c, 2, 3200
1, 22385, Pitch_bend_c, 2, 4096
1, 22396, Pitch_bend_c, 2, 4864
1, 22407, Pitch_bend_c, 2, 5632
1, 22417, Pitch_bend_c, 2, 6528
1, 22429, Pitch_bend_c, 2, 7296
1, 22439, Pitch_bend_c, 2, 8192
1, 22548, Note_on_c, 8, 27, 100
1, 22560, Note_off_c, 0, 56, 64
1, 22560, Note_on_c, 0, 57, 126
1, 22560, Note_on_c, 8, 38, 95
1, 22560, Note_on_c, 8, 39, 120
1, 22560, Note_on_c, 9, 16, 123
1, 22560, Note_on_c, 9, 19, 127
1, 22560, Note_on_c, 9, 32, 103
1, 22560, Note_on_c, 9, 38, 127
1, 22560, Note_on_c, 9, 42, 112
1, 22560, Note_off_c, 14, 68, 64
1, 22560, Note_on_c, 14, 69, 50
1, 22560, Lyric_t, "two "
1, 22563, Note_off_c, 8, 27, 64
1, 22575, Note_off_c, 8, 38, 64
1, 22575, Note_off_c, 8, 39, 64
1, 22575, Note_off_c, 9, 16, 64
1, 22575, Note_off_c, 9, 19, 64
1, 22575, Note_off_c, 9, 32, 64
1, 22575, Note_off_c, 9, 38, 64
1, 22575, Note_off_c, 9, 42, 64
1, 22800, Note_on_c, 0, 54, 122
1, 22800, Note_on_c, 9, 32, 58
1, 22800, Note_on_c, 9, 32, 58
1, 22800, Note_off_c, 14, 69, 64
1, 22800, Note_on_c, 14, 66, 50
1, 22815, Note_off_c, 9, 32, 64
1, 22815, Note_off_c, 9, 32, 64
1, 22825, Note_off_c, 0, 57, 64
1, 22920, Note_on_c, 9, 32, 76
1, 22920, Note_on_c, 9, 32, 76
1, 22920, Lyric_t, "\015"
1, 22935, Note_off_c, 9, 32, 64
1, 22935, Note_off_c, 9, 32, 64
1, 23040, Note_on_c, 2, 35, 68
1, 23040, Note_on_c, 8, 35, 87
1, 23040, Note_on_c, 9, 36, 124
1, 23040, Note_off_c, 14, 66, 64
1, 23040, Sequencer_specific, 7, 67, 123, 1, 55, 8, 127, 127
1, 23055, Note_off_c, 8, 35, 64
1, 23055, Note_off_c, 9, 36, 64
1, 23069, Note_off_c, 0, 54, 64
1, 23280, Note_on_c, 0, 59, 124
1, 23280, Note_on_c, 1, 59, 108
1, 23280, Note_on_c, 1, 62, 108
1, 23280, Note_on_c, 1, 66, 108
1, 23280, Note_on_c, 14, 71, 50
1, 23280, Note_on_c, 15, 59, 1
1, 23280, Note_on_c, 15, 62, 1
1, 23280, Note_on_c, 15, 66, 1
1, 23280, Lyric_t, "But "
1, 23392, Note_off_c, 1, 62, 64
1, 23394, Note_off_c, 1, 59, 64
1, 23398, Note_off_c, 0, 59, 64
1, 23408, Note_off_c, 1, 66, 64
1, 23519, Note_off_c, 2, 35, 64
1, 23519, Note_off_c, 15, 59, 64
