8, 74184, Note_on_c, 7, 57, 0
8, 74208, Note_on_c, 7, 57, 78
8, 74232, Note_on_c, 7, 57, 0
8, 74256, Note_on_c, 7, 45, 78
8, 74280, Note_on_c, 7, 45, 0
8, 74304, Note_on_c, 7, 57, 78
8, 74328, Note_on_c, 7, 57, 0
8, 74352, Note_on_c, 7, 45, 78
8, 74376, Note_on_c, 7, 45, 0
8, 74400, Note_on_c, 7, 57, 78
8, 74424, Note_on_c, 7, 57, 0
8, 74448, Note_on_c, 7, 57, 78
8, 74472, Note_on_c, 7, 57, 0
8, 74496, Note_on_c, 7, 47, 78
8, 74520, Note_on_c, 7, 47, 0
8, 74544, Note_on_c, 7, 59, 78
8, 74568, Note_on_c, 7, 59, 0
8, 74592, Note_on_c, 7, 59, 78
8, 74616, Note_on_c, 7, 59, 0
8, 74640, Note_on_c, 7, 47, 78
8, 74664, Note_on_c, 7, 47, 0
8, 74688, Note_on_c, 7, 59, 78
8, 74712, Note_on_c, 7, 59, 0
8, 74736, Note_on_c, 7, 47, 78
8, 74760, Note_on_c, 7, 47, 0
8, 74784, Note_on_c, 7, 59, 78
8, 74808, Note_on_c, 7, 59, 0
8, 74832, Note_on_c, 7, 59, 78
8, 74856, Note_on_c, 7, 59, 0
8, 74880, Note_on_c, 7, 47, 78
8, 74904, Note_on_c, 7, 47, 0
8, 74928, Note_on_c, 7, 59, 78
8, 74952, Note_on_c, 7, 59, 0
8, 74976, Note_on_c, 7, 59, 78
8, 75000, Note_on_c, 7, 59, 0
8, 75024, Note_on_c, 7, 47, 78
8, 75048, Note_on_c, 7, 47, 0
8, 75072, Note_on_c, 7, 59, 78
8, 75096, Note_on_c, 7, 59, 0
8, 75120, Note_on_c, 7, 47, 78
8, 75144, Note_on_c, 7, 47, 0
8, 75168, Note_on_c, 7, 59, 78
8, 75192, Note_on_c, 7, 59, 0
8, 75216, Note_on_c, 7, 59, 78
8, 75240, Note_on_c, 7, 59, 0
8, 75264, Note_on_c, 7, 52, 78
8, 75288, Note_on_c, 7, 52, 0
8, 75312, Note_on_c, 7, 64, 78
8, 75336, Note_on_c, 7, 64, 0
8, 75360, Note_on_c, 7, 64, 78
8, 75384, Note_on_c, 7, 64, 0
8, 75408, Note_on_c, 7, 52, 78
8, 75432, Note_on_c, 7, 52, 0
8, 75456, Note_on_c, 7, 64, 78
8, 75480, Note_on_c, 7, 64, 0
8, 75504, Note_on_c, 7, 52, 78
8, 75528, Note_on_c, 7, 52, 0
8, 75552, Note_on_c, 7, 64, 78
8, 75576, Note_on_c, 7, 64, 0
8, 75600, Note_on_c, 7, 64, 78
8, 75624, Note_on_c, 7, 64, 0
8, 75648, Note_on_c, 7, 52, 78
8, 75672, Note_on_c, 7, 52, 0
8, 75696, Note_on_c, 7, 64, 78
8, 75720, Note_on_c, 7, 64, 0
8, 75744, Note_on_c, 7, 64, 78
8, 75768, Note_on_c, 7, 64, 0
8, 75792, Note_on_c, 7, 52, 78
8, 75816, Note_on_c, 7, 52, 0
8, 75840, Note_on_c, 7, 64, 78
8, 75864, Note_on_c, 7, 64, 0
8, 75888, Note_on_c, 7, 52, 78
8, 75912, Note_on_c, 7, 52, 0
8, 75936, Note_on_c, 7, 64, 78
8, 75960, Note_on_c, 7, 64, 0
8, 75984, Note_on_c, 7, 64, 78
8, 76008, Note_on_c, 7, 64, 0
8, 76032, Note_on_c, 7, 52, 78
8, 76056, Note_on_c, 7, 52, 0
8, 76080, Note_on_c, 7, 64, 78
8, 76104, Note_on_c, 7, 64, 0
8, 76128, Note_on_c, 7, 64, 78
8, 76152, Note_on_c, 7, 64, 0
8, 76176, Note_on_c, 7, 52, 78
8, 76200, Note_on_c, 7, 52, 0
8, 76224, Note_on_c, 7, 64, 78
8, 76248, Note_on_c, 7, 64, 0
8, 76272, Note_on_c, 7, 64, 78
8, 76296, Note_on_c, 7, 64, 0
8, 76320, Note_on_c, 7, 52, 78
8, 76344, Note_on_c, 7, 52, 0
8, 76368, Note_on_c, 7, 64, 78
8, 76392, Note_on_c, 7, 64, 0
8, 76416, Note_on_c, 7, 52, 78
8, 76440, Note_on_c, 7, 52, 0
8, 76464, Note_on_c, 7, 64, 78
8, 76488, Note_on_c, 7, 64, 0
8, 76512, Note_on_c, 7, 64, 78
8, 76536, Note_on_c, 7, 64, 0
8, 76560, Note_on_c, 7, 52, 78
8, 76584, Note_on_c, 7, 52, 0
8, 76608, Note_on_c, 7, 64, 78
8, 76632, Note_on_c, 7, 64, 0
8, 76656, Note_on_c, 7, 52, 78
8, 76680, Note_on_c, 7, 52, 0
8, 76704, Note_on_c, 7, 64, 78
8, 76728, Note_on_c, 7, 64, 0
8, 76752, Note_on_c, 7, 64, 78
8, 76776, Note_on_c, 7, 64, 0
8, 76800, Note_on_c, 7, 45, 78
8, 76824, Note_on_c, 7, 45, 0
8, 76848, Note_on_c, 7, 57, 78
8, 76872, Note_on_c, 7, 57, 0
8, 76896, Note_on_c, 7, 57, 78
8, 76920, Note_on_c, 7, 57, 0
8, 76944, Note_on_c, 7, 45, 78
8, 76968, Note_on_c, 7, 45, 0
8, 76992, Note_on_c, 7, 57, 78
8, 77016, Note_on_c, 7, 57, 0
8, 77040, Note_on_c, 7, 45, 78
8, 77064, Note_on_c, 7, 45, 0
8, 77088, Note_on_c, 7, 57, 78
8, 77112, Note_on_c, 7, 57, 0
8, 77136, Note_on_c, 7, 57, 78
8, 77160, Note_on_c, 7, 57, 0
8, 77184, Note_on_c, 7, 45, 78
8, 77208, Note_on_c, 7, 45, 0
8, 77232, Note_on_c, 7, 57, 78
8, 77256, Note_on_c, 7, 57, 0
8, 77280, Note_on_c, 7, 57, 78
8, 77304, Note_on_c, 7, 57, 0
8, 77328, Note_on_c, 7, 45, 78
8, 77352, Note_on_c, 7, 45, 0
8, 77376, Note_on_c, 7, 57, 78
8, 77400, Note_on_c, 7, 57, 0
8, 77424, Note_on_c, 7, 45, 78
8, 77448, Note_on_c, 7, 45, 0
8, 77472, Note_on_c, 7, 57, 78
8, 77496, Note_on_c, 7, 57, 0
8, 77520, Note_on_c, 7, 57, 78
8, 77544, Note_on_c, 7, 57, 0
8, 77568, Note_on_c, 7, 47, 78
8, 77592, Note_on_c, 7, 47, 0
8, 77616, Note_on_c, 7, 59, 78
8, 77640, Note_on_c, 7, 59, 0
8, 77664, Note_on_c, 7, 59, 78
8, 77688, Note_on_c, 7, 59, 0
8, 77712, Note_on_c, 7, 47, 78
8, 77736, Note_on_c, 7, 47, 0
8, 77760, Note_on_c, 7, 59, 78
8, 77784, Note_on_c, 7, 59, 0
8, 77808, Note_on_c, 7, 47, 78
8, 77832, Note_on_c, 7, 47, 0
8, 77856, Note_on_c, 7, 59, 78
8, 77880, Note_on_c, 7, 59, 0
8, 77904, Note_on_c, 7, 59, 78
8, 77928, Note_on_c, 7, 59, 0
8, 77952, Note_on_c, 7, 47, 78
8, 77976, Note_on_c, 7, 47, 0
8, 78000, Note_on_c, 7, 59, 78
8, 78024, Note_on_c, 7, 59, 0
8, 78048, Note_on_c, 7, 59, 78
8, 78072, Note_on_c, 7, 59, 0
8, 78096, Note_on_c, 7, 47, 78
8, 78120, Note_on_c, 7, 47, 0
8, 78144, Note_on_c, 7, 59, 78
8, 78168, Note_on_c, 7, 59, 0
8, 78192, Note_on_c, 7, 47, 78
8, 78216, Note_on_c, 7, 47, 0
8, 78240, Note_on_c, 7, 59, 78
8, 78264, Note_on_c, 7, 59, 0
8, 78288, Note_on_c, 7, 59, 78
8, 78312, Note_on_c, 7, 59, 0
8, 78336, Note_on_c, 7, 52, 78
8, 78360, Note_on_c, 7, 52, 0
8, 78384, Note_on_c, 7, 64, 78
8, 78408, Note_on_c, 7, 64, 0
8, 78432, Note_on_c, 7, 64, 78
8, 78456, Note_on_c, 7, 64, 0
8, 78480, Note_on_c, 7, 52, 78
8, 78504, Note_on_c, 7, 52, 0
8, 78528, Note_on_c, 7, 64, 78
8, 78552, Note_on_c, 7, 64, 0
8, 78576, Note_on_c, 7, 52, 78
8, 78600, Note_on_c, 7, 52, 0
8, 78624, Note_on_c, 7, 64, 78
8, 78648, Note_on_c, 7, 64, 0
8, 78672, Note_on_c, 7, 64, 78
8, 78696, Note_on_c, 7, 64, 0
8, 78720, Note_on_c, 7, 52, 78
8, 78744, Note_on_c, 7, 52, 0
8, 78768, Note_on_c, 7, 64, 78
8, 78792, Note_on_c, 7, 64, 0
8, 78816, Note_on_c, 7, 64, 78
8, 78840, Note_on_c, 7, 64, 0
8, 78864, Note_on_c, 7, 52, 78
8, 78888, Note_on_c, 7, 52, 0
8, 78912, Note_on_c, 7, 64, 78
8, 78936, Note_on_c, 7, 64, 0
8, 78960, Note_on_c, 7, 52, 78
8, 78984, Note_on_c, 7, 52, 0
8, 79008, Note_on_c, 7, 64, 78
8, 79032, Note_on_c, 7, 64, 0
8, 79056, Note_on_c, 7, 64, 78
8, 79080, Note_on_c, 7, 64, 0
8, 79104, Note_on_c, 7, 48, 78
8, 79128, Note_on_c, 7, 48, 0
8, 79152, Note_on_c, 7, 60, 78
8, 79176, Note_on_c, 7, 60, 0
8, 79200, Note_on_c, 7, 60, 78
8, 79224, Note_on_c, 7, 60, 0
8, 79248, Note_on_c, 7, 48, 78
8, 79272, Note_on_c, 7, 48, 0
8, 79296, Note_on_c, 7, 60, 78
8, 79320, Note_on_c, 7, 60, 0
8, 79344, Note_on_c, 7, 48, 78
8, 79368, Note_on_c, 7, 48, 0
8, 79392, Note_on_c, 7, 60, 78
8, 79416, Note_on_c, 7, 60, 0
8, 79440, Note_on_c, 7, 60, 78
8, 79464, Note_on_c, 7, 60, 0
8, 79488, Note_on_c, 7, 48, 78
8, 79512, Note_on_c, 7, 48, 0
8, 79536, Note_on_c, 7, 60, 78
8, 79560, Note_on_c, 7, 60, 0
8, 79584, Note_on_c, 7, 60, 78
8, 79608, Note_on_c, 7, 60, 0
8, 79632, Note_on_c, 7, 48, 78
8, 79656, Note_on_c, 7, 48, 0
8, 79680, Note_on_c, 7, 60, 78
8, 79704, Note_on_c, 7, 60, 0
8, 79728, Note_on_c, 7, 48, 78
8, 79752, Note_on_c, 7, 48, 0
8, 79776, Note_on_c, 7, 60, 78
8, 79800, Note_on_c, 7, 60, 0
8, 79824, Note_on_c, 7, 60, 78
8, 79848, Note_on_c, 7, 60, 0
8, 79872, Note_on_c, 7, 45, 78
8, 79896, Note_on_c, 7, 45, 0
8, 79920, Note_on_c, 7, 57, 78
8, 79944, Note_on_c, 7, 57, 0
8, 79968, Note_on_c, 7, 57, 78
8, 79992, Note_on_c, 7, 57, 0
8, 80016, Note_on_c, 7, 45, 78
8, 80040, Note_on_c, 7, 45, 0
8, 80064, Note_on_c, 7, 57, 78
8, 80088, Note_on_c, 7, 57, 0
8, 80112, Note_on_c, 7, 45, 78
8, 80136, Note_on_c, 7, 45, 0
8, 80160, Note_on_c, 7, 57, 78
8, 80184, Note_on_c, 7, 57, 0
8, 80208, Note_on_c, 7, 57, 78
8, 80232, Note_on_c, 7, 57, 0
8, 80256, Note_on_c, 7, 45, 78
8, 80280, Note_on_c, 7, 45, 0
8, 80304, Note_on_c, 7, 57, 78
8, 80328, Note_on_c, 7, 57, 0
8, 80352, Note_on_c, 7, 57, 78
8, 80376, Note_on_c, 7, 57, 0
8, 80400, Note_on_c, 7, 45, 78
8, 80424, Note_on_c, 7, 45, 0
8, 80448, Note_on_c, 7, 57, 78
8, 80472, Note_on_c, 7, 57, 0
8, 80496, Note_on_c, 7, 45, 78
8, 80520, Note_on_c, 7, 45, 0
8, 80544, Note_on_c, 7, 57, 78
8, 80568, Note_on_c, 7, 57, 0
8, 80592, Note_on_c, 7, 57, 78
8, 80616, Note_on_c, 7, 57, 0
8, 80640, Note_on_c, 7, 47, 78
8, 80664, Note_on_c, 7, 47, 0
8, 80688, Note_on_c, 7, 59, 78
8, 80712, Note_on_c, 7, 59, 0
8, 80736, Note_on_c, 7, 59, 78
8, 80760, Note_on_c, 7, 59, 0
8, 80784, Note_on_c, 7, 47, 78
8, 80808, Note_on_c, 7, 47, 0
8, 80832, Note_on_c, 7, 59, 78
8, 80856, Note_on_c, 7, 59, 0
8, 80880, Note_on_c, 7, 47, 78
8, 80904, Note_on_c, 7, 47, 0
8, 80928, Note_on_c, 7, 59, 78
8, 80952, Note_on_c, 7, 59, 0
8, 80976, Note_on_c, 7, 59, 78
8, 81000, Note_on_c, 7, 59, 0
8, 81024, Note_on_c, 7, 47, 78
8, 81048, Note_on_c, 7, 47, 0
8, 81072, Note_on_c, 7, 59, 78
8, 81096, Note_on_c, 7, 59, 0
8, 81120, Note_on_c, 7, 59, 78
8, 81144, Note_on_c, 7, 59, 0
8, 81168, Note_on_c, 7, 47, 78
8, 81192, Note_on_c, 7, 47, 0
8, 81216, Note_on_c, 7, 59, 78
8, 81240, Note_on_c, 7, 59, 0
8, 81264, Note_on_c, 7, 47, 78
8, 81288, Note_on_c, 7, 47, 0
8, 81312, Note_on_c, 7, 59, 78
8, 81336, Note_on_c, 7, 59, 0
8, 81352, Control_c, 7, 91, 122
8, 81360, Note_on_c, 7, 59, 78
8, 81384, Note_on_c, 7, 59, 0
8, 81408, Note_on_c, 7, 68, 114
8, 81408, Note_on_c, 7, 71, 114
8, 81648, Note_on_c, 7, 71, 0
8, 81648, Note_on_c, 7, 68, 0
8, 81688, Note_on_c, 7, 69, 114
8, 81688, Note_on_c, 7, 66, 114
8, 82048, Note_on_c, 7, 66, 0
8, 82048, Note_on_c, 7, 69, 0
8, 82088, Note_on_c, 7, 64, 114
8, 82088, Note_on_c, 7, 67, 114
8, 82880, Note_on_c, 7, 67, 0
8, 82880, Note_on_c, 7, 64, 0
8, 82936, Note_on_c, 7, 71, 114
8, 82936, Note_on_c, 7, 68, 114
8, 83184, Note_on_c, 7, 68, 0
8, 83184, Note_on_c, 7, 71, 0
8, 83240, Note_on_c, 7, 69, 114
8, 83240, Note_on_c, 7, 66, 114
8, 83576, Note_on_c, 7, 69, 0
8, 83584, Note_on_c, 7, 66, 0
8, 83616, Note_on_c, 7, 61, 114
8, 83616, Note_on_c, 7, 64, 114
8, 84440, Note_on_c, 7, 61, 0
8, 84480, Note_on_c, 7, 64, 0
8, 84480, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, ""
9, 0, Control_c, 9, 7, 127
9, 0, Control_c, 9, 10, 64
9, 0, Control_c, 9, 91, 0
9, 0, Control_c, 9, 93, 0
9, 1982, Control_c, 9, 91, 0
9, 1982, Control_c, 9, 93, 0
9, 1982, Control_c, 9, 10, 64
9, 1982, Control_c, 9, 7, 127
9, 14620, Control_c, 9, 10, 64
9, 14690, Control_c, 9, 10, 67
9, 14716, Control_c, 9, 10, 70
9, 14764, Control_c, 9, 10, 72
9, 14785, Control_c, 9, 10, 75
9, 14820, Control_c, 9, 10, 78
9, 14880, Control_c, 9, 10, 81
9, 14900, Control_c, 9, 10, 83
9, 15060, Control_c, 9, 10, 86
9, 15308, Control_c, 9, 10, 83
9, 15308, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, ""
10, 0, Control_c, 9, 7, 127
10, 0, Control_c, 9, 10, 64
10, 0, Control_c, 9, 91, 0
10, 0, Control_c, 9, 93, 0
10, 1982, Control_c, 9, 91, 0
10, 1982, Control_c, 9, 93, 0
10, 1982, Control_c, 9, 10, 64
10, 1982, Control_c, 9, 7, 127
10, 52035, Note_on_c, 9, 41, 119
10, 52047, Note_on_c, 9, 41, 0
10, 52047, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, ""
11, 0, Control_c, 0, 0, 56
11, 0, Control_c, 0, 32, 0
11, 0, Program_c, 0, 50
11, 0, Control_c, 0, 7, 127
11, 0, Control_c, 0, 10, 64
11, 0, Control_c, 0, 91, 0
11, 0, Control_c, 0, 93, 0
11, 768, Note_on_c, 0, 68, 125
11, 771, Note_on_c, 0, 64, 85
11, 771, Note_on_c, 0, 59, 106
11, 774, Note_on_c, 0, 52, 101
11, 1125, Note_on_c, 0, 64, 0
11, 1127, Note_on_c, 0, 52, 0
11, 1128, Note_on_c, 0, 59, 0
11, 1147, Note_on_c, 0, 68, 0
11, 1149, Note_on_c, 0, 69, 125
11, 1154, Note_on_c, 0, 62, 92
11, 1156, Note_on_c, 0, 57, 123
11, 1157, Note_on_c, 0, 50, 106
11, 1417, Note_on_c, 0, 50, 0
11, 1425, Note_on_c, 0, 57, 0
11, 1425, Note_on_c, 0, 62, 0
11, 1430, Note_on_c, 0, 69, 0
11, 1454, Note_on_c, 0, 69, 125
11, 1456, Note_on_c, 0, 60, 103
11, 1459, Note_on_c, 0, 55, 123
11, 1460, Note_on_c, 0, 48, 109
11, 1982, Control_c, 0, 91, 0
11, 1982, Control_c, 0, 93, 0
11, 1982, Control_c, 0, 10, 64
11, 1982, Control_c, 0, 7, 127
11, 2237, Note_on_c, 0, 48, 0
11, 2248, Note_on_c, 0, 55, 0
11, 2259, Note_on_c, 0, 60, 0
11, 2284, Note_on_c, 0, 69, 0
11, 2303, Note_on_c, 0, 64, 106
11, 2305, Note_on_c, 0, 68, 125
11, 2305, Note_on_c, 0, 59, 123
11, 2306, Note_on_c, 0, 52, 114
11, 2656, Note_on_c, 0, 64, 0
11, 2657, Note_on_c, 0, 52, 0
11, 2658, Note_on_c, 0, 59, 0
11, 2681, Note_on_c, 0, 68, 0
11, 2686, Note_on_c, 0, 69, 125
11, 2691, Note_on_c, 0, 62, 96
11, 2692, Note_on_c, 0, 57, 125
11, 2694, Note_on_c, 0, 50, 106
11, 2710, Control_c, 0, 93, 0
11, 2741, Control_c, 0, 93, 3
11, 2765, Control_c, 0, 93, 6
11, 2837, Control_c, 0, 93, 9
11, 2853, Control_c, 0, 93, 20
11, 2869, Control_c, 0, 93, 23
11, 2893, Control_c, 0, 93, 25
11, 2915, Control_c, 0, 93, 28
11, 2924, Note_on_c, 0, 57, 0
11, 2924, Note_on_c, 0, 62, 0
11, 2924, Control_c, 0, 93, 31
11, 2928, Note_on_c, 0, 50, 0
11, 2928, Control_c, 0, 93, 34
11, 2944, Note_on_c, 0, 69, 0
11, 2968, Control_c, 0, 93, 45
11, 2980, Note_on_c, 0, 57, 106
11, 2981, Note_on_c, 0, 52, 125
11, 2981, Control_c, 0, 93, 47
11, 2983, Note_on_c, 0, 69, 125
11, 2984, Note_on_c, 0, 45, 111
11, 3477, Control_c, 0, 91, 0
11, 3526, Note_on_c, 0, 69, 0
11, 3526, Control_c, 0, 91, 3
11, 3534, Control_c, 0, 91, 6
11, 3542, Control_c, 0, 91, 9
11, 3557, Note_on_c, 0, 66, 125
11, 3557, Control_c, 0, 91, 9
11, 3565, Control_c, 0, 91, 12
11, 3573, Control_c, 0, 91, 23
11, 3592, Control_c, 0, 91, 25
11, 3599, Note_on_c, 0, 67, 120
11, 3602, Note_on_c, 0, 66, 0
11, 3602, Control_c, 0, 91, 28
11, 3618, Control_c, 0, 91, 31
11, 3634, Control_c, 0, 91, 34
11, 3645, Note_on_c, 0, 66, 125
11, 3645, Control_c, 0, 91, 36
11, 3657, Note_on_c, 0, 67, 0
11, 3657, Control_c, 0, 91, 39
11, 3673, Control_c, 0, 91, 42
11, 3689, Control_c, 0, 91, 45
11, 3728, Control_c, 0, 91, 47
11, 3734, Note_on_c, 0, 66, 0
11, 3735, Note_on_c, 0, 64, 125
11, 3751, Control_c, 0, 91, 50
11, 3759, Control_c, 0, 91, 53
11, 3807, Control_c, 0, 91, 56
11, 3821, Note_on_c, 0, 57, 0
11, 3822, Note_on_c, 0, 52, 0
11, 3828, Note_on_c, 0, 64, 0
11, 3830, Note_on_c, 0, 45, 0
11, 3831, Control_c, 0, 91, 58
11, 3838, Note_on_c, 0, 67, 125
11, 3840, Note_on_c, 0, 79, 125
11, 3862, Control_c, 0, 91, 61
11, 3876, Control_c, 0, 91, 64
11, 3998, Pitch_bend_c, 0, 7920
11, 4001, Pitch_bend_c, 0, 7280
11, 4005, Pitch_bend_c, 0, 6800
11, 4008, Pitch_bend_c, 0, 6368
11, 4011, Pitch_bend_c, 0, 5984
11, 4014, Pitch_bend_c, 0, 5584
11, 4017, Pitch_bend_c, 0, 5232
11, 4021, Pitch_bend_c, 0, 4976
11, 4024, Pitch_bend_c, 0, 4800
11, 4027, Pitch_bend_c, 0, 4704
11, 4030, Pitch_bend_c, 0, 4688
11, 4037, Pitch_bend_c, 0, 4736
11, 4040, Pitch_bend_c, 0, 4848
11, 4043, Pitch_bend_c, 0, 5232
11, 4046, Pitch_bend_c, 0, 5952
11, 4049, Pitch_bend_c, 0, 6768
11, 4053, Pitch_bend_c, 0, 7600
11, 4056, Pitch_bend_c, 0, 8192
11, 4084, Control_c, 0, 91, 67
11, 4164, Control_c, 0, 91, 70
11, 4194, Pitch_bend_c, 0, 8160
11, 4197, Pitch_bend_c, 0, 7808
11, 4200, Pitch_bend_c, 0, 7456
11, 4204, Pitch_bend_c, 0, 7264
11, 4207, Pitch_bend_c, 0, 6976
11, 4210, Pitch_bend_c, 0, 6800
11, 4213, Pitch_bend_c, 0, 6704
11, 4216, Pitch_bend_c, 0, 6624
11, 4220, Pitch_bend_c, 0, 6512
11, 4229, Pitch_bend_c, 0, 6656
11, 4234, Pitch_bend_c, 0, 7264
11, 4237, Pitch_bend_c, 0, 8016
11, 4240, Pitch_bend_c, 0, 8192
11, 4240, Control_c, 0, 91, 72
11, 4366, Pitch_bend_c, 0, 8096
11, 4369, Pitch_bend_c, 0, 7584
11, 4372, Pitch_bend_c, 0, 7136
11, 4376, Pitch_bend_c, 0, 6800
11, 4379, Pitch_bend_c, 0, 6480
11, 4382, Pitch_bend_c, 0, 6208
11, 4385, Pitch_bend_c, 0, 6016
11, 4388, Pitch_bend_c, 0, 5840
11, 4391, Pitch_bend_c, 0, 5728
11, 4395, Pitch_bend_c, 0, 5760
11, 4401, Pitch_bend_c, 0, 5808
11, 4404, Pitch_bend_c, 0, 6192
11, 4407, Pitch_bend_c, 0, 6736
11, 4411, Pitch_bend_c, 0, 7312
11, 4414, Pitch_bend_c, 0, 7840
11, 4417, Pitch_bend_c, 0, 8192
11, 4492, Control_c, 0, 91, 75
11, 4531, Control_c, 0, 91, 75
11, 4558, Pitch_bend_c, 0, 7776
11, 4558, Control_c, 0, 91, 78
11, 4561, Pitch_bend_c, 0, 7456
11, 4564, Pitch_bend_c, 0, 7168
11, 4567, Pitch_bend_c, 0, 6880
11, 4571, Pitch_bend_c, 0, 6736
11, 4574, Pitch_bend_c, 0, 6592
11, 4577, Pitch_bend_c, 0, 6512
11, 4580, Pitch_bend_c, 0, 6480
11, 4587, Pitch_bend_c, 0, 6448
11, 4590, Pitch_bend_c, 0, 6592
11, 4593, Pitch_bend_c, 0, 6880
11, 4596, Pitch_bend_c, 0, 7456
11, 4600, Pitch_bend_c, 0, 8192
11, 4758, Pitch_bend_c, 0, 8128
11, 4762, Pitch_bend_c, 0, 7520
11, 4766, Pitch_bend_c, 0, 7232
11, 4769, Pitch_bend_c, 0, 6912
11, 4772, Pitch_bend_c, 0, 6736
11, 4775, Pitch_bend_c, 0, 6592
11, 4779, Pitch_bend_c, 0, 6448
11, 4782, Pitch_bend_c, 0, 6368
11, 4785, Pitch_bend_c, 0, 6416
11, 4791, Pitch_bend_c, 0, 6560
11, 4795, Pitch_bend_c, 0, 6848
11, 4798, Pitch_bend_c, 0, 7312
11, 4801, Pitch_bend_c, 0, 8064
11, 4804, Pitch_bend_c, 0, 8192
11, 4939, Pitch_bend_c, 0, 7984
11, 4942, Pitch_bend_c, 0, 7488
11, 4946, Pitch_bend_c, 0, 7088
11, 4949, Pitch_bend_c, 0, 6704
11, 4952, Pitch_bend_c, 0, 6336
11, 4956, Pitch_bend_c, 0, 6064
11, 4959, Pitch_bend_c, 0, 5760
11, 4963, Pitch_bend_c, 0, 5632
11, 4966, Pitch_bend_c, 0, 5520
11, 4969, Pitch_bend_c, 0, 5488
11, 4975, Pitch_bend_c, 0, 5552
11, 4978, Pitch_bend_c, 0, 5728
11, 4982, Pitch_bend_c, 0, 6160
11, 4985, Pitch_bend_c, 0, 6624
11, 4988, Pitch_bend_c, 0, 7136
11, 4991, Pitch_bend_c, 0, 7728
11, 4994, Pitch_bend_c, 0, 8160
11, 4998, Pitch_bend_c, 0, 8192
11, 5384, Note_on_c, 0, 79, 0
11, 5387, Note_on_c, 0, 67, 0
11, 5556, Control_c, 0, 10, 64
11, 5604, Control_c, 0, 10, 67
11, 5636, Control_c, 0, 10, 70
11, 5672, Control_c, 0, 10, 72
11, 5692, Control_c, 0, 10, 72
11, 5700, Control_c, 0, 10, 75
11, 5723, Control_c, 0, 10, 78
11, 5761, Control_c, 0, 10, 81
11, 5781, Control_c, 0, 10, 83
11, 5804, Control_c, 0, 10, 86
11, 5820, Control_c, 0, 10, 89
11, 5904, Control_c, 0, 10, 86
11, 5912, Control_c, 0, 10, 83
11, 5923, Control_c, 0, 10, 81
11, 5932, Control_c, 0, 10, 78
11, 5940, Control_c, 0, 10, 75
11, 5953, Control_c, 0, 10, 64
11, 5980, Control_c, 0, 10, 61
11, 5988, Control_c, 0, 10, 58
11, 6000, Control_c, 0, 10, 47
11, 6011, Control_c, 0, 10, 45
11, 6032, Control_c, 0, 10, 42
11, 6044, Control_c, 0, 10, 39
11, 19680, Note_on_c, 0, 55, 109
11, 19680, Note_on_c, 0, 64, 116
11, 19809, Note_on_c, 0, 64, 0
11, 19817, Note_on_c, 0, 55, 0
11, 19824, Note_on_c, 0, 57, 92
11, 19824, Note_on_c, 0, 66, 114
11, 19954, Note_on_c, 0, 66, 0
11, 19965, Note_on_c, 0, 57, 0
11, 19968, Note_on_c, 0, 67, 100
11, 19968, Note_on_c, 0, 64, 106
11, 19968, Note_on_c, 0, 59, 109
11, 20676, Note_on_c, 0, 67, 0
11, 20683, Note_on_c, 0, 64, 0
11, 20685, Note_on_c, 0, 59, 0
11, 20712, Control_c, 0, 10, 39
11, 20736, Note_on_c, 0, 64, 87
11, 20736, Note_on_c, 0, 67, 95
11, 20736, Note_on_c, 0, 59, 95
11, 20752, Control_c, 0, 10, 42
11, 20764, Control_c, 0, 10, 53
11, 20784, Control_c, 0, 10, 56
11, 20808, Control_c, 0, 10, 58
11, 20831, Control_c, 0, 10, 61
11, 20842, Control_c, 0, 10, 72
11, 20904, Control_c, 0, 10, 75
11, 20930, Control_c, 0, 10, 78
11, 21088, Control_c, 0, 10, 81
11, 21100, Control_c, 0, 10, 83
11, 21116, Control_c, 0, 10, 86
11, 21244, Control_c, 0, 10, 83
11, 21280, Control_c, 0, 10, 81
11, 21435, Note_on_c, 0, 64, 0
11, 21455, Note_on_c, 0, 59, 0
11, 21489, Note_on_c, 0, 67, 0
11, 21504, Note_on_c, 0, 63, 116
11, 21504, Note_on_c, 0, 66, 85
11, 21504, Note_on_c, 0, 57, 92
11, 22216, Note_on_c, 0, 63, 0
11, 22217, Note_on_c, 0, 66, 0
11, 22218, Note_on_c, 0, 57, 0
11, 22272, Note_on_c, 0, 67, 100
11, 22272, Note_on_c, 0, 64, 102
11, 22272, Note_on_c, 0, 59, 82
11, 22693, Note_on_c, 0, 67, 0
11, 22694, Note_on_c, 0, 64, 0
11, 22701, Note_on_c, 0, 59, 0
11, 22752, Note_on_c, 0, 55, 95
11, 22752, Note_on_c, 0, 64, 116
11, 22883, Note_on_c, 0, 64, 0
11, 22891, Note_on_c, 0, 55, 0
11, 22896, Note_on_c, 0, 57, 97
11, 22896, Note_on_c, 0, 66, 111
11, 23025, Note_on_c, 0, 66, 0
11, 23029, Note_on_c, 0, 57, 0
11, 23040, Note_on_c, 0, 67, 95
11, 23040, Note_on_c, 0, 64, 95
11, 23040, Note_on_c, 0, 59, 92
