2, 15300, Note_on_c, 0, 70, 115
2, 15300, Note_on_c, 0, 74, 115
2, 15359, Note_on_c, 0, 41, 0
2, 15360, Note_on_c, 0, 41, 115
2, 15479, Note_on_c, 0, 65, 0
2, 15479, Note_on_c, 0, 74, 0
2, 15479, Note_on_c, 0, 70, 0
2, 15480, Note_on_c, 0, 74, 115
2, 15539, Note_on_c, 0, 74, 0
2, 15539, Note_on_c, 0, 41, 0
2, 15540, Note_on_c, 0, 41, 115
2, 15540, Note_on_c, 0, 65, 115
2, 15540, Note_on_c, 0, 70, 115
2, 15540, Note_on_c, 0, 74, 115
2, 15599, Note_on_c, 0, 41, 0
2, 15600, Note_on_c, 0, 41, 115
2, 15659, Note_on_c, 0, 65, 0
2, 15659, Note_on_c, 0, 74, 0
2, 15659, Note_on_c, 0, 70, 0
2, 15660, Note_on_c, 0, 72, 115
2, 15779, Note_on_c, 0, 72, 0
2, 15780, Note_on_c, 0, 65, 115
2, 15780, Note_on_c, 0, 69, 115
2, 15780, Note_on_c, 0, 72, 115
2, 15839, Note_on_c, 0, 41, 0
2, 15840, Note_on_c, 0, 41, 115
2, 16019, Note_on_c, 0, 41, 0
2, 16020, Note_on_c, 0, 41, 115
2, 16079, Note_on_c, 0, 41, 0
2, 16080, Note_on_c, 0, 41, 115
2, 16139, Note_on_c, 0, 65, 0
2, 16139, Note_on_c, 0, 72, 0
2, 16139, Note_on_c, 0, 69, 0
2, 16140, Note_on_c, 0, 65, 115
2, 16199, Note_on_c, 0, 65, 0
2, 16200, Note_on_c, 0, 65, 115
2, 16259, Note_on_c, 0, 65, 0
2, 16260, Note_on_c, 0, 62, 115
2, 16260, Note_on_c, 0, 65, 115
2, 16260, Note_on_c, 0, 70, 115
2, 16319, Note_on_c, 0, 41, 0
2, 16320, Note_on_c, 0, 41, 115
2, 16379, Note_on_c, 0, 62, 0
2, 16379, Note_on_c, 0, 70, 0
2, 16379, Note_on_c, 0, 65, 0
2, 16380, Note_on_c, 0, 62, 115
2, 16380, Note_on_c, 0, 65, 115
2, 16380, Note_on_c, 0, 70, 115
2, 16499, Note_on_c, 0, 70, 0
2, 16499, Note_on_c, 0, 65, 0
2, 16499, Note_on_c, 0, 62, 0
2, 16500, Note_on_c, 0, 60, 115
2, 16500, Note_on_c, 0, 65, 115
2, 16500, Note_on_c, 0, 69, 115
2, 16559, Note_on_c, 0, 41, 0
2, 16560, Note_on_c, 0, 41, 115
2, 16619, Note_on_c, 0, 41, 0
2, 16619, Note_on_c, 0, 69, 0
2, 16619, Note_on_c, 0, 65, 0
2, 16619, Note_on_c, 0, 60, 0
2, 16620, Note_on_c, 0, 45, 115
2, 16620, Note_on_c, 0, 65, 115
2, 16679, Note_on_c, 0, 45, 0
2, 16680, Note_on_c, 0, 48, 115
2, 16739, Note_on_c, 0, 48, 0
2, 16739, Note_on_c, 0, 65, 0
2, 16740, Note_on_c, 0, 39, 115
2, 16740, Note_on_c, 0, 67, 115
2, 16740, Note_on_c, 0, 70, 115
2, 16740, Note_on_c, 0, 75, 115
2, 16859, Note_on_c, 0, 39, 0
2, 16860, Note_on_c, 0, 43, 115
2, 16919, Note_on_c, 0, 43, 0
2, 16920, Note_on_c, 0, 46, 115
2, 16979, Note_on_c, 0, 46, 0
2, 16979, Note_on_c, 0, 67, 0
2, 16979, Note_on_c, 0, 70, 0
2, 16979, Note_on_c, 0, 75, 0
2, 16980, Note_on_c, 0, 65, 115
2, 16980, Note_on_c, 0, 70, 115
2, 16980, Note_on_c, 0, 74, 115
2, 16980, Note_on_c, 0, 38, 115
2, 17099, Note_on_c, 0, 38, 0
2, 17100, Note_on_c, 0, 41, 115
2, 17159, Note_on_c, 0, 41, 0
2, 17159, Note_on_c, 0, 74, 0
2, 17159, Note_on_c, 0, 70, 0
2, 17159, Note_on_c, 0, 65, 0
2, 17160, Note_on_c, 0, 65, 115
2, 17160, Note_on_c, 0, 46, 115
2, 17219, Note_on_c, 0, 46, 0
2, 17219, Note_on_c, 0, 65, 0
2, 17220, Note_on_c, 0, 58, 115
2, 17220, Note_on_c, 0, 65, 115
2, 17220, Note_on_c, 0, 70, 115
2, 17220, Note_on_c, 0, 38, 115
2, 17399, Note_on_c, 0, 70, 0
2, 17400, Note_on_c, 0, 70, 115
2, 17459, Note_on_c, 0, 70, 0
2, 17460, Note_on_c, 0, 69, 115
2, 17579, Note_on_c, 0, 69, 0
2, 17580, Note_on_c, 0, 65, 115
2, 17699, Note_on_c, 0, 65, 0
2, 17699, Note_on_c, 0, 38, 0
2, 17699, Note_on_c, 0, 65, 0
2, 17699, Note_on_c, 0, 58, 0
2, 17700, Note_on_c, 0, 57, 115
2, 17700, Note_on_c, 0, 60, 115
2, 17700, Note_on_c, 0, 65, 115
2, 17700, Note_on_c, 0, 41, 115
2, 17939, Note_on_c, 0, 41, 0
2, 17940, Note_on_c, 0, 41, 115
2, 17969, Note_on_c, 0, 41, 0
2, 17970, Note_on_c, 0, 41, 115
2, 17999, Note_on_c, 0, 41, 0
2, 18000, Note_on_c, 0, 41, 115
2, 18059, Note_on_c, 0, 57, 0
2, 18059, Note_on_c, 0, 65, 0
2, 18059, Note_on_c, 0, 60, 0
2, 18060, Note_on_c, 0, 65, 115
2, 18119, Note_on_c, 0, 65, 0
2, 18120, Note_on_c, 0, 65, 115
2, 18179, Note_on_c, 0, 65, 0
2, 18180, Note_on_c, 0, 67, 115
2, 18180, Note_on_c, 0, 70, 115
2, 18180, Note_on_c, 0, 75, 115
2, 18239, Note_on_c, 0, 41, 0
2, 18240, Note_on_c, 0, 46, 115
2, 18299, Note_on_c, 0, 67, 0
2, 18299, Note_on_c, 0, 75, 0
2, 18299, Note_on_c, 0, 70, 0
2, 18300, Note_on_c, 0, 70, 115
2, 18300, Note_on_c, 0, 65, 115
2, 18300, Note_on_c, 0, 74, 115
2, 18419, Note_on_c, 0, 46, 0
2, 18420, Note_on_c, 0, 46, 115
2, 18479, Note_on_c, 0, 46, 0
2, 18480, Note_on_c, 0, 46, 115
2, 18539, Note_on_c, 0, 74, 0
2, 18539, Note_on_c, 0, 70, 0
2, 18539, Note_on_c, 0, 65, 0
2, 18540, Note_on_c, 0, 65, 115
2, 18599, Note_on_c, 0, 65, 0
2, 18600, Note_on_c, 0, 65, 115
2, 18659, Note_on_c, 0, 65, 0
2, 18660, Note_on_c, 0, 67, 115
2, 18660, Note_on_c, 0, 70, 115
2, 18660, Note_on_c, 0, 75, 115
2, 18719, Note_on_c, 0, 46, 0
2, 18720, Note_on_c, 0, 46, 115
2, 18779, Note_on_c, 0, 67, 0
2, 18779, Note_on_c, 0, 75, 0
2, 18779, Note_on_c, 0, 70, 0
2, 18780, Note_on_c, 0, 65, 115
2, 18780, Note_on_c, 0, 70, 115
2, 18780, Note_on_c, 0, 74, 115
2, 18899, Note_on_c, 0, 46, 0
2, 18900, Note_on_c, 0, 46, 115
2, 18959, Note_on_c, 0, 46, 0
2, 18960, Note_on_c, 0, 46, 115
2, 19079, Note_on_c, 0, 74, 0
2, 19079, Note_on_c, 0, 65, 0
2, 19079, Note_on_c, 0, 70, 0
2, 19080, Note_on_c, 0, 65, 115
2, 19139, Note_on_c, 0, 65, 0
2, 19140, Note_on_c, 0, 67, 115
2, 19140, Note_on_c, 0, 70, 115
2, 19140, Note_on_c, 0, 75, 115
2, 19199, Note_on_c, 0, 46, 0
2, 19200, Note_on_c, 0, 46, 115
2, 19259, Note_on_c, 0, 67, 0
2, 19259, Note_on_c, 0, 75, 0
2, 19259, Note_on_c, 0, 70, 0
2, 19260, Note_on_c, 0, 65, 115
2, 19260, Note_on_c, 0, 70, 115
2, 19260, Note_on_c, 0, 74, 115
2, 19379, Note_on_c, 0, 74, 0
2, 19379, Note_on_c, 0, 46, 0
2, 19379, Note_on_c, 0, 65, 0
2, 19379, Note_on_c, 0, 70, 0
2, 19380, Note_on_c, 0, 46, 115
2, 19380, Note_on_c, 0, 70, 115
2, 19380, Note_on_c, 0, 65, 115
2, 19380, Note_on_c, 0, 74, 115
2, 19439, Note_on_c, 0, 46, 0
2, 19440, Note_on_c, 0, 46, 115
2, 19499, Note_on_c, 0, 70, 0
2, 19499, Note_on_c, 0, 74, 0
2, 19499, Note_on_c, 0, 65, 0
2, 19500, Note_on_c, 0, 72, 115
2, 19559, Note_on_c, 0, 72, 0
2, 19560, Note_on_c, 0, 70, 115
2, 19619, Note_on_c, 0, 70, 0
2, 19620, Note_on_c, 0, 65, 115
2, 19620, Note_on_c, 0, 70, 115
2, 19620, Note_on_c, 0, 74, 115
2, 19679, Note_on_c, 0, 46, 0
2, 19680, Note_on_c, 0, 41, 115
2, 19739, Note_on_c, 0, 65, 0
2, 19739, Note_on_c, 0, 74, 0
2, 19739, Note_on_c, 0, 70, 0
2, 19740, Note_on_c, 0, 65, 115
2, 19740, Note_on_c, 0, 69, 115
2, 19740, Note_on_c, 0, 72, 115
2, 19799, Note_on_c, 0, 72, 0
2, 19799, Note_on_c, 0, 69, 0
2, 19799, Note_on_c, 0, 65, 0
2, 19800, Note_on_c, 0, 65, 115
2, 19800, Note_on_c, 0, 69, 115
2, 19800, Note_on_c, 0, 72, 115
2, 19859, Note_on_c, 0, 41, 0
2, 19860, Note_on_c, 0, 41, 115
2, 19919, Note_on_c, 0, 41, 0
2, 19920, Note_on_c, 0, 41, 115
2, 20039, Note_on_c, 0, 72, 0
2, 20039, Note_on_c, 0, 65, 0
2, 20039, Note_on_c, 0, 69, 0
2, 20040, Note_on_c, 0, 60, 115
2, 20040, Note_on_c, 0, 65, 115
2, 20040, Note_on_c, 0, 69, 115
2, 20099, Note_on_c, 0, 69, 0
2, 20099, Note_on_c, 0, 65, 0
2, 20099, Note_on_c, 0, 60, 0
2, 20100, Note_on_c, 0, 65, 115
2, 20100, Note_on_c, 0, 60, 115
2, 20100, Note_on_c, 0, 69, 115
2, 20159, Note_on_c, 0, 41, 0
2, 20160, Note_on_c, 0, 48, 115
2, 20219, Note_on_c, 0, 65, 0
2, 20219, Note_on_c, 0, 69, 0
2, 20219, Note_on_c, 0, 60, 0
2, 20220, Note_on_c, 0, 67, 115
2, 20279, Note_on_c, 0, 67, 0
2, 20280, Note_on_c, 0, 60, 115
2, 20280, Note_on_c, 0, 64, 115
2, 20280, Note_on_c, 0, 67, 115
2, 20339, Note_on_c, 0, 48, 0
2, 20340, Note_on_c, 0, 48, 115
2, 20399, Note_on_c, 0, 48, 0
2, 20400, Note_on_c, 0, 48, 115
2, 20459, Note_on_c, 0, 48, 0
2, 20460, Note_on_c, 0, 48, 115
2, 20519, Note_on_c, 0, 48, 0
2, 20520, Note_on_c, 0, 48, 115
2, 20579, Note_on_c, 0, 48, 0
2, 20580, Note_on_c, 0, 48, 115
2, 20609, Note_on_c, 0, 60, 0
2, 20609, Note_on_c, 0, 67, 0
2, 20609, Note_on_c, 0, 64, 0
2, 20639, Note_on_c, 0, 48, 0
2, 20640, Note_on_c, 0, 64, 115
2, 20640, Note_on_c, 0, 48, 115
2, 20640, Note_on_c, 0, 67, 115
2, 20640, Note_on_c, 0, 60, 115
2, 20640, Note_on_c, 0, 70, 115
2, 20759, Note_on_c, 0, 70, 0
2, 20759, Note_on_c, 0, 67, 0
2, 20759, Note_on_c, 0, 60, 0
2, 20759, Note_on_c, 0, 64, 0
2, 20760, Note_on_c, 0, 70, 115
2, 20819, Note_on_c, 0, 70, 0
2, 20820, Note_on_c, 0, 62, 115
2, 20820, Note_on_c, 0, 58, 115
2, 20820, Note_on_c, 0, 69, 115
2, 20879, Note_on_c, 0, 48, 0
2, 20880, Note_on_c, 0, 48, 115
2, 20939, Note_on_c, 0, 62, 0
2, 20939, Note_on_c, 0, 69, 0
2, 20939, Note_on_c, 0, 58, 0
2, 20940, Note_on_c, 0, 65, 115
2, 20999, Note_on_c, 0, 48, 0
2, 21000, Note_on_c, 0, 48, 115
2, 21059, Note_on_c, 0, 65, 0
2, 21060, Note_on_c, 0, 60, 115
2, 21060, Note_on_c, 0, 65, 115
2, 21060, Note_on_c, 0, 69, 115
2, 21119, Note_on_c, 0, 48, 0
2, 21120, Note_on_c, 0, 41, 115
2, 21299, Note_on_c, 0, 41, 0
2, 21300, Note_on_c, 0, 41, 115
2, 21359, Note_on_c, 0, 41, 0
2, 21360, Note_on_c, 0, 41, 115
2, 21419, Note_on_c, 0, 41, 0
2, 21420, Note_on_c, 0, 41, 115
2, 21539, Note_on_c, 0, 41, 0
2, 21540, Note_on_c, 0, 41, 115
2, 21599, Note_on_c, 0, 41, 0
2, 21599, Note_on_c, 0, 69, 0
2, 21599, Note_on_c, 0, 65, 0
2, 21599, Note_on_c, 0, 60, 0
2, 21600, Note_on_c, 0, 41, 115
2, 21600, Note_on_c, 0, 60, 115
2, 21600, Note_on_c, 0, 63, 115
2, 21600, Note_on_c, 0, 69, 115
2, 21779, Note_on_c, 0, 41, 0
2, 21780, Note_on_c, 0, 41, 115
2, 21839, Note_on_c, 0, 41, 0
2, 21840, Note_on_c, 0, 41, 115
2, 21899, Note_on_c, 0, 41, 0
2, 21899, Note_on_c, 0, 60, 0
2, 21899, Note_on_c, 0, 63, 0
2, 21899, Note_on_c, 0, 69, 0
2, 21900, Note_on_c, 0, 41, 115
2, 21900, Note_on_c, 0, 65, 115
2, 21959, Note_on_c, 0, 65, 0
2, 21960, Note_on_c, 0, 65, 115
2, 22019, Note_on_c, 0, 65, 0
2, 22020, Note_on_c, 0, 75, 115
2, 22020, Note_on_c, 0, 67, 115
2, 22020, Note_on_c, 0, 70, 115
2, 22079, Note_on_c, 0, 41, 0
2, 22080, Note_on_c, 0, 46, 115
2, 22139, Note_on_c, 0, 75, 0
2, 22139, Note_on_c, 0, 70, 0
2, 22139, Note_on_c, 0, 67, 0
2, 22140, Note_on_c, 0, 65, 115
2, 22140, Note_on_c, 0, 70, 115
2, 22140, Note_on_c, 0, 74, 115
2, 22259, Note_on_c, 0, 46, 0
2, 22260, Note_on_c, 0, 46, 115
2, 22319, Note_on_c, 0, 46, 0
2, 22320, Note_on_c, 0, 46, 115
2, 22379, Note_on_c, 0, 74, 0
2, 22379, Note_on_c, 0, 65, 0
2, 22379, Note_on_c, 0, 70, 0
2, 22380, Note_on_c, 0, 65, 115
2, 22439, Note_on_c, 0, 65, 0
2, 22440, Note_on_c, 0, 65, 115
2, 22499, Note_on_c, 0, 65, 0
2, 22500, Note_on_c, 0, 67, 115
2, 22500, Note_on_c, 0, 70, 115
2, 22500, Note_on_c, 0, 75, 115
2, 22559, Note_on_c, 0, 46, 0
2, 22560, Note_on_c, 0, 46, 115
2, 22619, Note_on_c, 0, 67, 0
2, 22619, Note_on_c, 0, 75, 0
2, 22619, Note_on_c, 0, 70, 0
2, 22620, Note_on_c, 0, 65, 115
2, 22620, Note_on_c, 0, 70, 115
2, 22620, Note_on_c, 0, 74, 115
2, 22739, Note_on_c, 0, 46, 0
2, 22740, Note_on_c, 0, 46, 115
2, 22799, Note_on_c, 0, 46, 0
2, 22800, Note_on_c, 0, 46, 115
2, 22859, Note_on_c, 0, 74, 0
2, 22859, Note_on_c, 0, 65, 0
2, 22859, Note_on_c, 0, 70, 0
2, 22860, Note_on_c, 0, 65, 115
2, 22919, Note_on_c, 0, 65, 0
2, 22920, Note_on_c, 0, 65, 115
2, 22979, Note_on_c, 0, 65, 0
2, 22980, Note_on_c, 0, 65, 115
2, 23039, Note_on_c, 0, 65, 0
2, 23039, Note_on_c, 0, 46, 0
2, 23040, Note_on_c, 0, 46, 115
2, 23040, Note_on_c, 0, 67, 115
2, 23040, Note_on_c, 0, 70, 115
2, 23040, Note_on_c, 0, 75, 115
2, 23219, Note_on_c, 0, 75, 0
2, 23219, Note_on_c, 0, 46, 0
2, 23219, Note_on_c, 0, 67, 0
2, 23219, Note_on_c, 0, 70, 0
2, 23220, Note_on_c, 0, 46, 115
2, 23220, Note_on_c, 0, 65, 115
2, 23220, Note_on_c, 0, 70, 115
2, 23220, Note_on_c, 0, 74, 115
2, 23279, Note_on_c, 0, 46, 0
2, 23280, Note_on_c, 0, 46, 115
2, 23339, Note_on_c, 0, 65, 0
2, 23339, Note_on_c, 0, 74, 0
2, 23339, Note_on_c, 0, 70, 0
2, 23340, Note_on_c, 0, 62, 115
2, 23340, Note_on_c, 0, 65, 115
2, 23340, Note_on_c, 0, 70, 115
2, 23459, Note_on_c, 0, 70, 0
2, 23459, Note_on_c, 0, 65, 0
2, 23459, Note_on_c, 0, 62, 0
2, 23460, Note_on_c, 0, 65, 115
2, 23460, Note_on_c, 0, 70, 115
2, 23460, Note_on_c, 0, 74, 115
2, 23519, Note_on_c, 0, 46, 0
2, 23520, Note_on_c, 0, 41, 115
2, 23579, Note_on_c, 0, 65, 0
2, 23579, Note_on_c, 0, 74, 0
2, 23579, Note_on_c, 0, 70, 0
2, 23580, Note_on_c, 0, 65, 115
2, 23580, Note_on_c, 0, 69, 115
2, 23580, Note_on_c, 0, 72, 115
2, 23639, Note_on_c, 0, 72, 0
2, 23639, Note_on_c, 0, 69, 0
2, 23639, Note_on_c, 0, 65, 0
2, 23640, Note_on_c, 0, 65, 115
2, 23640, Note_on_c, 0, 69, 115
2, 23640, Note_on_c, 0, 72, 115
2, 23699, Note_on_c, 0, 41, 0
2, 23700, Note_on_c, 0, 41, 115
2, 23759, Note_on_c, 0, 41, 0
2, 23760, Note_on_c, 0, 41, 115
2, 23819, Note_on_c, 0, 72, 0
2, 23819, Note_on_c, 0, 65, 0
2, 23819, Note_on_c, 0, 69, 0
2, 23820, Note_on_c, 0, 69, 115
2, 23879, Note_on_c, 0, 69, 0
2, 23880, Note_on_c, 0, 69, 115
2, 23909, Note_on_c, 0, 69, 0
2, 23910, Note_on_c, 0, 69, 115
2, 23939, Note_on_c, 0, 69, 0
2, 23940, Note_on_c, 0, 60, 115
2, 23940, Note_on_c, 0, 65, 115
2, 23940, Note_on_c, 0, 69, 115
2, 23999, Note_on_c, 0, 41, 0
2, 24000, Note_on_c, 0, 48, 115
2, 24059, Note_on_c, 0, 60, 0
2, 24059, Note_on_c, 0, 69, 0
2, 24059, Note_on_c, 0, 65, 0
2, 24060, Note_on_c, 0, 60, 115
2, 24060, Note_on_c, 0, 64, 115
2, 24060, Note_on_c, 0, 67, 115
2, 24179, Note_on_c, 0, 48, 0
2, 24180, Note_on_c, 0, 48, 115
2, 24239, Note_on_c, 0, 48, 0
2, 24240, Note_on_c, 0, 48, 115
2, 24299, Note_on_c, 0, 48, 0
2, 24300, Note_on_c, 0, 48, 115
2, 24359, Note_on_c, 0, 60, 0
2, 24359, Note_on_c, 0, 67, 0
2, 24359, Note_on_c, 0, 64, 0
2, 24360, Note_on_c, 0, 60, 115
2, 24419, Note_on_c, 0, 60, 0
2, 24420, Note_on_c, 0, 60, 115
2, 24479, Note_on_c, 0, 60, 0
2, 24479, Note_on_c, 0, 48, 0
2, 24480, Note_on_c, 0, 48, 115
2, 24480, Note_on_c, 0, 70, 115
2, 24480, Note_on_c, 0, 67, 115
2, 24480, Note_on_c, 0, 64, 115
2, 24480, Note_on_c, 0, 60, 115
2, 24599, Note_on_c, 0, 60, 0
2, 24599, Note_on_c, 0, 67, 0
2, 24599, Note_on_c, 0, 64, 0
2, 24599, Note_on_c, 0, 70, 0
2, 24600, Note_on_c, 0, 60, 115
2, 24600, Note_on_c, 0, 64, 115
2, 24600, Note_on_c, 0, 67, 115
2, 24600, Note_on_c, 0, 70, 115
2, 24659, Note_on_c, 0, 70, 0
2, 24659, Note_on_c, 0, 64, 0
2, 24659, Note_on_c, 0, 67, 0
2, 24659, Note_on_c, 0, 60, 0
2, 24660, Note_on_c, 0, 69, 115
2, 24660, Note_on_c, 0, 64, 115
2, 24660, Note_on_c, 0, 60, 115
2, 24719, Note_on_c, 0, 48, 0
2, 24720, Note_on_c, 0, 48, 115
2, 24779, Note_on_c, 0, 48, 0
2, 24779, Note_on_c, 0, 60, 0
2, 24779, Note_on_c, 0, 64, 0
2, 24779, Note_on_c, 0, 69, 0
2, 24780, Note_on_c, 0, 48, 115
2, 24780, Note_on_c, 0, 62, 115
2, 24780, Note_on_c, 0, 58, 115
2, 24780, Note_on_c, 0, 65, 115
2, 24899, Note_on_c, 0, 65, 0
2, 24899, Note_on_c, 0, 58, 0
2, 24899, Note_on_c, 0, 62, 0
2, 24900, Note_on_c, 0, 62, 115
2, 24900, Note_on_c, 0, 58, 115
2, 24900, Note_on_c, 0, 67, 115
2, 24959, Note_on_c, 0, 48, 0
2, 24960, Note_on_c, 0, 41, 115
2, 25139, Note_on_c, 0, 41, 0
2, 25140, Note_on_c, 0, 41, 115
2, 25199, Note_on_c, 0, 41, 0
2, 25200, Note_on_c, 0, 41, 115
2, 25259, Note_on_c, 0, 41, 0
2, 25259, Note_on_c, 0, 67, 0
2, 25259, Note_on_c, 0, 58, 0
2, 25259, Note_on_c, 0, 62, 0
2, 25260, Note_on_c, 0, 41, 115
2, 25260, Note_on_c, 0, 65, 115
2, 25260, Note_on_c, 0, 62, 115
2, 25260, Note_on_c, 0, 58, 115
2, 25379, Note_on_c, 0, 58, 0
2, 25379, Note_on_c, 0, 41, 0
2, 25379, Note_on_c, 0, 65, 0
2, 25379, Note_on_c, 0, 62, 0
2, 25380, Note_on_c, 0, 41, 115
2, 25380, Note_on_c, 0, 57, 115
2, 25380, Note_on_c, 0, 65, 115
2, 25380, Note_on_c, 0, 60, 115
2, 25439, Note_on_c, 0, 41, 0
2, 25440, Note_on_c, 0, 41, 115
2, 25619, Note_on_c, 0, 41, 0
2, 25620, Note_on_c, 0, 41, 115
2, 25679, Note_on_c, 0, 41, 0
2, 25680, Note_on_c, 0, 41, 115
2, 25739, Note_on_c, 0, 41, 0
2, 25740, Note_on_c, 0, 41, 115
2, 25799, Note_on_c, 0, 41, 0
2, 25799, Note_on_c, 0, 57, 0
2, 25799, Note_on_c, 0, 65, 0
2, 25799, Note_on_c, 0, 60, 0
2, 25800, Note_on_c, 0, 44, 115
2, 25800, Note_on_c, 0, 60, 115
2, 25800, Note_on_c, 0, 63, 115
2, 25800, Note_on_c, 0, 68, 115
2, 25919, Note_on_c, 0, 68, 0
2, 25919, Note_on_c, 0, 44, 0
2, 25919, Note_on_c, 0, 60, 0
2, 25919, Note_on_c, 0, 63, 0
2, 25920, Note_on_c, 0, 41, 115
2, 25920, Note_on_c, 0, 69, 115
2, 25920, Note_on_c, 0, 60, 115
2, 25920, Note_on_c, 0, 65, 115
2, 25979, Note_on_c, 0, 41, 0
2, 25980, Note_on_c, 0, 41, 115
2, 26039, Note_on_c, 0, 41, 0
2, 26040, Note_on_c, 0, 41, 115
2, 26099, Note_on_c, 0, 41, 0
2, 26100, Note_on_c, 0, 41, 115
2, 26129, Note_on_c, 0, 41, 0
2, 26130, Note_on_c, 0, 41, 115
2, 26159, Note_on_c, 0, 41, 0
2, 26160, Note_on_c, 0, 41, 115
2, 26219, Note_on_c, 0, 41, 0
2, 26220, Note_on_c, 0, 41, 115
2, 26279, Note_on_c, 0, 41, 0
2, 26279, Note_on_c, 0, 69, 0
2, 26279, Note_on_c, 0, 60, 0
2, 26279, Note_on_c, 0, 65, 0
2, 26280, Note_on_c, 0, 44, 115
2, 26280, Note_on_c, 0, 60, 115
2, 26280, Note_on_c, 0, 63, 115
2, 26280, Note_on_c, 0, 68, 115
2, 26399, Note_on_c, 0, 68, 0
2, 26399, Note_on_c, 0, 44, 0
2, 26399, Note_on_c, 0, 60, 0
2, 26399, Note_on_c, 0, 63, 0
2, 26400, Note_on_c, 0, 39, 115
2, 26400, Note_on_c, 0, 55, 115
2, 26400, Note_on_c, 0, 58, 115
2, 26400, Note_on_c, 0, 63, 115
2, 26459, Note_on_c, 0, 39, 0
2, 26460, Note_on_c, 0, 39, 115
2, 26519, Note_on_c, 0, 39, 0
2, 26520, Note_on_c, 0, 39, 115
2, 26579, Note_on_c, 0, 39, 0
2, 26580, Note_on_c, 0, 39, 115
2, 26609, Note_on_c, 0, 39, 0
2, 26610, Note_on_c, 0, 39, 115
2, 26639, Note_on_c, 0, 39, 0
2, 26640, Note_on_c, 0, 39, 115
2, 26699, Note_on_c, 0, 39, 0
2, 26700, Note_on_c, 0, 39, 115
2, 26759, Note_on_c, 0, 63, 0
2, 26759, Note_on_c, 0, 55, 0
2, 26759, Note_on_c, 0, 58, 0
2, 26760, Note_on_c, 0, 55, 115
2, 26760, Note_on_c, 0, 58, 115
2, 26760, Note_on_c, 0, 63, 115
2, 26819, Note_on_c, 0, 39, 0
2, 26820, Note_on_c, 0, 39, 115
2, 26879, Note_on_c, 0, 39, 0
2, 26879, Note_on_c, 0, 63, 0
2, 26879, Note_on_c, 0, 58, 0
2, 26879, Note_on_c, 0, 55, 0
2, 26880, Note_on_c, 0, 46, 115
2, 26880, Note_on_c, 0, 58, 115
2, 26880, Note_on_c, 0, 62, 115
2, 26880, Note_on_c, 0, 65, 115
2, 26939, Note_on_c, 0, 46, 0
2, 26940, Note_on_c, 0, 46, 115
2, 26999, Note_on_c, 0, 46, 0
2, 27000, Note_on_c, 0, 46, 115
2, 27059, Note_on_c, 0, 46, 0
2, 27060, Note_on_c, 0, 46, 115
2, 27089, Note_on_c, 0, 46, 0
2, 27090, Note_on_c, 0, 46, 115
2, 27119, Note_on_c, 0, 46, 0
2, 27120, Note_on_c, 0, 46, 115
2, 27179, Note_on_c, 0, 46, 0
2, 27180, Note_on_c, 0, 46, 115
2, 27299, Note_on_c, 0, 46, 0
2, 27300, Note_on_c, 0, 46, 115
2, 27359, Note_on_c, 0, 46, 0
2, 27360, Note_on_c, 0, 46, 115
2, 27419, Note_on_c, 0, 46, 0
2, 27420, Note_on_c, 0, 46, 115
2, 27479, Note_on_c, 0, 46, 0
2, 27480, Note_on_c, 0, 46, 115
2, 27539, Note_on_c, 0, 46, 0
2, 27540, Note_on_c, 0, 46, 115
2, 27569, Note_on_c, 0, 46, 0
2, 27570, Note_on_c, 0, 46, 115
2, 27599, Note_on_c, 0, 46, 0
2, 27600, Note_on_c, 0, 46, 115
2, 27659, Note_on_c, 0, 46, 0
2, 27660, Note_on_c, 0, 46, 115
2, 27719, Note_on_c, 0, 46, 0
2, 27719, Note_on_c, 0, 58, 0
2, 27719, Note_on_c, 0, 62, 0
2, 27719, Note_on_c, 0, 65, 0
2, 27720, Note_on_c, 0, 44, 115
2, 27720, Note_on_c, 0, 60, 115
2, 27720, Note_on_c, 0, 63, 115
2, 27720, Note_on_c, 0, 68, 115
2, 27839, Note_on_c, 0, 68, 0
2, 27839, Note_on_c, 0, 44, 0
2, 27839, Note_on_c, 0, 60, 0
2, 27839, Note_on_c, 0, 63, 0
2, 27840, Note_on_c, 0, 41, 115
2, 27840, Note_on_c, 0, 60, 115
2, 27840, Note_on_c, 0, 65, 115
2, 27840, Note_on_c, 0, 69, 115
2, 27899, Note_on_c, 0, 41, 0
2, 27900, Note_on_c, 0, 41, 115
2, 27959, Note_on_c, 0, 41, 0
2, 27960, Note_on_c, 0, 41, 115
2, 28019, Note_on_c, 0, 41, 0
2, 28020, Note_on_c, 0, 41, 115
2, 28049, Note_on_c, 0, 41, 0
2, 28050, Note_on_c, 0, 41, 115
2, 28079, Note_on_c, 0, 41, 0
2, 28080, Note_on_c, 0, 41, 115
2, 28139, Note_on_c, 0, 41, 0
2, 28140, Note_on_c, 0, 41, 115
2, 28199, Note_on_c, 0, 41, 0
2, 28199, Note_on_c, 0, 60, 0
2, 28199, Note_on_c, 0, 65, 0
2, 28199, Note_on_c, 0, 69, 0
2, 28200, Note_on_c, 0, 44, 115
2, 28200, Note_on_c, 0, 60, 115
2, 28200, Note_on_c, 0, 63, 115
2, 28200, Note_on_c, 0, 68, 115
2, 28319, Note_on_c, 0, 68, 0
2, 28319, Note_on_c, 0, 44, 0
