1, 14061, Note_on_c, 1, 29, 94
1, 14062, Note_on_c, 2, 75, 79
1, 14062, Note_on_c, 2, 80, 79
1, 14063, Note_on_c, 2, 82, 88
1, 14063, Pitch_bend_c, 5, 8192
1, 14064, Note_on_c, 5, 61, 94
1, 14065, Note_off_c, 2, 82, 64
1, 14065, Note_on_c, 9, 44, 73
1, 14065, Pitch_bend_c, 10, 15360
1, 14067, Note_off_c, 4, 46, 64
1, 14068, Note_off_c, 2, 80, 64
1, 14068, Note_off_c, 9, 44, 64
1, 14069, Note_off_c, 2, 75, 64
1, 14076, Note_off_c, 10, 72, 64
1, 14100, Note_off_c, 1, 29, 64
1, 14100, Pitch_bend_c, 5, 8582
1, 14103, Pitch_bend_c, 5, 8842
1, 14108, Pitch_bend_c, 5, 8972
1, 14110, Note_on_c, 2, 75, 94
1, 14110, Pitch_bend_c, 5, 9492
1, 14111, Note_on_c, 1, 31, 94
1, 14111, Note_on_c, 2, 77, 94
1, 14111, Note_on_c, 2, 80, 94
1, 14111, Pitch_bend_c, 10, 8192
1, 14112, Note_on_c, 2, 82, 94
1, 14113, Note_on_c, 9, 42, 94
1, 14113, Note_on_c, 9, 40, 94
1, 14116, Note_off_c, 2, 82, 64
1, 14116, Note_off_c, 9, 40, 64
1, 14116, Note_off_c, 9, 42, 64
1, 14118, Note_off_c, 2, 80, 64
1, 14118, Pitch_bend_c, 5, 9882
1, 14120, Note_off_c, 2, 77, 64
1, 14121, Note_off_c, 2, 75, 64
1, 14122, Pitch_bend_c, 5, 10142
1, 14125, Pitch_bend_c, 5, 10402
1, 14128, Pitch_bend_c, 5, 10662
1, 14131, Pitch_bend_c, 5, 11312
1, 14135, Pitch_bend_c, 5, 11832
1, 14139, Pitch_bend_c, 5, 12742
1, 14145, Pitch_bend_c, 5, 13262
1, 14149, Pitch_bend_c, 5, 13652
1, 14153, Pitch_bend_c, 5, 10662
1, 14154, Note_off_c, 1, 31, 64
1, 14155, Note_off_c, 5, 61, 64
1, 14156, Pitch_bend_c, 5, 8192
1, 14157, Note_on_c, 5, 58, 85
1, 14159, Note_on_c, 2, 75, 94
1, 14159, Note_on_c, 2, 77, 94
1, 14160, Note_on_c, 1, 33, 94
1, 14160, Note_on_c, 2, 80, 94
1, 14160, Note_on_c, 2, 82, 94
1, 14160, Note_on_c, 4, 46, 94
1, 14162, Note_on_c, 9, 44, 73
1, 14165, Note_off_c, 9, 44, 64
1, 14168, Note_off_c, 4, 46, 64
1, 14177, Note_off_c, 2, 82, 64
1, 14179, Note_off_c, 1, 33, 64
1, 14179, Note_off_c, 2, 77, 64
1, 14179, Note_off_c, 2, 80, 64
1, 14179, Note_off_c, 2, 75, 64
1, 14202, Note_off_c, 2, 41, 64
1, 14205, Note_on_c, 1, 34, 94
1, 14206, Note_on_c, 2, 46, 74
1, 14207, Pitch_bend_c, 3, 489
1, 14208, Note_on_c, 3, 70, 103
1, 14208, Note_on_c, 9, 36, 94
1, 14208, Note_on_c, 9, 42, 94
1, 14208, Note_on_c, 9, 56, 72
1, 14209, Note_on_c, 2, 77, 94
1, 14209, Note_on_c, 2, 80, 94
1, 14210, Note_on_c, 2, 74, 94
1, 14210, Note_on_c, 2, 82, 94
1, 14211, Note_off_c, 9, 56, 64
1, 14211, Note_off_c, 9, 42, 64
1, 14211, Note_off_c, 9, 36, 64
1, 14212, Pitch_bend_c, 3, 1772
1, 14215, Note_off_c, 2, 82, 64
1, 14216, Pitch_bend_c, 3, 3056
1, 14218, Note_off_c, 2, 74, 64
1, 14219, Note_off_c, 2, 80, 64
1, 14220, Pitch_bend_c, 3, 4340
1, 14222, Note_off_c, 2, 77, 64
1, 14224, Pitch_bend_c, 3, 5624
1, 14228, Pitch_bend_c, 3, 6907
1, 14232, Pitch_bend_c, 3, 8192
1, 14234, Control_c, 5, 1, 5
1, 14235, Pitch_bend_c, 10, 489
1, 14236, Note_on_c, 10, 70, 109
1, 14237, Control_c, 5, 1, 13
1, 14240, Pitch_bend_c, 10, 1772
1, 14241, Control_c, 5, 1, 27
1, 14244, Pitch_bend_c, 10, 3056
1, 14248, Pitch_bend_c, 10, 4340
1, 14250, Control_c, 5, 1, 34
1, 14252, Pitch_bend_c, 10, 5624
1, 14255, Control_c, 5, 1, 39
1, 14256, Note_on_c, 2, 80, 94
1, 14256, Note_on_c, 9, 44, 73
1, 14256, Pitch_bend_c, 10, 6907
1, 14257, Note_on_c, 2, 77, 94
1, 14257, Note_on_c, 2, 74, 94
1, 14258, Note_on_c, 2, 82, 96
1, 14258, Note_on_c, 4, 46, 94
1, 14259, Control_c, 5, 1, 48
1, 14259, Note_off_c, 9, 44, 64
1, 14260, Pitch_bend_c, 10, 8192
1, 14262, Note_off_c, 2, 82, 64
1, 14263, Note_off_c, 2, 80, 64
1, 14263, Note_off_c, 2, 74, 64
1, 14265, Note_off_c, 2, 77, 64
1, 14266, Note_off_c, 4, 46, 64
1, 14268, Control_c, 5, 1, 52
1, 14273, Control_c, 5, 1, 55
1, 14279, Control_c, 5, 1, 58
1, 14289, Control_c, 5, 1, 59
1, 14291, Control_c, 5, 1, 60
1, 14295, Control_c, 5, 1, 62
1, 14300, Control_c, 5, 1, 63
1, 14303, Note_on_c, 2, 80, 105
1, 14303, Note_on_c, 9, 42, 94
1, 14304, Note_on_c, 2, 82, 105
1, 14304, Note_on_c, 2, 74, 105
1, 14305, Note_on_c, 2, 77, 105
1, 14305, Control_c, 5, 1, 64
1, 14305, Note_on_c, 9, 40, 94
1, 14306, Note_off_c, 9, 42, 64
1, 14308, Note_off_c, 9, 40, 64
1, 14310, Pitch_bend_c, 5, 6912
1, 14312, Note_off_c, 2, 74, 64
1, 14313, Note_off_c, 2, 80, 64
1, 14313, Note_off_c, 2, 77, 64
1, 14313, Pitch_bend_c, 5, 3840
1, 14314, Note_off_c, 2, 82, 64
1, 14320, Pitch_bend_c, 3, 7424
1, 14320, Pitch_bend_c, 5, 1408
1, 14320, Control_c, 5, 1, 63
1, 14323, Control_c, 5, 1, 55
1, 14324, Pitch_bend_c, 5, 0
1, 14325, Pitch_bend_c, 3, 6912
1, 14327, Pitch_bend_c, 3, 5760
1, 14332, Control_c, 5, 1, 50
1, 14334, Pitch_bend_c, 3, 3840
1, 14336, Control_c, 5, 1, 42
1, 14339, Note_off_c, 5, 58, 64
1, 14341, Pitch_bend_c, 3, 512
1, 14342, Note_off_c, 3, 70, 64
1, 14348, Note_on_c, 4, 46, 94
1, 14349, Pitch_bend_c, 10, 7424
1, 14351, Note_on_c, 2, 77, 79
1, 14352, Note_on_c, 2, 74, 79
1, 14352, Note_on_c, 9, 44, 73
1, 14353, Note_on_c, 2, 80, 79
1, 14353, Note_on_c, 2, 82, 79
1, 14353, Pitch_bend_c, 10, 6912
1, 14355, Note_off_c, 9, 44, 64
1, 14355, Pitch_bend_c, 10, 6528
1, 14356, Note_off_c, 4, 46, 64
1, 14358, Note_off_c, 2, 82, 64
1, 14359, Note_off_c, 2, 80, 64
1, 14359, Pitch_bend_c, 10, 5760
1, 14360, Note_off_c, 2, 74, 64
1, 14362, Note_off_c, 1, 34, 64
1, 14362, Note_off_c, 2, 77, 64
1, 14362, Pitch_bend_c, 10, 4864
1, 14366, Pitch_bend_c, 10, 3840
1, 14369, Pitch_bend_c, 10, 2560
1, 14373, Pitch_bend_c, 10, 512
1, 14387, Note_off_c, 10, 70, 64
1, 14398, Pitch_bend_c, 10, 8192
1, 14399, Note_on_c, 9, 56, 72
1, 14400, Note_on_c, 2, 74, 88
1, 14400, Note_on_c, 2, 77, 88
1, 14400, Note_on_c, 9, 36, 94
1, 14401, Note_on_c, 2, 80, 88
1, 14402, Note_on_c, 2, 82, 88
1, 14402, Note_off_c, 9, 56, 64
1, 14402, Note_on_c, 9, 42, 94
1, 14403, Note_off_c, 9, 36, 64
1, 14405, Note_off_c, 9, 42, 64
1, 14406, Note_on_c, 1, 34, 94
1, 14407, Note_off_c, 2, 80, 64
1, 14408, Note_off_c, 2, 77, 64
1, 14408, Note_off_c, 2, 74, 64
1, 14409, Note_off_c, 2, 82, 64
1, 14420, Note_off_c, 1, 34, 64
1, 14443, Note_on_c, 4, 46, 94
1, 14446, Note_on_c, 2, 77, 94
1, 14447, Note_on_c, 2, 74, 94
1, 14447, Note_on_c, 2, 80, 94
1, 14448, Note_on_c, 1, 34, 94
1, 14448, Note_on_c, 2, 82, 94
1, 14449, Note_on_c, 9, 44, 73
1, 14451, Note_off_c, 4, 46, 64
1, 14452, Note_off_c, 2, 82, 64
1, 14452, Note_off_c, 2, 80, 64
1, 14452, Note_off_c, 9, 44, 64
1, 14455, Note_off_c, 2, 74, 64
1, 14455, Note_off_c, 2, 77, 64
1, 14471, Note_off_c, 1, 34, 64
1, 14495, Note_on_c, 2, 74, 94
1, 14495, Note_on_c, 2, 77, 94
1, 14496, Note_on_c, 1, 33, 94
1, 14496, Note_on_c, 2, 80, 94
1, 14497, Note_on_c, 2, 82, 94
1, 14497, Note_on_c, 9, 42, 94
1, 14497, Note_on_c, 9, 40, 94
1, 14500, Note_off_c, 9, 40, 64
1, 14500, Note_off_c, 9, 42, 64
1, 14503, Note_off_c, 2, 82, 64
1, 14503, Note_off_c, 2, 80, 64
1, 14505, Note_off_c, 2, 77, 64
1, 14506, Note_off_c, 2, 74, 64
1, 14519, Note_off_c, 1, 33, 64
1, 14543, Note_on_c, 2, 77, 94
1, 14543, Note_on_c, 2, 80, 94
1, 14544, Note_on_c, 2, 74, 94
1, 14544, Note_on_c, 3, 65, 91
1, 14544, Note_on_c, 4, 46, 94
1, 14545, Note_on_c, 1, 31, 94
1, 14545, Note_on_c, 2, 82, 94
1, 14546, Note_on_c, 9, 44, 73
1, 14549, Note_off_c, 9, 44, 64
1, 14552, Note_off_c, 4, 46, 64
1, 14554, Note_off_c, 2, 74, 64
1, 14555, Note_off_c, 2, 82, 64
1, 14556, Note_off_c, 2, 80, 64
1, 14558, Note_off_c, 2, 77, 64
1, 14568, Note_off_c, 1, 31, 64
1, 14582, Note_off_c, 3, 65, 64
1, 14588, Note_off_c, 2, 46, 64
1, 14589, Pitch_bend_c, 3, 8192
1, 14590, Note_on_c, 3, 68, 103
1, 14592, Note_on_c, 2, 41, 74
1, 14592, Note_on_c, 2, 75, 94
1, 14592, Note_on_c, 9, 36, 94
1, 14592, Note_on_c, 9, 42, 94
1, 14592, Note_on_c, 9, 56, 72
1, 14593, Note_on_c, 1, 29, 94
1, 14593, Note_on_c, 2, 80, 94
1, 14594, Note_on_c, 2, 82, 88
1, 14595, Note_off_c, 9, 56, 64
1, 14595, Note_off_c, 9, 42, 64
1, 14595, Note_off_c, 9, 36, 64
1, 14598, Note_off_c, 2, 82, 64
1, 14601, Note_off_c, 2, 80, 64
1, 14604, Note_off_c, 2, 75, 64
1, 14618, Note_on_c, 10, 68, 109
1, 14637, Note_on_c, 2, 75, 79
1, 14638, Note_on_c, 2, 80, 79
1, 14640, Note_on_c, 3, 70, 94
1, 14640, Note_on_c, 9, 44, 73
1, 14642, Note_off_c, 2, 80, 64
1, 14642, Note_on_c, 4, 46, 94
1, 14643, Note_off_c, 3, 68, 64
1, 14643, Note_off_c, 9, 44, 64
1, 14645, Note_off_c, 2, 75, 64
1, 14650, Note_off_c, 4, 46, 64
1, 14668, Note_on_c, 10, 70, 100
1, 14685, Note_on_c, 2, 75, 88
1, 14686, Note_on_c, 2, 80, 88
1, 14687, Note_on_c, 2, 82, 88
1, 14687, Note_on_c, 9, 42, 94
1, 14688, Note_on_c, 2, 77, 88
1, 14689, Note_off_c, 2, 77, 64
1, 14689, Note_on_c, 9, 40, 94
1, 14690, Note_off_c, 9, 42, 64
1, 14691, Note_off_c, 2, 82, 64
1, 14692, Note_off_c, 9, 40, 64
1, 14696, Note_off_c, 2, 80, 64
1, 14699, Note_off_c, 2, 75, 64
1, 14700, Note_off_c, 10, 68, 64
1, 14732, Note_on_c, 3, 72, 111
1, 14732, Note_on_c, 4, 46, 94
1, 14733, Note_on_c, 2, 80, 105
1, 14734, Note_on_c, 2, 75, 105
1, 14734, Note_on_c, 2, 82, 105
1, 14734, Note_off_c, 3, 70, 64
1, 14735, Note_on_c, 2, 77, 105
1, 14736, Note_on_c, 9, 44, 73
1, 14739, Note_off_c, 2, 77, 64
1, 14739, Note_off_c, 9, 44, 64
1, 14740, Note_off_c, 4, 46, 64
1, 14742, Note_off_c, 1, 29, 64
1, 14742, Note_off_c, 2, 82, 64
1, 14744, Note_off_c, 2, 75, 64
1, 14746, Note_off_c, 2, 80, 64
1, 14761, Note_on_c, 10, 72, 117
1, 14763, Note_on_c, 1, 29, 94
1, 14770, Note_off_c, 1, 29, 64
1, 14771, Pitch_bend_c, 3, 8314
1, 14772, Pitch_bend_c, 3, 9047
1, 14777, Pitch_bend_c, 3, 9781
1, 14779, Pitch_bend_c, 3, 10025
1, 14780, Control_c, 5, 1, 0
1, 14780, Pitch_bend_c, 5, 8192
1, 14780, Control_c, 6, 1, 0
1, 14781, Note_on_c, 5, 65, 94
1, 14781, Note_on_c, 6, 65, 94
1, 14782, Note_on_c, 2, 75, 71
1, 14782, Pitch_bend_c, 3, 11981
1, 14783, Note_on_c, 2, 80, 70
1, 14783, Note_on_c, 2, 77, 70
1, 14783, Note_on_c, 9, 56, 72
1, 14784, Note_on_c, 2, 82, 79
1, 14784, Note_on_c, 9, 36, 94
1, 14786, Pitch_bend_c, 3, 12960
1, 14786, Note_off_c, 9, 56, 64
1, 14786, Note_on_c, 9, 42, 94
1, 14787, Note_off_c, 2, 77, 64
1, 14787, Note_off_c, 3, 72, 64
1, 14787, Note_off_c, 9, 36, 64
1, 14789, Note_on_c, 1, 29, 94
1, 14789, Note_off_c, 2, 82, 64
1, 14789, Note_off_c, 9, 42, 64
1, 14791, Note_off_c, 2, 80, 64
1, 14791, Note_off_c, 2, 75, 64
1, 14791, Pitch_bend_c, 3, 13696
1, 14791, Note_off_c, 10, 70, 64
1, 14796, Pitch_bend_c, 3, 14208
1, 14799, Pitch_bend_c, 10, 8314
1, 14800, Pitch_bend_c, 10, 9047
1, 14805, Note_off_c, 1, 29, 64
1, 14805, Pitch_bend_c, 10, 9781
1, 14807, Pitch_bend_c, 10, 10025
1, 14810, Pitch_bend_c, 10, 11981
1, 14814, Pitch_bend_c, 10, 12960
1, 14817, Pitch_bend_c, 10, 13568
1, 14820, Pitch_bend_c, 10, 13824
1, 14825, Pitch_bend_c, 10, 14208
1, 14827, Note_on_c, 4, 46, 94
1, 14829, Pitch_bend_c, 5, 8842
1, 14829, Pitch_bend_c, 6, 8842
1, 14830, Note_on_c, 1, 29, 94
1, 14830, Note_on_c, 2, 75, 79
1, 14830, Note_on_c, 2, 80, 79
1, 14831, Note_on_c, 2, 82, 88
1, 14832, Pitch_bend_c, 5, 10792
1, 14832, Pitch_bend_c, 6, 10792
1, 14832, Pitch_bend_c, 10, 14592
1, 14833, Note_off_c, 2, 82, 64
1, 14833, Note_on_c, 9, 44, 73
1, 14835, Note_off_c, 4, 46, 64
1, 14836, Note_off_c, 2, 80, 64
1, 14836, Note_off_c, 9, 44, 64
1, 14837, Note_off_c, 2, 75, 64
1, 14838, Pitch_bend_c, 5, 13912
1, 14838, Pitch_bend_c, 6, 13912
1, 14844, Note_off_c, 10, 72, 64
1, 14845, Pitch_bend_c, 10, 14848
1, 14846, Pitch_bend_c, 5, 16382
1, 14846, Pitch_bend_c, 6, 16382
1, 14861, Note_off_c, 1, 29, 64
1, 14878, Note_on_c, 2, 75, 94
1, 14879, Note_on_c, 1, 31, 94
1, 14879, Note_on_c, 2, 77, 94
1, 14879, Note_on_c, 2, 80, 94
1, 14880, Note_on_c, 2, 82, 94
1, 14880, Pitch_bend_c, 5, 9882
1, 14880, Pitch_bend_c, 6, 9882
1, 14881, Note_on_c, 9, 42, 94
1, 14881, Note_on_c, 9, 40, 94
1, 14882, Pitch_bend_c, 10, 8192
1, 14884, Note_off_c, 2, 82, 64
1, 14884, Note_off_c, 9, 40, 64
1, 14884, Note_off_c, 9, 42, 64
1, 14886, Note_off_c, 2, 80, 64
1, 14887, Pitch_bend_c, 5, 8192
1, 14887, Pitch_bend_c, 6, 8192
1, 14888, Note_off_c, 2, 77, 64
1, 14889, Note_off_c, 2, 75, 64
1, 14910, Note_off_c, 1, 31, 64
1, 14917, Pitch_bend_c, 6, 8582
1, 14919, Pitch_bend_c, 6, 10012
1, 14923, Pitch_bend_c, 6, 11962
1, 14926, Note_on_c, 1, 33, 94
1, 14926, Pitch_bend_c, 6, 13132
1, 14927, Note_on_c, 2, 75, 94
1, 14927, Note_on_c, 2, 77, 94
1, 14928, Note_on_c, 2, 80, 94
1, 14928, Note_on_c, 2, 82, 94
1, 14928, Note_on_c, 4, 46, 94
1, 14929, Pitch_bend_c, 5, 16382
1, 14929, Pitch_bend_c, 6, 16382
1, 14930, Note_on_c, 9, 44, 73
1, 14933, Note_off_c, 9, 44, 64
1, 14936, Note_off_c, 4, 46, 64
1, 14945, Note_off_c, 2, 82, 64
1, 14947, Note_off_c, 2, 77, 64
1, 14947, Note_off_c, 2, 80, 64
1, 14947, Note_off_c, 2, 75, 64
1, 14949, Note_off_c, 1, 33, 64
1, 14968, Note_off_c, 2, 41, 64
1, 14970, Note_on_c, 2, 46, 74
1, 14975, Note_on_c, 1, 34, 94
1, 14975, Pitch_bend_c, 3, 8192
1, 14976, Pitch_bend_c, 3, 489
1, 14976, Note_on_c, 3, 70, 103
1, 14976, Note_on_c, 9, 36, 94
1, 14976, Note_on_c, 9, 42, 94
1, 14976, Note_on_c, 9, 56, 72
1, 14977, Note_on_c, 2, 77, 94
1, 14977, Note_on_c, 2, 80, 94
1, 14978, Note_on_c, 2, 74, 94
1, 14978, Note_on_c, 2, 82, 94
1, 14979, Note_off_c, 9, 56, 64
1, 14979, Note_off_c, 9, 42, 64
1, 14979, Note_off_c, 9, 36, 64
1, 14980, Pitch_bend_c, 3, 1772
1, 14983, Note_off_c, 2, 82, 64
1, 14984, Pitch_bend_c, 3, 3056
1, 14986, Note_off_c, 2, 74, 64
1, 14987, Note_off_c, 2, 80, 64
1, 14988, Pitch_bend_c, 3, 4340
1, 14988, Control_c, 5, 1, 9
1, 14990, Note_off_c, 2, 77, 64
1, 14992, Pitch_bend_c, 3, 5624
1, 14993, Control_c, 5, 1, 16
1, 14996, Pitch_bend_c, 3, 6907
1, 14997, Control_c, 5, 1, 23
1, 15000, Pitch_bend_c, 3, 8192
1, 15002, Control_c, 5, 1, 31
1, 15004, Pitch_bend_c, 10, 489
1, 15004, Note_on_c, 10, 70, 109
1, 15006, Control_c, 5, 1, 38
1, 15008, Pitch_bend_c, 10, 1772
1, 15012, Control_c, 5, 1, 43
1, 15012, Pitch_bend_c, 10, 3056
1, 15015, Control_c, 5, 1, 49
1, 15016, Pitch_bend_c, 10, 4340
1, 15020, Control_c, 5, 1, 54
1, 15020, Pitch_bend_c, 10, 5624
1, 15024, Note_on_c, 2, 80, 94
1, 15024, Note_on_c, 9, 44, 73
1, 15024, Pitch_bend_c, 10, 6907
1, 15025, Note_on_c, 2, 77, 94
1, 15025, Note_on_c, 2, 74, 94
1, 15025, Control_c, 5, 1, 59
1, 15026, Note_on_c, 2, 82, 96
1, 15026, Note_on_c, 4, 46, 94
1, 15027, Note_off_c, 9, 44, 64
1, 15028, Pitch_bend_c, 10, 8192
1, 15029, Control_c, 5, 1, 64
1, 15030, Note_off_c, 2, 82, 64
1, 15031, Note_off_c, 2, 80, 64
1, 15031, Note_off_c, 2, 74, 64
1, 15033, Note_off_c, 2, 77, 64
1, 15034, Note_off_c, 4, 46, 64
1, 15035, Control_c, 5, 1, 71
1, 15043, Control_c, 5, 1, 74
1, 15047, Control_c, 5, 1, 76
1, 15047, Control_c, 6, 1, 76
1, 15053, Control_c, 5, 1, 78
1, 15053, Control_c, 6, 1, 78
1, 15057, Control_c, 5, 1, 80
1, 15057, Control_c, 6, 1, 80
1, 15061, Control_c, 5, 1, 81
1, 15061, Control_c, 6, 1, 81
1, 15065, Control_c, 5, 1, 82
1, 15065, Control_c, 6, 1, 82
1, 15069, Control_c, 5, 1, 83
1, 15069, Control_c, 6, 1, 83
1, 15071, Note_on_c, 2, 80, 105
1, 15071, Note_on_c, 9, 42, 94
1, 15072, Note_on_c, 2, 82, 105
1, 15072, Note_on_c, 2, 74, 105
1, 15073, Note_on_c, 2, 77, 105
1, 15073, Note_on_c, 9, 40, 94
1, 15074, Note_off_c, 9, 42, 64
1, 15076, Note_off_c, 9, 40, 64
1, 15077, Control_c, 5, 1, 84
1, 15077, Control_c, 6, 1, 84
1, 15080, Note_off_c, 2, 74, 64
1, 15081, Note_off_c, 2, 80, 64
1, 15081, Note_off_c, 2, 77, 64
1, 15082, Note_off_c, 2, 82, 64
1, 15088, Pitch_bend_c, 3, 7680
1, 15091, Pitch_bend_c, 3, 7168
1, 15094, Pitch_bend_c, 3, 6528
1, 15098, Pitch_bend_c, 3, 6144
1, 15100, Control_c, 5, 1, 86
1, 15101, Pitch_bend_c, 3, 5248
1, 15105, Pitch_bend_c, 3, 4224
1, 15105, Control_c, 5, 1, 87
1, 15108, Pitch_bend_c, 3, 3072
1, 15110, Note_off_c, 3, 70, 64
1, 15110, Control_c, 5, 1, 89
1, 15116, Note_on_c, 4, 46, 94
1, 15116, Control_c, 5, 1, 90
1, 15117, Pitch_bend_c, 10, 7680
1, 15119, Note_on_c, 2, 77, 79
1, 15119, Pitch_bend_c, 10, 7168
1, 15120, Note_on_c, 2, 74, 79
1, 15120, Note_on_c, 9, 44, 73
1, 15121, Note_on_c, 2, 80, 79
1, 15121, Note_on_c, 2, 82, 79
1, 15122, Control_c, 5, 1, 91
1, 15122, Pitch_bend_c, 10, 6528
1, 15123, Note_off_c, 9, 44, 64
1, 15124, Note_off_c, 4, 46, 64
1, 15126, Note_off_c, 1, 34, 64
1, 15126, Note_off_c, 2, 82, 64
1, 15127, Note_off_c, 2, 80, 64
1, 15127, Pitch_bend_c, 10, 6144
1, 15128, Note_off_c, 2, 74, 64
1, 15129, Pitch_bend_c, 10, 5248
1, 15130, Note_off_c, 2, 77, 64
1, 15133, Pitch_bend_c, 10, 4224
1, 15136, Pitch_bend_c, 10, 3072
1, 15140, Pitch_bend_c, 10, 1024
1, 15145, Control_c, 5, 1, 92
1, 15147, Note_on_c, 1, 34, 72
1, 15147, Note_off_c, 10, 70, 64
1, 15151, Control_c, 5, 1, 93
1, 15154, Note_off_c, 1, 34, 64
1, 15157, Control_c, 5, 1, 95
1, 15162, Pitch_bend_c, 10, 8192
1, 15167, Note_on_c, 9, 56, 72
1, 15168, Note_on_c, 2, 74, 88
1, 15168, Note_on_c, 2, 77, 88
1, 15168, Note_on_c, 9, 36, 94
1, 15169, Note_on_c, 2, 80, 88
1, 15170, Note_on_c, 2, 82, 88
1, 15170, Note_off_c, 9, 56, 64
1, 15170, Note_on_c, 9, 42, 94
1, 15171, Note_off_c, 9, 36, 64
1, 15173, Note_off_c, 9, 42, 64
1, 15175, Note_off_c, 2, 80, 64
1, 15176, Note_on_c, 1, 34, 94
1, 15176, Note_off_c, 2, 77, 64
1, 15176, Note_off_c, 2, 74, 64
1, 15177, Note_off_c, 2, 82, 64
1, 15192, Note_off_c, 1, 34, 64
1, 15211, Note_on_c, 4, 46, 94
1, 15214, Note_on_c, 2, 77, 94
1, 15215, Note_on_c, 2, 74, 94
1, 15215, Note_on_c, 2, 80, 94
1, 15216, Note_on_c, 2, 82, 94
1, 15217, Note_on_c, 1, 34, 94
1, 15217, Note_on_c, 9, 44, 73
1, 15219, Note_off_c, 4, 46, 64
1, 15220, Note_off_c, 2, 82, 64
1, 15220, Note_off_c, 2, 80, 64
1, 15220, Note_off_c, 9, 44, 64
1, 15223, Note_off_c, 2, 74, 64
1, 15223, Note_off_c, 2, 77, 64
1, 15234, Pitch_bend_c, 5, 16122
1, 15234, Pitch_bend_c, 6, 16122
1, 15237, Pitch_bend_c, 5, 15082
1, 15237, Pitch_bend_c, 6, 15082
1, 15240, Note_off_c, 1, 34, 64
1, 15244, Pitch_bend_c, 5, 14172
1, 15244, Pitch_bend_c, 6, 14172
1, 15248, Pitch_bend_c, 5, 13262
1, 15248, Pitch_bend_c, 6, 13262
1, 15252, Pitch_bend_c, 5, 12222
1, 15252, Pitch_bend_c, 6, 12222
1, 15256, Pitch_bend_c, 5, 11832
1, 15256, Pitch_bend_c, 6, 11832
1, 15258, Pitch_bend_c, 5, 10532
1, 15258, Pitch_bend_c, 6, 10532
1, 15260, Note_off_c, 5, 65, 64
1, 15260, Note_off_c, 6, 65, 64
1, 15263, Note_on_c, 1, 33, 94
1, 15263, Note_on_c, 2, 74, 94
1, 15263, Note_on_c, 2, 77, 94
1, 15264, Note_on_c, 2, 80, 94
1, 15265, Note_on_c, 2, 82, 94
1, 15265, Note_on_c, 9, 42, 94
1, 15265, Note_on_c, 9, 40, 94
1, 15268, Note_off_c, 9, 40, 64
1, 15268, Note_off_c, 9, 42, 64
1, 15271, Note_off_c, 2, 82, 64
1, 15271, Note_off_c, 2, 80, 64
1, 15273, Note_off_c, 2, 77, 64
1, 15274, Note_off_c, 2, 74, 64
1, 15294, Note_off_c, 1, 33, 64
1, 15311, Note_on_c, 2, 77, 94
1, 15311, Note_on_c, 2, 80, 94
1, 15312, Note_on_c, 1, 31, 94
1, 15312, Note_on_c, 2, 74, 94
1, 15312, Note_on_c, 4, 46, 94
1, 15313, Note_on_c, 2, 82, 94
1, 15314, Note_on_c, 9, 44, 73
1, 15317, Note_off_c, 9, 44, 64
1, 15320, Note_off_c, 4, 46, 64
1, 15322, Note_off_c, 2, 74, 64
1, 15323, Note_off_c, 2, 82, 64
1, 15324, Note_off_c, 2, 80, 64
1, 15326, Note_off_c, 2, 77, 64
1, 15335, Note_off_c, 1, 31, 64
1, 15344, Pitch_bend_c, 5, 8192
1, 15358, Note_on_c, 1, 29, 94
1, 15358, Note_off_c, 2, 46, 64
1, 15358, Pitch_bend_c, 3, 8192
1, 15359, Note_on_c, 3, 68, 103
1, 15360, Note_on_c, 2, 75, 94
1, 15360, Note_on_c, 9, 36, 94
1, 15360, Note_on_c, 9, 42, 94
1, 15360, Note_on_c, 9, 56, 72
1, 15361, Note_on_c, 2, 80, 94
1, 15361, Note_on_c, 2, 41, 74
1, 15362, Note_on_c, 2, 82, 88
1, 15363, Note_off_c, 9, 56, 64
1, 15363, Note_off_c, 9, 42, 64
1, 15363, Note_off_c, 9, 36, 64
1, 15366, Note_off_c, 2, 82, 64
1, 15369, Note_off_c, 2, 80, 64
1, 15372, Note_off_c, 2, 75, 64
1, 15388, Note_on_c, 10, 68, 109
1, 15405, Note_on_c, 2, 75, 79
1, 15406, Note_on_c, 2, 80, 79
1, 15408, Note_on_c, 3, 70, 94
1, 15408, Note_on_c, 9, 44, 73
1, 15410, Note_off_c, 2, 80, 64
1, 15410, Note_on_c, 4, 46, 94
1, 15411, Note_off_c, 9, 44, 64
1, 15412, Note_off_c, 3, 68, 64
1, 15413, Note_off_c, 2, 75, 64
1, 15418, Note_off_c, 4, 46, 64
1, 15436, Note_on_c, 10, 70, 100
1, 15453, Note_on_c, 2, 75, 88
1, 15454, Note_on_c, 2, 80, 88
1, 15455, Note_on_c, 2, 82, 88
1, 15455, Note_on_c, 9, 42, 94
1, 15456, Note_on_c, 2, 77, 88
1, 15457, Note_off_c, 2, 77, 64
1, 15457, Note_on_c, 9, 40, 94
1, 15458, Note_off_c, 9, 42, 64
1, 15459, Note_off_c, 2, 82, 64
1, 15460, Note_off_c, 9, 40, 64
1, 15464, Note_off_c, 2, 80, 64
1, 15467, Note_off_c, 2, 75, 64
1, 15469, Note_off_c, 10, 68, 64
1, 15500, Note_on_c, 4, 46, 94
