4, 89068, Note_on_c, 5, 84, 78
4, 89075, Note_on_c, 5, 79, 85
4, 89124, Note_off_c, 5, 79, 0
4, 89135, Note_off_c, 5, 84, 0
4, 89198, Note_on_c, 5, 84, 66
4, 89201, Note_on_c, 5, 79, 74
4, 89247, Note_off_c, 5, 79, 0
4, 89256, Note_off_c, 5, 84, 0
4, 89325, Note_on_c, 5, 84, 62
4, 89377, Note_on_c, 5, 79, 68
4, 89378, Note_off_c, 5, 79, 0
4, 89380, Note_off_c, 5, 84, 0
4, 89463, Note_on_c, 5, 84, 82
4, 89466, Note_on_c, 5, 79, 87
4, 89515, Note_off_c, 5, 79, 0
4, 89525, Note_off_c, 5, 84, 0
4, 89588, Note_on_c, 5, 84, 68
4, 89594, Note_on_c, 5, 79, 74
4, 89634, Note_off_c, 5, 79, 0
4, 89646, Note_off_c, 5, 84, 0
4, 89721, Note_on_c, 5, 84, 72
4, 89723, Note_on_c, 5, 79, 82
4, 89766, Note_off_c, 5, 79, 0
4, 89776, Note_off_c, 5, 84, 0
4, 89851, Note_on_c, 5, 84, 82
4, 89854, Note_on_c, 5, 79, 93
4, 89901, Note_off_c, 5, 79, 0
4, 89913, Note_off_c, 5, 84, 0
4, 89973, Note_on_c, 5, 84, 64
4, 89980, Note_on_c, 5, 79, 82
4, 90020, Note_off_c, 5, 79, 0
4, 90035, Note_off_c, 5, 84, 0
4, 90101, Note_on_c, 5, 84, 70
4, 90105, Note_on_c, 5, 79, 80
4, 90151, Note_off_c, 5, 79, 0
4, 90165, Note_off_c, 5, 84, 0
4, 90237, Note_on_c, 5, 84, 70
4, 90239, Note_on_c, 5, 79, 85
4, 90287, Note_off_c, 5, 79, 0
4, 90295, Note_off_c, 5, 84, 0
4, 90362, Note_on_c, 5, 84, 66
4, 90367, Note_on_c, 5, 79, 72
4, 90403, Note_off_c, 5, 79, 0
4, 90415, Note_off_c, 5, 84, 0
4, 90487, Note_on_c, 5, 79, 85
4, 90489, Note_on_c, 5, 84, 68
4, 90533, Note_off_c, 5, 79, 0
4, 90536, Note_off_c, 5, 84, 0
4, 90608, Note_on_c, 5, 84, 78
4, 90616, Note_on_c, 5, 81, 80
4, 90661, Note_off_c, 5, 81, 0
4, 90675, Note_off_c, 5, 84, 0
4, 90738, Note_on_c, 5, 81, 76
4, 90742, Note_on_c, 5, 84, 64
4, 90783, Note_off_c, 5, 81, 0
4, 90788, Note_off_c, 5, 84, 0
4, 90860, Note_on_c, 5, 84, 70
4, 90862, Note_on_c, 5, 81, 80
4, 90908, Note_off_c, 5, 81, 0
4, 90920, Note_off_c, 5, 84, 0
4, 90995, Note_on_c, 5, 84, 82
4, 90997, Note_on_c, 5, 81, 93
4, 91048, Note_off_c, 5, 81, 0
4, 91061, Note_off_c, 5, 84, 0
4, 91122, Note_on_c, 5, 84, 60
4, 91128, Note_on_c, 5, 81, 70
4, 91166, Note_off_c, 5, 81, 0
4, 91174, Note_off_c, 5, 84, 0
4, 91248, Note_on_c, 5, 84, 70
4, 91251, Note_on_c, 5, 81, 82
4, 91292, Note_off_c, 5, 81, 0
4, 91304, Note_off_c, 5, 84, 0
4, 91385, Note_on_c, 5, 84, 80
4, 91388, Note_on_c, 5, 81, 91
4, 91434, Note_off_c, 5, 81, 0
4, 91445, Note_off_c, 5, 84, 0
4, 91511, Note_on_c, 5, 84, 60
4, 91517, Note_on_c, 5, 81, 72
4, 91554, Note_off_c, 5, 81, 0
4, 91564, Note_off_c, 5, 84, 0
4, 91637, Note_on_c, 5, 84, 68
4, 91640, Note_on_c, 5, 81, 80
4, 91681, Note_off_c, 5, 81, 0
4, 91692, Note_off_c, 5, 84, 0
4, 91769, Note_on_c, 5, 84, 70
4, 91772, Note_on_c, 5, 81, 85
4, 91819, Note_off_c, 5, 81, 0
4, 91827, Note_off_c, 5, 84, 0
4, 91890, Note_on_c, 5, 84, 64
4, 91893, Note_on_c, 5, 81, 80
4, 91932, Note_off_c, 5, 81, 0
4, 91944, Note_off_c, 5, 84, 0
4, 92015, Note_on_c, 5, 84, 66
4, 92020, Note_on_c, 5, 81, 76
4, 92058, Note_off_c, 5, 81, 0
4, 92068, Note_off_c, 5, 84, 0
4, 92146, Note_on_c, 5, 84, 74
4, 92149, Note_on_c, 5, 81, 87
4, 92189, Note_off_c, 5, 81, 0
4, 92199, Note_off_c, 5, 84, 0
4, 92279, Note_on_c, 5, 81, 58
4, 92282, Note_on_c, 5, 84, 54
4, 92316, Note_off_c, 5, 81, 0
4, 92323, Note_off_c, 5, 84, 0
4, 92392, Note_on_c, 5, 84, 72
4, 92399, Note_on_c, 5, 79, 78
4, 92445, Note_off_c, 5, 79, 0
4, 92455, Note_off_c, 5, 84, 0
4, 92531, Note_on_c, 5, 84, 78
4, 92534, Note_on_c, 5, 79, 80
4, 92578, Note_off_c, 5, 79, 0
4, 92591, Note_off_c, 5, 84, 0
4, 92657, Note_on_c, 5, 84, 59
4, 92664, Note_on_c, 5, 79, 68
4, 92701, Note_off_c, 5, 79, 0
4, 92716, Note_off_c, 5, 84, 0
4, 92787, Note_on_c, 5, 84, 85
4, 92792, Note_on_c, 5, 79, 80
4, 92837, Note_off_c, 5, 79, 0
4, 92853, Note_off_c, 5, 84, 0
4, 92918, Note_on_c, 5, 84, 70
4, 92922, Note_on_c, 5, 79, 85
4, 92964, Note_off_c, 5, 79, 0
4, 92978, Note_off_c, 5, 84, 0
4, 93049, Note_on_c, 5, 84, 66
4, 93054, Note_on_c, 5, 79, 72
4, 93097, Note_off_c, 5, 79, 0
4, 93107, Note_off_c, 5, 84, 0
4, 93186, Note_on_c, 5, 84, 70
4, 93196, Note_on_c, 5, 79, 85
4, 93238, Note_off_c, 5, 79, 0
4, 93252, Note_off_c, 5, 84, 0
4, 93322, Note_on_c, 5, 84, 70
4, 93322, Note_on_c, 5, 79, 78
4, 93362, Note_off_c, 5, 79, 0
4, 93377, Note_off_c, 5, 84, 0
4, 93444, Note_on_c, 5, 84, 64
4, 93452, Note_on_c, 5, 79, 74
4, 93485, Note_off_c, 5, 79, 0
4, 93502, Note_off_c, 5, 84, 0
4, 93572, Note_on_c, 5, 84, 68
4, 93578, Note_on_c, 5, 79, 80
4, 93621, Note_off_c, 5, 79, 0
4, 93631, Note_off_c, 5, 84, 0
4, 93712, Note_on_c, 5, 81, 98
4, 93712, Note_on_c, 5, 84, 85
4, 93713, Note_off_c, 5, 81, 0
4, 93727, Note_off_c, 5, 84, 0
4, 93813, Note_on_c, 5, 84, 55
4, 93821, Note_on_c, 5, 81, 78
4, 93874, Note_off_c, 5, 81, 0
4, 93889, Note_off_c, 5, 84, 0
4, 93944, Note_on_c, 5, 84, 66
4, 93950, Note_on_c, 5, 81, 76
4, 94001, Note_off_c, 5, 81, 0
4, 94011, Note_off_c, 5, 84, 0
4, 94085, Note_on_c, 5, 81, 105
4, 94088, Note_on_c, 5, 84, 93
4, 94143, Note_off_c, 5, 81, 0
4, 94156, Note_off_c, 5, 84, 0
4, 94206, Note_on_c, 5, 84, 68
4, 94210, Note_on_c, 5, 81, 80
4, 94265, Note_off_c, 5, 81, 0
4, 94275, Note_off_c, 5, 84, 0
4, 94328, Note_on_c, 5, 81, 89
4, 94330, Note_on_c, 5, 84, 78
4, 94389, Note_off_c, 5, 81, 0
4, 94396, Note_off_c, 5, 84, 0
4, 94468, Note_on_c, 5, 81, 102
4, 94468, Note_on_c, 5, 84, 87
4, 94529, Note_off_c, 5, 81, 0
4, 94538, Note_off_c, 5, 84, 0
4, 94588, Note_on_c, 5, 81, 78
4, 94591, Note_on_c, 5, 84, 68
4, 94644, Note_off_c, 5, 81, 0
4, 94653, Note_off_c, 5, 84, 0
4, 94713, Note_on_c, 5, 84, 78
4, 94716, Note_on_c, 5, 81, 87
4, 94766, Note_off_c, 5, 81, 0
4, 94776, Note_off_c, 5, 84, 0
4, 94842, Note_on_c, 5, 81, 102
4, 94845, Note_on_c, 5, 84, 93
4, 94900, Note_off_c, 5, 81, 0
4, 94913, Note_off_c, 5, 84, 0
4, 94964, Note_on_c, 5, 84, 78
4, 94968, Note_on_c, 5, 81, 91
4, 95020, Note_off_c, 5, 81, 0
4, 95030, Note_off_c, 5, 84, 0
4, 95093, Note_on_c, 5, 81, 102
4, 95096, Note_on_c, 5, 84, 80
4, 95153, Note_off_c, 5, 81, 0
4, 95162, Note_off_c, 5, 84, 0
4, 95231, Note_on_c, 5, 81, 100
4, 95289, Note_off_c, 5, 81, 0
4, 95293, Note_on_c, 5, 84, 87
4, 95301, Note_off_c, 5, 84, 0
4, 95356, Note_on_c, 5, 81, 91
4, 95359, Note_on_c, 5, 84, 70
4, 95409, Note_off_c, 5, 81, 0
4, 95418, Note_off_c, 5, 84, 0
4, 95478, Note_on_c, 5, 81, 93
4, 95480, Note_on_c, 5, 84, 72
4, 95530, Note_off_c, 5, 81, 0
4, 95533, Note_off_c, 5, 84, 0
4, 95611, Note_on_c, 5, 81, 105
4, 95613, Note_on_c, 5, 84, 91
4, 95666, Note_off_c, 5, 81, 0
4, 95677, Note_off_c, 5, 84, 0
4, 95733, Note_on_c, 5, 84, 76
4, 95735, Note_on_c, 5, 81, 91
4, 95788, Note_off_c, 5, 81, 0
4, 95795, Note_off_c, 5, 84, 0
4, 95861, Note_on_c, 5, 81, 102
4, 95864, Note_on_c, 5, 84, 78
4, 95917, Note_off_c, 5, 81, 0
4, 95927, Note_off_c, 5, 84, 0
4, 95992, Note_on_c, 5, 81, 100
4, 95995, Note_on_c, 5, 84, 85
4, 96048, Note_off_c, 5, 81, 0
4, 96064, Note_off_c, 5, 84, 0
4, 96123, Note_on_c, 5, 81, 91
4, 96125, Note_on_c, 5, 84, 70
4, 96173, Note_off_c, 5, 81, 0
4, 96180, Note_off_c, 5, 84, 0
4, 96248, Note_on_c, 5, 84, 68
4, 96250, Note_on_c, 5, 81, 82
4, 96294, Note_off_c, 5, 81, 0
4, 96302, Note_off_c, 5, 84, 0
4, 96374, Note_on_c, 5, 81, 100
4, 96377, Note_on_c, 5, 84, 82
4, 96429, Note_off_c, 5, 81, 0
4, 96439, Note_off_c, 5, 84, 0
4, 96497, Note_on_c, 5, 81, 87
4, 96499, Note_on_c, 5, 84, 70
4, 96542, Note_off_c, 5, 81, 0
4, 96549, Note_off_c, 5, 84, 0
4, 96630, Note_on_c, 5, 81, 85
4, 96633, Note_on_c, 5, 84, 68
4, 96673, Note_off_c, 5, 81, 0
4, 96693, Note_off_c, 5, 84, 0
4, 96754, Note_on_c, 5, 84, 68
4, 96756, Note_on_c, 5, 80, 87
4, 96808, Note_off_c, 5, 80, 0
4, 96819, Note_off_c, 5, 84, 0
4, 96879, Note_on_c, 5, 84, 64
4, 96882, Note_on_c, 5, 80, 85
4, 96935, Note_off_c, 5, 80, 0
4, 96950, Note_off_c, 5, 84, 0
4, 97010, Note_on_c, 5, 80, 82
4, 97013, Note_on_c, 5, 84, 76
4, 97066, Note_off_c, 5, 80, 0
4, 97080, Note_off_c, 5, 84, 0
4, 97146, Note_on_c, 5, 80, 87
4, 97149, Note_on_c, 5, 84, 76
4, 97204, Note_off_c, 5, 80, 0
4, 97220, Note_off_c, 5, 84, 0
4, 97267, Note_on_c, 5, 84, 62
4, 97272, Note_on_c, 5, 80, 66
4, 97322, Note_off_c, 5, 80, 0
4, 97336, Note_off_c, 5, 84, 0
4, 97398, Note_on_c, 5, 80, 89
4, 97400, Note_on_c, 5, 84, 68
4, 97453, Note_off_c, 5, 80, 0
4, 97462, Note_off_c, 5, 84, 0
4, 97534, Note_on_c, 5, 84, 78
4, 97546, Note_on_c, 5, 80, 85
4, 97547, Note_off_c, 5, 80, 0
4, 97603, Note_off_c, 5, 84, 0
4, 97659, Note_on_c, 5, 84, 68
4, 97663, Note_on_c, 5, 80, 80
4, 97714, Note_off_c, 5, 80, 0
4, 97729, Note_off_c, 5, 84, 0
4, 97787, Note_on_c, 5, 84, 68
4, 97790, Note_on_c, 5, 80, 80
4, 97844, Note_off_c, 5, 80, 0
4, 97852, Note_off_c, 5, 84, 0
4, 97924, Note_on_c, 5, 80, 91
4, 97927, Note_on_c, 5, 84, 80
4, 97977, Note_off_c, 5, 80, 0
4, 97993, Note_off_c, 5, 84, 0
4, 98048, Note_on_c, 5, 84, 63
4, 98052, Note_on_c, 5, 80, 78
4, 98099, Note_off_c, 5, 80, 0
4, 98110, Note_off_c, 5, 84, 0
4, 98179, Note_on_c, 5, 80, 87
4, 98181, Note_on_c, 5, 84, 70
4, 98232, Note_off_c, 5, 80, 0
4, 98243, Note_off_c, 5, 84, 0
4, 98312, Note_on_c, 5, 80, 85
4, 98315, Note_on_c, 5, 84, 68
4, 98364, Note_off_c, 5, 80, 0
4, 98376, Note_off_c, 5, 84, 0
4, 98438, Note_on_c, 5, 84, 64
4, 98441, Note_on_c, 5, 80, 82
4, 98488, Note_off_c, 5, 80, 0
4, 98496, Note_off_c, 5, 84, 0
4, 98558, Note_on_c, 5, 84, 68
4, 98563, Note_on_c, 5, 80, 82
4, 98608, Note_off_c, 5, 80, 0
4, 98616, Note_off_c, 5, 84, 0
4, 98687, Note_on_c, 5, 84, 85
4, 98746, Note_on_c, 5, 80, 89
4, 98747, Note_off_c, 5, 80, 0
4, 98753, Note_off_c, 5, 84, 0
4, 98806, Note_on_c, 5, 80, 80
4, 98810, Note_on_c, 5, 84, 62
4, 98860, Note_off_c, 5, 80, 0
4, 98866, Note_off_c, 5, 84, 0
4, 98933, Note_on_c, 5, 84, 72
4, 98936, Note_on_c, 5, 80, 85
4, 98986, Note_off_c, 5, 80, 0
4, 99000, Note_off_c, 5, 84, 0
4, 99066, Note_on_c, 5, 84, 82
4, 99068, Note_on_c, 5, 80, 91
4, 99119, Note_off_c, 5, 80, 0
4, 99133, Note_off_c, 5, 84, 0
4, 99193, Note_on_c, 5, 84, 64
4, 99196, Note_on_c, 5, 80, 82
4, 99239, Note_off_c, 5, 80, 0
4, 99252, Note_off_c, 5, 84, 0
4, 99319, Note_on_c, 5, 80, 82
4, 99321, Note_on_c, 5, 84, 64
4, 99365, Note_off_c, 5, 80, 0
4, 99377, Note_off_c, 5, 84, 0
4, 99452, Note_on_c, 5, 80, 98
4, 99454, Note_on_c, 5, 84, 85
4, 99498, Note_off_c, 5, 80, 0
4, 99512, Note_off_c, 5, 84, 0
4, 99569, Note_on_c, 5, 84, 68
4, 99572, Note_on_c, 5, 80, 87
4, 99612, Note_off_c, 5, 80, 0
4, 99622, Note_off_c, 5, 84, 0
4, 99685, Note_on_c, 5, 84, 72
4, 99688, Note_on_c, 5, 80, 82
4, 99737, Note_off_c, 5, 80, 0
4, 99747, Note_off_c, 5, 84, 0
4, 99820, Note_on_c, 5, 80, 98
4, 99824, Note_on_c, 5, 84, 82
4, 99859, Note_on_c, 5, 81, 74
4, 99860, Note_off_c, 5, 80, 0
4, 99889, Note_off_c, 5, 81, 0
4, 99901, Note_off_c, 5, 84, 0
4, 99946, Note_on_c, 5, 84, 66
4, 99954, Note_on_c, 5, 81, 80
4, 100005, Note_off_c, 5, 81, 0
4, 100012, Note_off_c, 5, 84, 0
4, 100078, Note_on_c, 5, 81, 89
4, 100080, Note_on_c, 5, 84, 70
4, 100129, Note_off_c, 5, 81, 0
4, 100136, Note_off_c, 5, 84, 0
4, 100209, Note_on_c, 5, 84, 82
4, 100212, Note_on_c, 5, 81, 91
4, 100257, Note_off_c, 5, 81, 0
4, 100273, Note_off_c, 5, 84, 0
4, 100327, Note_on_c, 5, 84, 68
4, 100331, Note_on_c, 5, 81, 87
4, 100378, Note_off_c, 5, 81, 0
4, 100390, Note_off_c, 5, 84, 0
4, 100456, Note_on_c, 5, 84, 74
4, 100461, Note_on_c, 5, 81, 89
4, 100512, Note_off_c, 5, 81, 0
4, 100524, Note_off_c, 5, 84, 0
4, 100588, Note_on_c, 5, 84, 70
4, 100591, Note_on_c, 5, 81, 87
4, 100640, Note_off_c, 5, 81, 0
4, 100650, Note_off_c, 5, 84, 0
4, 100716, Note_on_c, 5, 84, 70
4, 100720, Note_on_c, 5, 81, 85
4, 100768, Note_off_c, 5, 81, 0
4, 100781, Note_off_c, 5, 84, 0
4, 100845, Note_on_c, 5, 84, 64
4, 100849, Note_on_c, 5, 81, 78
4, 100899, Note_off_c, 5, 81, 0
4, 100908, Note_off_c, 5, 84, 0
4, 100979, Note_on_c, 5, 81, 105
4, 100981, Note_on_c, 5, 84, 85
4, 101031, Note_off_c, 5, 81, 0
4, 101040, Note_off_c, 5, 84, 0
4, 101100, Note_on_c, 5, 84, 68
4, 101104, Note_on_c, 5, 81, 85
4, 101145, Note_off_c, 5, 81, 0
4, 101156, Note_off_c, 5, 84, 0
4, 101229, Note_on_c, 5, 84, 72
4, 101232, Note_on_c, 5, 81, 82
4, 101286, Note_off_c, 5, 81, 0
4, 101288, Note_off_c, 5, 84, 0
4, 101363, Note_on_c, 5, 84, 82
4, 101366, Note_on_c, 5, 79, 91
4, 101415, Note_off_c, 5, 79, 0
4, 101431, Note_off_c, 5, 84, 0
4, 101489, Note_on_c, 5, 84, 82
4, 101494, Note_on_c, 5, 79, 85
4, 101539, Note_off_c, 5, 79, 0
4, 101556, Note_off_c, 5, 84, 0
4, 101617, Note_on_c, 5, 84, 70
4, 101620, Note_on_c, 5, 79, 85
4, 101662, Note_off_c, 5, 79, 0
4, 101675, Note_off_c, 5, 84, 0
4, 101750, Note_on_c, 5, 84, 82
4, 101753, Note_on_c, 5, 79, 98
4, 101798, Note_off_c, 5, 79, 0
4, 101815, Note_off_c, 5, 84, 0
4, 101873, Note_on_c, 5, 84, 68
4, 101877, Note_on_c, 5, 79, 85
4, 101923, Note_off_c, 5, 79, 0
4, 101936, Note_off_c, 5, 84, 0
4, 102005, Note_on_c, 5, 84, 70
4, 102008, Note_on_c, 5, 79, 82
4, 102056, Note_off_c, 5, 79, 0
4, 102075, Note_off_c, 5, 84, 0
4, 102142, Note_on_c, 5, 84, 82
4, 102146, Note_on_c, 5, 79, 89
4, 102193, Note_off_c, 5, 79, 0
4, 102210, Note_off_c, 5, 84, 0
4, 102267, Note_on_c, 5, 84, 66
4, 102272, Note_on_c, 5, 79, 82
4, 102317, Note_off_c, 5, 79, 0
4, 102334, Note_off_c, 5, 84, 0
4, 102395, Note_on_c, 5, 84, 70
4, 102397, Note_on_c, 5, 79, 87
4, 102444, Note_off_c, 5, 79, 0
4, 102460, Note_off_c, 5, 84, 0
4, 102520, Note_on_c, 5, 84, 68
4, 102523, Note_on_c, 5, 79, 82
4, 102572, Note_off_c, 5, 79, 0
4, 102586, Note_off_c, 5, 84, 0
4, 102654, Note_on_c, 5, 84, 70
4, 102659, Note_on_c, 5, 79, 85
4, 102702, Note_off_c, 5, 79, 0
4, 102719, Note_off_c, 5, 84, 0
4, 102781, Note_on_c, 5, 84, 59
4, 102785, Note_on_c, 5, 79, 87
4, 102833, Note_off_c, 5, 79, 0
4, 102839, Note_off_c, 5, 84, 0
4, 102908, Note_on_c, 5, 84, 85
4, 102911, Note_on_c, 5, 81, 91
4, 102964, Note_off_c, 5, 81, 0
4, 102980, Note_off_c, 5, 84, 0
4, 103033, Note_on_c, 5, 84, 63
4, 103037, Note_on_c, 5, 81, 80
4, 103084, Note_off_c, 5, 81, 0
4, 103096, Note_off_c, 5, 84, 0
4, 103161, Note_on_c, 5, 81, 93
4, 103164, Note_on_c, 5, 84, 72
4, 103207, Note_off_c, 5, 81, 0
4, 103231, Note_off_c, 5, 84, 0
4, 103298, Note_on_c, 5, 84, 78
4, 103302, Note_on_c, 5, 82, 98
4, 103351, Note_off_c, 5, 84, 0
4, 103352, Note_off_c, 5, 82, 0
4, 103416, Note_on_c, 5, 84, 68
4, 103419, Note_on_c, 5, 82, 78
4, 103464, Note_off_c, 5, 82, 0
4, 103476, Note_off_c, 5, 84, 0
4, 103537, Note_on_c, 5, 82, 89
4, 103543, Note_on_c, 5, 84, 68
4, 103591, Note_off_c, 5, 84, 0
4, 103594, Note_off_c, 5, 82, 0
4, 103674, Note_on_c, 5, 84, 72
4, 103677, Note_on_c, 5, 81, 100
4, 103728, Note_off_c, 5, 81, 0
4, 103742, Note_off_c, 5, 84, 0
4, 103798, Note_on_c, 5, 81, 87
4, 103800, Note_on_c, 5, 84, 70
4, 103850, Note_off_c, 5, 81, 0
4, 103861, Note_off_c, 5, 84, 0
4, 103923, Note_on_c, 5, 84, 61
4, 103926, Note_on_c, 5, 81, 80
4, 103977, Note_off_c, 5, 81, 0
4, 103991, Note_off_c, 5, 84, 0
4, 104060, Note_on_c, 5, 82, 102
4, 104110, Note_off_c, 5, 82, 0
4, 104113, Note_on_c, 5, 84, 82
4, 104114, Note_off_c, 5, 84, 0
4, 104179, Note_on_c, 5, 82, 76
4, 104182, Note_on_c, 5, 84, 66
4, 104220, Note_off_c, 5, 82, 0
4, 104229, Note_off_c, 5, 84, 0
4, 104296, Note_on_c, 5, 82, 89
4, 104301, Note_on_c, 5, 84, 68
4, 104348, Note_off_c, 5, 84, 0
4, 104348, Note_off_c, 5, 82, 0
4, 104434, Note_on_c, 5, 84, 89
4, 104438, Note_on_c, 5, 81, 93
4, 104487, Note_off_c, 5, 81, 0
4, 104502, Note_off_c, 5, 84, 0
4, 104555, Note_on_c, 5, 84, 59
4, 104559, Note_on_c, 5, 81, 82
4, 104604, Note_off_c, 5, 81, 0
4, 104615, Note_off_c, 5, 84, 0
4, 104688, Note_on_c, 5, 84, 60
4, 104691, Note_on_c, 5, 81, 78
4, 104723, Note_off_c, 5, 81, 0
4, 104749, Note_off_c, 5, 84, 0
4, 104821, Note_on_c, 5, 84, 80
4, 104823, Note_on_c, 5, 82, 100
4, 104869, Note_off_c, 5, 82, 0
4, 104878, Note_off_c, 5, 84, 0
4, 104941, Note_on_c, 5, 84, 59
4, 104944, Note_on_c, 5, 82, 61
4, 104977, Note_off_c, 5, 82, 0
4, 104987, Note_off_c, 5, 84, 0
4, 105065, Note_on_c, 5, 82, 87
4, 105070, Note_on_c, 5, 84, 64
4, 105113, Note_off_c, 5, 82, 0
4, 105119, Note_off_c, 5, 84, 0
4, 105196, Note_on_c, 5, 84, 82
4, 105198, Note_on_c, 5, 81, 89
4, 105248, Note_off_c, 5, 81, 0
4, 105265, Note_off_c, 5, 84, 0
4, 105319, Note_on_c, 5, 84, 60
4, 105322, Note_on_c, 5, 81, 85
4, 105376, Note_off_c, 5, 81, 0
4, 105381, Note_off_c, 5, 84, 0
4, 105448, Note_on_c, 5, 84, 68
4, 105452, Note_on_c, 5, 81, 80
4, 105501, Note_off_c, 5, 81, 0
4, 105511, Note_off_c, 5, 84, 0
4, 105573, Note_on_c, 5, 84, 70
4, 105575, Note_on_c, 5, 81, 85
4, 105623, Note_off_c, 5, 81, 0
4, 105634, Note_off_c, 5, 84, 0
4, 105697, Note_on_c, 5, 84, 64
4, 105704, Note_on_c, 5, 81, 78
4, 105746, Note_off_c, 5, 81, 0
4, 105756, Note_off_c, 5, 84, 0
4, 105831, Note_on_c, 5, 81, 87
4, 105834, Note_on_c, 5, 84, 66
4, 105877, Note_off_c, 5, 81, 0
4, 105883, Note_off_c, 5, 84, 0
4, 105963, Note_on_c, 5, 81, 105
4, 105966, Note_on_c, 5, 84, 85
4, 106013, Note_off_c, 5, 81, 0
4, 106027, Note_off_c, 5, 84, 0
4, 106092, Note_on_c, 5, 84, 59
4, 106097, Note_on_c, 5, 81, 76
4, 106137, Note_off_c, 5, 81, 0
4, 106150, Note_off_c, 5, 84, 0
4, 106221, Note_on_c, 5, 84, 78
4, 106228, Note_on_c, 5, 81, 78
4, 106271, Note_off_c, 5, 81, 0
4, 106288, Note_off_c, 5, 84, 0
4, 106346, Note_on_c, 5, 84, 70
4, 106352, Note_on_c, 5, 81, 85
4, 106401, Note_off_c, 5, 81, 0
4, 106413, Note_off_c, 5, 84, 0
4, 106476, Note_on_c, 5, 81, 72
4, 106484, Note_on_c, 5, 84, 49
4, 106525, Note_off_c, 5, 81, 0
4, 106529, Note_off_c, 5, 84, 0
4, 106605, Note_on_c, 5, 81, 78
4, 106654, Note_off_c, 5, 81, 0
4, 106656, Note_on_c, 5, 84, 47
4, 106657, Note_off_c, 5, 84, 0
4, 106736, Note_on_c, 5, 81, 105
4, 106835, Note_off_c, 5, 81, 0
4, 107367, Note_on_c, 5, 72, 122
4, 109011, Note_off_c, 5, 72, 0
4, 109056, Note_on_c, 5, 65, 127
4, 109056, Note_on_c, 5, 77, 85
4, 109148, Note_off_c, 5, 65, 0
4, 109177, Note_off_c, 5, 77, 0
4, 109666, Note_on_c, 5, 57, 119
4, 109818, Note_on_c, 5, 58, 107
4, 109857, Note_off_c, 5, 57, 0
4, 109937, Note_off_c, 5, 58, 0
4, 110207, Note_on_c, 5, 59, 113
4, 110354, Note_off_c, 5, 59, 0
4, 110585, Note_on_c, 5, 60, 116
4, 110825, Note_on_c, 5, 62, 102
4, 110850, Note_off_c, 5, 60, 0
4, 110955, Note_off_c, 5, 62, 0
4, 110955, Note_on_c, 5, 64, 107
4, 111214, Note_on_c, 5, 65, 110
4, 111241, Note_off_c, 5, 64, 0
4, 111336, Note_off_c, 5, 65, 0
4, 111605, Note_on_c, 5, 53, 127
4, 111921, Note_on_c, 5, 65, 87
4, 111989, Note_off_c, 5, 65, 0
4, 111995, Note_on_c, 5, 77, 87
4, 112061, Note_off_c, 5, 77, 0
4, 112062, Note_on_c, 5, 65, 91
4, 112116, Note_on_c, 5, 77, 82
4, 112117, Note_off_c, 5, 65, 0
4, 112173, Note_off_c, 5, 77, 0
4, 112175, Note_on_c, 5, 65, 68
4, 112199, Note_off_c, 5, 65, 0
4, 112207, Note_on_c, 5, 77, 68
4, 112259, Note_off_c, 5, 77, 0
4, 112261, Note_on_c, 5, 65, 82
4, 112309, Note_on_c, 5, 77, 70
4, 112319, Note_off_c, 5, 65, 0
4, 112390, Note_off_c, 5, 77, 0
4, 112407, Note_on_c, 5, 65, 60
4, 112458, Note_on_c, 5, 77, 76
4, 112503, Note_off_c, 5, 65, 0
4, 112552, Note_on_c, 5, 65, 78
4, 112562, Note_off_c, 5, 77, 0
4, 112628, Note_on_c, 5, 77, 98
4, 112701, Note_off_c, 5, 77, 0
4, 112724, Note_on_c, 5, 77, 64
4, 112729, Note_off_c, 5, 65, 0
4, 112767, Note_on_c, 5, 65, 49
4, 112773, Note_off_c, 5, 77, 0
4, 112842, Note_on_c, 5, 77, 31
4, 113054, Note_off_c, 5, 77, 0
4, 113077, Note_off_c, 5, 53, 0
4, 113080, Note_off_c, 5, 65, 0
4, 118283, Note_on_c, 5, 84, 80
4, 118283, Note_on_c, 5, 81, 85
4, 118323, Note_off_c, 5, 81, 0
4, 118341, Note_off_c, 5, 84, 0
4, 118398, Note_on_c, 5, 84, 70
4, 118402, Note_on_c, 5, 81, 78
4, 118442, Note_off_c, 5, 81, 0
4, 118458, Note_off_c, 5, 84, 0
4, 118521, Note_on_c, 5, 84, 60
4, 118524, Note_on_c, 5, 81, 68
4, 118568, Note_off_c, 5, 81, 0
4, 118578, Note_off_c, 5, 84, 0
4, 118651, Note_on_c, 5, 84, 78
4, 118654, Note_on_c, 5, 81, 89
4, 118698, Note_off_c, 5, 81, 0
4, 118714, Note_off_c, 5, 84, 0
4, 118771, Note_on_c, 5, 84, 61
4, 118778, Note_on_c, 5, 81, 72
4, 118817, Note_off_c, 5, 81, 0
4, 118829, Note_off_c, 5, 84, 0
4, 118896, Note_on_c, 5, 84, 68
4, 118899, Note_on_c, 5, 81, 82
4, 118942, Note_off_c, 5, 81, 0
4, 118956, Note_off_c, 5, 84, 0
4, 119029, Note_on_c, 5, 84, 70
4, 119032, Note_on_c, 5, 81, 87
4, 119079, Note_off_c, 5, 81, 0
4, 119091, Note_off_c, 5, 84, 0
