1, 21216, Note_on_c, 9, 42, 82
1, 21216, Note_on_c, 9, 69, 45
1, 21220, Note_on_c, 9, 36, 0
1, 21220, Note_on_c, 9, 42, 0
1, 21220, Note_on_c, 9, 69, 0
1, 21244, Note_on_c, 1, 30, 0
1, 21264, Note_on_c, 9, 69, 44
1, 21268, Note_on_c, 9, 69, 0
1, 21312, Note_on_c, 1, 35, 112
1, 21312, Note_on_c, 9, 38, 114
1, 21312, Note_on_c, 9, 42, 103
1, 21312, Note_on_c, 9, 69, 44
1, 21316, Note_on_c, 9, 38, 0
1, 21316, Note_on_c, 9, 42, 0
1, 21316, Note_on_c, 9, 69, 0
1, 21395, Note_on_c, 10, 71, 0
1, 21398, Note_on_c, 10, 75, 0
1, 21404, Note_on_c, 10, 66, 0
1, 21408, Note_on_c, 9, 36, 119
1, 21408, Note_on_c, 9, 42, 75
1, 21408, Note_on_c, 10, 66, 93
1, 21408, Note_on_c, 9, 69, 34
1, 21408, Note_on_c, 10, 71, 97
1, 21408, Note_on_c, 10, 75, 90
1, 21412, Note_on_c, 9, 36, 0
1, 21412, Note_on_c, 9, 42, 0
1, 21412, Note_on_c, 9, 69, 0
1, 21446, Note_on_c, 10, 71, 0
1, 21455, Note_on_c, 10, 66, 0
1, 21456, Note_on_c, 9, 38, 44
1, 21456, Note_on_c, 9, 69, 49
1, 21456, Note_on_c, 10, 75, 0
1, 21460, Note_on_c, 9, 38, 0
1, 21460, Note_on_c, 9, 69, 0
1, 21467, Note_on_c, 4, 63, 0
1, 21467, Note_on_c, 3, 75, 0
1, 21487, Note_on_c, 6, 87, 0
1, 21490, Note_on_c, 6, 59, 0
1, 21493, Note_on_c, 6, 63, 0
1, 21496, Note_on_c, 7, 47, 0
1, 21497, Note_on_c, 5, 63, 0
1, 21498, Note_on_c, 1, 35, 0
1, 21498, Note_on_c, 7, 54, 0
1, 21498, Note_on_c, 5, 71, 0
1, 21502, Note_on_c, 5, 61, 75
1, 21504, Note_on_c, 9, 36, 120
1, 21504, Lyric_t, "my "
1, 21504, Note_on_c, 1, 37, 114
1, 21504, Note_on_c, 9, 42, 80
1, 21504, Note_on_c, 7, 49, 83
1, 21504, Note_on_c, 7, 56, 86
1, 21504, Note_on_c, 6, 61, 83
1, 21504, Note_on_c, 6, 64, 73
1, 21504, Note_on_c, 4, 64, 88
1, 21504, Note_on_c, 10, 68, 77
1, 21504, Note_on_c, 10, 73, 90
1, 21504, Note_on_c, 5, 73, 76
1, 21504, Note_on_c, 10, 76, 70
1, 21504, Note_on_c, 3, 76, 94
1, 21504, Note_on_c, 6, 85, 80
1, 21508, Note_on_c, 9, 36, 0
1, 21508, Note_on_c, 9, 42, 0
1, 21533, Pitch_bend_c, 4, 4096
1, 21533, Pitch_bend_c, 3, 4096
1, 21538, Note_on_c, 10, 68, 0
1, 21541, Note_on_c, 10, 73, 0
1, 21542, Note_on_c, 1, 37, 0
1, 21543, Note_on_c, 4, 64, 0
1, 21543, Note_on_c, 10, 76, 0
1, 21543, Note_on_c, 3, 76, 0
1, 21551, Pitch_bend_c, 4, 8192
1, 21551, Pitch_bend_c, 3, 8192
1, 21553, Note_on_c, 4, 61, 99
1, 21553, Lyric_t, "dues"
1, 21553, Lyric_t, "\015"
1, 21553, Note_on_c, 3, 73, 95
1, 21600, Note_on_c, 1, 32, 121
1, 21600, Note_on_c, 9, 42, 66
1, 21600, Note_on_c, 10, 68, 80
1, 21600, Note_on_c, 9, 69, 48
1, 21600, Note_on_c, 10, 73, 90
1, 21600, Note_on_c, 10, 76, 74
1, 21604, Note_on_c, 9, 42, 0
1, 21604, Note_on_c, 9, 69, 0
1, 21627, Note_on_c, 1, 32, 0
1, 21634, Note_on_c, 10, 68, 0
1, 21637, Note_on_c, 10, 73, 0
1, 21639, Note_on_c, 10, 76, 0
1, 21648, Note_on_c, 9, 69, 52
1, 21652, Note_on_c, 9, 69, 0
1, 21696, Note_on_c, 1, 28, 107
1, 21696, Note_on_c, 9, 38, 120
1, 21696, Note_on_c, 9, 42, 104
1, 21696, Note_on_c, 10, 66, 99
1, 21696, Note_on_c, 9, 69, 57
1, 21696, Note_on_c, 10, 71, 81
1, 21696, Note_on_c, 10, 75, 103
1, 21700, Note_on_c, 9, 38, 0
1, 21700, Note_on_c, 9, 42, 0
1, 21700, Note_on_c, 9, 69, 0
1, 21726, Note_on_c, 10, 66, 0
1, 21727, Note_on_c, 1, 28, 0
1, 21729, Note_on_c, 10, 71, 0
1, 21736, Note_on_c, 10, 75, 0
1, 21792, Note_on_c, 1, 25, 117
1, 21792, Note_on_c, 9, 36, 118
1, 21792, Note_on_c, 9, 42, 78
1, 21792, Note_on_c, 10, 68, 77
1, 21792, Note_on_c, 9, 69, 53
1, 21792, Note_on_c, 10, 73, 95
1, 21792, Note_on_c, 10, 76, 87
1, 21796, Note_on_c, 9, 36, 0
1, 21796, Note_on_c, 9, 42, 0
1, 21796, Note_on_c, 9, 69, 0
1, 21840, Note_on_c, 9, 69, 59
1, 21844, Note_on_c, 9, 69, 0
1, 21877, Note_on_c, 10, 73, 0
1, 21881, Note_on_c, 10, 68, 0
1, 21882, Note_on_c, 10, 76, 0
1, 21888, Note_on_c, 9, 36, 118
1, 21888, Note_on_c, 10, 37, 120
1, 21888, Note_on_c, 9, 42, 109
1, 21888, Note_on_c, 9, 69, 47
1, 21892, Note_on_c, 9, 36, 0
1, 21892, Note_on_c, 9, 42, 0
1, 21892, Note_on_c, 9, 69, 0
1, 21953, Note_on_c, 4, 61, 0
1, 21953, Note_on_c, 3, 73, 0
1, 21984, Note_on_c, 9, 46, 92
1, 21984, Note_on_c, 10, 68, 85
1, 21984, Note_on_c, 9, 69, 39
1, 21984, Note_on_c, 10, 73, 102
1, 21984, Note_on_c, 10, 76, 87
1, 21988, Note_on_c, 9, 46, 0
1, 21988, Note_on_c, 9, 69, 0
1, 22023, Note_on_c, 1, 25, 0
1, 22028, Note_on_c, 10, 68, 0
1, 22032, Note_on_c, 1, 32, 109
1, 22032, Note_on_c, 9, 36, 118
1, 22032, Note_on_c, 9, 69, 40
1, 22036, Note_on_c, 9, 36, 0
1, 22036, Note_on_c, 9, 69, 0
1, 22036, Note_on_c, 10, 73, 0
1, 22036, Note_on_c, 10, 76, 0
1, 22037, Note_on_c, 10, 68, 95
1, 22062, Note_on_c, 1, 32, 0
1, 22080, Note_on_c, 1, 35, 110
1, 22080, Note_on_c, 9, 38, 117
1, 22080, Note_on_c, 9, 42, 103
1, 22080, Note_on_c, 9, 69, 43
1, 22084, Note_on_c, 9, 38, 0
1, 22084, Note_on_c, 9, 42, 0
1, 22084, Note_on_c, 9, 69, 0
1, 22090, Note_on_c, 10, 37, 0
1, 22117, Note_on_c, 10, 68, 0
1, 22128, Note_on_c, 10, 68, 80
1, 22128, Note_on_c, 10, 73, 94
1, 22128, Note_on_c, 10, 76, 88
1, 22129, Note_on_c, 5, 61, 0
1, 22136, Pitch_bend_c, 1, 12160
1, 22145, Pitch_bend_c, 1, 16256
1, 22152, Note_on_c, 10, 73, 0
1, 22153, Note_on_c, 10, 68, 0
1, 22156, Note_on_c, 10, 76, 0
1, 22176, Note_on_c, 9, 36, 114
1, 22176, Note_on_c, 10, 37, 105
1, 22176, Note_on_c, 9, 46, 93
1, 22176, Note_on_c, 9, 69, 31
1, 22180, Note_on_c, 9, 36, 0
1, 22180, Note_on_c, 9, 46, 0
1, 22180, Note_on_c, 9, 69, 0
1, 22224, Note_on_c, 9, 69, 49
1, 22228, Note_on_c, 9, 69, 0
1, 22248, Note_on_c, 6, 85, 0
1, 22256, Note_on_c, 10, 37, 0
1, 22259, Note_on_c, 1, 35, 0
1, 22259, Note_on_c, 6, 61, 0
1, 22259, Pitch_bend_c, 1, 8192
1, 22262, Note_on_c, 6, 64, 0
1, 22263, Note_on_c, 7, 56, 0
1, 22264, Note_on_c, 7, 49, 0
1, 22267, Note_on_c, 2, 61, 64
1, 22267, Note_on_c, 2, 64, 63
1, 22272, Note_on_c, 9, 36, 119
1, 22272, Note_on_c, 9, 49, 83
1, 22272, Note_on_c, 6, 49, 111
1, 22272, Note_on_c, 6, 61, 108
1, 22272, Note_on_c, 5, 64, 99
1, 22272, Note_on_c, 6, 88, 58
1, 22276, Note_on_c, 9, 36, 0
1, 22276, Note_on_c, 9, 49, 0
1, 22292, Note_on_c, 5, 73, 0
1, 22306, Note_on_c, 6, 49, 0
1, 22306, Note_on_c, 6, 61, 0
1, 22368, Note_on_c, 9, 36, 120
1, 22368, Note_on_c, 9, 42, 64
1, 22368, Note_on_c, 6, 44, 115
1, 22368, Note_on_c, 6, 56, 110
1, 22368, Note_on_c, 9, 69, 52
1, 22372, Note_on_c, 9, 36, 0
1, 22372, Note_on_c, 9, 42, 0
1, 22372, Note_on_c, 9, 69, 0
1, 22399, Note_on_c, 6, 44, 0
1, 22399, Note_on_c, 6, 56, 0
1, 22416, Note_on_c, 9, 69, 46
1, 22420, Note_on_c, 9, 69, 0
1, 22464, Note_on_c, 9, 38, 120
1, 22464, Note_on_c, 6, 40, 111
1, 22464, Note_on_c, 9, 42, 107
1, 22464, Note_on_c, 6, 52, 111
1, 22464, Note_on_c, 9, 69, 53
1, 22468, Note_on_c, 9, 38, 0
1, 22468, Note_on_c, 9, 42, 0
1, 22468, Note_on_c, 9, 69, 0
1, 22510, Note_on_c, 6, 40, 0
1, 22510, Note_on_c, 6, 52, 0
1, 22560, Note_on_c, 6, 37, 110
1, 22560, Note_on_c, 9, 42, 76
1, 22560, Note_on_c, 6, 49, 108
1, 22560, Note_on_c, 9, 69, 59
1, 22564, Note_on_c, 9, 42, 0
1, 22564, Note_on_c, 9, 69, 0
1, 22608, Note_on_c, 9, 69, 58
1, 22612, Note_on_c, 9, 69, 0
1, 22656, Note_on_c, 9, 36, 116
1, 22656, Note_on_c, 9, 42, 108
1, 22656, Note_on_c, 9, 69, 46
1, 22660, Note_on_c, 9, 36, 0
1, 22660, Note_on_c, 9, 42, 0
1, 22660, Note_on_c, 9, 69, 0
1, 22671, Control_c, 5, 1, 22
1, 22689, Control_c, 5, 1, 34
1, 22748, Control_c, 5, 1, 42
1, 22752, Note_on_c, 9, 42, 83
1, 22752, Note_on_c, 9, 69, 40
1, 22756, Note_on_c, 9, 42, 0
1, 22756, Note_on_c, 9, 69, 0
1, 22766, Control_c, 5, 1, 46
1, 22782, Control_c, 5, 1, 58
1, 22800, Note_on_c, 9, 36, 116
1, 22800, Note_on_c, 9, 69, 44
1, 22800, Control_c, 5, 1, 62
1, 22804, Note_on_c, 9, 36, 0
1, 22804, Note_on_c, 9, 69, 0
1, 22817, Control_c, 5, 1, 74
1, 22834, Control_c, 5, 1, 82
1, 22848, Note_on_c, 9, 38, 121
1, 22848, Note_on_c, 9, 42, 107
1, 22848, Note_on_c, 9, 69, 41
1, 22851, Control_c, 5, 1, 94
1, 22852, Note_on_c, 9, 38, 0
1, 22852, Note_on_c, 9, 42, 0
1, 22852, Note_on_c, 9, 69, 0
1, 22869, Control_c, 5, 1, 106
1, 22885, Control_c, 5, 1, 114
1, 22902, Control_c, 5, 1, 127
1, 22944, Note_on_c, 9, 42, 79
1, 22944, Note_on_c, 9, 69, 31
1, 22946, Control_c, 5, 1, 126
1, 22948, Note_on_c, 9, 42, 0
1, 22948, Note_on_c, 9, 69, 0
1, 22963, Control_c, 5, 1, 106
1, 22980, Control_c, 5, 1, 90
1, 22985, Note_on_c, 6, 37, 0
1, 22985, Note_on_c, 6, 49, 0
1, 22991, Note_on_c, 9, 38, 66
1, 22992, Note_on_c, 9, 69, 47
1, 22995, Note_on_c, 9, 38, 0
1, 22996, Note_on_c, 9, 69, 0
1, 22997, Control_c, 5, 1, 62
1, 23015, Control_c, 5, 1, 38
1, 23030, Note_on_c, 2, 61, 0
1, 23031, Note_on_c, 2, 64, 0
1, 23032, Control_c, 5, 1, 0
1, 23033, Note_on_c, 5, 64, 0
1, 23035, Note_on_c, 2, 63, 63
1, 23035, Note_on_c, 2, 66, 65
1, 23040, Note_on_c, 9, 36, 117
1, 23040, Note_on_c, 9, 42, 78
1, 23040, Note_on_c, 6, 47, 111
1, 23040, Note_on_c, 6, 59, 115
1, 23040, Note_on_c, 5, 66, 93
1, 23040, Note_on_c, 6, 88, 0
1, 23040, Note_on_c, 6, 90, 69
1, 23044, Note_on_c, 9, 36, 0
1, 23044, Note_on_c, 9, 42, 0
1, 23074, Note_on_c, 6, 47, 0
1, 23074, Note_on_c, 6, 59, 0
1, 23136, Note_on_c, 9, 36, 114
1, 23136, Note_on_c, 9, 42, 69
1, 23136, Note_on_c, 6, 42, 113
1, 23136, Note_on_c, 6, 54, 114
1, 23136, Note_on_c, 9, 69, 49
1, 23140, Note_on_c, 9, 36, 0
1, 23140, Note_on_c, 9, 42, 0
1, 23140, Note_on_c, 9, 69, 0
1, 23167, Note_on_c, 6, 42, 0
1, 23167, Note_on_c, 6, 54, 0
1, 23184, Note_on_c, 9, 69, 51
1, 23188, Note_on_c, 9, 69, 0
1, 23232, Note_on_c, 9, 38, 121
1, 23232, Note_on_c, 6, 39, 110
1, 23232, Note_on_c, 9, 42, 108
1, 23232, Note_on_c, 6, 51, 109
1, 23232, Note_on_c, 9, 69, 55
1, 23236, Note_on_c, 9, 38, 0
1, 23236, Note_on_c, 9, 42, 0
1, 23236, Note_on_c, 9, 69, 0
1, 23278, Note_on_c, 6, 39, 0
1, 23278, Note_on_c, 6, 51, 0
1, 23328, Note_on_c, 6, 35, 111
1, 23328, Note_on_c, 9, 42, 75
1, 23328, Note_on_c, 6, 47, 110
1, 23328, Note_on_c, 9, 69, 59
1, 23332, Note_on_c, 9, 42, 0
1, 23332, Note_on_c, 9, 69, 0
1, 23375, Control_c, 5, 1, 2
1, 23376, Note_on_c, 9, 69, 64
1, 23380, Note_on_c, 9, 69, 0
1, 23392, Control_c, 5, 1, 10
1, 23409, Control_c, 5, 1, 14
1, 23424, Note_on_c, 9, 36, 119
1, 23424, Note_on_c, 9, 42, 110
1, 23424, Note_on_c, 9, 69, 50
1, 23428, Note_on_c, 9, 36, 0
1, 23428, Note_on_c, 9, 42, 0
1, 23428, Note_on_c, 9, 69, 0
1, 23435, Control_c, 5, 1, 22
1, 23454, Control_c, 5, 1, 30
1, 23470, Control_c, 5, 1, 38
1, 23472, Note_on_c, 9, 38, 81
1, 23476, Note_on_c, 9, 38, 0
1, 23486, Control_c, 5, 1, 42
1, 23513, Control_c, 5, 1, 50
1, 23520, Note_on_c, 9, 42, 82
1, 23520, Note_on_c, 9, 69, 45
1, 23524, Note_on_c, 9, 42, 0
1, 23524, Note_on_c, 9, 69, 0
1, 23538, Control_c, 5, 1, 54
1, 23564, Control_c, 5, 1, 62
1, 23568, Note_on_c, 9, 69, 40
1, 23572, Note_on_c, 9, 69, 0
1, 23616, Note_on_c, 9, 38, 114
1, 23616, Note_on_c, 9, 42, 109
1, 23616, Note_on_c, 9, 69, 45
1, 23616, Control_c, 5, 1, 58
1, 23620, Note_on_c, 9, 38, 0
1, 23620, Note_on_c, 9, 42, 0
1, 23620, Note_on_c, 9, 69, 0
1, 23632, Control_c, 5, 1, 34
1, 23650, Control_c, 5, 1, 0
1, 23712, Note_on_c, 9, 36, 117
1, 23712, Note_on_c, 9, 42, 79
1, 23712, Note_on_c, 9, 69, 35
1, 23716, Note_on_c, 9, 36, 0
1, 23716, Note_on_c, 9, 42, 0
1, 23716, Note_on_c, 9, 69, 0
1, 23743, Note_on_c, 5, 66, 0
1, 23760, Note_on_c, 9, 38, 82
1, 23760, Note_on_c, 9, 69, 47
1, 23764, Note_on_c, 9, 38, 0
1, 23764, Note_on_c, 9, 69, 0
1, 23787, Note_on_c, 2, 63, 0
1, 23787, Note_on_c, 2, 66, 0
1, 23792, Note_on_c, 6, 90, 0
1, 23797, Note_on_c, 6, 35, 0
1, 23797, Note_on_c, 6, 47, 0
1, 23803, Note_on_c, 2, 61, 65
1, 23803, Note_on_c, 2, 64, 67
1, 23808, Note_on_c, 9, 36, 122
1, 23808, Note_on_c, 9, 42, 83
1, 23808, Note_on_c, 6, 45, 112
1, 23808, Note_on_c, 6, 57, 113
1, 23808, Note_on_c, 5, 69, 99
1, 23808, Note_on_c, 6, 88, 60
1, 23812, Note_on_c, 9, 36, 0
1, 23812, Note_on_c, 9, 42, 0
1, 23840, Note_on_c, 6, 45, 0
1, 23840, Note_on_c, 6, 57, 0
1, 23904, Note_on_c, 9, 36, 117
1, 23904, Note_on_c, 6, 40, 113
1, 23904, Note_on_c, 9, 42, 67
1, 23904, Note_on_c, 6, 52, 111
1, 23904, Note_on_c, 9, 69, 53
1, 23908, Note_on_c, 9, 36, 0
1, 23908, Note_on_c, 9, 42, 0
1, 23908, Note_on_c, 9, 69, 0
1, 23939, Note_on_c, 6, 40, 0
1, 23939, Note_on_c, 6, 52, 0
1, 23952, Note_on_c, 9, 69, 50
1, 23956, Note_on_c, 9, 69, 0
1, 23963, Control_c, 5, 1, 10
1, 23980, Control_c, 5, 1, 0
1, 24000, Note_on_c, 9, 38, 120
1, 24000, Note_on_c, 9, 42, 103
1, 24000, Note_on_c, 6, 45, 114
1, 24000, Note_on_c, 6, 57, 111
1, 24000, Note_on_c, 9, 69, 55
1, 24004, Note_on_c, 9, 38, 0
1, 24004, Note_on_c, 9, 42, 0
1, 24004, Note_on_c, 9, 69, 0
1, 24040, Control_c, 5, 1, 34
1, 24057, Control_c, 5, 1, 54
1, 24074, Control_c, 5, 1, 78
1, 24092, Control_c, 5, 1, 114
1, 24096, Note_on_c, 9, 42, 78
1, 24096, Note_on_c, 9, 69, 55
1, 24100, Note_on_c, 9, 42, 0
1, 24100, Note_on_c, 9, 69, 0
1, 24109, Control_c, 5, 1, 127
1, 24143, Control_c, 5, 1, 98
1, 24144, Note_on_c, 9, 38, 55
1, 24144, Note_on_c, 9, 69, 58
1, 24146, Note_on_c, 6, 45, 0
1, 24146, Note_on_c, 6, 57, 0
1, 24148, Note_on_c, 9, 38, 0
1, 24148, Note_on_c, 9, 69, 0
1, 24160, Control_c, 5, 1, 30
1, 24177, Control_c, 5, 1, 0
1, 24179, Note_on_c, 2, 61, 0
1, 24179, Note_on_c, 2, 64, 0
1, 24182, Note_on_c, 5, 69, 0
1, 24187, Note_on_c, 2, 59, 66
1, 24187, Note_on_c, 2, 63, 62
1, 24192, Note_on_c, 9, 36, 121
1, 24192, Note_on_c, 9, 42, 105
1, 24192, Note_on_c, 6, 47, 112
1, 24192, Note_on_c, 6, 59, 114
1, 24192, Note_on_c, 9, 69, 49
1, 24192, Note_on_c, 5, 71, 91
1, 24192, Note_on_c, 6, 87, 62
1, 24196, Note_on_c, 9, 36, 0
1, 24196, Note_on_c, 9, 42, 0
1, 24196, Note_on_c, 9, 69, 0
1, 24214, Note_on_c, 6, 88, 0
1, 24231, Note_on_c, 6, 47, 0
1, 24231, Note_on_c, 6, 59, 0
1, 24288, Note_on_c, 9, 36, 115
1, 24288, Note_on_c, 9, 42, 79
1, 24288, Note_on_c, 6, 42, 114
1, 24288, Note_on_c, 6, 54, 114
1, 24288, Note_on_c, 9, 69, 44
1, 24292, Note_on_c, 9, 36, 0
1, 24292, Note_on_c, 9, 42, 0
1, 24292, Note_on_c, 9, 69, 0
1, 24315, Note_on_c, 6, 42, 0
1, 24315, Note_on_c, 6, 54, 0
1, 24336, Note_on_c, 9, 69, 40
1, 24340, Note_on_c, 9, 69, 0
1, 24350, Control_c, 5, 1, 14
1, 24366, Control_c, 5, 1, 34
1, 24384, Note_on_c, 9, 38, 114
1, 24384, Note_on_c, 9, 42, 106
1, 24384, Note_on_c, 6, 47, 111
1, 24384, Note_on_c, 6, 59, 114
1, 24384, Note_on_c, 9, 69, 48
1, 24384, Control_c, 5, 1, 50
1, 24388, Note_on_c, 9, 38, 0
1, 24388, Note_on_c, 9, 42, 0
1, 24388, Note_on_c, 9, 69, 0
1, 24400, Control_c, 5, 1, 74
1, 24418, Control_c, 5, 1, 90
1, 24435, Control_c, 5, 1, 110
1, 24452, Control_c, 5, 1, 114
1, 24480, Note_on_c, 9, 36, 115
1, 24480, Note_on_c, 9, 42, 81
1, 24480, Note_on_c, 9, 69, 31
1, 24484, Note_on_c, 9, 36, 0
1, 24484, Note_on_c, 9, 42, 0
1, 24484, Note_on_c, 9, 69, 0
1, 24495, Control_c, 5, 1, 46
1, 24512, Control_c, 5, 1, 0
1, 24521, Note_on_c, 6, 47, 0
1, 24521, Note_on_c, 6, 59, 0
1, 24528, Note_on_c, 9, 38, 54
1, 24528, Note_on_c, 9, 69, 46
1, 24532, Note_on_c, 9, 38, 0
1, 24532, Note_on_c, 9, 69, 0
1, 24563, Note_on_c, 2, 59, 0
1, 24563, Note_on_c, 2, 63, 0
1, 24565, Note_on_c, 5, 71, 0
1, 24570, Note_on_c, 6, 87, 0
1, 24571, Note_on_c, 2, 64, 68
1, 24571, Note_on_c, 2, 68, 65
1, 24571, Note_on_c, 2, 73, 66
1, 24576, Note_on_c, 9, 36, 116
1, 24576, Note_on_c, 9, 42, 82
1, 24576, Note_on_c, 6, 49, 113
1, 24576, Note_on_c, 6, 61, 116
1, 24576, Note_on_c, 5, 73, 98
1, 24576, Note_on_c, 6, 85, 58
1, 24580, Note_on_c, 9, 36, 0
1, 24580, Note_on_c, 9, 42, 0
1, 24610, Note_on_c, 6, 49, 0
1, 24610, Note_on_c, 6, 61, 0
1, 24672, Note_on_c, 9, 42, 66
1, 24672, Note_on_c, 6, 44, 112
1, 24672, Note_on_c, 6, 56, 108
1, 24672, Note_on_c, 9, 69, 48
1, 24676, Note_on_c, 9, 42, 0
1, 24676, Note_on_c, 9, 69, 0
1, 24701, Control_c, 5, 1, 2
1, 24703, Note_on_c, 6, 44, 0
1, 24703, Note_on_c, 6, 56, 0
1, 24718, Control_c, 5, 1, 14
1, 24720, Note_on_c, 9, 69, 47
1, 24724, Note_on_c, 9, 69, 0
1, 24736, Control_c, 5, 1, 26
1, 24752, Control_c, 5, 1, 34
1, 24768, Note_on_c, 6, 40, 115
1, 24768, Note_on_c, 9, 42, 103
1, 24768, Note_on_c, 6, 52, 108
1, 24768, Note_on_c, 9, 69, 59
1, 24770, Control_c, 5, 1, 46
1, 24772, Note_on_c, 9, 42, 0
1, 24772, Note_on_c, 9, 69, 0
1, 24787, Control_c, 5, 1, 66
1, 24804, Control_c, 5, 1, 70
1, 24814, Note_on_c, 6, 40, 0
1, 24814, Note_on_c, 6, 52, 0
1, 24821, Control_c, 5, 1, 78
1, 24847, Control_c, 5, 1, 86
1, 24864, Note_on_c, 6, 37, 108
1, 24864, Note_on_c, 9, 42, 82
1, 24864, Note_on_c, 6, 49, 109
1, 24864, Note_on_c, 9, 69, 58
1, 24868, Note_on_c, 9, 42, 0
1, 24868, Note_on_c, 9, 69, 0
1, 24898, Control_c, 5, 1, 86
1, 24912, Note_on_c, 9, 69, 63
1, 24916, Note_on_c, 9, 69, 0
1, 24916, Control_c, 5, 1, 86
1, 24942, Control_c, 5, 1, 86
1, 24960, Note_on_c, 9, 42, 107
1, 24960, Note_on_c, 9, 69, 50
1, 24964, Note_on_c, 9, 42, 0
1, 24964, Note_on_c, 9, 69, 0
1, 24967, Control_c, 5, 1, 86
1, 25036, Control_c, 5, 1, 82
1, 25053, Control_c, 5, 1, 66
1, 25056, Note_on_c, 9, 42, 92
1, 25056, Note_on_c, 9, 69, 40
1, 25060, Note_on_c, 9, 42, 0
1, 25060, Note_on_c, 9, 69, 0
1, 25070, Control_c, 5, 1, 50
1, 25087, Control_c, 5, 1, 26
1, 25104, Control_c, 5, 1, 0
1, 25145, Note_on_c, 2, 64, 0
1, 25145, Note_on_c, 2, 68, 0
1, 25145, Note_on_c, 2, 73, 0
1, 25150, Note_on_c, 6, 37, 0
1, 25150, Note_on_c, 6, 49, 0
1, 25150, Note_on_c, 5, 73, 0
1, 25152, Note_on_c, 9, 42, 103
1, 25152, Lyric_t, "Now "
1, 25152, Note_on_c, 9, 69, 47
1, 25152, Note_on_c, 3, 71, 87
1, 25156, Note_on_c, 9, 42, 0
1, 25156, Note_on_c, 9, 69, 0
1, 25167, Note_on_c, 6, 85, 0
1, 25191, Note_on_c, 3, 71, 0
1, 25200, Note_on_c, 3, 73, 80
1, 25200, Lyric_t, "I'm "
1, 25291, Note_on_c, 3, 73, 0
1, 25344, Note_on_c, 9, 36, 114
1, 25344, Note_on_c, 1, 37, 120
1, 25344, Note_on_c, 10, 49, 125
1, 25344, Note_on_c, 9, 49, 82
1, 25348, Note_on_c, 9, 36, 0
1, 25348, Note_on_c, 9, 49, 0
1, 25381, Note_on_c, 10, 49, 0
1, 25382, Note_on_c, 1, 37, 0
1, 25440, Note_on_c, 1, 32, 119
1, 25440, Lyric_t, "still "
1, 25440, Note_on_c, 9, 36, 121
1, 25440, Note_on_c, 9, 42, 66
1, 25440, Note_on_c, 10, 49, 127
1, 25440, Note_on_c, 12, 61, 84
1, 25440, Note_on_c, 3, 76, 93
1, 25444, Note_on_c, 9, 36, 0
1, 25444, Note_on_c, 9, 42, 0
1, 25465, Note_on_c, 3, 76, 0
1, 25467, Note_on_c, 1, 32, 0
1, 25485, Note_on_c, 12, 61, 0
1, 25489, Note_on_c, 10, 49, 0
1, 25536, Note_on_c, 1, 28, 111
1, 25536, Lyric_t, "trusted"
1, 25536, Lyric_t, "\015"
1, 25536, Note_on_c, 9, 38, 119
1, 25536, Note_on_c, 9, 42, 110
1, 25536, Note_on_c, 14, 59, 69
1, 25536, Note_on_c, 12, 59, 69
1, 25536, Note_on_c, 3, 73, 90
1, 25540, Note_on_c, 9, 38, 0
1, 25540, Note_on_c, 9, 42, 0
1, 25560, Note_on_c, 14, 59, 0
1, 25567, Note_on_c, 1, 28, 0
1, 25574, Note_on_c, 12, 59, 0
1, 25632, Note_on_c, 1, 25, 116
1, 25632, Note_on_c, 9, 42, 82
1, 25632, Note_on_c, 12, 56, 87
1, 25632, Note_on_c, 14, 59, 81
1, 25636, Note_on_c, 9, 42, 0
1, 25645, Control_c, 3, 1, 26
1, 25662, Control_c, 3, 1, 78
1, 25664, Note_on_c, 12, 56, 0
1, 25673, Note_on_c, 14, 59, 0
1, 25680, Note_on_c, 14, 61, 86
1, 25680, Note_on_c, 9, 69, 66
1, 25680, Control_c, 3, 1, 0
1, 25684, Note_on_c, 9, 69, 0
1, 25706, Note_on_c, 3, 73, 0
1, 25728, Note_on_c, 9, 36, 122
1, 25728, Lyric_t, "e"
1, 25728, Note_on_c, 9, 42, 110
1, 25728, Note_on_c, 12, 56, 79
1, 25728, Note_on_c, 3, 76, 93
1, 25732, Note_on_c, 9, 36, 0
1, 25732, Note_on_c, 9, 42, 0
1, 25735, Note_on_c, 12, 56, 0
1, 25773, Note_on_c, 3, 76, 0
1, 25776, Note_on_c, 12, 56, 79
1, 25776, Note_on_c, 9, 69, 64
1, 25780, Note_on_c, 9, 38, 68
1, 25780, Note_on_c, 9, 69, 0
1, 25784, Note_on_c, 9, 38, 0
1, 25784, Note_on_c, 12, 56, 0
1, 25824, Note_on_c, 9, 42, 77
1, 25824, Lyric_t, "very "
1, 25824, Note_on_c, 12, 61, 101
1, 25824, Note_on_c, 3, 76, 88
1, 25828, Note_on_c, 9, 42, 0
1, 25844, Note_on_c, 12, 61, 0
1, 25846, Note_on_c, 3, 76, 0
1, 25872, Note_on_c, 9, 36, 118
1, 25872, Lyric_t, "day"
1, 25872, Lyric_t, "\015"
1, 25872, Note_on_c, 3, 73, 94
1, 25876, Note_on_c, 9, 36, 0
1, 25920, Note_on_c, 9, 38, 116
1, 25920, Note_on_c, 9, 42, 104
1, 25920, Note_on_c, 12, 61, 77
1, 25924, Note_on_c, 9, 38, 0
1, 25924, Note_on_c, 9, 42, 0
