3, 5048, Note_on_c, 1, 37, 0
3, 5065, Note_on_c, 1, 35, 127
3, 5137, Note_on_c, 1, 35, 0
3, 5157, Note_on_c, 1, 32, 127
3, 5205, Note_on_c, 1, 32, 0
3, 5212, Note_on_c, 1, 35, 127
3, 5245, Note_on_c, 1, 35, 0
3, 5245, Note_on_c, 1, 32, 122
3, 5264, Note_on_c, 1, 32, 0
3, 5277, Note_on_c, 1, 40, 115
3, 5317, Note_on_c, 1, 40, 0
3, 5341, Note_on_c, 1, 40, 110
3, 5355, Note_on_c, 1, 40, 0
3, 5373, Note_on_c, 1, 40, 116
3, 5410, Note_on_c, 1, 40, 0
3, 5429, Note_on_c, 1, 40, 94
3, 5444, Note_on_c, 1, 40, 0
3, 5454, Note_on_c, 1, 37, 127
3, 5487, Note_on_c, 1, 37, 0
3, 5515, Note_on_c, 1, 35, 127
3, 5587, Note_on_c, 1, 35, 0
3, 5612, Note_on_c, 1, 35, 127
3, 5633, Note_on_c, 1, 35, 0
3, 5644, Note_on_c, 1, 37, 127
3, 5685, Note_on_c, 1, 37, 0
3, 5698, Note_on_c, 1, 35, 122
3, 5731, Note_on_c, 1, 37, 127
3, 5733, Note_on_c, 1, 35, 0
3, 5759, Note_on_c, 1, 37, 0
3, 5792, Note_on_c, 1, 40, 127
3, 5829, Note_on_c, 1, 40, 0
3, 5852, Note_on_c, 1, 40, 120
3, 5872, Note_on_c, 1, 40, 0
3, 5882, Note_on_c, 1, 37, 127
3, 5908, Note_on_c, 1, 37, 0
3, 5943, Note_on_c, 1, 37, 127
3, 5969, Note_on_c, 1, 37, 0
3, 6000, Note_on_c, 1, 35, 127
3, 6064, Note_on_c, 1, 35, 0
3, 6088, Note_on_c, 1, 35, 127
3, 6111, Note_on_c, 1, 35, 0
3, 6116, Note_on_c, 1, 37, 127
3, 6165, Note_on_c, 1, 37, 0
3, 6179, Note_on_c, 1, 35, 118
3, 6211, Note_on_c, 1, 35, 0
3, 6242, Note_on_c, 1, 30, 109
3, 6250, Note_on_c, 1, 30, 0
3, 6279, Note_on_c, 1, 30, 119
3, 6283, Note_on_c, 1, 30, 0
3, 6305, Note_on_c, 1, 30, 126
3, 6352, Note_on_c, 1, 30, 0
3, 6369, Note_on_c, 1, 32, 126
3, 6378, Note_on_c, 1, 32, 0
3, 6397, Note_on_c, 1, 32, 119
3, 6403, Note_on_c, 1, 32, 0
3, 6425, Note_on_c, 1, 32, 127
3, 6468, Note_on_c, 1, 32, 0
3, 6479, Note_on_c, 1, 34, 119
3, 6490, Note_on_c, 1, 34, 0
3, 6507, Note_on_c, 1, 34, 109
3, 6517, Note_on_c, 1, 34, 0
3, 6542, Note_on_c, 1, 34, 127
3, 6588, Note_on_c, 1, 34, 0
3, 6601, Note_on_c, 1, 35, 108
3, 6650, Note_on_c, 1, 35, 0
3, 6661, Note_on_c, 1, 37, 127
3, 6686, Note_on_c, 1, 37, 0
3, 6691, Note_on_c, 1, 35, 127
3, 6709, Note_on_c, 1, 35, 0
3, 6723, Note_on_c, 1, 40, 118
3, 6765, Note_on_c, 1, 40, 0
3, 6780, Note_on_c, 1, 40, 96
3, 6797, Note_on_c, 1, 40, 0
3, 6807, Note_on_c, 1, 39, 127
3, 6885, Note_on_c, 1, 39, 0
3, 6903, Note_on_c, 1, 40, 127
3, 6924, Note_on_c, 1, 40, 0
3, 6931, Note_on_c, 1, 39, 127
3, 6944, Note_on_c, 1, 39, 0
3, 6962, Note_on_c, 1, 37, 127
3, 6974, Note_on_c, 1, 37, 0
3, 6990, Note_on_c, 1, 35, 127
3, 7058, Note_on_c, 1, 35, 0
3, 7082, Note_on_c, 1, 32, 127
3, 7136, Note_on_c, 1, 32, 0
3, 7140, Note_on_c, 1, 35, 127
3, 7173, Note_on_c, 1, 32, 127
3, 7178, Note_on_c, 1, 35, 0
3, 7195, Note_on_c, 1, 32, 0
3, 7204, Note_on_c, 1, 40, 127
3, 7238, Note_on_c, 1, 40, 0
3, 7259, Note_on_c, 1, 40, 84
3, 7271, Note_on_c, 1, 40, 0
3, 7291, Note_on_c, 1, 40, 108
3, 7337, Note_on_c, 1, 40, 0
3, 7351, Note_on_c, 1, 40, 96
3, 7366, Note_on_c, 1, 40, 0
3, 7379, Note_on_c, 1, 37, 127
3, 7406, Note_on_c, 1, 37, 0
3, 7438, Note_on_c, 1, 35, 127
3, 7507, Note_on_c, 1, 35, 0
3, 7531, Note_on_c, 1, 35, 118
3, 7556, Note_on_c, 1, 35, 0
3, 7558, Note_on_c, 1, 37, 127
3, 7600, Note_on_c, 1, 37, 0
3, 7617, Note_on_c, 1, 35, 112
3, 7645, Note_on_c, 1, 35, 0
3, 7647, Note_on_c, 1, 37, 127
3, 7690, Note_on_c, 1, 37, 0
3, 7701, Note_on_c, 1, 40, 118
3, 7742, Note_on_c, 1, 40, 0
3, 7764, Note_on_c, 1, 40, 112
3, 7783, Note_on_c, 1, 40, 0
3, 7799, Note_on_c, 1, 37, 127
3, 7836, Note_on_c, 1, 37, 0
3, 7861, Note_on_c, 1, 37, 127
3, 7893, Note_on_c, 1, 37, 0
3, 7923, Note_on_c, 1, 35, 127
3, 7985, Note_on_c, 1, 35, 0
3, 8010, Note_on_c, 1, 35, 127
3, 8033, Note_on_c, 1, 35, 0
3, 8040, Note_on_c, 1, 37, 127
3, 8087, Note_on_c, 1, 37, 0
3, 8097, Note_on_c, 1, 35, 116
3, 8144, Note_on_c, 1, 35, 0
3, 8168, Note_on_c, 1, 30, 122
3, 8173, Note_on_c, 1, 30, 0
3, 8197, Note_on_c, 1, 30, 116
3, 8204, Note_on_c, 1, 30, 0
3, 8220, Note_on_c, 1, 30, 126
3, 8261, Note_on_c, 1, 30, 0
3, 8276, Note_on_c, 1, 32, 122
3, 8288, Note_on_c, 1, 32, 0
3, 8309, Note_on_c, 1, 32, 122
3, 8314, Note_on_c, 1, 32, 0
3, 8337, Note_on_c, 1, 32, 127
3, 8388, Note_on_c, 1, 32, 0
3, 8394, Note_on_c, 1, 34, 105
3, 8406, Note_on_c, 1, 34, 0
3, 8428, Note_on_c, 1, 34, 111
3, 8434, Note_on_c, 1, 34, 0
3, 8458, Note_on_c, 1, 34, 127
3, 8504, Note_on_c, 1, 34, 0
3, 8518, Note_on_c, 1, 35, 108
3, 8568, Note_on_c, 1, 35, 0
3, 8577, Note_on_c, 1, 37, 127
3, 8606, Note_on_c, 1, 37, 0
3, 8607, Note_on_c, 1, 35, 115
3, 8627, Note_on_c, 1, 35, 0
3, 8640, Note_on_c, 1, 40, 120
3, 8688, Note_on_c, 1, 40, 0
3, 8702, Note_on_c, 1, 40, 101
3, 8721, Note_on_c, 1, 40, 0
3, 8731, Note_on_c, 1, 39, 126
3, 8808, Note_on_c, 1, 39, 0
3, 8824, Note_on_c, 1, 40, 120
3, 8847, Note_on_c, 1, 40, 0
3, 8850, Note_on_c, 1, 39, 127
3, 8865, Note_on_c, 1, 39, 0
3, 8881, Note_on_c, 1, 37, 127
3, 8893, Note_on_c, 1, 37, 0
3, 8909, Note_on_c, 1, 35, 127
3, 8979, Note_on_c, 1, 35, 0
3, 9003, Note_on_c, 1, 32, 127
3, 9050, Note_on_c, 1, 32, 0
3, 9055, Note_on_c, 1, 35, 124
3, 9087, Note_on_c, 1, 32, 119
3, 9093, Note_on_c, 1, 35, 0
3, 9111, Note_on_c, 1, 32, 0
3, 9119, Note_on_c, 1, 40, 127
3, 9157, Note_on_c, 1, 40, 0
3, 9177, Note_on_c, 1, 40, 96
3, 9189, Note_on_c, 1, 40, 0
3, 9209, Note_on_c, 1, 40, 110
3, 9251, Note_on_c, 1, 40, 0
3, 9271, Note_on_c, 1, 40, 97
3, 9284, Note_on_c, 1, 40, 0
3, 9296, Note_on_c, 1, 37, 127
3, 9328, Note_on_c, 1, 37, 0
3, 9362, Note_on_c, 1, 35, 127
3, 9430, Note_on_c, 1, 35, 0
3, 9451, Note_on_c, 1, 35, 122
3, 9481, Note_on_c, 1, 35, 0
3, 9483, Note_on_c, 1, 37, 127
3, 9527, Note_on_c, 1, 37, 0
3, 9535, Note_on_c, 1, 35, 106
3, 9570, Note_on_c, 1, 37, 127
3, 9573, Note_on_c, 1, 35, 0
3, 9604, Note_on_c, 1, 37, 0
3, 9626, Note_on_c, 1, 40, 103
3, 9662, Note_on_c, 1, 40, 0
3, 9690, Note_on_c, 1, 40, 115
3, 9708, Note_on_c, 1, 40, 0
3, 9717, Note_on_c, 1, 37, 127
3, 9755, Note_on_c, 1, 37, 0
3, 9781, Note_on_c, 1, 37, 127
3, 9810, Note_on_c, 1, 37, 0
3, 9838, Note_on_c, 1, 35, 127
3, 9908, Note_on_c, 1, 35, 0
3, 9931, Note_on_c, 1, 35, 105
3, 9959, Note_on_c, 1, 35, 0
3, 9961, Note_on_c, 1, 37, 126
3, 10014, Note_on_c, 1, 35, 98
3, 10016, Note_on_c, 1, 37, 0
3, 10052, Note_on_c, 1, 37, 47
3, 10053, Note_on_c, 1, 35, 0
3, 10068, Note_on_c, 1, 37, 0
3, 10080, Note_on_c, 1, 30, 127
3, 10130, Note_on_c, 1, 30, 0
3, 10175, Note_on_c, 1, 30, 127
3, 10182, Note_on_c, 1, 30, 0
3, 10206, Note_on_c, 1, 30, 127
3, 10226, Note_on_c, 1, 30, 0
3, 10259, Note_on_c, 1, 30, 127
3, 10366, Note_on_c, 1, 30, 0
3, 10385, Note_on_c, 1, 30, 116
3, 10480, Note_on_c, 1, 30, 0
3, 10499, Note_on_c, 1, 30, 116
3, 10529, Note_on_c, 1, 32, 127
3, 10533, Note_on_c, 1, 30, 0
3, 10559, Note_on_c, 1, 32, 0
3, 10564, Note_on_c, 1, 34, 127
3, 10636, Note_on_c, 1, 34, 0
3, 10654, Note_on_c, 1, 34, 111
3, 10667, Note_on_c, 1, 34, 0
3, 10683, Note_on_c, 1, 34, 127
3, 10709, Note_on_c, 1, 34, 0
3, 10737, Note_on_c, 1, 34, 127
3, 10848, Note_on_c, 1, 34, 0
3, 10862, Note_on_c, 1, 34, 127
3, 10976, Note_on_c, 1, 34, 0
3, 10978, Note_on_c, 1, 32, 127
3, 11005, Note_on_c, 1, 34, 127
3, 11009, Note_on_c, 1, 32, 0
3, 11034, Note_on_c, 1, 34, 0
3, 11038, Note_on_c, 1, 37, 127
3, 11115, Note_on_c, 1, 37, 0
3, 11131, Note_on_c, 1, 37, 88
3, 11141, Note_on_c, 1, 37, 0
3, 11160, Note_on_c, 1, 37, 101
3, 11187, Note_on_c, 1, 37, 0
3, 11220, Note_on_c, 1, 37, 127
3, 11324, Note_on_c, 1, 37, 0
3, 11340, Note_on_c, 1, 37, 116
3, 11462, Note_on_c, 1, 32, 127
3, 11464, Note_on_c, 1, 37, 0
3, 11489, Note_on_c, 1, 34, 126
3, 11496, Note_on_c, 1, 32, 0
3, 11520, Note_on_c, 1, 34, 0
3, 11523, Note_on_c, 1, 35, 124
3, 11594, Note_on_c, 1, 35, 0
3, 11617, Note_on_c, 1, 35, 105
3, 11633, Note_on_c, 1, 35, 0
3, 11647, Note_on_c, 1, 35, 112
3, 11670, Note_on_c, 1, 35, 0
3, 11699, Note_on_c, 1, 35, 112
3, 11800, Note_on_c, 1, 35, 0
3, 11820, Note_on_c, 1, 35, 116
3, 11919, Note_on_c, 1, 35, 0
3, 11942, Note_on_c, 1, 35, 124
3, 11970, Note_on_c, 1, 34, 107
3, 11975, Note_on_c, 1, 35, 0
3, 11993, Note_on_c, 1, 34, 0
3, 11999, Note_on_c, 1, 30, 126
3, 12066, Note_on_c, 1, 30, 0
3, 12092, Note_on_c, 1, 30, 114
3, 12102, Note_on_c, 1, 30, 0
3, 12121, Note_on_c, 1, 30, 126
3, 12146, Note_on_c, 1, 30, 0
3, 12176, Note_on_c, 1, 30, 114
3, 12281, Note_on_c, 1, 30, 0
3, 12300, Note_on_c, 1, 30, 122
3, 12397, Note_on_c, 1, 30, 0
3, 12418, Note_on_c, 1, 30, 101
3, 12449, Note_on_c, 1, 32, 109
3, 12450, Note_on_c, 1, 30, 0
3, 12481, Note_on_c, 1, 32, 0
3, 12483, Note_on_c, 1, 34, 126
3, 12561, Note_on_c, 1, 34, 0
3, 12575, Note_on_c, 1, 34, 85
3, 12593, Note_on_c, 1, 34, 0
3, 12603, Note_on_c, 1, 34, 87
3, 12628, Note_on_c, 1, 34, 0
3, 12654, Note_on_c, 1, 34, 127
3, 12760, Note_on_c, 1, 34, 0
3, 12776, Note_on_c, 1, 34, 126
3, 12897, Note_on_c, 1, 34, 0
3, 12900, Note_on_c, 1, 32, 114
3, 12928, Note_on_c, 1, 34, 126
3, 12933, Note_on_c, 1, 32, 0
3, 12959, Note_on_c, 1, 34, 0
3, 12966, Note_on_c, 1, 37, 111
3, 13037, Note_on_c, 1, 37, 0
3, 13053, Note_on_c, 1, 37, 88
3, 13065, Note_on_c, 1, 37, 0
3, 13081, Note_on_c, 1, 37, 103
3, 13096, Note_on_c, 1, 37, 0
3, 13138, Note_on_c, 1, 37, 127
3, 13238, Note_on_c, 1, 37, 0
3, 13257, Note_on_c, 1, 37, 126
3, 13381, Note_on_c, 1, 32, 127
3, 13385, Note_on_c, 1, 37, 0
3, 13405, Note_on_c, 1, 34, 77
3, 13409, Note_on_c, 1, 32, 0
3, 13439, Note_on_c, 1, 34, 0
3, 13441, Note_on_c, 1, 35, 118
3, 13512, Note_on_c, 1, 35, 0
3, 13534, Note_on_c, 1, 35, 104
3, 13549, Note_on_c, 1, 35, 0
3, 13564, Note_on_c, 1, 35, 105
3, 13584, Note_on_c, 1, 35, 0
3, 13618, Note_on_c, 1, 35, 120
3, 13724, Note_on_c, 1, 35, 0
3, 13746, Note_on_c, 1, 35, 112
3, 13839, Note_on_c, 1, 35, 0
3, 13861, Note_on_c, 1, 35, 115
3, 13878, Control_c, 1, 64, 127
3, 13901, Control_c, 1, 64, 0
3, 13914, Note_on_c, 1, 30, 116
3, 13916, Note_on_c, 1, 35, 0
3, 13951, Note_on_c, 1, 30, 0
3, 13972, Note_on_c, 1, 30, 122
3, 14023, Note_on_c, 1, 30, 0
3, 14035, Note_on_c, 1, 32, 116
3, 14044, Note_on_c, 1, 32, 0
3, 14064, Note_on_c, 1, 32, 98
3, 14068, Note_on_c, 1, 32, 0
3, 14096, Note_on_c, 1, 32, 127
3, 14144, Note_on_c, 1, 32, 0
3, 14159, Note_on_c, 1, 34, 109
3, 14169, Note_on_c, 1, 34, 0
3, 14184, Note_on_c, 1, 34, 103
3, 14193, Note_on_c, 1, 34, 0
3, 14220, Note_on_c, 1, 34, 127
3, 14274, Note_on_c, 1, 34, 0
3, 14278, Note_on_c, 1, 35, 127
3, 14333, Note_on_c, 1, 35, 0
3, 14340, Note_on_c, 1, 37, 127
3, 14340, Note_on_c, 1, 39, 105
3, 14342, Note_on_c, 1, 39, 0
3, 14360, Note_on_c, 1, 37, 0
3, 14368, Note_on_c, 1, 35, 89
3, 14392, Note_on_c, 1, 35, 0
3, 14399, Note_on_c, 1, 40, 127
3, 14454, Note_on_c, 1, 40, 0
3, 14467, Note_on_c, 1, 40, 99
3, 14484, Note_on_c, 1, 40, 0
3, 14493, Note_on_c, 1, 39, 126
3, 14577, Note_on_c, 1, 39, 0
3, 14584, Note_on_c, 1, 40, 122
3, 14607, Note_on_c, 1, 40, 0
3, 14609, Note_on_c, 1, 39, 127
3, 14627, Note_on_c, 1, 39, 0
3, 14639, Note_on_c, 1, 37, 127
3, 14654, Note_on_c, 1, 37, 0
3, 14669, Note_on_c, 1, 35, 127
3, 14736, Note_on_c, 1, 35, 0
3, 14759, Note_on_c, 1, 32, 127
3, 14810, Note_on_c, 1, 32, 0
3, 14815, Note_on_c, 1, 35, 116
3, 14847, Note_on_c, 1, 32, 126
3, 14852, Note_on_c, 1, 35, 0
3, 14871, Note_on_c, 1, 32, 0
3, 14880, Note_on_c, 1, 40, 122
3, 14925, Note_on_c, 1, 40, 0
3, 14945, Note_on_c, 1, 40, 92
3, 14954, Note_on_c, 1, 40, 0
3, 14973, Note_on_c, 1, 40, 118
3, 15015, Note_on_c, 1, 40, 0
3, 15034, Note_on_c, 1, 40, 105
3, 15052, Note_on_c, 1, 40, 0
3, 15056, Note_on_c, 1, 37, 127
3, 15092, Note_on_c, 1, 37, 0
3, 15121, Note_on_c, 1, 35, 127
3, 15190, Note_on_c, 1, 35, 0
3, 15209, Note_on_c, 1, 35, 115
3, 15237, Note_on_c, 1, 35, 0
3, 15240, Note_on_c, 1, 37, 127
3, 15284, Note_on_c, 1, 37, 0
3, 15297, Note_on_c, 1, 35, 112
3, 15329, Note_on_c, 1, 37, 122
3, 15334, Note_on_c, 1, 35, 0
3, 15356, Note_on_c, 1, 37, 0
3, 15389, Note_on_c, 1, 40, 93
3, 15433, Note_on_c, 1, 40, 0
3, 15453, Note_on_c, 1, 40, 103
3, 15477, Note_on_c, 1, 40, 0
3, 15483, Note_on_c, 1, 37, 127
3, 15512, Note_on_c, 1, 37, 0
3, 15543, Note_on_c, 1, 37, 127
3, 15569, Note_on_c, 1, 37, 0
3, 15601, Note_on_c, 1, 35, 127
3, 15669, Note_on_c, 1, 35, 0
3, 15690, Note_on_c, 1, 35, 116
3, 15715, Note_on_c, 1, 35, 0
3, 15722, Note_on_c, 1, 37, 126
3, 15764, Note_on_c, 1, 37, 0
3, 15776, Note_on_c, 1, 35, 118
3, 15816, Note_on_c, 1, 35, 0
3, 15840, Note_on_c, 1, 30, 105
3, 15866, Note_on_c, 1, 30, 0
3, 15900, Note_on_c, 1, 30, 127
3, 15955, Note_on_c, 1, 30, 0
3, 15955, Note_on_c, 1, 32, 127
3, 15965, Note_on_c, 1, 32, 0
3, 15987, Note_on_c, 1, 32, 98
3, 15990, Note_on_c, 1, 32, 0
3, 16019, Note_on_c, 1, 32, 127
3, 16069, Note_on_c, 1, 32, 0
3, 16077, Note_on_c, 1, 34, 126
3, 16086, Note_on_c, 1, 34, 0
3, 16110, Note_on_c, 1, 34, 119
3, 16113, Note_on_c, 1, 34, 0
3, 16139, Note_on_c, 1, 34, 127
3, 16196, Note_on_c, 1, 34, 0
3, 16201, Note_on_c, 1, 35, 113
3, 16255, Note_on_c, 1, 35, 0
3, 16260, Note_on_c, 1, 34, 127
3, 16286, Note_on_c, 1, 34, 0
3, 16288, Note_on_c, 1, 36, 101
3, 16306, Note_on_c, 1, 36, 0
3, 16319, Note_on_c, 1, 40, 120
3, 16365, Note_on_c, 1, 40, 0
3, 16383, Note_on_c, 1, 40, 120
3, 16401, Note_on_c, 1, 40, 0
3, 16408, Note_on_c, 1, 39, 127
3, 16488, Note_on_c, 1, 39, 0
3, 16500, Note_on_c, 1, 40, 124
3, 16523, Note_on_c, 1, 40, 0
3, 16528, Note_on_c, 1, 39, 127
3, 16541, Note_on_c, 1, 39, 0
3, 16559, Note_on_c, 1, 37, 127
3, 16571, Note_on_c, 1, 37, 0
3, 16587, Note_on_c, 1, 35, 127
3, 16660, Note_on_c, 1, 35, 0
3, 16682, Note_on_c, 1, 32, 127
3, 16731, Note_on_c, 1, 32, 0
3, 16736, Note_on_c, 1, 35, 127
3, 16768, Note_on_c, 1, 32, 122
3, 16771, Note_on_c, 1, 35, 0
3, 16790, Note_on_c, 1, 32, 0
3, 16800, Note_on_c, 1, 40, 122
3, 16849, Note_on_c, 1, 40, 0
3, 16884, Note_on_c, 1, 40, 108
3, 16938, Note_on_c, 1, 40, 0
3, 16948, Note_on_c, 1, 40, 95
3, 16969, Note_on_c, 1, 40, 0
3, 16977, Note_on_c, 1, 37, 122
3, 16998, Note_on_c, 1, 37, 0
3, 17040, Note_on_c, 1, 35, 127
3, 17105, Note_on_c, 1, 35, 0
3, 17127, Note_on_c, 1, 35, 110
3, 17157, Note_on_c, 1, 35, 0
3, 17161, Note_on_c, 1, 37, 127
3, 17206, Note_on_c, 1, 37, 0
3, 17215, Note_on_c, 1, 35, 118
3, 17249, Note_on_c, 1, 37, 116
3, 17256, Note_on_c, 1, 35, 0
3, 17275, Note_on_c, 1, 37, 0
3, 17285, Note_on_c, 1, 40, 127
3, 17340, Note_on_c, 1, 40, 0
3, 17376, Note_on_c, 1, 40, 122
3, 17403, Note_on_c, 1, 37, 87
3, 17404, Note_on_c, 1, 40, 0
3, 17406, Note_on_c, 1, 37, 0
3, 17429, Note_on_c, 1, 40, 118
3, 17451, Note_on_c, 1, 40, 0
3, 17459, Note_on_c, 1, 37, 127
3, 17493, Note_on_c, 1, 37, 0
3, 17522, Note_on_c, 1, 35, 127
3, 17587, Note_on_c, 1, 35, 0
3, 17610, Note_on_c, 1, 35, 122
3, 17637, Note_on_c, 1, 35, 0
3, 17639, Note_on_c, 1, 37, 126
3, 17696, Note_on_c, 1, 35, 112
3, 17700, Note_on_c, 1, 37, 0
3, 17725, Note_on_c, 1, 37, 114
3, 17734, Note_on_c, 1, 35, 0
3, 17743, Note_on_c, 1, 37, 0
3, 17760, Note_on_c, 1, 30, 109
3, 17768, Note_on_c, 1, 30, 0
3, 17797, Note_on_c, 1, 30, 119
3, 17801, Note_on_c, 1, 30, 0
3, 17823, Note_on_c, 1, 30, 126
3, 17870, Note_on_c, 1, 30, 0
3, 17887, Note_on_c, 1, 32, 126
3, 17896, Note_on_c, 1, 32, 0
3, 17915, Note_on_c, 1, 32, 119
3, 17921, Note_on_c, 1, 32, 0
3, 17943, Note_on_c, 1, 32, 127
3, 17986, Note_on_c, 1, 32, 0
3, 17997, Note_on_c, 1, 34, 119
3, 18008, Note_on_c, 1, 34, 0
3, 18025, Note_on_c, 1, 34, 109
3, 18035, Note_on_c, 1, 34, 0
3, 18060, Note_on_c, 1, 34, 127
3, 18106, Note_on_c, 1, 34, 0
3, 18119, Note_on_c, 1, 35, 108
3, 18168, Note_on_c, 1, 35, 0
3, 18179, Note_on_c, 1, 37, 127
3, 18204, Note_on_c, 1, 37, 0
3, 18209, Note_on_c, 1, 35, 127
3, 18227, Note_on_c, 1, 35, 0
3, 18241, Note_on_c, 1, 40, 118
3, 18283, Note_on_c, 1, 40, 0
3, 18298, Note_on_c, 1, 40, 96
3, 18315, Note_on_c, 1, 40, 0
3, 18325, Note_on_c, 1, 39, 127
3, 18403, Note_on_c, 1, 39, 0
3, 18421, Note_on_c, 1, 40, 127
3, 18442, Note_on_c, 1, 40, 0
3, 18449, Note_on_c, 1, 39, 127
3, 18462, Note_on_c, 1, 39, 0
3, 18480, Note_on_c, 1, 37, 127
3, 18492, Note_on_c, 1, 37, 0
3, 18508, Note_on_c, 1, 35, 127
3, 18576, Note_on_c, 1, 35, 0
3, 18600, Note_on_c, 1, 32, 127
3, 18654, Note_on_c, 1, 32, 0
3, 18658, Note_on_c, 1, 35, 127
3, 18691, Note_on_c, 1, 32, 127
3, 18696, Note_on_c, 1, 35, 0
3, 18713, Note_on_c, 1, 32, 0
3, 18722, Note_on_c, 1, 40, 127
3, 18756, Note_on_c, 1, 40, 0
3, 18777, Note_on_c, 1, 40, 84
3, 18789, Note_on_c, 1, 40, 0
3, 18809, Note_on_c, 1, 40, 108
3, 18855, Note_on_c, 1, 40, 0
3, 18869, Note_on_c, 1, 40, 96
3, 18884, Note_on_c, 1, 40, 0
3, 18897, Note_on_c, 1, 37, 127
3, 18924, Note_on_c, 1, 37, 0
3, 18956, Note_on_c, 1, 35, 127
3, 19025, Note_on_c, 1, 35, 0
3, 19049, Note_on_c, 1, 35, 118
3, 19074, Note_on_c, 1, 35, 0
3, 19076, Note_on_c, 1, 37, 127
3, 19118, Note_on_c, 1, 37, 0
3, 19135, Note_on_c, 1, 35, 112
3, 19163, Note_on_c, 1, 35, 0
3, 19165, Note_on_c, 1, 37, 127
3, 19208, Note_on_c, 1, 37, 0
3, 19219, Note_on_c, 1, 40, 118
3, 19260, Note_on_c, 1, 40, 0
3, 19282, Note_on_c, 1, 40, 112
3, 19301, Note_on_c, 1, 40, 0
3, 19317, Note_on_c, 1, 37, 127
3, 19354, Note_on_c, 1, 37, 0
3, 19379, Note_on_c, 1, 37, 127
3, 19411, Note_on_c, 1, 37, 0
3, 19441, Note_on_c, 1, 35, 127
3, 19503, Note_on_c, 1, 35, 0
3, 19528, Note_on_c, 1, 35, 127
3, 19551, Note_on_c, 1, 35, 0
3, 19558, Note_on_c, 1, 37, 127
3, 19605, Note_on_c, 1, 37, 0
3, 19615, Note_on_c, 1, 35, 116
3, 19662, Note_on_c, 1, 35, 0
3, 19686, Note_on_c, 1, 30, 122
3, 19691, Note_on_c, 1, 30, 0
3, 19715, Note_on_c, 1, 30, 116
3, 19722, Note_on_c, 1, 30, 0
3, 19738, Note_on_c, 1, 30, 126
3, 19779, Note_on_c, 1, 30, 0
3, 19794, Note_on_c, 1, 32, 122
3, 19806, Note_on_c, 1, 32, 0
3, 19827, Note_on_c, 1, 32, 122
3, 19832, Note_on_c, 1, 32, 0
3, 19855, Note_on_c, 1, 32, 127
3, 19906, Note_on_c, 1, 32, 0
3, 19912, Note_on_c, 1, 34, 105
3, 19924, Note_on_c, 1, 34, 0
3, 19946, Note_on_c, 1, 34, 111
3, 19952, Note_on_c, 1, 34, 0
3, 19976, Note_on_c, 1, 34, 127
3, 20022, Note_on_c, 1, 34, 0
3, 20036, Note_on_c, 1, 35, 108
3, 20086, Note_on_c, 1, 35, 0
3, 20095, Note_on_c, 1, 37, 127
3, 20124, Note_on_c, 1, 37, 0
3, 20125, Note_on_c, 1, 35, 115
3, 20145, Note_on_c, 1, 35, 0
3, 20158, Note_on_c, 1, 40, 120
3, 20206, Note_on_c, 1, 40, 0
3, 20220, Note_on_c, 1, 40, 101
3, 20239, Note_on_c, 1, 40, 0
3, 20249, Note_on_c, 1, 39, 126
3, 20326, Note_on_c, 1, 39, 0
3, 20342, Note_on_c, 1, 40, 120
3, 20365, Note_on_c, 1, 40, 0
3, 20368, Note_on_c, 1, 39, 127
3, 20383, Note_on_c, 1, 39, 0
3, 20399, Note_on_c, 1, 37, 127
3, 20411, Note_on_c, 1, 37, 0
3, 20427, Note_on_c, 1, 35, 127
3, 20497, Note_on_c, 1, 35, 0
3, 20521, Note_on_c, 1, 32, 127
3, 20568, Note_on_c, 1, 32, 0
3, 20573, Note_on_c, 1, 35, 124
3, 20605, Note_on_c, 1, 32, 119
3, 20611, Note_on_c, 1, 35, 0
3, 20629, Note_on_c, 1, 32, 0
3, 20637, Note_on_c, 1, 40, 127
3, 20675, Note_on_c, 1, 40, 0
3, 20695, Note_on_c, 1, 40, 96
3, 20707, Note_on_c, 1, 40, 0
3, 20727, Note_on_c, 1, 40, 110
3, 20769, Note_on_c, 1, 40, 0
3, 20789, Note_on_c, 1, 40, 97
3, 20802, Note_on_c, 1, 40, 0
3, 20814, Note_on_c, 1, 37, 127
3, 20846, Note_on_c, 1, 37, 0
3, 20880, Note_on_c, 1, 35, 127
3, 20948, Note_on_c, 1, 35, 0
3, 20969, Note_on_c, 1, 35, 122
3, 20999, Note_on_c, 1, 35, 0
3, 21001, Note_on_c, 1, 37, 127
3, 21045, Note_on_c, 1, 37, 0
3, 21053, Note_on_c, 1, 35, 106
3, 21088, Note_on_c, 1, 37, 127
3, 21091, Note_on_c, 1, 35, 0
3, 21122, Note_on_c, 1, 37, 0
3, 21144, Note_on_c, 1, 40, 103
3, 21180, Note_on_c, 1, 40, 0
3, 21208, Note_on_c, 1, 40, 115
3, 21226, Note_on_c, 1, 40, 0
3, 21235, Note_on_c, 1, 37, 127
3, 21273, Note_on_c, 1, 37, 0
3, 21299, Note_on_c, 1, 37, 127
3, 21328, Note_on_c, 1, 37, 0
3, 21356, Note_on_c, 1, 35, 127
3, 21426, Note_on_c, 1, 35, 0
3, 21449, Note_on_c, 1, 35, 105
3, 21477, Note_on_c, 1, 35, 0
3, 21479, Note_on_c, 1, 37, 126
