9, 23160, Pitch_bend_c, 7, 7934
9, 23190, Pitch_bend_c, 7, 8192
9, 23205, Note_on_c, 7, 52, 0
9, 23220, Note_on_c, 7, 50, 82
9, 23280, Note_on_c, 7, 52, 79
9, 23296, Note_on_c, 7, 50, 0
9, 23303, Note_on_c, 7, 52, 0
9, 23310, Note_on_c, 7, 45, 113
9, 23342, Note_on_c, 7, 45, 0
9, 23370, Note_on_c, 7, 47, 117
9, 23404, Note_on_c, 7, 47, 0
9, 23430, Note_on_c, 7, 50, 113
9, 23479, Note_on_c, 7, 50, 0
9, 23490, Pitch_bend_c, 7, 7902
9, 23490, Pitch_bend_c, 7, 7324
9, 23490, Pitch_bend_c, 7, 6778
9, 23490, Pitch_bend_c, 7, 6328
9, 23490, Note_on_c, 7, 47, 68
9, 23490, Pitch_bend_c, 7, 6071
9, 23490, Pitch_bend_c, 7, 6039
9, 23490, Pitch_bend_c, 7, 6071
9, 23490, Pitch_bend_c, 7, 6103
9, 23490, Pitch_bend_c, 7, 6200
9, 23490, Pitch_bend_c, 7, 6360
9, 23517, Note_on_c, 7, 47, 0
9, 23520, Pitch_bend_c, 7, 6328
9, 23520, Pitch_bend_c, 7, 6103
9, 23520, Pitch_bend_c, 7, 5493
9, 23520, Pitch_bend_c, 7, 4786
9, 23520, Pitch_bend_c, 7, 3758
9, 23520, Pitch_bend_c, 7, 2280
9, 23520, Pitch_bend_c, 7, 0
9, 23520, Note_on_c, 7, 52, 101
9, 23550, Pitch_bend_c, 7, 481
9, 23550, Pitch_bend_c, 7, 3019
9, 23550, Pitch_bend_c, 7, 4658
9, 23550, Pitch_bend_c, 7, 6778
9, 23550, Pitch_bend_c, 7, 8192
9, 23580, Note_on_c, 7, 50, 79
9, 23592, Note_on_c, 7, 52, 0
9, 23616, Note_on_c, 7, 50, 0
9, 23640, Pitch_bend_c, 7, 7003
9, 23640, Pitch_bend_c, 7, 4818
9, 23640, Pitch_bend_c, 7, 2955
9, 23640, Note_on_c, 7, 52, 101
9, 23640, Pitch_bend_c, 7, 417
9, 23640, Pitch_bend_c, 7, 0
9, 23640, Pitch_bend_c, 7, 96
9, 23670, Pitch_bend_c, 7, 1445
9, 23670, Pitch_bend_c, 7, 2794
9, 23670, Pitch_bend_c, 7, 3726
9, 23670, Pitch_bend_c, 7, 4915
9, 23670, Pitch_bend_c, 7, 6746
9, 23670, Pitch_bend_c, 7, 8192
9, 23700, Note_on_c, 7, 50, 83
9, 23708, Note_on_c, 7, 52, 0
9, 23739, Note_on_c, 7, 50, 0
9, 23760, Pitch_bend_c, 7, 7838
9, 23760, Pitch_bend_c, 7, 6328
9, 23760, Pitch_bend_c, 7, 4497
9, 23760, Pitch_bend_c, 7, 3019
9, 23760, Note_on_c, 7, 52, 97
9, 23760, Pitch_bend_c, 7, 1445
9, 23760, Pitch_bend_c, 7, 481
9, 23760, Pitch_bend_c, 7, 96
9, 23760, Pitch_bend_c, 7, 160
9, 23760, Pitch_bend_c, 7, 417
9, 23760, Pitch_bend_c, 7, 803
9, 23760, Pitch_bend_c, 7, 1445
9, 23790, Pitch_bend_c, 7, 2023
9, 23790, Pitch_bend_c, 7, 2762
9, 23790, Pitch_bend_c, 7, 3276
9, 23790, Pitch_bend_c, 7, 3822
9, 23790, Pitch_bend_c, 7, 4369
9, 23790, Pitch_bend_c, 7, 4722
9, 23790, Pitch_bend_c, 7, 4979
9, 23790, Pitch_bend_c, 7, 5140
9, 23790, Pitch_bend_c, 7, 5204
9, 23790, Pitch_bend_c, 7, 5172
9, 23790, Pitch_bend_c, 7, 5204
9, 23790, Pitch_bend_c, 7, 5172
9, 23790, Pitch_bend_c, 7, 5268
9, 23820, Pitch_bend_c, 7, 5429
9, 23820, Pitch_bend_c, 7, 5557
9, 23820, Pitch_bend_c, 7, 5750
9, 23820, Pitch_bend_c, 7, 6168
9, 23820, Pitch_bend_c, 7, 6553
9, 23820, Pitch_bend_c, 7, 6939
9, 23820, Pitch_bend_c, 7, 7292
9, 23820, Pitch_bend_c, 7, 7517
9, 23820, Pitch_bend_c, 7, 7742
9, 23820, Pitch_bend_c, 7, 7967
9, 23820, Pitch_bend_c, 7, 8192
9, 23850, Note_on_c, 7, 50, 86
9, 23861, Note_on_c, 7, 52, 0
9, 23935, Note_on_c, 7, 50, 0
9, 23940, Note_on_c, 7, 47, 82
9, 23970, Note_on_c, 7, 50, 80
9, 23972, Note_on_c, 7, 47, 0
9, 23995, Note_on_c, 7, 50, 0
9, 24000, Note_on_c, 7, 52, 78
9, 24055, Note_on_c, 7, 52, 0
9, 24060, Note_on_c, 7, 50, 90
9, 24089, Note_on_c, 7, 50, 0
9, 24120, Note_on_c, 7, 52, 97
9, 24153, Note_on_c, 7, 52, 0
9, 24180, Note_on_c, 7, 50, 83
9, 24210, Note_on_c, 7, 50, 0
9, 24240, Pitch_bend_c, 7, 7806
9, 24240, Pitch_bend_c, 7, 6360
9, 24240, Pitch_bend_c, 7, 4433
9, 24240, Pitch_bend_c, 7, 2409
9, 24240, Note_on_c, 7, 52, 94
9, 24240, Pitch_bend_c, 7, 0
9, 24240, Pitch_bend_c, 7, 353
9, 24240, Pitch_bend_c, 7, 1638
9, 24240, Pitch_bend_c, 7, 2762
9, 24270, Pitch_bend_c, 7, 3565
9, 24270, Pitch_bend_c, 7, 4626
9, 24270, Pitch_bend_c, 7, 5943
9, 24270, Pitch_bend_c, 7, 7163
9, 24270, Pitch_bend_c, 7, 7934
9, 24270, Pitch_bend_c, 7, 8192
9, 24270, Pitch_bend_c, 7, 7967
9, 24270, Pitch_bend_c, 7, 7581
9, 24270, Pitch_bend_c, 7, 7035
9, 24270, Pitch_bend_c, 7, 6392
9, 24270, Pitch_bend_c, 7, 5686
9, 24270, Pitch_bend_c, 7, 5107
9, 24270, Pitch_bend_c, 7, 4529
9, 24300, Pitch_bend_c, 7, 4079
9, 24300, Pitch_bend_c, 7, 3726
9, 24300, Pitch_bend_c, 7, 3469
9, 24300, Pitch_bend_c, 7, 3437
9, 24300, Pitch_bend_c, 7, 3469
9, 24300, Pitch_bend_c, 7, 3758
9, 24300, Pitch_bend_c, 7, 4240
9, 24300, Pitch_bend_c, 7, 4786
9, 24300, Pitch_bend_c, 7, 5493
9, 24300, Pitch_bend_c, 7, 6392
9, 24300, Pitch_bend_c, 7, 7517
9, 24300, Pitch_bend_c, 7, 8192
9, 24330, Note_on_c, 7, 50, 90
9, 24340, Note_on_c, 7, 52, 0
9, 24420, Note_on_c, 7, 50, 0
9, 24420, Note_on_c, 7, 47, 79
9, 24449, Note_on_c, 7, 47, 0
9, 24450, Note_on_c, 7, 50, 92
9, 24472, Note_on_c, 7, 50, 0
9, 24480, Note_on_c, 7, 52, 73
9, 24534, Note_on_c, 7, 52, 0
9, 24540, Note_on_c, 7, 50, 92
9, 24563, Note_on_c, 7, 50, 0
9, 24600, Note_on_c, 7, 52, 97
9, 24634, Note_on_c, 7, 52, 0
9, 24660, Note_on_c, 7, 50, 92
9, 24690, Note_on_c, 7, 50, 0
9, 24690, Pitch_bend_c, 7, 7677
9, 24720, Pitch_bend_c, 7, 6360
9, 24720, Pitch_bend_c, 7, 4722
9, 24720, Pitch_bend_c, 7, 3116
9, 24720, Pitch_bend_c, 7, 803
9, 24720, Pitch_bend_c, 7, 0
9, 24720, Note_on_c, 7, 52, 104
9, 24720, Pitch_bend_c, 7, 803
9, 24720, Pitch_bend_c, 7, 2345
9, 24720, Pitch_bend_c, 7, 3276
9, 24720, Pitch_bend_c, 7, 4015
9, 24720, Pitch_bend_c, 7, 4786
9, 24720, Pitch_bend_c, 7, 5557
9, 24720, Pitch_bend_c, 7, 6392
9, 24720, Pitch_bend_c, 7, 7228
9, 24720, Pitch_bend_c, 7, 8192
9, 24750, Pitch_bend_c, 7, 7806
9, 24750, Pitch_bend_c, 7, 7356
9, 24750, Pitch_bend_c, 7, 6874
9, 24750, Pitch_bend_c, 7, 6585
9, 24750, Pitch_bend_c, 7, 6360
9, 24750, Pitch_bend_c, 7, 6328
9, 24780, Pitch_bend_c, 7, 6360
9, 24780, Pitch_bend_c, 7, 6682
9, 24780, Pitch_bend_c, 7, 6939
9, 24780, Pitch_bend_c, 7, 7388
9, 24780, Pitch_bend_c, 7, 7838
9, 24780, Pitch_bend_c, 7, 8192
9, 24810, Note_on_c, 7, 50, 92
9, 24823, Note_on_c, 7, 52, 0
9, 24897, Note_on_c, 7, 50, 0
9, 24900, Note_on_c, 7, 47, 82
9, 24930, Note_on_c, 7, 50, 83
9, 24936, Note_on_c, 7, 47, 0
9, 24952, Note_on_c, 7, 50, 0
9, 24960, Note_on_c, 7, 52, 88
9, 25007, Note_on_c, 7, 52, 0
9, 25020, Note_on_c, 7, 50, 90
9, 25045, Note_on_c, 7, 50, 0
9, 25080, Note_on_c, 7, 52, 97
9, 25122, Note_on_c, 7, 52, 0
9, 25140, Note_on_c, 7, 50, 83
9, 25177, Note_on_c, 7, 50, 0
9, 25200, Note_on_c, 7, 52, 94
9, 25230, Pitch_bend_c, 7, 7067
9, 25230, Pitch_bend_c, 7, 5557
9, 25230, Pitch_bend_c, 7, 4304
9, 25230, Pitch_bend_c, 7, 3148
9, 25230, Pitch_bend_c, 7, 1766
9, 25230, Pitch_bend_c, 7, 353
9, 25230, Pitch_bend_c, 7, 0
9, 25260, Pitch_bend_c, 7, 224
9, 25260, Pitch_bend_c, 7, 1574
9, 25260, Pitch_bend_c, 7, 2923
9, 25260, Pitch_bend_c, 7, 3855
9, 25260, Pitch_bend_c, 7, 4979
9, 25260, Pitch_bend_c, 7, 6168
9, 25260, Pitch_bend_c, 7, 7356
9, 25260, Pitch_bend_c, 7, 8192
9, 25290, Pitch_bend_c, 7, 7934
9, 25290, Pitch_bend_c, 7, 7774
9, 25290, Pitch_bend_c, 7, 7902
9, 25290, Pitch_bend_c, 7, 8192
9, 25290, Note_on_c, 7, 50, 90
9, 25310, Note_on_c, 7, 52, 0
9, 25378, Note_on_c, 7, 50, 0
9, 25380, Note_on_c, 7, 47, 66
9, 25410, Note_on_c, 7, 47, 0
9, 25410, Note_on_c, 7, 50, 75
9, 25435, Note_on_c, 7, 50, 0
9, 25440, Note_on_c, 7, 47, 54
9, 25536, Note_on_c, 7, 47, 0
9, 32801, Control_c, 7, 64, 127
9, 33138, Control_c, 7, 64, 0
9, 33240, Control_c, 7, 64, 127
9, 33606, Note_on_c, 7, 66, 71
9, 33606, Note_on_c, 7, 78, 59
9, 33607, Note_on_c, 7, 74, 80
9, 33607, Note_on_c, 7, 71, 78
9, 33620, Control_c, 7, 1, 2
9, 33621, Control_c, 7, 1, 6
9, 33621, Control_c, 7, 1, 10
9, 33623, Control_c, 7, 1, 16
9, 33623, Control_c, 7, 1, 22
9, 33625, Control_c, 7, 1, 29
9, 33626, Control_c, 7, 1, 37
9, 33627, Control_c, 7, 1, 45
9, 33627, Control_c, 7, 1, 52
9, 33628, Control_c, 7, 1, 58
9, 33629, Control_c, 7, 1, 64
9, 33630, Control_c, 7, 1, 70
9, 33631, Control_c, 7, 1, 74
9, 33632, Control_c, 7, 1, 78
9, 33633, Control_c, 7, 1, 81
9, 33634, Control_c, 7, 1, 85
9, 33635, Control_c, 7, 1, 93
9, 33636, Control_c, 7, 1, 101
9, 33637, Control_c, 7, 1, 109
9, 33638, Control_c, 7, 1, 117
9, 33639, Control_c, 7, 1, 123
9, 33640, Control_c, 7, 1, 127
9, 33682, Note_on_c, 7, 71, 0
9, 33683, Note_on_c, 7, 74, 0
9, 33687, Note_on_c, 7, 78, 0
9, 33688, Note_on_c, 7, 66, 0
9, 33721, Control_c, 7, 1, 125
9, 33722, Control_c, 7, 1, 117
9, 33722, Control_c, 7, 1, 111
9, 33723, Control_c, 7, 1, 103
9, 33724, Control_c, 7, 1, 97
9, 33725, Control_c, 7, 1, 91
9, 33725, Control_c, 7, 1, 86
9, 33726, Control_c, 7, 1, 83
9, 33728, Control_c, 7, 1, 80
9, 33729, Control_c, 7, 1, 76
9, 33730, Control_c, 7, 1, 72
9, 33731, Control_c, 7, 1, 66
9, 33732, Control_c, 7, 1, 61
9, 33733, Control_c, 7, 1, 57
9, 33734, Control_c, 7, 1, 52
9, 33734, Control_c, 7, 1, 48
9, 33736, Control_c, 7, 1, 45
9, 33737, Control_c, 7, 1, 42
9, 33738, Control_c, 7, 1, 40
9, 33738, Control_c, 7, 1, 36
9, 33739, Control_c, 7, 1, 33
9, 33740, Control_c, 7, 1, 30
9, 33741, Control_c, 7, 1, 27
9, 33742, Control_c, 7, 1, 25
9, 33743, Control_c, 7, 1, 24
9, 33744, Control_c, 7, 1, 22
9, 33745, Control_c, 7, 1, 21
9, 33747, Control_c, 7, 1, 20
9, 33748, Control_c, 7, 1, 19
9, 33748, Control_c, 7, 1, 18
9, 33749, Control_c, 7, 1, 17
9, 33751, Control_c, 7, 1, 16
9, 33752, Control_c, 7, 1, 15
9, 33754, Control_c, 7, 1, 13
9, 33756, Control_c, 7, 1, 12
9, 33757, Control_c, 7, 1, 10
9, 33757, Control_c, 7, 1, 8
9, 33759, Control_c, 7, 1, 7
9, 33760, Control_c, 7, 1, 6
9, 33761, Control_c, 7, 1, 5
9, 33762, Control_c, 7, 1, 4
9, 33763, Control_c, 7, 1, 3
9, 33764, Control_c, 7, 1, 2
9, 33765, Control_c, 7, 1, 1
9, 33766, Control_c, 7, 1, 0
9, 33801, Control_c, 7, 1, 2
9, 33801, Control_c, 7, 1, 4
9, 33802, Control_c, 7, 1, 7
9, 33803, Control_c, 7, 1, 11
9, 33805, Control_c, 7, 1, 15
9, 33805, Control_c, 7, 1, 18
9, 33806, Control_c, 7, 1, 21
9, 33807, Control_c, 7, 1, 25
9, 33808, Control_c, 7, 1, 28
9, 33809, Control_c, 7, 1, 32
9, 33810, Control_c, 7, 1, 35
9, 33810, Control_c, 7, 1, 38
9, 33811, Control_c, 7, 1, 42
9, 33813, Control_c, 7, 1, 44
9, 33814, Control_c, 7, 1, 47
9, 33815, Control_c, 7, 1, 50
9, 33816, Control_c, 7, 1, 51
9, 33817, Control_c, 7, 1, 53
9, 33817, Control_c, 7, 1, 54
9, 33818, Control_c, 7, 1, 56
9, 33819, Control_c, 7, 1, 57
9, 33820, Control_c, 7, 1, 58
9, 33822, Control_c, 7, 1, 57
9, 33823, Control_c, 7, 1, 53
9, 33824, Control_c, 7, 1, 49
9, 33825, Control_c, 7, 1, 43
9, 33826, Control_c, 7, 1, 37
9, 33827, Control_c, 7, 1, 32
9, 33828, Control_c, 7, 1, 27
9, 33828, Control_c, 7, 1, 22
9, 33830, Control_c, 7, 1, 17
9, 33831, Control_c, 7, 1, 13
9, 33832, Control_c, 7, 1, 10
9, 33833, Control_c, 7, 1, 6
9, 33833, Control_c, 7, 1, 4
9, 33834, Control_c, 7, 1, 2
9, 33836, Control_c, 7, 1, 0
9, 33836, Pitch_bend_c, 7, 8063
9, 33838, Pitch_bend_c, 7, 7934
9, 33840, Pitch_bend_c, 7, 7806
9, 33842, Pitch_bend_c, 7, 7774
9, 33845, Pitch_bend_c, 7, 7806
9, 33849, Pitch_bend_c, 7, 7934
9, 33851, Pitch_bend_c, 7, 8192
9, 34082, Note_on_c, 7, 52, 58
9, 34086, Note_on_c, 7, 59, 48
9, 34097, Control_c, 7, 64, 0
9, 34137, Note_on_c, 7, 64, 58
9, 34145, Control_c, 7, 64, 127
9, 34203, Note_on_c, 7, 68, 62
9, 34215, Note_on_c, 7, 52, 0
9, 34216, Note_on_c, 7, 64, 0
9, 34220, Note_on_c, 7, 59, 0
9, 34226, Note_on_c, 7, 68, 0
9, 34260, Note_on_c, 7, 45, 60
9, 34261, Note_on_c, 7, 52, 85
9, 34282, Control_c, 7, 64, 0
9, 34325, Note_on_c, 7, 57, 66
9, 34372, Control_c, 7, 64, 127
9, 34381, Note_on_c, 7, 61, 50
9, 34394, Note_on_c, 7, 52, 0
9, 34427, Note_on_c, 7, 57, 0
9, 34432, Note_on_c, 7, 61, 0
9, 34442, Note_on_c, 7, 54, 62
9, 34443, Note_on_c, 7, 47, 66
9, 34447, Control_c, 7, 64, 0
9, 34450, Note_on_c, 7, 45, 0
9, 34500, Note_on_c, 7, 59, 60
9, 34562, Note_on_c, 7, 62, 75
9, 34563, Control_c, 7, 64, 127
9, 34614, Note_on_c, 7, 47, 0
9, 34625, Note_on_c, 7, 62, 0
9, 34628, Note_on_c, 7, 59, 0
9, 34633, Note_on_c, 7, 54, 0
9, 34742, Control_c, 7, 1, 1
9, 34742, Control_c, 7, 1, 2
9, 34744, Control_c, 7, 1, 4
9, 34745, Control_c, 7, 1, 6
9, 34746, Control_c, 7, 1, 9
9, 34747, Control_c, 7, 1, 12
9, 34748, Control_c, 7, 1, 15
9, 34748, Control_c, 7, 1, 19
9, 34749, Control_c, 7, 1, 23
9, 34750, Control_c, 7, 1, 27
9, 34751, Control_c, 7, 1, 31
9, 34752, Control_c, 7, 1, 35
9, 34753, Control_c, 7, 1, 40
9, 34754, Control_c, 7, 1, 45
9, 34755, Control_c, 7, 1, 50
9, 34756, Control_c, 7, 1, 55
9, 34757, Control_c, 7, 1, 60
9, 34758, Control_c, 7, 1, 66
9, 34759, Control_c, 7, 1, 71
9, 34759, Control_c, 7, 1, 77
9, 34761, Control_c, 7, 1, 82
9, 34762, Control_c, 7, 1, 87
9, 34763, Control_c, 7, 1, 99
9, 34764, Control_c, 7, 1, 111
9, 34764, Control_c, 7, 1, 123
9, 34765, Control_c, 7, 1, 127
9, 34880, Control_c, 7, 1, 121
9, 34881, Control_c, 7, 1, 105
9, 34882, Control_c, 7, 1, 91
9, 34883, Control_c, 7, 1, 82
9, 34884, Control_c, 7, 1, 73
9, 34884, Control_c, 7, 1, 63
9, 34886, Control_c, 7, 1, 54
9, 34886, Control_c, 7, 1, 45
9, 34888, Control_c, 7, 1, 38
9, 34889, Control_c, 7, 1, 32
9, 34890, Control_c, 7, 1, 26
9, 34891, Control_c, 7, 1, 22
9, 34891, Control_c, 7, 1, 18
9, 34892, Control_c, 7, 1, 16
9, 34894, Control_c, 7, 1, 14
9, 34895, Control_c, 7, 1, 12
9, 34895, Control_c, 7, 1, 10
9, 34896, Control_c, 7, 1, 8
9, 34897, Control_c, 7, 1, 7
9, 34898, Control_c, 7, 1, 6
9, 34899, Control_c, 7, 1, 4
9, 34900, Control_c, 7, 1, 3
9, 34901, Control_c, 7, 1, 1
9, 34902, Control_c, 7, 1, 0
9, 34945, Control_c, 7, 1, 1
9, 34946, Control_c, 7, 1, 2
9, 34947, Control_c, 7, 1, 4
9, 34948, Control_c, 7, 1, 6
9, 34949, Control_c, 7, 1, 8
9, 34950, Control_c, 7, 1, 12
9, 34951, Control_c, 7, 1, 16
9, 34952, Control_c, 7, 1, 22
9, 34953, Control_c, 7, 1, 27
9, 34954, Control_c, 7, 1, 33
9, 34955, Control_c, 7, 1, 39
9, 34955, Control_c, 7, 1, 46
9, 34956, Control_c, 7, 1, 53
9, 34957, Control_c, 7, 1, 60
9, 34959, Control_c, 7, 1, 68
9, 34959, Control_c, 7, 1, 76
9, 34960, Control_c, 7, 1, 83
9, 34961, Control_c, 7, 1, 93
9, 34962, Control_c, 7, 1, 105
9, 34962, Control_c, 7, 1, 119
9, 34964, Control_c, 7, 1, 127
9, 34996, Control_c, 7, 1, 117
9, 34997, Control_c, 7, 1, 95
9, 34998, Control_c, 7, 1, 79
9, 34999, Control_c, 7, 1, 68
9, 35000, Control_c, 7, 1, 56
9, 35001, Control_c, 7, 1, 46
9, 35002, Control_c, 7, 1, 39
9, 35002, Control_c, 7, 1, 33
9, 35004, Control_c, 7, 1, 27
9, 35005, Control_c, 7, 1, 23
9, 35006, Control_c, 7, 1, 20
9, 35006, Control_c, 7, 1, 19
9, 35007, Control_c, 7, 1, 17
9, 35008, Control_c, 7, 1, 16
9, 35009, Control_c, 7, 1, 15
9, 35010, Control_c, 7, 1, 14
9, 35013, Control_c, 7, 1, 15
9, 35014, Control_c, 7, 1, 16
9, 35015, Control_c, 7, 1, 18
9, 35016, Control_c, 7, 1, 21
9, 35017, Control_c, 7, 1, 24
9, 35018, Control_c, 7, 1, 27
9, 35018, Control_c, 7, 1, 30
9, 35019, Control_c, 7, 1, 34
9, 35021, Control_c, 7, 1, 39
9, 35022, Control_c, 7, 1, 45
9, 35022, Control_c, 7, 1, 51
9, 35023, Control_c, 7, 1, 59
9, 35024, Control_c, 7, 1, 68
9, 35026, Control_c, 7, 1, 76
9, 35026, Control_c, 7, 1, 85
9, 35027, Control_c, 7, 1, 99
9, 35028, Control_c, 7, 1, 117
9, 35029, Control_c, 7, 1, 127
9, 35049, Control_c, 7, 1, 115
9, 35050, Control_c, 7, 1, 101
9, 35052, Control_c, 7, 1, 87
9, 35053, Control_c, 7, 1, 80
9, 35054, Control_c, 7, 1, 73
9, 35054, Control_c, 7, 1, 67
9, 35055, Control_c, 7, 1, 60
9, 35056, Control_c, 7, 1, 53
9, 35057, Control_c, 7, 1, 47
9, 35058, Control_c, 7, 1, 41
9, 35059, Control_c, 7, 1, 35
9, 35060, Control_c, 7, 1, 30
9, 35061, Control_c, 7, 1, 26
9, 35062, Control_c, 7, 1, 23
9, 35063, Control_c, 7, 1, 20
9, 35063, Control_c, 7, 1, 17
9, 35065, Control_c, 7, 1, 14
9, 35066, Control_c, 7, 1, 12
9, 35067, Control_c, 7, 1, 10
9, 35068, Control_c, 7, 1, 7
9, 35069, Control_c, 7, 1, 5
9, 35070, Control_c, 7, 1, 4
9, 35070, Control_c, 7, 1, 2
9, 35073, Control_c, 7, 1, 1
9, 35074, Control_c, 7, 1, 0
9, 35803, Control_c, 7, 91, 112
9, 35865, Control_c, 7, 91, 111
9, 35910, Control_c, 7, 91, 110
9, 35994, Control_c, 7, 91, 108
9, 36001, Note_on_c, 7, 52, 62
9, 36002, Note_on_c, 7, 59, 88
9, 36006, Control_c, 7, 64, 0
9, 36030, Control_c, 7, 91, 105
9, 36061, Note_on_c, 7, 64, 49
9, 36071, Control_c, 7, 64, 127
9, 36119, Note_on_c, 7, 68, 44
9, 36130, Note_on_c, 7, 64, 0
9, 36133, Note_on_c, 7, 59, 0
9, 36135, Note_on_c, 7, 68, 0
9, 36139, Note_on_c, 7, 52, 0
9, 36179, Note_on_c, 7, 52, 82
9, 36182, Note_on_c, 7, 45, 68
9, 36200, Control_c, 7, 64, 0
9, 36241, Note_on_c, 7, 57, 64
9, 36262, Control_c, 7, 64, 127
9, 36297, Note_on_c, 7, 61, 48
9, 36305, Note_on_c, 7, 52, 0
9, 36338, Note_on_c, 7, 57, 0
9, 36348, Note_on_c, 7, 61, 0
9, 36355, Note_on_c, 7, 47, 80
9, 36357, Note_on_c, 7, 54, 66
9, 36362, Note_on_c, 7, 45, 0
9, 36381, Control_c, 7, 64, 0
9, 36425, Note_on_c, 7, 59, 53
9, 36483, Note_on_c, 7, 62, 76
9, 36494, Control_c, 7, 64, 127
9, 36576, Note_on_c, 7, 47, 0
9, 36617, Note_on_c, 7, 59, 0
9, 36624, Note_on_c, 7, 54, 0
9, 36624, Note_on_c, 7, 62, 0
9, 36676, Control_c, 7, 1, 1
9, 36676, Control_c, 7, 1, 3
9, 36677, Control_c, 7, 1, 4
9, 36679, Control_c, 7, 1, 6
9, 36679, Control_c, 7, 1, 9
9, 36680, Control_c, 7, 1, 12
9, 36681, Control_c, 7, 1, 16
9, 36682, Control_c, 7, 1, 19
9, 36683, Control_c, 7, 1, 22
9, 36683, Control_c, 7, 1, 26
9, 36684, Control_c, 7, 1, 31
9, 36686, Control_c, 7, 1, 35
9, 36687, Control_c, 7, 1, 38
9, 36688, Control_c, 7, 1, 42
9, 36689, Control_c, 7, 1, 46
9, 36690, Control_c, 7, 1, 51
9, 36691, Control_c, 7, 1, 56
9, 36691, Control_c, 7, 1, 61
9, 36692, Control_c, 7, 1, 66
9, 36694, Control_c, 7, 1, 71
9, 36695, Control_c, 7, 1, 76
9, 36695, Control_c, 7, 1, 81
9, 36696, Control_c, 7, 1, 86
9, 36697, Control_c, 7, 1, 97
9, 36698, Control_c, 7, 1, 109
9, 36699, Control_c, 7, 1, 121
9, 36700, Control_c, 7, 1, 127
9, 36847, Control_c, 7, 1, 119
9, 36848, Control_c, 7, 1, 109
9, 36849, Control_c, 7, 1, 99
9, 36850, Control_c, 7, 1, 91
9, 36851, Control_c, 7, 1, 84
9, 36852, Control_c, 7, 1, 80
9, 36853, Control_c, 7, 1, 76
9, 36854, Control_c, 7, 1, 73
9, 36854, Control_c, 7, 1, 69
9, 36855, Control_c, 7, 1, 66
9, 36856, Control_c, 7, 1, 64
9, 36857, Control_c, 7, 1, 62
9, 36858, Control_c, 7, 1, 60
9, 36858, Control_c, 7, 1, 58
9, 36860, Control_c, 7, 1, 57
9, 36860, Control_c, 7, 1, 56
9, 36862, Control_c, 7, 1, 54
9, 36863, Control_c, 7, 1, 53
9, 36864, Control_c, 7, 1, 52
9, 36865, Control_c, 7, 1, 51
9, 36865, Control_c, 7, 1, 50
9, 36866, Control_c, 7, 1, 48
9, 36867, Control_c, 7, 1, 47
9, 36869, Control_c, 7, 1, 46
9, 36869, Control_c, 7, 1, 44
9, 36870, Control_c, 7, 1, 43
9, 36871, Control_c, 7, 1, 41
9, 36872, Control_c, 7, 1, 40
9, 36876, Control_c, 7, 1, 39
9, 36877, Control_c, 7, 1, 38
9, 36880, Control_c, 7, 1, 37
9, 36881, Control_c, 7, 1, 35
9, 36881, Control_c, 7, 1, 33
9, 36882, Control_c, 7, 1, 31
9, 36884, Control_c, 7, 1, 29
9, 36885, Control_c, 7, 1, 27
9, 36885, Control_c, 7, 1, 25
9, 36886, Control_c, 7, 1, 24
9, 36887, Control_c, 7, 1, 22
9, 36888, Control_c, 7, 1, 20
9, 36889, Control_c, 7, 1, 18
9, 36889, Control_c, 7, 1, 16
9, 36891, Control_c, 7, 1, 14
9, 36892, Control_c, 7, 1, 12
9, 36893, Control_c, 7, 1, 11
9, 36894, Control_c, 7, 1, 10
9, 36895, Control_c, 7, 1, 8
9, 36896, Control_c, 7, 1, 6
9, 36897, Control_c, 7, 1, 4
9, 36897, Control_c, 7, 1, 2
9, 36899, Control_c, 7, 1, 0
9, 36960, Control_c, 7, 1, 3
9, 36960, Note_on_c, 7, 52, 110
9, 36960, Control_c, 7, 1, 7
9, 36960, Control_c, 7, 1, 10
9, 36960, Control_c, 7, 1, 13
9, 36960, Control_c, 7, 1, 15
9, 36960, Control_c, 7, 1, 16
9, 36960, Control_c, 7, 1, 14
9, 36960, Control_c, 7, 1, 12
9, 36960, Control_c, 7, 64, 127
9, 36960, Control_c, 7, 1, 8
9, 36960, Control_c, 7, 1, 5
9, 36960, Control_c, 7, 1, 2
9, 36960, Control_c, 7, 64, 0
9, 36960, Control_c, 7, 1, 0
9, 37014, Note_on_c, 7, 52, 0
9, 37020, Note_on_c, 7, 50, 57
9, 37050, Note_on_c, 7, 50, 0
9, 37080, Note_on_c, 7, 52, 90
9, 37080, Control_c, 7, 1, 4
9, 37080, Control_c, 7, 1, 13
9, 37080, Control_c, 7, 1, 22
9, 37080, Control_c, 7, 1, 31
9, 37080, Control_c, 7, 1, 37
9, 37110, Control_c, 7, 1, 43
9, 37110, Control_c, 7, 1, 48
9, 37110, Control_c, 7, 1, 52
9, 37110, Control_c, 7, 1, 54
9, 37110, Control_c, 7, 1, 56
9, 37110, Control_c, 7, 1, 55
9, 37110, Control_c, 7, 1, 54
9, 37110, Control_c, 7, 1, 53
9, 37110, Control_c, 7, 1, 51
9, 37110, Control_c, 7, 1, 48
9, 37110, Control_c, 7, 1, 44
9, 37110, Control_c, 7, 1, 40
9, 37110, Control_c, 7, 1, 35
9, 37110, Control_c, 7, 1, 28
9, 37110, Control_c, 7, 1, 20
