9, 71966, Note_off_c, 3, 73, 64
9, 72028, Note_on_c, 3, 73, 112
9, 72248, Note_on_c, 3, 65, 106
9, 72254, Note_off_c, 3, 73, 64
9, 72472, Note_off_c, 3, 65, 64
9, 72482, Note_on_c, 3, 66, 100
9, 72810, Note_on_c, 3, 67, 105
9, 72820, Note_off_c, 3, 66, 64
9, 72982, Note_off_c, 3, 67, 64
9, 72984, Note_on_c, 3, 72, 108
9, 73618, Note_off_c, 3, 72, 64
9, 73636, Note_on_c, 3, 63, 114
9, 73766, Note_on_c, 3, 64, 106
9, 73816, Note_off_c, 3, 63, 64
9, 73922, Note_off_c, 3, 64, 64
9, 73934, Note_on_c, 3, 65, 106
9, 74570, Note_off_c, 3, 65, 64
9, 74600, Note_on_c, 3, 67, 100
9, 74786, Note_on_c, 3, 68, 108
9, 74802, Note_off_c, 3, 67, 64
9, 74908, Note_off_c, 3, 68, 64
9, 74912, Note_on_c, 3, 70, 113
9, 75158, Note_off_c, 3, 70, 64
9, 75208, Note_on_c, 3, 70, 99
9, 75250, Note_off_c, 3, 70, 64
9, 75294, Note_on_c, 3, 70, 108
9, 75354, Note_off_c, 3, 70, 64
9, 75390, Note_on_c, 3, 70, 87
9, 75648, Note_off_c, 3, 70, 64
9, 75704, Note_on_c, 3, 70, 116
9, 75746, Note_off_c, 3, 70, 64
9, 75780, Note_on_c, 3, 70, 103
9, 75824, Note_off_c, 3, 70, 64
9, 75872, Note_on_c, 3, 70, 105
9, 76074, Note_off_c, 3, 70, 64
9, 76092, Note_on_c, 3, 62, 101
9, 76316, Note_off_c, 3, 62, 64
9, 76328, Note_on_c, 3, 63, 109
9, 76578, Note_on_c, 3, 64, 112
9, 76594, Note_off_c, 3, 63, 64
9, 76812, Note_off_c, 3, 64, 64
9, 76814, Note_on_c, 3, 69, 96
9, 77760, Program_c, 3, 59
9, 77760, Program_c, 3, 59
9, 77944, Note_off_c, 3, 69, 64
9, 78684, Note_on_c, 3, 62, 81
9, 78684, Note_on_c, 3, 63, 72
9, 78706, Note_on_c, 3, 61, 112
9, 78712, Note_off_c, 3, 63, 64
9, 78720, Program_c, 3, 59
9, 78720, Program_c, 3, 59
9, 78726, Note_off_c, 3, 62, 64
9, 78748, Note_on_c, 3, 60, 100
9, 78774, Note_off_c, 3, 61, 64
9, 78910, Note_off_c, 3, 60, 64
9, 78998, Note_on_c, 3, 60, 102
9, 79512, Note_off_c, 3, 60, 64
9, 79544, Note_on_c, 3, 60, 95
9, 79668, Note_off_c, 3, 60, 64
9, 79702, Note_on_c, 3, 60, 102
9, 79870, Note_on_c, 3, 63, 105
9, 79872, Note_off_c, 3, 60, 64
9, 80092, Note_on_c, 3, 68, 104
9, 80116, Note_off_c, 3, 63, 64
9, 80352, Note_on_c, 3, 72, 94
9, 80360, Note_off_c, 3, 68, 64
9, 80536, Note_off_c, 3, 72, 64
9, 80582, Note_on_c, 3, 72, 96
9, 81320, Note_on_c, 3, 70, 114
9, 81338, Note_off_c, 3, 72, 64
9, 81450, Note_on_c, 3, 69, 99
9, 81478, Note_off_c, 3, 70, 64
9, 81608, Note_off_c, 3, 69, 64
9, 81616, Note_on_c, 3, 70, 107
9, 82578, Note_off_c, 3, 70, 64
9, 82590, Note_on_c, 3, 60, 104
9, 82718, Note_off_c, 3, 60, 64
9, 82768, Note_on_c, 3, 60, 91
9, 83338, Note_off_c, 3, 60, 64
9, 83454, Note_on_c, 3, 60, 100
9, 83494, Note_off_c, 3, 60, 64
9, 83548, Note_on_c, 3, 60, 106
9, 83780, Note_off_c, 3, 60, 64
9, 83788, Note_on_c, 3, 64, 106
9, 83950, Note_off_c, 3, 64, 64
9, 83964, Note_on_c, 3, 67, 93
9, 84186, Note_on_c, 3, 70, 108
9, 84200, Note_off_c, 3, 67, 64
9, 84402, Note_on_c, 3, 69, 99
9, 84406, Note_off_c, 3, 70, 64
9, 86160, Note_off_c, 3, 69, 64
9, 86258, Note_on_c, 3, 65, 108
9, 86416, Note_on_c, 3, 73, 112
9, 86422, Note_off_c, 3, 65, 64
9, 86452, Note_off_c, 3, 73, 64
9, 86452, Note_on_c, 3, 74, 104
9, 86562, Note_off_c, 3, 74, 64
9, 86598, Note_on_c, 3, 74, 119
9, 87188, Note_off_c, 3, 74, 64
9, 87224, Note_on_c, 3, 74, 115
9, 87336, Note_off_c, 3, 74, 64
9, 87386, Note_on_c, 3, 74, 114
9, 87612, Note_off_c, 3, 74, 64
9, 87624, Note_on_c, 3, 67, 105
9, 87850, Note_off_c, 3, 67, 64
9, 87860, Note_on_c, 3, 69, 100
9, 88146, Note_off_c, 3, 69, 64
9, 88160, Note_on_c, 3, 70, 122
9, 88306, Note_off_c, 3, 70, 64
9, 88338, Note_on_c, 3, 72, 108
9, 88948, Note_off_c, 3, 72, 64
9, 88968, Note_on_c, 3, 64, 115
9, 89126, Note_off_c, 3, 64, 64
9, 89130, Note_on_c, 3, 65, 110
9, 89278, Note_off_c, 3, 65, 64
9, 89304, Note_on_c, 3, 67, 106
9, 89854, Note_off_c, 3, 67, 64
9, 89944, Note_on_c, 3, 65, 111
9, 89944, Note_on_c, 3, 64, 113
9, 89966, Note_off_c, 3, 64, 64
9, 90254, Note_off_c, 3, 65, 64
9, 90266, Note_on_c, 3, 60, 99
9, 90410, Note_off_c, 3, 60, 64
9, 90452, Note_on_c, 3, 60, 93
9, 91022, Note_off_c, 3, 60, 64
9, 91136, Note_on_c, 3, 60, 106
9, 91166, Note_off_c, 3, 60, 64
9, 91228, Note_on_c, 3, 60, 108
9, 91464, Note_on_c, 3, 64, 109
9, 91466, Note_off_c, 3, 60, 64
9, 91682, Note_off_c, 3, 64, 64
9, 91696, Note_on_c, 3, 67, 104
9, 91978, Note_off_c, 3, 67, 64
9, 92018, Note_on_c, 3, 69, 112
9, 92164, Note_off_c, 3, 69, 64
9, 92190, Note_on_c, 3, 65, 91
9, 93120, Program_c, 3, 4
9, 93120, Program_c, 3, 4
9, 94054, Note_off_c, 3, 65, 64
9, 94054, End_track
10, 0, Start_track
10, 0, Title_t, "Solo / Jazz guitar"
10, 0, Program_c, 4, 26
10, 0, Control_c, 4, 7, 90
10, 0, Control_c, 4, 10, 74
10, 0, Control_c, 4, 123, 0
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 93, 0
10, 0, Program_c, 4, 26
10, 33088, Note_on_c, 4, 63, 109
10, 33144, Note_off_c, 4, 63, 64
10, 33146, Note_on_c, 4, 64, 89
10, 33192, Note_off_c, 4, 64, 64
10, 33286, Note_on_c, 4, 67, 113
10, 33318, Note_off_c, 4, 67, 64
10, 33384, Note_on_c, 4, 65, 119
10, 33486, Note_off_c, 4, 65, 64
10, 33524, Note_on_c, 4, 64, 110
10, 33556, Note_off_c, 4, 64, 64
10, 33626, Note_on_c, 4, 65, 113
10, 33784, Note_off_c, 4, 65, 64
10, 33804, Note_on_c, 4, 68, 120
10, 33844, Note_off_c, 4, 68, 64
10, 33872, Note_on_c, 4, 63, 68
10, 34126, Note_off_c, 4, 63, 64
10, 35598, Note_on_c, 4, 61, 106
10, 35642, Note_off_c, 4, 61, 64
10, 35722, Note_on_c, 4, 65, 110
10, 35768, Note_off_c, 4, 65, 64
10, 35776, Note_on_c, 4, 70, 99
10, 35920, Note_off_c, 4, 70, 64
10, 35966, Note_on_c, 4, 68, 114
10, 36004, Note_off_c, 4, 68, 64
10, 36024, Note_on_c, 4, 67, 60
10, 36078, Note_off_c, 4, 67, 64
10, 36088, Note_on_c, 4, 68, 95
10, 36136, Note_off_c, 4, 68, 64
10, 36140, Note_on_c, 4, 67, 74
10, 36168, Note_off_c, 4, 67, 64
10, 36198, Note_on_c, 4, 68, 83
10, 36254, Note_off_c, 4, 68, 64
10, 36258, Note_on_c, 4, 65, 81
10, 36420, Note_off_c, 4, 65, 64
10, 36438, Note_on_c, 4, 63, 91
10, 36476, Note_off_c, 4, 63, 64
10, 36494, Note_on_c, 4, 61, 88
10, 36556, Note_off_c, 4, 61, 64
10, 36558, Note_on_c, 4, 60, 69
10, 36636, Note_off_c, 4, 60, 64
10, 36678, Note_on_c, 4, 58, 80
10, 36732, Note_off_c, 4, 58, 64
10, 36746, Note_on_c, 4, 57, 64
10, 36802, Note_off_c, 4, 57, 64
10, 36810, Note_on_c, 4, 60, 78
10, 36872, Note_off_c, 4, 60, 64
10, 36920, Note_on_c, 4, 58, 54
10, 37000, Note_off_c, 4, 58, 64
10, 39040, Note_on_c, 4, 60, 108
10, 39046, Note_on_c, 4, 61, 115
10, 39058, Note_on_c, 4, 62, 105
10, 39068, Note_off_c, 4, 60, 64
10, 39076, Note_off_c, 4, 61, 64
10, 39092, Note_off_c, 4, 62, 64
10, 39146, Note_on_c, 4, 60, 115
10, 39254, Note_off_c, 4, 60, 64
10, 39276, Note_on_c, 4, 58, 99
10, 39314, Note_off_c, 4, 58, 64
10, 39390, Note_on_c, 4, 55, 75
10, 39496, Note_off_c, 4, 55, 64
10, 39518, Note_on_c, 4, 53, 59
10, 39566, Note_on_c, 4, 55, 60
10, 39570, Note_off_c, 4, 53, 64
10, 39786, Note_off_c, 4, 55, 64
10, 40824, Note_on_c, 4, 60, 127
10, 41004, Note_off_c, 4, 60, 64
10, 41004, Note_on_c, 4, 53, 100
10, 41158, Note_off_c, 4, 53, 64
10, 41198, Note_on_c, 4, 59, 114
10, 41220, Note_on_c, 4, 60, 106
10, 41236, Note_off_c, 4, 59, 64
10, 41252, Note_off_c, 4, 60, 64
10, 41310, Note_on_c, 4, 58, 124
10, 41484, Note_off_c, 4, 58, 64
10, 41484, Note_on_c, 4, 51, 91
10, 41794, Note_off_c, 4, 51, 64
10, 41950, Note_on_c, 4, 61, 126
10, 41992, Note_off_c, 4, 61, 64
10, 42082, Note_on_c, 4, 59, 118
10, 42138, Note_off_c, 4, 59, 64
10, 42150, Note_on_c, 4, 57, 55
10, 42192, Note_off_c, 4, 57, 64
10, 42200, Note_on_c, 4, 55, 61
10, 42254, Note_off_c, 4, 55, 64
10, 42266, Note_on_c, 4, 56, 104
10, 42320, Note_off_c, 4, 56, 64
10, 42332, Note_on_c, 4, 51, 50
10, 42382, Note_off_c, 4, 51, 64
10, 42384, Note_on_c, 4, 53, 51
10, 42432, Note_off_c, 4, 53, 64
10, 42454, Note_on_c, 4, 55, 71
10, 42496, Note_off_c, 4, 55, 64
10, 42796, Note_on_c, 4, 48, 63
10, 42858, Note_off_c, 4, 48, 64
10, 42858, Note_on_c, 4, 49, 65
10, 42890, Note_off_c, 4, 49, 64
10, 42928, Note_on_c, 4, 51, 76
10, 42972, Note_off_c, 4, 51, 64
10, 43048, Note_on_c, 4, 53, 65
10, 43104, Note_off_c, 4, 53, 64
10, 43104, Note_on_c, 4, 55, 58
10, 43140, Note_off_c, 4, 55, 64
10, 43168, Note_on_c, 4, 56, 101
10, 43234, Note_off_c, 4, 56, 64
10, 43284, Note_on_c, 4, 55, 66
10, 43338, Note_off_c, 4, 55, 64
10, 43340, Note_on_c, 4, 56, 66
10, 43378, Note_off_c, 4, 56, 64
10, 43400, Note_on_c, 4, 58, 98
10, 43462, Note_off_c, 4, 58, 64
10, 43518, Note_on_c, 4, 56, 85
10, 43560, Note_off_c, 4, 56, 64
10, 43574, Note_on_c, 4, 58, 79
10, 43614, Note_off_c, 4, 58, 64
10, 43640, Note_on_c, 4, 60, 103
10, 43708, Note_off_c, 4, 60, 64
10, 43764, Note_on_c, 4, 58, 76
10, 43818, Note_off_c, 4, 58, 64
10, 43818, Note_on_c, 4, 60, 74
10, 43850, Note_off_c, 4, 60, 64
10, 43882, Note_on_c, 4, 61, 114
10, 43946, Note_off_c, 4, 61, 64
10, 44008, Note_on_c, 4, 63, 90
10, 44056, Note_off_c, 4, 63, 64
10, 44064, Note_on_c, 4, 65, 79
10, 44094, Note_off_c, 4, 65, 64
10, 44126, Note_on_c, 4, 67, 90
10, 44166, Note_off_c, 4, 67, 64
10, 44180, Note_on_c, 4, 68, 73
10, 44238, Note_off_c, 4, 68, 64
10, 44360, Note_on_c, 4, 72, 100
10, 44374, Note_on_c, 4, 73, 106
10, 44380, Note_off_c, 4, 72, 64
10, 44424, Note_off_c, 4, 73, 64
10, 44424, Note_on_c, 4, 72, 99
10, 44582, Note_off_c, 4, 72, 64
10, 44598, Note_on_c, 4, 70, 105
10, 44650, Note_off_c, 4, 70, 64
10, 44664, Note_on_c, 4, 68, 88
10, 44700, Note_off_c, 4, 68, 64
10, 44710, Note_on_c, 4, 70, 64
10, 44770, Note_off_c, 4, 70, 64
10, 44778, Note_on_c, 4, 68, 75
10, 45040, Note_off_c, 4, 68, 64
10, 46168, Note_on_c, 4, 65, 96
10, 46200, Note_off_c, 4, 65, 64
10, 46286, Note_on_c, 4, 64, 98
10, 46338, Note_off_c, 4, 64, 64
10, 46340, Note_on_c, 4, 65, 76
10, 46468, Note_off_c, 4, 65, 64
10, 46486, Note_on_c, 4, 67, 90
10, 46522, Note_off_c, 4, 67, 64
10, 46586, Note_on_c, 4, 64, 90
10, 46710, Note_off_c, 4, 64, 64
10, 46732, Note_on_c, 4, 60, 48
10, 46764, Note_on_c, 4, 62, 83
10, 46772, Note_off_c, 4, 60, 64
10, 47018, Note_off_c, 4, 62, 64
10, 47198, Note_on_c, 4, 60, 98
10, 47232, Note_on_c, 4, 61, 91
10, 47236, Note_off_c, 4, 60, 64
10, 47282, Note_off_c, 4, 61, 64
10, 47290, Note_on_c, 4, 60, 66
10, 47550, Note_off_c, 4, 60, 64
10, 48448, Note_on_c, 4, 63, 109
10, 48504, Note_off_c, 4, 63, 64
10, 48506, Note_on_c, 4, 64, 89
10, 48552, Note_off_c, 4, 64, 64
10, 48646, Note_on_c, 4, 67, 113
10, 48678, Note_off_c, 4, 67, 64
10, 48744, Note_on_c, 4, 65, 119
10, 48846, Note_off_c, 4, 65, 64
10, 48884, Note_on_c, 4, 64, 110
10, 48916, Note_off_c, 4, 64, 64
10, 48986, Note_on_c, 4, 65, 113
10, 49144, Note_off_c, 4, 65, 64
10, 49164, Note_on_c, 4, 68, 120
10, 49204, Note_off_c, 4, 68, 64
10, 49232, Note_on_c, 4, 63, 68
10, 49486, Note_off_c, 4, 63, 64
10, 49636, Note_on_c, 4, 63, 127
10, 49690, Note_off_c, 4, 63, 64
10, 49702, Note_on_c, 4, 64, 68
10, 49740, Note_off_c, 4, 64, 64
10, 49760, Note_on_c, 4, 60, 93
10, 49802, Note_off_c, 4, 60, 64
10, 49820, Note_on_c, 4, 59, 84
10, 49862, Note_off_c, 4, 59, 64
10, 49884, Note_on_c, 4, 57, 53
10, 49926, Note_off_c, 4, 57, 64
10, 49940, Note_on_c, 4, 56, 65
10, 49996, Note_off_c, 4, 56, 64
10, 50124, Note_on_c, 4, 60, 126
10, 50186, Note_off_c, 4, 60, 64
10, 50188, Note_on_c, 4, 63, 85
10, 50242, Note_off_c, 4, 63, 64
10, 50256, Note_on_c, 4, 60, 43
10, 50296, Note_off_c, 4, 60, 64
10, 50302, Note_on_c, 4, 61, 113
10, 50344, Note_off_c, 4, 61, 64
10, 50376, Note_on_c, 4, 58, 49
10, 50416, Note_off_c, 4, 58, 64
10, 50422, Note_on_c, 4, 60, 71
10, 50462, Note_off_c, 4, 60, 64
10, 50490, Note_on_c, 4, 63, 99
10, 50526, Note_off_c, 4, 63, 64
10, 50604, Note_on_c, 4, 65, 105
10, 50658, Note_off_c, 4, 65, 64
10, 50664, Note_on_c, 4, 67, 75
10, 50706, Note_off_c, 4, 67, 64
10, 50728, Note_on_c, 4, 70, 123
10, 50772, Note_off_c, 4, 70, 64
10, 50840, Note_on_c, 4, 67, 119
10, 50888, Note_off_c, 4, 67, 64
10, 50904, Note_on_c, 4, 68, 88
10, 50944, Note_off_c, 4, 68, 64
10, 50968, Note_on_c, 4, 70, 104
10, 51012, Note_off_c, 4, 70, 64
10, 51028, Note_on_c, 4, 72, 119
10, 51052, Note_off_c, 4, 72, 64
10, 51084, Note_on_c, 4, 73, 127
10, 51132, Note_off_c, 4, 73, 64
10, 51204, Note_on_c, 4, 69, 100
10, 51250, Note_off_c, 4, 69, 64
10, 51266, Note_on_c, 4, 70, 74
10, 51296, Note_off_c, 4, 70, 64
10, 51324, Note_on_c, 4, 71, 105
10, 51362, Note_off_c, 4, 71, 64
10, 51384, Note_on_c, 4, 72, 127
10, 51432, Note_off_c, 4, 72, 64
10, 51450, Note_on_c, 4, 70, 113
10, 51488, Note_off_c, 4, 70, 64
10, 51506, Note_on_c, 4, 68, 109
10, 51540, Note_off_c, 4, 68, 64
10, 51568, Note_on_c, 4, 65, 74
10, 51600, Note_off_c, 4, 65, 64
10, 51628, Note_on_c, 4, 61, 79
10, 51654, Note_off_c, 4, 61, 64
10, 51686, Note_on_c, 4, 60, 105
10, 51732, Note_off_c, 4, 60, 64
10, 51746, Note_on_c, 4, 58, 53
10, 51794, Note_off_c, 4, 58, 64
10, 52268, Note_on_c, 4, 55, 73
10, 52314, Note_off_c, 4, 55, 64
10, 52338, Note_on_c, 4, 58, 109
10, 52418, Note_off_c, 4, 58, 64
10, 52484, Note_on_c, 4, 56, 94
10, 52534, Note_off_c, 4, 56, 64
10, 52534, Note_on_c, 4, 55, 68
10, 52598, Note_off_c, 4, 55, 64
10, 52644, Note_on_c, 4, 56, 95
10, 52686, Note_off_c, 4, 56, 64
10, 52764, Note_on_c, 4, 58, 89
10, 52812, Note_off_c, 4, 58, 64
10, 52830, Note_on_c, 4, 60, 105
10, 52892, Note_off_c, 4, 60, 64
10, 52954, Note_on_c, 4, 61, 104
10, 52998, Note_off_c, 4, 61, 64
10, 53006, Note_on_c, 4, 60, 79
10, 53334, Note_off_c, 4, 60, 64
10, 53362, Note_on_c, 4, 60, 65
10, 53406, Note_off_c, 4, 60, 64
10, 53430, Note_on_c, 4, 64, 121
10, 53476, Note_off_c, 4, 64, 64
10, 53494, Note_on_c, 4, 60, 53
10, 53540, Note_off_c, 4, 60, 64
10, 53552, Note_on_c, 4, 67, 99
10, 53628, Note_off_c, 4, 67, 64
10, 53686, Note_on_c, 4, 70, 116
10, 53740, Note_on_c, 4, 67, 55
10, 53744, Note_off_c, 4, 70, 64
10, 53774, Note_off_c, 4, 67, 64
10, 53786, Note_on_c, 4, 69, 99
10, 53844, Note_off_c, 4, 69, 64
10, 53922, Note_on_c, 4, 70, 85
10, 53964, Note_on_c, 4, 69, 76
10, 53970, Note_off_c, 4, 70, 64
10, 54034, Note_off_c, 4, 69, 64
10, 54080, Note_on_c, 4, 67, 65
10, 54126, Note_off_c, 4, 67, 64
10, 54208, Note_on_c, 4, 69, 84
10, 54248, Note_off_c, 4, 69, 64
10, 54324, Note_on_c, 4, 67, 65
10, 54380, Note_off_c, 4, 67, 64
10, 54388, Note_on_c, 4, 60, 66
10, 54600, Note_off_c, 4, 60, 64
10, 54804, Note_on_c, 4, 62, 48
10, 54840, Note_off_c, 4, 62, 64
10, 54862, Note_on_c, 4, 63, 44
10, 54882, Note_off_c, 4, 63, 64
10, 54920, Note_on_c, 4, 70, 80
10, 54946, Note_off_c, 4, 70, 64
10, 54980, Note_on_c, 4, 73, 124
10, 54986, Note_on_c, 4, 74, 101
10, 55006, Note_off_c, 4, 73, 64
10, 55158, Note_on_c, 4, 73, 101
10, 55160, Note_off_c, 4, 74, 64
10, 55208, Note_off_c, 4, 73, 64
10, 55216, Note_on_c, 4, 72, 89
10, 55294, Note_off_c, 4, 72, 64
10, 55394, Note_on_c, 4, 72, 104
10, 55448, Note_off_c, 4, 72, 64
10, 55462, Note_on_c, 4, 73, 75
10, 55490, Note_off_c, 4, 73, 64
10, 55520, Note_on_c, 4, 69, 66
10, 55566, Note_off_c, 4, 69, 64
10, 55588, Note_on_c, 4, 68, 50
10, 55632, Note_off_c, 4, 68, 64
10, 55648, Note_on_c, 4, 66, 91
10, 55686, Note_off_c, 4, 66, 64
10, 55700, Note_on_c, 4, 65, 71
10, 55768, Note_on_c, 4, 63, 64
10, 55770, Note_off_c, 4, 65, 64
10, 55812, Note_off_c, 4, 63, 64
10, 55828, Note_on_c, 4, 60, 48
10, 55862, Note_off_c, 4, 60, 64
10, 55882, Note_on_c, 4, 61, 86
10, 55928, Note_off_c, 4, 61, 64
10, 55936, Note_on_c, 4, 62, 81
10, 56002, Note_off_c, 4, 62, 64
10, 56118, Note_on_c, 4, 57, 71
10, 56156, Note_off_c, 4, 57, 64
10, 56168, Note_on_c, 4, 60, 71
10, 56232, Note_off_c, 4, 60, 64
10, 56234, Note_on_c, 4, 59, 53
10, 56290, Note_off_c, 4, 59, 64
10, 56292, Note_on_c, 4, 58, 59
10, 56330, Note_off_c, 4, 58, 64
10, 57082, Note_on_c, 4, 59, 123
10, 57122, Note_off_c, 4, 59, 64
10, 57140, Note_on_c, 4, 58, 85
10, 57202, Note_off_c, 4, 58, 64
10, 57312, Note_on_c, 4, 62, 90
10, 57368, Note_off_c, 4, 62, 64
10, 57376, Note_on_c, 4, 57, 79
10, 57430, Note_off_c, 4, 57, 64
10, 57562, Note_on_c, 4, 56, 105
10, 57596, Note_off_c, 4, 56, 64
10, 57618, Note_on_c, 4, 55, 69
10, 57684, Note_on_c, 4, 52, 86
10, 57688, Note_off_c, 4, 55, 64
10, 57736, Note_off_c, 4, 52, 64
10, 57802, Note_on_c, 4, 48, 80
10, 57868, Note_off_c, 4, 48, 64
10, 57924, Note_on_c, 4, 49, 98
10, 57974, Note_off_c, 4, 49, 64
10, 57988, Note_on_c, 4, 50, 68
10, 58044, Note_off_c, 4, 50, 64
10, 58236, Note_on_c, 4, 57, 106
10, 58278, Note_off_c, 4, 57, 64
10, 58282, Note_on_c, 4, 55, 63
10, 58334, Note_on_c, 4, 52, 89
10, 58340, Note_off_c, 4, 55, 64
10, 58412, Note_off_c, 4, 52, 64
10, 58648, Note_on_c, 4, 52, 106
10, 58694, Note_off_c, 4, 52, 64
10, 58704, Note_on_c, 4, 53, 71
10, 58746, Note_off_c, 4, 53, 64
10, 58820, Note_on_c, 4, 55, 99
10, 58886, Note_off_c, 4, 55, 64
10, 58898, Note_on_c, 4, 56, 91
10, 58950, Note_off_c, 4, 56, 64
10, 59006, Note_on_c, 4, 58, 95
10, 59084, Note_off_c, 4, 58, 64
10, 59130, Note_on_c, 4, 59, 109
10, 59178, Note_off_c, 4, 59, 64
10, 59186, Note_on_c, 4, 61, 89
10, 59222, Note_off_c, 4, 61, 64
10, 59248, Note_on_c, 4, 62, 88
10, 59308, Note_on_c, 4, 61, 91
10, 59312, Note_off_c, 4, 62, 64
10, 59358, Note_off_c, 4, 61, 64
10, 59378, Note_on_c, 4, 59, 98
10, 59422, Note_off_c, 4, 59, 64
10, 59432, Note_on_c, 4, 58, 75
10, 59466, Note_off_c, 4, 58, 64
10, 59492, Note_on_c, 4, 56, 90
10, 59536, Note_off_c, 4, 56, 64
10, 59538, Note_on_c, 4, 55, 63
10, 59570, Note_off_c, 4, 55, 64
10, 59598, Note_on_c, 4, 55, 56
10, 59646, Note_off_c, 4, 55, 64
10, 59654, Note_on_c, 4, 60, 90
10, 59696, Note_off_c, 4, 60, 64
10, 59722, Note_on_c, 4, 60, 80
10, 59764, Note_off_c, 4, 60, 64
10, 59780, Note_on_c, 4, 65, 119
10, 59834, Note_off_c, 4, 65, 64
10, 59954, Note_on_c, 4, 60, 94
10, 59996, Note_off_c, 4, 60, 64
10, 60020, Note_on_c, 4, 55, 29
10, 60048, Note_off_c, 4, 55, 64
10, 60080, Note_on_c, 4, 55, 30
10, 60126, Note_off_c, 4, 55, 64
10, 60138, Note_on_c, 4, 60, 111
10, 60176, Note_off_c, 4, 60, 64
10, 60200, Note_on_c, 4, 60, 94
10, 60246, Note_off_c, 4, 60, 64
10, 60256, Note_on_c, 4, 53, 69
10, 60324, Note_off_c, 4, 53, 64
10, 60490, Note_on_c, 4, 48, 59
10, 60534, Note_off_c, 4, 48, 64
10, 60650, Note_on_c, 4, 53, 71
10, 60678, Note_off_c, 4, 53, 64
10, 60688, Note_on_c, 4, 48, 33
10, 60730, Note_off_c, 4, 48, 64
10, 60750, Note_on_c, 4, 60, 116
10, 61136, Note_off_c, 4, 60, 64
10, 61158, Note_on_c, 4, 58, 96
10, 61202, Note_off_c, 4, 58, 64
10, 61216, Note_on_c, 4, 57, 60
10, 61262, Note_off_c, 4, 57, 64
10, 61274, Note_on_c, 4, 58, 80
10, 61316, Note_off_c, 4, 58, 64
10, 61338, Note_on_c, 4, 60, 103
10, 61368, Note_off_c, 4, 60, 64
10, 61458, Note_on_c, 4, 55, 80
10, 61474, Note_on_c, 4, 56, 93
10, 61500, Note_off_c, 4, 55, 64
10, 61508, Note_on_c, 4, 57, 59
10, 61522, Note_off_c, 4, 56, 64
10, 61576, Note_off_c, 4, 57, 64
10, 61582, Note_on_c, 4, 60, 78
10, 61626, Note_off_c, 4, 60, 64
10, 61642, Note_on_c, 4, 55, 83
10, 61680, Note_off_c, 4, 55, 64
10, 61760, Note_on_c, 4, 53, 64
10, 61820, Note_off_c, 4, 53, 64
10, 61826, Note_on_c, 4, 55, 75
10, 61826, Program_c, 4, 4
10, 62432, Note_off_c, 4, 55, 64
10, 62432, End_track
11, 0, Start_track
11, 0, Title_t, "Strings / Slow strings"
11, 0, Program_c, 5, 49
11, 0, Control_c, 5, 7, 90
11, 0, Control_c, 5, 10, 79
11, 0, Control_c, 5, 123, 0
11, 0, Control_c, 5, 91, 120
11, 0, Control_c, 5, 93, 50
11, 0, Control_c, 5, 64, 0
11, 1920, Note_on_c, 5, 60, 35
11, 1920, Note_on_c, 5, 53, 44
11, 1920, Note_on_c, 5, 41, 34
11, 1920, Note_on_c, 5, 65, 35
11, 1924, Note_on_c, 5, 68, 36
11, 2052, Control_c, 5, 64, 127
11, 2292, Control_c, 5, 0, 0
11, 2400, Note_off_c, 5, 68, 64
11, 2400, Note_off_c, 5, 65, 64
11, 2400, Note_off_c, 5, 41, 64
11, 2400, Note_off_c, 5, 53, 64
11, 2400, Note_off_c, 5, 60, 64
11, 2400, Note_on_c, 5, 52, 26
11, 2400, Note_on_c, 5, 57, 26
11, 2400, Note_on_c, 5, 58, 47
11, 2400, Note_on_c, 5, 64, 41
11, 2400, Control_c, 5, 0, 0
11, 2400, Control_c, 5, 64, 0
11, 2402, Note_on_c, 5, 60, 36
11, 2594, Control_c, 5, 64, 127
11, 2834, Control_c, 5, 0, 0
11, 2880, Note_off_c, 5, 60, 64
11, 2880, Note_off_c, 5, 64, 64
11, 2880, Note_off_c, 5, 58, 64
11, 2880, Note_off_c, 5, 57, 64
11, 2880, Note_off_c, 5, 52, 64
11, 2880, Control_c, 5, 0, 0
11, 2880, Control_c, 5, 64, 0
11, 2880, Note_on_c, 5, 60, 35
11, 2880, Note_on_c, 5, 56, 42
11, 2880, Note_on_c, 5, 39, 35
11, 2936, Note_on_c, 5, 66, 39
11, 3034, Control_c, 5, 64, 127
11, 3274, Control_c, 5, 0, 0
11, 3360, Note_off_c, 5, 66, 64
11, 3360, Note_off_c, 5, 39, 64
11, 3360, Note_off_c, 5, 56, 64
11, 3360, Note_off_c, 5, 60, 64
11, 3360, Note_on_c, 5, 50, 35
11, 3360, Note_on_c, 5, 57, 42
11, 3360, Note_on_c, 5, 60, 35
11, 3360, Control_c, 5, 0, 0
11, 3360, Control_c, 5, 64, 0
11, 3416, Note_on_c, 5, 66, 39
11, 3514, Control_c, 5, 64, 127
11, 3754, Control_c, 5, 0, 0
11, 3840, Note_off_c, 5, 66, 64
11, 3840, Note_off_c, 5, 60, 64
11, 3840, Note_off_c, 5, 57, 64
11, 3840, Note_off_c, 5, 50, 64
11, 3840, Control_c, 5, 0, 0
11, 3840, Control_c, 5, 64, 0
11, 3840, Note_on_c, 5, 60, 35
