1, 4130, Note_on_c, 9, 59, 43
1, 4132, Note_on_c, 5, 64, 57
1, 4132, Note_on_c, 5, 59, 49
1, 4132, Note_off_c, 7, 35, 61
1, 4134, Pitch_bend_c, 3, 6676
1, 4134, Note_off_c, 9, 59, 43
1, 4138, Pitch_bend_c, 3, 7810
1, 4142, Pitch_bend_c, 3, 8192
1, 4180, Note_off_c, 3, 79, 65
1, 4186, Note_on_c, 3, 78, 58
1, 4220, Note_off_c, 7, 40, 51
1, 4221, Note_on_c, 10, 59, 52
1, 4222, Note_on_c, 9, 35, 73
1, 4222, Note_on_c, 10, 64, 60
1, 4224, Note_on_c, 9, 59, 64
1, 4225, Note_on_c, 7, 32, 73
1, 4225, Note_on_c, 1, 37, 56
1, 4225, Note_on_c, 6, 49, 56
1, 4226, Note_off_c, 9, 35, 73
1, 4228, Note_off_c, 5, 59, 49
1, 4228, Note_off_c, 5, 64, 57
1, 4228, Note_off_c, 9, 59, 64
1, 4254, Pitch_bend_c, 3, 7684
1, 4258, Pitch_bend_c, 3, 7306
1, 4262, Pitch_bend_c, 3, 7054
1, 4266, Pitch_bend_c, 3, 6802
1, 4270, Pitch_bend_c, 3, 6550
1, 4279, Pitch_bend_c, 3, 6172
1, 4284, Pitch_bend_c, 3, 5668
1, 4288, Pitch_bend_c, 3, 5038
1, 4292, Pitch_bend_c, 3, 5668
1, 4297, Pitch_bend_c, 3, 4660
1, 4299, Note_off_c, 3, 78, 58
1, 4301, Pitch_bend_c, 3, 3904
1, 4305, Pitch_bend_c, 3, 4282
1, 4310, Pitch_bend_c, 3, 3652
1, 4314, Pitch_bend_c, 3, 3022
1, 4314, Note_off_c, 7, 32, 73
1, 4318, Note_on_c, 9, 44, 52
1, 4318, Pitch_bend_c, 3, 2266
1, 4319, Note_on_c, 7, 34, 57
1, 4320, Note_on_c, 9, 59, 44
1, 4322, Note_off_c, 9, 44, 52
1, 4323, Pitch_bend_c, 3, 1888
1, 4324, Note_off_c, 9, 59, 44
1, 4327, Pitch_bend_c, 3, 1510
1, 4332, Pitch_bend_c, 3, 1762
1, 4337, Pitch_bend_c, 3, 1888
1, 4340, Note_off_c, 1, 37, 56
1, 4340, Note_off_c, 6, 49, 56
1, 4341, Pitch_bend_c, 3, 3022
1, 4346, Pitch_bend_c, 3, 4156
1, 4346, Note_off_c, 10, 64, 60
1, 4348, Note_off_c, 10, 59, 52
1, 4350, Pitch_bend_c, 3, 4534
1, 4354, Pitch_bend_c, 3, 5668
1, 4359, Pitch_bend_c, 3, 6802
1, 4363, Pitch_bend_c, 3, 8192
1, 4387, Note_on_c, 10, 59, 49
1, 4388, Note_on_c, 10, 64, 56
1, 4389, Note_on_c, 1, 37, 41
1, 4389, Note_on_c, 6, 49, 41
1, 4390, Note_on_c, 9, 35, 67
1, 4394, Note_off_c, 9, 35, 67
1, 4406, Note_off_c, 7, 34, 57
1, 4409, Note_off_c, 10, 59, 49
1, 4413, Note_off_c, 10, 64, 56
1, 4416, Note_on_c, 7, 35, 51
1, 4416, Note_on_c, 9, 59, 69
1, 4420, Note_off_c, 9, 59, 69
1, 4426, Note_off_c, 1, 37, 41
1, 4426, Note_off_c, 6, 49, 41
1, 4464, Pitch_bend_c, 3, 6550
1, 4468, Pitch_bend_c, 3, 5794
1, 4473, Pitch_bend_c, 3, 4912
1, 4477, Pitch_bend_c, 3, 4408
1, 4480, Note_on_c, 11, 49, 64
1, 4481, Pitch_bend_c, 3, 4030
1, 4481, Note_off_c, 7, 35, 51
1, 4482, Note_on_c, 7, 34, 60
1, 4486, Pitch_bend_c, 3, 3904
1, 4490, Pitch_bend_c, 3, 4156
1, 4495, Pitch_bend_c, 3, 4534
1, 4499, Pitch_bend_c, 3, 5164
1, 4502, Note_on_c, 3, 73, 56
1, 4505, Pitch_bend_c, 3, 5038
1, 4508, Note_on_c, 9, 37, 67
1, 4509, Pitch_bend_c, 3, 6298
1, 4510, Note_on_c, 9, 44, 55
1, 4510, Pitch_bend_c, 10, 12417
1, 4512, Note_off_c, 9, 37, 67
1, 4513, Note_on_c, 10, 59, 63
1, 4514, Pitch_bend_c, 3, 6676
1, 4514, Note_on_c, 7, 32, 68
1, 4514, Note_off_c, 9, 44, 55
1, 4515, Note_on_c, 10, 64, 64
1, 4515, Note_on_c, 9, 59, 51
1, 4518, Pitch_bend_c, 3, 6928
1, 4518, Note_off_c, 7, 34, 60
1, 4519, Note_off_c, 9, 59, 51
1, 4520, Pitch_bend_c, 10, 15862
1, 4522, Pitch_bend_c, 3, 8192
1, 4528, Pitch_bend_c, 10, 16057
1, 4535, Pitch_bend_c, 10, 16317
1, 4543, Pitch_bend_c, 10, 16057
1, 4551, Pitch_bend_c, 10, 16317
1, 4559, Pitch_bend_c, 10, 16057
1, 4562, Note_off_c, 3, 73, 56
1, 4567, Note_on_c, 3, 76, 56
1, 4567, Pitch_bend_c, 10, 16187
1, 4574, Note_off_c, 7, 32, 68
1, 4574, Note_off_c, 11, 49, 64
1, 4583, Pitch_bend_c, 10, 16317
1, 4599, Pitch_bend_c, 10, 13782
1, 4604, Note_on_c, 9, 59, 74
1, 4606, Note_on_c, 1, 37, 55
1, 4606, Note_on_c, 6, 49, 55
1, 4607, Pitch_bend_c, 10, 7558
1, 4608, Note_on_c, 7, 32, 80
1, 4608, Note_on_c, 9, 35, 80
1, 4608, Note_off_c, 9, 59, 74
1, 4612, Note_off_c, 9, 35, 80
1, 4615, Pitch_bend_c, 10, 8192
1, 4630, Control_c, 3, 1, 5
1, 4635, Control_c, 3, 1, 50
1, 4639, Control_c, 3, 1, 83
1, 4644, Control_c, 3, 1, 87
1, 4648, Control_c, 3, 1, 80
1, 4652, Control_c, 3, 1, 43
1, 4656, Control_c, 3, 1, 14
1, 4661, Control_c, 3, 1, 8
1, 4665, Control_c, 3, 1, 5
1, 4669, Control_c, 3, 1, 0
1, 4693, Note_off_c, 3, 76, 56
1, 4700, Note_on_c, 9, 59, 44
1, 4700, Note_off_c, 7, 32, 80
1, 4702, Note_on_c, 9, 44, 48
1, 4704, Note_off_c, 9, 59, 44
1, 4706, Note_on_c, 7, 34, 62
1, 4706, Note_off_c, 9, 44, 48
1, 4723, Note_off_c, 10, 59, 63
1, 4725, Note_off_c, 10, 64, 64
1, 4748, Note_off_c, 1, 37, 55
1, 4748, Note_off_c, 6, 49, 55
1, 4768, Note_on_c, 10, 59, 44
1, 4769, Note_on_c, 10, 64, 50
1, 4770, Note_on_c, 9, 35, 60
1, 4773, Note_on_c, 1, 37, 29
1, 4773, Note_on_c, 6, 49, 29
1, 4774, Note_off_c, 9, 35, 60
1, 4784, Note_off_c, 10, 64, 50
1, 4784, Note_off_c, 10, 59, 44
1, 4796, Note_on_c, 7, 35, 62
1, 4796, Note_on_c, 9, 59, 66
1, 4800, Note_off_c, 9, 59, 66
1, 4801, Note_off_c, 7, 34, 62
1, 4812, Note_off_c, 1, 37, 29
1, 4812, Note_off_c, 6, 49, 29
1, 4826, Pitch_bend_c, 3, 7810
1, 4831, Pitch_bend_c, 3, 6928
1, 4835, Pitch_bend_c, 3, 6298
1, 4839, Pitch_bend_c, 3, 5794
1, 4843, Pitch_bend_c, 3, 5542
1, 4848, Pitch_bend_c, 3, 5290
1, 4852, Pitch_bend_c, 3, 5164
1, 4856, Pitch_bend_c, 3, 5038
1, 4866, Pitch_bend_c, 3, 5164
1, 4871, Pitch_bend_c, 3, 5290
1, 4875, Pitch_bend_c, 3, 5416
1, 4880, Pitch_bend_c, 3, 5668
1, 4884, Pitch_bend_c, 3, 5920
1, 4889, Pitch_bend_c, 3, 6298
1, 4890, Note_on_c, 3, 73, 69
1, 4891, Note_on_c, 9, 59, 70
1, 4894, Pitch_bend_c, 3, 6550
1, 4894, Note_on_c, 9, 44, 44
1, 4894, Note_on_c, 7, 37, 64
1, 4895, Note_off_c, 9, 59, 70
1, 4895, Note_off_c, 7, 35, 62
1, 4895, Note_on_c, 9, 37, 66
1, 4896, Note_on_c, 11, 49, 57
1, 4898, Note_off_c, 9, 44, 44
1, 4898, Pitch_bend_c, 3, 7432
1, 4899, Note_off_c, 9, 37, 66
1, 4900, Note_on_c, 5, 68, 54
1, 4900, Note_on_c, 5, 61, 56
1, 4902, Pitch_bend_c, 3, 8192
1, 4935, Note_off_c, 11, 49, 57
1, 4955, Note_on_c, 3, 61, 54
1, 4957, Note_off_c, 7, 37, 64
1, 4958, Note_off_c, 3, 73, 69
1, 4958, Note_on_c, 9, 51, 32
1, 4960, Note_on_c, 11, 49, 68
1, 4962, Note_off_c, 9, 51, 32
1, 4988, Note_on_c, 9, 59, 59
1, 4990, Note_on_c, 10, 59, 57
1, 4990, Note_on_c, 1, 37, 57
1, 4990, Note_on_c, 6, 49, 57
1, 4991, Note_on_c, 10, 64, 58
1, 4991, Note_off_c, 11, 49, 68
1, 4992, Note_on_c, 7, 32, 75
1, 4992, Note_on_c, 9, 35, 74
1, 4992, Note_off_c, 9, 59, 59
1, 4996, Note_off_c, 5, 61, 56
1, 4996, Note_off_c, 5, 68, 54
1, 4996, Note_off_c, 9, 35, 74
1, 5015, Control_c, 3, 1, 7
1, 5024, Control_c, 3, 1, 11
1, 5028, Control_c, 3, 1, 29
1, 5033, Control_c, 3, 1, 33
1, 5037, Control_c, 3, 1, 13
1, 5041, Control_c, 3, 1, 0
1, 5086, Note_on_c, 9, 44, 65
1, 5086, Note_on_c, 9, 59, 53
1, 5090, Note_off_c, 7, 32, 75
1, 5090, Note_on_c, 7, 34, 67
1, 5090, Note_off_c, 9, 44, 65
1, 5090, Note_off_c, 9, 59, 53
1, 5104, Note_off_c, 3, 61, 54
1, 5119, Note_off_c, 1, 37, 57
1, 5119, Note_off_c, 6, 49, 57
1, 5139, Note_off_c, 10, 64, 58
1, 5139, Note_off_c, 10, 59, 57
1, 5151, Note_on_c, 10, 59, 49
1, 5152, Note_on_c, 10, 64, 55
1, 5157, Note_on_c, 9, 35, 52
1, 5157, Note_on_c, 1, 37, 43
1, 5157, Note_on_c, 6, 49, 43
1, 5161, Note_off_c, 9, 35, 52
1, 5170, Note_off_c, 10, 64, 55
1, 5174, Note_off_c, 10, 59, 49
1, 5178, Note_off_c, 7, 34, 67
1, 5180, Note_on_c, 9, 59, 66
1, 5184, Note_on_c, 7, 35, 72
1, 5184, Note_off_c, 9, 59, 66
1, 5196, Note_off_c, 1, 37, 43
1, 5196, Note_off_c, 6, 49, 43
1, 5223, Pitch_bend_c, 3, 7810
1, 5227, Pitch_bend_c, 3, 6424
1, 5231, Pitch_bend_c, 3, 6172
1, 5235, Pitch_bend_c, 3, 5794
1, 5240, Pitch_bend_c, 3, 5542
1, 5244, Pitch_bend_c, 3, 5416
1, 5246, Note_on_c, 3, 80, 73
1, 5248, Note_on_c, 11, 49, 56
1, 5248, Pitch_bend_c, 3, 6298
1, 5250, Note_on_c, 7, 34, 57
1, 5251, Note_off_c, 7, 35, 72
1, 5253, Pitch_bend_c, 3, 6550
1, 5257, Pitch_bend_c, 3, 6928
1, 5261, Pitch_bend_c, 3, 7306
1, 5265, Pitch_bend_c, 3, 8192
1, 5273, Note_on_c, 9, 37, 72
1, 5274, Note_on_c, 9, 59, 66
1, 5277, Note_off_c, 9, 37, 72
1, 5278, Note_on_c, 9, 44, 31
1, 5278, Note_off_c, 9, 59, 66
1, 5279, Note_off_c, 7, 34, 57
1, 5282, Note_on_c, 7, 32, 62
1, 5282, Note_off_c, 9, 44, 31
1, 5282, Note_on_c, 10, 66, 53
1, 5283, Note_on_c, 10, 61, 44
1, 5307, Note_off_c, 3, 80, 73
1, 5314, Note_on_c, 3, 79, 51
1, 5342, Note_off_c, 7, 32, 62
1, 5352, Note_off_c, 11, 49, 56
1, 5358, Note_on_c, 9, 53, 44
1, 5362, Note_off_c, 9, 53, 44
1, 5375, Note_off_c, 10, 61, 44
1, 5375, Note_off_c, 10, 66, 53
1, 5376, Note_on_c, 1, 37, 56
1, 5376, Note_on_c, 6, 49, 56
1, 5376, Note_on_c, 7, 32, 69
1, 5376, Note_on_c, 9, 35, 75
1, 5376, Note_on_c, 9, 59, 61
1, 5376, Note_on_c, 10, 59, 55
1, 5376, Note_on_c, 10, 64, 62
1, 5378, Note_off_c, 3, 79, 51
1, 5380, Note_off_c, 9, 35, 75
1, 5380, Note_off_c, 9, 59, 61
1, 5381, Note_on_c, 3, 75, 57
1, 5434, Note_off_c, 3, 75, 57
1, 5449, Note_on_c, 3, 75, 83
1, 5470, Note_on_c, 9, 44, 45
1, 5470, Note_off_c, 7, 32, 69
1, 5474, Note_on_c, 7, 34, 58
1, 5474, Note_off_c, 9, 44, 45
1, 5475, Note_on_c, 9, 59, 42
1, 5479, Note_off_c, 9, 59, 42
1, 5492, Note_off_c, 1, 37, 56
1, 5492, Note_off_c, 6, 49, 56
1, 5503, Note_off_c, 3, 75, 83
1, 5512, Note_on_c, 3, 73, 58
1, 5515, Note_off_c, 10, 59, 55
1, 5515, Note_off_c, 10, 64, 62
1, 5538, Note_on_c, 10, 64, 48
1, 5541, Note_on_c, 1, 37, 51
1, 5541, Note_on_c, 6, 49, 51
1, 5541, Note_on_c, 9, 35, 68
1, 5541, Note_on_c, 10, 59, 41
1, 5545, Note_off_c, 9, 35, 68
1, 5559, Note_off_c, 3, 73, 58
1, 5562, Note_off_c, 10, 59, 41
1, 5562, Note_off_c, 10, 64, 48
1, 5564, Note_off_c, 7, 34, 58
1, 5568, Note_on_c, 7, 35, 61
1, 5568, Note_on_c, 3, 75, 72
1, 5572, Note_on_c, 9, 59, 40
1, 5573, Note_off_c, 1, 37, 51
1, 5573, Note_off_c, 6, 49, 51
1, 5576, Note_off_c, 9, 59, 40
1, 5636, Note_off_c, 3, 75, 72
1, 5636, Note_on_c, 3, 76, 48
1, 5662, Note_on_c, 9, 37, 63
1, 5662, Note_on_c, 9, 44, 56
1, 5666, Note_on_c, 7, 42, 51
1, 5666, Note_off_c, 9, 37, 63
1, 5666, Note_off_c, 9, 44, 56
1, 5668, Note_on_c, 5, 66, 57
1, 5668, Note_on_c, 5, 61, 56
1, 5668, Note_on_c, 9, 59, 44
1, 5668, Note_off_c, 7, 35, 61
1, 5672, Note_off_c, 9, 59, 44
1, 5740, Note_off_c, 7, 42, 51
1, 5756, Note_on_c, 10, 64, 66
1, 5756, Note_on_c, 10, 59, 58
1, 5758, Note_on_c, 9, 35, 73
1, 5760, Note_on_c, 9, 59, 76
1, 5761, Note_on_c, 7, 32, 73
1, 5761, Note_on_c, 1, 37, 56
1, 5761, Note_on_c, 6, 49, 56
1, 5762, Note_off_c, 9, 35, 73
1, 5764, Note_off_c, 5, 61, 56
1, 5764, Note_off_c, 5, 66, 57
1, 5764, Note_off_c, 9, 59, 76
1, 5816, Note_off_c, 3, 76, 48
1, 5850, Note_off_c, 7, 32, 73
1, 5854, Note_on_c, 9, 44, 52
1, 5855, Note_on_c, 7, 34, 57
1, 5858, Note_off_c, 9, 44, 52
1, 5859, Note_on_c, 9, 59, 41
1, 5863, Note_off_c, 9, 59, 41
1, 5876, Note_off_c, 1, 37, 56
1, 5876, Note_off_c, 6, 49, 56
1, 5890, Note_off_c, 10, 64, 66
1, 5892, Note_off_c, 10, 59, 58
1, 5923, Note_on_c, 10, 59, 57
1, 5924, Note_on_c, 10, 64, 58
1, 5925, Note_on_c, 1, 37, 41
1, 5925, Note_on_c, 6, 49, 41
1, 5926, Note_on_c, 9, 35, 67
1, 5930, Note_off_c, 9, 35, 67
1, 5942, Note_off_c, 7, 34, 57
1, 5942, Note_off_c, 10, 64, 58
1, 5947, Pitch_bend_c, 3, 7810
1, 5949, Note_off_c, 10, 59, 57
1, 5950, Note_on_c, 9, 59, 44
1, 5951, Pitch_bend_c, 3, 7054
1, 5952, Note_on_c, 7, 35, 51
1, 5954, Note_off_c, 9, 59, 44
1, 5956, Pitch_bend_c, 3, 6676
1, 5960, Pitch_bend_c, 3, 6550
1, 5962, Note_off_c, 1, 37, 41
1, 5962, Note_off_c, 6, 49, 41
1, 5964, Pitch_bend_c, 3, 6298
1, 5969, Pitch_bend_c, 3, 6046
1, 5973, Pitch_bend_c, 3, 5794
1, 5977, Pitch_bend_c, 3, 5920
1, 5982, Pitch_bend_c, 3, 5794
1, 5990, Pitch_bend_c, 3, 5542
1, 5994, Pitch_bend_c, 3, 5416
1, 5998, Pitch_bend_c, 3, 5920
1, 6006, Note_on_c, 3, 80, 71
1, 6008, Pitch_bend_c, 3, 6298
1, 6012, Pitch_bend_c, 3, 6802
1, 6016, Note_on_c, 11, 49, 64
1, 6017, Pitch_bend_c, 3, 6928
1, 6017, Note_off_c, 7, 35, 51
1, 6018, Note_on_c, 7, 34, 60
1, 6021, Pitch_bend_c, 3, 7810
1, 6025, Pitch_bend_c, 3, 8192
1, 6044, Note_on_c, 9, 37, 67
1, 6046, Note_on_c, 9, 44, 55
1, 6048, Note_on_c, 9, 59, 44
1, 6048, Note_on_c, 10, 61, 57
1, 6048, Note_off_c, 9, 37, 67
1, 6050, Note_on_c, 7, 32, 68
1, 6050, Note_off_c, 9, 44, 55
1, 6050, Note_on_c, 10, 66, 61
1, 6052, Note_off_c, 9, 59, 44
1, 6054, Note_off_c, 7, 34, 60
1, 6072, Note_off_c, 3, 80, 71
1, 6078, Note_on_c, 3, 79, 54
1, 6110, Note_off_c, 7, 32, 68
1, 6110, Note_off_c, 11, 49, 64
1, 6131, Note_off_c, 10, 61, 57
1, 6134, Note_off_c, 10, 66, 61
1, 6135, Note_off_c, 3, 79, 54
1, 6140, Note_on_c, 3, 75, 58
1, 6142, Note_on_c, 1, 37, 55
1, 6142, Note_on_c, 6, 49, 55
1, 6143, Note_on_c, 10, 64, 39
1, 6144, Note_on_c, 7, 32, 80
1, 6144, Note_on_c, 9, 35, 80
1, 6144, Note_on_c, 9, 59, 81
1, 6144, Note_on_c, 10, 59, 54
1, 6148, Note_off_c, 9, 35, 80
1, 6148, Note_off_c, 9, 59, 81
1, 6195, Note_off_c, 3, 75, 58
1, 6210, Note_on_c, 3, 75, 77
1, 6236, Note_off_c, 7, 32, 80
1, 6238, Note_on_c, 9, 44, 48
1, 6242, Note_on_c, 7, 34, 62
1, 6242, Note_off_c, 9, 44, 48
1, 6243, Note_on_c, 9, 59, 46
1, 6247, Note_off_c, 9, 59, 46
1, 6269, Note_off_c, 10, 59, 54
1, 6272, Note_off_c, 10, 64, 39
1, 6276, Note_off_c, 3, 75, 77
1, 6280, Pitch_bend_c, 3, 10142
1, 6284, Note_off_c, 1, 37, 55
1, 6284, Pitch_bend_c, 3, 11117
1, 6284, Note_off_c, 6, 49, 55
1, 6286, Note_on_c, 3, 76, 46
1, 6289, Pitch_bend_c, 3, 16383
1, 6306, Note_on_c, 9, 35, 60
1, 6308, Note_on_c, 10, 64, 46
1, 6309, Note_on_c, 1, 37, 29
1, 6309, Note_on_c, 6, 49, 29
1, 6310, Note_on_c, 10, 59, 41
1, 6310, Note_off_c, 9, 35, 60
1, 6311, Pitch_bend_c, 3, 16317
1, 6325, Pitch_bend_c, 3, 16187
1, 6330, Pitch_bend_c, 3, 16057
1, 6330, Note_off_c, 10, 64, 46
1, 6331, Note_off_c, 10, 59, 41
1, 6332, Note_on_c, 7, 35, 62
1, 6335, Pitch_bend_c, 3, 15992
1, 6337, Note_off_c, 7, 34, 62
1, 6340, Note_on_c, 9, 59, 39
1, 6340, Pitch_bend_c, 3, 14367
1, 6344, Note_off_c, 9, 59, 39
1, 6345, Pitch_bend_c, 3, 11442
1, 6348, Note_off_c, 1, 37, 29
1, 6348, Note_off_c, 6, 49, 29
1, 6350, Pitch_bend_c, 3, 9167
1, 6354, Pitch_bend_c, 3, 8192
1, 6430, Note_on_c, 9, 44, 44
1, 6430, Note_on_c, 7, 37, 64
1, 6431, Note_off_c, 7, 35, 62
1, 6431, Note_on_c, 9, 37, 66
1, 6432, Note_on_c, 11, 49, 57
1, 6434, Note_off_c, 9, 44, 44
1, 6435, Note_off_c, 9, 37, 66
1, 6436, Note_on_c, 5, 61, 54
1, 6436, Note_on_c, 5, 68, 49
1, 6436, Note_on_c, 9, 59, 43
1, 6440, Note_off_c, 9, 59, 43
1, 6471, Note_off_c, 11, 49, 57
1, 6493, Note_off_c, 7, 37, 64
1, 6496, Note_on_c, 11, 49, 68
1, 6518, Note_off_c, 3, 76, 46
1, 6526, Note_on_c, 1, 37, 57
1, 6526, Note_on_c, 6, 49, 57
1, 6527, Note_on_c, 10, 64, 54
1, 6527, Note_off_c, 11, 49, 68
1, 6528, Note_on_c, 7, 32, 75
1, 6528, Note_on_c, 9, 35, 74
1, 6528, Note_on_c, 9, 59, 78
1, 6529, Note_on_c, 10, 59, 51
1, 6532, Note_off_c, 5, 68, 49
1, 6532, Note_off_c, 5, 61, 54
1, 6532, Note_off_c, 9, 35, 74
1, 6532, Note_off_c, 9, 59, 78
1, 6622, Note_on_c, 9, 44, 65
1, 6626, Note_off_c, 7, 32, 75
1, 6626, Note_on_c, 7, 34, 67
1, 6626, Note_off_c, 9, 44, 65
1, 6627, Note_on_c, 9, 59, 44
1, 6631, Note_off_c, 9, 59, 44
1, 6649, Note_off_c, 10, 59, 51
1, 6651, Note_off_c, 10, 64, 54
1, 6655, Note_off_c, 1, 37, 57
1, 6655, Note_off_c, 6, 49, 57
1, 6692, Note_on_c, 10, 64, 57
1, 6693, Note_on_c, 9, 35, 52
1, 6693, Note_on_c, 10, 59, 54
1, 6693, Note_on_c, 1, 37, 43
1, 6693, Note_on_c, 6, 49, 43
1, 6697, Note_off_c, 9, 35, 52
1, 6711, Note_off_c, 10, 64, 57
1, 6714, Note_off_c, 7, 34, 67
1, 6716, Note_off_c, 10, 59, 54
1, 6720, Note_on_c, 7, 35, 72
1, 6722, Note_on_c, 9, 59, 35
1, 6726, Note_off_c, 9, 59, 35
1, 6732, Note_off_c, 1, 37, 43
1, 6732, Note_off_c, 6, 49, 43
1, 6759, Pitch_bend_c, 3, 7810
1, 6763, Pitch_bend_c, 3, 6424
1, 6767, Pitch_bend_c, 3, 6172
1, 6771, Pitch_bend_c, 3, 5794
1, 6776, Pitch_bend_c, 3, 5542
1, 6780, Pitch_bend_c, 3, 5416
1, 6782, Note_on_c, 3, 80, 73
1, 6784, Note_on_c, 11, 49, 56
1, 6784, Pitch_bend_c, 3, 6298
1, 6786, Note_on_c, 7, 34, 57
1, 6787, Note_off_c, 7, 35, 72
1, 6789, Pitch_bend_c, 3, 6550
1, 6793, Pitch_bend_c, 3, 6928
1, 6797, Pitch_bend_c, 3, 7306
1, 6799, Pitch_bend_c, 10, 9622
1, 6801, Pitch_bend_c, 3, 8192
1, 6806, Pitch_bend_c, 10, 14627
1, 6809, Note_on_c, 9, 37, 72
1, 6813, Note_off_c, 9, 37, 72
1, 6814, Note_on_c, 9, 44, 31
1, 6814, Pitch_bend_c, 10, 16317
1, 6815, Note_off_c, 7, 34, 57
1, 6816, Note_on_c, 10, 64, 60
1, 6818, Note_on_c, 7, 32, 62
1, 6818, Note_off_c, 9, 44, 31
1, 6818, Note_on_c, 9, 59, 38
1, 6819, Note_on_c, 10, 59, 52
1, 6822, Note_off_c, 9, 59, 38
1, 6829, Pitch_bend_c, 10, 16383
1, 6843, Note_off_c, 3, 80, 73
1, 6850, Note_on_c, 3, 79, 51
1, 6878, Note_off_c, 7, 32, 62
1, 6888, Note_off_c, 11, 49, 56
1, 6903, Pitch_bend_c, 10, 15992
1, 6910, Pitch_bend_c, 10, 11832
1, 6912, Note_on_c, 1, 37, 56
1, 6912, Note_on_c, 6, 49, 56
1, 6912, Note_on_c, 7, 32, 69
1, 6912, Note_on_c, 9, 35, 75
1, 6912, Note_on_c, 9, 59, 81
1, 6914, Note_off_c, 3, 79, 51
1, 6916, Note_off_c, 9, 35, 75
1, 6916, Note_off_c, 9, 59, 81
1, 6917, Note_on_c, 3, 75, 57
1, 6918, Pitch_bend_c, 10, 8192
1, 6970, Note_off_c, 3, 75, 57
1, 6985, Note_on_c, 3, 75, 83
1, 7006, Note_on_c, 9, 44, 45
1, 7006, Note_off_c, 7, 32, 69
1, 7010, Note_on_c, 7, 34, 58
1, 7010, Note_off_c, 9, 44, 45
1, 7011, Note_on_c, 9, 59, 46
1, 7011, Note_off_c, 10, 59, 52
1, 7012, Note_off_c, 10, 64, 60
1, 7015, Note_off_c, 9, 59, 46
1, 7028, Note_off_c, 1, 37, 56
1, 7028, Note_off_c, 6, 49, 56
1, 7039, Note_off_c, 3, 75, 83
1, 7048, Note_on_c, 3, 73, 58
1, 7070, Note_on_c, 10, 64, 50
1, 7071, Note_on_c, 10, 59, 47
1, 7077, Note_on_c, 1, 37, 51
1, 7077, Note_on_c, 6, 49, 51
1, 7077, Note_on_c, 9, 35, 68
1, 7081, Note_off_c, 9, 35, 68
1, 7090, Note_off_c, 10, 64, 50
1, 7094, Note_off_c, 10, 59, 47
1, 7095, Note_off_c, 3, 73, 58
1, 7100, Note_off_c, 7, 34, 58
1, 7104, Note_on_c, 7, 35, 61
1, 7104, Note_on_c, 3, 75, 72
1, 7108, Note_on_c, 9, 59, 46
1, 7109, Note_off_c, 1, 37, 51
1, 7109, Note_off_c, 6, 49, 51
1, 7112, Note_off_c, 9, 59, 46
1, 7172, Note_off_c, 3, 75, 72
1, 7172, Note_on_c, 3, 76, 48
1, 7198, Note_on_c, 9, 37, 63
1, 7198, Note_on_c, 9, 44, 56
1, 7202, Note_on_c, 7, 40, 51
1, 7202, Note_off_c, 9, 37, 63
1, 7202, Note_off_c, 9, 44, 56
1, 7204, Note_on_c, 5, 66, 57
1, 7204, Note_on_c, 5, 61, 59
1, 7204, Note_on_c, 9, 59, 45
1, 7204, Note_off_c, 7, 35, 61
1, 7208, Note_off_c, 9, 59, 45
1, 7292, Note_off_c, 7, 40, 51
1, 7293, Note_on_c, 10, 59, 52
1, 7294, Note_on_c, 9, 35, 73
1, 7294, Note_on_c, 10, 64, 60
1, 7296, Note_on_c, 9, 59, 67
1, 7297, Note_on_c, 7, 32, 73
1, 7297, Note_on_c, 1, 37, 56
1, 7297, Note_on_c, 6, 49, 56
1, 7298, Note_off_c, 9, 35, 73
1, 7300, Note_off_c, 5, 61, 59
1, 7300, Note_off_c, 5, 66, 57
1, 7300, Note_off_c, 9, 59, 67
1, 7352, Note_off_c, 3, 76, 48
1, 7386, Note_off_c, 7, 32, 73
1, 7390, Note_on_c, 9, 44, 52
1, 7391, Note_on_c, 7, 34, 57
1, 7394, Note_off_c, 9, 44, 52
1, 7395, Note_on_c, 9, 59, 49
1, 7399, Note_off_c, 9, 59, 49
1, 7412, Note_off_c, 1, 37, 56
1, 7412, Note_off_c, 6, 49, 56
1, 7418, Note_off_c, 10, 64, 60
1, 7420, Note_off_c, 10, 59, 52
1, 7459, Note_on_c, 10, 59, 49
1, 7460, Note_on_c, 10, 64, 56
1, 7461, Note_on_c, 1, 37, 41
1, 7461, Note_on_c, 6, 49, 41
1, 7462, Note_on_c, 9, 35, 67
1, 7466, Note_off_c, 9, 35, 67
1, 7478, Note_off_c, 7, 34, 57
1, 7481, Note_off_c, 10, 59, 49
1, 7485, Note_off_c, 10, 64, 56
1, 7488, Note_on_c, 7, 35, 51
1, 7492, Note_on_c, 9, 59, 45
1, 7496, Note_off_c, 9, 59, 45
1, 7498, Note_off_c, 1, 37, 41
1, 7498, Note_off_c, 6, 49, 41
1, 7506, Pitch_bend_c, 3, 7054
1, 7510, Pitch_bend_c, 3, 6424
1, 7514, Pitch_bend_c, 3, 5542
1, 7519, Pitch_bend_c, 3, 3778
1, 7523, Pitch_bend_c, 3, 3652
1, 7527, Pitch_bend_c, 3, 3526
1, 7531, Pitch_bend_c, 3, 3904
1, 7536, Pitch_bend_c, 3, 3778
1, 7540, Pitch_bend_c, 3, 4156
