11, 13046, Control_c, 6, 64, 0
11, 13046, Note_on_c, 6, 57, 78
11, 13046, Note_on_c, 6, 60, 85
11, 13046, Note_on_c, 6, 64, 68
11, 13116, Control_c, 6, 64, 127
11, 13263, Note_off_c, 6, 64, 64
11, 13268, Note_off_c, 6, 60, 64
11, 13302, Note_off_c, 6, 57, 64
11, 13349, Note_on_c, 6, 65, 85
11, 13349, Note_on_c, 6, 60, 85
11, 13351, Note_on_c, 6, 57, 85
11, 13357, Control_c, 6, 64, 0
11, 13439, Control_c, 6, 64, 127
11, 13727, Note_on_c, 6, 64, 49
11, 13757, Note_off_c, 6, 57, 64
11, 13758, Note_off_c, 6, 65, 64
11, 13763, Note_off_c, 6, 60, 64
11, 13772, Note_off_c, 6, 64, 64
11, 13811, Note_on_c, 6, 55, 69
11, 13812, Note_on_c, 6, 60, 59
11, 13812, Note_on_c, 6, 62, 71
11, 13822, Control_c, 6, 64, 0
11, 13887, Control_c, 6, 64, 127
11, 13980, Note_off_c, 6, 55, 64
11, 14014, Note_on_c, 6, 55, 62
11, 14114, Note_off_c, 6, 60, 64
11, 14122, Note_on_c, 6, 59, 81
11, 14424, Note_off_c, 6, 55, 64
11, 14426, Note_off_c, 6, 59, 64
11, 14429, Note_off_c, 6, 62, 64
11, 14594, Note_on_c, 6, 64, 76
11, 14595, Control_c, 6, 64, 0
11, 14595, Note_on_c, 6, 60, 85
11, 14596, Note_on_c, 6, 57, 81
11, 14647, Control_c, 6, 64, 127
11, 14796, Note_off_c, 6, 64, 64
11, 14796, Note_off_c, 6, 60, 64
11, 14810, Note_off_c, 6, 57, 64
11, 14883, Note_on_c, 6, 65, 85
11, 14884, Note_on_c, 6, 60, 85
11, 14885, Note_on_c, 6, 57, 85
11, 14900, Control_c, 6, 64, 0
11, 14970, Control_c, 6, 64, 127
11, 15234, Note_off_c, 6, 65, 64
11, 15267, Note_on_c, 6, 64, 54
11, 15293, Note_off_c, 6, 57, 64
11, 15328, Note_off_c, 6, 64, 64
11, 15351, Note_on_c, 6, 62, 67
11, 15353, Note_on_c, 6, 55, 77
11, 15356, Note_on_c, 6, 43, 79
11, 15360, Note_off_c, 6, 43, 64
11, 15368, Control_c, 6, 64, 0
11, 15428, Control_c, 6, 64, 127
11, 15482, Note_off_c, 6, 55, 64
11, 15506, Note_on_c, 6, 55, 85
11, 15516, Note_off_c, 6, 60, 64
11, 15541, Note_on_c, 6, 60, 77
11, 15555, Note_off_c, 6, 62, 64
11, 15621, Note_off_c, 6, 55, 64
11, 15623, Note_off_c, 6, 60, 64
11, 15641, Note_on_c, 6, 55, 66
11, 15644, Note_on_c, 6, 62, 59
11, 15651, Note_on_c, 6, 59, 85
11, 15775, Note_off_c, 6, 55, 64
11, 15836, Note_off_c, 6, 62, 64
11, 15840, Note_on_c, 6, 64, 117
11, 15843, Note_off_c, 6, 59, 64
11, 15873, Note_off_c, 6, 64, 64
11, 15936, Note_on_c, 6, 62, 107
11, 15984, Note_on_c, 6, 60, 88
11, 15991, Note_off_c, 6, 62, 64
11, 16000, Note_off_c, 6, 60, 64
11, 16032, Note_on_c, 6, 57, 97
11, 16069, Note_off_c, 6, 57, 64
11, 16080, Note_on_c, 6, 55, 103
11, 16109, Control_c, 6, 64, 0
11, 16116, Note_off_c, 6, 55, 64
11, 16117, Note_on_c, 6, 64, 77
11, 16117, Note_on_c, 6, 60, 85
11, 16117, Note_on_c, 6, 57, 81
11, 16176, Control_c, 6, 64, 127
11, 16266, Note_off_c, 6, 57, 64
11, 16313, Note_on_c, 6, 57, 50
11, 16315, Note_off_c, 6, 64, 64
11, 16316, Note_off_c, 6, 60, 64
11, 16346, Note_off_c, 6, 57, 64
11, 16414, Note_on_c, 6, 65, 54
11, 16415, Note_on_c, 6, 60, 78
11, 16417, Note_on_c, 6, 57, 65
11, 16421, Control_c, 6, 64, 0
11, 16499, Control_c, 6, 64, 127
11, 16799, Note_on_c, 6, 64, 62
11, 16832, Note_off_c, 6, 57, 64
11, 16833, Note_off_c, 6, 60, 64
11, 16834, Note_off_c, 6, 65, 64
11, 16845, Note_off_c, 6, 64, 64
11, 16892, Note_on_c, 6, 60, 66
11, 16893, Note_on_c, 6, 55, 64
11, 16894, Note_on_c, 6, 62, 72
11, 16899, Control_c, 6, 64, 0
11, 16955, Control_c, 6, 64, 127
11, 17045, Note_off_c, 6, 55, 64
11, 17076, Note_on_c, 6, 55, 54
11, 17120, Note_off_c, 6, 60, 64
11, 17181, Note_on_c, 6, 59, 85
11, 17320, Note_off_c, 6, 55, 64
11, 17378, Note_on_c, 6, 55, 49
11, 17475, Note_off_c, 6, 55, 64
11, 17503, Note_off_c, 6, 59, 64
11, 17551, Note_on_c, 6, 55, 54
11, 17560, Note_off_c, 6, 62, 64
11, 17579, Note_off_c, 6, 55, 64
11, 17652, Note_on_c, 6, 64, 53
11, 17655, Note_on_c, 6, 60, 85
11, 17655, Note_on_c, 6, 57, 85
11, 17661, Control_c, 6, 64, 0
11, 17706, Control_c, 6, 64, 127
11, 17830, Note_off_c, 6, 57, 64
11, 17861, Note_off_c, 6, 60, 64
11, 17862, Note_off_c, 6, 64, 64
11, 17862, Note_on_c, 6, 57, 62
11, 17891, Note_off_c, 6, 57, 64
11, 17953, Note_on_c, 6, 65, 76
11, 17953, Note_on_c, 6, 60, 85
11, 17955, Note_on_c, 6, 57, 74
11, 17960, Control_c, 6, 64, 0
11, 18039, Control_c, 6, 64, 127
11, 18329, Note_on_c, 6, 64, 85
11, 18359, Note_off_c, 6, 57, 64
11, 18362, Note_off_c, 6, 60, 64
11, 18364, Note_off_c, 6, 65, 64
11, 18385, Note_off_c, 6, 64, 64
11, 18427, Note_on_c, 6, 55, 57
11, 18428, Note_on_c, 6, 60, 77
11, 18428, Note_on_c, 6, 62, 78
11, 18439, Control_c, 6, 64, 0
11, 18496, Control_c, 6, 64, 127
11, 18596, Note_off_c, 6, 55, 64
11, 18627, Note_on_c, 6, 55, 59
11, 18721, Note_off_c, 6, 60, 64
11, 18722, Note_on_c, 6, 59, 79
11, 18735, Control_c, 6, 64, 0
11, 18811, Control_c, 6, 64, 127
11, 19010, Note_off_c, 6, 55, 64
11, 19054, Note_on_c, 6, 55, 78
11, 19056, Note_off_c, 6, 59, 64
11, 19102, Note_on_c, 6, 59, 85
11, 19113, Note_off_c, 6, 55, 64
11, 19117, Note_off_c, 6, 62, 64
11, 19124, Note_off_c, 6, 59, 64
11, 19180, Control_c, 6, 64, 0
11, 19194, Note_on_c, 6, 64, 85
11, 19194, Note_on_c, 6, 57, 85
11, 19194, Note_on_c, 6, 60, 85
11, 19238, Control_c, 6, 64, 127
11, 19396, Note_off_c, 6, 64, 64
11, 19397, Note_off_c, 6, 60, 64
11, 19423, Note_off_c, 6, 57, 64
11, 19484, Note_on_c, 6, 65, 78
11, 19486, Note_on_c, 6, 60, 85
11, 19487, Note_on_c, 6, 57, 84
11, 19529, Control_c, 6, 64, 0
11, 19594, Control_c, 6, 64, 127
11, 19839, Note_off_c, 6, 65, 64
11, 19868, Note_on_c, 6, 64, 66
11, 19895, Note_off_c, 6, 57, 64
11, 19909, Note_off_c, 6, 60, 64
11, 19919, Note_off_c, 6, 64, 64
11, 19957, Note_on_c, 6, 62, 66
11, 19958, Note_on_c, 6, 60, 66
11, 19959, Note_on_c, 6, 55, 76
11, 19965, Control_c, 6, 64, 0
11, 20030, Control_c, 6, 64, 127
11, 20127, Note_off_c, 6, 55, 64
11, 20150, Note_on_c, 6, 55, 52
11, 20252, Note_off_c, 6, 60, 64
11, 20258, Note_on_c, 6, 59, 79
11, 20268, Control_c, 6, 64, 0
11, 20344, Control_c, 6, 64, 127
11, 20543, Note_off_c, 6, 55, 64
11, 20584, Note_off_c, 6, 59, 64
11, 20587, Note_on_c, 6, 55, 76
11, 20636, Note_on_c, 6, 59, 85
11, 20642, Note_off_c, 6, 62, 64
11, 20646, Note_off_c, 6, 55, 64
11, 20671, Note_off_c, 6, 59, 64
11, 20714, Control_c, 6, 64, 0
11, 20729, Note_on_c, 6, 64, 74
11, 20729, Note_on_c, 6, 60, 85
11, 20730, Note_on_c, 6, 57, 85
11, 20771, Control_c, 6, 64, 127
11, 20896, Note_off_c, 6, 57, 64
11, 20921, Note_on_c, 6, 57, 66
11, 20924, Note_off_c, 6, 60, 64
11, 20932, Note_off_c, 6, 64, 64
11, 20958, Note_off_c, 6, 57, 64
11, 21019, Control_c, 6, 64, 0
11, 21021, Note_on_c, 6, 65, 72
11, 21024, Note_on_c, 6, 60, 85
11, 21024, Note_on_c, 6, 57, 70
11, 21107, Control_c, 6, 64, 127
11, 21345, Note_off_c, 6, 65, 64
11, 21404, Note_on_c, 6, 64, 59
11, 21422, Note_off_c, 6, 57, 64
11, 21442, Note_off_c, 6, 60, 64
11, 21446, Note_off_c, 6, 64, 64
11, 21494, Control_c, 6, 64, 0
11, 21497, Note_on_c, 6, 55, 57
11, 21498, Note_on_c, 6, 62, 74
11, 21498, Note_on_c, 6, 60, 76
11, 21547, Control_c, 6, 64, 127
11, 21657, Note_off_c, 6, 55, 64
11, 21692, Note_off_c, 6, 60, 64
11, 21696, Note_on_c, 6, 55, 36
11, 21723, Note_off_c, 6, 62, 64
11, 21740, Note_off_c, 6, 55, 64
11, 21791, Note_on_c, 6, 62, 65
11, 21794, Note_on_c, 6, 55, 55
11, 21796, Note_on_c, 6, 59, 85
11, 21834, Control_c, 6, 64, 0
11, 21899, Control_c, 6, 64, 127
11, 21947, Note_off_c, 6, 55, 64
11, 21979, Note_on_c, 6, 55, 71
11, 22074, Note_off_c, 6, 55, 64
11, 22080, Note_off_c, 6, 59, 64
11, 22090, Note_off_c, 6, 62, 64
11, 22172, Note_on_c, 6, 53, 50
11, 22207, Note_off_c, 6, 53, 64
11, 28416, Note_on_c, 6, 60, 85
11, 28416, Note_on_c, 6, 64, 65
11, 28416, Note_on_c, 6, 57, 78
11, 28426, Control_c, 6, 64, 127
11, 28580, Note_off_c, 6, 57, 64
11, 28585, Note_off_c, 6, 60, 64
11, 28590, Note_off_c, 6, 64, 64
11, 28700, Control_c, 6, 64, 0
11, 28704, Note_on_c, 6, 65, 78
11, 28708, Note_on_c, 6, 60, 85
11, 28712, Note_on_c, 6, 57, 57
11, 28802, Control_c, 6, 64, 127
11, 28999, Note_off_c, 6, 57, 64
11, 29075, Note_off_c, 6, 60, 64
11, 29092, Note_on_c, 6, 57, 42
11, 29093, Note_off_c, 6, 65, 64
11, 29114, Note_off_c, 6, 57, 64
11, 29182, Note_on_c, 6, 60, 55
11, 29183, Note_on_c, 6, 55, 74
11, 29183, Note_on_c, 6, 62, 66
11, 29189, Control_c, 6, 64, 0
11, 29243, Control_c, 6, 64, 127
11, 29374, Note_off_c, 6, 60, 64
11, 29375, Note_off_c, 6, 62, 64
11, 29470, Note_on_c, 6, 62, 49
11, 29474, Note_on_c, 6, 59, 68
11, 29506, Control_c, 6, 64, 0
11, 29572, Control_c, 6, 64, 127
11, 29730, Note_off_c, 6, 55, 64
11, 29734, Note_off_c, 6, 59, 64
11, 29735, Note_off_c, 6, 62, 64
11, 29943, Note_on_c, 6, 64, 59
11, 29946, Note_on_c, 6, 60, 85
11, 29947, Control_c, 6, 64, 0
11, 29947, Note_on_c, 6, 57, 78
11, 29998, Control_c, 6, 64, 127
11, 30121, Note_off_c, 6, 57, 64
11, 30142, Note_off_c, 6, 64, 64
11, 30142, Note_off_c, 6, 60, 64
11, 30240, Note_on_c, 6, 65, 70
11, 30240, Note_on_c, 6, 60, 85
11, 30243, Note_on_c, 6, 57, 72
11, 30246, Control_c, 6, 64, 0
11, 30521, Control_c, 6, 64, 127
11, 30623, Note_on_c, 6, 64, 62
11, 30640, Note_off_c, 6, 65, 64
11, 30640, Note_off_c, 6, 57, 64
11, 30651, Note_off_c, 6, 60, 64
11, 30656, Note_off_c, 6, 64, 64
11, 30703, Control_c, 6, 64, 0
11, 30709, Note_on_c, 6, 60, 52
11, 30712, Note_on_c, 6, 62, 55
11, 30713, Note_on_c, 6, 55, 66
11, 30903, Control_c, 6, 64, 127
11, 31009, Note_on_c, 6, 59, 60
11, 31015, Note_off_c, 6, 60, 64
11, 31045, Control_c, 6, 64, 0
11, 31296, Control_c, 6, 64, 127
11, 31333, Note_off_c, 6, 55, 64
11, 31334, Note_off_c, 6, 59, 64
11, 31339, Note_off_c, 6, 62, 64
11, 31479, Note_on_c, 6, 64, 71
11, 31480, Note_on_c, 6, 60, 85
11, 31480, Note_on_c, 6, 57, 77
11, 31486, Control_c, 6, 64, 0
11, 31551, Control_c, 6, 64, 127
11, 31655, Note_off_c, 6, 57, 64
11, 31660, Note_off_c, 6, 64, 64
11, 31661, Note_off_c, 6, 60, 64
11, 31770, Note_on_c, 6, 65, 68
11, 31772, Note_on_c, 6, 57, 72
11, 31773, Note_on_c, 6, 60, 85
11, 31778, Control_c, 6, 64, 0
11, 31874, Control_c, 6, 64, 127
11, 32147, Note_off_c, 6, 65, 64
11, 32159, Note_on_c, 6, 64, 71
11, 32180, Note_off_c, 6, 57, 64
11, 32182, Note_off_c, 6, 60, 64
11, 32191, Note_off_c, 6, 64, 64
11, 32245, Control_c, 6, 64, 0
11, 32249, Note_on_c, 6, 60, 77
11, 32249, Note_on_c, 6, 55, 72
11, 32249, Note_on_c, 6, 62, 77
11, 32307, Control_c, 6, 64, 127
11, 32512, Note_off_c, 6, 60, 64
11, 32539, Note_on_c, 6, 59, 77
11, 32557, Control_c, 6, 64, 0
11, 32634, Control_c, 6, 64, 127
11, 32836, Note_off_c, 6, 55, 64
11, 32838, Note_off_c, 6, 59, 64
11, 32841, Note_off_c, 6, 62, 64
11, 33010, Note_on_c, 6, 64, 72
11, 33011, Control_c, 6, 64, 0
11, 33012, Note_on_c, 6, 60, 85
11, 33014, Note_on_c, 6, 57, 76
11, 33071, Control_c, 6, 64, 127
11, 33185, Note_off_c, 6, 57, 64
11, 33191, Note_off_c, 6, 60, 64
11, 33192, Note_off_c, 6, 64, 64
11, 33312, Control_c, 6, 64, 0
11, 33315, Note_on_c, 6, 65, 64
11, 33316, Note_on_c, 6, 60, 85
11, 33317, Note_on_c, 6, 57, 64
11, 33441, Control_c, 6, 64, 127
11, 33598, Note_off_c, 6, 60, 64
11, 33616, Note_off_c, 6, 57, 64
11, 33618, Note_off_c, 6, 65, 64
11, 33699, Note_on_c, 6, 64, 52
11, 33715, Note_off_c, 6, 64, 64
11, 33792, Note_on_c, 6, 60, 85
11, 33792, Note_on_c, 6, 62, 67
11, 33792, Note_on_c, 6, 55, 77
11, 33800, Control_c, 6, 64, 0
11, 33860, Control_c, 6, 64, 127
11, 33914, Note_off_c, 6, 55, 64
11, 33938, Note_on_c, 6, 55, 85
11, 33948, Note_off_c, 6, 60, 64
11, 33973, Note_on_c, 6, 60, 77
11, 33987, Note_off_c, 6, 62, 64
11, 34053, Note_off_c, 6, 55, 64
11, 34055, Note_off_c, 6, 60, 64
11, 34073, Note_on_c, 6, 55, 66
11, 34076, Note_on_c, 6, 62, 59
11, 34083, Note_on_c, 6, 59, 85
11, 34207, Note_off_c, 6, 55, 64
11, 34268, Note_off_c, 6, 62, 64
11, 34272, Note_on_c, 6, 64, 117
11, 34275, Note_off_c, 6, 59, 64
11, 34305, Note_off_c, 6, 64, 64
11, 34368, Note_on_c, 6, 62, 107
11, 34416, Note_on_c, 6, 60, 88
11, 34423, Note_off_c, 6, 62, 64
11, 34432, Note_off_c, 6, 60, 64
11, 34464, Note_on_c, 6, 57, 97
11, 34501, Note_off_c, 6, 57, 64
11, 34512, Note_on_c, 6, 55, 103
11, 34541, Control_c, 6, 64, 0
11, 34548, Note_off_c, 6, 55, 64
11, 34560, Note_on_c, 6, 64, 85
11, 34560, Note_on_c, 6, 57, 85
11, 34560, Note_on_c, 6, 60, 85
11, 34605, Control_c, 6, 64, 127
11, 34706, Note_off_c, 6, 57, 64
11, 34750, Note_on_c, 6, 57, 85
11, 34755, Note_off_c, 6, 64, 64
11, 34757, Note_off_c, 6, 60, 64
11, 34786, Note_off_c, 6, 57, 64
11, 34844, Note_on_c, 6, 65, 78
11, 34847, Note_on_c, 6, 60, 85
11, 34848, Note_on_c, 6, 57, 85
11, 34861, Control_c, 6, 64, 0
11, 34945, Control_c, 6, 64, 127
11, 35151, Note_off_c, 6, 65, 64
11, 35153, Note_off_c, 6, 60, 64
11, 35154, Note_off_c, 6, 57, 64
11, 35225, Note_on_c, 6, 64, 74
11, 35255, Note_off_c, 6, 64, 64
11, 35317, Control_c, 6, 64, 0
11, 35319, Note_on_c, 6, 62, 85
11, 35320, Note_on_c, 6, 60, 85
11, 35320, Note_on_c, 6, 55, 77
11, 35380, Control_c, 6, 64, 127
11, 35468, Note_off_c, 6, 55, 64
11, 35508, Note_on_c, 6, 55, 52
11, 35525, Note_off_c, 6, 62, 64
11, 35525, Note_off_c, 6, 60, 64
11, 35567, Note_off_c, 6, 55, 64
11, 35608, Note_on_c, 6, 62, 85
11, 35609, Note_on_c, 6, 55, 59
11, 35612, Note_on_c, 6, 59, 85
11, 35641, Control_c, 6, 64, 0
11, 35709, Control_c, 6, 64, 127
11, 35798, Note_on_c, 6, 60, 85
11, 35838, Note_off_c, 6, 59, 64
11, 35882, Note_off_c, 6, 55, 64
11, 35910, Note_on_c, 6, 55, 53
11, 35953, Note_off_c, 6, 55, 64
11, 35993, Note_off_c, 6, 60, 64
11, 35996, Note_off_c, 6, 62, 64
11, 35997, Note_on_c, 6, 59, 85
11, 36018, Note_off_c, 6, 59, 64
11, 36075, Control_c, 6, 64, 0
11, 36087, Note_on_c, 6, 64, 85
11, 36089, Note_on_c, 6, 60, 85
11, 36090, Note_on_c, 6, 57, 85
11, 36129, Control_c, 6, 64, 127
11, 36221, Note_off_c, 6, 57, 64
11, 36280, Note_on_c, 6, 57, 59
11, 36281, Note_off_c, 6, 64, 64
11, 36283, Note_off_c, 6, 60, 64
11, 36317, Note_off_c, 6, 57, 64
11, 36377, Note_on_c, 6, 65, 81
11, 36379, Note_on_c, 6, 57, 85
11, 36379, Note_on_c, 6, 60, 85
11, 36386, Control_c, 6, 64, 0
11, 36462, Control_c, 6, 64, 127
11, 36619, Control_c, 6, 64, 0
11, 36673, Control_c, 6, 64, 127
11, 36734, Note_off_c, 6, 65, 64
11, 36765, Note_on_c, 6, 64, 74
11, 36774, Note_off_c, 6, 57, 64
11, 36775, Note_off_c, 6, 60, 64
11, 36790, Note_off_c, 6, 64, 64
11, 36845, Control_c, 6, 64, 0
11, 36856, Note_on_c, 6, 55, 56
11, 36858, Note_on_c, 6, 60, 74
11, 36859, Note_on_c, 6, 62, 72
11, 36943, Control_c, 6, 64, 127
11, 37040, Note_off_c, 6, 55, 64
11, 37056, Note_on_c, 6, 55, 52
11, 37065, Note_off_c, 6, 60, 64
11, 37068, Note_off_c, 6, 62, 64
11, 37099, Note_off_c, 6, 55, 64
11, 37149, Note_on_c, 6, 62, 78
11, 37150, Note_on_c, 6, 55, 72
11, 37152, Note_on_c, 6, 59, 85
11, 37188, Control_c, 6, 64, 0
11, 37247, Control_c, 6, 64, 127
11, 37397, Note_off_c, 6, 55, 64
11, 37397, Note_off_c, 6, 59, 64
11, 37414, Note_off_c, 6, 62, 64
11, 37433, Note_on_c, 6, 55, 85
11, 37434, Note_on_c, 6, 62, 85
11, 37436, Note_on_c, 6, 60, 85
11, 37530, Note_off_c, 6, 62, 64
11, 37534, Note_off_c, 6, 60, 64
11, 37542, Note_off_c, 6, 55, 64
11, 37620, Control_c, 6, 64, 0
11, 37622, Note_on_c, 6, 60, 85
11, 37622, Note_on_c, 6, 64, 85
11, 37623, Note_on_c, 6, 57, 85
11, 37669, Control_c, 6, 64, 127
11, 37723, Note_off_c, 6, 57, 64
11, 37765, Note_off_c, 6, 60, 64
11, 37769, Note_on_c, 6, 57, 76
11, 37810, Note_off_c, 6, 64, 64
11, 37812, Note_on_c, 6, 60, 79
11, 37827, Note_off_c, 6, 57, 64
11, 37840, Note_off_c, 6, 60, 64
11, 37911, Note_on_c, 6, 65, 85
11, 37912, Note_on_c, 6, 57, 85
11, 37912, Note_on_c, 6, 60, 85
11, 37919, Control_c, 6, 64, 0
11, 38001, Control_c, 6, 64, 127
11, 38237, Note_off_c, 6, 65, 64
11, 38303, Note_on_c, 6, 64, 66
11, 38314, Note_off_c, 6, 57, 64
11, 38319, Note_off_c, 6, 60, 64
11, 38328, Note_off_c, 6, 64, 64
11, 38383, Control_c, 6, 64, 0
11, 38391, Note_on_c, 6, 60, 79
11, 38393, Note_on_c, 6, 55, 76
11, 38393, Note_on_c, 6, 62, 84
11, 38442, Control_c, 6, 64, 127
11, 38555, Note_off_c, 6, 55, 64
11, 38593, Note_on_c, 6, 55, 64
11, 38597, Note_off_c, 6, 60, 64
11, 38606, Note_off_c, 6, 62, 64
11, 38641, Note_off_c, 6, 55, 64
11, 38686, Note_on_c, 6, 55, 79
11, 38686, Note_on_c, 6, 62, 85
11, 38688, Note_on_c, 6, 59, 85
11, 38713, Control_c, 6, 64, 0
11, 38779, Control_c, 6, 64, 127
11, 38983, Note_off_c, 6, 55, 64
11, 39017, Note_off_c, 6, 59, 64
11, 39021, Note_on_c, 6, 55, 85
11, 39069, Note_on_c, 6, 59, 85
11, 39071, Note_off_c, 6, 62, 64
11, 39079, Note_off_c, 6, 55, 64
11, 39105, Note_off_c, 6, 59, 64
11, 39117, Note_on_c, 6, 57, 81
11, 39147, Control_c, 6, 64, 0
11, 39164, Note_on_c, 6, 64, 85
11, 39165, Note_on_c, 6, 60, 85
11, 39190, Control_c, 6, 64, 127
11, 39309, Note_off_c, 6, 57, 64
11, 39351, Note_on_c, 6, 57, 74
11, 39355, Note_off_c, 6, 64, 64
11, 39356, Note_off_c, 6, 60, 64
11, 39387, Note_off_c, 6, 57, 64
11, 39449, Note_on_c, 6, 65, 85
11, 39450, Note_on_c, 6, 60, 85
11, 39450, Note_on_c, 6, 57, 85
11, 39457, Control_c, 6, 64, 0
11, 39519, Control_c, 6, 64, 127
11, 39835, Note_on_c, 6, 64, 43
11, 39855, Note_off_c, 6, 57, 64
11, 39881, Note_off_c, 6, 65, 64
11, 39886, Note_off_c, 6, 64, 64
11, 39887, Note_off_c, 6, 60, 64
11, 39921, Note_on_c, 6, 62, 52
11, 39925, Note_on_c, 6, 55, 71
11, 39926, Note_on_c, 6, 60, 55
11, 39930, Control_c, 6, 64, 0
11, 39991, Control_c, 6, 64, 127
11, 40073, Note_off_c, 6, 55, 64
11, 40118, Note_on_c, 6, 55, 49
11, 40131, Note_off_c, 6, 60, 64
11, 40136, Note_off_c, 6, 62, 64
11, 40170, Note_off_c, 6, 55, 64
11, 40216, Note_on_c, 6, 62, 74
11, 40219, Note_on_c, 6, 55, 85
11, 40219, Note_on_c, 6, 59, 85
11, 40517, Note_off_c, 6, 55, 64
11, 40518, Note_off_c, 6, 59, 64
11, 40522, Note_off_c, 6, 62, 64
11, 46848, Note_on_c, 6, 57, 81
11, 46848, Note_on_c, 6, 60, 85
11, 46848, Note_on_c, 6, 64, 85
11, 46854, Control_c, 6, 64, 127
11, 47088, Note_off_c, 6, 57, 64
11, 47088, Note_off_c, 6, 60, 64
11, 47088, Note_off_c, 6, 64, 64
11, 47140, Note_on_c, 6, 65, 85
11, 47147, Note_on_c, 6, 57, 74
11, 47166, Note_on_c, 6, 60, 42
11, 47517, Note_on_c, 6, 64, 85
11, 47530, Note_off_c, 6, 57, 64
11, 47532, Note_off_c, 6, 65, 64
11, 47536, Note_off_c, 6, 60, 64
11, 47538, Note_off_c, 6, 64, 64
11, 47606, Note_on_c, 6, 62, 85
11, 47607, Note_on_c, 6, 55, 85
11, 47608, Note_on_c, 6, 60, 85
11, 47615, Control_c, 6, 64, 0
11, 47822, Note_off_c, 6, 60, 64
11, 47823, Note_off_c, 6, 62, 64
11, 47830, Note_off_c, 6, 55, 64
11, 47901, Note_on_c, 6, 62, 85
11, 47903, Note_on_c, 6, 55, 85
11, 47905, Note_on_c, 6, 59, 85
11, 47951, Control_c, 6, 64, 127
11, 48172, Note_off_c, 6, 55, 64
11, 48176, Note_off_c, 6, 59, 64
11, 48178, Note_off_c, 6, 62, 64
11, 48370, Note_on_c, 6, 64, 85
11, 48373, Note_on_c, 6, 60, 85
11, 48373, Note_on_c, 6, 57, 85
11, 48378, Control_c, 6, 64, 0
11, 48434, Control_c, 6, 64, 127
11, 48573, Note_off_c, 6, 57, 64
11, 48587, Note_off_c, 6, 60, 64
11, 48590, Note_off_c, 6, 64, 64
11, 48667, Note_on_c, 6, 65, 85
11, 48669, Note_on_c, 6, 60, 85
11, 48670, Note_on_c, 6, 57, 85
11, 48677, Control_c, 6, 64, 0
11, 48739, Control_c, 6, 64, 127
11, 49037, Note_off_c, 6, 65, 64
11, 49051, Note_on_c, 6, 64, 85
11, 49075, Note_off_c, 6, 57, 64
11, 49080, Note_off_c, 6, 60, 64
11, 49088, Note_off_c, 6, 64, 64
11, 49132, Control_c, 6, 64, 0
11, 49144, Note_on_c, 6, 60, 85
11, 49145, Note_on_c, 6, 62, 85
11, 49145, Note_on_c, 6, 55, 85
11, 49178, Control_c, 6, 64, 127
11, 49358, Note_off_c, 6, 60, 64
11, 49366, Note_off_c, 6, 62, 64
11, 49386, Note_off_c, 6, 55, 64
11, 49438, Note_on_c, 6, 62, 84
11, 49442, Note_on_c, 6, 55, 77
11, 49444, Note_on_c, 6, 59, 85
11, 49470, Control_c, 6, 64, 0
11, 49539, Control_c, 6, 64, 127
11, 49735, Note_off_c, 6, 55, 64
11, 49737, Note_off_c, 6, 59, 64
11, 49738, Note_off_c, 6, 62, 64
11, 49907, Note_on_c, 6, 64, 85
11, 49910, Note_on_c, 6, 60, 85
11, 49910, Note_on_c, 6, 57, 85
11, 49911, Control_c, 6, 64, 0
11, 49969, Control_c, 6, 64, 127
11, 50107, Note_off_c, 6, 57, 64
11, 50112, Note_off_c, 6, 60, 64
11, 50113, Note_off_c, 6, 64, 64
11, 50202, Control_c, 6, 64, 0
11, 50203, Note_on_c, 6, 65, 85
11, 50204, Note_on_c, 6, 60, 85
11, 50206, Note_on_c, 6, 57, 85
11, 50292, Control_c, 6, 64, 127
11, 50559, Note_off_c, 6, 65, 64
11, 50584, Note_on_c, 6, 64, 85
11, 50594, Note_off_c, 6, 57, 64
11, 50604, Note_off_c, 6, 60, 64
11, 50608, Note_off_c, 6, 64, 64
11, 50662, Control_c, 6, 64, 0
11, 50681, Note_on_c, 6, 60, 85
11, 50682, Note_on_c, 6, 62, 85
11, 50682, Note_on_c, 6, 55, 85
11, 50726, Control_c, 6, 64, 127
11, 50854, Note_off_c, 6, 55, 64
11, 50880, Note_on_c, 6, 55, 59
11, 50895, Note_off_c, 6, 62, 64
11, 50896, Note_off_c, 6, 60, 64
11, 50925, Note_off_c, 6, 55, 64
11, 50974, Note_on_c, 6, 62, 85
11, 50975, Note_on_c, 6, 55, 85
11, 50976, Note_on_c, 6, 59, 85
11, 51009, Control_c, 6, 64, 0
11, 51072, Control_c, 6, 64, 127
11, 51338, Note_off_c, 6, 55, 64
11, 51340, Note_off_c, 6, 59, 64
11, 51342, Note_off_c, 6, 62, 64
11, 51440, Note_on_c, 6, 64, 85
11, 51442, Note_on_c, 6, 60, 85
11, 51443, Note_on_c, 6, 57, 85
11, 51447, Control_c, 6, 64, 0
11, 51506, Control_c, 6, 64, 127
11, 51661, Note_off_c, 6, 64, 64
11, 51661, Note_off_c, 6, 60, 64
11, 51680, Note_off_c, 6, 57, 64
11, 51741, Note_on_c, 6, 65, 85
11, 51744, Note_on_c, 6, 60, 85
11, 51744, Note_on_c, 6, 57, 85
11, 51745, Control_c, 6, 64, 0
11, 51818, Control_c, 6, 64, 127
