2, 48766, Note_on_c, 0, 83, 0
2, 48768, Note_on_c, 0, 83, 110
2, 48862, Note_on_c, 0, 83, 0
2, 48864, Note_on_c, 0, 81, 110
2, 48958, Note_on_c, 0, 81, 0
2, 48960, Note_on_c, 0, 83, 110
2, 49120, Note_on_c, 0, 83, 0
2, 49120, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Right Hand Piano"
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 0, Program_c, 1, 1
3, 0, Note_on_c, 1, 57, 92
3, 0, Note_on_c, 1, 61, 92
3, 46, Note_on_c, 1, 57, 0
3, 46, Note_on_c, 1, 61, 0
3, 48, Note_on_c, 1, 52, 92
3, 94, Note_on_c, 1, 52, 0
3, 96, Note_on_c, 1, 57, 92
3, 96, Note_on_c, 1, 61, 92
3, 142, Note_on_c, 1, 57, 0
3, 142, Note_on_c, 1, 61, 0
3, 144, Note_on_c, 1, 52, 92
3, 144, Note_on_c, 1, 57, 92
3, 144, Note_on_c, 1, 62, 92
3, 238, Note_on_c, 1, 52, 0
3, 238, Note_on_c, 1, 57, 0
3, 238, Note_on_c, 1, 62, 0
3, 240, Note_on_c, 1, 52, 92
3, 240, Note_on_c, 1, 57, 92
3, 240, Note_on_c, 1, 62, 92
3, 334, Note_on_c, 1, 52, 0
3, 334, Note_on_c, 1, 57, 0
3, 334, Note_on_c, 1, 62, 0
3, 336, Note_on_c, 1, 52, 92
3, 382, Note_on_c, 1, 52, 0
3, 384, Note_on_c, 1, 57, 92
3, 384, Note_on_c, 1, 61, 92
3, 430, Note_on_c, 1, 57, 0
3, 430, Note_on_c, 1, 61, 0
3, 432, Note_on_c, 1, 52, 92
3, 478, Note_on_c, 1, 52, 0
3, 480, Note_on_c, 1, 57, 92
3, 480, Note_on_c, 1, 61, 92
3, 526, Note_on_c, 1, 57, 0
3, 526, Note_on_c, 1, 61, 0
3, 528, Note_on_c, 1, 52, 92
3, 528, Note_on_c, 1, 57, 92
3, 528, Note_on_c, 1, 59, 92
3, 622, Note_on_c, 1, 52, 0
3, 622, Note_on_c, 1, 57, 0
3, 622, Note_on_c, 1, 59, 0
3, 624, Note_on_c, 1, 52, 92
3, 624, Note_on_c, 1, 57, 92
3, 624, Note_on_c, 1, 61, 92
3, 718, Note_on_c, 1, 52, 0
3, 718, Note_on_c, 1, 57, 0
3, 718, Note_on_c, 1, 61, 0
3, 720, Note_on_c, 1, 49, 92
3, 766, Note_on_c, 1, 49, 0
3, 768, Note_on_c, 1, 57, 92
3, 768, Note_on_c, 1, 61, 92
3, 814, Note_on_c, 1, 57, 0
3, 814, Note_on_c, 1, 61, 0
3, 816, Note_on_c, 1, 52, 92
3, 862, Note_on_c, 1, 52, 0
3, 864, Note_on_c, 1, 57, 92
3, 864, Note_on_c, 1, 61, 92
3, 910, Note_on_c, 1, 57, 0
3, 910, Note_on_c, 1, 61, 0
3, 912, Note_on_c, 1, 52, 92
3, 912, Note_on_c, 1, 57, 92
3, 912, Note_on_c, 1, 62, 92
3, 1006, Note_on_c, 1, 52, 0
3, 1006, Note_on_c, 1, 57, 0
3, 1006, Note_on_c, 1, 62, 0
3, 1008, Note_on_c, 1, 52, 92
3, 1008, Note_on_c, 1, 57, 92
3, 1008, Note_on_c, 1, 62, 92
3, 1102, Note_on_c, 1, 52, 0
3, 1102, Note_on_c, 1, 57, 0
3, 1102, Note_on_c, 1, 62, 0
3, 1104, Note_on_c, 1, 52, 92
3, 1150, Note_on_c, 1, 52, 0
3, 1152, Note_on_c, 1, 57, 92
3, 1152, Note_on_c, 1, 61, 92
3, 1198, Note_on_c, 1, 57, 0
3, 1198, Note_on_c, 1, 61, 0
3, 1200, Note_on_c, 1, 52, 92
3, 1246, Note_on_c, 1, 52, 0
3, 1248, Note_on_c, 1, 57, 92
3, 1248, Note_on_c, 1, 61, 92
3, 1294, Note_on_c, 1, 57, 0
3, 1294, Note_on_c, 1, 61, 0
3, 1296, Note_on_c, 1, 52, 92
3, 1296, Note_on_c, 1, 57, 92
3, 1296, Note_on_c, 1, 59, 92
3, 1390, Note_on_c, 1, 52, 0
3, 1390, Note_on_c, 1, 57, 0
3, 1390, Note_on_c, 1, 59, 0
3, 1392, Note_on_c, 1, 52, 92
3, 1392, Note_on_c, 1, 57, 92
3, 1392, Note_on_c, 1, 61, 92
3, 1486, Note_on_c, 1, 52, 0
3, 1486, Note_on_c, 1, 57, 0
3, 1486, Note_on_c, 1, 61, 0
3, 1488, Note_on_c, 1, 49, 92
3, 1534, Note_on_c, 1, 49, 0
3, 1536, Note_on_c, 1, 57, 108
3, 1536, Note_on_c, 1, 61, 108
3, 1582, Note_on_c, 1, 57, 0
3, 1582, Note_on_c, 1, 61, 0
3, 1584, Note_on_c, 1, 52, 108
3, 1630, Note_on_c, 1, 52, 0
3, 1632, Note_on_c, 1, 57, 108
3, 1632, Note_on_c, 1, 61, 108
3, 1678, Note_on_c, 1, 57, 0
3, 1678, Note_on_c, 1, 61, 0
3, 1680, Note_on_c, 1, 52, 108
3, 1680, Note_on_c, 1, 57, 108
3, 1680, Note_on_c, 1, 62, 108
3, 1774, Note_on_c, 1, 52, 0
3, 1774, Note_on_c, 1, 57, 0
3, 1774, Note_on_c, 1, 62, 0
3, 1776, Note_on_c, 1, 52, 108
3, 1776, Note_on_c, 1, 57, 108
3, 1776, Note_on_c, 1, 62, 108
3, 1870, Note_on_c, 1, 52, 0
3, 1870, Note_on_c, 1, 57, 0
3, 1870, Note_on_c, 1, 62, 0
3, 1872, Note_on_c, 1, 52, 108
3, 1918, Note_on_c, 1, 52, 0
3, 1920, Note_on_c, 1, 57, 108
3, 1920, Note_on_c, 1, 61, 108
3, 1966, Note_on_c, 1, 57, 0
3, 1966, Note_on_c, 1, 61, 0
3, 1968, Note_on_c, 1, 52, 108
3, 2014, Note_on_c, 1, 52, 0
3, 2016, Note_on_c, 1, 57, 108
3, 2016, Note_on_c, 1, 61, 108
3, 2062, Note_on_c, 1, 57, 0
3, 2062, Note_on_c, 1, 61, 0
3, 2064, Note_on_c, 1, 52, 108
3, 2064, Note_on_c, 1, 57, 108
3, 2064, Note_on_c, 1, 59, 108
3, 2158, Note_on_c, 1, 52, 0
3, 2158, Note_on_c, 1, 57, 0
3, 2158, Note_on_c, 1, 59, 0
3, 2160, Note_on_c, 1, 52, 108
3, 2160, Note_on_c, 1, 57, 108
3, 2160, Note_on_c, 1, 61, 108
3, 2254, Note_on_c, 1, 52, 0
3, 2254, Note_on_c, 1, 57, 0
3, 2254, Note_on_c, 1, 61, 0
3, 2256, Note_on_c, 1, 49, 108
3, 2302, Note_on_c, 1, 49, 0
3, 2304, Note_on_c, 1, 57, 108
3, 2304, Note_on_c, 1, 61, 108
3, 2350, Note_on_c, 1, 57, 0
3, 2350, Note_on_c, 1, 61, 0
3, 2352, Note_on_c, 1, 52, 108
3, 2398, Note_on_c, 1, 52, 0
3, 2400, Note_on_c, 1, 57, 108
3, 2400, Note_on_c, 1, 61, 108
3, 2446, Note_on_c, 1, 57, 0
3, 2446, Note_on_c, 1, 61, 0
3, 2448, Note_on_c, 1, 52, 108
3, 2448, Note_on_c, 1, 57, 108
3, 2448, Note_on_c, 1, 62, 108
3, 2542, Note_on_c, 1, 52, 0
3, 2542, Note_on_c, 1, 57, 0
3, 2542, Note_on_c, 1, 62, 0
3, 2544, Note_on_c, 1, 52, 108
3, 2544, Note_on_c, 1, 57, 108
3, 2544, Note_on_c, 1, 62, 108
3, 2638, Note_on_c, 1, 52, 0
3, 2638, Note_on_c, 1, 57, 0
3, 2638, Note_on_c, 1, 62, 0
3, 2640, Note_on_c, 1, 52, 108
3, 2686, Note_on_c, 1, 52, 0
3, 2688, Note_on_c, 1, 57, 108
3, 2688, Note_on_c, 1, 61, 108
3, 2734, Note_on_c, 1, 57, 0
3, 2734, Note_on_c, 1, 61, 0
3, 2736, Note_on_c, 1, 52, 108
3, 2782, Note_on_c, 1, 52, 0
3, 2784, Note_on_c, 1, 57, 108
3, 2784, Note_on_c, 1, 61, 108
3, 2830, Note_on_c, 1, 57, 0
3, 2830, Note_on_c, 1, 61, 0
3, 2832, Note_on_c, 1, 52, 108
3, 2832, Note_on_c, 1, 57, 108
3, 2832, Note_on_c, 1, 59, 108
3, 2926, Note_on_c, 1, 52, 0
3, 2926, Note_on_c, 1, 57, 0
3, 2926, Note_on_c, 1, 59, 0
3, 2928, Note_on_c, 1, 52, 108
3, 2928, Note_on_c, 1, 57, 108
3, 2928, Note_on_c, 1, 61, 108
3, 3022, Note_on_c, 1, 52, 0
3, 3022, Note_on_c, 1, 57, 0
3, 3022, Note_on_c, 1, 61, 0
3, 3024, Note_on_c, 1, 49, 108
3, 3070, Note_on_c, 1, 49, 0
3, 3072, Note_on_c, 1, 57, 127
3, 3072, Note_on_c, 1, 61, 127
3, 3118, Note_on_c, 1, 57, 0
3, 3118, Note_on_c, 1, 61, 0
3, 3120, Note_on_c, 1, 52, 127
3, 3166, Note_on_c, 1, 52, 0
3, 3168, Note_on_c, 1, 57, 127
3, 3168, Note_on_c, 1, 61, 127
3, 3214, Note_on_c, 1, 57, 0
3, 3214, Note_on_c, 1, 61, 0
3, 3216, Note_on_c, 1, 52, 127
3, 3216, Note_on_c, 1, 57, 127
3, 3216, Note_on_c, 1, 62, 127
3, 3310, Note_on_c, 1, 52, 0
3, 3310, Note_on_c, 1, 57, 0
3, 3310, Note_on_c, 1, 62, 0
3, 3312, Note_on_c, 1, 52, 127
3, 3312, Note_on_c, 1, 57, 127
3, 3312, Note_on_c, 1, 62, 127
3, 3406, Note_on_c, 1, 52, 0
3, 3406, Note_on_c, 1, 57, 0
3, 3406, Note_on_c, 1, 62, 0
3, 3408, Note_on_c, 1, 52, 127
3, 3454, Note_on_c, 1, 52, 0
3, 3456, Note_on_c, 1, 57, 127
3, 3456, Note_on_c, 1, 61, 127
3, 3502, Note_on_c, 1, 57, 0
3, 3502, Note_on_c, 1, 61, 0
3, 3504, Note_on_c, 1, 52, 127
3, 3550, Note_on_c, 1, 52, 0
3, 3552, Note_on_c, 1, 57, 127
3, 3552, Note_on_c, 1, 61, 127
3, 3598, Note_on_c, 1, 57, 0
3, 3598, Note_on_c, 1, 61, 0
3, 3600, Note_on_c, 1, 52, 127
3, 3600, Note_on_c, 1, 57, 127
3, 3600, Note_on_c, 1, 59, 127
3, 3694, Note_on_c, 1, 52, 0
3, 3694, Note_on_c, 1, 57, 0
3, 3694, Note_on_c, 1, 59, 0
3, 3696, Note_on_c, 1, 52, 127
3, 3696, Note_on_c, 1, 57, 127
3, 3696, Note_on_c, 1, 61, 127
3, 3790, Note_on_c, 1, 52, 0
3, 3790, Note_on_c, 1, 57, 0
3, 3790, Note_on_c, 1, 61, 0
3, 3792, Note_on_c, 1, 49, 127
3, 3838, Note_on_c, 1, 49, 0
3, 3840, Note_on_c, 1, 57, 127
3, 3840, Note_on_c, 1, 61, 127
3, 3886, Note_on_c, 1, 57, 0
3, 3886, Note_on_c, 1, 61, 0
3, 3888, Note_on_c, 1, 52, 127
3, 3934, Note_on_c, 1, 52, 0
3, 3936, Note_on_c, 1, 57, 127
3, 3936, Note_on_c, 1, 61, 127
3, 3982, Note_on_c, 1, 57, 0
3, 3982, Note_on_c, 1, 61, 0
3, 3984, Note_on_c, 1, 52, 127
3, 3984, Note_on_c, 1, 57, 127
3, 3984, Note_on_c, 1, 62, 127
3, 4078, Note_on_c, 1, 52, 0
3, 4078, Note_on_c, 1, 57, 0
3, 4078, Note_on_c, 1, 62, 0
3, 4080, Note_on_c, 1, 52, 127
3, 4080, Note_on_c, 1, 57, 127
3, 4080, Note_on_c, 1, 62, 127
3, 4174, Note_on_c, 1, 52, 0
3, 4174, Note_on_c, 1, 57, 0
3, 4174, Note_on_c, 1, 62, 0
3, 4176, Note_on_c, 1, 52, 127
3, 4222, Note_on_c, 1, 52, 0
3, 4224, Note_on_c, 1, 57, 127
3, 4224, Note_on_c, 1, 61, 127
3, 4270, Note_on_c, 1, 57, 0
3, 4270, Note_on_c, 1, 61, 0
3, 4272, Note_on_c, 1, 52, 127
3, 4318, Note_on_c, 1, 52, 0
3, 4320, Note_on_c, 1, 57, 127
3, 4320, Note_on_c, 1, 61, 127
3, 4366, Note_on_c, 1, 57, 0
3, 4366, Note_on_c, 1, 61, 0
3, 4368, Note_on_c, 1, 52, 127
3, 4368, Note_on_c, 1, 57, 127
3, 4368, Note_on_c, 1, 59, 127
3, 4462, Note_on_c, 1, 52, 0
3, 4462, Note_on_c, 1, 57, 0
3, 4462, Note_on_c, 1, 59, 0
3, 4464, Note_on_c, 1, 52, 127
3, 4464, Note_on_c, 1, 57, 127
3, 4464, Note_on_c, 1, 61, 127
3, 4558, Note_on_c, 1, 52, 0
3, 4558, Note_on_c, 1, 57, 0
3, 4558, Note_on_c, 1, 61, 0
3, 4560, Note_on_c, 1, 49, 127
3, 4606, Note_on_c, 1, 49, 0
3, 4608, Note_on_c, 1, 57, 127
3, 4608, Note_on_c, 1, 61, 127
3, 4654, Note_on_c, 1, 57, 0
3, 4654, Note_on_c, 1, 61, 0
3, 4656, Note_on_c, 1, 52, 127
3, 4702, Note_on_c, 1, 52, 0
3, 4704, Note_on_c, 1, 57, 127
3, 4704, Note_on_c, 1, 61, 127
3, 4750, Note_on_c, 1, 57, 0
3, 4750, Note_on_c, 1, 61, 0
3, 4752, Note_on_c, 1, 52, 127
3, 4752, Note_on_c, 1, 57, 127
3, 4752, Note_on_c, 1, 62, 127
3, 4846, Note_on_c, 1, 52, 0
3, 4846, Note_on_c, 1, 57, 0
3, 4846, Note_on_c, 1, 62, 0
3, 4848, Note_on_c, 1, 52, 127
3, 4848, Note_on_c, 1, 57, 127
3, 4848, Note_on_c, 1, 62, 127
3, 4942, Note_on_c, 1, 52, 0
3, 4942, Note_on_c, 1, 57, 0
3, 4942, Note_on_c, 1, 62, 0
3, 4944, Note_on_c, 1, 52, 127
3, 4990, Note_on_c, 1, 52, 0
3, 4992, Note_on_c, 1, 57, 127
3, 4992, Note_on_c, 1, 61, 127
3, 5038, Note_on_c, 1, 57, 0
3, 5038, Note_on_c, 1, 61, 0
3, 5040, Note_on_c, 1, 52, 127
3, 5086, Note_on_c, 1, 52, 0
3, 5088, Note_on_c, 1, 57, 127
3, 5088, Note_on_c, 1, 61, 127
3, 5134, Note_on_c, 1, 57, 0
3, 5134, Note_on_c, 1, 61, 0
3, 5136, Note_on_c, 1, 52, 127
3, 5136, Note_on_c, 1, 57, 127
3, 5136, Note_on_c, 1, 59, 127
3, 5230, Note_on_c, 1, 52, 0
3, 5230, Note_on_c, 1, 57, 0
3, 5230, Note_on_c, 1, 59, 0
3, 5232, Note_on_c, 1, 52, 127
3, 5232, Note_on_c, 1, 57, 127
3, 5232, Note_on_c, 1, 61, 127
3, 5326, Note_on_c, 1, 52, 0
3, 5326, Note_on_c, 1, 57, 0
3, 5326, Note_on_c, 1, 61, 0
3, 5328, Note_on_c, 1, 49, 127
3, 5374, Note_on_c, 1, 49, 0
3, 5376, Note_on_c, 1, 57, 127
3, 5376, Note_on_c, 1, 61, 127
3, 5422, Note_on_c, 1, 57, 0
3, 5422, Note_on_c, 1, 61, 0
3, 5424, Note_on_c, 1, 52, 127
3, 5470, Note_on_c, 1, 52, 0
3, 5472, Note_on_c, 1, 57, 127
3, 5472, Note_on_c, 1, 61, 127
3, 5518, Note_on_c, 1, 57, 0
3, 5518, Note_on_c, 1, 61, 0
3, 5520, Note_on_c, 1, 52, 127
3, 5520, Note_on_c, 1, 57, 127
3, 5520, Note_on_c, 1, 62, 127
3, 5614, Note_on_c, 1, 52, 0
3, 5614, Note_on_c, 1, 57, 0
3, 5614, Note_on_c, 1, 62, 0
3, 5616, Note_on_c, 1, 52, 127
3, 5616, Note_on_c, 1, 57, 127
3, 5616, Note_on_c, 1, 62, 127
3, 5710, Note_on_c, 1, 52, 0
3, 5710, Note_on_c, 1, 57, 0
3, 5710, Note_on_c, 1, 62, 0
3, 5712, Note_on_c, 1, 52, 127
3, 5758, Note_on_c, 1, 52, 0
3, 5760, Note_on_c, 1, 52, 127
3, 5760, Note_on_c, 1, 57, 127
3, 5760, Note_on_c, 1, 61, 127
3, 5760, Note_on_c, 1, 64, 127
3, 5854, Note_on_c, 1, 52, 0
3, 5854, Note_on_c, 1, 57, 0
3, 5854, Note_on_c, 1, 61, 0
3, 5854, Note_on_c, 1, 64, 0
3, 5856, Note_on_c, 1, 54, 127
3, 5856, Note_on_c, 1, 57, 127
3, 5856, Note_on_c, 1, 62, 127
3, 5902, Note_on_c, 1, 54, 0
3, 5902, Note_on_c, 1, 57, 0
3, 5902, Note_on_c, 1, 62, 0
3, 5904, Note_on_c, 1, 54, 127
3, 5904, Note_on_c, 1, 57, 127
3, 5904, Note_on_c, 1, 62, 127
3, 5998, Note_on_c, 1, 54, 0
3, 5998, Note_on_c, 1, 57, 0
3, 5998, Note_on_c, 1, 62, 0
3, 6000, Note_on_c, 1, 54, 127
3, 6000, Note_on_c, 1, 57, 127
3, 6000, Note_on_c, 1, 62, 127
3, 6094, Note_on_c, 1, 54, 0
3, 6094, Note_on_c, 1, 57, 0
3, 6094, Note_on_c, 1, 62, 0
3, 6096, Note_on_c, 1, 54, 127
3, 6096, Note_on_c, 1, 57, 127
3, 6096, Note_on_c, 1, 62, 127
3, 6142, Note_on_c, 1, 54, 0
3, 6142, Note_on_c, 1, 57, 0
3, 6142, Note_on_c, 1, 62, 0
3, 6144, Note_on_c, 1, 57, 127
3, 6144, Note_on_c, 1, 61, 127
3, 6190, Note_on_c, 1, 57, 0
3, 6190, Note_on_c, 1, 61, 0
3, 6192, Note_on_c, 1, 52, 127
3, 6238, Note_on_c, 1, 52, 0
3, 6240, Note_on_c, 1, 57, 127
3, 6240, Note_on_c, 1, 61, 127
3, 6286, Note_on_c, 1, 57, 0
3, 6286, Note_on_c, 1, 61, 0
3, 6288, Note_on_c, 1, 52, 127
3, 6288, Note_on_c, 1, 57, 127
3, 6288, Note_on_c, 1, 62, 127
3, 6382, Note_on_c, 1, 52, 0
3, 6382, Note_on_c, 1, 57, 0
3, 6382, Note_on_c, 1, 62, 0
3, 6384, Note_on_c, 1, 52, 127
3, 6384, Note_on_c, 1, 57, 127
3, 6384, Note_on_c, 1, 62, 127
3, 6478, Note_on_c, 1, 52, 0
3, 6478, Note_on_c, 1, 57, 0
3, 6478, Note_on_c, 1, 62, 0
3, 6480, Note_on_c, 1, 52, 127
3, 6526, Note_on_c, 1, 52, 0
3, 6528, Note_on_c, 1, 57, 127
3, 6528, Note_on_c, 1, 61, 127
3, 6574, Note_on_c, 1, 57, 0
3, 6574, Note_on_c, 1, 61, 0
3, 6576, Note_on_c, 1, 52, 127
3, 6622, Note_on_c, 1, 52, 0
3, 6624, Note_on_c, 1, 57, 127
3, 6624, Note_on_c, 1, 61, 127
3, 6670, Note_on_c, 1, 57, 0
3, 6670, Note_on_c, 1, 61, 0
3, 6672, Note_on_c, 1, 52, 127
3, 6672, Note_on_c, 1, 57, 127
3, 6672, Note_on_c, 1, 59, 127
3, 6766, Note_on_c, 1, 52, 0
3, 6766, Note_on_c, 1, 57, 0
3, 6766, Note_on_c, 1, 59, 0
3, 6768, Note_on_c, 1, 52, 127
3, 6768, Note_on_c, 1, 57, 127
3, 6768, Note_on_c, 1, 61, 127
3, 6862, Note_on_c, 1, 52, 0
3, 6862, Note_on_c, 1, 57, 0
3, 6862, Note_on_c, 1, 61, 0
3, 6864, Note_on_c, 1, 49, 127
3, 6910, Note_on_c, 1, 49, 0
3, 6912, Note_on_c, 1, 57, 127
3, 6912, Note_on_c, 1, 61, 127
3, 6958, Note_on_c, 1, 57, 0
3, 6958, Note_on_c, 1, 61, 0
3, 6960, Note_on_c, 1, 52, 127
3, 7006, Note_on_c, 1, 52, 0
3, 7008, Note_on_c, 1, 57, 127
3, 7008, Note_on_c, 1, 61, 127
3, 7054, Note_on_c, 1, 57, 0
3, 7054, Note_on_c, 1, 61, 0
3, 7056, Note_on_c, 1, 52, 127
3, 7056, Note_on_c, 1, 57, 127
3, 7056, Note_on_c, 1, 62, 127
3, 7150, Note_on_c, 1, 52, 0
3, 7150, Note_on_c, 1, 57, 0
3, 7150, Note_on_c, 1, 62, 0
3, 7152, Note_on_c, 1, 52, 127
3, 7152, Note_on_c, 1, 57, 127
3, 7152, Note_on_c, 1, 62, 127
3, 7246, Note_on_c, 1, 52, 0
3, 7246, Note_on_c, 1, 57, 0
3, 7246, Note_on_c, 1, 62, 0
3, 7248, Note_on_c, 1, 52, 127
3, 7294, Note_on_c, 1, 52, 0
3, 7680, Note_on_c, 1, 57, 127
3, 7680, Note_on_c, 1, 61, 127
3, 7726, Note_on_c, 1, 57, 0
3, 7726, Note_on_c, 1, 61, 0
3, 7728, Note_on_c, 1, 52, 127
3, 7774, Note_on_c, 1, 52, 0
3, 7776, Note_on_c, 1, 57, 127
3, 7776, Note_on_c, 1, 61, 127
3, 7822, Note_on_c, 1, 57, 0
3, 7822, Note_on_c, 1, 61, 0
3, 7824, Note_on_c, 1, 52, 127
3, 7824, Note_on_c, 1, 57, 127
3, 7824, Note_on_c, 1, 62, 127
3, 7918, Note_on_c, 1, 52, 0
3, 7918, Note_on_c, 1, 57, 0
3, 7918, Note_on_c, 1, 62, 0
3, 7920, Note_on_c, 1, 52, 127
3, 7920, Note_on_c, 1, 57, 127
3, 7920, Note_on_c, 1, 62, 127
3, 8014, Note_on_c, 1, 52, 0
3, 8014, Note_on_c, 1, 57, 0
3, 8014, Note_on_c, 1, 62, 0
3, 8016, Note_on_c, 1, 52, 127
3, 8062, Note_on_c, 1, 52, 0
3, 8064, Note_on_c, 1, 57, 127
3, 8064, Note_on_c, 1, 61, 127
3, 8110, Note_on_c, 1, 57, 0
3, 8110, Note_on_c, 1, 61, 0
3, 8112, Note_on_c, 1, 52, 127
3, 8158, Note_on_c, 1, 52, 0
3, 8160, Note_on_c, 1, 57, 127
3, 8160, Note_on_c, 1, 61, 127
3, 8206, Note_on_c, 1, 57, 0
3, 8206, Note_on_c, 1, 61, 0
3, 8208, Note_on_c, 1, 52, 127
3, 8208, Note_on_c, 1, 57, 127
3, 8208, Note_on_c, 1, 59, 127
3, 8302, Note_on_c, 1, 52, 0
3, 8302, Note_on_c, 1, 57, 0
3, 8302, Note_on_c, 1, 59, 0
3, 8304, Note_on_c, 1, 52, 127
3, 8304, Note_on_c, 1, 57, 127
3, 8304, Note_on_c, 1, 61, 127
3, 8398, Note_on_c, 1, 52, 0
3, 8398, Note_on_c, 1, 57, 0
3, 8398, Note_on_c, 1, 61, 0
3, 8400, Note_on_c, 1, 49, 127
3, 8446, Note_on_c, 1, 49, 0
3, 8448, Note_on_c, 1, 57, 127
3, 8448, Note_on_c, 1, 61, 127
3, 8494, Note_on_c, 1, 57, 0
3, 8494, Note_on_c, 1, 61, 0
3, 8496, Note_on_c, 1, 52, 127
3, 8542, Note_on_c, 1, 52, 0
3, 8544, Note_on_c, 1, 57, 127
3, 8544, Note_on_c, 1, 61, 127
3, 8590, Note_on_c, 1, 57, 0
3, 8590, Note_on_c, 1, 61, 0
3, 8592, Note_on_c, 1, 52, 127
3, 8592, Note_on_c, 1, 57, 127
3, 8592, Note_on_c, 1, 62, 127
3, 8686, Note_on_c, 1, 52, 0
3, 8686, Note_on_c, 1, 57, 0
3, 8686, Note_on_c, 1, 62, 0
3, 8688, Note_on_c, 1, 52, 127
3, 8688, Note_on_c, 1, 57, 127
3, 8688, Note_on_c, 1, 62, 127
3, 8782, Note_on_c, 1, 52, 0
3, 8782, Note_on_c, 1, 57, 0
3, 8782, Note_on_c, 1, 62, 0
3, 8784, Note_on_c, 1, 52, 127
3, 8830, Note_on_c, 1, 52, 0
3, 8832, Note_on_c, 1, 52, 127
3, 8832, Note_on_c, 1, 57, 127
3, 8832, Note_on_c, 1, 61, 127
3, 8832, Note_on_c, 1, 64, 127
3, 8926, Note_on_c, 1, 52, 0
3, 8926, Note_on_c, 1, 57, 0
3, 8926, Note_on_c, 1, 61, 0
3, 8926, Note_on_c, 1, 64, 0
3, 8928, Note_on_c, 1, 54, 127
3, 8928, Note_on_c, 1, 57, 127
3, 8928, Note_on_c, 1, 62, 127
3, 8974, Note_on_c, 1, 54, 0
3, 8974, Note_on_c, 1, 57, 0
3, 8974, Note_on_c, 1, 62, 0
3, 8976, Note_on_c, 1, 54, 127
3, 8976, Note_on_c, 1, 57, 127
3, 8976, Note_on_c, 1, 62, 127
3, 9070, Note_on_c, 1, 54, 0
3, 9070, Note_on_c, 1, 57, 0
3, 9070, Note_on_c, 1, 62, 0
3, 9072, Note_on_c, 1, 54, 127
3, 9072, Note_on_c, 1, 57, 127
3, 9072, Note_on_c, 1, 62, 127
3, 9166, Note_on_c, 1, 54, 0
3, 9166, Note_on_c, 1, 57, 0
3, 9166, Note_on_c, 1, 62, 0
3, 9168, Note_on_c, 1, 54, 127
3, 9168, Note_on_c, 1, 57, 127
3, 9168, Note_on_c, 1, 62, 127
3, 9214, Note_on_c, 1, 54, 0
3, 9214, Note_on_c, 1, 57, 0
3, 9214, Note_on_c, 1, 62, 0
3, 9216, Note_on_c, 1, 57, 127
3, 9216, Note_on_c, 1, 61, 127
3, 9262, Note_on_c, 1, 57, 0
3, 9262, Note_on_c, 1, 61, 0
3, 9264, Note_on_c, 1, 52, 127
3, 9310, Note_on_c, 1, 52, 0
3, 9312, Note_on_c, 1, 57, 127
3, 9312, Note_on_c, 1, 61, 127
3, 9358, Note_on_c, 1, 57, 0
3, 9358, Note_on_c, 1, 61, 0
3, 9360, Note_on_c, 1, 52, 127
3, 9360, Note_on_c, 1, 57, 127
3, 9360, Note_on_c, 1, 62, 127
3, 9454, Note_on_c, 1, 52, 0
3, 9454, Note_on_c, 1, 57, 0
3, 9454, Note_on_c, 1, 62, 0
3, 9456, Note_on_c, 1, 52, 127
3, 9456, Note_on_c, 1, 57, 127
3, 9456, Note_on_c, 1, 62, 127
3, 9550, Note_on_c, 1, 52, 0
3, 9550, Note_on_c, 1, 57, 0
3, 9550, Note_on_c, 1, 62, 0
3, 9552, Note_on_c, 1, 52, 127
3, 9598, Note_on_c, 1, 52, 0
3, 9600, Note_on_c, 1, 57, 127
3, 9600, Note_on_c, 1, 61, 127
3, 9646, Note_on_c, 1, 57, 0
3, 9646, Note_on_c, 1, 61, 0
3, 9648, Note_on_c, 1, 52, 127
3, 9694, Note_on_c, 1, 52, 0
3, 9696, Note_on_c, 1, 57, 127
3, 9696, Note_on_c, 1, 61, 127
3, 9742, Note_on_c, 1, 57, 0
3, 9742, Note_on_c, 1, 61, 0
3, 9744, Note_on_c, 1, 52, 127
3, 9744, Note_on_c, 1, 57, 127
3, 9744, Note_on_c, 1, 59, 127
3, 9838, Note_on_c, 1, 52, 0
3, 9838, Note_on_c, 1, 57, 0
3, 9838, Note_on_c, 1, 59, 0
3, 9840, Note_on_c, 1, 52, 127
3, 9840, Note_on_c, 1, 57, 127
3, 9840, Note_on_c, 1, 61, 127
3, 9934, Note_on_c, 1, 52, 0
3, 9934, Note_on_c, 1, 57, 0
3, 9934, Note_on_c, 1, 61, 0
3, 9936, Note_on_c, 1, 49, 127
3, 9982, Note_on_c, 1, 49, 0
3, 9984, Note_on_c, 1, 55, 127
3, 9984, Note_on_c, 1, 59, 127
3, 9984, Note_on_c, 1, 62, 127
3, 9984, Note_on_c, 1, 69, 127
3, 10320, Note_on_c, 1, 55, 0
3, 10320, Note_on_c, 1, 59, 0
3, 10320, Note_on_c, 1, 62, 0
3, 10320, Note_on_c, 1, 69, 0
3, 10368, Note_on_c, 1, 55, 127
3, 10368, Note_on_c, 1, 59, 127
3, 10368, Note_on_c, 1, 66, 127
