2, 74400, Note_off_c, 0, 57, 95
2, 74400, Note_off_c, 0, 52, 95
2, 74400, Note_on_c, 0, 40, 95
2, 74760, Note_on_c, 1, 55, 95
2, 74760, Note_on_c, 1, 50, 95
2, 74880, Note_off_c, 0, 40, 95
2, 74880, Note_off_c, 1, 55, 95
2, 74880, Note_on_c, 1, 56, 95
2, 74880, Note_off_c, 1, 50, 95
2, 74880, Note_on_c, 1, 50, 95
2, 75360, Note_off_c, 1, 56, 95
2, 75360, Note_off_c, 1, 50, 95
2, 75360, Note_on_c, 0, 64, 95
2, 75360, Note_on_c, 0, 59, 95
2, 75840, Note_off_c, 0, 64, 95
2, 75840, Note_off_c, 0, 59, 95
2, 75840, Note_on_c, 0, 61, 95
2, 75840, Note_on_c, 0, 57, 95
2, 75840, Note_on_c, 0, 52, 95
2, 76320, Note_off_c, 0, 61, 95
2, 76320, Note_off_c, 0, 57, 95
2, 76320, Note_off_c, 0, 52, 95
2, 76320, Note_on_c, 0, 40, 95
2, 76680, Note_on_c, 1, 55, 95
2, 76680, Note_on_c, 1, 50, 95
2, 76800, Note_off_c, 0, 40, 95
2, 76800, Note_off_c, 1, 55, 95
2, 76800, Note_on_c, 1, 56, 95
2, 76800, Note_off_c, 1, 50, 95
2, 76800, Note_on_c, 1, 50, 95
2, 77280, Note_off_c, 1, 56, 95
2, 77280, Note_off_c, 1, 50, 95
2, 77280, Note_on_c, 0, 64, 95
2, 77280, Note_on_c, 0, 59, 95
2, 77760, Note_off_c, 0, 64, 95
2, 77760, Note_off_c, 0, 59, 95
2, 77760, Note_on_c, 0, 61, 95
2, 77760, Note_on_c, 0, 57, 95
2, 77760, Note_on_c, 0, 52, 95
2, 78240, Note_off_c, 0, 61, 95
2, 78240, Note_off_c, 0, 57, 95
2, 78240, Note_off_c, 0, 52, 95
2, 78240, Note_on_c, 0, 40, 95
2, 78600, Note_on_c, 1, 55, 95
2, 78600, Note_on_c, 1, 50, 95
2, 78720, Note_off_c, 0, 40, 95
2, 78720, Note_off_c, 1, 55, 95
2, 78720, Note_on_c, 1, 56, 95
2, 78720, Note_off_c, 1, 50, 95
2, 78720, Note_on_c, 1, 50, 95
2, 79200, Note_off_c, 1, 56, 95
2, 79200, Note_off_c, 1, 50, 95
2, 79200, Note_on_c, 0, 64, 95
2, 79200, Note_on_c, 0, 59, 95
2, 79680, Note_off_c, 0, 64, 95
2, 79680, Note_off_c, 0, 59, 95
2, 79680, Note_on_c, 0, 45, 95
2, 80000, Note_off_c, 0, 45, 95
2, 80000, Note_on_c, 0, 46, 95
2, 80320, Note_off_c, 0, 46, 95
2, 80320, Note_on_c, 0, 47, 95
2, 80960, Note_off_c, 0, 47, 95
2, 80960, Note_on_c, 0, 59, 95
2, 81280, Note_off_c, 0, 59, 95
2, 81280, Note_on_c, 0, 47, 95
2, 81600, Note_off_c, 0, 47, 95
2, 81600, Note_on_c, 0, 57, 95
2, 81920, Note_off_c, 0, 57, 95
2, 81920, Note_on_c, 0, 47, 95
2, 82240, Note_off_c, 0, 47, 95
2, 82240, Note_on_c, 0, 59, 95
2, 82880, Note_off_c, 0, 59, 95
2, 82880, Note_on_c, 0, 57, 95
2, 83200, Note_off_c, 0, 57, 95
2, 83200, Note_on_c, 0, 47, 95
2, 83520, Note_off_c, 0, 47, 95
2, 83520, Note_on_c, 0, 59, 95
2, 83840, Note_off_c, 0, 59, 95
2, 83840, Note_on_c, 0, 47, 95
2, 84160, Note_off_c, 0, 47, 95
2, 84160, Note_on_c, 0, 57, 95
2, 84480, Note_off_c, 0, 57, 95
2, 84480, Note_on_c, 0, 47, 95
2, 84800, Note_off_c, 0, 47, 95
2, 84800, Note_on_c, 0, 59, 95
2, 85120, Note_off_c, 0, 59, 95
2, 85120, Note_on_c, 0, 47, 95
2, 85440, Note_off_c, 0, 47, 95
2, 85440, Note_on_c, 0, 57, 95
2, 85760, Note_off_c, 0, 57, 95
2, 85760, Note_on_c, 0, 51, 95
2, 86080, Note_off_c, 0, 51, 95
2, 86080, Note_on_c, 0, 59, 95
2, 86720, Note_off_c, 0, 59, 95
2, 86720, Note_on_c, 0, 57, 95
2, 87040, Note_off_c, 0, 57, 95
2, 87040, Note_on_c, 0, 47, 95
2, 87360, Note_off_c, 0, 47, 95
2, 87360, Note_on_c, 0, 59, 95
2, 87840, Note_off_c, 0, 59, 95
2, 87840, Note_on_c, 0, 52, 95
2, 88200, Note_on_c, 1, 55, 95
2, 88320, Note_off_c, 0, 52, 95
2, 88320, Note_off_c, 1, 55, 95
2, 88320, Note_on_c, 1, 56, 95
2, 88800, Note_off_c, 1, 56, 95
2, 88800, Note_on_c, 0, 64, 95
2, 88800, Note_on_c, 0, 59, 95
2, 89280, Note_off_c, 0, 64, 95
2, 89280, Note_off_c, 0, 59, 95
2, 89280, Note_on_c, 0, 61, 95
2, 89280, Note_on_c, 0, 57, 95
2, 89280, Note_on_c, 0, 52, 95
2, 90120, Note_on_c, 1, 55, 95
2, 90120, Note_on_c, 1, 50, 95
2, 90240, Note_off_c, 0, 61, 95
2, 90240, Note_off_c, 0, 57, 95
2, 90240, Note_off_c, 0, 52, 95
2, 90240, Note_off_c, 1, 55, 95
2, 90240, Note_on_c, 1, 56, 95
2, 90240, Note_off_c, 1, 50, 95
2, 90240, Note_on_c, 1, 50, 95
2, 90720, Note_off_c, 1, 56, 95
2, 90720, Note_off_c, 1, 50, 95
2, 90720, Note_on_c, 0, 64, 95
2, 90720, Note_on_c, 0, 59, 95
2, 91200, Note_off_c, 0, 64, 95
2, 91200, Note_off_c, 0, 59, 95
2, 91200, Note_on_c, 0, 61, 95
2, 91200, Note_on_c, 0, 57, 95
2, 91200, Note_on_c, 0, 52, 95
2, 91680, Note_off_c, 0, 61, 95
2, 91680, Note_off_c, 0, 57, 95
2, 91680, Note_off_c, 0, 52, 95
2, 91680, Note_on_c, 0, 40, 95
2, 92040, Note_on_c, 1, 55, 95
2, 92040, Note_on_c, 1, 50, 95
2, 92160, Note_off_c, 0, 40, 95
2, 92160, Note_off_c, 1, 55, 95
2, 92160, Note_on_c, 1, 56, 95
2, 92160, Note_off_c, 1, 50, 95
2, 92160, Note_on_c, 1, 50, 95
2, 92640, Note_off_c, 1, 56, 95
2, 92640, Note_off_c, 1, 50, 95
2, 92640, Note_on_c, 0, 48, 95
2, 93120, Note_off_c, 0, 48, 95
2, 93120, Note_on_c, 0, 67, 95
2, 93120, Note_on_c, 0, 59, 95
2, 93120, Note_on_c, 0, 58, 95
2, 93164, Note_off_c, 0, 59, 95
2, 93600, Note_off_c, 0, 67, 95
2, 93600, Note_off_c, 0, 58, 95
2, 93600, Note_on_c, 0, 59, 95
2, 93600, Note_on_c, 0, 57, 95
2, 93600, Note_on_c, 0, 51, 95
2, 93600, Note_on_c, 0, 47, 95
2, 94560, Note_off_c, 0, 59, 95
2, 94560, Note_off_c, 0, 57, 95
2, 94560, Note_off_c, 0, 51, 95
2, 94560, Note_off_c, 0, 47, 95
2, 94560, Note_on_c, 0, 57, 95
2, 95040, Note_off_c, 0, 57, 95
2, 95040, Note_on_c, 0, 47, 95
2, 95360, Note_off_c, 0, 47, 95
2, 95360, Note_on_c, 0, 49, 70
2, 95680, Note_off_c, 0, 49, 70
2, 95680, Note_on_c, 0, 52, 95
2, 96000, Note_off_c, 0, 52, 95
2, 96000, Note_on_c, 0, 40, 95
2, 96480, Note_off_c, 0, 40, 95
2, 96480, Note_on_c, 0, 64, 95
2, 96480, Note_on_c, 0, 59, 95
2, 96960, Note_off_c, 0, 64, 95
2, 96960, Note_off_c, 0, 59, 95
2, 96960, Note_on_c, 0, 61, 95
2, 96960, Note_on_c, 0, 57, 95
2, 96960, Note_on_c, 0, 52, 95
2, 97440, Note_off_c, 0, 61, 95
2, 97440, Note_off_c, 0, 57, 95
2, 97440, Note_off_c, 0, 52, 95
2, 97440, Note_on_c, 0, 40, 95
2, 97800, Note_on_c, 1, 55, 95
2, 97800, Note_on_c, 1, 50, 95
2, 97920, Note_off_c, 0, 40, 95
2, 97920, Note_off_c, 1, 55, 95
2, 97920, Note_on_c, 1, 56, 95
2, 97920, Note_off_c, 1, 50, 95
2, 97920, Note_on_c, 1, 50, 95
2, 98400, Note_off_c, 1, 56, 95
2, 98400, Note_off_c, 1, 50, 95
2, 98400, Note_on_c, 0, 64, 95
2, 98400, Note_on_c, 0, 59, 95
2, 98760, Note_on_c, 1, 47, 95
2, 98880, Note_off_c, 0, 64, 95
2, 98880, Note_off_c, 0, 59, 95
2, 98880, Note_off_c, 1, 47, 95
2, 98880, Note_on_c, 1, 49, 95
2, 99360, Note_off_c, 1, 49, 95
2, 99360, Note_on_c, 0, 52, 95
2, 99840, Note_off_c, 0, 52, 95
2, 99840, Note_on_c, 0, 52, 95
2, 99840, Note_on_c, 0, 45, 95
2, 100320, Note_off_c, 0, 52, 95
2, 100320, Note_off_c, 0, 45, 95
2, 100320, Note_on_c, 0, 45, 95
2, 100800, Note_off_c, 0, 45, 95
2, 100800, Note_on_c, 0, 59, 95
2, 100800, Note_on_c, 0, 54, 95
2, 101280, Note_off_c, 0, 59, 95
2, 101280, Note_off_c, 0, 54, 95
2, 101280, Note_on_c, 0, 45, 95
2, 101760, Note_off_c, 0, 45, 95
2, 101760, Note_on_c, 0, 57, 95
2, 101760, Note_on_c, 0, 52, 95
2, 102240, Note_off_c, 0, 57, 95
2, 102240, Note_off_c, 0, 52, 95
2, 102240, Note_on_c, 0, 57, 95
2, 102240, Note_on_c, 0, 52, 95
2, 102720, Note_off_c, 0, 57, 95
2, 102720, Note_off_c, 0, 52, 95
2, 102720, Note_on_c, 0, 47, 95
2, 103040, Note_off_c, 0, 47, 95
2, 103040, Note_on_c, 0, 49, 70
2, 103360, Note_off_c, 0, 49, 70
2, 103360, Note_on_c, 0, 52, 95
2, 103680, Note_off_c, 0, 52, 95
2, 103680, Note_on_c, 0, 40, 95
2, 104160, Note_off_c, 0, 40, 95
2, 104160, Note_on_c, 0, 64, 95
2, 104160, Note_on_c, 0, 59, 95
2, 104640, Note_off_c, 0, 64, 95
2, 104640, Note_off_c, 0, 59, 95
2, 104640, Note_on_c, 0, 61, 95
2, 104640, Note_on_c, 0, 57, 95
2, 104640, Note_on_c, 0, 52, 95
2, 105120, Note_off_c, 0, 61, 95
2, 105120, Note_off_c, 0, 57, 95
2, 105120, Note_off_c, 0, 52, 95
2, 105120, Note_on_c, 0, 40, 95
2, 105480, Note_on_c, 1, 55, 95
2, 105480, Note_on_c, 1, 50, 95
2, 105600, Note_off_c, 0, 40, 95
2, 105600, Note_off_c, 1, 55, 95
2, 105600, Note_on_c, 1, 56, 95
2, 105600, Note_off_c, 1, 50, 95
2, 105600, Note_on_c, 1, 50, 95
2, 106080, Note_off_c, 1, 56, 95
2, 106080, Note_off_c, 1, 50, 95
2, 106080, Note_on_c, 0, 64, 95
2, 106080, Note_on_c, 0, 59, 95
2, 106560, Note_off_c, 0, 64, 95
2, 106560, Note_off_c, 0, 59, 95
2, 106560, Note_on_c, 0, 61, 95
2, 106560, Note_on_c, 0, 57, 95
2, 106560, Note_on_c, 0, 52, 95
2, 107040, Note_off_c, 0, 61, 95
2, 107040, Note_off_c, 0, 57, 95
2, 107040, Note_off_c, 0, 52, 95
2, 107040, Note_on_c, 0, 40, 95
2, 107400, Note_on_c, 1, 55, 95
2, 107400, Note_on_c, 1, 50, 95
2, 107520, Note_off_c, 0, 40, 95
2, 107520, Note_off_c, 1, 55, 95
2, 107520, Note_on_c, 1, 56, 95
2, 107520, Note_off_c, 1, 50, 95
2, 107520, Note_on_c, 1, 50, 95
2, 108000, Note_off_c, 1, 56, 95
2, 108000, Note_off_c, 1, 50, 95
2, 108000, Note_on_c, 0, 64, 95
2, 108000, Note_on_c, 0, 59, 95
2, 108480, Note_off_c, 0, 64, 95
2, 108480, Note_off_c, 0, 59, 95
2, 108480, Note_on_c, 0, 61, 95
2, 108480, Note_on_c, 0, 57, 95
2, 108480, Note_on_c, 0, 52, 95
2, 108960, Note_off_c, 0, 61, 95
2, 108960, Note_off_c, 0, 57, 95
2, 108960, Note_off_c, 0, 52, 95
2, 108960, Note_on_c, 0, 40, 95
2, 109320, Note_on_c, 1, 55, 95
2, 109320, Note_on_c, 1, 50, 95
2, 109440, Note_off_c, 0, 40, 95
2, 109440, Note_off_c, 1, 55, 95
2, 109440, Note_on_c, 1, 56, 95
2, 109440, Note_off_c, 1, 50, 95
2, 109440, Note_on_c, 1, 50, 95
2, 109920, Note_off_c, 1, 56, 95
2, 109920, Note_off_c, 1, 50, 95
2, 109920, Note_on_c, 0, 64, 95
2, 109920, Note_on_c, 0, 59, 95
2, 110400, Note_off_c, 0, 64, 95
2, 110400, Note_off_c, 0, 59, 95
2, 110400, Note_on_c, 0, 52, 95
2, 110880, Note_off_c, 0, 52, 95
2, 110880, Note_on_c, 0, 45, 95
2, 111360, Note_off_c, 0, 45, 95
2, 111360, Note_on_c, 0, 57, 95
2, 111360, Note_on_c, 0, 52, 95
2, 111840, Note_off_c, 0, 57, 95
2, 111840, Note_off_c, 0, 52, 95
2, 111840, Note_on_c, 0, 45, 95
2, 112320, Note_off_c, 0, 45, 95
2, 112320, Note_on_c, 0, 59, 95
2, 112320, Note_on_c, 0, 54, 95
2, 112800, Note_off_c, 0, 59, 95
2, 112800, Note_off_c, 0, 54, 95
2, 112800, Note_on_c, 0, 45, 95
2, 113280, Note_off_c, 0, 45, 95
2, 113280, Note_on_c, 0, 57, 95
2, 113280, Note_on_c, 0, 52, 95
2, 113280, Note_on_c, 0, 45, 95
2, 113760, Note_off_c, 0, 57, 95
2, 113760, Note_off_c, 0, 52, 95
2, 113760, Note_off_c, 0, 45, 95
2, 113760, Note_on_c, 0, 57, 95
2, 113760, Note_on_c, 0, 52, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_off_c, 0, 52, 95
2, 114240, Note_on_c, 0, 45, 95
2, 114560, Note_off_c, 0, 45, 95
2, 114560, Note_on_c, 0, 59, 95
2, 114560, Note_on_c, 0, 54, 95
2, 114880, Note_off_c, 0, 59, 95
2, 114880, Note_off_c, 0, 54, 95
2, 114880, Note_on_c, 0, 45, 95
2, 115200, Note_off_c, 0, 45, 95
2, 115200, Note_on_c, 0, 57, 95
2, 115200, Note_on_c, 0, 52, 95
2, 115680, Note_off_c, 0, 57, 95
2, 115680, Note_off_c, 0, 52, 95
2, 115680, Note_on_c, 0, 45, 95
2, 116160, Note_off_c, 0, 45, 95
2, 116160, Note_on_c, 0, 59, 95
2, 116160, Note_on_c, 0, 54, 95
2, 116640, Note_off_c, 0, 59, 95
2, 116640, Note_off_c, 0, 54, 95
2, 116640, Note_on_c, 0, 45, 95
2, 117120, Note_off_c, 0, 45, 95
2, 117120, Note_on_c, 0, 57, 95
2, 117120, Note_on_c, 0, 52, 95
2, 117600, Note_off_c, 0, 57, 95
2, 117600, Note_off_c, 0, 52, 95
2, 117600, Note_on_c, 0, 57, 95
2, 117600, Note_on_c, 0, 52, 95
2, 118080, Note_off_c, 0, 57, 95
2, 118080, Note_off_c, 0, 52, 95
2, 118080, Note_on_c, 0, 47, 95
2, 118400, Note_off_c, 0, 47, 95
2, 118400, Note_on_c, 0, 49, 70
2, 118720, Note_off_c, 0, 49, 70
2, 118720, Note_on_c, 0, 52, 95
2, 119040, Note_off_c, 0, 52, 95
2, 119040, Note_on_c, 0, 40, 95
2, 119520, Note_off_c, 0, 40, 95
2, 119520, Note_on_c, 0, 64, 95
2, 119520, Note_on_c, 0, 59, 95
2, 120000, Note_off_c, 0, 64, 95
2, 120000, Note_off_c, 0, 59, 95
2, 120000, Note_on_c, 0, 61, 95
2, 120000, Note_on_c, 0, 57, 95
2, 120000, Note_on_c, 0, 52, 95
2, 120480, Note_off_c, 0, 61, 95
2, 120480, Note_off_c, 0, 57, 95
2, 120480, Note_off_c, 0, 52, 95
2, 120480, Note_on_c, 0, 40, 95
2, 120840, Note_on_c, 1, 55, 95
2, 120840, Note_on_c, 1, 50, 95
2, 120960, Note_off_c, 0, 40, 95
2, 120960, Note_off_c, 1, 55, 95
2, 120960, Note_on_c, 1, 56, 95
2, 120960, Note_off_c, 1, 50, 95
2, 120960, Note_on_c, 1, 50, 95
2, 121440, Note_off_c, 1, 56, 95
2, 121440, Note_off_c, 1, 50, 95
2, 121440, Note_on_c, 0, 64, 95
2, 121440, Note_on_c, 0, 59, 95
2, 121920, Note_off_c, 0, 64, 95
2, 121920, Note_off_c, 0, 59, 95
2, 121920, Note_on_c, 0, 61, 95
2, 121920, Note_on_c, 0, 57, 95
2, 121920, Note_on_c, 0, 52, 95
2, 122400, Note_off_c, 0, 61, 95
2, 122400, Note_off_c, 0, 57, 95
2, 122400, Note_off_c, 0, 52, 95
2, 122400, Note_on_c, 0, 40, 95
2, 122760, Note_on_c, 1, 55, 95
2, 122760, Note_on_c, 1, 50, 95
2, 122880, Note_off_c, 0, 40, 95
2, 122880, Note_off_c, 1, 55, 95
2, 122880, Note_on_c, 1, 56, 95
2, 122880, Note_off_c, 1, 50, 95
2, 122880, Note_on_c, 1, 50, 95
2, 123360, Note_off_c, 1, 56, 95
2, 123360, Note_off_c, 1, 50, 95
2, 123360, Note_on_c, 0, 64, 95
2, 123360, Note_on_c, 0, 59, 95
2, 123840, Note_off_c, 0, 64, 95
2, 123840, Note_off_c, 0, 59, 95
2, 123840, Note_on_c, 0, 61, 95
2, 123840, Note_on_c, 0, 57, 95
2, 123840, Note_on_c, 0, 52, 95
2, 124320, Note_off_c, 0, 61, 95
2, 124320, Note_off_c, 0, 57, 95
2, 124320, Note_off_c, 0, 52, 95
2, 124320, Note_on_c, 0, 40, 95
2, 124680, Note_on_c, 1, 55, 95
2, 124680, Note_on_c, 1, 50, 95
2, 124800, Note_off_c, 0, 40, 95
2, 124800, Note_off_c, 1, 55, 95
2, 124800, Note_on_c, 1, 56, 95
2, 124800, Note_off_c, 1, 50, 95
2, 124800, Note_on_c, 1, 50, 95
2, 125280, Note_off_c, 1, 56, 95
2, 125280, Note_off_c, 1, 50, 95
2, 125280, Note_on_c, 0, 64, 95
2, 125280, Note_on_c, 0, 59, 95
2, 125760, Note_off_c, 0, 64, 95
2, 125760, Note_off_c, 0, 59, 95
2, 125760, Note_on_c, 0, 45, 95
2, 126080, Note_off_c, 0, 45, 95
2, 126080, Note_on_c, 0, 46, 95
2, 126400, Note_off_c, 0, 46, 95
2, 126400, Note_on_c, 0, 47, 95
2, 127040, Note_off_c, 0, 47, 95
2, 127040, Note_on_c, 0, 59, 95
2, 127360, Note_off_c, 0, 59, 95
2, 127360, Note_on_c, 0, 47, 95
2, 127680, Note_off_c, 0, 47, 95
2, 127680, Note_on_c, 0, 57, 95
2, 128000, Note_off_c, 0, 57, 95
2, 128000, Note_on_c, 0, 47, 95
2, 128320, Note_off_c, 0, 47, 95
2, 128320, Note_on_c, 0, 59, 95
2, 128960, Note_off_c, 0, 59, 95
2, 128960, Note_on_c, 0, 57, 95
2, 129280, Note_off_c, 0, 57, 95
2, 129280, Note_on_c, 0, 47, 95
2, 129600, Note_off_c, 0, 47, 95
2, 129600, Note_on_c, 0, 59, 95
2, 129920, Note_off_c, 0, 59, 95
2, 129920, Note_on_c, 0, 47, 95
2, 130240, Note_off_c, 0, 47, 95
2, 130240, Note_on_c, 0, 57, 95
2, 130560, Note_off_c, 0, 57, 95
2, 130560, Note_on_c, 0, 47, 95
2, 130880, Note_off_c, 0, 47, 95
2, 130880, Note_on_c, 0, 59, 95
2, 131200, Note_off_c, 0, 59, 95
2, 131200, Note_on_c, 0, 47, 95
2, 131520, Note_off_c, 0, 47, 95
2, 131520, Note_on_c, 0, 57, 95
2, 131840, Note_off_c, 0, 57, 95
2, 131840, Note_on_c, 0, 51, 95
2, 132160, Note_off_c, 0, 51, 95
2, 132160, Note_on_c, 0, 59, 95
2, 132800, Note_off_c, 0, 59, 95
2, 132800, Note_on_c, 0, 57, 95
2, 133120, Note_off_c, 0, 57, 95
2, 133120, Note_on_c, 0, 47, 95
2, 133440, Note_off_c, 0, 47, 95
2, 133440, Note_on_c, 0, 59, 95
2, 133920, Note_off_c, 0, 59, 95
2, 133920, Note_on_c, 0, 52, 95
2, 134280, Note_on_c, 1, 55, 79
2, 134400, Note_off_c, 0, 52, 95
2, 134400, Note_off_c, 1, 55, 79
2, 134400, Note_on_c, 1, 56, 95
2, 134880, Note_off_c, 1, 56, 95
2, 134880, Note_on_c, 0, 64, 95
2, 134880, Note_on_c, 0, 59, 95
2, 135360, Note_off_c, 0, 64, 95
2, 135360, Note_off_c, 0, 59, 95
2, 135360, Note_on_c, 0, 61, 95
2, 135360, Note_on_c, 0, 57, 95
2, 135360, Note_on_c, 0, 52, 95
2, 136200, Note_on_c, 1, 55, 95
2, 136320, Note_off_c, 0, 61, 95
2, 136320, Note_off_c, 0, 57, 95
2, 136320, Note_off_c, 0, 52, 95
2, 136320, Note_off_c, 1, 55, 95
2, 136320, Note_on_c, 1, 56, 95
2, 136800, Note_off_c, 1, 56, 95
2, 136800, Note_on_c, 0, 59, 95
2, 137280, Note_off_c, 0, 59, 95
2, 137280, Note_on_c, 0, 57, 95
2, 137280, Note_on_c, 0, 52, 95
2, 137760, Note_off_c, 0, 57, 95
2, 137760, Note_off_c, 0, 52, 95
2, 137760, Note_on_c, 0, 40, 95
2, 138120, Note_on_c, 1, 55, 95
2, 138240, Note_off_c, 0, 40, 95
2, 138240, Note_off_c, 1, 55, 95
2, 138240, Note_on_c, 1, 56, 95
2, 138720, Note_off_c, 1, 56, 95
2, 138720, Note_on_c, 0, 47, 95
2, 139200, Note_off_c, 0, 47, 95
2, 139200, Note_on_c, 0, 43, 95
2, 139680, Note_off_c, 0, 43, 95
2, 139680, Note_on_c, 0, 44, 95
2, 140640, Note_off_c, 0, 44, 95
2, 140640, Note_on_c, 0, 64, 95
2, 140640, Note_on_c, 0, 59, 95
2, 141120, Note_off_c, 0, 64, 95
2, 141120, Note_off_c, 0, 59, 95
2, 141120, Note_on_c, 0, 47, 95
2, 141600, Note_off_c, 0, 47, 95
2, 141600, Note_on_c, 0, 45, 95
2, 142080, Note_off_c, 0, 45, 95
2, 142080, Note_on_c, 0, 52, 95
2, 142080, Note_on_c, 0, 45, 95
2, 142560, Note_off_c, 0, 52, 95
2, 142560, Note_off_c, 0, 45, 95
2, 142560, Note_on_c, 0, 52, 95
2, 142560, Note_on_c, 0, 45, 95
2, 143360, Note_off_c, 0, 52, 95
2, 143360, Note_off_c, 0, 45, 95
2, 143360, Note_on_c, 0, 52, 95
2, 143360, Note_on_c, 0, 45, 95
2, 143680, Note_off_c, 0, 52, 95
2, 143680, Note_off_c, 0, 45, 95
2, 143680, Note_on_c, 0, 52, 95
2, 143680, Note_on_c, 0, 45, 95
2, 144000, Note_off_c, 0, 52, 95
2, 144000, Note_off_c, 0, 45, 95
2, 144000, Note_on_c, 0, 52, 95
2, 144000, Note_on_c, 0, 45, 95
2, 144480, Note_off_c, 0, 52, 95
2, 144480, Note_off_c, 0, 45, 95
2, 144480, Note_on_c, 0, 52, 95
2, 144480, Note_on_c, 0, 45, 95
2, 144960, Note_off_c, 0, 52, 95
2, 144960, Note_off_c, 0, 45, 95
2, 144960, Note_on_c, 0, 52, 95
2, 144960, Note_on_c, 0, 45, 95
2, 145280, Note_off_c, 0, 52, 95
2, 145280, Note_off_c, 0, 45, 95
2, 145280, Note_on_c, 0, 52, 95
2, 145280, Note_on_c, 0, 45, 95
2, 145600, Note_off_c, 0, 52, 95
2, 145600, Note_off_c, 0, 45, 95
2, 145600, Note_on_c, 0, 52, 95
2, 145600, Note_on_c, 0, 45, 95
2, 145920, Note_off_c, 0, 52, 95
2, 145920, Note_off_c, 0, 45, 95
2, 145920, Note_on_c, 0, 58, 95
2, 145920, Note_on_c, 0, 55, 95
2, 145920, Note_on_c, 0, 48, 95
2, 146400, Note_off_c, 0, 58, 95
2, 146400, Note_off_c, 0, 55, 95
2, 146400, Note_off_c, 0, 48, 95
2, 146400, Note_on_c, 0, 58, 95
2, 146400, Note_on_c, 0, 55, 95
2, 146400, Note_on_c, 0, 48, 95
2, 146880, Note_off_c, 0, 58, 95
2, 146880, Note_off_c, 0, 55, 95
2, 146880, Note_off_c, 0, 48, 95
2, 146880, Note_on_c, 0, 58, 95
2, 146880, Note_on_c, 0, 55, 95
2, 146880, Note_on_c, 0, 48, 95
2, 147360, Note_off_c, 0, 58, 95
2, 147360, Note_off_c, 0, 55, 95
2, 147360, Note_off_c, 0, 48, 95
2, 147360, Note_on_c, 0, 58, 95
2, 147360, Note_on_c, 0, 55, 95
2, 147360, Note_on_c, 0, 48, 95
2, 147840, Note_off_c, 0, 58, 95
2, 147840, Note_off_c, 0, 55, 95
2, 147840, Note_off_c, 0, 48, 95
2, 147840, Note_on_c, 0, 57, 95
2, 147840, Note_on_c, 0, 54, 95
2, 147840, Note_on_c, 0, 47, 95
2, 148160, Note_off_c, 0, 57, 95
2, 148160, Note_off_c, 0, 54, 95
2, 148160, Note_off_c, 0, 47, 95
2, 148160, Note_on_c, 0, 57, 95
2, 148160, Note_on_c, 0, 54, 95
2, 148160, Note_on_c, 0, 47, 95
2, 148480, Note_off_c, 0, 57, 95
2, 148480, Note_off_c, 0, 54, 95
2, 148480, Note_off_c, 0, 47, 95
2, 148480, Note_on_c, 0, 57, 95
2, 148480, Note_on_c, 0, 54, 95
2, 148480, Note_on_c, 0, 47, 95
2, 148800, Note_off_c, 0, 57, 95
2, 148800, Note_off_c, 0, 54, 95
2, 148800, Note_off_c, 0, 47, 95
2, 148800, Note_on_c, 0, 57, 95
2, 148800, Note_on_c, 0, 54, 95
2, 148800, Note_on_c, 0, 47, 95
2, 149120, Note_off_c, 0, 57, 95
2, 149120, Note_off_c, 0, 54, 95
2, 149120, Note_off_c, 0, 47, 95
2, 149120, Note_on_c, 0, 57, 95
2, 149120, Note_on_c, 0, 54, 95
2, 149120, Note_on_c, 0, 47, 95
2, 149440, Note_off_c, 0, 57, 95
2, 149440, Note_off_c, 0, 54, 95
2, 149440, Note_off_c, 0, 47, 95
2, 149440, Note_on_c, 0, 57, 95
2, 149440, Note_on_c, 0, 54, 95
2, 149440, Note_on_c, 0, 47, 95
2, 149760, Note_off_c, 0, 57, 95
2, 149760, Note_off_c, 0, 54, 95
2, 149760, Note_off_c, 0, 47, 95
2, 149760, Note_on_c, 0, 40, 95
2, 150240, Note_off_c, 0, 40, 95
2, 150240, Note_on_c, 0, 64, 95
2, 150240, Note_on_c, 0, 59, 95
2, 150720, Note_off_c, 0, 64, 95
2, 150720, Note_off_c, 0, 59, 95
2, 150720, Note_on_c, 0, 61, 95
2, 150720, Note_on_c, 0, 57, 95
2, 150720, Note_on_c, 0, 52, 95
2, 151200, Note_off_c, 0, 61, 95
2, 151200, Note_off_c, 0, 57, 95
2, 151200, Note_off_c, 0, 52, 95
2, 151200, Note_on_c, 0, 40, 95
2, 151560, Note_on_c, 1, 55, 95
2, 151560, Note_on_c, 1, 50, 95
2, 151680, Note_off_c, 0, 40, 95
2, 151680, Note_off_c, 1, 55, 95
2, 151680, Note_on_c, 1, 56, 95
2, 151680, Note_off_c, 1, 50, 95
2, 151680, Note_on_c, 1, 50, 95
2, 152160, Note_off_c, 1, 56, 95
2, 152160, Note_off_c, 1, 50, 95
2, 152160, Note_on_c, 0, 64, 95
2, 152160, Note_on_c, 0, 59, 95
2, 152640, Note_off_c, 0, 64, 95
2, 152640, Note_off_c, 0, 59, 95
2, 152640, Note_on_c, 0, 61, 95
2, 152640, Note_on_c, 0, 57, 95
2, 152640, Note_on_c, 0, 52, 95
2, 153120, Note_off_c, 0, 61, 95
2, 153120, Note_off_c, 0, 57, 95
2, 153120, Note_off_c, 0, 52, 95
