3, 31199, Note_on_c, 0, 45, 118
3, 31251, Note_off_c, 0, 45, 64
3, 31263, Note_on_c, 0, 33, 112
3, 31357, Note_off_c, 0, 33, 64
3, 31359, Note_on_c, 0, 38, 107
3, 31391, Note_on_c, 0, 33, 118
3, 31401, Note_off_c, 0, 38, 64
3, 31455, Note_on_c, 0, 34, 115
3, 31456, Note_off_c, 0, 33, 64
3, 31486, Note_off_c, 0, 34, 64
3, 31487, Note_on_c, 0, 35, 118
3, 31567, Note_off_c, 0, 35, 64
3, 31583, Note_on_c, 0, 35, 116
3, 31668, Note_off_c, 0, 35, 64
3, 31679, Note_on_c, 0, 33, 118
3, 31763, Note_off_c, 0, 33, 64
3, 31775, Note_on_c, 0, 33, 109
3, 31857, Note_off_c, 0, 33, 64
3, 31871, Note_on_c, 0, 30, 118
3, 31949, Note_off_c, 0, 30, 64
3, 31967, Note_on_c, 0, 30, 116
3, 32029, Note_off_c, 0, 30, 64
3, 32031, Note_on_c, 0, 28, 101
3, 32063, Note_on_c, 0, 30, 118
3, 32086, Note_off_c, 0, 28, 64
3, 32159, Note_on_c, 0, 33, 109
3, 32160, Note_off_c, 0, 30, 64
3, 32254, Note_off_c, 0, 33, 64
3, 32255, Note_on_c, 0, 35, 118
3, 32351, Note_on_c, 0, 23, 107
3, 32353, Note_off_c, 0, 35, 64
3, 32409, Note_off_c, 0, 23, 64
3, 32511, Note_on_c, 0, 23, 106
3, 32527, Note_off_c, 0, 23, 64
3, 32607, Note_on_c, 0, 23, 112
3, 32624, Note_off_c, 0, 23, 64
3, 32735, Note_on_c, 0, 35, 118
3, 32831, Note_on_c, 0, 37, 118
3, 32836, Note_off_c, 0, 35, 64
3, 32927, Note_on_c, 0, 38, 110
3, 32933, Note_off_c, 0, 37, 64
3, 32979, Pitch_bend_c, 0, 8064
3, 32984, Pitch_bend_c, 0, 7979
3, 32989, Pitch_bend_c, 0, 8064
3, 32997, Pitch_bend_c, 0, 7915
3, 33002, Pitch_bend_c, 0, 7808
3, 33007, Pitch_bend_c, 0, 7744
3, 33012, Pitch_bend_c, 0, 7510
3, 33017, Pitch_bend_c, 0, 7659
3, 33020, Note_off_c, 0, 38, 64
3, 33023, Pitch_bend_c, 0, 8192
3, 33023, Note_on_c, 0, 31, 118
3, 33115, Note_off_c, 0, 31, 64
3, 33119, Note_on_c, 0, 43, 115
3, 33215, Note_on_c, 0, 42, 118
3, 33221, Note_off_c, 0, 43, 64
3, 33300, Note_off_c, 0, 42, 64
3, 33311, Note_on_c, 0, 42, 113
3, 33392, Note_off_c, 0, 42, 64
3, 33407, Note_on_c, 0, 40, 116
3, 33488, Note_off_c, 0, 40, 64
3, 33503, Note_on_c, 0, 40, 109
3, 33567, Note_off_c, 0, 40, 64
3, 33567, Note_on_c, 0, 38, 97
3, 33599, Note_on_c, 0, 40, 116
3, 33609, Note_off_c, 0, 38, 64
3, 33663, Note_on_c, 0, 38, 100
3, 33674, Note_off_c, 0, 40, 64
3, 33695, Note_off_c, 0, 38, 64
3, 33695, Note_on_c, 0, 42, 118
3, 33759, Note_off_c, 0, 42, 64
3, 33887, Note_on_c, 0, 38, 118
3, 33979, Note_off_c, 0, 38, 64
3, 33983, Note_on_c, 0, 43, 118
3, 34068, Note_off_c, 0, 43, 64
3, 34079, Note_on_c, 0, 43, 118
3, 34162, Note_off_c, 0, 43, 64
3, 34175, Pitch_bend_c, 0, 8192
3, 34175, Note_on_c, 0, 37, 118
3, 34287, Pitch_bend_c, 0, 8874
3, 34335, Pitch_bend_c, 0, 8192
3, 34367, Note_off_c, 0, 37, 64
3, 34367, Note_on_c, 0, 35, 116
3, 34463, Pitch_bend_c, 0, 6827
3, 34527, Pitch_bend_c, 0, 8192
3, 34557, Note_off_c, 0, 35, 64
3, 34559, Note_on_c, 0, 31, 118
3, 34612, Note_off_c, 0, 31, 64
3, 34655, Note_on_c, 0, 31, 118
3, 34833, Note_off_c, 0, 31, 64
3, 34847, Note_on_c, 0, 31, 118
3, 34892, Note_off_c, 0, 31, 64
3, 34911, Note_on_c, 0, 31, 113
3, 35099, Note_off_c, 0, 31, 64
3, 35103, Note_on_c, 0, 40, 116
3, 35126, Note_off_c, 0, 40, 64
3, 35135, Note_on_c, 0, 42, 116
3, 35231, Note_on_c, 0, 45, 118
3, 35233, Note_off_c, 0, 42, 64
3, 35327, Note_on_c, 0, 38, 118
3, 35328, Note_off_c, 0, 45, 64
3, 35482, Note_off_c, 0, 38, 64
3, 35615, Note_on_c, 0, 26, 100
3, 35634, Note_off_c, 0, 26, 64
3, 35807, Note_on_c, 0, 50, 118
3, 35844, Note_off_c, 0, 50, 64
3, 35903, Note_on_c, 0, 52, 118
3, 35948, Pitch_bend_c, 0, 8405
3, 35953, Pitch_bend_c, 0, 8618
3, 35959, Pitch_bend_c, 0, 8938
3, 35965, Pitch_bend_c, 0, 9344
3, 35974, Pitch_bend_c, 0, 9536
3, 36010, Pitch_bend_c, 0, 9450
3, 36015, Pitch_bend_c, 0, 9152
3, 36021, Pitch_bend_c, 0, 8896
3, 36027, Pitch_bend_c, 0, 8661
3, 36032, Pitch_bend_c, 0, 8469
3, 36037, Pitch_bend_c, 0, 8320
3, 36044, Pitch_bend_c, 0, 8234
3, 36051, Pitch_bend_c, 0, 8192
3, 36081, Note_off_c, 0, 52, 64
3, 36095, Note_on_c, 0, 35, 118
3, 36144, Note_off_c, 0, 35, 64
3, 36191, Note_on_c, 0, 35, 118
3, 36251, Note_off_c, 0, 35, 64
3, 36383, Note_on_c, 0, 28, 102
3, 36411, Note_off_c, 0, 28, 64
3, 36479, Note_on_c, 0, 30, 97
3, 36681, Note_off_c, 0, 30, 64
3, 36735, Note_on_c, 0, 33, 107
3, 36759, Note_off_c, 0, 33, 64
3, 36767, Note_on_c, 0, 33, 107
3, 36828, Note_off_c, 0, 33, 64
3, 36831, Note_on_c, 0, 33, 101
3, 36849, Note_off_c, 0, 33, 64
3, 36863, Note_on_c, 0, 32, 118
3, 36948, Note_off_c, 0, 32, 64
3, 37023, Note_on_c, 0, 32, 118
3, 37074, Note_off_c, 0, 32, 64
3, 37151, Note_on_c, 0, 32, 118
3, 37289, Note_off_c, 0, 32, 64
3, 37311, Note_on_c, 0, 32, 118
3, 37327, Note_off_c, 0, 32, 64
3, 37343, Note_on_c, 0, 32, 118
3, 37389, Note_off_c, 0, 32, 64
3, 37439, Note_on_c, 0, 44, 118
3, 37551, Note_off_c, 0, 44, 64
3, 37631, Note_on_c, 0, 28, 118
3, 37712, Note_off_c, 0, 28, 64
3, 37727, Note_on_c, 0, 28, 118
3, 37784, Note_off_c, 0, 28, 64
3, 37919, Note_on_c, 0, 28, 118
3, 38000, Note_off_c, 0, 28, 64
3, 38015, Note_on_c, 0, 30, 118
3, 38102, Note_off_c, 0, 30, 64
3, 38111, Note_on_c, 0, 31, 118
3, 38168, Note_off_c, 0, 31, 64
3, 38271, Note_on_c, 0, 28, 118
3, 38303, Note_on_c, 0, 30, 118
3, 38309, Note_off_c, 0, 28, 64
3, 38384, Note_off_c, 0, 30, 64
3, 38399, Note_on_c, 0, 35, 118
3, 38454, Note_off_c, 0, 35, 64
3, 38495, Note_on_c, 0, 35, 118
3, 38553, Note_off_c, 0, 35, 64
3, 38591, Note_on_c, 0, 37, 118
3, 38646, Note_off_c, 0, 37, 64
3, 38687, Note_on_c, 0, 38, 118
3, 38739, Note_off_c, 0, 38, 64
3, 38783, Note_on_c, 0, 40, 117
3, 38847, Note_on_c, 0, 38, 109
3, 38854, Note_off_c, 0, 40, 64
3, 38879, Note_on_c, 0, 40, 118
3, 38894, Note_off_c, 0, 38, 64
3, 38943, Note_on_c, 0, 42, 118
3, 38951, Note_off_c, 0, 40, 64
3, 38961, Pitch_bend_c, 0, 8107
3, 38967, Pitch_bend_c, 0, 8064
3, 38972, Pitch_bend_c, 0, 7915
3, 38988, Pitch_bend_c, 0, 7808
3, 38995, Pitch_bend_c, 0, 7766
3, 39001, Pitch_bend_c, 0, 7808
3, 39007, Pitch_bend_c, 0, 7936
3, 39012, Pitch_bend_c, 0, 8128
3, 39017, Pitch_bend_c, 0, 8192
3, 39066, Note_off_c, 0, 42, 64
3, 39071, Note_on_c, 0, 30, 118
3, 39150, Note_off_c, 0, 30, 64
3, 39167, Note_on_c, 0, 28, 117
3, 39229, Note_off_c, 0, 28, 64
3, 39263, Note_on_c, 0, 28, 118
3, 39375, Note_off_c, 0, 28, 64
3, 39455, Note_on_c, 0, 28, 118
3, 39549, Note_off_c, 0, 28, 64
3, 39551, Note_on_c, 0, 30, 118
3, 39626, Note_off_c, 0, 30, 64
3, 39647, Note_on_c, 0, 30, 118
3, 39791, Note_off_c, 0, 30, 64
3, 39807, Note_on_c, 0, 33, 118
3, 39839, Note_on_c, 0, 30, 109
3, 39844, Note_off_c, 0, 33, 64
3, 39903, Note_on_c, 0, 33, 110
3, 39910, Note_off_c, 0, 30, 64
3, 39935, Note_on_c, 0, 35, 118
3, 39937, Note_off_c, 0, 33, 64
3, 40005, Note_off_c, 0, 35, 64
3, 40031, Note_on_c, 0, 35, 118
3, 40124, Note_off_c, 0, 35, 64
3, 40127, Note_on_c, 0, 33, 118
3, 40206, Note_off_c, 0, 33, 64
3, 40223, Note_on_c, 0, 33, 118
3, 40312, Note_off_c, 0, 33, 64
3, 40319, Note_on_c, 0, 31, 117
3, 40402, Note_off_c, 0, 31, 64
3, 40415, Note_on_c, 0, 31, 116
3, 40503, Note_off_c, 0, 31, 64
3, 40511, Note_on_c, 0, 30, 118
3, 40592, Note_off_c, 0, 30, 64
3, 40607, Note_on_c, 0, 30, 118
3, 40667, Note_off_c, 0, 30, 64
3, 40703, Note_on_c, 0, 28, 118
3, 40775, Note_off_c, 0, 28, 64
3, 40799, Note_on_c, 0, 28, 118
3, 40970, Note_off_c, 0, 28, 64
3, 40991, Note_on_c, 0, 28, 118
3, 41080, Note_off_c, 0, 28, 64
3, 41087, Note_on_c, 0, 30, 118
3, 41163, Note_off_c, 0, 30, 64
3, 41183, Note_on_c, 0, 30, 118
3, 41369, Note_off_c, 0, 30, 64
3, 41375, Note_on_c, 0, 33, 116
3, 41439, Note_on_c, 0, 30, 107
3, 41443, Note_off_c, 0, 33, 64
3, 41470, Note_off_c, 0, 30, 64
3, 41471, Note_on_c, 0, 35, 118
3, 41531, Note_off_c, 0, 35, 64
3, 41535, Note_on_c, 0, 30, 116
3, 41567, Note_on_c, 0, 35, 118
3, 41573, Note_off_c, 0, 30, 64
3, 41636, Note_off_c, 0, 35, 64
3, 41663, Note_on_c, 0, 37, 118
3, 41719, Note_off_c, 0, 37, 64
3, 41759, Note_on_c, 0, 37, 118
3, 41820, Note_off_c, 0, 37, 64
3, 41855, Note_on_c, 0, 38, 118
3, 41911, Note_off_c, 0, 38, 64
3, 41951, Note_on_c, 0, 38, 118
3, 42005, Note_off_c, 0, 38, 64
3, 42047, Note_on_c, 0, 42, 118
3, 42104, Note_off_c, 0, 42, 64
3, 42143, Note_on_c, 0, 42, 118
3, 42198, Note_off_c, 0, 42, 64
3, 42239, Note_on_c, 0, 37, 118
3, 42305, Note_off_c, 0, 37, 64
3, 42335, Note_on_c, 0, 37, 118
3, 42396, Note_off_c, 0, 37, 64
3, 42495, Note_on_c, 0, 37, 118
3, 42517, Note_off_c, 0, 37, 64
3, 42527, Note_on_c, 0, 37, 118
3, 42622, Note_off_c, 0, 37, 64
3, 42687, Note_on_c, 0, 37, 118
3, 42705, Note_off_c, 0, 37, 64
3, 42719, Note_on_c, 0, 37, 118
3, 42768, Note_off_c, 0, 37, 64
3, 42815, Note_on_c, 0, 37, 118
3, 42897, Note_off_c, 0, 37, 64
3, 42911, Note_on_c, 0, 37, 118
3, 42966, Note_off_c, 0, 37, 64
3, 42975, Note_on_c, 0, 37, 118
3, 42992, Note_off_c, 0, 37, 64
3, 43007, Note_on_c, 0, 30, 118
3, 43056, Note_off_c, 0, 30, 64
3, 43103, Note_on_c, 0, 30, 118
3, 43145, Note_off_c, 0, 30, 64
3, 43199, Note_on_c, 0, 30, 116
3, 43241, Note_off_c, 0, 30, 64
3, 43295, Note_on_c, 0, 30, 118
3, 43336, Note_off_c, 0, 30, 64
3, 43391, Note_on_c, 0, 30, 118
3, 43436, Note_off_c, 0, 30, 64
3, 43476, Pitch_bend_c, 0, 8000
3, 43481, Pitch_bend_c, 0, 7808
3, 43486, Pitch_bend_c, 0, 7638
3, 43487, Note_on_c, 0, 34, 118
3, 43500, Pitch_bend_c, 0, 7531
3, 43510, Pitch_bend_c, 0, 7574
3, 43515, Pitch_bend_c, 0, 7659
3, 43520, Pitch_bend_c, 0, 7766
3, 43525, Pitch_bend_c, 0, 7894
3, 43530, Pitch_bend_c, 0, 8064
3, 43533, Note_off_c, 0, 34, 64
3, 43536, Pitch_bend_c, 0, 8171
3, 43541, Pitch_bend_c, 0, 8192
3, 43583, Note_on_c, 0, 37, 118
3, 43667, Pitch_bend_c, 0, 8128
3, 43672, Pitch_bend_c, 0, 8064
3, 43677, Pitch_bend_c, 0, 7958
3, 43691, Pitch_bend_c, 0, 7808
3, 43696, Pitch_bend_c, 0, 7659
3, 43702, Pitch_bend_c, 0, 7574
3, 43706, Pitch_bend_c, 0, 7467
3, 43711, Pitch_bend_c, 0, 7360
3, 43716, Pitch_bend_c, 0, 7275
3, 43721, Pitch_bend_c, 0, 7211
3, 43726, Pitch_bend_c, 0, 7062
3, 43731, Pitch_bend_c, 0, 6934
3, 43735, Pitch_bend_c, 0, 6827
3, 43773, Note_off_c, 0, 37, 64
3, 43775, Pitch_bend_c, 0, 8192
3, 43775, Note_on_c, 0, 35, 118
3, 43850, Note_off_c, 0, 35, 64
3, 43871, Note_on_c, 0, 35, 109
3, 43956, Note_off_c, 0, 35, 64
3, 43967, Note_on_c, 0, 33, 118
3, 44051, Note_off_c, 0, 33, 64
3, 44063, Note_on_c, 0, 33, 109
3, 44137, Note_off_c, 0, 33, 64
3, 44159, Note_on_c, 0, 30, 118
3, 44239, Note_off_c, 0, 30, 64
3, 44255, Note_on_c, 0, 30, 118
3, 44316, Note_off_c, 0, 30, 64
3, 44319, Note_on_c, 0, 28, 105
3, 44351, Note_on_c, 0, 30, 110
3, 44366, Note_off_c, 0, 28, 64
3, 44447, Note_on_c, 0, 33, 111
3, 44448, Note_off_c, 0, 30, 64
3, 44542, Note_off_c, 0, 33, 64
3, 44543, Note_on_c, 0, 35, 116
3, 44639, Note_on_c, 0, 37, 118
3, 44648, Note_off_c, 0, 35, 64
3, 44721, Note_off_c, 0, 37, 64
3, 45023, Note_on_c, 0, 35, 118
3, 45087, Note_on_c, 0, 30, 107
3, 45088, Note_off_c, 0, 35, 64
3, 45119, Note_on_c, 0, 33, 116
3, 45129, Note_off_c, 0, 30, 64
3, 45215, Note_on_c, 0, 35, 113
3, 45220, Note_off_c, 0, 33, 64
3, 45311, Note_off_c, 0, 35, 64
3, 45407, Note_on_c, 0, 43, 118
3, 45503, Note_on_c, 0, 42, 118
3, 45520, Note_off_c, 0, 43, 64
3, 45587, Note_off_c, 0, 42, 64
3, 45599, Note_on_c, 0, 42, 113
3, 45683, Note_off_c, 0, 42, 64
3, 45695, Note_on_c, 0, 40, 118
3, 45780, Note_off_c, 0, 40, 64
3, 45791, Note_on_c, 0, 40, 109
3, 45855, Note_on_c, 0, 38, 106
3, 45860, Note_off_c, 0, 40, 64
3, 45887, Note_on_c, 0, 40, 116
3, 45894, Note_off_c, 0, 38, 64
3, 45983, Note_on_c, 0, 42, 118
3, 45988, Note_off_c, 0, 40, 64
3, 46049, Note_off_c, 0, 42, 64
3, 46175, Note_on_c, 0, 40, 118
3, 46257, Note_off_c, 0, 40, 64
3, 46271, Note_on_c, 0, 42, 116
3, 46359, Note_off_c, 0, 42, 64
3, 46367, Note_on_c, 0, 43, 117
3, 46444, Note_off_c, 0, 43, 64
3, 46463, Note_on_c, 0, 46, 118
3, 46553, Note_off_c, 0, 46, 64
3, 46559, Note_on_c, 0, 47, 116
3, 46651, Note_off_c, 0, 47, 64
3, 46655, Note_on_c, 0, 50, 117
3, 46746, Note_off_c, 0, 50, 64
3, 46751, Note_on_c, 0, 49, 118
3, 46836, Note_off_c, 0, 49, 64
3, 46847, Note_on_c, 0, 35, 118
3, 46922, Note_off_c, 0, 35, 64
3, 46943, Note_on_c, 0, 35, 109
3, 47028, Note_off_c, 0, 35, 64
3, 47039, Note_on_c, 0, 33, 118
3, 47123, Note_off_c, 0, 33, 64
3, 47135, Note_on_c, 0, 33, 109
3, 47209, Note_off_c, 0, 33, 64
3, 47231, Note_on_c, 0, 30, 118
3, 47311, Note_off_c, 0, 30, 64
3, 47327, Note_on_c, 0, 30, 118
3, 47388, Note_off_c, 0, 30, 64
3, 47391, Note_on_c, 0, 28, 105
3, 47423, Note_on_c, 0, 30, 110
3, 47438, Note_off_c, 0, 28, 64
3, 47519, Note_on_c, 0, 33, 111
3, 47520, Note_off_c, 0, 30, 64
3, 47614, Note_off_c, 0, 33, 64
3, 47615, Note_on_c, 0, 35, 116
3, 47711, Note_on_c, 0, 37, 118
3, 47720, Note_off_c, 0, 35, 64
3, 47793, Note_off_c, 0, 37, 64
3, 48095, Note_on_c, 0, 35, 118
3, 48159, Note_on_c, 0, 30, 107
3, 48160, Note_off_c, 0, 35, 64
3, 48191, Note_on_c, 0, 33, 116
3, 48201, Note_off_c, 0, 30, 64
3, 48287, Note_on_c, 0, 35, 113
3, 48292, Note_off_c, 0, 33, 64
3, 48383, Note_off_c, 0, 35, 64
3, 48479, Note_on_c, 0, 43, 118
3, 48575, Note_on_c, 0, 42, 118
3, 48592, Note_off_c, 0, 43, 64
3, 48659, Note_off_c, 0, 42, 64
3, 48671, Note_on_c, 0, 42, 113
3, 48755, Note_off_c, 0, 42, 64
3, 48767, Note_on_c, 0, 40, 118
3, 48852, Note_off_c, 0, 40, 64
3, 48863, Note_on_c, 0, 40, 109
3, 48927, Note_on_c, 0, 38, 106
3, 48932, Note_off_c, 0, 40, 64
3, 48959, Note_on_c, 0, 40, 116
3, 48966, Note_off_c, 0, 38, 64
3, 49055, Note_on_c, 0, 42, 118
3, 49060, Note_off_c, 0, 40, 64
3, 49121, Note_off_c, 0, 42, 64
3, 49247, Note_on_c, 0, 40, 118
3, 49329, Note_off_c, 0, 40, 64
3, 49343, Note_on_c, 0, 42, 116
3, 49431, Note_off_c, 0, 42, 64
3, 49439, Note_on_c, 0, 43, 117
3, 49516, Note_off_c, 0, 43, 64
3, 49535, Note_on_c, 0, 46, 118
3, 49625, Note_off_c, 0, 46, 64
3, 49631, Note_on_c, 0, 47, 116
3, 49723, Note_off_c, 0, 47, 64
3, 49727, Note_on_c, 0, 50, 117
3, 49818, Note_off_c, 0, 50, 64
3, 49823, Note_on_c, 0, 49, 118
3, 49908, Note_off_c, 0, 49, 64
3, 49919, Note_on_c, 0, 35, 118
3, 51453, Note_off_c, 0, 35, 64
3, 55872, Note_on_c, 0, 47, 120
3, 55935, Pitch_bend_c, 0, 7936
3, 55944, Pitch_bend_c, 0, 7424
3, 55953, Pitch_bend_c, 0, 7168
3, 55961, Pitch_bend_c, 0, 6400
3, 55985, Pitch_bend_c, 0, 5120
3, 55992, Pitch_bend_c, 0, 3584
3, 55999, Pitch_bend_c, 0, 2560
3, 56006, Pitch_bend_c, 0, 1664
3, 56012, Pitch_bend_c, 0, 768
3, 56019, Pitch_bend_c, 0, 0
3, 56051, Pitch_bend_c, 0, 8192
3, 56052, Note_off_c, 0, 47, 64
3, 56064, Note_on_c, 0, 28, 118
3, 56145, Note_off_c, 0, 28, 64
3, 56159, Note_on_c, 0, 28, 118
3, 56216, Note_off_c, 0, 28, 64
3, 56351, Note_on_c, 0, 28, 118
3, 56432, Note_off_c, 0, 28, 64
3, 56447, Note_on_c, 0, 30, 118
3, 56534, Note_off_c, 0, 30, 64
3, 56543, Note_on_c, 0, 31, 118
3, 56600, Note_off_c, 0, 31, 64
3, 56703, Note_on_c, 0, 28, 118
3, 56735, Note_on_c, 0, 30, 118
3, 56741, Note_off_c, 0, 28, 64
3, 56816, Note_off_c, 0, 30, 64
3, 56831, Note_on_c, 0, 35, 118
3, 56886, Note_off_c, 0, 35, 64
3, 56927, Note_on_c, 0, 35, 118
3, 56985, Note_off_c, 0, 35, 64
3, 57023, Note_on_c, 0, 37, 118
3, 57078, Note_off_c, 0, 37, 64
3, 57119, Note_on_c, 0, 38, 118
3, 57171, Note_off_c, 0, 38, 64
3, 57215, Note_on_c, 0, 40, 117
3, 57279, Note_on_c, 0, 38, 109
3, 57286, Note_off_c, 0, 40, 64
3, 57311, Note_on_c, 0, 40, 118
3, 57326, Note_off_c, 0, 38, 64
3, 57375, Note_on_c, 0, 42, 118
3, 57383, Note_off_c, 0, 40, 64
3, 57393, Pitch_bend_c, 0, 8107
3, 57399, Pitch_bend_c, 0, 8064
3, 57404, Pitch_bend_c, 0, 7915
3, 57420, Pitch_bend_c, 0, 7808
3, 57427, Pitch_bend_c, 0, 7766
3, 57433, Pitch_bend_c, 0, 7808
3, 57439, Pitch_bend_c, 0, 7936
3, 57444, Pitch_bend_c, 0, 8128
3, 57449, Pitch_bend_c, 0, 8192
3, 57498, Note_off_c, 0, 42, 64
3, 57503, Note_on_c, 0, 30, 118
3, 57582, Note_off_c, 0, 30, 64
3, 57599, Note_on_c, 0, 28, 117
3, 57661, Note_off_c, 0, 28, 64
3, 57695, Note_on_c, 0, 28, 118
3, 57807, Note_off_c, 0, 28, 64
3, 57887, Note_on_c, 0, 28, 118
3, 57981, Note_off_c, 0, 28, 64
3, 57983, Note_on_c, 0, 30, 118
3, 58058, Note_off_c, 0, 30, 64
3, 58079, Note_on_c, 0, 30, 118
3, 58223, Note_off_c, 0, 30, 64
3, 58239, Note_on_c, 0, 33, 118
3, 58271, Note_on_c, 0, 30, 109
3, 58276, Note_off_c, 0, 33, 64
3, 58335, Note_on_c, 0, 33, 110
3, 58342, Note_off_c, 0, 30, 64
3, 58367, Note_on_c, 0, 35, 118
3, 58369, Note_off_c, 0, 33, 64
3, 58437, Note_off_c, 0, 35, 64
3, 58463, Note_on_c, 0, 35, 118
3, 58556, Note_off_c, 0, 35, 64
3, 58559, Note_on_c, 0, 33, 118
3, 58638, Note_off_c, 0, 33, 64
3, 58655, Note_on_c, 0, 33, 118
3, 58744, Note_off_c, 0, 33, 64
3, 58751, Note_on_c, 0, 31, 117
3, 58834, Note_off_c, 0, 31, 64
3, 58847, Note_on_c, 0, 31, 116
3, 58935, Note_off_c, 0, 31, 64
3, 58943, Note_on_c, 0, 30, 118
3, 59024, Note_off_c, 0, 30, 64
3, 59039, Note_on_c, 0, 30, 118
3, 59099, Note_off_c, 0, 30, 64
3, 59135, Note_on_c, 0, 28, 118
3, 59207, Note_off_c, 0, 28, 64
3, 59231, Note_on_c, 0, 28, 118
3, 59402, Note_off_c, 0, 28, 64
3, 59423, Note_on_c, 0, 28, 118
3, 59512, Note_off_c, 0, 28, 64
3, 59519, Note_on_c, 0, 30, 118
3, 59595, Note_off_c, 0, 30, 64
3, 59615, Note_on_c, 0, 30, 118
3, 59801, Note_off_c, 0, 30, 64
3, 59807, Note_on_c, 0, 33, 116
3, 59871, Note_on_c, 0, 30, 107
3, 59875, Note_off_c, 0, 33, 64
3, 59902, Note_off_c, 0, 30, 64
3, 59903, Note_on_c, 0, 35, 118
3, 59963, Note_off_c, 0, 35, 64
3, 59967, Note_on_c, 0, 30, 116
3, 59999, Note_on_c, 0, 35, 118
3, 60005, Note_off_c, 0, 30, 64
3, 60068, Note_off_c, 0, 35, 64
3, 60095, Note_on_c, 0, 37, 118
3, 60151, Note_off_c, 0, 37, 64
3, 60191, Note_on_c, 0, 37, 118
3, 60252, Note_off_c, 0, 37, 64
3, 60287, Note_on_c, 0, 38, 118
3, 60343, Note_off_c, 0, 38, 64
3, 60383, Note_on_c, 0, 38, 118
3, 60437, Note_off_c, 0, 38, 64
3, 60479, Note_on_c, 0, 42, 118
3, 60536, Note_off_c, 0, 42, 64
3, 60575, Note_on_c, 0, 42, 118
3, 60630, Note_off_c, 0, 42, 64
3, 60671, Note_on_c, 0, 37, 118
3, 60737, Note_off_c, 0, 37, 64
3, 60767, Note_on_c, 0, 37, 118
3, 60828, Note_off_c, 0, 37, 64
3, 60927, Note_on_c, 0, 37, 118
3, 60949, Note_off_c, 0, 37, 64
3, 60959, Note_on_c, 0, 37, 118
3, 61054, Note_off_c, 0, 37, 64
3, 61119, Note_on_c, 0, 37, 118
3, 61137, Note_off_c, 0, 37, 64
3, 61151, Note_on_c, 0, 37, 118
3, 61200, Note_off_c, 0, 37, 64
3, 61247, Note_on_c, 0, 37, 118
3, 61329, Note_off_c, 0, 37, 64
3, 61343, Note_on_c, 0, 37, 118
3, 61398, Note_off_c, 0, 37, 64
3, 61407, Note_on_c, 0, 37, 118
3, 61424, Note_off_c, 0, 37, 64
3, 61439, Note_on_c, 0, 30, 118
3, 61488, Note_off_c, 0, 30, 64
3, 61535, Note_on_c, 0, 30, 118
3, 61577, Note_off_c, 0, 30, 64
3, 61631, Note_on_c, 0, 30, 116
3, 61673, Note_off_c, 0, 30, 64
3, 61727, Note_on_c, 0, 30, 118
3, 61768, Note_off_c, 0, 30, 64
3, 61823, Note_on_c, 0, 30, 118
3, 61868, Note_off_c, 0, 30, 64
3, 61908, Pitch_bend_c, 0, 8000
3, 61913, Pitch_bend_c, 0, 7808
3, 61918, Pitch_bend_c, 0, 7638
3, 61919, Note_on_c, 0, 34, 118
3, 61932, Pitch_bend_c, 0, 7531
3, 61942, Pitch_bend_c, 0, 7574
3, 61947, Pitch_bend_c, 0, 7659
3, 61952, Pitch_bend_c, 0, 7766
3, 61957, Pitch_bend_c, 0, 7894
3, 61962, Pitch_bend_c, 0, 8064
3, 61965, Note_off_c, 0, 34, 64
3, 61968, Pitch_bend_c, 0, 8171
3, 61973, Pitch_bend_c, 0, 8192
3, 62015, Note_on_c, 0, 37, 118
3, 62099, Pitch_bend_c, 0, 8128
3, 62104, Pitch_bend_c, 0, 8064
3, 62109, Pitch_bend_c, 0, 7958
3, 62123, Pitch_bend_c, 0, 7808
3, 62128, Pitch_bend_c, 0, 7659
3, 62134, Pitch_bend_c, 0, 7574
3, 62138, Pitch_bend_c, 0, 7467
3, 62143, Pitch_bend_c, 0, 7360
3, 62148, Pitch_bend_c, 0, 7275
3, 62153, Pitch_bend_c, 0, 7211
3, 62158, Pitch_bend_c, 0, 7062
3, 62163, Pitch_bend_c, 0, 6934
3, 62167, Pitch_bend_c, 0, 6827
3, 62205, Note_off_c, 0, 37, 64
3, 62207, Pitch_bend_c, 0, 8192
3, 62207, Note_on_c, 0, 28, 118
3, 62288, Note_off_c, 0, 28, 64
3, 62303, Note_on_c, 0, 28, 118
3, 62360, Note_off_c, 0, 28, 64
3, 62495, Note_on_c, 0, 28, 118
3, 62576, Note_off_c, 0, 28, 64
3, 62591, Note_on_c, 0, 30, 118
3, 62678, Note_off_c, 0, 30, 64
3, 62687, Note_on_c, 0, 31, 118
3, 62744, Note_off_c, 0, 31, 64
3, 62847, Note_on_c, 0, 28, 118
3, 62879, Note_on_c, 0, 30, 118
3, 62885, Note_off_c, 0, 28, 64
3, 62960, Note_off_c, 0, 30, 64
3, 62975, Note_on_c, 0, 35, 118
3, 63030, Note_off_c, 0, 35, 64
3, 63071, Note_on_c, 0, 35, 118
3, 63129, Note_off_c, 0, 35, 64
3, 63167, Note_on_c, 0, 37, 118
3, 63222, Note_off_c, 0, 37, 64
3, 63263, Note_on_c, 0, 38, 118
3, 63315, Note_off_c, 0, 38, 64
3, 63359, Note_on_c, 0, 40, 117
3, 63423, Note_on_c, 0, 38, 109
3, 63430, Note_off_c, 0, 40, 64
