2, 5015, Note_on_c, 6, 64, 0
2, 5027, Note_on_c, 5, 90, 0
2, 5040, Note_on_c, 9, 42, 41
2, 5040, Note_on_c, 6, 52, 77
2, 5044, Note_on_c, 9, 42, 0
2, 5045, Note_on_c, 6, 52, 0
2, 5062, Note_on_c, 1, 28, 0
2, 5085, Note_on_c, 6, 64, 93
2, 5088, Note_on_c, 6, 64, 0
2, 5088, Note_on_c, 6, 52, 77
2, 5088, Note_on_c, 5, 91, 44
2, 5088, Control_c, 5, 10, 22
2, 5088, Note_on_c, 9, 42, 41
2, 5089, Note_on_c, 6, 64, 93
2, 5092, Note_on_c, 9, 42, 0
2, 5093, Note_on_c, 6, 52, 0
2, 5110, Note_on_c, 6, 64, 0
2, 5129, Note_on_c, 5, 91, 0
2, 5136, Note_on_c, 9, 42, 41
2, 5136, Note_on_c, 6, 52, 77
2, 5136, Note_on_c, 5, 90, 44
2, 5140, Note_on_c, 9, 42, 0
2, 5141, Note_on_c, 6, 52, 0
2, 5181, Note_on_c, 6, 62, 75
2, 5183, Control_c, 5, 1, 60
2, 5184, Note_on_c, 6, 62, 0
2, 5184, Note_on_c, 6, 52, 77
2, 5184, Control_c, 5, 10, 13
2, 5184, Note_on_c, 9, 38, 102
2, 5184, Note_on_c, 9, 39, 108
2, 5184, Note_on_c, 9, 42, 41
2, 5185, Note_on_c, 6, 62, 75
2, 5188, Note_on_c, 9, 42, 0
2, 5188, Note_on_c, 9, 39, 0
2, 5188, Note_on_c, 9, 38, 0
2, 5189, Note_on_c, 6, 52, 0
2, 5212, Note_on_c, 6, 62, 0
2, 5229, Note_on_c, 6, 64, 93
2, 5232, Note_on_c, 6, 64, 0
2, 5232, Note_on_c, 9, 42, 41
2, 5232, Note_on_c, 6, 52, 77
2, 5233, Note_on_c, 6, 64, 93
2, 5236, Note_on_c, 9, 42, 0
2, 5237, Note_on_c, 6, 52, 0
2, 5260, Note_on_c, 6, 64, 0
2, 5261, Control_c, 5, 1, 0
2, 5280, Note_on_c, 5, 90, 0
2, 5280, Note_on_c, 1, 38, 114
2, 5280, Note_on_c, 6, 52, 77
2, 5280, Note_on_c, 5, 88, 44
2, 5280, Control_c, 5, 10, 5
2, 5280, Note_on_c, 9, 35, 114
2, 5280, Note_on_c, 9, 46, 48
2, 5284, Note_on_c, 9, 46, 0
2, 5284, Note_on_c, 9, 35, 0
2, 5285, Note_on_c, 6, 52, 0
2, 5320, Note_on_c, 5, 88, 0
2, 5325, Note_on_c, 6, 64, 93
2, 5326, Note_on_c, 1, 38, 0
2, 5328, Note_on_c, 6, 64, 0
2, 5328, Note_on_c, 1, 40, 74
2, 5328, Note_on_c, 6, 52, 77
2, 5329, Note_on_c, 6, 64, 93
2, 5333, Note_on_c, 6, 52, 0
2, 5350, Note_on_c, 6, 64, 0
2, 5374, Note_on_c, 1, 40, 0
2, 5376, Note_on_c, 9, 42, 81
2, 5376, Note_on_c, 6, 52, 77
2, 5380, Note_on_c, 9, 42, 0
2, 5381, Note_on_c, 6, 52, 0
2, 5424, Note_on_c, 9, 42, 41
2, 5424, Note_on_c, 6, 52, 77
2, 5428, Note_on_c, 9, 42, 0
2, 5429, Note_on_c, 6, 52, 0
2, 5469, Note_on_c, 6, 64, 93
2, 5472, Note_on_c, 6, 64, 0
2, 5472, Note_on_c, 1, 28, 114
2, 5472, Note_on_c, 9, 35, 114
2, 5472, Note_on_c, 9, 42, 41
2, 5472, Note_on_c, 6, 52, 77
2, 5473, Note_on_c, 6, 64, 93
2, 5476, Note_on_c, 9, 42, 0
2, 5476, Note_on_c, 9, 35, 0
2, 5477, Note_on_c, 6, 52, 0
2, 5491, Note_on_c, 6, 64, 0
2, 5518, Note_on_c, 1, 28, 0
2, 5520, Note_on_c, 9, 42, 41
2, 5520, Note_on_c, 6, 52, 77
2, 5524, Note_on_c, 9, 42, 0
2, 5525, Note_on_c, 6, 52, 0
2, 5565, Note_on_c, 6, 62, 74
2, 5568, Note_on_c, 6, 62, 0
2, 5568, Note_on_c, 9, 38, 102
2, 5568, Note_on_c, 9, 39, 108
2, 5568, Note_on_c, 9, 42, 41
2, 5568, Note_on_c, 6, 52, 77
2, 5569, Note_on_c, 6, 62, 74
2, 5572, Note_on_c, 9, 42, 0
2, 5572, Note_on_c, 9, 39, 0
2, 5572, Note_on_c, 9, 38, 0
2, 5573, Note_on_c, 6, 52, 0
2, 5606, Note_on_c, 6, 62, 0
2, 5613, Note_on_c, 6, 64, 93
2, 5616, Note_on_c, 6, 64, 0
2, 5616, Note_on_c, 1, 28, 114
2, 5616, Note_on_c, 6, 52, 77
2, 5616, Control_c, 5, 10, 24
2, 5616, Note_on_c, 9, 35, 114
2, 5616, Note_on_c, 9, 42, 41
2, 5617, Note_on_c, 6, 64, 93
2, 5620, Note_on_c, 9, 42, 0
2, 5620, Note_on_c, 9, 35, 0
2, 5621, Note_on_c, 6, 52, 0
2, 5635, Note_on_c, 6, 64, 0
2, 5662, Note_on_c, 1, 28, 0
2, 5664, Note_on_c, 9, 42, 27
2, 5664, Note_on_c, 6, 52, 77
2, 5664, Note_on_c, 5, 90, 44
2, 5668, Note_on_c, 9, 42, 0
2, 5669, Note_on_c, 6, 52, 0
2, 5703, Note_on_c, 5, 90, 0
2, 5709, Note_on_c, 6, 62, 74
2, 5712, Note_on_c, 6, 62, 0
2, 5712, Note_on_c, 1, 28, 89
2, 5712, Note_on_c, 6, 52, 77
2, 5712, Note_on_c, 5, 88, 44
2, 5712, Control_c, 5, 10, 32
2, 5712, Note_on_c, 9, 35, 56
2, 5712, Note_on_c, 9, 42, 41
2, 5713, Note_on_c, 6, 62, 74
2, 5716, Note_on_c, 9, 42, 0
2, 5716, Note_on_c, 9, 35, 0
2, 5717, Note_on_c, 6, 52, 0
2, 5724, Note_on_c, 1, 28, 0
2, 5734, Note_on_c, 7, 76, 0
2, 5737, Note_on_c, 7, 74, 0
2, 5740, Note_on_c, 6, 62, 0
2, 5741, Note_on_c, 7, 79, 0
2, 5751, Note_on_c, 5, 88, 0
2, 5757, Note_on_c, 6, 64, 93
2, 5758, Note_on_c, 2, 59, 0
2, 5758, Note_on_c, 2, 64, 0
2, 5758, Note_on_c, 2, 62, 0
2, 5758, Note_on_c, 2, 67, 0
2, 5760, Note_on_c, 6, 64, 0
2, 5760, Note_on_c, 1, 28, 114
2, 5760, Note_on_c, 9, 35, 114
2, 5760, Note_on_c, 9, 42, 81
2, 5760, Note_on_c, 6, 52, 77
2, 5760, Note_on_c, 2, 59, 96
2, 5760, Note_on_c, 2, 62, 96
2, 5760, Note_on_c, 2, 64, 96
2, 5760, Note_on_c, 2, 67, 96
2, 5760, Note_on_c, 7, 74, 54
2, 5760, Note_on_c, 7, 76, 49
2, 5760, Note_on_c, 7, 79, 55
2, 5760, Note_on_c, 5, 95, 44
2, 5761, Note_on_c, 6, 64, 93
2, 5764, Note_on_c, 9, 42, 0
2, 5764, Note_on_c, 9, 35, 0
2, 5765, Note_on_c, 6, 52, 0
2, 5783, Note_on_c, 6, 64, 0
2, 5808, Note_on_c, 6, 52, 77
2, 5808, Control_c, 5, 10, 40
2, 5808, Note_on_c, 9, 42, 41
2, 5812, Note_on_c, 9, 42, 0
2, 5813, Note_on_c, 6, 52, 0
2, 5830, Note_on_c, 1, 28, 0
2, 5837, Control_c, 5, 1, 60
2, 5853, Note_on_c, 6, 64, 93
2, 5856, Note_on_c, 6, 64, 0
2, 5856, Note_on_c, 9, 42, 41
2, 5856, Note_on_c, 6, 52, 77
2, 5857, Note_on_c, 6, 64, 93
2, 5860, Note_on_c, 9, 42, 0
2, 5861, Note_on_c, 6, 52, 0
2, 5878, Note_on_c, 6, 64, 0
2, 5887, Note_on_c, 7, 79, 0
2, 5892, Note_on_c, 4, 52, 0
2, 5893, Control_c, 5, 1, 0
2, 5894, Note_on_c, 4, 50, 58
2, 5902, Note_on_c, 2, 67, 0
2, 5902, Note_on_c, 2, 64, 0
2, 5902, Note_on_c, 2, 62, 0
2, 5902, Note_on_c, 2, 59, 0
2, 5904, Note_on_c, 6, 52, 77
2, 5904, Note_on_c, 7, 81, 64
2, 5904, Note_on_c, 5, 93, 44
2, 5904, Control_c, 5, 10, 48
2, 5904, Note_on_c, 9, 42, 41
2, 5904, Note_on_c, 2, 59, 87
2, 5904, Note_on_c, 2, 62, 87
2, 5904, Note_on_c, 2, 64, 87
2, 5904, Note_on_c, 2, 69, 96
2, 5908, Note_on_c, 9, 42, 0
2, 5909, Note_on_c, 6, 52, 0
2, 5910, Note_on_c, 5, 95, 0
2, 5949, Note_on_c, 6, 66, 100
2, 5949, Pitch_bend_c, 6, 1806
2, 5952, Note_on_c, 6, 66, 0
2, 5952, Note_on_c, 9, 38, 102
2, 5952, Note_on_c, 9, 39, 108
2, 5952, Note_on_c, 9, 42, 41
2, 5952, Note_on_c, 6, 52, 77
2, 5953, Note_on_c, 6, 66, 100
2, 5956, Note_on_c, 9, 42, 0
2, 5956, Note_on_c, 9, 38, 0
2, 5956, Note_on_c, 9, 39, 0
2, 5957, Note_on_c, 6, 52, 0
2, 5959, Pitch_bend_c, 6, 2451
2, 5966, Control_c, 5, 1, 60
2, 5971, Pitch_bend_c, 6, 8192
2, 5997, Note_on_c, 6, 66, 0
2, 5997, Note_on_c, 6, 62, 78
2, 6000, Note_on_c, 6, 62, 0
2, 6000, Note_on_c, 1, 28, 114
2, 6000, Note_on_c, 6, 52, 77
2, 6000, Control_c, 5, 10, 56
2, 6000, Note_on_c, 9, 42, 27
2, 6001, Note_on_c, 7, 81, 0
2, 6001, Note_on_c, 6, 62, 78
2, 6004, Note_on_c, 9, 42, 0
2, 6005, Note_on_c, 6, 52, 0
2, 6007, Note_on_c, 7, 74, 0
2, 6020, Note_on_c, 7, 76, 0
2, 6036, Note_on_c, 4, 50, 0
2, 6038, Control_c, 5, 1, 0
2, 6038, Note_on_c, 4, 55, 58
2, 6045, Note_on_c, 6, 62, 0
2, 6045, Note_on_c, 6, 59, 56
2, 6046, Note_on_c, 2, 59, 0
2, 6046, Note_on_c, 1, 28, 0
2, 6046, Note_on_c, 2, 62, 0
2, 6046, Note_on_c, 2, 64, 0
2, 6046, Note_on_c, 2, 69, 0
2, 6048, Note_on_c, 6, 59, 0
2, 6048, Note_on_c, 1, 35, 114
2, 6048, Note_on_c, 9, 46, 64
2, 6048, Note_on_c, 6, 52, 77
2, 6048, Note_on_c, 2, 59, 83
2, 6048, Note_on_c, 2, 60, 83
2, 6048, Note_on_c, 2, 64, 83
2, 6048, Note_on_c, 2, 67, 83
2, 6048, Note_on_c, 7, 76, 29
2, 6048, Note_on_c, 7, 79, 52
2, 6048, Note_on_c, 7, 83, 44
2, 6048, Note_on_c, 5, 91, 44
2, 6049, Note_on_c, 5, 93, 0
2, 6049, Note_on_c, 6, 59, 56
2, 6052, Note_on_c, 9, 46, 0
2, 6053, Note_on_c, 6, 52, 0
2, 6076, Note_on_c, 6, 59, 0
2, 6093, Note_on_c, 6, 64, 93
2, 6094, Note_on_c, 1, 35, 0
2, 6096, Note_on_c, 6, 64, 0
2, 6096, Note_on_c, 1, 36, 64
2, 6096, Note_on_c, 6, 52, 77
2, 6096, Control_c, 5, 10, 64
2, 6097, Note_on_c, 5, 91, 0
2, 6097, Note_on_c, 6, 64, 93
2, 6101, Note_on_c, 6, 52, 0
2, 6118, Note_on_c, 6, 64, 0
2, 6118, Note_on_c, 1, 36, 0
2, 6144, Note_on_c, 9, 35, 114
2, 6144, Note_on_c, 1, 36, 114
2, 6144, Note_on_c, 9, 42, 81
2, 6144, Note_on_c, 6, 52, 77
2, 6144, Note_on_c, 5, 90, 44
2, 6148, Note_on_c, 9, 42, 0
2, 6148, Note_on_c, 9, 35, 0
2, 6149, Note_on_c, 6, 52, 0
2, 6175, Note_on_c, 5, 90, 0
2, 6192, Note_on_c, 6, 52, 77
2, 6192, Control_c, 5, 10, 72
2, 6192, Note_on_c, 9, 42, 41
2, 6196, Note_on_c, 9, 42, 0
2, 6197, Note_on_c, 6, 52, 0
2, 6214, Note_on_c, 1, 36, 0
2, 6237, Note_on_c, 6, 64, 93
2, 6240, Note_on_c, 6, 64, 0
2, 6240, Note_on_c, 9, 35, 74
2, 6240, Note_on_c, 9, 42, 41
2, 6240, Note_on_c, 6, 52, 77
2, 6240, Note_on_c, 5, 88, 44
2, 6241, Note_on_c, 6, 64, 93
2, 6244, Note_on_c, 9, 42, 0
2, 6244, Note_on_c, 9, 35, 0
2, 6245, Note_on_c, 6, 52, 0
2, 6259, Note_on_c, 6, 64, 0
2, 6280, Note_on_c, 5, 88, 0
2, 6288, Note_on_c, 6, 52, 77
2, 6288, Control_c, 5, 10, 80
2, 6288, Note_on_c, 9, 42, 41
2, 6292, Note_on_c, 9, 42, 0
2, 6293, Note_on_c, 6, 52, 0
2, 6333, Note_on_c, 6, 62, 73
2, 6336, Note_on_c, 6, 62, 0
2, 6336, Note_on_c, 9, 38, 102
2, 6336, Note_on_c, 9, 39, 108
2, 6336, Note_on_c, 9, 42, 41
2, 6336, Note_on_c, 6, 52, 77
2, 6336, Note_on_c, 5, 90, 44
2, 6337, Note_on_c, 6, 62, 73
2, 6340, Note_on_c, 9, 42, 0
2, 6340, Note_on_c, 9, 39, 0
2, 6340, Note_on_c, 9, 38, 0
2, 6341, Note_on_c, 6, 52, 0
2, 6373, Note_on_c, 5, 90, 0
2, 6374, Note_on_c, 6, 62, 0
2, 6381, Note_on_c, 6, 64, 93
2, 6384, Note_on_c, 6, 64, 0
2, 6384, Note_on_c, 6, 52, 77
2, 6384, Control_c, 5, 10, 87
2, 6384, Note_on_c, 9, 42, 41
2, 6385, Note_on_c, 6, 64, 93
2, 6388, Note_on_c, 9, 42, 0
2, 6389, Note_on_c, 6, 52, 0
2, 6403, Note_on_c, 6, 64, 0
2, 6432, Note_on_c, 9, 42, 27
2, 6432, Note_on_c, 6, 52, 77
2, 6432, Note_on_c, 5, 91, 44
2, 6436, Note_on_c, 9, 42, 0
2, 6437, Note_on_c, 6, 52, 0
2, 6463, Note_on_c, 5, 91, 0
2, 6477, Note_on_c, 6, 62, 74
2, 6480, Note_on_c, 6, 62, 0
2, 6480, Note_on_c, 1, 36, 84
2, 6480, Note_on_c, 6, 52, 77
2, 6480, Control_c, 5, 10, 95
2, 6480, Note_on_c, 9, 35, 56
2, 6480, Note_on_c, 9, 42, 41
2, 6481, Note_on_c, 6, 62, 74
2, 6484, Note_on_c, 9, 42, 0
2, 6484, Note_on_c, 9, 35, 0
2, 6485, Note_on_c, 6, 52, 0
2, 6502, Note_on_c, 1, 36, 0
2, 6508, Note_on_c, 6, 62, 0
2, 6525, Note_on_c, 6, 64, 93
2, 6528, Note_on_c, 6, 64, 0
2, 6528, Note_on_c, 9, 35, 114
2, 6528, Note_on_c, 1, 36, 114
2, 6528, Note_on_c, 9, 42, 81
2, 6528, Note_on_c, 6, 52, 77
2, 6528, Note_on_c, 5, 90, 44
2, 6529, Note_on_c, 6, 64, 93
2, 6532, Note_on_c, 9, 42, 0
2, 6532, Note_on_c, 9, 35, 0
2, 6533, Note_on_c, 6, 52, 0
2, 6551, Note_on_c, 6, 64, 0
2, 6569, Note_on_c, 5, 90, 0
2, 6576, Note_on_c, 6, 52, 77
2, 6576, Note_on_c, 5, 91, 44
2, 6576, Control_c, 5, 10, 103
2, 6576, Note_on_c, 9, 42, 41
2, 6580, Note_on_c, 9, 42, 0
2, 6581, Note_on_c, 6, 52, 0
2, 6598, Note_on_c, 1, 36, 0
2, 6610, Note_on_c, 5, 91, 0
2, 6621, Note_on_c, 6, 64, 93
2, 6624, Note_on_c, 6, 64, 0
2, 6624, Note_on_c, 9, 42, 41
2, 6624, Note_on_c, 6, 52, 77
2, 6625, Note_on_c, 6, 64, 93
2, 6628, Note_on_c, 9, 42, 0
2, 6629, Note_on_c, 6, 52, 0
2, 6646, Note_on_c, 6, 64, 0
2, 6672, Note_on_c, 6, 52, 77
2, 6672, Note_on_c, 5, 90, 44
2, 6672, Control_c, 5, 10, 111
2, 6672, Note_on_c, 9, 42, 41
2, 6676, Note_on_c, 9, 42, 0
2, 6677, Note_on_c, 6, 52, 0
2, 6708, Note_on_c, 4, 55, 0
2, 6710, Note_on_c, 4, 57, 58
2, 6717, Note_on_c, 6, 62, 74
2, 6720, Note_on_c, 6, 62, 0
2, 6720, Note_on_c, 9, 38, 102
2, 6720, Note_on_c, 9, 39, 108
2, 6720, Note_on_c, 9, 42, 41
2, 6720, Note_on_c, 6, 52, 77
2, 6721, Note_on_c, 6, 62, 74
2, 6724, Note_on_c, 9, 42, 0
2, 6724, Note_on_c, 9, 38, 0
2, 6724, Note_on_c, 9, 39, 0
2, 6725, Note_on_c, 6, 52, 0
2, 6735, Control_c, 5, 1, 60
2, 6748, Note_on_c, 6, 62, 0
2, 6765, Note_on_c, 6, 64, 93
2, 6768, Note_on_c, 6, 64, 0
2, 6768, Note_on_c, 9, 42, 41
2, 6768, Note_on_c, 6, 52, 77
2, 6769, Note_on_c, 6, 64, 93
2, 6772, Note_on_c, 9, 42, 0
2, 6773, Note_on_c, 6, 52, 0
2, 6796, Note_on_c, 6, 64, 0
2, 6804, Note_on_c, 4, 57, 0
2, 6806, Note_on_c, 4, 55, 58
2, 6810, Control_c, 5, 1, 0
2, 6816, Note_on_c, 5, 90, 0
2, 6816, Note_on_c, 9, 35, 114
2, 6816, Note_on_c, 9, 46, 48
2, 6816, Note_on_c, 6, 52, 77
2, 6820, Note_on_c, 9, 46, 0
2, 6820, Note_on_c, 9, 35, 0
2, 6821, Note_on_c, 6, 52, 0
2, 6861, Note_on_c, 6, 64, 93
2, 6864, Note_on_c, 6, 64, 0
2, 6864, Note_on_c, 6, 52, 77
2, 6865, Note_on_c, 6, 64, 93
2, 6869, Note_on_c, 6, 52, 0
2, 6886, Note_on_c, 6, 64, 0
2, 6910, Note_on_c, 7, 83, 0
2, 6912, Note_on_c, 9, 42, 81
2, 6912, Note_on_c, 6, 52, 77
2, 6916, Note_on_c, 9, 42, 0
2, 6917, Note_on_c, 6, 52, 0
2, 6928, Note_on_c, 7, 79, 0
2, 6944, Note_on_c, 7, 76, 0
2, 6960, Note_on_c, 9, 42, 41
2, 6960, Note_on_c, 6, 52, 77
2, 6964, Note_on_c, 9, 42, 0
2, 6965, Note_on_c, 6, 52, 0
2, 7005, Note_on_c, 6, 64, 93
2, 7006, Note_on_c, 2, 67, 0
2, 7006, Note_on_c, 2, 60, 0
2, 7006, Note_on_c, 2, 64, 0
2, 7006, Note_on_c, 2, 59, 0
2, 7008, Note_on_c, 6, 64, 0
2, 7008, Note_on_c, 9, 35, 114
2, 7008, Note_on_c, 1, 36, 114
2, 7008, Note_on_c, 9, 42, 41
2, 7008, Note_on_c, 6, 52, 77
2, 7008, Note_on_c, 2, 59, 106
2, 7008, Note_on_c, 2, 64, 106
2, 7008, Note_on_c, 7, 71, 52
2, 7008, Note_on_c, 7, 76, 51
2, 7008, Note_on_c, 7, 79, 53
2, 7009, Note_on_c, 6, 64, 93
2, 7012, Note_on_c, 9, 42, 0
2, 7012, Note_on_c, 9, 35, 0
2, 7013, Note_on_c, 6, 52, 0
2, 7027, Note_on_c, 6, 64, 0
2, 7056, Note_on_c, 9, 42, 41
2, 7056, Note_on_c, 6, 52, 77
2, 7060, Note_on_c, 9, 42, 0
2, 7060, Note_on_c, 7, 76, 0
2, 7061, Note_on_c, 6, 52, 0
2, 7064, Note_on_c, 7, 79, 0
2, 7068, Note_on_c, 2, 59, 0
2, 7092, Note_on_c, 4, 55, 0
2, 7094, Note_on_c, 4, 54, 58
2, 7099, Note_on_c, 2, 64, 0
2, 7101, Note_on_c, 6, 62, 75
2, 7102, Note_on_c, 1, 36, 0
2, 7104, Note_on_c, 6, 62, 0
2, 7104, Note_on_c, 1, 35, 114
2, 7104, Note_on_c, 9, 38, 102
2, 7104, Note_on_c, 9, 39, 108
2, 7104, Note_on_c, 9, 42, 41
2, 7104, Note_on_c, 6, 52, 77
2, 7104, Note_on_c, 8, 57, 120
2, 7104, Note_on_c, 2, 57, 96
2, 7104, Note_on_c, 2, 62, 96
2, 7104, Note_on_c, 7, 74, 56
2, 7104, Note_on_c, 7, 78, 56
2, 7105, Note_on_c, 6, 62, 75
2, 7108, Note_on_c, 9, 42, 0
2, 7108, Note_on_c, 9, 38, 0
2, 7108, Note_on_c, 9, 39, 0
2, 7109, Note_on_c, 6, 52, 0
2, 7131, Note_on_c, 2, 57, 0
2, 7137, Note_on_c, 2, 62, 0
2, 7139, Note_on_c, 8, 57, 0
2, 7142, Note_on_c, 6, 62, 0
2, 7149, Note_on_c, 6, 64, 93
2, 7150, Note_on_c, 7, 78, 0
2, 7150, Note_on_c, 1, 35, 0
2, 7152, Note_on_c, 6, 64, 0
2, 7152, Note_on_c, 9, 42, 41
2, 7152, Note_on_c, 6, 52, 77
2, 7153, Note_on_c, 6, 64, 93
2, 7156, Note_on_c, 9, 42, 0
2, 7157, Note_on_c, 6, 52, 0
2, 7157, Note_on_c, 7, 74, 0
2, 7171, Note_on_c, 6, 64, 0
2, 7172, Note_on_c, 7, 71, 0
2, 7200, Note_on_c, 1, 33, 114
2, 7200, Note_on_c, 9, 42, 27
2, 7200, Note_on_c, 6, 52, 77
2, 7200, Note_on_c, 8, 57, 120
2, 7200, Note_on_c, 2, 57, 96
2, 7200, Note_on_c, 2, 62, 96
2, 7200, Note_on_c, 7, 71, 55
2, 7200, Note_on_c, 7, 74, 61
2, 7200, Note_on_c, 7, 78, 58
2, 7204, Note_on_c, 9, 42, 0
2, 7205, Note_on_c, 6, 52, 0
2, 7232, Note_on_c, 7, 74, 0
2, 7232, Note_on_c, 2, 62, 0
2, 7236, Note_on_c, 2, 57, 0
2, 7237, Note_on_c, 7, 71, 0
2, 7238, Note_on_c, 8, 57, 0
2, 7239, Note_on_c, 7, 78, 0
2, 7246, Note_on_c, 1, 33, 0
2, 7248, Note_on_c, 9, 42, 41
2, 7248, Note_on_c, 6, 52, 77
2, 7252, Note_on_c, 9, 42, 0
2, 7253, Note_on_c, 6, 52, 0
2, 7296, Note_on_c, 1, 30, 114
2, 7296, Note_on_c, 9, 35, 114
2, 7296, Note_on_c, 9, 42, 81
2, 7296, Note_on_c, 6, 52, 77
2, 7296, Note_on_c, 8, 57, 120
2, 7296, Note_on_c, 2, 62, 93
2, 7296, Note_on_c, 2, 66, 93
2, 7296, Note_on_c, 7, 74, 52
2, 7296, Note_on_c, 7, 78, 51
2, 7296, Note_on_c, 7, 81, 64
2, 7300, Note_on_c, 9, 42, 0
2, 7300, Note_on_c, 9, 35, 0
2, 7301, Note_on_c, 6, 52, 0
2, 7310, Note_on_c, 2, 66, 0
2, 7331, Note_on_c, 8, 57, 0
2, 7335, Note_on_c, 2, 62, 0
2, 7343, Note_on_c, 7, 78, 0
2, 7344, Note_on_c, 7, 81, 0
2, 7344, Note_on_c, 9, 42, 41
2, 7344, Note_on_c, 6, 52, 77
2, 7348, Note_on_c, 9, 42, 0
2, 7348, Note_on_c, 7, 74, 0
2, 7349, Note_on_c, 6, 52, 0
2, 7392, Note_on_c, 9, 42, 41
2, 7392, Note_on_c, 6, 52, 77
2, 7392, Note_on_c, 8, 57, 120
2, 7392, Note_on_c, 2, 62, 82
2, 7392, Note_on_c, 2, 66, 82
2, 7392, Note_on_c, 7, 74, 56
2, 7392, Note_on_c, 7, 78, 53
2, 7392, Note_on_c, 7, 81, 62
2, 7396, Note_on_c, 9, 42, 0
2, 7397, Note_on_c, 6, 52, 0
2, 7433, Note_on_c, 7, 81, 0
2, 7434, Note_on_c, 2, 62, 0
2, 7437, Note_on_c, 7, 78, 0
2, 7437, Note_on_c, 2, 66, 0
2, 7438, Note_on_c, 8, 57, 0
2, 7438, Note_on_c, 1, 30, 0
2, 7440, Note_on_c, 7, 74, 0
2, 7440, Note_on_c, 1, 35, 114
2, 7440, Note_on_c, 9, 35, 114
2, 7440, Note_on_c, 9, 42, 41
2, 7440, Note_on_c, 6, 52, 77
2, 7440, Note_on_c, 8, 54, 110
2, 7444, Note_on_c, 9, 42, 0
2, 7444, Note_on_c, 9, 35, 0
2, 7445, Note_on_c, 6, 52, 0
2, 7476, Pitch_bend_c, 6, 14591
2, 7485, Note_on_c, 6, 57, 105
2, 7486, Note_on_c, 8, 54, 0
2, 7488, Note_on_c, 6, 57, 0
2, 7488, Note_on_c, 9, 38, 102
2, 7488, Note_on_c, 9, 39, 108
2, 7488, Note_on_c, 9, 42, 41
2, 7488, Note_on_c, 8, 52, 94
2, 7488, Note_on_c, 6, 52, 77
2, 7488, Note_on_c, 2, 62, 86
2, 7488, Note_on_c, 2, 66, 86
2, 7488, Note_on_c, 7, 74, 52
2, 7488, Note_on_c, 7, 78, 47
2, 7488, Note_on_c, 7, 81, 56
2, 7489, Note_on_c, 6, 57, 112
2, 7491, Pitch_bend_c, 6, 11352
2, 7492, Note_on_c, 9, 42, 0
2, 7492, Note_on_c, 9, 39, 0
2, 7492, Note_on_c, 9, 38, 0
2, 7493, Note_on_c, 6, 52, 0
2, 7504, Pitch_bend_c, 6, 8192
2, 7533, Note_on_c, 6, 57, 0
2, 7533, Note_on_c, 6, 55, 95
2, 7534, Note_on_c, 1, 35, 0
2, 7534, Note_on_c, 8, 52, 0
2, 7536, Note_on_c, 6, 55, 0
2, 7536, Note_on_c, 1, 28, 114
2, 7536, Note_on_c, 9, 42, 27
2, 7536, Note_on_c, 6, 52, 77
2, 7537, Note_on_c, 6, 55, 95
2, 7540, Note_on_c, 9, 42, 0
2, 7541, Note_on_c, 6, 52, 0
2, 7549, Note_on_c, 7, 78, 0
2, 7552, Note_on_c, 7, 81, 0
2, 7553, Note_on_c, 7, 74, 0
2, 7558, Note_on_c, 1, 28, 0
2, 7581, Note_on_c, 6, 55, 0
2, 7581, Note_on_c, 6, 52, 81
2, 7582, Note_on_c, 2, 62, 0
2, 7582, Note_on_c, 2, 66, 0
2, 7583, Note_on_c, 6, 52, 0
2, 7584, Note_on_c, 9, 35, 114
2, 7584, Note_on_c, 1, 38, 114
2, 7584, Note_on_c, 9, 46, 64
2, 7584, Note_on_c, 2, 59, 96
2, 7584, Note_on_c, 2, 62, 96
2, 7584, Note_on_c, 2, 64, 96
2, 7584, Note_on_c, 2, 67, 96
2, 7585, Note_on_c, 6, 52, 81
2, 7588, Note_on_c, 9, 46, 0
2, 7588, Note_on_c, 9, 35, 0
2, 7589, Note_on_c, 6, 52, 0
2, 7630, Note_on_c, 1, 38, 0
2, 7632, Note_on_c, 1, 40, 74
2, 7632, Note_on_c, 6, 52, 77
2, 7632, Control_c, 5, 10, 64
2, 7633, Note_on_c, 6, 52, 0
2, 7668, Note_on_c, 4, 54, 0
2, 7670, Note_on_c, 4, 52, 36
2, 7678, Note_on_c, 1, 40, 0
2, 7680, Note_on_c, 1, 28, 114
2, 7680, Note_on_c, 9, 35, 114
2, 7680, Note_on_c, 9, 42, 81
2, 7680, Note_on_c, 9, 55, 72
2, 7680, Note_on_c, 9, 59, 82
2, 7680, Note_on_c, 5, 88, 44
2, 7684, Note_on_c, 9, 59, 0
2, 7684, Note_on_c, 9, 55, 0
2, 7684, Note_on_c, 9, 35, 0
2, 7684, Note_on_c, 9, 42, 0
2, 7723, Note_on_c, 5, 88, 0
2, 7728, Note_on_c, 9, 42, 41
2, 7732, Note_on_c, 9, 42, 0
2, 7750, Note_on_c, 1, 28, 0
2, 7776, Note_on_c, 9, 35, 114
2, 7776, Note_on_c, 9, 42, 41
2, 7776, Note_on_c, 5, 88, 44
2, 7780, Note_on_c, 9, 42, 0
2, 7780, Note_on_c, 9, 35, 0
2, 7813, Note_on_c, 5, 88, 0
2, 7824, Note_on_c, 9, 42, 41
2, 7828, Note_on_c, 9, 42, 0
