2, 133264, Note_off_c, 9, 35, 127
2, 133632, Note_on_c, 9, 35, 127
2, 133648, Note_off_c, 9, 35, 127
2, 134016, Note_on_c, 9, 35, 127
2, 134032, Note_off_c, 9, 35, 127
2, 134400, Note_on_c, 9, 35, 127
2, 134416, Note_off_c, 9, 35, 127
2, 134784, Note_on_c, 9, 35, 127
2, 134800, Note_off_c, 9, 35, 127
2, 135168, Note_on_c, 9, 35, 127
2, 135184, Note_off_c, 9, 35, 127
2, 135552, Note_on_c, 9, 35, 127
2, 135568, Note_off_c, 9, 35, 127
2, 135936, Note_on_c, 9, 35, 127
2, 135952, Note_off_c, 9, 35, 127
2, 136320, Note_on_c, 9, 35, 127
2, 136336, Note_off_c, 9, 35, 127
2, 136704, Note_on_c, 9, 35, 127
2, 136720, Note_off_c, 9, 35, 127
2, 137088, Note_on_c, 9, 35, 127
2, 137104, Note_off_c, 9, 35, 127
2, 137472, Note_on_c, 9, 35, 127
2, 137488, Note_off_c, 9, 35, 127
2, 137856, Note_on_c, 9, 35, 127
2, 137872, Note_off_c, 9, 35, 127
2, 138240, Note_on_c, 9, 35, 127
2, 138256, Note_off_c, 9, 35, 127
2, 138624, Note_on_c, 9, 35, 127
2, 138640, Note_off_c, 9, 35, 127
2, 139008, Note_on_c, 9, 35, 127
2, 139024, Note_off_c, 9, 35, 127
2, 139392, Note_on_c, 9, 35, 127
2, 139408, Note_off_c, 9, 35, 127
2, 139776, Note_on_c, 9, 35, 127
2, 139792, Note_off_c, 9, 35, 127
2, 140160, Note_on_c, 9, 35, 127
2, 140176, Note_off_c, 9, 35, 127
2, 140544, Note_on_c, 9, 35, 127
2, 140560, Note_off_c, 9, 35, 127
2, 140928, Note_on_c, 9, 35, 127
2, 140944, Note_off_c, 9, 35, 127
2, 141312, Note_on_c, 9, 35, 127
2, 141328, Note_off_c, 9, 35, 127
2, 141696, Note_on_c, 9, 35, 127
2, 141712, Note_off_c, 9, 35, 127
2, 142080, Note_on_c, 9, 35, 127
2, 142096, Note_off_c, 9, 35, 127
2, 142464, Note_on_c, 9, 35, 127
2, 142480, Note_off_c, 9, 35, 127
2, 142848, Note_on_c, 9, 35, 127
2, 142864, Note_off_c, 9, 35, 127
2, 143232, Note_on_c, 9, 35, 127
2, 143248, Note_off_c, 9, 35, 127
2, 143616, Note_on_c, 9, 35, 127
2, 143632, Note_off_c, 9, 35, 127
2, 144000, Note_on_c, 9, 35, 127
2, 144016, Note_off_c, 9, 35, 127
2, 144384, Note_on_c, 9, 35, 127
2, 144400, Note_off_c, 9, 35, 127
2, 144768, Note_on_c, 9, 35, 127
2, 144784, Note_off_c, 9, 35, 127
2, 145152, Note_on_c, 9, 35, 127
2, 145168, Note_off_c, 9, 35, 127
2, 145536, Note_on_c, 9, 35, 127
2, 145552, Note_off_c, 9, 35, 127
2, 145920, Note_on_c, 9, 35, 127
2, 145936, Note_off_c, 9, 35, 127
2, 146304, Note_on_c, 9, 35, 127
2, 146320, Note_off_c, 9, 35, 127
2, 146688, Note_on_c, 9, 35, 127
2, 146704, Note_off_c, 9, 35, 127
2, 147072, Note_on_c, 9, 35, 127
2, 147088, Note_off_c, 9, 35, 127
2, 147456, Note_on_c, 9, 35, 127
2, 147472, Note_off_c, 9, 35, 127
2, 147840, Note_on_c, 9, 35, 127
2, 147856, Note_off_c, 9, 35, 127
2, 148224, Note_on_c, 9, 35, 127
2, 148240, Note_off_c, 9, 35, 127
2, 148608, Note_on_c, 9, 35, 127
2, 148624, Note_off_c, 9, 35, 127
2, 148992, Note_on_c, 9, 35, 127
2, 149008, Note_off_c, 9, 35, 127
2, 149376, Note_on_c, 9, 35, 127
2, 149392, Note_off_c, 9, 35, 127
2, 149760, Note_on_c, 9, 35, 127
2, 149776, Note_off_c, 9, 35, 127
2, 150144, Note_on_c, 9, 35, 127
2, 150160, Note_off_c, 9, 35, 127
2, 150528, Note_on_c, 9, 35, 127
2, 150544, Note_off_c, 9, 35, 127
2, 150912, Note_on_c, 9, 35, 127
2, 150928, Note_off_c, 9, 35, 127
2, 151296, Note_on_c, 9, 35, 127
2, 151312, Note_off_c, 9, 35, 127
2, 151680, Note_on_c, 9, 35, 127
2, 151696, Note_off_c, 9, 35, 127
2, 152064, Note_on_c, 9, 35, 127
2, 152080, Note_off_c, 9, 35, 127
2, 152448, Note_on_c, 9, 35, 127
2, 152464, Note_off_c, 9, 35, 127
2, 152832, Note_on_c, 9, 35, 127
2, 152848, Note_off_c, 9, 35, 127
2, 153216, Note_on_c, 9, 35, 127
2, 153232, Note_off_c, 9, 35, 127
2, 153600, Note_on_c, 9, 35, 127
2, 153616, Note_off_c, 9, 35, 127
2, 153984, Note_on_c, 9, 35, 127
2, 154000, Note_off_c, 9, 35, 127
2, 154368, Note_on_c, 9, 35, 127
2, 154384, Note_off_c, 9, 35, 127
2, 154752, Note_on_c, 9, 35, 127
2, 154768, Note_off_c, 9, 35, 127
2, 155136, Note_on_c, 9, 35, 127
2, 155152, Note_off_c, 9, 35, 127
2, 155520, Note_on_c, 9, 35, 127
2, 155536, Note_off_c, 9, 35, 127
2, 155904, Note_on_c, 9, 35, 127
2, 155920, Note_off_c, 9, 35, 127
2, 156288, Note_on_c, 9, 35, 127
2, 156304, Note_off_c, 9, 35, 127
2, 156672, Note_on_c, 9, 35, 127
2, 156688, Note_off_c, 9, 35, 127
2, 157056, Note_on_c, 9, 35, 127
2, 157072, Note_off_c, 9, 35, 127
2, 157440, Note_on_c, 9, 35, 127
2, 157456, Note_off_c, 9, 35, 127
2, 157824, Note_on_c, 9, 35, 127
2, 157840, Note_off_c, 9, 35, 127
2, 158208, Note_on_c, 9, 35, 127
2, 158224, Note_off_c, 9, 35, 127
2, 158592, Note_on_c, 9, 35, 127
2, 158608, Note_off_c, 9, 35, 127
2, 158976, Note_on_c, 9, 35, 127
2, 158992, Note_off_c, 9, 35, 127
2, 159360, Note_on_c, 9, 35, 127
2, 159376, Note_off_c, 9, 35, 127
2, 159744, Note_on_c, 9, 35, 127
2, 159760, Note_off_c, 9, 35, 127
2, 160128, Note_on_c, 9, 35, 127
2, 160144, Note_off_c, 9, 35, 127
2, 160512, Note_on_c, 9, 35, 127
2, 160528, Note_off_c, 9, 35, 127
2, 160896, Note_on_c, 9, 35, 127
2, 160912, Note_off_c, 9, 35, 127
2, 161280, Note_on_c, 9, 35, 127
2, 161296, Note_off_c, 9, 35, 127
2, 161664, Note_on_c, 9, 35, 127
2, 161680, Note_off_c, 9, 35, 127
2, 162048, Note_on_c, 9, 35, 127
2, 162064, Note_off_c, 9, 35, 127
2, 162432, Note_on_c, 9, 35, 127
2, 162448, Note_off_c, 9, 35, 127
2, 162816, Note_on_c, 9, 35, 127
2, 162832, Note_off_c, 9, 35, 127
2, 163200, Note_on_c, 9, 35, 127
2, 163216, Note_off_c, 9, 35, 127
2, 163584, Note_on_c, 9, 35, 127
2, 163600, Note_off_c, 9, 35, 127
2, 163968, Note_on_c, 9, 35, 127
2, 163984, Note_off_c, 9, 35, 127
2, 164352, Note_on_c, 9, 35, 127
2, 164368, Note_off_c, 9, 35, 127
2, 164736, Note_on_c, 9, 35, 127
2, 164752, Note_off_c, 9, 35, 127
2, 165120, Note_on_c, 9, 35, 127
2, 165136, Note_off_c, 9, 35, 127
2, 165504, Note_on_c, 9, 35, 127
2, 165520, Note_off_c, 9, 35, 127
2, 165888, Note_on_c, 9, 35, 127
2, 165904, Note_off_c, 9, 35, 127
2, 166272, Note_on_c, 9, 35, 127
2, 166288, Note_off_c, 9, 35, 127
2, 166656, Note_on_c, 9, 35, 127
2, 166672, Note_off_c, 9, 35, 127
2, 167040, Note_on_c, 9, 35, 127
2, 167056, Note_off_c, 9, 35, 127
2, 167424, Note_on_c, 9, 35, 127
2, 167440, Note_off_c, 9, 35, 127
2, 167808, Note_on_c, 9, 35, 127
2, 167824, Note_off_c, 9, 35, 127
2, 168192, Note_on_c, 9, 35, 127
2, 168208, Note_off_c, 9, 35, 127
2, 168576, Note_on_c, 9, 35, 127
2, 168592, Note_off_c, 9, 35, 127
2, 168960, Note_on_c, 9, 35, 127
2, 168976, Note_off_c, 9, 35, 127
2, 169344, Note_on_c, 9, 35, 127
2, 169360, Note_off_c, 9, 35, 127
2, 169728, Note_on_c, 9, 35, 127
2, 169744, Note_off_c, 9, 35, 127
2, 170112, Note_on_c, 9, 35, 127
2, 170128, Note_off_c, 9, 35, 127
2, 170496, Note_on_c, 9, 35, 127
2, 170512, Note_off_c, 9, 35, 127
2, 170880, Note_on_c, 9, 35, 127
2, 170896, Note_off_c, 9, 35, 127
2, 171264, Note_on_c, 9, 35, 127
2, 171280, Note_off_c, 9, 35, 127
2, 171648, Note_on_c, 9, 35, 127
2, 171664, Note_off_c, 9, 35, 127
2, 172032, Note_on_c, 9, 35, 127
2, 172048, Note_off_c, 9, 35, 127
2, 172416, Note_on_c, 9, 35, 127
2, 172432, Note_off_c, 9, 35, 127
2, 172800, Note_on_c, 9, 35, 127
2, 172816, Note_off_c, 9, 35, 127
2, 173184, Note_on_c, 9, 35, 127
2, 173200, Note_off_c, 9, 35, 127
2, 173568, Note_on_c, 9, 35, 127
2, 173584, Note_off_c, 9, 35, 127
2, 173952, Note_on_c, 9, 35, 127
2, 173968, Note_off_c, 9, 35, 127
2, 174336, Note_on_c, 9, 35, 127
2, 174352, Note_off_c, 9, 35, 127
2, 174720, Note_on_c, 9, 35, 127
2, 174736, Note_off_c, 9, 35, 127
2, 175104, Note_on_c, 9, 35, 127
2, 175120, Note_off_c, 9, 35, 127
2, 175488, Note_on_c, 9, 35, 127
2, 175504, Note_off_c, 9, 35, 127
2, 175872, Note_on_c, 9, 35, 127
2, 175888, Note_off_c, 9, 35, 127
2, 176256, Note_on_c, 9, 35, 127
2, 176272, Note_off_c, 9, 35, 127
2, 176832, Note_on_c, 9, 35, 127
2, 176848, Note_off_c, 9, 35, 127
2, 177024, Note_on_c, 9, 35, 127
2, 177040, Note_off_c, 9, 35, 127
2, 177216, Note_on_c, 9, 35, 127
2, 177232, Note_off_c, 9, 35, 127
2, 177600, Note_on_c, 9, 35, 127
2, 177616, Note_off_c, 9, 35, 127
2, 177792, Note_on_c, 9, 35, 127
2, 177808, Note_off_c, 9, 35, 127
2, 177984, Note_on_c, 9, 35, 127
2, 178000, Note_off_c, 9, 35, 127
2, 178000, End_track
3, 0, Start_track
3, 0, Title_t, "Snre/Tom"
3, 12288, Note_on_c, 9, 38, 125
3, 12304, Note_off_c, 9, 38, 125
3, 12480, Note_on_c, 9, 38, 127
3, 12496, Note_off_c, 9, 38, 127
3, 12672, Note_on_c, 9, 38, 127
3, 12688, Note_off_c, 9, 38, 127
3, 12864, Note_on_c, 9, 38, 127
3, 12880, Note_off_c, 9, 38, 127
3, 13056, Note_on_c, 9, 48, 127
3, 13068, Note_off_c, 9, 48, 127
3, 13068, Note_on_c, 9, 38, 127
3, 13068, Note_on_c, 9, 48, 127
3, 13072, Note_off_c, 9, 48, 127
3, 13084, Note_off_c, 9, 38, 127
3, 13248, Note_on_c, 9, 45, 127
3, 13260, Note_off_c, 9, 45, 127
3, 13260, Note_on_c, 9, 38, 127
3, 13260, Note_on_c, 9, 45, 127
3, 13264, Note_off_c, 9, 45, 127
3, 13276, Note_off_c, 9, 38, 127
3, 13440, Note_on_c, 9, 43, 127
3, 13452, Note_off_c, 9, 43, 127
3, 13452, Note_on_c, 9, 38, 127
3, 13452, Note_on_c, 9, 43, 127
3, 13456, Note_off_c, 9, 43, 127
3, 13468, Note_off_c, 9, 38, 127
3, 13632, Note_on_c, 9, 41, 127
3, 13644, Note_off_c, 9, 41, 127
3, 13644, Note_on_c, 9, 38, 127
3, 13644, Note_on_c, 9, 41, 127
3, 13648, Note_off_c, 9, 41, 127
3, 13660, Note_off_c, 9, 38, 127
3, 14208, Note_on_c, 9, 38, 127
3, 14224, Note_off_c, 9, 38, 127
3, 14976, Note_on_c, 9, 38, 127
3, 14992, Note_off_c, 9, 38, 127
3, 15744, Note_on_c, 9, 38, 127
3, 15760, Note_off_c, 9, 38, 127
3, 16512, Note_on_c, 9, 38, 127
3, 16528, Note_off_c, 9, 38, 127
3, 17280, Note_on_c, 9, 38, 127
3, 17296, Note_off_c, 9, 38, 127
3, 18048, Note_on_c, 9, 38, 127
3, 18064, Note_off_c, 9, 38, 127
3, 18816, Note_on_c, 9, 38, 127
3, 18832, Note_off_c, 9, 38, 127
3, 19584, Note_on_c, 9, 38, 127
3, 19600, Note_off_c, 9, 38, 127
3, 20352, Note_on_c, 9, 38, 127
3, 20368, Note_off_c, 9, 38, 127
3, 21120, Note_on_c, 9, 38, 127
3, 21136, Note_off_c, 9, 38, 127
3, 21888, Note_on_c, 9, 38, 127
3, 21904, Note_off_c, 9, 38, 127
3, 22656, Note_on_c, 9, 38, 127
3, 22656, Note_on_c, 9, 50, 117
3, 22668, Note_off_c, 9, 50, 117
3, 22672, Note_off_c, 9, 38, 127
3, 23424, Note_on_c, 9, 38, 127
3, 23440, Note_off_c, 9, 38, 127
3, 24192, Note_on_c, 9, 38, 127
3, 24208, Note_off_c, 9, 38, 127
3, 24960, Note_on_c, 9, 38, 127
3, 24976, Note_off_c, 9, 38, 127
3, 25728, Note_on_c, 9, 38, 127
3, 25744, Note_off_c, 9, 38, 127
3, 25920, Note_on_c, 9, 50, 127
3, 25932, Note_off_c, 9, 50, 127
3, 26496, Note_on_c, 9, 38, 127
3, 26512, Note_off_c, 9, 38, 127
3, 27264, Note_on_c, 9, 38, 127
3, 27280, Note_off_c, 9, 38, 127
3, 28032, Note_on_c, 9, 38, 127
3, 28048, Note_off_c, 9, 38, 127
3, 28800, Note_on_c, 9, 38, 127
3, 28816, Note_off_c, 9, 38, 127
3, 29568, Note_on_c, 9, 38, 127
3, 29584, Note_off_c, 9, 38, 127
3, 30336, Note_on_c, 9, 38, 127
3, 30352, Note_off_c, 9, 38, 127
3, 31104, Note_on_c, 9, 38, 127
3, 31120, Note_off_c, 9, 38, 127
3, 31872, Note_on_c, 9, 38, 127
3, 31888, Note_off_c, 9, 38, 127
3, 32064, Note_on_c, 9, 38, 125
3, 32080, Note_off_c, 9, 38, 125
3, 32160, Note_on_c, 9, 38, 127
3, 32176, Note_off_c, 9, 38, 127
3, 32640, Note_on_c, 9, 38, 127
3, 32640, Note_on_c, 9, 50, 106
3, 32652, Note_off_c, 9, 50, 106
3, 32656, Note_off_c, 9, 38, 127
3, 33408, Note_on_c, 9, 38, 127
3, 33424, Note_off_c, 9, 38, 127
3, 34176, Note_on_c, 9, 38, 127
3, 34192, Note_off_c, 9, 38, 127
3, 34944, Note_on_c, 9, 38, 127
3, 34960, Note_off_c, 9, 38, 127
3, 35712, Note_on_c, 9, 38, 127
3, 35728, Note_off_c, 9, 38, 127
3, 36480, Note_on_c, 9, 38, 127
3, 36496, Note_off_c, 9, 38, 127
3, 37248, Note_on_c, 9, 38, 127
3, 37264, Note_off_c, 9, 38, 127
3, 38016, Note_on_c, 9, 38, 127
3, 38032, Note_off_c, 9, 38, 127
3, 38784, Note_on_c, 9, 38, 127
3, 38800, Note_off_c, 9, 38, 127
3, 39552, Note_on_c, 9, 38, 127
3, 39552, Note_on_c, 9, 50, 112
3, 39564, Note_off_c, 9, 50, 112
3, 39568, Note_off_c, 9, 38, 127
3, 40320, Note_on_c, 9, 38, 127
3, 40336, Note_off_c, 9, 38, 127
3, 41088, Note_on_c, 9, 38, 127
3, 41104, Note_off_c, 9, 38, 127
3, 41856, Note_on_c, 9, 38, 127
3, 41872, Note_off_c, 9, 38, 127
3, 42624, Note_on_c, 9, 38, 127
3, 42640, Note_off_c, 9, 38, 127
3, 43392, Note_on_c, 9, 38, 127
3, 43408, Note_off_c, 9, 38, 127
3, 44160, Note_on_c, 9, 38, 127
3, 44176, Note_off_c, 9, 38, 127
3, 44928, Note_on_c, 9, 38, 127
3, 44928, Note_on_c, 9, 50, 127
3, 44940, Note_off_c, 9, 50, 127
3, 44944, Note_off_c, 9, 38, 127
3, 45696, Note_on_c, 9, 38, 127
3, 45712, Note_off_c, 9, 38, 127
3, 46464, Note_on_c, 9, 38, 127
3, 46480, Note_off_c, 9, 38, 127
3, 47232, Note_on_c, 9, 38, 127
3, 47248, Note_off_c, 9, 38, 127
3, 48000, Note_on_c, 9, 38, 127
3, 48016, Note_off_c, 9, 38, 127
3, 48768, Note_on_c, 9, 38, 127
3, 48784, Note_off_c, 9, 38, 127
3, 49536, Note_on_c, 9, 38, 127
3, 49552, Note_off_c, 9, 38, 127
3, 50304, Note_on_c, 9, 38, 127
3, 50304, Note_on_c, 9, 50, 127
3, 50316, Note_off_c, 9, 50, 127
3, 50320, Note_off_c, 9, 38, 127
3, 51072, Note_on_c, 9, 38, 127
3, 51088, Note_off_c, 9, 38, 127
3, 51840, Note_on_c, 9, 38, 127
3, 51856, Note_off_c, 9, 38, 127
3, 52608, Note_on_c, 9, 38, 127
3, 52608, Note_on_c, 9, 50, 127
3, 52620, Note_off_c, 9, 50, 127
3, 52624, Note_off_c, 9, 38, 127
3, 53376, Note_on_c, 9, 38, 127
3, 53376, Note_on_c, 9, 50, 107
3, 53388, Note_off_c, 9, 50, 107
3, 53392, Note_off_c, 9, 38, 127
3, 54144, Note_on_c, 9, 38, 127
3, 54144, Note_on_c, 9, 50, 127
3, 54156, Note_off_c, 9, 50, 127
3, 54160, Note_off_c, 9, 38, 127
3, 54912, Note_on_c, 9, 38, 127
3, 54912, Note_on_c, 9, 50, 127
3, 54924, Note_off_c, 9, 50, 127
3, 54928, Note_off_c, 9, 38, 127
3, 55680, Note_on_c, 9, 38, 127
3, 55696, Note_off_c, 9, 38, 127
3, 56256, Note_on_c, 9, 38, 127
3, 56272, Note_off_c, 9, 38, 127
3, 56352, Note_on_c, 9, 38, 125
3, 56368, Note_off_c, 9, 38, 125
3, 56448, Note_on_c, 9, 38, 127
3, 56464, Note_off_c, 9, 38, 127
3, 56640, Note_on_c, 9, 38, 127
3, 56640, Note_on_c, 9, 50, 127
3, 56652, Note_off_c, 9, 50, 127
3, 56656, Note_off_c, 9, 38, 127
3, 56736, Note_on_c, 9, 38, 127
3, 56752, Note_off_c, 9, 38, 127
3, 56832, Note_on_c, 9, 49, 125
3, 56848, Note_off_c, 9, 49, 125
3, 57216, Note_on_c, 9, 38, 127
3, 57232, Note_off_c, 9, 38, 127
3, 57984, Note_on_c, 9, 38, 127
3, 58000, Note_off_c, 9, 38, 127
3, 58752, Note_on_c, 9, 38, 127
3, 58768, Note_off_c, 9, 38, 127
3, 59520, Note_on_c, 9, 38, 127
3, 59536, Note_off_c, 9, 38, 127
3, 60288, Note_on_c, 9, 38, 127
3, 60304, Note_off_c, 9, 38, 127
3, 61056, Note_on_c, 9, 38, 127
3, 61072, Note_off_c, 9, 38, 127
3, 61824, Note_on_c, 9, 38, 127
3, 61840, Note_off_c, 9, 38, 127
3, 62208, Note_on_c, 9, 38, 127
3, 62224, Note_off_c, 9, 38, 127
3, 62400, Note_on_c, 9, 38, 127
3, 62416, Note_off_c, 9, 38, 127
3, 62592, Note_on_c, 9, 38, 127
3, 62608, Note_off_c, 9, 38, 127
3, 63360, Note_on_c, 9, 38, 127
3, 63376, Note_off_c, 9, 38, 127
3, 64128, Note_on_c, 9, 38, 127
3, 64144, Note_off_c, 9, 38, 127
3, 64896, Note_on_c, 9, 38, 127
3, 64912, Note_off_c, 9, 38, 127
3, 65664, Note_on_c, 9, 38, 127
3, 65664, Note_on_c, 9, 50, 117
3, 65676, Note_off_c, 9, 50, 117
3, 65680, Note_off_c, 9, 38, 127
3, 66432, Note_on_c, 9, 38, 127
3, 66448, Note_off_c, 9, 38, 127
3, 67200, Note_on_c, 9, 38, 127
3, 67216, Note_off_c, 9, 38, 127
3, 67968, Note_on_c, 9, 38, 127
3, 67984, Note_off_c, 9, 38, 127
3, 68640, Note_on_c, 9, 38, 127
3, 68656, Note_off_c, 9, 38, 127
3, 68736, Note_on_c, 9, 38, 127
3, 68752, Note_off_c, 9, 38, 127
3, 68928, Note_on_c, 9, 38, 127
3, 68928, Note_on_c, 9, 50, 127
3, 68940, Note_off_c, 9, 50, 127
3, 68944, Note_off_c, 9, 38, 127
3, 69504, Note_on_c, 9, 38, 127
3, 69520, Note_off_c, 9, 38, 127
3, 70272, Note_on_c, 9, 38, 127
3, 70288, Note_off_c, 9, 38, 127
3, 71040, Note_on_c, 9, 38, 127
3, 71056, Note_off_c, 9, 38, 127
3, 71808, Note_on_c, 9, 38, 127
3, 71824, Note_off_c, 9, 38, 127
3, 72576, Note_on_c, 9, 38, 127
3, 72592, Note_off_c, 9, 38, 127
3, 73344, Note_on_c, 9, 38, 127
3, 73360, Note_off_c, 9, 38, 127
3, 74112, Note_on_c, 9, 38, 127
3, 74128, Note_off_c, 9, 38, 127
3, 74688, Note_on_c, 9, 38, 127
3, 74704, Note_off_c, 9, 38, 127
3, 74880, Note_on_c, 9, 38, 127
3, 74896, Note_off_c, 9, 38, 127
3, 75648, Note_on_c, 9, 38, 127
3, 75648, Note_on_c, 9, 50, 106
3, 75660, Note_off_c, 9, 50, 106
3, 75664, Note_off_c, 9, 38, 127
3, 76416, Note_on_c, 9, 38, 127
3, 76432, Note_off_c, 9, 38, 127
3, 77184, Note_on_c, 9, 38, 127
3, 77200, Note_off_c, 9, 38, 127
3, 77952, Note_on_c, 9, 38, 127
3, 77968, Note_off_c, 9, 38, 127
3, 78720, Note_on_c, 9, 38, 127
3, 78736, Note_off_c, 9, 38, 127
3, 79488, Note_on_c, 9, 38, 127
3, 79504, Note_off_c, 9, 38, 127
3, 80256, Note_on_c, 9, 38, 127
3, 80272, Note_off_c, 9, 38, 127
3, 81024, Note_on_c, 9, 38, 127
3, 81040, Note_off_c, 9, 38, 127
3, 81792, Note_on_c, 9, 38, 127
3, 81808, Note_off_c, 9, 38, 127
3, 82560, Note_on_c, 9, 38, 127
3, 82560, Note_on_c, 9, 50, 112
3, 82572, Note_off_c, 9, 50, 112
3, 82576, Note_off_c, 9, 38, 127
3, 83328, Note_on_c, 9, 38, 127
3, 83344, Note_off_c, 9, 38, 127
3, 84096, Note_on_c, 9, 38, 127
3, 84112, Note_off_c, 9, 38, 127
3, 84864, Note_on_c, 9, 38, 127
3, 84880, Note_off_c, 9, 38, 127
3, 85632, Note_on_c, 9, 38, 127
3, 85648, Note_off_c, 9, 38, 127
3, 86400, Note_on_c, 9, 38, 127
3, 86416, Note_off_c, 9, 38, 127
3, 86976, Note_on_c, 9, 38, 127
3, 86992, Note_off_c, 9, 38, 127
3, 87168, Note_on_c, 9, 38, 127
3, 87184, Note_off_c, 9, 38, 127
3, 87936, Note_on_c, 9, 38, 127
3, 87936, Note_on_c, 9, 50, 127
3, 87948, Note_off_c, 9, 50, 127
3, 87952, Note_off_c, 9, 38, 127
3, 88704, Note_on_c, 9, 38, 127
3, 88720, Note_off_c, 9, 38, 127
3, 89472, Note_on_c, 9, 38, 127
3, 89488, Note_off_c, 9, 38, 127
3, 90240, Note_on_c, 9, 38, 127
3, 90256, Note_off_c, 9, 38, 127
3, 91008, Note_on_c, 9, 38, 127
3, 91024, Note_off_c, 9, 38, 127
3, 91776, Note_on_c, 9, 38, 127
3, 91792, Note_off_c, 9, 38, 127
3, 92544, Note_on_c, 9, 38, 127
3, 92560, Note_off_c, 9, 38, 127
3, 93312, Note_on_c, 9, 38, 127
3, 93312, Note_on_c, 9, 50, 127
3, 93324, Note_off_c, 9, 50, 127
3, 93328, Note_off_c, 9, 38, 127
3, 94080, Note_on_c, 9, 38, 127
3, 94096, Note_off_c, 9, 38, 127
3, 94848, Note_on_c, 9, 38, 127
3, 94864, Note_off_c, 9, 38, 127
3, 95616, Note_on_c, 9, 38, 127
3, 95616, Note_on_c, 9, 50, 127
3, 95628, Note_off_c, 9, 50, 127
3, 95632, Note_off_c, 9, 38, 127
3, 96384, Note_on_c, 9, 38, 127
3, 96384, Note_on_c, 9, 50, 107
3, 96396, Note_off_c, 9, 50, 107
3, 96400, Note_off_c, 9, 38, 127
3, 97152, Note_on_c, 9, 38, 127
3, 97152, Note_on_c, 9, 50, 127
3, 97164, Note_off_c, 9, 50, 127
3, 97168, Note_off_c, 9, 38, 127
3, 97920, Note_on_c, 9, 38, 127
3, 97920, Note_on_c, 9, 50, 127
3, 97932, Note_off_c, 9, 50, 127
3, 97936, Note_off_c, 9, 38, 127
3, 98688, Note_on_c, 9, 38, 127
3, 98704, Note_off_c, 9, 38, 127
3, 99360, Note_on_c, 9, 38, 127
3, 99376, Note_off_c, 9, 38, 127
3, 99456, Note_on_c, 9, 38, 127
3, 99472, Note_off_c, 9, 38, 127
3, 99648, Note_on_c, 9, 38, 127
3, 99648, Note_on_c, 9, 50, 127
3, 99660, Note_off_c, 9, 50, 127
3, 99664, Note_off_c, 9, 38, 127
3, 99744, Note_on_c, 9, 38, 127
3, 99760, Note_off_c, 9, 38, 127
3, 99840, Note_on_c, 9, 49, 127
3, 99856, Note_off_c, 9, 49, 127
3, 100224, Note_on_c, 9, 38, 127
3, 100240, Note_off_c, 9, 38, 127
3, 100992, Note_on_c, 9, 38, 127
3, 101008, Note_off_c, 9, 38, 127
3, 101760, Note_on_c, 9, 38, 127
3, 101776, Note_off_c, 9, 38, 127
3, 102528, Note_on_c, 9, 38, 127
3, 102544, Note_off_c, 9, 38, 127
3, 103296, Note_on_c, 9, 38, 127
3, 103312, Note_off_c, 9, 38, 127
3, 104064, Note_on_c, 9, 38, 127
3, 104080, Note_off_c, 9, 38, 127
3, 104832, Note_on_c, 9, 38, 127
3, 104848, Note_off_c, 9, 38, 127
3, 105600, Note_on_c, 9, 38, 127
3, 105616, Note_off_c, 9, 38, 127
3, 106368, Note_on_c, 9, 38, 127
3, 106384, Note_off_c, 9, 38, 127
3, 107136, Note_on_c, 9, 38, 127
3, 107152, Note_off_c, 9, 38, 127
3, 107904, Note_on_c, 9, 38, 127
3, 107920, Note_off_c, 9, 38, 127
3, 108672, Note_on_c, 9, 38, 127
3, 108688, Note_off_c, 9, 38, 127
3, 109440, Note_on_c, 9, 38, 127
3, 109456, Note_off_c, 9, 38, 127
3, 110208, Note_on_c, 9, 38, 127
3, 110224, Note_off_c, 9, 38, 127
3, 110976, Note_on_c, 9, 38, 127
3, 110992, Note_off_c, 9, 38, 127
3, 111744, Note_on_c, 9, 38, 127
3, 111760, Note_off_c, 9, 38, 127
3, 112512, Note_on_c, 9, 38, 127
3, 112528, Note_off_c, 9, 38, 127
3, 113280, Note_on_c, 9, 38, 127
3, 113296, Note_off_c, 9, 38, 127
3, 114048, Note_on_c, 9, 38, 127
3, 114064, Note_off_c, 9, 38, 127
3, 114816, Note_on_c, 9, 38, 127
3, 114816, Note_on_c, 9, 50, 117
3, 114828, Note_off_c, 9, 50, 117
3, 114832, Note_off_c, 9, 38, 127
3, 115584, Note_on_c, 9, 38, 127
3, 115600, Note_off_c, 9, 38, 127
3, 116352, Note_on_c, 9, 38, 127
3, 116368, Note_off_c, 9, 38, 127
3, 117120, Note_on_c, 9, 38, 127
3, 117136, Note_off_c, 9, 38, 127
3, 117504, Note_on_c, 9, 38, 127
3, 117520, Note_off_c, 9, 38, 127
3, 117888, Note_on_c, 9, 38, 127
3, 117904, Note_off_c, 9, 38, 127
3, 118080, Note_on_c, 9, 50, 127
3, 118092, Note_off_c, 9, 50, 127
3, 118656, Note_on_c, 9, 38, 127
3, 118672, Note_off_c, 9, 38, 127
3, 119424, Note_on_c, 9, 38, 127
3, 119440, Note_off_c, 9, 38, 127
3, 120192, Note_on_c, 9, 38, 127
3, 120208, Note_off_c, 9, 38, 127
3, 120960, Note_on_c, 9, 38, 127
3, 120976, Note_off_c, 9, 38, 127
3, 121728, Note_on_c, 9, 38, 127
