2, 31440, Note_on_c, 0, 60, 110
2, 31440, Note_on_c, 0, 63, 107
2, 31443, Note_on_c, 0, 39, 0
2, 31495, Note_on_c, 0, 63, 0
2, 31498, Note_on_c, 0, 60, 0
2, 31498, Note_on_c, 0, 55, 0
2, 31500, Note_on_c, 0, 39, 87
2, 31518, Note_on_c, 0, 39, 0
2, 31553, Control_c, 0, 64, 0
2, 31560, Note_on_c, 0, 60, 103
2, 31560, Note_on_c, 0, 62, 106
2, 31560, Note_on_c, 0, 54, 101
2, 31560, Note_on_c, 0, 38, 114
2, 31560, Note_on_c, 0, 26, 109
2, 31611, Note_on_c, 0, 54, 0
2, 31611, Control_c, 0, 64, 127
2, 31620, Note_on_c, 0, 54, 79
2, 31636, Note_on_c, 0, 60, 0
2, 31636, Note_on_c, 0, 62, 0
2, 31653, Note_on_c, 0, 54, 0
2, 31654, Note_on_c, 0, 26, 0
2, 31661, Note_on_c, 0, 38, 0
2, 31680, Note_on_c, 0, 60, 102
2, 31680, Note_on_c, 0, 54, 102
2, 31680, Note_on_c, 0, 62, 107
2, 31718, Note_on_c, 0, 54, 0
2, 31724, Note_on_c, 0, 62, 0
2, 31740, Note_on_c, 0, 54, 87
2, 31744, Note_on_c, 0, 60, 0
2, 31753, Note_on_c, 0, 54, 0
2, 31790, Control_c, 0, 64, 0
2, 31800, Note_on_c, 0, 50, 102
2, 31800, Note_on_c, 0, 43, 113
2, 31800, Note_on_c, 0, 58, 105
2, 31800, Note_on_c, 0, 55, 109
2, 31838, Control_c, 0, 64, 127
2, 31848, Note_on_c, 0, 50, 0
2, 31860, Note_on_c, 0, 50, 81
2, 31869, Note_on_c, 0, 55, 0
2, 31873, Note_on_c, 0, 58, 0
2, 31885, Note_on_c, 0, 50, 0
2, 31901, Note_on_c, 0, 43, 0
2, 31920, Note_on_c, 0, 58, 101
2, 31920, Note_on_c, 0, 55, 105
2, 31943, Note_on_c, 0, 55, 0
2, 31944, Note_on_c, 0, 58, 0
2, 31980, Note_on_c, 0, 41, 60
2, 31980, Note_on_c, 0, 43, 68
2, 31986, Note_on_c, 0, 41, 0
2, 31989, Note_on_c, 0, 43, 0
2, 32033, Control_c, 0, 64, 0
2, 32040, Note_on_c, 0, 55, 105
2, 32040, Note_on_c, 0, 61, 112
2, 32040, Note_on_c, 0, 58, 115
2, 32040, Note_on_c, 0, 46, 113
2, 32065, Control_c, 0, 64, 127
2, 32084, Note_on_c, 0, 55, 0
2, 32098, Note_on_c, 0, 46, 0
2, 32100, Note_on_c, 0, 55, 90
2, 32104, Note_on_c, 0, 58, 0
2, 32104, Note_on_c, 0, 61, 0
2, 32113, Note_on_c, 0, 55, 0
2, 32154, Control_c, 0, 64, 0
2, 32160, Note_on_c, 0, 48, 113
2, 32160, Note_on_c, 0, 60, 110
2, 32160, Note_on_c, 0, 52, 103
2, 32160, Note_on_c, 0, 58, 105
2, 32213, Note_on_c, 0, 58, 0
2, 32220, Note_on_c, 0, 58, 95
2, 32264, Note_on_c, 0, 58, 0
2, 32266, Note_on_c, 0, 52, 0
2, 32266, Note_on_c, 0, 48, 0
2, 32267, Note_on_c, 0, 60, 0
2, 32280, Note_on_c, 0, 29, 113
2, 32280, Note_on_c, 0, 57, 123
2, 32280, Note_on_c, 0, 53, 120
2, 32280, Note_on_c, 0, 60, 118
2, 32280, Note_on_c, 0, 41, 113
2, 32321, Control_c, 0, 64, 127
2, 32329, Note_on_c, 0, 53, 0
2, 32340, Note_on_c, 0, 53, 87
2, 32350, Note_on_c, 0, 57, 0
2, 32356, Note_on_c, 0, 60, 0
2, 32365, Note_on_c, 0, 53, 0
2, 32400, Note_on_c, 0, 60, 114
2, 32400, Note_on_c, 0, 57, 118
2, 32400, Note_on_c, 0, 53, 110
2, 32427, Note_on_c, 0, 29, 0
2, 32431, Note_on_c, 0, 41, 0
2, 32451, Note_on_c, 0, 53, 0
2, 32460, Note_on_c, 0, 41, 96
2, 32460, Note_on_c, 0, 29, 101
2, 32460, Note_on_c, 0, 53, 81
2, 32501, Note_on_c, 0, 29, 0
2, 32503, Note_on_c, 0, 41, 0
2, 32504, Note_on_c, 0, 57, 0
2, 32504, Note_on_c, 0, 60, 0
2, 32505, Note_on_c, 0, 53, 0
2, 32515, Control_c, 0, 64, 0
2, 32520, Note_on_c, 0, 53, 105
2, 32520, Note_on_c, 0, 57, 107
2, 32520, Note_on_c, 0, 60, 107
2, 32520, Note_on_c, 0, 41, 105
2, 32520, Note_on_c, 0, 29, 109
2, 32569, Control_c, 0, 64, 127
2, 32574, Note_on_c, 0, 53, 0
2, 32580, Note_on_c, 0, 53, 82
2, 32614, Note_on_c, 0, 57, 0
2, 32615, Note_on_c, 0, 53, 0
2, 32616, Note_on_c, 0, 60, 0
2, 32640, Note_on_c, 0, 53, 110
2, 32640, Note_on_c, 0, 60, 113
2, 32640, Note_on_c, 0, 57, 118
2, 32644, Note_on_c, 0, 29, 0
2, 32649, Note_on_c, 0, 41, 0
2, 32683, Note_on_c, 0, 53, 0
2, 32700, Note_on_c, 0, 53, 85
2, 32704, Note_on_c, 0, 57, 0
2, 32705, Note_on_c, 0, 60, 0
2, 32711, Note_on_c, 0, 53, 0
2, 32753, Control_c, 0, 64, 0
2, 32760, Note_on_c, 0, 57, 111
2, 32760, Note_on_c, 0, 60, 107
2, 32760, Note_on_c, 0, 64, 102
2, 32760, Note_on_c, 0, 45, 107
2, 32760, Note_on_c, 0, 33, 102
2, 32805, Control_c, 0, 64, 127
2, 32814, Note_on_c, 0, 57, 0
2, 32820, Note_on_c, 0, 57, 86
2, 32852, Note_on_c, 0, 60, 0
2, 32853, Note_on_c, 0, 64, 0
2, 32854, Note_on_c, 0, 57, 0
2, 32880, Note_on_c, 0, 57, 107
2, 32880, Note_on_c, 0, 64, 111
2, 32880, Note_on_c, 0, 60, 111
2, 32901, Note_on_c, 0, 33, 0
2, 32906, Note_on_c, 0, 45, 0
2, 32940, Note_on_c, 0, 33, 99
2, 32940, Note_on_c, 0, 45, 99
2, 32977, Note_on_c, 0, 33, 0
2, 32977, Note_on_c, 0, 60, 0
2, 32978, Note_on_c, 0, 64, 0
2, 32978, Note_on_c, 0, 57, 0
2, 32981, Note_on_c, 0, 45, 0
2, 32994, Control_c, 0, 64, 0
2, 33000, Note_on_c, 0, 64, 106
2, 33000, Note_on_c, 0, 60, 109
2, 33000, Note_on_c, 0, 57, 107
2, 33000, Note_on_c, 0, 33, 102
2, 33000, Note_on_c, 0, 45, 106
2, 33045, Control_c, 0, 64, 127
2, 33057, Note_on_c, 0, 57, 0
2, 33060, Note_on_c, 0, 57, 77
2, 33095, Note_on_c, 0, 57, 0
2, 33096, Note_on_c, 0, 60, 0
2, 33098, Note_on_c, 0, 64, 0
2, 33120, Note_on_c, 0, 60, 111
2, 33120, Note_on_c, 0, 57, 107
2, 33120, Note_on_c, 0, 64, 109
2, 33159, Note_on_c, 0, 57, 0
2, 33180, Note_on_c, 0, 33, 0
2, 33180, Note_on_c, 0, 57, 74
2, 33184, Note_on_c, 0, 64, 0
2, 33184, Note_on_c, 0, 60, 0
2, 33186, Note_on_c, 0, 45, 0
2, 33200, Note_on_c, 0, 57, 0
2, 33216, Control_c, 0, 64, 0
2, 33240, Note_on_c, 0, 60, 106
2, 33240, Note_on_c, 0, 55, 109
2, 33240, Note_on_c, 0, 27, 90
2, 33240, Note_on_c, 0, 63, 105
2, 33240, Note_on_c, 0, 39, 96
2, 33285, Control_c, 0, 64, 127
2, 33321, Note_on_c, 0, 60, 0
2, 33327, Note_on_c, 0, 63, 0
2, 33328, Note_on_c, 0, 55, 0
2, 33351, Note_on_c, 0, 27, 0
2, 33360, Note_on_c, 0, 55, 114
2, 33360, Note_on_c, 0, 60, 110
2, 33360, Note_on_c, 0, 63, 107
2, 33363, Note_on_c, 0, 39, 0
2, 33415, Note_on_c, 0, 63, 0
2, 33418, Note_on_c, 0, 60, 0
2, 33418, Note_on_c, 0, 55, 0
2, 33420, Note_on_c, 0, 39, 87
2, 33438, Note_on_c, 0, 39, 0
2, 33473, Control_c, 0, 64, 0
2, 33480, Note_on_c, 0, 60, 103
2, 33480, Note_on_c, 0, 62, 106
2, 33480, Note_on_c, 0, 54, 101
2, 33480, Note_on_c, 0, 38, 114
2, 33480, Note_on_c, 0, 26, 109
2, 33531, Note_on_c, 0, 54, 0
2, 33531, Control_c, 0, 64, 127
2, 33540, Note_on_c, 0, 54, 79
2, 33556, Note_on_c, 0, 60, 0
2, 33556, Note_on_c, 0, 62, 0
2, 33573, Note_on_c, 0, 54, 0
2, 33574, Note_on_c, 0, 26, 0
2, 33581, Note_on_c, 0, 38, 0
2, 33600, Note_on_c, 0, 60, 102
2, 33600, Note_on_c, 0, 54, 102
2, 33600, Note_on_c, 0, 62, 107
2, 33638, Note_on_c, 0, 54, 0
2, 33644, Note_on_c, 0, 62, 0
2, 33660, Note_on_c, 0, 54, 87
2, 33664, Note_on_c, 0, 60, 0
2, 33673, Note_on_c, 0, 54, 0
2, 33710, Control_c, 0, 64, 0
2, 33720, Note_on_c, 0, 50, 102
2, 33720, Note_on_c, 0, 43, 113
2, 33720, Note_on_c, 0, 58, 105
2, 33720, Note_on_c, 0, 55, 109
2, 33758, Control_c, 0, 64, 127
2, 33768, Note_on_c, 0, 50, 0
2, 33780, Note_on_c, 0, 50, 81
2, 33789, Note_on_c, 0, 55, 0
2, 33793, Note_on_c, 0, 58, 0
2, 33805, Note_on_c, 0, 50, 0
2, 33821, Note_on_c, 0, 43, 0
2, 33840, Note_on_c, 0, 58, 101
2, 33840, Note_on_c, 0, 55, 105
2, 33863, Note_on_c, 0, 55, 0
2, 33864, Note_on_c, 0, 58, 0
2, 33900, Note_on_c, 0, 41, 60
2, 33900, Note_on_c, 0, 43, 68
2, 33906, Note_on_c, 0, 41, 0
2, 33909, Note_on_c, 0, 43, 0
2, 33953, Control_c, 0, 64, 0
2, 33960, Note_on_c, 0, 55, 105
2, 33960, Note_on_c, 0, 61, 112
2, 33960, Note_on_c, 0, 58, 115
2, 33960, Note_on_c, 0, 46, 113
2, 33985, Control_c, 0, 64, 127
2, 34004, Note_on_c, 0, 55, 0
2, 34018, Note_on_c, 0, 46, 0
2, 34020, Note_on_c, 0, 55, 90
2, 34024, Note_on_c, 0, 58, 0
2, 34024, Note_on_c, 0, 61, 0
2, 34033, Note_on_c, 0, 55, 0
2, 34074, Control_c, 0, 64, 0
2, 34080, Note_on_c, 0, 48, 113
2, 34080, Note_on_c, 0, 60, 110
2, 34080, Note_on_c, 0, 52, 103
2, 34080, Note_on_c, 0, 58, 105
2, 34133, Note_on_c, 0, 58, 0
2, 34140, Note_on_c, 0, 58, 95
2, 34184, Note_on_c, 0, 58, 0
2, 34186, Note_on_c, 0, 52, 0
2, 34186, Note_on_c, 0, 48, 0
2, 34187, Note_on_c, 0, 60, 0
2, 34200, Note_on_c, 0, 29, 113
2, 34200, Note_on_c, 0, 57, 123
2, 34200, Note_on_c, 0, 53, 120
2, 34200, Note_on_c, 0, 60, 118
2, 34200, Note_on_c, 0, 41, 113
2, 34241, Control_c, 0, 64, 127
2, 34249, Note_on_c, 0, 53, 0
2, 34260, Note_on_c, 0, 53, 87
2, 34270, Note_on_c, 0, 57, 0
2, 34276, Note_on_c, 0, 60, 0
2, 34285, Note_on_c, 0, 53, 0
2, 34320, Note_on_c, 0, 60, 114
2, 34320, Note_on_c, 0, 57, 118
2, 34320, Note_on_c, 0, 53, 110
2, 34347, Note_on_c, 0, 29, 0
2, 34351, Note_on_c, 0, 41, 0
2, 34371, Note_on_c, 0, 53, 0
2, 34380, Note_on_c, 0, 41, 96
2, 34380, Note_on_c, 0, 29, 101
2, 34380, Note_on_c, 0, 53, 81
2, 34421, Note_on_c, 0, 29, 0
2, 34423, Note_on_c, 0, 41, 0
2, 34424, Note_on_c, 0, 57, 0
2, 34424, Note_on_c, 0, 60, 0
2, 34425, Note_on_c, 0, 53, 0
2, 34435, Control_c, 0, 64, 0
2, 34440, Note_on_c, 0, 53, 105
2, 34440, Note_on_c, 0, 57, 107
2, 34440, Note_on_c, 0, 60, 107
2, 34440, Note_on_c, 0, 41, 105
2, 34440, Note_on_c, 0, 29, 109
2, 34489, Control_c, 0, 64, 127
2, 34494, Note_on_c, 0, 53, 0
2, 34500, Note_on_c, 0, 53, 82
2, 34534, Note_on_c, 0, 57, 0
2, 34535, Note_on_c, 0, 53, 0
2, 34536, Note_on_c, 0, 60, 0
2, 34560, Note_on_c, 0, 53, 110
2, 34560, Note_on_c, 0, 60, 113
2, 34560, Note_on_c, 0, 57, 118
2, 34564, Note_on_c, 0, 29, 0
2, 34569, Note_on_c, 0, 41, 0
2, 34603, Note_on_c, 0, 53, 0
2, 34620, Note_on_c, 0, 53, 85
2, 34624, Note_on_c, 0, 57, 0
2, 34625, Note_on_c, 0, 60, 0
2, 34631, Note_on_c, 0, 53, 0
2, 34673, Control_c, 0, 64, 0
2, 34680, Note_on_c, 0, 57, 111
2, 34680, Note_on_c, 0, 60, 107
2, 34680, Note_on_c, 0, 64, 102
2, 34680, Note_on_c, 0, 45, 107
2, 34680, Note_on_c, 0, 33, 102
2, 34725, Control_c, 0, 64, 127
2, 34734, Note_on_c, 0, 57, 0
2, 34740, Note_on_c, 0, 57, 86
2, 34772, Note_on_c, 0, 60, 0
2, 34773, Note_on_c, 0, 64, 0
2, 34774, Note_on_c, 0, 57, 0
2, 34800, Note_on_c, 0, 57, 107
2, 34800, Note_on_c, 0, 64, 111
2, 34800, Note_on_c, 0, 60, 111
2, 34821, Note_on_c, 0, 33, 0
2, 34826, Note_on_c, 0, 45, 0
2, 34860, Note_on_c, 0, 33, 99
2, 34860, Note_on_c, 0, 45, 99
2, 34897, Note_on_c, 0, 33, 0
2, 34897, Note_on_c, 0, 60, 0
2, 34898, Note_on_c, 0, 64, 0
2, 34898, Note_on_c, 0, 57, 0
2, 34901, Note_on_c, 0, 45, 0
2, 34914, Control_c, 0, 64, 0
2, 34920, Note_on_c, 0, 64, 106
2, 34920, Note_on_c, 0, 60, 109
2, 34920, Note_on_c, 0, 57, 107
2, 34920, Note_on_c, 0, 33, 102
2, 34920, Note_on_c, 0, 45, 106
2, 34965, Control_c, 0, 64, 127
2, 34977, Note_on_c, 0, 57, 0
2, 34980, Note_on_c, 0, 57, 77
2, 35015, Note_on_c, 0, 57, 0
2, 35016, Note_on_c, 0, 60, 0
2, 35018, Note_on_c, 0, 64, 0
2, 35040, Note_on_c, 0, 60, 111
2, 35040, Note_on_c, 0, 57, 107
2, 35040, Note_on_c, 0, 64, 109
2, 35079, Note_on_c, 0, 57, 0
2, 35100, Note_on_c, 0, 33, 0
2, 35100, Note_on_c, 0, 57, 74
2, 35104, Note_on_c, 0, 64, 0
2, 35104, Note_on_c, 0, 60, 0
2, 35106, Note_on_c, 0, 45, 0
2, 35120, Note_on_c, 0, 57, 0
2, 35136, Control_c, 0, 64, 0
2, 35160, Note_on_c, 0, 60, 106
2, 35160, Note_on_c, 0, 55, 109
2, 35160, Note_on_c, 0, 27, 90
2, 35160, Note_on_c, 0, 63, 105
2, 35160, Note_on_c, 0, 39, 96
2, 35205, Control_c, 0, 64, 127
2, 35241, Note_on_c, 0, 60, 0
2, 35247, Note_on_c, 0, 63, 0
2, 35248, Note_on_c, 0, 55, 0
2, 35271, Note_on_c, 0, 27, 0
2, 35280, Note_on_c, 0, 55, 114
2, 35280, Note_on_c, 0, 60, 110
2, 35280, Note_on_c, 0, 63, 107
2, 35283, Note_on_c, 0, 39, 0
2, 35335, Note_on_c, 0, 63, 0
2, 35338, Note_on_c, 0, 60, 0
2, 35338, Note_on_c, 0, 55, 0
2, 35340, Note_on_c, 0, 39, 87
2, 35358, Note_on_c, 0, 39, 0
2, 35393, Control_c, 0, 64, 0
2, 35400, Note_on_c, 0, 60, 103
2, 35400, Note_on_c, 0, 62, 106
2, 35400, Note_on_c, 0, 54, 101
2, 35400, Note_on_c, 0, 38, 114
2, 35400, Note_on_c, 0, 26, 109
2, 35451, Note_on_c, 0, 54, 0
2, 35451, Control_c, 0, 64, 127
2, 35460, Note_on_c, 0, 54, 79
2, 35476, Note_on_c, 0, 60, 0
2, 35476, Note_on_c, 0, 62, 0
2, 35493, Note_on_c, 0, 54, 0
2, 35494, Note_on_c, 0, 26, 0
2, 35501, Note_on_c, 0, 38, 0
2, 35520, Note_on_c, 0, 60, 102
2, 35520, Note_on_c, 0, 54, 102
2, 35520, Note_on_c, 0, 62, 107
2, 35558, Note_on_c, 0, 54, 0
2, 35564, Note_on_c, 0, 62, 0
2, 35580, Note_on_c, 0, 54, 87
2, 35584, Note_on_c, 0, 60, 0
2, 35593, Note_on_c, 0, 54, 0
2, 35630, Control_c, 0, 64, 0
2, 35640, Note_on_c, 0, 50, 102
2, 35640, Note_on_c, 0, 43, 113
2, 35640, Note_on_c, 0, 58, 105
2, 35640, Note_on_c, 0, 55, 109
2, 35678, Control_c, 0, 64, 127
2, 35688, Note_on_c, 0, 50, 0
2, 35700, Note_on_c, 0, 50, 81
2, 35709, Note_on_c, 0, 55, 0
2, 35713, Note_on_c, 0, 58, 0
2, 35725, Note_on_c, 0, 50, 0
2, 35741, Note_on_c, 0, 43, 0
2, 35760, Note_on_c, 0, 58, 101
2, 35760, Note_on_c, 0, 55, 105
2, 35783, Note_on_c, 0, 55, 0
2, 35784, Note_on_c, 0, 58, 0
2, 35820, Note_on_c, 0, 41, 60
2, 35820, Note_on_c, 0, 43, 68
2, 35826, Note_on_c, 0, 41, 0
2, 35829, Note_on_c, 0, 43, 0
2, 35873, Control_c, 0, 64, 0
2, 35880, Note_on_c, 0, 55, 105
2, 35880, Note_on_c, 0, 61, 112
2, 35880, Note_on_c, 0, 58, 115
2, 35880, Note_on_c, 0, 46, 113
2, 35905, Control_c, 0, 64, 127
2, 35924, Note_on_c, 0, 55, 0
2, 35938, Note_on_c, 0, 46, 0
2, 35940, Note_on_c, 0, 55, 90
2, 35944, Note_on_c, 0, 58, 0
2, 35944, Note_on_c, 0, 61, 0
2, 35953, Note_on_c, 0, 55, 0
2, 35994, Control_c, 0, 64, 0
2, 36000, Note_on_c, 0, 48, 113
2, 36000, Note_on_c, 0, 60, 110
2, 36000, Note_on_c, 0, 52, 103
2, 36000, Note_on_c, 0, 58, 105
2, 36053, Note_on_c, 0, 58, 0
2, 36060, Note_on_c, 0, 58, 95
2, 36104, Note_on_c, 0, 58, 0
2, 36106, Note_on_c, 0, 52, 0
2, 36106, Note_on_c, 0, 48, 0
2, 36107, Note_on_c, 0, 60, 0
2, 36120, Note_on_c, 0, 53, 72
2, 36120, Note_on_c, 0, 65, 89
2, 36120, Note_on_c, 0, 60, 88
2, 36120, Control_c, 0, 64, 127
2, 36161, Note_on_c, 0, 53, 0
2, 36173, Note_on_c, 0, 65, 0
2, 36180, Note_on_c, 0, 53, 75
2, 36190, Note_on_c, 0, 60, 0
2, 36230, Note_on_c, 0, 53, 0
2, 36240, Note_on_c, 0, 60, 77
2, 36240, Note_on_c, 0, 65, 80
2, 36286, Note_on_c, 0, 65, 0
2, 36299, Note_on_c, 0, 60, 0
2, 36300, Note_on_c, 0, 53, 65
2, 36354, Note_on_c, 0, 53, 0
2, 36360, Note_on_c, 0, 65, 74
2, 36360, Note_on_c, 0, 60, 81
2, 36403, Note_on_c, 0, 65, 0
2, 36413, Note_on_c, 0, 60, 0
2, 36420, Note_on_c, 0, 53, 65
2, 36461, Note_on_c, 0, 53, 0
2, 36480, Note_on_c, 0, 65, 83
2, 36480, Note_on_c, 0, 60, 83
2, 36508, Note_on_c, 0, 65, 0
2, 36518, Note_on_c, 0, 60, 0
2, 36540, Note_on_c, 0, 53, 82
2, 36564, Note_on_c, 0, 53, 0
2, 36600, Note_on_c, 0, 60, 86
2, 36600, Note_on_c, 0, 65, 88
2, 36600, Note_on_c, 0, 53, 79
2, 36600, Note_on_c, 0, 41, 85
2, 36600, Note_on_c, 0, 29, 99
2, 36637, Note_on_c, 0, 53, 0
2, 36654, Note_on_c, 0, 65, 0
2, 36660, Note_on_c, 0, 53, 80
2, 36662, Note_on_c, 0, 60, 0
2, 36720, Note_on_c, 0, 65, 93
2, 36720, Note_on_c, 0, 60, 86
2, 36770, Note_on_c, 0, 53, 0
2, 36779, Note_on_c, 0, 65, 0
2, 36780, Note_on_c, 0, 53, 88
2, 36793, Note_on_c, 0, 60, 0
2, 36840, Note_on_c, 0, 65, 86
2, 36840, Note_on_c, 0, 60, 82
2, 36884, Note_on_c, 0, 53, 0
2, 36898, Note_on_c, 0, 65, 0
2, 36900, Note_on_c, 0, 53, 82
2, 36911, Note_on_c, 0, 60, 0
2, 36960, Note_on_c, 0, 60, 82
2, 36960, Note_on_c, 0, 65, 85
2, 37005, Note_on_c, 0, 53, 0
2, 37020, Note_on_c, 0, 53, 89
2, 37033, Control_c, 0, 64, 0
2, 37075, Note_on_c, 0, 60, 0
2, 37076, Note_on_c, 0, 65, 0
2, 37079, Note_on_c, 0, 53, 0
2, 37080, Note_on_c, 0, 29, 0
2, 37080, Note_on_c, 0, 41, 0
2, 37082, Note_on_c, 0, 29, 101
2, 37100, Note_on_c, 0, 41, 95
2, 37103, Control_c, 0, 64, 127
2, 37104, Note_on_c, 0, 48, 92
2, 37123, Note_on_c, 0, 57, 87
2, 37136, Note_on_c, 0, 48, 0
2, 37156, Note_on_c, 0, 57, 0
2, 37193, Note_on_c, 0, 41, 0
2, 37202, Note_on_c, 0, 29, 0
2, 38315, Control_c, 0, 64, 0
2, 38315, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "bass"
3, 0, Program_c, 1, 35
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 121, Control_c, 1, 11, 127
3, 123, Control_c, 1, 91, 40
3, 124, Control_c, 1, 93, 0
3, 240, Control_c, 1, 101, 0
3, 240, Control_c, 1, 100, 0
3, 241, Control_c, 1, 6, 2
3, 250, Control_c, 1, 101, 127
3, 250, Control_c, 1, 100, 127
3, 4530, Note_on_c, 1, 29, 107
3, 4553, Note_on_c, 1, 29, 0
3, 4560, Note_on_c, 1, 29, 114
3, 5273, Note_on_c, 1, 29, 0
3, 5277, Pitch_bend_c, 1, 5152
3, 5280, Note_on_c, 1, 39, 107
3, 5280, Pitch_bend_c, 1, 0
3, 5292, Pitch_bend_c, 1, 1216
3, 5294, Pitch_bend_c, 1, 7200
3, 5298, Pitch_bend_c, 1, 7872
3, 5299, Pitch_bend_c, 1, 8192
3, 5518, Note_on_c, 1, 39, 0
3, 5520, Note_on_c, 1, 38, 103
3, 5756, Note_on_c, 1, 38, 0
3, 5760, Note_on_c, 1, 43, 98
3, 5966, Note_on_c, 1, 43, 0
3, 5970, Note_on_c, 1, 45, 76
3, 5999, Note_on_c, 1, 45, 0
3, 6000, Note_on_c, 1, 46, 86
3, 6235, Note_on_c, 1, 46, 0
3, 7200, Note_on_c, 1, 29, 127
3, 7366, Note_on_c, 1, 29, 0
3, 7380, Note_on_c, 1, 29, 109
3, 7432, Note_on_c, 1, 29, 0
3, 7440, Note_on_c, 1, 29, 127
3, 7609, Note_on_c, 1, 29, 0
3, 7620, Note_on_c, 1, 29, 107
3, 7646, Note_on_c, 1, 29, 0
3, 7650, Note_on_c, 1, 31, 106
3, 7671, Note_on_c, 1, 31, 0
3, 7680, Note_on_c, 1, 33, 118
3, 7851, Note_on_c, 1, 33, 0
3, 7860, Note_on_c, 1, 33, 113
3, 7908, Note_on_c, 1, 33, 0
3, 7920, Note_on_c, 1, 33, 121
3, 8098, Note_on_c, 1, 33, 0
3, 8100, Note_on_c, 1, 36, 91
3, 8127, Note_on_c, 1, 36, 0
3, 8130, Note_on_c, 1, 38, 98
3, 8154, Note_on_c, 1, 38, 0
3, 8160, Note_on_c, 1, 39, 115
3, 8327, Note_on_c, 1, 39, 0
3, 8340, Note_on_c, 1, 39, 97
3, 8394, Note_on_c, 1, 39, 0
3, 8400, Note_on_c, 1, 38, 110
3, 8631, Note_on_c, 1, 38, 0
3, 8640, Note_on_c, 1, 43, 120
3, 8640, Pitch_bend_c, 1, 7872
3, 8641, Pitch_bend_c, 1, 4032
3, 8645, Pitch_bend_c, 1, 1440
3, 8649, Pitch_bend_c, 1, 2496
3, 8653, Pitch_bend_c, 1, 6560
3, 8658, Pitch_bend_c, 1, 8160
3, 8661, Pitch_bend_c, 1, 8192
3, 8806, Note_on_c, 1, 43, 0
3, 8820, Note_on_c, 1, 43, 95
3, 8843, Note_on_c, 1, 43, 0
3, 8850, Note_on_c, 1, 45, 100
3, 8874, Note_on_c, 1, 45, 0
3, 8880, Note_on_c, 1, 46, 110
3, 8998, Note_on_c, 1, 46, 0
3, 9000, Note_on_c, 1, 48, 103
3, 9054, Note_on_c, 1, 48, 0
3, 9060, Note_on_c, 1, 36, 110
3, 9108, Note_on_c, 1, 36, 0
3, 9120, Note_on_c, 1, 29, 127
3, 9286, Note_on_c, 1, 29, 0
3, 9300, Note_on_c, 1, 29, 109
3, 9352, Note_on_c, 1, 29, 0
3, 9360, Note_on_c, 1, 29, 127
3, 9529, Note_on_c, 1, 29, 0
3, 9540, Note_on_c, 1, 29, 107
3, 9566, Note_on_c, 1, 29, 0
3, 9570, Note_on_c, 1, 31, 106
3, 9591, Note_on_c, 1, 31, 0
3, 9600, Note_on_c, 1, 33, 118
3, 9771, Note_on_c, 1, 33, 0
3, 9780, Note_on_c, 1, 33, 113
3, 9828, Note_on_c, 1, 33, 0
3, 9840, Note_on_c, 1, 33, 121
3, 10018, Note_on_c, 1, 33, 0
3, 10020, Note_on_c, 1, 36, 91
3, 10047, Note_on_c, 1, 36, 0
3, 10050, Note_on_c, 1, 38, 98
3, 10074, Note_on_c, 1, 38, 0
3, 10080, Note_on_c, 1, 39, 115
3, 10247, Note_on_c, 1, 39, 0
3, 10260, Note_on_c, 1, 39, 97
3, 10314, Note_on_c, 1, 39, 0
3, 10320, Note_on_c, 1, 38, 110
3, 10551, Note_on_c, 1, 38, 0
3, 10560, Note_on_c, 1, 43, 125
3, 10795, Note_on_c, 1, 43, 0
3, 10800, Note_on_c, 1, 37, 115
3, 10920, Note_on_c, 1, 36, 125
3, 10921, Note_on_c, 1, 37, 0
3, 11031, Note_on_c, 1, 36, 0
3, 11040, Note_on_c, 1, 29, 127
3, 11210, Note_on_c, 1, 29, 0
3, 11220, Note_on_c, 1, 29, 111
3, 11268, Note_on_c, 1, 29, 0
3, 11280, Note_on_c, 1, 29, 127
3, 11722, Note_on_c, 1, 29, 0
3, 11730, Note_on_c, 1, 29, 91
3, 11751, Note_on_c, 1, 29, 0
3, 11760, Note_on_c, 1, 29, 121
3, 11929, Note_on_c, 1, 29, 0
3, 11940, Note_on_c, 1, 36, 102
3, 11966, Note_on_c, 1, 36, 0
3, 11970, Note_on_c, 1, 41, 105
3, 11998, Note_on_c, 1, 41, 0
3, 12000, Note_on_c, 1, 39, 115
3, 12177, Note_on_c, 1, 39, 0
3, 12180, Note_on_c, 1, 39, 108
3, 12233, Note_on_c, 1, 39, 0
3, 12240, Note_on_c, 1, 38, 118
3, 12469, Note_on_c, 1, 38, 0
3, 12475, Pitch_bend_c, 1, 6592
3, 12478, Pitch_bend_c, 1, 1856
3, 12480, Note_on_c, 1, 43, 113
3, 12481, Pitch_bend_c, 1, 0
3, 12489, Pitch_bend_c, 1, 1152
3, 12491, Pitch_bend_c, 1, 4512
3, 12495, Pitch_bend_c, 1, 8160
3, 12499, Pitch_bend_c, 1, 8192
3, 12687, Note_on_c, 1, 43, 0
3, 12690, Note_on_c, 1, 45, 98
3, 12719, Note_on_c, 1, 45, 0
3, 12720, Note_on_c, 1, 46, 101
3, 12953, Note_on_c, 1, 46, 0
