3, 170943, Pitch_bend_c, 3, 8576
3, 170964, Pitch_bend_c, 3, 8704
3, 170985, Pitch_bend_c, 3, 8832
3, 171006, Pitch_bend_c, 3, 8960
3, 171027, Pitch_bend_c, 3, 9088
3, 171048, Pitch_bend_c, 3, 9216
3, 171069, Pitch_bend_c, 3, 9344
3, 171090, Pitch_bend_c, 3, 9472
3, 171111, Pitch_bend_c, 3, 9600
3, 171120, Pitch_bend_c, 3, 9600
3, 171360, Pitch_bend_c, 3, 9600
3, 171360, Pitch_bend_c, 3, 8192
3, 171360, Note_off_c, 3, 67, 95
3, 171360, Note_on_c, 2, 74, 95
3, 171840, Note_off_c, 2, 74, 95
3, 171840, Pitch_bend_c, 3, 8192
3, 171840, Note_on_c, 3, 67, 95
3, 171850, Pitch_bend_c, 3, 8320
3, 171860, Pitch_bend_c, 3, 8448
3, 171870, Pitch_bend_c, 3, 8576
3, 171880, Pitch_bend_c, 3, 8704
3, 171890, Pitch_bend_c, 3, 8832
3, 171900, Pitch_bend_c, 3, 8960
3, 171910, Pitch_bend_c, 3, 9088
3, 171920, Pitch_bend_c, 3, 9216
3, 171930, Pitch_bend_c, 3, 9344
3, 171940, Pitch_bend_c, 3, 9472
3, 171950, Pitch_bend_c, 3, 9600
3, 171960, Pitch_bend_c, 3, 9600
3, 172080, Pitch_bend_c, 3, 9600
3, 172090, Pitch_bend_c, 3, 9472
3, 172100, Pitch_bend_c, 3, 9344
3, 172110, Pitch_bend_c, 3, 9216
3, 172120, Pitch_bend_c, 3, 9088
3, 172130, Pitch_bend_c, 3, 8960
3, 172140, Pitch_bend_c, 3, 8832
3, 172150, Pitch_bend_c, 3, 8704
3, 172160, Pitch_bend_c, 3, 8576
3, 172170, Pitch_bend_c, 3, 8448
3, 172180, Pitch_bend_c, 3, 8320
3, 172190, Pitch_bend_c, 3, 8192
3, 172200, Pitch_bend_c, 3, 8192
3, 172320, Pitch_bend_c, 3, 8192
3, 172320, Pitch_bend_c, 3, 8192
3, 172320, Note_off_c, 3, 67, 95
3, 172320, Pitch_bend_c, 3, 8192
3, 172320, Note_on_c, 3, 65, 95
3, 172416, Pitch_bend_c, 3, 8320
3, 172512, Pitch_bend_c, 3, 8448
3, 172608, Pitch_bend_c, 3, 8576
3, 172704, Pitch_bend_c, 3, 8704
3, 172800, Pitch_bend_c, 3, 8832
3, 172800, Pitch_bend_c, 3, 8832
3, 173280, Pitch_bend_c, 3, 8832
3, 173280, Pitch_bend_c, 3, 8192
3, 173280, Note_off_c, 3, 65, 95
3, 173280, Note_on_c, 2, 62, 95
3, 173760, Note_off_c, 2, 62, 95
3, 173760, Note_on_c, 2, 65, 95
3, 174000, Note_off_c, 2, 65, 95
3, 174000, Note_on_c, 2, 66, 70
3, 174240, Note_off_c, 2, 66, 70
3, 174240, Note_on_c, 2, 74, 95
3, 174720, Note_off_c, 2, 74, 95
3, 174720, Note_on_c, 2, 69, 95
3, 175200, Note_off_c, 2, 69, 95
3, 175200, Pitch_bend_c, 3, 8192
3, 175200, Note_on_c, 3, 76, 95
3, 175248, Pitch_bend_c, 3, 8320
3, 175296, Pitch_bend_c, 3, 8448
3, 175344, Pitch_bend_c, 3, 8576
3, 175392, Pitch_bend_c, 3, 8704
3, 175440, Pitch_bend_c, 3, 8832
3, 175440, Pitch_bend_c, 3, 8832
3, 175680, Pitch_bend_c, 3, 8832
3, 175728, Pitch_bend_c, 3, 8704
3, 175776, Pitch_bend_c, 3, 8576
3, 175824, Pitch_bend_c, 3, 8448
3, 175872, Pitch_bend_c, 3, 8320
3, 175920, Pitch_bend_c, 3, 8192
3, 175920, Pitch_bend_c, 3, 8192
3, 176160, Pitch_bend_c, 3, 8192
3, 176160, Pitch_bend_c, 3, 8192
3, 176160, Note_off_c, 3, 76, 95
3, 176160, Note_on_c, 2, 74, 95
3, 177120, Note_off_c, 2, 74, 95
3, 177120, Note_on_c, 2, 71, 95
3, 177600, Note_off_c, 2, 71, 95
3, 177600, Pitch_bend_c, 3, 8192
3, 177600, Note_on_c, 3, 77, 95
3, 177643, Pitch_bend_c, 3, 8320
3, 177686, Pitch_bend_c, 3, 8448
3, 177729, Pitch_bend_c, 3, 8576
3, 177772, Pitch_bend_c, 3, 8704
3, 177815, Pitch_bend_c, 3, 8832
3, 177858, Pitch_bend_c, 3, 8960
3, 177901, Pitch_bend_c, 3, 9088
3, 177944, Pitch_bend_c, 3, 9216
3, 177987, Pitch_bend_c, 3, 9344
3, 178030, Pitch_bend_c, 3, 9472
3, 178073, Pitch_bend_c, 3, 9600
3, 178080, Pitch_bend_c, 3, 9600
3, 178560, Pitch_bend_c, 3, 9600
3, 178560, Pitch_bend_c, 3, 8192
3, 178560, Note_off_c, 3, 77, 95
3, 178560, Pitch_bend_c, 3, 8192
3, 178560, Note_on_c, 3, 77, 95
3, 178581, Pitch_bend_c, 3, 8320
3, 178602, Pitch_bend_c, 3, 8448
3, 178623, Pitch_bend_c, 3, 8576
3, 178644, Pitch_bend_c, 3, 8704
3, 178665, Pitch_bend_c, 3, 8832
3, 178686, Pitch_bend_c, 3, 8960
3, 178707, Pitch_bend_c, 3, 9088
3, 178728, Pitch_bend_c, 3, 9216
3, 178749, Pitch_bend_c, 3, 9344
3, 178770, Pitch_bend_c, 3, 9472
3, 178791, Pitch_bend_c, 3, 9600
3, 178800, Pitch_bend_c, 3, 9600
3, 179040, Pitch_bend_c, 3, 9600
3, 179040, Pitch_bend_c, 3, 8192
3, 179040, Note_off_c, 3, 77, 95
3, 179040, Pitch_bend_c, 3, 8192
3, 179040, Note_on_c, 3, 77, 95
3, 179088, Pitch_bend_c, 3, 8320
3, 179136, Pitch_bend_c, 3, 8448
3, 179184, Pitch_bend_c, 3, 8576
3, 179232, Pitch_bend_c, 3, 8704
3, 179280, Pitch_bend_c, 3, 8832
3, 179280, Pitch_bend_c, 3, 8832
3, 179520, Pitch_bend_c, 3, 8832
3, 179520, Pitch_bend_c, 3, 8192
3, 179520, Note_off_c, 3, 77, 95
3, 179520, Pitch_bend_c, 3, 8192
3, 179520, Note_on_c, 3, 77, 95
3, 179541, Pitch_bend_c, 3, 8320
3, 179562, Pitch_bend_c, 3, 8448
3, 179583, Pitch_bend_c, 3, 8576
3, 179604, Pitch_bend_c, 3, 8704
3, 179625, Pitch_bend_c, 3, 8832
3, 179646, Pitch_bend_c, 3, 8960
3, 179667, Pitch_bend_c, 3, 9088
3, 179688, Pitch_bend_c, 3, 9216
3, 179709, Pitch_bend_c, 3, 9344
3, 179730, Pitch_bend_c, 3, 9472
3, 179751, Pitch_bend_c, 3, 9600
3, 179760, Pitch_bend_c, 3, 9600
3, 180000, Pitch_bend_c, 3, 9600
3, 180000, Pitch_bend_c, 3, 8192
3, 180000, Note_off_c, 3, 77, 95
3, 180000, Pitch_bend_c, 3, 8192
3, 180000, Note_on_c, 3, 77, 95
3, 180144, Pitch_bend_c, 3, 8320
3, 180288, Pitch_bend_c, 3, 8448
3, 180432, Pitch_bend_c, 3, 8576
3, 180576, Pitch_bend_c, 3, 8704
3, 180720, Pitch_bend_c, 3, 8832
3, 180720, Pitch_bend_c, 3, 8832
3, 181440, Pitch_bend_c, 3, 8832
3, 181440, Pitch_bend_c, 3, 8192
3, 181440, Note_off_c, 3, 77, 95
3, 181440, Note_on_c, 2, 74, 95
3, 181920, Note_off_c, 2, 74, 95
3, 181920, Note_on_c, 2, 69, 95
3, 182400, Note_off_c, 2, 69, 95
3, 182400, Pitch_bend_c, 3, 8192
3, 182400, Note_on_c, 3, 76, 95
3, 182410, Pitch_bend_c, 3, 8320
3, 182420, Pitch_bend_c, 3, 8448
3, 182430, Pitch_bend_c, 3, 8576
3, 182440, Pitch_bend_c, 3, 8704
3, 182450, Pitch_bend_c, 3, 8832
3, 182460, Pitch_bend_c, 3, 8960
3, 182470, Pitch_bend_c, 3, 9088
3, 182480, Pitch_bend_c, 3, 9216
3, 182490, Pitch_bend_c, 3, 9344
3, 182500, Pitch_bend_c, 3, 9472
3, 182510, Pitch_bend_c, 3, 9600
3, 182520, Pitch_bend_c, 3, 9600
3, 182640, Pitch_bend_c, 3, 9600
3, 182650, Pitch_bend_c, 3, 9472
3, 182660, Pitch_bend_c, 3, 9344
3, 182670, Pitch_bend_c, 3, 9216
3, 182680, Pitch_bend_c, 3, 9088
3, 182690, Pitch_bend_c, 3, 8960
3, 182700, Pitch_bend_c, 3, 8832
3, 182710, Pitch_bend_c, 3, 8704
3, 182720, Pitch_bend_c, 3, 8576
3, 182730, Pitch_bend_c, 3, 8448
3, 182740, Pitch_bend_c, 3, 8320
3, 182750, Pitch_bend_c, 3, 8192
3, 182760, Pitch_bend_c, 3, 8192
3, 182880, Pitch_bend_c, 3, 8192
3, 182880, Pitch_bend_c, 3, 8192
3, 182880, Note_off_c, 3, 76, 95
3, 182880, Note_on_c, 2, 74, 95
3, 183120, Note_off_c, 2, 74, 95
3, 183120, Note_on_c, 2, 76, 95
3, 183600, Note_off_c, 2, 76, 95
3, 183600, Note_on_c, 2, 74, 95
3, 183840, Note_off_c, 2, 74, 95
3, 183840, Note_on_c, 2, 76, 95
3, 184800, Note_off_c, 2, 76, 95
3, 184800, Note_on_c, 2, 74, 95
3, 185280, Note_off_c, 2, 74, 95
3, 185280, Note_on_c, 2, 69, 95
3, 185760, Note_off_c, 2, 69, 95
3, 185760, Pitch_bend_c, 3, 8192
3, 185760, Note_on_c, 3, 76, 95
3, 185820, Pitch_bend_c, 3, 8320
3, 185880, Pitch_bend_c, 3, 8448
3, 185940, Pitch_bend_c, 3, 8576
3, 186000, Pitch_bend_c, 3, 8704
3, 186060, Pitch_bend_c, 3, 8832
3, 186060, Pitch_bend_c, 3, 8832
3, 186360, Pitch_bend_c, 3, 8832
3, 186420, Pitch_bend_c, 3, 8704
3, 186480, Pitch_bend_c, 3, 8576
3, 186540, Pitch_bend_c, 3, 8448
3, 186600, Pitch_bend_c, 3, 8320
3, 186660, Pitch_bend_c, 3, 8192
3, 186660, Pitch_bend_c, 3, 8192
3, 186960, Pitch_bend_c, 3, 8192
3, 186960, Pitch_bend_c, 3, 8192
3, 186960, Note_off_c, 3, 76, 95
3, 186960, Note_on_c, 2, 74, 95
3, 187200, Note_off_c, 2, 74, 95
3, 187200, Note_on_c, 2, 76, 95
3, 187680, Note_off_c, 2, 76, 95
3, 187680, Note_on_c, 2, 74, 95
3, 188640, Note_off_c, 2, 74, 95
3, 188640, Note_on_c, 3, 69, 95
3, 188760, Pitch_bend_c, 3, 8832
3, 188880, Pitch_bend_c, 3, 9600
3, 188880, Pitch_bend_c, 3, 8192
3, 188880, Note_off_c, 3, 69, 95
3, 188880, Note_on_c, 2, 71, 95
3, 189120, Note_off_c, 2, 71, 95
3, 189120, Note_on_c, 2, 74, 95
3, 189600, Note_off_c, 2, 74, 95
3, 189600, Note_on_c, 2, 74, 95
3, 190560, Note_off_c, 2, 74, 95
3, 190560, Note_on_c, 2, 78, 95
3, 191040, Note_off_c, 2, 78, 95
3, 191040, Pitch_bend_c, 3, 8192
3, 191040, Note_on_c, 3, 79, 95
3, 191050, Pitch_bend_c, 3, 8320
3, 191060, Pitch_bend_c, 3, 8448
3, 191070, Pitch_bend_c, 3, 8576
3, 191080, Pitch_bend_c, 3, 8704
3, 191090, Pitch_bend_c, 3, 8832
3, 191100, Pitch_bend_c, 3, 8960
3, 191110, Pitch_bend_c, 3, 9088
3, 191120, Pitch_bend_c, 3, 9216
3, 191130, Pitch_bend_c, 3, 9344
3, 191140, Pitch_bend_c, 3, 9472
3, 191150, Pitch_bend_c, 3, 9600
3, 191160, Pitch_bend_c, 3, 9600
3, 191280, Pitch_bend_c, 3, 9600
3, 191290, Pitch_bend_c, 3, 9472
3, 191300, Pitch_bend_c, 3, 9344
3, 191310, Pitch_bend_c, 3, 9216
3, 191320, Pitch_bend_c, 3, 9088
3, 191330, Pitch_bend_c, 3, 8960
3, 191340, Pitch_bend_c, 3, 8832
3, 191350, Pitch_bend_c, 3, 8704
3, 191360, Pitch_bend_c, 3, 8576
3, 191370, Pitch_bend_c, 3, 8448
3, 191380, Pitch_bend_c, 3, 8320
3, 191390, Pitch_bend_c, 3, 8192
3, 191400, Pitch_bend_c, 3, 8192
3, 191520, Pitch_bend_c, 3, 8192
3, 191520, Pitch_bend_c, 3, 8192
3, 191520, Note_off_c, 3, 79, 95
3, 191520, Pitch_bend_c, 3, 8192
3, 191520, Note_on_c, 3, 77, 95
3, 191616, Pitch_bend_c, 3, 8320
3, 191712, Pitch_bend_c, 3, 8448
3, 191808, Pitch_bend_c, 3, 8576
3, 191904, Pitch_bend_c, 3, 8704
3, 192000, Pitch_bend_c, 3, 8832
3, 192000, Pitch_bend_c, 3, 8832
3, 192480, Pitch_bend_c, 3, 8832
3, 192480, Pitch_bend_c, 3, 8192
3, 192480, Note_off_c, 3, 77, 95
3, 192480, Note_on_c, 2, 74, 95
3, 192960, Note_off_c, 2, 74, 95
3, 192960, Note_on_c, 3, 74, 95
3, 193120, Pitch_bend_c, 3, 8192
3, 193280, Pitch_bend_c, 3, 8320
3, 193440, Pitch_bend_c, 3, 8192
3, 193600, Pitch_bend_c, 3, 8320
3, 193760, Pitch_bend_c, 3, 8192
3, 193920, Pitch_bend_c, 3, 8320
3, 193920, Pitch_bend_c, 3, 8192
3, 193920, Note_off_c, 3, 74, 95
3, 193920, Pitch_bend_c, 3, 8192
3, 193920, Note_on_c, 3, 79, 95
3, 193930, Pitch_bend_c, 3, 8320
3, 193940, Pitch_bend_c, 3, 8448
3, 193950, Pitch_bend_c, 3, 8576
3, 193960, Pitch_bend_c, 3, 8704
3, 193970, Pitch_bend_c, 3, 8832
3, 193980, Pitch_bend_c, 3, 8960
3, 193990, Pitch_bend_c, 3, 9088
3, 194000, Pitch_bend_c, 3, 9216
3, 194010, Pitch_bend_c, 3, 9344
3, 194020, Pitch_bend_c, 3, 9472
3, 194030, Pitch_bend_c, 3, 9600
3, 194040, Pitch_bend_c, 3, 9600
3, 194160, Pitch_bend_c, 3, 9600
3, 194170, Pitch_bend_c, 3, 9472
3, 194180, Pitch_bend_c, 3, 9344
3, 194190, Pitch_bend_c, 3, 9216
3, 194200, Pitch_bend_c, 3, 9088
3, 194210, Pitch_bend_c, 3, 8960
3, 194220, Pitch_bend_c, 3, 8832
3, 194230, Pitch_bend_c, 3, 8704
3, 194240, Pitch_bend_c, 3, 8576
3, 194250, Pitch_bend_c, 3, 8448
3, 194260, Pitch_bend_c, 3, 8320
3, 194270, Pitch_bend_c, 3, 8192
3, 194280, Pitch_bend_c, 3, 8192
3, 194400, Pitch_bend_c, 3, 8192
3, 194400, Pitch_bend_c, 3, 8192
3, 194400, Note_off_c, 3, 79, 95
3, 194400, Note_on_c, 2, 78, 95
3, 194880, Note_off_c, 2, 78, 95
3, 194880, Note_on_c, 2, 79, 95
3, 195360, Note_off_c, 2, 79, 95
3, 195360, Pitch_bend_c, 3, 8192
3, 195360, Note_on_c, 3, 77, 95
3, 195381, Pitch_bend_c, 3, 8320
3, 195402, Pitch_bend_c, 3, 8448
3, 195423, Pitch_bend_c, 3, 8576
3, 195444, Pitch_bend_c, 3, 8704
3, 195465, Pitch_bend_c, 3, 8832
3, 195486, Pitch_bend_c, 3, 8960
3, 195507, Pitch_bend_c, 3, 9088
3, 195528, Pitch_bend_c, 3, 9216
3, 195549, Pitch_bend_c, 3, 9344
3, 195570, Pitch_bend_c, 3, 9472
3, 195591, Pitch_bend_c, 3, 9600
3, 195600, Pitch_bend_c, 3, 9600
3, 195840, Pitch_bend_c, 3, 9600
3, 195840, Pitch_bend_c, 3, 8192
3, 195840, Note_off_c, 3, 77, 95
3, 195840, Note_on_c, 2, 74, 95
3, 196320, Note_off_c, 2, 74, 95
3, 196320, Pitch_bend_c, 3, 8192
3, 196320, Note_on_c, 3, 79, 95
3, 196341, Pitch_bend_c, 3, 8320
3, 196362, Pitch_bend_c, 3, 8448
3, 196383, Pitch_bend_c, 3, 8576
3, 196404, Pitch_bend_c, 3, 8704
3, 196425, Pitch_bend_c, 3, 8832
3, 196446, Pitch_bend_c, 3, 8960
3, 196467, Pitch_bend_c, 3, 9088
3, 196488, Pitch_bend_c, 3, 9216
3, 196509, Pitch_bend_c, 3, 9344
3, 196530, Pitch_bend_c, 3, 9472
3, 196551, Pitch_bend_c, 3, 9600
3, 196560, Pitch_bend_c, 3, 9600
3, 196800, Pitch_bend_c, 3, 9600
3, 196800, Pitch_bend_c, 3, 8192
3, 196800, Note_off_c, 3, 79, 95
3, 196800, Pitch_bend_c, 3, 8192
3, 196800, Note_on_c, 3, 79, 95
3, 196821, Pitch_bend_c, 3, 8320
3, 196842, Pitch_bend_c, 3, 8448
3, 196863, Pitch_bend_c, 3, 8576
3, 196884, Pitch_bend_c, 3, 8704
3, 196905, Pitch_bend_c, 3, 8832
3, 196926, Pitch_bend_c, 3, 8960
3, 196947, Pitch_bend_c, 3, 9088
3, 196968, Pitch_bend_c, 3, 9216
3, 196989, Pitch_bend_c, 3, 9344
3, 197010, Pitch_bend_c, 3, 9472
3, 197031, Pitch_bend_c, 3, 9600
3, 197040, Pitch_bend_c, 3, 9600
3, 197280, Pitch_bend_c, 3, 9600
3, 197280, Pitch_bend_c, 3, 8192
3, 197280, Note_off_c, 3, 79, 95
3, 197280, Pitch_bend_c, 3, 8192
3, 197280, Note_on_c, 3, 79, 95
3, 197301, Pitch_bend_c, 3, 8320
3, 197322, Pitch_bend_c, 3, 8448
3, 197343, Pitch_bend_c, 3, 8576
3, 197364, Pitch_bend_c, 3, 8704
3, 197385, Pitch_bend_c, 3, 8832
3, 197406, Pitch_bend_c, 3, 8960
3, 197427, Pitch_bend_c, 3, 9088
3, 197448, Pitch_bend_c, 3, 9216
3, 197469, Pitch_bend_c, 3, 9344
3, 197490, Pitch_bend_c, 3, 9472
3, 197511, Pitch_bend_c, 3, 9600
3, 197520, Pitch_bend_c, 3, 9600
3, 197760, Pitch_bend_c, 3, 9600
3, 197760, Pitch_bend_c, 3, 8192
3, 197760, Note_off_c, 3, 79, 95
3, 197760, Pitch_bend_c, 3, 8192
3, 197760, Note_on_c, 3, 79, 95
3, 197781, Pitch_bend_c, 3, 8320
3, 197802, Pitch_bend_c, 3, 8448
3, 197823, Pitch_bend_c, 3, 8576
3, 197844, Pitch_bend_c, 3, 8704
3, 197865, Pitch_bend_c, 3, 8832
3, 197886, Pitch_bend_c, 3, 8960
3, 197907, Pitch_bend_c, 3, 9088
3, 197928, Pitch_bend_c, 3, 9216
3, 197949, Pitch_bend_c, 3, 9344
3, 197970, Pitch_bend_c, 3, 9472
3, 197991, Pitch_bend_c, 3, 9600
3, 198000, Pitch_bend_c, 3, 9600
3, 198240, Pitch_bend_c, 3, 9600
3, 198240, Pitch_bend_c, 3, 8192
3, 198240, Note_off_c, 3, 79, 95
3, 198240, Pitch_bend_c, 3, 8192
3, 198240, Note_on_c, 3, 79, 95
3, 198261, Pitch_bend_c, 3, 8320
3, 198282, Pitch_bend_c, 3, 8448
3, 198303, Pitch_bend_c, 3, 8576
3, 198324, Pitch_bend_c, 3, 8704
3, 198345, Pitch_bend_c, 3, 8832
3, 198366, Pitch_bend_c, 3, 8960
3, 198387, Pitch_bend_c, 3, 9088
3, 198408, Pitch_bend_c, 3, 9216
3, 198429, Pitch_bend_c, 3, 9344
3, 198450, Pitch_bend_c, 3, 9472
3, 198471, Pitch_bend_c, 3, 9600
3, 198480, Pitch_bend_c, 3, 9600
3, 198720, Pitch_bend_c, 3, 9600
3, 198720, Pitch_bend_c, 3, 8192
3, 198720, Note_off_c, 3, 79, 95
3, 198720, Pitch_bend_c, 3, 8192
3, 198720, Note_on_c, 3, 79, 95
3, 198736, Pitch_bend_c, 3, 8320
3, 198752, Pitch_bend_c, 3, 8448
3, 198768, Pitch_bend_c, 3, 8576
3, 198784, Pitch_bend_c, 3, 8704
3, 198800, Pitch_bend_c, 3, 8832
3, 198816, Pitch_bend_c, 3, 8960
3, 198832, Pitch_bend_c, 3, 9088
3, 198848, Pitch_bend_c, 3, 9216
3, 198864, Pitch_bend_c, 3, 9344
3, 198880, Pitch_bend_c, 3, 9472
3, 198896, Pitch_bend_c, 3, 9600
3, 198900, Pitch_bend_c, 3, 9600
3, 199080, Pitch_bend_c, 3, 9600
3, 199096, Pitch_bend_c, 3, 9472
3, 199112, Pitch_bend_c, 3, 9344
3, 199128, Pitch_bend_c, 3, 9216
3, 199144, Pitch_bend_c, 3, 9088
3, 199160, Pitch_bend_c, 3, 8960
3, 199176, Pitch_bend_c, 3, 8832
3, 199192, Pitch_bend_c, 3, 8704
3, 199208, Pitch_bend_c, 3, 8576
3, 199224, Pitch_bend_c, 3, 8448
3, 199240, Pitch_bend_c, 3, 8320
3, 199256, Pitch_bend_c, 3, 8192
3, 199260, Pitch_bend_c, 3, 8192
3, 199440, Pitch_bend_c, 3, 8192
3, 199440, Pitch_bend_c, 3, 8192
3, 199440, Note_off_c, 3, 79, 95
3, 199440, Pitch_bend_c, 3, 8192
3, 199440, Note_on_c, 3, 77, 95
3, 199472, Pitch_bend_c, 3, 8320
3, 199504, Pitch_bend_c, 3, 8448
3, 199536, Pitch_bend_c, 3, 8576
3, 199568, Pitch_bend_c, 3, 8704
3, 199600, Pitch_bend_c, 3, 8832
3, 199632, Pitch_bend_c, 3, 8960
3, 199664, Pitch_bend_c, 3, 9088
3, 199696, Pitch_bend_c, 3, 9216
3, 199728, Pitch_bend_c, 3, 9344
3, 199760, Pitch_bend_c, 3, 9472
3, 199792, Pitch_bend_c, 3, 9600
3, 199800, Pitch_bend_c, 3, 9600
3, 200160, Pitch_bend_c, 3, 9600
3, 200160, Pitch_bend_c, 3, 8192
3, 200160, Note_off_c, 3, 77, 95
3, 200160, Note_on_c, 2, 74, 95
3, 200640, Note_off_c, 2, 74, 95
3, 200640, Note_on_c, 2, 71, 95
3, 201120, Note_off_c, 2, 71, 95
3, 201120, Note_on_c, 2, 74, 95
3, 201600, Note_off_c, 2, 74, 95
3, 201600, Pitch_bend_c, 3, 8192
3, 201600, Note_on_c, 3, 76, 95
3, 201621, Pitch_bend_c, 3, 8320
3, 201642, Pitch_bend_c, 3, 8448
3, 201663, Pitch_bend_c, 3, 8576
3, 201684, Pitch_bend_c, 3, 8704
3, 201705, Pitch_bend_c, 3, 8832
3, 201726, Pitch_bend_c, 3, 8960
3, 201747, Pitch_bend_c, 3, 9088
3, 201768, Pitch_bend_c, 3, 9216
3, 201789, Pitch_bend_c, 3, 9344
3, 201810, Pitch_bend_c, 3, 9472
3, 201831, Pitch_bend_c, 3, 9600
3, 201840, Pitch_bend_c, 3, 9600
3, 202080, Pitch_bend_c, 3, 9600
3, 202080, Pitch_bend_c, 3, 8192
3, 202080, Note_off_c, 3, 76, 95
3, 202080, Note_on_c, 2, 81, 95
3, 202560, Note_off_c, 2, 81, 95
3, 202560, Pitch_bend_c, 3, 8192
3, 202560, Note_on_c, 3, 76, 95
3, 202570, Pitch_bend_c, 3, 8320
3, 202580, Pitch_bend_c, 3, 8448
3, 202590, Pitch_bend_c, 3, 8576
3, 202600, Pitch_bend_c, 3, 8704
3, 202610, Pitch_bend_c, 3, 8832
3, 202620, Pitch_bend_c, 3, 8960
3, 202630, Pitch_bend_c, 3, 9088
3, 202640, Pitch_bend_c, 3, 9216
3, 202650, Pitch_bend_c, 3, 9344
3, 202660, Pitch_bend_c, 3, 9472
3, 202670, Pitch_bend_c, 3, 9600
3, 202680, Pitch_bend_c, 3, 9600
3, 202800, Pitch_bend_c, 3, 9600
3, 202810, Pitch_bend_c, 3, 9472
3, 202820, Pitch_bend_c, 3, 9344
3, 202830, Pitch_bend_c, 3, 9216
3, 202840, Pitch_bend_c, 3, 9088
3, 202850, Pitch_bend_c, 3, 8960
3, 202860, Pitch_bend_c, 3, 8832
3, 202870, Pitch_bend_c, 3, 8704
3, 202880, Pitch_bend_c, 3, 8576
3, 202890, Pitch_bend_c, 3, 8448
3, 202900, Pitch_bend_c, 3, 8320
3, 202910, Pitch_bend_c, 3, 8192
3, 202920, Pitch_bend_c, 3, 8192
3, 203040, Pitch_bend_c, 3, 8192
3, 203040, Pitch_bend_c, 3, 8192
3, 203040, Note_off_c, 3, 76, 95
3, 203040, Note_on_c, 2, 74, 95
3, 204000, Note_off_c, 2, 74, 95
3, 204000, Pitch_bend_c, 3, 8192
3, 204000, Note_on_c, 3, 81, 95
3, 204032, Pitch_bend_c, 3, 8320
3, 204064, Pitch_bend_c, 3, 8448
3, 204096, Pitch_bend_c, 3, 8576
3, 204128, Pitch_bend_c, 3, 8704
3, 204160, Pitch_bend_c, 3, 8832
3, 204192, Pitch_bend_c, 3, 8960
3, 204224, Pitch_bend_c, 3, 9088
3, 204256, Pitch_bend_c, 3, 9216
3, 204288, Pitch_bend_c, 3, 9344
3, 204320, Pitch_bend_c, 3, 9472
3, 204352, Pitch_bend_c, 3, 9600
3, 204360, Pitch_bend_c, 3, 9600
3, 204720, Pitch_bend_c, 3, 9600
3, 204752, Pitch_bend_c, 3, 9472
3, 204784, Pitch_bend_c, 3, 9344
3, 204816, Pitch_bend_c, 3, 9216
3, 204848, Pitch_bend_c, 3, 9088
3, 204880, Pitch_bend_c, 3, 8960
3, 204912, Pitch_bend_c, 3, 8832
3, 204944, Pitch_bend_c, 3, 8704
3, 204976, Pitch_bend_c, 3, 8576
3, 205008, Pitch_bend_c, 3, 8448
3, 205040, Pitch_bend_c, 3, 8320
3, 205072, Pitch_bend_c, 3, 8192
3, 205080, Pitch_bend_c, 3, 8192
3, 205440, Pitch_bend_c, 3, 8192
3, 205440, Pitch_bend_c, 3, 8192
3, 205440, Note_off_c, 3, 81, 95
3, 205440, Pitch_bend_c, 3, 8192
3, 205440, Note_on_c, 3, 76, 95
3, 205461, Pitch_bend_c, 3, 8320
3, 205482, Pitch_bend_c, 3, 8448
3, 205503, Pitch_bend_c, 3, 8576
3, 205524, Pitch_bend_c, 3, 8704
3, 205545, Pitch_bend_c, 3, 8832
3, 205566, Pitch_bend_c, 3, 8960
3, 205587, Pitch_bend_c, 3, 9088
3, 205608, Pitch_bend_c, 3, 9216
3, 205629, Pitch_bend_c, 3, 9344
3, 205650, Pitch_bend_c, 3, 9472
3, 205671, Pitch_bend_c, 3, 9600
3, 205680, Pitch_bend_c, 3, 9600
3, 205920, Pitch_bend_c, 3, 9600
3, 205941, Pitch_bend_c, 3, 9472
3, 205962, Pitch_bend_c, 3, 9344
3, 205983, Pitch_bend_c, 3, 9216
3, 206004, Pitch_bend_c, 3, 9088
3, 206025, Pitch_bend_c, 3, 8960
3, 206046, Pitch_bend_c, 3, 8832
3, 206067, Pitch_bend_c, 3, 8704
3, 206088, Pitch_bend_c, 3, 8576
3, 206109, Pitch_bend_c, 3, 8448
3, 206130, Pitch_bend_c, 3, 8320
3, 206151, Pitch_bend_c, 3, 8192
3, 206160, Pitch_bend_c, 3, 8192
3, 206400, Pitch_bend_c, 3, 8192
3, 206400, Pitch_bend_c, 3, 8192
3, 206400, Note_off_c, 3, 76, 95
3, 206400, Note_on_c, 2, 74, 95
3, 206880, Note_off_c, 2, 74, 95
3, 206880, Note_on_c, 2, 71, 95
3, 207360, Note_off_c, 2, 71, 95
3, 207360, Note_on_c, 3, 74, 95
3, 207520, Pitch_bend_c, 3, 8192
3, 207680, Pitch_bend_c, 3, 8320
3, 207840, Pitch_bend_c, 3, 8192
3, 208000, Pitch_bend_c, 3, 8320
3, 208160, Pitch_bend_c, 3, 8192
3, 208320, Pitch_bend_c, 3, 8320
3, 208320, Pitch_bend_c, 3, 8192
3, 208320, Note_off_c, 3, 74, 95
3, 208320, Note_on_c, 2, 71, 95
3, 208560, Note_off_c, 2, 71, 95
3, 208560, Note_on_c, 2, 74, 95
