3, 99520, Note_on_c, 2, 45, 95
3, 99840, Note_off_c, 2, 54, 95
3, 99840, Note_off_c, 2, 45, 95
3, 99840, Note_on_c, 2, 52, 95
3, 99840, Note_on_c, 2, 45, 95
3, 100480, Note_off_c, 2, 52, 95
3, 100480, Note_off_c, 2, 45, 95
3, 100480, Note_on_c, 2, 52, 95
3, 100480, Note_on_c, 2, 45, 95
3, 100800, Note_off_c, 2, 52, 95
3, 100800, Note_off_c, 2, 45, 95
3, 100800, Note_on_c, 2, 54, 95
3, 100800, Note_on_c, 2, 45, 95
3, 101440, Note_off_c, 2, 54, 95
3, 101440, Note_off_c, 2, 45, 95
3, 101440, Note_on_c, 2, 54, 95
3, 101440, Note_on_c, 2, 45, 95
3, 101760, Note_off_c, 2, 54, 95
3, 101760, Note_off_c, 2, 45, 95
3, 101760, Note_on_c, 2, 52, 95
3, 101760, Note_on_c, 2, 45, 95
3, 102400, Note_off_c, 2, 52, 95
3, 102400, Note_off_c, 2, 45, 95
3, 102400, Note_on_c, 2, 52, 95
3, 102400, Note_on_c, 2, 45, 95
3, 102720, Note_off_c, 2, 52, 95
3, 102720, Note_off_c, 2, 45, 95
3, 102720, Note_on_c, 2, 54, 95
3, 102720, Note_on_c, 2, 45, 95
3, 103360, Note_off_c, 2, 54, 95
3, 103360, Note_off_c, 2, 45, 95
3, 103360, Note_on_c, 2, 54, 95
3, 103360, Note_on_c, 2, 45, 95
3, 103680, Note_off_c, 2, 54, 95
3, 103680, Note_off_c, 2, 45, 95
3, 103680, Note_on_c, 2, 52, 95
3, 103680, Note_on_c, 2, 45, 95
3, 104320, Note_off_c, 2, 52, 95
3, 104320, Note_off_c, 2, 45, 95
3, 104320, Note_on_c, 2, 52, 95
3, 104320, Note_on_c, 2, 45, 95
3, 104640, Note_off_c, 2, 52, 95
3, 104640, Note_off_c, 2, 45, 95
3, 104640, Note_on_c, 2, 54, 95
3, 104640, Note_on_c, 2, 45, 95
3, 105280, Note_off_c, 2, 54, 95
3, 105280, Note_off_c, 2, 45, 95
3, 105280, Note_on_c, 2, 54, 95
3, 105280, Note_on_c, 2, 45, 95
3, 105600, Note_off_c, 2, 54, 95
3, 105600, Note_off_c, 2, 45, 95
3, 105600, Note_on_c, 2, 52, 95
3, 105600, Note_on_c, 2, 45, 95
3, 106240, Note_off_c, 2, 52, 95
3, 106240, Note_off_c, 2, 45, 95
3, 106240, Note_on_c, 2, 52, 95
3, 106240, Note_on_c, 2, 45, 95
3, 106560, Note_off_c, 2, 52, 95
3, 106560, Note_off_c, 2, 45, 95
3, 106560, Note_on_c, 2, 54, 95
3, 106560, Note_on_c, 2, 45, 95
3, 107200, Note_off_c, 2, 54, 95
3, 107200, Note_off_c, 2, 45, 95
3, 107200, Note_on_c, 2, 54, 95
3, 107200, Note_on_c, 2, 45, 95
3, 107520, Note_off_c, 2, 54, 95
3, 107520, Note_off_c, 2, 45, 95
3, 107520, Note_on_c, 2, 45, 95
3, 107520, Note_on_c, 2, 38, 95
3, 108160, Note_off_c, 2, 45, 95
3, 108160, Note_off_c, 2, 38, 95
3, 108160, Note_on_c, 2, 45, 95
3, 108160, Note_on_c, 2, 38, 95
3, 108480, Note_off_c, 2, 45, 95
3, 108480, Note_off_c, 2, 38, 95
3, 108480, Note_on_c, 2, 47, 95
3, 108480, Note_on_c, 2, 38, 95
3, 109120, Note_off_c, 2, 47, 95
3, 109120, Note_off_c, 2, 38, 95
3, 109120, Note_on_c, 2, 47, 95
3, 109120, Note_on_c, 2, 38, 95
3, 109440, Note_off_c, 2, 47, 95
3, 109440, Note_off_c, 2, 38, 95
3, 109440, Note_on_c, 2, 48, 95
3, 109440, Note_on_c, 2, 38, 95
3, 110080, Note_off_c, 2, 48, 95
3, 110080, Note_off_c, 2, 38, 95
3, 110080, Note_on_c, 2, 48, 95
3, 110080, Note_on_c, 2, 38, 95
3, 110400, Note_off_c, 2, 48, 95
3, 110400, Note_off_c, 2, 38, 95
3, 110400, Note_on_c, 2, 47, 95
3, 110400, Note_on_c, 2, 38, 95
3, 111040, Note_off_c, 2, 47, 95
3, 111040, Note_off_c, 2, 38, 95
3, 111040, Note_on_c, 2, 47, 95
3, 111040, Note_on_c, 2, 38, 95
3, 111360, Note_off_c, 2, 47, 95
3, 111360, Note_off_c, 2, 38, 95
3, 111360, Note_on_c, 2, 45, 95
3, 111360, Note_on_c, 2, 38, 95
3, 112000, Note_off_c, 2, 45, 95
3, 112000, Note_off_c, 2, 38, 95
3, 112000, Note_on_c, 2, 45, 95
3, 112000, Note_on_c, 2, 38, 95
3, 112320, Note_off_c, 2, 45, 95
3, 112320, Note_off_c, 2, 38, 95
3, 112320, Note_on_c, 2, 47, 95
3, 112320, Note_on_c, 2, 38, 95
3, 112960, Note_off_c, 2, 47, 95
3, 112960, Note_off_c, 2, 38, 95
3, 112960, Note_on_c, 2, 47, 95
3, 112960, Note_on_c, 2, 38, 95
3, 113280, Note_off_c, 2, 47, 95
3, 113280, Note_off_c, 2, 38, 95
3, 113280, Note_on_c, 2, 48, 95
3, 113280, Note_on_c, 2, 38, 95
3, 113920, Note_off_c, 2, 48, 95
3, 113920, Note_off_c, 2, 38, 95
3, 113920, Note_on_c, 2, 48, 95
3, 113920, Note_on_c, 2, 38, 95
3, 114240, Note_off_c, 2, 48, 95
3, 114240, Note_off_c, 2, 38, 95
3, 114240, Note_on_c, 2, 47, 95
3, 114240, Note_on_c, 2, 38, 95
3, 114880, Note_off_c, 2, 47, 95
3, 114880, Note_off_c, 2, 38, 95
3, 114880, Note_on_c, 2, 47, 95
3, 114880, Note_on_c, 2, 38, 95
3, 115200, Note_off_c, 2, 47, 95
3, 115200, Note_off_c, 2, 38, 95
3, 115200, Note_on_c, 2, 52, 95
3, 115200, Note_on_c, 2, 45, 95
3, 115840, Note_off_c, 2, 52, 95
3, 115840, Note_off_c, 2, 45, 95
3, 115840, Note_on_c, 2, 52, 95
3, 115840, Note_on_c, 2, 45, 95
3, 116160, Note_off_c, 2, 52, 95
3, 116160, Note_off_c, 2, 45, 95
3, 116160, Note_on_c, 2, 54, 95
3, 116160, Note_on_c, 2, 45, 95
3, 116800, Note_off_c, 2, 54, 95
3, 116800, Note_off_c, 2, 45, 95
3, 116800, Note_on_c, 2, 54, 95
3, 116800, Note_on_c, 2, 45, 95
3, 117120, Note_off_c, 2, 54, 95
3, 117120, Note_off_c, 2, 45, 95
3, 117120, Note_on_c, 2, 52, 95
3, 117120, Note_on_c, 2, 45, 95
3, 117760, Note_off_c, 2, 52, 95
3, 117760, Note_off_c, 2, 45, 95
3, 117760, Note_on_c, 2, 52, 95
3, 117760, Note_on_c, 2, 45, 95
3, 118080, Note_off_c, 2, 52, 95
3, 118080, Note_off_c, 2, 45, 95
3, 118080, Note_on_c, 2, 54, 95
3, 118080, Note_on_c, 2, 45, 95
3, 118720, Note_off_c, 2, 54, 95
3, 118720, Note_off_c, 2, 45, 95
3, 118720, Note_on_c, 2, 54, 95
3, 118720, Note_on_c, 2, 45, 95
3, 119040, Note_off_c, 2, 54, 95
3, 119040, Note_off_c, 2, 45, 95
3, 119040, Note_on_c, 2, 52, 95
3, 119040, Note_on_c, 2, 45, 95
3, 119680, Note_off_c, 2, 52, 95
3, 119680, Note_off_c, 2, 45, 95
3, 119680, Note_on_c, 2, 52, 95
3, 119680, Note_on_c, 2, 45, 95
3, 120000, Note_off_c, 2, 52, 95
3, 120000, Note_off_c, 2, 45, 95
3, 120000, Note_on_c, 2, 54, 95
3, 120000, Note_on_c, 2, 45, 95
3, 120640, Note_off_c, 2, 54, 95
3, 120640, Note_off_c, 2, 45, 95
3, 120640, Note_on_c, 2, 54, 95
3, 120640, Note_on_c, 2, 45, 95
3, 120960, Note_off_c, 2, 54, 95
3, 120960, Note_off_c, 2, 45, 95
3, 120960, Note_on_c, 2, 52, 95
3, 120960, Note_on_c, 2, 45, 95
3, 121600, Note_off_c, 2, 52, 95
3, 121600, Note_off_c, 2, 45, 95
3, 121600, Note_on_c, 2, 52, 95
3, 121600, Note_on_c, 2, 45, 95
3, 121920, Note_off_c, 2, 52, 95
3, 121920, Note_off_c, 2, 45, 95
3, 121920, Note_on_c, 2, 54, 95
3, 121920, Note_on_c, 2, 45, 95
3, 122560, Note_off_c, 2, 54, 95
3, 122560, Note_off_c, 2, 45, 95
3, 122560, Note_on_c, 2, 54, 95
3, 122560, Note_on_c, 2, 45, 95
3, 122880, Note_off_c, 2, 54, 95
3, 122880, Note_off_c, 2, 45, 95
3, 122880, Note_on_c, 2, 47, 95
3, 122880, Note_on_c, 2, 40, 95
3, 123520, Note_off_c, 2, 47, 95
3, 123520, Note_off_c, 2, 40, 95
3, 123520, Note_on_c, 2, 47, 95
3, 123520, Note_on_c, 2, 40, 95
3, 123840, Note_off_c, 2, 47, 95
3, 123840, Note_off_c, 2, 40, 95
3, 123840, Note_on_c, 2, 49, 95
3, 123840, Note_on_c, 2, 40, 95
3, 124480, Note_off_c, 2, 49, 95
3, 124480, Note_off_c, 2, 40, 95
3, 124480, Note_on_c, 2, 49, 95
3, 124480, Note_on_c, 2, 40, 95
3, 124800, Note_off_c, 2, 49, 95
3, 124800, Note_off_c, 2, 40, 95
3, 124800, Note_on_c, 2, 50, 95
3, 124800, Note_on_c, 2, 40, 95
3, 125440, Note_off_c, 2, 50, 95
3, 125440, Note_off_c, 2, 40, 95
3, 125440, Note_on_c, 2, 50, 95
3, 125440, Note_on_c, 2, 40, 95
3, 125760, Note_off_c, 2, 50, 95
3, 125760, Note_off_c, 2, 40, 95
3, 125760, Note_on_c, 2, 49, 95
3, 125760, Note_on_c, 2, 40, 95
3, 126400, Note_off_c, 2, 49, 95
3, 126400, Note_off_c, 2, 40, 95
3, 126400, Note_on_c, 2, 49, 95
3, 126400, Note_on_c, 2, 40, 95
3, 126720, Note_off_c, 2, 49, 95
3, 126720, Note_off_c, 2, 40, 95
3, 126720, Note_on_c, 2, 45, 95
3, 126720, Note_on_c, 2, 38, 95
3, 127360, Note_off_c, 2, 45, 95
3, 127360, Note_off_c, 2, 38, 95
3, 127360, Note_on_c, 2, 45, 95
3, 127360, Note_on_c, 2, 38, 95
3, 127680, Note_off_c, 2, 45, 95
3, 127680, Note_off_c, 2, 38, 95
3, 127680, Note_on_c, 2, 47, 95
3, 127680, Note_on_c, 2, 38, 95
3, 128320, Note_off_c, 2, 47, 95
3, 128320, Note_off_c, 2, 38, 95
3, 128320, Note_on_c, 2, 47, 95
3, 128320, Note_on_c, 2, 38, 95
3, 128640, Note_off_c, 2, 47, 95
3, 128640, Note_off_c, 2, 38, 95
3, 128640, Note_on_c, 2, 48, 95
3, 128640, Note_on_c, 2, 38, 95
3, 129280, Note_off_c, 2, 48, 95
3, 129280, Note_off_c, 2, 38, 95
3, 129280, Note_on_c, 2, 48, 95
3, 129280, Note_on_c, 2, 38, 95
3, 129600, Note_off_c, 2, 48, 95
3, 129600, Note_off_c, 2, 38, 95
3, 129600, Note_on_c, 2, 47, 95
3, 129600, Note_on_c, 2, 38, 95
3, 130240, Note_off_c, 2, 47, 95
3, 130240, Note_off_c, 2, 38, 95
3, 130240, Note_on_c, 2, 47, 95
3, 130240, Note_on_c, 2, 38, 95
3, 130560, Note_off_c, 2, 47, 95
3, 130560, Note_off_c, 2, 38, 95
3, 130560, Note_on_c, 2, 52, 95
3, 130560, Note_on_c, 2, 45, 95
3, 131200, Note_off_c, 2, 52, 95
3, 131200, Note_off_c, 2, 45, 95
3, 131200, Note_on_c, 2, 52, 95
3, 131200, Note_on_c, 2, 45, 95
3, 131520, Note_off_c, 2, 52, 95
3, 131520, Note_off_c, 2, 45, 95
3, 131520, Note_on_c, 2, 54, 95
3, 131520, Note_on_c, 2, 45, 95
3, 132160, Note_off_c, 2, 54, 95
3, 132160, Note_off_c, 2, 45, 95
3, 132160, Note_on_c, 2, 54, 95
3, 132160, Note_on_c, 2, 45, 95
3, 132480, Note_off_c, 2, 54, 95
3, 132480, Note_off_c, 2, 45, 95
3, 132480, Note_on_c, 2, 52, 95
3, 132480, Note_on_c, 2, 45, 95
3, 133120, Note_off_c, 2, 52, 95
3, 133120, Note_off_c, 2, 45, 95
3, 133120, Note_on_c, 2, 52, 95
3, 133120, Note_on_c, 2, 45, 95
3, 133440, Note_off_c, 2, 52, 95
3, 133440, Note_off_c, 2, 45, 95
3, 133440, Note_on_c, 2, 54, 95
3, 133440, Note_on_c, 2, 45, 95
3, 134080, Note_off_c, 2, 54, 95
3, 134080, Note_off_c, 2, 45, 95
3, 134080, Note_on_c, 2, 54, 95
3, 134080, Note_on_c, 2, 45, 95
3, 134400, Note_off_c, 2, 54, 95
3, 134400, Note_off_c, 2, 45, 95
3, 134400, Note_on_c, 2, 47, 95
3, 134400, Note_on_c, 2, 40, 95
3, 135040, Note_off_c, 2, 47, 95
3, 135040, Note_off_c, 2, 40, 95
3, 135040, Note_on_c, 2, 47, 95
3, 135040, Note_on_c, 2, 40, 95
3, 135360, Note_off_c, 2, 47, 95
3, 135360, Note_off_c, 2, 40, 95
3, 135360, Note_on_c, 2, 49, 95
3, 135360, Note_on_c, 2, 40, 95
3, 136000, Note_off_c, 2, 49, 95
3, 136000, Note_off_c, 2, 40, 95
3, 136000, Note_on_c, 2, 49, 95
3, 136000, Note_on_c, 2, 40, 95
3, 136320, Note_off_c, 2, 49, 95
3, 136320, Note_off_c, 2, 40, 95
3, 136320, Note_on_c, 2, 50, 95
3, 136320, Note_on_c, 2, 40, 95
3, 136960, Note_off_c, 2, 50, 95
3, 136960, Note_off_c, 2, 40, 95
3, 136960, Note_on_c, 2, 50, 95
3, 136960, Note_on_c, 2, 40, 95
3, 137280, Note_off_c, 2, 50, 95
3, 137280, Note_off_c, 2, 40, 95
3, 137280, Note_on_c, 2, 49, 95
3, 137280, Note_on_c, 2, 40, 95
3, 137920, Note_off_c, 2, 49, 95
3, 137920, Note_off_c, 2, 40, 95
3, 137920, Note_on_c, 2, 49, 95
3, 137920, Note_on_c, 2, 40, 95
3, 138240, Note_off_c, 2, 49, 95
3, 138240, Note_off_c, 2, 40, 95
3, 138240, Note_on_c, 2, 52, 95
3, 138240, Note_on_c, 2, 45, 95
3, 138880, Note_off_c, 2, 52, 95
3, 138880, Note_off_c, 2, 45, 95
3, 138880, Note_on_c, 2, 52, 95
3, 138880, Note_on_c, 2, 45, 95
3, 139200, Note_off_c, 2, 52, 95
3, 139200, Note_off_c, 2, 45, 95
3, 139200, Note_on_c, 2, 54, 95
3, 139200, Note_on_c, 2, 45, 95
3, 139840, Note_off_c, 2, 54, 95
3, 139840, Note_off_c, 2, 45, 95
3, 139840, Note_on_c, 2, 54, 95
3, 139840, Note_on_c, 2, 45, 95
3, 140160, Note_off_c, 2, 54, 95
3, 140160, Note_off_c, 2, 45, 95
3, 140160, Note_on_c, 2, 52, 95
3, 140160, Note_on_c, 2, 45, 95
3, 140800, Note_off_c, 2, 52, 95
3, 140800, Note_off_c, 2, 45, 95
3, 140800, Note_on_c, 2, 52, 95
3, 140800, Note_on_c, 2, 45, 95
3, 141120, Note_off_c, 2, 52, 95
3, 141120, Note_off_c, 2, 45, 95
3, 141120, Note_on_c, 2, 54, 95
3, 141120, Note_on_c, 2, 45, 95
3, 141760, Note_off_c, 2, 54, 95
3, 141760, Note_off_c, 2, 45, 95
3, 141760, Note_on_c, 2, 54, 95
3, 141760, Note_on_c, 2, 45, 95
3, 142080, Note_off_c, 2, 54, 95
3, 142080, Note_off_c, 2, 45, 95
3, 142080, Note_on_c, 2, 52, 95
3, 142080, Note_on_c, 2, 45, 95
3, 142720, Note_off_c, 2, 52, 95
3, 142720, Note_off_c, 2, 45, 95
3, 142720, Note_on_c, 2, 52, 95
3, 142720, Note_on_c, 2, 45, 95
3, 143040, Note_off_c, 2, 52, 95
3, 143040, Note_off_c, 2, 45, 95
3, 143040, Note_on_c, 2, 54, 95
3, 143040, Note_on_c, 2, 45, 95
3, 143680, Note_off_c, 2, 54, 95
3, 143680, Note_off_c, 2, 45, 95
3, 143680, Note_on_c, 2, 54, 95
3, 143680, Note_on_c, 2, 45, 95
3, 144000, Note_off_c, 2, 54, 95
3, 144000, Note_off_c, 2, 45, 95
3, 144000, Note_on_c, 2, 52, 95
3, 144000, Note_on_c, 2, 45, 95
3, 144640, Note_off_c, 2, 52, 95
3, 144640, Note_off_c, 2, 45, 95
3, 144640, Note_on_c, 2, 52, 95
3, 144640, Note_on_c, 2, 45, 95
3, 144960, Note_off_c, 2, 52, 95
3, 144960, Note_off_c, 2, 45, 95
3, 144960, Note_on_c, 2, 54, 95
3, 144960, Note_on_c, 2, 45, 95
3, 145600, Note_off_c, 2, 54, 95
3, 145600, Note_off_c, 2, 45, 95
3, 145600, Note_on_c, 2, 54, 95
3, 145600, Note_on_c, 2, 45, 95
3, 145920, Note_off_c, 2, 54, 95
3, 145920, Note_off_c, 2, 45, 95
3, 145920, Note_on_c, 2, 52, 95
3, 145920, Note_on_c, 2, 45, 95
3, 146560, Note_off_c, 2, 52, 95
3, 146560, Note_off_c, 2, 45, 95
3, 146560, Note_on_c, 2, 52, 95
3, 146560, Note_on_c, 2, 45, 95
3, 146880, Note_off_c, 2, 52, 95
3, 146880, Note_off_c, 2, 45, 95
3, 146880, Note_on_c, 2, 54, 95
3, 146880, Note_on_c, 2, 45, 95
3, 147520, Note_off_c, 2, 54, 95
3, 147520, Note_off_c, 2, 45, 95
3, 147520, Note_on_c, 2, 54, 95
3, 147520, Note_on_c, 2, 45, 95
3, 147840, Note_off_c, 2, 54, 95
3, 147840, Note_off_c, 2, 45, 95
3, 147840, Note_on_c, 2, 52, 95
3, 147840, Note_on_c, 2, 45, 95
3, 148480, Note_off_c, 2, 52, 95
3, 148480, Note_off_c, 2, 45, 95
3, 148480, Note_on_c, 2, 52, 95
3, 148480, Note_on_c, 2, 45, 95
3, 148800, Note_off_c, 2, 52, 95
3, 148800, Note_off_c, 2, 45, 95
3, 148800, Note_on_c, 2, 54, 95
3, 148800, Note_on_c, 2, 45, 95
3, 149440, Note_off_c, 2, 54, 95
3, 149440, Note_off_c, 2, 45, 95
3, 149440, Note_on_c, 2, 54, 95
3, 149440, Note_on_c, 2, 45, 95
3, 149760, Note_off_c, 2, 54, 95
3, 149760, Note_off_c, 2, 45, 95
3, 149760, Note_on_c, 2, 52, 95
3, 149760, Note_on_c, 2, 45, 95
3, 150400, Note_off_c, 2, 52, 95
3, 150400, Note_off_c, 2, 45, 95
3, 150400, Note_on_c, 2, 52, 95
3, 150400, Note_on_c, 2, 45, 95
3, 150720, Note_off_c, 2, 52, 95
3, 150720, Note_off_c, 2, 45, 95
3, 150720, Note_on_c, 2, 54, 95
3, 150720, Note_on_c, 2, 45, 95
3, 151360, Note_off_c, 2, 54, 95
3, 151360, Note_off_c, 2, 45, 95
3, 151360, Note_on_c, 2, 54, 95
3, 151360, Note_on_c, 2, 45, 95
3, 151680, Note_off_c, 2, 54, 95
3, 151680, Note_off_c, 2, 45, 95
3, 151680, Note_on_c, 2, 52, 95
3, 151680, Note_on_c, 2, 45, 95
3, 152320, Note_off_c, 2, 52, 95
3, 152320, Note_off_c, 2, 45, 95
3, 152320, Note_on_c, 2, 52, 95
3, 152320, Note_on_c, 2, 45, 95
3, 152640, Note_off_c, 2, 52, 95
3, 152640, Note_off_c, 2, 45, 95
3, 152640, Note_on_c, 2, 54, 95
3, 152640, Note_on_c, 2, 45, 95
3, 153280, Note_off_c, 2, 54, 95
3, 153280, Note_off_c, 2, 45, 95
3, 153280, Note_on_c, 2, 54, 95
3, 153280, Note_on_c, 2, 45, 95
3, 153600, Note_off_c, 2, 54, 95
3, 153600, Note_off_c, 2, 45, 95
3, 153600, Note_on_c, 2, 45, 95
3, 153600, Note_on_c, 2, 38, 95
3, 154240, Note_off_c, 2, 45, 95
3, 154240, Note_off_c, 2, 38, 95
3, 154240, Note_on_c, 2, 45, 95
3, 154240, Note_on_c, 2, 38, 95
3, 154560, Note_off_c, 2, 45, 95
3, 154560, Note_off_c, 2, 38, 95
3, 154560, Note_on_c, 2, 47, 95
3, 154560, Note_on_c, 2, 38, 95
3, 155200, Note_off_c, 2, 47, 95
3, 155200, Note_off_c, 2, 38, 95
3, 155200, Note_on_c, 2, 47, 95
3, 155200, Note_on_c, 2, 38, 95
3, 155520, Note_off_c, 2, 47, 95
3, 155520, Note_off_c, 2, 38, 95
3, 155520, Note_on_c, 2, 48, 95
3, 155520, Note_on_c, 2, 38, 95
3, 156160, Note_off_c, 2, 48, 95
3, 156160, Note_off_c, 2, 38, 95
3, 156160, Note_on_c, 2, 48, 95
3, 156160, Note_on_c, 2, 38, 95
3, 156480, Note_off_c, 2, 48, 95
3, 156480, Note_off_c, 2, 38, 95
3, 156480, Note_on_c, 2, 47, 95
3, 156480, Note_on_c, 2, 38, 95
3, 157120, Note_off_c, 2, 47, 95
3, 157120, Note_off_c, 2, 38, 95
3, 157120, Note_on_c, 2, 47, 95
3, 157120, Note_on_c, 2, 38, 95
3, 157440, Note_off_c, 2, 47, 95
3, 157440, Note_off_c, 2, 38, 95
3, 157440, Note_on_c, 2, 45, 95
3, 157440, Note_on_c, 2, 38, 95
3, 158080, Note_off_c, 2, 45, 95
3, 158080, Note_off_c, 2, 38, 95
3, 158080, Note_on_c, 2, 45, 95
3, 158080, Note_on_c, 2, 38, 95
3, 158400, Note_off_c, 2, 45, 95
3, 158400, Note_off_c, 2, 38, 95
3, 158400, Note_on_c, 2, 47, 95
3, 158400, Note_on_c, 2, 38, 95
3, 159040, Note_off_c, 2, 47, 95
3, 159040, Note_off_c, 2, 38, 95
3, 159040, Note_on_c, 2, 47, 95
3, 159040, Note_on_c, 2, 38, 95
3, 159360, Note_off_c, 2, 47, 95
3, 159360, Note_off_c, 2, 38, 95
3, 159360, Note_on_c, 2, 48, 95
3, 159360, Note_on_c, 2, 38, 95
3, 160000, Note_off_c, 2, 48, 95
3, 160000, Note_off_c, 2, 38, 95
3, 160000, Note_on_c, 2, 48, 95
3, 160000, Note_on_c, 2, 38, 95
3, 160320, Note_off_c, 2, 48, 95
3, 160320, Note_off_c, 2, 38, 95
3, 160320, Note_on_c, 2, 47, 95
3, 160320, Note_on_c, 2, 38, 95
3, 160960, Note_off_c, 2, 47, 95
3, 160960, Note_off_c, 2, 38, 95
3, 160960, Note_on_c, 2, 47, 95
3, 160960, Note_on_c, 2, 38, 95
3, 161280, Note_off_c, 2, 47, 95
3, 161280, Note_off_c, 2, 38, 95
3, 161280, Note_on_c, 2, 52, 95
3, 161280, Note_on_c, 2, 45, 95
3, 161920, Note_off_c, 2, 52, 95
3, 161920, Note_off_c, 2, 45, 95
3, 161920, Note_on_c, 2, 52, 95
3, 161920, Note_on_c, 2, 45, 95
3, 162240, Note_off_c, 2, 52, 95
3, 162240, Note_off_c, 2, 45, 95
3, 162240, Note_on_c, 2, 54, 95
3, 162240, Note_on_c, 2, 45, 95
3, 162880, Note_off_c, 2, 54, 95
3, 162880, Note_off_c, 2, 45, 95
3, 162880, Note_on_c, 2, 54, 95
3, 162880, Note_on_c, 2, 45, 95
3, 163200, Note_off_c, 2, 54, 95
3, 163200, Note_off_c, 2, 45, 95
3, 163200, Note_on_c, 2, 52, 95
3, 163200, Note_on_c, 2, 45, 95
3, 163840, Note_off_c, 2, 52, 95
3, 163840, Note_off_c, 2, 45, 95
3, 163840, Note_on_c, 2, 52, 95
3, 163840, Note_on_c, 2, 45, 95
3, 164160, Note_off_c, 2, 52, 95
3, 164160, Note_off_c, 2, 45, 95
3, 164160, Note_on_c, 2, 54, 95
3, 164160, Note_on_c, 2, 45, 95
3, 164800, Note_off_c, 2, 54, 95
3, 164800, Note_off_c, 2, 45, 95
3, 164800, Note_on_c, 2, 54, 95
3, 164800, Note_on_c, 2, 45, 95
3, 165120, Note_off_c, 2, 54, 95
3, 165120, Note_off_c, 2, 45, 95
3, 165120, Note_on_c, 2, 52, 95
3, 165120, Note_on_c, 2, 45, 95
3, 165760, Note_off_c, 2, 52, 95
3, 165760, Note_off_c, 2, 45, 95
3, 165760, Note_on_c, 2, 52, 95
3, 165760, Note_on_c, 2, 45, 95
3, 166080, Note_off_c, 2, 52, 95
3, 166080, Note_off_c, 2, 45, 95
3, 166080, Note_on_c, 2, 54, 95
3, 166080, Note_on_c, 2, 45, 95
3, 166720, Note_off_c, 2, 54, 95
3, 166720, Note_off_c, 2, 45, 95
3, 166720, Note_on_c, 2, 54, 95
3, 166720, Note_on_c, 2, 45, 95
3, 167040, Note_off_c, 2, 54, 95
3, 167040, Note_off_c, 2, 45, 95
3, 167040, Note_on_c, 2, 52, 95
3, 167040, Note_on_c, 2, 45, 95
3, 167680, Note_off_c, 2, 52, 95
3, 167680, Note_off_c, 2, 45, 95
3, 167680, Note_on_c, 2, 52, 95
3, 167680, Note_on_c, 2, 45, 95
3, 168000, Note_off_c, 2, 52, 95
3, 168000, Note_off_c, 2, 45, 95
3, 168000, Note_on_c, 2, 54, 95
3, 168000, Note_on_c, 2, 45, 95
3, 168640, Note_off_c, 2, 54, 95
3, 168640, Note_off_c, 2, 45, 95
3, 168640, Note_on_c, 2, 54, 95
3, 168640, Note_on_c, 2, 45, 95
3, 168960, Note_off_c, 2, 54, 95
3, 168960, Note_off_c, 2, 45, 95
3, 168960, Note_on_c, 2, 47, 95
3, 168960, Note_on_c, 2, 40, 95
3, 169600, Note_off_c, 2, 47, 95
3, 169600, Note_off_c, 2, 40, 95
3, 169600, Note_on_c, 2, 47, 95
3, 169600, Note_on_c, 2, 40, 95
3, 169920, Note_off_c, 2, 47, 95
3, 169920, Note_off_c, 2, 40, 95
3, 169920, Note_on_c, 2, 49, 95
3, 169920, Note_on_c, 2, 40, 95
3, 170560, Note_off_c, 2, 49, 95
3, 170560, Note_off_c, 2, 40, 95
3, 170560, Note_on_c, 2, 49, 95
3, 170560, Note_on_c, 2, 40, 95
3, 170880, Note_off_c, 2, 49, 95
3, 170880, Note_off_c, 2, 40, 95
3, 170880, Note_on_c, 2, 50, 95
3, 170880, Note_on_c, 2, 40, 95
3, 171520, Note_off_c, 2, 50, 95
3, 171520, Note_off_c, 2, 40, 95
3, 171520, Note_on_c, 2, 50, 95
3, 171520, Note_on_c, 2, 40, 95
3, 171840, Note_off_c, 2, 50, 95
3, 171840, Note_off_c, 2, 40, 95
3, 171840, Note_on_c, 2, 49, 95
3, 171840, Note_on_c, 2, 40, 95
3, 172480, Note_off_c, 2, 49, 95
3, 172480, Note_off_c, 2, 40, 95
3, 172480, Note_on_c, 2, 49, 95
3, 172480, Note_on_c, 2, 40, 95
3, 172800, Note_off_c, 2, 49, 95
3, 172800, Note_off_c, 2, 40, 95
3, 172800, Note_on_c, 2, 45, 95
3, 172800, Note_on_c, 2, 38, 95
3, 176640, Note_off_c, 2, 45, 95
3, 176640, Note_off_c, 2, 38, 95
3, 176640, Note_on_c, 2, 45, 95
3, 177280, Note_off_c, 2, 45, 95
3, 177280, Note_on_c, 2, 45, 95
3, 177600, Note_off_c, 2, 45, 95
3, 177600, Note_on_c, 2, 49, 95
3, 177920, Note_off_c, 2, 49, 95
3, 177920, Note_on_c, 2, 45, 95
3, 178240, Note_off_c, 2, 45, 95
3, 178240, Note_on_c, 2, 49, 95
3, 178560, Note_off_c, 2, 49, 95
3, 178560, Note_on_c, 2, 50, 95
3, 178880, Note_off_c, 2, 50, 95
3, 178880, Note_on_c, 2, 49, 95
3, 179200, Note_off_c, 2, 49, 95
3, 179200, Note_on_c, 2, 50, 95
3, 179520, Note_off_c, 2, 50, 95
3, 179520, Note_on_c, 2, 51, 95
3, 179840, Note_off_c, 2, 51, 95
3, 179840, Note_on_c, 2, 50, 95
3, 180160, Note_off_c, 2, 50, 95
3, 180160, Note_on_c, 2, 51, 95
