2, 20460, Note_on_c, 0, 60, 127
2, 20460, Note_on_c, 0, 64, 127
2, 20517, Note_on_c, 0, 64, 0
2, 20517, Note_on_c, 0, 60, 0
2, 20520, Note_on_c, 0, 57, 0
2, 20580, Note_on_c, 0, 57, 127
2, 20580, Note_on_c, 0, 58, 127
2, 20580, Note_on_c, 0, 62, 127
2, 20580, Note_on_c, 0, 65, 127
2, 21120, Note_on_c, 0, 65, 0
2, 21120, Note_on_c, 0, 57, 0
2, 21120, Note_on_c, 0, 58, 0
2, 21120, Note_on_c, 0, 62, 0
2, 21120, Note_on_c, 0, 55, 127
2, 21120, Note_on_c, 0, 58, 127
2, 21120, Note_on_c, 0, 62, 127
2, 21120, Note_on_c, 0, 65, 127
2, 21275, Note_on_c, 0, 65, 0
2, 21277, Note_on_c, 0, 62, 0
2, 21277, Note_on_c, 0, 58, 0
2, 21280, Note_on_c, 0, 55, 0
2, 21300, Note_on_c, 0, 58, 127
2, 21300, Note_on_c, 0, 62, 127
2, 21300, Note_on_c, 0, 65, 127
2, 21300, Note_on_c, 0, 55, 127
2, 21439, Note_on_c, 0, 65, 0
2, 21445, Note_on_c, 0, 55, 0
2, 21447, Note_on_c, 0, 62, 0
2, 21447, Note_on_c, 0, 58, 0
2, 21480, Note_on_c, 0, 55, 127
2, 21480, Note_on_c, 0, 60, 127
2, 21480, Note_on_c, 0, 64, 127
2, 21565, Note_on_c, 0, 55, 0
2, 21572, Note_on_c, 0, 64, 0
2, 21575, Note_on_c, 0, 60, 0
2, 21600, Note_on_c, 0, 53, 127
2, 21600, Note_on_c, 0, 57, 127
2, 21600, Note_on_c, 0, 60, 127
2, 21840, Note_on_c, 0, 60, 0
2, 21840, Note_on_c, 0, 57, 0
2, 21840, Note_on_c, 0, 53, 0
2, 21840, Note_on_c, 0, 60, 127
2, 21840, Note_on_c, 0, 64, 127
2, 21840, Note_on_c, 0, 67, 127
2, 21875, Note_on_c, 0, 67, 0
2, 21875, Note_on_c, 0, 60, 0
2, 21877, Note_on_c, 0, 64, 0
2, 21900, Note_on_c, 0, 57, 127
2, 21900, Note_on_c, 0, 60, 127
2, 21900, Note_on_c, 0, 64, 127
2, 21990, Note_on_c, 0, 64, 0
2, 21990, Note_on_c, 0, 60, 0
2, 21990, Note_on_c, 0, 57, 0
2, 22020, Note_on_c, 0, 57, 127
2, 22020, Note_on_c, 0, 60, 127
2, 22020, Note_on_c, 0, 62, 127
2, 22020, Note_on_c, 0, 65, 127
2, 22290, Note_on_c, 0, 65, 0
2, 22290, Note_on_c, 0, 57, 0
2, 22290, Note_on_c, 0, 60, 0
2, 22290, Note_on_c, 0, 62, 0
2, 22320, Note_on_c, 0, 60, 127
2, 22320, Note_on_c, 0, 64, 127
2, 22320, Note_on_c, 0, 67, 127
2, 22351, Note_on_c, 0, 60, 0
2, 22355, Note_on_c, 0, 67, 0
2, 22355, Note_on_c, 0, 64, 0
2, 22380, Note_on_c, 0, 57, 127
2, 22380, Note_on_c, 0, 60, 127
2, 22380, Note_on_c, 0, 64, 127
2, 22437, Note_on_c, 0, 64, 0
2, 22437, Note_on_c, 0, 60, 0
2, 22440, Note_on_c, 0, 57, 0
2, 22500, Note_on_c, 0, 57, 127
2, 22500, Note_on_c, 0, 58, 127
2, 22500, Note_on_c, 0, 62, 127
2, 22500, Note_on_c, 0, 65, 127
2, 22701, Note_on_c, 0, 65, 0
2, 22705, Note_on_c, 0, 57, 0
2, 22707, Note_on_c, 0, 62, 0
2, 22709, Note_on_c, 0, 58, 0
2, 23040, Note_on_c, 0, 57, 127
2, 23040, Note_on_c, 0, 58, 127
2, 23040, Note_on_c, 0, 62, 127
2, 23040, Note_on_c, 0, 65, 127
2, 23142, Note_on_c, 0, 58, 0
2, 23142, Note_on_c, 0, 57, 0
2, 23147, Note_on_c, 0, 62, 0
2, 23153, Note_on_c, 0, 65, 0
2, 23220, Note_on_c, 0, 60, 127
2, 23220, Note_on_c, 0, 65, 127
2, 23220, Note_on_c, 0, 69, 127
2, 23265, Note_on_c, 0, 60, 0
2, 23267, Note_on_c, 0, 69, 0
2, 23267, Note_on_c, 0, 65, 0
2, 23340, Note_on_c, 0, 58, 127
2, 23340, Note_on_c, 0, 62, 127
2, 23340, Note_on_c, 0, 65, 127
2, 23470, Note_on_c, 0, 62, 0
2, 23475, Note_on_c, 0, 65, 0
2, 23475, Note_on_c, 0, 58, 0
2, 23520, Note_on_c, 0, 53, 127
2, 23520, Note_on_c, 0, 57, 127
2, 23520, Note_on_c, 0, 60, 127
2, 23760, Note_on_c, 0, 60, 0
2, 23760, Note_on_c, 0, 57, 0
2, 23760, Note_on_c, 0, 53, 0
2, 23760, Note_on_c, 0, 60, 127
2, 23760, Note_on_c, 0, 64, 127
2, 23760, Note_on_c, 0, 67, 127
2, 23795, Note_on_c, 0, 67, 0
2, 23795, Note_on_c, 0, 60, 0
2, 23797, Note_on_c, 0, 64, 0
2, 23820, Note_on_c, 0, 57, 127
2, 23820, Note_on_c, 0, 60, 127
2, 23820, Note_on_c, 0, 64, 127
2, 23910, Note_on_c, 0, 64, 0
2, 23910, Note_on_c, 0, 60, 0
2, 23910, Note_on_c, 0, 57, 0
2, 23940, Note_on_c, 0, 57, 127
2, 23940, Note_on_c, 0, 60, 127
2, 23940, Note_on_c, 0, 62, 127
2, 23940, Note_on_c, 0, 65, 127
2, 24210, Note_on_c, 0, 65, 0
2, 24210, Note_on_c, 0, 57, 0
2, 24210, Note_on_c, 0, 60, 0
2, 24210, Note_on_c, 0, 62, 0
2, 24240, Note_on_c, 0, 60, 127
2, 24240, Note_on_c, 0, 64, 127
2, 24240, Note_on_c, 0, 67, 127
2, 24271, Note_on_c, 0, 60, 0
2, 24275, Note_on_c, 0, 67, 0
2, 24275, Note_on_c, 0, 64, 0
2, 24300, Note_on_c, 0, 57, 127
2, 24300, Note_on_c, 0, 60, 127
2, 24300, Note_on_c, 0, 64, 127
2, 24357, Note_on_c, 0, 64, 0
2, 24357, Note_on_c, 0, 60, 0
2, 24360, Note_on_c, 0, 57, 0
2, 24420, Note_on_c, 0, 57, 127
2, 24420, Note_on_c, 0, 58, 127
2, 24420, Note_on_c, 0, 62, 127
2, 24420, Note_on_c, 0, 65, 127
2, 24621, Note_on_c, 0, 65, 0
2, 24625, Note_on_c, 0, 57, 0
2, 24627, Note_on_c, 0, 62, 0
2, 24629, Note_on_c, 0, 58, 0
2, 24720, Note_on_c, 0, 55, 127
2, 24720, Note_on_c, 0, 62, 127
2, 24720, Note_on_c, 0, 65, 127
2, 24720, Note_on_c, 0, 58, 127
2, 24912, Note_on_c, 0, 55, 0
2, 24922, Note_on_c, 0, 58, 0
2, 24930, Note_on_c, 0, 62, 0
2, 24932, Note_on_c, 0, 65, 0
2, 24960, Note_on_c, 0, 65, 127
2, 24960, Note_on_c, 0, 62, 127
2, 24960, Note_on_c, 0, 58, 127
2, 24960, Note_on_c, 0, 57, 127
2, 25091, Note_on_c, 0, 58, 0
2, 25094, Note_on_c, 0, 57, 0
2, 25096, Note_on_c, 0, 65, 0
2, 25104, Note_on_c, 0, 62, 0
2, 25140, Note_on_c, 0, 67, 127
2, 25140, Note_on_c, 0, 62, 127
2, 25140, Note_on_c, 0, 58, 127
2, 25140, Note_on_c, 0, 57, 127
2, 25170, Note_on_c, 0, 62, 0
2, 25175, Note_on_c, 0, 67, 0
2, 25177, Note_on_c, 0, 57, 0
2, 25185, Note_on_c, 0, 58, 0
2, 25260, Note_on_c, 0, 64, 127
2, 25260, Note_on_c, 0, 55, 127
2, 25260, Note_on_c, 0, 59, 127
2, 25260, Note_on_c, 0, 60, 127
2, 25297, Note_on_c, 0, 55, 0
2, 25300, Note_on_c, 0, 60, 0
2, 25302, Note_on_c, 0, 59, 0
2, 25302, Note_on_c, 0, 64, 0
2, 25380, Note_on_c, 0, 57, 127
2, 25380, Note_on_c, 0, 58, 127
2, 25380, Note_on_c, 0, 62, 127
2, 25380, Note_on_c, 0, 53, 127
2, 26276, Note_on_c, 0, 53, 0
2, 26281, Note_on_c, 0, 57, 0
2, 26281, Note_on_c, 0, 58, 0
2, 26281, Note_on_c, 0, 62, 0
2, 26400, Note_on_c, 0, 60, 127
2, 26400, Note_on_c, 0, 62, 127
2, 26400, Note_on_c, 0, 65, 127
2, 26400, Note_on_c, 0, 57, 127
2, 27245, Note_on_c, 0, 65, 0
2, 27248, Note_on_c, 0, 60, 0
2, 27249, Note_on_c, 0, 57, 0
2, 27251, Note_on_c, 0, 62, 0
2, 27360, Note_on_c, 0, 58, 127
2, 27360, Note_on_c, 0, 62, 127
2, 27360, Note_on_c, 0, 57, 127
2, 27360, Note_on_c, 0, 65, 127
2, 28204, Note_on_c, 0, 62, 0
2, 28206, Note_on_c, 0, 65, 0
2, 28208, Note_on_c, 0, 57, 0
2, 28211, Note_on_c, 0, 58, 0
2, 28320, Note_on_c, 0, 65, 127
2, 28320, Note_on_c, 0, 62, 127
2, 28320, Note_on_c, 0, 58, 127
2, 28320, Note_on_c, 0, 55, 127
2, 28560, Note_on_c, 0, 55, 0
2, 28560, Note_on_c, 0, 65, 0
2, 28560, Note_on_c, 0, 62, 0
2, 28560, Note_on_c, 0, 58, 0
2, 28560, Note_on_c, 0, 57, 127
2, 28560, Note_on_c, 0, 60, 127
2, 28560, Note_on_c, 0, 64, 127
2, 28560, Note_on_c, 0, 67, 127
2, 28800, Note_on_c, 0, 67, 0
2, 28800, Note_on_c, 0, 57, 0
2, 28800, Note_on_c, 0, 60, 0
2, 28800, Note_on_c, 0, 64, 0
2, 28800, Note_on_c, 0, 58, 127
2, 28800, Note_on_c, 0, 68, 127
2, 28800, Note_on_c, 0, 61, 127
2, 28800, Note_on_c, 0, 65, 127
2, 29040, Note_on_c, 0, 65, 0
2, 29040, Note_on_c, 0, 58, 0
2, 29040, Note_on_c, 0, 68, 0
2, 29040, Note_on_c, 0, 61, 0
2, 29040, Note_on_c, 0, 60, 127
2, 29040, Note_on_c, 0, 67, 127
2, 29040, Note_on_c, 0, 70, 127
2, 29040, Note_on_c, 0, 62, 127
2, 29280, Note_on_c, 0, 62, 0
2, 29280, Note_on_c, 0, 60, 0
2, 29280, Note_on_c, 0, 67, 0
2, 29280, Note_on_c, 0, 70, 0
2, 29280, Note_on_c, 0, 53, 127
2, 29280, Note_on_c, 0, 57, 127
2, 29280, Note_on_c, 0, 60, 127
2, 29700, Note_on_c, 0, 60, 0
2, 29700, Note_on_c, 0, 57, 0
2, 29700, Note_on_c, 0, 53, 0
2, 29700, Note_on_c, 0, 53, 127
2, 29700, Note_on_c, 0, 58, 127
2, 29700, Note_on_c, 0, 61, 127
2, 29967, Note_on_c, 0, 61, 0
2, 29967, Note_on_c, 0, 58, 0
2, 29967, Note_on_c, 0, 53, 0
2, 30000, Note_on_c, 0, 53, 127
2, 30000, Note_on_c, 0, 58, 127
2, 30000, Note_on_c, 0, 61, 127
2, 30060, Note_on_c, 0, 77, 100
2, 30120, Note_on_c, 0, 72, 100
2, 30160, Note_on_c, 0, 53, 0
2, 30167, Note_on_c, 0, 58, 0
2, 30172, Note_on_c, 0, 61, 0
2, 30180, Note_on_c, 0, 75, 100
2, 30180, Note_on_c, 0, 55, 127
2, 30180, Note_on_c, 0, 60, 127
2, 30180, Note_on_c, 0, 63, 127
2, 30330, Note_on_c, 0, 77, 0
2, 30335, Note_on_c, 0, 55, 0
2, 30338, Note_on_c, 0, 60, 0
2, 30338, Note_on_c, 0, 63, 0
2, 30390, Note_on_c, 0, 72, 0
2, 30450, Note_on_c, 0, 75, 0
2, 30480, Note_on_c, 0, 56, 127
2, 30480, Note_on_c, 0, 60, 127
2, 30480, Note_on_c, 0, 63, 127
2, 30527, Note_on_c, 0, 56, 0
2, 30530, Note_on_c, 0, 60, 0
2, 30532, Note_on_c, 0, 63, 0
2, 30570, Note_on_c, 0, 56, 127
2, 30570, Note_on_c, 0, 60, 127
2, 30570, Note_on_c, 0, 63, 127
2, 30581, Note_on_c, 0, 60, 0
2, 30584, Note_on_c, 0, 56, 0
2, 30586, Note_on_c, 0, 63, 0
2, 30660, Note_on_c, 0, 58, 127
2, 30660, Note_on_c, 0, 60, 127
2, 30660, Note_on_c, 0, 65, 127
2, 30660, Note_on_c, 0, 55, 127
2, 30870, Note_on_c, 0, 65, 0
2, 30875, Note_on_c, 0, 55, 0
2, 30878, Note_on_c, 0, 60, 0
2, 30880, Note_on_c, 0, 58, 0
2, 30900, Note_on_c, 0, 60, 127
2, 30900, Note_on_c, 0, 55, 127
2, 30900, Note_on_c, 0, 58, 127
2, 30900, Note_on_c, 0, 64, 127
2, 31000, Note_on_c, 0, 58, 0
2, 31020, Note_on_c, 0, 58, 127
2, 31117, Note_on_c, 0, 58, 0
2, 31120, Note_on_c, 0, 55, 0
2, 31123, Note_on_c, 0, 64, 0
2, 31130, Note_on_c, 0, 60, 0
2, 31140, Note_on_c, 0, 53, 127
2, 31140, Note_on_c, 0, 57, 127
2, 31140, Note_on_c, 0, 60, 127
2, 31517, Note_on_c, 0, 57, 0
2, 31520, Note_on_c, 0, 60, 0
2, 31520, Note_on_c, 0, 53, 0
2, 31620, Note_on_c, 0, 53, 127
2, 31620, Note_on_c, 0, 58, 127
2, 31620, Note_on_c, 0, 61, 127
2, 31887, Note_on_c, 0, 61, 0
2, 31887, Note_on_c, 0, 58, 0
2, 31887, Note_on_c, 0, 53, 0
2, 31920, Note_on_c, 0, 53, 127
2, 31920, Note_on_c, 0, 58, 127
2, 31920, Note_on_c, 0, 61, 127
2, 31980, Note_on_c, 0, 77, 100
2, 32040, Note_on_c, 0, 72, 100
2, 32080, Note_on_c, 0, 53, 0
2, 32087, Note_on_c, 0, 58, 0
2, 32092, Note_on_c, 0, 61, 0
2, 32100, Note_on_c, 0, 75, 100
2, 32100, Note_on_c, 0, 55, 127
2, 32100, Note_on_c, 0, 60, 127
2, 32100, Note_on_c, 0, 63, 127
2, 32250, Note_on_c, 0, 77, 0
2, 32255, Note_on_c, 0, 55, 0
2, 32258, Note_on_c, 0, 60, 0
2, 32258, Note_on_c, 0, 63, 0
2, 32310, Note_on_c, 0, 72, 0
2, 32370, Note_on_c, 0, 75, 0
2, 32400, Note_on_c, 0, 56, 127
2, 32400, Note_on_c, 0, 60, 127
2, 32400, Note_on_c, 0, 63, 127
2, 32447, Note_on_c, 0, 56, 0
2, 32450, Note_on_c, 0, 60, 0
2, 32452, Note_on_c, 0, 63, 0
2, 32490, Note_on_c, 0, 56, 127
2, 32490, Note_on_c, 0, 60, 127
2, 32490, Note_on_c, 0, 63, 127
2, 32501, Note_on_c, 0, 60, 0
2, 32504, Note_on_c, 0, 56, 0
2, 32506, Note_on_c, 0, 63, 0
2, 32580, Note_on_c, 0, 58, 127
2, 32580, Note_on_c, 0, 60, 127
2, 32580, Note_on_c, 0, 65, 127
2, 32580, Note_on_c, 0, 55, 127
2, 32790, Note_on_c, 0, 65, 0
2, 32795, Note_on_c, 0, 55, 0
2, 32798, Note_on_c, 0, 60, 0
2, 32800, Note_on_c, 0, 58, 0
2, 32820, Note_on_c, 0, 67, 127
2, 32820, Note_on_c, 0, 58, 127
2, 32820, Note_on_c, 0, 60, 127
2, 32820, Note_on_c, 0, 55, 127
2, 32820, Note_on_c, 0, 64, 127
2, 33053, Note_on_c, 0, 55, 0
2, 33053, Note_on_c, 0, 58, 0
2, 33055, Note_on_c, 0, 64, 0
2, 33058, Note_on_c, 0, 60, 0
2, 33058, Note_on_c, 0, 67, 0
2, 33120, Note_on_c, 0, 60, 127
2, 33120, Note_on_c, 0, 63, 127
2, 33120, Note_on_c, 0, 65, 127
2, 33120, Note_on_c, 0, 68, 127
2, 33503, Note_on_c, 0, 65, 0
2, 33503, Note_on_c, 0, 63, 0
2, 33505, Note_on_c, 0, 60, 0
2, 33507, Note_on_c, 0, 68, 0
2, 33600, Note_on_c, 0, 58, 127
2, 33600, Note_on_c, 0, 60, 127
2, 33600, Note_on_c, 0, 63, 127
2, 33600, Note_on_c, 0, 67, 127
2, 33987, Note_on_c, 0, 67, 0
2, 33997, Note_on_c, 0, 60, 0
2, 34002, Note_on_c, 0, 63, 0
2, 34002, Note_on_c, 0, 58, 0
2, 34080, Note_on_c, 0, 56, 127
2, 34080, Note_on_c, 0, 60, 127
2, 34080, Note_on_c, 0, 63, 127
2, 34080, Note_on_c, 0, 65, 127
2, 34452, Note_on_c, 0, 60, 0
2, 34459, Note_on_c, 0, 65, 0
2, 34461, Note_on_c, 0, 63, 0
2, 34462, Note_on_c, 0, 56, 0
2, 34560, Note_on_c, 0, 58, 127
2, 34560, Note_on_c, 0, 61, 127
2, 34560, Note_on_c, 0, 56, 127
2, 34560, Note_on_c, 0, 65, 127
2, 34946, Note_on_c, 0, 56, 0
2, 34948, Note_on_c, 0, 61, 0
2, 34950, Note_on_c, 0, 58, 0
2, 34956, Note_on_c, 0, 65, 0
2, 35040, Note_on_c, 0, 53, 127
2, 35040, Note_on_c, 0, 57, 127
2, 35040, Note_on_c, 0, 60, 127
2, 35280, Note_on_c, 0, 60, 0
2, 35280, Note_on_c, 0, 57, 0
2, 35280, Note_on_c, 0, 53, 0
2, 35280, Note_on_c, 0, 60, 127
2, 35280, Note_on_c, 0, 64, 127
2, 35280, Note_on_c, 0, 67, 127
2, 35315, Note_on_c, 0, 67, 0
2, 35315, Note_on_c, 0, 60, 0
2, 35317, Note_on_c, 0, 64, 0
2, 35340, Note_on_c, 0, 57, 127
2, 35340, Note_on_c, 0, 60, 127
2, 35340, Note_on_c, 0, 64, 127
2, 35430, Note_on_c, 0, 64, 0
2, 35430, Note_on_c, 0, 60, 0
2, 35430, Note_on_c, 0, 57, 0
2, 35460, Note_on_c, 0, 57, 127
2, 35460, Note_on_c, 0, 60, 127
2, 35460, Note_on_c, 0, 62, 127
2, 35460, Note_on_c, 0, 65, 127
2, 35730, Note_on_c, 0, 65, 0
2, 35730, Note_on_c, 0, 57, 0
2, 35730, Note_on_c, 0, 60, 0
2, 35730, Note_on_c, 0, 62, 0
2, 35760, Note_on_c, 0, 60, 127
2, 35760, Note_on_c, 0, 64, 127
2, 35760, Note_on_c, 0, 67, 127
2, 35791, Note_on_c, 0, 60, 0
2, 35795, Note_on_c, 0, 67, 0
2, 35795, Note_on_c, 0, 64, 0
2, 35820, Note_on_c, 0, 57, 127
2, 35820, Note_on_c, 0, 60, 127
2, 35820, Note_on_c, 0, 64, 127
2, 35877, Note_on_c, 0, 64, 0
2, 35877, Note_on_c, 0, 60, 0
2, 35880, Note_on_c, 0, 57, 0
2, 35940, Note_on_c, 0, 57, 127
2, 35940, Note_on_c, 0, 58, 127
2, 35940, Note_on_c, 0, 62, 127
2, 35940, Note_on_c, 0, 65, 127
2, 36480, Note_on_c, 0, 65, 0
2, 36480, Note_on_c, 0, 57, 0
2, 36480, Note_on_c, 0, 58, 0
2, 36480, Note_on_c, 0, 62, 0
2, 36480, Note_on_c, 0, 55, 127
2, 36480, Note_on_c, 0, 58, 127
2, 36480, Note_on_c, 0, 62, 127
2, 36480, Note_on_c, 0, 65, 127
2, 36635, Note_on_c, 0, 65, 0
2, 36637, Note_on_c, 0, 62, 0
2, 36637, Note_on_c, 0, 58, 0
2, 36640, Note_on_c, 0, 55, 0
2, 36660, Note_on_c, 0, 58, 127
2, 36660, Note_on_c, 0, 62, 127
2, 36660, Note_on_c, 0, 65, 127
2, 36660, Note_on_c, 0, 55, 127
2, 36799, Note_on_c, 0, 65, 0
2, 36805, Note_on_c, 0, 55, 0
2, 36807, Note_on_c, 0, 62, 0
2, 36807, Note_on_c, 0, 58, 0
2, 36840, Note_on_c, 0, 55, 127
2, 36840, Note_on_c, 0, 60, 127
2, 36840, Note_on_c, 0, 64, 127
2, 36925, Note_on_c, 0, 55, 0
2, 36932, Note_on_c, 0, 64, 0
2, 36935, Note_on_c, 0, 60, 0
2, 36960, Note_on_c, 0, 53, 127
2, 36960, Note_on_c, 0, 57, 127
2, 36960, Note_on_c, 0, 60, 127
2, 37200, Note_on_c, 0, 60, 0
2, 37200, Note_on_c, 0, 57, 0
2, 37200, Note_on_c, 0, 53, 0
2, 37200, Note_on_c, 0, 60, 127
2, 37200, Note_on_c, 0, 64, 127
2, 37200, Note_on_c, 0, 67, 127
2, 37235, Note_on_c, 0, 67, 0
2, 37235, Note_on_c, 0, 60, 0
2, 37237, Note_on_c, 0, 64, 0
2, 37260, Note_on_c, 0, 57, 127
2, 37260, Note_on_c, 0, 60, 127
2, 37260, Note_on_c, 0, 64, 127
2, 37350, Note_on_c, 0, 64, 0
2, 37350, Note_on_c, 0, 60, 0
2, 37350, Note_on_c, 0, 57, 0
2, 37380, Note_on_c, 0, 57, 127
2, 37380, Note_on_c, 0, 60, 127
2, 37380, Note_on_c, 0, 62, 127
2, 37380, Note_on_c, 0, 65, 127
2, 37650, Note_on_c, 0, 65, 0
2, 37650, Note_on_c, 0, 57, 0
2, 37650, Note_on_c, 0, 60, 0
2, 37650, Note_on_c, 0, 62, 0
2, 37680, Note_on_c, 0, 60, 127
2, 37680, Note_on_c, 0, 64, 127
2, 37680, Note_on_c, 0, 67, 127
2, 37711, Note_on_c, 0, 60, 0
2, 37715, Note_on_c, 0, 67, 0
2, 37715, Note_on_c, 0, 64, 0
2, 37740, Note_on_c, 0, 57, 127
2, 37740, Note_on_c, 0, 60, 127
2, 37740, Note_on_c, 0, 64, 127
2, 37797, Note_on_c, 0, 64, 0
2, 37797, Note_on_c, 0, 60, 0
2, 37800, Note_on_c, 0, 57, 0
2, 37860, Note_on_c, 0, 57, 127
2, 37860, Note_on_c, 0, 58, 127
2, 37860, Note_on_c, 0, 62, 127
2, 37860, Note_on_c, 0, 65, 127
2, 38400, Note_on_c, 0, 65, 0
2, 38400, Note_on_c, 0, 57, 0
2, 38400, Note_on_c, 0, 58, 0
2, 38400, Note_on_c, 0, 62, 0
2, 38400, Note_on_c, 0, 57, 127
2, 38400, Note_on_c, 0, 58, 127
2, 38400, Note_on_c, 0, 62, 127
2, 38400, Note_on_c, 0, 65, 127
2, 38502, Note_on_c, 0, 58, 0
2, 38502, Note_on_c, 0, 57, 0
2, 38507, Note_on_c, 0, 62, 0
2, 38513, Note_on_c, 0, 65, 0
2, 38580, Note_on_c, 0, 57, 127
2, 38580, Note_on_c, 0, 62, 127
2, 38580, Note_on_c, 0, 65, 127
2, 38625, Note_on_c, 0, 57, 0
2, 38627, Note_on_c, 0, 65, 0
2, 38627, Note_on_c, 0, 62, 0
2, 38700, Note_on_c, 0, 67, 127
2, 38700, Note_on_c, 0, 64, 127
2, 38700, Note_on_c, 0, 60, 127
2, 38830, Note_on_c, 0, 64, 0
2, 38835, Note_on_c, 0, 60, 0
2, 38835, Note_on_c, 0, 67, 0
2, 38880, Note_on_c, 0, 55, 127
2, 38880, Note_on_c, 0, 59, 127
2, 38880, Note_on_c, 0, 62, 127
2, 39120, Note_on_c, 0, 62, 0
2, 39120, Note_on_c, 0, 59, 0
2, 39120, Note_on_c, 0, 55, 0
2, 39120, Note_on_c, 0, 62, 127
2, 39120, Note_on_c, 0, 66, 127
2, 39120, Note_on_c, 0, 69, 127
2, 39155, Note_on_c, 0, 69, 0
2, 39155, Note_on_c, 0, 62, 0
2, 39157, Note_on_c, 0, 66, 0
2, 39180, Note_on_c, 0, 59, 127
2, 39180, Note_on_c, 0, 62, 127
2, 39180, Note_on_c, 0, 66, 127
2, 39270, Note_on_c, 0, 66, 0
2, 39270, Note_on_c, 0, 62, 0
2, 39270, Note_on_c, 0, 59, 0
2, 39300, Note_on_c, 0, 59, 127
2, 39300, Note_on_c, 0, 62, 127
2, 39300, Note_on_c, 0, 64, 127
2, 39300, Note_on_c, 0, 67, 127
2, 39570, Note_on_c, 0, 67, 0
2, 39570, Note_on_c, 0, 59, 0
2, 39570, Note_on_c, 0, 62, 0
2, 39570, Note_on_c, 0, 64, 0
2, 39600, Note_on_c, 0, 62, 127
2, 39600, Note_on_c, 0, 66, 127
2, 39600, Note_on_c, 0, 69, 127
2, 39631, Note_on_c, 0, 62, 0
2, 39635, Note_on_c, 0, 69, 0
2, 39635, Note_on_c, 0, 66, 0
2, 39660, Note_on_c, 0, 59, 127
2, 39660, Note_on_c, 0, 62, 127
2, 39660, Note_on_c, 0, 66, 127
2, 39717, Note_on_c, 0, 66, 0
2, 39717, Note_on_c, 0, 62, 0
2, 39720, Note_on_c, 0, 59, 0
2, 39780, Note_on_c, 0, 59, 127
2, 39780, Note_on_c, 0, 60, 127
2, 39780, Note_on_c, 0, 64, 127
2, 39780, Note_on_c, 0, 67, 127
2, 40320, Note_on_c, 0, 67, 0
2, 40320, Note_on_c, 0, 59, 0
2, 40320, Note_on_c, 0, 60, 0
2, 40320, Note_on_c, 0, 64, 0
2, 40320, Note_on_c, 0, 57, 127
2, 40320, Note_on_c, 0, 60, 127
2, 40320, Note_on_c, 0, 64, 127
2, 40320, Note_on_c, 0, 67, 127
2, 40475, Note_on_c, 0, 67, 0
2, 40477, Note_on_c, 0, 64, 0
2, 40477, Note_on_c, 0, 60, 0
2, 40480, Note_on_c, 0, 57, 0
2, 40500, Note_on_c, 0, 60, 127
2, 40500, Note_on_c, 0, 64, 127
2, 40500, Note_on_c, 0, 67, 127
2, 40500, Note_on_c, 0, 57, 127
2, 40639, Note_on_c, 0, 67, 0
2, 40645, Note_on_c, 0, 57, 0
2, 40647, Note_on_c, 0, 64, 0
2, 40647, Note_on_c, 0, 60, 0
2, 40680, Note_on_c, 0, 57, 127
2, 40680, Note_on_c, 0, 62, 127
2, 40680, Note_on_c, 0, 66, 127
2, 40765, Note_on_c, 0, 57, 0
2, 40772, Note_on_c, 0, 66, 0
2, 40775, Note_on_c, 0, 62, 0
2, 40800, Note_on_c, 0, 55, 127
2, 40800, Note_on_c, 0, 59, 127
2, 40800, Note_on_c, 0, 62, 127
2, 41040, Note_on_c, 0, 62, 0
2, 41040, Note_on_c, 0, 59, 0
2, 41040, Note_on_c, 0, 55, 0
2, 41040, Note_on_c, 0, 62, 127
2, 41040, Note_on_c, 0, 66, 127
2, 41040, Note_on_c, 0, 69, 127
2, 41075, Note_on_c, 0, 69, 0
2, 41075, Note_on_c, 0, 62, 0
2, 41077, Note_on_c, 0, 66, 0
2, 41100, Note_on_c, 0, 59, 127
2, 41100, Note_on_c, 0, 62, 127
2, 41100, Note_on_c, 0, 66, 127
2, 41190, Note_on_c, 0, 66, 0
2, 41190, Note_on_c, 0, 62, 0
2, 41190, Note_on_c, 0, 59, 0
2, 41220, Note_on_c, 0, 59, 127
2, 41220, Note_on_c, 0, 62, 127
2, 41220, Note_on_c, 0, 64, 127
2, 41220, Note_on_c, 0, 67, 127
2, 41490, Note_on_c, 0, 67, 0
2, 41490, Note_on_c, 0, 59, 0
2, 41490, Note_on_c, 0, 62, 0
2, 41490, Note_on_c, 0, 64, 0
2, 41520, Note_on_c, 0, 62, 127
2, 41520, Note_on_c, 0, 66, 127
2, 41520, Note_on_c, 0, 69, 127
2, 41551, Note_on_c, 0, 62, 0
2, 41555, Note_on_c, 0, 69, 0
2, 41555, Note_on_c, 0, 66, 0
2, 41580, Note_on_c, 0, 59, 127
2, 41580, Note_on_c, 0, 62, 127
2, 41580, Note_on_c, 0, 66, 127
2, 41637, Note_on_c, 0, 66, 0
2, 41637, Note_on_c, 0, 62, 0
2, 41640, Note_on_c, 0, 59, 0
2, 41700, Note_on_c, 0, 59, 127
2, 41700, Note_on_c, 0, 60, 127
2, 41700, Note_on_c, 0, 64, 127
2, 41700, Note_on_c, 0, 67, 127
2, 41940, Note_on_c, 0, 59, 127
2, 41940, Note_on_c, 0, 60, 127
2, 41940, Note_on_c, 0, 64, 127
2, 41940, Note_on_c, 0, 69, 127
2, 41942, Note_on_c, 0, 60, 0
