2, 17605, Note_on_c, 0, 33, 0
2, 17640, Pitch_bend_c, 0, 8320
2, 17640, Note_on_c, 0, 50, 85
2, 17641, Note_on_c, 0, 56, 85
2, 17641, Pitch_bend_c, 0, 9088
2, 17645, Pitch_bend_c, 0, 9600
2, 17646, Pitch_bend_c, 0, 9984
2, 17650, Pitch_bend_c, 0, 10368
2, 17651, Pitch_bend_c, 0, 10752
2, 17653, Pitch_bend_c, 0, 11008
2, 17655, Pitch_bend_c, 0, 11392
2, 17656, Pitch_bend_c, 0, 11776
2, 17658, Pitch_bend_c, 0, 12544
2, 17660, Pitch_bend_c, 0, 13056
2, 17661, Pitch_bend_c, 0, 14720
2, 17663, Pitch_bend_c, 0, 15616
2, 17666, Pitch_bend_c, 0, 16256
2, 17668, Pitch_bend_c, 0, 16383
2, 17755, Note_on_c, 0, 50, 0
2, 17756, Note_on_c, 0, 56, 0
2, 17757, Pitch_bend_c, 0, 8192
2, 17762, Note_on_c, 0, 55, 84
2, 17764, Note_on_c, 0, 60, 83
2, 17938, Note_on_c, 0, 55, 0
2, 17947, Note_on_c, 0, 60, 0
2, 18244, Note_on_c, 0, 31, 92
2, 18372, Note_on_c, 0, 31, 0
2, 18457, Note_on_c, 0, 31, 68
2, 18481, Note_on_c, 0, 31, 0
2, 18483, Note_on_c, 0, 31, 82
2, 18593, Note_on_c, 0, 31, 0
2, 18724, Note_on_c, 0, 36, 65
2, 18786, Note_on_c, 0, 36, 0
2, 18936, Note_on_c, 0, 36, 69
2, 18961, Note_on_c, 0, 36, 0
2, 18964, Note_on_c, 0, 36, 94
2, 19059, Note_on_c, 0, 36, 0
2, 19201, Note_on_c, 0, 29, 85
2, 19319, Note_on_c, 0, 29, 0
2, 19321, Note_on_c, 0, 30, 96
2, 19385, Note_on_c, 0, 30, 0
2, 19416, Note_on_c, 0, 31, 92
2, 19488, Note_on_c, 0, 31, 0
2, 19656, Note_on_c, 0, 36, 94
2, 19776, Note_on_c, 0, 36, 0
2, 19801, Note_on_c, 0, 48, 84
2, 19826, Note_on_c, 0, 48, 0
2, 19864, Note_on_c, 0, 43, 84
2, 19897, Note_on_c, 0, 36, 92
2, 19905, Note_on_c, 0, 43, 0
2, 19984, Note_on_c, 0, 36, 0
2, 20040, Note_on_c, 0, 33, 92
2, 20104, Note_on_c, 0, 33, 0
2, 20160, Note_on_c, 0, 32, 84
2, 20276, Note_on_c, 0, 32, 0
2, 20400, Note_on_c, 0, 31, 74
2, 20424, Note_on_c, 0, 31, 0
2, 20463, Note_on_c, 0, 31, 71
2, 20491, Note_on_c, 0, 31, 0
2, 20553, Note_on_c, 0, 34, 73
2, 20582, Note_on_c, 0, 34, 0
2, 20616, Note_on_c, 0, 36, 90
2, 20767, Note_on_c, 0, 36, 0
2, 20857, Note_on_c, 0, 34, 52
2, 20880, Note_on_c, 0, 36, 90
2, 20886, Note_on_c, 0, 34, 0
2, 20944, Note_on_c, 0, 36, 0
2, 21000, Note_on_c, 0, 33, 95
2, 21064, Note_on_c, 0, 33, 0
2, 21121, Note_on_c, 0, 32, 84
2, 21239, Note_on_c, 0, 32, 0
2, 21336, Note_on_c, 0, 29, 84
2, 21360, Note_on_c, 0, 31, 64
2, 21361, Note_on_c, 0, 29, 0
2, 21418, Note_on_c, 0, 31, 0
2, 21480, Note_on_c, 0, 31, 84
2, 21509, Note_on_c, 0, 31, 0
2, 21541, Note_on_c, 0, 34, 84
2, 21566, Note_on_c, 0, 34, 0
2, 21572, Note_on_c, 0, 36, 96
2, 21692, Note_on_c, 0, 36, 0
2, 21721, Note_on_c, 0, 48, 44
2, 21746, Note_on_c, 0, 48, 0
2, 21784, Note_on_c, 0, 43, 84
2, 21817, Note_on_c, 0, 36, 92
2, 21825, Note_on_c, 0, 43, 0
2, 21904, Note_on_c, 0, 36, 0
2, 21960, Note_on_c, 0, 33, 92
2, 22024, Note_on_c, 0, 33, 0
2, 22080, Note_on_c, 0, 32, 84
2, 22196, Note_on_c, 0, 32, 0
2, 22320, Note_on_c, 0, 31, 79
2, 22344, Note_on_c, 0, 31, 0
2, 22383, Note_on_c, 0, 31, 84
2, 22411, Note_on_c, 0, 31, 0
2, 22477, Note_on_c, 0, 34, 58
2, 22506, Note_on_c, 0, 34, 0
2, 22536, Note_on_c, 0, 36, 90
2, 22687, Note_on_c, 0, 36, 0
2, 22777, Note_on_c, 0, 34, 52
2, 22800, Note_on_c, 0, 36, 90
2, 22806, Note_on_c, 0, 34, 0
2, 22864, Note_on_c, 0, 36, 0
2, 22920, Note_on_c, 0, 33, 95
2, 22984, Note_on_c, 0, 33, 0
2, 23041, Note_on_c, 0, 32, 84
2, 23159, Note_on_c, 0, 32, 0
2, 23256, Note_on_c, 0, 29, 84
2, 23280, Note_on_c, 0, 31, 64
2, 23281, Note_on_c, 0, 29, 0
2, 23338, Note_on_c, 0, 31, 0
2, 23499, Note_on_c, 0, 36, 92
2, 23619, Note_on_c, 0, 36, 0
2, 23640, Note_on_c, 0, 48, 84
2, 23665, Note_on_c, 0, 48, 0
2, 23703, Note_on_c, 0, 43, 84
2, 23736, Note_on_c, 0, 36, 92
2, 23744, Note_on_c, 0, 43, 0
2, 23823, Note_on_c, 0, 36, 0
2, 23879, Note_on_c, 0, 33, 92
2, 23943, Note_on_c, 0, 33, 0
2, 23999, Note_on_c, 0, 32, 84
2, 24115, Note_on_c, 0, 32, 0
2, 24239, Note_on_c, 0, 31, 66
2, 24263, Note_on_c, 0, 31, 0
2, 24302, Note_on_c, 0, 31, 63
2, 24330, Note_on_c, 0, 31, 0
2, 24392, Note_on_c, 0, 34, 63
2, 24421, Note_on_c, 0, 34, 0
2, 24455, Note_on_c, 0, 36, 90
2, 24606, Note_on_c, 0, 36, 0
2, 24696, Note_on_c, 0, 34, 52
2, 24719, Note_on_c, 0, 36, 90
2, 24725, Note_on_c, 0, 34, 0
2, 24783, Note_on_c, 0, 36, 0
2, 24839, Note_on_c, 0, 33, 95
2, 24903, Note_on_c, 0, 33, 0
2, 24960, Note_on_c, 0, 32, 84
2, 25078, Note_on_c, 0, 32, 0
2, 25175, Note_on_c, 0, 29, 84
2, 25199, Note_on_c, 0, 31, 64
2, 25200, Note_on_c, 0, 29, 0
2, 25257, Note_on_c, 0, 31, 0
2, 25319, Note_on_c, 0, 35, 84
2, 25348, Note_on_c, 0, 35, 0
2, 25380, Note_on_c, 0, 35, 84
2, 25405, Note_on_c, 0, 35, 0
2, 25411, Note_on_c, 0, 36, 96
2, 25531, Note_on_c, 0, 36, 0
2, 25560, Note_on_c, 0, 48, 84
2, 25585, Note_on_c, 0, 48, 0
2, 25623, Note_on_c, 0, 43, 84
2, 25656, Note_on_c, 0, 36, 92
2, 25664, Note_on_c, 0, 43, 0
2, 25743, Note_on_c, 0, 36, 0
2, 25799, Note_on_c, 0, 33, 92
2, 25863, Note_on_c, 0, 33, 0
2, 25919, Note_on_c, 0, 32, 84
2, 26035, Note_on_c, 0, 32, 0
2, 26159, Note_on_c, 0, 31, 84
2, 26183, Note_on_c, 0, 31, 0
2, 26222, Note_on_c, 0, 31, 84
2, 26250, Note_on_c, 0, 31, 0
2, 26312, Note_on_c, 0, 34, 63
2, 26341, Note_on_c, 0, 34, 0
2, 26375, Note_on_c, 0, 36, 90
2, 26526, Note_on_c, 0, 36, 0
2, 26616, Note_on_c, 0, 34, 52
2, 26639, Note_on_c, 0, 36, 90
2, 26645, Note_on_c, 0, 34, 0
2, 26703, Note_on_c, 0, 36, 0
2, 26759, Note_on_c, 0, 33, 95
2, 26823, Note_on_c, 0, 33, 0
2, 26880, Note_on_c, 0, 32, 84
2, 26998, Note_on_c, 0, 32, 0
2, 27000, Note_on_c, 0, 32, 91
2, 27058, Note_on_c, 0, 32, 0
2, 27119, Note_on_c, 0, 31, 90
2, 27177, Note_on_c, 0, 31, 0
2, 27360, Note_on_c, 0, 36, 106
2, 27401, Control_c, 0, 1, 127
2, 27451, Control_c, 0, 1, 0
2, 27453, Note_on_c, 0, 36, 0
2, 27578, Note_on_c, 0, 31, 84
2, 27593, Note_on_c, 0, 31, 0
2, 27637, Note_on_c, 0, 34, 83
2, 27669, Note_on_c, 0, 34, 0
2, 27698, Note_on_c, 0, 31, 88
2, 27721, Note_on_c, 0, 31, 0
2, 27722, Note_on_c, 0, 34, 83
2, 27807, Note_on_c, 0, 34, 0
2, 27841, Note_on_c, 0, 36, 85
2, 27869, Control_c, 0, 1, 125
2, 27929, Control_c, 0, 1, 0
2, 27947, Note_on_c, 0, 36, 0
2, 28002, Note_on_c, 0, 31, 84
2, 28020, Note_on_c, 0, 31, 0
2, 28023, Note_on_c, 0, 34, 90
2, 28053, Note_on_c, 0, 34, 0
2, 28061, Note_on_c, 0, 31, 86
2, 28083, Note_on_c, 0, 36, 93
2, 28087, Note_on_c, 0, 31, 0
2, 28134, Note_on_c, 0, 36, 0
2, 28293, Note_on_c, 0, 32, 98
2, 28389, Note_on_c, 0, 32, 0
2, 28539, Note_on_c, 0, 27, 84
2, 28554, Note_on_c, 0, 27, 0
2, 28597, Note_on_c, 0, 29, 92
2, 28632, Note_on_c, 0, 29, 0
2, 28657, Note_on_c, 0, 27, 89
2, 28682, Note_on_c, 0, 27, 0
2, 28682, Note_on_c, 0, 29, 84
2, 28771, Note_on_c, 0, 29, 0
2, 28804, Note_on_c, 0, 32, 90
2, 28905, Note_on_c, 0, 32, 0
2, 29103, Note_on_c, 0, 53, 79
2, 29136, Note_on_c, 0, 47, 75
2, 29138, Control_c, 0, 1, 126
2, 29139, Note_on_c, 0, 53, 0
2, 29191, Control_c, 0, 1, 0
2, 29254, Note_on_c, 0, 47, 0
2, 29280, Note_on_c, 0, 36, 85
2, 29368, Note_on_c, 0, 36, 0
2, 29498, Note_on_c, 0, 31, 84
2, 29514, Note_on_c, 0, 31, 0
2, 29555, Note_on_c, 0, 34, 83
2, 29586, Note_on_c, 0, 34, 0
2, 29616, Note_on_c, 0, 31, 88
2, 29639, Note_on_c, 0, 31, 0
2, 29642, Note_on_c, 0, 34, 84
2, 29725, Note_on_c, 0, 34, 0
2, 29760, Note_on_c, 0, 36, 117
2, 29858, Note_on_c, 0, 36, 0
2, 29916, Note_on_c, 0, 31, 84
2, 29930, Note_on_c, 0, 31, 0
2, 29939, Note_on_c, 0, 34, 90
2, 29974, Note_on_c, 0, 34, 0
2, 29976, Note_on_c, 0, 31, 86
2, 29999, Note_on_c, 0, 36, 93
2, 30004, Note_on_c, 0, 31, 0
2, 30051, Note_on_c, 0, 36, 0
2, 30211, Note_on_c, 0, 29, 98
2, 30305, Note_on_c, 0, 29, 0
2, 30397, Note_on_c, 0, 24, 84
2, 30413, Note_on_c, 0, 24, 0
2, 30420, Note_on_c, 0, 29, 84
2, 30450, Note_on_c, 0, 29, 0
2, 30457, Note_on_c, 0, 24, 90
2, 30480, Note_on_c, 0, 29, 98
2, 30481, Note_on_c, 0, 24, 0
2, 30531, Note_on_c, 0, 29, 0
2, 30594, Note_on_c, 0, 31, 70
2, 30710, Note_on_c, 0, 31, 0
2, 30719, Note_on_c, 0, 32, 90
2, 30812, Note_on_c, 0, 32, 0
2, 30835, Note_on_c, 0, 34, 74
2, 30892, Note_on_c, 0, 34, 0
2, 30955, Note_on_c, 0, 35, 82
2, 31017, Note_on_c, 0, 35, 0
2, 31052, Note_on_c, 0, 34, 70
2, 31108, Note_on_c, 0, 34, 0
2, 31203, Note_on_c, 0, 32, 90
2, 31307, Note_on_c, 0, 32, 0
2, 31417, Note_on_c, 0, 32, 61
2, 31439, Note_on_c, 0, 32, 0
2, 31441, Note_on_c, 0, 32, 80
2, 31499, Note_on_c, 0, 32, 0
2, 31686, Note_on_c, 0, 31, 92
2, 31806, Note_on_c, 0, 31, 0
2, 31897, Note_on_c, 0, 31, 63
2, 31918, Note_on_c, 0, 31, 0
2, 31921, Note_on_c, 0, 31, 82
2, 32034, Note_on_c, 0, 31, 0
2, 32161, Note_on_c, 0, 36, 98
2, 32283, Note_on_c, 0, 36, 0
2, 32377, Note_on_c, 0, 36, 68
2, 32400, Note_on_c, 0, 36, 0
2, 32402, Note_on_c, 0, 36, 80
2, 32441, Note_on_c, 0, 36, 0
2, 32644, Note_on_c, 0, 34, 90
2, 32762, Note_on_c, 0, 34, 0
2, 32856, Note_on_c, 0, 33, 66
2, 32877, Note_on_c, 0, 33, 0
2, 32880, Note_on_c, 0, 33, 82
2, 33000, Note_on_c, 0, 33, 0
2, 33120, Note_on_c, 0, 32, 87
2, 33206, Note_on_c, 0, 32, 0
2, 33336, Note_on_c, 0, 32, 75
2, 33355, Note_on_c, 0, 32, 0
2, 33362, Note_on_c, 0, 32, 83
2, 33400, Note_on_c, 0, 32, 0
2, 33600, Note_on_c, 0, 31, 92
2, 33720, Note_on_c, 0, 31, 0
2, 33818, Note_on_c, 0, 31, 71
2, 33844, Note_on_c, 0, 31, 82
2, 33845, Note_on_c, 0, 31, 0
2, 33964, Note_on_c, 0, 31, 0
2, 34080, Note_on_c, 0, 36, 98
2, 34142, Note_on_c, 0, 36, 0
2, 34296, Note_on_c, 0, 36, 64
2, 34321, Note_on_c, 0, 36, 0
2, 34322, Note_on_c, 0, 36, 78
2, 34441, Note_on_c, 0, 36, 0
2, 34560, Note_on_c, 0, 29, 90
2, 34666, Note_on_c, 0, 29, 0
2, 34680, Note_on_c, 0, 30, 96
2, 34776, Note_on_c, 0, 31, 84
2, 34790, Note_on_c, 0, 30, 0
2, 34840, Note_on_c, 0, 31, 0
2, 35040, Note_on_c, 0, 36, 106
2, 35081, Control_c, 0, 1, 127
2, 35131, Control_c, 0, 1, 0
2, 35133, Note_on_c, 0, 36, 0
2, 35259, Note_on_c, 0, 31, 84
2, 35274, Note_on_c, 0, 31, 0
2, 35316, Note_on_c, 0, 34, 83
2, 35348, Note_on_c, 0, 34, 0
2, 35378, Note_on_c, 0, 31, 88
2, 35401, Note_on_c, 0, 31, 0
2, 35402, Note_on_c, 0, 34, 81
2, 35494, Note_on_c, 0, 34, 0
2, 35522, Note_on_c, 0, 36, 103
2, 35549, Control_c, 0, 1, 125
2, 35609, Control_c, 0, 1, 0
2, 35628, Note_on_c, 0, 36, 0
2, 35682, Note_on_c, 0, 31, 84
2, 35700, Note_on_c, 0, 31, 0
2, 35703, Note_on_c, 0, 34, 90
2, 35733, Note_on_c, 0, 34, 0
2, 35741, Note_on_c, 0, 31, 86
2, 35763, Note_on_c, 0, 36, 93
2, 35767, Note_on_c, 0, 31, 0
2, 35814, Note_on_c, 0, 36, 0
2, 35973, Note_on_c, 0, 32, 98
2, 36069, Note_on_c, 0, 32, 0
2, 36219, Note_on_c, 0, 27, 84
2, 36234, Note_on_c, 0, 27, 0
2, 36278, Note_on_c, 0, 29, 92
2, 36313, Note_on_c, 0, 29, 0
2, 36341, Note_on_c, 0, 27, 89
2, 36363, Note_on_c, 0, 29, 85
2, 36366, Note_on_c, 0, 27, 0
2, 36450, Note_on_c, 0, 29, 0
2, 36484, Note_on_c, 0, 32, 90
2, 36585, Note_on_c, 0, 32, 0
2, 36783, Note_on_c, 0, 53, 79
2, 36816, Note_on_c, 0, 47, 75
2, 36818, Control_c, 0, 1, 126
2, 36819, Note_on_c, 0, 53, 0
2, 36871, Control_c, 0, 1, 0
2, 36934, Note_on_c, 0, 47, 0
2, 36960, Note_on_c, 0, 36, 85
2, 37048, Note_on_c, 0, 36, 0
2, 37179, Note_on_c, 0, 31, 84
2, 37195, Note_on_c, 0, 31, 0
2, 37237, Note_on_c, 0, 34, 83
2, 37268, Note_on_c, 0, 34, 0
2, 37296, Note_on_c, 0, 31, 88
2, 37319, Note_on_c, 0, 31, 0
2, 37320, Note_on_c, 0, 34, 85
2, 37412, Note_on_c, 0, 34, 0
2, 37440, Note_on_c, 0, 36, 117
2, 37538, Note_on_c, 0, 36, 0
2, 37596, Note_on_c, 0, 31, 84
2, 37610, Note_on_c, 0, 31, 0
2, 37619, Note_on_c, 0, 34, 90
2, 37654, Note_on_c, 0, 34, 0
2, 37656, Note_on_c, 0, 31, 86
2, 37679, Note_on_c, 0, 36, 93
2, 37684, Note_on_c, 0, 31, 0
2, 37731, Note_on_c, 0, 36, 0
2, 37891, Note_on_c, 0, 29, 98
2, 37985, Note_on_c, 0, 29, 0
2, 38077, Note_on_c, 0, 24, 84
2, 38093, Note_on_c, 0, 24, 0
2, 38100, Note_on_c, 0, 29, 84
2, 38130, Note_on_c, 0, 29, 0
2, 38137, Note_on_c, 0, 24, 90
2, 38160, Note_on_c, 0, 29, 98
2, 38161, Note_on_c, 0, 24, 0
2, 38211, Note_on_c, 0, 29, 0
2, 38274, Note_on_c, 0, 31, 70
2, 38390, Note_on_c, 0, 31, 0
2, 38399, Note_on_c, 0, 32, 90
2, 38492, Note_on_c, 0, 32, 0
2, 38523, Note_on_c, 0, 34, 74
2, 38628, Note_on_c, 0, 34, 0
2, 38635, Note_on_c, 0, 35, 82
2, 38697, Note_on_c, 0, 35, 0
2, 38732, Note_on_c, 0, 34, 70
2, 38788, Note_on_c, 0, 34, 0
2, 38883, Note_on_c, 0, 32, 90
2, 38987, Note_on_c, 0, 32, 0
2, 39097, Note_on_c, 0, 32, 69
2, 39121, Note_on_c, 0, 32, 77
2, 39125, Note_on_c, 0, 32, 0
2, 39185, Note_on_c, 0, 32, 0
2, 39366, Note_on_c, 0, 31, 92
2, 39486, Note_on_c, 0, 31, 0
2, 39577, Note_on_c, 0, 31, 69
2, 39601, Note_on_c, 0, 31, 0
2, 39601, Note_on_c, 0, 31, 82
2, 39685, Note_on_c, 0, 31, 0
2, 39845, Note_on_c, 0, 36, 98
2, 39961, Note_on_c, 0, 36, 0
2, 40057, Note_on_c, 0, 36, 69
2, 40078, Note_on_c, 0, 36, 0
2, 40084, Note_on_c, 0, 36, 83
2, 40140, Note_on_c, 0, 36, 0
2, 40324, Note_on_c, 0, 34, 90
2, 40442, Note_on_c, 0, 34, 0
2, 40537, Note_on_c, 0, 33, 66
2, 40559, Note_on_c, 0, 33, 0
2, 40562, Note_on_c, 0, 33, 82
2, 40673, Note_on_c, 0, 33, 0
2, 40800, Note_on_c, 0, 32, 87
2, 40886, Note_on_c, 0, 32, 0
2, 41016, Note_on_c, 0, 32, 69
2, 41038, Note_on_c, 0, 32, 0
2, 41042, Note_on_c, 0, 32, 81
2, 41160, Note_on_c, 0, 32, 0
2, 41280, Note_on_c, 0, 31, 92
2, 41400, Note_on_c, 0, 31, 0
2, 41497, Note_on_c, 0, 31, 74
2, 41520, Note_on_c, 0, 31, 0
2, 41521, Note_on_c, 0, 31, 83
2, 41641, Note_on_c, 0, 31, 0
2, 41760, Note_on_c, 0, 36, 98
2, 41879, Note_on_c, 0, 36, 0
2, 41976, Note_on_c, 0, 36, 74
2, 41998, Note_on_c, 0, 36, 0
2, 42001, Note_on_c, 0, 36, 81
2, 42121, Note_on_c, 0, 36, 0
2, 42240, Note_on_c, 0, 29, 85
2, 42358, Note_on_c, 0, 29, 0
2, 42360, Note_on_c, 0, 30, 96
2, 42424, Note_on_c, 0, 30, 0
2, 42455, Note_on_c, 0, 31, 92
2, 42527, Note_on_c, 0, 31, 0
2, 42695, Note_on_c, 0, 36, 94
2, 42815, Note_on_c, 0, 36, 0
2, 42840, Note_on_c, 0, 48, 84
2, 42865, Note_on_c, 0, 48, 0
2, 42903, Note_on_c, 0, 43, 84
2, 42936, Note_on_c, 0, 36, 92
2, 42944, Note_on_c, 0, 43, 0
2, 43023, Note_on_c, 0, 36, 0
2, 43079, Note_on_c, 0, 33, 92
2, 43143, Note_on_c, 0, 33, 0
2, 43199, Note_on_c, 0, 32, 84
2, 43315, Note_on_c, 0, 32, 0
2, 43439, Note_on_c, 0, 31, 84
2, 43463, Note_on_c, 0, 31, 0
2, 43502, Note_on_c, 0, 31, 84
2, 43530, Note_on_c, 0, 31, 0
2, 43592, Note_on_c, 0, 34, 84
2, 43621, Note_on_c, 0, 34, 0
2, 43655, Note_on_c, 0, 36, 90
2, 43806, Note_on_c, 0, 36, 0
2, 43896, Note_on_c, 0, 34, 52
2, 43919, Note_on_c, 0, 36, 90
2, 43925, Note_on_c, 0, 34, 0
2, 43983, Note_on_c, 0, 36, 0
2, 44039, Note_on_c, 0, 33, 95
2, 44103, Note_on_c, 0, 33, 0
2, 44160, Note_on_c, 0, 32, 84
2, 44278, Note_on_c, 0, 32, 0
2, 44375, Note_on_c, 0, 29, 84
2, 44399, Note_on_c, 0, 31, 64
2, 44400, Note_on_c, 0, 29, 0
2, 44457, Note_on_c, 0, 31, 0
2, 44519, Note_on_c, 0, 31, 84
2, 44548, Note_on_c, 0, 31, 0
2, 44580, Note_on_c, 0, 34, 84
2, 44605, Note_on_c, 0, 34, 0
2, 44611, Note_on_c, 0, 36, 96
2, 44731, Note_on_c, 0, 36, 0
2, 44760, Note_on_c, 0, 48, 84
2, 44785, Note_on_c, 0, 48, 0
2, 44823, Note_on_c, 0, 43, 84
2, 44856, Note_on_c, 0, 36, 92
2, 44864, Note_on_c, 0, 43, 0
2, 44943, Note_on_c, 0, 36, 0
2, 44999, Note_on_c, 0, 33, 92
2, 45063, Note_on_c, 0, 33, 0
2, 45119, Note_on_c, 0, 32, 84
2, 45235, Note_on_c, 0, 32, 0
2, 45359, Note_on_c, 0, 31, 84
2, 45383, Note_on_c, 0, 31, 0
2, 45422, Note_on_c, 0, 31, 84
2, 45450, Note_on_c, 0, 31, 0
2, 45512, Note_on_c, 0, 34, 84
2, 45541, Note_on_c, 0, 34, 0
2, 45575, Note_on_c, 0, 36, 90
2, 45726, Note_on_c, 0, 36, 0
2, 45816, Note_on_c, 0, 34, 52
2, 45839, Note_on_c, 0, 36, 90
2, 45845, Note_on_c, 0, 34, 0
2, 45903, Note_on_c, 0, 36, 0
2, 45959, Note_on_c, 0, 33, 95
2, 46023, Note_on_c, 0, 33, 0
2, 46080, Note_on_c, 0, 32, 84
2, 46198, Note_on_c, 0, 32, 0
2, 46295, Note_on_c, 0, 29, 84
2, 46319, Note_on_c, 0, 31, 64
2, 46320, Note_on_c, 0, 29, 0
2, 46377, Note_on_c, 0, 31, 0
2, 46538, Note_on_c, 0, 36, 92
2, 46658, Note_on_c, 0, 36, 0
2, 46679, Note_on_c, 0, 48, 84
2, 46704, Note_on_c, 0, 48, 0
2, 46742, Note_on_c, 0, 43, 84
2, 46775, Note_on_c, 0, 36, 92
2, 46783, Note_on_c, 0, 43, 0
2, 46862, Note_on_c, 0, 36, 0
2, 46918, Note_on_c, 0, 33, 92
2, 46982, Note_on_c, 0, 33, 0
2, 47038, Note_on_c, 0, 32, 84
2, 47154, Note_on_c, 0, 32, 0
2, 47278, Note_on_c, 0, 31, 84
2, 47302, Note_on_c, 0, 31, 0
2, 47341, Note_on_c, 0, 31, 84
2, 47369, Note_on_c, 0, 31, 0
2, 47431, Note_on_c, 0, 34, 84
2, 47460, Note_on_c, 0, 34, 0
2, 47494, Note_on_c, 0, 36, 90
2, 47645, Note_on_c, 0, 36, 0
2, 47735, Note_on_c, 0, 34, 52
2, 47758, Note_on_c, 0, 36, 90
2, 47764, Note_on_c, 0, 34, 0
2, 47822, Note_on_c, 0, 36, 0
2, 47878, Note_on_c, 0, 33, 95
2, 47942, Note_on_c, 0, 33, 0
2, 47999, Note_on_c, 0, 32, 84
2, 48117, Note_on_c, 0, 32, 0
2, 48214, Note_on_c, 0, 29, 84
2, 48238, Note_on_c, 0, 31, 64
2, 48239, Note_on_c, 0, 29, 0
2, 48296, Note_on_c, 0, 31, 0
2, 48358, Note_on_c, 0, 35, 84
2, 48387, Note_on_c, 0, 35, 0
2, 48419, Note_on_c, 0, 35, 84
2, 48444, Note_on_c, 0, 35, 0
2, 48450, Note_on_c, 0, 36, 96
2, 48570, Note_on_c, 0, 36, 0
2, 48599, Note_on_c, 0, 48, 84
2, 48624, Note_on_c, 0, 48, 0
2, 48662, Note_on_c, 0, 43, 84
2, 48695, Note_on_c, 0, 36, 92
2, 48703, Note_on_c, 0, 43, 0
2, 48782, Note_on_c, 0, 36, 0
2, 48838, Note_on_c, 0, 33, 92
2, 48902, Note_on_c, 0, 33, 0
2, 48958, Note_on_c, 0, 32, 84
2, 49074, Note_on_c, 0, 32, 0
2, 49198, Note_on_c, 0, 31, 84
2, 49222, Note_on_c, 0, 31, 0
2, 49261, Note_on_c, 0, 31, 84
2, 49289, Note_on_c, 0, 31, 0
2, 49351, Note_on_c, 0, 34, 84
2, 49380, Note_on_c, 0, 34, 0
2, 49414, Note_on_c, 0, 36, 90
2, 49565, Note_on_c, 0, 36, 0
2, 49655, Note_on_c, 0, 34, 52
2, 49678, Note_on_c, 0, 36, 90
2, 49684, Note_on_c, 0, 34, 0
2, 49742, Note_on_c, 0, 36, 0
2, 49798, Note_on_c, 0, 33, 95
2, 49862, Note_on_c, 0, 33, 0
2, 49919, Note_on_c, 0, 32, 84
2, 50037, Note_on_c, 0, 32, 0
2, 50158, Note_on_c, 0, 31, 90
2, 50368, Note_on_c, 0, 31, 0
2, 50400, Note_on_c, 0, 36, 90
2, 50458, Note_on_c, 0, 36, 0
2, 50458, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "L organ"
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 66
3, 0, Program_c, 1, 18
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 43
3, 20, Control_c, 1, 0, 0
3, 20, Control_c, 1, 32, 66
3, 20, Program_c, 1, 18
3, 720, Control_c, 1, 91, 13
3, 775, Control_c, 1, 93, 63
3, 841, Control_c, 1, 94, 2
3, 10080, Note_on_c, 1, 70, 86
3, 10080, Note_on_c, 1, 65, 86
3, 10080, Note_on_c, 1, 75, 86
3, 10152, Note_on_c, 1, 70, 0
3, 10155, Note_on_c, 1, 65, 0
3, 10159, Note_on_c, 1, 75, 0
3, 10172, Note_on_c, 1, 70, 80
3, 10175, Note_on_c, 1, 65, 80
3, 10176, Note_on_c, 1, 75, 78
3, 10191, Note_on_c, 1, 65, 0
3, 10196, Note_on_c, 1, 70, 0
3, 10201, Note_on_c, 1, 75, 0
3, 10257, Note_on_c, 1, 65, 64
3, 10259, Note_on_c, 1, 70, 64
3, 10261, Note_on_c, 1, 75, 64
3, 10263, Note_on_c, 1, 67, 64
3, 10269, Note_on_c, 1, 67, 0
3, 10275, Note_on_c, 1, 65, 0
3, 10278, Note_on_c, 1, 70, 0
3, 10281, Note_on_c, 1, 75, 0
3, 10499, Note_on_c, 1, 67, 64
3, 10499, Note_on_c, 1, 72, 64
3, 10502, Note_on_c, 1, 77, 64
3, 10516, Note_on_c, 1, 77, 0
3, 10519, Note_on_c, 1, 67, 0
3, 10521, Note_on_c, 1, 72, 0
3, 10560, Note_on_c, 1, 70, 86
3, 10562, Note_on_c, 1, 75, 86
3, 10566, Note_on_c, 1, 65, 86
3, 10627, Note_on_c, 1, 70, 0
3, 10629, Note_on_c, 1, 65, 0
3, 10632, Note_on_c, 1, 75, 0
3, 10652, Note_on_c, 1, 70, 64
3, 10654, Note_on_c, 1, 75, 64
3, 10656, Note_on_c, 1, 65, 64
3, 10670, Note_on_c, 1, 65, 0
3, 10674, Note_on_c, 1, 70, 0
3, 10677, Note_on_c, 1, 75, 0
3, 10740, Note_on_c, 1, 70, 64
3, 10741, Note_on_c, 1, 65, 64
3, 10743, Note_on_c, 1, 75, 64
3, 10756, Note_on_c, 1, 65, 0
3, 10762, Note_on_c, 1, 70, 0
3, 10763, Note_on_c, 1, 75, 0
3, 11015, Note_on_c, 1, 75, 64
3, 11015, Note_on_c, 1, 65, 64
3, 11016, Note_on_c, 1, 70, 64
3, 11119, Note_on_c, 1, 70, 0
3, 11119, Note_on_c, 1, 65, 0
3, 11121, Note_on_c, 1, 75, 0
