2, 6288, Note_on_c, 0, 64, 104
2, 6288, Note_on_c, 0, 60, 113
2, 6288, Note_on_c, 0, 55, 113
2, 6336, Note_on_c, 0, 48, 113
2, 6384, Note_on_c, 0, 48, 0
2, 6384, Note_on_c, 0, 55, 0
2, 6384, Note_on_c, 0, 60, 0
2, 6384, Note_on_c, 0, 64, 0
2, 6384, Note_on_c, 0, 55, 113
2, 6432, Note_on_c, 0, 55, 0
2, 6432, Note_on_c, 0, 60, 121
2, 6432, Note_on_c, 0, 48, 113
2, 6432, Note_on_c, 0, 67, 104
2, 6432, Note_on_c, 0, 36, 113
2, 6432, Note_on_c, 0, 64, 78
2, 6480, Note_on_c, 0, 64, 0
2, 6480, Note_on_c, 0, 36, 0
2, 6480, Note_on_c, 0, 67, 0
2, 6480, Note_on_c, 0, 48, 0
2, 6480, Note_on_c, 0, 60, 0
2, 6480, Note_on_c, 0, 55, 104
2, 6528, Note_on_c, 0, 55, 0
2, 6528, Control_c, 0, 64, 0
2, 6528, Note_on_c, 0, 47, 104
2, 6528, Note_on_c, 0, 66, 91
2, 6528, Note_on_c, 0, 54, 113
2, 6528, Note_on_c, 0, 63, 86
2, 6528, Note_on_c, 0, 59, 113
2, 6576, Control_c, 0, 64, 127
2, 6624, Note_on_c, 0, 59, 0
2, 6624, Note_on_c, 0, 63, 0
2, 6624, Note_on_c, 0, 54, 0
2, 6624, Note_on_c, 0, 66, 0
2, 6624, Note_on_c, 0, 54, 97
2, 6672, Note_on_c, 0, 54, 0
2, 6672, Note_on_c, 0, 47, 0
2, 6672, Note_on_c, 0, 66, 104
2, 6672, Note_on_c, 0, 63, 91
2, 6672, Note_on_c, 0, 54, 113
2, 6672, Note_on_c, 0, 59, 113
2, 6720, Note_on_c, 0, 47, 121
2, 6768, Note_on_c, 0, 59, 0
2, 6768, Note_on_c, 0, 54, 0
2, 6768, Note_on_c, 0, 63, 0
2, 6768, Note_on_c, 0, 66, 0
2, 6768, Note_on_c, 0, 54, 104
2, 6816, Note_on_c, 0, 47, 0
2, 6816, Note_on_c, 0, 54, 0
2, 6816, Note_on_c, 0, 54, 104
2, 6816, Note_on_c, 0, 66, 91
2, 6816, Note_on_c, 0, 59, 113
2, 6816, Note_on_c, 0, 35, 113
2, 6816, Note_on_c, 0, 63, 74
2, 6816, Note_on_c, 0, 47, 121
2, 6864, Note_on_c, 0, 47, 0
2, 6864, Note_on_c, 0, 63, 0
2, 6864, Note_on_c, 0, 35, 0
2, 6864, Note_on_c, 0, 59, 0
2, 6864, Note_on_c, 0, 54, 0
2, 6864, Note_on_c, 0, 54, 78
2, 6912, Note_on_c, 0, 66, 0
2, 6912, Note_on_c, 0, 54, 0
2, 6912, Control_c, 0, 64, 0
2, 6912, Note_on_c, 0, 64, 91
2, 6912, Note_on_c, 0, 59, 104
2, 6912, Note_on_c, 0, 52, 104
2, 6912, Note_on_c, 0, 40, 97
2, 7008, Note_on_c, 0, 59, 0
2, 7008, Note_on_c, 0, 64, 0
2, 7008, Control_c, 0, 64, 127
2, 7008, Note_on_c, 0, 55, 104
2, 7056, Note_on_c, 0, 52, 0
2, 7056, Note_on_c, 0, 55, 0
2, 7056, Note_on_c, 0, 59, 113
2, 7056, Note_on_c, 0, 64, 104
2, 7056, Note_on_c, 0, 67, 113
2, 7104, Note_on_c, 0, 67, 0
2, 7104, Note_on_c, 0, 52, 113
2, 7152, Note_on_c, 0, 64, 0
2, 7152, Note_on_c, 0, 59, 0
2, 7152, Note_on_c, 0, 57, 121
2, 7152, Note_on_c, 0, 64, 113
2, 7200, Note_on_c, 0, 52, 0
2, 7200, Note_on_c, 0, 57, 0
2, 7200, Note_on_c, 0, 59, 104
2, 7200, Note_on_c, 0, 52, 97
2, 7248, Note_on_c, 0, 40, 0
2, 7248, Note_on_c, 0, 52, 0
2, 7248, Note_on_c, 0, 64, 0
2, 7248, Note_on_c, 0, 45, 104
2, 7248, Note_on_c, 0, 55, 91
2, 7296, Note_on_c, 0, 55, 0
2, 7296, Note_on_c, 0, 45, 0
2, 7296, Control_c, 0, 64, 0
2, 7296, Note_on_c, 0, 50, 113
2, 7296, Note_on_c, 0, 64, 97
2, 7296, Note_on_c, 0, 59, 113
2, 7296, Note_on_c, 0, 38, 113
2, 7296, Note_on_c, 0, 55, 113
2, 7344, Note_on_c, 0, 55, 0
2, 7344, Control_c, 0, 64, 127
2, 7392, Note_on_c, 0, 59, 0
2, 7392, Note_on_c, 0, 64, 0
2, 7392, Note_on_c, 0, 59, 0
2, 7392, Note_on_c, 0, 55, 104
2, 7440, Note_on_c, 0, 55, 0
2, 7440, Note_on_c, 0, 67, 113
2, 7440, Note_on_c, 0, 59, 113
2, 7440, Note_on_c, 0, 55, 113
2, 7488, Note_on_c, 0, 55, 0
2, 7488, Note_on_c, 0, 50, 0
2, 7488, Note_on_c, 0, 50, 121
2, 7536, Note_on_c, 0, 38, 0
2, 7536, Note_on_c, 0, 59, 0
2, 7536, Note_on_c, 0, 50, 0
2, 7536, Note_on_c, 0, 67, 113
2, 7536, Note_on_c, 0, 59, 113
2, 7536, Note_on_c, 0, 55, 113
2, 7536, Note_on_c, 0, 64, 82
2, 7584, Note_on_c, 0, 55, 0
2, 7584, Note_on_c, 0, 67, 0
2, 7584, Note_on_c, 0, 67, 0
2, 7584, Note_on_c, 0, 50, 113
2, 7584, Note_on_c, 0, 38, 113
2, 7632, Note_on_c, 0, 64, 0
2, 7632, Note_on_c, 0, 59, 0
2, 7632, Note_on_c, 0, 38, 0
2, 7632, Note_on_c, 0, 50, 0
2, 7632, Note_on_c, 0, 43, 97
2, 7632, Note_on_c, 0, 55, 78
2, 7680, Note_on_c, 0, 55, 0
2, 7680, Note_on_c, 0, 43, 0
2, 7680, Control_c, 0, 64, 0
2, 7680, Note_on_c, 0, 60, 113
2, 7680, Note_on_c, 0, 48, 113
2, 7680, Note_on_c, 0, 64, 97
2, 7680, Note_on_c, 0, 55, 121
2, 7680, Note_on_c, 0, 36, 113
2, 7728, Note_on_c, 0, 55, 0
2, 7728, Control_c, 0, 64, 127
2, 7776, Note_on_c, 0, 64, 0
2, 7776, Note_on_c, 0, 60, 0
2, 7776, Note_on_c, 0, 55, 104
2, 7824, Note_on_c, 0, 48, 0
2, 7824, Note_on_c, 0, 55, 0
2, 7824, Note_on_c, 0, 60, 121
2, 7824, Note_on_c, 0, 64, 97
2, 7824, Note_on_c, 0, 67, 104
2, 7824, Note_on_c, 0, 55, 121
2, 7872, Note_on_c, 0, 48, 121
2, 7920, Note_on_c, 0, 36, 0
2, 7920, Note_on_c, 0, 55, 0
2, 7920, Note_on_c, 0, 67, 0
2, 7920, Note_on_c, 0, 64, 0
2, 7920, Note_on_c, 0, 60, 0
2, 7920, Note_on_c, 0, 64, 97
2, 7920, Note_on_c, 0, 67, 104
2, 7920, Note_on_c, 0, 60, 104
2, 7920, Note_on_c, 0, 55, 113
2, 7968, Note_on_c, 0, 48, 0
2, 7968, Note_on_c, 0, 55, 0
2, 7968, Note_on_c, 0, 48, 121
2, 7968, Note_on_c, 0, 36, 113
2, 8016, Note_on_c, 0, 36, 0
2, 8016, Note_on_c, 0, 48, 0
2, 8016, Note_on_c, 0, 60, 0
2, 8016, Note_on_c, 0, 67, 0
2, 8016, Note_on_c, 0, 64, 0
2, 8016, Note_on_c, 0, 55, 97
2, 8064, Note_on_c, 0, 55, 0
2, 8064, Control_c, 0, 64, 0
2, 8064, Note_on_c, 0, 59, 113
2, 8064, Note_on_c, 0, 62, 113
2, 8064, Note_on_c, 0, 55, 113
2, 8064, Note_on_c, 0, 43, 104
2, 8064, Note_on_c, 0, 67, 104
2, 8064, Note_on_c, 0, 31, 113
2, 8160, Note_on_c, 0, 67, 0
2, 8160, Note_on_c, 0, 55, 0
2, 8160, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 59, 0
2, 8160, Control_c, 0, 64, 127
2, 8160, Note_on_c, 0, 59, 121
2, 8208, Note_on_c, 0, 59, 0
2, 8208, Note_on_c, 0, 71, 104
2, 8256, Note_on_c, 0, 43, 0
2, 8256, Note_on_c, 0, 43, 121
2, 8304, Note_on_c, 0, 43, 0
2, 8304, Note_on_c, 0, 71, 0
2, 8304, Note_on_c, 0, 67, 121
2, 8304, Note_on_c, 0, 59, 121
2, 8352, Note_on_c, 0, 31, 0
2, 8352, Note_on_c, 0, 59, 0
2, 8352, Note_on_c, 0, 43, 113
2, 8352, Note_on_c, 0, 62, 113
2, 8352, Note_on_c, 0, 59, 74
2, 8400, Note_on_c, 0, 59, 0
2, 8400, Note_on_c, 0, 62, 0
2, 8400, Note_on_c, 0, 43, 0
2, 8400, Note_on_c, 0, 59, 104
2, 8400, Note_on_c, 0, 45, 97
2, 8448, Note_on_c, 0, 45, 0
2, 8448, Note_on_c, 0, 59, 0
2, 8448, Note_on_c, 0, 67, 0
2, 8448, Note_on_c, 0, 50, 113
2, 8448, Note_on_c, 0, 69, 97
2, 8448, Note_on_c, 0, 66, 86
2, 8448, Note_on_c, 0, 62, 113
2, 8448, Note_on_c, 0, 57, 104
2, 8448, Note_on_c, 0, 38, 121
2, 8496, Note_on_c, 0, 57, 0
2, 8544, Note_on_c, 0, 62, 0
2, 8544, Note_on_c, 0, 66, 0
2, 8544, Note_on_c, 0, 69, 0
2, 8544, Control_c, 0, 64, 127
2, 8544, Note_on_c, 0, 57, 113
2, 8592, Note_on_c, 0, 57, 0
2, 8592, Note_on_c, 0, 50, 0
2, 8592, Note_on_c, 0, 66, 121
2, 8592, Note_on_c, 0, 62, 121
2, 8592, Note_on_c, 0, 57, 113
2, 8640, Note_on_c, 0, 50, 121
2, 8688, Note_on_c, 0, 57, 0
2, 8688, Note_on_c, 0, 62, 0
2, 8688, Note_on_c, 0, 66, 0
2, 8688, Note_on_c, 0, 59, 121
2, 8688, Note_on_c, 0, 67, 121
2, 8688, Note_on_c, 0, 62, 127
2, 8736, Note_on_c, 0, 50, 0
2, 8736, Note_on_c, 0, 50, 121
2, 8784, Note_on_c, 0, 38, 0
2, 8784, Note_on_c, 0, 62, 0
2, 8784, Note_on_c, 0, 67, 0
2, 8784, Note_on_c, 0, 59, 0
2, 8784, Note_on_c, 0, 62, 104
2, 8784, Note_on_c, 0, 66, 97
2, 8784, Note_on_c, 0, 69, 113
2, 8784, Note_on_c, 0, 57, 121
2, 8784, Control_c, 0, 64, 0
2, 8832, Note_on_c, 0, 38, 127
2, 8880, Note_on_c, 0, 57, 0
2, 8880, Note_on_c, 0, 69, 0
2, 8880, Note_on_c, 0, 66, 0
2, 8880, Note_on_c, 0, 62, 0
2, 8880, Control_c, 0, 64, 127
2, 8880, Note_on_c, 0, 57, 121
2, 8928, Note_on_c, 0, 62, 113
2, 8976, Note_on_c, 0, 62, 0
2, 8976, Note_on_c, 0, 57, 0
2, 8976, Note_on_c, 0, 66, 91
2, 8976, Note_on_c, 0, 64, 104
2, 8976, Note_on_c, 0, 57, 113
2, 8976, Note_on_c, 0, 69, 113
2, 9024, Note_on_c, 0, 50, 0
2, 9024, Note_on_c, 0, 50, 121
2, 9072, Note_on_c, 0, 50, 0
2, 9072, Note_on_c, 0, 57, 0
2, 9072, Note_on_c, 0, 64, 0
2, 9072, Note_on_c, 0, 66, 0
2, 9072, Note_on_c, 0, 66, 113
2, 9072, Note_on_c, 0, 69, 113
2, 9120, Note_on_c, 0, 69, 0
2, 9120, Note_on_c, 0, 69, 0
2, 9120, Note_on_c, 0, 50, 121
2, 9120, Note_on_c, 0, 62, 113
2, 9168, Note_on_c, 0, 38, 0
2, 9168, Note_on_c, 0, 62, 0
2, 9168, Note_on_c, 0, 50, 0
2, 9168, Note_on_c, 0, 66, 0
2, 9168, Note_on_c, 0, 50, 82
2, 9168, Note_on_c, 0, 57, 97
2, 9168, Note_on_c, 0, 59, 97
2, 9216, Note_on_c, 0, 59, 0
2, 9216, Note_on_c, 0, 57, 0
2, 9216, Note_on_c, 0, 50, 0
2, 9216, Note_on_c, 0, 55, 113
2, 9216, Note_on_c, 0, 67, 113
2, 9216, Note_on_c, 0, 43, 104
2, 9216, Note_on_c, 0, 71, 113
2, 9216, Note_on_c, 0, 62, 113
2, 9216, Note_on_c, 0, 59, 121
2, 9264, Note_on_c, 0, 59, 0
2, 9264, Control_c, 0, 64, 127
2, 9312, Note_on_c, 0, 62, 0
2, 9312, Note_on_c, 0, 71, 0
2, 9312, Note_on_c, 0, 67, 0
2, 9312, Note_on_c, 0, 62, 104
2, 9360, Note_on_c, 0, 62, 0
2, 9360, Note_on_c, 0, 71, 113
2, 9360, Note_on_c, 0, 67, 121
2, 9360, Note_on_c, 0, 74, 121
2, 9360, Note_on_c, 0, 62, 121
2, 9360, Control_c, 0, 64, 0
2, 9408, Note_on_c, 0, 55, 0
2, 9408, Note_on_c, 0, 55, 113
2, 9456, Note_on_c, 0, 62, 0
2, 9456, Note_on_c, 0, 74, 0
2, 9456, Note_on_c, 0, 67, 0
2, 9456, Note_on_c, 0, 71, 0
2, 9456, Note_on_c, 0, 55, 0
2, 9456, Control_c, 0, 64, 127
2, 9456, Note_on_c, 0, 69, 113
2, 9456, Note_on_c, 0, 71, 104
2, 9456, Note_on_c, 0, 74, 113
2, 9456, Note_on_c, 0, 62, 113
2, 9504, Note_on_c, 0, 62, 0
2, 9504, Note_on_c, 0, 43, 0
2, 9504, Note_on_c, 0, 67, 113
2, 9504, Note_on_c, 0, 55, 113
2, 9504, Note_on_c, 0, 43, 104
2, 9552, Note_on_c, 0, 43, 0
2, 9552, Note_on_c, 0, 55, 0
2, 9552, Note_on_c, 0, 74, 0
2, 9552, Note_on_c, 0, 67, 0
2, 9552, Note_on_c, 0, 71, 0
2, 9552, Note_on_c, 0, 69, 0
2, 9552, Note_on_c, 0, 50, 104
2, 9552, Note_on_c, 0, 62, 104
2, 9600, Note_on_c, 0, 62, 0
2, 9600, Note_on_c, 0, 50, 0
2, 9600, Control_c, 0, 64, 0
2, 9600, Note_on_c, 0, 54, 104
2, 9600, Note_on_c, 0, 66, 104
2, 9600, Note_on_c, 0, 69, 113
2, 9600, Note_on_c, 0, 42, 104
2, 9600, Note_on_c, 0, 62, 113
2, 9600, Note_on_c, 0, 74, 113
2, 9648, Note_on_c, 0, 74, 0
2, 9648, Control_c, 0, 64, 127
2, 9696, Note_on_c, 0, 62, 0
2, 9696, Note_on_c, 0, 69, 0
2, 9696, Note_on_c, 0, 66, 0
2, 9696, Note_on_c, 0, 57, 113
2, 9744, Note_on_c, 0, 57, 0
2, 9744, Note_on_c, 0, 66, 104
2, 9744, Note_on_c, 0, 57, 113
2, 9744, Note_on_c, 0, 62, 113
2, 9744, Note_on_c, 0, 69, 113
2, 9744, Control_c, 0, 64, 0
2, 9792, Note_on_c, 0, 69, 0
2, 9792, Note_on_c, 0, 54, 0
2, 9792, Note_on_c, 0, 54, 104
2, 9792, Control_c, 0, 64, 127
2, 9840, Note_on_c, 0, 62, 0
2, 9840, Note_on_c, 0, 57, 0
2, 9840, Note_on_c, 0, 66, 0
2, 9840, Note_on_c, 0, 54, 0
2, 9840, Note_on_c, 0, 66, 113
2, 9840, Note_on_c, 0, 62, 113
2, 9840, Note_on_c, 0, 57, 121
2, 9888, Note_on_c, 0, 42, 0
2, 9888, Note_on_c, 0, 54, 104
2, 9936, Note_on_c, 0, 54, 0
2, 9936, Note_on_c, 0, 57, 0
2, 9936, Note_on_c, 0, 62, 0
2, 9936, Note_on_c, 0, 66, 0
2, 9936, Note_on_c, 0, 47, 97
2, 9984, Note_on_c, 0, 47, 0
2, 9984, Control_c, 0, 64, 0
2, 9984, Note_on_c, 0, 64, 97
2, 9984, Note_on_c, 0, 67, 104
2, 9984, Note_on_c, 0, 52, 113
2, 9984, Note_on_c, 0, 40, 104
2, 10032, Control_c, 0, 64, 127
2, 10080, Note_on_c, 0, 67, 0
2, 10080, Note_on_c, 0, 64, 0
2, 10080, Note_on_c, 0, 59, 113
2, 10128, Note_on_c, 0, 52, 0
2, 10128, Note_on_c, 0, 59, 0
2, 10128, Note_on_c, 0, 59, 113
2, 10128, Note_on_c, 0, 64, 104
2, 10176, Note_on_c, 0, 59, 0
2, 10176, Note_on_c, 0, 52, 104
2, 10224, Note_on_c, 0, 40, 0
2, 10224, Note_on_c, 0, 64, 0
2, 10224, Note_on_c, 0, 52, 0
2, 10224, Note_on_c, 0, 64, 121
2, 10224, Note_on_c, 0, 71, 113
2, 10224, Note_on_c, 0, 59, 121
2, 10224, Note_on_c, 0, 67, 104
2, 10272, Note_on_c, 0, 67, 0
2, 10272, Note_on_c, 0, 67, 113
2, 10272, Note_on_c, 0, 52, 104
2, 10272, Note_on_c, 0, 40, 104
2, 10320, Note_on_c, 0, 40, 0
2, 10320, Note_on_c, 0, 52, 0
2, 10320, Note_on_c, 0, 67, 0
2, 10320, Note_on_c, 0, 59, 0
2, 10320, Note_on_c, 0, 71, 0
2, 10320, Note_on_c, 0, 64, 0
2, 10320, Note_on_c, 0, 45, 97
2, 10320, Note_on_c, 0, 59, 104
2, 10368, Note_on_c, 0, 59, 0
2, 10368, Note_on_c, 0, 45, 0
2, 10368, Control_c, 0, 64, 0
2, 10368, Note_on_c, 0, 50, 121
2, 10368, Note_on_c, 0, 67, 104
2, 10368, Note_on_c, 0, 59, 113
2, 10368, Note_on_c, 0, 38, 121
2, 10368, Note_on_c, 0, 62, 113
2, 10416, Note_on_c, 0, 59, 0
2, 10416, Control_c, 0, 64, 127
2, 10464, Note_on_c, 0, 62, 0
2, 10464, Note_on_c, 0, 67, 0
2, 10464, Note_on_c, 0, 59, 113
2, 10512, Note_on_c, 0, 59, 0
2, 10512, Note_on_c, 0, 50, 0
2, 10512, Note_on_c, 0, 67, 113
2, 10512, Note_on_c, 0, 62, 121
2, 10512, Note_on_c, 0, 71, 113
2, 10560, Note_on_c, 0, 71, 0
2, 10560, Note_on_c, 0, 50, 121
2, 10608, Note_on_c, 0, 38, 0
2, 10608, Note_on_c, 0, 50, 0
2, 10608, Note_on_c, 0, 62, 0
2, 10608, Note_on_c, 0, 67, 0
2, 10608, Note_on_c, 0, 67, 121
2, 10608, Note_on_c, 0, 59, 121
2, 10608, Note_on_c, 0, 62, 121
2, 10656, Note_on_c, 0, 62, 0
2, 10656, Note_on_c, 0, 59, 0
2, 10656, Note_on_c, 0, 50, 121
2, 10656, Note_on_c, 0, 62, 104
2, 10656, Note_on_c, 0, 38, 113
2, 10704, Note_on_c, 0, 38, 0
2, 10704, Note_on_c, 0, 62, 0
2, 10704, Note_on_c, 0, 50, 0
2, 10704, Note_on_c, 0, 67, 0
2, 10704, Note_on_c, 0, 43, 91
2, 10704, Note_on_c, 0, 59, 91
2, 10752, Note_on_c, 0, 59, 0
2, 10752, Note_on_c, 0, 43, 0
2, 10752, Control_c, 0, 64, 0
2, 10752, Note_on_c, 0, 67, 113
2, 10752, Note_on_c, 0, 64, 113
2, 10752, Note_on_c, 0, 48, 113
2, 10752, Note_on_c, 0, 72, 97
2, 10752, Note_on_c, 0, 60, 113
2, 10752, Note_on_c, 0, 36, 113
2, 10800, Note_on_c, 0, 60, 0
2, 10800, Control_c, 0, 64, 127
2, 10848, Note_on_c, 0, 64, 0
2, 10848, Note_on_c, 0, 67, 0
2, 10848, Note_on_c, 0, 60, 97
2, 10896, Note_on_c, 0, 48, 0
2, 10896, Note_on_c, 0, 60, 0
2, 10896, Note_on_c, 0, 67, 121
2, 10896, Note_on_c, 0, 72, 113
2, 10896, Note_on_c, 0, 64, 113
2, 10896, Note_on_c, 0, 60, 113
2, 10944, Note_on_c, 0, 60, 0
2, 10944, Note_on_c, 0, 72, 0
2, 10944, Note_on_c, 0, 72, 0
2, 10944, Note_on_c, 0, 48, 113
2, 10992, Note_on_c, 0, 36, 0
2, 10992, Note_on_c, 0, 64, 0
2, 10992, Note_on_c, 0, 48, 0
2, 10992, Note_on_c, 0, 67, 0
2, 10992, Note_on_c, 0, 64, 113
2, 10992, Note_on_c, 0, 67, 121
2, 10992, Note_on_c, 0, 72, 104
2, 10992, Note_on_c, 0, 60, 113
2, 11040, Note_on_c, 0, 60, 0
2, 11040, Note_on_c, 0, 36, 113
2, 11088, Note_on_c, 0, 36, 0
2, 11088, Note_on_c, 0, 72, 0
2, 11088, Note_on_c, 0, 67, 0
2, 11088, Note_on_c, 0, 64, 0
2, 11088, Note_on_c, 0, 60, 104
2, 11136, Note_on_c, 0, 60, 0
2, 11136, Control_c, 0, 64, 0
2, 11136, Note_on_c, 0, 71, 113
2, 11136, Note_on_c, 0, 67, 113
2, 11136, Note_on_c, 0, 62, 121
2, 11136, Note_on_c, 0, 47, 104
2, 11136, Note_on_c, 0, 59, 113
2, 11136, Note_on_c, 0, 35, 104
2, 11184, Control_c, 0, 64, 127
2, 11232, Note_on_c, 0, 59, 0
2, 11232, Note_on_c, 0, 62, 0
2, 11232, Note_on_c, 0, 67, 0
2, 11232, Note_on_c, 0, 71, 0
2, 11232, Note_on_c, 0, 59, 113
2, 11280, Note_on_c, 0, 47, 0
2, 11280, Note_on_c, 0, 59, 0
2, 11280, Note_on_c, 0, 67, 113
2, 11280, Note_on_c, 0, 59, 121
2, 11280, Note_on_c, 0, 71, 113
2, 11280, Note_on_c, 0, 62, 121
2, 11328, Note_on_c, 0, 47, 121
2, 11376, Note_on_c, 0, 62, 0
2, 11376, Note_on_c, 0, 71, 0
2, 11376, Note_on_c, 0, 59, 0
2, 11376, Note_on_c, 0, 67, 0
2, 11376, Note_on_c, 0, 59, 104
2, 11424, Note_on_c, 0, 35, 0
2, 11424, Note_on_c, 0, 47, 0
2, 11424, Note_on_c, 0, 59, 0
2, 11424, Note_on_c, 0, 67, 104
2, 11424, Note_on_c, 0, 71, 97
2, 11424, Note_on_c, 0, 47, 121
2, 11472, Note_on_c, 0, 47, 0
2, 11472, Note_on_c, 0, 71, 0
2, 11472, Note_on_c, 0, 67, 0
2, 11472, Note_on_c, 0, 62, 113
2, 11520, Note_on_c, 0, 62, 0
2, 11520, Control_c, 0, 64, 0
2, 11520, Note_on_c, 0, 62, 104
2, 11520, Note_on_c, 0, 57, 113
2, 11520, Note_on_c, 0, 66, 91
2, 11520, Note_on_c, 0, 69, 113
2, 11520, Note_on_c, 0, 50, 121
2, 11520, Note_on_c, 0, 38, 121
2, 11568, Note_on_c, 0, 57, 0
2, 11568, Control_c, 0, 64, 127
2, 11616, Note_on_c, 0, 69, 0
2, 11616, Note_on_c, 0, 66, 0
2, 11616, Note_on_c, 0, 62, 0
2, 11616, Note_on_c, 0, 62, 104
2, 11664, Note_on_c, 0, 50, 0
2, 11664, Note_on_c, 0, 62, 0
2, 11664, Note_on_c, 0, 62, 113
2, 11664, Note_on_c, 0, 69, 121
2, 11664, Note_on_c, 0, 74, 104
2, 11712, Note_on_c, 0, 74, 0
2, 11712, Note_on_c, 0, 69, 0
2, 11712, Note_on_c, 0, 62, 0
2, 11712, Note_on_c, 0, 66, 97
2, 11712, Note_on_c, 0, 50, 113
2, 11760, Note_on_c, 0, 50, 0
2, 11760, Note_on_c, 0, 66, 0
2, 11760, Note_on_c, 0, 69, 127
2, 11760, Note_on_c, 0, 64, 104
2, 11808, Note_on_c, 0, 64, 0
2, 11808, Note_on_c, 0, 66, 97
2, 11808, Note_on_c, 0, 50, 121
2, 11856, Note_on_c, 0, 38, 0
2, 11856, Note_on_c, 0, 50, 0
2, 11856, Note_on_c, 0, 66, 0
2, 11856, Note_on_c, 0, 69, 0
2, 11856, Note_on_c, 0, 66, 97
2, 11856, Note_on_c, 0, 69, 104
2, 11856, Note_on_c, 0, 62, 113
2, 11904, Control_c, 0, 64, 0
2, 11904, Note_on_c, 0, 50, 121
2, 11904, Note_on_c, 0, 38, 127
2, 11952, Note_on_c, 0, 62, 0
2, 11952, Note_on_c, 0, 69, 0
2, 11952, Note_on_c, 0, 66, 0
2, 11952, Control_c, 0, 64, 127
2, 11952, Note_on_c, 0, 57, 113
2, 12000, Note_on_c, 0, 62, 104
2, 12048, Note_on_c, 0, 62, 0
2, 12048, Note_on_c, 0, 57, 0
2, 12048, Note_on_c, 0, 66, 104
2, 12048, Note_on_c, 0, 62, 113
2, 12048, Note_on_c, 0, 57, 121
2, 12048, Note_on_c, 0, 69, 113
2, 12096, Note_on_c, 0, 69, 0
2, 12096, Note_on_c, 0, 50, 0
2, 12096, Note_on_c, 0, 57, 0
2, 12096, Note_on_c, 0, 50, 121
2, 12144, Note_on_c, 0, 38, 0
2, 12144, Note_on_c, 0, 50, 0
2, 12144, Note_on_c, 0, 62, 0
2, 12144, Note_on_c, 0, 66, 0
2, 12144, Note_on_c, 0, 57, 121
2, 12144, Note_on_c, 0, 69, 113
2, 12192, Note_on_c, 0, 69, 0
2, 12192, Note_on_c, 0, 57, 0
2, 12192, Note_on_c, 0, 50, 121
2, 12192, Note_on_c, 0, 38, 121
2, 12240, Note_on_c, 0, 38, 0
2, 12240, Note_on_c, 0, 50, 0
2, 12240, Note_on_c, 0, 43, 91
2, 12240, Note_on_c, 0, 60, 71
2, 12240, Note_on_c, 0, 62, 65
2, 12288, Note_on_c, 0, 62, 0
2, 12288, Note_on_c, 0, 60, 0
2, 12288, Note_on_c, 0, 43, 0
2, 12288, Control_c, 0, 64, 0
2, 12288, Note_on_c, 0, 67, 113
2, 12288, Note_on_c, 0, 64, 113
2, 12288, Note_on_c, 0, 72, 104
2, 12288, Note_on_c, 0, 60, 113
2, 12288, Note_on_c, 0, 48, 104
2, 12336, Note_on_c, 0, 60, 0
2, 12336, Note_on_c, 0, 72, 0
2, 12336, Control_c, 0, 64, 127
2, 12384, Note_on_c, 0, 64, 0
2, 12384, Note_on_c, 0, 67, 0
2, 12384, Note_on_c, 0, 60, 113
2, 12432, Note_on_c, 0, 48, 0
2, 12432, Note_on_c, 0, 60, 0
2, 12432, Note_on_c, 0, 67, 121
2, 12432, Note_on_c, 0, 72, 104
2, 12432, Note_on_c, 0, 64, 121
2, 12480, Note_on_c, 0, 72, 0
2, 12480, Note_on_c, 0, 48, 121
2, 12528, Note_on_c, 0, 64, 0
2, 12528, Note_on_c, 0, 48, 0
2, 12528, Note_on_c, 0, 67, 0
2, 12528, Note_on_c, 0, 64, 113
2, 12528, Note_on_c, 0, 60, 113
2, 12528, Note_on_c, 0, 67, 121
2, 12576, Note_on_c, 0, 48, 121
2, 12576, Note_on_c, 0, 36, 113
2, 12624, Note_on_c, 0, 36, 0
2, 12624, Note_on_c, 0, 48, 0
2, 12624, Note_on_c, 0, 67, 0
2, 12624, Note_on_c, 0, 60, 0
2, 12624, Note_on_c, 0, 64, 0
2, 12624, Note_on_c, 0, 42, 97
2, 12624, Note_on_c, 0, 59, 97
2, 12672, Note_on_c, 0, 59, 0
2, 12672, Note_on_c, 0, 42, 0
2, 12672, Control_c, 0, 64, 0
2, 12672, Note_on_c, 0, 66, 113
2, 12672, Note_on_c, 0, 59, 113
2, 12672, Note_on_c, 0, 63, 97
2, 12672, Note_on_c, 0, 71, 121
2, 12672, Note_on_c, 0, 47, 113
2, 12672, Note_on_c, 0, 35, 121
2, 12768, Note_on_c, 0, 71, 0
2, 12768, Note_on_c, 0, 63, 0
2, 12768, Note_on_c, 0, 59, 0
2, 12768, Note_on_c, 0, 66, 0
2, 12768, Control_c, 0, 64, 127
2, 12768, Note_on_c, 0, 59, 113
2, 12816, Note_on_c, 0, 59, 0
2, 12816, Note_on_c, 0, 66, 121
2, 12816, Note_on_c, 0, 63, 104
2, 12816, Note_on_c, 0, 59, 121
2, 12864, Note_on_c, 0, 47, 0
2, 12864, Note_on_c, 0, 47, 121
2, 12912, Note_on_c, 0, 59, 0
2, 12912, Note_on_c, 0, 63, 0
2, 12912, Note_on_c, 0, 66, 0
2, 12912, Note_on_c, 0, 59, 121
