5, 792, Note_on_c, 2, 63, 118
5, 792, Note_on_c, 2, 59, 118
5, 828, Note_on_c, 2, 63, 0
5, 828, Note_on_c, 2, 59, 0
5, 828, Note_on_c, 2, 61, 118
5, 864, Note_on_c, 2, 61, 0
5, 864, Note_on_c, 2, 64, 118
5, 864, Note_on_c, 2, 59, 118
5, 900, Note_on_c, 2, 64, 0
5, 900, Note_on_c, 2, 59, 0
5, 900, Note_on_c, 2, 63, 118
5, 900, Note_on_c, 2, 59, 118
5, 960, Note_on_c, 2, 63, 0
5, 960, Note_on_c, 2, 59, 0
5, 984, Note_on_c, 2, 63, 118
5, 984, Note_on_c, 2, 59, 118
5, 1020, Note_on_c, 2, 63, 0
5, 1020, Note_on_c, 2, 59, 0
5, 1020, Note_on_c, 2, 61, 118
5, 1056, Note_on_c, 2, 61, 0
5, 1056, Note_on_c, 2, 64, 118
5, 1056, Note_on_c, 2, 59, 118
5, 1092, Note_on_c, 2, 64, 0
5, 1092, Note_on_c, 2, 59, 0
5, 1092, Note_on_c, 2, 63, 118
5, 1116, Note_on_c, 2, 63, 0
5, 1116, Note_on_c, 2, 59, 118
5, 1128, Note_on_c, 2, 59, 0
5, 1128, Note_on_c, 2, 56, 118
5, 1152, Note_on_c, 2, 56, 0
5, 1152, Note_on_c, 2, 56, 118
5, 1152, Note_on_c, 2, 52, 118
5, 1188, Note_on_c, 2, 56, 0
5, 1188, Note_on_c, 2, 52, 0
5, 1188, Note_on_c, 2, 64, 118
5, 1188, Note_on_c, 2, 56, 118
5, 1224, Note_on_c, 2, 64, 0
5, 1224, Note_on_c, 2, 56, 0
5, 1224, Note_on_c, 2, 64, 118
5, 1224, Note_on_c, 2, 59, 118
5, 1344, Note_on_c, 2, 64, 0
5, 1344, Note_on_c, 2, 59, 0
5, 1368, Note_on_c, 2, 63, 118
5, 1368, Note_on_c, 2, 59, 118
5, 1404, Note_on_c, 2, 63, 0
5, 1404, Note_on_c, 2, 59, 0
5, 1404, Note_on_c, 2, 61, 118
5, 1440, Note_on_c, 2, 61, 0
5, 1440, Note_on_c, 2, 64, 118
5, 1440, Note_on_c, 2, 59, 118
5, 1476, Note_on_c, 2, 64, 0
5, 1476, Note_on_c, 2, 59, 0
5, 1476, Note_on_c, 2, 63, 118
5, 1500, Note_on_c, 2, 63, 0
5, 1500, Note_on_c, 2, 59, 118
5, 1512, Note_on_c, 2, 59, 0
5, 1512, Note_on_c, 2, 66, 118
5, 1512, Note_on_c, 2, 61, 118
5, 1524, Note_on_c, 2, 66, 0
5, 1524, Note_on_c, 2, 61, 0
5, 1524, Note_on_c, 2, 66, 118
5, 1524, Note_on_c, 2, 63, 118
5, 1536, Note_on_c, 2, 66, 0
5, 1536, Note_on_c, 2, 63, 0
5, 1560, Note_on_c, 2, 63, 118
5, 1560, Note_on_c, 2, 59, 118
5, 1596, Note_on_c, 2, 63, 0
5, 1596, Note_on_c, 2, 59, 0
5, 1596, Note_on_c, 2, 61, 118
5, 1632, Note_on_c, 2, 61, 0
5, 1632, Note_on_c, 2, 64, 118
5, 1632, Note_on_c, 2, 59, 118
5, 1668, Note_on_c, 2, 64, 0
5, 1668, Note_on_c, 2, 59, 0
5, 1668, Note_on_c, 2, 63, 118
5, 1692, Note_on_c, 2, 63, 0
5, 1692, Note_on_c, 2, 59, 118
5, 1704, Note_on_c, 2, 59, 0
5, 1704, Note_on_c, 2, 54, 118
5, 1728, Note_on_c, 2, 54, 0
5, 1752, Note_on_c, 2, 63, 118
5, 1752, Note_on_c, 2, 59, 118
5, 1788, Note_on_c, 2, 63, 0
5, 1788, Note_on_c, 2, 59, 0
5, 1788, Note_on_c, 2, 61, 118
5, 1824, Note_on_c, 2, 61, 0
5, 1824, Note_on_c, 2, 64, 118
5, 1824, Note_on_c, 2, 59, 118
5, 1860, Note_on_c, 2, 64, 0
5, 1860, Note_on_c, 2, 59, 0
5, 1860, Note_on_c, 2, 63, 118
5, 1884, Note_on_c, 2, 63, 0
5, 1884, Note_on_c, 2, 59, 118
5, 1896, Note_on_c, 2, 59, 0
5, 1896, Note_on_c, 2, 61, 118
5, 1908, Note_on_c, 2, 61, 0
5, 1908, Note_on_c, 2, 63, 118
5, 1920, Note_on_c, 2, 63, 0
5, 1944, Note_on_c, 2, 63, 118
5, 1944, Note_on_c, 2, 59, 118
5, 1980, Note_on_c, 2, 63, 0
5, 1980, Note_on_c, 2, 59, 0
5, 1980, Note_on_c, 2, 61, 118
5, 2016, Note_on_c, 2, 61, 0
5, 2016, Note_on_c, 2, 64, 118
5, 2016, Note_on_c, 2, 59, 118
5, 2052, Note_on_c, 2, 64, 0
5, 2052, Note_on_c, 2, 59, 0
5, 2052, Note_on_c, 2, 63, 118
5, 2076, Note_on_c, 2, 63, 0
5, 2076, Note_on_c, 2, 59, 118
5, 2088, Note_on_c, 2, 59, 0
5, 2088, Note_on_c, 2, 54, 118
5, 2112, Note_on_c, 2, 54, 0
5, 2112, Note_on_c, 2, 56, 118
5, 2112, Note_on_c, 2, 52, 118
5, 2148, Note_on_c, 2, 56, 0
5, 2148, Note_on_c, 2, 52, 0
5, 2148, Note_on_c, 2, 64, 118
5, 2148, Note_on_c, 2, 56, 118
5, 2184, Note_on_c, 2, 64, 0
5, 2184, Note_on_c, 2, 56, 0
5, 2184, Note_on_c, 2, 64, 118
5, 2184, Note_on_c, 2, 59, 118
5, 2256, Note_on_c, 2, 64, 0
5, 2256, Note_on_c, 2, 59, 0
5, 2256, Note_on_c, 2, 63, 118
5, 2280, Note_on_c, 2, 63, 0
5, 2280, Note_on_c, 2, 64, 118
5, 2304, Note_on_c, 2, 64, 0
5, 2304, Note_on_c, 2, 66, 118
5, 2304, Note_on_c, 2, 63, 118
5, 2304, Note_on_c, 2, 59, 118
5, 2340, Note_on_c, 2, 66, 0
5, 2340, Note_on_c, 2, 63, 0
5, 2340, Note_on_c, 2, 59, 0
5, 2340, Note_on_c, 2, 66, 118
5, 2340, Note_on_c, 2, 63, 118
5, 2340, Note_on_c, 2, 59, 118
5, 2376, Note_on_c, 2, 66, 0
5, 2376, Note_on_c, 2, 63, 0
5, 2376, Note_on_c, 2, 59, 0
5, 2376, Note_on_c, 2, 66, 118
5, 2376, Note_on_c, 2, 61, 118
5, 2376, Note_on_c, 2, 58, 118
5, 2448, Note_on_c, 2, 66, 0
5, 2448, Note_on_c, 2, 61, 0
5, 2448, Note_on_c, 2, 58, 0
5, 2448, Note_on_c, 2, 58, 118
5, 2448, Note_on_c, 2, 54, 118
5, 2460, Note_on_c, 2, 58, 0
5, 2460, Note_on_c, 2, 59, 118
5, 2472, Note_on_c, 2, 59, 0
5, 2472, Note_on_c, 2, 61, 118
5, 2484, Note_on_c, 2, 61, 0
5, 2484, Note_on_c, 2, 59, 118
5, 2496, Note_on_c, 2, 54, 0
5, 2496, Note_on_c, 2, 59, 0
5, 2496, Note_on_c, 2, 68, 118
5, 2496, Note_on_c, 2, 64, 118
5, 2496, Note_on_c, 2, 59, 118
5, 2520, Note_on_c, 2, 68, 0
5, 2520, Note_on_c, 2, 68, 118
5, 2532, Note_on_c, 2, 68, 0
5, 2532, Note_on_c, 2, 68, 118
5, 2544, Note_on_c, 2, 64, 0
5, 2544, Note_on_c, 2, 59, 0
5, 2544, Note_on_c, 2, 68, 0
5, 2544, Note_on_c, 2, 68, 118
5, 2544, Note_on_c, 2, 64, 118
5, 2544, Note_on_c, 2, 59, 118
5, 2568, Note_on_c, 2, 68, 0
5, 2568, Note_on_c, 2, 68, 118
5, 2580, Note_on_c, 2, 68, 0
5, 2580, Note_on_c, 2, 68, 118
5, 2592, Note_on_c, 2, 64, 0
5, 2592, Note_on_c, 2, 59, 0
5, 2592, Note_on_c, 2, 63, 118
5, 2592, Note_on_c, 2, 59, 118
5, 2604, Note_on_c, 2, 68, 0
5, 2604, Note_on_c, 2, 68, 118
5, 2628, Note_on_c, 2, 68, 0
5, 2628, Note_on_c, 2, 68, 118
5, 2640, Note_on_c, 2, 63, 0
5, 2640, Note_on_c, 2, 59, 0
5, 2640, Note_on_c, 2, 68, 0
5, 2640, Note_on_c, 2, 68, 118
5, 2640, Note_on_c, 2, 63, 118
5, 2640, Note_on_c, 2, 59, 118
5, 2664, Note_on_c, 2, 68, 0
5, 2664, Note_on_c, 2, 66, 118
5, 2676, Note_on_c, 2, 66, 0
5, 2676, Note_on_c, 2, 66, 118
5, 2688, Note_on_c, 2, 63, 0
5, 2688, Note_on_c, 2, 59, 0
5, 2688, Note_on_c, 2, 63, 118
5, 2688, Note_on_c, 2, 59, 118
5, 2700, Note_on_c, 2, 66, 0
5, 2700, Note_on_c, 2, 66, 118
5, 2736, Note_on_c, 2, 63, 0
5, 2736, Note_on_c, 2, 59, 0
5, 2736, Note_on_c, 2, 66, 0
5, 2736, Note_on_c, 2, 59, 118
5, 2736, Note_on_c, 2, 54, 118
5, 2748, Note_on_c, 2, 59, 0
5, 2748, Note_on_c, 2, 54, 0
5, 2748, Note_on_c, 2, 61, 118
5, 2748, Note_on_c, 2, 54, 118
5, 2772, Note_on_c, 2, 61, 0
5, 2772, Note_on_c, 2, 54, 0
5, 2772, Note_on_c, 2, 64, 118
5, 2772, Note_on_c, 2, 54, 118
5, 2796, Note_on_c, 2, 64, 0
5, 2796, Note_on_c, 2, 54, 0
5, 2796, Note_on_c, 2, 63, 118
5, 2796, Note_on_c, 2, 54, 118
5, 2820, Note_on_c, 2, 63, 0
5, 2820, Note_on_c, 2, 54, 0
5, 2820, Note_on_c, 2, 61, 118
5, 2820, Note_on_c, 2, 54, 118
5, 2832, Note_on_c, 2, 61, 0
5, 2832, Note_on_c, 2, 54, 0
5, 2832, Note_on_c, 2, 63, 118
5, 2832, Note_on_c, 2, 54, 118
5, 2856, Note_on_c, 2, 63, 0
5, 2856, Note_on_c, 2, 54, 0
5, 2856, Note_on_c, 2, 59, 118
5, 2856, Note_on_c, 2, 54, 118
5, 2880, Note_on_c, 2, 59, 0
5, 2880, Note_on_c, 2, 54, 0
5, 2880, Note_on_c, 2, 56, 118
5, 2904, Note_on_c, 2, 56, 0
5, 2904, Note_on_c, 2, 68, 118
5, 2928, Note_on_c, 2, 68, 0
5, 2928, Note_on_c, 2, 68, 118
5, 2928, Note_on_c, 2, 64, 118
5, 2928, Note_on_c, 2, 59, 118
5, 2952, Note_on_c, 2, 68, 0
5, 2952, Note_on_c, 2, 68, 118
5, 2964, Note_on_c, 2, 68, 0
5, 2964, Note_on_c, 2, 68, 118
5, 2976, Note_on_c, 2, 64, 0
5, 2976, Note_on_c, 2, 59, 0
5, 2976, Note_on_c, 2, 63, 118
5, 2976, Note_on_c, 2, 59, 118
5, 2988, Note_on_c, 2, 68, 0
5, 2988, Note_on_c, 2, 68, 118
5, 3000, Note_on_c, 2, 68, 0
5, 3000, Note_on_c, 2, 68, 118
5, 3024, Note_on_c, 2, 63, 0
5, 3024, Note_on_c, 2, 59, 0
5, 3024, Note_on_c, 2, 68, 0
5, 3024, Note_on_c, 2, 68, 118
5, 3024, Note_on_c, 2, 63, 118
5, 3024, Note_on_c, 2, 59, 118
5, 3048, Note_on_c, 2, 68, 0
5, 3048, Note_on_c, 2, 66, 118
5, 3060, Note_on_c, 2, 66, 0
5, 3060, Note_on_c, 2, 66, 118
5, 3072, Note_on_c, 2, 63, 0
5, 3072, Note_on_c, 2, 59, 0
5, 3072, Note_on_c, 2, 63, 118
5, 3072, Note_on_c, 2, 59, 118
5, 3108, Note_on_c, 2, 66, 0
5, 3108, Note_on_c, 2, 63, 0
5, 3108, Note_on_c, 2, 59, 0
5, 3108, Note_on_c, 2, 61, 118
5, 3108, Note_on_c, 2, 59, 118
5, 3108, Note_on_c, 2, 54, 118
5, 3132, Note_on_c, 2, 61, 0
5, 3132, Note_on_c, 2, 59, 0
5, 3132, Note_on_c, 2, 54, 0
5, 3132, Note_on_c, 2, 63, 118
5, 3132, Note_on_c, 2, 59, 118
5, 3132, Note_on_c, 2, 54, 118
5, 3168, Note_on_c, 2, 63, 0
5, 3168, Note_on_c, 2, 59, 0
5, 3168, Note_on_c, 2, 54, 0
5, 3168, Note_on_c, 2, 64, 118
5, 3168, Note_on_c, 2, 59, 118
5, 3168, Note_on_c, 2, 56, 118
5, 3192, Note_on_c, 2, 64, 0
5, 3192, Note_on_c, 2, 59, 0
5, 3192, Note_on_c, 2, 56, 0
5, 3192, Note_on_c, 2, 64, 118
5, 3192, Note_on_c, 2, 59, 118
5, 3192, Note_on_c, 2, 56, 118
5, 3204, Note_on_c, 2, 64, 0
5, 3204, Note_on_c, 2, 59, 0
5, 3204, Note_on_c, 2, 56, 0
5, 3204, Note_on_c, 2, 64, 118
5, 3204, Note_on_c, 2, 59, 118
5, 3204, Note_on_c, 2, 56, 118
5, 3228, Note_on_c, 2, 64, 0
5, 3228, Note_on_c, 2, 59, 0
5, 3228, Note_on_c, 2, 56, 0
5, 3228, Note_on_c, 2, 63, 118
5, 3228, Note_on_c, 2, 59, 118
5, 3228, Note_on_c, 2, 54, 118
5, 3252, Note_on_c, 2, 63, 0
5, 3252, Note_on_c, 2, 59, 0
5, 3252, Note_on_c, 2, 54, 0
5, 3252, Note_on_c, 2, 59, 118
5, 3264, Note_on_c, 2, 59, 0
5, 3264, Note_on_c, 2, 68, 118
5, 3264, Note_on_c, 2, 64, 118
5, 3264, Note_on_c, 2, 59, 118
5, 3288, Note_on_c, 2, 68, 0
5, 3288, Note_on_c, 2, 68, 118
5, 3300, Note_on_c, 2, 68, 0
5, 3300, Note_on_c, 2, 68, 118
5, 3312, Note_on_c, 2, 64, 0
5, 3312, Note_on_c, 2, 59, 0
5, 3312, Note_on_c, 2, 68, 0
5, 3312, Note_on_c, 2, 68, 118
5, 3312, Note_on_c, 2, 64, 118
5, 3312, Note_on_c, 2, 59, 118
5, 3336, Note_on_c, 2, 68, 0
5, 3336, Note_on_c, 2, 68, 118
5, 3348, Note_on_c, 2, 68, 0
5, 3348, Note_on_c, 2, 68, 118
5, 3360, Note_on_c, 2, 64, 0
5, 3360, Note_on_c, 2, 59, 0
5, 3360, Note_on_c, 2, 63, 118
5, 3360, Note_on_c, 2, 59, 118
5, 3372, Note_on_c, 2, 68, 0
5, 3372, Note_on_c, 2, 68, 118
5, 3396, Note_on_c, 2, 68, 0
5, 3396, Note_on_c, 2, 68, 118
5, 3408, Note_on_c, 2, 63, 0
5, 3408, Note_on_c, 2, 59, 0
5, 3420, Note_on_c, 2, 68, 0
5, 3420, Note_on_c, 2, 66, 118
5, 3432, Note_on_c, 2, 66, 0
5, 3432, Note_on_c, 2, 66, 118
5, 3444, Note_on_c, 2, 66, 0
5, 3444, Note_on_c, 2, 66, 118
5, 3456, Note_on_c, 2, 66, 0
5, 3456, Note_on_c, 2, 66, 118
5, 3456, Note_on_c, 2, 63, 118
5, 3456, Note_on_c, 2, 59, 118
5, 3480, Note_on_c, 2, 66, 0
5, 3480, Note_on_c, 2, 63, 0
5, 3480, Note_on_c, 2, 59, 0
5, 3480, Note_on_c, 2, 59, 118
5, 3492, Note_on_c, 2, 59, 0
5, 3492, Note_on_c, 2, 59, 118
5, 3492, Note_on_c, 2, 54, 118
5, 3516, Note_on_c, 2, 59, 0
5, 3516, Note_on_c, 2, 54, 0
5, 3516, Note_on_c, 2, 61, 118
5, 3516, Note_on_c, 2, 54, 118
5, 3540, Note_on_c, 2, 61, 0
5, 3540, Note_on_c, 2, 54, 0
5, 3540, Note_on_c, 2, 64, 118
5, 3540, Note_on_c, 2, 54, 118
5, 3564, Note_on_c, 2, 64, 0
5, 3564, Note_on_c, 2, 54, 0
5, 3564, Note_on_c, 2, 63, 118
5, 3564, Note_on_c, 2, 54, 118
5, 3588, Note_on_c, 2, 63, 0
5, 3588, Note_on_c, 2, 54, 0
5, 3588, Note_on_c, 2, 61, 118
5, 3588, Note_on_c, 2, 54, 118
5, 3600, Note_on_c, 2, 61, 0
5, 3600, Note_on_c, 2, 54, 0
5, 3600, Note_on_c, 2, 63, 118
5, 3600, Note_on_c, 2, 54, 118
5, 3624, Note_on_c, 2, 63, 0
5, 3624, Note_on_c, 2, 54, 0
5, 3624, Note_on_c, 2, 63, 118
5, 3624, Note_on_c, 2, 59, 118
5, 3624, Note_on_c, 2, 54, 118
5, 3648, Note_on_c, 2, 63, 0
5, 3648, Note_on_c, 2, 59, 0
5, 3648, Note_on_c, 2, 54, 0
5, 3648, Note_on_c, 2, 61, 118
5, 3648, Note_on_c, 2, 58, 118
5, 3648, Note_on_c, 2, 54, 118
5, 3720, Note_on_c, 2, 61, 0
5, 3720, Note_on_c, 2, 58, 0
5, 3720, Note_on_c, 2, 54, 0
5, 3720, Note_on_c, 2, 63, 118
5, 3732, Note_on_c, 2, 63, 0
5, 3732, Note_on_c, 2, 66, 118
5, 3744, Note_on_c, 2, 63, 118
5, 3744, Note_on_c, 2, 58, 118
5, 3816, Note_on_c, 2, 66, 0
5, 3816, Note_on_c, 2, 63, 0
5, 3816, Note_on_c, 2, 58, 0
5, 3816, Note_on_c, 2, 63, 118
5, 3840, Note_on_c, 2, 63, 0
5, 3840, Note_on_c, 2, 61, 118
5, 3840, Note_on_c, 2, 58, 118
5, 3840, Note_on_c, 2, 54, 118
5, 3888, Note_on_c, 2, 61, 0
5, 3888, Note_on_c, 2, 58, 0
5, 3888, Note_on_c, 2, 54, 0
5, 3888, Note_on_c, 2, 66, 118
5, 3888, Note_on_c, 2, 61, 118
5, 3888, Note_on_c, 2, 58, 118
5, 3924, Note_on_c, 2, 66, 0
5, 3924, Note_on_c, 2, 61, 0
5, 3924, Note_on_c, 2, 58, 0
5, 3924, Note_on_c, 2, 66, 118
5, 3924, Note_on_c, 2, 58, 118
5, 3948, Note_on_c, 2, 66, 0
5, 3948, Note_on_c, 2, 58, 0
5, 3948, Note_on_c, 2, 59, 118
5, 3960, Note_on_c, 2, 59, 0
5, 3960, Note_on_c, 2, 66, 118
5, 3960, Note_on_c, 2, 61, 118
5, 4008, Note_on_c, 2, 66, 0
5, 4008, Note_on_c, 2, 61, 0
5, 4008, Note_on_c, 2, 63, 118
5, 4032, Note_on_c, 2, 63, 0
5, 4032, Note_on_c, 2, 64, 118
5, 4032, Note_on_c, 2, 61, 118
5, 4032, Note_on_c, 2, 56, 118
5, 4080, Note_on_c, 2, 64, 0
5, 4080, Note_on_c, 2, 61, 0
5, 4080, Note_on_c, 2, 56, 0
5, 4080, Note_on_c, 2, 64, 118
5, 4080, Note_on_c, 2, 61, 118
5, 4080, Note_on_c, 2, 56, 118
5, 4128, Note_on_c, 2, 64, 0
5, 4128, Note_on_c, 2, 61, 0
5, 4128, Note_on_c, 2, 56, 0
5, 4128, Note_on_c, 2, 64, 118
5, 4128, Note_on_c, 2, 61, 118
5, 4128, Note_on_c, 2, 56, 118
5, 4164, Note_on_c, 2, 64, 0
5, 4164, Note_on_c, 2, 61, 0
5, 4164, Note_on_c, 2, 56, 0
5, 4164, Note_on_c, 2, 64, 118
5, 4164, Note_on_c, 2, 61, 118
5, 4164, Note_on_c, 2, 56, 118
5, 4188, Note_on_c, 2, 64, 0
5, 4188, Note_on_c, 2, 61, 0
5, 4188, Note_on_c, 2, 56, 0
5, 4188, Note_on_c, 2, 63, 118
5, 4188, Note_on_c, 2, 59, 118
5, 4188, Note_on_c, 2, 54, 118
5, 4224, Note_on_c, 2, 63, 0
5, 4224, Note_on_c, 2, 59, 0
5, 4224, Note_on_c, 2, 54, 0
5, 4224, Note_on_c, 2, 64, 118
5, 4224, Note_on_c, 2, 59, 118
5, 4224, Note_on_c, 2, 56, 118
5, 4416, Note_on_c, 2, 64, 0
5, 4416, Note_on_c, 2, 59, 0
5, 4416, Note_on_c, 2, 56, 0
5, 4440, Note_on_c, 2, 63, 118
5, 4440, Note_on_c, 2, 59, 118
5, 4476, Note_on_c, 2, 63, 0
5, 4476, Note_on_c, 2, 59, 0
5, 4476, Note_on_c, 2, 61, 118
5, 4512, Note_on_c, 2, 61, 0
5, 4512, Note_on_c, 2, 64, 118
5, 4512, Note_on_c, 2, 59, 118
5, 4548, Note_on_c, 2, 64, 0
5, 4548, Note_on_c, 2, 59, 0
5, 4548, Note_on_c, 2, 63, 118
5, 4548, Note_on_c, 2, 59, 118
5, 4572, Note_on_c, 2, 63, 0
5, 4572, Note_on_c, 2, 59, 0
5, 4572, Note_on_c, 2, 59, 118
5, 4584, Note_on_c, 2, 59, 0
5, 4584, Note_on_c, 2, 61, 118
5, 4596, Note_on_c, 2, 61, 0
5, 4596, Note_on_c, 2, 63, 118
5, 4608, Note_on_c, 2, 63, 0
5, 4632, Note_on_c, 2, 63, 118
5, 4632, Note_on_c, 2, 59, 118
5, 4668, Note_on_c, 2, 63, 0
5, 4668, Note_on_c, 2, 59, 0
5, 4668, Note_on_c, 2, 61, 118
5, 4704, Note_on_c, 2, 61, 0
5, 4704, Note_on_c, 2, 64, 118
5, 4704, Note_on_c, 2, 59, 118
5, 4740, Note_on_c, 2, 64, 0
5, 4740, Note_on_c, 2, 59, 0
5, 4740, Note_on_c, 2, 63, 118
5, 4740, Note_on_c, 2, 59, 118
5, 4764, Note_on_c, 2, 63, 0
5, 4764, Note_on_c, 2, 59, 0
5, 4764, Note_on_c, 2, 59, 118
5, 4776, Note_on_c, 2, 59, 0
5, 4776, Note_on_c, 2, 61, 118
5, 4788, Note_on_c, 2, 61, 0
5, 4788, Note_on_c, 2, 63, 118
5, 4800, Note_on_c, 2, 63, 0
5, 4824, Note_on_c, 2, 63, 118
5, 4824, Note_on_c, 2, 59, 118
5, 4860, Note_on_c, 2, 63, 0
5, 4860, Note_on_c, 2, 59, 0
5, 4860, Note_on_c, 2, 61, 118
5, 4896, Note_on_c, 2, 61, 0
5, 4896, Note_on_c, 2, 64, 118
5, 4896, Note_on_c, 2, 59, 118
5, 4932, Note_on_c, 2, 64, 0
5, 4932, Note_on_c, 2, 59, 0
5, 4932, Note_on_c, 2, 63, 118
5, 4956, Note_on_c, 2, 63, 0
5, 4956, Note_on_c, 2, 59, 118
5, 4968, Note_on_c, 2, 59, 0
5, 4968, Note_on_c, 2, 54, 118
5, 4992, Note_on_c, 2, 54, 0
5, 4992, Note_on_c, 2, 64, 118
5, 4992, Note_on_c, 2, 59, 118
5, 4992, Note_on_c, 2, 56, 118
5, 5184, Note_on_c, 2, 64, 0
5, 5184, Note_on_c, 2, 59, 0
5, 5184, Note_on_c, 2, 56, 0
5, 5208, Note_on_c, 2, 63, 118
5, 5208, Note_on_c, 2, 59, 118
5, 5244, Note_on_c, 2, 63, 0
5, 5244, Note_on_c, 2, 59, 0
5, 5244, Note_on_c, 2, 61, 118
5, 5280, Note_on_c, 2, 61, 0
5, 5280, Note_on_c, 2, 64, 118
5, 5280, Note_on_c, 2, 59, 118
5, 5316, Note_on_c, 2, 64, 0
5, 5316, Note_on_c, 2, 59, 0
5, 5316, Note_on_c, 2, 63, 118
5, 5316, Note_on_c, 2, 59, 118
5, 5376, Note_on_c, 2, 63, 0
5, 5376, Note_on_c, 2, 59, 0
5, 5400, Note_on_c, 2, 63, 118
5, 5400, Note_on_c, 2, 59, 118
5, 5436, Note_on_c, 2, 63, 0
5, 5436, Note_on_c, 2, 59, 0
5, 5436, Note_on_c, 2, 61, 118
5, 5472, Note_on_c, 2, 61, 0
5, 5472, Note_on_c, 2, 64, 118
5, 5472, Note_on_c, 2, 59, 118
5, 5508, Note_on_c, 2, 64, 0
5, 5508, Note_on_c, 2, 59, 0
5, 5508, Note_on_c, 2, 63, 118
5, 5532, Note_on_c, 2, 63, 0
5, 5532, Note_on_c, 2, 59, 118
5, 5544, Note_on_c, 2, 59, 0
5, 5544, Note_on_c, 2, 56, 118
5, 5568, Note_on_c, 2, 56, 0
5, 5568, Note_on_c, 2, 56, 118
5, 5568, Note_on_c, 2, 52, 118
5, 5604, Note_on_c, 2, 56, 0
5, 5604, Note_on_c, 2, 52, 0
5, 5604, Note_on_c, 2, 64, 118
5, 5604, Note_on_c, 2, 56, 118
5, 5640, Note_on_c, 2, 64, 0
5, 5640, Note_on_c, 2, 56, 0
5, 5640, Note_on_c, 2, 64, 118
5, 5640, Note_on_c, 2, 59, 118
5, 5760, Note_on_c, 2, 64, 0
5, 5760, Note_on_c, 2, 59, 0
5, 5784, Note_on_c, 2, 63, 118
5, 5784, Note_on_c, 2, 59, 118
5, 5820, Note_on_c, 2, 63, 0
5, 5820, Note_on_c, 2, 59, 0
5, 5820, Note_on_c, 2, 61, 118
5, 5856, Note_on_c, 2, 61, 0
5, 5856, Note_on_c, 2, 64, 118
5, 5856, Note_on_c, 2, 59, 118
5, 5892, Note_on_c, 2, 64, 0
5, 5892, Note_on_c, 2, 59, 0
5, 5892, Note_on_c, 2, 63, 118
5, 5916, Note_on_c, 2, 63, 0
5, 5916, Note_on_c, 2, 59, 118
5, 5928, Note_on_c, 2, 59, 0
5, 5928, Note_on_c, 2, 66, 118
5, 5928, Note_on_c, 2, 61, 118
5, 5940, Note_on_c, 2, 66, 0
5, 5940, Note_on_c, 2, 61, 0
5, 5940, Note_on_c, 2, 66, 118
5, 5940, Note_on_c, 2, 63, 118
5, 5952, Note_on_c, 2, 66, 0
5, 5952, Note_on_c, 2, 63, 0
5, 5976, Note_on_c, 2, 63, 118
5, 5976, Note_on_c, 2, 59, 118
5, 6012, Note_on_c, 2, 63, 0
5, 6012, Note_on_c, 2, 59, 0
5, 6012, Note_on_c, 2, 61, 118
5, 6048, Note_on_c, 2, 61, 0
5, 6048, Note_on_c, 2, 64, 118
5, 6048, Note_on_c, 2, 59, 118
5, 6084, Note_on_c, 2, 64, 0
5, 6084, Note_on_c, 2, 59, 0
5, 6084, Note_on_c, 2, 63, 118
5, 6108, Note_on_c, 2, 63, 0
5, 6108, Note_on_c, 2, 59, 118
5, 6120, Note_on_c, 2, 59, 0
5, 6120, Note_on_c, 2, 54, 118
5, 6144, Note_on_c, 2, 54, 0
5, 6168, Note_on_c, 2, 63, 118
5, 6168, Note_on_c, 2, 59, 118
5, 6204, Note_on_c, 2, 63, 0
5, 6204, Note_on_c, 2, 59, 0
5, 6204, Note_on_c, 2, 61, 118
5, 6240, Note_on_c, 2, 61, 0
5, 6240, Note_on_c, 2, 64, 118
5, 6240, Note_on_c, 2, 59, 118
5, 6276, Note_on_c, 2, 64, 0
5, 6276, Note_on_c, 2, 59, 0
5, 6276, Note_on_c, 2, 63, 118
5, 6300, Note_on_c, 2, 63, 0
5, 6300, Note_on_c, 2, 59, 118
5, 6312, Note_on_c, 2, 59, 0
5, 6312, Note_on_c, 2, 61, 118
5, 6324, Note_on_c, 2, 61, 0
5, 6324, Note_on_c, 2, 63, 118
5, 6336, Note_on_c, 2, 63, 0
5, 6360, Note_on_c, 2, 63, 118
5, 6360, Note_on_c, 2, 59, 118
5, 6396, Note_on_c, 2, 63, 0
5, 6396, Note_on_c, 2, 59, 0
5, 6396, Note_on_c, 2, 61, 118
5, 6432, Note_on_c, 2, 61, 0
5, 6432, Note_on_c, 2, 64, 118
5, 6432, Note_on_c, 2, 59, 118
5, 6468, Note_on_c, 2, 64, 0
5, 6468, Note_on_c, 2, 59, 0
5, 6468, Note_on_c, 2, 63, 118
5, 6492, Note_on_c, 2, 63, 0
5, 6492, Note_on_c, 2, 59, 118
5, 6504, Note_on_c, 2, 59, 0
5, 6504, Note_on_c, 2, 54, 118
5, 6528, Note_on_c, 2, 54, 0
5, 6528, Note_on_c, 2, 56, 118
5, 6528, Note_on_c, 2, 52, 118
5, 6564, Note_on_c, 2, 56, 0
5, 6564, Note_on_c, 2, 52, 0
5, 6564, Note_on_c, 2, 64, 118
5, 6564, Note_on_c, 2, 56, 118
5, 6600, Note_on_c, 2, 64, 0
5, 6600, Note_on_c, 2, 56, 0
5, 6600, Note_on_c, 2, 64, 118
