3, 207840, Note_off_c, 3, 67, 95
3, 207840, Note_on_c, 2, 74, 95
3, 207840, Note_on_c, 2, 65, 95
3, 209280, Note_off_c, 2, 74, 95
3, 209280, Note_off_c, 2, 65, 95
3, 209280, Note_on_c, 2, 74, 95
3, 209280, Note_on_c, 2, 65, 95
3, 210240, Note_off_c, 2, 74, 95
3, 210240, Note_off_c, 2, 65, 95
3, 210240, Note_on_c, 2, 76, 95
3, 210240, Note_on_c, 2, 67, 95
3, 211200, Note_off_c, 2, 76, 95
3, 211200, Note_off_c, 2, 67, 95
3, 211200, Note_on_c, 2, 77, 95
3, 211200, Note_on_c, 2, 69, 95
3, 212160, Note_off_c, 2, 77, 95
3, 212160, Note_off_c, 2, 69, 95
3, 212160, Note_on_c, 2, 77, 95
3, 212160, Note_on_c, 2, 69, 95
3, 213120, Note_off_c, 2, 77, 95
3, 213120, Note_off_c, 2, 69, 95
3, 213120, Note_on_c, 2, 77, 95
3, 213120, Note_on_c, 2, 69, 95
3, 214080, Note_off_c, 2, 77, 95
3, 214080, Note_off_c, 2, 69, 95
3, 214080, Note_on_c, 2, 76, 95
3, 214080, Note_on_c, 2, 67, 95
3, 215040, Note_off_c, 2, 76, 95
3, 215040, Note_off_c, 2, 67, 95
3, 215040, Note_on_c, 3, 76, 95
3, 215040, Note_on_c, 3, 67, 95
3, 215160, Pitch_bend_c, 3, 7936
3, 215160, Pitch_bend_c, 3, 7936
3, 215280, Pitch_bend_c, 3, 7552
3, 215280, Pitch_bend_c, 3, 7552
3, 215400, Pitch_bend_c, 3, 7168
3, 215400, Pitch_bend_c, 3, 7168
3, 215520, Pitch_bend_c, 3, 6784
3, 215520, Pitch_bend_c, 3, 8192
3, 215520, Note_off_c, 3, 76, 95
3, 215520, Pitch_bend_c, 3, 6784
3, 215520, Pitch_bend_c, 3, 8192
3, 215520, Note_off_c, 3, 67, 95
3, 215520, Note_on_c, 2, 74, 95
3, 215520, Note_on_c, 2, 65, 95
3, 216960, Note_off_c, 2, 74, 95
3, 216960, Note_off_c, 2, 65, 95
3, 218400, Note_on_c, 3, 69, 95
3, 218400, Note_on_c, 3, 60, 95
3, 218520, Pitch_bend_c, 3, 8448
3, 218520, Pitch_bend_c, 3, 8448
3, 218640, Pitch_bend_c, 3, 8832
3, 218640, Pitch_bend_c, 3, 8832
3, 218760, Pitch_bend_c, 3, 9216
3, 218760, Pitch_bend_c, 3, 9216
3, 218880, Pitch_bend_c, 3, 9600
3, 218880, Pitch_bend_c, 3, 8192
3, 218880, Note_off_c, 3, 69, 95
3, 218880, Pitch_bend_c, 3, 9600
3, 218880, Pitch_bend_c, 3, 8192
3, 218880, Note_off_c, 3, 60, 95
3, 218880, Note_on_c, 2, 71, 95
3, 218880, Note_on_c, 2, 62, 95
3, 219840, Note_off_c, 2, 71, 95
3, 219840, Note_off_c, 2, 62, 95
3, 219840, Note_on_c, 2, 74, 95
3, 219840, Note_on_c, 2, 66, 95
3, 220800, Note_off_c, 2, 74, 95
3, 220800, Note_off_c, 2, 66, 95
3, 220800, Note_on_c, 2, 74, 95
3, 220800, Note_on_c, 2, 66, 95
3, 221760, Note_off_c, 2, 74, 95
3, 221760, Note_off_c, 2, 66, 95
3, 221760, Note_on_c, 2, 72, 95
3, 221760, Note_on_c, 2, 64, 95
3, 222720, Note_off_c, 2, 72, 95
3, 222720, Note_off_c, 2, 64, 95
3, 222720, Note_on_c, 2, 72, 95
3, 222720, Note_on_c, 2, 64, 95
3, 223680, Note_off_c, 2, 72, 95
3, 223680, Note_off_c, 2, 64, 95
3, 223680, Note_on_c, 2, 69, 95
3, 223680, Note_on_c, 2, 60, 95
3, 224640, Note_off_c, 2, 69, 95
3, 224640, Note_off_c, 2, 60, 95
3, 224640, Note_on_c, 2, 71, 95
3, 224640, Note_on_c, 2, 62, 95
3, 226080, Note_off_c, 2, 71, 95
3, 226080, Note_off_c, 2, 62, 95
3, 226080, Note_on_c, 3, 71, 95
3, 226080, Note_on_c, 3, 63, 95
3, 226200, Pitch_bend_c, 3, 8320
3, 226200, Pitch_bend_c, 3, 8320
3, 226320, Pitch_bend_c, 3, 8448
3, 226320, Pitch_bend_c, 3, 8448
3, 226440, Pitch_bend_c, 3, 8704
3, 226440, Pitch_bend_c, 3, 8704
3, 226560, Pitch_bend_c, 3, 8832
3, 226560, Pitch_bend_c, 3, 8192
3, 226560, Note_off_c, 3, 71, 95
3, 226560, Pitch_bend_c, 3, 8832
3, 226560, Pitch_bend_c, 3, 8192
3, 226560, Note_off_c, 3, 63, 95
3, 226560, Note_on_c, 2, 72, 95
3, 226560, Note_on_c, 2, 64, 95
3, 227520, Note_off_c, 2, 72, 95
3, 227520, Note_off_c, 2, 64, 95
3, 227520, Note_on_c, 2, 72, 95
3, 227520, Note_on_c, 2, 64, 95
3, 228480, Note_off_c, 2, 72, 95
3, 228480, Note_off_c, 2, 64, 95
3, 228480, Note_on_c, 2, 71, 95
3, 228480, Note_on_c, 2, 62, 95
3, 229440, Note_off_c, 2, 71, 95
3, 229440, Note_off_c, 2, 62, 95
3, 229440, Note_on_c, 2, 69, 95
3, 229440, Note_on_c, 2, 60, 95
3, 230400, Note_off_c, 2, 69, 95
3, 230400, Note_off_c, 2, 60, 95
3, 230400, Note_on_c, 2, 67, 95
3, 230400, Note_on_c, 2, 59, 95
3, 232320, Note_off_c, 2, 67, 95
3, 232320, Note_off_c, 2, 59, 95
3, 235200, Note_on_c, 3, 69, 95
3, 235320, Pitch_bend_c, 3, 8448
3, 235440, Pitch_bend_c, 3, 8832
3, 235560, Pitch_bend_c, 3, 9216
3, 235680, Pitch_bend_c, 3, 9600
3, 235680, Pitch_bend_c, 3, 8192
3, 235680, Note_off_c, 3, 69, 95
3, 235680, Note_on_c, 2, 71, 95
3, 236640, Note_off_c, 2, 71, 95
3, 236640, Note_on_c, 2, 79, 95
3, 236640, Note_on_c, 2, 74, 95
3, 237120, Note_off_c, 2, 79, 95
3, 237120, Note_off_c, 2, 74, 95
3, 237600, Note_on_c, 2, 71, 95
3, 238080, Note_off_c, 2, 71, 95
3, 238080, Note_on_c, 2, 79, 95
3, 238080, Note_on_c, 2, 74, 95
3, 238560, Note_off_c, 2, 79, 95
3, 238560, Note_off_c, 2, 74, 95
3, 239040, Note_on_c, 2, 71, 95
3, 239520, Note_off_c, 2, 71, 95
3, 239520, Note_on_c, 2, 79, 95
3, 239520, Note_on_c, 2, 74, 95
3, 240000, Note_off_c, 2, 79, 95
3, 240000, Note_off_c, 2, 74, 95
3, 240480, Note_on_c, 2, 76, 95
3, 240480, Note_on_c, 2, 71, 95
3, 240960, Note_off_c, 2, 76, 95
3, 240960, Note_off_c, 2, 71, 95
3, 242880, Note_on_c, 3, 69, 95
3, 243000, Pitch_bend_c, 3, 8448
3, 243120, Pitch_bend_c, 3, 8832
3, 243240, Pitch_bend_c, 3, 9216
3, 243360, Pitch_bend_c, 3, 9600
3, 243360, Pitch_bend_c, 3, 8192
3, 243360, Note_off_c, 3, 69, 95
3, 243360, Note_on_c, 2, 71, 95
3, 243840, Note_off_c, 2, 71, 95
3, 243840, Note_on_c, 2, 71, 95
3, 244320, Note_off_c, 2, 71, 95
3, 244320, Note_on_c, 2, 79, 95
3, 244320, Note_on_c, 2, 74, 95
3, 244800, Note_off_c, 2, 79, 95
3, 244800, Note_off_c, 2, 74, 95
3, 245280, Note_on_c, 2, 71, 95
3, 245760, Note_off_c, 2, 71, 95
3, 245760, Note_on_c, 2, 79, 95
3, 245760, Note_on_c, 2, 74, 95
3, 246240, Note_off_c, 2, 79, 95
3, 246240, Note_off_c, 2, 74, 95
3, 246720, Note_on_c, 2, 71, 95
3, 247200, Note_off_c, 2, 71, 95
3, 247200, Note_on_c, 2, 79, 95
3, 247200, Note_on_c, 2, 74, 95
3, 247680, Note_off_c, 2, 79, 95
3, 247680, Note_off_c, 2, 74, 95
3, 248160, Note_on_c, 2, 76, 95
3, 248160, Note_on_c, 2, 71, 95
3, 248640, Note_off_c, 2, 76, 95
3, 248640, Note_off_c, 2, 71, 95
3, 251520, Note_on_c, 3, 64, 95
3, 251640, Pitch_bend_c, 3, 8448
3, 251760, Pitch_bend_c, 3, 8832
3, 251880, Pitch_bend_c, 3, 9216
3, 252000, Pitch_bend_c, 3, 9600
3, 252000, Pitch_bend_c, 3, 8192
3, 252000, Note_off_c, 3, 64, 95
3, 252000, Note_on_c, 2, 66, 95
3, 252480, Note_off_c, 2, 66, 95
3, 252480, Note_on_c, 2, 74, 95
3, 253440, Note_off_c, 2, 74, 95
3, 253440, Note_on_c, 2, 64, 95
3, 254400, Note_off_c, 2, 64, 95
3, 254400, Note_on_c, 2, 72, 95
3, 256320, Note_off_c, 2, 72, 95
3, 256320, Note_on_c, 2, 60, 95
3, 257280, Note_off_c, 2, 60, 95
3, 257280, Note_on_c, 3, 60, 95
3, 257400, Pitch_bend_c, 3, 8448
3, 257520, Pitch_bend_c, 3, 8832
3, 257640, Pitch_bend_c, 3, 9216
3, 257760, Pitch_bend_c, 3, 9600
3, 257760, Pitch_bend_c, 3, 8192
3, 257760, Note_off_c, 3, 60, 95
3, 257760, Note_on_c, 2, 62, 95
3, 258240, Note_off_c, 2, 62, 95
3, 258240, Note_on_c, 2, 71, 95
3, 260160, Note_off_c, 2, 71, 95
3, 260160, Note_on_c, 2, 62, 95
3, 261120, Note_off_c, 2, 62, 95
3, 261120, Note_on_c, 3, 71, 95
3, 261120, Note_on_c, 3, 62, 95
3, 261240, Pitch_bend_c, 3, 7936
3, 261240, Pitch_bend_c, 3, 7936
3, 261360, Pitch_bend_c, 3, 7552
3, 261360, Pitch_bend_c, 3, 7552
3, 261480, Pitch_bend_c, 3, 7168
3, 261480, Pitch_bend_c, 3, 7168
3, 261600, Pitch_bend_c, 3, 6784
3, 261600, Pitch_bend_c, 3, 8192
3, 261600, Note_off_c, 3, 71, 95
3, 261600, Pitch_bend_c, 3, 6784
3, 261600, Pitch_bend_c, 3, 8192
3, 261600, Note_off_c, 3, 62, 95
3, 261600, Note_on_c, 2, 69, 95
3, 261600, Note_on_c, 2, 60, 95
3, 264000, Note_off_c, 2, 69, 95
3, 264000, Note_off_c, 2, 60, 95
3, 264000, Note_on_c, 2, 69, 95
3, 264000, Note_on_c, 2, 60, 95
3, 264960, Note_off_c, 2, 69, 95
3, 264960, Note_off_c, 2, 60, 95
3, 265920, Note_on_c, 2, 71, 95
3, 265920, Note_on_c, 2, 62, 95
3, 266880, Note_off_c, 2, 71, 95
3, 266880, Note_off_c, 2, 62, 95
3, 266880, Note_on_c, 3, 64, 95
3, 267000, Pitch_bend_c, 3, 8448
3, 267120, Pitch_bend_c, 3, 8832
3, 267240, Pitch_bend_c, 3, 9216
3, 267360, Pitch_bend_c, 3, 9600
3, 267360, Pitch_bend_c, 3, 8192
3, 267360, Note_off_c, 3, 64, 95
3, 267360, Note_on_c, 2, 66, 95
3, 267840, Note_off_c, 2, 66, 95
3, 267840, Note_on_c, 2, 74, 95
3, 268800, Note_off_c, 2, 74, 95
3, 268800, Note_on_c, 2, 64, 95
3, 269760, Note_off_c, 2, 64, 95
3, 269760, Note_on_c, 2, 72, 95
3, 271680, Note_off_c, 2, 72, 95
3, 271680, Note_on_c, 2, 60, 95
3, 272640, Note_off_c, 2, 60, 95
3, 272640, Note_on_c, 3, 60, 95
3, 272760, Pitch_bend_c, 3, 8448
3, 272880, Pitch_bend_c, 3, 8832
3, 273000, Pitch_bend_c, 3, 9216
3, 273120, Pitch_bend_c, 3, 9600
3, 273120, Pitch_bend_c, 3, 8192
3, 273120, Note_off_c, 3, 60, 95
3, 273120, Note_on_c, 2, 62, 95
3, 273600, Note_off_c, 2, 62, 95
3, 273600, Note_on_c, 2, 71, 95
3, 275520, Note_off_c, 2, 71, 95
3, 275520, Note_on_c, 2, 62, 95
3, 276480, Note_off_c, 2, 62, 95
3, 276480, Note_on_c, 3, 71, 95
3, 276480, Note_on_c, 3, 62, 95
3, 276600, Pitch_bend_c, 3, 7936
3, 276600, Pitch_bend_c, 3, 7936
3, 276720, Pitch_bend_c, 3, 7552
3, 276720, Pitch_bend_c, 3, 7552
3, 276840, Pitch_bend_c, 3, 7168
3, 276840, Pitch_bend_c, 3, 7168
3, 276960, Pitch_bend_c, 3, 6784
3, 276960, Pitch_bend_c, 3, 8192
3, 276960, Note_off_c, 3, 71, 95
3, 276960, Pitch_bend_c, 3, 6784
3, 276960, Pitch_bend_c, 3, 8192
3, 276960, Note_off_c, 3, 62, 95
3, 276960, Note_on_c, 2, 69, 95
3, 276960, Note_on_c, 2, 60, 95
3, 279360, Note_off_c, 2, 69, 95
3, 279360, Note_off_c, 2, 60, 95
3, 279360, Note_on_c, 2, 69, 95
3, 279360, Note_on_c, 2, 60, 95
3, 280320, Note_off_c, 2, 69, 95
3, 280320, Note_off_c, 2, 60, 95
3, 281280, Note_on_c, 2, 71, 95
3, 281280, Note_on_c, 2, 62, 95
3, 282240, Note_off_c, 2, 71, 95
3, 282240, Note_off_c, 2, 62, 95
3, 282240, Note_on_c, 3, 67, 95
3, 282360, Pitch_bend_c, 3, 8448
3, 282480, Pitch_bend_c, 3, 8832
3, 282600, Pitch_bend_c, 3, 9216
3, 282720, Pitch_bend_c, 3, 9600
3, 282720, Pitch_bend_c, 3, 8192
3, 282720, Note_off_c, 3, 67, 95
3, 282720, Note_on_c, 2, 69, 95
3, 283200, Note_off_c, 2, 69, 95
3, 283200, Note_on_c, 2, 83, 95
3, 284160, Note_off_c, 2, 83, 95
3, 284160, Note_on_c, 2, 65, 95
3, 284640, Note_off_c, 2, 65, 95
3, 284640, Note_on_c, 2, 69, 95
3, 285120, Note_off_c, 2, 69, 95
3, 285120, Note_on_c, 2, 65, 95
3, 286080, Note_off_c, 2, 65, 95
3, 286080, Note_on_c, 2, 67, 95
3, 287040, Note_off_c, 2, 67, 95
3, 287040, Note_on_c, 2, 76, 95
3, 288000, Note_off_c, 2, 76, 95
3, 288960, Note_on_c, 2, 74, 95
3, 288960, Note_on_c, 2, 69, 95
3, 288960, Note_on_c, 2, 65, 95
3, 289440, Note_off_c, 2, 74, 95
3, 289440, Note_off_c, 2, 69, 95
3, 289440, Note_off_c, 2, 65, 95
3, 289920, Note_on_c, 2, 65, 95
3, 290880, Note_off_c, 2, 65, 95
3, 290880, Note_on_c, 2, 74, 95
3, 290880, Note_on_c, 2, 69, 95
3, 291360, Note_off_c, 2, 74, 95
3, 291360, Note_off_c, 2, 69, 95
3, 291840, Note_on_c, 2, 65, 95
3, 292800, Note_off_c, 2, 65, 95
3, 292800, Note_on_c, 2, 69, 95
3, 292800, Note_on_c, 2, 65, 95
3, 293760, Note_off_c, 2, 69, 95
3, 293760, Note_off_c, 2, 65, 95
3, 293760, Note_on_c, 2, 65, 95
3, 294720, Note_off_c, 2, 65, 95
3, 294720, Note_on_c, 2, 74, 95
3, 294720, Note_on_c, 2, 69, 95
3, 295680, Note_off_c, 2, 74, 95
3, 295680, Note_off_c, 2, 69, 95
3, 295680, Note_on_c, 2, 62, 95
3, 296640, Note_off_c, 2, 62, 95
3, 296640, Note_on_c, 2, 69, 95
3, 296640, Note_on_c, 2, 66, 95
3, 297600, Note_off_c, 2, 69, 95
3, 297600, Note_off_c, 2, 66, 95
3, 297600, Note_on_c, 3, 64, 95
3, 297720, Pitch_bend_c, 3, 8448
3, 297840, Pitch_bend_c, 3, 8832
3, 297960, Pitch_bend_c, 3, 9216
3, 298080, Pitch_bend_c, 3, 9600
3, 298080, Pitch_bend_c, 3, 8192
3, 298080, Note_off_c, 3, 64, 95
3, 298080, Note_on_c, 2, 66, 95
3, 298560, Note_off_c, 2, 66, 95
3, 298560, Note_on_c, 2, 74, 95
3, 300480, Note_off_c, 2, 74, 95
3, 300480, Note_on_c, 2, 64, 95
3, 301440, Note_off_c, 2, 64, 95
3, 301440, Note_on_c, 2, 72, 95
3, 303360, Note_off_c, 2, 72, 95
3, 303360, Note_on_c, 3, 60, 95
3, 303480, Pitch_bend_c, 3, 8448
3, 303600, Pitch_bend_c, 3, 8832
3, 303720, Pitch_bend_c, 3, 9216
3, 303840, Pitch_bend_c, 3, 9600
3, 303840, Pitch_bend_c, 3, 8192
3, 303840, Note_off_c, 3, 60, 95
3, 303840, Note_on_c, 2, 62, 95
3, 304320, Note_off_c, 2, 62, 95
3, 304320, Note_on_c, 2, 71, 95
3, 304320, Note_on_c, 2, 66, 95
3, 304800, Note_off_c, 2, 71, 95
3, 304800, Note_off_c, 2, 66, 95
3, 306240, Note_on_c, 2, 69, 95
3, 306240, Note_on_c, 2, 60, 95
3, 306720, Note_off_c, 2, 69, 95
3, 306720, Note_off_c, 2, 60, 95
3, 308160, Note_on_c, 2, 67, 95
3, 308160, Note_on_c, 2, 59, 95
3, 310080, Note_off_c, 2, 67, 95
3, 310080, Note_off_c, 2, 59, 95
3, 310080, Note_on_c, 2, 64, 95
3, 311040, Note_off_c, 2, 64, 95
3, 311520, Note_on_c, 3, 69, 95
3, 311640, Pitch_bend_c, 3, 8448
3, 311760, Pitch_bend_c, 3, 8832
3, 311880, Pitch_bend_c, 3, 9216
3, 312000, Pitch_bend_c, 3, 9600
3, 312000, Pitch_bend_c, 3, 8192
3, 312000, Note_off_c, 3, 69, 95
3, 312000, Note_on_c, 2, 71, 95
3, 312960, Note_off_c, 2, 71, 95
3, 312960, Note_on_c, 2, 79, 95
3, 312960, Note_on_c, 2, 74, 95
3, 313440, Note_off_c, 2, 79, 95
3, 313440, Note_off_c, 2, 74, 95
3, 314880, Note_on_c, 2, 79, 95
3, 314880, Note_on_c, 2, 74, 95
3, 315360, Note_off_c, 2, 79, 95
3, 315360, Note_off_c, 2, 74, 95
3, 315840, Note_on_c, 2, 71, 95
3, 316320, Note_off_c, 2, 71, 95
3, 316320, Note_on_c, 2, 79, 95
3, 316320, Note_on_c, 2, 74, 95
3, 316800, Note_off_c, 2, 79, 95
3, 316800, Note_off_c, 2, 74, 95
3, 317280, Note_on_c, 2, 76, 95
3, 317760, Note_off_c, 2, 76, 95
3, 319680, Note_on_c, 3, 69, 95
3, 319800, Pitch_bend_c, 3, 8448
3, 319920, Pitch_bend_c, 3, 8832
3, 320040, Pitch_bend_c, 3, 9216
3, 320160, Pitch_bend_c, 3, 9600
3, 320160, Pitch_bend_c, 3, 8192
3, 320160, Note_off_c, 3, 69, 95
3, 320160, Note_on_c, 2, 71, 95
3, 320640, Note_off_c, 2, 71, 95
3, 320640, Note_on_c, 2, 74, 95
3, 321120, Note_off_c, 2, 74, 95
3, 321120, Note_on_c, 2, 79, 95
3, 321120, Note_on_c, 2, 74, 95
3, 321600, Note_off_c, 2, 79, 95
3, 321600, Note_off_c, 2, 74, 95
3, 322560, Note_on_c, 2, 79, 95
3, 322560, Note_on_c, 2, 74, 95
3, 323040, Note_off_c, 2, 79, 95
3, 323040, Note_off_c, 2, 74, 95
3, 323520, Note_on_c, 2, 71, 95
3, 324000, Note_off_c, 2, 71, 95
3, 324000, Note_on_c, 2, 79, 95
3, 324000, Note_on_c, 2, 74, 95
3, 324480, Note_off_c, 2, 79, 95
3, 324480, Note_off_c, 2, 74, 95
3, 324960, Note_on_c, 2, 76, 95
3, 324960, Note_on_c, 2, 71, 95
3, 325440, Note_off_c, 2, 76, 95
3, 325440, Note_off_c, 2, 71, 95
3, 328320, Note_on_c, 3, 64, 95
3, 328440, Pitch_bend_c, 3, 8448
3, 328560, Pitch_bend_c, 3, 8832
3, 328680, Pitch_bend_c, 3, 9216
3, 328800, Pitch_bend_c, 3, 9600
3, 328800, Pitch_bend_c, 3, 8192
3, 328800, Note_off_c, 3, 64, 95
3, 328800, Note_on_c, 2, 66, 95
3, 329280, Note_off_c, 2, 66, 95
3, 329280, Note_on_c, 2, 74, 95
3, 330240, Note_off_c, 2, 74, 95
3, 330240, Note_on_c, 2, 64, 95
3, 331200, Note_off_c, 2, 64, 95
3, 331200, Note_on_c, 2, 72, 95
3, 333120, Note_off_c, 2, 72, 95
3, 333120, Note_on_c, 2, 60, 95
3, 334080, Note_off_c, 2, 60, 95
3, 334080, Note_on_c, 3, 60, 95
3, 334200, Pitch_bend_c, 3, 8448
3, 334320, Pitch_bend_c, 3, 8832
3, 334440, Pitch_bend_c, 3, 9216
3, 334560, Pitch_bend_c, 3, 9600
3, 334560, Pitch_bend_c, 3, 8192
3, 334560, Note_off_c, 3, 60, 95
3, 334560, Note_on_c, 2, 62, 95
3, 335040, Note_off_c, 2, 62, 95
3, 335040, Note_on_c, 2, 71, 95
3, 336960, Note_off_c, 2, 71, 95
3, 336960, Note_on_c, 2, 62, 95
3, 337920, Note_off_c, 2, 62, 95
3, 337920, Note_on_c, 3, 71, 95
3, 337920, Note_on_c, 3, 62, 95
3, 338040, Pitch_bend_c, 3, 7936
3, 338040, Pitch_bend_c, 3, 7936
3, 338160, Pitch_bend_c, 3, 7552
3, 338160, Pitch_bend_c, 3, 7552
3, 338280, Pitch_bend_c, 3, 7168
3, 338280, Pitch_bend_c, 3, 7168
3, 338400, Pitch_bend_c, 3, 6784
3, 338400, Pitch_bend_c, 3, 8192
3, 338400, Note_off_c, 3, 71, 95
3, 338400, Pitch_bend_c, 3, 6784
3, 338400, Pitch_bend_c, 3, 8192
3, 338400, Note_off_c, 3, 62, 95
3, 338400, Note_on_c, 2, 69, 95
3, 338400, Note_on_c, 2, 60, 95
3, 340800, Note_off_c, 2, 69, 95
3, 340800, Note_off_c, 2, 60, 95
3, 340800, Note_on_c, 2, 69, 95
3, 340800, Note_on_c, 2, 60, 95
3, 341760, Note_off_c, 2, 69, 95
3, 341760, Note_off_c, 2, 60, 95
3, 342720, Note_on_c, 2, 71, 95
3, 342720, Note_on_c, 2, 62, 95
3, 343680, Note_off_c, 2, 71, 95
3, 343680, Note_off_c, 2, 62, 95
3, 343680, Note_on_c, 3, 64, 95
3, 343800, Pitch_bend_c, 3, 8448
3, 343920, Pitch_bend_c, 3, 8832
3, 344040, Pitch_bend_c, 3, 9216
3, 344160, Pitch_bend_c, 3, 9600
3, 344160, Pitch_bend_c, 3, 8192
3, 344160, Note_off_c, 3, 64, 95
3, 344160, Note_on_c, 2, 66, 95
3, 344640, Note_off_c, 2, 66, 95
3, 344640, Note_on_c, 2, 74, 95
3, 345600, Note_off_c, 2, 74, 95
3, 345600, Note_on_c, 2, 64, 95
3, 346560, Note_off_c, 2, 64, 95
3, 346560, Note_on_c, 2, 72, 95
3, 348480, Note_off_c, 2, 72, 95
3, 348480, Note_on_c, 2, 60, 95
3, 349440, Note_off_c, 2, 60, 95
3, 349440, Note_on_c, 3, 60, 95
3, 349560, Pitch_bend_c, 3, 8448
3, 349680, Pitch_bend_c, 3, 8832
3, 349800, Pitch_bend_c, 3, 9216
3, 349920, Pitch_bend_c, 3, 9600
3, 349920, Pitch_bend_c, 3, 8192
3, 349920, Note_off_c, 3, 60, 95
3, 349920, Note_on_c, 2, 62, 95
3, 350400, Note_off_c, 2, 62, 95
3, 350400, Note_on_c, 2, 71, 95
3, 352320, Note_off_c, 2, 71, 95
3, 352320, Note_on_c, 2, 62, 95
3, 353280, Note_off_c, 2, 62, 95
3, 353280, Note_on_c, 3, 71, 95
3, 353280, Note_on_c, 3, 62, 95
3, 353400, Pitch_bend_c, 3, 7936
3, 353400, Pitch_bend_c, 3, 7936
3, 353520, Pitch_bend_c, 3, 7552
3, 353520, Pitch_bend_c, 3, 7552
3, 353640, Pitch_bend_c, 3, 7168
3, 353640, Pitch_bend_c, 3, 7168
3, 353760, Pitch_bend_c, 3, 6784
3, 353760, Pitch_bend_c, 3, 8192
3, 353760, Note_off_c, 3, 71, 95
3, 353760, Pitch_bend_c, 3, 6784
3, 353760, Pitch_bend_c, 3, 8192
3, 353760, Note_off_c, 3, 62, 95
3, 353760, Note_on_c, 2, 69, 95
3, 353760, Note_on_c, 2, 60, 95
3, 356160, Note_off_c, 2, 69, 95
3, 356160, Note_off_c, 2, 60, 95
3, 356160, Note_on_c, 2, 69, 95
3, 356160, Note_on_c, 2, 60, 95
3, 357120, Note_off_c, 2, 69, 95
3, 357120, Note_off_c, 2, 60, 95
3, 358080, Note_on_c, 2, 71, 95
3, 358080, Note_on_c, 2, 62, 95
3, 359040, Note_off_c, 2, 71, 95
3, 359040, Note_off_c, 2, 62, 95
3, 359040, Note_on_c, 3, 67, 95
3, 359160, Pitch_bend_c, 3, 8448
3, 359280, Pitch_bend_c, 3, 8832
3, 359400, Pitch_bend_c, 3, 9216
3, 359520, Pitch_bend_c, 3, 9600
3, 359520, Pitch_bend_c, 3, 8192
3, 359520, Note_off_c, 3, 67, 95
3, 359520, Note_on_c, 2, 69, 95
3, 360000, Note_off_c, 2, 69, 95
3, 360000, Note_on_c, 2, 83, 95
3, 360960, Note_off_c, 2, 83, 95
3, 360960, Note_on_c, 2, 65, 95
3, 361440, Note_off_c, 2, 65, 95
3, 361440, Note_on_c, 2, 69, 95
3, 361920, Note_off_c, 2, 69, 95
3, 361920, Note_on_c, 2, 65, 95
3, 362880, Note_off_c, 2, 65, 95
3, 362880, Note_on_c, 2, 67, 95
3, 363840, Note_off_c, 2, 67, 95
3, 363840, Note_on_c, 2, 76, 95
3, 364800, Note_off_c, 2, 76, 95
3, 365760, Note_on_c, 2, 74, 95
3, 365760, Note_on_c, 2, 69, 95
3, 365760, Note_on_c, 2, 65, 95
3, 366240, Note_off_c, 2, 74, 95
3, 366240, Note_off_c, 2, 69, 95
3, 366240, Note_off_c, 2, 65, 95
3, 366720, Note_on_c, 2, 65, 95
3, 367680, Note_off_c, 2, 65, 95
3, 367680, Note_on_c, 2, 74, 95
3, 367680, Note_on_c, 2, 69, 95
3, 368160, Note_off_c, 2, 74, 95
3, 368160, Note_off_c, 2, 69, 95
3, 368640, Note_on_c, 2, 65, 95
3, 369600, Note_off_c, 2, 65, 95
3, 369600, Note_on_c, 2, 69, 95
3, 369600, Note_on_c, 2, 65, 95
3, 370560, Note_off_c, 2, 69, 95
3, 370560, Note_off_c, 2, 65, 95
3, 370560, Note_on_c, 2, 65, 95
3, 371520, Note_off_c, 2, 65, 95
3, 371520, Note_on_c, 2, 74, 95
3, 371520, Note_on_c, 2, 69, 95
3, 372480, Note_off_c, 2, 74, 95
3, 372480, Note_off_c, 2, 69, 95
3, 372480, Note_on_c, 2, 62, 95
3, 373440, Note_off_c, 2, 62, 95
3, 373440, Note_on_c, 2, 69, 95
3, 373440, Note_on_c, 2, 66, 95
3, 374400, Note_off_c, 2, 69, 95
3, 374400, Note_off_c, 2, 66, 95
3, 374400, Note_on_c, 3, 64, 95
3, 374520, Pitch_bend_c, 3, 8448
3, 374640, Pitch_bend_c, 3, 8832
3, 374760, Pitch_bend_c, 3, 9216
3, 374880, Pitch_bend_c, 3, 9600
3, 374880, Pitch_bend_c, 3, 8192
3, 374880, Note_off_c, 3, 64, 95
3, 374880, Note_on_c, 2, 66, 95
3, 375360, Note_off_c, 2, 66, 95
3, 375360, Note_on_c, 2, 74, 95
3, 377280, Note_off_c, 2, 74, 95
3, 377280, Note_on_c, 2, 64, 95
3, 378240, Note_off_c, 2, 64, 95
3, 378240, Note_on_c, 2, 72, 95
3, 380160, Note_off_c, 2, 72, 95
3, 380160, Note_on_c, 3, 60, 95
3, 380280, Pitch_bend_c, 3, 8448
3, 380400, Pitch_bend_c, 3, 8832
3, 380520, Pitch_bend_c, 3, 9216
3, 380640, Pitch_bend_c, 3, 9600
3, 380640, Pitch_bend_c, 3, 8192
3, 380640, Note_off_c, 3, 60, 95
3, 380640, Note_on_c, 2, 62, 95
3, 381120, Note_off_c, 2, 62, 95
3, 381120, Note_on_c, 2, 71, 95
3, 381120, Note_on_c, 2, 66, 95
3, 381600, Note_off_c, 2, 71, 95
3, 381600, Note_off_c, 2, 66, 95
