4, 14065, Note_on_c, 9, 37, 0
4, 14065, Note_on_c, 9, 70, 0
4, 14070, Note_on_c, 9, 42, 40
4, 14070, Note_on_c, 9, 70, 33
4, 14095, Note_on_c, 9, 42, 0
4, 14095, Note_on_c, 9, 70, 0
4, 14100, Note_on_c, 9, 35, 80
4, 14100, Note_on_c, 9, 42, 90
4, 14100, Note_on_c, 9, 70, 60
4, 14125, Note_on_c, 9, 35, 0
4, 14125, Note_on_c, 9, 42, 0
4, 14125, Note_on_c, 9, 70, 0
4, 14130, Note_on_c, 9, 42, 40
4, 14130, Note_on_c, 9, 70, 33
4, 14155, Note_on_c, 9, 42, 0
4, 14155, Note_on_c, 9, 70, 0
4, 14160, Note_on_c, 9, 35, 90
4, 14160, Note_on_c, 9, 42, 70
4, 14160, Note_on_c, 9, 70, 60
4, 14185, Note_on_c, 9, 35, 0
4, 14185, Note_on_c, 9, 42, 0
4, 14185, Note_on_c, 9, 70, 0
4, 14190, Note_on_c, 9, 42, 40
4, 14190, Note_on_c, 9, 70, 33
4, 14190, Note_on_c, 9, 69, 90
4, 14215, Note_on_c, 9, 42, 0
4, 14215, Note_on_c, 9, 70, 0
4, 14215, Note_on_c, 9, 69, 0
4, 14220, Note_on_c, 9, 42, 90
4, 14220, Note_on_c, 9, 70, 60
4, 14220, Note_on_c, 9, 69, 60
4, 14245, Note_on_c, 9, 42, 0
4, 14245, Note_on_c, 9, 70, 0
4, 14245, Note_on_c, 9, 69, 0
4, 14250, Note_on_c, 9, 42, 40
4, 14250, Note_on_c, 9, 62, 100
4, 14250, Note_on_c, 9, 70, 33
4, 14250, Note_on_c, 9, 69, 50
4, 14275, Note_on_c, 9, 42, 0
4, 14275, Note_on_c, 9, 62, 0
4, 14275, Note_on_c, 9, 70, 0
4, 14275, Note_on_c, 9, 69, 0
4, 14280, Note_on_c, 9, 42, 70
4, 14280, Note_on_c, 9, 37, 115
4, 14280, Note_on_c, 9, 70, 60
4, 14280, Note_on_c, 9, 69, 22
4, 14305, Note_on_c, 9, 42, 0
4, 14305, Note_on_c, 9, 37, 0
4, 14305, Note_on_c, 9, 70, 0
4, 14305, Note_on_c, 9, 69, 0
4, 14310, Note_on_c, 9, 42, 40
4, 14310, Note_on_c, 9, 70, 33
4, 14310, Note_on_c, 9, 69, 90
4, 14335, Note_on_c, 9, 42, 0
4, 14335, Note_on_c, 9, 70, 0
4, 14335, Note_on_c, 9, 69, 0
4, 14340, Note_on_c, 9, 42, 90
4, 14340, Note_on_c, 9, 63, 100
4, 14340, Note_on_c, 9, 70, 60
4, 14340, Note_on_c, 9, 69, 50
4, 14365, Note_on_c, 9, 42, 0
4, 14365, Note_on_c, 9, 63, 0
4, 14365, Note_on_c, 9, 70, 0
4, 14365, Note_on_c, 9, 69, 0
4, 14370, Note_on_c, 9, 42, 40
4, 14370, Note_on_c, 9, 70, 33
4, 14370, Note_on_c, 9, 69, 33
4, 14395, Note_on_c, 9, 42, 0
4, 14395, Note_on_c, 9, 70, 0
4, 14395, Note_on_c, 9, 69, 0
4, 14400, Note_on_c, 9, 35, 90
4, 14400, Note_on_c, 9, 42, 70
4, 14400, Note_on_c, 9, 70, 60
4, 14425, Note_on_c, 9, 35, 0
4, 14425, Note_on_c, 9, 42, 0
4, 14425, Note_on_c, 9, 70, 0
4, 14430, Note_on_c, 9, 42, 40
4, 14430, Note_on_c, 9, 70, 33
4, 14455, Note_on_c, 9, 42, 0
4, 14455, Note_on_c, 9, 70, 0
4, 14460, Note_on_c, 9, 46, 72
4, 14460, Note_on_c, 9, 70, 60
4, 14485, Note_on_c, 9, 46, 0
4, 14485, Note_on_c, 9, 70, 0
4, 14490, Note_on_c, 9, 46, 54
4, 14490, Note_on_c, 9, 70, 33
4, 14515, Note_on_c, 9, 46, 0
4, 14515, Note_on_c, 9, 70, 0
4, 14520, Note_on_c, 9, 42, 70
4, 14520, Note_on_c, 9, 37, 115
4, 14520, Note_on_c, 9, 70, 60
4, 14545, Note_on_c, 9, 42, 0
4, 14545, Note_on_c, 9, 37, 0
4, 14545, Note_on_c, 9, 70, 0
4, 14550, Note_on_c, 9, 42, 40
4, 14550, Note_on_c, 9, 70, 33
4, 14575, Note_on_c, 9, 42, 0
4, 14575, Note_on_c, 9, 70, 0
4, 14580, Note_on_c, 9, 42, 90
4, 14580, Note_on_c, 9, 70, 60
4, 14605, Note_on_c, 9, 42, 0
4, 14605, Note_on_c, 9, 70, 0
4, 14610, Note_on_c, 9, 42, 40
4, 14610, Note_on_c, 9, 70, 33
4, 14635, Note_on_c, 9, 42, 0
4, 14635, Note_on_c, 9, 70, 0
4, 14640, Note_on_c, 9, 35, 90
4, 14640, Note_on_c, 9, 42, 70
4, 14640, Note_on_c, 9, 70, 60
4, 14665, Note_on_c, 9, 35, 0
4, 14665, Note_on_c, 9, 42, 0
4, 14665, Note_on_c, 9, 70, 0
4, 14670, Note_on_c, 9, 42, 40
4, 14670, Note_on_c, 9, 70, 33
4, 14695, Note_on_c, 9, 42, 0
4, 14695, Note_on_c, 9, 70, 0
4, 14700, Note_on_c, 9, 42, 90
4, 14700, Note_on_c, 9, 70, 60
4, 14725, Note_on_c, 9, 42, 0
4, 14725, Note_on_c, 9, 70, 0
4, 14730, Note_on_c, 9, 46, 72
4, 14730, Note_on_c, 9, 62, 100
4, 14730, Note_on_c, 9, 70, 33
4, 14755, Note_on_c, 9, 46, 0
4, 14755, Note_on_c, 9, 62, 0
4, 14755, Note_on_c, 9, 70, 0
4, 14760, Note_on_c, 9, 42, 70
4, 14760, Note_on_c, 9, 37, 115
4, 14760, Note_on_c, 9, 70, 60
4, 14785, Note_on_c, 9, 42, 0
4, 14785, Note_on_c, 9, 37, 0
4, 14785, Note_on_c, 9, 70, 0
4, 14790, Note_on_c, 9, 42, 40
4, 14790, Note_on_c, 9, 70, 33
4, 14815, Note_on_c, 9, 42, 0
4, 14815, Note_on_c, 9, 70, 0
4, 14820, Note_on_c, 9, 42, 90
4, 14820, Note_on_c, 9, 63, 100
4, 14820, Note_on_c, 9, 70, 60
4, 14845, Note_on_c, 9, 42, 0
4, 14845, Note_on_c, 9, 63, 0
4, 14845, Note_on_c, 9, 70, 0
4, 14850, Note_on_c, 9, 42, 40
4, 14850, Note_on_c, 9, 63, 60
4, 14850, Note_on_c, 9, 70, 33
4, 14875, Note_on_c, 9, 42, 0
4, 14875, Note_on_c, 9, 63, 0
4, 14875, Note_on_c, 9, 70, 0
4, 14880, Note_on_c, 9, 35, 90
4, 14880, Note_on_c, 9, 42, 70
4, 14880, Note_on_c, 9, 70, 60
4, 14905, Note_on_c, 9, 35, 0
4, 14905, Note_on_c, 9, 42, 0
4, 14905, Note_on_c, 9, 70, 0
4, 14910, Note_on_c, 9, 42, 40
4, 14910, Note_on_c, 9, 70, 33
4, 14935, Note_on_c, 9, 42, 0
4, 14935, Note_on_c, 9, 70, 0
4, 14940, Note_on_c, 9, 42, 90
4, 14940, Note_on_c, 9, 70, 60
4, 14965, Note_on_c, 9, 42, 0
4, 14965, Note_on_c, 9, 70, 0
4, 14970, Note_on_c, 9, 48, 70
4, 14970, Note_on_c, 9, 70, 33
4, 14995, Note_on_c, 9, 48, 0
4, 14995, Note_on_c, 9, 70, 0
4, 15000, Note_on_c, 9, 45, 90
4, 15000, Note_on_c, 9, 70, 60
4, 15025, Note_on_c, 9, 45, 0
4, 15025, Note_on_c, 9, 70, 0
4, 15030, Note_on_c, 9, 42, 40
4, 15030, Note_on_c, 9, 70, 33
4, 15055, Note_on_c, 9, 42, 0
4, 15055, Note_on_c, 9, 70, 0
4, 15060, Note_on_c, 9, 35, 80
4, 15060, Note_on_c, 9, 42, 90
4, 15060, Note_on_c, 9, 70, 60
4, 15085, Note_on_c, 9, 35, 0
4, 15085, Note_on_c, 9, 42, 0
4, 15085, Note_on_c, 9, 70, 0
4, 15090, Note_on_c, 9, 42, 40
4, 15090, Note_on_c, 9, 70, 33
4, 15115, Note_on_c, 9, 42, 0
4, 15115, Note_on_c, 9, 70, 0
4, 15120, Note_on_c, 9, 35, 90
4, 15120, Note_on_c, 9, 46, 80
4, 15120, Note_on_c, 9, 70, 60
4, 15145, Note_on_c, 9, 35, 0
4, 15145, Note_on_c, 9, 46, 0
4, 15145, Note_on_c, 9, 70, 0
4, 15150, Note_on_c, 9, 70, 33
4, 15175, Note_on_c, 9, 70, 0
4, 15180, Note_on_c, 9, 70, 60
4, 15205, Note_on_c, 9, 70, 0
4, 15210, Note_on_c, 9, 62, 100
4, 15210, Note_on_c, 9, 70, 33
4, 15235, Note_on_c, 9, 62, 0
4, 15235, Note_on_c, 9, 70, 0
4, 15240, Note_on_c, 9, 38, 100
4, 15240, Note_on_c, 9, 41, 90
4, 15240, Note_on_c, 9, 54, 100
4, 15240, Note_on_c, 9, 70, 60
4, 15265, Note_on_c, 9, 38, 0
4, 15265, Note_on_c, 9, 41, 0
4, 15265, Note_on_c, 9, 54, 0
4, 15265, Note_on_c, 9, 70, 0
4, 15270, Note_on_c, 9, 70, 33
4, 15295, Note_on_c, 9, 70, 0
4, 15300, Note_on_c, 9, 63, 100
4, 15300, Note_on_c, 9, 54, 70
4, 15300, Note_on_c, 9, 70, 60
4, 15325, Note_on_c, 9, 63, 0
4, 15325, Note_on_c, 9, 54, 0
4, 15325, Note_on_c, 9, 70, 0
4, 15330, Note_on_c, 9, 38, 80
4, 15330, Note_on_c, 9, 70, 33
4, 15355, Note_on_c, 9, 38, 0
4, 15355, Note_on_c, 9, 70, 0
4, 15360, Note_on_c, 9, 35, 90
4, 15360, Note_on_c, 9, 42, 70
4, 15360, Note_on_c, 9, 49, 90
4, 15360, Note_on_c, 9, 70, 60
4, 15385, Note_on_c, 9, 35, 0
4, 15385, Note_on_c, 9, 42, 0
4, 15385, Note_on_c, 9, 49, 0
4, 15385, Note_on_c, 9, 70, 0
4, 15390, Note_on_c, 9, 42, 40
4, 15390, Note_on_c, 9, 70, 33
4, 15415, Note_on_c, 9, 42, 0
4, 15415, Note_on_c, 9, 70, 0
4, 15420, Note_on_c, 9, 42, 90
4, 15420, Note_on_c, 9, 70, 60
4, 15445, Note_on_c, 9, 42, 0
4, 15445, Note_on_c, 9, 70, 0
4, 15450, Note_on_c, 9, 42, 40
4, 15450, Note_on_c, 9, 70, 33
4, 15475, Note_on_c, 9, 42, 0
4, 15475, Note_on_c, 9, 70, 0
4, 15480, Note_on_c, 9, 38, 100
4, 15480, Note_on_c, 9, 42, 70
4, 15480, Note_on_c, 9, 70, 60
4, 15505, Note_on_c, 9, 38, 0
4, 15505, Note_on_c, 9, 42, 0
4, 15505, Note_on_c, 9, 70, 0
4, 15510, Note_on_c, 9, 42, 40
4, 15510, Note_on_c, 9, 70, 33
4, 15535, Note_on_c, 9, 42, 0
4, 15535, Note_on_c, 9, 70, 0
4, 15540, Note_on_c, 9, 42, 90
4, 15540, Note_on_c, 9, 70, 60
4, 15565, Note_on_c, 9, 42, 0
4, 15565, Note_on_c, 9, 70, 0
4, 15570, Note_on_c, 9, 42, 40
4, 15570, Note_on_c, 9, 70, 33
4, 15595, Note_on_c, 9, 42, 0
4, 15595, Note_on_c, 9, 70, 0
4, 15600, Note_on_c, 9, 35, 90
4, 15600, Note_on_c, 9, 42, 70
4, 15600, Note_on_c, 9, 70, 60
4, 15625, Note_on_c, 9, 35, 0
4, 15625, Note_on_c, 9, 42, 0
4, 15625, Note_on_c, 9, 70, 0
4, 15630, Note_on_c, 9, 42, 40
4, 15630, Note_on_c, 9, 70, 33
4, 15655, Note_on_c, 9, 42, 0
4, 15655, Note_on_c, 9, 70, 0
4, 15660, Note_on_c, 9, 42, 90
4, 15660, Note_on_c, 9, 70, 60
4, 15685, Note_on_c, 9, 42, 0
4, 15685, Note_on_c, 9, 70, 0
4, 15690, Note_on_c, 9, 42, 40
4, 15690, Note_on_c, 9, 62, 100
4, 15690, Note_on_c, 9, 70, 33
4, 15715, Note_on_c, 9, 42, 0
4, 15715, Note_on_c, 9, 62, 0
4, 15715, Note_on_c, 9, 70, 0
4, 15720, Note_on_c, 9, 38, 100
4, 15720, Note_on_c, 9, 42, 70
4, 15720, Note_on_c, 9, 54, 100
4, 15720, Note_on_c, 9, 70, 60
4, 15745, Note_on_c, 9, 38, 0
4, 15745, Note_on_c, 9, 42, 0
4, 15745, Note_on_c, 9, 54, 0
4, 15745, Note_on_c, 9, 70, 0
4, 15750, Note_on_c, 9, 42, 40
4, 15750, Note_on_c, 9, 70, 33
4, 15775, Note_on_c, 9, 42, 0
4, 15775, Note_on_c, 9, 70, 0
4, 15780, Note_on_c, 9, 42, 90
4, 15780, Note_on_c, 9, 63, 100
4, 15780, Note_on_c, 9, 70, 60
4, 15805, Note_on_c, 9, 42, 0
4, 15805, Note_on_c, 9, 63, 0
4, 15805, Note_on_c, 9, 70, 0
4, 15810, Note_on_c, 9, 42, 40
4, 15810, Note_on_c, 9, 70, 33
4, 15835, Note_on_c, 9, 42, 0
4, 15835, Note_on_c, 9, 70, 0
4, 15840, Note_on_c, 9, 35, 90
4, 15840, Note_on_c, 9, 42, 70
4, 15840, Note_on_c, 9, 70, 60
4, 15865, Note_on_c, 9, 35, 0
4, 15865, Note_on_c, 9, 42, 0
4, 15865, Note_on_c, 9, 70, 0
4, 15870, Note_on_c, 9, 42, 40
4, 15870, Note_on_c, 9, 70, 33
4, 15895, Note_on_c, 9, 42, 0
4, 15895, Note_on_c, 9, 70, 0
4, 15900, Note_on_c, 9, 42, 90
4, 15900, Note_on_c, 9, 70, 60
4, 15925, Note_on_c, 9, 42, 0
4, 15925, Note_on_c, 9, 70, 0
4, 15930, Note_on_c, 9, 42, 40
4, 15930, Note_on_c, 9, 70, 33
4, 15955, Note_on_c, 9, 42, 0
4, 15955, Note_on_c, 9, 70, 0
4, 15960, Note_on_c, 9, 38, 100
4, 15960, Note_on_c, 9, 42, 70
4, 15960, Note_on_c, 9, 70, 60
4, 15985, Note_on_c, 9, 38, 0
4, 15985, Note_on_c, 9, 42, 0
4, 15985, Note_on_c, 9, 70, 0
4, 15990, Note_on_c, 9, 42, 40
4, 15990, Note_on_c, 9, 70, 33
4, 16015, Note_on_c, 9, 42, 0
4, 16015, Note_on_c, 9, 70, 0
4, 16020, Note_on_c, 9, 42, 90
4, 16020, Note_on_c, 9, 70, 60
4, 16045, Note_on_c, 9, 42, 0
4, 16045, Note_on_c, 9, 70, 0
4, 16050, Note_on_c, 9, 42, 40
4, 16050, Note_on_c, 9, 70, 33
4, 16075, Note_on_c, 9, 42, 0
4, 16075, Note_on_c, 9, 70, 0
4, 16080, Note_on_c, 9, 35, 90
4, 16080, Note_on_c, 9, 42, 70
4, 16080, Note_on_c, 9, 70, 60
4, 16105, Note_on_c, 9, 35, 0
4, 16105, Note_on_c, 9, 42, 0
4, 16105, Note_on_c, 9, 70, 0
4, 16110, Note_on_c, 9, 42, 40
4, 16110, Note_on_c, 9, 70, 33
4, 16135, Note_on_c, 9, 42, 0
4, 16135, Note_on_c, 9, 70, 0
4, 16140, Note_on_c, 9, 42, 90
4, 16140, Note_on_c, 9, 70, 60
4, 16165, Note_on_c, 9, 42, 0
4, 16165, Note_on_c, 9, 70, 0
4, 16170, Note_on_c, 9, 42, 40
4, 16170, Note_on_c, 9, 62, 100
4, 16170, Note_on_c, 9, 70, 33
4, 16195, Note_on_c, 9, 42, 0
4, 16195, Note_on_c, 9, 62, 0
4, 16195, Note_on_c, 9, 70, 0
4, 16200, Note_on_c, 9, 38, 100
4, 16200, Note_on_c, 9, 42, 70
4, 16200, Note_on_c, 9, 54, 100
4, 16200, Note_on_c, 9, 70, 60
4, 16225, Note_on_c, 9, 38, 0
4, 16225, Note_on_c, 9, 42, 0
4, 16225, Note_on_c, 9, 54, 0
4, 16225, Note_on_c, 9, 70, 0
4, 16230, Note_on_c, 9, 42, 40
4, 16230, Note_on_c, 9, 70, 33
4, 16255, Note_on_c, 9, 42, 0
4, 16255, Note_on_c, 9, 70, 0
4, 16260, Note_on_c, 9, 42, 90
4, 16260, Note_on_c, 9, 63, 100
4, 16260, Note_on_c, 9, 54, 70
4, 16260, Note_on_c, 9, 70, 60
4, 16285, Note_on_c, 9, 42, 0
4, 16285, Note_on_c, 9, 63, 0
4, 16285, Note_on_c, 9, 54, 0
4, 16285, Note_on_c, 9, 70, 0
4, 16290, Note_on_c, 9, 35, 80
4, 16290, Note_on_c, 9, 42, 40
4, 16290, Note_on_c, 9, 70, 33
4, 16315, Note_on_c, 9, 35, 0
4, 16315, Note_on_c, 9, 42, 0
4, 16315, Note_on_c, 9, 70, 0
4, 16320, Note_on_c, 9, 35, 90
4, 16320, Note_on_c, 9, 42, 70
4, 16320, Note_on_c, 9, 70, 60
4, 16345, Note_on_c, 9, 35, 0
4, 16345, Note_on_c, 9, 42, 0
4, 16345, Note_on_c, 9, 70, 0
4, 16350, Note_on_c, 9, 42, 40
4, 16350, Note_on_c, 9, 70, 33
4, 16375, Note_on_c, 9, 42, 0
4, 16375, Note_on_c, 9, 70, 0
4, 16380, Note_on_c, 9, 42, 90
4, 16380, Note_on_c, 9, 70, 60
4, 16405, Note_on_c, 9, 42, 0
4, 16405, Note_on_c, 9, 70, 0
4, 16410, Note_on_c, 9, 42, 40
4, 16410, Note_on_c, 9, 70, 33
4, 16435, Note_on_c, 9, 42, 0
4, 16435, Note_on_c, 9, 70, 0
4, 16440, Note_on_c, 9, 38, 100
4, 16440, Note_on_c, 9, 42, 70
4, 16440, Note_on_c, 9, 70, 60
4, 16465, Note_on_c, 9, 38, 0
4, 16465, Note_on_c, 9, 42, 0
4, 16465, Note_on_c, 9, 70, 0
4, 16470, Note_on_c, 9, 42, 40
4, 16470, Note_on_c, 9, 70, 33
4, 16495, Note_on_c, 9, 42, 0
4, 16495, Note_on_c, 9, 70, 0
4, 16500, Note_on_c, 9, 42, 95
4, 16500, Note_on_c, 9, 63, 100
4, 16500, Note_on_c, 9, 70, 60
4, 16525, Note_on_c, 9, 42, 0
4, 16525, Note_on_c, 9, 63, 0
4, 16525, Note_on_c, 9, 70, 0
4, 16530, Note_on_c, 9, 42, 40
4, 16530, Note_on_c, 9, 70, 33
4, 16555, Note_on_c, 9, 42, 0
4, 16555, Note_on_c, 9, 70, 0
4, 16560, Note_on_c, 9, 35, 90
4, 16560, Note_on_c, 9, 42, 70
4, 16560, Note_on_c, 9, 70, 60
4, 16585, Note_on_c, 9, 35, 0
4, 16585, Note_on_c, 9, 42, 0
4, 16585, Note_on_c, 9, 70, 0
4, 16590, Note_on_c, 9, 42, 40
4, 16590, Note_on_c, 9, 70, 33
4, 16615, Note_on_c, 9, 42, 0
4, 16615, Note_on_c, 9, 70, 0
4, 16620, Note_on_c, 9, 42, 90
4, 16620, Note_on_c, 9, 70, 60
4, 16645, Note_on_c, 9, 42, 0
4, 16645, Note_on_c, 9, 70, 0
4, 16650, Note_on_c, 9, 42, 40
4, 16650, Note_on_c, 9, 62, 100
4, 16650, Note_on_c, 9, 70, 33
4, 16675, Note_on_c, 9, 42, 0
4, 16675, Note_on_c, 9, 62, 0
4, 16675, Note_on_c, 9, 70, 0
4, 16680, Note_on_c, 9, 38, 100
4, 16680, Note_on_c, 9, 42, 70
4, 16680, Note_on_c, 9, 54, 100
4, 16680, Note_on_c, 9, 70, 60
4, 16705, Note_on_c, 9, 38, 0
4, 16705, Note_on_c, 9, 42, 0
4, 16705, Note_on_c, 9, 54, 0
4, 16705, Note_on_c, 9, 70, 0
4, 16710, Note_on_c, 9, 42, 40
4, 16710, Note_on_c, 9, 63, 70
4, 16710, Note_on_c, 9, 70, 33
4, 16735, Note_on_c, 9, 42, 0
4, 16735, Note_on_c, 9, 63, 0
4, 16735, Note_on_c, 9, 70, 0
4, 16740, Note_on_c, 9, 42, 90
4, 16740, Note_on_c, 9, 63, 100
4, 16740, Note_on_c, 9, 70, 60
4, 16765, Note_on_c, 9, 42, 0
4, 16765, Note_on_c, 9, 63, 0
4, 16765, Note_on_c, 9, 70, 0
4, 16770, Note_on_c, 9, 42, 40
4, 16770, Note_on_c, 9, 63, 70
4, 16770, Note_on_c, 9, 70, 33
4, 16795, Note_on_c, 9, 42, 0
4, 16795, Note_on_c, 9, 63, 0
4, 16795, Note_on_c, 9, 70, 0
4, 16800, Note_on_c, 9, 42, 115
4, 16800, Note_on_c, 9, 70, 60
4, 16825, Note_on_c, 9, 42, 0
4, 16825, Note_on_c, 9, 70, 0
4, 16830, Note_on_c, 9, 42, 40
4, 16830, Note_on_c, 9, 70, 33
4, 16855, Note_on_c, 9, 42, 0
4, 16855, Note_on_c, 9, 70, 0
4, 16860, Note_on_c, 9, 42, 90
4, 16860, Note_on_c, 9, 70, 60
4, 16885, Note_on_c, 9, 42, 0
4, 16885, Note_on_c, 9, 70, 0
4, 16890, Note_on_c, 9, 35, 80
4, 16890, Note_on_c, 9, 42, 40
4, 16890, Note_on_c, 9, 70, 33
4, 16915, Note_on_c, 9, 35, 0
4, 16915, Note_on_c, 9, 42, 0
4, 16915, Note_on_c, 9, 70, 0
4, 16920, Note_on_c, 9, 35, 90
4, 16920, Note_on_c, 9, 46, 80
4, 16920, Note_on_c, 9, 70, 60
4, 16945, Note_on_c, 9, 35, 0
4, 16945, Note_on_c, 9, 46, 0
4, 16945, Note_on_c, 9, 70, 0
4, 16950, Note_on_c, 9, 70, 33
4, 16975, Note_on_c, 9, 70, 0
4, 16980, Note_on_c, 9, 35, 95
4, 16980, Note_on_c, 9, 46, 100
4, 16980, Note_on_c, 9, 70, 60
4, 17005, Note_on_c, 9, 35, 0
4, 17005, Note_on_c, 9, 46, 0
4, 17005, Note_on_c, 9, 70, 0
4, 17010, Note_on_c, 9, 48, 100
4, 17010, Note_on_c, 9, 70, 33
4, 17035, Note_on_c, 9, 48, 0
4, 17035, Note_on_c, 9, 70, 0
4, 17040, Note_on_c, 9, 70, 60
4, 17065, Note_on_c, 9, 70, 0
4, 17070, Note_on_c, 9, 45, 90
4, 17070, Note_on_c, 9, 70, 33
4, 17095, Note_on_c, 9, 45, 0
4, 17095, Note_on_c, 9, 70, 0
4, 17100, Note_on_c, 9, 45, 100
4, 17100, Note_on_c, 9, 70, 60
4, 17125, Note_on_c, 9, 45, 0
4, 17125, Note_on_c, 9, 70, 0
4, 17130, Note_on_c, 9, 62, 100
4, 17130, Note_on_c, 9, 70, 33
4, 17155, Note_on_c, 9, 62, 0
4, 17155, Note_on_c, 9, 70, 0
4, 17160, Note_on_c, 9, 45, 100
4, 17160, Note_on_c, 9, 54, 100
4, 17160, Note_on_c, 9, 70, 60
4, 17185, Note_on_c, 9, 45, 0
4, 17185, Note_on_c, 9, 54, 0
4, 17185, Note_on_c, 9, 70, 0
4, 17190, Note_on_c, 9, 70, 33
4, 17215, Note_on_c, 9, 70, 0
4, 17220, Note_on_c, 9, 41, 100
4, 17220, Note_on_c, 9, 63, 100
4, 17220, Note_on_c, 9, 54, 70
4, 17220, Note_on_c, 9, 70, 60
4, 17245, Note_on_c, 9, 41, 0
4, 17245, Note_on_c, 9, 63, 0
4, 17245, Note_on_c, 9, 54, 0
4, 17245, Note_on_c, 9, 70, 0
4, 17250, Note_on_c, 9, 41, 90
4, 17250, Note_on_c, 9, 63, 80
4, 17250, Note_on_c, 9, 70, 33
4, 17275, Note_on_c, 9, 41, 0
4, 17275, Note_on_c, 9, 63, 0
4, 17275, Note_on_c, 9, 70, 0
4, 17280, Note_on_c, 9, 35, 90
4, 17280, Note_on_c, 9, 42, 70
4, 17280, Note_on_c, 9, 49, 90
4, 17280, Note_on_c, 9, 70, 60
4, 17305, Note_on_c, 9, 35, 0
4, 17305, Note_on_c, 9, 42, 0
4, 17305, Note_on_c, 9, 49, 0
4, 17305, Note_on_c, 9, 70, 0
4, 17310, Note_on_c, 9, 42, 40
4, 17310, Note_on_c, 9, 70, 33
4, 17335, Note_on_c, 9, 42, 0
4, 17335, Note_on_c, 9, 70, 0
4, 17340, Note_on_c, 9, 42, 90
4, 17340, Note_on_c, 9, 70, 60
4, 17365, Note_on_c, 9, 42, 0
4, 17365, Note_on_c, 9, 70, 0
4, 17370, Note_on_c, 9, 42, 40
4, 17370, Note_on_c, 9, 70, 33
4, 17395, Note_on_c, 9, 42, 0
4, 17395, Note_on_c, 9, 70, 0
4, 17400, Note_on_c, 9, 42, 70
4, 17400, Note_on_c, 9, 37, 115
4, 17400, Note_on_c, 9, 70, 60
4, 17425, Note_on_c, 9, 42, 0
4, 17425, Note_on_c, 9, 37, 0
4, 17425, Note_on_c, 9, 70, 0
4, 17430, Note_on_c, 9, 42, 40
4, 17430, Note_on_c, 9, 70, 33
4, 17455, Note_on_c, 9, 42, 0
4, 17455, Note_on_c, 9, 70, 0
4, 17460, Note_on_c, 9, 42, 90
4, 17460, Note_on_c, 9, 70, 60
4, 17485, Note_on_c, 9, 42, 0
4, 17485, Note_on_c, 9, 70, 0
4, 17490, Note_on_c, 9, 42, 40
4, 17490, Note_on_c, 9, 70, 33
4, 17515, Note_on_c, 9, 42, 0
4, 17515, Note_on_c, 9, 70, 0
4, 17520, Note_on_c, 9, 35, 90
4, 17520, Note_on_c, 9, 42, 70
4, 17520, Note_on_c, 9, 70, 60
4, 17545, Note_on_c, 9, 35, 0
4, 17545, Note_on_c, 9, 42, 0
4, 17545, Note_on_c, 9, 70, 0
4, 17550, Note_on_c, 9, 42, 40
4, 17550, Note_on_c, 9, 70, 33
4, 17575, Note_on_c, 9, 42, 0
4, 17575, Note_on_c, 9, 70, 0
4, 17580, Note_on_c, 9, 42, 90
4, 17580, Note_on_c, 9, 70, 60
4, 17605, Note_on_c, 9, 42, 0
4, 17605, Note_on_c, 9, 70, 0
4, 17610, Note_on_c, 9, 42, 40
4, 17610, Note_on_c, 9, 62, 100
4, 17610, Note_on_c, 9, 70, 33
4, 17635, Note_on_c, 9, 42, 0
4, 17635, Note_on_c, 9, 62, 0
4, 17635, Note_on_c, 9, 70, 0
4, 17640, Note_on_c, 9, 42, 70
4, 17640, Note_on_c, 9, 37, 115
4, 17640, Note_on_c, 9, 70, 60
4, 17665, Note_on_c, 9, 42, 0
4, 17665, Note_on_c, 9, 37, 0
4, 17665, Note_on_c, 9, 70, 0
4, 17670, Note_on_c, 9, 42, 40
4, 17670, Note_on_c, 9, 70, 33
4, 17695, Note_on_c, 9, 42, 0
4, 17695, Note_on_c, 9, 70, 0
4, 17700, Note_on_c, 9, 42, 90
4, 17700, Note_on_c, 9, 63, 100
4, 17700, Note_on_c, 9, 70, 60
4, 17725, Note_on_c, 9, 42, 0
4, 17725, Note_on_c, 9, 63, 0
4, 17725, Note_on_c, 9, 70, 0
4, 17730, Note_on_c, 9, 42, 40
4, 17730, Note_on_c, 9, 70, 33
4, 17755, Note_on_c, 9, 42, 0
4, 17755, Note_on_c, 9, 70, 0
4, 17760, Note_on_c, 9, 35, 90
4, 17760, Note_on_c, 9, 42, 70
4, 17760, Note_on_c, 9, 70, 60
4, 17785, Note_on_c, 9, 35, 0
4, 17785, Note_on_c, 9, 42, 0
4, 17785, Note_on_c, 9, 70, 0
4, 17790, Note_on_c, 9, 42, 55
4, 17790, Note_on_c, 9, 70, 33
4, 17815, Note_on_c, 9, 42, 0
4, 17815, Note_on_c, 9, 70, 0
4, 17820, Note_on_c, 9, 42, 100
4, 17820, Note_on_c, 9, 70, 60
4, 17820, Note_on_c, 9, 69, 60
4, 17845, Note_on_c, 9, 42, 0
4, 17845, Note_on_c, 9, 70, 0
4, 17845, Note_on_c, 9, 69, 0
4, 17850, Note_on_c, 9, 42, 60
4, 17850, Note_on_c, 9, 70, 33
4, 17875, Note_on_c, 9, 42, 0
4, 17875, Note_on_c, 9, 70, 0
4, 17880, Note_on_c, 9, 42, 70
4, 17880, Note_on_c, 9, 37, 115
