2, 151488, Note_off_c, 0, 76, 100
2, 151488, Note_on_c, 0, 73, 100
2, 152064, Note_off_c, 0, 73, 100
2, 152832, Note_on_c, 0, 73, 100
2, 153024, Note_off_c, 0, 73, 100
2, 153024, Note_on_c, 0, 75, 100
2, 153216, Note_off_c, 0, 75, 100
2, 153216, Note_on_c, 0, 76, 100
2, 153408, Note_off_c, 0, 76, 100
2, 153408, Note_on_c, 0, 80, 100
2, 153600, Note_off_c, 0, 80, 100
2, 153600, Note_on_c, 0, 73, 100
2, 153984, Note_off_c, 0, 73, 100
2, 154368, Note_on_c, 0, 73, 100
2, 154560, Note_off_c, 0, 73, 100
2, 154560, Note_on_c, 0, 75, 100
2, 154752, Note_off_c, 0, 75, 100
2, 154752, Note_on_c, 0, 76, 100
2, 154944, Note_off_c, 0, 76, 100
2, 154944, Note_on_c, 0, 80, 100
2, 155328, Note_off_c, 0, 80, 100
2, 155904, Note_on_c, 0, 73, 100
2, 156096, Note_off_c, 0, 73, 100
2, 156096, Note_on_c, 0, 75, 100
2, 156288, Note_off_c, 0, 75, 100
2, 156288, Note_on_c, 0, 76, 100
2, 156480, Note_off_c, 0, 76, 100
2, 156480, Note_on_c, 0, 83, 100
2, 156864, Note_off_c, 0, 83, 100
2, 159744, Note_on_c, 0, 80, 100
2, 160128, Note_off_c, 0, 80, 100
2, 160128, Note_on_c, 0, 78, 100
2, 160320, Note_off_c, 0, 78, 100
2, 160320, Note_on_c, 0, 80, 100
2, 160704, Note_off_c, 0, 80, 100
2, 160704, Note_on_c, 0, 76, 100
2, 161280, Note_off_c, 0, 76, 100
2, 161280, Note_on_c, 0, 78, 100
2, 161664, Note_off_c, 0, 78, 100
2, 161664, Note_on_c, 0, 76, 100
2, 161856, Note_off_c, 0, 76, 100
2, 161856, Note_on_c, 0, 78, 100
2, 162240, Note_off_c, 0, 78, 100
2, 162240, Note_on_c, 0, 75, 100
2, 162816, Note_off_c, 0, 75, 100
2, 162816, Note_on_c, 0, 76, 100
2, 163200, Note_off_c, 0, 76, 100
2, 163200, Note_on_c, 0, 75, 100
2, 163392, Note_off_c, 0, 75, 100
2, 163392, Note_on_c, 0, 76, 100
2, 163776, Note_off_c, 0, 76, 100
2, 163776, Note_on_c, 0, 73, 100
2, 164352, Note_off_c, 0, 73, 100
2, 165120, Note_on_c, 0, 73, 100
2, 165312, Note_off_c, 0, 73, 100
2, 165312, Note_on_c, 0, 75, 100
2, 165504, Note_off_c, 0, 75, 100
2, 165504, Note_on_c, 0, 76, 100
2, 165696, Note_off_c, 0, 76, 100
2, 165696, Note_on_c, 0, 80, 100
2, 165888, Note_off_c, 0, 80, 100
2, 165888, Note_on_c, 0, 73, 100
2, 166272, Note_off_c, 0, 73, 100
2, 166656, Note_on_c, 0, 73, 100
2, 166848, Note_off_c, 0, 73, 100
2, 166848, Note_on_c, 0, 75, 100
2, 167040, Note_off_c, 0, 75, 100
2, 167040, Note_on_c, 0, 76, 100
2, 167232, Note_off_c, 0, 76, 100
2, 167232, Note_on_c, 0, 80, 100
2, 167616, Note_off_c, 0, 80, 100
2, 168192, Note_on_c, 0, 73, 100
2, 168384, Note_off_c, 0, 73, 100
2, 168384, Note_on_c, 0, 75, 100
2, 168576, Note_off_c, 0, 75, 100
2, 168576, Note_on_c, 0, 76, 100
2, 168768, Note_off_c, 0, 76, 100
2, 168768, Note_on_c, 0, 83, 100
2, 169152, Note_off_c, 0, 83, 100
2, 171264, Note_on_c, 0, 88, 100
2, 171648, Note_off_c, 0, 88, 100
2, 171648, Note_on_c, 0, 87, 100
2, 171936, Note_off_c, 0, 87, 100
2, 171936, Note_on_c, 0, 83, 100
2, 172032, Note_off_c, 0, 83, 100
2, 172032, Note_on_c, 0, 85, 100
2, 172128, Note_off_c, 0, 85, 100
2, 208896, Note_on_c, 0, 56, 50
2, 209088, Note_off_c, 0, 56, 50
2, 209088, Note_on_c, 0, 61, 50
2, 209280, Note_off_c, 0, 61, 50
2, 209280, Note_on_c, 0, 56, 50
2, 209472, Note_off_c, 0, 56, 50
2, 209472, Note_on_c, 0, 68, 50
2, 209664, Note_on_c, 0, 56, 30
2, 209856, Note_off_c, 0, 56, 30
2, 209856, Note_off_c, 0, 68, 50
2, 209856, Note_on_c, 0, 68, 30
2, 210048, Note_off_c, 0, 68, 30
2, 210048, Note_on_c, 0, 56, 15
2, 210240, Note_off_c, 0, 56, 15
2, 210240, Note_on_c, 0, 68, 15
2, 210432, Note_off_c, 0, 68, 15
2, 210432, Note_on_c, 0, 54, 50
2, 210624, Note_off_c, 0, 54, 50
2, 210624, Note_on_c, 0, 59, 50
2, 210816, Note_off_c, 0, 59, 50
2, 210816, Note_on_c, 0, 54, 50
2, 211008, Note_off_c, 0, 54, 50
2, 211008, Note_on_c, 0, 66, 50
2, 211200, Note_on_c, 0, 54, 30
2, 211392, Note_off_c, 0, 54, 30
2, 211392, Note_off_c, 0, 66, 50
2, 211392, Note_on_c, 0, 66, 30
2, 211584, Note_off_c, 0, 66, 30
2, 211584, Note_on_c, 0, 54, 15
2, 211776, Note_off_c, 0, 54, 15
2, 211776, Note_on_c, 0, 66, 15
2, 211968, Note_off_c, 0, 66, 15
2, 211968, Note_on_c, 0, 56, 50
2, 212160, Note_off_c, 0, 56, 50
2, 212160, Note_on_c, 0, 61, 50
2, 212352, Note_off_c, 0, 61, 50
2, 212352, Note_on_c, 0, 56, 50
2, 212544, Note_off_c, 0, 56, 50
2, 212544, Note_on_c, 0, 68, 50
2, 212736, Note_on_c, 0, 56, 30
2, 212928, Note_off_c, 0, 56, 30
2, 212928, Note_off_c, 0, 68, 50
2, 212928, Note_on_c, 0, 68, 30
2, 213120, Note_off_c, 0, 68, 30
2, 213120, Note_on_c, 0, 56, 20
2, 213312, Note_off_c, 0, 56, 20
2, 213312, Note_on_c, 0, 68, 20
2, 213504, Note_off_c, 0, 68, 20
2, 213504, Note_on_c, 0, 56, 15
2, 213696, Note_off_c, 0, 56, 15
2, 213696, Note_on_c, 0, 68, 15
2, 213888, Note_off_c, 0, 68, 15
2, 213888, Note_on_c, 0, 56, 10
2, 214080, Note_off_c, 0, 56, 10
2, 214080, Note_on_c, 0, 68, 10
2, 214272, Note_off_c, 0, 68, 10
2, 214272, Note_on_c, 0, 56, 5
2, 214464, Note_off_c, 0, 56, 5
2, 214464, Note_on_c, 0, 68, 5
2, 214656, Note_off_c, 0, 68, 5
2, 214656, Note_on_c, 0, 56, 2
2, 214848, Note_off_c, 0, 56, 2
2, 214848, Note_on_c, 0, 68, 2
2, 215040, Note_off_c, 0, 68, 2
2, 215040, Note_on_c, 0, 56, 50
2, 215232, Note_off_c, 0, 56, 50
2, 215232, Note_on_c, 0, 61, 50
2, 215424, Note_off_c, 0, 61, 50
2, 215424, Note_on_c, 0, 56, 50
2, 215616, Note_off_c, 0, 56, 50
2, 215616, Note_on_c, 0, 68, 50
2, 215808, Note_on_c, 0, 56, 30
2, 216000, Note_off_c, 0, 56, 30
2, 216000, Note_off_c, 0, 68, 50
2, 216000, Note_on_c, 0, 68, 30
2, 216192, Note_off_c, 0, 68, 30
2, 216192, Note_on_c, 0, 56, 15
2, 216384, Note_off_c, 0, 56, 15
2, 216384, Note_on_c, 0, 68, 15
2, 216576, Note_off_c, 0, 68, 15
2, 216576, Note_on_c, 0, 54, 50
2, 216768, Note_off_c, 0, 54, 50
2, 216768, Note_on_c, 0, 59, 50
2, 216960, Note_off_c, 0, 59, 50
2, 216960, Note_on_c, 0, 54, 50
2, 217152, Note_off_c, 0, 54, 50
2, 217152, Note_on_c, 0, 66, 50
2, 217344, Note_on_c, 0, 54, 30
2, 217536, Note_off_c, 0, 54, 30
2, 217536, Note_off_c, 0, 66, 50
2, 217536, Note_on_c, 0, 66, 30
2, 217728, Note_off_c, 0, 66, 30
2, 217728, Note_on_c, 0, 54, 15
2, 217920, Note_off_c, 0, 54, 15
2, 217920, Note_on_c, 0, 66, 15
2, 218112, Note_off_c, 0, 66, 15
2, 218112, Note_on_c, 0, 56, 50
2, 218304, Note_off_c, 0, 56, 50
2, 218304, Note_on_c, 0, 61, 50
2, 218496, Note_off_c, 0, 61, 50
2, 218496, Note_on_c, 0, 56, 50
2, 218688, Note_off_c, 0, 56, 50
2, 218688, Note_on_c, 0, 68, 50
2, 218880, Note_on_c, 0, 56, 30
2, 219072, Note_off_c, 0, 56, 30
2, 219072, Note_off_c, 0, 68, 50
2, 219072, Note_on_c, 0, 68, 30
2, 219264, Note_off_c, 0, 68, 30
2, 219264, Note_on_c, 0, 56, 20
2, 219456, Note_off_c, 0, 56, 20
2, 219456, Note_on_c, 0, 68, 20
2, 219648, Note_off_c, 0, 68, 20
2, 219648, Note_on_c, 0, 56, 15
2, 219840, Note_off_c, 0, 56, 15
2, 219840, Note_on_c, 0, 68, 15
2, 220032, Note_off_c, 0, 68, 15
2, 220032, Note_on_c, 0, 56, 10
2, 220224, Note_off_c, 0, 56, 10
2, 220224, Note_on_c, 0, 68, 10
2, 220416, Note_off_c, 0, 68, 10
2, 220416, Note_on_c, 0, 56, 5
2, 220608, Note_off_c, 0, 56, 5
2, 220608, Note_on_c, 0, 68, 5
2, 220800, Note_off_c, 0, 68, 5
2, 220800, Note_on_c, 0, 56, 2
2, 220992, Note_off_c, 0, 56, 2
2, 220992, Note_on_c, 0, 68, 2
2, 221184, Note_off_c, 0, 68, 2
2, 221184, Note_on_c, 0, 80, 100
2, 221568, Note_off_c, 0, 80, 100
2, 221568, Note_on_c, 0, 78, 100
2, 221760, Note_off_c, 0, 78, 100
2, 221760, Note_on_c, 0, 80, 100
2, 222144, Note_off_c, 0, 80, 100
2, 222144, Note_on_c, 0, 76, 100
2, 222720, Note_off_c, 0, 76, 100
2, 222720, Note_on_c, 0, 78, 100
2, 223104, Note_off_c, 0, 78, 100
2, 223104, Note_on_c, 0, 76, 100
2, 223296, Note_off_c, 0, 76, 100
2, 223296, Note_on_c, 0, 78, 100
2, 223680, Note_off_c, 0, 78, 100
2, 223680, Note_on_c, 0, 75, 100
2, 224256, Note_off_c, 0, 75, 100
2, 224256, Note_on_c, 0, 76, 100
2, 224640, Note_off_c, 0, 76, 100
2, 224640, Note_on_c, 0, 75, 100
2, 224832, Note_off_c, 0, 75, 100
2, 224832, Note_on_c, 0, 76, 100
2, 225216, Note_off_c, 0, 76, 100
2, 225216, Note_on_c, 0, 73, 100
2, 225792, Note_off_c, 0, 73, 100
2, 226560, Note_on_c, 0, 73, 100
2, 226752, Note_off_c, 0, 73, 100
2, 226752, Note_on_c, 0, 75, 100
2, 226944, Note_off_c, 0, 75, 100
2, 226944, Note_on_c, 0, 76, 100
2, 227136, Note_off_c, 0, 76, 100
2, 227136, Note_on_c, 0, 80, 100
2, 227328, Note_off_c, 0, 80, 100
2, 227328, Note_on_c, 0, 73, 100
2, 227712, Note_off_c, 0, 73, 100
2, 228096, Note_on_c, 0, 73, 100
2, 228288, Note_off_c, 0, 73, 100
2, 228288, Note_on_c, 0, 75, 100
2, 228480, Note_off_c, 0, 75, 100
2, 228480, Note_on_c, 0, 76, 100
2, 228672, Note_off_c, 0, 76, 100
2, 228672, Note_on_c, 0, 80, 100
2, 229056, Note_off_c, 0, 80, 100
2, 229632, Note_on_c, 0, 73, 100
2, 229824, Note_off_c, 0, 73, 100
2, 229824, Note_on_c, 0, 75, 100
2, 230016, Note_off_c, 0, 75, 100
2, 230016, Note_on_c, 0, 76, 100
2, 230208, Note_off_c, 0, 76, 100
2, 230208, Note_on_c, 0, 83, 100
2, 230592, Note_off_c, 0, 83, 100
2, 233472, Note_on_c, 0, 80, 100
2, 233856, Note_off_c, 0, 80, 100
2, 233856, Note_on_c, 0, 78, 100
2, 234048, Note_off_c, 0, 78, 100
2, 234048, Note_on_c, 0, 80, 100
2, 234432, Note_off_c, 0, 80, 100
2, 234432, Note_on_c, 0, 76, 100
2, 235008, Note_off_c, 0, 76, 100
2, 235008, Note_on_c, 0, 78, 100
2, 235392, Note_off_c, 0, 78, 100
2, 235392, Note_on_c, 0, 76, 100
2, 235584, Note_off_c, 0, 76, 100
2, 235584, Note_on_c, 0, 78, 100
2, 235968, Note_off_c, 0, 78, 100
2, 235968, Note_on_c, 0, 75, 100
2, 236544, Note_off_c, 0, 75, 100
2, 236544, Note_on_c, 0, 76, 100
2, 236928, Note_off_c, 0, 76, 100
2, 236928, Note_on_c, 0, 75, 100
2, 237120, Note_off_c, 0, 75, 100
2, 237120, Note_on_c, 0, 76, 100
2, 237504, Note_off_c, 0, 76, 100
2, 237504, Note_on_c, 0, 73, 100
2, 238080, Note_off_c, 0, 73, 100
2, 238848, Note_on_c, 0, 73, 100
2, 239040, Note_off_c, 0, 73, 100
2, 239040, Note_on_c, 0, 75, 100
2, 239232, Note_off_c, 0, 75, 100
2, 239232, Note_on_c, 0, 76, 100
2, 239424, Note_off_c, 0, 76, 100
2, 239424, Note_on_c, 0, 80, 100
2, 239616, Note_off_c, 0, 80, 100
2, 239616, Note_on_c, 0, 73, 100
2, 240000, Note_off_c, 0, 73, 100
2, 240384, Note_on_c, 0, 73, 100
2, 240576, Note_off_c, 0, 73, 100
2, 240576, Note_on_c, 0, 75, 100
2, 240768, Note_off_c, 0, 75, 100
2, 240768, Note_on_c, 0, 76, 100
2, 240960, Note_off_c, 0, 76, 100
2, 240960, Note_on_c, 0, 80, 100
2, 241344, Note_off_c, 0, 80, 100
2, 241920, Note_on_c, 0, 73, 100
2, 242112, Note_off_c, 0, 73, 100
2, 242112, Note_on_c, 0, 75, 100
2, 242304, Note_off_c, 0, 75, 100
2, 242304, Note_on_c, 0, 76, 100
2, 242496, Note_off_c, 0, 76, 100
2, 242496, Note_on_c, 0, 83, 100
2, 242880, Note_off_c, 0, 83, 100
2, 245760, Note_on_c, 0, 80, 100
2, 246144, Note_off_c, 0, 80, 100
2, 246144, Note_on_c, 0, 78, 100
2, 246336, Note_off_c, 0, 78, 100
2, 246336, Note_on_c, 0, 80, 100
2, 246720, Note_off_c, 0, 80, 100
2, 246720, Note_on_c, 0, 76, 100
2, 247296, Note_off_c, 0, 76, 100
2, 247296, Note_on_c, 0, 78, 100
2, 247680, Note_off_c, 0, 78, 100
2, 247680, Note_on_c, 0, 76, 100
2, 247872, Note_off_c, 0, 76, 100
2, 247872, Note_on_c, 0, 78, 100
2, 248256, Note_off_c, 0, 78, 100
2, 248256, Note_on_c, 0, 75, 100
2, 248832, Note_off_c, 0, 75, 100
2, 248832, Note_on_c, 0, 76, 100
2, 249216, Note_off_c, 0, 76, 100
2, 249216, Note_on_c, 0, 75, 100
2, 249408, Note_off_c, 0, 75, 100
2, 249408, Note_on_c, 0, 76, 100
2, 249792, Note_off_c, 0, 76, 100
2, 249792, Note_on_c, 0, 73, 100
2, 250368, Note_off_c, 0, 73, 100
2, 251136, Note_on_c, 0, 73, 100
2, 251328, Note_off_c, 0, 73, 100
2, 251328, Note_on_c, 0, 75, 100
2, 251520, Note_off_c, 0, 75, 100
2, 251520, Note_on_c, 0, 76, 100
2, 251712, Note_off_c, 0, 76, 100
2, 251712, Note_on_c, 0, 80, 100
2, 251904, Note_off_c, 0, 80, 100
2, 251904, Note_on_c, 0, 73, 100
2, 252288, Note_off_c, 0, 73, 100
2, 252672, Note_on_c, 0, 73, 100
2, 252864, Note_off_c, 0, 73, 100
2, 252864, Note_on_c, 0, 75, 100
2, 253056, Note_off_c, 0, 75, 100
2, 253056, Note_on_c, 0, 76, 100
2, 253248, Note_off_c, 0, 76, 100
2, 253248, Note_on_c, 0, 80, 100
2, 253632, Note_off_c, 0, 80, 100
2, 254208, Note_on_c, 0, 73, 100
2, 254400, Note_off_c, 0, 73, 100
2, 254400, Note_on_c, 0, 75, 100
2, 254592, Note_off_c, 0, 75, 100
2, 254592, Note_on_c, 0, 76, 100
2, 254784, Note_off_c, 0, 76, 100
2, 254784, Note_on_c, 0, 83, 100
2, 255168, Note_off_c, 0, 83, 100
2, 258048, Note_on_c, 0, 80, 100
2, 258432, Note_off_c, 0, 80, 100
2, 258432, Note_on_c, 0, 78, 100
2, 258624, Note_off_c, 0, 78, 100
2, 258624, Note_on_c, 0, 80, 100
2, 259008, Note_off_c, 0, 80, 100
2, 259008, Note_on_c, 0, 76, 100
2, 259584, Note_off_c, 0, 76, 100
2, 259584, Note_on_c, 0, 78, 100
2, 259968, Note_off_c, 0, 78, 100
2, 259968, Note_on_c, 0, 76, 100
2, 260160, Note_off_c, 0, 76, 100
2, 260160, Note_on_c, 0, 78, 100
2, 260544, Note_off_c, 0, 78, 100
2, 260544, Note_on_c, 0, 75, 100
2, 261120, Note_off_c, 0, 75, 100
2, 261120, Note_on_c, 0, 76, 100
2, 261504, Note_off_c, 0, 76, 100
2, 261504, Note_on_c, 0, 75, 100
2, 261696, Note_off_c, 0, 75, 100
2, 261696, Note_on_c, 0, 76, 100
2, 262080, Note_off_c, 0, 76, 100
2, 262080, Note_on_c, 0, 73, 100
2, 262656, Note_off_c, 0, 73, 100
2, 263424, Note_on_c, 0, 73, 100
2, 263616, Note_off_c, 0, 73, 100
2, 263616, Note_on_c, 0, 75, 100
2, 263808, Note_off_c, 0, 75, 100
2, 263808, Note_on_c, 0, 76, 100
2, 264000, Note_off_c, 0, 76, 100
2, 264000, Note_on_c, 0, 80, 100
2, 264192, Note_off_c, 0, 80, 100
2, 264192, Note_on_c, 0, 73, 100
2, 264576, Note_off_c, 0, 73, 100
2, 264960, Note_on_c, 0, 73, 100
2, 265152, Note_off_c, 0, 73, 100
2, 265152, Note_on_c, 0, 75, 100
2, 265344, Note_off_c, 0, 75, 100
2, 265344, Note_on_c, 0, 76, 100
2, 265536, Note_off_c, 0, 76, 100
2, 265536, Note_on_c, 0, 80, 100
2, 265920, Note_off_c, 0, 80, 100
2, 266496, Note_on_c, 0, 73, 100
2, 266688, Note_off_c, 0, 73, 100
2, 266688, Note_on_c, 0, 75, 100
2, 266880, Note_off_c, 0, 75, 100
2, 266880, Note_on_c, 0, 76, 100
2, 267072, Note_off_c, 0, 76, 100
2, 267072, Note_on_c, 0, 83, 100
2, 267456, Note_off_c, 0, 83, 100
2, 270336, Note_on_c, 0, 80, 100
2, 270720, Note_off_c, 0, 80, 100
2, 270720, Note_on_c, 0, 78, 100
2, 270912, Note_off_c, 0, 78, 100
2, 270912, Note_on_c, 0, 80, 100
2, 271296, Note_off_c, 0, 80, 100
2, 271296, Note_on_c, 0, 76, 100
2, 271872, Note_off_c, 0, 76, 100
2, 271872, Note_on_c, 0, 78, 100
2, 272256, Note_off_c, 0, 78, 100
2, 272256, Note_on_c, 0, 76, 100
2, 272448, Note_off_c, 0, 76, 100
2, 272448, Note_on_c, 0, 78, 100
2, 272832, Note_off_c, 0, 78, 100
2, 272832, Note_on_c, 0, 75, 100
2, 273408, Note_off_c, 0, 75, 100
2, 273408, Note_on_c, 0, 76, 100
2, 273792, Note_off_c, 0, 76, 100
2, 273792, Note_on_c, 0, 75, 100
2, 273984, Note_off_c, 0, 75, 100
2, 273984, Note_on_c, 0, 76, 100
2, 274368, Note_off_c, 0, 76, 100
2, 274368, Note_on_c, 0, 73, 100
2, 274944, Note_off_c, 0, 73, 100
2, 275712, Note_on_c, 0, 73, 100
2, 275904, Note_off_c, 0, 73, 100
2, 275904, Note_on_c, 0, 75, 100
2, 276096, Note_off_c, 0, 75, 100
2, 276096, Note_on_c, 0, 76, 100
2, 276288, Note_off_c, 0, 76, 100
2, 276288, Note_on_c, 0, 80, 100
2, 276480, Note_off_c, 0, 80, 100
2, 276480, Note_on_c, 0, 73, 100
2, 276864, Note_off_c, 0, 73, 100
2, 277248, Note_on_c, 0, 73, 100
2, 277440, Note_off_c, 0, 73, 100
2, 277440, Note_on_c, 0, 75, 100
2, 277632, Note_off_c, 0, 75, 100
2, 277632, Note_on_c, 0, 76, 100
2, 277824, Note_off_c, 0, 76, 100
2, 277824, Note_on_c, 0, 80, 100
2, 278208, Note_off_c, 0, 80, 100
2, 278784, Note_on_c, 0, 73, 100
2, 278976, Note_off_c, 0, 73, 100
2, 278976, Note_on_c, 0, 75, 100
2, 279168, Note_off_c, 0, 75, 100
2, 279168, Note_on_c, 0, 76, 100
2, 279360, Note_off_c, 0, 76, 100
2, 279360, Note_on_c, 0, 83, 100
2, 279744, Note_off_c, 0, 83, 100
2, 282624, Note_on_c, 0, 80, 100
2, 283008, Note_off_c, 0, 80, 100
2, 283008, Note_on_c, 0, 78, 100
2, 283200, Note_off_c, 0, 78, 100
2, 283200, Note_on_c, 0, 80, 100
2, 283584, Note_off_c, 0, 80, 100
2, 283584, Note_on_c, 0, 76, 100
2, 284160, Note_off_c, 0, 76, 100
2, 284160, Note_on_c, 0, 78, 100
2, 284544, Note_off_c, 0, 78, 100
2, 284544, Note_on_c, 0, 76, 100
2, 284736, Note_off_c, 0, 76, 100
2, 284736, Note_on_c, 0, 78, 100
2, 285120, Note_off_c, 0, 78, 100
2, 285120, Note_on_c, 0, 75, 100
2, 285696, Note_off_c, 0, 75, 100
2, 285696, Note_on_c, 0, 76, 100
2, 286080, Note_off_c, 0, 76, 100
2, 286080, Note_on_c, 0, 75, 100
2, 286272, Note_off_c, 0, 75, 100
2, 286272, Note_on_c, 0, 76, 100
2, 286656, Note_off_c, 0, 76, 100
2, 286656, Note_on_c, 0, 73, 100
2, 287232, Note_off_c, 0, 73, 100
2, 288000, Note_on_c, 0, 73, 100
2, 288192, Note_off_c, 0, 73, 100
2, 288192, Note_on_c, 0, 75, 100
2, 288384, Note_off_c, 0, 75, 100
2, 288384, Note_on_c, 0, 76, 100
2, 288576, Note_off_c, 0, 76, 100
2, 288576, Note_on_c, 0, 80, 100
2, 288768, Note_off_c, 0, 80, 100
2, 288768, Note_on_c, 0, 73, 100
2, 289152, Note_off_c, 0, 73, 100
2, 289536, Note_on_c, 0, 73, 100
2, 289728, Note_off_c, 0, 73, 100
2, 289728, Note_on_c, 0, 75, 100
2, 289920, Note_off_c, 0, 75, 100
2, 289920, Note_on_c, 0, 76, 100
2, 290112, Note_off_c, 0, 76, 100
2, 290112, Note_on_c, 0, 80, 100
2, 290496, Note_off_c, 0, 80, 100
2, 291072, Note_on_c, 0, 73, 100
2, 291264, Note_off_c, 0, 73, 100
2, 291264, Note_on_c, 0, 75, 100
2, 291456, Note_off_c, 0, 75, 100
2, 291456, Note_on_c, 0, 76, 100
2, 291648, Note_off_c, 0, 76, 100
2, 291648, Note_on_c, 0, 83, 100
2, 292032, Note_off_c, 0, 83, 100
2, 294144, Note_on_c, 0, 88, 100
2, 294528, Note_off_c, 0, 88, 100
2, 294528, Note_on_c, 0, 87, 100
2, 294816, Note_off_c, 0, 87, 100
2, 294816, Note_on_c, 0, 83, 100
2, 294912, Note_off_c, 0, 83, 100
2, 294912, Note_on_c, 0, 85, 100
2, 295008, Note_off_c, 0, 85, 100
2, 296448, End_track
3, 0, Start_track
3, 0, Title_t, "Remixed"
3, 0, Program_c, 1, 17
3, 0, Control_c, 1, 0, 1
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 72
3, 0, Note_on_c, 1, 49, 100
3, 1536, Note_off_c, 1, 49, 100
3, 1536, Note_on_c, 1, 47, 100
3, 3072, Note_off_c, 1, 47, 100
3, 3072, Note_on_c, 1, 45, 100
3, 6144, Note_off_c, 1, 45, 100
3, 6144, Note_on_c, 1, 49, 100
3, 7680, Note_off_c, 1, 49, 100
3, 7680, Note_on_c, 1, 47, 100
3, 9216, Note_off_c, 1, 47, 100
3, 9216, Note_on_c, 1, 45, 100
3, 12288, Note_off_c, 1, 45, 100
3, 12288, Note_on_c, 1, 49, 100
3, 13824, Note_off_c, 1, 49, 100
3, 13824, Note_on_c, 1, 47, 100
3, 15360, Note_off_c, 1, 47, 100
3, 15360, Note_on_c, 1, 45, 100
3, 18432, Note_off_c, 1, 45, 100
3, 18432, Note_on_c, 1, 49, 100
3, 19968, Note_off_c, 1, 49, 100
3, 19968, Note_on_c, 1, 47, 100
3, 21504, Note_off_c, 1, 47, 100
3, 21504, Note_on_c, 1, 45, 100
3, 24576, Note_off_c, 1, 45, 100
3, 24576, Note_on_c, 1, 49, 100
3, 26112, Note_off_c, 1, 49, 100
3, 26112, Note_on_c, 1, 47, 100
3, 27648, Note_off_c, 1, 47, 100
3, 27648, Note_on_c, 1, 45, 100
3, 30720, Note_off_c, 1, 45, 100
3, 30720, Note_on_c, 1, 49, 100
3, 32256, Note_off_c, 1, 49, 100
3, 32256, Note_on_c, 1, 47, 100
3, 33792, Note_off_c, 1, 47, 100
3, 33792, Note_on_c, 1, 45, 100
3, 36864, Note_off_c, 1, 45, 100
3, 36864, Note_on_c, 1, 49, 100
3, 38400, Note_off_c, 1, 49, 100
3, 38400, Note_on_c, 1, 47, 100
3, 39936, Note_off_c, 1, 47, 100
3, 39936, Note_on_c, 1, 45, 100
3, 43008, Note_off_c, 1, 45, 100
3, 43008, Note_on_c, 1, 49, 100
3, 44544, Note_off_c, 1, 49, 100
3, 44544, Note_on_c, 1, 47, 100
3, 46080, Note_off_c, 1, 47, 100
3, 46080, Note_on_c, 1, 45, 100
3, 49152, Note_off_c, 1, 45, 100
3, 49152, Note_on_c, 1, 49, 100
3, 50688, Note_off_c, 1, 49, 100
3, 50688, Note_on_c, 1, 47, 100
3, 52224, Note_off_c, 1, 47, 100
3, 52224, Note_on_c, 1, 45, 100
3, 55296, Note_off_c, 1, 45, 100
3, 55296, Note_on_c, 1, 49, 100
3, 56832, Note_off_c, 1, 49, 100
3, 56832, Note_on_c, 1, 47, 100
3, 58368, Note_off_c, 1, 47, 100
3, 58368, Note_on_c, 1, 45, 100
3, 61440, Note_off_c, 1, 45, 100
3, 61440, Note_on_c, 1, 49, 100
3, 62976, Note_off_c, 1, 49, 100
3, 62976, Note_on_c, 1, 47, 100
3, 64512, Note_off_c, 1, 47, 100
3, 64512, Note_on_c, 1, 45, 100
3, 67584, Note_off_c, 1, 45, 100
3, 67584, Note_on_c, 1, 49, 100
3, 69120, Note_off_c, 1, 49, 100
3, 69120, Note_on_c, 1, 47, 100
3, 70656, Note_off_c, 1, 47, 100
3, 70656, Note_on_c, 1, 45, 100
3, 73728, Note_off_c, 1, 45, 100
3, 365568, Program_c, 1, 17
3, 365568, Program_c, 1, 48
3, 365568, Control_c, 1, 0, 0
3, 365568, Control_c, 1, 7, 60
3, 365568, Control_c, 1, 91, 127
3, 365568, Control_c, 1, 93, 127
3, 365568, Note_on_c, 1, 76, 85
3, 365664, Note_off_c, 1, 76, 85
3, 365664, Note_on_c, 1, 75, 85
3, 365760, Note_off_c, 1, 75, 85
3, 365760, Note_on_c, 1, 73, 85
3, 365856, Note_off_c, 1, 73, 85
3, 365952, Note_on_c, 1, 76, 85
3, 366032, Text_t, "This file was midi reprogrammed by DJ O.J.C.\000\000"
3, 366048, Note_off_c, 1, 76, 85
3, 366048, Note_on_c, 1, 75, 85
3, 366144, Note_off_c, 1, 75, 85
3, 366144, Note_on_c, 1, 73, 85
3, 366240, Note_off_c, 1, 73, 85
3, 366336, Note_on_c, 1, 76, 85
3, 366432, Note_off_c, 1, 76, 85
3, 366432, Note_on_c, 1, 75, 85
3, 366528, Note_off_c, 1, 75, 85
3, 366528, Note_on_c, 1, 73, 85
3, 366624, Note_off_c, 1, 73, 85
3, 366720, Note_on_c, 1, 76, 85
3, 366816, Note_off_c, 1, 76, 85
3, 366816, Note_on_c, 1, 75, 85
3, 366912, Note_off_c, 1, 75, 85
3, 366912, Note_on_c, 1, 73, 85
3, 367008, Note_off_c, 1, 73, 85
3, 367104, Note_on_c, 1, 76, 85
3, 367200, Note_off_c, 1, 76, 85
3, 367200, Note_on_c, 1, 75, 85
3, 367296, Note_off_c, 1, 75, 85
3, 367296, Note_on_c, 1, 73, 85
