8, 28908, Pitch_bend_c, 10, 6045
8, 28912, Pitch_bend_c, 10, 6045
8, 28920, Pitch_bend_c, 10, 5746
8, 28920, Pitch_bend_c, 10, 5746
8, 28920, Pitch_bend_c, 10, 5746
8, 28936, Pitch_bend_c, 10, 5428
8, 28936, Pitch_bend_c, 10, 5428
8, 28936, Pitch_bend_c, 10, 5428
8, 28944, Pitch_bend_c, 10, 4609
8, 28944, Pitch_bend_c, 10, 4609
8, 28944, Pitch_bend_c, 10, 4609
8, 28952, Pitch_bend_c, 10, 4096
8, 28952, Pitch_bend_c, 10, 4096
8, 28956, Pitch_bend_c, 10, 4096
8, 28964, Pitch_bend_c, 10, 3499
8, 28964, Pitch_bend_c, 10, 3499
8, 28968, Pitch_bend_c, 10, 3499
8, 28976, Pitch_bend_c, 10, 2732
8, 28976, Pitch_bend_c, 10, 2732
8, 28976, Pitch_bend_c, 10, 2732
8, 28984, Pitch_bend_c, 10, 1810
8, 28984, Pitch_bend_c, 10, 1810
8, 28984, Pitch_bend_c, 10, 1810
8, 28996, Pitch_bend_c, 10, 1213
8, 28996, Pitch_bend_c, 10, 1213
8, 29000, Pitch_bend_c, 10, 1213
8, 29008, Pitch_bend_c, 10, 570
8, 29008, Pitch_bend_c, 10, 570
8, 29008, Pitch_bend_c, 10, 570
8, 29016, Pitch_bend_c, 10, 0
8, 29016, Pitch_bend_c, 10, 0
8, 29016, Pitch_bend_c, 10, 0
8, 29156, Note_on_c, 10, 37, 80
8, 29236, Pitch_bend_c, 10, 285
8, 29236, Pitch_bend_c, 10, 285
8, 29236, Pitch_bend_c, 10, 285
8, 29244, Pitch_bend_c, 10, 1929
8, 29244, Pitch_bend_c, 10, 1929
8, 29248, Pitch_bend_c, 10, 1929
8, 29256, Pitch_bend_c, 10, 3499
8, 29256, Pitch_bend_c, 10, 3499
8, 29260, Pitch_bend_c, 10, 3499
8, 29264, Pitch_bend_c, 10, 4609
8, 29264, Pitch_bend_c, 10, 4609
8, 29268, Pitch_bend_c, 10, 4609
8, 29276, Pitch_bend_c, 10, 5647
8, 29276, Pitch_bend_c, 10, 5647
8, 29276, Pitch_bend_c, 10, 5647
8, 29288, Pitch_bend_c, 10, 6828
8, 29288, Pitch_bend_c, 10, 6828
8, 29288, Pitch_bend_c, 10, 6828
8, 29296, Pitch_bend_c, 10, 8192
8, 29296, Pitch_bend_c, 10, 8192
8, 29296, Pitch_bend_c, 10, 8192
8, 30812, Note_off_c, 10, 37, 0
8, 34976, Pitch_bend_c, 10, 8073
8, 34976, Pitch_bend_c, 10, 8073
8, 34976, Pitch_bend_c, 10, 8073
8, 35004, Pitch_bend_c, 10, 7715
8, 35004, Pitch_bend_c, 10, 7715
8, 35004, Pitch_bend_c, 10, 7715
8, 35020, Pitch_bend_c, 10, 7476
8, 35020, Pitch_bend_c, 10, 7476
8, 35024, Pitch_bend_c, 10, 7476
8, 35048, Pitch_bend_c, 10, 7118
8, 35048, Pitch_bend_c, 10, 7118
8, 35048, Pitch_bend_c, 10, 7118
8, 35068, Pitch_bend_c, 10, 6486
8, 35068, Pitch_bend_c, 10, 6486
8, 35068, Pitch_bend_c, 10, 6486
8, 35076, Pitch_bend_c, 10, 6045
8, 35076, Pitch_bend_c, 10, 6045
8, 35076, Pitch_bend_c, 10, 6045
8, 35084, Pitch_bend_c, 10, 5746
8, 35084, Pitch_bend_c, 10, 5746
8, 35084, Pitch_bend_c, 10, 5746
8, 35096, Pitch_bend_c, 10, 5547
8, 35100, Pitch_bend_c, 10, 5547
8, 35100, Pitch_bend_c, 10, 5547
8, 35108, Pitch_bend_c, 10, 4950
8, 35108, Pitch_bend_c, 10, 4950
8, 35108, Pitch_bend_c, 10, 4950
8, 35116, Pitch_bend_c, 10, 4609
8, 35116, Pitch_bend_c, 10, 4609
8, 35116, Pitch_bend_c, 10, 4609
8, 35132, Pitch_bend_c, 10, 4096
8, 35132, Pitch_bend_c, 10, 4096
8, 35132, Pitch_bend_c, 10, 4096
8, 35140, Pitch_bend_c, 10, 3619
8, 35144, Pitch_bend_c, 10, 3619
8, 35144, Pitch_bend_c, 10, 3619
8, 35152, Pitch_bend_c, 10, 3300
8, 35152, Pitch_bend_c, 10, 3300
8, 35152, Pitch_bend_c, 10, 3300
8, 35160, Pitch_bend_c, 10, 2732
8, 35160, Pitch_bend_c, 10, 2732
8, 35164, Pitch_bend_c, 10, 2732
8, 35172, Pitch_bend_c, 10, 2219
8, 35172, Pitch_bend_c, 10, 2219
8, 35172, Pitch_bend_c, 10, 2219
8, 35180, Pitch_bend_c, 10, 1810
8, 35180, Pitch_bend_c, 10, 1810
8, 35184, Pitch_bend_c, 10, 1810
8, 35188, Pitch_bend_c, 10, 1332
8, 35188, Pitch_bend_c, 10, 1332
8, 35192, Pitch_bend_c, 10, 1332
8, 35212, Pitch_bend_c, 10, 570
8, 35212, Pitch_bend_c, 10, 570
8, 35212, Pitch_bend_c, 10, 570
8, 35236, Pitch_bend_c, 10, 285
8, 35236, Pitch_bend_c, 10, 285
8, 35236, Pitch_bend_c, 10, 285
8, 35244, Pitch_bend_c, 10, 0
8, 35244, Pitch_bend_c, 10, 0
8, 35248, Pitch_bend_c, 10, 0
8, 35304, Note_on_c, 10, 37, 80
8, 35388, Pitch_bend_c, 10, 712
8, 35388, Pitch_bend_c, 10, 712
8, 35388, Pitch_bend_c, 10, 712
8, 35400, Pitch_bend_c, 10, 1690
8, 35400, Pitch_bend_c, 10, 1690
8, 35400, Pitch_bend_c, 10, 1690
8, 35412, Pitch_bend_c, 10, 3101
8, 35412, Pitch_bend_c, 10, 3101
8, 35416, Pitch_bend_c, 10, 3101
8, 35420, Pitch_bend_c, 10, 4096
8, 35420, Pitch_bend_c, 10, 4096
8, 35420, Pitch_bend_c, 10, 4096
8, 35432, Pitch_bend_c, 10, 5647
8, 35436, Pitch_bend_c, 10, 5647
8, 35436, Pitch_bend_c, 10, 5647
8, 35444, Pitch_bend_c, 10, 6486
8, 35444, Pitch_bend_c, 10, 6486
8, 35444, Pitch_bend_c, 10, 6486
8, 35452, Pitch_bend_c, 10, 7357
8, 35452, Pitch_bend_c, 10, 7357
8, 35452, Pitch_bend_c, 10, 7357
8, 35464, Pitch_bend_c, 10, 7954
8, 35464, Pitch_bend_c, 10, 7954
8, 35464, Pitch_bend_c, 10, 7954
8, 35472, Pitch_bend_c, 10, 8192
8, 35472, Pitch_bend_c, 10, 8192
8, 35476, Pitch_bend_c, 10, 8192
8, 36968, Note_off_c, 10, 37, 0
8, 41144, Pitch_bend_c, 10, 7954
8, 41144, Pitch_bend_c, 10, 7954
8, 41144, Pitch_bend_c, 10, 7954
8, 41172, Pitch_bend_c, 10, 7595
8, 41172, Pitch_bend_c, 10, 7595
8, 41172, Pitch_bend_c, 10, 7595
8, 41192, Pitch_bend_c, 10, 7357
8, 41192, Pitch_bend_c, 10, 7357
8, 41192, Pitch_bend_c, 10, 7357
8, 41224, Pitch_bend_c, 10, 6828
8, 41228, Pitch_bend_c, 10, 6828
8, 41228, Pitch_bend_c, 10, 6828
8, 41248, Pitch_bend_c, 10, 6315
8, 41248, Pitch_bend_c, 10, 6315
8, 41248, Pitch_bend_c, 10, 6315
8, 41264, Pitch_bend_c, 10, 5846
8, 41264, Pitch_bend_c, 10, 5846
8, 41264, Pitch_bend_c, 10, 5846
8, 41284, Pitch_bend_c, 10, 5428
8, 41284, Pitch_bend_c, 10, 5428
8, 41284, Pitch_bend_c, 10, 5428
8, 41304, Pitch_bend_c, 10, 4609
8, 41304, Pitch_bend_c, 10, 4609
8, 41304, Pitch_bend_c, 10, 4609
8, 41328, Pitch_bend_c, 10, 4096
8, 41328, Pitch_bend_c, 10, 4096
8, 41328, Pitch_bend_c, 10, 4096
8, 41336, Pitch_bend_c, 10, 3738
8, 41336, Pitch_bend_c, 10, 3738
8, 41336, Pitch_bend_c, 10, 3738
8, 41348, Pitch_bend_c, 10, 3499
8, 41348, Pitch_bend_c, 10, 3499
8, 41348, Pitch_bend_c, 10, 3499
8, 41356, Pitch_bend_c, 10, 3201
8, 41356, Pitch_bend_c, 10, 3201
8, 41360, Pitch_bend_c, 10, 3201
8, 41368, Pitch_bend_c, 10, 2902
8, 41368, Pitch_bend_c, 10, 2902
8, 41368, Pitch_bend_c, 10, 2902
8, 41380, Pitch_bend_c, 10, 2561
8, 41380, Pitch_bend_c, 10, 2561
8, 41380, Pitch_bend_c, 10, 2561
8, 41388, Pitch_bend_c, 10, 2048
8, 41388, Pitch_bend_c, 10, 2048
8, 41388, Pitch_bend_c, 10, 2048
8, 41396, Pitch_bend_c, 10, 1571
8, 41396, Pitch_bend_c, 10, 1571
8, 41396, Pitch_bend_c, 10, 1571
8, 41420, Pitch_bend_c, 10, 974
8, 41420, Pitch_bend_c, 10, 974
8, 41420, Pitch_bend_c, 10, 974
8, 41428, Pitch_bend_c, 10, 570
8, 41428, Pitch_bend_c, 10, 570
8, 41432, Pitch_bend_c, 10, 570
8, 41444, Pitch_bend_c, 10, 285
8, 41444, Pitch_bend_c, 10, 285
8, 41444, Pitch_bend_c, 10, 285
8, 41452, Pitch_bend_c, 10, 0
8, 41452, Pitch_bend_c, 10, 0
8, 41452, Pitch_bend_c, 10, 0
8, 41472, Note_on_c, 10, 37, 80
8, 41592, Pitch_bend_c, 10, 570
8, 41596, Pitch_bend_c, 10, 570
8, 41596, Pitch_bend_c, 10, 570
8, 41612, Pitch_bend_c, 10, 1690
8, 41612, Pitch_bend_c, 10, 1690
8, 41612, Pitch_bend_c, 10, 1690
8, 41620, Pitch_bend_c, 10, 3201
8, 41620, Pitch_bend_c, 10, 3201
8, 41620, Pitch_bend_c, 10, 3201
8, 41628, Pitch_bend_c, 10, 4609
8, 41628, Pitch_bend_c, 10, 4609
8, 41628, Pitch_bend_c, 10, 4609
8, 41636, Pitch_bend_c, 10, 5846
8, 41636, Pitch_bend_c, 10, 5846
8, 41640, Pitch_bend_c, 10, 5846
8, 41648, Pitch_bend_c, 10, 6657
8, 41648, Pitch_bend_c, 10, 6657
8, 41648, Pitch_bend_c, 10, 6657
8, 41660, Pitch_bend_c, 10, 7357
8, 41660, Pitch_bend_c, 10, 7357
8, 41660, Pitch_bend_c, 10, 7357
8, 41672, Pitch_bend_c, 10, 7954
8, 41672, Pitch_bend_c, 10, 7954
8, 41672, Pitch_bend_c, 10, 7954
8, 41684, Pitch_bend_c, 10, 8192
8, 41684, Pitch_bend_c, 10, 8192
8, 41684, Pitch_bend_c, 10, 8192
8, 43072, Note_off_c, 10, 37, 0
8, 53424, Pitch_bend_c, 10, 7954
8, 53428, Pitch_bend_c, 10, 7954
8, 53428, Pitch_bend_c, 10, 7954
8, 53448, Pitch_bend_c, 10, 7595
8, 53448, Pitch_bend_c, 10, 7595
8, 53448, Pitch_bend_c, 10, 7595
8, 53468, Pitch_bend_c, 10, 6998
8, 53468, Pitch_bend_c, 10, 6998
8, 53468, Pitch_bend_c, 10, 6998
8, 53476, Pitch_bend_c, 10, 6486
8, 53476, Pitch_bend_c, 10, 6486
8, 53476, Pitch_bend_c, 10, 6486
8, 53484, Pitch_bend_c, 10, 6045
8, 53484, Pitch_bend_c, 10, 6045
8, 53488, Pitch_bend_c, 10, 6045
8, 53496, Pitch_bend_c, 10, 5746
8, 53496, Pitch_bend_c, 10, 5746
8, 53496, Pitch_bend_c, 10, 5746
8, 53512, Pitch_bend_c, 10, 5428
8, 53512, Pitch_bend_c, 10, 5428
8, 53512, Pitch_bend_c, 10, 5428
8, 53520, Pitch_bend_c, 10, 4609
8, 53520, Pitch_bend_c, 10, 4609
8, 53520, Pitch_bend_c, 10, 4609
8, 53528, Pitch_bend_c, 10, 4096
8, 53528, Pitch_bend_c, 10, 4096
8, 53532, Pitch_bend_c, 10, 4096
8, 53540, Pitch_bend_c, 10, 3499
8, 53540, Pitch_bend_c, 10, 3499
8, 53544, Pitch_bend_c, 10, 3499
8, 53552, Pitch_bend_c, 10, 2732
8, 53552, Pitch_bend_c, 10, 2732
8, 53552, Pitch_bend_c, 10, 2732
8, 53560, Pitch_bend_c, 10, 1810
8, 53560, Pitch_bend_c, 10, 1810
8, 53560, Pitch_bend_c, 10, 1810
8, 53572, Pitch_bend_c, 10, 1213
8, 53572, Pitch_bend_c, 10, 1213
8, 53576, Pitch_bend_c, 10, 1213
8, 53584, Pitch_bend_c, 10, 570
8, 53584, Pitch_bend_c, 10, 570
8, 53584, Pitch_bend_c, 10, 570
8, 53592, Pitch_bend_c, 10, 0
8, 53592, Pitch_bend_c, 10, 0
8, 53592, Pitch_bend_c, 10, 0
8, 53732, Note_on_c, 10, 37, 80
8, 53812, Pitch_bend_c, 10, 285
8, 53812, Pitch_bend_c, 10, 285
8, 53812, Pitch_bend_c, 10, 285
8, 53820, Pitch_bend_c, 10, 1929
8, 53820, Pitch_bend_c, 10, 1929
8, 53824, Pitch_bend_c, 10, 1929
8, 53832, Pitch_bend_c, 10, 3499
8, 53832, Pitch_bend_c, 10, 3499
8, 53836, Pitch_bend_c, 10, 3499
8, 53840, Pitch_bend_c, 10, 4609
8, 53840, Pitch_bend_c, 10, 4609
8, 53844, Pitch_bend_c, 10, 4609
8, 53852, Pitch_bend_c, 10, 5647
8, 53852, Pitch_bend_c, 10, 5647
8, 53852, Pitch_bend_c, 10, 5647
8, 53864, Pitch_bend_c, 10, 6828
8, 53864, Pitch_bend_c, 10, 6828
8, 53864, Pitch_bend_c, 10, 6828
8, 53872, Pitch_bend_c, 10, 8192
8, 53872, Pitch_bend_c, 10, 8192
8, 53872, Pitch_bend_c, 10, 8192
8, 55388, Note_off_c, 10, 37, 0
8, 59552, Pitch_bend_c, 10, 8073
8, 59552, Pitch_bend_c, 10, 8073
8, 59552, Pitch_bend_c, 10, 8073
8, 59580, Pitch_bend_c, 10, 7715
8, 59580, Pitch_bend_c, 10, 7715
8, 59580, Pitch_bend_c, 10, 7715
8, 59596, Pitch_bend_c, 10, 7476
8, 59596, Pitch_bend_c, 10, 7476
8, 59600, Pitch_bend_c, 10, 7476
8, 59624, Pitch_bend_c, 10, 7118
8, 59624, Pitch_bend_c, 10, 7118
8, 59624, Pitch_bend_c, 10, 7118
8, 59644, Pitch_bend_c, 10, 6486
8, 59644, Pitch_bend_c, 10, 6486
8, 59644, Pitch_bend_c, 10, 6486
8, 59652, Pitch_bend_c, 10, 6045
8, 59652, Pitch_bend_c, 10, 6045
8, 59652, Pitch_bend_c, 10, 6045
8, 59660, Pitch_bend_c, 10, 5746
8, 59660, Pitch_bend_c, 10, 5746
8, 59660, Pitch_bend_c, 10, 5746
8, 59672, Pitch_bend_c, 10, 5547
8, 59676, Pitch_bend_c, 10, 5547
8, 59676, Pitch_bend_c, 10, 5547
8, 59684, Pitch_bend_c, 10, 4950
8, 59684, Pitch_bend_c, 10, 4950
8, 59684, Pitch_bend_c, 10, 4950
8, 59692, Pitch_bend_c, 10, 4609
8, 59692, Pitch_bend_c, 10, 4609
8, 59692, Pitch_bend_c, 10, 4609
8, 59708, Pitch_bend_c, 10, 4096
8, 59708, Pitch_bend_c, 10, 4096
8, 59708, Pitch_bend_c, 10, 4096
8, 59716, Pitch_bend_c, 10, 3619
8, 59720, Pitch_bend_c, 10, 3619
8, 59720, Pitch_bend_c, 10, 3619
8, 59728, Pitch_bend_c, 10, 3300
8, 59728, Pitch_bend_c, 10, 3300
8, 59728, Pitch_bend_c, 10, 3300
8, 59736, Pitch_bend_c, 10, 2732
8, 59736, Pitch_bend_c, 10, 2732
8, 59740, Pitch_bend_c, 10, 2732
8, 59748, Pitch_bend_c, 10, 2219
8, 59748, Pitch_bend_c, 10, 2219
8, 59748, Pitch_bend_c, 10, 2219
8, 59756, Pitch_bend_c, 10, 1810
8, 59756, Pitch_bend_c, 10, 1810
8, 59760, Pitch_bend_c, 10, 1810
8, 59764, Pitch_bend_c, 10, 1332
8, 59764, Pitch_bend_c, 10, 1332
8, 59768, Pitch_bend_c, 10, 1332
8, 59788, Pitch_bend_c, 10, 570
8, 59788, Pitch_bend_c, 10, 570
8, 59788, Pitch_bend_c, 10, 570
8, 59812, Pitch_bend_c, 10, 285
8, 59812, Pitch_bend_c, 10, 285
8, 59812, Pitch_bend_c, 10, 285
8, 59820, Pitch_bend_c, 10, 0
8, 59820, Pitch_bend_c, 10, 0
8, 59824, Pitch_bend_c, 10, 0
8, 59880, Note_on_c, 10, 37, 80
8, 59964, Pitch_bend_c, 10, 712
8, 59964, Pitch_bend_c, 10, 712
8, 59964, Pitch_bend_c, 10, 712
8, 59976, Pitch_bend_c, 10, 1690
8, 59976, Pitch_bend_c, 10, 1690
8, 59976, Pitch_bend_c, 10, 1690
8, 59988, Pitch_bend_c, 10, 3101
8, 59988, Pitch_bend_c, 10, 3101
8, 59992, Pitch_bend_c, 10, 3101
8, 59996, Pitch_bend_c, 10, 4096
8, 59996, Pitch_bend_c, 10, 4096
8, 59996, Pitch_bend_c, 10, 4096
8, 60008, Pitch_bend_c, 10, 5647
8, 60012, Pitch_bend_c, 10, 5647
8, 60012, Pitch_bend_c, 10, 5647
8, 60020, Pitch_bend_c, 10, 6486
8, 60020, Pitch_bend_c, 10, 6486
8, 60020, Pitch_bend_c, 10, 6486
8, 60028, Pitch_bend_c, 10, 7357
8, 60028, Pitch_bend_c, 10, 7357
8, 60028, Pitch_bend_c, 10, 7357
8, 60040, Pitch_bend_c, 10, 7954
8, 60040, Pitch_bend_c, 10, 7954
8, 60040, Pitch_bend_c, 10, 7954
8, 60048, Pitch_bend_c, 10, 8192
8, 60048, Pitch_bend_c, 10, 8192
8, 60052, Pitch_bend_c, 10, 8192
8, 61544, Note_off_c, 10, 37, 0
8, 65720, Pitch_bend_c, 10, 7954
8, 65720, Pitch_bend_c, 10, 7954
8, 65720, Pitch_bend_c, 10, 7954
8, 65748, Pitch_bend_c, 10, 7595
8, 65748, Pitch_bend_c, 10, 7595
8, 65748, Pitch_bend_c, 10, 7595
8, 65768, Pitch_bend_c, 10, 7357
8, 65768, Pitch_bend_c, 10, 7357
8, 65768, Pitch_bend_c, 10, 7357
8, 65800, Pitch_bend_c, 10, 6828
8, 65804, Pitch_bend_c, 10, 6828
8, 65804, Pitch_bend_c, 10, 6828
8, 65824, Pitch_bend_c, 10, 6315
8, 65824, Pitch_bend_c, 10, 6315
8, 65824, Pitch_bend_c, 10, 6315
8, 65840, Pitch_bend_c, 10, 5846
8, 65840, Pitch_bend_c, 10, 5846
8, 65840, Pitch_bend_c, 10, 5846
8, 65860, Pitch_bend_c, 10, 5428
8, 65860, Pitch_bend_c, 10, 5428
8, 65860, Pitch_bend_c, 10, 5428
8, 65880, Pitch_bend_c, 10, 4609
8, 65880, Pitch_bend_c, 10, 4609
8, 65880, Pitch_bend_c, 10, 4609
8, 65904, Pitch_bend_c, 10, 4096
8, 65904, Pitch_bend_c, 10, 4096
8, 65904, Pitch_bend_c, 10, 4096
8, 65912, Pitch_bend_c, 10, 3738
8, 65912, Pitch_bend_c, 10, 3738
8, 65912, Pitch_bend_c, 10, 3738
8, 65924, Pitch_bend_c, 10, 3499
8, 65924, Pitch_bend_c, 10, 3499
8, 65924, Pitch_bend_c, 10, 3499
8, 65932, Pitch_bend_c, 10, 3201
8, 65932, Pitch_bend_c, 10, 3201
8, 65936, Pitch_bend_c, 10, 3201
8, 65944, Pitch_bend_c, 10, 2902
8, 65944, Pitch_bend_c, 10, 2902
8, 65944, Pitch_bend_c, 10, 2902
8, 65956, Pitch_bend_c, 10, 2561
8, 65956, Pitch_bend_c, 10, 2561
8, 65956, Pitch_bend_c, 10, 2561
8, 65964, Pitch_bend_c, 10, 2048
8, 65964, Pitch_bend_c, 10, 2048
8, 65964, Pitch_bend_c, 10, 2048
8, 65972, Pitch_bend_c, 10, 1571
8, 65972, Pitch_bend_c, 10, 1571
8, 65972, Pitch_bend_c, 10, 1571
8, 65996, Pitch_bend_c, 10, 974
8, 65996, Pitch_bend_c, 10, 974
8, 65996, Pitch_bend_c, 10, 974
8, 66004, Pitch_bend_c, 10, 570
8, 66004, Pitch_bend_c, 10, 570
8, 66008, Pitch_bend_c, 10, 570
8, 66020, Pitch_bend_c, 10, 285
8, 66020, Pitch_bend_c, 10, 285
8, 66020, Pitch_bend_c, 10, 285
8, 66028, Pitch_bend_c, 10, 0
8, 66028, Pitch_bend_c, 10, 0
8, 66028, Pitch_bend_c, 10, 0
8, 66048, Note_on_c, 10, 37, 80
8, 66168, Pitch_bend_c, 10, 570
8, 66172, Pitch_bend_c, 10, 570
8, 66172, Pitch_bend_c, 10, 570
8, 66188, Pitch_bend_c, 10, 1690
8, 66188, Pitch_bend_c, 10, 1690
8, 66188, Pitch_bend_c, 10, 1690
8, 66196, Pitch_bend_c, 10, 3201
8, 66196, Pitch_bend_c, 10, 3201
8, 66196, Pitch_bend_c, 10, 3201
8, 66204, Pitch_bend_c, 10, 4609
8, 66204, Pitch_bend_c, 10, 4609
8, 66204, Pitch_bend_c, 10, 4609
8, 66212, Pitch_bend_c, 10, 5846
8, 66212, Pitch_bend_c, 10, 5846
8, 66216, Pitch_bend_c, 10, 5846
8, 66224, Pitch_bend_c, 10, 6657
8, 66224, Pitch_bend_c, 10, 6657
8, 66224, Pitch_bend_c, 10, 6657
8, 66236, Pitch_bend_c, 10, 7357
8, 66236, Pitch_bend_c, 10, 7357
8, 66236, Pitch_bend_c, 10, 7357
8, 66248, Pitch_bend_c, 10, 7954
8, 66248, Pitch_bend_c, 10, 7954
8, 66248, Pitch_bend_c, 10, 7954
8, 66260, Pitch_bend_c, 10, 8192
8, 66260, Pitch_bend_c, 10, 8192
8, 66260, Pitch_bend_c, 10, 8192
8, 67648, Note_off_c, 10, 37, 0
8, 71592, Pitch_bend_c, 10, 7954
8, 71592, Pitch_bend_c, 10, 7954
8, 71592, Pitch_bend_c, 10, 7954
8, 71628, Pitch_bend_c, 10, 7595
8, 71628, Pitch_bend_c, 10, 7595
8, 71628, Pitch_bend_c, 10, 7595
8, 71644, Pitch_bend_c, 10, 7357
8, 71644, Pitch_bend_c, 10, 7357
8, 71648, Pitch_bend_c, 10, 7357
8, 71664, Pitch_bend_c, 10, 6828
8, 71664, Pitch_bend_c, 10, 6828
8, 71668, Pitch_bend_c, 10, 6828
8, 71684, Pitch_bend_c, 10, 6315
8, 71684, Pitch_bend_c, 10, 6315
8, 71684, Pitch_bend_c, 10, 6315
8, 71708, Pitch_bend_c, 10, 5846
8, 71708, Pitch_bend_c, 10, 5846
8, 71708, Pitch_bend_c, 10, 5846
8, 71728, Pitch_bend_c, 10, 5428
8, 71728, Pitch_bend_c, 10, 5428
8, 71728, Pitch_bend_c, 10, 5428
8, 71740, Pitch_bend_c, 10, 4950
8, 71740, Pitch_bend_c, 10, 4950
8, 71740, Pitch_bend_c, 10, 4950
8, 71748, Pitch_bend_c, 10, 4609
8, 71748, Pitch_bend_c, 10, 4609
8, 71752, Pitch_bend_c, 10, 4609
8, 71756, Pitch_bend_c, 10, 4096
8, 71756, Pitch_bend_c, 10, 4096
8, 71756, Pitch_bend_c, 10, 4096
8, 71764, Pitch_bend_c, 10, 3738
8, 71764, Pitch_bend_c, 10, 3738
8, 71768, Pitch_bend_c, 10, 3738
8, 71780, Pitch_bend_c, 10, 3499
8, 71780, Pitch_bend_c, 10, 3499
8, 71780, Pitch_bend_c, 10, 3499
8, 71788, Pitch_bend_c, 10, 3101
8, 71788, Pitch_bend_c, 10, 3101
8, 71788, Pitch_bend_c, 10, 3101
8, 71800, Pitch_bend_c, 10, 2561
8, 71800, Pitch_bend_c, 10, 2561
8, 71800, Pitch_bend_c, 10, 2561
8, 71812, Pitch_bend_c, 10, 2048
8, 71816, Pitch_bend_c, 10, 2048
8, 71816, Pitch_bend_c, 10, 2048
8, 71824, Pitch_bend_c, 10, 1571
8, 71824, Pitch_bend_c, 10, 1571
8, 71824, Pitch_bend_c, 10, 1571
8, 71840, Pitch_bend_c, 10, 974
8, 71840, Pitch_bend_c, 10, 974
8, 71840, Pitch_bend_c, 10, 974
8, 71860, Pitch_bend_c, 10, 427
8, 71860, Pitch_bend_c, 10, 427
8, 71864, Pitch_bend_c, 10, 427
8, 71884, Pitch_bend_c, 10, 0
8, 71884, Pitch_bend_c, 10, 0
8, 71884, Pitch_bend_c, 10, 0
8, 72164, Note_on_c, 10, 39, 80
8, 72212, Pitch_bend_c, 10, 143
8, 72212, Pitch_bend_c, 10, 143
8, 72216, Pitch_bend_c, 10, 143
8, 72228, Pitch_bend_c, 10, 1810
8, 72228, Pitch_bend_c, 10, 1810
8, 72232, Pitch_bend_c, 10, 1810
8, 72232, Pitch_bend_c, 10, 3499
8, 72232, Pitch_bend_c, 10, 3499
8, 72236, Pitch_bend_c, 10, 3499
8, 72236, Pitch_bend_c, 10, 5070
8, 72240, Pitch_bend_c, 10, 5070
8, 72240, Pitch_bend_c, 10, 5070
8, 72248, Pitch_bend_c, 10, 6144
8, 72248, Pitch_bend_c, 10, 6144
8, 72248, Pitch_bend_c, 10, 6144
8, 72256, Pitch_bend_c, 10, 7357
8, 72256, Pitch_bend_c, 10, 7357
8, 72256, Pitch_bend_c, 10, 7357
8, 72268, Pitch_bend_c, 10, 8192
8, 72268, Pitch_bend_c, 10, 8192
8, 72268, Pitch_bend_c, 10, 8192
8, 72708, Note_off_c, 10, 39, 0
8, 72760, Pitch_bend_c, 10, 8073
8, 72760, Pitch_bend_c, 10, 8073
8, 72760, Pitch_bend_c, 10, 8073
8, 72768, Pitch_bend_c, 10, 7715
8, 72768, Pitch_bend_c, 10, 7715
8, 72768, Pitch_bend_c, 10, 7715
8, 72784, Pitch_bend_c, 10, 7237
8, 72784, Pitch_bend_c, 10, 7237
8, 72788, Pitch_bend_c, 10, 7237
8, 72792, Pitch_bend_c, 10, 6486
8, 72792, Pitch_bend_c, 10, 6486
8, 72792, Pitch_bend_c, 10, 6486
8, 72800, Pitch_bend_c, 10, 5846
8, 72800, Pitch_bend_c, 10, 5846
8, 72800, Pitch_bend_c, 10, 5846
8, 72808, Pitch_bend_c, 10, 5428
8, 72808, Pitch_bend_c, 10, 5428
8, 72808, Pitch_bend_c, 10, 5428
8, 72820, Pitch_bend_c, 10, 4438
8, 72820, Pitch_bend_c, 10, 4438
8, 72820, Pitch_bend_c, 10, 4438
8, 72828, Pitch_bend_c, 10, 3619
8, 72828, Pitch_bend_c, 10, 3619
8, 72828, Pitch_bend_c, 10, 3619
8, 72836, Pitch_bend_c, 10, 3101
8, 72840, Pitch_bend_c, 10, 3101
8, 72840, Pitch_bend_c, 10, 3101
8, 72856, Pitch_bend_c, 10, 2561
8, 72856, Pitch_bend_c, 10, 2561
8, 72856, Pitch_bend_c, 10, 2561
8, 72864, Pitch_bend_c, 10, 1690
8, 72864, Pitch_bend_c, 10, 1690
8, 72864, Pitch_bend_c, 10, 1690
8, 72872, Pitch_bend_c, 10, 1213
8, 72872, Pitch_bend_c, 10, 1213
8, 72876, Pitch_bend_c, 10, 1213
8, 72884, Pitch_bend_c, 10, 570
8, 72884, Pitch_bend_c, 10, 570
8, 72884, Pitch_bend_c, 10, 570
8, 72892, Pitch_bend_c, 10, 0
8, 72892, Pitch_bend_c, 10, 0
8, 72896, Pitch_bend_c, 10, 0
8, 72936, Note_on_c, 10, 39, 80
8, 73016, Pitch_bend_c, 10, 1810
8, 73016, Pitch_bend_c, 10, 1810
8, 73024, Pitch_bend_c, 10, 1810
8, 73028, Pitch_bend_c, 10, 4267
8, 73028, Pitch_bend_c, 10, 4267
8, 73028, Pitch_bend_c, 10, 4267
8, 73040, Pitch_bend_c, 10, 6144
8, 73040, Pitch_bend_c, 10, 6144
8, 73044, Pitch_bend_c, 10, 6144
8, 73048, Pitch_bend_c, 10, 7476
8, 73052, Pitch_bend_c, 10, 7476
