1, 14400, Note_on_c, 9, 63, 96
1, 14403, Note_on_c, 0, 65, 0
1, 14405, Note_on_c, 9, 63, 0
1, 14411, Note_on_c, 0, 57, 0
1, 14417, Note_on_c, 0, 60, 0
1, 14555, Note_on_c, 2, 60, 0
1, 14556, Note_on_c, 2, 57, 0
1, 14559, Note_on_c, 2, 53, 0
1, 14634, Note_on_c, 2, 60, 92
1, 14637, Note_on_c, 0, 57, 108
1, 14639, Note_on_c, 0, 60, 114
1, 14640, Note_on_c, 0, 65, 117
1, 14641, Note_on_c, 2, 57, 87
1, 14642, Note_on_c, 9, 62, 98
1, 14643, Note_on_c, 9, 54, 59
1, 14647, Note_on_c, 9, 62, 0
1, 14648, Note_on_c, 9, 54, 0
1, 14648, Note_on_c, 2, 53, 90
1, 14764, Note_on_c, 0, 41, 0
1, 14852, Note_on_c, 0, 65, 0
1, 14852, Note_on_c, 0, 57, 0
1, 14859, Note_on_c, 0, 60, 0
1, 14881, Note_on_c, 0, 41, 120
1, 14881, Note_on_c, 9, 63, 95
1, 14886, Note_on_c, 9, 63, 0
1, 15042, Note_on_c, 2, 53, 0
1, 15042, Note_on_c, 9, 63, 99
1, 15044, Note_on_c, 2, 60, 0
1, 15047, Note_on_c, 9, 63, 0
1, 15048, Note_on_c, 2, 57, 0
1, 15114, Note_on_c, 2, 60, 87
1, 15118, Note_on_c, 0, 60, 109
1, 15119, Note_on_c, 0, 57, 105
1, 15120, Note_on_c, 9, 62, 99
1, 15121, Note_on_c, 2, 57, 84
1, 15121, Note_on_c, 3, 64, 115
1, 15121, Note_on_c, 9, 54, 58
1, 15121, Lyric_t, "If "
1, 15125, Note_on_c, 9, 62, 0
1, 15125, Note_on_c, 0, 65, 115
1, 15126, Note_on_c, 9, 54, 0
1, 15128, Note_on_c, 2, 53, 92
1, 15277, Note_on_c, 3, 64, 0
1, 15281, Note_on_c, 3, 62, 113
1, 15281, Lyric_t, "you "
1, 15287, Note_on_c, 0, 65, 0
1, 15292, Note_on_c, 0, 57, 0
1, 15293, Note_on_c, 0, 60, 0
1, 15357, Note_on_c, 3, 62, 0
1, 15361, Note_on_c, 0, 48, 120
1, 15361, Note_on_c, 3, 64, 119
1, 15361, Note_on_c, 9, 63, 96
1, 15361, Lyric_t, "ev"
1, 15365, Note_on_c, 0, 41, 0
1, 15366, Note_on_c, 9, 63, 0
1, 15394, Note_on_c, 2, 60, 0
1, 15398, Note_on_c, 2, 57, 0
1, 15399, Note_on_c, 2, 53, 0
1, 15517, Note_on_c, 3, 64, 0
1, 15521, Note_on_c, 3, 64, 119
1, 15521, Lyric_t, "er "
1, 15594, Note_on_c, 2, 64, 89
1, 15597, Note_on_c, 3, 64, 0
1, 15598, Note_on_c, 0, 64, 106
1, 15600, Note_on_c, 9, 62, 96
1, 15601, Note_on_c, 2, 60, 92
1, 15601, Note_on_c, 3, 64, 117
1, 15601, Lyric_t, "find "
1, 15602, Note_on_c, 0, 60, 113
1, 15603, Note_on_c, 9, 54, 55
1, 15604, Note_on_c, 0, 55, 118
1, 15605, Note_on_c, 9, 62, 0
1, 15608, Note_on_c, 9, 54, 0
1, 15608, Note_on_c, 2, 55, 91
1, 15757, Note_on_c, 3, 64, 0
1, 15761, Note_on_c, 3, 62, 119
1, 15761, Lyric_t, "your"
1, 15783, Note_on_c, 0, 48, 0
1, 15825, Note_on_c, 0, 64, 0
1, 15836, Note_on_c, 0, 55, 0
1, 15837, Note_on_c, 3, 62, 0
1, 15840, Note_on_c, 9, 63, 99
1, 15841, Note_on_c, 3, 64, 116
1, 15841, Lyric_t, "self "
1, 15843, Note_on_c, 0, 48, 117
1, 15845, Note_on_c, 9, 63, 0
1, 15849, Note_on_c, 0, 60, 0
1, 15965, Note_on_c, 2, 64, 0
1, 15982, Note_on_c, 2, 55, 0
1, 15982, Note_on_c, 2, 60, 0
1, 16001, Note_on_c, 9, 63, 97
1, 16006, Note_on_c, 9, 63, 0
1, 16074, Note_on_c, 2, 64, 87
1, 16077, Note_on_c, 3, 64, 0
1, 16077, Note_on_c, 0, 60, 111
1, 16079, Note_on_c, 0, 55, 114
1, 16080, Note_on_c, 9, 62, 99
1, 16081, Note_on_c, 0, 64, 111
1, 16081, Note_on_c, 2, 60, 87
1, 16081, Note_on_c, 3, 64, 119
1, 16081, Lyric_t, "lost "
1, 16083, Note_on_c, 9, 54, 57
1, 16085, Note_on_c, 9, 62, 0
1, 16088, Note_on_c, 9, 54, 0
1, 16088, Note_on_c, 2, 55, 84
1, 16241, Note_on_c, 9, 63, 96
1, 16246, Note_on_c, 9, 63, 0
1, 16253, Note_on_c, 0, 48, 0
1, 16288, Note_on_c, 0, 64, 0
1, 16295, Note_on_c, 0, 55, 0
1, 16303, Note_on_c, 0, 60, 0
1, 16317, Note_on_c, 3, 64, 0
1, 16321, Note_on_c, 3, 64, 116
1, 16321, Lyric_t, "in "
1, 16323, Note_on_c, 0, 48, 117
1, 16462, Note_on_c, 2, 64, 0
1, 16475, Note_on_c, 2, 55, 0
1, 16477, Note_on_c, 3, 64, 0
1, 16481, Note_on_c, 3, 62, 114
1, 16481, Lyric_t, "the "
1, 16486, Note_on_c, 2, 60, 0
1, 16554, Note_on_c, 2, 64, 90
1, 16557, Note_on_c, 3, 62, 0
1, 16558, Note_on_c, 0, 55, 113
1, 16559, Note_on_c, 9, 54, 59
1, 16561, Note_on_c, 0, 64, 110
1, 16561, Note_on_c, 2, 60, 92
1, 16561, Note_on_c, 3, 64, 116
1, 16561, Note_on_c, 9, 62, 99
1, 16561, Lyric_t, "dark "
1, 16564, Note_on_c, 9, 54, 0
1, 16565, Note_on_c, 0, 60, 112
1, 16566, Note_on_c, 9, 62, 0
1, 16568, Note_on_c, 2, 55, 88
1, 16717, Note_on_c, 3, 64, 0
1, 16721, Note_on_c, 3, 64, 111
1, 16721, Lyric_t, "and "
1, 16742, Note_on_c, 0, 48, 0
1, 16784, Note_on_c, 0, 64, 0
1, 16790, Note_on_c, 0, 55, 0
1, 16797, Note_on_c, 3, 64, 0
1, 16801, Note_on_c, 0, 60, 0
1, 16801, Note_on_c, 3, 64, 117
1, 16801, Lyric_t, "you "
1, 16805, Note_on_c, 0, 48, 113
1, 16928, Note_on_c, 2, 64, 0
1, 16940, Note_on_c, 2, 55, 0
1, 16953, Note_on_c, 2, 60, 0
1, 16957, Note_on_c, 3, 64, 0
1, 16961, Note_on_c, 3, 64, 113
1, 16961, Lyric_t, "can't "
1, 16962, Note_on_c, 9, 63, 98
1, 16967, Note_on_c, 9, 63, 0
1, 17034, Note_on_c, 2, 64, 84
1, 17041, Note_on_c, 2, 60, 86
1, 17042, Note_on_c, 0, 64, 113
1, 17042, Note_on_c, 9, 54, 56
1, 17042, Note_on_c, 9, 62, 96
1, 17044, Note_on_c, 0, 60, 111
1, 17045, Note_on_c, 0, 55, 112
1, 17047, Note_on_c, 9, 62, 0
1, 17047, Note_on_c, 9, 54, 0
1, 17048, Note_on_c, 2, 55, 87
1, 17188, Note_on_c, 0, 64, 0
1, 17197, Note_on_c, 3, 64, 0
1, 17200, Note_on_c, 9, 63, 97
1, 17201, Note_on_c, 3, 64, 117
1, 17201, Lyric_t, "see "
1, 17201, Lyric_t, "\015"
1, 17205, Note_on_c, 9, 63, 0
1, 17206, Note_on_c, 0, 55, 0
1, 17214, Note_on_c, 0, 60, 0
1, 17284, Note_on_c, 0, 48, 0
1, 17285, Note_on_c, 0, 40, 120
1, 17337, Note_on_c, 2, 64, 0
1, 17359, Note_on_c, 2, 55, 0
1, 17364, Note_on_c, 2, 60, 0
1, 17514, Note_on_c, 2, 64, 88
1, 17517, Note_on_c, 0, 55, 113
1, 17518, Note_on_c, 0, 59, 110
1, 17520, Note_on_c, 0, 64, 117
1, 17520, Note_on_c, 9, 62, 95
1, 17520, Note_on_c, 9, 54, 57
1, 17521, Note_on_c, 2, 59, 90
1, 17525, Note_on_c, 9, 54, 0
1, 17525, Note_on_c, 9, 62, 0
1, 17528, Note_on_c, 2, 55, 91
1, 17703, Note_on_c, 0, 40, 0
1, 17740, Note_on_c, 3, 64, 0
1, 17755, Note_on_c, 0, 64, 0
1, 17757, Note_on_c, 0, 40, 113
1, 17760, Note_on_c, 0, 55, 0
1, 17766, Note_on_c, 0, 59, 0
1, 17905, Note_on_c, 2, 64, 0
1, 17914, Note_on_c, 2, 59, 0
1, 17921, Note_on_c, 9, 63, 99
1, 17924, Note_on_c, 2, 55, 0
1, 17926, Note_on_c, 9, 63, 0
1, 17994, Note_on_c, 2, 64, 84
1, 17997, Note_on_c, 0, 55, 117
1, 17999, Note_on_c, 9, 54, 58
1, 18000, Note_on_c, 0, 64, 113
1, 18000, Note_on_c, 9, 62, 97
1, 18001, Note_on_c, 0, 59, 111
1, 18001, Note_on_c, 2, 59, 91
1, 18004, Note_on_c, 9, 54, 0
1, 18005, Note_on_c, 9, 62, 0
1, 18008, Note_on_c, 2, 55, 86
1, 18154, Note_on_c, 0, 40, 0
1, 18162, Note_on_c, 9, 63, 97
1, 18167, Note_on_c, 9, 63, 0
1, 18218, Note_on_c, 0, 64, 0
1, 18225, Note_on_c, 0, 55, 0
1, 18235, Note_on_c, 0, 59, 0
1, 18241, Note_on_c, 9, 63, 95
1, 18245, Note_on_c, 0, 40, 114
1, 18246, Note_on_c, 9, 63, 0
1, 18371, Note_on_c, 2, 64, 0
1, 18386, Note_on_c, 2, 55, 0
1, 18386, Note_on_c, 2, 59, 0
1, 18474, Note_on_c, 2, 64, 84
1, 18479, Note_on_c, 9, 54, 56
1, 18480, Note_on_c, 0, 59, 111
1, 18481, Note_on_c, 0, 55, 113
1, 18481, Note_on_c, 2, 59, 88
1, 18481, Note_on_c, 9, 62, 97
1, 18484, Note_on_c, 9, 54, 0
1, 18485, Note_on_c, 0, 64, 112
1, 18486, Note_on_c, 9, 62, 0
1, 18488, Note_on_c, 2, 55, 84
1, 18595, Note_on_c, 0, 40, 0
1, 18683, Note_on_c, 0, 64, 0
1, 18691, Note_on_c, 0, 55, 0
1, 18695, Note_on_c, 0, 59, 0
1, 18717, Note_on_c, 0, 40, 118
1, 18721, Note_on_c, 9, 63, 99
1, 18726, Note_on_c, 9, 63, 0
1, 18822, Note_on_c, 2, 64, 0
1, 18834, Note_on_c, 2, 55, 0
1, 18835, Note_on_c, 2, 59, 0
1, 18880, Note_on_c, 9, 63, 99
1, 18885, Note_on_c, 9, 63, 0
1, 18954, Note_on_c, 2, 64, 88
1, 18959, Note_on_c, 0, 59, 112
1, 18959, Note_on_c, 9, 54, 54
1, 18961, Note_on_c, 2, 59, 87
1, 18961, Note_on_c, 3, 64, 117
1, 18961, Note_on_c, 9, 62, 98
1, 18961, Lyric_t, "I'll "
1, 18962, Note_on_c, 0, 64, 112
1, 18964, Note_on_c, 9, 54, 0
1, 18964, Note_on_c, 0, 55, 114
1, 18966, Note_on_c, 9, 62, 0
1, 18968, Note_on_c, 2, 55, 85
1, 19142, Note_on_c, 0, 64, 0
1, 19174, Note_on_c, 0, 55, 0
1, 19176, Note_on_c, 0, 59, 0
1, 19192, Note_on_c, 0, 40, 0
1, 19196, Note_on_c, 0, 45, 120
1, 19197, Note_on_c, 3, 64, 0
1, 19200, Note_on_c, 9, 63, 96
1, 19201, Note_on_c, 3, 64, 117
1, 19201, Lyric_t, "be "
1, 19205, Note_on_c, 9, 63, 0
1, 19234, Note_on_c, 2, 64, 0
1, 19260, Note_on_c, 2, 59, 0
1, 19262, Note_on_c, 2, 55, 0
1, 19434, Note_on_c, 2, 64, 89
1, 19437, Note_on_c, 3, 64, 0
1, 19441, Note_on_c, 0, 57, 106
1, 19441, Note_on_c, 0, 60, 111
1, 19441, Note_on_c, 2, 60, 89
1, 19441, Note_on_c, 3, 60, 119
1, 19441, Note_on_c, 9, 54, 54
1, 19441, Note_on_c, 9, 62, 98
1, 19441, Lyric_t, "the "
1, 19445, Note_on_c, 0, 64, 106
1, 19446, Note_on_c, 9, 62, 0
1, 19446, Note_on_c, 9, 54, 0
1, 19448, Note_on_c, 2, 57, 86
1, 19597, Note_on_c, 3, 60, 0
1, 19601, Note_on_c, 3, 57, 114
1, 19601, Lyric_t, "light "
1, 19620, Note_on_c, 0, 45, 0
1, 19658, Note_on_c, 0, 64, 0
1, 19672, Note_on_c, 0, 57, 0
1, 19677, Note_on_c, 0, 45, 117
1, 19680, Note_on_c, 0, 60, 0
1, 19682, Note_on_c, 9, 63, 99
1, 19687, Note_on_c, 9, 63, 0
1, 19753, Note_on_c, 2, 64, 0
1, 19770, Note_on_c, 2, 57, 0
1, 19778, Note_on_c, 2, 60, 0
1, 19841, Note_on_c, 9, 63, 95
1, 19846, Note_on_c, 9, 63, 0
1, 19914, Note_on_c, 2, 64, 89
1, 19917, Note_on_c, 0, 57, 108
1, 19920, Note_on_c, 0, 64, 108
1, 19920, Note_on_c, 9, 62, 97
1, 19921, Note_on_c, 2, 60, 84
1, 19921, Note_on_c, 9, 54, 54
1, 19924, Note_on_c, 0, 60, 107
1, 19925, Note_on_c, 9, 62, 0
1, 19926, Note_on_c, 9, 54, 0
1, 19928, Note_on_c, 2, 57, 86
1, 19932, Note_on_c, 3, 57, 0
1, 20082, Note_on_c, 9, 63, 98
1, 20087, Note_on_c, 9, 63, 0
1, 20101, Note_on_c, 0, 64, 0
1, 20105, Note_on_c, 0, 57, 0
1, 20115, Note_on_c, 0, 60, 0
1, 20137, Note_on_c, 0, 45, 0
1, 20165, Note_on_c, 0, 43, 120
1, 20244, Note_on_c, 2, 64, 0
1, 20262, Note_on_c, 2, 57, 0
1, 20267, Note_on_c, 2, 60, 0
1, 20394, Note_on_c, 2, 62, 87
1, 20397, Note_on_c, 0, 59, 103
1, 20400, Note_on_c, 9, 62, 95
1, 20401, Note_on_c, 0, 67, 108
1, 20401, Note_on_c, 2, 59, 87
1, 20401, Note_on_c, 9, 54, 59
1, 20402, Note_on_c, 0, 62, 105
1, 20405, Note_on_c, 9, 62, 0
1, 20406, Note_on_c, 9, 54, 0
1, 20408, Note_on_c, 2, 55, 91
1, 20591, Note_on_c, 0, 43, 0
1, 20636, Note_on_c, 0, 43, 115
1, 20649, Note_on_c, 0, 67, 0
1, 20652, Note_on_c, 0, 59, 0
1, 20661, Note_on_c, 0, 62, 0
1, 20801, Note_on_c, 9, 63, 99
1, 20802, Note_on_c, 2, 62, 0
1, 20803, Note_on_c, 2, 59, 0
1, 20806, Note_on_c, 9, 63, 0
1, 20813, Note_on_c, 2, 55, 0
1, 20874, Note_on_c, 2, 62, 92
1, 20876, Note_on_c, 0, 59, 106
1, 20880, Note_on_c, 0, 62, 109
1, 20880, Note_on_c, 9, 54, 56
1, 20880, Note_on_c, 9, 62, 98
1, 20881, Note_on_c, 2, 59, 92
1, 20881, Note_on_c, 3, 64, 115
1, 20881, Lyric_t, "to "
1, 20884, Note_on_c, 0, 67, 108
1, 20885, Note_on_c, 9, 62, 0
1, 20885, Note_on_c, 9, 54, 0
1, 20888, Note_on_c, 2, 55, 91
1, 21037, Note_on_c, 3, 64, 0
1, 21041, Note_on_c, 3, 62, 118
1, 21041, Note_on_c, 9, 63, 95
1, 21041, Lyric_t, "guide "
1, 21046, Note_on_c, 9, 63, 0
1, 21063, Note_on_c, 0, 67, 0
1, 21079, Note_on_c, 0, 59, 0
1, 21079, Note_on_c, 0, 43, 0
1, 21088, Note_on_c, 0, 62, 0
1, 21124, Note_on_c, 0, 41, 120
1, 21237, Note_on_c, 2, 62, 0
1, 21238, Note_on_c, 2, 59, 0
1, 21245, Note_on_c, 2, 55, 0
1, 21277, Note_on_c, 3, 62, 0
1, 21281, Note_on_c, 3, 60, 111
1, 21281, Lyric_t, "you "
1, 21281, Lyric_t, "\015"
1, 21281, Lyric_t, "\012"
1, 21354, Note_on_c, 2, 60, 88
1, 21359, Note_on_c, 0, 57, 106
1, 21361, Note_on_c, 2, 57, 85
1, 21362, Note_on_c, 0, 60, 108
1, 21362, Note_on_c, 9, 62, 95
1, 21362, Note_on_c, 9, 54, 56
1, 21363, Note_on_c, 0, 65, 109
1, 21367, Note_on_c, 9, 54, 0
1, 21367, Note_on_c, 9, 62, 0
1, 21368, Note_on_c, 2, 53, 90
1, 21529, Note_on_c, 0, 41, 0
1, 21580, Note_on_c, 0, 57, 0
1, 21580, Note_on_c, 0, 65, 0
1, 21590, Note_on_c, 0, 60, 0
1, 21604, Note_on_c, 0, 41, 111
1, 21734, Note_on_c, 2, 57, 0
1, 21737, Note_on_c, 2, 60, 0
1, 21739, Note_on_c, 2, 53, 0
1, 21761, Note_on_c, 9, 63, 96
1, 21766, Note_on_c, 9, 63, 0
1, 21834, Note_on_c, 2, 60, 89
1, 21840, Note_on_c, 0, 57, 106
1, 21841, Note_on_c, 2, 57, 88
1, 21842, Note_on_c, 9, 62, 97
1, 21842, Note_on_c, 9, 54, 56
1, 21843, Note_on_c, 0, 65, 109
1, 21844, Note_on_c, 0, 60, 111
1, 21847, Note_on_c, 9, 54, 0
1, 21847, Note_on_c, 9, 62, 0
1, 21848, Note_on_c, 2, 53, 86
1, 21968, Note_on_c, 0, 41, 0
1, 22001, Note_on_c, 9, 63, 99
1, 22006, Note_on_c, 9, 63, 0
1, 22047, Note_on_c, 3, 60, 0
1, 22072, Note_on_c, 0, 65, 0
1, 22080, Note_on_c, 9, 63, 97
1, 22082, Note_on_c, 0, 41, 120
1, 22083, Note_on_c, 0, 57, 0
1, 22085, Note_on_c, 9, 63, 0
1, 22097, Note_on_c, 0, 60, 0
1, 22219, Note_on_c, 2, 57, 0
1, 22225, Note_on_c, 2, 53, 0
1, 22225, Note_on_c, 2, 60, 0
1, 22314, Note_on_c, 2, 60, 85
1, 22320, Note_on_c, 0, 65, 107
1, 22320, Note_on_c, 9, 54, 59
1, 22320, Note_on_c, 9, 62, 96
1, 22321, Note_on_c, 0, 60, 113
1, 22321, Note_on_c, 2, 57, 85
1, 22325, Note_on_c, 9, 62, 0
1, 22325, Note_on_c, 9, 54, 0
1, 22325, Note_on_c, 0, 57, 104
1, 22328, Note_on_c, 2, 53, 86
1, 22435, Note_on_c, 0, 41, 0
1, 22560, Note_on_c, 9, 63, 95
1, 22562, Note_on_c, 0, 41, 120
1, 22565, Note_on_c, 9, 63, 0
1, 22565, Note_on_c, 0, 65, 0
1, 22571, Note_on_c, 0, 57, 0
1, 22575, Note_on_c, 0, 60, 0
1, 22657, Note_on_c, 2, 60, 0
1, 22660, Note_on_c, 2, 53, 0
1, 22661, Note_on_c, 2, 57, 0
1, 22721, Note_on_c, 9, 63, 95
1, 22726, Note_on_c, 9, 63, 0
1, 22794, Note_on_c, 2, 60, 84
1, 22799, Note_on_c, 0, 60, 108
1, 22799, Note_on_c, 0, 65, 112
1, 22800, Note_on_c, 0, 57, 105
1, 22801, Note_on_c, 2, 57, 89
1, 22801, Note_on_c, 9, 54, 59
1, 22802, Note_on_c, 9, 62, 98
1, 22806, Note_on_c, 9, 54, 0
1, 22807, Note_on_c, 9, 62, 0
1, 22808, Note_on_c, 2, 53, 92
1, 22980, Note_on_c, 0, 65, 0
1, 23002, Note_on_c, 0, 60, 0
1, 23011, Note_on_c, 0, 57, 0
1, 23013, Note_on_c, 0, 41, 0
1, 23041, Note_on_c, 0, 50, 119
1, 23041, Note_on_c, 9, 63, 95
1, 23046, Note_on_c, 9, 63, 0
1, 23084, Note_on_c, 2, 57, 0
1, 23085, Note_on_c, 2, 53, 0
1, 23095, Note_on_c, 2, 60, 0
1, 23274, Note_on_c, 2, 65, 88
1, 23279, Note_on_c, 0, 53, 107
1, 23280, Note_on_c, 0, 57, 107
1, 23281, Note_on_c, 2, 62, 91
1, 23281, Note_on_c, 9, 62, 97
1, 23283, Note_on_c, 9, 54, 54
1, 23286, Note_on_c, 9, 62, 0
1, 23288, Note_on_c, 9, 54, 0
1, 23288, Note_on_c, 2, 57, 90
1, 23390, Note_on_c, 0, 50, 0
1, 23520, Note_on_c, 9, 63, 98
1, 23523, Note_on_c, 0, 50, 120
1, 23525, Note_on_c, 9, 63, 0
1, 23551, Note_on_c, 0, 53, 0
1, 23553, Note_on_c, 0, 57, 0
1, 23623, Note_on_c, 2, 65, 0
1, 23642, Note_on_c, 2, 62, 0
1, 23644, Note_on_c, 2, 57, 0
1, 23680, Note_on_c, 9, 63, 94
1, 23685, Note_on_c, 9, 63, 0
1, 23754, Note_on_c, 2, 65, 88
1, 23760, Note_on_c, 0, 53, 108
1, 23760, Note_on_c, 9, 62, 96
1, 23761, Note_on_c, 2, 62, 89
1, 23761, Note_on_c, 9, 54, 55
1, 23765, Note_on_c, 9, 62, 0
1, 23765, Note_on_c, 0, 57, 111
1, 23766, Note_on_c, 9, 54, 0
1, 23768, Note_on_c, 2, 57, 84
1, 23841, Note_on_c, 0, 50, 0
1, 23920, Note_on_c, 9, 63, 99
1, 23921, Note_on_c, 3, 62, 111
1, 23921, Lyric_t, "To "
1, 23925, Note_on_c, 9, 63, 0
1, 23997, Note_on_c, 3, 62, 0
1, 24001, Note_on_c, 3, 65, 119
1, 24001, Lyric_t, "find "
1, 24002, Note_on_c, 0, 50, 120
1, 24015, Note_on_c, 0, 53, 0
1, 24024, Note_on_c, 0, 57, 0
1, 24093, Note_on_c, 2, 65, 0
1, 24109, Note_on_c, 2, 57, 0
1, 24114, Note_on_c, 2, 62, 0
1, 24157, Note_on_c, 3, 65, 0
1, 24161, Note_on_c, 3, 65, 118
1, 24161, Lyric_t, "out "
1, 24234, Note_on_c, 2, 65, 91
1, 24238, Note_on_c, 0, 57, 110
1, 24239, Note_on_c, 0, 53, 107
1, 24240, Note_on_c, 9, 54, 59
1, 24241, Note_on_c, 2, 62, 86
1, 24241, Note_on_c, 9, 62, 98
1, 24245, Note_on_c, 9, 54, 0
1, 24246, Note_on_c, 9, 62, 0
1, 24248, Note_on_c, 2, 57, 84
1, 24340, Note_on_c, 0, 50, 0
1, 24397, Note_on_c, 3, 65, 0
1, 24401, Note_on_c, 3, 67, 119
1, 24401, Lyric_t, "what "
1, 24477, Note_on_c, 0, 50, 118
1, 24527, Note_on_c, 0, 57, 0
1, 24527, Note_on_c, 0, 53, 0
1, 24597, Note_on_c, 2, 65, 0
1, 24611, Note_on_c, 2, 57, 0
1, 24613, Note_on_c, 2, 62, 0
1, 24637, Note_on_c, 3, 67, 0
1, 24641, Note_on_c, 3, 69, 112
1, 24641, Note_on_c, 9, 63, 94
1, 24641, Lyric_t, "we're "
1, 24646, Note_on_c, 9, 63, 0
1, 24714, Note_on_c, 2, 65, 86
1, 24719, Note_on_c, 0, 53, 106
1, 24720, Note_on_c, 9, 54, 59
1, 24721, Note_on_c, 0, 57, 117
1, 24721, Note_on_c, 2, 62, 90
1, 24722, Note_on_c, 9, 62, 96
1, 24725, Note_on_c, 9, 54, 0
1, 24727, Note_on_c, 9, 62, 0
1, 24728, Note_on_c, 2, 57, 92
1, 24877, Note_on_c, 3, 69, 0
1, 24881, Note_on_c, 3, 67, 115
1, 24881, Lyric_t, "made "
1, 24882, Note_on_c, 9, 63, 98
1, 24887, Note_on_c, 9, 63, 0
1, 24923, Note_on_c, 0, 50, 0
1, 24953, Note_on_c, 0, 53, 0
1, 24957, Note_on_c, 0, 40, 120
1, 24969, Note_on_c, 0, 57, 0
1, 25008, Note_on_c, 2, 65, 0
1, 25046, Note_on_c, 2, 62, 0
1, 25047, Note_on_c, 2, 57, 0
1, 25117, Note_on_c, 3, 67, 0
1, 25121, Note_on_c, 3, 64, 111
1, 25121, Lyric_t, "of "
1, 25121, Lyric_t, "\015"
1, 25194, Note_on_c, 2, 64, 87
1, 25197, Note_on_c, 0, 55, 112
1, 25200, Note_on_c, 9, 54, 56
1, 25200, Note_on_c, 9, 62, 99
1, 25201, Note_on_c, 2, 59, 84
1, 25204, Note_on_c, 0, 59, 112
1, 25205, Note_on_c, 9, 62, 0
1, 25205, Note_on_c, 9, 54, 0
1, 25208, Note_on_c, 2, 55, 89
1, 25306, Note_on_c, 0, 40, 0
1, 25436, Note_on_c, 0, 55, 0
1, 25445, Note_on_c, 0, 40, 113
1, 25454, Note_on_c, 0, 59, 0
1, 25545, Note_on_c, 2, 64, 0
1, 25551, Note_on_c, 2, 59, 0
1, 25560, Note_on_c, 2, 55, 0
1, 25600, Note_on_c, 9, 63, 97
1, 25605, Note_on_c, 9, 63, 0
1, 25674, Note_on_c, 2, 64, 90
1, 25679, Note_on_c, 9, 54, 58
1, 25680, Note_on_c, 9, 62, 98
1, 25681, Note_on_c, 0, 59, 118
1, 25681, Note_on_c, 2, 59, 84
1, 25683, Note_on_c, 0, 55, 112
1, 25684, Note_on_c, 9, 54, 0
1, 25685, Note_on_c, 9, 62, 0
1, 25688, Note_on_c, 2, 55, 92
1, 25785, Note_on_c, 0, 40, 0
1, 25840, Note_on_c, 9, 63, 97
1, 25845, Note_on_c, 9, 63, 0
1, 25912, Note_on_c, 0, 55, 0
1, 25916, Note_on_c, 0, 40, 113
1, 25920, Note_on_c, 9, 63, 97
1, 25925, Note_on_c, 9, 63, 0
1, 25925, Note_on_c, 0, 59, 0
1, 26028, Note_on_c, 2, 64, 0
1, 26032, Note_on_c, 2, 59, 0
1, 26041, Note_on_c, 2, 55, 0
1, 26125, Note_on_c, 3, 64, 0
1, 26154, Note_on_c, 2, 64, 85
1, 26160, Note_on_c, 9, 54, 56
1, 26161, Note_on_c, 2, 59, 87
1, 26161, Note_on_c, 9, 62, 98
1, 26163, Note_on_c, 0, 59, 119
1, 26165, Note_on_c, 9, 54, 0
1, 26165, Note_on_c, 0, 55, 110
1, 26166, Note_on_c, 9, 62, 0
1, 26168, Note_on_c, 2, 55, 88
1, 26263, Note_on_c, 0, 40, 0
1, 26402, Note_on_c, 9, 63, 99
1, 26403, Note_on_c, 0, 40, 112
1, 26407, Note_on_c, 9, 63, 0
1, 26407, Note_on_c, 0, 55, 0
1, 26421, Note_on_c, 0, 59, 0
1, 26478, Note_on_c, 2, 64, 0
1, 26481, Note_on_c, 2, 59, 0
1, 26491, Note_on_c, 2, 55, 0
1, 26561, Note_on_c, 9, 63, 99
1, 26566, Note_on_c, 9, 63, 0
1, 26634, Note_on_c, 2, 64, 85
1, 26637, Note_on_c, 0, 55, 118
1, 26637, Note_on_c, 0, 59, 114
1, 26640, Note_on_c, 9, 54, 54
1, 26641, Note_on_c, 2, 59, 90
1, 26641, Note_on_c, 3, 64, 113
1, 26641, Note_on_c, 9, 62, 96
1, 26641, Lyric_t, "Where "
1, 26645, Note_on_c, 9, 54, 0
1, 26646, Note_on_c, 9, 62, 0
1, 26648, Note_on_c, 2, 55, 86
1, 26797, Note_on_c, 3, 64, 0
1, 26801, Note_on_c, 3, 65, 114
1, 26801, Lyric_t, "we "
1, 26852, Note_on_c, 0, 55, 0
1, 26869, Note_on_c, 0, 59, 0
1, 26874, Note_on_c, 0, 40, 0
1, 26880, Note_on_c, 0, 41, 120
1, 26881, Note_on_c, 9, 63, 94
1, 26886, Note_on_c, 9, 63, 0
1, 26927, Note_on_c, 2, 64, 0
1, 26941, Note_on_c, 2, 59, 0
1, 26955, Note_on_c, 2, 55, 0
1, 27037, Note_on_c, 3, 65, 0
1, 27041, Note_on_c, 3, 64, 117
1, 27041, Lyric_t, "are "
1, 27114, Note_on_c, 2, 60, 87
1, 27120, Note_on_c, 0, 57, 106
1, 27120, Note_on_c, 9, 54, 59
1, 27120, Note_on_c, 9, 62, 97
1, 27121, Note_on_c, 2, 57, 88
1, 27123, Note_on_c, 0, 60, 113
1, 27125, Note_on_c, 9, 62, 0
1, 27125, Note_on_c, 9, 54, 0
1, 27128, Note_on_c, 2, 53, 84
1, 27267, Note_on_c, 0, 41, 0
1, 27277, Note_on_c, 3, 64, 0
1, 27281, Note_on_c, 3, 62, 111
1, 27281, Lyric_t, "called "
