3, 107040, Note_on_c, 0, 64, 0
3, 107040, Note_on_c, 0, 62, 73
3, 107520, Note_on_c, 0, 62, 0
3, 107520, Note_on_c, 0, 65, 73
3, 108480, Note_on_c, 0, 65, 0
3, 108480, Note_on_c, 0, 64, 70
3, 108960, Note_on_c, 0, 64, 0
3, 108960, Note_on_c, 0, 62, 69
3, 110400, Note_on_c, 0, 62, 0
3, 110880, Note_on_c, 0, 62, 60
3, 111360, Note_on_c, 0, 62, 0
3, 111360, Note_on_c, 0, 65, 82
3, 111840, Note_on_c, 0, 65, 0
3, 111840, Note_on_c, 0, 65, 77
3, 112320, Note_on_c, 0, 65, 0
3, 112320, Note_on_c, 0, 65, 71
3, 112800, Note_on_c, 0, 65, 0
3, 112800, Note_on_c, 0, 65, 70
3, 113280, Note_on_c, 0, 65, 0
3, 113280, Note_on_c, 0, 65, 76
3, 113760, Note_on_c, 0, 65, 0
3, 113760, Note_on_c, 0, 65, 78
3, 114240, Note_on_c, 0, 65, 0
3, 114240, Note_on_c, 0, 67, 81
3, 114720, Note_on_c, 0, 67, 0
3, 114720, Note_on_c, 0, 65, 72
3, 115200, Note_on_c, 0, 65, 0
3, 115200, Note_on_c, 0, 67, 80
3, 115680, Note_on_c, 0, 67, 0
3, 115680, Note_on_c, 0, 66, 69
3, 116160, Note_on_c, 0, 66, 0
3, 116160, Note_on_c, 0, 67, 79
3, 116640, Note_on_c, 0, 67, 0
3, 116640, Note_on_c, 0, 66, 77
3, 117120, Note_on_c, 0, 66, 0
3, 117120, Note_on_c, 0, 67, 78
3, 118080, Note_on_c, 0, 67, 0
3, 118080, Note_on_c, 0, 67, 78
3, 119040, Note_on_c, 0, 67, 0
3, 119040, Note_on_c, 0, 67, 78
3, 120000, Note_on_c, 0, 67, 0
3, 120480, Note_on_c, 0, 66, 69
3, 120960, Note_on_c, 0, 66, 0
3, 120960, Note_on_c, 0, 67, 72
3, 121440, Note_on_c, 0, 67, 0
3, 121440, Note_on_c, 0, 66, 69
3, 122880, Note_on_c, 0, 66, 0
3, 126720, Note_on_c, 0, 66, 64
3, 127680, Note_on_c, 0, 66, 0
3, 127680, Note_on_c, 0, 67, 81
3, 128640, Note_on_c, 0, 67, 0
3, 128640, Note_on_c, 0, 69, 80
3, 129600, Note_on_c, 0, 69, 0
3, 129600, Note_on_c, 0, 74, 88
3, 131520, Note_on_c, 0, 74, 0
3, 131520, Note_on_c, 0, 72, 68
3, 133440, Note_on_c, 0, 72, 0
3, 133440, Note_on_c, 0, 67, 67
3, 134880, Note_on_c, 0, 67, 0
3, 134880, Note_on_c, 0, 66, 73
3, 135360, Note_on_c, 0, 66, 0
3, 135360, Note_on_c, 0, 62, 62
3, 137280, Note_on_c, 0, 62, 0
3, 145920, Note_on_c, 0, 67, 64
3, 146400, Note_on_c, 0, 67, 0
3, 146400, Note_on_c, 0, 66, 72
3, 146880, Note_on_c, 0, 66, 0
3, 146880, Note_on_c, 0, 67, 79
3, 147840, Note_on_c, 0, 67, 0
3, 147840, Note_on_c, 0, 67, 77
3, 148320, Note_on_c, 0, 67, 0
3, 148320, Note_on_c, 0, 67, 78
3, 148800, Note_on_c, 0, 67, 0
3, 148800, Note_on_c, 0, 67, 75
3, 149280, Note_on_c, 0, 67, 0
3, 149280, Note_on_c, 0, 66, 73
3, 149760, Note_on_c, 0, 66, 0
3, 149760, Note_on_c, 0, 67, 81
3, 150720, Note_on_c, 0, 67, 0
3, 150720, Note_on_c, 0, 67, 74
3, 151200, Note_on_c, 0, 67, 0
3, 151200, Note_on_c, 0, 66, 72
3, 151680, Note_on_c, 0, 66, 0
3, 151680, Note_on_c, 0, 67, 77
3, 152160, Note_on_c, 0, 67, 0
3, 152160, Note_on_c, 0, 66, 69
3, 153600, Note_on_c, 0, 66, 0
3, 157440, Note_on_c, 0, 66, 71
3, 158400, Note_on_c, 0, 66, 0
3, 158400, Note_on_c, 0, 67, 81
3, 159360, Note_on_c, 0, 67, 0
3, 159360, Note_on_c, 0, 69, 80
3, 160320, Note_on_c, 0, 69, 0
3, 160320, Note_on_c, 0, 74, 85
3, 162240, Note_on_c, 0, 74, 0
3, 162240, Note_on_c, 0, 72, 68
3, 164160, Note_on_c, 0, 72, 0
3, 164160, Note_on_c, 0, 67, 64
3, 165600, Note_on_c, 0, 67, 0
3, 165600, Note_on_c, 0, 66, 73
3, 166080, Note_on_c, 0, 66, 0
3, 166080, Note_on_c, 0, 62, 67
3, 168000, Note_on_c, 0, 62, 0
3, 176640, Note_on_c, 0, 67, 65
3, 177120, Note_on_c, 0, 67, 0
3, 177120, Note_on_c, 0, 66, 72
3, 177600, Note_on_c, 0, 66, 0
3, 177600, Note_on_c, 0, 67, 82
3, 178560, Note_on_c, 0, 67, 0
3, 178560, Note_on_c, 0, 67, 74
3, 179040, Note_on_c, 0, 67, 0
3, 179040, Note_on_c, 0, 67, 77
3, 179520, Note_on_c, 0, 67, 0
3, 179520, Note_on_c, 0, 67, 77
3, 180000, Note_on_c, 0, 67, 0
3, 180000, Note_on_c, 0, 66, 72
3, 180480, Note_on_c, 0, 66, 0
3, 180480, Note_on_c, 0, 67, 75
3, 181440, Note_on_c, 0, 67, 0
3, 181440, Note_on_c, 0, 67, 78
3, 181920, Note_on_c, 0, 67, 0
3, 181920, Note_on_c, 0, 66, 74
3, 182400, Note_on_c, 0, 66, 0
3, 182400, Note_on_c, 0, 67, 79
3, 182880, Note_on_c, 0, 67, 0
3, 182880, Note_on_c, 0, 66, 72
3, 184320, Note_on_c, 0, 66, 0
3, 185280, Note_on_c, 0, 66, 63
3, 187200, Note_on_c, 0, 66, 0
3, 187200, Note_on_c, 0, 66, 75
3, 187680, Note_on_c, 0, 66, 0
3, 187680, Note_on_c, 0, 64, 69
3, 188160, Note_on_c, 0, 64, 0
3, 188160, Note_on_c, 0, 66, 84
3, 188640, Note_on_c, 0, 66, 0
3, 188640, Note_on_c, 0, 64, 71
3, 189120, Note_on_c, 0, 64, 0
3, 189120, Note_on_c, 0, 66, 78
3, 189600, Note_on_c, 0, 66, 0
3, 189600, Note_on_c, 0, 64, 77
3, 190080, Note_on_c, 0, 64, 0
3, 190080, Note_on_c, 0, 66, 79
3, 191040, Note_on_c, 0, 66, 0
3, 191040, Note_on_c, 0, 66, 77
3, 191520, Note_on_c, 0, 66, 0
3, 191520, Note_on_c, 0, 64, 71
3, 192000, Note_on_c, 0, 64, 0
3, 192000, Note_on_c, 0, 66, 81
3, 192480, Note_on_c, 0, 66, 0
3, 192480, Note_on_c, 0, 64, 70
3, 192960, Note_on_c, 0, 64, 0
3, 192960, Note_on_c, 0, 66, 85
3, 193440, Note_on_c, 0, 66, 0
3, 193440, Note_on_c, 0, 64, 72
3, 193920, Note_on_c, 0, 64, 0
3, 193920, Note_on_c, 0, 66, 80
3, 194880, Note_on_c, 0, 66, 0
3, 194880, Note_on_c, 0, 66, 80
3, 195360, Note_on_c, 0, 66, 0
3, 195360, Note_on_c, 0, 64, 67
3, 195840, Note_on_c, 0, 64, 0
3, 195840, Note_on_c, 0, 66, 79
3, 196320, Note_on_c, 0, 66, 0
3, 196320, Note_on_c, 0, 64, 69
3, 196800, Note_on_c, 0, 64, 0
3, 196800, Note_on_c, 0, 66, 77
3, 197280, Note_on_c, 0, 66, 0
3, 197280, Note_on_c, 0, 64, 66
3, 197760, Note_on_c, 0, 64, 0
3, 197760, Note_on_c, 0, 62, 71
3, 198240, Note_on_c, 0, 62, 0
3, 198240, Note_on_c, 0, 64, 82
3, 198720, Note_on_c, 0, 64, 0
3, 198720, Note_on_c, 0, 66, 83
3, 199200, Note_on_c, 0, 66, 0
3, 199200, Note_on_c, 0, 66, 77
3, 199680, Note_on_c, 0, 66, 0
3, 199680, Note_on_c, 0, 66, 68
3, 202560, Note_on_c, 0, 66, 0
3, 202560, Note_on_c, 0, 64, 68
3, 203040, Note_on_c, 0, 64, 0
3, 203040, Note_on_c, 0, 62, 69
3, 205440, Note_on_c, 0, 62, 0
3, 206880, Note_on_c, 0, 64, 65
3, 207360, Note_on_c, 0, 64, 0
3, 207360, Note_on_c, 0, 65, 79
3, 207840, Note_on_c, 0, 65, 0
3, 207840, Note_on_c, 0, 65, 76
3, 208320, Note_on_c, 0, 65, 0
3, 208320, Note_on_c, 0, 65, 79
3, 208800, Note_on_c, 0, 65, 0
3, 208800, Note_on_c, 0, 65, 78
3, 209280, Note_on_c, 0, 65, 0
3, 209280, Note_on_c, 0, 65, 76
3, 209760, Note_on_c, 0, 65, 0
3, 209760, Note_on_c, 0, 65, 75
3, 210240, Note_on_c, 0, 65, 0
3, 210240, Note_on_c, 0, 65, 79
3, 210720, Note_on_c, 0, 65, 0
3, 210720, Note_on_c, 0, 65, 76
3, 211200, Note_on_c, 0, 65, 0
3, 211200, Note_on_c, 0, 64, 69
3, 211680, Note_on_c, 0, 64, 0
3, 211680, Note_on_c, 0, 64, 78
3, 212160, Note_on_c, 0, 64, 0
3, 212160, Note_on_c, 0, 64, 79
3, 212640, Note_on_c, 0, 64, 0
3, 212640, Note_on_c, 0, 64, 74
3, 213120, Note_on_c, 0, 64, 0
3, 213120, Note_on_c, 0, 64, 74
3, 213600, Note_on_c, 0, 64, 0
3, 213600, Note_on_c, 0, 66, 82
3, 215040, Note_on_c, 0, 66, 0
3, 216000, Note_on_c, 0, 66, 69
3, 216480, Note_on_c, 0, 66, 0
3, 216480, Note_on_c, 0, 64, 64
3, 216960, Note_on_c, 0, 64, 0
3, 216960, Note_on_c, 0, 66, 84
3, 217440, Note_on_c, 0, 66, 0
3, 217440, Note_on_c, 0, 64, 71
3, 217920, Note_on_c, 0, 64, 0
3, 217920, Note_on_c, 0, 66, 77
3, 218400, Note_on_c, 0, 66, 0
3, 218400, Note_on_c, 0, 64, 72
3, 218880, Note_on_c, 0, 64, 0
3, 218880, Note_on_c, 0, 66, 78
3, 219840, Note_on_c, 0, 66, 0
3, 219840, Note_on_c, 0, 66, 76
3, 220320, Note_on_c, 0, 66, 0
3, 220320, Note_on_c, 0, 64, 69
3, 220800, Note_on_c, 0, 64, 0
3, 220800, Note_on_c, 0, 66, 73
3, 221280, Note_on_c, 0, 66, 0
3, 221280, Note_on_c, 0, 64, 76
3, 221760, Note_on_c, 0, 64, 0
3, 221760, Note_on_c, 0, 66, 87
3, 222240, Note_on_c, 0, 66, 0
3, 222240, Note_on_c, 0, 64, 71
3, 222720, Note_on_c, 0, 64, 0
3, 222720, Note_on_c, 0, 66, 78
3, 223680, Note_on_c, 0, 66, 0
3, 223680, Note_on_c, 0, 66, 77
3, 224160, Note_on_c, 0, 66, 0
3, 224160, Note_on_c, 0, 64, 68
3, 224640, Note_on_c, 0, 64, 0
3, 224640, Note_on_c, 0, 66, 78
3, 225600, Note_on_c, 0, 66, 0
3, 225600, Note_on_c, 0, 66, 78
3, 226080, Note_on_c, 0, 66, 0
3, 226080, Note_on_c, 0, 64, 69
3, 226560, Note_on_c, 0, 64, 0
3, 226560, Note_on_c, 0, 66, 78
3, 227040, Note_on_c, 0, 66, 0
3, 227040, Note_on_c, 0, 66, 78
3, 227520, Note_on_c, 0, 66, 0
3, 227520, Note_on_c, 0, 66, 72
3, 228000, Note_on_c, 0, 66, 0
3, 228000, Note_on_c, 0, 66, 73
3, 228480, Note_on_c, 0, 66, 0
3, 228480, Note_on_c, 0, 71, 85
3, 228960, Note_on_c, 0, 71, 0
3, 228960, Note_on_c, 0, 71, 71
3, 229440, Note_on_c, 0, 71, 0
3, 229440, Note_on_c, 0, 69, 72
3, 229920, Note_on_c, 0, 69, 0
3, 229920, Note_on_c, 0, 69, 78
3, 230400, Note_on_c, 0, 69, 0
3, 230400, Note_on_c, 0, 66, 65
3, 230880, Note_on_c, 0, 66, 0
3, 230880, Note_on_c, 0, 62, 65
3, 231360, Note_on_c, 0, 62, 0
3, 231360, Note_on_c, 0, 64, 75
3, 231840, Note_on_c, 0, 64, 0
3, 231840, Note_on_c, 0, 59, 75
3, 232320, Note_on_c, 0, 59, 0
3, 232320, Note_on_c, 0, 62, 82
3, 234240, Note_on_c, 0, 62, 0
3, 235200, Note_on_c, 0, 62, 69
3, 235680, Note_on_c, 0, 62, 0
3, 235680, Note_on_c, 0, 62, 76
3, 236160, Note_on_c, 0, 62, 0
3, 236160, Note_on_c, 0, 69, 86
3, 236640, Note_on_c, 0, 69, 0
3, 236640, Note_on_c, 0, 69, 81
3, 237120, Note_on_c, 0, 69, 0
3, 237120, Note_on_c, 0, 67, 73
3, 238080, Note_on_c, 0, 67, 0
3, 238080, Note_on_c, 0, 69, 79
3, 238560, Note_on_c, 0, 69, 0
3, 238560, Note_on_c, 0, 69, 76
3, 239040, Note_on_c, 0, 69, 0
3, 239040, Note_on_c, 0, 69, 75
3, 239520, Note_on_c, 0, 69, 0
3, 239520, Note_on_c, 0, 69, 73
3, 240000, Note_on_c, 0, 69, 0
3, 240000, Note_on_c, 0, 69, 78
3, 240480, Note_on_c, 0, 69, 0
3, 240480, Note_on_c, 0, 69, 74
3, 240960, Note_on_c, 0, 69, 0
3, 240960, Note_on_c, 0, 69, 79
3, 241440, Note_on_c, 0, 69, 0
3, 241440, Note_on_c, 0, 69, 77
3, 241920, Note_on_c, 0, 69, 0
3, 241920, Note_on_c, 0, 72, 83
3, 242400, Note_on_c, 0, 72, 0
3, 242400, Note_on_c, 0, 69, 73
3, 242880, Note_on_c, 0, 69, 0
3, 242880, Note_on_c, 0, 67, 71
3, 243360, Note_on_c, 0, 67, 0
3, 243360, Note_on_c, 0, 65, 69
3, 243840, Note_on_c, 0, 65, 0
3, 243840, Note_on_c, 0, 67, 79
3, 244320, Note_on_c, 0, 67, 0
3, 244320, Note_on_c, 0, 69, 82
3, 245760, Note_on_c, 0, 69, 0
3, 249600, Note_on_c, 0, 71, 64
3, 250560, Note_on_c, 0, 71, 0
3, 250560, Note_on_c, 0, 69, 72
3, 251520, Note_on_c, 0, 69, 0
3, 251520, Note_on_c, 0, 66, 68
3, 252480, Note_on_c, 0, 66, 0
3, 252480, Note_on_c, 0, 64, 68
3, 252960, Note_on_c, 0, 64, 0
3, 252960, Note_on_c, 0, 62, 73
3, 253440, Note_on_c, 0, 62, 0
3, 253440, Note_on_c, 0, 59, 74
3, 255360, Note_on_c, 0, 59, 0
3, 257280, Note_on_c, 0, 71, 67
3, 258240, Note_on_c, 0, 71, 0
3, 258240, Note_on_c, 0, 69, 68
3, 259200, Note_on_c, 0, 69, 0
3, 259200, Note_on_c, 0, 66, 71
3, 260160, Note_on_c, 0, 66, 0
3, 260160, Note_on_c, 0, 68, 79
3, 261120, Note_on_c, 0, 68, 0
3, 262080, Note_on_c, 0, 64, 71
3, 264000, Note_on_c, 0, 64, 0
3, 264000, Note_on_c, 0, 59, 67
3, 266880, Note_on_c, 0, 59, 0
3, 267360, Note_on_c, 0, 62, 70
3, 267840, Note_on_c, 0, 62, 0
3, 267840, Note_on_c, 0, 62, 73
3, 268320, Note_on_c, 0, 62, 0
3, 268320, Note_on_c, 0, 62, 75
3, 268800, Note_on_c, 0, 62, 0
3, 268800, Note_on_c, 0, 69, 89
3, 269280, Note_on_c, 0, 69, 0
3, 269280, Note_on_c, 0, 66, 76
3, 269760, Note_on_c, 0, 66, 0
3, 269760, Note_on_c, 0, 64, 72
3, 270240, Note_on_c, 0, 64, 0
3, 270240, Note_on_c, 0, 64, 77
3, 271680, Note_on_c, 0, 64, 0
3, 271680, Note_on_c, 0, 66, 78
3, 272160, Note_on_c, 0, 66, 0
3, 272160, Note_on_c, 0, 64, 74
3, 272640, Note_on_c, 0, 64, 0
3, 272640, Note_on_c, 0, 62, 71
3, 274560, Note_on_c, 0, 62, 0
3, 275040, Note_on_c, 0, 62, 70
3, 275520, Note_on_c, 0, 62, 0
3, 275520, Note_on_c, 0, 64, 78
3, 276000, Note_on_c, 0, 64, 0
3, 276000, Note_on_c, 0, 62, 69
3, 276480, Note_on_c, 0, 62, 0
3, 276480, Note_on_c, 0, 65, 64
3, 277440, Note_on_c, 0, 65, 0
3, 277440, Note_on_c, 0, 64, 69
3, 277920, Note_on_c, 0, 64, 0
3, 277920, Note_on_c, 0, 62, 70
3, 279360, Note_on_c, 0, 62, 0
3, 279840, Note_on_c, 0, 62, 69
3, 280320, Note_on_c, 0, 62, 0
3, 280320, Note_on_c, 0, 65, 80
3, 280800, Note_on_c, 0, 65, 0
3, 280800, Note_on_c, 0, 65, 72
3, 281280, Note_on_c, 0, 65, 0
3, 281280, Note_on_c, 0, 65, 76
3, 281760, Note_on_c, 0, 65, 0
3, 281760, Note_on_c, 0, 65, 78
3, 282240, Note_on_c, 0, 65, 0
3, 282240, Note_on_c, 0, 65, 71
3, 282720, Note_on_c, 0, 65, 0
3, 282720, Note_on_c, 0, 65, 75
3, 283200, Note_on_c, 0, 65, 0
3, 283200, Note_on_c, 0, 67, 81
3, 283680, Note_on_c, 0, 67, 0
3, 283680, Note_on_c, 0, 65, 78
3, 284160, Note_on_c, 0, 65, 0
3, 284160, Note_on_c, 0, 67, 78
3, 284640, Note_on_c, 0, 67, 0
3, 284640, Note_on_c, 0, 66, 75
3, 285120, Note_on_c, 0, 66, 0
3, 285120, Note_on_c, 0, 67, 78
3, 285600, Note_on_c, 0, 67, 0
3, 285600, Note_on_c, 0, 66, 74
3, 286080, Note_on_c, 0, 66, 0
3, 286080, Note_on_c, 0, 67, 79
3, 287040, Note_on_c, 0, 67, 0
3, 287040, Note_on_c, 0, 67, 76
3, 288000, Note_on_c, 0, 67, 0
3, 288000, Note_on_c, 0, 67, 79
3, 288960, Note_on_c, 0, 67, 0
3, 289440, Note_on_c, 0, 66, 68
3, 289920, Note_on_c, 0, 66, 0
3, 289920, Note_on_c, 0, 67, 78
3, 290400, Note_on_c, 0, 67, 0
3, 290400, Note_on_c, 0, 66, 74
3, 291840, Note_on_c, 0, 66, 0
3, 295680, Note_on_c, 0, 66, 71
3, 296640, Note_on_c, 0, 66, 0
3, 296640, Note_on_c, 0, 67, 79
3, 297600, Note_on_c, 0, 67, 0
3, 297600, Note_on_c, 0, 69, 82
3, 298560, Note_on_c, 0, 69, 0
3, 298560, Note_on_c, 0, 74, 87
3, 300480, Note_on_c, 0, 74, 0
3, 300480, Note_on_c, 0, 72, 69
3, 302400, Note_on_c, 0, 72, 0
3, 302400, Note_on_c, 0, 67, 61
3, 303840, Note_on_c, 0, 67, 0
3, 303840, Note_on_c, 0, 66, 77
3, 304320, Note_on_c, 0, 66, 0
3, 304320, Note_on_c, 0, 62, 67
3, 306240, Note_on_c, 0, 62, 0
3, 314880, Note_on_c, 0, 67, 67
3, 315360, Note_on_c, 0, 67, 0
3, 315360, Note_on_c, 0, 66, 74
3, 315840, Note_on_c, 0, 66, 0
3, 315840, Note_on_c, 0, 67, 80
3, 316800, Note_on_c, 0, 67, 0
3, 316800, Note_on_c, 0, 67, 72
3, 317280, Note_on_c, 0, 67, 0
3, 317280, Note_on_c, 0, 67, 73
3, 317760, Note_on_c, 0, 67, 0
3, 317760, Note_on_c, 0, 67, 75
3, 318240, Note_on_c, 0, 67, 0
3, 318240, Note_on_c, 0, 66, 70
3, 318720, Note_on_c, 0, 66, 0
3, 318720, Note_on_c, 0, 67, 78
3, 319680, Note_on_c, 0, 67, 0
3, 319680, Note_on_c, 0, 67, 73
3, 320160, Note_on_c, 0, 67, 0
3, 320160, Note_on_c, 0, 66, 74
3, 320640, Note_on_c, 0, 66, 0
3, 320640, Note_on_c, 0, 67, 82
3, 321120, Note_on_c, 0, 67, 0
3, 321120, Note_on_c, 0, 66, 71
3, 322560, Note_on_c, 0, 66, 0
3, 326400, Note_on_c, 0, 66, 68
3, 327360, Note_on_c, 0, 66, 0
3, 327360, Note_on_c, 0, 67, 77
3, 328320, Note_on_c, 0, 67, 0
3, 328320, Note_on_c, 0, 69, 77
3, 329280, Note_on_c, 0, 69, 0
3, 329280, Note_on_c, 0, 74, 89
3, 331200, Note_on_c, 0, 74, 0
3, 331200, Note_on_c, 0, 72, 70
3, 333120, Note_on_c, 0, 72, 0
3, 333120, Note_on_c, 0, 67, 65
3, 334560, Note_on_c, 0, 67, 0
3, 334560, Note_on_c, 0, 66, 73
3, 335040, Note_on_c, 0, 66, 0
3, 335040, Note_on_c, 0, 62, 62
3, 336960, Note_on_c, 0, 62, 0
3, 345600, Note_on_c, 0, 67, 69
3, 346080, Note_on_c, 0, 67, 0
3, 346080, Note_on_c, 0, 66, 70
3, 346560, Note_on_c, 0, 66, 0
3, 346560, Note_on_c, 0, 67, 75
3, 347520, Note_on_c, 0, 67, 0
3, 347520, Note_on_c, 0, 67, 76
3, 348000, Note_on_c, 0, 67, 0
3, 348000, Note_on_c, 0, 67, 71
3, 348480, Note_on_c, 0, 67, 0
3, 348480, Note_on_c, 0, 67, 76
3, 348960, Note_on_c, 0, 67, 0
3, 348960, Note_on_c, 0, 66, 75
3, 349440, Note_on_c, 0, 66, 0
3, 349440, Note_on_c, 0, 67, 77
3, 350400, Note_on_c, 0, 67, 0
3, 350400, Note_on_c, 0, 67, 77
3, 350880, Note_on_c, 0, 67, 0
3, 350880, Note_on_c, 0, 66, 69
3, 351360, Note_on_c, 0, 66, 0
3, 351360, Note_on_c, 0, 67, 80
3, 351840, Note_on_c, 0, 67, 0
3, 351840, Note_on_c, 0, 66, 78
3, 353280, Note_on_c, 0, 66, 0
3, 355680, Note_on_c, 0, 69, 66
3, 356160, Note_on_c, 0, 69, 0
3, 356160, Note_on_c, 0, 71, 82
3, 356640, Note_on_c, 0, 71, 0
3, 356640, Note_on_c, 0, 69, 75
3, 357120, Note_on_c, 0, 69, 0
3, 357120, Note_on_c, 0, 71, 80
3, 357600, Note_on_c, 0, 71, 0
3, 357600, Note_on_c, 0, 69, 75
3, 358080, Note_on_c, 0, 69, 0
3, 358080, Note_on_c, 0, 71, 80
3, 358560, Note_on_c, 0, 71, 0
3, 358560, Note_on_c, 0, 69, 70
3, 359040, Note_on_c, 0, 69, 0
3, 359040, Note_on_c, 0, 71, 77
3, 359520, Note_on_c, 0, 71, 0
3, 359520, Note_on_c, 0, 69, 74
3, 360000, Note_on_c, 0, 69, 0
3, 360000, Note_on_c, 0, 66, 66
3, 360480, Note_on_c, 0, 66, 0
3, 360480, Note_on_c, 0, 71, 86
3, 362400, Note_on_c, 0, 71, 0
3, 362400, Note_on_c, 0, 66, 65
3, 364320, Note_on_c, 0, 66, 0
3, 364320, Note_on_c, 0, 69, 80
3, 366240, Note_on_c, 0, 69, 0
3, 366240, Note_on_c, 0, 66, 65
3, 368640, Note_on_c, 0, 66, 0
3, 371040, Note_on_c, 0, 69, 67
3, 371520, Note_on_c, 0, 69, 0
3, 371520, Note_on_c, 0, 71, 82
3, 372000, Note_on_c, 0, 71, 0
3, 372000, Note_on_c, 0, 69, 66
3, 372480, Note_on_c, 0, 69, 0
3, 372480, Note_on_c, 0, 71, 81
3, 372960, Note_on_c, 0, 71, 0
3, 372960, Note_on_c, 0, 69, 70
3, 373440, Note_on_c, 0, 69, 0
3, 373440, Note_on_c, 0, 71, 79
3, 373920, Note_on_c, 0, 71, 0
3, 373920, Note_on_c, 0, 69, 67
3, 374400, Note_on_c, 0, 69, 0
3, 374400, Note_on_c, 0, 71, 79
3, 374880, Note_on_c, 0, 71, 0
3, 374880, Note_on_c, 0, 69, 75
3, 375360, Note_on_c, 0, 69, 0
3, 375360, Note_on_c, 0, 66, 67
3, 375840, Note_on_c, 0, 66, 0
3, 375840, Note_on_c, 0, 71, 82
3, 377760, Note_on_c, 0, 71, 0
3, 377760, Note_on_c, 0, 66, 66
3, 379680, Note_on_c, 0, 66, 0
3, 379680, Note_on_c, 0, 69, 82
3, 381600, Note_on_c, 0, 69, 0
3, 381600, Note_on_c, 0, 66, 69
3, 383040, Note_on_c, 0, 66, 0
3, 383040, Note_on_c, 0, 62, 68
3, 384000, Note_on_c, 0, 62, 0
3, 384000, Note_on_c, 0, 65, 68
3, 384480, Note_on_c, 0, 65, 0
3, 384480, Note_on_c, 0, 65, 73
3, 384960, Note_on_c, 0, 65, 0
3, 384960, Note_on_c, 0, 65, 74
3, 385440, Note_on_c, 0, 65, 0
3, 385440, Note_on_c, 0, 65, 73
3, 385920, Note_on_c, 0, 65, 0
3, 385920, Note_on_c, 0, 65, 75
3, 386880, Note_on_c, 0, 65, 0
3, 386880, Note_on_c, 0, 65, 74
3, 387360, Note_on_c, 0, 65, 0
3, 387360, Note_on_c, 0, 65, 77
3, 387840, Note_on_c, 0, 65, 0
3, 387840, Note_on_c, 0, 65, 74
3, 388800, Note_on_c, 0, 65, 0
3, 388800, Note_on_c, 0, 65, 74
3, 389760, Note_on_c, 0, 65, 0
3, 389760, Note_on_c, 0, 65, 75
3, 390720, Note_on_c, 0, 65, 0
3, 390720, Note_on_c, 0, 65, 73
3, 391680, Note_on_c, 0, 65, 0
3, 391680, Note_on_c, 0, 69, 86
3, 392640, Note_on_c, 0, 69, 0
3, 392640, Note_on_c, 0, 71, 83
3, 393600, Note_on_c, 0, 71, 0
3, 393600, Note_on_c, 0, 74, 84
3, 394560, Note_on_c, 0, 74, 0
3, 394560, Note_on_c, 0, 76, 81
3, 395520, Note_on_c, 0, 76, 0
3, 395520, Note_on_c, 0, 78, 79
3, 397440, Note_on_c, 0, 78, 0
3, 397440, Note_on_c, 0, 81, 85
3, 399360, Note_on_c, 0, 81, 0
3, 399360, Note_on_c, 0, 78, 68
3, 399840, Note_on_c, 0, 78, 0
3, 399840, Note_on_c, 0, 78, 75
3, 400320, Note_on_c, 0, 78, 0
3, 405120, Note_on_c, 0, 81, 68
3, 407040, Note_on_c, 0, 81, 0
3, 407040, Note_on_c, 0, 78, 69
3, 407520, Note_on_c, 0, 78, 0
3, 407520, Note_on_c, 0, 78, 75
3, 408480, Note_on_c, 0, 78, 0
3, 408480, Note_on_c, 0, 76, 69
3, 409920, Note_on_c, 0, 76, 0
3, 409920, Note_on_c, 0, 78, 82
3, 412800, Note_on_c, 0, 78, 0
3, 412800, Note_on_c, 0, 81, 84
3, 414720, Note_on_c, 0, 81, 0
3, 414720, Note_on_c, 0, 78, 66
3, 415200, Note_on_c, 0, 78, 0
3, 415200, Note_on_c, 0, 78, 76
3, 415680, Note_on_c, 0, 78, 0
3, 416160, Note_on_c, 0, 74, 67
3, 417600, Note_on_c, 0, 74, 0
3, 417600, Note_on_c, 0, 71, 72
3, 420480, Note_on_c, 0, 71, 0
3, 422400, Note_on_c, 0, 72, 66
3, 423038, Note_on_c, 0, 72, 0
3, 423038, Note_on_c, 0, 71, 71
3, 423679, Note_on_c, 0, 71, 0
3, 423679, Note_on_c, 0, 69, 73
3, 424320, Note_on_c, 0, 69, 0
3, 424320, Note_on_c, 0, 67, 70
3, 424800, Note_on_c, 0, 67, 0
3, 424800, Note_on_c, 0, 66, 72
3, 425280, Note_on_c, 0, 66, 0
3, 425280, Note_on_c, 0, 67, 82
3, 425760, Note_on_c, 0, 67, 0
3, 425760, Note_on_c, 0, 66, 73
3, 426240, Note_on_c, 0, 66, 0
3, 426240, Note_on_c, 0, 67, 80
3, 427200, Note_on_c, 0, 67, 0
3, 427200, Note_on_c, 0, 67, 77
3, 427680, Note_on_c, 0, 67, 0
3, 427680, Note_on_c, 0, 66, 72
3, 428160, Note_on_c, 0, 66, 0
3, 428160, Note_on_c, 0, 67, 80
3, 428640, Note_on_c, 0, 67, 0
3, 428640, Note_on_c, 0, 69, 82
3, 430080, Note_on_c, 0, 69, 0
3, 433920, Note_on_c, 0, 66, 66
3, 434880, Note_on_c, 0, 66, 0
3, 434880, Note_on_c, 0, 67, 79
3, 435840, Note_on_c, 0, 67, 0
3, 435840, Note_on_c, 0, 69, 79
3, 436800, Note_on_c, 0, 69, 0
3, 436800, Note_on_c, 0, 74, 89
