5, 60672, Note_off_c, 3, 52, 0
5, 60672, Note_off_c, 3, 56, 0
5, 60672, Note_off_c, 3, 64, 0
5, 60672, Note_on_c, 3, 52, 58
5, 60864, Note_off_c, 3, 52, 0
5, 60864, Note_on_c, 3, 40, 31
5, 60864, Note_on_c, 3, 56, 31
5, 60864, Note_on_c, 3, 52, 31
5, 60864, Note_on_c, 3, 64, 104
5, 61056, Note_off_c, 3, 40, 0
5, 61056, Note_off_c, 3, 56, 0
5, 61056, Note_off_c, 3, 52, 0
5, 61056, Note_off_c, 3, 64, 0
5, 61056, Note_on_c, 3, 40, 31
5, 61056, Note_on_c, 3, 47, 31
5, 61056, Note_on_c, 3, 44, 31
5, 61248, Note_off_c, 3, 40, 0
5, 61248, Note_off_c, 3, 47, 0
5, 61248, Note_off_c, 3, 44, 0
5, 61248, Note_on_c, 3, 44, 31
5, 61248, Note_on_c, 3, 47, 31
5, 61248, Note_on_c, 3, 52, 31
5, 61248, Note_on_c, 3, 56, 31
5, 61440, Note_off_c, 3, 44, 0
5, 61440, Note_off_c, 3, 47, 0
5, 61440, Note_off_c, 3, 52, 0
5, 61440, Note_off_c, 3, 56, 0
5, 61440, Note_on_c, 3, 47, 83
5, 61440, Note_on_c, 3, 42, 31
5, 61440, Note_on_c, 3, 54, 96
5, 61440, Note_on_c, 3, 59, 90
5, 61440, Note_on_c, 3, 63, 127
5, 61632, Note_off_c, 3, 47, 0
5, 61632, Note_off_c, 3, 42, 0
5, 61632, Note_off_c, 3, 54, 0
5, 61632, Note_off_c, 3, 59, 0
5, 61632, Note_off_c, 3, 63, 0
5, 61632, Note_on_c, 3, 54, 31
5, 61632, Note_on_c, 3, 59, 27
5, 61632, Note_on_c, 3, 47, 36
5, 61824, Note_off_c, 3, 54, 0
5, 61824, Note_off_c, 3, 59, 0
5, 61824, Note_off_c, 3, 47, 0
5, 61824, Note_on_c, 3, 57, 31
5, 61824, Note_on_c, 3, 54, 31
5, 62016, Note_off_c, 3, 57, 0
5, 62016, Note_off_c, 3, 54, 0
5, 62016, Note_on_c, 3, 47, 58
5, 62016, Note_on_c, 3, 54, 96
5, 62016, Note_on_c, 3, 59, 51
5, 62016, Note_on_c, 3, 63, 127
5, 62208, Note_off_c, 3, 47, 0
5, 62208, Note_off_c, 3, 54, 0
5, 62208, Note_off_c, 3, 59, 0
5, 62208, Note_off_c, 3, 63, 0
5, 62208, Note_on_c, 3, 54, 58
5, 62400, Note_off_c, 3, 54, 0
5, 62400, Note_on_c, 3, 47, 31
5, 62400, Note_on_c, 3, 54, 31
5, 62400, Note_on_c, 3, 59, 31
5, 62400, Note_on_c, 3, 63, 104
5, 62592, Note_off_c, 3, 47, 0
5, 62592, Note_off_c, 3, 54, 0
5, 62592, Note_off_c, 3, 59, 0
5, 62592, Note_off_c, 3, 63, 0
5, 62592, Note_on_c, 3, 47, 31
5, 62592, Note_on_c, 3, 54, 31
5, 62784, Note_off_c, 3, 47, 0
5, 62784, Note_off_c, 3, 54, 0
5, 62784, Note_on_c, 3, 42, 31
5, 62784, Note_on_c, 3, 54, 31
5, 62784, Note_on_c, 3, 63, 31
5, 62784, Note_on_c, 3, 47, 31
5, 62976, Note_off_c, 3, 42, 0
5, 62976, Note_off_c, 3, 54, 0
5, 62976, Note_off_c, 3, 63, 0
5, 62976, Note_off_c, 3, 47, 0
5, 62976, Note_on_c, 3, 49, 83
5, 62976, Note_on_c, 3, 61, 127
5, 62976, Note_on_c, 3, 57, 90
5, 62976, Note_on_c, 3, 52, 96
5, 62976, Note_on_c, 3, 45, 31
5, 63168, Note_off_c, 3, 61, 0
5, 63168, Note_off_c, 3, 57, 0
5, 63168, Note_off_c, 3, 52, 0
5, 63168, Note_off_c, 3, 45, 0
5, 63168, Note_on_c, 3, 45, 36
5, 63168, Note_on_c, 3, 52, 31
5, 63168, Note_on_c, 3, 57, 27
5, 63360, Note_off_c, 3, 45, 0
5, 63360, Note_off_c, 3, 52, 0
5, 63360, Note_off_c, 3, 57, 0
5, 63360, Note_on_c, 3, 57, 31
5, 63360, Note_on_c, 3, 54, 31
5, 63552, Note_off_c, 3, 49, 0
5, 63552, Note_off_c, 3, 57, 0
5, 63552, Note_off_c, 3, 54, 0
5, 63552, Note_on_c, 3, 47, 58
5, 63552, Note_on_c, 3, 54, 96
5, 63552, Note_on_c, 3, 59, 51
5, 63552, Note_on_c, 3, 63, 127
5, 63744, Note_off_c, 3, 47, 0
5, 63744, Note_off_c, 3, 54, 0
5, 63744, Note_off_c, 3, 59, 0
5, 63744, Note_off_c, 3, 63, 0
5, 63744, Note_on_c, 3, 54, 58
5, 63936, Note_off_c, 3, 54, 0
5, 63936, Note_on_c, 3, 68, 104
5, 63936, Note_on_c, 3, 47, 31
5, 63936, Note_on_c, 3, 54, 31
5, 63936, Note_on_c, 3, 59, 31
5, 64128, Note_off_c, 3, 68, 0
5, 64128, Note_off_c, 3, 47, 0
5, 64128, Note_off_c, 3, 54, 0
5, 64128, Note_off_c, 3, 59, 0
5, 64128, Note_on_c, 3, 75, 31
5, 64128, Note_on_c, 3, 47, 31
5, 64320, Note_off_c, 3, 75, 0
5, 64320, Note_off_c, 3, 47, 0
5, 64320, Note_on_c, 3, 59, 31
5, 64320, Note_on_c, 3, 63, 31
5, 64320, Note_on_c, 3, 66, 31
5, 64320, Note_on_c, 3, 42, 31
5, 64320, Note_on_c, 3, 47, 31
5, 64512, Note_off_c, 3, 59, 0
5, 64512, Note_off_c, 3, 63, 0
5, 64512, Note_off_c, 3, 66, 0
5, 64512, Note_off_c, 3, 42, 0
5, 64512, Note_off_c, 3, 47, 0
5, 64512, Note_on_c, 3, 40, 83
5, 64512, Note_on_c, 3, 47, 83
5, 64512, Note_on_c, 3, 44, 72
5, 64512, Note_on_c, 3, 64, 127
5, 64512, Note_on_c, 3, 56, 90
5, 64512, Note_on_c, 3, 52, 96
5, 64704, Note_off_c, 3, 47, 0
5, 64704, Note_off_c, 3, 64, 0
5, 64704, Note_off_c, 3, 56, 0
5, 64704, Note_off_c, 3, 52, 0
5, 64704, Note_on_c, 3, 47, 36
5, 64704, Note_on_c, 3, 52, 31
5, 64704, Note_on_c, 3, 56, 27
5, 64896, Note_off_c, 3, 40, 0
5, 64896, Note_off_c, 3, 44, 0
5, 64896, Note_off_c, 3, 47, 0
5, 64896, Note_off_c, 3, 52, 0
5, 64896, Note_off_c, 3, 56, 0
5, 64896, Note_on_c, 3, 57, 51
5, 64896, Note_on_c, 3, 40, 58
5, 64896, Note_on_c, 3, 45, 127
5, 64896, Note_on_c, 3, 52, 96
5, 64896, Note_on_c, 3, 61, 127
5, 64896, Note_on_c, 3, 64, 127
5, 65088, Note_off_c, 3, 57, 0
5, 65088, Note_off_c, 3, 40, 0
5, 65088, Note_off_c, 3, 45, 0
5, 65088, Note_off_c, 3, 52, 0
5, 65088, Note_off_c, 3, 61, 0
5, 65088, Note_off_c, 3, 64, 0
5, 65088, Note_on_c, 3, 44, 36
5, 65088, Note_on_c, 3, 52, 31
5, 65088, Note_on_c, 3, 56, 31
5, 65280, Note_off_c, 3, 44, 0
5, 65280, Note_off_c, 3, 52, 0
5, 65280, Note_off_c, 3, 56, 0
5, 65280, Note_on_c, 3, 59, 127
5, 65280, Note_on_c, 3, 44, 127
5, 65280, Note_on_c, 3, 56, 51
5, 65280, Note_on_c, 3, 40, 58
5, 65280, Note_on_c, 3, 52, 96
5, 65280, Note_on_c, 3, 64, 127
5, 65472, Note_off_c, 3, 59, 0
5, 65472, Note_off_c, 3, 44, 0
5, 65472, Note_off_c, 3, 56, 0
5, 65472, Note_off_c, 3, 40, 0
5, 65472, Note_off_c, 3, 52, 0
5, 65472, Note_off_c, 3, 64, 0
5, 65472, Note_on_c, 3, 44, 31
5, 65472, Note_on_c, 3, 52, 58
5, 65664, Note_off_c, 3, 44, 0
5, 65664, Note_off_c, 3, 52, 0
5, 65664, Note_on_c, 3, 47, 31
5, 65664, Note_on_c, 3, 52, 58
5, 65856, Note_off_c, 3, 47, 0
5, 65856, Note_off_c, 3, 52, 0
5, 65856, Note_on_c, 3, 44, 31
5, 65856, Note_on_c, 3, 56, 31
5, 65856, Note_on_c, 3, 40, 31
5, 65856, Note_on_c, 3, 47, 31
5, 65856, Note_on_c, 3, 52, 31
5, 66048, Note_off_c, 3, 44, 0
5, 66048, Note_off_c, 3, 56, 0
5, 66048, Note_off_c, 3, 40, 0
5, 66048, Note_off_c, 3, 47, 0
5, 66048, Note_off_c, 3, 52, 0
5, 66048, Note_on_c, 3, 40, 83
5, 66048, Note_on_c, 3, 45, 72
5, 66048, Note_on_c, 3, 52, 83
5, 66048, Note_on_c, 3, 57, 96
5, 66048, Note_on_c, 3, 61, 90
5, 66048, Note_on_c, 3, 64, 127
5, 66240, Note_off_c, 3, 52, 0
5, 66240, Note_off_c, 3, 57, 0
5, 66240, Note_off_c, 3, 61, 0
5, 66240, Note_off_c, 3, 64, 0
5, 66240, Note_on_c, 3, 44, 36
5, 66240, Note_on_c, 3, 56, 27
5, 66240, Note_on_c, 3, 52, 31
5, 66432, Note_off_c, 3, 40, 0
5, 66432, Note_off_c, 3, 45, 0
5, 66432, Note_off_c, 3, 44, 0
5, 66432, Note_off_c, 3, 56, 0
5, 66432, Note_off_c, 3, 52, 0
5, 66432, Note_on_c, 3, 40, 58
5, 66432, Note_on_c, 3, 45, 31
5, 66432, Note_on_c, 3, 52, 58
5, 66432, Note_on_c, 3, 57, 51
5, 66432, Note_on_c, 3, 61, 31
5, 66432, Note_on_c, 3, 64, 127
5, 66624, Note_off_c, 3, 40, 0
5, 66624, Note_off_c, 3, 45, 0
5, 66624, Note_off_c, 3, 52, 0
5, 66624, Note_off_c, 3, 57, 0
5, 66624, Note_off_c, 3, 61, 0
5, 66624, Note_off_c, 3, 64, 0
5, 66624, Note_on_c, 3, 47, 36
5, 66624, Note_on_c, 3, 52, 36
5, 66624, Note_on_c, 3, 56, 36
5, 66816, Note_off_c, 3, 47, 0
5, 66816, Note_off_c, 3, 52, 0
5, 66816, Note_off_c, 3, 56, 0
5, 66816, Note_on_c, 3, 61, 127
5, 66816, Note_on_c, 3, 64, 104
5, 66816, Note_on_c, 3, 57, 51
5, 66816, Note_on_c, 3, 52, 96
5, 66816, Note_on_c, 3, 40, 58
5, 67008, Note_off_c, 3, 61, 0
5, 67008, Note_off_c, 3, 64, 0
5, 67008, Note_off_c, 3, 57, 0
5, 67008, Note_off_c, 3, 52, 0
5, 67008, Note_off_c, 3, 40, 0
5, 67008, Note_on_c, 3, 52, 62
5, 67008, Note_on_c, 3, 56, 67
5, 67008, Note_on_c, 3, 64, 127
5, 67008, Note_on_c, 3, 44, 72
5, 67008, Note_on_c, 3, 47, 127
5, 67008, Note_on_c, 3, 40, 31
5, 67200, Note_off_c, 3, 52, 0
5, 67200, Note_off_c, 3, 56, 0
5, 67200, Note_off_c, 3, 64, 0
5, 67200, Note_off_c, 3, 44, 0
5, 67200, Note_off_c, 3, 47, 0
5, 67200, Note_off_c, 3, 40, 0
5, 67200, Note_on_c, 3, 40, 83
5, 67200, Note_on_c, 3, 56, 90
5, 67200, Note_on_c, 3, 47, 31
5, 67200, Note_on_c, 3, 52, 58
5, 67392, Note_off_c, 3, 40, 0
5, 67392, Note_off_c, 3, 56, 0
5, 67392, Note_off_c, 3, 47, 0
5, 67392, Note_off_c, 3, 52, 0
5, 67392, Note_on_c, 3, 44, 31
5, 67392, Note_on_c, 3, 56, 31
5, 67392, Note_on_c, 3, 40, 31
5, 67392, Note_on_c, 3, 47, 31
5, 67392, Note_on_c, 3, 52, 31
5, 67584, Note_off_c, 3, 44, 0
5, 67584, Note_off_c, 3, 56, 0
5, 67584, Note_off_c, 3, 40, 0
5, 67584, Note_off_c, 3, 47, 0
5, 67584, Note_off_c, 3, 52, 0
5, 67584, Note_on_c, 3, 59, 77
5, 67584, Note_on_c, 3, 64, 79
5, 67584, Note_on_c, 3, 68, 82
5, 67584, Note_on_c, 3, 71, 96
5, 67584, Note_on_c, 3, 40, 74
5, 67584, Note_on_c, 3, 44, 69
5, 68160, Note_off_c, 3, 59, 0
5, 68160, Note_off_c, 3, 64, 0
5, 68160, Note_off_c, 3, 68, 0
5, 68160, Note_off_c, 3, 71, 0
5, 68160, Note_on_c, 3, 59, 44
5, 68160, Note_on_c, 3, 64, 43
5, 68160, Note_on_c, 3, 68, 41
5, 68160, Note_on_c, 3, 71, 50
5, 68352, Note_off_c, 3, 40, 0
5, 68352, Note_off_c, 3, 44, 0
5, 68352, Note_off_c, 3, 59, 0
5, 68352, Note_off_c, 3, 64, 0
5, 68352, Note_off_c, 3, 68, 0
5, 68352, Note_off_c, 3, 71, 0
5, 68352, Note_on_c, 3, 40, 74
5, 68352, Note_on_c, 3, 44, 69
5, 68352, Note_on_c, 3, 59, 77
5, 68352, Note_on_c, 3, 64, 79
5, 68352, Note_on_c, 3, 68, 82
5, 68352, Note_on_c, 3, 71, 96
5, 69120, Note_off_c, 3, 40, 0
5, 69120, Note_off_c, 3, 44, 0
5, 69120, Note_off_c, 3, 59, 0
5, 69120, Note_off_c, 3, 64, 0
5, 69120, Note_off_c, 3, 68, 0
5, 69120, Note_off_c, 3, 71, 0
5, 69120, Note_on_c, 3, 59, 76
5, 69120, Note_on_c, 3, 63, 76
5, 69120, Note_on_c, 3, 66, 76
5, 69120, Note_on_c, 3, 71, 84
5, 69120, Note_on_c, 3, 42, 76
5, 69120, Note_on_c, 3, 47, 76
5, 69696, Note_off_c, 3, 59, 0
5, 69696, Note_off_c, 3, 63, 0
5, 69696, Note_off_c, 3, 66, 0
5, 69696, Note_off_c, 3, 71, 0
5, 69696, Note_on_c, 3, 59, 44
5, 69696, Note_on_c, 3, 63, 43
5, 69696, Note_on_c, 3, 66, 41
5, 69696, Note_on_c, 3, 71, 50
5, 69888, Note_off_c, 3, 42, 0
5, 69888, Note_off_c, 3, 47, 0
5, 69888, Note_off_c, 3, 59, 0
5, 69888, Note_off_c, 3, 63, 0
5, 69888, Note_off_c, 3, 66, 0
5, 69888, Note_off_c, 3, 71, 0
5, 69888, Note_on_c, 3, 42, 76
5, 69888, Note_on_c, 3, 47, 76
5, 69888, Note_on_c, 3, 59, 76
5, 69888, Note_on_c, 3, 63, 76
5, 69888, Note_on_c, 3, 66, 76
5, 69888, Note_on_c, 3, 71, 84
5, 70656, Note_off_c, 3, 42, 0
5, 70656, Note_off_c, 3, 47, 0
5, 70656, Note_off_c, 3, 59, 0
5, 70656, Note_off_c, 3, 63, 0
5, 70656, Note_off_c, 3, 66, 0
5, 70656, Note_off_c, 3, 71, 0
5, 70656, Note_on_c, 3, 45, 77
5, 70656, Note_on_c, 3, 57, 77
5, 70656, Note_on_c, 3, 61, 79
5, 70656, Note_on_c, 3, 64, 82
5, 70656, Note_on_c, 3, 69, 96
5, 71232, Note_off_c, 3, 57, 0
5, 71232, Note_off_c, 3, 61, 0
5, 71232, Note_off_c, 3, 64, 0
5, 71232, Note_off_c, 3, 69, 0
5, 71232, Note_on_c, 3, 57, 44
5, 71232, Note_on_c, 3, 61, 43
5, 71232, Note_on_c, 3, 64, 41
5, 71232, Note_on_c, 3, 69, 50
5, 71424, Note_off_c, 3, 45, 0
5, 71424, Note_off_c, 3, 57, 0
5, 71424, Note_off_c, 3, 61, 0
5, 71424, Note_off_c, 3, 64, 0
5, 71424, Note_off_c, 3, 69, 0
5, 71424, Note_on_c, 3, 69, 84
5, 71424, Note_on_c, 3, 45, 76
5, 71424, Note_on_c, 3, 57, 76
5, 71424, Note_on_c, 3, 64, 76
5, 71424, Note_on_c, 3, 61, 76
5, 72192, Note_off_c, 3, 69, 0
5, 72192, Note_off_c, 3, 45, 0
5, 72192, Note_off_c, 3, 57, 0
5, 72192, Note_off_c, 3, 64, 0
5, 72192, Note_off_c, 3, 61, 0
5, 72384, Note_on_c, 3, 57, 44
5, 72384, Note_on_c, 3, 61, 43
5, 72384, Note_on_c, 3, 64, 41
5, 72384, Note_on_c, 3, 69, 50
5, 72576, Note_off_c, 3, 57, 0
5, 72576, Note_off_c, 3, 61, 0
5, 72576, Note_off_c, 3, 64, 0
5, 72576, Note_off_c, 3, 69, 0
5, 72576, Note_on_c, 3, 64, 59
5, 72576, Note_on_c, 3, 61, 59
5, 72576, Note_on_c, 3, 57, 59
5, 72576, Note_on_c, 3, 52, 59
5, 72576, Note_on_c, 3, 45, 59
5, 72960, Note_off_c, 3, 64, 0
5, 72960, Note_off_c, 3, 61, 0
5, 72960, Note_off_c, 3, 57, 0
5, 72960, Note_off_c, 3, 52, 0
5, 72960, Note_off_c, 3, 45, 0
5, 72960, Note_on_c, 3, 64, 84
5, 72960, Note_on_c, 3, 59, 84
5, 72960, Note_on_c, 3, 56, 76
5, 72960, Note_on_c, 3, 52, 76
5, 72960, Note_on_c, 3, 40, 76
5, 72960, Note_on_c, 3, 47, 76
5, 73728, Note_off_c, 3, 64, 0
5, 73728, Note_off_c, 3, 59, 0
5, 73728, Note_off_c, 3, 56, 0
5, 73728, Note_off_c, 3, 52, 0
5, 73728, Note_off_c, 3, 40, 0
5, 73728, Note_off_c, 3, 47, 0
5, 73728, Note_on_c, 3, 42, 31
5, 73728, Note_on_c, 3, 54, 96
5, 73728, Note_on_c, 3, 59, 90
5, 73728, Note_on_c, 3, 63, 127
5, 73728, Note_on_c, 3, 47, 83
5, 73920, Note_off_c, 3, 42, 0
5, 73920, Note_off_c, 3, 54, 0
5, 73920, Note_off_c, 3, 59, 0
5, 73920, Note_off_c, 3, 63, 0
5, 73920, Note_on_c, 3, 54, 31
5, 73920, Note_on_c, 3, 59, 27
5, 73920, Note_on_c, 3, 47, 36
5, 74112, Note_off_c, 3, 47, 0
5, 74112, Note_off_c, 3, 54, 0
5, 74112, Note_off_c, 3, 59, 0
5, 74112, Note_on_c, 3, 57, 31
5, 74112, Note_on_c, 3, 54, 31
5, 74304, Note_off_c, 3, 47, 0
5, 74304, Note_off_c, 3, 57, 0
5, 74304, Note_off_c, 3, 54, 0
5, 74304, Note_on_c, 3, 47, 58
5, 74304, Note_on_c, 3, 54, 96
5, 74304, Note_on_c, 3, 59, 51
5, 74304, Note_on_c, 3, 63, 127
5, 74496, Note_off_c, 3, 47, 0
5, 74496, Note_off_c, 3, 54, 0
5, 74496, Note_off_c, 3, 59, 0
5, 74496, Note_off_c, 3, 63, 0
5, 74496, Note_on_c, 3, 54, 58
5, 74688, Note_off_c, 3, 54, 0
5, 74688, Note_on_c, 3, 47, 31
5, 74688, Note_on_c, 3, 54, 31
5, 74688, Note_on_c, 3, 59, 31
5, 74688, Note_on_c, 3, 63, 104
5, 74880, Note_off_c, 3, 47, 0
5, 74880, Note_off_c, 3, 54, 0
5, 74880, Note_off_c, 3, 59, 0
5, 74880, Note_off_c, 3, 63, 0
5, 74880, Note_on_c, 3, 47, 31
5, 74880, Note_on_c, 3, 54, 31
5, 75072, Note_off_c, 3, 47, 0
5, 75072, Note_off_c, 3, 54, 0
5, 75072, Note_on_c, 3, 42, 31
5, 75072, Note_on_c, 3, 54, 31
5, 75072, Note_on_c, 3, 63, 31
5, 75072, Note_on_c, 3, 47, 31
5, 75264, Note_off_c, 3, 42, 0
5, 75264, Note_off_c, 3, 54, 0
5, 75264, Note_off_c, 3, 63, 0
5, 75264, Note_off_c, 3, 47, 0
5, 75264, Note_on_c, 3, 61, 127
5, 75264, Note_on_c, 3, 57, 90
5, 75264, Note_on_c, 3, 52, 96
5, 75264, Note_on_c, 3, 49, 83
5, 75264, Note_on_c, 3, 45, 31
5, 75456, Note_off_c, 3, 61, 0
5, 75456, Note_off_c, 3, 57, 0
5, 75456, Note_off_c, 3, 52, 0
5, 75456, Note_off_c, 3, 45, 0
5, 75456, Note_on_c, 3, 45, 36
5, 75456, Note_on_c, 3, 52, 31
5, 75456, Note_on_c, 3, 57, 27
5, 75648, Note_off_c, 3, 45, 0
5, 75648, Note_off_c, 3, 52, 0
5, 75648, Note_off_c, 3, 57, 0
5, 75648, Note_on_c, 3, 57, 31
5, 75648, Note_on_c, 3, 54, 31
5, 75840, Note_off_c, 3, 49, 0
5, 75840, Note_off_c, 3, 57, 0
5, 75840, Note_off_c, 3, 54, 0
5, 75840, Note_on_c, 3, 47, 58
5, 75840, Note_on_c, 3, 54, 96
5, 75840, Note_on_c, 3, 59, 51
5, 75840, Note_on_c, 3, 63, 127
5, 76032, Note_off_c, 3, 47, 0
5, 76032, Note_off_c, 3, 54, 0
5, 76032, Note_off_c, 3, 59, 0
5, 76032, Note_off_c, 3, 63, 0
5, 76032, Note_on_c, 3, 54, 58
5, 76224, Note_off_c, 3, 54, 0
5, 76224, Note_on_c, 3, 68, 104
5, 76224, Note_on_c, 3, 47, 31
5, 76224, Note_on_c, 3, 54, 31
5, 76224, Note_on_c, 3, 59, 31
5, 76416, Note_off_c, 3, 68, 0
5, 76416, Note_off_c, 3, 47, 0
5, 76416, Note_off_c, 3, 54, 0
5, 76416, Note_off_c, 3, 59, 0
5, 76416, Note_on_c, 3, 75, 31
5, 76416, Note_on_c, 3, 47, 31
5, 76608, Note_off_c, 3, 75, 0
5, 76608, Note_off_c, 3, 47, 0
5, 76608, Note_on_c, 3, 59, 31
5, 76608, Note_on_c, 3, 63, 31
5, 76608, Note_on_c, 3, 66, 31
5, 76608, Note_on_c, 3, 42, 31
5, 76608, Note_on_c, 3, 47, 31
5, 76800, Note_off_c, 3, 59, 0
5, 76800, Note_off_c, 3, 63, 0
5, 76800, Note_off_c, 3, 66, 0
5, 76800, Note_off_c, 3, 42, 0
5, 76800, Note_off_c, 3, 47, 0
5, 76800, Note_on_c, 3, 47, 83
5, 76800, Note_on_c, 3, 40, 83
5, 76800, Note_on_c, 3, 44, 72
5, 76800, Note_on_c, 3, 64, 127
5, 76800, Note_on_c, 3, 56, 90
5, 76800, Note_on_c, 3, 52, 96
5, 76992, Note_off_c, 3, 47, 0
5, 76992, Note_off_c, 3, 64, 0
5, 76992, Note_off_c, 3, 56, 0
5, 76992, Note_off_c, 3, 52, 0
5, 76992, Note_on_c, 3, 47, 36
5, 76992, Note_on_c, 3, 52, 31
5, 76992, Note_on_c, 3, 56, 27
5, 77184, Note_off_c, 3, 44, 0
5, 77184, Note_off_c, 3, 47, 0
5, 77184, Note_off_c, 3, 52, 0
5, 77184, Note_off_c, 3, 56, 0
5, 77184, Note_on_c, 3, 56, 31
5, 77184, Note_on_c, 3, 44, 36
5, 77184, Note_on_c, 3, 52, 31
5, 77376, Note_off_c, 3, 40, 0
5, 77376, Note_off_c, 3, 56, 0
5, 77376, Note_off_c, 3, 44, 0
5, 77376, Note_off_c, 3, 52, 0
5, 77376, Note_on_c, 3, 40, 58
5, 77376, Note_on_c, 3, 52, 96
5, 77376, Note_on_c, 3, 56, 51
5, 77376, Note_on_c, 3, 64, 127
5, 77568, Note_off_c, 3, 40, 0
5, 77568, Note_off_c, 3, 52, 0
5, 77568, Note_off_c, 3, 56, 0
5, 77568, Note_off_c, 3, 64, 0
5, 77568, Note_on_c, 3, 52, 58
5, 77568, Note_on_c, 3, 47, 31
5, 77760, Note_off_c, 3, 52, 0
5, 77760, Note_off_c, 3, 47, 0
5, 77760, Note_on_c, 3, 40, 31
5, 77760, Note_on_c, 3, 56, 31
5, 77760, Note_on_c, 3, 52, 31
5, 77760, Note_on_c, 3, 64, 104
5, 77952, Note_off_c, 3, 40, 0
5, 77952, Note_off_c, 3, 56, 0
5, 77952, Note_off_c, 3, 52, 0
5, 77952, Note_off_c, 3, 64, 0
5, 77952, Note_on_c, 3, 68, 58
5, 77952, Note_on_c, 3, 47, 31
5, 78144, Note_off_c, 3, 68, 0
5, 78144, Note_off_c, 3, 47, 0
5, 78144, Note_on_c, 3, 52, 31
5, 78144, Note_on_c, 3, 64, 31
5, 78144, Note_on_c, 3, 71, 31
5, 78144, Note_on_c, 3, 44, 31
5, 78336, Note_off_c, 3, 52, 0
5, 78336, Note_off_c, 3, 64, 0
5, 78336, Note_off_c, 3, 71, 0
5, 78336, Note_off_c, 3, 44, 0
5, 78336, Note_on_c, 3, 64, 127
5, 78336, Note_on_c, 3, 40, 83
5, 78336, Note_on_c, 3, 47, 83
5, 78336, Note_on_c, 3, 56, 90
5, 78336, Note_on_c, 3, 52, 96
5, 78528, Note_off_c, 3, 47, 0
5, 78528, Note_off_c, 3, 56, 0
5, 78528, Note_off_c, 3, 52, 0
5, 78528, Note_on_c, 3, 47, 36
5, 78528, Note_on_c, 3, 56, 27
5, 78720, Note_off_c, 3, 64, 0
5, 78720, Note_off_c, 3, 40, 0
5, 78720, Note_off_c, 3, 47, 0
5, 78720, Note_off_c, 3, 56, 0
5, 78720, Note_on_c, 3, 64, 127
5, 78720, Note_on_c, 3, 57, 51
5, 78720, Note_on_c, 3, 40, 58
5, 78720, Note_on_c, 3, 45, 127
5, 78720, Note_on_c, 3, 61, 127
5, 78912, Note_off_c, 3, 57, 0
5, 78912, Note_off_c, 3, 40, 0
5, 78912, Note_off_c, 3, 45, 0
5, 78912, Note_off_c, 3, 61, 0
5, 78912, Note_on_c, 3, 44, 36
5, 78912, Note_on_c, 3, 52, 31
5, 78912, Note_on_c, 3, 56, 31
5, 79104, Note_off_c, 3, 64, 0
5, 79104, Note_off_c, 3, 44, 0
5, 79104, Note_off_c, 3, 52, 0
5, 79104, Note_off_c, 3, 56, 0
5, 79104, Note_on_c, 3, 64, 127
5, 79104, Note_on_c, 3, 59, 127
5, 79104, Note_on_c, 3, 44, 127
5, 79104, Note_on_c, 3, 40, 58
5, 79104, Note_on_c, 3, 52, 96
5, 79296, Note_off_c, 3, 59, 0
5, 79296, Note_off_c, 3, 44, 0
5, 79296, Note_off_c, 3, 40, 0
5, 79296, Note_off_c, 3, 52, 0
5, 79296, Note_on_c, 3, 44, 31
5, 79296, Note_on_c, 3, 52, 58
5, 79488, Note_off_c, 3, 64, 0
5, 79488, Note_off_c, 3, 44, 0
5, 79488, Note_off_c, 3, 52, 0
5, 79488, Note_on_c, 3, 47, 31
5, 79680, Note_off_c, 3, 47, 0
5, 79680, Note_on_c, 3, 56, 31
5, 79680, Note_on_c, 3, 40, 31
5, 79680, Note_on_c, 3, 47, 31
5, 79680, Note_on_c, 3, 52, 31
5, 79872, Note_off_c, 3, 56, 0
5, 79872, Note_off_c, 3, 40, 0
5, 79872, Note_off_c, 3, 47, 0
5, 79872, Note_off_c, 3, 52, 0
5, 79872, Note_on_c, 3, 64, 127
5, 79872, Note_on_c, 3, 45, 72
5, 79872, Note_on_c, 3, 52, 83
5, 79872, Note_on_c, 3, 57, 96
5, 79872, Note_on_c, 3, 61, 90
5, 80064, Note_off_c, 3, 52, 0
5, 80064, Note_off_c, 3, 57, 0
5, 80064, Note_off_c, 3, 61, 0
5, 80064, Note_on_c, 3, 44, 36
5, 80064, Note_on_c, 3, 56, 27
5, 80256, Note_off_c, 3, 64, 0
5, 80256, Note_off_c, 3, 45, 0
5, 80256, Note_off_c, 3, 44, 0
5, 80256, Note_off_c, 3, 56, 0
5, 80256, Note_on_c, 3, 64, 127
5, 80256, Note_on_c, 3, 40, 58
5, 80256, Note_on_c, 3, 52, 58
5, 80256, Note_on_c, 3, 57, 51
5, 80448, Note_off_c, 3, 40, 0
5, 80448, Note_off_c, 3, 52, 0
5, 80448, Note_off_c, 3, 57, 0
5, 80448, Note_on_c, 3, 47, 36
5, 80448, Note_on_c, 3, 56, 36
5, 80640, Note_off_c, 3, 64, 0
5, 80640, Note_off_c, 3, 47, 0
5, 80640, Note_off_c, 3, 56, 0
5, 80640, Note_on_c, 3, 61, 127
5, 80640, Note_on_c, 3, 64, 104
5, 80640, Note_on_c, 3, 52, 96
5, 80640, Note_on_c, 3, 40, 58
5, 80832, Note_off_c, 3, 61, 0
