2, 40374, Note_on_c, 0, 60, 0
2, 40422, Note_on_c, 0, 33, 0
2, 40512, Note_on_c, 0, 33, 83
2, 40512, Note_on_c, 0, 57, 117
2, 40512, Note_on_c, 0, 60, 127
2, 40512, Note_on_c, 0, 65, 117
2, 40605, Note_on_c, 0, 33, 0
2, 40608, Note_on_c, 0, 60, 0
2, 40612, Note_on_c, 0, 65, 0
2, 40614, Note_on_c, 0, 57, 0
2, 40704, Note_on_c, 0, 34, 76
2, 40704, Note_on_c, 0, 53, 71
2, 40704, Note_on_c, 0, 58, 73
2, 40704, Note_on_c, 0, 62, 83
2, 40705, Control_c, 0, 64, 0
2, 40784, Control_c, 0, 64, 127
2, 40930, Note_on_c, 0, 34, 0
2, 40992, Note_on_c, 0, 34, 44
2, 41042, Note_on_c, 0, 34, 0
2, 41088, Note_on_c, 0, 34, 104
2, 41095, Control_c, 0, 64, 0
2, 41142, Control_c, 0, 64, 127
2, 41229, Note_on_c, 0, 34, 0
2, 41276, Control_c, 0, 64, 0
2, 41280, Note_on_c, 0, 33, 79
2, 41304, Control_c, 0, 64, 127
2, 41336, Note_on_c, 0, 62, 0
2, 41380, Note_on_c, 0, 33, 0
2, 41382, Note_on_c, 0, 53, 0
2, 41382, Note_on_c, 0, 58, 0
2, 41472, Note_on_c, 0, 31, 77
2, 41472, Note_on_c, 0, 55, 73
2, 41472, Note_on_c, 0, 58, 73
2, 41472, Note_on_c, 0, 62, 88
2, 41472, Note_on_c, 0, 67, 71
2, 41473, Control_c, 0, 64, 0
2, 41528, Control_c, 0, 64, 127
2, 41709, Note_on_c, 0, 31, 0
2, 41760, Note_on_c, 0, 31, 57
2, 41830, Note_on_c, 0, 31, 0
2, 41856, Note_on_c, 0, 31, 83
2, 41907, Note_on_c, 0, 55, 0
2, 41998, Note_on_c, 0, 31, 0
2, 42048, Note_on_c, 0, 31, 64
2, 42082, Note_on_c, 0, 58, 0
2, 42095, Note_on_c, 0, 62, 0
2, 42122, Note_on_c, 0, 67, 0
2, 42128, Note_on_c, 0, 31, 0
2, 42144, Note_on_c, 0, 31, 81
2, 42144, Note_on_c, 0, 55, 88
2, 42144, Note_on_c, 0, 58, 87
2, 42144, Note_on_c, 0, 62, 101
2, 42144, Note_on_c, 0, 67, 91
2, 42188, Note_on_c, 0, 58, 0
2, 42188, Note_on_c, 0, 62, 0
2, 42191, Note_on_c, 0, 31, 0
2, 42215, Note_on_c, 0, 67, 0
2, 42221, Note_on_c, 0, 55, 0
2, 42240, Note_on_c, 0, 36, 73
2, 42240, Note_on_c, 0, 55, 67
2, 42240, Note_on_c, 0, 60, 83
2, 42240, Note_on_c, 0, 63, 68
2, 42240, Note_on_c, 0, 67, 79
2, 42246, Control_c, 0, 64, 0
2, 42313, Control_c, 0, 64, 127
2, 42438, Note_on_c, 0, 36, 0
2, 42528, Note_on_c, 0, 36, 75
2, 42584, Note_on_c, 0, 36, 0
2, 42624, Note_on_c, 0, 36, 79
2, 42672, Note_on_c, 0, 55, 0
2, 42720, Note_on_c, 0, 55, 53
2, 42723, Note_on_c, 0, 60, 0
2, 42765, Note_on_c, 0, 36, 0
2, 42769, Note_on_c, 0, 63, 0
2, 42784, Note_on_c, 0, 67, 0
2, 42792, Note_on_c, 0, 55, 0
2, 42816, Note_on_c, 0, 36, 88
2, 42816, Note_on_c, 0, 55, 108
2, 42816, Note_on_c, 0, 60, 127
2, 42816, Note_on_c, 0, 63, 100
2, 42816, Note_on_c, 0, 67, 101
2, 42903, Note_on_c, 0, 36, 0
2, 42930, Note_on_c, 0, 55, 0
2, 42934, Note_on_c, 0, 67, 0
2, 42950, Note_on_c, 0, 63, 0
2, 42952, Note_on_c, 0, 60, 0
2, 43008, Note_on_c, 0, 32, 91
2, 43008, Note_on_c, 0, 56, 76
2, 43008, Note_on_c, 0, 60, 101
2, 43008, Note_on_c, 0, 63, 87
2, 43008, Note_on_c, 0, 68, 87
2, 43013, Control_c, 0, 64, 0
2, 43089, Control_c, 0, 64, 127
2, 43244, Note_on_c, 0, 32, 0
2, 43296, Note_on_c, 0, 32, 95
2, 43360, Note_on_c, 0, 32, 0
2, 43392, Note_on_c, 0, 32, 100
2, 43420, Note_on_c, 0, 56, 0
2, 43469, Note_on_c, 0, 60, 0
2, 43479, Note_on_c, 0, 63, 0
2, 43488, Note_on_c, 0, 56, 46
2, 43490, Note_on_c, 0, 32, 0
2, 43530, Note_on_c, 0, 56, 0
2, 43533, Note_on_c, 0, 68, 0
2, 43584, Note_on_c, 0, 32, 110
2, 43584, Note_on_c, 0, 56, 100
2, 43584, Note_on_c, 0, 60, 117
2, 43584, Note_on_c, 0, 63, 76
2, 43584, Note_on_c, 0, 68, 87
2, 43629, Note_on_c, 0, 32, 0
2, 43680, Note_on_c, 0, 56, 0
2, 43685, Note_on_c, 0, 68, 0
2, 43722, Note_on_c, 0, 60, 0
2, 43727, Note_on_c, 0, 63, 0
2, 43776, Note_on_c, 0, 29, 97
2, 43776, Note_on_c, 0, 57, 94
2, 43776, Note_on_c, 0, 60, 108
2, 43776, Note_on_c, 0, 65, 101
2, 43794, Control_c, 0, 64, 0
2, 43857, Control_c, 0, 64, 127
2, 44015, Note_on_c, 0, 29, 0
2, 44064, Note_on_c, 0, 29, 94
2, 44127, Note_on_c, 0, 29, 0
2, 44160, Note_on_c, 0, 29, 117
2, 44259, Note_on_c, 0, 29, 0
2, 44287, Note_on_c, 0, 60, 0
2, 44289, Note_on_c, 0, 65, 0
2, 44293, Note_on_c, 0, 57, 0
2, 44429, Control_c, 0, 64, 0
2, 44544, Note_on_c, 0, 46, 127
2, 44544, Note_on_c, 0, 58, 104
2, 44544, Note_on_c, 0, 62, 127
2, 44544, Note_on_c, 0, 65, 108
2, 44568, Note_on_c, 0, 46, 0
2, 44570, Note_on_c, 0, 65, 0
2, 44571, Note_on_c, 0, 62, 0
2, 44572, Note_on_c, 0, 58, 0
2, 45120, Note_on_c, 0, 46, 127
2, 45120, Note_on_c, 0, 55, 101
2, 45120, Note_on_c, 0, 58, 110
2, 45120, Note_on_c, 0, 63, 110
2, 45298, Note_on_c, 0, 58, 0
2, 45298, Note_on_c, 0, 63, 0
2, 45304, Note_on_c, 0, 46, 0
2, 45307, Note_on_c, 0, 55, 0
2, 45312, Note_on_c, 0, 46, 110
2, 45312, Note_on_c, 0, 58, 104
2, 45312, Note_on_c, 0, 62, 127
2, 45792, Note_on_c, 0, 53, 97
2, 45794, Note_on_c, 0, 58, 0
2, 45800, Note_on_c, 0, 62, 0
2, 45840, Note_on_c, 0, 58, 110
2, 45888, Note_on_c, 0, 62, 127
2, 45903, Note_on_c, 0, 58, 0
2, 45936, Note_on_c, 0, 58, 87
2, 45955, Note_on_c, 0, 53, 0
2, 45958, Control_c, 0, 64, 127
2, 45968, Note_on_c, 0, 62, 0
2, 45984, Note_on_c, 0, 53, 113
2, 45991, Note_on_c, 0, 58, 0
2, 45992, Note_on_c, 0, 46, 0
2, 46009, Note_on_c, 0, 53, 0
2, 46080, Note_on_c, 0, 46, 110
2, 46080, Note_on_c, 0, 56, 87
2, 46080, Note_on_c, 0, 60, 127
2, 46080, Note_on_c, 0, 63, 95
2, 46096, Control_c, 0, 64, 0
2, 46242, Control_c, 0, 64, 127
2, 46329, Note_on_c, 0, 46, 0
2, 46368, Note_on_c, 0, 46, 104
2, 46426, Note_on_c, 0, 46, 0
2, 46464, Note_on_c, 0, 46, 110
2, 46470, Control_c, 0, 64, 0
2, 46505, Control_c, 0, 64, 127
2, 46518, Note_on_c, 0, 63, 0
2, 46522, Note_on_c, 0, 56, 0
2, 46529, Note_on_c, 0, 60, 0
2, 46560, Note_on_c, 0, 56, 104
2, 46608, Note_on_c, 0, 60, 122
2, 46614, Note_on_c, 0, 56, 0
2, 46653, Note_on_c, 0, 60, 0
2, 46656, Note_on_c, 0, 63, 127
2, 46749, Note_on_c, 0, 63, 0
2, 46752, Note_on_c, 0, 60, 127
2, 46770, Note_on_c, 0, 46, 0
2, 46800, Note_on_c, 0, 56, 83
2, 46805, Note_on_c, 0, 60, 0
2, 46848, Note_on_c, 0, 46, 110
2, 46848, Control_c, 0, 64, 0
2, 47002, Control_c, 0, 64, 127
2, 47063, Note_on_c, 0, 46, 0
2, 47136, Note_on_c, 0, 46, 104
2, 47144, Control_c, 0, 64, 0
2, 47191, Control_c, 0, 64, 127
2, 47203, Note_on_c, 0, 46, 0
2, 47232, Note_on_c, 0, 46, 110
2, 47234, Control_c, 0, 64, 0
2, 47270, Control_c, 0, 64, 127
2, 47310, Note_on_c, 0, 56, 0
2, 47328, Note_on_c, 0, 56, 104
2, 47376, Note_on_c, 0, 60, 117
2, 47412, Note_on_c, 0, 56, 0
2, 47424, Note_on_c, 0, 63, 95
2, 47433, Note_on_c, 0, 60, 0
2, 47519, Note_on_c, 0, 63, 0
2, 47520, Note_on_c, 0, 56, 80
2, 47522, Note_on_c, 0, 46, 0
2, 47546, Note_on_c, 0, 56, 0
2, 47616, Note_on_c, 0, 51, 110
2, 47616, Note_on_c, 0, 55, 101
2, 47616, Note_on_c, 0, 58, 110
2, 47616, Note_on_c, 0, 63, 104
2, 47616, Control_c, 0, 64, 0
2, 47762, Control_c, 0, 64, 127
2, 47834, Note_on_c, 0, 51, 0
2, 47904, Note_on_c, 0, 51, 110
2, 47904, Control_c, 0, 64, 0
2, 47924, Control_c, 0, 64, 127
2, 47962, Note_on_c, 0, 51, 0
2, 48000, Note_on_c, 0, 51, 110
2, 48003, Control_c, 0, 64, 0
2, 48043, Control_c, 0, 64, 127
2, 48085, Note_on_c, 0, 55, 0
2, 48101, Note_on_c, 0, 58, 0
2, 48110, Note_on_c, 0, 63, 0
2, 48283, Note_on_c, 0, 51, 0
2, 48382, Control_c, 0, 64, 0
2, 48384, Note_on_c, 0, 51, 110
2, 48384, Note_on_c, 0, 55, 104
2, 48384, Note_on_c, 0, 58, 110
2, 48384, Note_on_c, 0, 63, 100
2, 48516, Control_c, 0, 64, 127
2, 48597, Note_on_c, 0, 51, 0
2, 48672, Note_on_c, 0, 51, 95
2, 48724, Note_on_c, 0, 51, 0
2, 48768, Note_on_c, 0, 51, 104
2, 48768, Control_c, 0, 64, 0
2, 48816, Note_on_c, 0, 55, 0
2, 48819, Control_c, 0, 64, 127
2, 48938, Note_on_c, 0, 58, 0
2, 48960, Note_on_c, 0, 55, 63
2, 48960, Note_on_c, 0, 58, 59
2, 49030, Note_on_c, 0, 58, 0
2, 49032, Note_on_c, 0, 55, 0
2, 49047, Note_on_c, 0, 51, 0
2, 49054, Note_on_c, 0, 63, 0
2, 49152, Note_on_c, 0, 51, 110
2, 49152, Note_on_c, 0, 57, 97
2, 49152, Note_on_c, 0, 60, 127
2, 49152, Note_on_c, 0, 65, 117
2, 49164, Control_c, 0, 64, 0
2, 49329, Control_c, 0, 64, 127
2, 49366, Note_on_c, 0, 51, 0
2, 49435, Control_c, 0, 64, 0
2, 49440, Note_on_c, 0, 51, 91
2, 49463, Control_c, 0, 64, 127
2, 49501, Note_on_c, 0, 51, 0
2, 49536, Note_on_c, 0, 51, 100
2, 49545, Control_c, 0, 64, 0
2, 49581, Control_c, 0, 64, 127
2, 49586, Note_on_c, 0, 57, 0
2, 49602, Note_on_c, 0, 60, 0
2, 49632, Note_on_c, 0, 57, 113
2, 49641, Note_on_c, 0, 65, 0
2, 49680, Note_on_c, 0, 60, 127
2, 49728, Note_on_c, 0, 65, 127
2, 49743, Note_on_c, 0, 60, 0
2, 49744, Note_on_c, 0, 57, 0
2, 49776, Note_on_c, 0, 60, 127
2, 49817, Note_on_c, 0, 60, 0
2, 49824, Note_on_c, 0, 57, 117
2, 49832, Note_on_c, 0, 51, 0
2, 49920, Note_on_c, 0, 51, 110
2, 49924, Control_c, 0, 64, 0
2, 50038, Control_c, 0, 64, 127
2, 50041, Note_on_c, 0, 57, 0
2, 50066, Note_on_c, 0, 65, 0
2, 50139, Note_on_c, 0, 51, 0
2, 50208, Note_on_c, 0, 51, 104
2, 50216, Control_c, 0, 64, 0
2, 50264, Control_c, 0, 64, 127
2, 50290, Note_on_c, 0, 51, 0
2, 50304, Note_on_c, 0, 51, 110
2, 50315, Control_c, 0, 64, 0
2, 50362, Control_c, 0, 64, 127
2, 50596, Note_on_c, 0, 51, 0
2, 50688, Note_on_c, 0, 50, 122
2, 50693, Control_c, 0, 64, 0
2, 50792, Control_c, 0, 64, 127
2, 50904, Note_on_c, 0, 50, 0
2, 50976, Note_on_c, 0, 50, 122
2, 50985, Control_c, 0, 64, 0
2, 51020, Control_c, 0, 64, 127
2, 51052, Note_on_c, 0, 50, 0
2, 51072, Note_on_c, 0, 50, 127
2, 51072, Control_c, 0, 64, 0
2, 51103, Control_c, 0, 64, 127
2, 51264, Note_on_c, 0, 58, 127
2, 51311, Note_on_c, 0, 58, 0
2, 51312, Note_on_c, 0, 62, 127
2, 51358, Note_on_c, 0, 50, 0
2, 51360, Note_on_c, 0, 58, 100
2, 51367, Note_on_c, 0, 62, 0
2, 51389, Note_on_c, 0, 58, 0
2, 51456, Note_on_c, 0, 43, 113
2, 51456, Note_on_c, 0, 55, 104
2, 51456, Note_on_c, 0, 59, 127
2, 51456, Note_on_c, 0, 62, 117
2, 51458, Control_c, 0, 64, 0
2, 51572, Control_c, 0, 64, 127
2, 51668, Note_on_c, 0, 43, 0
2, 51744, Note_on_c, 0, 43, 108
2, 51745, Control_c, 0, 64, 0
2, 51785, Control_c, 0, 64, 127
2, 51807, Note_on_c, 0, 43, 0
2, 51828, Control_c, 0, 64, 0
2, 51840, Note_on_c, 0, 43, 122
2, 51859, Control_c, 0, 64, 127
2, 51873, Note_on_c, 0, 55, 0
2, 51877, Note_on_c, 0, 59, 0
2, 51881, Note_on_c, 0, 62, 0
2, 51936, Note_on_c, 0, 55, 122
2, 51984, Note_on_c, 0, 59, 127
2, 51993, Note_on_c, 0, 55, 0
2, 52032, Note_on_c, 0, 62, 127
2, 52044, Note_on_c, 0, 59, 0
2, 52103, Note_on_c, 0, 43, 0
2, 52128, Note_on_c, 0, 43, 91
2, 52128, Note_on_c, 0, 59, 61
2, 52140, Note_on_c, 0, 59, 0
2, 52146, Note_on_c, 0, 62, 0
2, 52153, Note_on_c, 0, 43, 0
2, 52224, Note_on_c, 0, 48, 127
2, 52224, Note_on_c, 0, 60, 127
2, 52224, Note_on_c, 0, 63, 110
2, 52241, Control_c, 0, 64, 0
2, 52355, Control_c, 0, 64, 127
2, 52434, Note_on_c, 0, 48, 0
2, 52512, Note_on_c, 0, 48, 101
2, 52555, Note_on_c, 0, 48, 0
2, 52595, Control_c, 0, 64, 0
2, 52608, Note_on_c, 0, 48, 117
2, 52639, Control_c, 0, 64, 127
2, 52760, Note_on_c, 0, 60, 0
2, 52762, Note_on_c, 0, 63, 0
2, 52800, Note_on_c, 0, 60, 127
2, 52800, Note_on_c, 0, 63, 104
2, 52804, Control_c, 0, 64, 0
2, 52844, Control_c, 0, 64, 127
2, 52896, Note_on_c, 0, 60, 0
2, 52905, Note_on_c, 0, 48, 0
2, 52909, Note_on_c, 0, 63, 0
2, 52992, Note_on_c, 0, 42, 95
2, 52992, Note_on_c, 0, 58, 110
2, 52992, Note_on_c, 0, 61, 110
2, 52997, Control_c, 0, 64, 0
2, 53135, Control_c, 0, 64, 127
2, 53211, Note_on_c, 0, 42, 0
2, 53277, Control_c, 0, 64, 0
2, 53280, Note_on_c, 0, 42, 91
2, 53312, Control_c, 0, 64, 127
2, 53336, Note_on_c, 0, 42, 0
2, 53375, Control_c, 0, 64, 0
2, 53376, Note_on_c, 0, 42, 100
2, 53403, Control_c, 0, 64, 127
2, 53509, Note_on_c, 0, 58, 0
2, 53510, Note_on_c, 0, 61, 0
2, 53568, Note_on_c, 0, 58, 110
2, 53568, Note_on_c, 0, 61, 127
2, 53606, Note_on_c, 0, 42, 0
2, 53639, Note_on_c, 0, 58, 0
2, 53641, Note_on_c, 0, 61, 0
2, 53760, Note_on_c, 0, 41, 113
2, 53766, Control_c, 0, 64, 0
2, 53821, Control_c, 0, 64, 127
2, 53993, Note_on_c, 0, 41, 0
2, 54048, Note_on_c, 0, 41, 88
2, 54103, Note_on_c, 0, 41, 0
2, 54144, Note_on_c, 0, 41, 97
2, 54148, Control_c, 0, 64, 0
2, 54176, Control_c, 0, 64, 127
2, 54240, Note_on_c, 0, 53, 122
2, 54288, Note_on_c, 0, 58, 110
2, 54306, Note_on_c, 0, 53, 0
2, 54336, Note_on_c, 0, 62, 127
2, 54341, Note_on_c, 0, 58, 0
2, 54384, Note_on_c, 0, 58, 83
2, 54413, Note_on_c, 0, 62, 0
2, 54422, Note_on_c, 0, 41, 0
2, 54432, Note_on_c, 0, 53, 97
2, 54437, Note_on_c, 0, 58, 0
2, 54479, Note_on_c, 0, 53, 0
2, 54525, Control_c, 0, 64, 0
2, 54528, Note_on_c, 0, 41, 122
2, 54528, Note_on_c, 0, 53, 108
2, 54528, Note_on_c, 0, 57, 127
2, 54528, Note_on_c, 0, 60, 127
2, 54632, Control_c, 0, 64, 127
2, 54752, Note_on_c, 0, 41, 0
2, 54816, Note_on_c, 0, 41, 88
2, 54864, Note_on_c, 0, 41, 0
2, 54912, Note_on_c, 0, 41, 104
2, 54939, Control_c, 0, 64, 0
2, 54970, Control_c, 0, 64, 127
2, 55008, Note_on_c, 0, 53, 0
2, 55038, Note_on_c, 0, 57, 0
2, 55072, Note_on_c, 0, 60, 0
2, 55104, Note_on_c, 0, 53, 127
2, 55144, Note_on_c, 0, 53, 0
2, 55152, Note_on_c, 0, 57, 127
2, 55193, Note_on_c, 0, 57, 0
2, 55200, Note_on_c, 0, 60, 127
2, 55210, Note_on_c, 0, 41, 0
2, 55238, Note_on_c, 0, 60, 0
2, 55253, Control_c, 0, 64, 0
2, 55296, Note_on_c, 0, 46, 127
2, 55296, Note_on_c, 0, 53, 108
2, 55296, Note_on_c, 0, 58, 110
2, 55296, Note_on_c, 0, 62, 127
2, 55506, Control_c, 0, 64, 127
2, 55545, Note_on_c, 0, 46, 0
2, 55584, Note_on_c, 0, 46, 87
2, 55615, Note_on_c, 0, 46, 0
2, 55670, Control_c, 0, 64, 0
2, 55680, Note_on_c, 0, 46, 104
2, 55710, Control_c, 0, 64, 127
2, 55770, Note_on_c, 0, 62, 0
2, 55771, Note_on_c, 0, 58, 0
2, 55775, Note_on_c, 0, 53, 0
2, 55872, Note_on_c, 0, 55, 127
2, 55883, Control_c, 0, 64, 0
2, 55911, Control_c, 0, 64, 127
2, 55920, Note_on_c, 0, 58, 110
2, 55948, Note_on_c, 0, 55, 0
2, 55968, Note_on_c, 0, 63, 127
2, 55977, Note_on_c, 0, 46, 0
2, 55978, Note_on_c, 0, 58, 0
2, 56004, Note_on_c, 0, 63, 0
2, 56061, Control_c, 0, 64, 0
2, 56064, Note_on_c, 0, 46, 127
2, 56064, Note_on_c, 0, 53, 101
2, 56064, Note_on_c, 0, 58, 104
2, 56064, Note_on_c, 0, 62, 104
2, 56184, Control_c, 0, 64, 127
2, 56281, Note_on_c, 0, 46, 0
2, 56352, Note_on_c, 0, 46, 104
2, 56377, Note_on_c, 0, 46, 0
2, 56400, Note_on_c, 0, 46, 110
2, 56440, Control_c, 0, 64, 0
2, 56468, Control_c, 0, 64, 127
2, 56483, Note_on_c, 0, 53, 0
2, 56508, Note_on_c, 0, 58, 0
2, 56522, Note_on_c, 0, 62, 0
2, 56544, Note_on_c, 0, 53, 127
2, 56589, Note_on_c, 0, 53, 0
2, 56592, Note_on_c, 0, 58, 127
2, 56640, Note_on_c, 0, 62, 127
2, 56650, Note_on_c, 0, 58, 0
2, 56707, Note_on_c, 0, 46, 0
2, 56731, Note_on_c, 0, 62, 0
2, 56736, Note_on_c, 0, 46, 104
2, 56760, Note_on_c, 0, 46, 0
2, 56830, Control_c, 0, 64, 0
2, 56832, Note_on_c, 0, 46, 110
2, 56832, Note_on_c, 0, 56, 100
2, 56832, Note_on_c, 0, 60, 127
2, 56832, Note_on_c, 0, 63, 127
2, 56944, Control_c, 0, 64, 127
2, 57054, Note_on_c, 0, 46, 0
2, 57120, Note_on_c, 0, 46, 110
2, 57121, Control_c, 0, 64, 0
2, 57188, Note_on_c, 0, 46, 0
2, 57216, Note_on_c, 0, 46, 110
2, 57323, Control_c, 0, 64, 127
2, 57411, Note_on_c, 0, 56, 0
2, 57412, Note_on_c, 0, 60, 0
2, 57414, Note_on_c, 0, 63, 0
2, 57462, Note_on_c, 0, 46, 0
2, 57600, Note_on_c, 0, 46, 127
2, 57607, Control_c, 0, 64, 0
2, 57709, Control_c, 0, 64, 127
2, 57829, Note_on_c, 0, 46, 0
2, 57888, Note_on_c, 0, 46, 110
2, 57898, Control_c, 0, 64, 0
2, 57922, Control_c, 0, 64, 127
2, 57959, Note_on_c, 0, 46, 0
2, 57984, Note_on_c, 0, 46, 110
2, 57993, Control_c, 0, 64, 0
2, 58024, Control_c, 0, 64, 127
2, 58176, Note_on_c, 0, 56, 100
2, 58176, Note_on_c, 0, 60, 127
2, 58176, Note_on_c, 0, 63, 127
2, 58231, Note_on_c, 0, 46, 0
2, 58244, Note_on_c, 0, 60, 0
2, 58247, Note_on_c, 0, 56, 0
2, 58247, Note_on_c, 0, 63, 0
2, 58368, Note_on_c, 0, 51, 110
2, 58368, Note_on_c, 0, 58, 110
2, 58368, Note_on_c, 0, 63, 110
2, 58371, Control_c, 0, 64, 0
2, 58553, Control_c, 0, 64, 127
2, 58582, Note_on_c, 0, 51, 0
2, 58656, Note_on_c, 0, 51, 100
2, 58694, Note_on_c, 0, 51, 0
2, 58734, Control_c, 0, 64, 0
2, 58752, Note_on_c, 0, 51, 104
2, 58777, Control_c, 0, 64, 127
2, 58854, Note_on_c, 0, 58, 0
2, 58883, Note_on_c, 0, 63, 0
2, 59040, Note_on_c, 0, 56, 95
2, 59040, Note_on_c, 0, 60, 127
2, 59040, Note_on_c, 0, 63, 100
2, 59052, Note_on_c, 0, 51, 0
2, 59062, Note_on_c, 0, 63, 0
2, 59067, Note_on_c, 0, 60, 0
2, 59073, Note_on_c, 0, 56, 0
2, 59133, Control_c, 0, 64, 0
2, 59136, Note_on_c, 0, 51, 100
2, 59136, Note_on_c, 0, 55, 97
2, 59136, Note_on_c, 0, 58, 91
2, 59136, Note_on_c, 0, 63, 87
2, 59240, Control_c, 0, 64, 127
2, 59350, Note_on_c, 0, 51, 0
2, 59424, Note_on_c, 0, 51, 104
2, 59449, Control_c, 0, 64, 0
2, 59470, Note_on_c, 0, 51, 0
2, 59493, Control_c, 0, 64, 127
2, 59520, Note_on_c, 0, 51, 110
2, 59536, Control_c, 0, 64, 0
2, 59556, Note_on_c, 0, 55, 0
2, 59560, Note_on_c, 0, 63, 0
2, 59562, Note_on_c, 0, 58, 0
2, 59568, Control_c, 0, 64, 127
2, 59616, Note_on_c, 0, 55, 127
2, 59664, Note_on_c, 0, 58, 110
2, 59684, Note_on_c, 0, 55, 0
2, 59712, Note_on_c, 0, 63, 110
2, 59719, Note_on_c, 0, 58, 0
2, 59760, Note_on_c, 0, 58, 104
2, 59778, Note_on_c, 0, 63, 0
2, 59796, Note_on_c, 0, 51, 0
2, 59801, Note_on_c, 0, 58, 0
2, 59808, Note_on_c, 0, 55, 117
2, 59833, Note_on_c, 0, 55, 0
2, 59904, Note_on_c, 0, 51, 100
2, 59904, Note_on_c, 0, 57, 97
2, 59904, Note_on_c, 0, 60, 127
2, 59904, Note_on_c, 0, 65, 113
2, 59917, Control_c, 0, 64, 0
2, 60062, Control_c, 0, 64, 127
2, 60133, Note_on_c, 0, 51, 0
2, 60192, Note_on_c, 0, 51, 87
2, 60204, Control_c, 0, 64, 0
2, 60235, Control_c, 0, 64, 127
2, 60266, Note_on_c, 0, 51, 0
2, 60288, Note_on_c, 0, 51, 95
2, 60291, Control_c, 0, 64, 0
2, 60326, Control_c, 0, 64, 127
2, 60514, Note_on_c, 0, 51, 0
2, 60523, Note_on_c, 0, 60, 0
2, 60527, Note_on_c, 0, 57, 0
2, 60529, Note_on_c, 0, 65, 0
2, 60672, Note_on_c, 0, 39, 110
2, 60685, Control_c, 0, 64, 0
2, 60732, Control_c, 0, 64, 127
2, 60864, Note_on_c, 0, 39, 0
2, 60960, Note_on_c, 0, 57, 97
2, 60960, Note_on_c, 0, 60, 127
2, 60960, Note_on_c, 0, 65, 104
2, 61031, Note_on_c, 0, 60, 0
2, 61034, Note_on_c, 0, 57, 0
2, 61035, Note_on_c, 0, 65, 0
2, 61056, Note_on_c, 0, 57, 104
2, 61056, Note_on_c, 0, 60, 127
2, 61056, Note_on_c, 0, 65, 113
2, 61069, Control_c, 0, 64, 0
2, 61096, Control_c, 0, 64, 127
2, 61158, Note_on_c, 0, 60, 0
2, 61158, Note_on_c, 0, 65, 0
2, 61160, Note_on_c, 0, 57, 0
2, 61200, Note_on_c, 0, 57, 104
2, 61200, Note_on_c, 0, 60, 127
2, 61200, Note_on_c, 0, 65, 117
2, 61297, Note_on_c, 0, 65, 0
2, 61298, Note_on_c, 0, 60, 0
2, 61299, Note_on_c, 0, 57, 0
2, 61344, Note_on_c, 0, 57, 94
2, 61344, Note_on_c, 0, 60, 117
2, 61344, Note_on_c, 0, 65, 91
2, 61375, Note_on_c, 0, 60, 0
2, 61377, Note_on_c, 0, 65, 0
2, 61380, Note_on_c, 0, 57, 0
2, 61444, Control_c, 0, 64, 0
2, 61487, Control_c, 0, 64, 127
2, 61728, Note_on_c, 0, 58, 95
2, 61728, Note_on_c, 0, 62, 97
2, 61728, Note_on_c, 0, 65, 94
2, 61736, Control_c, 0, 64, 0
2, 61763, Control_c, 0, 64, 127
2, 61799, Note_on_c, 0, 58, 0
2, 61800, Note_on_c, 0, 62, 0
2, 61800, Note_on_c, 0, 65, 0
2, 61819, Control_c, 0, 64, 0
2, 61824, Note_on_c, 0, 58, 95
2, 61824, Note_on_c, 0, 62, 113
2, 61824, Note_on_c, 0, 65, 101
2, 61854, Control_c, 0, 64, 127
2, 61920, Note_on_c, 0, 46, 110
2, 61927, Note_on_c, 0, 65, 0
2, 61929, Note_on_c, 0, 58, 0
2, 61932, Note_on_c, 0, 62, 0
2, 61941, Control_c, 0, 64, 0
2, 61968, Note_on_c, 0, 58, 95
2, 61977, Control_c, 0, 64, 127
2, 62016, Note_on_c, 0, 58, 0
2, 62016, Note_on_c, 0, 65, 122
2, 62064, Note_on_c, 0, 62, 113
2, 62064, Control_c, 0, 64, 0
2, 62096, Note_on_c, 0, 65, 0
2, 62100, Control_c, 0, 64, 127
2, 62112, Note_on_c, 0, 58, 95
2, 62123, Note_on_c, 0, 62, 0
2, 62130, Note_on_c, 0, 46, 0
2, 62192, Note_on_c, 0, 58, 0
2, 62208, Note_on_c, 0, 47, 122
2, 62230, Control_c, 0, 64, 0
2, 62336, Control_c, 0, 64, 127
2, 62400, Note_on_c, 0, 59, 127
2, 62400, Note_on_c, 0, 62, 127
2, 62400, Note_on_c, 0, 65, 117
2, 62412, Control_c, 0, 64, 0
2, 62455, Control_c, 0, 64, 127
2, 62470, Note_on_c, 0, 47, 0
2, 62496, Note_on_c, 0, 47, 86
2, 62539, Note_on_c, 0, 47, 0
2, 62592, Note_on_c, 0, 47, 108
2, 62593, Control_c, 0, 64, 0
2, 62640, Control_c, 0, 64, 127
2, 62726, Note_on_c, 0, 65, 0
2, 62727, Note_on_c, 0, 59, 0
2, 62730, Note_on_c, 0, 62, 0
2, 62770, Control_c, 0, 64, 0
2, 62784, Note_on_c, 0, 59, 122
2, 62784, Note_on_c, 0, 62, 122
2, 62784, Note_on_c, 0, 65, 113
2, 62810, Control_c, 0, 64, 127
2, 62843, Note_on_c, 0, 47, 0
2, 62860, Note_on_c, 0, 59, 0
