2, 19895, Note_on_c, 0, 36, 127
2, 19928, Note_on_c, 0, 36, 0
2, 19980, Note_on_c, 0, 36, 127
2, 20010, Note_on_c, 0, 36, 0
2, 20075, Note_on_c, 0, 46, 127
2, 20100, Note_on_c, 0, 48, 127
2, 20101, Note_on_c, 0, 46, 0
2, 20135, Note_on_c, 0, 48, 0
2, 20135, Note_on_c, 0, 41, 127
2, 20160, Note_on_c, 0, 34, 127
2, 20163, Note_on_c, 0, 41, 0
2, 20216, Note_on_c, 0, 34, 0
2, 20220, Note_on_c, 0, 36, 127
2, 20251, Note_on_c, 0, 36, 0
2, 20280, Note_on_c, 0, 36, 127
2, 20315, Note_on_c, 0, 36, 0
2, 20640, Note_on_c, 0, 29, 127
2, 20693, Note_on_c, 0, 29, 0
2, 20700, Note_on_c, 0, 29, 127
2, 20753, Note_on_c, 0, 29, 0
2, 20760, Note_on_c, 0, 29, 127
2, 20843, Note_on_c, 0, 29, 0
2, 20855, Note_on_c, 0, 29, 127
2, 20917, Note_on_c, 0, 29, 0
2, 20925, Note_on_c, 0, 29, 127
2, 20937, Note_on_c, 0, 29, 0
2, 20940, Note_on_c, 0, 29, 127
2, 21020, Note_on_c, 0, 29, 0
2, 21035, Note_on_c, 0, 39, 127
2, 21060, Note_on_c, 0, 41, 127
2, 21064, Note_on_c, 0, 39, 0
2, 21095, Note_on_c, 0, 39, 127
2, 21101, Note_on_c, 0, 41, 0
2, 21113, Note_on_c, 0, 39, 0
2, 21120, Note_on_c, 0, 29, 127
2, 21173, Note_on_c, 0, 29, 0
2, 21180, Note_on_c, 0, 29, 127
2, 21233, Note_on_c, 0, 29, 0
2, 21240, Note_on_c, 0, 29, 127
2, 21323, Note_on_c, 0, 29, 0
2, 21335, Note_on_c, 0, 29, 127
2, 21397, Note_on_c, 0, 29, 0
2, 21405, Note_on_c, 0, 29, 127
2, 21417, Note_on_c, 0, 29, 0
2, 21420, Note_on_c, 0, 29, 127
2, 21500, Note_on_c, 0, 29, 0
2, 21515, Note_on_c, 0, 39, 127
2, 21540, Note_on_c, 0, 41, 127
2, 21544, Note_on_c, 0, 39, 0
2, 21575, Note_on_c, 0, 39, 127
2, 21581, Note_on_c, 0, 41, 0
2, 21593, Note_on_c, 0, 39, 0
2, 21600, Note_on_c, 0, 29, 127
2, 21653, Note_on_c, 0, 29, 0
2, 21660, Note_on_c, 0, 29, 127
2, 21713, Note_on_c, 0, 29, 0
2, 21720, Note_on_c, 0, 29, 127
2, 21803, Note_on_c, 0, 29, 0
2, 21815, Note_on_c, 0, 29, 127
2, 21877, Note_on_c, 0, 29, 0
2, 21885, Note_on_c, 0, 29, 127
2, 21897, Note_on_c, 0, 29, 0
2, 21900, Note_on_c, 0, 29, 127
2, 21980, Note_on_c, 0, 29, 0
2, 21995, Note_on_c, 0, 39, 127
2, 22020, Note_on_c, 0, 41, 127
2, 22024, Note_on_c, 0, 39, 0
2, 22055, Note_on_c, 0, 39, 127
2, 22061, Note_on_c, 0, 41, 0
2, 22073, Note_on_c, 0, 39, 0
2, 22080, Note_on_c, 0, 29, 127
2, 22133, Note_on_c, 0, 29, 0
2, 22140, Note_on_c, 0, 29, 127
2, 22193, Note_on_c, 0, 29, 0
2, 22200, Note_on_c, 0, 29, 127
2, 22283, Note_on_c, 0, 29, 0
2, 22295, Note_on_c, 0, 29, 127
2, 22358, Note_on_c, 0, 29, 0
2, 22365, Note_on_c, 0, 29, 127
2, 22377, Note_on_c, 0, 29, 0
2, 22380, Note_on_c, 0, 29, 127
2, 22460, Note_on_c, 0, 29, 0
2, 22475, Note_on_c, 0, 39, 127
2, 22500, Note_on_c, 0, 41, 127
2, 22504, Note_on_c, 0, 39, 0
2, 22535, Note_on_c, 0, 39, 127
2, 22541, Note_on_c, 0, 41, 0
2, 22553, Note_on_c, 0, 39, 0
2, 22560, Note_on_c, 0, 29, 127
2, 22596, Note_on_c, 0, 29, 0
2, 22620, Note_on_c, 0, 29, 127
2, 22653, Note_on_c, 0, 29, 0
2, 22680, Note_on_c, 0, 29, 127
2, 22740, Note_on_c, 0, 29, 0
2, 22775, Note_on_c, 0, 29, 127
2, 22811, Note_on_c, 0, 29, 0
2, 22860, Note_on_c, 0, 29, 127
2, 22889, Note_on_c, 0, 29, 0
2, 22895, Note_on_c, 0, 29, 127
2, 22928, Note_on_c, 0, 29, 0
2, 22960, Note_on_c, 0, 27, 127
2, 22980, Note_on_c, 0, 29, 127
2, 22991, Note_on_c, 0, 27, 0
2, 23015, Note_on_c, 0, 31, 127
2, 23020, Note_on_c, 0, 29, 0
2, 23036, Note_on_c, 0, 31, 0
2, 23040, Note_on_c, 0, 32, 127
2, 23100, Note_on_c, 0, 32, 0
2, 23100, Note_on_c, 0, 29, 127
2, 23125, Note_on_c, 0, 29, 0
2, 23160, Note_on_c, 0, 32, 127
2, 23195, Note_on_c, 0, 32, 0
2, 23255, Note_on_c, 0, 32, 127
2, 23286, Note_on_c, 0, 32, 0
2, 23340, Note_on_c, 0, 32, 127
2, 23373, Note_on_c, 0, 32, 0
2, 23375, Note_on_c, 0, 32, 127
2, 23413, Note_on_c, 0, 32, 0
2, 23435, Note_on_c, 0, 32, 127
2, 23451, Note_on_c, 0, 32, 0
2, 23460, Note_on_c, 0, 29, 127
2, 23495, Note_on_c, 0, 31, 127
2, 23502, Note_on_c, 0, 29, 0
2, 23515, Note_on_c, 0, 31, 0
2, 23520, Note_on_c, 0, 32, 127
2, 23580, Note_on_c, 0, 34, 127
2, 23582, Note_on_c, 0, 32, 0
2, 23613, Note_on_c, 0, 34, 0
2, 23640, Note_on_c, 0, 34, 127
2, 23677, Note_on_c, 0, 34, 0
2, 23735, Note_on_c, 0, 34, 127
2, 23765, Note_on_c, 0, 34, 0
2, 23820, Note_on_c, 0, 34, 127
2, 23851, Note_on_c, 0, 34, 0
2, 23855, Note_on_c, 0, 34, 127
2, 23879, Note_on_c, 0, 34, 0
2, 23915, Note_on_c, 0, 34, 127
2, 23938, Note_on_c, 0, 34, 0
2, 23940, Note_on_c, 0, 34, 127
2, 23972, Note_on_c, 0, 34, 0
2, 23975, Note_on_c, 0, 22, 127
2, 23995, Note_on_c, 0, 22, 0
2, 24000, Note_on_c, 0, 29, 127
2, 24060, Note_on_c, 0, 29, 0
2, 24060, Note_on_c, 0, 32, 127
2, 24088, Note_on_c, 0, 32, 0
2, 24120, Note_on_c, 0, 34, 127
2, 24158, Note_on_c, 0, 34, 0
2, 24215, Note_on_c, 0, 34, 127
2, 24243, Note_on_c, 0, 34, 0
2, 24300, Note_on_c, 0, 34, 127
2, 24333, Note_on_c, 0, 34, 0
2, 24335, Note_on_c, 0, 34, 127
2, 24364, Note_on_c, 0, 34, 0
2, 24395, Note_on_c, 0, 34, 127
2, 24420, Note_on_c, 0, 36, 127
2, 24423, Note_on_c, 0, 34, 0
2, 24455, Note_on_c, 0, 36, 0
2, 24455, Note_on_c, 0, 34, 127
2, 24475, Note_on_c, 0, 34, 0
2, 24480, Note_on_c, 0, 29, 127
2, 24516, Note_on_c, 0, 29, 0
2, 24540, Note_on_c, 0, 29, 127
2, 24573, Note_on_c, 0, 29, 0
2, 24600, Note_on_c, 0, 29, 127
2, 24660, Note_on_c, 0, 29, 0
2, 24695, Note_on_c, 0, 29, 127
2, 24731, Note_on_c, 0, 29, 0
2, 24780, Note_on_c, 0, 29, 127
2, 24809, Note_on_c, 0, 29, 0
2, 24815, Note_on_c, 0, 29, 127
2, 24848, Note_on_c, 0, 29, 0
2, 24880, Note_on_c, 0, 27, 127
2, 24900, Note_on_c, 0, 29, 127
2, 24911, Note_on_c, 0, 27, 0
2, 24935, Note_on_c, 0, 31, 127
2, 24940, Note_on_c, 0, 29, 0
2, 24956, Note_on_c, 0, 31, 0
2, 24960, Note_on_c, 0, 32, 127
2, 25020, Note_on_c, 0, 32, 0
2, 25020, Note_on_c, 0, 29, 127
2, 25045, Note_on_c, 0, 29, 0
2, 25080, Note_on_c, 0, 32, 127
2, 25115, Note_on_c, 0, 32, 0
2, 25175, Note_on_c, 0, 32, 127
2, 25206, Note_on_c, 0, 32, 0
2, 25260, Note_on_c, 0, 32, 127
2, 25293, Note_on_c, 0, 32, 0
2, 25295, Note_on_c, 0, 32, 127
2, 25333, Note_on_c, 0, 32, 0
2, 25355, Note_on_c, 0, 32, 127
2, 25371, Note_on_c, 0, 32, 0
2, 25380, Note_on_c, 0, 29, 127
2, 25415, Note_on_c, 0, 31, 127
2, 25422, Note_on_c, 0, 29, 0
2, 25435, Note_on_c, 0, 31, 0
2, 25440, Note_on_c, 0, 32, 127
2, 25500, Note_on_c, 0, 34, 127
2, 25502, Note_on_c, 0, 32, 0
2, 25533, Note_on_c, 0, 34, 0
2, 25560, Note_on_c, 0, 34, 127
2, 25597, Note_on_c, 0, 34, 0
2, 25655, Note_on_c, 0, 34, 127
2, 25685, Note_on_c, 0, 34, 0
2, 25740, Note_on_c, 0, 34, 127
2, 25771, Note_on_c, 0, 34, 0
2, 25775, Note_on_c, 0, 34, 127
2, 25799, Note_on_c, 0, 34, 0
2, 25835, Note_on_c, 0, 34, 127
2, 25858, Note_on_c, 0, 34, 0
2, 25860, Note_on_c, 0, 34, 127
2, 25892, Note_on_c, 0, 34, 0
2, 25895, Note_on_c, 0, 22, 127
2, 25915, Note_on_c, 0, 22, 0
2, 25920, Note_on_c, 0, 29, 127
2, 25980, Note_on_c, 0, 29, 0
2, 25980, Note_on_c, 0, 32, 127
2, 26008, Note_on_c, 0, 32, 0
2, 26040, Note_on_c, 0, 34, 127
2, 26078, Note_on_c, 0, 34, 0
2, 26135, Note_on_c, 0, 34, 127
2, 26163, Note_on_c, 0, 34, 0
2, 26220, Note_on_c, 0, 34, 127
2, 26253, Note_on_c, 0, 34, 0
2, 26255, Note_on_c, 0, 34, 127
2, 26284, Note_on_c, 0, 34, 0
2, 26315, Note_on_c, 0, 34, 127
2, 26340, Note_on_c, 0, 36, 127
2, 26343, Note_on_c, 0, 34, 0
2, 26375, Note_on_c, 0, 36, 0
2, 26375, Note_on_c, 0, 34, 127
2, 26395, Note_on_c, 0, 34, 0
2, 26400, Note_on_c, 0, 34, 127
2, 26459, Note_on_c, 0, 34, 0
2, 26460, Note_on_c, 0, 36, 127
2, 26486, Note_on_c, 0, 36, 0
2, 26520, Note_on_c, 0, 36, 127
2, 26550, Note_on_c, 0, 36, 0
2, 26615, Note_on_c, 0, 36, 127
2, 26650, Note_on_c, 0, 36, 0
2, 26700, Note_on_c, 0, 36, 127
2, 26731, Note_on_c, 0, 36, 0
2, 26735, Note_on_c, 0, 36, 127
2, 26763, Note_on_c, 0, 36, 0
2, 26795, Note_on_c, 0, 34, 127
2, 26820, Note_on_c, 0, 36, 127
2, 26825, Note_on_c, 0, 34, 0
2, 26855, Note_on_c, 0, 31, 127
2, 26860, Note_on_c, 0, 36, 0
2, 26874, Note_on_c, 0, 31, 0
2, 26880, Note_on_c, 0, 34, 127
2, 26940, Note_on_c, 0, 36, 127
2, 26946, Note_on_c, 0, 34, 0
2, 26978, Note_on_c, 0, 36, 0
2, 27000, Note_on_c, 0, 36, 127
2, 27033, Note_on_c, 0, 36, 0
2, 27095, Note_on_c, 0, 36, 127
2, 27120, Note_on_c, 0, 33, 127
2, 27121, Note_on_c, 0, 36, 0
2, 27165, Note_on_c, 0, 33, 0
2, 27180, Note_on_c, 0, 33, 127
2, 27218, Note_on_c, 0, 33, 0
2, 27275, Note_on_c, 0, 33, 127
2, 27297, Note_on_c, 0, 33, 0
2, 27300, Note_on_c, 0, 36, 127
2, 27335, Note_on_c, 0, 33, 127
2, 27336, Note_on_c, 0, 36, 0
2, 27355, Note_on_c, 0, 33, 0
2, 27360, Note_on_c, 0, 36, 127
2, 27420, Note_on_c, 0, 38, 127
2, 27425, Note_on_c, 0, 36, 0
2, 27447, Note_on_c, 0, 38, 0
2, 27480, Note_on_c, 0, 38, 127
2, 27515, Note_on_c, 0, 38, 0
2, 27575, Note_on_c, 0, 38, 127
2, 27609, Note_on_c, 0, 38, 0
2, 27660, Note_on_c, 0, 38, 127
2, 27689, Note_on_c, 0, 38, 0
2, 27755, Note_on_c, 0, 48, 127
2, 27780, Note_on_c, 0, 48, 0
2, 27780, Note_on_c, 0, 50, 127
2, 27815, Note_on_c, 0, 50, 0
2, 27815, Note_on_c, 0, 48, 127
2, 27840, Note_on_c, 0, 48, 0
2, 27840, Note_on_c, 0, 24, 127
2, 27898, Note_on_c, 0, 24, 0
2, 27900, Note_on_c, 0, 26, 127
2, 27935, Note_on_c, 0, 26, 0
2, 27960, Note_on_c, 0, 26, 127
2, 27995, Note_on_c, 0, 26, 0
2, 28055, Note_on_c, 0, 26, 127
2, 28092, Note_on_c, 0, 26, 0
2, 28140, Note_on_c, 0, 26, 127
2, 28170, Note_on_c, 0, 26, 0
2, 28235, Note_on_c, 0, 36, 127
2, 28260, Note_on_c, 0, 36, 0
2, 28260, Note_on_c, 0, 38, 127
2, 28295, Note_on_c, 0, 38, 0
2, 28295, Note_on_c, 0, 36, 127
2, 28316, Note_on_c, 0, 36, 0
2, 28320, Note_on_c, 0, 29, 127
2, 28376, Note_on_c, 0, 29, 0
2, 28380, Note_on_c, 0, 31, 127
2, 28411, Note_on_c, 0, 31, 0
2, 28440, Note_on_c, 0, 31, 127
2, 28474, Note_on_c, 0, 31, 0
2, 28535, Note_on_c, 0, 31, 127
2, 28568, Note_on_c, 0, 31, 0
2, 28620, Note_on_c, 0, 31, 127
2, 28650, Note_on_c, 0, 31, 0
2, 28715, Note_on_c, 0, 41, 127
2, 28740, Note_on_c, 0, 43, 127
2, 28741, Note_on_c, 0, 41, 0
2, 28775, Note_on_c, 0, 43, 0
2, 28775, Note_on_c, 0, 41, 127
2, 28800, Note_on_c, 0, 41, 0
2, 28800, Note_on_c, 0, 29, 127
2, 28856, Note_on_c, 0, 29, 0
2, 28860, Note_on_c, 0, 31, 127
2, 28891, Note_on_c, 0, 31, 0
2, 28920, Note_on_c, 0, 31, 127
2, 28954, Note_on_c, 0, 31, 0
2, 29015, Note_on_c, 0, 31, 127
2, 29048, Note_on_c, 0, 31, 0
2, 29100, Note_on_c, 0, 31, 127
2, 29130, Note_on_c, 0, 31, 0
2, 29195, Note_on_c, 0, 41, 127
2, 29220, Note_on_c, 0, 43, 127
2, 29221, Note_on_c, 0, 41, 0
2, 29255, Note_on_c, 0, 43, 0
2, 29255, Note_on_c, 0, 41, 127
2, 29280, Note_on_c, 0, 41, 0
2, 29280, Note_on_c, 0, 34, 127
2, 29336, Note_on_c, 0, 34, 0
2, 29340, Note_on_c, 0, 36, 127
2, 29371, Note_on_c, 0, 36, 0
2, 29400, Note_on_c, 0, 36, 127
2, 29434, Note_on_c, 0, 36, 0
2, 29495, Note_on_c, 0, 36, 127
2, 29528, Note_on_c, 0, 36, 0
2, 29580, Note_on_c, 0, 36, 127
2, 29610, Note_on_c, 0, 36, 0
2, 29675, Note_on_c, 0, 46, 127
2, 29700, Note_on_c, 0, 48, 127
2, 29701, Note_on_c, 0, 46, 0
2, 29735, Note_on_c, 0, 48, 0
2, 29735, Note_on_c, 0, 41, 127
2, 29760, Note_on_c, 0, 41, 0
2, 29760, Note_on_c, 0, 34, 127
2, 29820, Note_on_c, 0, 36, 127
2, 29821, Note_on_c, 0, 34, 0
2, 29848, Note_on_c, 0, 36, 0
2, 29880, Note_on_c, 0, 36, 127
2, 29917, Note_on_c, 0, 36, 0
2, 29975, Note_on_c, 0, 36, 127
2, 30015, Note_on_c, 0, 36, 0
2, 30035, Note_on_c, 0, 36, 127
2, 30060, Note_on_c, 0, 36, 0
2, 30060, Note_on_c, 0, 24, 127
2, 30120, Note_on_c, 0, 27, 127
2, 30121, Note_on_c, 0, 24, 0
2, 30170, Note_on_c, 0, 27, 0
2, 30180, Note_on_c, 0, 27, 127
2, 30215, Note_on_c, 0, 27, 0
2, 30215, Note_on_c, 0, 28, 127
2, 30236, Note_on_c, 0, 28, 0
2, 30240, Note_on_c, 0, 29, 127
2, 30296, Note_on_c, 0, 29, 0
2, 30300, Note_on_c, 0, 29, 127
2, 30337, Note_on_c, 0, 29, 0
2, 30360, Note_on_c, 0, 29, 127
2, 30393, Note_on_c, 0, 29, 0
2, 30455, Note_on_c, 0, 29, 127
2, 30483, Note_on_c, 0, 29, 0
2, 30540, Note_on_c, 0, 29, 127
2, 30573, Note_on_c, 0, 29, 0
2, 30575, Note_on_c, 0, 29, 127
2, 30605, Note_on_c, 0, 29, 0
2, 30635, Note_on_c, 0, 29, 127
2, 30646, Note_on_c, 0, 29, 0
2, 30660, Note_on_c, 0, 29, 127
2, 30690, Note_on_c, 0, 29, 0
2, 30695, Note_on_c, 0, 29, 127
2, 30707, Note_on_c, 0, 29, 0
2, 30720, Note_on_c, 0, 29, 127
2, 30776, Note_on_c, 0, 29, 0
2, 30780, Note_on_c, 0, 29, 127
2, 30817, Note_on_c, 0, 29, 0
2, 30840, Note_on_c, 0, 29, 127
2, 30873, Note_on_c, 0, 29, 0
2, 30935, Note_on_c, 0, 29, 127
2, 30963, Note_on_c, 0, 29, 0
2, 31020, Note_on_c, 0, 29, 127
2, 31053, Note_on_c, 0, 29, 0
2, 31055, Note_on_c, 0, 29, 127
2, 31085, Note_on_c, 0, 29, 0
2, 31115, Note_on_c, 0, 29, 127
2, 31126, Note_on_c, 0, 29, 0
2, 31140, Note_on_c, 0, 29, 127
2, 31170, Note_on_c, 0, 29, 0
2, 31175, Note_on_c, 0, 29, 127
2, 31187, Note_on_c, 0, 29, 0
2, 31200, Note_on_c, 0, 32, 127
2, 31260, Note_on_c, 0, 32, 0
2, 31260, Note_on_c, 0, 34, 127
2, 31289, Note_on_c, 0, 34, 0
2, 31320, Note_on_c, 0, 34, 127
2, 31353, Note_on_c, 0, 34, 0
2, 31415, Note_on_c, 0, 34, 127
2, 31443, Note_on_c, 0, 34, 0
2, 31500, Note_on_c, 0, 34, 127
2, 31529, Note_on_c, 0, 34, 0
2, 31535, Note_on_c, 0, 34, 127
2, 31560, Note_on_c, 0, 34, 0
2, 31595, Note_on_c, 0, 34, 127
2, 31620, Note_on_c, 0, 41, 127
2, 31621, Note_on_c, 0, 34, 0
2, 31655, Note_on_c, 0, 41, 0
2, 31655, Note_on_c, 0, 34, 127
2, 31679, Note_on_c, 0, 34, 0
2, 31680, Note_on_c, 0, 32, 127
2, 31740, Note_on_c, 0, 34, 127
2, 31745, Note_on_c, 0, 32, 0
2, 31766, Note_on_c, 0, 34, 0
2, 31800, Note_on_c, 0, 34, 127
2, 31830, Note_on_c, 0, 34, 0
2, 31895, Note_on_c, 0, 34, 127
2, 31923, Note_on_c, 0, 34, 0
2, 31980, Note_on_c, 0, 34, 127
2, 32011, Note_on_c, 0, 34, 0
2, 32015, Note_on_c, 0, 34, 127
2, 32042, Note_on_c, 0, 34, 0
2, 32075, Note_on_c, 0, 34, 127
2, 32100, Note_on_c, 0, 36, 127
2, 32102, Note_on_c, 0, 34, 0
2, 32135, Note_on_c, 0, 34, 127
2, 32141, Note_on_c, 0, 36, 0
2, 32156, Note_on_c, 0, 34, 0
2, 32160, Note_on_c, 0, 29, 127
2, 32216, Note_on_c, 0, 29, 0
2, 32220, Note_on_c, 0, 29, 127
2, 32257, Note_on_c, 0, 29, 0
2, 32280, Note_on_c, 0, 29, 127
2, 32313, Note_on_c, 0, 29, 0
2, 32375, Note_on_c, 0, 29, 127
2, 32403, Note_on_c, 0, 29, 0
2, 32460, Note_on_c, 0, 29, 127
2, 32493, Note_on_c, 0, 29, 0
2, 32495, Note_on_c, 0, 29, 127
2, 32525, Note_on_c, 0, 29, 0
2, 32555, Note_on_c, 0, 29, 127
2, 32566, Note_on_c, 0, 29, 0
2, 32580, Note_on_c, 0, 29, 127
2, 32610, Note_on_c, 0, 29, 0
2, 32615, Note_on_c, 0, 29, 127
2, 32627, Note_on_c, 0, 29, 0
2, 32640, Note_on_c, 0, 29, 127
2, 32696, Note_on_c, 0, 29, 0
2, 32700, Note_on_c, 0, 29, 127
2, 32737, Note_on_c, 0, 29, 0
2, 32760, Note_on_c, 0, 29, 127
2, 32793, Note_on_c, 0, 29, 0
2, 32855, Note_on_c, 0, 29, 127
2, 32883, Note_on_c, 0, 29, 0
2, 32940, Note_on_c, 0, 29, 127
2, 32973, Note_on_c, 0, 29, 0
2, 32975, Note_on_c, 0, 29, 127
2, 33005, Note_on_c, 0, 29, 0
2, 33035, Note_on_c, 0, 29, 127
2, 33046, Note_on_c, 0, 29, 0
2, 33060, Note_on_c, 0, 29, 127
2, 33090, Note_on_c, 0, 29, 0
2, 33095, Note_on_c, 0, 29, 127
2, 33107, Note_on_c, 0, 29, 0
2, 33120, Note_on_c, 0, 32, 127
2, 33180, Note_on_c, 0, 32, 0
2, 33180, Note_on_c, 0, 34, 127
2, 33209, Note_on_c, 0, 34, 0
2, 33240, Note_on_c, 0, 34, 127
2, 33273, Note_on_c, 0, 34, 0
2, 33335, Note_on_c, 0, 34, 127
2, 33363, Note_on_c, 0, 34, 0
2, 33420, Note_on_c, 0, 34, 127
2, 33449, Note_on_c, 0, 34, 0
2, 33455, Note_on_c, 0, 34, 127
2, 33480, Note_on_c, 0, 34, 0
2, 33515, Note_on_c, 0, 34, 127
2, 33540, Note_on_c, 0, 41, 127
2, 33541, Note_on_c, 0, 34, 0
2, 33575, Note_on_c, 0, 41, 0
2, 33575, Note_on_c, 0, 34, 127
2, 33599, Note_on_c, 0, 34, 0
2, 33600, Note_on_c, 0, 32, 127
2, 33660, Note_on_c, 0, 34, 127
2, 33665, Note_on_c, 0, 32, 0
2, 33686, Note_on_c, 0, 34, 0
2, 33720, Note_on_c, 0, 34, 127
2, 33750, Note_on_c, 0, 34, 0
2, 33815, Note_on_c, 0, 34, 127
2, 33843, Note_on_c, 0, 34, 0
2, 33900, Note_on_c, 0, 34, 127
2, 33931, Note_on_c, 0, 34, 0
2, 33935, Note_on_c, 0, 34, 127
2, 33962, Note_on_c, 0, 34, 0
2, 33995, Note_on_c, 0, 34, 127
2, 34020, Note_on_c, 0, 36, 127
2, 34022, Note_on_c, 0, 34, 0
2, 34055, Note_on_c, 0, 34, 127
2, 34061, Note_on_c, 0, 36, 0
2, 34076, Note_on_c, 0, 34, 0
2, 34080, Note_on_c, 0, 29, 127
2, 34133, Note_on_c, 0, 29, 0
2, 34140, Note_on_c, 0, 29, 127
2, 34193, Note_on_c, 0, 29, 0
2, 34200, Note_on_c, 0, 29, 127
2, 34283, Note_on_c, 0, 29, 0
2, 34295, Note_on_c, 0, 29, 127
2, 34357, Note_on_c, 0, 29, 0
2, 34365, Note_on_c, 0, 29, 127
2, 34377, Note_on_c, 0, 29, 0
2, 34380, Note_on_c, 0, 29, 127
2, 34460, Note_on_c, 0, 29, 0
2, 34475, Note_on_c, 0, 39, 127
2, 34500, Note_on_c, 0, 41, 127
2, 34504, Note_on_c, 0, 39, 0
2, 34535, Note_on_c, 0, 39, 127
2, 34541, Note_on_c, 0, 41, 0
2, 34553, Note_on_c, 0, 39, 0
2, 34560, Note_on_c, 0, 29, 127
2, 34613, Note_on_c, 0, 29, 0
2, 34620, Note_on_c, 0, 29, 127
2, 34673, Note_on_c, 0, 29, 0
2, 34680, Note_on_c, 0, 29, 127
2, 34763, Note_on_c, 0, 29, 0
2, 34775, Note_on_c, 0, 29, 127
2, 34837, Note_on_c, 0, 29, 0
2, 34845, Note_on_c, 0, 29, 127
2, 34857, Note_on_c, 0, 29, 0
2, 34860, Note_on_c, 0, 29, 127
2, 34940, Note_on_c, 0, 29, 0
2, 34955, Note_on_c, 0, 39, 127
2, 34980, Note_on_c, 0, 41, 127
2, 34984, Note_on_c, 0, 39, 0
2, 35015, Note_on_c, 0, 39, 127
2, 35021, Note_on_c, 0, 41, 0
2, 35033, Note_on_c, 0, 39, 0
2, 35040, Note_on_c, 0, 29, 127
2, 35093, Note_on_c, 0, 29, 0
2, 35100, Note_on_c, 0, 29, 127
2, 35153, Note_on_c, 0, 29, 0
2, 35160, Note_on_c, 0, 29, 127
2, 35243, Note_on_c, 0, 29, 0
2, 35255, Note_on_c, 0, 29, 127
2, 35317, Note_on_c, 0, 29, 0
2, 35325, Note_on_c, 0, 29, 127
2, 35337, Note_on_c, 0, 29, 0
2, 35340, Note_on_c, 0, 29, 127
2, 35420, Note_on_c, 0, 29, 0
2, 35435, Note_on_c, 0, 39, 127
2, 35460, Note_on_c, 0, 41, 127
2, 35464, Note_on_c, 0, 39, 0
2, 35495, Note_on_c, 0, 39, 127
2, 35501, Note_on_c, 0, 41, 0
2, 35513, Note_on_c, 0, 39, 0
2, 35520, Note_on_c, 0, 29, 127
2, 35573, Note_on_c, 0, 29, 0
2, 35580, Note_on_c, 0, 29, 127
2, 35633, Note_on_c, 0, 29, 0
2, 35640, Note_on_c, 0, 29, 127
2, 35723, Note_on_c, 0, 29, 0
2, 35735, Note_on_c, 0, 29, 127
2, 35798, Note_on_c, 0, 29, 0
2, 35805, Note_on_c, 0, 29, 127
2, 35817, Note_on_c, 0, 29, 0
2, 35820, Note_on_c, 0, 29, 127
2, 35900, Note_on_c, 0, 29, 0
2, 35915, Note_on_c, 0, 39, 127
2, 35940, Note_on_c, 0, 41, 127
2, 35944, Note_on_c, 0, 39, 0
2, 35975, Note_on_c, 0, 39, 127
2, 35981, Note_on_c, 0, 41, 0
2, 35993, Note_on_c, 0, 39, 0
2, 36000, Note_on_c, 0, 34, 127
2, 36056, Note_on_c, 0, 34, 0
2, 36060, Note_on_c, 0, 36, 127
2, 36091, Note_on_c, 0, 36, 0
2, 36120, Note_on_c, 0, 36, 127
2, 36154, Note_on_c, 0, 36, 0
2, 36215, Note_on_c, 0, 36, 127
2, 36248, Note_on_c, 0, 36, 0
2, 36300, Note_on_c, 0, 36, 127
2, 36330, Note_on_c, 0, 36, 0
2, 36395, Note_on_c, 0, 46, 127
2, 36420, Note_on_c, 0, 48, 127
2, 36421, Note_on_c, 0, 46, 0
2, 36455, Note_on_c, 0, 48, 0
2, 36455, Note_on_c, 0, 41, 127
2, 36480, Note_on_c, 0, 34, 127
2, 36483, Note_on_c, 0, 41, 0
2, 36536, Note_on_c, 0, 34, 0
2, 36540, Note_on_c, 0, 36, 127
2, 36571, Note_on_c, 0, 36, 0
2, 36600, Note_on_c, 0, 36, 127
2, 36634, Note_on_c, 0, 36, 0
2, 36695, Note_on_c, 0, 36, 127
2, 36728, Note_on_c, 0, 36, 0
2, 36780, Note_on_c, 0, 36, 127
2, 36810, Note_on_c, 0, 36, 0
2, 36875, Note_on_c, 0, 46, 127
2, 36900, Note_on_c, 0, 48, 127
2, 36901, Note_on_c, 0, 46, 0
2, 36935, Note_on_c, 0, 48, 0
2, 36935, Note_on_c, 0, 41, 127
2, 36960, Note_on_c, 0, 34, 127
2, 36962, Note_on_c, 0, 41, 0
2, 37016, Note_on_c, 0, 34, 0
2, 37020, Note_on_c, 0, 36, 127
2, 37051, Note_on_c, 0, 36, 0
2, 37080, Note_on_c, 0, 36, 127
2, 37114, Note_on_c, 0, 36, 0
2, 37175, Note_on_c, 0, 36, 127
2, 37208, Note_on_c, 0, 36, 0
2, 37260, Note_on_c, 0, 36, 127
2, 37290, Note_on_c, 0, 36, 0
2, 37355, Note_on_c, 0, 46, 127
2, 37380, Note_on_c, 0, 48, 127
2, 37381, Note_on_c, 0, 46, 0
2, 37415, Note_on_c, 0, 48, 0
2, 37415, Note_on_c, 0, 41, 127
2, 37440, Note_on_c, 0, 34, 127
2, 37443, Note_on_c, 0, 41, 0
2, 37496, Note_on_c, 0, 34, 0
2, 37500, Note_on_c, 0, 36, 127
2, 37531, Note_on_c, 0, 36, 0
2, 37560, Note_on_c, 0, 36, 127
2, 37595, Note_on_c, 0, 36, 0
