2, 48111, Note_off_c, 0, 29, 64
2, 48120, Note_on_c, 0, 33, 108
2, 48338, Note_off_c, 0, 33, 64
2, 48360, Note_on_c, 0, 34, 110
2, 48576, Note_off_c, 0, 34, 64
2, 48600, Note_on_c, 0, 35, 110
2, 48827, Note_off_c, 0, 35, 64
2, 48840, Note_on_c, 0, 38, 110
2, 48960, Note_off_c, 0, 38, 64
2, 48960, Note_on_c, 0, 36, 108
2, 49080, Note_off_c, 0, 36, 64
2, 49200, Note_on_c, 0, 36, 110
2, 49363, Note_off_c, 0, 36, 64
2, 49400, Note_on_c, 0, 33, 84
2, 49440, Note_on_c, 0, 31, 110
2, 49451, Note_off_c, 0, 33, 64
2, 49560, Note_on_c, 0, 36, 105
2, 49571, Note_off_c, 0, 31, 64
2, 49591, Note_off_c, 0, 36, 64
2, 49680, Note_on_c, 0, 36, 110
2, 49800, Note_on_c, 0, 31, 84
2, 49803, Note_off_c, 0, 36, 64
2, 49920, Note_off_c, 0, 31, 64
2, 49920, Note_on_c, 0, 29, 110
2, 50031, Note_off_c, 0, 29, 64
2, 50040, Note_on_c, 0, 33, 108
2, 50258, Note_off_c, 0, 33, 64
2, 50280, Note_on_c, 0, 34, 110
2, 50496, Note_off_c, 0, 34, 64
2, 50520, Note_on_c, 0, 35, 110
2, 50747, Note_off_c, 0, 35, 64
2, 50760, Note_on_c, 0, 35, 110
2, 50880, Note_off_c, 0, 35, 64
2, 50880, Note_on_c, 0, 36, 110
2, 51005, Note_off_c, 0, 36, 64
2, 51720, Note_on_c, 0, 27, 110
2, 51840, Note_on_c, 0, 29, 110
2, 51857, Note_off_c, 0, 27, 64
2, 51978, Note_off_c, 0, 29, 64
2, 52680, Note_on_c, 0, 29, 110
2, 52800, Note_on_c, 0, 36, 110
2, 52810, Note_off_c, 0, 29, 64
2, 52933, Note_off_c, 0, 36, 64
2, 53640, Note_on_c, 0, 28, 110
2, 53760, Note_on_c, 0, 29, 110
2, 53770, Note_off_c, 0, 28, 64
2, 53922, Note_off_c, 0, 29, 64
2, 54720, Note_on_c, 0, 36, 110
2, 54822, Note_off_c, 0, 36, 64
2, 54960, Note_on_c, 0, 36, 110
2, 55156, Note_off_c, 0, 36, 64
2, 55160, Note_on_c, 0, 33, 89
2, 55200, Note_on_c, 0, 31, 77
2, 55225, Note_off_c, 0, 33, 64
2, 55320, Note_on_c, 0, 36, 99
2, 55322, Note_off_c, 0, 31, 64
2, 55407, Note_off_c, 0, 36, 64
2, 55440, Note_on_c, 0, 36, 110
2, 55560, Note_on_c, 0, 31, 74
2, 55562, Note_off_c, 0, 36, 64
2, 55656, Note_off_c, 0, 31, 64
2, 55680, Note_on_c, 0, 29, 84
2, 55800, Note_on_c, 0, 33, 110
2, 55803, Note_off_c, 0, 29, 64
2, 56040, Note_on_c, 0, 34, 110
2, 56043, Note_off_c, 0, 33, 64
2, 56280, Note_on_c, 0, 36, 110
2, 56287, Note_off_c, 0, 34, 64
2, 56510, Note_off_c, 0, 36, 64
2, 56520, Note_on_c, 0, 38, 105
2, 56640, Note_on_c, 0, 36, 110
2, 56641, Note_off_c, 0, 38, 64
2, 56742, Note_off_c, 0, 36, 64
2, 56880, Note_on_c, 0, 36, 110
2, 57076, Note_off_c, 0, 36, 64
2, 57080, Note_on_c, 0, 33, 89
2, 57120, Note_on_c, 0, 31, 77
2, 57145, Note_off_c, 0, 33, 64
2, 57240, Note_on_c, 0, 36, 99
2, 57242, Note_off_c, 0, 31, 64
2, 57327, Note_off_c, 0, 36, 64
2, 57360, Note_on_c, 0, 36, 110
2, 57480, Note_on_c, 0, 31, 74
2, 57482, Note_off_c, 0, 36, 64
2, 57576, Note_off_c, 0, 31, 64
2, 57600, Note_on_c, 0, 29, 84
2, 57720, Note_on_c, 0, 33, 110
2, 57723, Note_off_c, 0, 29, 64
2, 57960, Note_on_c, 0, 34, 110
2, 57963, Note_off_c, 0, 33, 64
2, 58200, Note_on_c, 0, 36, 110
2, 58207, Note_off_c, 0, 34, 64
2, 58430, Note_off_c, 0, 36, 64
2, 58440, Note_on_c, 0, 38, 105
2, 58560, Note_on_c, 0, 36, 110
2, 58561, Note_off_c, 0, 38, 64
2, 58662, Note_off_c, 0, 36, 64
2, 58800, Note_on_c, 0, 36, 110
2, 58996, Note_off_c, 0, 36, 64
2, 59000, Note_on_c, 0, 33, 89
2, 59040, Note_on_c, 0, 31, 77
2, 59065, Note_off_c, 0, 33, 64
2, 59160, Note_on_c, 0, 36, 99
2, 59162, Note_off_c, 0, 31, 64
2, 59247, Note_off_c, 0, 36, 64
2, 59280, Note_on_c, 0, 36, 110
2, 59400, Note_on_c, 0, 31, 74
2, 59402, Note_off_c, 0, 36, 64
2, 59496, Note_off_c, 0, 31, 64
2, 59520, Note_on_c, 0, 29, 84
2, 59640, Note_on_c, 0, 33, 110
2, 59643, Note_off_c, 0, 29, 64
2, 59880, Note_on_c, 0, 34, 110
2, 59883, Note_off_c, 0, 33, 64
2, 60120, Note_on_c, 0, 36, 110
2, 60127, Note_off_c, 0, 34, 64
2, 60350, Note_off_c, 0, 36, 64
2, 60360, Note_on_c, 0, 38, 105
2, 60480, Note_on_c, 0, 36, 110
2, 60481, Note_off_c, 0, 38, 64
2, 60582, Note_off_c, 0, 36, 64
2, 60720, Note_on_c, 0, 36, 110
2, 60916, Note_off_c, 0, 36, 64
2, 60920, Note_on_c, 0, 33, 89
2, 60960, Note_on_c, 0, 31, 77
2, 60985, Note_off_c, 0, 33, 64
2, 61080, Note_on_c, 0, 36, 99
2, 61082, Note_off_c, 0, 31, 64
2, 61167, Note_off_c, 0, 36, 64
2, 61200, Note_on_c, 0, 36, 110
2, 61320, Note_on_c, 0, 31, 74
2, 61322, Note_off_c, 0, 36, 64
2, 61416, Note_off_c, 0, 31, 64
2, 61440, Note_on_c, 0, 29, 84
2, 61560, Note_on_c, 0, 33, 110
2, 61563, Note_off_c, 0, 29, 64
2, 61800, Note_on_c, 0, 34, 110
2, 61803, Note_off_c, 0, 33, 64
2, 62040, Note_on_c, 0, 36, 110
2, 62047, Note_off_c, 0, 34, 64
2, 62270, Note_off_c, 0, 36, 64
2, 62280, Note_on_c, 0, 38, 105
2, 62400, Note_on_c, 0, 36, 110
2, 62401, Note_off_c, 0, 38, 64
2, 62502, Note_off_c, 0, 36, 64
2, 62640, Note_on_c, 0, 36, 110
2, 62836, Note_off_c, 0, 36, 64
2, 62840, Note_on_c, 0, 33, 89
2, 62880, Note_on_c, 0, 31, 77
2, 62905, Note_off_c, 0, 33, 64
2, 63000, Note_on_c, 0, 36, 99
2, 63002, Note_off_c, 0, 31, 64
2, 63087, Note_off_c, 0, 36, 64
2, 63120, Note_on_c, 0, 36, 110
2, 63240, Note_on_c, 0, 31, 74
2, 63242, Note_off_c, 0, 36, 64
2, 63336, Note_off_c, 0, 31, 64
2, 63360, Note_on_c, 0, 29, 84
2, 63480, Note_on_c, 0, 33, 110
2, 63483, Note_off_c, 0, 29, 64
2, 63720, Note_on_c, 0, 34, 110
2, 63723, Note_off_c, 0, 33, 64
2, 63960, Note_on_c, 0, 36, 110
2, 63967, Note_off_c, 0, 34, 64
2, 64190, Note_off_c, 0, 36, 64
2, 64200, Note_on_c, 0, 38, 105
2, 64320, Note_on_c, 0, 36, 110
2, 64321, Note_off_c, 0, 38, 64
2, 64422, Note_off_c, 0, 36, 64
2, 64560, Note_on_c, 0, 36, 110
2, 64756, Note_off_c, 0, 36, 64
2, 64760, Note_on_c, 0, 33, 89
2, 64800, Note_on_c, 0, 31, 77
2, 64825, Note_off_c, 0, 33, 64
2, 64920, Note_on_c, 0, 36, 99
2, 64922, Note_off_c, 0, 31, 64
2, 65007, Note_off_c, 0, 36, 64
2, 65040, Note_on_c, 0, 36, 110
2, 65160, Note_on_c, 0, 31, 74
2, 65162, Note_off_c, 0, 36, 64
2, 65256, Note_off_c, 0, 31, 64
2, 65280, Note_on_c, 0, 29, 84
2, 65400, Note_on_c, 0, 33, 110
2, 65403, Note_off_c, 0, 29, 64
2, 65640, Note_on_c, 0, 34, 110
2, 65643, Note_off_c, 0, 33, 64
2, 65880, Note_on_c, 0, 36, 110
2, 65887, Note_off_c, 0, 34, 64
2, 66110, Note_off_c, 0, 36, 64
2, 66120, Note_on_c, 0, 38, 105
2, 66240, Note_on_c, 0, 36, 110
2, 66241, Note_off_c, 0, 38, 64
2, 66342, Note_off_c, 0, 36, 64
2, 66480, Note_on_c, 0, 36, 110
2, 66676, Note_off_c, 0, 36, 64
2, 66680, Note_on_c, 0, 33, 89
2, 66720, Note_on_c, 0, 31, 77
2, 66745, Note_off_c, 0, 33, 64
2, 66840, Note_on_c, 0, 36, 99
2, 66842, Note_off_c, 0, 31, 64
2, 66927, Note_off_c, 0, 36, 64
2, 66960, Note_on_c, 0, 36, 110
2, 67080, Note_on_c, 0, 31, 74
2, 67082, Note_off_c, 0, 36, 64
2, 67176, Note_off_c, 0, 31, 64
2, 67200, Note_on_c, 0, 29, 84
2, 67320, Note_on_c, 0, 33, 110
2, 67323, Note_off_c, 0, 29, 64
2, 67560, Note_on_c, 0, 34, 110
2, 67563, Note_off_c, 0, 33, 64
2, 67800, Note_on_c, 0, 36, 110
2, 67807, Note_off_c, 0, 34, 64
2, 68030, Note_off_c, 0, 36, 64
2, 68040, Note_on_c, 0, 38, 105
2, 68160, Note_on_c, 0, 36, 110
2, 68161, Note_off_c, 0, 38, 64
2, 68262, Note_off_c, 0, 36, 64
2, 68400, Note_on_c, 0, 36, 110
2, 68596, Note_off_c, 0, 36, 64
2, 68600, Note_on_c, 0, 33, 89
2, 68640, Note_on_c, 0, 31, 77
2, 68665, Note_off_c, 0, 33, 64
2, 68760, Note_on_c, 0, 36, 99
2, 68762, Note_off_c, 0, 31, 64
2, 68847, Note_off_c, 0, 36, 64
2, 68880, Note_on_c, 0, 36, 110
2, 69000, Note_on_c, 0, 31, 74
2, 69002, Note_off_c, 0, 36, 64
2, 69096, Note_off_c, 0, 31, 64
2, 69120, Note_on_c, 0, 29, 84
2, 69240, Note_on_c, 0, 33, 110
2, 69243, Note_off_c, 0, 29, 64
2, 69480, Note_on_c, 0, 34, 110
2, 69483, Note_off_c, 0, 33, 64
2, 69720, Note_on_c, 0, 36, 110
2, 69727, Note_off_c, 0, 34, 64
2, 69950, Note_off_c, 0, 36, 64
2, 69960, Note_on_c, 0, 38, 105
2, 70080, Note_on_c, 0, 36, 110
2, 70081, Note_off_c, 0, 38, 64
2, 70187, Note_off_c, 0, 36, 64
2, 70440, Note_on_c, 0, 36, 110
2, 70515, Note_off_c, 0, 36, 64
2, 70680, Note_on_c, 0, 34, 110
2, 70778, Note_off_c, 0, 34, 64
2, 70800, Note_on_c, 0, 36, 110
2, 70885, Note_off_c, 0, 36, 64
2, 71040, Note_on_c, 0, 24, 110
2, 72000, Note_off_c, 0, 24, 64
2, 72000, Note_on_c, 0, 24, 109
2, 72060, Note_off_c, 0, 24, 64
2, 72060, End_track
3, 0, Start_track
3, 0, Title_t, "Piano 2             "
3, 0, Program_c, 1, 1
3, 0, Control_c, 1, 7, 105
3, 30, Control_c, 1, 0, 0
3, 45, Pitch_bend_c, 1, 8192
3, 75, Control_c, 1, 10, 74
3, 90, Control_c, 1, 91, 80
3, 105, Control_c, 1, 93, 10
3, 120, Control_c, 1, 100, 0
3, 135, Control_c, 1, 101, 0
3, 150, Control_c, 1, 6, 2
3, 961, Note_on_c, 1, 60, 110
3, 961, Note_on_c, 1, 55, 110
3, 961, Note_on_c, 1, 67, 110
3, 961, Note_on_c, 1, 36, 89
3, 1201, Note_on_c, 1, 48, 89
3, 1275, Note_off_c, 1, 55, 64
3, 1363, Note_off_c, 1, 67, 64
3, 1376, Note_off_c, 1, 60, 64
3, 1401, Note_on_c, 1, 55, 81
3, 1420, Note_off_c, 1, 48, 64
3, 1431, Note_off_c, 1, 55, 64
3, 1441, Note_on_c, 1, 60, 110
3, 1441, Note_on_c, 1, 67, 110
3, 1561, Note_on_c, 1, 62, 84
3, 1580, Note_off_c, 1, 67, 64
3, 1580, Note_off_c, 1, 60, 64
3, 1587, Note_off_c, 1, 62, 64
3, 1681, Note_on_c, 1, 67, 110
3, 1681, Note_on_c, 1, 63, 110
3, 1801, Note_on_c, 1, 60, 84
3, 1811, Note_off_c, 1, 67, 64
3, 1815, Note_off_c, 1, 63, 64
3, 1832, Note_off_c, 1, 36, 64
3, 1838, Note_off_c, 1, 60, 64
3, 1921, Note_on_c, 1, 41, 110
3, 1921, Note_on_c, 1, 60, 110
3, 1921, Note_on_c, 1, 65, 110
3, 1921, Note_on_c, 1, 53, 110
3, 2288, Note_off_c, 1, 53, 64
3, 2308, Note_off_c, 1, 41, 64
3, 2310, Note_off_c, 1, 65, 64
3, 2312, Note_off_c, 1, 60, 64
3, 2361, Note_on_c, 1, 41, 86
3, 2401, Note_on_c, 1, 63, 110
3, 2401, Note_on_c, 1, 60, 110
3, 2401, Note_on_c, 1, 69, 110
3, 2520, Note_off_c, 1, 69, 64
3, 2521, Note_on_c, 1, 67, 79
3, 2525, Note_off_c, 1, 60, 64
3, 2536, Note_off_c, 1, 41, 64
3, 2542, Note_off_c, 1, 63, 64
3, 2556, Note_off_c, 1, 67, 64
3, 2641, Note_on_c, 1, 63, 110
3, 2641, Note_on_c, 1, 69, 110
3, 2641, Note_on_c, 1, 60, 102
3, 2761, Note_on_c, 1, 67, 89
3, 2761, Note_on_c, 1, 41, 8
3, 2771, Note_off_c, 1, 41, 64
3, 2791, Note_off_c, 1, 69, 64
3, 2815, Note_off_c, 1, 63, 64
3, 2820, Note_off_c, 1, 60, 64
3, 2823, Note_off_c, 1, 67, 64
3, 2881, Note_on_c, 1, 60, 110
3, 2881, Note_on_c, 1, 55, 110
3, 2881, Note_on_c, 1, 67, 110
3, 2881, Note_on_c, 1, 36, 89
3, 3121, Note_on_c, 1, 48, 89
3, 3195, Note_off_c, 1, 55, 64
3, 3283, Note_off_c, 1, 67, 64
3, 3296, Note_off_c, 1, 60, 64
3, 3321, Note_on_c, 1, 55, 81
3, 3340, Note_off_c, 1, 48, 64
3, 3351, Note_off_c, 1, 55, 64
3, 3361, Note_on_c, 1, 60, 110
3, 3361, Note_on_c, 1, 67, 110
3, 3481, Note_on_c, 1, 62, 84
3, 3500, Note_off_c, 1, 67, 64
3, 3500, Note_off_c, 1, 60, 64
3, 3507, Note_off_c, 1, 62, 64
3, 3601, Note_on_c, 1, 67, 110
3, 3601, Note_on_c, 1, 63, 110
3, 3721, Note_on_c, 1, 60, 84
3, 3731, Note_off_c, 1, 67, 64
3, 3735, Note_off_c, 1, 63, 64
3, 3752, Note_off_c, 1, 36, 64
3, 3758, Note_off_c, 1, 60, 64
3, 3841, Note_on_c, 1, 41, 110
3, 3841, Note_on_c, 1, 60, 110
3, 3841, Note_on_c, 1, 65, 110
3, 3841, Note_on_c, 1, 53, 110
3, 4208, Note_off_c, 1, 53, 64
3, 4228, Note_off_c, 1, 41, 64
3, 4230, Note_off_c, 1, 65, 64
3, 4232, Note_off_c, 1, 60, 64
3, 4281, Note_on_c, 1, 41, 86
3, 4321, Note_on_c, 1, 63, 110
3, 4321, Note_on_c, 1, 60, 110
3, 4321, Note_on_c, 1, 69, 110
3, 4440, Note_off_c, 1, 69, 64
3, 4441, Note_on_c, 1, 67, 79
3, 4445, Note_off_c, 1, 60, 64
3, 4456, Note_off_c, 1, 41, 64
3, 4462, Note_off_c, 1, 63, 64
3, 4476, Note_off_c, 1, 67, 64
3, 4561, Note_on_c, 1, 63, 110
3, 4561, Note_on_c, 1, 69, 110
3, 4561, Note_on_c, 1, 60, 102
3, 4681, Note_on_c, 1, 67, 89
3, 4681, Note_on_c, 1, 41, 8
3, 4691, Note_off_c, 1, 41, 64
3, 4711, Note_off_c, 1, 69, 64
3, 4735, Note_off_c, 1, 63, 64
3, 4740, Note_off_c, 1, 60, 64
3, 4743, Note_off_c, 1, 67, 64
3, 5041, Note_on_c, 1, 71, 110
3, 5041, Note_on_c, 1, 67, 110
3, 5041, Note_on_c, 1, 74, 110
3, 5041, Note_on_c, 1, 43, 81
3, 5186, Note_off_c, 1, 74, 64
3, 5205, Note_off_c, 1, 71, 64
3, 5207, Note_off_c, 1, 67, 64
3, 5223, Note_off_c, 1, 43, 64
3, 5241, Note_on_c, 1, 67, 74
3, 5241, Note_on_c, 1, 74, 93
3, 5241, Note_on_c, 1, 71, 86
3, 5281, Note_on_c, 1, 43, 66
3, 5372, Note_off_c, 1, 74, 64
3, 5388, Note_off_c, 1, 71, 64
3, 5392, Note_off_c, 1, 67, 64
3, 5395, Note_off_c, 1, 43, 64
3, 5401, Note_on_c, 1, 43, 64
3, 5401, Note_on_c, 1, 67, 86
3, 5401, Note_on_c, 1, 74, 110
3, 5401, Note_on_c, 1, 71, 89
3, 5486, Note_off_c, 1, 43, 64
3, 5495, Note_off_c, 1, 74, 64
3, 5506, Note_off_c, 1, 71, 64
3, 5512, Note_off_c, 1, 67, 64
3, 6001, Note_on_c, 1, 70, 110
3, 6001, Note_on_c, 1, 65, 110
3, 6001, Note_on_c, 1, 74, 110
3, 6001, Note_on_c, 1, 41, 74
3, 6150, Note_off_c, 1, 74, 64
3, 6151, Note_off_c, 1, 65, 64
3, 6155, Note_off_c, 1, 70, 64
3, 6192, Note_off_c, 1, 41, 64
3, 6201, Note_on_c, 1, 72, 96
3, 6201, Note_on_c, 1, 69, 105
3, 6201, Note_on_c, 1, 65, 105
3, 6241, Note_on_c, 1, 41, 48
3, 6338, Note_off_c, 1, 65, 64
3, 6342, Note_off_c, 1, 69, 64
3, 6342, Note_off_c, 1, 72, 64
3, 6350, Note_off_c, 1, 41, 64
3, 6361, Note_on_c, 1, 65, 84
3, 6361, Note_on_c, 1, 72, 96
3, 6361, Note_on_c, 1, 69, 108
3, 6361, Note_on_c, 1, 41, 64
3, 6412, Note_off_c, 1, 65, 64
3, 6413, Note_off_c, 1, 69, 64
3, 6415, Note_off_c, 1, 41, 64
3, 6417, Note_off_c, 1, 72, 64
3, 6601, Note_on_c, 1, 69, 102
3, 6601, Note_on_c, 1, 41, 96
3, 6601, Note_on_c, 1, 72, 96
3, 6601, Note_on_c, 1, 65, 99
3, 6648, Note_off_c, 1, 65, 64
3, 6655, Note_off_c, 1, 41, 64
3, 6655, Note_off_c, 1, 69, 64
3, 6658, Note_off_c, 1, 72, 64
3, 6961, Note_on_c, 1, 71, 110
3, 6961, Note_on_c, 1, 67, 110
3, 6961, Note_on_c, 1, 74, 110
3, 6961, Note_on_c, 1, 43, 81
3, 7106, Note_off_c, 1, 74, 64
3, 7125, Note_off_c, 1, 71, 64
3, 7127, Note_off_c, 1, 67, 64
3, 7143, Note_off_c, 1, 43, 64
3, 7161, Note_on_c, 1, 67, 74
3, 7161, Note_on_c, 1, 74, 93
3, 7161, Note_on_c, 1, 71, 86
3, 7201, Note_on_c, 1, 43, 66
3, 7292, Note_off_c, 1, 74, 64
3, 7308, Note_off_c, 1, 71, 64
3, 7312, Note_off_c, 1, 67, 64
3, 7315, Note_off_c, 1, 43, 64
3, 7321, Note_on_c, 1, 43, 64
3, 7321, Note_on_c, 1, 67, 86
3, 7321, Note_on_c, 1, 74, 110
3, 7321, Note_on_c, 1, 71, 89
3, 7406, Note_off_c, 1, 43, 64
3, 7415, Note_off_c, 1, 74, 64
3, 7426, Note_off_c, 1, 71, 64
3, 7432, Note_off_c, 1, 67, 64
3, 7921, Note_on_c, 1, 70, 110
3, 7921, Note_on_c, 1, 65, 110
3, 7921, Note_on_c, 1, 74, 110
3, 7921, Note_on_c, 1, 41, 74
3, 8070, Note_off_c, 1, 74, 64
3, 8071, Note_off_c, 1, 65, 64
3, 8075, Note_off_c, 1, 70, 64
3, 8112, Note_off_c, 1, 41, 64
3, 8121, Note_on_c, 1, 72, 96
3, 8121, Note_on_c, 1, 69, 105
3, 8121, Note_on_c, 1, 65, 105
3, 8161, Note_on_c, 1, 41, 48
3, 8258, Note_off_c, 1, 65, 64
3, 8262, Note_off_c, 1, 69, 64
3, 8262, Note_off_c, 1, 72, 64
3, 8270, Note_off_c, 1, 41, 64
3, 8281, Note_on_c, 1, 65, 84
3, 8281, Note_on_c, 1, 72, 96
3, 8281, Note_on_c, 1, 69, 108
3, 8281, Note_on_c, 1, 41, 64
3, 8332, Note_off_c, 1, 65, 64
3, 8333, Note_off_c, 1, 69, 64
3, 8335, Note_off_c, 1, 41, 64
3, 8337, Note_off_c, 1, 72, 64
3, 8521, Note_on_c, 1, 69, 102
3, 8521, Note_on_c, 1, 41, 96
3, 8521, Note_on_c, 1, 72, 96
3, 8521, Note_on_c, 1, 65, 99
3, 8568, Note_off_c, 1, 65, 64
3, 8575, Note_off_c, 1, 41, 64
3, 8575, Note_off_c, 1, 69, 64
3, 8578, Note_off_c, 1, 72, 64
3, 8881, Note_on_c, 1, 71, 110
3, 8881, Note_on_c, 1, 67, 110
3, 8881, Note_on_c, 1, 74, 110
3, 8881, Note_on_c, 1, 43, 81
3, 9026, Note_off_c, 1, 74, 64
3, 9045, Note_off_c, 1, 71, 64
3, 9047, Note_off_c, 1, 67, 64
3, 9063, Note_off_c, 1, 43, 64
3, 9081, Note_on_c, 1, 67, 74
3, 9081, Note_on_c, 1, 74, 93
3, 9081, Note_on_c, 1, 71, 86
3, 9121, Note_on_c, 1, 43, 66
3, 9212, Note_off_c, 1, 74, 64
3, 9228, Note_off_c, 1, 71, 64
3, 9232, Note_off_c, 1, 67, 64
3, 9235, Note_off_c, 1, 43, 64
3, 9241, Note_on_c, 1, 43, 64
3, 9241, Note_on_c, 1, 67, 86
3, 9241, Note_on_c, 1, 74, 110
3, 9241, Note_on_c, 1, 71, 89
3, 9326, Note_off_c, 1, 43, 64
3, 9335, Note_off_c, 1, 74, 64
3, 9346, Note_off_c, 1, 71, 64
3, 9352, Note_off_c, 1, 67, 64
3, 9841, Note_on_c, 1, 70, 110
3, 9841, Note_on_c, 1, 65, 110
3, 9841, Note_on_c, 1, 74, 110
3, 9841, Note_on_c, 1, 41, 74
3, 9990, Note_off_c, 1, 74, 64
3, 9991, Note_off_c, 1, 65, 64
3, 9995, Note_off_c, 1, 70, 64
3, 10032, Note_off_c, 1, 41, 64
3, 10041, Note_on_c, 1, 72, 96
3, 10041, Note_on_c, 1, 69, 105
3, 10041, Note_on_c, 1, 65, 105
3, 10081, Note_on_c, 1, 41, 48
3, 10178, Note_off_c, 1, 65, 64
3, 10182, Note_off_c, 1, 69, 64
3, 10182, Note_off_c, 1, 72, 64
3, 10190, Note_off_c, 1, 41, 64
3, 10201, Note_on_c, 1, 65, 84
3, 10201, Note_on_c, 1, 72, 96
3, 10201, Note_on_c, 1, 69, 108
3, 10201, Note_on_c, 1, 41, 64
3, 10252, Note_off_c, 1, 65, 64
3, 10253, Note_off_c, 1, 69, 64
3, 10255, Note_off_c, 1, 41, 64
3, 10257, Note_off_c, 1, 72, 64
3, 10441, Note_on_c, 1, 69, 102
3, 10441, Note_on_c, 1, 41, 96
3, 10441, Note_on_c, 1, 72, 96
3, 10441, Note_on_c, 1, 65, 99
3, 10488, Note_off_c, 1, 65, 64
3, 10495, Note_off_c, 1, 41, 64
3, 10495, Note_off_c, 1, 69, 64
3, 10498, Note_off_c, 1, 72, 64
3, 10681, Note_on_c, 1, 36, 110
3, 10795, Note_off_c, 1, 36, 64
3, 10801, Note_on_c, 1, 72, 110
3, 10801, Note_on_c, 1, 67, 110
3, 10801, Note_on_c, 1, 60, 110
3, 10801, Note_on_c, 1, 48, 79
3, 10950, Note_off_c, 1, 60, 64
3, 10950, Note_off_c, 1, 72, 64
3, 10953, Note_off_c, 1, 67, 64
3, 11001, Note_on_c, 1, 60, 79
3, 11001, Note_on_c, 1, 72, 84
3, 11001, Note_on_c, 1, 67, 110
3, 11040, Note_off_c, 1, 48, 64
3, 11041, Note_on_c, 1, 36, 74
3, 11132, Note_off_c, 1, 72, 64
3, 11140, Note_off_c, 1, 60, 64
3, 11147, Note_off_c, 1, 67, 64
3, 11161, Note_on_c, 1, 60, 79
3, 11161, Note_on_c, 1, 72, 110
3, 11161, Note_on_c, 1, 67, 110
3, 11356, Note_off_c, 1, 72, 64
3, 11358, Note_off_c, 1, 60, 64
3, 11363, Note_off_c, 1, 67, 64
3, 11395, Note_off_c, 1, 36, 64
3, 11401, Note_on_c, 1, 60, 72
3, 11401, Note_on_c, 1, 72, 105
3, 11401, Note_on_c, 1, 67, 110
3, 11401, Note_on_c, 1, 48, 84
3, 11482, Note_off_c, 1, 48, 64
3, 11507, Note_off_c, 1, 60, 64
3, 11508, Note_off_c, 1, 67, 64
3, 11510, Note_off_c, 1, 72, 64
3, 11641, Note_on_c, 1, 41, 108
3, 11761, Note_on_c, 1, 72, 93
3, 11761, Note_on_c, 1, 67, 86
3, 11761, Note_on_c, 1, 60, 96
3, 11761, Note_on_c, 1, 53, 110
3, 11902, Note_off_c, 1, 60, 64
3, 11902, Note_off_c, 1, 72, 64
3, 11907, Note_off_c, 1, 67, 64
3, 11961, Note_on_c, 1, 60, 72
3, 11961, Note_on_c, 1, 72, 102
3, 11961, Note_on_c, 1, 67, 110
3, 11963, Note_off_c, 1, 41, 64
3, 11995, Note_off_c, 1, 53, 64
3, 12001, Note_on_c, 1, 41, 110
3, 12086, Note_off_c, 1, 72, 64
3, 12091, Note_off_c, 1, 60, 64
3, 12101, Note_off_c, 1, 67, 64
3, 12121, Note_on_c, 1, 72, 86
3, 12121, Note_on_c, 1, 67, 99
3, 12121, Note_on_c, 1, 60, 84
3, 12121, Note_on_c, 1, 53, 79
3, 12316, Note_off_c, 1, 60, 64
3, 12318, Note_off_c, 1, 72, 64
3, 12321, Note_off_c, 1, 41, 64
3, 12331, Note_off_c, 1, 67, 64
3, 12361, Note_on_c, 1, 60, 77
3, 12361, Note_on_c, 1, 72, 110
3, 12361, Note_on_c, 1, 67, 110
3, 12361, Note_on_c, 1, 41, 93
3, 12446, Note_off_c, 1, 60, 64
3, 12446, Note_off_c, 1, 53, 64
3, 12457, Note_off_c, 1, 72, 64
3, 12460, Note_off_c, 1, 41, 64
3, 12463, Note_off_c, 1, 67, 64
3, 12601, Note_on_c, 1, 36, 105
3, 12721, Note_on_c, 1, 60, 102
3, 12721, Note_on_c, 1, 72, 110
3, 12721, Note_on_c, 1, 67, 110
3, 12721, Note_on_c, 1, 48, 89
3, 12870, Note_off_c, 1, 72, 64
3, 12871, Note_off_c, 1, 60, 64
3, 12878, Note_off_c, 1, 67, 64
3, 12921, Note_on_c, 1, 60, 74
3, 12921, Note_on_c, 1, 72, 110
3, 12921, Note_on_c, 1, 67, 89
3, 13045, Note_off_c, 1, 72, 64
3, 13050, Note_off_c, 1, 60, 64
3, 13056, Note_off_c, 1, 67, 64
3, 13081, Note_on_c, 1, 60, 66
3, 13081, Note_on_c, 1, 67, 110
3, 13081, Note_on_c, 1, 72, 110
3, 13236, Note_off_c, 1, 48, 64
3, 13321, Note_on_c, 1, 48, 110
3, 13368, Note_off_c, 1, 36, 64
3, 13390, Note_off_c, 1, 72, 64
3, 13406, Note_off_c, 1, 60, 64
3, 13407, Note_off_c, 1, 67, 64
3, 13427, Note_off_c, 1, 48, 64
3, 13561, Note_on_c, 1, 41, 91
3, 13681, Note_on_c, 1, 72, 110
3, 13681, Note_on_c, 1, 67, 110
3, 13681, Note_on_c, 1, 60, 96
3, 13816, Note_off_c, 1, 60, 64
3, 13818, Note_off_c, 1, 72, 64
3, 13826, Note_off_c, 1, 67, 64
3, 13881, Note_on_c, 1, 72, 102
3, 13881, Note_on_c, 1, 60, 72
3, 13881, Note_on_c, 1, 67, 84
3, 13921, Note_on_c, 1, 53, 102
3, 13982, Note_off_c, 1, 41, 64
3, 14005, Note_off_c, 1, 72, 64
