1, 12011, Note_on_c, 8, 50, 91
1, 12011, Note_on_c, 10, 50, 57
1, 12044, Note_off_c, 8, 43, 0
1, 12044, Note_off_c, 10, 43, 0
1, 12047, Note_off_c, 8, 50, 0
1, 12047, Note_off_c, 10, 50, 0
1, 12137, Note_off_c, 3, 74, 0
1, 12240, Note_on_c, 8, 43, 115
1, 12240, Note_on_c, 10, 43, 81
1, 12246, Lyric_t, "THE "
1, 12246, Note_on_c, 3, 72, 115
1, 12251, Note_on_c, 8, 50, 87
1, 12251, Note_on_c, 10, 50, 53
1, 12291, Note_off_c, 8, 43, 0
1, 12291, Note_off_c, 10, 43, 0
1, 12295, Note_off_c, 8, 50, 0
1, 12295, Note_off_c, 10, 50, 0
1, 12308, Note_off_c, 3, 72, 0
1, 12380, Lyric_t, "DARK"
1, 12380, Lyric_t, "\015"
1, 12380, Note_on_c, 3, 72, 127
1, 12480, Note_on_c, 8, 43, 102
1, 12480, Note_on_c, 10, 43, 68
1, 12491, Note_on_c, 8, 50, 91
1, 12491, Note_on_c, 10, 50, 57
1, 12532, Note_off_c, 8, 43, 0
1, 12532, Note_off_c, 10, 43, 0
1, 12539, Note_off_c, 8, 50, 0
1, 12539, Note_off_c, 10, 50, 0
1, 12709, Note_off_c, 3, 72, 0
1, 12720, Note_on_c, 8, 46, 110
1, 12720, Note_on_c, 10, 46, 76
1, 12731, Note_on_c, 8, 53, 91
1, 12731, Note_on_c, 10, 53, 57
1, 12765, Note_off_c, 8, 46, 0
1, 12765, Note_off_c, 10, 46, 0
1, 12781, Note_off_c, 8, 53, 0
1, 12781, Note_off_c, 10, 53, 0
1, 12960, Note_on_c, 8, 46, 115
1, 12960, Note_on_c, 10, 46, 81
1, 12971, Note_on_c, 8, 53, 83
1, 12971, Note_on_c, 10, 53, 49
1, 13004, Note_off_c, 8, 46, 0
1, 13004, Note_off_c, 10, 46, 0
1, 13017, Note_off_c, 8, 53, 0
1, 13017, Note_off_c, 10, 53, 0
1, 13200, Note_on_c, 8, 46, 120
1, 13200, Note_on_c, 10, 46, 86
1, 13211, Note_on_c, 8, 53, 105
1, 13211, Note_on_c, 10, 53, 71
1, 13247, Note_off_c, 8, 46, 0
1, 13247, Note_off_c, 10, 46, 0
1, 13265, Note_off_c, 8, 53, 0
1, 13265, Note_off_c, 10, 53, 0
1, 13439, Lyric_t, "FI"
1, 13439, Note_on_c, 3, 77, 115
1, 13440, Note_on_c, 8, 48, 98
1, 13440, Note_on_c, 10, 48, 64
1, 13451, Note_on_c, 8, 55, 100
1, 13451, Note_on_c, 10, 55, 66
1, 13482, Note_off_c, 8, 48, 0
1, 13482, Note_off_c, 10, 48, 0
1, 13495, Pitch_bend_c, 3, 8712
1, 13498, Note_off_c, 8, 55, 0
1, 13498, Note_off_c, 10, 55, 0
1, 13510, Pitch_bend_c, 3, 9102
1, 13520, Pitch_bend_c, 3, 9362
1, 13531, Pitch_bend_c, 3, 9752
1, 13545, Pitch_bend_c, 3, 10142
1, 13557, Pitch_bend_c, 3, 10532
1, 13570, Pitch_bend_c, 3, 10922
1, 13585, Pitch_bend_c, 3, 11442
1, 13602, Pitch_bend_c, 3, 11832
1, 13619, Pitch_bend_c, 3, 12222
1, 13631, Pitch_bend_c, 3, 12482
1, 13642, Pitch_bend_c, 3, 12612
1, 13661, Pitch_bend_c, 3, 12872
1, 13674, Pitch_bend_c, 3, 13002
1, 13680, Note_on_c, 8, 48, 115
1, 13680, Note_on_c, 10, 48, 81
1, 13686, Pitch_bend_c, 3, 13262
1, 13691, Note_on_c, 8, 55, 100
1, 13691, Note_on_c, 10, 55, 66
1, 13705, Pitch_bend_c, 3, 13652
1, 13720, Pitch_bend_c, 3, 14042
1, 13725, Note_off_c, 8, 48, 0
1, 13725, Note_off_c, 10, 48, 0
1, 13730, Note_off_c, 8, 55, 0
1, 13730, Note_off_c, 10, 55, 0
1, 13735, Pitch_bend_c, 3, 14562
1, 13746, Pitch_bend_c, 3, 14692
1, 13757, Pitch_bend_c, 3, 14952
1, 13777, Pitch_bend_c, 3, 15082
1, 13855, Note_off_c, 3, 77, 0
1, 13867, Pitch_bend_c, 3, 14822
1, 13879, Pitch_bend_c, 3, 14172
1, 13891, Pitch_bend_c, 3, 13262
1, 13903, Pitch_bend_c, 3, 12352
1, 13914, Pitch_bend_c, 3, 11442
1, 13920, Note_on_c, 8, 48, 83
1, 13920, Note_on_c, 10, 48, 49
1, 13924, Pitch_bend_c, 3, 10532
1, 13931, Note_on_c, 8, 55, 87
1, 13931, Note_on_c, 10, 55, 53
1, 13935, Lyric_t, "NAL"
1, 13935, Note_on_c, 3, 77, 115
1, 13938, Pitch_bend_c, 3, 9752
1, 13950, Pitch_bend_c, 3, 9362
1, 13953, Note_off_c, 8, 48, 0
1, 13953, Note_off_c, 10, 48, 0
1, 13965, Note_off_c, 8, 55, 0
1, 13965, Note_off_c, 10, 55, 0
1, 14008, Pitch_bend_c, 3, 9752
1, 14020, Pitch_bend_c, 3, 10142
1, 14034, Pitch_bend_c, 3, 10662
1, 14044, Pitch_bend_c, 3, 11052
1, 14054, Pitch_bend_c, 3, 11442
1, 14064, Pitch_bend_c, 3, 11832
1, 14076, Pitch_bend_c, 3, 12482
1, 14087, Pitch_bend_c, 3, 13132
1, 14098, Pitch_bend_c, 3, 13522
1, 14111, Pitch_bend_c, 3, 14172
1, 14126, Pitch_bend_c, 3, 14562
1, 14140, Pitch_bend_c, 3, 14822
1, 14155, Pitch_bend_c, 3, 14952
1, 14160, Note_on_c, 8, 48, 102
1, 14160, Note_on_c, 10, 48, 68
1, 14170, Pitch_bend_c, 3, 15212
1, 14171, Note_on_c, 8, 55, 87
1, 14171, Note_on_c, 10, 55, 53
1, 14195, Pitch_bend_c, 3, 15472
1, 14200, Note_off_c, 8, 48, 0
1, 14200, Note_off_c, 10, 48, 0
1, 14212, Note_off_c, 8, 55, 0
1, 14212, Note_off_c, 10, 55, 0
1, 14247, Pitch_bend_c, 3, 15602
1, 14291, Pitch_bend_c, 3, 15862
1, 14308, Pitch_bend_c, 3, 15992
1, 14329, Pitch_bend_c, 3, 16252
1, 14400, Note_on_c, 8, 48, 87
1, 14400, Note_on_c, 10, 48, 53
1, 14402, Pitch_bend_c, 3, 15212
1, 14411, Note_on_c, 8, 55, 75
1, 14411, Note_on_c, 10, 55, 41
1, 14413, Pitch_bend_c, 3, 13392
1, 14423, Pitch_bend_c, 3, 10792
1, 14433, Pitch_bend_c, 3, 8452
1, 14438, Note_off_c, 8, 48, 0
1, 14438, Note_off_c, 10, 48, 0
1, 14445, Note_off_c, 3, 77, 0
1, 14449, Note_off_c, 8, 55, 0
1, 14449, Note_off_c, 10, 55, 0
1, 14450, Pitch_bend_c, 3, 8192
1, 14451, Note_on_c, 3, 77, 97
1, 14537, Note_off_c, 3, 77, 0
1, 14571, Lyric_t, "LY "
1, 14571, Note_on_c, 3, 75, 97
1, 14640, Note_on_c, 8, 48, 110
1, 14640, Note_on_c, 10, 48, 76
1, 14651, Note_on_c, 8, 55, 87
1, 14651, Note_on_c, 10, 55, 53
1, 14657, Note_off_c, 3, 75, 0
1, 14671, Lyric_t, "I"
1, 14671, Lyric_t, "\015"
1, 14671, Note_on_c, 3, 72, 120
1, 14685, Note_off_c, 8, 48, 0
1, 14685, Note_off_c, 10, 48, 0
1, 14694, Note_off_c, 8, 55, 0
1, 14694, Note_off_c, 10, 55, 0
1, 14880, Note_on_c, 8, 48, 115
1, 14880, Note_on_c, 10, 48, 81
1, 14891, Note_on_c, 8, 55, 95
1, 14891, Note_on_c, 10, 55, 61
1, 14925, Note_off_c, 8, 48, 0
1, 14925, Note_off_c, 10, 48, 0
1, 14930, Note_off_c, 8, 55, 0
1, 14930, Note_off_c, 10, 55, 0
1, 15049, Note_off_c, 3, 72, 0
1, 15120, Lyric_t, "CAN "
1, 15120, Note_on_c, 3, 72, 97
1, 15120, Note_on_c, 8, 48, 115
1, 15120, Note_on_c, 10, 48, 81
1, 15131, Note_on_c, 8, 55, 87
1, 15131, Note_on_c, 10, 55, 53
1, 15166, Note_off_c, 8, 48, 0
1, 15166, Note_off_c, 10, 48, 0
1, 15169, Note_off_c, 8, 55, 0
1, 15169, Note_off_c, 10, 55, 0
1, 15205, Note_off_c, 3, 72, 0
1, 15240, Note_on_c, 3, 72, 97
1, 15306, Pitch_bend_c, 3, 7296
1, 15316, Pitch_bend_c, 3, 6016
1, 15325, Note_off_c, 3, 72, 0
1, 15326, Pitch_bend_c, 3, 4480
1, 15336, Pitch_bend_c, 3, 2944
1, 15349, Pitch_bend_c, 3, 1536
1, 15360, Note_on_c, 8, 48, 102
1, 15360, Note_on_c, 10, 48, 68
1, 15361, Pitch_bend_c, 3, 640
1, 15367, Lyric_t, "SEE "
1, 15367, Note_on_c, 3, 79, 120
1, 15371, Note_on_c, 8, 55, 80
1, 15371, Note_on_c, 10, 55, 46
1, 15371, Pitch_bend_c, 3, 128
1, 15401, Pitch_bend_c, 3, 384
1, 15404, Note_off_c, 8, 55, 0
1, 15404, Note_off_c, 10, 55, 0
1, 15405, Note_off_c, 8, 48, 0
1, 15405, Note_off_c, 10, 48, 0
1, 15411, Pitch_bend_c, 3, 1280
1, 15422, Pitch_bend_c, 3, 2688
1, 15432, Pitch_bend_c, 3, 4096
1, 15442, Pitch_bend_c, 3, 5632
1, 15455, Pitch_bend_c, 3, 7296
1, 15465, Pitch_bend_c, 3, 8192
1, 15530, Note_off_c, 3, 79, 0
1, 15543, Pitch_bend_c, 3, 8064
1, 15553, Pitch_bend_c, 3, 6016
1, 15563, Pitch_bend_c, 3, 3584
1, 15573, Pitch_bend_c, 3, 1280
1, 15583, Pitch_bend_c, 3, 0
1, 15600, Note_on_c, 8, 43, 110
1, 15600, Note_on_c, 10, 43, 76
1, 15606, Lyric_t, "YOU "
1, 15606, Note_on_c, 3, 79, 102
1, 15611, Note_on_c, 8, 50, 91
1, 15611, Note_on_c, 10, 50, 57
1, 15647, Note_off_c, 8, 43, 0
1, 15647, Note_off_c, 10, 43, 0
1, 15650, Pitch_bend_c, 3, 1152
1, 15655, Note_off_c, 8, 50, 0
1, 15655, Note_off_c, 10, 50, 0
1, 15660, Pitch_bend_c, 3, 3072
1, 15670, Pitch_bend_c, 3, 5504
1, 15680, Pitch_bend_c, 3, 8192
1, 15778, Note_off_c, 3, 79, 0
1, 15831, Lyric_t, "CRY"
1, 15831, Note_on_c, 3, 77, 106
1, 15840, Note_on_c, 8, 43, 110
1, 15840, Note_on_c, 10, 43, 76
1, 15851, Note_on_c, 8, 50, 91
1, 15851, Note_on_c, 10, 50, 57
1, 15884, Note_off_c, 8, 43, 0
1, 15884, Note_off_c, 10, 43, 0
1, 15887, Note_off_c, 8, 50, 0
1, 15887, Note_off_c, 10, 50, 0
1, 16054, Lyric_t, "STAL "
1, 16054, Note_on_c, 3, 75, 123
1, 16070, Note_off_c, 3, 77, 0
1, 16080, Note_on_c, 8, 43, 115
1, 16080, Note_on_c, 10, 43, 81
1, 16091, Note_on_c, 8, 50, 87
1, 16091, Note_on_c, 10, 50, 53
1, 16131, Note_off_c, 8, 43, 0
1, 16131, Note_off_c, 10, 43, 0
1, 16135, Note_off_c, 8, 50, 0
1, 16135, Note_off_c, 10, 50, 0
1, 16284, Note_off_c, 3, 75, 0
1, 16290, Lyric_t, "CLEAR"
1, 16290, Lyric_t, "\015"
1, 16290, Note_on_c, 3, 72, 125
1, 16320, Note_on_c, 8, 43, 102
1, 16320, Note_on_c, 10, 43, 68
1, 16331, Note_on_c, 8, 50, 91
1, 16331, Note_on_c, 10, 50, 57
1, 16372, Note_off_c, 8, 43, 0
1, 16372, Note_off_c, 10, 43, 0
1, 16379, Note_off_c, 8, 50, 0
1, 16379, Note_off_c, 10, 50, 0
1, 16560, Note_on_c, 8, 43, 110
1, 16560, Note_on_c, 10, 43, 76
1, 16571, Note_on_c, 8, 50, 91
1, 16571, Note_on_c, 10, 50, 57
1, 16605, Note_off_c, 8, 43, 0
1, 16605, Note_off_c, 10, 43, 0
1, 16621, Note_off_c, 8, 50, 0
1, 16621, Note_off_c, 10, 50, 0
1, 16693, Note_off_c, 3, 72, 0
1, 16800, Note_on_c, 8, 43, 115
1, 16800, Note_on_c, 10, 43, 81
1, 16811, Note_on_c, 8, 50, 83
1, 16811, Note_on_c, 10, 50, 49
1, 16844, Note_off_c, 8, 43, 0
1, 16844, Note_off_c, 10, 43, 0
1, 16857, Note_off_c, 8, 50, 0
1, 16857, Note_off_c, 10, 50, 0
1, 17040, Note_on_c, 8, 43, 120
1, 17040, Note_on_c, 10, 43, 86
1, 17051, Note_on_c, 8, 50, 105
1, 17051, Note_on_c, 10, 50, 71
1, 17087, Note_off_c, 8, 43, 0
1, 17087, Note_off_c, 10, 43, 0
1, 17105, Note_off_c, 8, 50, 0
1, 17105, Note_off_c, 10, 50, 0
1, 17280, Note_on_c, 8, 43, 120
1, 17280, Note_on_c, 10, 43, 86
1, 17291, Note_on_c, 8, 50, 105
1, 17291, Note_on_c, 10, 50, 71
1, 17297, Lyric_t, "GO "
1, 17297, Note_on_c, 3, 77, 110
1, 17327, Note_off_c, 8, 43, 0
1, 17327, Note_off_c, 10, 43, 0
1, 17345, Note_off_c, 8, 50, 0
1, 17345, Note_off_c, 10, 50, 0
1, 17391, Pitch_bend_c, 3, 8842
1, 17402, Pitch_bend_c, 3, 9232
1, 17418, Pitch_bend_c, 3, 9622
1, 17431, Pitch_bend_c, 3, 10012
1, 17441, Pitch_bend_c, 3, 10532
1, 17456, Pitch_bend_c, 3, 10922
1, 17471, Pitch_bend_c, 3, 11312
1, 17483, Pitch_bend_c, 3, 11572
1, 17498, Pitch_bend_c, 3, 11702
1, 17508, Pitch_bend_c, 3, 11962
1, 17520, Note_on_c, 8, 46, 110
1, 17520, Note_on_c, 10, 46, 76
1, 17523, Pitch_bend_c, 3, 12352
1, 17531, Note_on_c, 8, 53, 91
1, 17531, Note_on_c, 10, 53, 57
1, 17533, Pitch_bend_c, 3, 12742
1, 17544, Pitch_bend_c, 3, 13132
1, 17557, Pitch_bend_c, 3, 13912
1, 17567, Note_off_c, 8, 46, 0
1, 17567, Note_off_c, 10, 46, 0
1, 17569, Pitch_bend_c, 3, 14562
1, 17575, Note_off_c, 8, 53, 0
1, 17575, Note_off_c, 10, 53, 0
1, 17582, Pitch_bend_c, 3, 15212
1, 17592, Pitch_bend_c, 3, 15602
1, 17604, Pitch_bend_c, 3, 16122
1, 17634, Pitch_bend_c, 3, 14432
1, 17646, Pitch_bend_c, 3, 9882
1, 17655, Note_off_c, 3, 77, 0
1, 17656, Pitch_bend_c, 3, 8452
1, 17675, Lyric_t, "AHEAD "
1, 17675, Note_on_c, 3, 82, 111
1, 17760, Note_on_c, 8, 46, 110
1, 17760, Note_on_c, 10, 46, 76
1, 17771, Note_on_c, 8, 53, 91
1, 17771, Note_on_c, 10, 53, 57
1, 17804, Note_off_c, 8, 46, 0
1, 17804, Note_off_c, 10, 46, 0
1, 17807, Note_off_c, 8, 53, 0
1, 17807, Note_off_c, 10, 53, 0
1, 17948, Note_off_c, 3, 82, 0
1, 18000, Note_on_c, 8, 46, 115
1, 18000, Note_on_c, 10, 46, 81
1, 18011, Note_on_c, 8, 53, 87
1, 18011, Note_on_c, 10, 53, 53
1, 18023, Lyric_t, "AND "
1, 18023, Note_on_c, 3, 79, 106
1, 18051, Note_off_c, 8, 46, 0
1, 18051, Note_off_c, 10, 46, 0
1, 18055, Note_off_c, 8, 53, 0
1, 18055, Note_off_c, 10, 53, 0
1, 18226, Note_off_c, 3, 79, 0
1, 18240, Note_on_c, 8, 46, 102
1, 18240, Note_on_c, 10, 46, 68
1, 18251, Note_on_c, 8, 53, 91
1, 18251, Note_on_c, 10, 53, 57
1, 18260, Lyric_t, "SELL "
1, 18260, Note_on_c, 3, 77, 110
1, 18292, Note_off_c, 8, 46, 0
1, 18292, Note_off_c, 10, 46, 0
1, 18299, Note_off_c, 8, 53, 0
1, 18299, Note_off_c, 10, 53, 0
1, 18446, Note_off_c, 3, 77, 0
1, 18480, Note_on_c, 8, 46, 110
1, 18480, Note_on_c, 10, 46, 76
1, 18491, Note_on_c, 8, 53, 91
1, 18491, Note_on_c, 10, 53, 57
1, 18492, Lyric_t, "ME "
1, 18492, Note_on_c, 3, 75, 111
1, 18525, Note_off_c, 8, 46, 0
1, 18525, Note_off_c, 10, 46, 0
1, 18541, Note_off_c, 8, 53, 0
1, 18541, Note_off_c, 10, 53, 0
1, 18685, Note_off_c, 3, 75, 0
1, 18720, Note_on_c, 8, 46, 115
1, 18720, Note_on_c, 10, 46, 81
1, 18721, Lyric_t, "OUT"
1, 18721, Lyric_t, "\015"
1, 18721, Note_on_c, 3, 72, 110
1, 18731, Note_on_c, 8, 53, 83
1, 18731, Note_on_c, 10, 53, 49
1, 18764, Note_off_c, 8, 46, 0
1, 18764, Note_off_c, 10, 46, 0
1, 18777, Note_off_c, 8, 53, 0
1, 18777, Note_off_c, 10, 53, 0
1, 18844, Note_off_c, 3, 72, 0
1, 18960, Note_on_c, 8, 46, 120
1, 18960, Note_on_c, 10, 46, 86
1, 18971, Note_on_c, 8, 53, 105
1, 18971, Note_on_c, 10, 53, 71
1, 19007, Note_off_c, 8, 46, 0
1, 19007, Note_off_c, 10, 46, 0
1, 19025, Note_off_c, 8, 53, 0
1, 19025, Note_off_c, 10, 53, 0
1, 19095, Lyric_t, "AND "
1, 19095, Note_on_c, 3, 72, 125
1, 19194, Note_off_c, 3, 72, 0
1, 19200, Lyric_t, "I'LL "
1, 19200, Note_on_c, 3, 75, 123
1, 19200, Note_on_c, 8, 46, 120
1, 19200, Note_on_c, 10, 46, 86
1, 19211, Note_on_c, 8, 53, 105
1, 19211, Note_on_c, 10, 53, 71
1, 19247, Note_off_c, 8, 46, 0
1, 19247, Note_off_c, 10, 46, 0
1, 19265, Note_off_c, 8, 53, 0
1, 19265, Note_off_c, 10, 53, 0
1, 19410, Note_off_c, 3, 75, 0
1, 19440, Lyric_t, "LAY "
1, 19440, Note_on_c, 3, 75, 101
1, 19440, Note_on_c, 8, 43, 110
1, 19440, Note_on_c, 10, 43, 76
1, 19451, Note_on_c, 8, 50, 91
1, 19451, Note_on_c, 10, 50, 57
1, 19487, Note_off_c, 8, 43, 0
1, 19487, Note_off_c, 10, 43, 0
1, 19495, Note_off_c, 8, 50, 0
1, 19495, Note_off_c, 10, 50, 0
1, 19650, Note_off_c, 3, 75, 0
1, 19680, Lyric_t, "YOUR "
1, 19680, Note_on_c, 3, 74, 106
1, 19680, Note_on_c, 8, 43, 110
1, 19680, Note_on_c, 10, 43, 76
1, 19691, Note_on_c, 8, 50, 91
1, 19691, Note_on_c, 10, 50, 57
1, 19724, Note_off_c, 8, 43, 0
1, 19724, Note_off_c, 10, 43, 0
1, 19727, Note_off_c, 8, 50, 0
1, 19727, Note_off_c, 10, 50, 0
1, 19890, Note_off_c, 3, 74, 0
1, 19920, Lyric_t, "SHIP "
1, 19920, Note_on_c, 3, 72, 115
1, 19920, Note_on_c, 8, 43, 115
1, 19920, Note_on_c, 10, 43, 81
1, 19931, Note_on_c, 8, 50, 87
1, 19931, Note_on_c, 10, 50, 53
1, 19971, Note_off_c, 8, 43, 0
1, 19971, Note_off_c, 10, 43, 0
1, 19975, Note_off_c, 8, 50, 0
1, 19975, Note_off_c, 10, 50, 0
1, 20130, Note_off_c, 3, 72, 0
1, 20160, Lyric_t, "BARE"
1, 20160, Lyric_t, "\015"
1, 20160, Note_on_c, 3, 72, 127
1, 20160, Note_on_c, 8, 43, 102
1, 20160, Note_on_c, 10, 43, 68
1, 20171, Note_on_c, 8, 50, 91
1, 20171, Note_on_c, 10, 50, 57
1, 20212, Note_off_c, 8, 43, 0
1, 20212, Note_off_c, 10, 43, 0
1, 20219, Note_off_c, 8, 50, 0
1, 20219, Note_off_c, 10, 50, 0
1, 20400, Note_on_c, 8, 46, 110
1, 20400, Note_on_c, 10, 46, 76
1, 20411, Note_on_c, 8, 53, 91
1, 20411, Note_on_c, 10, 53, 57
1, 20445, Note_off_c, 8, 46, 0
1, 20445, Note_off_c, 10, 46, 0
1, 20461, Note_off_c, 8, 53, 0
1, 20461, Note_off_c, 10, 53, 0
1, 20489, Note_off_c, 3, 72, 0
1, 20640, Note_on_c, 8, 46, 115
1, 20640, Note_on_c, 10, 46, 81
1, 20651, Note_on_c, 8, 53, 83
1, 20651, Note_on_c, 10, 53, 49
1, 20684, Note_off_c, 8, 46, 0
1, 20684, Note_off_c, 10, 46, 0
1, 20697, Note_off_c, 8, 53, 0
1, 20697, Note_off_c, 10, 53, 0
1, 20880, Note_on_c, 8, 46, 120
1, 20880, Note_on_c, 10, 46, 86
1, 20891, Note_on_c, 8, 53, 105
1, 20891, Note_on_c, 10, 53, 71
1, 20927, Note_off_c, 8, 46, 0
1, 20927, Note_off_c, 10, 46, 0
1, 20945, Note_off_c, 8, 53, 0
1, 20945, Note_off_c, 10, 53, 0
1, 21119, Lyric_t, "SEE "
1, 21119, Note_on_c, 3, 77, 115
1, 21120, Note_on_c, 1, 36, 61
1, 21120, Note_on_c, 8, 48, 98
1, 21120, Note_on_c, 9, 35, 95
1, 21120, Note_on_c, 9, 40, 98
1, 21120, Note_on_c, 9, 43, 106
1, 21120, Note_on_c, 10, 48, 64
1, 21131, Note_on_c, 8, 55, 100
1, 21131, Note_on_c, 10, 55, 66
1, 21162, Note_off_c, 8, 48, 0
1, 21162, Note_off_c, 10, 48, 0
1, 21175, Pitch_bend_c, 3, 8712
1, 21178, Note_off_c, 8, 55, 0
1, 21178, Note_off_c, 10, 55, 0
1, 21190, Pitch_bend_c, 3, 9102
1, 21200, Pitch_bend_c, 3, 9362
1, 21211, Pitch_bend_c, 3, 9752
1, 21225, Pitch_bend_c, 3, 10142
1, 21235, Note_off_c, 9, 43, 0
1, 21237, Pitch_bend_c, 3, 10532
1, 21250, Note_off_c, 9, 40, 0
1, 21250, Pitch_bend_c, 3, 10922
1, 21265, Pitch_bend_c, 3, 11442
1, 21268, Note_off_c, 9, 35, 0
1, 21282, Pitch_bend_c, 3, 11832
1, 21299, Pitch_bend_c, 3, 12222
1, 21311, Pitch_bend_c, 3, 12482
1, 21322, Pitch_bend_c, 3, 12612
1, 21339, Note_off_c, 1, 36, 0
1, 21341, Pitch_bend_c, 3, 12872
1, 21354, Pitch_bend_c, 3, 13002
1, 21360, Note_on_c, 1, 36, 78
1, 21360, Note_on_c, 8, 48, 115
1, 21360, Note_on_c, 9, 40, 49
1, 21360, Note_on_c, 9, 43, 49
1, 21360, Note_on_c, 10, 48, 81
1, 21366, Pitch_bend_c, 3, 13262
1, 21371, Note_on_c, 8, 55, 100
1, 21371, Note_on_c, 10, 55, 66
1, 21385, Pitch_bend_c, 3, 13652
1, 21400, Pitch_bend_c, 3, 14042
1, 21405, Note_off_c, 8, 48, 0
1, 21405, Note_off_c, 10, 48, 0
1, 21410, Note_off_c, 8, 55, 0
1, 21410, Note_off_c, 10, 55, 0
1, 21415, Pitch_bend_c, 3, 14562
1, 21426, Pitch_bend_c, 3, 14692
1, 21437, Pitch_bend_c, 3, 14952
1, 21443, Note_off_c, 9, 43, 0
1, 21457, Pitch_bend_c, 3, 15082
1, 21473, Note_off_c, 9, 40, 0
1, 21535, Note_off_c, 3, 77, 0
1, 21547, Pitch_bend_c, 3, 14822
1, 21559, Pitch_bend_c, 3, 14172
1, 21571, Pitch_bend_c, 3, 13262
1, 21579, Note_off_c, 1, 36, 0
1, 21583, Pitch_bend_c, 3, 12352
1, 21594, Pitch_bend_c, 3, 11442
1, 21600, Note_on_c, 1, 36, 46
1, 21600, Note_on_c, 8, 48, 83
1, 21600, Note_on_c, 9, 35, 95
1, 21600, Note_on_c, 9, 40, 95
1, 21600, Note_on_c, 9, 43, 106
1, 21600, Note_on_c, 10, 48, 49
1, 21604, Pitch_bend_c, 3, 10532
1, 21611, Note_on_c, 8, 55, 87
1, 21611, Note_on_c, 10, 55, 53
1, 21615, Lyric_t, "HOW "
1, 21615, Note_on_c, 3, 77, 115
1, 21618, Pitch_bend_c, 3, 9752
1, 21630, Pitch_bend_c, 3, 9362
1, 21633, Note_off_c, 8, 48, 0
1, 21633, Note_off_c, 10, 48, 0
1, 21645, Note_off_c, 8, 55, 0
1, 21645, Note_off_c, 10, 55, 0
1, 21688, Pitch_bend_c, 3, 9752
1, 21700, Pitch_bend_c, 3, 10142
1, 21714, Pitch_bend_c, 3, 10662
1, 21724, Pitch_bend_c, 3, 11052
1, 21734, Pitch_bend_c, 3, 11442
1, 21741, Note_off_c, 9, 43, 0
1, 21744, Pitch_bend_c, 3, 11832
1, 21748, Note_off_c, 9, 35, 0
1, 21748, Note_off_c, 9, 40, 0
1, 21756, Pitch_bend_c, 3, 12482
1, 21767, Pitch_bend_c, 3, 13132
1, 21778, Pitch_bend_c, 3, 13522
1, 21791, Pitch_bend_c, 3, 14172
1, 21806, Pitch_bend_c, 3, 14562
1, 21819, Note_off_c, 1, 36, 0
1, 21820, Pitch_bend_c, 3, 14822
1, 21835, Pitch_bend_c, 3, 14952
1, 21840, Note_on_c, 1, 36, 65
1, 21840, Note_on_c, 8, 48, 102
1, 21840, Note_on_c, 9, 40, 49
1, 21840, Note_on_c, 9, 43, 49
1, 21840, Note_on_c, 10, 48, 68
1, 21850, Pitch_bend_c, 3, 15212
1, 21851, Note_on_c, 8, 55, 87
1, 21851, Note_on_c, 10, 55, 53
1, 21875, Pitch_bend_c, 3, 15472
1, 21880, Note_off_c, 8, 48, 0
1, 21880, Note_off_c, 10, 48, 0
1, 21892, Note_off_c, 8, 55, 0
1, 21892, Note_off_c, 10, 55, 0
1, 21923, Note_off_c, 9, 43, 0
1, 21927, Pitch_bend_c, 3, 15602
1, 21953, Note_off_c, 9, 40, 0
1, 21971, Pitch_bend_c, 3, 15862
1, 21988, Pitch_bend_c, 3, 15992
1, 22009, Pitch_bend_c, 3, 16252
1, 22059, Note_off_c, 1, 36, 0
1, 22080, Note_on_c, 1, 36, 50
1, 22080, Note_on_c, 8, 48, 87
1, 22080, Note_on_c, 9, 35, 95
1, 22080, Note_on_c, 9, 40, 98
1, 22080, Note_on_c, 9, 43, 102
1, 22080, Note_on_c, 10, 48, 53
1, 22082, Pitch_bend_c, 3, 15212
1, 22091, Note_on_c, 8, 55, 75
1, 22091, Note_on_c, 10, 55, 41
1, 22093, Pitch_bend_c, 3, 13392
1, 22103, Pitch_bend_c, 3, 10792
1, 22113, Pitch_bend_c, 3, 8452
1, 22118, Note_off_c, 8, 48, 0
1, 22118, Note_off_c, 10, 48, 0
1, 22125, Note_off_c, 3, 77, 0
1, 22129, Note_off_c, 8, 55, 0
1, 22129, Note_off_c, 10, 55, 0
1, 22130, Pitch_bend_c, 3, 8192
1, 22131, Note_on_c, 3, 77, 97
1, 22193, Note_off_c, 9, 43, 0
1, 22215, Note_off_c, 9, 40, 0
1, 22217, Note_off_c, 3, 77, 0
1, 22228, Note_off_c, 9, 35, 0
1, 22251, Lyric_t, "I "
1, 22251, Note_on_c, 3, 75, 97
1, 22299, Note_off_c, 1, 36, 0
1, 22320, Note_on_c, 1, 36, 73
1, 22320, Note_on_c, 8, 48, 110
1, 22320, Note_on_c, 9, 40, 49
1, 22320, Note_on_c, 9, 43, 49
1, 22320, Note_on_c, 10, 48, 76
1, 22331, Note_on_c, 8, 55, 87
1, 22331, Note_on_c, 10, 55, 53
1, 22337, Note_off_c, 3, 75, 0
1, 22351, Lyric_t, "LEAVE"
1, 22351, Lyric_t, "\015"
1, 22351, Note_on_c, 3, 72, 120
1, 22365, Note_off_c, 8, 48, 0
1, 22365, Note_off_c, 10, 48, 0
1, 22374, Note_off_c, 8, 55, 0
