1, 15424, Lyric_t, "\015"
1, 15424, Note_on_c, 3, 69, 107
1, 15424, Note_off_c, 4, 67, 64
1, 15424, Note_off_c, 4, 62, 64
1, 15424, Note_on_c, 4, 66, 109
1, 15424, Note_on_c, 4, 60, 104
1, 15424, Note_off_c, 9, 44, 64
1, 15424, Note_on_c, 2, 55, 90
1, 15425, Note_on_c, 9, 70, 42
1, 15426, Note_off_c, 9, 70, 64
1, 15430, Note_off_c, 0, 55, 64
1, 15434, Note_off_c, 2, 55, 64
1, 15449, Note_off_c, 8, 36, 64
1, 15453, Note_off_c, 1, 36, 64
1, 15454, Note_on_c, 1, 40, 121
1, 15454, Note_on_c, 8, 40, 94
1, 15454, Note_on_c, 0, 69, 114
1, 15454, Note_on_c, 0, 60, 119
1, 15454, Note_on_c, 2, 60, 114
1, 15454, Note_on_c, 2, 69, 114
1, 15455, Note_on_c, 9, 42, 80
1, 15456, Note_off_c, 9, 42, 64
1, 15474, Note_off_c, 0, 69, 64
1, 15474, Note_off_c, 2, 69, 64
1, 15475, Note_off_c, 0, 60, 64
1, 15477, Note_off_c, 2, 60, 64
1, 15503, Note_off_c, 3, 69, 64
1, 15518, Note_on_c, 0, 60, 95
1, 15518, Note_on_c, 0, 69, 105
1, 15519, Note_on_c, 9, 44, 75
1, 15519, Note_on_c, 9, 70, 62
1, 15520, Note_off_c, 9, 44, 64
1, 15520, Note_on_c, 2, 60, 105
1, 15520, Note_on_c, 2, 69, 105
1, 15520, Note_off_c, 9, 70, 64
1, 15533, Note_off_c, 0, 69, 64
1, 15534, Note_off_c, 0, 60, 64
1, 15539, Note_off_c, 2, 60, 64
1, 15540, Note_off_c, 2, 69, 64
1, 15546, Note_off_c, 1, 40, 64
1, 15546, Note_off_c, 8, 40, 64
1, 15550, Note_on_c, 1, 38, 121
1, 15550, Note_on_c, 8, 38, 91
1, 15551, Note_on_c, 9, 70, 89
1, 15552, Lyric_t, "\012"
1, 15552, Note_off_c, 4, 60, 64
1, 15552, Note_off_c, 4, 66, 64
1, 15552, Note_off_c, 9, 70, 64
1, 15553, Note_on_c, 9, 42, 99
1, 15553, Note_on_c, 14, 50, 115
1, 15553, Note_on_c, 14, 45, 115
1, 15553, Note_on_c, 14, 38, 115
1, 15554, Note_off_c, 9, 42, 64
1, 15570, Note_off_c, 14, 45, 64
1, 15591, Note_off_c, 14, 38, 64
1, 15591, Note_off_c, 14, 50, 64
1, 15617, Note_on_c, 9, 70, 68
1, 15618, Note_off_c, 9, 70, 64
1, 15619, Note_on_c, 0, 55, 90
1, 15619, Note_on_c, 2, 55, 98
1, 15628, Note_off_c, 2, 55, 64
1, 15632, Note_off_c, 0, 55, 64
1, 15639, Note_off_c, 8, 38, 64
1, 15645, Note_off_c, 1, 38, 64
1, 15646, Note_on_c, 1, 36, 110
1, 15646, Note_on_c, 8, 36, 85
1, 15649, Note_on_c, 9, 46, 94
1, 15650, Note_off_c, 9, 46, 64
1, 15650, Note_on_c, 0, 57, 124
1, 15650, Note_on_c, 0, 66, 105
1, 15650, Note_on_c, 2, 66, 101
1, 15650, Note_on_c, 2, 57, 119
1, 15670, Note_off_c, 0, 66, 64
1, 15671, Note_off_c, 0, 57, 64
1, 15671, Note_off_c, 2, 57, 64
1, 15672, Note_off_c, 2, 66, 64
1, 15709, Note_off_c, 8, 36, 64
1, 15711, Note_off_c, 1, 36, 64
1, 15711, Note_on_c, 1, 38, 121
1, 15711, Note_on_c, 8, 38, 98
1, 15711, Note_on_c, 9, 70, 60
1, 15712, Note_off_c, 9, 70, 64
1, 15713, Note_on_c, 0, 66, 101
1, 15714, Note_on_c, 0, 57, 108
1, 15715, Note_on_c, 2, 57, 114
1, 15715, Note_on_c, 2, 66, 98
1, 15730, Note_off_c, 1, 38, 64
1, 15730, Note_off_c, 8, 38, 64
1, 15741, Note_off_c, 0, 57, 64
1, 15741, Note_off_c, 2, 57, 64
1, 15742, Note_off_c, 2, 66, 64
1, 15744, Note_on_c, 9, 36, 115
1, 15744, Note_on_c, 9, 42, 99
1, 15744, Note_on_c, 1, 31, 116
1, 15745, Note_off_c, 9, 42, 64
1, 15745, Note_off_c, 9, 36, 64
1, 15745, Note_on_c, 7, 74, 68
1, 15745, Note_on_c, 9, 70, 94
1, 15746, Note_on_c, 8, 43, 98
1, 15746, Note_off_c, 0, 66, 64
1, 15746, Control_c, 7, 1, 0
1, 15746, Pitch_bend_c, 7, 8192
1, 15746, Note_on_c, 7, 71, 70
1, 15746, Note_off_c, 9, 70, 64
1, 15776, Note_off_c, 7, 71, 64
1, 15777, Note_on_c, 7, 62, 60
1, 15777, Note_on_c, 11, 74, 68
1, 15778, Note_off_c, 7, 74, 64
1, 15778, Control_c, 11, 1, 0
1, 15778, Pitch_bend_c, 11, 8192
1, 15778, Note_on_c, 11, 71, 70
1, 15803, Note_off_c, 7, 62, 64
1, 15806, Lyric_t, "Feel "
1, 15806, Note_on_c, 3, 71, 110
1, 15807, Note_on_c, 7, 71, 53
1, 15808, Note_on_c, 4, 62, 114
1, 15808, Note_on_c, 7, 74, 51
1, 15808, Note_off_c, 11, 71, 64
1, 15809, Note_on_c, 10, 74, 68
1, 15809, Note_on_c, 11, 62, 60
1, 15810, Note_on_c, 2, 50, 92
1, 15810, Note_on_c, 10, 71, 70
1, 15810, Note_off_c, 11, 74, 64
1, 15811, Note_on_c, 0, 50, 88
1, 15821, Note_off_c, 8, 43, 64
1, 15822, Note_off_c, 0, 50, 64
1, 15822, Note_off_c, 2, 50, 64
1, 15835, Note_off_c, 11, 62, 64
1, 15838, Note_on_c, 2, 59, 127
1, 15839, Note_on_c, 2, 67, 114
1, 15839, Note_on_c, 11, 71, 53
1, 15839, Note_on_c, 9, 70, 60
1, 15840, Note_on_c, 0, 59, 119
1, 15840, Note_on_c, 0, 67, 105
1, 15840, Note_off_c, 10, 71, 64
1, 15840, Note_on_c, 11, 74, 51
1, 15840, Note_off_c, 9, 70, 64
1, 15841, Note_on_c, 9, 46, 94
1, 15841, Note_on_c, 10, 62, 60
1, 15842, Note_off_c, 9, 46, 64
1, 15842, Note_on_c, 7, 62, 54
1, 15842, Note_off_c, 10, 74, 64
1, 15845, Note_off_c, 7, 74, 64
1, 15847, Note_off_c, 7, 71, 64
1, 15856, Note_off_c, 0, 59, 64
1, 15856, Note_off_c, 2, 59, 64
1, 15857, Note_off_c, 2, 67, 64
1, 15858, Note_off_c, 0, 67, 64
1, 15867, Note_off_c, 10, 62, 64
1, 15869, Note_off_c, 7, 62, 64
1, 15870, Note_off_c, 1, 31, 64
1, 15871, Note_on_c, 10, 71, 53
1, 15872, Note_off_c, 4, 62, 64
1, 15872, Note_on_c, 4, 67, 104
1, 15872, Note_on_c, 10, 74, 51
1, 15873, Lyric_t, "it "
1, 15873, Note_on_c, 3, 74, 100
1, 15873, Note_on_c, 7, 71, 58
1, 15873, Note_on_c, 7, 74, 53
1, 15874, Note_off_c, 3, 71, 64
1, 15874, Note_on_c, 11, 62, 54
1, 15877, Note_off_c, 11, 74, 64
1, 15879, Note_off_c, 11, 71, 64
1, 15901, Note_off_c, 11, 62, 64
1, 15902, Note_on_c, 1, 38, 92
1, 15902, Note_off_c, 7, 74, 64
1, 15903, Note_on_c, 2, 59, 105
1, 15904, Note_on_c, 0, 59, 114
1, 15904, Note_on_c, 2, 67, 95
1, 15904, Note_off_c, 7, 71, 64
1, 15905, Note_on_c, 8, 38, 91
1, 15905, Note_on_c, 0, 67, 101
1, 15905, Note_on_c, 11, 71, 58
1, 15905, Note_on_c, 11, 74, 53
1, 15906, Note_on_c, 10, 62, 54
1, 15907, Note_on_c, 7, 62, 56
1, 15909, Note_off_c, 10, 74, 64
1, 15911, Note_off_c, 10, 71, 64
1, 15915, Note_off_c, 8, 38, 64
1, 15917, Note_off_c, 0, 59, 64
1, 15918, Note_off_c, 2, 59, 64
1, 15919, Note_off_c, 1, 38, 64
1, 15919, Note_off_c, 0, 67, 64
1, 15922, Note_off_c, 2, 67, 64
1, 15924, Note_off_c, 3, 74, 64
1, 15930, Note_off_c, 7, 62, 64
1, 15933, Note_off_c, 10, 62, 64
1, 15934, Note_off_c, 11, 74, 64
1, 15935, Note_off_c, 4, 67, 64
1, 15936, Lyric_t, "ris"
1, 15936, Note_on_c, 3, 74, 110
1, 15936, Note_on_c, 4, 67, 109
1, 15936, Note_on_c, 8, 43, 91
1, 15936, Note_off_c, 11, 71, 64
1, 15936, Note_on_c, 14, 45, 115
1, 15936, Note_on_c, 14, 38, 115
1, 15936, Note_on_c, 14, 50, 118
1, 15937, Note_on_c, 9, 42, 76
1, 15937, Note_on_c, 7, 71, 54
1, 15937, Note_on_c, 10, 71, 58
1, 15937, Note_on_c, 10, 74, 53
1, 15937, Note_on_c, 9, 70, 75
1, 15938, Note_off_c, 9, 42, 64
1, 15938, Note_on_c, 1, 43, 107
1, 15938, Note_on_c, 7, 74, 56
1, 15938, Note_off_c, 9, 70, 64
1, 15939, Note_on_c, 11, 62, 56
1, 15962, Note_off_c, 11, 62, 64
1, 15966, Note_off_c, 10, 74, 64
1, 15968, Note_off_c, 7, 74, 64
1, 15968, Note_off_c, 10, 71, 64
1, 15969, Note_on_c, 11, 71, 54
1, 15970, Note_off_c, 7, 71, 64
1, 15970, Note_on_c, 7, 62, 60
1, 15970, Note_on_c, 11, 74, 56
1, 15971, Note_on_c, 10, 62, 56
1, 15972, Note_off_c, 14, 50, 64
1, 15982, Note_off_c, 14, 38, 64
1, 15990, Note_off_c, 7, 62, 64
1, 15994, Note_off_c, 10, 62, 64
1, 15998, Note_on_c, 7, 71, 52
1, 15999, Note_on_c, 7, 74, 53
1, 16000, Note_off_c, 11, 74, 64
1, 16001, Note_on_c, 0, 55, 90
1, 16001, Note_on_c, 10, 71, 54
1, 16001, Note_on_c, 9, 70, 68
1, 16002, Note_on_c, 10, 74, 56
1, 16002, Note_off_c, 11, 71, 64
1, 16002, Note_on_c, 11, 62, 60
1, 16002, Note_off_c, 9, 70, 64
1, 16005, Note_on_c, 2, 55, 95
1, 16006, Note_off_c, 14, 45, 64
1, 16007, Note_off_c, 1, 43, 64
1, 16009, Note_off_c, 8, 43, 64
1, 16011, Note_off_c, 3, 74, 64
1, 16011, Note_off_c, 0, 55, 64
1, 16014, Note_off_c, 2, 55, 64
1, 16022, Note_off_c, 11, 62, 64
1, 16029, Lyric_t, "in' "
1, 16029, Note_on_c, 3, 74, 97
1, 16030, Note_on_c, 0, 71, 108
1, 16030, Note_on_c, 0, 62, 119
1, 16030, Note_on_c, 11, 71, 52
1, 16031, Note_on_c, 11, 74, 53
1, 16032, Note_off_c, 4, 67, 64
1, 16032, Note_on_c, 4, 59, 104
1, 16032, Note_off_c, 10, 74, 64
1, 16033, Note_on_c, 9, 42, 89
1, 16034, Note_off_c, 9, 42, 64
1, 16034, Note_on_c, 1, 43, 116
1, 16034, Note_on_c, 8, 43, 107
1, 16034, Note_on_c, 2, 71, 114
1, 16034, Note_on_c, 2, 62, 124
1, 16034, Note_off_c, 7, 74, 64
1, 16034, Note_off_c, 7, 71, 64
1, 16034, Note_on_c, 7, 62, 64
1, 16034, Note_off_c, 10, 71, 64
1, 16034, Note_on_c, 10, 62, 60
1, 16043, Note_off_c, 0, 62, 64
1, 16046, Note_off_c, 0, 71, 64
1, 16051, Note_off_c, 2, 62, 64
1, 16053, Note_off_c, 2, 71, 64
1, 16054, Note_off_c, 10, 62, 64
1, 16056, Note_off_c, 7, 62, 64
1, 16062, Note_on_c, 10, 71, 52
1, 16063, Note_on_c, 7, 74, 48
1, 16063, Note_on_c, 7, 71, 50
1, 16063, Note_on_c, 10, 74, 53
1, 16066, Note_off_c, 11, 74, 64
1, 16066, Note_off_c, 11, 71, 64
1, 16066, Note_on_c, 11, 62, 64
1, 16088, Note_off_c, 11, 62, 64
1, 16092, Note_off_c, 7, 74, 64
1, 16093, Note_off_c, 3, 74, 64
1, 16095, Lyric_t, "in "
1, 16095, Note_on_c, 3, 76, 110
1, 16095, Note_off_c, 7, 71, 64
1, 16095, Note_on_c, 11, 74, 48
1, 16095, Note_on_c, 11, 71, 50
1, 16096, Note_off_c, 4, 59, 64
1, 16096, Note_on_c, 4, 60, 104
1, 16097, Note_on_c, 0, 62, 114
1, 16097, Note_on_c, 0, 71, 108
1, 16097, Note_on_c, 9, 70, 58
1, 16098, Note_on_c, 2, 62, 101
1, 16098, Note_on_c, 7, 62, 59
1, 16098, Note_off_c, 10, 74, 64
1, 16098, Note_off_c, 10, 71, 64
1, 16098, Note_on_c, 10, 62, 64
1, 16098, Note_off_c, 9, 70, 64
1, 16099, Note_on_c, 2, 71, 84
1, 16106, Note_off_c, 1, 43, 64
1, 16108, Note_off_c, 0, 62, 64
1, 16110, Note_off_c, 0, 71, 64
1, 16114, Note_off_c, 2, 71, 64
1, 16114, Note_off_c, 2, 62, 64
1, 16117, Note_off_c, 8, 43, 64
1, 16120, Note_off_c, 10, 62, 64
1, 16123, Note_off_c, 7, 62, 64
1, 16124, Note_off_c, 11, 74, 64
1, 16127, Note_on_c, 9, 42, 51
1, 16127, Note_on_c, 10, 74, 48
1, 16127, Note_on_c, 10, 71, 50
1, 16127, Note_off_c, 11, 71, 64
1, 16127, Note_on_c, 9, 70, 89
1, 16128, Note_off_c, 9, 42, 64
1, 16128, Note_on_c, 9, 36, 109
1, 16128, Note_on_c, 7, 71, 51
1, 16128, Note_off_c, 9, 70, 64
1, 16129, Note_off_c, 9, 36, 64
1, 16130, Note_on_c, 1, 36, 100
1, 16130, Note_on_c, 8, 36, 76
1, 16130, Note_on_c, 7, 74, 54
1, 16130, Note_on_c, 11, 62, 59
1, 16155, Note_off_c, 3, 76, 64
1, 16155, Note_off_c, 11, 62, 64
1, 16156, Note_off_c, 10, 74, 64
1, 16158, Note_off_c, 7, 74, 64
1, 16159, Note_off_c, 7, 71, 64
1, 16159, Note_off_c, 10, 71, 64
1, 16160, Note_off_c, 4, 60, 64
1, 16160, Note_on_c, 4, 59, 104
1, 16160, Note_on_c, 11, 71, 51
1, 16162, Lyric_t, "the "
1, 16162, Note_on_c, 3, 74, 110
1, 16162, Note_on_c, 7, 62, 65
1, 16162, Note_on_c, 10, 62, 59
1, 16162, Note_on_c, 11, 74, 54
1, 16185, Note_off_c, 7, 62, 64
1, 16187, Note_off_c, 10, 62, 64
1, 16190, Note_off_c, 11, 74, 64
1, 16191, Note_off_c, 11, 71, 64
1, 16192, Note_on_c, 10, 71, 51
1, 16193, Note_on_c, 9, 70, 62
1, 16194, Note_on_c, 0, 55, 88
1, 16194, Note_on_c, 7, 72, 60
1, 16194, Note_on_c, 7, 69, 59
1, 16194, Note_on_c, 10, 74, 54
1, 16194, Note_on_c, 11, 62, 65
1, 16194, Note_off_c, 9, 70, 64
1, 16195, Note_on_c, 2, 55, 90
1, 16203, Note_off_c, 1, 36, 64
1, 16204, Note_off_c, 0, 55, 64
1, 16205, Note_off_c, 2, 55, 64
1, 16215, Note_off_c, 8, 36, 64
1, 16217, Note_off_c, 11, 62, 64
1, 16220, Note_off_c, 3, 74, 64
1, 16222, Note_on_c, 1, 40, 126
1, 16222, Note_off_c, 10, 74, 64
1, 16223, Note_off_c, 10, 71, 64
1, 16224, Lyric_t, "cit"
1, 16224, Note_on_c, 3, 72, 103
1, 16224, Note_off_c, 4, 59, 64
1, 16224, Note_on_c, 4, 57, 104
1, 16224, Note_on_c, 2, 72, 114
1, 16225, Note_on_c, 9, 42, 94
1, 16225, Note_on_c, 8, 40, 98
1, 16225, Note_on_c, 2, 64, 119
1, 16226, Note_off_c, 9, 42, 64
1, 16226, Note_on_c, 0, 72, 108
1, 16226, Note_on_c, 0, 64, 124
1, 16226, Note_off_c, 7, 69, 64
1, 16226, Note_on_c, 7, 62, 64
1, 16226, Note_on_c, 10, 62, 65
1, 16226, Note_on_c, 11, 72, 60
1, 16226, Note_on_c, 11, 69, 59
1, 16233, Note_off_c, 7, 72, 64
1, 16240, Note_off_c, 2, 64, 64
1, 16242, Note_off_c, 0, 64, 64
1, 16243, Note_off_c, 0, 72, 64
1, 16243, Note_off_c, 2, 72, 64
1, 16249, Note_off_c, 10, 62, 64
1, 16251, Note_off_c, 7, 62, 64
1, 16258, Note_on_c, 7, 72, 52
1, 16258, Note_on_c, 10, 72, 60
1, 16258, Note_on_c, 10, 69, 59
1, 16258, Note_off_c, 11, 69, 64
1, 16258, Note_on_c, 11, 62, 64
1, 16259, Note_on_c, 7, 69, 51
1, 16265, Note_off_c, 11, 72, 64
1, 16283, Note_off_c, 3, 72, 64
1, 16283, Note_off_c, 11, 62, 64
1, 16287, Note_on_c, 2, 72, 101
1, 16287, Note_on_c, 9, 70, 58
1, 16288, Lyric_t, "ies, "
1, 16288, Lyric_t, "\015"
1, 16288, Note_on_c, 3, 74, 110
1, 16288, Note_off_c, 4, 57, 64
1, 16288, Note_on_c, 4, 59, 114
1, 16288, Note_on_c, 2, 64, 101
1, 16288, Note_off_c, 9, 70, 64
1, 16289, Note_off_c, 7, 69, 64
1, 16290, Note_on_c, 0, 64, 105
1, 16290, Note_on_c, 0, 72, 98
1, 16290, Note_on_c, 7, 62, 64
1, 16290, Note_off_c, 10, 69, 64
1, 16290, Note_on_c, 10, 62, 64
1, 16290, Note_on_c, 11, 72, 52
1, 16291, Note_on_c, 11, 69, 51
1, 16297, Note_off_c, 10, 72, 64
1, 16298, Note_off_c, 7, 72, 64
1, 16299, Note_off_c, 0, 72, 64
1, 16302, Note_off_c, 0, 64, 64
1, 16303, Note_off_c, 2, 72, 64
1, 16304, Note_off_c, 2, 64, 64
1, 16313, Note_off_c, 1, 40, 64
1, 16314, Note_off_c, 7, 62, 64
1, 16315, Note_off_c, 10, 62, 64
1, 16319, Note_on_c, 9, 70, 94
1, 16320, Note_off_c, 9, 70, 64
1, 16321, Note_on_c, 9, 42, 51
1, 16321, Note_off_c, 11, 69, 64
1, 16322, Note_off_c, 9, 42, 64
1, 16322, Note_on_c, 1, 38, 110
1, 16322, Note_on_c, 8, 38, 85
1, 16322, Note_on_c, 7, 71, 64
1, 16322, Note_on_c, 7, 67, 51
1, 16322, Note_on_c, 10, 72, 52
1, 16322, Note_on_c, 11, 62, 64
1, 16323, Note_off_c, 8, 40, 64
1, 16323, Note_on_c, 10, 69, 51
1, 16324, Note_on_c, 14, 50, 118
1, 16324, Note_on_c, 14, 45, 115
1, 16324, Note_on_c, 14, 38, 118
1, 16330, Note_off_c, 11, 72, 64
1, 16346, Note_off_c, 11, 62, 64
1, 16350, Note_off_c, 7, 67, 64
1, 16350, Note_off_c, 7, 71, 64
1, 16353, Note_off_c, 10, 69, 64
1, 16354, Note_on_c, 10, 62, 64
1, 16354, Note_on_c, 11, 71, 64
1, 16354, Note_on_c, 11, 67, 51
1, 16355, Note_on_c, 7, 62, 62
1, 16362, Note_off_c, 10, 72, 64
1, 16378, Note_off_c, 10, 62, 64
1, 16382, Note_off_c, 7, 62, 64
1, 16382, Note_off_c, 11, 67, 64
1, 16382, Note_off_c, 11, 71, 64
1, 16383, Note_on_c, 7, 71, 53
1, 16385, Note_on_c, 9, 70, 48
1, 16386, Note_on_c, 0, 55, 86
1, 16386, Note_on_c, 2, 55, 90
1, 16386, Note_on_c, 7, 67, 42
1, 16386, Note_on_c, 10, 71, 64
1, 16386, Note_on_c, 10, 67, 51
1, 16386, Note_off_c, 9, 70, 64
1, 16387, Note_on_c, 11, 62, 62
1, 16390, Note_off_c, 3, 74, 64
1, 16395, Note_off_c, 0, 55, 64
1, 16395, Note_off_c, 2, 55, 64
1, 16396, Note_off_c, 14, 45, 64
1, 16398, Note_off_c, 14, 50, 64
1, 16405, Note_off_c, 14, 38, 64
1, 16408, Note_off_c, 7, 71, 64
1, 16411, Note_off_c, 1, 38, 64
1, 16411, Note_off_c, 8, 38, 64
1, 16414, Note_off_c, 10, 67, 64
1, 16414, Note_off_c, 10, 71, 64
1, 16414, Note_off_c, 11, 62, 64
1, 16415, Note_on_c, 2, 60, 114
1, 16415, Note_on_c, 2, 69, 119
1, 16415, Note_on_c, 11, 71, 53
1, 16417, Note_on_c, 9, 42, 89
1, 16417, Note_on_c, 0, 60, 119
1, 16417, Note_on_c, 0, 69, 114
1, 16417, Note_off_c, 7, 67, 64
1, 16418, Note_off_c, 9, 42, 64
1, 16418, Note_on_c, 11, 67, 42
1, 16419, Note_on_c, 7, 62, 60
1, 16419, Note_on_c, 10, 62, 62
1, 16421, Note_off_c, 4, 59, 64
1, 16431, Note_off_c, 2, 60, 64
1, 16433, Note_off_c, 0, 60, 64
1, 16433, Note_off_c, 2, 69, 64
1, 16434, Note_off_c, 0, 69, 64
1, 16440, Note_off_c, 11, 71, 64
1, 16446, Note_off_c, 7, 62, 64
1, 16446, Note_off_c, 10, 62, 64
1, 16447, Note_on_c, 10, 71, 53
1, 16449, Note_off_c, 11, 67, 64
1, 16450, Note_on_c, 10, 67, 42
1, 16451, Note_on_c, 11, 62, 60
1, 16452, Note_on_c, 7, 66, 58
1, 16471, Note_off_c, 7, 66, 64
1, 16472, Note_off_c, 10, 71, 64
1, 16478, Note_on_c, 1, 38, 110
1, 16478, Note_off_c, 11, 62, 64
1, 16479, Note_on_c, 9, 46, 85
1, 16480, Note_off_c, 9, 46, 64
1, 16480, Note_on_c, 0, 60, 108
1, 16480, Note_on_c, 2, 60, 98
1, 16480, Note_on_c, 2, 69, 101
1, 16481, Note_on_c, 8, 38, 91
1, 16481, Note_on_c, 0, 69, 105
1, 16481, Note_off_c, 10, 67, 64
1, 16481, Note_on_c, 9, 70, 54
1, 16482, Note_off_c, 9, 70, 64
1, 16483, Note_on_c, 10, 62, 60
1, 16484, Note_on_c, 7, 62, 60
1, 16484, Note_on_c, 11, 66, 58
1, 16490, Note_off_c, 2, 69, 64
1, 16492, Note_off_c, 0, 69, 64
1, 16494, Note_off_c, 2, 60, 64
1, 16495, Note_off_c, 8, 38, 64
1, 16497, Note_off_c, 0, 60, 64
1, 16503, Note_off_c, 11, 66, 64
1, 16504, Note_off_c, 7, 62, 64
1, 16506, Note_off_c, 1, 38, 64
1, 16510, Note_off_c, 10, 62, 64
1, 16511, Note_on_c, 9, 70, 94
1, 16512, Note_on_c, 9, 36, 109
1, 16512, Note_off_c, 9, 70, 64
1, 16513, Note_off_c, 9, 36, 64
1, 16514, Note_on_c, 1, 31, 110
1, 16514, Note_on_c, 8, 43, 101
1, 16516, Note_on_c, 7, 74, 60
1, 16516, Note_on_c, 10, 66, 58
1, 16516, Note_on_c, 11, 62, 60
1, 16535, Note_off_c, 10, 66, 64
1, 16536, Note_off_c, 11, 62, 64
1, 16541, Note_off_c, 7, 74, 64
1, 16543, Note_on_c, 9, 42, 65
1, 16544, Note_off_c, 9, 42, 64
1, 16547, Note_on_c, 7, 62, 65
1, 16548, Note_on_c, 10, 62, 60
1, 16548, Note_on_c, 11, 74, 60
1, 16568, Note_off_c, 10, 62, 64
1, 16573, Note_off_c, 11, 74, 64
1, 16574, Note_off_c, 7, 62, 64
1, 16575, Note_on_c, 9, 44, 67
1, 16576, Note_on_c, 4, 62, 109
1, 16576, Note_off_c, 9, 44, 64
1, 16577, Note_on_c, 9, 70, 51
1, 16578, Note_on_c, 0, 55, 75
1, 16578, Note_on_c, 2, 55, 95
1, 16578, Note_off_c, 9, 70, 64
1, 16579, Note_on_c, 7, 71, 70
1, 16579, Note_on_c, 11, 62, 65
1, 16580, Note_on_c, 10, 74, 60
1, 16582, Lyric_t, "feel "
1, 16582, Note_on_c, 3, 71, 97
1, 16584, Note_off_c, 0, 55, 64
1, 16586, Note_off_c, 1, 31, 64
1, 16587, Note_off_c, 2, 55, 64
1, 16600, Note_off_c, 8, 43, 64
1, 16602, Note_off_c, 7, 71, 64
1, 16604, Note_on_c, 7, 74, 49
1, 16605, Note_off_c, 10, 74, 64
1, 16606, Note_off_c, 11, 62, 64
1, 16607, Note_on_c, 9, 42, 89
1, 16607, Note_on_c, 2, 59, 124
1, 16607, Note_on_c, 2, 67, 114
1, 16608, Note_off_c, 9, 42, 64
1, 16608, Note_on_c, 0, 59, 127
1, 16609, Note_on_c, 0, 67, 108
1, 16611, Note_on_c, 7, 62, 62
1, 16611, Note_on_c, 10, 62, 65
1, 16611, Note_on_c, 11, 71, 70
1, 16624, Note_off_c, 7, 74, 64
1, 16625, Note_off_c, 0, 59, 64
1, 16626, Note_off_c, 2, 59, 64
1, 16627, Note_off_c, 0, 67, 64
1, 16628, Note_off_c, 2, 67, 64
1, 16633, Note_off_c, 3, 71, 64
1, 16634, Lyric_t, "it "
1, 16634, Note_on_c, 3, 74, 97
1, 16634, Note_off_c, 11, 71, 64
1, 16636, Note_on_c, 11, 74, 49
1, 16637, Note_off_c, 7, 62, 64
1, 16638, Note_off_c, 10, 62, 64
1, 16640, Note_off_c, 4, 62, 64
1, 16640, Note_on_c, 4, 67, 104
1, 16642, Note_on_c, 7, 71, 56
1, 16643, Note_on_c, 7, 74, 56
1, 16643, Note_on_c, 10, 71, 70
1, 16643, Note_on_c, 11, 62, 62
1, 16656, Note_off_c, 11, 74, 64
1, 16666, Note_off_c, 10, 71, 64
1, 16667, Note_off_c, 7, 74, 64
1, 16668, Note_on_c, 10, 74, 49
1, 16669, Note_on_c, 8, 38, 85
1, 16669, Note_off_c, 7, 71, 64
1, 16669, Note_off_c, 11, 62, 64
1, 16670, Note_on_c, 1, 38, 97
1, 16671, Note_on_c, 2, 59, 98
1, 16672, Note_on_c, 9, 44, 71
1, 16672, Note_on_c, 9, 70, 60
1, 16673, Note_off_c, 9, 44, 64
1, 16673, Note_on_c, 0, 59, 114
1, 16673, Note_on_c, 0, 67, 101
1, 16673, Note_off_c, 9, 70, 64
1, 16674, Note_on_c, 7, 62, 64
1, 16674, Note_on_c, 11, 71, 56
1, 16675, Note_on_c, 10, 62, 62
1, 16675, Note_on_c, 11, 74, 56
1, 16679, Note_off_c, 1, 38, 64
1, 16680, Note_off_c, 8, 38, 64
1, 16684, Note_off_c, 0, 67, 64
1, 16684, Note_off_c, 2, 59, 64
1, 16688, Note_off_c, 0, 59, 64
1, 16688, Note_off_c, 10, 74, 64
1, 16699, Note_off_c, 7, 62, 64
1, 16699, Note_off_c, 11, 74, 64
1, 16701, Note_off_c, 10, 62, 64
1, 16701, Note_off_c, 11, 71, 64
1, 16702, Note_off_c, 3, 74, 64
1, 16702, Note_on_c, 1, 43, 121
1, 16702, Note_on_c, 8, 43, 94
1, 16703, Note_off_c, 4, 67, 64
1, 16703, Note_on_c, 9, 70, 94
1, 16704, Note_on_c, 4, 67, 95
1, 16704, Note_off_c, 9, 70, 64
1, 16705, Note_on_c, 9, 42, 65
1, 16705, Note_on_c, 14, 38, 115
1, 16705, Note_on_c, 14, 50, 115
1, 16705, Note_on_c, 14, 45, 115
1, 16706, Lyric_t, "sweep"
1, 16706, Note_on_c, 3, 74, 94
1, 16706, Note_off_c, 9, 42, 64
1, 16706, Note_on_c, 7, 71, 62
1, 16706, Note_on_c, 10, 71, 56
1, 16706, Note_on_c, 11, 62, 64
1, 16707, Note_on_c, 7, 74, 59
1, 16707, Note_on_c, 10, 74, 56
1, 16727, Note_off_c, 7, 74, 64
1, 16729, Note_off_c, 7, 71, 64
1, 16731, Note_off_c, 10, 74, 64
1, 16731, Note_off_c, 11, 62, 64
1, 16733, Note_off_c, 10, 71, 64
1, 16737, Note_on_c, 7, 62, 60
1, 16738, Note_on_c, 10, 62, 64
1, 16738, Note_on_c, 11, 71, 62
1, 16739, Note_on_c, 11, 74, 59
1, 16751, Note_off_c, 8, 43, 64
1, 16755, Note_off_c, 1, 43, 64
1, 16759, Note_off_c, 11, 74, 64
1, 16761, Note_off_c, 11, 71, 64
1, 16763, Note_off_c, 10, 62, 64
1, 16764, Note_off_c, 7, 62, 64
