2, 14600, Note_on_c, 3, 69, 100
2, 14620, Note_on_c, 3, 69, 0
2, 14620, Note_on_c, 3, 67, 100
2, 14640, Note_on_c, 3, 67, 0
2, 14640, Note_on_c, 3, 65, 100
2, 14670, Note_on_c, 3, 65, 0
2, 14670, Note_on_c, 3, 62, 100
2, 14700, Note_on_c, 3, 62, 0
2, 14700, Note_on_c, 3, 67, 100
2, 14720, Note_on_c, 3, 67, 0
2, 14720, Note_on_c, 3, 65, 100
2, 14740, Note_on_c, 3, 65, 0
2, 14740, Note_on_c, 3, 62, 100
2, 14760, Note_on_c, 3, 62, 0
2, 14760, Note_on_c, 3, 62, 100
2, 14775, Note_on_c, 3, 62, 0
2, 14775, Note_on_c, 3, 60, 100
2, 14790, Note_on_c, 3, 60, 0
2, 14790, Note_on_c, 3, 58, 100
2, 14805, Note_on_c, 3, 58, 0
2, 14805, Note_on_c, 3, 55, 100
2, 14820, Note_on_c, 3, 55, 0
2, 14820, Note_on_c, 3, 58, 100
2, 14850, Note_on_c, 3, 58, 0
2, 14850, Note_on_c, 3, 55, 100
2, 14865, Note_on_c, 3, 55, 0
2, 14880, Note_on_c, 3, 53, 100
2, 14900, Note_on_c, 3, 53, 0
2, 14900, Note_on_c, 3, 50, 100
2, 14920, Note_on_c, 3, 50, 0
2, 14920, Note_on_c, 3, 48, 100
2, 14940, Note_on_c, 3, 48, 0
2, 14940, Note_on_c, 3, 43, 100
2, 15000, Note_on_c, 3, 43, 0
2, 15510, Note_on_c, 3, 60, 100
2, 15525, Note_on_c, 3, 60, 0
2, 15525, Note_on_c, 3, 61, 100
2, 15540, Note_on_c, 3, 61, 0
2, 15540, Note_on_c, 3, 62, 100
2, 15660, Note_on_c, 3, 62, 0
2, 15660, Note_on_c, 3, 67, 100
2, 15720, Note_on_c, 3, 67, 0
2, 15720, Note_on_c, 3, 43, 100
2, 15780, Note_on_c, 3, 43, 0
2, 15780, Note_on_c, 3, 58, 100
2, 15840, Note_on_c, 3, 58, 0
2, 15840, Note_on_c, 3, 48, 100
2, 15840, Note_on_c, 3, 52, 100
2, 15840, Note_on_c, 3, 58, 100
2, 15840, Note_on_c, 3, 62, 100
2, 15840, Note_on_c, 3, 67, 100
2, 16020, Note_on_c, 3, 67, 0
2, 16020, Note_on_c, 3, 58, 0
2, 16020, Note_on_c, 3, 48, 0
2, 16020, Note_on_c, 3, 52, 0
2, 16020, Note_on_c, 3, 62, 0
2, 16530, Note_on_c, 3, 60, 100
2, 16545, Note_on_c, 3, 60, 0
2, 16545, Note_on_c, 3, 61, 100
2, 16560, Note_on_c, 3, 61, 0
2, 16560, Note_on_c, 3, 62, 100
2, 16590, Note_on_c, 3, 62, 0
2, 16590, Note_on_c, 3, 62, 100
2, 16620, Note_on_c, 3, 62, 0
2, 16620, Note_on_c, 3, 67, 100
2, 16635, Note_on_c, 3, 66, 100
2, 16650, Note_on_c, 3, 66, 0
2, 16650, Note_on_c, 3, 67, 0
2, 16650, Note_on_c, 3, 67, 100
2, 16680, Note_on_c, 3, 67, 0
2, 16740, Note_on_c, 3, 70, 100
2, 16770, Note_on_c, 3, 70, 0
2, 16770, Note_on_c, 3, 67, 100
2, 16785, Note_on_c, 3, 73, 100
2, 16800, Note_on_c, 3, 73, 0
2, 16800, Note_on_c, 3, 67, 0
2, 16800, Note_on_c, 3, 74, 100
2, 16890, Note_on_c, 3, 70, 100
2, 16905, Note_on_c, 3, 70, 0
2, 16905, Note_on_c, 3, 71, 100
2, 16920, Note_on_c, 3, 71, 0
2, 16920, Note_on_c, 3, 74, 0
2, 16920, Note_on_c, 3, 72, 100
2, 16980, Note_on_c, 3, 72, 0
2, 16980, Note_on_c, 3, 70, 100
2, 17010, Note_on_c, 3, 70, 0
2, 17010, Note_on_c, 3, 67, 100
2, 17100, Note_on_c, 3, 67, 0
2, 17100, Note_on_c, 3, 67, 100
2, 17175, Note_on_c, 3, 67, 100
2, 17190, Note_on_c, 3, 67, 0
2, 17190, Note_on_c, 3, 67, 0
2, 17220, Note_on_c, 3, 67, 100
2, 17280, Note_on_c, 3, 67, 0
2, 17280, Note_on_c, 3, 70, 100
2, 17340, Note_on_c, 3, 70, 0
2, 17340, Note_on_c, 3, 67, 100
2, 17460, Note_on_c, 3, 67, 0
2, 17460, Note_on_c, 3, 70, 100
2, 17520, Note_on_c, 3, 70, 0
2, 17520, Note_on_c, 3, 70, 100
2, 17520, Note_on_c, 3, 67, 100
2, 17580, Note_on_c, 3, 67, 0
2, 17580, Note_on_c, 3, 70, 0
2, 17580, Note_on_c, 3, 62, 100
2, 17640, Note_on_c, 3, 62, 0
2, 17640, Note_on_c, 3, 65, 100
2, 17850, Note_on_c, 3, 65, 0
2, 18480, Note_on_c, 3, 70, 100
2, 18480, Note_on_c, 3, 74, 100
2, 18480, Note_on_c, 3, 79, 100
2, 18495, Note_on_c, 3, 69, 100
2, 18495, Note_on_c, 3, 73, 100
2, 18495, Note_on_c, 3, 78, 100
2, 18510, Note_on_c, 3, 78, 0
2, 18510, Note_on_c, 3, 69, 0
2, 18510, Note_on_c, 3, 73, 0
2, 18510, Note_on_c, 3, 68, 100
2, 18510, Note_on_c, 3, 72, 100
2, 18510, Note_on_c, 3, 77, 100
2, 18525, Note_on_c, 3, 77, 0
2, 18525, Note_on_c, 3, 68, 0
2, 18525, Note_on_c, 3, 72, 0
2, 18525, Note_on_c, 3, 67, 100
2, 18525, Note_on_c, 3, 71, 100
2, 18525, Note_on_c, 3, 76, 100
2, 18540, Note_on_c, 3, 76, 0
2, 18540, Note_on_c, 3, 70, 0
2, 18540, Note_on_c, 3, 74, 0
2, 18540, Note_on_c, 3, 79, 0
2, 18540, Note_on_c, 3, 71, 0
2, 18540, Note_on_c, 3, 67, 0
2, 18600, Note_on_c, 3, 43, 100
2, 18660, Note_on_c, 3, 43, 0
2, 18660, Note_on_c, 3, 58, 100
2, 18720, Note_on_c, 3, 58, 0
2, 18720, Note_on_c, 3, 62, 100
2, 18720, Note_on_c, 3, 67, 100
2, 18960, Note_on_c, 3, 67, 0
2, 18960, Note_on_c, 3, 62, 0
2, 19410, Note_on_c, 3, 60, 100
2, 19425, Note_on_c, 3, 60, 0
2, 19425, Note_on_c, 3, 61, 100
2, 19440, Note_on_c, 3, 61, 0
2, 19440, Note_on_c, 3, 62, 100
2, 19470, Note_on_c, 3, 62, 0
2, 19470, Note_on_c, 3, 62, 100
2, 19500, Note_on_c, 3, 62, 0
2, 19500, Note_on_c, 3, 67, 100
2, 19515, Note_on_c, 3, 66, 100
2, 19530, Note_on_c, 3, 66, 0
2, 19530, Note_on_c, 3, 67, 0
2, 19530, Note_on_c, 3, 67, 100
2, 19560, Note_on_c, 3, 67, 0
2, 19620, Note_on_c, 3, 70, 100
2, 19650, Note_on_c, 3, 70, 0
2, 19650, Note_on_c, 3, 67, 100
2, 19665, Note_on_c, 3, 73, 100
2, 19680, Note_on_c, 3, 73, 0
2, 19680, Note_on_c, 3, 67, 0
2, 19680, Note_on_c, 3, 74, 100
2, 19770, Note_on_c, 3, 70, 100
2, 19785, Note_on_c, 3, 70, 0
2, 19785, Note_on_c, 3, 71, 100
2, 19800, Note_on_c, 3, 71, 0
2, 19800, Note_on_c, 3, 74, 0
2, 19800, Note_on_c, 3, 72, 100
2, 19860, Note_on_c, 3, 72, 0
2, 19860, Note_on_c, 3, 70, 100
2, 19890, Note_on_c, 3, 70, 0
2, 19890, Note_on_c, 3, 67, 100
2, 19980, Note_on_c, 3, 67, 0
2, 19980, Note_on_c, 3, 65, 100
2, 20010, Note_on_c, 3, 65, 0
2, 20010, Note_on_c, 3, 62, 100
2, 20040, Note_on_c, 3, 62, 0
2, 20040, Note_on_c, 3, 60, 100
2, 20055, Note_on_c, 3, 61, 100
2, 20070, Note_on_c, 3, 61, 0
2, 20070, Note_on_c, 3, 60, 0
2, 20070, Note_on_c, 3, 58, 100
2, 20100, Note_on_c, 3, 58, 0
2, 20100, Note_on_c, 3, 55, 100
2, 20130, Note_on_c, 3, 55, 0
2, 20130, Note_on_c, 3, 58, 100
2, 20160, Note_on_c, 3, 58, 0
2, 20160, Note_on_c, 3, 62, 100
2, 20190, Note_on_c, 3, 62, 0
2, 20190, Note_on_c, 3, 67, 100
2, 20205, Note_on_c, 3, 67, 0
2, 20220, Note_on_c, 3, 58, 100
2, 20280, Note_on_c, 3, 58, 0
2, 20280, Note_on_c, 3, 55, 100
2, 20295, Note_on_c, 3, 55, 0
2, 20295, Note_on_c, 3, 53, 100
2, 20310, Note_on_c, 3, 53, 0
2, 20325, Note_on_c, 3, 50, 100
2, 20340, Note_on_c, 3, 50, 0
2, 20340, Note_on_c, 3, 58, 100
2, 20340, Note_on_c, 3, 62, 100
2, 20340, Note_on_c, 3, 67, 100
2, 20400, Note_on_c, 3, 67, 0
2, 20400, Note_on_c, 3, 62, 0
2, 20400, Note_on_c, 3, 58, 0
2, 20400, Note_on_c, 3, 48, 100
2, 20430, Note_on_c, 3, 48, 0
2, 20430, Note_on_c, 3, 49, 100
2, 20460, Note_on_c, 3, 49, 0
2, 20460, Note_on_c, 3, 50, 100
2, 20520, Note_on_c, 3, 50, 0
2, 20520, Note_on_c, 3, 60, 100
2, 20640, Note_on_c, 3, 60, 0
2, 20640, Note_on_c, 3, 60, 100
2, 20700, Note_on_c, 3, 60, 0
2, 20700, Note_on_c, 3, 60, 100
2, 20760, Note_on_c, 3, 60, 0
2, 21210, Note_on_c, 3, 43, 100
2, 21240, Note_on_c, 3, 43, 0
2, 21240, Note_on_c, 3, 67, 100
2, 21240, Note_on_c, 3, 64, 100
2, 21240, Note_on_c, 3, 59, 100
2, 21240, Note_on_c, 3, 55, 100
2, 21300, Note_on_c, 3, 55, 0
2, 21300, Note_on_c, 3, 67, 0
2, 21300, Note_on_c, 3, 64, 0
2, 21300, Note_on_c, 3, 59, 0
2, 21300, Note_on_c, 3, 55, 100
2, 21300, Note_on_c, 3, 59, 100
2, 21300, Note_on_c, 3, 64, 100
2, 21300, Note_on_c, 3, 67, 100
2, 21360, Note_on_c, 3, 67, 0
2, 21360, Note_on_c, 3, 55, 0
2, 21360, Note_on_c, 3, 59, 0
2, 21360, Note_on_c, 3, 64, 0
2, 21360, Note_on_c, 3, 55, 100
2, 21360, Note_on_c, 3, 59, 100
2, 21360, Note_on_c, 3, 64, 100
2, 21360, Note_on_c, 3, 67, 100
2, 21420, Note_on_c, 3, 67, 0
2, 21420, Note_on_c, 3, 55, 0
2, 21420, Note_on_c, 3, 59, 0
2, 21420, Note_on_c, 3, 64, 0
2, 21420, Note_on_c, 3, 43, 100
2, 21480, Note_on_c, 3, 59, 100
2, 21540, Note_on_c, 3, 62, 100
2, 21720, Note_on_c, 3, 62, 0
2, 21720, Note_on_c, 3, 59, 0
2, 21720, Note_on_c, 3, 43, 0
2, 21720, Note_on_c, 3, 59, 100
2, 21720, Note_on_c, 3, 62, 100
2, 21720, Note_on_c, 3, 67, 100
2, 21750, Note_on_c, 3, 67, 0
2, 21750, Note_on_c, 3, 62, 0
2, 21750, Note_on_c, 3, 59, 0
2, 21750, Note_on_c, 3, 67, 100
2, 21750, Note_on_c, 3, 62, 100
2, 21750, Note_on_c, 3, 59, 100
2, 21840, Note_on_c, 3, 59, 0
2, 21840, Note_on_c, 3, 62, 0
2, 21840, Note_on_c, 3, 67, 0
2, 22290, Note_on_c, 3, 60, 100
2, 22305, Note_on_c, 3, 60, 0
2, 22305, Note_on_c, 3, 61, 100
2, 22320, Note_on_c, 3, 61, 0
2, 22320, Note_on_c, 3, 62, 100
2, 22350, Note_on_c, 3, 62, 0
2, 22350, Note_on_c, 3, 62, 100
2, 22380, Note_on_c, 3, 62, 0
2, 22380, Note_on_c, 3, 67, 100
2, 22410, Note_on_c, 3, 67, 0
2, 22410, Note_on_c, 3, 65, 100
2, 22425, Note_on_c, 3, 65, 0
2, 22425, Note_on_c, 3, 66, 100
2, 22440, Note_on_c, 3, 66, 0
2, 22440, Note_on_c, 3, 67, 100
2, 22650, Note_on_c, 3, 70, 100
2, 22680, Note_on_c, 3, 70, 0
2, 22680, Note_on_c, 3, 67, 0
2, 22680, Note_on_c, 3, 67, 100
2, 22710, Note_on_c, 3, 67, 0
2, 22740, Note_on_c, 3, 62, 100
2, 22755, Note_on_c, 3, 61, 100
2, 22770, Note_on_c, 3, 61, 0
2, 22770, Note_on_c, 3, 62, 0
2, 22770, Note_on_c, 3, 62, 100
2, 22800, Note_on_c, 3, 62, 0
2, 22830, Note_on_c, 3, 59, 100
2, 22845, Note_on_c, 3, 59, 0
2, 22845, Note_on_c, 3, 60, 100
2, 22860, Note_on_c, 3, 60, 0
2, 22860, Note_on_c, 3, 61, 100
2, 22890, Note_on_c, 3, 61, 0
2, 22890, Note_on_c, 3, 60, 100
2, 22920, Note_on_c, 3, 60, 0
2, 22920, Note_on_c, 3, 58, 100
2, 23010, Note_on_c, 3, 58, 100
2, 23025, Note_on_c, 3, 58, 0
2, 23025, Note_on_c, 3, 59, 100
2, 23040, Note_on_c, 3, 59, 0
2, 23040, Note_on_c, 3, 58, 0
2, 23040, Note_on_c, 3, 60, 100
2, 23100, Note_on_c, 3, 60, 0
2, 23100, Note_on_c, 3, 55, 100
2, 23220, Note_on_c, 3, 55, 0
2, 23220, Note_on_c, 3, 55, 100
2, 23250, Note_on_c, 3, 55, 0
2, 23250, Note_on_c, 3, 53, 100
2, 23280, Note_on_c, 3, 53, 0
2, 23280, Note_on_c, 3, 50, 100
2, 23310, Note_on_c, 3, 50, 0
2, 23310, Note_on_c, 3, 49, 100
2, 23340, Note_on_c, 3, 49, 0
2, 23340, Note_on_c, 3, 48, 100
2, 23370, Note_on_c, 3, 48, 0
2, 23370, Note_on_c, 3, 46, 100
2, 23400, Note_on_c, 3, 46, 0
2, 23400, Note_on_c, 3, 53, 100
2, 23430, Note_on_c, 3, 53, 0
2, 23430, Note_on_c, 3, 55, 100
2, 23460, Note_on_c, 3, 55, 0
2, 23490, Note_on_c, 3, 58, 100
2, 23520, Note_on_c, 3, 58, 0
2, 23550, Note_on_c, 3, 58, 100
2, 23565, Note_on_c, 3, 58, 0
2, 23565, Note_on_c, 3, 53, 100
2, 23580, Note_on_c, 3, 53, 0
2, 23580, Note_on_c, 3, 50, 100
2, 23610, Note_on_c, 3, 50, 0
2, 24090, Note_on_c, 3, 43, 100
2, 24120, Note_on_c, 3, 43, 0
2, 24120, Note_on_c, 3, 58, 100
2, 24120, Note_on_c, 3, 62, 100
2, 24120, Note_on_c, 3, 67, 100
2, 24240, Note_on_c, 3, 67, 0
2, 24240, Note_on_c, 3, 62, 0
2, 24240, Note_on_c, 3, 58, 0
2, 24240, Note_on_c, 3, 58, 100
2, 24240, Note_on_c, 3, 62, 100
2, 24240, Note_on_c, 3, 67, 100
2, 24300, Note_on_c, 3, 67, 0
2, 24300, Note_on_c, 3, 62, 0
2, 24300, Note_on_c, 3, 58, 0
2, 24300, Note_on_c, 3, 60, 100
2, 24300, Note_on_c, 3, 64, 100
2, 24390, Note_on_c, 3, 64, 0
2, 24390, Note_on_c, 3, 60, 0
2, 24390, Note_on_c, 3, 58, 100
2, 24390, Note_on_c, 3, 62, 100
2, 24420, Note_on_c, 3, 62, 0
2, 24420, Note_on_c, 3, 58, 0
2, 24420, Note_on_c, 3, 55, 100
2, 24480, Note_on_c, 3, 55, 0
2, 24480, Note_on_c, 3, 58, 100
2, 24480, Note_on_c, 3, 62, 100
2, 24720, Note_on_c, 3, 62, 0
2, 24720, Note_on_c, 3, 58, 0
2, 25170, Note_on_c, 3, 60, 100
2, 25185, Note_on_c, 3, 60, 0
2, 25185, Note_on_c, 3, 61, 100
2, 25200, Note_on_c, 3, 61, 0
2, 25200, Note_on_c, 3, 62, 100
2, 25220, Note_on_c, 3, 62, 0
2, 25220, Note_on_c, 3, 62, 100
2, 25240, Note_on_c, 3, 62, 0
2, 25240, Note_on_c, 3, 67, 100
2, 25260, Note_on_c, 3, 67, 0
2, 25260, Note_on_c, 3, 67, 100
2, 25560, Note_on_c, 3, 67, 0
2, 25560, Note_on_c, 3, 70, 100
2, 25620, Note_on_c, 3, 70, 0
2, 25620, Note_on_c, 3, 67, 100
2, 25740, Note_on_c, 3, 67, 0
2, 25740, Note_on_c, 3, 70, 100
2, 25770, Note_on_c, 3, 72, 100
2, 25785, Note_on_c, 3, 72, 0
2, 25785, Note_on_c, 3, 73, 100
2, 25800, Note_on_c, 3, 73, 0
2, 25800, Note_on_c, 3, 70, 0
2, 25800, Note_on_c, 3, 74, 100
2, 25875, Note_on_c, 3, 69, 100
2, 25890, Note_on_c, 3, 69, 0
2, 25890, Note_on_c, 3, 70, 100
2, 25905, Note_on_c, 3, 70, 0
2, 25905, Note_on_c, 3, 71, 100
2, 25920, Note_on_c, 3, 71, 0
2, 25920, Note_on_c, 3, 74, 0
2, 25920, Note_on_c, 3, 72, 100
2, 25980, Note_on_c, 3, 72, 0
2, 25980, Note_on_c, 3, 70, 100
2, 26010, Note_on_c, 3, 70, 0
2, 26010, Note_on_c, 3, 67, 100
2, 26100, Note_on_c, 3, 67, 0
2, 26100, Note_on_c, 3, 67, 100
2, 26130, Note_on_c, 3, 67, 0
2, 26130, Note_on_c, 3, 65, 100
2, 26160, Note_on_c, 3, 65, 0
2, 26190, Note_on_c, 3, 61, 100
2, 26220, Note_on_c, 3, 61, 0
2, 26220, Note_on_c, 3, 60, 100
2, 26250, Note_on_c, 3, 60, 0
2, 26280, Note_on_c, 3, 58, 100
2, 26300, Note_on_c, 3, 58, 0
2, 26300, Note_on_c, 3, 55, 100
2, 26320, Note_on_c, 3, 55, 0
2, 26320, Note_on_c, 3, 58, 100
2, 26340, Note_on_c, 3, 58, 0
2, 26340, Note_on_c, 3, 62, 100
2, 26430, Note_on_c, 3, 62, 0
2, 26430, Note_on_c, 3, 67, 100
2, 26460, Note_on_c, 3, 67, 0
2, 26460, Note_on_c, 3, 58, 100
2, 26520, Note_on_c, 3, 58, 0
2, 26520, Note_on_c, 3, 53, 100
2, 26550, Note_on_c, 3, 53, 0
2, 26550, Note_on_c, 3, 53, 100
2, 26580, Note_on_c, 3, 53, 0
2, 26580, Note_on_c, 3, 50, 100
2, 26595, Note_on_c, 3, 50, 0
2, 26595, Note_on_c, 3, 49, 100
2, 26610, Note_on_c, 3, 49, 0
2, 26610, Note_on_c, 3, 48, 100
2, 26625, Note_on_c, 3, 48, 0
2, 26625, Note_on_c, 3, 46, 100
2, 26640, Note_on_c, 3, 46, 0
2, 27180, Note_on_c, 3, 79, 100
2, 27180, Note_on_c, 3, 74, 100
2, 27195, Note_on_c, 3, 78, 100
2, 27195, Note_on_c, 3, 73, 100
2, 27210, Note_on_c, 3, 73, 0
2, 27210, Note_on_c, 3, 78, 0
2, 27210, Note_on_c, 3, 72, 100
2, 27210, Note_on_c, 3, 77, 100
2, 27225, Note_on_c, 3, 77, 0
2, 27225, Note_on_c, 3, 72, 0
2, 27225, Note_on_c, 3, 71, 100
2, 27225, Note_on_c, 3, 76, 100
2, 27240, Note_on_c, 3, 76, 0
2, 27240, Note_on_c, 3, 71, 0
2, 27240, Note_on_c, 3, 70, 100
2, 27240, Note_on_c, 3, 75, 100
2, 27255, Note_on_c, 3, 75, 0
2, 27255, Note_on_c, 3, 70, 0
2, 27300, Note_on_c, 3, 74, 0
2, 27300, Note_on_c, 3, 79, 0
2, 27300, Note_on_c, 3, 43, 100
2, 27360, Note_on_c, 3, 43, 0
2, 27360, Note_on_c, 3, 58, 100
2, 27360, Note_on_c, 3, 62, 100
2, 27360, Note_on_c, 3, 67, 100
2, 27600, Note_on_c, 3, 67, 0
2, 27600, Note_on_c, 3, 62, 0
2, 27600, Note_on_c, 3, 58, 0
2, 28050, Note_on_c, 3, 60, 100
2, 28065, Note_on_c, 3, 60, 0
2, 28065, Note_on_c, 3, 61, 100
2, 28080, Note_on_c, 3, 61, 0
2, 28080, Note_on_c, 3, 62, 100
2, 28140, Note_on_c, 3, 62, 0
2, 28140, Note_on_c, 3, 62, 100
2, 28170, Note_on_c, 3, 65, 100
2, 28185, Note_on_c, 3, 65, 0
2, 28185, Note_on_c, 3, 66, 100
2, 28200, Note_on_c, 3, 66, 0
2, 28200, Note_on_c, 3, 62, 0
2, 28200, Note_on_c, 3, 67, 100
2, 28230, Note_on_c, 3, 67, 100
2, 28260, Note_on_c, 3, 67, 0
2, 28320, Note_on_c, 3, 67, 0
2, 28320, Note_on_c, 3, 70, 100
2, 28350, Note_on_c, 3, 70, 0
2, 28350, Note_on_c, 3, 67, 100
2, 28380, Note_on_c, 3, 67, 0
2, 28410, Note_on_c, 3, 72, 100
2, 28425, Note_on_c, 3, 72, 0
2, 28425, Note_on_c, 3, 73, 100
2, 28440, Note_on_c, 3, 73, 0
2, 28440, Note_on_c, 3, 74, 100
2, 28530, Note_on_c, 3, 70, 100
2, 28545, Note_on_c, 3, 70, 0
2, 28545, Note_on_c, 3, 71, 100
2, 28560, Note_on_c, 3, 71, 0
2, 28560, Note_on_c, 3, 74, 0
2, 28560, Note_on_c, 3, 72, 100
2, 28620, Note_on_c, 3, 72, 0
2, 28620, Note_on_c, 3, 70, 100
2, 28650, Note_on_c, 3, 70, 0
2, 28650, Note_on_c, 3, 67, 100
2, 28740, Note_on_c, 3, 67, 0
2, 28740, Note_on_c, 3, 67, 100
2, 28770, Note_on_c, 3, 67, 0
2, 28770, Note_on_c, 3, 67, 100
2, 28800, Note_on_c, 3, 67, 0
2, 28800, Note_on_c, 3, 70, 100
2, 28830, Note_on_c, 3, 70, 0
2, 28830, Note_on_c, 3, 67, 100
2, 28920, Note_on_c, 3, 67, 0
2, 28920, Note_on_c, 3, 67, 100
2, 28980, Note_on_c, 3, 67, 0
2, 28980, Note_on_c, 3, 70, 100
2, 29040, Note_on_c, 3, 70, 0
2, 29040, Note_on_c, 3, 67, 100
2, 29100, Note_on_c, 3, 67, 0
2, 29100, Note_on_c, 3, 62, 100
2, 29160, Note_on_c, 3, 62, 0
2, 29160, Note_on_c, 3, 65, 100
2, 29280, Note_on_c, 3, 65, 0
2, 29280, Note_on_c, 3, 67, 100
2, 29310, Note_on_c, 3, 67, 0
2, 29310, Note_on_c, 3, 67, 100
2, 29340, Note_on_c, 3, 67, 0
2, 29340, Note_on_c, 3, 70, 100
2, 29355, Note_on_c, 3, 73, 100
2, 29370, Note_on_c, 3, 73, 0
2, 29370, Note_on_c, 3, 70, 0
2, 29370, Note_on_c, 3, 74, 100
2, 29460, Note_on_c, 3, 74, 0
2, 29460, Note_on_c, 3, 74, 100
2, 29520, Note_on_c, 3, 74, 0
2, 29520, Note_on_c, 3, 74, 100
2, 29580, Note_on_c, 3, 74, 0
2, 29580, Note_on_c, 3, 70, 100
2, 29610, Note_on_c, 3, 70, 0
2, 29610, Note_on_c, 3, 67, 100
2, 29700, Note_on_c, 3, 67, 0
2, 29700, Note_on_c, 3, 67, 100
2, 29790, Note_on_c, 3, 67, 0
2, 29790, Note_on_c, 3, 67, 100
2, 29820, Note_on_c, 3, 67, 0
2, 29820, Note_on_c, 3, 67, 100
2, 29880, Note_on_c, 3, 67, 0
2, 29880, Note_on_c, 3, 70, 100
2, 30000, Note_on_c, 3, 70, 0
2, 30000, Note_on_c, 3, 74, 100
2, 30000, Note_on_c, 3, 70, 100
2, 30015, Note_on_c, 3, 69, 100
2, 30015, Note_on_c, 3, 73, 100
2, 30030, Note_on_c, 3, 73, 0
2, 30030, Note_on_c, 3, 69, 0
2, 30030, Note_on_c, 3, 68, 100
2, 30030, Note_on_c, 3, 72, 100
2, 30045, Note_on_c, 3, 72, 0
2, 30045, Note_on_c, 3, 68, 0
2, 30045, Note_on_c, 3, 67, 100
2, 30045, Note_on_c, 3, 71, 100
2, 30060, Note_on_c, 3, 71, 0
2, 30060, Note_on_c, 3, 74, 0
2, 30060, Note_on_c, 3, 70, 0
2, 30060, Note_on_c, 3, 67, 0
2, 30360, Note_on_c, 3, 67, 100
2, 30390, Note_on_c, 3, 67, 0
2, 30390, Note_on_c, 3, 67, 100
2, 30420, Note_on_c, 3, 67, 0
2, 30420, Note_on_c, 3, 70, 100
2, 30450, Note_on_c, 3, 72, 100
2, 30465, Note_on_c, 3, 72, 0
2, 30465, Note_on_c, 3, 73, 100
2, 30480, Note_on_c, 3, 73, 0
2, 30480, Note_on_c, 3, 70, 0
2, 30480, Note_on_c, 3, 74, 100
2, 30600, Note_on_c, 3, 74, 0
2, 30600, Note_on_c, 3, 74, 100
2, 30660, Note_on_c, 3, 74, 0
2, 30660, Note_on_c, 3, 70, 100
2, 30690, Note_on_c, 3, 70, 0
2, 30690, Note_on_c, 3, 67, 100
2, 30780, Note_on_c, 3, 67, 0
2, 30780, Note_on_c, 3, 67, 100
2, 30870, Note_on_c, 3, 67, 0
2, 30870, Note_on_c, 3, 67, 100
2, 30900, Note_on_c, 3, 67, 0
2, 30900, Note_on_c, 3, 67, 100
2, 30930, Note_on_c, 3, 72, 100
2, 30945, Note_on_c, 3, 72, 0
2, 30945, Note_on_c, 3, 73, 100
2, 30960, Note_on_c, 3, 73, 0
2, 30960, Note_on_c, 3, 67, 0
2, 30960, Note_on_c, 3, 74, 100
2, 30990, Note_on_c, 3, 72, 100
2, 31005, Note_on_c, 3, 72, 0
2, 31005, Note_on_c, 3, 73, 100
2, 31020, Note_on_c, 3, 73, 0
2, 31020, Note_on_c, 3, 74, 0
2, 31020, Note_on_c, 3, 74, 100
2, 31290, Note_on_c, 3, 72, 100
2, 31305, Note_on_c, 3, 72, 0
2, 31305, Note_on_c, 3, 73, 100
2, 31320, Note_on_c, 3, 73, 0
2, 31320, Note_on_c, 3, 74, 0
2, 31320, Note_on_c, 3, 74, 100
2, 31410, Note_on_c, 3, 70, 100
2, 31425, Note_on_c, 3, 70, 0
2, 31425, Note_on_c, 3, 71, 100
2, 31440, Note_on_c, 3, 71, 0
2, 31440, Note_on_c, 3, 74, 0
2, 31440, Note_on_c, 3, 72, 100
2, 31650, Note_on_c, 3, 72, 0
2, 31650, Note_on_c, 3, 70, 100
2, 31680, Note_on_c, 3, 70, 0
2, 31680, Note_on_c, 3, 67, 100
2, 31770, Note_on_c, 3, 67, 0
2, 31770, Note_on_c, 3, 67, 100
2, 31800, Note_on_c, 3, 67, 0
2, 31800, Note_on_c, 3, 67, 100
2, 31830, Note_on_c, 3, 67, 0
2, 31830, Note_on_c, 3, 68, 100
2, 31845, Note_on_c, 3, 68, 0
2, 31845, Note_on_c, 3, 69, 100
2, 31860, Note_on_c, 3, 69, 0
2, 31860, Note_on_c, 3, 70, 100
2, 31950, Note_on_c, 3, 69, 100
2, 31965, Note_on_c, 3, 69, 0
2, 31965, Note_on_c, 3, 70, 100
2, 31980, Note_on_c, 3, 70, 0
2, 31980, Note_on_c, 3, 70, 0
2, 31980, Note_on_c, 3, 71, 100
2, 32040, Note_on_c, 3, 71, 0
2, 32040, Note_on_c, 3, 72, 100
2, 32100, Note_on_c, 3, 72, 0
2, 32100, Note_on_c, 3, 72, 100
2, 32190, Note_on_c, 3, 72, 100
2, 32205, Note_on_c, 3, 72, 0
2, 32205, Note_on_c, 3, 73, 100
2, 32220, Note_on_c, 3, 73, 0
2, 32220, Note_on_c, 3, 72, 0
2, 32220, Note_on_c, 3, 74, 100
2, 32340, Note_on_c, 3, 74, 0
2, 32340, Note_on_c, 3, 74, 100
2, 32400, Note_on_c, 3, 74, 0
2, 32400, Note_on_c, 3, 72, 100
2, 32490, Note_on_c, 3, 72, 0
2, 32490, Note_on_c, 3, 70, 100
2, 32520, Note_on_c, 3, 70, 0
2, 32520, Note_on_c, 3, 67, 100
2, 32580, Note_on_c, 3, 67, 0
2, 32580, Note_on_c, 3, 74, 100
2, 32580, Note_on_c, 3, 67, 100
