1, 6000, Note_on_c, 9, 36, 100
1, 6000, Note_on_c, 9, 42, 60
1, 6000, Note_on_c, 3, 36, 100
1, 6020, Note_on_c, 9, 42, 0
1, 6030, Note_on_c, 9, 42, 60
1, 6040, Note_on_c, 9, 36, 0
1, 6050, Note_on_c, 9, 42, 0
1, 6060, Note_on_c, 9, 42, 60
1, 6080, Note_on_c, 9, 42, 0
1, 6090, Note_on_c, 9, 42, 60
1, 6101, Note_on_c, 2, 67, 0
1, 6101, Note_on_c, 2, 60, 0
1, 6101, Note_on_c, 2, 62, 0
1, 6104, Note_on_c, 3, 36, 0
1, 6110, Note_on_c, 9, 42, 0
1, 6112, Note_on_c, 0, 62, 0
1, 6112, Note_on_c, 0, 67, 0
1, 6112, Note_on_c, 0, 60, 0
1, 6120, Note_on_c, 3, 31, 100
1, 6120, Note_on_c, 9, 42, 60
1, 6120, Note_on_c, 9, 38, 100
1, 6140, Note_on_c, 9, 42, 0
1, 6150, Note_on_c, 9, 42, 60
1, 6170, Note_on_c, 9, 42, 0
1, 6180, Note_on_c, 9, 36, 100
1, 6180, Note_on_c, 0, 69, 100
1, 6180, Note_on_c, 9, 42, 60
1, 6200, Note_on_c, 9, 42, 0
1, 6200, Note_on_c, 9, 38, 0
1, 6209, Note_on_c, 0, 69, 0
1, 6210, Note_on_c, 0, 71, 100
1, 6210, Note_on_c, 9, 42, 60
1, 6220, Note_on_c, 9, 36, 0
1, 6224, Note_on_c, 3, 31, 0
1, 6230, Note_on_c, 9, 42, 0
1, 6239, Note_on_c, 0, 71, 0
1, 6240, Note_on_c, 0, 64, 100
1, 6240, Note_on_c, 3, 33, 100
1, 6240, Note_on_c, 2, 72, 100
1, 6240, Note_on_c, 9, 36, 100
1, 6240, Note_on_c, 0, 67, 100
1, 6240, Note_on_c, 2, 69, 100
1, 6240, Note_on_c, 2, 64, 100
1, 6240, Note_on_c, 0, 72, 100
1, 6240, Note_on_c, 9, 42, 60
1, 6260, Note_on_c, 9, 42, 0
1, 6270, Note_on_c, 9, 42, 60
1, 6290, Note_on_c, 9, 42, 0
1, 6300, Note_on_c, 9, 36, 0
1, 6300, Note_on_c, 9, 42, 60
1, 6320, Note_on_c, 9, 42, 0
1, 6326, Note_on_c, 0, 72, 0
1, 6326, Note_on_c, 0, 67, 0
1, 6326, Note_on_c, 0, 64, 0
1, 6330, Note_on_c, 0, 64, 100
1, 6330, Note_on_c, 9, 36, 100
1, 6330, Note_on_c, 0, 67, 100
1, 6330, Note_on_c, 9, 42, 60
1, 6330, Note_on_c, 0, 72, 100
1, 6350, Note_on_c, 9, 42, 0
1, 6360, Note_on_c, 9, 42, 60
1, 6360, Note_on_c, 9, 38, 100
1, 6380, Note_on_c, 9, 42, 0
1, 6390, Note_on_c, 9, 36, 0
1, 6390, Note_on_c, 9, 42, 60
1, 6396, Note_on_c, 3, 33, 0
1, 6410, Note_on_c, 9, 42, 0
1, 6416, Note_on_c, 0, 72, 0
1, 6416, Note_on_c, 0, 64, 0
1, 6416, Note_on_c, 0, 67, 0
1, 6418, Note_on_c, 2, 69, 0
1, 6418, Note_on_c, 2, 72, 0
1, 6418, Note_on_c, 2, 64, 0
1, 6420, Note_on_c, 3, 40, 100
1, 6420, Note_on_c, 2, 67, 100
1, 6420, Note_on_c, 9, 36, 100
1, 6420, Note_on_c, 9, 42, 60
1, 6420, Note_on_c, 2, 60, 100
1, 6420, Note_on_c, 2, 71, 100
1, 6420, Note_on_c, 0, 71, 100
1, 6420, Note_on_c, 0, 67, 100
1, 6420, Note_on_c, 0, 62, 100
1, 6440, Note_on_c, 9, 42, 0
1, 6440, Note_on_c, 9, 38, 0
1, 6450, Note_on_c, 9, 42, 60
1, 6460, Note_on_c, 9, 36, 0
1, 6470, Note_on_c, 9, 42, 0
1, 6480, Note_on_c, 9, 42, 60
1, 6480, Note_on_c, 9, 36, 100
1, 6500, Note_on_c, 9, 42, 0
1, 6510, Note_on_c, 9, 42, 60
1, 6520, Note_on_c, 9, 36, 0
1, 6530, Note_on_c, 9, 42, 0
1, 6540, Note_on_c, 9, 42, 60
1, 6560, Note_on_c, 9, 42, 0
1, 6570, Note_on_c, 9, 42, 60
1, 6576, Note_on_c, 3, 40, 0
1, 6590, Note_on_c, 9, 42, 0
1, 6600, Note_on_c, 9, 42, 60
1, 6600, Note_on_c, 9, 38, 100
1, 6600, Note_on_c, 3, 40, 100
1, 6620, Note_on_c, 9, 42, 0
1, 6630, Note_on_c, 9, 42, 60
1, 6649, Note_on_c, 0, 71, 0
1, 6649, Note_on_c, 0, 62, 0
1, 6649, Note_on_c, 0, 67, 0
1, 6650, Note_on_c, 9, 42, 0
1, 6660, Note_on_c, 9, 42, 60
1, 6660, Note_on_c, 0, 69, 100
1, 6660, Note_on_c, 9, 36, 100
1, 6680, Note_on_c, 9, 42, 0
1, 6680, Note_on_c, 9, 38, 0
1, 6689, Note_on_c, 0, 69, 0
1, 6690, Note_on_c, 9, 42, 60
1, 6690, Note_on_c, 0, 67, 100
1, 6700, Note_on_c, 9, 36, 0
1, 6704, Note_on_c, 3, 40, 0
1, 6707, Note_on_c, 2, 60, 0
1, 6707, Note_on_c, 2, 67, 0
1, 6707, Note_on_c, 2, 71, 0
1, 6710, Note_on_c, 9, 42, 0
1, 6719, Note_on_c, 0, 67, 0
1, 6720, Note_on_c, 2, 66, 100
1, 6720, Note_on_c, 9, 42, 60
1, 6720, Note_on_c, 9, 36, 100
1, 6720, Note_on_c, 0, 62, 100
1, 6720, Note_on_c, 0, 66, 100
1, 6720, Note_on_c, 2, 62, 100
1, 6720, Note_on_c, 3, 38, 100
1, 6720, Note_on_c, 0, 69, 100
1, 6720, Note_on_c, 2, 69, 100
1, 6740, Note_on_c, 9, 42, 0
1, 6750, Note_on_c, 9, 42, 60
1, 6770, Note_on_c, 9, 42, 0
1, 6780, Note_on_c, 9, 36, 0
1, 6780, Note_on_c, 9, 42, 60
1, 6800, Note_on_c, 9, 42, 0
1, 6806, Note_on_c, 0, 66, 0
1, 6806, Note_on_c, 0, 69, 0
1, 6806, Note_on_c, 0, 62, 0
1, 6810, Note_on_c, 0, 67, 100
1, 6810, Note_on_c, 0, 62, 100
1, 6810, Note_on_c, 0, 71, 100
1, 6810, Note_on_c, 9, 42, 60
1, 6810, Note_on_c, 9, 36, 100
1, 6830, Note_on_c, 9, 42, 0
1, 6840, Note_on_c, 9, 42, 60
1, 6840, Note_on_c, 9, 38, 100
1, 6860, Note_on_c, 9, 42, 0
1, 6870, Note_on_c, 9, 36, 0
1, 6870, Note_on_c, 9, 42, 60
1, 6876, Note_on_c, 3, 38, 0
1, 6890, Note_on_c, 9, 42, 0
1, 6896, Note_on_c, 0, 67, 0
1, 6896, Note_on_c, 0, 62, 0
1, 6896, Note_on_c, 0, 71, 0
1, 6898, Note_on_c, 2, 62, 0
1, 6898, Note_on_c, 2, 66, 0
1, 6898, Note_on_c, 2, 69, 0
1, 6900, Note_on_c, 0, 60, 100
1, 6900, Note_on_c, 3, 43, 100
1, 6900, Note_on_c, 2, 60, 100
1, 6900, Note_on_c, 0, 62, 100
1, 6900, Note_on_c, 9, 42, 60
1, 6900, Note_on_c, 9, 36, 100
1, 6900, Note_on_c, 2, 67, 100
1, 6900, Note_on_c, 0, 67, 100
1, 6900, Note_on_c, 2, 64, 100
1, 6920, Note_on_c, 9, 42, 0
1, 6920, Note_on_c, 9, 38, 0
1, 6930, Note_on_c, 9, 42, 60
1, 6940, Note_on_c, 9, 36, 0
1, 6950, Note_on_c, 9, 42, 0
1, 6952, Note_on_c, 3, 43, 0
1, 6960, Note_on_c, 3, 36, 100
1, 6960, Note_on_c, 9, 36, 100
1, 6960, Note_on_c, 9, 42, 60
1, 6980, Note_on_c, 9, 42, 0
1, 6990, Note_on_c, 9, 42, 60
1, 7000, Note_on_c, 9, 36, 0
1, 7010, Note_on_c, 9, 42, 0
1, 7020, Note_on_c, 9, 42, 60
1, 7040, Note_on_c, 9, 42, 0
1, 7050, Note_on_c, 9, 42, 60
1, 7064, Note_on_c, 3, 36, 0
1, 7070, Note_on_c, 9, 42, 0
1, 7072, Note_on_c, 0, 67, 0
1, 7072, Note_on_c, 0, 60, 0
1, 7072, Note_on_c, 0, 62, 0
1, 7080, Note_on_c, 0, 64, 100
1, 7080, Note_on_c, 9, 42, 60
1, 7080, Note_on_c, 3, 36, 100
1, 7080, Note_on_c, 9, 38, 100
1, 7100, Note_on_c, 9, 42, 0
1, 7110, Note_on_c, 9, 42, 60
1, 7130, Note_on_c, 9, 42, 0
1, 7137, Note_on_c, 0, 64, 0
1, 7140, Note_on_c, 9, 36, 100
1, 7140, Note_on_c, 9, 42, 60
1, 7140, Note_on_c, 0, 62, 100
1, 7160, Note_on_c, 9, 42, 0
1, 7160, Note_on_c, 9, 38, 0
1, 7169, Note_on_c, 0, 62, 0
1, 7170, Note_on_c, 9, 42, 60
1, 7170, Note_on_c, 0, 60, 100
1, 7180, Note_on_c, 9, 36, 0
1, 7184, Note_on_c, 3, 36, 0
1, 7187, Note_on_c, 2, 67, 0
1, 7187, Note_on_c, 2, 64, 0
1, 7187, Note_on_c, 2, 60, 0
1, 7190, Note_on_c, 9, 42, 0
1, 7199, Note_on_c, 0, 60, 0
1, 7200, Note_on_c, 2, 67, 100
1, 7200, Note_on_c, 0, 62, 100
1, 7200, Note_on_c, 2, 62, 100
1, 7200, Note_on_c, 3, 31, 100
1, 7200, Note_on_c, 0, 59, 100
1, 7200, Note_on_c, 9, 42, 60
1, 7200, Note_on_c, 9, 36, 100
1, 7200, Note_on_c, 2, 59, 100
1, 7220, Note_on_c, 9, 42, 0
1, 7230, Note_on_c, 9, 42, 60
1, 7250, Note_on_c, 9, 42, 0
1, 7260, Note_on_c, 9, 36, 0
1, 7260, Note_on_c, 9, 42, 60
1, 7280, Note_on_c, 9, 42, 0
1, 7290, Note_on_c, 9, 36, 100
1, 7290, Note_on_c, 9, 42, 60
1, 7310, Note_on_c, 9, 42, 0
1, 7320, Note_on_c, 9, 42, 60
1, 7320, Note_on_c, 9, 38, 100
1, 7340, Note_on_c, 9, 42, 0
1, 7350, Note_on_c, 9, 36, 0
1, 7350, Note_on_c, 9, 42, 60
1, 7356, Note_on_c, 3, 31, 0
1, 7370, Note_on_c, 9, 42, 0
1, 7372, Note_on_c, 0, 59, 0
1, 7372, Note_on_c, 0, 62, 0
1, 7380, Note_on_c, 0, 71, 100
1, 7380, Note_on_c, 9, 42, 60
1, 7380, Note_on_c, 0, 67, 100
1, 7380, Note_on_c, 3, 31, 100
1, 7380, Note_on_c, 0, 62, 100
1, 7380, Note_on_c, 9, 36, 100
1, 7400, Note_on_c, 9, 42, 0
1, 7400, Note_on_c, 9, 38, 0
1, 7410, Note_on_c, 9, 42, 60
1, 7420, Note_on_c, 9, 36, 0
1, 7430, Note_on_c, 9, 42, 0
1, 7432, Note_on_c, 3, 31, 0
1, 7437, Note_on_c, 0, 62, 0
1, 7437, Note_on_c, 0, 71, 0
1, 7437, Note_on_c, 0, 67, 0
1, 7438, Note_on_c, 2, 62, 0
1, 7438, Note_on_c, 2, 67, 0
1, 7438, Note_on_c, 2, 59, 0
1, 7440, Note_on_c, 2, 69, 100
1, 7440, Note_on_c, 2, 66, 100
1, 7440, Note_on_c, 9, 42, 60
1, 7440, Note_on_c, 0, 72, 100
1, 7440, Note_on_c, 9, 36, 100
1, 7440, Note_on_c, 0, 69, 100
1, 7440, Note_on_c, 2, 62, 100
1, 7440, Note_on_c, 3, 38, 100
1, 7440, Note_on_c, 0, 64, 100
1, 7460, Note_on_c, 9, 42, 0
1, 7470, Note_on_c, 9, 42, 60
1, 7480, Note_on_c, 9, 36, 0
1, 7490, Note_on_c, 9, 42, 0
1, 7500, Note_on_c, 9, 42, 60
1, 7520, Note_on_c, 9, 42, 0
1, 7526, Note_on_c, 0, 64, 0
1, 7526, Note_on_c, 0, 72, 0
1, 7526, Note_on_c, 0, 69, 0
1, 7530, Note_on_c, 0, 62, 100
1, 7530, Note_on_c, 9, 42, 60
1, 7530, Note_on_c, 0, 71, 100
1, 7530, Note_on_c, 0, 67, 100
1, 7550, Note_on_c, 9, 42, 0
1, 7560, Note_on_c, 9, 38, 100
1, 7560, Note_on_c, 9, 42, 60
1, 7580, Note_on_c, 9, 42, 0
1, 7587, Note_on_c, 0, 67, 0
1, 7587, Note_on_c, 0, 71, 0
1, 7587, Note_on_c, 0, 62, 0
1, 7590, Note_on_c, 9, 42, 60
1, 7590, Note_on_c, 0, 69, 100
1, 7596, Note_on_c, 3, 38, 0
1, 7610, Note_on_c, 9, 42, 0
1, 7619, Note_on_c, 0, 69, 0
1, 7620, Note_on_c, 0, 67, 100
1, 7620, Note_on_c, 9, 36, 100
1, 7620, Note_on_c, 9, 42, 60
1, 7620, Note_on_c, 3, 38, 100
1, 7640, Note_on_c, 9, 42, 0
1, 7640, Note_on_c, 9, 38, 0
1, 7650, Note_on_c, 9, 42, 60
1, 7660, Note_on_c, 9, 36, 0
1, 7670, Note_on_c, 9, 42, 0
1, 7672, Note_on_c, 3, 38, 0
1, 7677, Note_on_c, 0, 67, 0
1, 7678, Note_on_c, 2, 62, 0
1, 7678, Note_on_c, 2, 66, 0
1, 7678, Note_on_c, 2, 69, 0
1, 7680, Note_on_c, 3, 36, 100
1, 7680, Note_on_c, 2, 60, 100
1, 7680, Note_on_c, 0, 62, 100
1, 7680, Note_on_c, 9, 36, 100
1, 7680, Note_on_c, 2, 67, 100
1, 7680, Note_on_c, 2, 62, 100
1, 7680, Note_on_c, 0, 60, 100
1, 7680, Note_on_c, 0, 67, 100
1, 7680, Note_on_c, 9, 42, 60
1, 7700, Note_on_c, 9, 42, 0
1, 7710, Note_on_c, 9, 42, 60
1, 7730, Note_on_c, 9, 42, 0
1, 7740, Note_on_c, 9, 36, 0
1, 7740, Note_on_c, 9, 42, 60
1, 7760, Note_on_c, 9, 42, 0
1, 7770, Note_on_c, 9, 42, 60
1, 7770, Note_on_c, 9, 36, 100
1, 7790, Note_on_c, 9, 42, 0
1, 7800, Note_on_c, 9, 42, 60
1, 7800, Note_on_c, 9, 38, 100
1, 7820, Note_on_c, 9, 42, 0
1, 7830, Note_on_c, 9, 36, 0
1, 7830, Note_on_c, 9, 42, 60
1, 7836, Note_on_c, 3, 36, 0
1, 7850, Note_on_c, 9, 42, 0
1, 7852, Note_on_c, 0, 67, 0
1, 7852, Note_on_c, 0, 62, 0
1, 7852, Note_on_c, 0, 60, 0
1, 7860, Note_on_c, 0, 62, 100
1, 7860, Note_on_c, 9, 36, 100
1, 7860, Note_on_c, 3, 36, 100
1, 7860, Note_on_c, 0, 67, 100
1, 7860, Note_on_c, 0, 60, 100
1, 7860, Note_on_c, 9, 42, 60
1, 7880, Note_on_c, 9, 42, 0
1, 7880, Note_on_c, 9, 38, 0
1, 7890, Note_on_c, 9, 42, 60
1, 7900, Note_on_c, 9, 36, 0
1, 7910, Note_on_c, 9, 42, 0
1, 7912, Note_on_c, 3, 36, 0
1, 7920, Note_on_c, 3, 36, 100
1, 7920, Note_on_c, 9, 36, 100
1, 7920, Note_on_c, 9, 42, 60
1, 7940, Note_on_c, 9, 42, 0
1, 7950, Note_on_c, 9, 42, 60
1, 7960, Note_on_c, 9, 36, 0
1, 7970, Note_on_c, 9, 42, 0
1, 7980, Note_on_c, 9, 42, 60
1, 8000, Note_on_c, 9, 42, 0
1, 8010, Note_on_c, 9, 42, 60
1, 8021, Note_on_c, 2, 67, 0
1, 8021, Note_on_c, 2, 60, 0
1, 8021, Note_on_c, 2, 62, 0
1, 8024, Note_on_c, 3, 36, 0
1, 8030, Note_on_c, 9, 42, 0
1, 8032, Note_on_c, 0, 62, 0
1, 8032, Note_on_c, 0, 67, 0
1, 8032, Note_on_c, 0, 60, 0
1, 8040, Note_on_c, 9, 38, 100
1, 8040, Note_on_c, 3, 31, 100
1, 8040, Note_on_c, 9, 42, 60
1, 8040, Note_on_c, 0, 55, 100
1, 8060, Note_on_c, 9, 42, 0
1, 8070, Note_on_c, 9, 42, 60
1, 8090, Note_on_c, 9, 42, 0
1, 8100, Note_on_c, 9, 42, 60
1, 8100, Note_on_c, 9, 36, 100
1, 8120, Note_on_c, 9, 42, 0
1, 8120, Note_on_c, 9, 38, 0
1, 8130, Note_on_c, 4, 64, 100
1, 8130, Note_on_c, 5, 64, 100
1, 8130, Note_on_c, 9, 42, 60
1, 8140, Note_on_c, 9, 36, 0
1, 8144, Note_on_c, 3, 31, 0
1, 8150, Note_on_c, 9, 42, 0
1, 8154, Note_on_c, 0, 55, 0
1, 8156, Note_on_c, 5, 64, 0
1, 8156, Note_on_c, 4, 64, 0
1, 8160, Note_on_c, 2, 64, 100
1, 8160, Note_on_c, 0, 64, 100
1, 8160, Note_on_c, 0, 69, 100
1, 8160, Note_on_c, 9, 36, 100
1, 8160, Note_on_c, 2, 72, 100
1, 8160, Note_on_c, 2, 69, 100
1, 8160, Note_on_c, 9, 42, 60
1, 8160, Control_c, 0, 7, 88
1, 8160, Note_on_c, 3, 33, 100
1, 8160, Note_on_c, 5, 72, 100
1, 8160, Note_on_c, 4, 72, 100
1, 8160, Note_on_c, 0, 72, 100
1, 8180, Note_on_c, 9, 42, 0
1, 8186, Note_on_c, 4, 72, 0
1, 8186, Note_on_c, 5, 72, 0
1, 8190, Note_on_c, 5, 72, 100
1, 8190, Note_on_c, 4, 72, 100
1, 8190, Note_on_c, 9, 42, 60
1, 8210, Note_on_c, 9, 42, 0
1, 8216, Note_on_c, 4, 72, 0
1, 8216, Note_on_c, 5, 72, 0
1, 8220, Note_on_c, 9, 36, 0
1, 8220, Note_on_c, 5, 72, 100
1, 8220, Note_on_c, 9, 42, 60
1, 8220, Note_on_c, 4, 72, 100
1, 8240, Note_on_c, 9, 42, 0
1, 8250, Note_on_c, 9, 42, 60
1, 8250, Note_on_c, 9, 36, 100
1, 8270, Note_on_c, 9, 42, 0
1, 8272, Note_on_c, 4, 72, 0
1, 8272, Note_on_c, 5, 72, 0
1, 8280, Note_on_c, 4, 72, 100
1, 8280, Note_on_c, 5, 72, 100
1, 8280, Note_on_c, 9, 38, 100
1, 8280, Note_on_c, 9, 42, 60
1, 8300, Note_on_c, 9, 42, 0
1, 8310, Note_on_c, 9, 36, 0
1, 8310, Note_on_c, 9, 42, 60
1, 8316, Note_on_c, 3, 33, 0
1, 8330, Note_on_c, 9, 42, 0
1, 8340, Note_on_c, 9, 36, 100
1, 8340, Note_on_c, 3, 33, 100
1, 8340, Note_on_c, 9, 42, 60
1, 8360, Note_on_c, 9, 42, 0
1, 8360, Note_on_c, 9, 38, 0
1, 8370, Note_on_c, 9, 42, 60
1, 8380, Note_on_c, 9, 36, 0
1, 8384, Note_on_c, 4, 72, 0
1, 8384, Note_on_c, 5, 72, 0
1, 8388, Note_on_c, 0, 67, 100
1, 8388, Note_on_c, 0, 62, 100
1, 8388, Note_on_c, 0, 71, 100
1, 8388, Note_on_c, 2, 71, 100
1, 8388, Note_on_c, 2, 62, 100
1, 8388, Note_on_c, 2, 67, 100
1, 8390, Note_on_c, 9, 42, 0
1, 8392, Note_on_c, 3, 33, 0
1, 8398, Note_on_c, 2, 64, 0
1, 8398, Note_on_c, 2, 72, 0
1, 8398, Note_on_c, 2, 69, 0
1, 8400, Note_on_c, 9, 36, 100
1, 8400, Note_on_c, 4, 71, 100
1, 8400, Note_on_c, 9, 42, 60
1, 8400, Note_on_c, 5, 71, 100
1, 8400, Note_on_c, 3, 40, 100
1, 8420, Note_on_c, 9, 42, 0
1, 8426, Note_on_c, 5, 71, 0
1, 8426, Note_on_c, 4, 71, 0
1, 8430, Note_on_c, 5, 71, 100
1, 8430, Note_on_c, 9, 42, 60
1, 8430, Note_on_c, 4, 71, 100
1, 8440, Note_on_c, 9, 36, 0
1, 8450, Note_on_c, 9, 42, 0
1, 8460, Note_on_c, 9, 42, 60
1, 8480, Note_on_c, 9, 42, 0
1, 8490, Note_on_c, 9, 42, 60
1, 8500, Note_on_c, 0, 64, 0
1, 8500, Note_on_c, 0, 69, 0
1, 8500, Note_on_c, 0, 72, 0
1, 8508, Note_on_c, 5, 71, 0
1, 8508, Note_on_c, 4, 71, 0
1, 8510, Note_on_c, 9, 42, 0
1, 8520, Note_on_c, 4, 71, 100
1, 8520, Note_on_c, 9, 42, 60
1, 8520, Note_on_c, 5, 71, 100
1, 8520, Note_on_c, 9, 38, 100
1, 8540, Note_on_c, 9, 42, 0
1, 8550, Note_on_c, 9, 42, 60
1, 8570, Note_on_c, 9, 42, 0
1, 8580, Note_on_c, 9, 42, 60
1, 8580, Note_on_c, 9, 36, 100
1, 8600, Note_on_c, 9, 42, 0
1, 8600, Note_on_c, 9, 38, 0
1, 8608, Note_on_c, 3, 40, 0
1, 8610, Note_on_c, 9, 42, 60
1, 8620, Note_on_c, 9, 36, 0
1, 8624, Note_on_c, 4, 71, 0
1, 8624, Note_on_c, 5, 71, 0
1, 8626, Note_on_c, 2, 71, 0
1, 8626, Note_on_c, 2, 67, 0
1, 8626, Note_on_c, 2, 62, 0
1, 8630, Note_on_c, 9, 42, 0
1, 8640, Note_on_c, 5, 69, 100
1, 8640, Note_on_c, 0, 66, 100
1, 8640, Note_on_c, 2, 62, 100
1, 8640, Note_on_c, 2, 66, 100
1, 8640, Note_on_c, 0, 62, 100
1, 8640, Note_on_c, 2, 69, 100
1, 8640, Note_on_c, 3, 38, 100
1, 8640, Note_on_c, 9, 42, 60
1, 8640, Note_on_c, 4, 69, 100
1, 8640, Note_on_c, 9, 36, 100
1, 8640, Note_on_c, 0, 69, 100
1, 8660, Note_on_c, 9, 42, 0
1, 8666, Note_on_c, 5, 69, 0
1, 8666, Note_on_c, 4, 69, 0
1, 8670, Note_on_c, 9, 42, 60
1, 8670, Note_on_c, 5, 69, 100
1, 8670, Note_on_c, 4, 69, 100
1, 8690, Note_on_c, 9, 42, 0
1, 8700, Note_on_c, 9, 36, 0
1, 8700, Note_on_c, 9, 42, 60
1, 8720, Note_on_c, 9, 42, 0
1, 8728, Note_on_c, 0, 62, 0
1, 8728, Note_on_c, 0, 71, 0
1, 8728, Note_on_c, 0, 67, 0
1, 8730, Note_on_c, 9, 36, 100
1, 8730, Note_on_c, 9, 42, 60
1, 8748, Note_on_c, 5, 69, 0
1, 8748, Note_on_c, 4, 69, 0
1, 8750, Note_on_c, 9, 42, 0
1, 8760, Note_on_c, 5, 71, 100
1, 8760, Note_on_c, 4, 71, 100
1, 8760, Note_on_c, 9, 42, 60
1, 8760, Note_on_c, 9, 38, 100
1, 8780, Note_on_c, 9, 42, 0
1, 8790, Note_on_c, 9, 36, 0
1, 8790, Note_on_c, 9, 42, 60
1, 8796, Note_on_c, 3, 38, 0
1, 8810, Note_on_c, 9, 42, 0
1, 8820, Note_on_c, 3, 38, 100
1, 8820, Note_on_c, 9, 42, 60
1, 8820, Note_on_c, 9, 36, 100
1, 8838, Note_on_c, 5, 71, 0
1, 8838, Note_on_c, 4, 71, 0
1, 8840, Note_on_c, 9, 42, 0
1, 8840, Note_on_c, 9, 38, 0
1, 8850, Note_on_c, 5, 71, 100
1, 8850, Note_on_c, 9, 42, 60
1, 8850, Note_on_c, 4, 71, 100
1, 8860, Note_on_c, 9, 36, 0
1, 8870, Note_on_c, 9, 42, 0
1, 8872, Note_on_c, 3, 38, 0
1, 8876, Note_on_c, 5, 71, 0
1, 8876, Note_on_c, 4, 71, 0
1, 8878, Note_on_c, 2, 62, 0
1, 8878, Note_on_c, 2, 69, 0
1, 8878, Note_on_c, 2, 66, 0
1, 8880, Note_on_c, 0, 64, 100
1, 8880, Note_on_c, 2, 64, 100
1, 8880, Note_on_c, 4, 69, 100
1, 8880, Note_on_c, 9, 36, 100
1, 8880, Note_on_c, 3, 36, 100
1, 8880, Note_on_c, 9, 42, 60
1, 8880, Note_on_c, 5, 69, 100
1, 8880, Note_on_c, 2, 60, 100
1, 8880, Note_on_c, 0, 67, 100
1, 8880, Note_on_c, 0, 60, 100
1, 8880, Note_on_c, 2, 67, 100
1, 8900, Note_on_c, 9, 42, 0
1, 8910, Note_on_c, 9, 42, 60
1, 8920, Note_on_c, 9, 36, 0
1, 8930, Note_on_c, 9, 42, 0
1, 8940, Note_on_c, 9, 42, 60
1, 8958, Note_on_c, 5, 69, 0
1, 8958, Note_on_c, 4, 69, 0
1, 8960, Note_on_c, 9, 42, 0
1, 8970, Note_on_c, 4, 67, 100
1, 8970, Note_on_c, 5, 67, 100
1, 8970, Note_on_c, 9, 42, 60
1, 8980, Note_on_c, 0, 66, 0
1, 8980, Note_on_c, 0, 69, 0
1, 8980, Note_on_c, 0, 62, 0
1, 8990, Note_on_c, 9, 42, 0
1, 9000, Note_on_c, 9, 38, 100
1, 9000, Note_on_c, 9, 42, 60
1, 9020, Note_on_c, 9, 42, 0
1, 9030, Note_on_c, 9, 42, 60
1, 9048, Note_on_c, 4, 67, 0
1, 9048, Note_on_c, 5, 67, 0
1, 9050, Note_on_c, 9, 42, 0
1, 9060, Note_on_c, 5, 67, 100
1, 9060, Note_on_c, 4, 67, 100
1, 9060, Note_on_c, 9, 36, 100
1, 9060, Note_on_c, 9, 42, 60
1, 9080, Note_on_c, 9, 42, 0
1, 9080, Note_on_c, 9, 38, 0
1, 9088, Note_on_c, 3, 36, 0
1, 9090, Note_on_c, 9, 42, 60
1, 9100, Note_on_c, 9, 36, 0
1, 9110, Note_on_c, 9, 42, 0
1, 9118, Note_on_c, 2, 60, 0
1, 9118, Note_on_c, 2, 64, 0
1, 9118, Note_on_c, 2, 67, 0
1, 9120, Note_on_c, 0, 62, 100
1, 9120, Note_on_c, 9, 36, 100
1, 9120, Note_on_c, 3, 31, 100
1, 9120, Note_on_c, 2, 59, 100
1, 9120, Note_on_c, 0, 67, 100
1, 9120, Note_on_c, 2, 67, 100
1, 9120, Note_on_c, 0, 59, 100
1, 9120, Note_on_c, 9, 42, 60
1, 9120, Note_on_c, 2, 62, 100
1, 9140, Note_on_c, 9, 42, 0
1, 9150, Note_on_c, 9, 42, 60
1, 9170, Note_on_c, 9, 42, 0
1, 9180, Note_on_c, 9, 36, 0
1, 9180, Note_on_c, 9, 42, 60
1, 9200, Note_on_c, 9, 42, 0
1, 9210, Note_on_c, 9, 42, 60
1, 9210, Note_on_c, 9, 36, 100
1, 9220, Note_on_c, 0, 64, 0
1, 9220, Note_on_c, 0, 67, 0
1, 9220, Note_on_c, 0, 60, 0
1, 9230, Note_on_c, 9, 42, 0
1, 9240, Note_on_c, 9, 42, 60
1, 9240, Note_on_c, 9, 38, 100
1, 9260, Note_on_c, 9, 42, 0
1, 9270, Note_on_c, 9, 36, 0
1, 9270, Note_on_c, 9, 42, 60
1, 9276, Note_on_c, 3, 31, 0
1, 9290, Note_on_c, 9, 42, 0
1, 9300, Note_on_c, 4, 62, 100
1, 9300, Note_on_c, 9, 36, 100
1, 9300, Note_on_c, 9, 42, 60
1, 9300, Note_on_c, 3, 31, 100
1, 9300, Note_on_c, 5, 62, 100
1, 9320, Note_on_c, 9, 42, 0
1, 9320, Note_on_c, 9, 38, 0
1, 9330, Note_on_c, 9, 42, 60
1, 9340, Note_on_c, 9, 36, 0
1, 9350, Note_on_c, 9, 42, 0
1, 9352, Note_on_c, 4, 62, 0
1, 9352, Note_on_c, 3, 31, 0
1, 9352, Note_on_c, 5, 62, 0
1, 9358, Note_on_c, 2, 59, 0
1, 9358, Note_on_c, 2, 67, 0
1, 9358, Note_on_c, 2, 62, 0
1, 9359, Note_on_c, 5, 67, 0
1, 9359, Note_on_c, 4, 67, 0
1, 9360, Note_on_c, 0, 66, 100
1, 9360, Note_on_c, 5, 72, 100
1, 9360, Note_on_c, 4, 72, 100
1, 9360, Note_on_c, 0, 69, 100
