1, 16776, Note_on_c, 9, 38, 0
1, 16800, Note_on_c, 4, 64, 0
1, 16800, Note_on_c, 4, 69, 0
1, 16800, Note_on_c, 4, 73, 0
1, 16800, Note_on_c, 5, 57, 0
1, 16800, Note_on_c, 6, 33, 0
1, 16800, Note_on_c, 7, 45, 0
1, 16800, Note_on_c, 4, 66, 100
1, 16800, Note_on_c, 4, 71, 100
1, 16800, Note_on_c, 4, 74, 100
1, 16800, Note_on_c, 5, 59, 100
1, 16800, Note_on_c, 6, 35, 100
1, 16800, Note_on_c, 7, 47, 97
1, 16800, Note_on_c, 9, 42, 90
1, 17016, Note_on_c, 9, 42, 0
1, 17040, Note_on_c, 4, 66, 0
1, 17040, Note_on_c, 4, 71, 0
1, 17040, Note_on_c, 4, 74, 0
1, 17040, Note_on_c, 5, 59, 0
1, 17040, Note_on_c, 6, 35, 0
1, 17040, Note_on_c, 7, 47, 0
1, 17040, Note_on_c, 4, 76, 100
1, 17040, Note_on_c, 4, 73, 100
1, 17040, Note_on_c, 4, 68, 100
1, 17040, Note_on_c, 5, 61, 100
1, 17040, Note_on_c, 6, 37, 100
1, 17040, Note_on_c, 7, 49, 100
1, 17040, Note_on_c, 9, 42, 90
1, 17040, Note_on_c, 9, 36, 90
1, 17256, Note_on_c, 9, 42, 0
1, 17256, Note_on_c, 9, 36, 0
1, 17280, Note_on_c, 4, 76, 0
1, 17280, Note_on_c, 4, 73, 0
1, 17280, Note_on_c, 4, 68, 0
1, 17280, Note_on_c, 5, 61, 0
1, 17280, Note_on_c, 6, 37, 0
1, 17280, Note_on_c, 7, 49, 0
1, 17280, Note_on_c, 0, 71, 100
1, 17280, Note_on_c, 4, 69, 100
1, 17280, Note_on_c, 4, 74, 100
1, 17280, Note_on_c, 4, 78, 100
1, 17280, Note_on_c, 5, 62, 100
1, 17280, Note_on_c, 6, 38, 100
1, 17280, Note_on_c, 7, 50, 100
1, 17280, Note_on_c, 7, 57, 100
1, 17280, Note_on_c, 9, 42, 90
1, 17280, Note_on_c, 9, 36, 90
1, 17496, Note_on_c, 9, 42, 0
1, 17520, Note_on_c, 6, 38, 0
1, 17520, Note_on_c, 7, 50, 0
1, 17520, Note_on_c, 7, 57, 0
1, 17520, Note_on_c, 9, 42, 90
1, 17712, Note_on_c, 9, 36, 0
1, 17736, Note_on_c, 9, 42, 0
1, 17760, Note_on_c, 0, 71, 0
1, 17760, Note_on_c, 5, 62, 0
1, 17760, Note_on_c, 0, 69, 100
1, 17760, Note_on_c, 5, 62, 100
1, 17760, Note_on_c, 6, 38, 100
1, 17760, Note_on_c, 7, 50, 100
1, 17760, Note_on_c, 7, 57, 100
1, 17760, Note_on_c, 9, 42, 90
1, 17760, Note_on_c, 9, 36, 90
1, 17976, Note_on_c, 9, 42, 0
1, 17976, Note_on_c, 9, 36, 0
1, 18000, Note_on_c, 5, 62, 0
1, 18000, Note_on_c, 6, 38, 0
1, 18000, Note_on_c, 7, 50, 0
1, 18000, Note_on_c, 7, 57, 0
1, 18000, Note_on_c, 5, 62, 100
1, 18000, Note_on_c, 6, 38, 100
1, 18000, Note_on_c, 7, 50, 100
1, 18000, Note_on_c, 7, 57, 100
1, 18000, Note_on_c, 9, 42, 90
1, 18000, Note_on_c, 9, 38, 90
1, 18216, Note_on_c, 9, 42, 0
1, 18216, Note_on_c, 9, 38, 0
1, 18240, Note_on_c, 6, 38, 0
1, 18240, Note_on_c, 7, 50, 0
1, 18240, Note_on_c, 7, 57, 0
1, 18240, Note_on_c, 9, 42, 90
1, 18456, Note_on_c, 9, 42, 0
1, 18480, Note_on_c, 5, 62, 0
1, 18480, Note_on_c, 5, 62, 100
1, 18480, Note_on_c, 6, 38, 100
1, 18480, Note_on_c, 7, 50, 100
1, 18480, Note_on_c, 7, 57, 100
1, 18480, Note_on_c, 9, 42, 90
1, 18480, Note_on_c, 9, 36, 90
1, 18696, Note_on_c, 9, 42, 0
1, 18696, Note_on_c, 9, 36, 0
1, 18720, Note_on_c, 0, 69, 0
1, 18720, Note_on_c, 5, 62, 0
1, 18720, Note_on_c, 6, 38, 0
1, 18720, Note_on_c, 7, 50, 0
1, 18720, Note_on_c, 7, 57, 0
1, 18720, Note_on_c, 5, 62, 100
1, 18720, Note_on_c, 6, 38, 100
1, 18720, Note_on_c, 7, 50, 100
1, 18720, Note_on_c, 7, 57, 100
1, 18720, Note_on_c, 9, 42, 90
1, 18720, Note_on_c, 9, 36, 90
1, 18936, Note_on_c, 9, 42, 0
1, 18960, Note_on_c, 6, 38, 0
1, 18960, Note_on_c, 7, 50, 0
1, 18960, Note_on_c, 7, 57, 0
1, 18960, Note_on_c, 9, 42, 90
1, 19152, Note_on_c, 9, 36, 0
1, 19176, Note_on_c, 9, 42, 0
1, 19200, Note_on_c, 5, 62, 0
1, 19200, Note_on_c, 5, 62, 100
1, 19200, Note_on_c, 6, 38, 100
1, 19200, Note_on_c, 7, 50, 100
1, 19200, Note_on_c, 7, 57, 100
1, 19200, Note_on_c, 9, 42, 90
1, 19200, Note_on_c, 9, 36, 90
1, 19416, Note_on_c, 9, 42, 0
1, 19416, Note_on_c, 9, 36, 0
1, 19440, Note_on_c, 4, 69, 0
1, 19440, Note_on_c, 4, 74, 0
1, 19440, Note_on_c, 4, 78, 0
1, 19440, Note_on_c, 5, 62, 0
1, 19440, Note_on_c, 6, 38, 0
1, 19440, Note_on_c, 7, 50, 0
1, 19440, Note_on_c, 7, 57, 0
1, 19440, Note_on_c, 4, 80, 100
1, 19440, Note_on_c, 4, 74, 100
1, 19440, Note_on_c, 4, 69, 100
1, 19440, Note_on_c, 5, 62, 100
1, 19440, Note_on_c, 6, 42, 100
1, 19440, Control_c, 6, 101, 0
1, 19440, Control_c, 6, 100, 0
1, 19440, Control_c, 6, 6, 12
1, 19440, Pitch_bend_c, 6, 3992
1, 19440, Note_on_c, 7, 54, 100
1, 19440, Control_c, 7, 101, 0
1, 19440, Control_c, 7, 100, 0
1, 19440, Control_c, 7, 6, 12
1, 19440, Pitch_bend_c, 7, 3992
1, 19440, Note_on_c, 9, 42, 90
1, 19440, Note_on_c, 9, 38, 90
1, 19480, Pitch_bend_c, 6, 4692
1, 19480, Pitch_bend_c, 7, 4692
1, 19510, Pitch_bend_c, 6, 5392
1, 19510, Pitch_bend_c, 7, 5392
1, 19540, Pitch_bend_c, 6, 6092
1, 19540, Pitch_bend_c, 7, 6092
1, 19580, Pitch_bend_c, 6, 6792
1, 19580, Pitch_bend_c, 7, 6792
1, 19610, Pitch_bend_c, 6, 7492
1, 19610, Pitch_bend_c, 7, 7492
1, 19640, Pitch_bend_c, 6, 8192
1, 19640, Pitch_bend_c, 7, 8192
1, 19656, Note_on_c, 9, 42, 0
1, 19656, Note_on_c, 9, 38, 0
1, 19680, Note_on_c, 4, 80, 0
1, 19680, Note_on_c, 4, 74, 0
1, 19680, Note_on_c, 4, 69, 0
1, 19680, Note_on_c, 6, 42, 0
1, 19680, Note_on_c, 7, 54, 0
1, 19680, Note_on_c, 4, 69, 100
1, 19680, Note_on_c, 4, 74, 100
1, 19680, Note_on_c, 4, 78, 100
1, 19680, Note_on_c, 6, 45, 100
1, 19680, Pitch_bend_c, 6, 8192
1, 19680, Control_c, 6, 1, 0
1, 19680, Note_on_c, 7, 57, 100
1, 19680, Note_on_c, 7, 62, 100
1, 19680, Pitch_bend_c, 7, 8192
1, 19680, Control_c, 7, 1, 0
1, 19680, Note_on_c, 9, 42, 90
1, 19896, Note_on_c, 9, 42, 0
1, 19920, Note_on_c, 4, 69, 0
1, 19920, Note_on_c, 4, 74, 0
1, 19920, Note_on_c, 4, 78, 0
1, 19920, Note_on_c, 6, 45, 0
1, 19920, Note_on_c, 7, 57, 0
1, 19920, Note_on_c, 7, 62, 0
1, 19920, Note_on_c, 4, 76, 100
1, 19920, Note_on_c, 6, 47, 100
1, 19920, Note_on_c, 7, 62, 100
1, 19920, Note_on_c, 7, 59, 100
1, 19920, Note_on_c, 9, 42, 90
1, 19920, Note_on_c, 9, 36, 90
1, 20136, Note_on_c, 9, 42, 0
1, 20136, Note_on_c, 9, 36, 0
1, 20160, Note_on_c, 5, 62, 0
1, 20160, Note_on_c, 4, 76, 0
1, 20160, Note_on_c, 6, 47, 0
1, 20160, Note_on_c, 7, 62, 0
1, 20160, Note_on_c, 7, 59, 0
1, 20160, Note_on_c, 4, 78, 100
1, 20160, Note_on_c, 4, 74, 100
1, 20160, Note_on_c, 4, 69, 100
1, 20160, Note_on_c, 5, 62, 100
1, 20160, Note_on_c, 6, 38, 100
1, 20160, Note_on_c, 7, 50, 100
1, 20160, Note_on_c, 7, 57, 100
1, 20160, Note_on_c, 9, 42, 90
1, 20160, Note_on_c, 9, 36, 90
1, 20376, Note_on_c, 9, 42, 0
1, 20400, Note_on_c, 6, 38, 0
1, 20400, Note_on_c, 7, 50, 0
1, 20400, Note_on_c, 7, 57, 0
1, 20400, Note_on_c, 9, 42, 90
1, 20592, Note_on_c, 9, 36, 0
1, 20616, Note_on_c, 9, 42, 0
1, 20640, Note_on_c, 5, 62, 0
1, 20640, Note_on_c, 5, 62, 100
1, 20640, Note_on_c, 6, 38, 100
1, 20640, Note_on_c, 7, 50, 100
1, 20640, Note_on_c, 7, 57, 100
1, 20640, Note_on_c, 9, 42, 90
1, 20640, Note_on_c, 9, 36, 90
1, 20856, Note_on_c, 9, 42, 0
1, 20856, Note_on_c, 9, 36, 0
1, 20880, Note_on_c, 5, 62, 0
1, 20880, Note_on_c, 6, 38, 0
1, 20880, Note_on_c, 7, 50, 0
1, 20880, Note_on_c, 7, 57, 0
1, 20880, Note_on_c, 0, 66, 100
1, 20880, Note_on_c, 5, 62, 100
1, 20880, Note_on_c, 6, 38, 100
1, 20880, Note_on_c, 7, 50, 100
1, 20880, Note_on_c, 7, 57, 100
1, 20880, Note_on_c, 9, 42, 90
1, 20880, Note_on_c, 9, 38, 90
1, 21096, Note_on_c, 9, 42, 0
1, 21096, Note_on_c, 9, 38, 0
1, 21120, Note_on_c, 0, 66, 0
1, 21120, Note_on_c, 6, 38, 0
1, 21120, Note_on_c, 7, 50, 0
1, 21120, Note_on_c, 7, 57, 0
1, 21120, Note_on_c, 0, 69, 100
1, 21120, Note_on_c, 9, 42, 90
1, 21336, Note_on_c, 9, 42, 0
1, 21360, Note_on_c, 0, 69, 0
1, 21360, Note_on_c, 5, 62, 0
1, 21360, Note_on_c, 0, 73, 100
1, 21360, Note_on_c, 5, 62, 100
1, 21360, Note_on_c, 6, 38, 100
1, 21360, Note_on_c, 7, 50, 100
1, 21360, Note_on_c, 7, 57, 100
1, 21360, Note_on_c, 9, 42, 90
1, 21360, Note_on_c, 9, 36, 90
1, 21576, Note_on_c, 9, 42, 0
1, 21576, Note_on_c, 9, 36, 0
1, 21600, Note_on_c, 0, 73, 0
1, 21600, Note_on_c, 5, 62, 0
1, 21600, Note_on_c, 6, 38, 0
1, 21600, Note_on_c, 7, 50, 0
1, 21600, Note_on_c, 7, 57, 0
1, 21600, Note_on_c, 0, 73, 100
1, 21600, Note_on_c, 5, 62, 100
1, 21600, Note_on_c, 6, 38, 100
1, 21600, Note_on_c, 7, 50, 100
1, 21600, Note_on_c, 7, 57, 100
1, 21600, Note_on_c, 9, 42, 90
1, 21600, Note_on_c, 9, 36, 90
1, 21816, Note_on_c, 9, 42, 0
1, 21840, Note_on_c, 0, 73, 0
1, 21840, Note_on_c, 6, 38, 0
1, 21840, Note_on_c, 7, 50, 0
1, 21840, Note_on_c, 7, 57, 0
1, 21840, Note_on_c, 0, 71, 100
1, 21840, Note_on_c, 9, 42, 90
1, 22032, Note_on_c, 9, 36, 0
1, 22056, Note_on_c, 9, 42, 0
1, 22080, Note_on_c, 5, 62, 0
1, 22080, Note_on_c, 5, 62, 100
1, 22080, Note_on_c, 6, 38, 100
1, 22080, Note_on_c, 7, 50, 100
1, 22080, Note_on_c, 7, 57, 100
1, 22080, Note_on_c, 9, 42, 90
1, 22080, Note_on_c, 9, 36, 90
1, 22296, Note_on_c, 9, 42, 0
1, 22296, Note_on_c, 9, 36, 0
1, 22320, Note_on_c, 4, 78, 0
1, 22320, Note_on_c, 4, 74, 0
1, 22320, Note_on_c, 4, 69, 0
1, 22320, Note_on_c, 0, 71, 0
1, 22320, Note_on_c, 5, 62, 0
1, 22320, Note_on_c, 6, 38, 0
1, 22320, Note_on_c, 7, 50, 0
1, 22320, Note_on_c, 7, 57, 0
1, 22320, Note_on_c, 4, 78, 100
1, 22320, Note_on_c, 4, 74, 100
1, 22320, Note_on_c, 4, 69, 100
1, 22320, Note_on_c, 5, 62, 100
1, 22320, Note_on_c, 6, 42, 100
1, 22320, Control_c, 6, 101, 0
1, 22320, Control_c, 6, 100, 0
1, 22320, Control_c, 6, 6, 12
1, 22320, Pitch_bend_c, 6, 3992
1, 22320, Note_on_c, 7, 54, 100
1, 22320, Control_c, 7, 101, 0
1, 22320, Control_c, 7, 100, 0
1, 22320, Control_c, 7, 6, 12
1, 22320, Pitch_bend_c, 7, 3992
1, 22320, Note_on_c, 9, 42, 90
1, 22320, Note_on_c, 9, 38, 90
1, 22360, Pitch_bend_c, 6, 4692
1, 22360, Pitch_bend_c, 7, 4692
1, 22390, Pitch_bend_c, 6, 5392
1, 22390, Pitch_bend_c, 7, 5392
1, 22420, Pitch_bend_c, 6, 6092
1, 22420, Pitch_bend_c, 7, 6092
1, 22460, Pitch_bend_c, 6, 6792
1, 22460, Pitch_bend_c, 7, 6792
1, 22490, Pitch_bend_c, 6, 7492
1, 22490, Pitch_bend_c, 7, 7492
1, 22520, Pitch_bend_c, 6, 8192
1, 22520, Pitch_bend_c, 7, 8192
1, 22536, Note_on_c, 9, 42, 0
1, 22536, Note_on_c, 9, 38, 0
1, 22560, Note_on_c, 4, 78, 0
1, 22560, Note_on_c, 4, 74, 0
1, 22560, Note_on_c, 4, 69, 0
1, 22560, Note_on_c, 5, 62, 0
1, 22560, Note_on_c, 6, 42, 0
1, 22560, Note_on_c, 7, 54, 0
1, 22560, Note_on_c, 4, 76, 100
1, 22560, Note_on_c, 4, 73, 100
1, 22560, Note_on_c, 4, 68, 100
1, 22560, Note_on_c, 5, 61, 100
1, 22560, Note_on_c, 6, 45, 100
1, 22560, Pitch_bend_c, 6, 8192
1, 22560, Control_c, 6, 1, 0
1, 22560, Note_on_c, 7, 57, 100
1, 22560, Note_on_c, 7, 62, 100
1, 22560, Pitch_bend_c, 7, 8192
1, 22560, Control_c, 7, 1, 0
1, 22560, Note_on_c, 9, 42, 90
1, 22776, Note_on_c, 9, 42, 0
1, 22800, Note_on_c, 4, 76, 0
1, 22800, Note_on_c, 4, 73, 0
1, 22800, Note_on_c, 4, 68, 0
1, 22800, Note_on_c, 5, 61, 0
1, 22800, Note_on_c, 6, 45, 0
1, 22800, Note_on_c, 7, 57, 0
1, 22800, Note_on_c, 7, 62, 0
1, 22800, Note_on_c, 4, 74, 100
1, 22800, Note_on_c, 4, 71, 100
1, 22800, Note_on_c, 4, 66, 100
1, 22800, Note_on_c, 5, 59, 100
1, 22800, Note_on_c, 6, 42, 100
1, 22800, Control_c, 6, 101, 0
1, 22800, Control_c, 6, 100, 0
1, 22800, Control_c, 6, 6, 12
1, 22800, Note_on_c, 7, 54, 100
1, 22800, Control_c, 7, 101, 0
1, 22800, Control_c, 7, 100, 0
1, 22800, Control_c, 7, 6, 12
1, 22800, Note_on_c, 9, 42, 90
1, 22800, Note_on_c, 9, 36, 90
1, 23016, Note_on_c, 9, 42, 0
1, 23016, Note_on_c, 9, 36, 0
1, 23040, Note_on_c, 4, 74, 0
1, 23040, Note_on_c, 4, 71, 0
1, 23040, Note_on_c, 4, 66, 0
1, 23040, Note_on_c, 5, 59, 0
1, 23040, Note_on_c, 6, 42, 0
1, 23040, Note_on_c, 7, 54, 0
1, 23040, Note_on_c, 0, 71, 100
1, 23040, Note_on_c, 4, 73, 100
1, 23040, Note_on_c, 4, 69, 100
1, 23040, Note_on_c, 4, 64, 100
1, 23040, Note_on_c, 5, 57, 100
1, 23040, Note_on_c, 6, 33, 100
1, 23040, Pitch_bend_c, 7, 8192
1, 23040, Control_c, 7, 1, 0
1, 23040, Note_on_c, 7, 45, 100
1, 23040, Note_on_c, 7, 52, 100
1, 23040, Note_on_c, 9, 42, 90
1, 23040, Note_on_c, 9, 36, 90
1, 23060, Control_c, 5, 93, 58
1, 23090, Control_c, 5, 93, 59
1, 23120, Control_c, 5, 93, 61
1, 23150, Control_c, 5, 93, 63
1, 23180, Control_c, 5, 93, 65
1, 23210, Control_c, 5, 93, 67
1, 23240, Control_c, 5, 93, 69
1, 23256, Note_on_c, 9, 42, 0
1, 23270, Control_c, 5, 93, 71
1, 23280, Note_on_c, 6, 33, 0
1, 23280, Note_on_c, 7, 45, 0
1, 23280, Note_on_c, 7, 52, 0
1, 23280, Note_on_c, 9, 42, 90
1, 23300, Control_c, 5, 93, 73
1, 23330, Control_c, 5, 93, 75
1, 23360, Control_c, 5, 93, 77
1, 23390, Control_c, 5, 93, 79
1, 23420, Control_c, 5, 93, 81
1, 23450, Control_c, 5, 93, 83
1, 23472, Note_on_c, 9, 36, 0
1, 23480, Control_c, 5, 93, 85
1, 23496, Note_on_c, 9, 42, 0
1, 23510, Control_c, 5, 93, 87
1, 23520, Note_on_c, 0, 71, 0
1, 23520, Note_on_c, 0, 69, 100
1, 23520, Note_on_c, 6, 33, 100
1, 23520, Note_on_c, 7, 52, 100
1, 23520, Note_on_c, 7, 45, 100
1, 23520, Note_on_c, 9, 42, 90
1, 23520, Note_on_c, 9, 36, 90
1, 23540, Control_c, 5, 93, 89
1, 23570, Control_c, 5, 93, 91
1, 23600, Control_c, 5, 93, 92
1, 23630, Control_c, 5, 93, 94
1, 23660, Control_c, 5, 93, 96
1, 23690, Control_c, 5, 93, 98
1, 23720, Control_c, 5, 93, 100
1, 23736, Note_on_c, 9, 42, 0
1, 23736, Note_on_c, 9, 36, 0
1, 23750, Control_c, 5, 93, 102
1, 23760, Note_on_c, 0, 69, 0
1, 23760, Note_on_c, 6, 33, 0
1, 23760, Note_on_c, 7, 52, 0
1, 23760, Note_on_c, 7, 45, 0
1, 23760, Note_on_c, 6, 33, 100
1, 23760, Note_on_c, 7, 52, 100
1, 23760, Note_on_c, 7, 57, 100
1, 23760, Note_on_c, 7, 62, 100
1, 23760, Note_on_c, 9, 42, 90
1, 23760, Note_on_c, 9, 38, 90
1, 23770, Control_c, 5, 93, 104
1, 23976, Note_on_c, 9, 42, 0
1, 23976, Note_on_c, 9, 38, 0
1, 24000, Note_on_c, 4, 73, 0
1, 24000, Note_on_c, 4, 69, 0
1, 24000, Note_on_c, 4, 64, 0
1, 24000, Note_on_c, 5, 57, 0
1, 24000, Note_on_c, 6, 33, 0
1, 24000, Note_on_c, 7, 52, 0
1, 24000, Note_on_c, 7, 57, 0
1, 24000, Note_on_c, 7, 62, 0
1, 24000, Note_on_c, 4, 69, 100
1, 24000, Note_on_c, 4, 71, 100
1, 24000, Note_on_c, 5, 57, 100
1, 24000, Note_on_c, 7, 61, 100
1, 24000, Note_on_c, 7, 57, 100
1, 24000, Note_on_c, 7, 52, 100
1, 24000, Note_on_c, 9, 42, 90
1, 24005, Control_c, 5, 93, 60
1, 24216, Note_on_c, 9, 42, 0
1, 24240, Note_on_c, 4, 69, 0
1, 24240, Note_on_c, 4, 71, 0
1, 24240, Note_on_c, 7, 61, 0
1, 24240, Note_on_c, 7, 57, 0
1, 24240, Note_on_c, 7, 52, 0
1, 24240, Note_on_c, 4, 73, 100
1, 24240, Note_on_c, 6, 33, 100
1, 24240, Note_on_c, 7, 45, 100
1, 24240, Note_on_c, 9, 42, 90
1, 24240, Note_on_c, 9, 36, 90
1, 24456, Note_on_c, 9, 42, 0
1, 24456, Note_on_c, 9, 36, 0
1, 24480, Note_on_c, 5, 57, 0
1, 24480, Note_on_c, 4, 73, 0
1, 24480, Note_on_c, 6, 33, 0
1, 24480, Note_on_c, 7, 45, 0
1, 24480, Note_on_c, 0, 71, 100
1, 24480, Note_on_c, 4, 71, 100
1, 24480, Note_on_c, 4, 68, 100
1, 24480, Note_on_c, 4, 64, 100
1, 24480, Note_on_c, 5, 54, 100
1, 24480, Note_on_c, 6, 40, 100
1, 24480, Note_on_c, 7, 52, 100
1, 24480, Note_on_c, 7, 59, 100
1, 24480, Note_on_c, 9, 42, 90
1, 24480, Note_on_c, 9, 36, 90
1, 24485, Control_c, 5, 93, 61
1, 24545, Control_c, 5, 93, 62
1, 24575, Control_c, 5, 93, 63
1, 24605, Control_c, 5, 93, 64
1, 24665, Control_c, 5, 93, 65
1, 24695, Control_c, 5, 93, 66
1, 24696, Note_on_c, 9, 42, 0
1, 24720, Note_on_c, 0, 71, 0
1, 24720, Note_on_c, 6, 40, 0
1, 24720, Note_on_c, 7, 52, 0
1, 24720, Note_on_c, 7, 59, 0
1, 24720, Note_on_c, 0, 73, 100
1, 24720, Note_on_c, 9, 42, 90
1, 24725, Control_c, 5, 93, 67
1, 24755, Control_c, 5, 93, 68
1, 24815, Control_c, 5, 93, 69
1, 24845, Control_c, 5, 93, 70
1, 24875, Control_c, 5, 93, 71
1, 24905, Control_c, 5, 93, 72
1, 24912, Note_on_c, 9, 36, 0
1, 24936, Note_on_c, 9, 42, 0
1, 24960, Note_on_c, 6, 40, 100
1, 24960, Note_on_c, 7, 40, 100
1, 24960, Note_on_c, 9, 42, 90
1, 24960, Note_on_c, 9, 36, 90
1, 24965, Control_c, 5, 93, 73
1, 24995, Control_c, 5, 93, 74
1, 25025, Control_c, 5, 93, 75
1, 25055, Control_c, 5, 93, 76
1, 25115, Control_c, 5, 93, 77
1, 25145, Control_c, 5, 93, 78
1, 25175, Control_c, 5, 93, 79
1, 25176, Note_on_c, 9, 42, 0
1, 25176, Note_on_c, 9, 36, 0
1, 25200, Note_on_c, 0, 73, 0
1, 25200, Note_on_c, 6, 40, 0
1, 25200, Note_on_c, 7, 40, 0
1, 25200, Note_on_c, 6, 40, 100
1, 25200, Note_on_c, 7, 52, 100
1, 25200, Note_on_c, 7, 59, 100
1, 25200, Note_on_c, 9, 42, 90
1, 25200, Note_on_c, 9, 38, 90
1, 25205, Control_c, 5, 93, 80
1, 25265, Control_c, 5, 93, 81
1, 25295, Control_c, 5, 93, 82
1, 25325, Control_c, 5, 93, 83
1, 25355, Control_c, 5, 93, 84
1, 25415, Control_c, 5, 93, 85
1, 25416, Note_on_c, 9, 42, 0
1, 25416, Note_on_c, 9, 38, 0
1, 25440, Note_on_c, 4, 71, 0
1, 25440, Note_on_c, 4, 68, 0
1, 25440, Note_on_c, 4, 64, 0
1, 25440, Note_on_c, 5, 54, 0
1, 25440, Note_on_c, 6, 40, 0
1, 25440, Note_on_c, 4, 71, 100
1, 25440, Note_on_c, 4, 68, 100
1, 25440, Note_on_c, 4, 64, 100
1, 25440, Note_on_c, 5, 54, 100
1, 25440, Note_on_c, 9, 42, 90
1, 25445, Control_c, 5, 93, 86
1, 25475, Control_c, 5, 93, 87
1, 25505, Control_c, 5, 93, 88
1, 25565, Control_c, 5, 93, 89
1, 25595, Control_c, 5, 93, 90
1, 25625, Control_c, 5, 93, 91
1, 25655, Control_c, 5, 93, 92
1, 25656, Note_on_c, 9, 42, 0
1, 25680, Note_on_c, 7, 59, 0
1, 25680, Note_on_c, 7, 52, 0
1, 25680, Note_on_c, 6, 40, 100
1, 25680, Note_on_c, 7, 40, 100
1, 25680, Note_on_c, 9, 42, 90
1, 25680, Note_on_c, 9, 36, 90
1, 25715, Control_c, 5, 93, 93
1, 25745, Control_c, 5, 93, 94
1, 25775, Control_c, 5, 93, 95
1, 25805, Control_c, 5, 93, 96
1, 25865, Control_c, 5, 93, 97
1, 25880, Control_c, 5, 93, 98
1, 25896, Note_on_c, 9, 42, 0
1, 25896, Note_on_c, 9, 36, 0
1, 25915, Control_c, 5, 93, 65
1, 25920, Note_on_c, 4, 71, 0
1, 25920, Note_on_c, 4, 68, 0
1, 25920, Note_on_c, 4, 64, 0
1, 25920, Note_on_c, 5, 54, 0
1, 25920, Note_on_c, 6, 40, 0
1, 25920, Note_on_c, 7, 40, 0
1, 25920, Note_on_c, 0, 71, 100
1, 25920, Note_on_c, 4, 76, 100
1, 25920, Note_on_c, 4, 71, 100
1, 25920, Note_on_c, 4, 67, 100
1, 25920, Note_on_c, 5, 55, 100
1, 25920, Note_on_c, 6, 31, 100
1, 25920, Note_on_c, 7, 50, 100
1, 25920, Note_on_c, 7, 43, 100
1, 25920, Note_on_c, 9, 42, 90
1, 25920, Note_on_c, 9, 36, 90
1, 25930, Control_c, 5, 93, 63
1, 26020, Control_c, 5, 93, 64
1, 26080, Control_c, 5, 93, 65
1, 26136, Note_on_c, 9, 42, 0
1, 26140, Control_c, 5, 93, 66
1, 26160, Note_on_c, 6, 31, 0
1, 26160, Note_on_c, 7, 50, 0
1, 26160, Note_on_c, 7, 43, 0
1, 26160, Note_on_c, 9, 42, 90
1, 26230, Control_c, 5, 93, 67
1, 26268, Note_on_c, 9, 42, 0
1, 26280, Note_on_c, 9, 42, 90
1, 26290, Control_c, 5, 93, 68
1, 26350, Control_c, 5, 93, 69
1, 26352, Note_on_c, 9, 36, 0
1, 26388, Note_on_c, 9, 42, 0
1, 26400, Note_on_c, 0, 71, 0
1, 26400, Note_on_c, 0, 73, 100
1, 26400, Note_on_c, 6, 31, 100
1, 26400, Note_on_c, 7, 50, 100
1, 26400, Note_on_c, 7, 43, 100
1, 26400, Note_on_c, 9, 42, 90
1, 26400, Note_on_c, 9, 36, 90
1, 26410, Control_c, 5, 93, 70
1, 26500, Control_c, 5, 93, 71
1, 26560, Control_c, 5, 93, 72
1, 26616, Note_on_c, 9, 42, 0
1, 26616, Note_on_c, 9, 36, 0
1, 26620, Control_c, 5, 93, 73
1, 26640, Note_on_c, 4, 76, 0
1, 26640, Note_on_c, 4, 71, 0
1, 26640, Note_on_c, 4, 67, 0
1, 26640, Note_on_c, 5, 55, 0
1, 26640, Note_on_c, 0, 73, 0
1, 26640, Note_on_c, 6, 31, 0
1, 26640, Note_on_c, 7, 50, 0
1, 26640, Note_on_c, 7, 43, 0
1, 26640, Note_on_c, 0, 71, 100
1, 26640, Note_on_c, 4, 67, 100
1, 26640, Note_on_c, 4, 71, 100
1, 26640, Note_on_c, 4, 74, 100
1, 26640, Note_on_c, 5, 55, 100
1, 26640, Note_on_c, 6, 31, 100
1, 26640, Note_on_c, 7, 50, 100
1, 26640, Note_on_c, 7, 43, 100
1, 26640, Note_on_c, 9, 42, 90
1, 26640, Note_on_c, 9, 38, 90
1, 26710, Control_c, 5, 93, 74
1, 26770, Control_c, 5, 93, 75
1, 26830, Control_c, 5, 93, 76
1, 26856, Note_on_c, 9, 42, 0
1, 26856, Note_on_c, 9, 38, 0
1, 26880, Note_on_c, 0, 71, 0
1, 26880, Note_on_c, 6, 31, 0
1, 26880, Note_on_c, 7, 50, 0
1, 26880, Note_on_c, 7, 43, 0
1, 26880, Note_on_c, 0, 69, 100
1, 26880, Note_on_c, 9, 42, 90
1, 26890, Control_c, 5, 93, 77
1, 26980, Control_c, 5, 93, 78
1, 27040, Control_c, 5, 93, 79
1, 27096, Note_on_c, 9, 42, 0
1, 27100, Control_c, 5, 93, 80
1, 27120, Note_on_c, 6, 31, 100
1, 27120, Note_on_c, 7, 50, 100
1, 27120, Note_on_c, 7, 43, 100
1, 27120, Note_on_c, 9, 42, 90
1, 27120, Note_on_c, 9, 36, 90
1, 27160, Control_c, 5, 93, 81
1, 27250, Control_c, 5, 93, 82
1, 27310, Control_c, 5, 93, 83
1, 27312, Note_on_c, 0, 69, 0
1, 27336, Note_on_c, 9, 42, 0
1, 27336, Note_on_c, 9, 36, 0
