2, 131970, Note_off_c, 8, 35, 64
2, 132000, Note_on_c, 8, 37, 81
2, 132360, Note_off_c, 8, 37, 64
2, 132480, Note_on_c, 8, 35, 83
2, 132621, Note_off_c, 8, 35, 64
2, 132800, Note_on_c, 8, 35, 83
2, 132930, Note_off_c, 8, 35, 64
2, 132960, Note_on_c, 8, 39, 79
2, 133416, Note_off_c, 8, 39, 64
2, 133440, Note_on_c, 8, 42, 83
2, 133912, Note_off_c, 8, 42, 64
2, 133920, Note_on_c, 8, 47, 85
2, 134328, Note_off_c, 8, 47, 64
2, 134400, Note_on_c, 8, 45, 89
2, 134541, Note_off_c, 8, 45, 64
2, 134720, Note_on_c, 8, 45, 84
2, 134860, Note_off_c, 8, 45, 64
2, 134880, Note_on_c, 8, 37, 86
2, 135340, Note_off_c, 8, 37, 64
2, 135360, Note_on_c, 8, 40, 85
2, 135830, Note_off_c, 8, 40, 64
2, 135840, Note_on_c, 8, 42, 87
2, 136137, Note_off_c, 8, 42, 64
2, 136320, Note_on_c, 8, 40, 84
2, 136416, Note_off_c, 8, 40, 64
2, 136640, Note_on_c, 8, 40, 85
2, 136770, Note_off_c, 8, 40, 64
2, 136800, Note_on_c, 8, 44, 87
2, 137211, Note_off_c, 8, 44, 64
2, 137280, Note_on_c, 8, 47, 85
2, 137740, Note_off_c, 8, 47, 64
2, 137760, Note_on_c, 8, 49, 91
2, 138048, Note_off_c, 8, 49, 64
2, 138080, Note_on_c, 8, 44, 81
2, 138235, Note_off_c, 8, 44, 64
2, 138560, Note_on_c, 8, 33, 93
2, 138710, Note_off_c, 8, 33, 64
2, 138720, Note_on_c, 8, 34, 93
2, 139020, Note_off_c, 8, 34, 64
2, 139040, Note_on_c, 8, 35, 95
2, 140087, Note_off_c, 8, 35, 64
2, 140160, Note_on_c, 8, 28, 86
2, 140626, Note_off_c, 8, 28, 64
2, 140640, Note_on_c, 8, 32, 85
2, 141112, Note_off_c, 8, 32, 64
2, 141120, Note_on_c, 8, 35, 87
2, 141598, Note_off_c, 8, 35, 64
2, 141600, Note_on_c, 8, 28, 87
2, 141960, Note_off_c, 8, 28, 64
2, 142080, Note_on_c, 8, 28, 87
2, 142490, Note_off_c, 8, 28, 64
2, 142560, Note_on_c, 8, 32, 92
2, 143022, Note_off_c, 8, 32, 64
2, 143040, Note_on_c, 8, 35, 87
2, 143500, Note_off_c, 8, 35, 64
2, 143520, Note_on_c, 8, 32, 89
2, 143878, Note_off_c, 8, 32, 64
2, 144000, Note_on_c, 8, 28, 96
2, 144403, Note_off_c, 8, 28, 64
2, 144480, Note_on_c, 8, 32, 85
2, 144926, Note_off_c, 8, 32, 64
2, 144960, Note_on_c, 8, 35, 82
2, 145410, Note_off_c, 8, 35, 64
2, 145440, Note_on_c, 8, 37, 85
2, 145720, Note_off_c, 8, 37, 64
2, 145760, Note_on_c, 8, 35, 89
2, 145867, Note_off_c, 8, 35, 64
2, 145920, Note_on_c, 8, 28, 87
2, 146330, Note_off_c, 8, 28, 64
2, 146400, Note_on_c, 8, 32, 92
2, 146862, Note_off_c, 8, 32, 64
2, 146880, Note_on_c, 8, 35, 87
2, 147340, Note_off_c, 8, 35, 64
2, 147360, Note_on_c, 8, 32, 89
2, 147718, Note_off_c, 8, 32, 64
2, 147840, Note_on_c, 8, 33, 87
2, 147963, Note_off_c, 8, 33, 64
2, 148160, Note_on_c, 8, 33, 89
2, 148288, Note_off_c, 8, 33, 64
2, 148320, Note_on_c, 8, 25, 86
2, 148791, Note_off_c, 8, 25, 64
2, 148800, Note_on_c, 8, 28, 85
2, 149260, Note_off_c, 8, 28, 64
2, 149280, Note_on_c, 8, 30, 87
2, 149720, Note_off_c, 8, 30, 64
2, 149760, Note_on_c, 8, 33, 89
2, 149890, Note_off_c, 8, 33, 64
2, 150080, Note_on_c, 8, 33, 89
2, 150226, Note_off_c, 8, 33, 64
2, 150240, Note_on_c, 8, 25, 89
2, 150641, Note_off_c, 8, 25, 64
2, 150720, Note_on_c, 8, 28, 87
2, 151197, Note_off_c, 8, 28, 64
2, 151200, Note_on_c, 8, 30, 93
2, 151516, Note_off_c, 8, 30, 64
2, 151680, Note_on_c, 8, 28, 87
2, 151842, Note_off_c, 8, 28, 64
2, 152000, Note_on_c, 8, 28, 85
2, 152140, Note_off_c, 8, 28, 64
2, 152160, Note_on_c, 8, 32, 87
2, 152610, Note_off_c, 8, 32, 64
2, 152640, Note_on_c, 8, 35, 85
2, 153070, Note_off_c, 8, 35, 64
2, 153120, Note_on_c, 8, 37, 85
2, 153595, Note_off_c, 8, 37, 64
2, 153600, Note_on_c, 8, 28, 89
2, 154011, Note_off_c, 8, 28, 64
2, 154080, Note_on_c, 8, 32, 87
2, 154530, Note_off_c, 8, 32, 64
2, 154560, Note_on_c, 8, 35, 87
2, 155000, Note_off_c, 8, 35, 64
2, 155040, Note_on_c, 8, 37, 87
2, 155400, Note_off_c, 8, 37, 64
2, 155520, Note_on_c, 8, 35, 85
2, 155661, Note_off_c, 8, 35, 64
2, 155840, Note_on_c, 8, 35, 87
2, 155970, Note_off_c, 8, 35, 64
2, 156000, Note_on_c, 8, 39, 87
2, 156456, Note_off_c, 8, 39, 64
2, 156480, Note_on_c, 8, 42, 85
2, 156952, Note_off_c, 8, 42, 64
2, 156960, Note_on_c, 8, 47, 85
2, 157368, Note_off_c, 8, 47, 64
2, 157440, Note_on_c, 8, 45, 89
2, 157581, Note_off_c, 8, 45, 64
2, 157760, Note_on_c, 8, 45, 84
2, 157900, Note_off_c, 8, 45, 64
2, 157920, Note_on_c, 8, 37, 86
2, 158370, Note_off_c, 8, 37, 64
2, 158400, Note_on_c, 8, 40, 79
2, 158860, Note_off_c, 8, 40, 64
2, 158880, Note_on_c, 8, 42, 81
2, 159177, Note_off_c, 8, 42, 64
2, 159360, Note_on_c, 8, 40, 84
2, 159456, Note_off_c, 8, 40, 64
2, 159680, Note_on_c, 8, 40, 85
2, 159820, Note_off_c, 8, 40, 64
2, 159840, Note_on_c, 8, 44, 87
2, 160251, Note_off_c, 8, 44, 64
2, 160320, Note_on_c, 8, 47, 85
2, 160770, Note_off_c, 8, 47, 64
2, 160800, Note_on_c, 8, 49, 85
2, 161088, Note_off_c, 8, 49, 64
2, 161120, Note_on_c, 8, 44, 87
2, 161275, Note_off_c, 8, 44, 64
2, 161600, Note_on_c, 8, 33, 89
2, 161740, Note_off_c, 8, 33, 64
2, 161760, Note_on_c, 8, 34, 88
2, 162020, Note_off_c, 8, 34, 64
2, 162080, Note_on_c, 8, 35, 89
2, 163096, Note_off_c, 8, 35, 64
2, 163200, Note_on_c, 8, 28, 87
2, 163672, Note_off_c, 8, 28, 64
2, 163680, Note_on_c, 8, 32, 89
2, 164152, Note_off_c, 8, 32, 64
2, 164160, Note_on_c, 8, 35, 91
2, 164638, Note_off_c, 8, 35, 64
2, 164640, Note_on_c, 8, 28, 87
2, 165120, Note_off_c, 8, 28, 64
2, 165120, Note_on_c, 8, 28, 87
2, 165592, Note_off_c, 8, 28, 64
2, 165600, Note_on_c, 8, 32, 89
2, 166072, Note_off_c, 8, 32, 64
2, 166080, Note_on_c, 8, 35, 91
2, 166558, Note_off_c, 8, 35, 64
2, 166560, Note_on_c, 8, 28, 87
2, 167040, Note_off_c, 8, 28, 64
2, 167040, Note_on_c, 8, 28, 83
2, 167450, Note_off_c, 8, 28, 64
2, 167520, Note_on_c, 8, 32, 91
2, 167982, Note_off_c, 8, 32, 64
2, 168000, Note_on_c, 8, 35, 91
2, 168460, Note_off_c, 8, 35, 64
2, 168480, Note_on_c, 8, 32, 91
2, 168838, Note_off_c, 8, 32, 64
2, 168960, Note_on_c, 8, 40, 93
2, 169126, Note_off_c, 8, 40, 64
2, 169280, Note_on_c, 8, 40, 89
2, 169417, Note_off_c, 8, 40, 64
2, 169600, Note_on_c, 8, 38, 93
2, 169900, Note_off_c, 8, 38, 64
2, 169920, Note_on_c, 8, 37, 95
2, 170366, Note_off_c, 8, 37, 64
2, 170400, Note_on_c, 8, 35, 91
2, 170820, Note_off_c, 8, 35, 64
2, 170880, Note_on_c, 8, 33, 91
2, 171053, Note_off_c, 8, 33, 64
2, 171200, Note_on_c, 8, 33, 91
2, 171328, Note_off_c, 8, 33, 64
2, 171360, Note_on_c, 8, 25, 91
2, 171831, Note_off_c, 8, 25, 64
2, 171840, Note_on_c, 8, 28, 83
2, 172300, Note_off_c, 8, 28, 64
2, 172320, Note_on_c, 8, 30, 85
2, 172800, Note_on_c, 8, 33, 83
2, 172808, Note_off_c, 8, 30, 64
2, 172930, Note_off_c, 8, 33, 64
2, 173120, Note_on_c, 8, 33, 89
2, 173266, Note_off_c, 8, 33, 64
2, 173280, Note_on_c, 8, 25, 93
2, 173681, Note_off_c, 8, 25, 64
2, 173760, Note_on_c, 8, 28, 91
2, 174237, Note_off_c, 8, 28, 64
2, 174240, Note_on_c, 8, 30, 89
2, 174556, Note_off_c, 8, 30, 64
2, 174720, Note_on_c, 8, 28, 87
2, 174882, Note_off_c, 8, 28, 64
2, 175040, Note_on_c, 8, 28, 87
2, 175180, Note_off_c, 8, 28, 64
2, 175200, Note_on_c, 8, 32, 89
2, 175650, Note_off_c, 8, 32, 64
2, 175680, Note_on_c, 8, 35, 89
2, 176110, Note_off_c, 8, 35, 64
2, 176160, Note_on_c, 8, 37, 85
2, 176635, Note_off_c, 8, 37, 64
2, 176640, Note_on_c, 8, 28, 85
2, 177051, Note_off_c, 8, 28, 64
2, 177120, Note_on_c, 8, 32, 81
2, 177570, Note_off_c, 8, 32, 64
2, 177600, Note_on_c, 8, 35, 81
2, 178050, Note_off_c, 8, 35, 64
2, 178080, Note_on_c, 8, 37, 85
2, 178440, Note_off_c, 8, 37, 64
2, 178560, Note_on_c, 8, 35, 85
2, 178701, Note_off_c, 8, 35, 64
2, 178880, Note_on_c, 8, 35, 85
2, 179010, Note_off_c, 8, 35, 64
2, 179040, Note_on_c, 8, 39, 85
2, 179496, Note_off_c, 8, 39, 64
2, 179520, Note_on_c, 8, 42, 87
2, 179992, Note_off_c, 8, 42, 64
2, 180000, Note_on_c, 8, 47, 85
2, 180408, Note_off_c, 8, 47, 64
2, 180480, Note_on_c, 8, 45, 89
2, 180621, Note_off_c, 8, 45, 64
2, 180800, Note_on_c, 8, 45, 84
2, 180930, Note_off_c, 8, 45, 64
2, 180960, Note_on_c, 8, 37, 86
2, 181420, Note_off_c, 8, 37, 64
2, 181440, Note_on_c, 8, 40, 83
2, 181890, Note_off_c, 8, 40, 64
2, 181920, Note_on_c, 8, 42, 83
2, 182217, Note_off_c, 8, 42, 64
2, 182400, Note_on_c, 8, 40, 87
2, 182496, Note_off_c, 8, 40, 64
2, 182720, Note_on_c, 8, 40, 85
2, 182860, Note_off_c, 8, 40, 64
2, 182880, Note_on_c, 8, 44, 87
2, 183291, Note_off_c, 8, 44, 64
2, 183360, Note_on_c, 8, 47, 89
2, 183810, Note_off_c, 8, 47, 64
2, 183840, Note_on_c, 8, 49, 89
2, 184128, Note_off_c, 8, 49, 64
2, 184160, Note_on_c, 8, 44, 89
2, 184600, Note_off_c, 8, 44, 64
2, 184640, Note_on_c, 8, 33, 95
2, 184800, Note_off_c, 8, 33, 64
2, 184800, Note_on_c, 8, 34, 95
2, 185080, Note_off_c, 8, 34, 64
2, 185120, Note_on_c, 8, 28, 95
2, 187200, Note_off_c, 8, 28, 64
2, 187200, End_track
3, 0, Start_track
3, 0, Title_t, "Bass 2"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 13
3, 0, Control_c, 13, 7, 113
3, 0, Control_c, 13, 10, 64
3, 0, Control_c, 13, 91, 119
3, 0, Control_c, 13, 93, 89
3, 0, Program_c, 13, 35
3, 0, Control_c, 13, 121, 0
3, 20, Control_c, 13, 2, 127
3, 21, Control_c, 13, 11, 127
3, 1920, Note_on_c, 13, 28, 86
3, 2350, Note_off_c, 13, 28, 64
3, 2400, Note_on_c, 13, 32, 89
3, 2872, Note_off_c, 13, 32, 64
3, 2880, Note_on_c, 13, 35, 89
3, 3358, Note_off_c, 13, 35, 64
3, 3360, Note_on_c, 13, 28, 87
3, 3583, Note_off_c, 13, 28, 64
3, 3840, Note_on_c, 13, 28, 91
3, 4250, Note_off_c, 13, 28, 64
3, 4320, Note_on_c, 13, 32, 92
3, 4782, Note_off_c, 13, 32, 64
3, 4800, Note_on_c, 13, 35, 87
3, 5260, Note_off_c, 13, 35, 64
3, 5280, Note_on_c, 13, 32, 85
3, 5638, Note_off_c, 13, 32, 64
3, 5760, Note_on_c, 13, 28, 96
3, 6163, Note_off_c, 13, 28, 64
3, 6240, Note_on_c, 13, 32, 89
3, 6686, Note_off_c, 13, 32, 64
3, 6720, Note_on_c, 13, 35, 89
3, 7170, Note_off_c, 13, 35, 64
3, 7200, Note_on_c, 13, 37, 89
3, 7480, Note_off_c, 13, 37, 64
3, 7520, Note_on_c, 13, 35, 89
3, 7627, Note_off_c, 13, 35, 64
3, 7680, Note_on_c, 13, 28, 91
3, 8090, Note_off_c, 13, 28, 64
3, 8160, Note_on_c, 13, 32, 92
3, 8622, Note_off_c, 13, 32, 64
3, 8640, Note_on_c, 13, 35, 87
3, 9100, Note_off_c, 13, 35, 64
3, 9120, Note_on_c, 13, 32, 85
3, 9478, Note_off_c, 13, 32, 64
3, 9600, Note_on_c, 13, 33, 88
3, 9723, Note_off_c, 13, 33, 64
3, 9920, Note_on_c, 13, 33, 89
3, 10048, Note_off_c, 13, 33, 64
3, 10080, Note_on_c, 13, 25, 86
3, 10551, Note_off_c, 13, 25, 64
3, 10560, Note_on_c, 13, 28, 89
3, 11010, Note_off_c, 13, 28, 64
3, 11040, Note_on_c, 13, 30, 91
3, 11490, Note_off_c, 13, 30, 64
3, 11520, Note_on_c, 13, 33, 91
3, 11650, Note_off_c, 13, 33, 64
3, 11840, Note_on_c, 13, 33, 89
3, 11986, Note_off_c, 13, 33, 64
3, 12000, Note_on_c, 13, 25, 89
3, 12401, Note_off_c, 13, 25, 64
3, 12480, Note_on_c, 13, 28, 89
3, 12957, Note_off_c, 13, 28, 64
3, 12960, Note_on_c, 13, 30, 87
3, 13276, Note_off_c, 13, 30, 64
3, 13440, Note_on_c, 13, 28, 81
3, 13602, Note_off_c, 13, 28, 64
3, 13760, Note_on_c, 13, 28, 89
3, 13900, Note_off_c, 13, 28, 64
3, 13920, Note_on_c, 13, 32, 87
3, 14380, Note_off_c, 13, 32, 64
3, 14400, Note_on_c, 13, 35, 85
3, 14880, Note_on_c, 13, 37, 89
3, 14882, Note_off_c, 13, 35, 64
3, 15355, Note_off_c, 13, 37, 64
3, 15360, Note_on_c, 13, 28, 87
3, 15771, Note_off_c, 13, 28, 64
3, 15840, Note_on_c, 13, 32, 85
3, 16290, Note_off_c, 13, 32, 64
3, 16320, Note_on_c, 13, 35, 85
3, 16790, Note_off_c, 13, 35, 64
3, 16800, Note_on_c, 13, 37, 85
3, 17160, Note_off_c, 13, 37, 64
3, 17280, Note_on_c, 13, 35, 85
3, 17421, Note_off_c, 13, 35, 64
3, 17600, Note_on_c, 13, 35, 81
3, 17730, Note_off_c, 13, 35, 64
3, 17760, Note_on_c, 13, 39, 83
3, 18216, Note_off_c, 13, 39, 64
3, 18240, Note_on_c, 13, 42, 85
3, 18712, Note_off_c, 13, 42, 64
3, 18720, Note_on_c, 13, 47, 85
3, 19128, Note_off_c, 13, 47, 64
3, 19200, Note_on_c, 13, 45, 89
3, 19341, Note_off_c, 13, 45, 64
3, 19520, Note_on_c, 13, 45, 84
3, 19660, Note_off_c, 13, 45, 64
3, 19680, Note_on_c, 13, 37, 86
3, 20120, Note_off_c, 13, 37, 64
3, 20160, Note_on_c, 13, 40, 89
3, 20630, Note_off_c, 13, 40, 64
3, 20640, Note_on_c, 13, 42, 81
3, 20937, Note_off_c, 13, 42, 64
3, 21120, Note_on_c, 13, 40, 84
3, 21216, Note_off_c, 13, 40, 64
3, 21440, Note_on_c, 13, 40, 85
3, 21560, Note_off_c, 13, 40, 64
3, 21600, Note_on_c, 13, 44, 87
3, 22011, Note_off_c, 13, 44, 64
3, 22080, Note_on_c, 13, 47, 85
3, 22550, Note_off_c, 13, 47, 64
3, 22560, Note_on_c, 13, 49, 87
3, 22848, Note_off_c, 13, 49, 64
3, 22880, Note_on_c, 13, 44, 87
3, 23035, Note_off_c, 13, 44, 64
3, 23360, Note_on_c, 13, 33, 89
3, 23480, Note_off_c, 13, 33, 64
3, 23520, Note_on_c, 13, 34, 88
3, 23820, Note_off_c, 13, 34, 64
3, 23840, Note_on_c, 13, 35, 89
3, 24856, Note_off_c, 13, 35, 64
3, 24960, Note_on_c, 13, 28, 86
3, 25426, Note_off_c, 13, 28, 64
3, 25440, Note_on_c, 13, 32, 87
3, 25912, Note_off_c, 13, 32, 64
3, 25920, Note_on_c, 13, 35, 87
3, 26398, Note_off_c, 13, 35, 64
3, 26400, Note_on_c, 13, 28, 81
3, 26623, Note_off_c, 13, 28, 64
3, 26880, Note_on_c, 13, 28, 89
3, 27290, Note_off_c, 13, 28, 64
3, 27360, Note_on_c, 13, 32, 87
3, 27822, Note_off_c, 13, 32, 64
3, 27840, Note_on_c, 13, 35, 87
3, 28300, Note_off_c, 13, 35, 64
3, 28320, Note_on_c, 13, 32, 87
3, 28678, Note_off_c, 13, 32, 64
3, 28800, Note_on_c, 13, 28, 89
3, 29203, Note_off_c, 13, 28, 64
3, 29280, Note_on_c, 13, 32, 85
3, 29726, Note_off_c, 13, 32, 64
3, 29760, Note_on_c, 13, 35, 89
3, 30210, Note_off_c, 13, 35, 64
3, 30240, Note_on_c, 13, 37, 89
3, 30540, Note_off_c, 13, 37, 64
3, 30560, Note_on_c, 13, 35, 87
3, 30667, Note_off_c, 13, 35, 64
3, 30720, Note_on_c, 13, 28, 89
3, 31130, Note_off_c, 13, 28, 64
3, 31200, Note_on_c, 13, 32, 87
3, 31662, Note_off_c, 13, 32, 64
3, 31680, Note_on_c, 13, 35, 87
3, 32140, Note_off_c, 13, 35, 64
3, 32160, Note_on_c, 13, 32, 87
3, 32518, Note_off_c, 13, 32, 64
3, 32640, Note_on_c, 13, 33, 88
3, 32763, Note_off_c, 13, 33, 64
3, 32960, Note_on_c, 13, 33, 85
3, 33088, Note_off_c, 13, 33, 64
3, 33120, Note_on_c, 13, 25, 86
3, 33591, Note_off_c, 13, 25, 64
3, 33600, Note_on_c, 13, 28, 87
3, 34050, Note_off_c, 13, 28, 64
3, 34080, Note_on_c, 13, 30, 87
3, 34530, Note_off_c, 13, 30, 64
3, 34560, Note_on_c, 13, 33, 89
3, 34690, Note_off_c, 13, 33, 64
3, 34880, Note_on_c, 13, 33, 87
3, 35026, Note_off_c, 13, 33, 64
3, 35040, Note_on_c, 13, 25, 89
3, 35441, Note_off_c, 13, 25, 64
3, 35520, Note_on_c, 13, 28, 89
3, 35997, Note_off_c, 13, 28, 64
3, 36000, Note_on_c, 13, 30, 93
3, 36316, Note_off_c, 13, 30, 64
3, 36480, Note_on_c, 13, 28, 83
3, 36642, Note_off_c, 13, 28, 64
3, 36800, Note_on_c, 13, 28, 83
3, 36940, Note_off_c, 13, 28, 64
3, 36960, Note_on_c, 13, 32, 85
3, 37430, Note_off_c, 13, 32, 64
3, 37440, Note_on_c, 13, 35, 83
3, 37880, Note_off_c, 13, 35, 64
3, 37920, Note_on_c, 13, 37, 85
3, 38395, Note_off_c, 13, 37, 64
3, 38400, Note_on_c, 13, 28, 85
3, 38811, Note_off_c, 13, 28, 64
3, 38880, Note_on_c, 13, 32, 81
3, 39330, Note_off_c, 13, 32, 64
3, 39360, Note_on_c, 13, 35, 77
3, 39810, Note_off_c, 13, 35, 64
3, 39840, Note_on_c, 13, 37, 85
3, 40200, Note_off_c, 13, 37, 64
3, 40320, Note_on_c, 13, 35, 85
3, 40461, Note_off_c, 13, 35, 64
3, 40640, Note_on_c, 13, 35, 81
3, 40780, Note_off_c, 13, 35, 64
3, 40800, Note_on_c, 13, 39, 79
3, 41256, Note_off_c, 13, 39, 64
3, 41280, Note_on_c, 13, 42, 83
3, 41752, Note_off_c, 13, 42, 64
3, 41760, Note_on_c, 13, 47, 85
3, 42168, Note_off_c, 13, 47, 64
3, 42240, Note_on_c, 13, 45, 89
3, 42381, Note_off_c, 13, 45, 64
3, 42560, Note_on_c, 13, 45, 84
3, 42700, Note_off_c, 13, 45, 64
3, 42720, Note_on_c, 13, 37, 86
3, 43180, Note_off_c, 13, 37, 64
3, 43200, Note_on_c, 13, 40, 91
3, 43660, Note_off_c, 13, 40, 64
3, 43680, Note_on_c, 13, 42, 89
3, 43977, Note_off_c, 13, 42, 64
3, 44160, Note_on_c, 13, 40, 84
3, 44256, Note_off_c, 13, 40, 64
3, 44480, Note_on_c, 13, 40, 85
3, 44620, Note_off_c, 13, 40, 64
3, 44640, Note_on_c, 13, 44, 87
3, 45051, Note_off_c, 13, 44, 64
3, 45120, Note_on_c, 13, 47, 85
3, 45580, Note_off_c, 13, 47, 64
3, 45600, Note_on_c, 13, 49, 87
3, 45888, Note_off_c, 13, 49, 64
3, 45920, Note_on_c, 13, 44, 93
3, 46075, Note_off_c, 13, 44, 64
3, 46400, Note_on_c, 13, 33, 91
3, 46540, Note_off_c, 13, 33, 64
3, 46560, Note_on_c, 13, 34, 88
3, 46860, Note_off_c, 13, 34, 64
3, 46880, Note_on_c, 13, 35, 83
3, 47896, Note_off_c, 13, 35, 64
3, 48000, Note_on_c, 13, 28, 81
3, 48472, Note_off_c, 13, 28, 64
3, 48480, Note_on_c, 13, 32, 83
3, 48952, Note_off_c, 13, 32, 64
3, 48960, Note_on_c, 13, 35, 83
3, 49438, Note_off_c, 13, 35, 64
3, 49600, Note_on_c, 13, 28, 85
3, 49823, Note_off_c, 13, 28, 64
3, 49920, Note_on_c, 13, 28, 89
3, 50330, Note_off_c, 13, 28, 64
3, 50400, Note_on_c, 13, 32, 87
3, 50862, Note_off_c, 13, 32, 64
3, 50880, Note_on_c, 13, 35, 93
3, 51340, Note_off_c, 13, 35, 64
3, 51360, Note_on_c, 13, 32, 89
3, 51718, Note_off_c, 13, 32, 64
3, 51840, Note_on_c, 13, 28, 89
3, 52250, Note_off_c, 13, 28, 64
3, 52320, Note_on_c, 13, 32, 87
3, 52782, Note_off_c, 13, 32, 64
3, 52800, Note_on_c, 13, 35, 93
3, 53260, Note_off_c, 13, 35, 64
3, 53280, Note_on_c, 13, 32, 89
3, 53638, Note_off_c, 13, 32, 64
3, 53760, Note_on_c, 13, 40, 93
3, 53926, Note_off_c, 13, 40, 64
3, 54080, Note_on_c, 13, 40, 93
3, 54217, Note_off_c, 13, 40, 64
3, 54240, Note_on_c, 13, 38, 91
3, 54520, Note_off_c, 13, 38, 64
3, 54720, Note_on_c, 13, 37, 91
3, 55166, Note_off_c, 13, 37, 64
3, 55200, Note_on_c, 13, 35, 93
3, 55680, Note_off_c, 13, 35, 64
3, 55680, Note_on_c, 13, 33, 89
3, 55853, Note_off_c, 13, 33, 64
3, 56000, Note_on_c, 13, 33, 87
3, 56128, Note_off_c, 13, 33, 64
3, 56160, Note_on_c, 13, 25, 93
3, 56631, Note_off_c, 13, 25, 64
3, 56640, Note_on_c, 13, 28, 85
3, 57120, Note_on_c, 13, 30, 85
3, 57127, Note_off_c, 13, 28, 64
3, 57570, Note_off_c, 13, 30, 64
3, 57600, Note_on_c, 13, 33, 91
3, 57730, Note_off_c, 13, 33, 64
3, 57920, Note_on_c, 13, 33, 87
3, 58066, Note_off_c, 13, 33, 64
3, 58080, Note_on_c, 13, 25, 91
3, 58481, Note_off_c, 13, 25, 64
3, 58560, Note_on_c, 13, 28, 91
3, 59037, Note_off_c, 13, 28, 64
3, 59040, Note_on_c, 13, 30, 93
3, 59356, Note_off_c, 13, 30, 64
3, 59520, Note_on_c, 13, 28, 87
3, 59682, Note_off_c, 13, 28, 64
3, 59840, Note_on_c, 13, 28, 87
3, 59980, Note_off_c, 13, 28, 64
3, 60000, Note_on_c, 13, 32, 89
3, 60470, Note_off_c, 13, 32, 64
3, 60480, Note_on_c, 13, 35, 89
3, 60930, Note_off_c, 13, 35, 64
3, 60960, Note_on_c, 13, 37, 91
3, 61435, Note_off_c, 13, 37, 64
3, 61440, Note_on_c, 13, 28, 87
3, 61851, Note_off_c, 13, 28, 64
3, 61920, Note_on_c, 13, 32, 81
3, 62370, Note_off_c, 13, 32, 64
3, 62400, Note_on_c, 13, 35, 77
3, 62850, Note_off_c, 13, 35, 64
3, 62880, Note_on_c, 13, 37, 81
3, 63240, Note_off_c, 13, 37, 64
3, 63360, Note_on_c, 13, 35, 83
3, 63501, Note_off_c, 13, 35, 64
3, 63680, Note_on_c, 13, 35, 83
3, 63810, Note_off_c, 13, 35, 64
3, 63840, Note_on_c, 13, 39, 79
3, 64296, Note_off_c, 13, 39, 64
3, 64320, Note_on_c, 13, 42, 83
3, 64792, Note_off_c, 13, 42, 64
3, 64800, Note_on_c, 13, 47, 85
3, 65208, Note_off_c, 13, 47, 64
3, 65280, Note_on_c, 13, 45, 89
3, 65421, Note_off_c, 13, 45, 64
3, 65600, Note_on_c, 13, 45, 84
3, 65740, Note_off_c, 13, 45, 64
3, 65760, Note_on_c, 13, 37, 86
3, 66220, Note_off_c, 13, 37, 64
3, 66240, Note_on_c, 13, 40, 85
3, 66710, Note_off_c, 13, 40, 64
3, 66720, Note_on_c, 13, 42, 87
3, 67017, Note_off_c, 13, 42, 64
3, 67200, Note_on_c, 13, 40, 84
3, 67296, Note_off_c, 13, 40, 64
3, 67520, Note_on_c, 13, 40, 85
3, 67650, Note_off_c, 13, 40, 64
3, 67680, Note_on_c, 13, 44, 87
3, 68091, Note_off_c, 13, 44, 64
3, 68160, Note_on_c, 13, 47, 85
3, 68620, Note_off_c, 13, 47, 64
3, 68640, Note_on_c, 13, 49, 91
3, 68928, Note_off_c, 13, 49, 64
3, 68960, Note_on_c, 13, 44, 81
3, 69115, Note_off_c, 13, 44, 64
3, 69440, Note_on_c, 13, 33, 93
3, 69590, Note_off_c, 13, 33, 64
3, 69600, Note_on_c, 13, 34, 93
3, 69900, Note_off_c, 13, 34, 64
3, 69920, Note_on_c, 13, 35, 95
3, 70967, Note_off_c, 13, 35, 64
3, 71040, Note_on_c, 13, 28, 86
3, 71506, Note_off_c, 13, 28, 64
3, 71520, Note_on_c, 13, 32, 87
3, 71992, Note_off_c, 13, 32, 64
3, 72000, Note_on_c, 13, 35, 95
3, 72478, Note_off_c, 13, 35, 64
3, 72480, Note_on_c, 13, 28, 95
3, 72703, Note_off_c, 13, 28, 64
3, 72960, Note_on_c, 13, 28, 93
3, 73370, Note_off_c, 13, 28, 64
3, 73440, Note_on_c, 13, 32, 91
3, 73902, Note_off_c, 13, 32, 64
3, 73920, Note_on_c, 13, 35, 91
3, 74380, Note_off_c, 13, 35, 64
3, 74400, Note_on_c, 13, 32, 87
3, 74758, Note_off_c, 13, 32, 64
3, 74880, Note_on_c, 13, 28, 87
3, 75283, Note_off_c, 13, 28, 64
3, 75360, Note_on_c, 13, 32, 85
3, 75806, Note_off_c, 13, 32, 64
3, 75840, Note_on_c, 13, 35, 82
3, 76290, Note_off_c, 13, 35, 64
3, 76320, Note_on_c, 13, 37, 83
3, 76620, Note_off_c, 13, 37, 64
3, 76640, Note_on_c, 13, 35, 87
3, 76747, Note_off_c, 13, 35, 64
3, 76800, Note_on_c, 13, 28, 93
3, 77210, Note_off_c, 13, 28, 64
3, 77280, Note_on_c, 13, 32, 91
3, 77742, Note_off_c, 13, 32, 64
3, 77760, Note_on_c, 13, 35, 91
3, 78220, Note_off_c, 13, 35, 64
3, 78240, Note_on_c, 13, 32, 87
3, 78598, Note_off_c, 13, 32, 64
3, 78720, Note_on_c, 13, 33, 88
