3, 58104, Note_off_c, 9, 40, 64
3, 58104, Note_off_c, 9, 42, 64
3, 58128, Note_on_c, 9, 40, 100
3, 58128, Note_on_c, 9, 42, 100
3, 58128, Note_on_c, 9, 42, 66
3, 58152, Note_off_c, 9, 42, 64
3, 58152, Note_off_c, 9, 42, 64
3, 58152, Note_off_c, 9, 40, 64
3, 58176, Note_on_c, 9, 40, 100
3, 58176, Note_on_c, 9, 42, 66
3, 58200, Note_off_c, 9, 42, 64
3, 58200, Note_off_c, 9, 40, 64
3, 58224, Note_on_c, 9, 40, 100
3, 58224, Note_on_c, 9, 42, 64
3, 58248, Note_off_c, 9, 42, 64
3, 58248, Note_off_c, 9, 40, 64
3, 58272, Note_on_c, 9, 40, 100
3, 58272, Note_on_c, 9, 42, 62
3, 58296, Note_off_c, 9, 42, 64
3, 58296, Note_off_c, 9, 40, 64
3, 58320, Note_on_c, 9, 40, 100
3, 58320, Note_on_c, 9, 42, 62
3, 58344, Note_off_c, 9, 42, 64
3, 58344, Note_off_c, 9, 40, 64
3, 58368, Note_on_c, 9, 36, 100
3, 58368, Note_on_c, 9, 42, 66
3, 58392, Note_off_c, 9, 42, 64
3, 58392, Note_off_c, 9, 36, 64
3, 58416, Note_on_c, 9, 42, 66
3, 58440, Note_off_c, 9, 42, 64
3, 58464, Note_on_c, 9, 42, 66
3, 58488, Note_off_c, 9, 42, 64
3, 58512, Note_on_c, 9, 42, 66
3, 58536, Note_off_c, 9, 42, 64
3, 58560, Note_on_c, 9, 40, 100
3, 58560, Note_on_c, 9, 42, 66
3, 58584, Note_off_c, 9, 42, 64
3, 58584, Note_off_c, 9, 40, 64
3, 58608, Note_on_c, 9, 42, 64
3, 58632, Note_off_c, 9, 42, 64
3, 58656, Note_on_c, 9, 42, 62
3, 58680, Note_off_c, 9, 42, 64
3, 58704, Note_on_c, 9, 42, 62
3, 58728, Note_off_c, 9, 42, 64
3, 58752, Note_on_c, 9, 42, 66
3, 58776, Note_off_c, 9, 42, 64
3, 58800, Note_on_c, 9, 36, 100
3, 58800, Note_on_c, 9, 42, 66
3, 58824, Note_off_c, 9, 42, 64
3, 58824, Note_off_c, 9, 36, 64
3, 58848, Note_on_c, 9, 42, 66
3, 58872, Note_off_c, 9, 42, 64
3, 58896, Note_on_c, 9, 42, 66
3, 58920, Note_off_c, 9, 42, 64
3, 58944, Note_on_c, 9, 40, 100
3, 58944, Note_on_c, 9, 42, 66
3, 58968, Note_off_c, 9, 42, 64
3, 58968, Note_off_c, 9, 40, 64
3, 58992, Note_on_c, 9, 36, 100
3, 58992, Note_on_c, 9, 42, 64
3, 59016, Note_off_c, 9, 42, 64
3, 59016, Note_off_c, 9, 36, 64
3, 59040, Note_on_c, 9, 42, 62
3, 59064, Note_off_c, 9, 42, 64
3, 59088, Note_on_c, 9, 42, 62
3, 59112, Note_off_c, 9, 42, 64
3, 59136, Note_on_c, 9, 40, 100
3, 59136, Note_on_c, 9, 42, 66
3, 59160, Note_off_c, 9, 42, 64
3, 59160, Note_off_c, 9, 40, 64
3, 59184, Note_on_c, 9, 42, 66
3, 59208, Note_off_c, 9, 42, 64
3, 59232, Note_on_c, 9, 42, 66
3, 59256, Note_off_c, 9, 42, 64
3, 59280, Note_on_c, 9, 40, 100
3, 59280, Note_on_c, 9, 42, 66
3, 59304, Note_off_c, 9, 42, 64
3, 59304, Note_off_c, 9, 40, 64
3, 59328, Note_on_c, 9, 42, 66
3, 59352, Note_off_c, 9, 42, 64
3, 59376, Note_on_c, 9, 42, 64
3, 59400, Note_off_c, 9, 42, 64
3, 59424, Note_on_c, 9, 40, 100
3, 59424, Note_on_c, 9, 42, 62
3, 59448, Note_off_c, 9, 42, 64
3, 59448, Note_off_c, 9, 40, 64
3, 59472, Note_on_c, 9, 42, 62
3, 59496, Note_off_c, 9, 42, 64
3, 59520, Note_on_c, 9, 36, 100
3, 59520, Note_on_c, 9, 42, 66
3, 59544, Note_off_c, 9, 42, 64
3, 59544, Note_off_c, 9, 36, 64
3, 59568, Note_on_c, 9, 42, 66
3, 59592, Note_off_c, 9, 42, 64
3, 59616, Note_on_c, 9, 42, 66
3, 59640, Note_off_c, 9, 42, 64
3, 59664, Note_on_c, 9, 42, 66
3, 59688, Note_off_c, 9, 42, 64
3, 59712, Note_on_c, 9, 40, 100
3, 59712, Note_on_c, 9, 42, 66
3, 59736, Note_off_c, 9, 42, 64
3, 59736, Note_off_c, 9, 40, 64
3, 59760, Note_on_c, 9, 42, 64
3, 59784, Note_off_c, 9, 42, 64
3, 59808, Note_on_c, 9, 42, 62
3, 59832, Note_off_c, 9, 42, 64
3, 59856, Note_on_c, 9, 42, 62
3, 59880, Note_off_c, 9, 42, 64
3, 59904, Note_on_c, 9, 36, 100
3, 59904, Note_on_c, 9, 42, 66
3, 59928, Note_off_c, 9, 42, 64
3, 59928, Note_off_c, 9, 36, 64
3, 59952, Note_on_c, 9, 42, 66
3, 59976, Note_off_c, 9, 42, 64
3, 60000, Note_on_c, 9, 42, 66
3, 60024, Note_off_c, 9, 42, 64
3, 60048, Note_on_c, 9, 42, 66
3, 60072, Note_off_c, 9, 42, 64
3, 60096, Note_on_c, 9, 40, 100
3, 60096, Note_on_c, 9, 42, 66
3, 60120, Note_off_c, 9, 42, 64
3, 60120, Note_off_c, 9, 40, 64
3, 60144, Note_on_c, 9, 36, 100
3, 60144, Note_on_c, 9, 42, 64
3, 60168, Note_off_c, 9, 42, 64
3, 60168, Note_off_c, 9, 36, 64
3, 60192, Note_on_c, 9, 42, 62
3, 60216, Note_off_c, 9, 42, 64
3, 60240, Note_on_c, 9, 42, 62
3, 60264, Note_off_c, 9, 42, 64
3, 60288, Note_on_c, 9, 40, 100
3, 60288, Note_on_c, 9, 42, 66
3, 60312, Note_off_c, 9, 42, 64
3, 60312, Note_off_c, 9, 40, 64
3, 60336, Note_on_c, 9, 42, 66
3, 60360, Note_off_c, 9, 42, 64
3, 60384, Note_on_c, 9, 42, 66
3, 60408, Note_off_c, 9, 42, 64
3, 60432, Note_on_c, 9, 40, 100
3, 60432, Note_on_c, 9, 42, 66
3, 60456, Note_off_c, 9, 42, 64
3, 60456, Note_off_c, 9, 40, 64
3, 60480, Note_on_c, 9, 42, 66
3, 60504, Note_off_c, 9, 42, 64
3, 60528, Note_on_c, 9, 42, 64
3, 60552, Note_off_c, 9, 42, 64
3, 60576, Note_on_c, 9, 40, 100
3, 60576, Note_on_c, 9, 42, 62
3, 60600, Note_off_c, 9, 42, 64
3, 60600, Note_off_c, 9, 40, 64
3, 60624, Note_on_c, 9, 42, 62
3, 60648, Note_off_c, 9, 42, 64
3, 60672, Note_on_c, 9, 40, 100
3, 60672, Note_on_c, 9, 42, 66
3, 60696, Note_off_c, 9, 42, 64
3, 60696, Note_off_c, 9, 40, 64
3, 60720, Note_on_c, 9, 40, 100
3, 60720, Note_on_c, 9, 42, 66
3, 60744, Note_off_c, 9, 42, 64
3, 60744, Note_off_c, 9, 40, 64
3, 60768, Note_on_c, 9, 40, 100
3, 60768, Note_on_c, 9, 42, 66
3, 60792, Note_off_c, 9, 42, 64
3, 60792, Note_off_c, 9, 40, 64
3, 60816, Note_on_c, 9, 40, 100
3, 60816, Note_on_c, 9, 42, 66
3, 60840, Note_off_c, 9, 42, 64
3, 60840, Note_off_c, 9, 40, 64
3, 60864, Note_on_c, 9, 40, 100
3, 60864, Note_on_c, 9, 42, 66
3, 60888, Note_off_c, 9, 42, 64
3, 60888, Note_off_c, 9, 40, 64
3, 60912, Note_on_c, 9, 40, 100
3, 60912, Note_on_c, 9, 42, 64
3, 60936, Note_off_c, 9, 42, 64
3, 60936, Note_off_c, 9, 40, 64
3, 60960, Note_on_c, 9, 40, 100
3, 60960, Note_on_c, 9, 42, 62
3, 60984, Note_off_c, 9, 42, 64
3, 60984, Note_off_c, 9, 40, 64
3, 61008, Note_on_c, 9, 40, 100
3, 61008, Note_on_c, 9, 42, 62
3, 61032, Note_off_c, 9, 42, 64
3, 61032, Note_off_c, 9, 40, 64
3, 61056, Note_on_c, 9, 40, 100
3, 61056, Note_on_c, 9, 37, 102
3, 61056, Note_on_c, 9, 42, 66
3, 61080, Note_off_c, 9, 42, 64
3, 61080, Note_off_c, 9, 37, 64
3, 61080, Note_off_c, 9, 40, 64
3, 61104, Note_on_c, 9, 40, 100
3, 61104, Note_on_c, 9, 42, 66
3, 61128, Note_off_c, 9, 42, 64
3, 61128, Note_off_c, 9, 40, 64
3, 61152, Note_on_c, 9, 40, 100
3, 61152, Note_on_c, 9, 42, 100
3, 61152, Note_on_c, 9, 42, 66
3, 61176, Note_off_c, 9, 42, 64
3, 61176, Note_off_c, 9, 42, 64
3, 61176, Note_off_c, 9, 40, 64
3, 61200, Note_on_c, 9, 40, 100
3, 61200, Note_on_c, 9, 42, 100
3, 61200, Note_on_c, 9, 42, 66
3, 61224, Note_off_c, 9, 42, 64
3, 61224, Note_off_c, 9, 40, 64
3, 61224, Note_off_c, 9, 42, 64
3, 61248, Note_on_c, 9, 40, 100
3, 61248, Note_on_c, 9, 42, 66
3, 61272, Note_off_c, 9, 42, 64
3, 61272, Note_off_c, 9, 40, 64
3, 61296, Note_on_c, 9, 40, 100
3, 61296, Note_on_c, 9, 42, 64
3, 61320, Note_off_c, 9, 42, 64
3, 61320, Note_off_c, 9, 40, 64
3, 61344, Note_on_c, 9, 40, 100
3, 61344, Note_on_c, 9, 42, 62
3, 61368, Note_off_c, 9, 42, 64
3, 61368, Note_off_c, 9, 40, 64
3, 61392, Note_on_c, 9, 40, 100
3, 61392, Note_on_c, 9, 42, 62
3, 61416, Note_off_c, 9, 42, 64
3, 61416, Note_off_c, 9, 40, 64
3, 61440, Note_on_c, 9, 36, 100
3, 61440, Note_on_c, 9, 42, 66
3, 61464, Note_off_c, 9, 42, 64
3, 61464, Note_off_c, 9, 36, 64
3, 61488, Note_on_c, 9, 42, 66
3, 61512, Note_off_c, 9, 42, 64
3, 61536, Note_on_c, 9, 42, 66
3, 61560, Note_off_c, 9, 42, 64
3, 61584, Note_on_c, 9, 42, 66
3, 61608, Note_off_c, 9, 42, 64
3, 61632, Note_on_c, 9, 40, 100
3, 61632, Note_on_c, 9, 42, 66
3, 61656, Note_off_c, 9, 42, 64
3, 61656, Note_off_c, 9, 40, 64
3, 61680, Note_on_c, 9, 42, 64
3, 61704, Note_off_c, 9, 42, 64
3, 61728, Note_on_c, 9, 42, 62
3, 61752, Note_off_c, 9, 42, 64
3, 61776, Note_on_c, 9, 42, 62
3, 61800, Note_off_c, 9, 42, 64
3, 61824, Note_on_c, 9, 42, 66
3, 61848, Note_off_c, 9, 42, 64
3, 61872, Note_on_c, 9, 36, 100
3, 61872, Note_on_c, 9, 42, 66
3, 61896, Note_off_c, 9, 42, 64
3, 61896, Note_off_c, 9, 36, 64
3, 61920, Note_on_c, 9, 42, 66
3, 61944, Note_off_c, 9, 42, 64
3, 61968, Note_on_c, 9, 42, 66
3, 61992, Note_off_c, 9, 42, 64
3, 62016, Note_on_c, 9, 40, 100
3, 62016, Note_on_c, 9, 42, 66
3, 62040, Note_off_c, 9, 42, 64
3, 62040, Note_off_c, 9, 40, 64
3, 62064, Note_on_c, 9, 36, 100
3, 62064, Note_on_c, 9, 42, 64
3, 62088, Note_off_c, 9, 42, 64
3, 62088, Note_off_c, 9, 36, 64
3, 62112, Note_on_c, 9, 42, 62
3, 62136, Note_off_c, 9, 42, 64
3, 62160, Note_on_c, 9, 42, 62
3, 62184, Note_off_c, 9, 42, 64
3, 62208, Note_on_c, 9, 40, 100
3, 62208, Note_on_c, 9, 42, 66
3, 62232, Note_off_c, 9, 42, 64
3, 62232, Note_off_c, 9, 40, 64
3, 62256, Note_on_c, 9, 42, 66
3, 62280, Note_off_c, 9, 42, 64
3, 62304, Note_on_c, 9, 42, 66
3, 62328, Note_off_c, 9, 42, 64
3, 62352, Note_on_c, 9, 40, 100
3, 62352, Note_on_c, 9, 42, 66
3, 62376, Note_off_c, 9, 42, 64
3, 62376, Note_off_c, 9, 40, 64
3, 62400, Note_on_c, 9, 42, 66
3, 62424, Note_off_c, 9, 42, 64
3, 62448, Note_on_c, 9, 42, 64
3, 62472, Note_off_c, 9, 42, 64
3, 62496, Note_on_c, 9, 40, 100
3, 62496, Note_on_c, 9, 42, 62
3, 62520, Note_off_c, 9, 42, 64
3, 62520, Note_off_c, 9, 40, 64
3, 62544, Note_on_c, 9, 42, 62
3, 62568, Note_off_c, 9, 42, 64
3, 62592, Note_on_c, 9, 36, 100
3, 62592, Note_on_c, 9, 42, 66
3, 62616, Note_off_c, 9, 42, 64
3, 62616, Note_off_c, 9, 36, 64
3, 62640, Note_on_c, 9, 42, 66
3, 62664, Note_off_c, 9, 42, 64
3, 62688, Note_on_c, 9, 42, 66
3, 62712, Note_off_c, 9, 42, 64
3, 62736, Note_on_c, 9, 42, 66
3, 62760, Note_off_c, 9, 42, 64
3, 62784, Note_on_c, 9, 40, 100
3, 62784, Note_on_c, 9, 42, 66
3, 62808, Note_off_c, 9, 42, 64
3, 62808, Note_off_c, 9, 40, 64
3, 62832, Note_on_c, 9, 42, 64
3, 62856, Note_off_c, 9, 42, 64
3, 62880, Note_on_c, 9, 42, 62
3, 62904, Note_off_c, 9, 42, 64
3, 62928, Note_on_c, 9, 42, 62
3, 62952, Note_off_c, 9, 42, 64
3, 62976, Note_on_c, 9, 36, 100
3, 62976, Note_on_c, 9, 42, 66
3, 63000, Note_off_c, 9, 42, 64
3, 63000, Note_off_c, 9, 36, 64
3, 63024, Note_on_c, 9, 42, 66
3, 63048, Note_off_c, 9, 42, 64
3, 63072, Note_on_c, 9, 42, 66
3, 63096, Note_off_c, 9, 42, 64
3, 63120, Note_on_c, 9, 42, 66
3, 63144, Note_off_c, 9, 42, 64
3, 63168, Note_on_c, 9, 40, 100
3, 63168, Note_on_c, 9, 42, 66
3, 63192, Note_off_c, 9, 42, 64
3, 63192, Note_off_c, 9, 40, 64
3, 63216, Note_on_c, 9, 36, 100
3, 63216, Note_on_c, 9, 42, 64
3, 63240, Note_off_c, 9, 42, 64
3, 63240, Note_off_c, 9, 36, 64
3, 63264, Note_on_c, 9, 42, 62
3, 63288, Note_off_c, 9, 42, 64
3, 63312, Note_on_c, 9, 42, 62
3, 63336, Note_off_c, 9, 42, 64
3, 63360, Note_on_c, 9, 40, 100
3, 63360, Note_on_c, 9, 42, 66
3, 63384, Note_off_c, 9, 42, 64
3, 63384, Note_off_c, 9, 40, 64
3, 63408, Note_on_c, 9, 42, 66
3, 63432, Note_off_c, 9, 42, 64
3, 63456, Note_on_c, 9, 42, 66
3, 63480, Note_off_c, 9, 42, 64
3, 63504, Note_on_c, 9, 40, 100
3, 63504, Note_on_c, 9, 42, 66
3, 63528, Note_off_c, 9, 42, 64
3, 63528, Note_off_c, 9, 40, 64
3, 63552, Note_on_c, 9, 42, 66
3, 63576, Note_off_c, 9, 42, 64
3, 63600, Note_on_c, 9, 42, 64
3, 63624, Note_off_c, 9, 42, 64
3, 63648, Note_on_c, 9, 40, 100
3, 63648, Note_on_c, 9, 42, 62
3, 63672, Note_off_c, 9, 42, 64
3, 63672, Note_off_c, 9, 40, 64
3, 63696, Note_on_c, 9, 42, 62
3, 63720, Note_off_c, 9, 42, 64
3, 63744, Note_on_c, 9, 40, 100
3, 63744, Note_on_c, 9, 42, 66
3, 63768, Note_off_c, 9, 42, 64
3, 63768, Note_off_c, 9, 40, 64
3, 63792, Note_on_c, 9, 40, 100
3, 63792, Note_on_c, 9, 42, 66
3, 63816, Note_off_c, 9, 42, 64
3, 63816, Note_off_c, 9, 40, 64
3, 63840, Note_on_c, 9, 40, 100
3, 63840, Note_on_c, 9, 42, 66
3, 63864, Note_off_c, 9, 42, 64
3, 63864, Note_off_c, 9, 40, 64
3, 63888, Note_on_c, 9, 40, 100
3, 63888, Note_on_c, 9, 42, 66
3, 63912, Note_off_c, 9, 42, 64
3, 63912, Note_off_c, 9, 40, 64
3, 63936, Note_on_c, 9, 40, 100
3, 63936, Note_on_c, 9, 42, 66
3, 63960, Note_off_c, 9, 42, 64
3, 63960, Note_off_c, 9, 40, 64
3, 63984, Note_on_c, 9, 40, 100
3, 63984, Note_on_c, 9, 42, 64
3, 64008, Note_off_c, 9, 42, 64
3, 64008, Note_off_c, 9, 40, 64
3, 64032, Note_on_c, 9, 40, 100
3, 64032, Note_on_c, 9, 42, 62
3, 64056, Note_off_c, 9, 42, 64
3, 64056, Note_off_c, 9, 40, 64
3, 64080, Note_on_c, 9, 40, 100
3, 64080, Note_on_c, 9, 42, 62
3, 64104, Note_off_c, 9, 42, 64
3, 64104, Note_off_c, 9, 40, 64
3, 64128, Note_on_c, 9, 40, 100
3, 64128, Note_on_c, 9, 37, 102
3, 64128, Note_on_c, 9, 42, 66
3, 64152, Note_off_c, 9, 42, 64
3, 64152, Note_off_c, 9, 37, 64
3, 64152, Note_off_c, 9, 40, 64
3, 64176, Note_on_c, 9, 40, 100
3, 64176, Note_on_c, 9, 42, 66
3, 64200, Note_off_c, 9, 42, 64
3, 64200, Note_off_c, 9, 40, 64
3, 64224, Note_on_c, 9, 40, 100
3, 64224, Note_on_c, 9, 42, 100
3, 64224, Note_on_c, 9, 42, 66
3, 64248, Note_off_c, 9, 42, 64
3, 64248, Note_off_c, 9, 40, 64
3, 64248, Note_off_c, 9, 42, 64
3, 64272, Note_on_c, 9, 40, 100
3, 64272, Note_on_c, 9, 42, 100
3, 64272, Note_on_c, 9, 42, 66
3, 64296, Note_off_c, 9, 42, 64
3, 64296, Note_off_c, 9, 42, 64
3, 64296, Note_off_c, 9, 40, 64
3, 64320, Note_on_c, 9, 40, 100
3, 64320, Note_on_c, 9, 42, 66
3, 64344, Note_off_c, 9, 42, 64
3, 64344, Note_off_c, 9, 40, 64
3, 64368, Note_on_c, 9, 40, 100
3, 64368, Note_on_c, 9, 42, 64
3, 64392, Note_off_c, 9, 42, 64
3, 64392, Note_off_c, 9, 40, 64
3, 64416, Note_on_c, 9, 40, 100
3, 64416, Note_on_c, 9, 42, 62
3, 64440, Note_off_c, 9, 42, 64
3, 64440, Note_off_c, 9, 40, 64
3, 64464, Note_on_c, 9, 40, 100
3, 64464, Note_on_c, 9, 42, 62
3, 64488, Note_off_c, 9, 42, 64
3, 64488, Note_off_c, 9, 40, 64
3, 64512, Note_on_c, 9, 36, 100
3, 64512, Note_on_c, 9, 42, 66
3, 64536, Note_off_c, 9, 42, 64
3, 64536, Note_off_c, 9, 36, 64
3, 64560, Note_on_c, 9, 42, 66
3, 64584, Note_off_c, 9, 42, 64
3, 64608, Note_on_c, 9, 42, 66
3, 64632, Note_off_c, 9, 42, 64
3, 64656, Note_on_c, 9, 42, 66
3, 64680, Note_off_c, 9, 42, 64
3, 64704, Note_on_c, 9, 40, 100
3, 64704, Note_on_c, 9, 42, 66
3, 64728, Note_off_c, 9, 42, 64
3, 64728, Note_off_c, 9, 40, 64
3, 64752, Note_on_c, 9, 42, 64
3, 64776, Note_off_c, 9, 42, 64
3, 64800, Note_on_c, 9, 42, 62
3, 64824, Note_off_c, 9, 42, 64
3, 64848, Note_on_c, 9, 42, 62
3, 64872, Note_off_c, 9, 42, 64
3, 64896, Note_on_c, 9, 42, 66
3, 64920, Note_off_c, 9, 42, 64
3, 64944, Note_on_c, 9, 36, 100
3, 64944, Note_on_c, 9, 42, 66
3, 64968, Note_off_c, 9, 42, 64
3, 64968, Note_off_c, 9, 36, 64
3, 64992, Note_on_c, 9, 42, 66
3, 65016, Note_off_c, 9, 42, 64
3, 65040, Note_on_c, 9, 42, 66
3, 65064, Note_off_c, 9, 42, 64
3, 65088, Note_on_c, 9, 40, 100
3, 65088, Note_on_c, 9, 42, 66
3, 65112, Note_off_c, 9, 42, 64
3, 65112, Note_off_c, 9, 40, 64
3, 65136, Note_on_c, 9, 36, 100
3, 65136, Note_on_c, 9, 42, 64
3, 65160, Note_off_c, 9, 42, 64
3, 65160, Note_off_c, 9, 36, 64
3, 65184, Note_on_c, 9, 42, 62
3, 65208, Note_off_c, 9, 42, 64
3, 65232, Note_on_c, 9, 42, 62
3, 65256, Note_off_c, 9, 42, 64
3, 65280, Note_on_c, 9, 40, 100
3, 65280, Note_on_c, 9, 42, 66
3, 65304, Note_off_c, 9, 42, 64
3, 65304, Note_off_c, 9, 40, 64
3, 65328, Note_on_c, 9, 42, 66
3, 65352, Note_off_c, 9, 42, 64
3, 65376, Note_on_c, 9, 42, 66
3, 65400, Note_off_c, 9, 42, 64
3, 65424, Note_on_c, 9, 40, 100
3, 65424, Note_on_c, 9, 42, 66
3, 65448, Note_off_c, 9, 42, 64
3, 65448, Note_off_c, 9, 40, 64
3, 65472, Note_on_c, 9, 42, 66
3, 65496, Note_off_c, 9, 42, 64
3, 65520, Note_on_c, 9, 42, 64
3, 65544, Note_off_c, 9, 42, 64
3, 65568, Note_on_c, 9, 40, 100
3, 65568, Note_on_c, 9, 42, 62
3, 65592, Note_off_c, 9, 42, 64
3, 65592, Note_off_c, 9, 40, 64
3, 65616, Note_on_c, 9, 42, 62
3, 65640, Note_off_c, 9, 42, 64
3, 65664, Note_on_c, 9, 36, 100
3, 65664, Note_on_c, 9, 42, 66
3, 65688, Note_off_c, 9, 42, 64
3, 65688, Note_off_c, 9, 36, 64
3, 65712, Note_on_c, 9, 42, 66
3, 65736, Note_off_c, 9, 42, 64
3, 65760, Note_on_c, 9, 42, 66
3, 65784, Note_off_c, 9, 42, 64
3, 65808, Note_on_c, 9, 42, 66
3, 65832, Note_off_c, 9, 42, 64
3, 65856, Note_on_c, 9, 40, 100
3, 65856, Note_on_c, 9, 42, 66
3, 65880, Note_off_c, 9, 42, 64
3, 65880, Note_off_c, 9, 40, 64
3, 65904, Note_on_c, 9, 42, 64
3, 65928, Note_off_c, 9, 42, 64
3, 65952, Note_on_c, 9, 42, 62
3, 65976, Note_off_c, 9, 42, 64
3, 66000, Note_on_c, 9, 42, 62
3, 66024, Note_off_c, 9, 42, 64
3, 66048, Note_on_c, 9, 36, 100
3, 66048, Note_on_c, 9, 42, 66
3, 66072, Note_off_c, 9, 42, 64
3, 66072, Note_off_c, 9, 36, 64
3, 66096, Note_on_c, 9, 42, 66
3, 66120, Note_off_c, 9, 42, 64
3, 66144, Note_on_c, 9, 42, 66
3, 66168, Note_off_c, 9, 42, 64
3, 66192, Note_on_c, 9, 42, 66
3, 66216, Note_off_c, 9, 42, 64
3, 66240, Note_on_c, 9, 40, 100
3, 66240, Note_on_c, 9, 42, 66
3, 66264, Note_off_c, 9, 42, 64
3, 66264, Note_off_c, 9, 40, 64
3, 66288, Note_on_c, 9, 36, 100
3, 66288, Note_on_c, 9, 42, 64
3, 66312, Note_off_c, 9, 42, 64
3, 66312, Note_off_c, 9, 36, 64
3, 66336, Note_on_c, 9, 42, 62
3, 66360, Note_off_c, 9, 42, 64
3, 66384, Note_on_c, 9, 42, 62
3, 66408, Note_off_c, 9, 42, 64
3, 66432, Note_on_c, 9, 40, 100
3, 66432, Note_on_c, 9, 42, 66
3, 66456, Note_off_c, 9, 42, 64
3, 66456, Note_off_c, 9, 40, 64
3, 66480, Note_on_c, 9, 42, 66
3, 66504, Note_off_c, 9, 42, 64
3, 66528, Note_on_c, 9, 42, 66
3, 66552, Note_off_c, 9, 42, 64
3, 66576, Note_on_c, 9, 40, 100
3, 66576, Note_on_c, 9, 42, 66
3, 66600, Note_off_c, 9, 42, 64
3, 66600, Note_off_c, 9, 40, 64
3, 66624, Note_on_c, 9, 42, 66
3, 66648, Note_off_c, 9, 42, 64
3, 66672, Note_on_c, 9, 42, 64
3, 66696, Note_off_c, 9, 42, 64
3, 66720, Note_on_c, 9, 40, 100
3, 66720, Note_on_c, 9, 42, 62
3, 66744, Note_off_c, 9, 42, 64
3, 66744, Note_off_c, 9, 40, 64
3, 66768, Note_on_c, 9, 42, 62
3, 66792, Note_off_c, 9, 42, 64
3, 66816, Note_on_c, 9, 40, 100
3, 66816, Note_on_c, 9, 42, 66
3, 66840, Note_off_c, 9, 42, 64
3, 66840, Note_off_c, 9, 40, 64
3, 66864, Note_on_c, 9, 40, 100
3, 66864, Note_on_c, 9, 42, 66
3, 66888, Note_off_c, 9, 42, 64
3, 66888, Note_off_c, 9, 40, 64
3, 66912, Note_on_c, 9, 40, 100
3, 66912, Note_on_c, 9, 42, 66
3, 66936, Note_off_c, 9, 42, 64
3, 66936, Note_off_c, 9, 40, 64
3, 66960, Note_on_c, 9, 40, 100
3, 66960, Note_on_c, 9, 42, 66
3, 66984, Note_off_c, 9, 42, 64
3, 66984, Note_off_c, 9, 40, 64
3, 67008, Note_on_c, 9, 40, 100
3, 67008, Note_on_c, 9, 42, 66
3, 67032, Note_off_c, 9, 42, 64
3, 67032, Note_off_c, 9, 40, 64
3, 67056, Note_on_c, 9, 40, 100
3, 67056, Note_on_c, 9, 42, 64
3, 67080, Note_off_c, 9, 42, 64
3, 67080, Note_off_c, 9, 40, 64
3, 67104, Note_on_c, 9, 40, 100
3, 67104, Note_on_c, 9, 42, 62
3, 67128, Note_off_c, 9, 42, 64
3, 67128, Note_off_c, 9, 40, 64
3, 67152, Note_on_c, 9, 40, 100
3, 67152, Note_on_c, 9, 42, 62
3, 67176, Note_off_c, 9, 42, 64
3, 67176, Note_off_c, 9, 40, 64
3, 67200, Note_on_c, 9, 40, 100
3, 67200, Note_on_c, 9, 37, 102
3, 67200, Note_on_c, 9, 42, 66
3, 67224, Note_off_c, 9, 42, 64
3, 67224, Note_off_c, 9, 37, 64
3, 67224, Note_off_c, 9, 40, 64
3, 67248, Note_on_c, 9, 40, 100
3, 67248, Note_on_c, 9, 42, 66
3, 67272, Note_off_c, 9, 42, 64
3, 67272, Note_off_c, 9, 40, 64
3, 67296, Note_on_c, 9, 40, 100
3, 67296, Note_on_c, 9, 42, 100
3, 67296, Note_on_c, 9, 42, 66
3, 67320, Note_off_c, 9, 42, 64
3, 67320, Note_off_c, 9, 42, 64
3, 67320, Note_off_c, 9, 40, 64
3, 67344, Note_on_c, 9, 40, 100
3, 67344, Note_on_c, 9, 42, 100
3, 67344, Note_on_c, 9, 42, 66
3, 67368, Note_off_c, 9, 42, 64
3, 67368, Note_off_c, 9, 40, 64
3, 67368, Note_off_c, 9, 42, 64
3, 67392, Note_on_c, 9, 40, 100
3, 67392, Note_on_c, 9, 42, 66
3, 67416, Note_off_c, 9, 42, 64
3, 67416, Note_off_c, 9, 40, 64
3, 67440, Note_on_c, 9, 40, 100
3, 67440, Note_on_c, 9, 42, 64
3, 67464, Note_off_c, 9, 42, 64
3, 67464, Note_off_c, 9, 40, 64
3, 67488, Note_on_c, 9, 40, 100
3, 67488, Note_on_c, 9, 42, 62
3, 67512, Note_off_c, 9, 42, 64
3, 67512, Note_off_c, 9, 40, 64
3, 67536, Note_on_c, 9, 40, 100
3, 67536, Note_on_c, 9, 42, 62
3, 67560, Note_off_c, 9, 42, 64
3, 67560, Note_off_c, 9, 40, 64
3, 67584, Control_c, 9, 101, 0
3, 67584, Control_c, 9, 100, 0
3, 67584, Control_c, 9, 6, 12
3, 67584, Control_c, 9, 10, 64
3, 67584, Control_c, 9, 7, 100
3, 67584, Pitch_bend_c, 9, 8192
3, 67584, Program_c, 9, 0
3, 67586, Control_c, 9, 101, 0
3, 67586, Control_c, 9, 100, 0
3, 67586, Control_c, 9, 6, 12
3, 67586, Control_c, 9, 10, 64
3, 67586, Control_c, 9, 7, 100
3, 67586, Pitch_bend_c, 9, 8192
3, 67586, Program_c, 9, 0
3, 67586, Control_c, 9, 101, 0
3, 67586, Control_c, 9, 100, 0
3, 67586, Control_c, 9, 6, 12
3, 67586, Control_c, 9, 10, 64
3, 67586, Control_c, 9, 7, 100
3, 67586, Pitch_bend_c, 9, 8192
