2, 171717, Note_on_c, 0, 64, 96
2, 171717, Note_on_c, 0, 67, 107
2, 171777, Note_on_c, 0, 64, 0
2, 171787, Note_on_c, 0, 67, 0
2, 174717, Note_on_c, 0, 62, 105
2, 174717, Note_on_c, 0, 71, 94
2, 174782, Note_on_c, 0, 62, 0
2, 174792, Note_on_c, 0, 71, 0
2, 174957, Note_on_c, 0, 64, 114
2, 174957, Note_on_c, 0, 69, 114
2, 175027, Note_on_c, 0, 69, 0
2, 175027, Note_on_c, 0, 64, 0
2, 175197, Note_on_c, 0, 69, 112
2, 175197, Note_on_c, 0, 64, 107
2, 175452, Note_on_c, 0, 64, 0
2, 175507, Note_on_c, 0, 69, 0
2, 175557, Note_on_c, 0, 67, 114
2, 175557, Note_on_c, 0, 64, 98
2, 175617, Note_on_c, 0, 64, 0
2, 175622, Note_on_c, 0, 67, 0
2, 176397, Note_on_c, 0, 69, 114
2, 176397, Note_on_c, 0, 64, 96
2, 176452, Note_on_c, 0, 64, 0
2, 176462, Note_on_c, 0, 69, 0
2, 176757, Note_on_c, 0, 64, 83
2, 176757, Note_on_c, 0, 69, 112
2, 176807, Note_on_c, 0, 64, 0
2, 176817, Note_on_c, 0, 69, 0
2, 177117, Note_on_c, 0, 64, 92
2, 177117, Note_on_c, 0, 67, 105
2, 177182, Note_on_c, 0, 64, 0
2, 177187, Note_on_c, 0, 67, 0
2, 177237, Note_on_c, 0, 67, 105
2, 177237, Note_on_c, 0, 64, 92
2, 177302, Note_on_c, 0, 64, 0
2, 177302, Note_on_c, 0, 67, 0
2, 177357, Note_on_c, 0, 64, 89
2, 177357, Note_on_c, 0, 67, 98
2, 177417, Note_on_c, 0, 67, 0
2, 177417, Note_on_c, 0, 64, 0
2, 177477, Note_on_c, 0, 67, 109
2, 177477, Note_on_c, 0, 64, 100
2, 177532, Note_on_c, 0, 64, 0
2, 177542, Note_on_c, 0, 67, 0
2, 178557, Note_on_c, 0, 62, 102
2, 178557, Note_on_c, 0, 71, 96
2, 178617, Note_on_c, 0, 62, 0
2, 178632, Note_on_c, 0, 71, 0
2, 178797, Note_on_c, 0, 62, 100
2, 178797, Note_on_c, 0, 69, 102
2, 178852, Note_on_c, 0, 62, 0
2, 178857, Note_on_c, 0, 69, 0
2, 179037, Note_on_c, 0, 62, 107
2, 179037, Note_on_c, 0, 69, 107
2, 179272, Note_on_c, 0, 62, 0
2, 179397, Note_on_c, 0, 64, 83
2, 179397, Note_on_c, 0, 67, 105
2, 179412, Note_on_c, 0, 69, 0
2, 179457, Note_on_c, 0, 64, 0
2, 179462, Note_on_c, 0, 67, 0
2, 180237, Note_on_c, 0, 64, 87
2, 180237, Note_on_c, 0, 69, 117
2, 180307, Note_on_c, 0, 64, 0
2, 180312, Note_on_c, 0, 69, 0
2, 180597, Note_on_c, 0, 69, 112
2, 180597, Note_on_c, 0, 64, 94
2, 180657, Note_on_c, 0, 64, 0
2, 180667, Note_on_c, 0, 69, 0
2, 180957, Note_on_c, 0, 64, 85
2, 180957, Note_on_c, 0, 67, 105
2, 181027, Note_on_c, 0, 67, 0
2, 181027, Note_on_c, 0, 64, 0
2, 181077, Note_on_c, 0, 64, 87
2, 181077, Note_on_c, 0, 67, 102
2, 181137, Note_on_c, 0, 64, 0
2, 181147, Note_on_c, 0, 67, 0
2, 181197, Note_on_c, 0, 64, 87
2, 181197, Note_on_c, 0, 67, 96
2, 181257, Note_on_c, 0, 67, 0
2, 181257, Note_on_c, 0, 64, 0
2, 181317, Note_on_c, 0, 67, 114
2, 181317, Note_on_c, 0, 64, 107
2, 181372, Note_on_c, 0, 64, 0
2, 181377, Note_on_c, 0, 67, 0
2, 182397, Note_on_c, 0, 62, 87
2, 182397, Note_on_c, 0, 71, 94
2, 182457, Note_on_c, 0, 62, 0
2, 182467, Note_on_c, 0, 71, 0
2, 182637, Note_on_c, 0, 69, 109
2, 182637, Note_on_c, 0, 62, 100
2, 182697, Note_on_c, 0, 62, 0
2, 182702, Note_on_c, 0, 69, 0
2, 182877, Note_on_c, 0, 62, 96
2, 182877, Note_on_c, 0, 69, 102
2, 183187, Note_on_c, 0, 62, 0
2, 183237, Note_on_c, 0, 67, 98
2, 183237, Note_on_c, 0, 64, 98
2, 183247, Note_on_c, 0, 69, 0
2, 183302, Note_on_c, 0, 64, 0
2, 183302, Note_on_c, 0, 67, 0
2, 184077, Note_on_c, 0, 69, 114
2, 184077, Note_on_c, 0, 64, 85
2, 184147, Note_on_c, 0, 64, 0
2, 184147, Note_on_c, 0, 69, 0
2, 184437, Note_on_c, 0, 69, 114
2, 184437, Note_on_c, 0, 64, 94
2, 184487, Note_on_c, 0, 64, 0
2, 184487, Note_on_c, 0, 69, 0
2, 184797, Note_on_c, 0, 64, 87
2, 184797, Note_on_c, 0, 67, 107
2, 184847, Note_on_c, 0, 67, 0
2, 184847, Note_on_c, 0, 64, 0
2, 184917, Note_on_c, 0, 67, 102
2, 184917, Note_on_c, 0, 64, 89
2, 184977, Note_on_c, 0, 64, 0
2, 184977, Note_on_c, 0, 67, 0
2, 185037, Note_on_c, 0, 64, 96
2, 185037, Note_on_c, 0, 67, 105
2, 185097, Note_on_c, 0, 67, 0
2, 185097, Note_on_c, 0, 64, 0
2, 185157, Note_on_c, 0, 64, 107
2, 185157, Note_on_c, 0, 67, 117
2, 185212, Note_on_c, 0, 64, 0
2, 185222, Note_on_c, 0, 67, 0
2, 186237, Note_on_c, 0, 71, 85
2, 186237, Note_on_c, 0, 62, 100
2, 186302, Note_on_c, 0, 62, 0
2, 186307, Note_on_c, 0, 71, 0
2, 186477, Note_on_c, 0, 69, 109
2, 186477, Note_on_c, 0, 62, 94
2, 186537, Note_on_c, 0, 62, 0
2, 186542, Note_on_c, 0, 69, 0
2, 186717, Note_on_c, 0, 69, 109
2, 186717, Note_on_c, 0, 62, 109
2, 187007, Note_on_c, 0, 62, 0
2, 187077, Note_on_c, 0, 69, 0
2, 187077, Note_on_c, 0, 64, 89
2, 187077, Note_on_c, 0, 67, 96
2, 187152, Note_on_c, 0, 67, 0
2, 187162, Note_on_c, 0, 64, 0
2, 190077, Note_on_c, 0, 62, 105
2, 190077, Note_on_c, 0, 71, 94
2, 190142, Note_on_c, 0, 62, 0
2, 190152, Note_on_c, 0, 71, 0
2, 190317, Note_on_c, 0, 69, 114
2, 190317, Note_on_c, 0, 64, 114
2, 190387, Note_on_c, 0, 64, 0
2, 190387, Note_on_c, 0, 69, 0
2, 190557, Note_on_c, 0, 64, 107
2, 190557, Note_on_c, 0, 69, 112
2, 190812, Note_on_c, 0, 64, 0
2, 190867, Note_on_c, 0, 69, 0
2, 190917, Note_on_c, 0, 64, 98
2, 190917, Note_on_c, 0, 67, 114
2, 190977, Note_on_c, 0, 64, 0
2, 190982, Note_on_c, 0, 67, 0
2, 191757, Note_on_c, 0, 64, 96
2, 191757, Note_on_c, 0, 69, 114
2, 191812, Note_on_c, 0, 64, 0
2, 191822, Note_on_c, 0, 69, 0
2, 192117, Note_on_c, 0, 64, 83
2, 192117, Note_on_c, 0, 69, 112
2, 192167, Note_on_c, 0, 64, 0
2, 192177, Note_on_c, 0, 69, 0
2, 192477, Note_on_c, 0, 64, 92
2, 192477, Note_on_c, 0, 67, 105
2, 192542, Note_on_c, 0, 64, 0
2, 192547, Note_on_c, 0, 67, 0
2, 192597, Note_on_c, 0, 64, 92
2, 192597, Note_on_c, 0, 67, 105
2, 192662, Note_on_c, 0, 67, 0
2, 192662, Note_on_c, 0, 64, 0
2, 192717, Note_on_c, 0, 64, 89
2, 192717, Note_on_c, 0, 67, 98
2, 192777, Note_on_c, 0, 67, 0
2, 192777, Note_on_c, 0, 64, 0
2, 192837, Note_on_c, 0, 64, 100
2, 192837, Note_on_c, 0, 67, 109
2, 192892, Note_on_c, 0, 64, 0
2, 192902, Note_on_c, 0, 67, 0
2, 193917, Note_on_c, 0, 62, 102
2, 193917, Note_on_c, 0, 71, 96
2, 193977, Note_on_c, 0, 62, 0
2, 193992, Note_on_c, 0, 71, 0
2, 194157, Note_on_c, 0, 69, 102
2, 194157, Note_on_c, 0, 62, 100
2, 194212, Note_on_c, 0, 62, 0
2, 194217, Note_on_c, 0, 69, 0
2, 194397, Note_on_c, 0, 62, 107
2, 194397, Note_on_c, 0, 69, 107
2, 194632, Note_on_c, 0, 62, 0
2, 194757, Note_on_c, 0, 67, 105
2, 194757, Note_on_c, 0, 64, 83
2, 194772, Note_on_c, 0, 69, 0
2, 194817, Note_on_c, 0, 64, 0
2, 194822, Note_on_c, 0, 67, 0
2, 195597, Note_on_c, 0, 64, 87
2, 195597, Note_on_c, 0, 69, 117
2, 195667, Note_on_c, 0, 64, 0
2, 195672, Note_on_c, 0, 69, 0
2, 195957, Note_on_c, 0, 64, 94
2, 195957, Note_on_c, 0, 69, 112
2, 196017, Note_on_c, 0, 64, 0
2, 196027, Note_on_c, 0, 69, 0
2, 196317, Note_on_c, 0, 67, 105
2, 196317, Note_on_c, 0, 64, 85
2, 196387, Note_on_c, 0, 64, 0
2, 196387, Note_on_c, 0, 67, 0
2, 196437, Note_on_c, 0, 64, 87
2, 196437, Note_on_c, 0, 67, 102
2, 196497, Note_on_c, 0, 64, 0
2, 196507, Note_on_c, 0, 67, 0
2, 196557, Note_on_c, 0, 64, 87
2, 196557, Note_on_c, 0, 67, 96
2, 196617, Note_on_c, 0, 67, 0
2, 196617, Note_on_c, 0, 64, 0
2, 196677, Note_on_c, 0, 67, 114
2, 196677, Note_on_c, 0, 64, 107
2, 196732, Note_on_c, 0, 64, 0
2, 196737, Note_on_c, 0, 67, 0
2, 197757, Note_on_c, 0, 71, 94
2, 197757, Note_on_c, 0, 62, 87
2, 197817, Note_on_c, 0, 62, 0
2, 197827, Note_on_c, 0, 71, 0
2, 197997, Note_on_c, 0, 69, 109
2, 197997, Note_on_c, 0, 62, 100
2, 198057, Note_on_c, 0, 62, 0
2, 198062, Note_on_c, 0, 69, 0
2, 198237, Note_on_c, 0, 62, 96
2, 198237, Note_on_c, 0, 69, 102
2, 198547, Note_on_c, 0, 62, 0
2, 198597, Note_on_c, 0, 64, 98
2, 198597, Note_on_c, 0, 67, 98
2, 198607, Note_on_c, 0, 69, 0
2, 198662, Note_on_c, 0, 67, 0
2, 198662, Note_on_c, 0, 64, 0
2, 199437, Note_on_c, 0, 64, 85
2, 199437, Note_on_c, 0, 69, 114
2, 199507, Note_on_c, 0, 69, 0
2, 199507, Note_on_c, 0, 64, 0
2, 199797, Note_on_c, 0, 64, 94
2, 199797, Note_on_c, 0, 69, 114
2, 199847, Note_on_c, 0, 69, 0
2, 199847, Note_on_c, 0, 64, 0
2, 200157, Note_on_c, 0, 64, 87
2, 200157, Note_on_c, 0, 67, 107
2, 200207, Note_on_c, 0, 67, 0
2, 200207, Note_on_c, 0, 64, 0
2, 200277, Note_on_c, 0, 64, 89
2, 200277, Note_on_c, 0, 67, 102
2, 200337, Note_on_c, 0, 67, 0
2, 200337, Note_on_c, 0, 64, 0
2, 200397, Note_on_c, 0, 67, 105
2, 200397, Note_on_c, 0, 64, 96
2, 200457, Note_on_c, 0, 64, 0
2, 200457, Note_on_c, 0, 67, 0
2, 200517, Note_on_c, 0, 67, 117
2, 200517, Note_on_c, 0, 64, 107
2, 200572, Note_on_c, 0, 64, 0
2, 200582, Note_on_c, 0, 67, 0
2, 201597, Note_on_c, 0, 62, 100
2, 201597, Note_on_c, 0, 71, 85
2, 201662, Note_on_c, 0, 62, 0
2, 201667, Note_on_c, 0, 71, 0
2, 201837, Note_on_c, 0, 69, 109
2, 201837, Note_on_c, 0, 62, 94
2, 201897, Note_on_c, 0, 62, 0
2, 201902, Note_on_c, 0, 69, 0
2, 202077, Note_on_c, 0, 69, 109
2, 202077, Note_on_c, 0, 62, 109
2, 202367, Note_on_c, 0, 62, 0
2, 202437, Note_on_c, 0, 69, 0
2, 202437, Note_on_c, 0, 67, 96
2, 202437, Note_on_c, 0, 64, 89
2, 202512, Note_on_c, 0, 67, 0
2, 202522, Note_on_c, 0, 64, 0
2, 202522, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Control_c, 1, 0, 56
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 29
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 20
3, 2895, Control_c, 1, 121, 0
3, 2900, Control_c, 1, 0, 0
3, 2902, Control_c, 1, 101, 0
3, 2902, Control_c, 1, 100, 0
3, 2902, Control_c, 1, 6, 2
3, 2902, Control_c, 1, 38, 0
3, 2902, Control_c, 1, 91, 90
3, 2902, Control_c, 1, 93, 66
3, 5755, Note_on_c, 1, 67, 100
3, 5865, Note_on_c, 1, 67, 0
3, 5875, Note_on_c, 1, 68, 80
3, 5955, Note_on_c, 1, 68, 0
3, 5995, Note_on_c, 1, 69, 71
3, 6115, Note_on_c, 1, 67, 88
3, 6145, Note_on_c, 1, 69, 0
3, 6210, Note_on_c, 1, 67, 0
3, 6235, Note_on_c, 1, 68, 84
3, 6355, Note_on_c, 1, 64, 92
3, 6360, Note_on_c, 1, 68, 0
3, 6450, Note_on_c, 1, 64, 0
3, 6475, Note_on_c, 1, 59, 80
3, 6595, Note_on_c, 1, 59, 0
3, 6595, Note_on_c, 1, 55, 73
3, 6935, Note_on_c, 1, 55, 0
3, 6955, Note_on_c, 1, 57, 91
3, 7045, Note_on_c, 1, 57, 0
3, 7075, Note_on_c, 1, 59, 80
3, 7195, Note_on_c, 1, 55, 86
3, 7205, Note_on_c, 1, 59, 0
3, 7295, Note_on_c, 1, 55, 0
3, 7315, Note_on_c, 1, 52, 86
3, 7395, Note_on_c, 1, 52, 0
3, 7435, Note_on_c, 1, 55, 91
3, 7540, Note_on_c, 1, 55, 0
3, 7555, Note_on_c, 1, 56, 84
3, 7635, Note_on_c, 1, 56, 0
3, 7675, Note_on_c, 1, 57, 75
3, 7770, Note_on_c, 1, 57, 0
3, 7795, Note_on_c, 1, 55, 88
3, 7885, Note_on_c, 1, 55, 0
3, 7915, Note_on_c, 1, 56, 88
3, 8020, Note_on_c, 1, 56, 0
3, 8035, Note_on_c, 1, 52, 92
3, 8125, Note_on_c, 1, 52, 0
3, 8155, Note_on_c, 1, 47, 75
3, 8230, Note_on_c, 1, 47, 0
3, 8275, Note_on_c, 1, 43, 86
3, 8635, Note_on_c, 1, 45, 92
3, 8700, Note_on_c, 1, 43, 0
3, 8730, Note_on_c, 1, 45, 0
3, 8755, Note_on_c, 1, 47, 88
3, 8875, Note_on_c, 1, 47, 0
3, 8875, Note_on_c, 1, 43, 88
3, 8980, Note_on_c, 1, 43, 0
3, 8995, Note_on_c, 1, 40, 88
3, 9070, Note_on_c, 1, 40, 0
3, 9115, Note_on_c, 1, 52, 97
3, 12725, Pitch_bend_c, 1, 7860
3, 12740, Pitch_bend_c, 1, 7529
3, 12750, Pitch_bend_c, 1, 7198
3, 12765, Pitch_bend_c, 1, 6950
3, 12780, Pitch_bend_c, 1, 6288
3, 12790, Pitch_bend_c, 1, 5874
3, 12805, Pitch_bend_c, 1, 5461
3, 12815, Pitch_bend_c, 1, 4964
3, 12830, Pitch_bend_c, 1, 4716
3, 12840, Pitch_bend_c, 1, 4385
3, 12855, Pitch_bend_c, 1, 4137
3, 12865, Pitch_bend_c, 1, 3971
3, 12880, Pitch_bend_c, 1, 3723
3, 12895, Pitch_bend_c, 1, 3227
3, 12905, Pitch_bend_c, 1, 2813
3, 12915, Pitch_bend_c, 1, 2234
3, 12920, Note_on_c, 1, 52, 0
3, 12935, Pitch_bend_c, 1, 1572
3, 12945, Pitch_bend_c, 1, 1075
3, 12955, Pitch_bend_c, 1, 992
3, 12980, Pitch_bend_c, 1, 661
3, 12990, Pitch_bend_c, 1, 0
3, 13055, Pitch_bend_c, 1, 992
3, 13070, Pitch_bend_c, 1, 2978
3, 13085, Pitch_bend_c, 1, 5709
3, 13100, Pitch_bend_c, 1, 8192
3, 97435, Note_on_c, 1, 47, 96
3, 97750, Note_on_c, 1, 47, 0
3, 97915, Note_on_c, 1, 50, 96
3, 98255, Note_on_c, 1, 50, 0
3, 98395, Note_on_c, 1, 52, 97
3, 98995, Note_on_c, 1, 52, 0
3, 99355, Note_on_c, 1, 45, 96
3, 99725, Note_on_c, 1, 45, 0
3, 99835, Note_on_c, 1, 43, 88
3, 100375, Note_on_c, 1, 43, 0
3, 100555, Note_on_c, 1, 50, 104
3, 101005, Pitch_bend_c, 1, 8026
3, 101015, Pitch_bend_c, 1, 7529
3, 101030, Pitch_bend_c, 1, 7033
3, 101045, Pitch_bend_c, 1, 6619
3, 101055, Pitch_bend_c, 1, 6123
3, 101070, Pitch_bend_c, 1, 5874
3, 101080, Pitch_bend_c, 1, 5543
3, 101095, Pitch_bend_c, 1, 5047
3, 101105, Pitch_bend_c, 1, 4716
3, 101120, Pitch_bend_c, 1, 4385
3, 101130, Pitch_bend_c, 1, 3971
3, 101145, Pitch_bend_c, 1, 3640
3, 101155, Pitch_bend_c, 1, 2978
3, 101170, Pitch_bend_c, 1, 2316
3, 101180, Pitch_bend_c, 1, 1572
3, 101195, Pitch_bend_c, 1, 744
3, 101210, Pitch_bend_c, 1, 0
3, 101260, Pitch_bend_c, 1, 1241
3, 101275, Pitch_bend_c, 1, 8192
3, 101275, Note_on_c, 1, 47, 100
3, 101370, Note_on_c, 1, 50, 0
3, 101640, Note_on_c, 1, 47, 0
3, 101755, Note_on_c, 1, 50, 94
3, 102130, Note_on_c, 1, 50, 0
3, 102235, Note_on_c, 1, 52, 94
3, 103045, Note_on_c, 1, 52, 0
3, 103195, Note_on_c, 1, 45, 96
3, 103570, Note_on_c, 1, 45, 0
3, 103675, Note_on_c, 1, 43, 88
3, 104190, Note_on_c, 1, 43, 0
3, 104395, Note_on_c, 1, 50, 101
3, 104885, Pitch_bend_c, 1, 7943
3, 104895, Pitch_bend_c, 1, 7529
3, 104910, Pitch_bend_c, 1, 7116
3, 104920, Pitch_bend_c, 1, 6619
3, 104935, Pitch_bend_c, 1, 6123
3, 104945, Pitch_bend_c, 1, 5709
3, 104960, Pitch_bend_c, 1, 5461
3, 104975, Pitch_bend_c, 1, 4964
3, 104985, Pitch_bend_c, 1, 4468
3, 104995, Pitch_bend_c, 1, 3971
3, 105010, Pitch_bend_c, 1, 3309
3, 105025, Pitch_bend_c, 1, 2482
3, 105035, Pitch_bend_c, 1, 1241
3, 105050, Pitch_bend_c, 1, 0
3, 105115, Note_on_c, 1, 47, 100
3, 105135, Pitch_bend_c, 1, 661
3, 105150, Pitch_bend_c, 1, 8192
3, 105245, Note_on_c, 1, 50, 0
3, 105465, Note_on_c, 1, 47, 0
3, 105595, Note_on_c, 1, 50, 96
3, 105930, Note_on_c, 1, 50, 0
3, 106075, Note_on_c, 1, 52, 91
3, 106675, Note_on_c, 1, 52, 0
3, 107035, Note_on_c, 1, 45, 91
3, 107410, Note_on_c, 1, 45, 0
3, 107515, Note_on_c, 1, 43, 96
3, 108070, Note_on_c, 1, 43, 0
3, 108235, Note_on_c, 1, 50, 100
3, 108690, Pitch_bend_c, 1, 7943
3, 108705, Pitch_bend_c, 1, 7529
3, 108715, Pitch_bend_c, 1, 7033
3, 108730, Pitch_bend_c, 1, 6619
3, 108740, Pitch_bend_c, 1, 6205
3, 108755, Pitch_bend_c, 1, 5874
3, 108765, Pitch_bend_c, 1, 5543
3, 108780, Pitch_bend_c, 1, 5130
3, 108795, Pitch_bend_c, 1, 4551
3, 108805, Pitch_bend_c, 1, 3971
3, 108815, Pitch_bend_c, 1, 3392
3, 108830, Pitch_bend_c, 1, 2896
3, 108845, Pitch_bend_c, 1, 2482
3, 108855, Pitch_bend_c, 1, 1903
3, 108870, Pitch_bend_c, 1, 744
3, 108880, Pitch_bend_c, 1, 0
3, 108945, Pitch_bend_c, 1, 165
3, 108955, Note_on_c, 1, 47, 100
3, 108960, Pitch_bend_c, 1, 8192
3, 109035, Note_on_c, 1, 50, 0
3, 109295, Note_on_c, 1, 47, 0
3, 109435, Note_on_c, 1, 50, 100
3, 109810, Note_on_c, 1, 50, 0
3, 109915, Note_on_c, 1, 52, 94
3, 110635, Note_on_c, 1, 52, 0
3, 110875, Note_on_c, 1, 45, 92
3, 111255, Note_on_c, 1, 45, 0
3, 111355, Note_on_c, 1, 43, 88
3, 111825, Note_on_c, 1, 43, 0
3, 112075, Note_on_c, 1, 50, 101
3, 112695, Pitch_bend_c, 1, 7860
3, 112710, Pitch_bend_c, 1, 7116
3, 112725, Pitch_bend_c, 1, 6371
3, 112735, Pitch_bend_c, 1, 5792
3, 112750, Pitch_bend_c, 1, 4964
3, 112765, Pitch_bend_c, 1, 4220
3, 112775, Pitch_bend_c, 1, 3723
3, 112790, Pitch_bend_c, 1, 3061
3, 112800, Pitch_bend_c, 1, 2068
3, 112820, Pitch_bend_c, 1, 1323
3, 112830, Pitch_bend_c, 1, 744
3, 112895, Pitch_bend_c, 1, 2565
3, 112925, Pitch_bend_c, 1, 8192
3, 112975, Note_on_c, 1, 50, 0
3, 131875, Note_on_c, 1, 61, 77
3, 131875, Note_on_c, 1, 55, 87
3, 131875, Note_on_c, 1, 57, 87
3, 131935, Note_on_c, 1, 61, 0
3, 131950, Note_on_c, 1, 55, 0
3, 131985, Note_on_c, 1, 57, 0
3, 135715, Note_on_c, 1, 57, 87
3, 135715, Note_on_c, 1, 55, 87
3, 135715, Note_on_c, 1, 61, 78
3, 135765, Note_on_c, 1, 61, 0
3, 135765, Note_on_c, 1, 57, 0
3, 135780, Note_on_c, 1, 55, 0
3, 139555, Note_on_c, 1, 55, 87
3, 139555, Note_on_c, 1, 61, 80
3, 139555, Note_on_c, 1, 57, 87
3, 139605, Note_on_c, 1, 57, 0
3, 139615, Note_on_c, 1, 61, 0
3, 139615, Note_on_c, 1, 55, 0
3, 143395, Note_on_c, 1, 57, 82
3, 143395, Note_on_c, 1, 55, 83
3, 143395, Note_on_c, 1, 61, 74
3, 143455, Note_on_c, 1, 55, 0
3, 143465, Note_on_c, 1, 57, 0
3, 143510, Note_on_c, 1, 61, 0
3, 143510, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Control_c, 2, 0, 56
4, 0, Control_c, 2, 32, 0
4, 0, Program_c, 2, 61
4, 0, Control_c, 2, 7, 120
4, 0, Control_c, 2, 10, 100
4, 2920, Control_c, 2, 121, 0
4, 2922, Control_c, 2, 0, 0
4, 2927, Control_c, 2, 101, 0
4, 2927, Control_c, 2, 100, 0
4, 2927, Control_c, 2, 6, 2
4, 2927, Control_c, 2, 38, 0
4, 2927, Control_c, 2, 91, 81
4, 2927, Control_c, 2, 93, 58
4, 5755, Note_on_c, 2, 79, 122
4, 5850, Note_on_c, 2, 79, 0
4, 5875, Note_on_c, 2, 80, 104
4, 5945, Note_on_c, 2, 80, 0
4, 5995, Note_on_c, 2, 81, 89
4, 6115, Note_on_c, 2, 79, 106
4, 6120, Note_on_c, 2, 81, 0
4, 6195, Note_on_c, 2, 79, 0
4, 6235, Note_on_c, 2, 80, 100
4, 6340, Note_on_c, 2, 80, 0
4, 6355, Note_on_c, 2, 76, 111
4, 6435, Note_on_c, 2, 76, 0
4, 6475, Note_on_c, 2, 71, 104
4, 6575, Note_on_c, 2, 71, 0
4, 6595, Note_on_c, 2, 67, 93
4, 6880, Note_on_c, 2, 67, 0
4, 6955, Note_on_c, 2, 69, 109
4, 7030, Note_on_c, 2, 69, 0
4, 7075, Note_on_c, 2, 71, 104
4, 7185, Note_on_c, 2, 71, 0
4, 7195, Note_on_c, 2, 67, 103
4, 7280, Note_on_c, 2, 67, 0
4, 7315, Note_on_c, 2, 64, 103
4, 7385, Note_on_c, 2, 64, 0
4, 7435, Note_on_c, 2, 67, 109
4, 7525, Note_on_c, 2, 67, 0
4, 7555, Note_on_c, 2, 68, 100
4, 7625, Note_on_c, 2, 68, 0
4, 7675, Note_on_c, 2, 69, 95
4, 7755, Note_on_c, 2, 69, 0
4, 7795, Note_on_c, 2, 67, 105
4, 7870, Note_on_c, 2, 67, 0
4, 7915, Note_on_c, 2, 68, 106
4, 8005, Note_on_c, 2, 68, 0
4, 8035, Note_on_c, 2, 64, 111
4, 8110, Note_on_c, 2, 64, 0
4, 8155, Note_on_c, 2, 59, 95
4, 8220, Note_on_c, 2, 59, 0
4, 8275, Note_on_c, 2, 55, 103
4, 8630, Note_on_c, 2, 55, 0
4, 8635, Note_on_c, 2, 57, 111
4, 8715, Note_on_c, 2, 57, 0
4, 8755, Note_on_c, 2, 59, 105
4, 8855, Note_on_c, 2, 59, 0
4, 8875, Note_on_c, 2, 55, 106
4, 8965, Note_on_c, 2, 55, 0
4, 8995, Note_on_c, 2, 52, 106
4, 9060, Note_on_c, 2, 52, 0
4, 9115, Note_on_c, 2, 64, 112
4, 11500, Note_on_c, 2, 64, 0
4, 45235, Note_on_c, 2, 62, 118
4, 45275, Note_on_c, 2, 62, 0
4, 45355, Note_on_c, 2, 64, 119
4, 45395, Note_on_c, 2, 64, 0
4, 45475, Note_on_c, 2, 64, 106
4, 45515, Note_on_c, 2, 64, 0
4, 45595, Note_on_c, 2, 62, 111
4, 45635, Note_on_c, 2, 62, 0
4, 45715, Note_on_c, 2, 64, 116
4, 45750, Note_on_c, 2, 64, 0
4, 49070, Note_on_c, 2, 62, 113
4, 49105, Note_on_c, 2, 62, 0
4, 49200, Note_on_c, 2, 64, 109
4, 49235, Note_on_c, 2, 64, 0
4, 49325, Note_on_c, 2, 64, 109
4, 49365, Note_on_c, 2, 64, 0
4, 49435, Note_on_c, 2, 62, 113
4, 49470, Note_on_c, 2, 62, 0
4, 49560, Note_on_c, 2, 64, 116
4, 49595, Note_on_c, 2, 64, 0
4, 52675, Note_on_c, 2, 64, 111
4, 52735, Note_on_c, 2, 64, 0
4, 53040, Note_on_c, 2, 62, 127
4, 53145, Note_on_c, 2, 62, 0
4, 53170, Note_on_c, 2, 64, 116
4, 53215, Note_on_c, 2, 64, 0
4, 91315, Note_on_c, 2, 62, 118
4, 91355, Note_on_c, 2, 62, 0
4, 91435, Note_on_c, 2, 64, 119
4, 91475, Note_on_c, 2, 64, 0
4, 91555, Note_on_c, 2, 64, 106
4, 91595, Note_on_c, 2, 64, 0
4, 91675, Note_on_c, 2, 62, 111
4, 91715, Note_on_c, 2, 62, 0
4, 91795, Note_on_c, 2, 64, 116
4, 91830, Note_on_c, 2, 64, 0
4, 95280, Note_on_c, 2, 62, 113
4, 95380, Note_on_c, 2, 62, 0
4, 95400, Note_on_c, 2, 64, 109
4, 95445, Note_on_c, 2, 64, 0
4, 160440, Note_on_c, 2, 62, 111
4, 160475, Note_on_c, 2, 62, 0
4, 160560, Note_on_c, 2, 64, 99
4, 160600, Note_on_c, 2, 64, 0
4, 160680, Note_on_c, 2, 64, 92
4, 160715, Note_on_c, 2, 64, 0
4, 160800, Note_on_c, 2, 62, 111
4, 160835, Note_on_c, 2, 62, 0
4, 160915, Note_on_c, 2, 64, 113
4, 160950, Note_on_c, 2, 64, 0
4, 161285, Note_on_c, 2, 64, 116
4, 161320, Note_on_c, 2, 64, 0
4, 161400, Note_on_c, 2, 64, 97
4, 161440, Note_on_c, 2, 64, 0
4, 161520, Note_on_c, 2, 62, 106
4, 161550, Note_on_c, 2, 62, 0
4, 161635, Note_on_c, 2, 64, 101
4, 161675, Note_on_c, 2, 64, 0
4, 162355, Note_on_c, 2, 62, 108
4, 162390, Note_on_c, 2, 62, 0
4, 162480, Note_on_c, 2, 64, 108
4, 162520, Note_on_c, 2, 64, 0
4, 162600, Note_on_c, 2, 64, 98
4, 162640, Note_on_c, 2, 64, 0
4, 162720, Note_on_c, 2, 62, 111
4, 162760, Note_on_c, 2, 62, 0
4, 162835, Note_on_c, 2, 64, 113
