2, 149515, Note_off_c, 1, 74, 0
2, 149520, Note_on_c, 1, 77, 95
2, 149595, Note_off_c, 1, 77, 0
2, 149600, Note_on_c, 1, 74, 95
2, 149675, Note_off_c, 1, 74, 0
2, 149680, Note_on_c, 1, 72, 95
2, 149755, Note_off_c, 1, 72, 0
2, 149760, Note_on_c, 1, 69, 95
2, 149835, Note_off_c, 1, 69, 0
2, 149840, Note_on_c, 1, 67, 95
2, 149915, Note_off_c, 1, 67, 0
2, 149920, Note_on_c, 1, 65, 95
2, 149995, Note_off_c, 1, 65, 0
2, 150000, Note_on_c, 1, 67, 95
2, 150595, Note_off_c, 1, 67, 0
2, 150720, Control_c, 1, 7, 100
2, 153120, Note_on_c, 1, 65, 95
2, 153595, Note_off_c, 1, 65, 0
2, 153600, Note_on_c, 1, 64, 95
2, 154075, Note_off_c, 1, 64, 0
2, 154080, Note_on_c, 1, 60, 95
2, 154195, Note_off_c, 1, 60, 0
2, 154200, Note_on_c, 1, 62, 95
2, 154555, Note_off_c, 1, 62, 0
2, 154560, Note_on_c, 1, 62, 95
2, 154625, Control_c, 1, 0, 101
2, 154700, Control_c, 1, 0, 102
2, 154770, Control_c, 1, 0, 103
2, 154840, Control_c, 1, 0, 104
2, 154910, Control_c, 1, 0, 105
2, 154980, Control_c, 1, 0, 106
2, 155055, Control_c, 1, 0, 107
2, 155125, Control_c, 1, 0, 108
2, 155200, Control_c, 1, 0, 109
2, 155265, Control_c, 1, 0, 110
2, 155340, Control_c, 1, 0, 111
2, 155410, Control_c, 1, 0, 112
2, 155480, Control_c, 1, 0, 113
2, 155550, Control_c, 1, 0, 114
2, 155620, Control_c, 1, 0, 115
2, 155695, Control_c, 1, 0, 116
2, 155765, Control_c, 1, 0, 117
2, 155840, Control_c, 1, 0, 118
2, 155905, Control_c, 1, 0, 119
2, 155980, Control_c, 1, 0, 120
2, 156050, Control_c, 1, 0, 121
2, 156120, Control_c, 1, 0, 122
2, 156190, Control_c, 1, 0, 123
2, 156260, Control_c, 1, 0, 124
2, 156335, Control_c, 1, 0, 125
2, 156405, Control_c, 1, 0, 126
2, 156475, Note_off_c, 1, 62, 0
2, 156480, Control_c, 1, 0, 127
2, 156480, End_track
3, 0, Start_track
3, 0, Title_t, "Piano Top"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 2
3, 0, Control_c, 2, 10, 24
3, 0, Control_c, 2, 0, 0
3, 0, Program_c, 2, 0
3, 5, Control_c, 2, 32, 0
3, 22, Control_c, 2, 91, 90
3, 22, Control_c, 2, 93, 75
3, 26, Control_c, 2, 11, 127
3, 1920, Note_on_c, 2, 86, 76
3, 2035, Note_off_c, 2, 86, 0
3, 2040, Note_on_c, 2, 89, 76
3, 2155, Note_off_c, 2, 89, 0
3, 2160, Note_on_c, 2, 88, 76
3, 2275, Note_off_c, 2, 88, 0
3, 2280, Note_on_c, 2, 84, 76
3, 2395, Note_off_c, 2, 84, 0
3, 2400, Note_on_c, 2, 86, 76
3, 2875, Note_off_c, 2, 86, 0
3, 2880, Note_on_c, 2, 91, 76
3, 2955, Note_off_c, 2, 91, 0
3, 2960, Note_on_c, 2, 89, 76
3, 3035, Note_off_c, 2, 89, 0
3, 3040, Note_on_c, 2, 88, 76
3, 3115, Note_off_c, 2, 88, 0
3, 3120, Note_on_c, 2, 89, 76
3, 3835, Note_off_c, 2, 89, 0
3, 3840, Note_on_c, 2, 86, 76
3, 3955, Note_off_c, 2, 86, 0
3, 3960, Note_on_c, 2, 89, 76
3, 4075, Note_off_c, 2, 89, 0
3, 4080, Note_on_c, 2, 88, 76
3, 4195, Note_off_c, 2, 88, 0
3, 4200, Note_on_c, 2, 84, 76
3, 4315, Note_off_c, 2, 84, 0
3, 4320, Note_on_c, 2, 86, 76
3, 4795, Note_off_c, 2, 86, 0
3, 4800, Note_on_c, 2, 91, 76
3, 4875, Note_off_c, 2, 91, 0
3, 4880, Note_on_c, 2, 89, 76
3, 4955, Note_off_c, 2, 89, 0
3, 4960, Note_on_c, 2, 88, 76
3, 5035, Note_off_c, 2, 88, 0
3, 5040, Note_on_c, 2, 89, 76
3, 5755, Note_off_c, 2, 89, 0
3, 5760, Note_on_c, 2, 86, 76
3, 5875, Note_off_c, 2, 86, 0
3, 5880, Note_on_c, 2, 89, 76
3, 5995, Note_off_c, 2, 89, 0
3, 6000, Note_on_c, 2, 88, 76
3, 6115, Note_off_c, 2, 88, 0
3, 6120, Note_on_c, 2, 84, 76
3, 6235, Note_off_c, 2, 84, 0
3, 6240, Note_on_c, 2, 86, 76
3, 6715, Note_off_c, 2, 86, 0
3, 6720, Note_on_c, 2, 91, 76
3, 6835, Note_off_c, 2, 91, 0
3, 6840, Note_on_c, 2, 89, 76
3, 6955, Note_off_c, 2, 89, 0
3, 6960, Note_on_c, 2, 88, 76
3, 7195, Note_off_c, 2, 88, 0
3, 7200, Note_on_c, 2, 89, 76
3, 7435, Note_off_c, 2, 89, 0
3, 7440, Note_on_c, 2, 91, 76
3, 7675, Note_off_c, 2, 91, 0
3, 7680, Note_on_c, 2, 84, 76
3, 8635, Note_off_c, 2, 84, 0
3, 8640, Note_on_c, 2, 85, 76
3, 9595, Note_off_c, 2, 85, 0
3, 9600, Note_on_c, 2, 86, 76
3, 9715, Note_off_c, 2, 86, 0
3, 9720, Note_on_c, 2, 89, 76
3, 9835, Note_off_c, 2, 89, 0
3, 9840, Note_on_c, 2, 88, 76
3, 9955, Note_off_c, 2, 88, 0
3, 9960, Note_on_c, 2, 84, 76
3, 10075, Note_off_c, 2, 84, 0
3, 10080, Note_on_c, 2, 86, 76
3, 11515, Note_off_c, 2, 86, 0
3, 11520, Note_on_c, 2, 86, 76
3, 11635, Note_off_c, 2, 86, 0
3, 11640, Note_on_c, 2, 89, 76
3, 11755, Note_off_c, 2, 89, 0
3, 11760, Note_on_c, 2, 88, 76
3, 11875, Note_off_c, 2, 88, 0
3, 11880, Note_on_c, 2, 84, 76
3, 11995, Note_off_c, 2, 84, 0
3, 12000, Note_on_c, 2, 86, 76
3, 12475, Note_off_c, 2, 86, 0
3, 12480, Note_on_c, 2, 91, 76
3, 12555, Note_off_c, 2, 91, 0
3, 12560, Note_on_c, 2, 89, 76
3, 12635, Note_off_c, 2, 89, 0
3, 12640, Note_on_c, 2, 88, 76
3, 12715, Note_off_c, 2, 88, 0
3, 12720, Note_on_c, 2, 89, 76
3, 12955, Note_off_c, 2, 89, 0
3, 12960, Note_on_c, 2, 91, 76
3, 13195, Note_off_c, 2, 91, 0
3, 13200, Note_on_c, 2, 89, 76
3, 13435, Note_off_c, 2, 89, 0
3, 13440, Note_on_c, 2, 82, 76
3, 13440, Note_on_c, 2, 86, 76
3, 13555, Note_off_c, 2, 86, 0
3, 13560, Note_on_c, 2, 89, 76
3, 13675, Note_off_c, 2, 89, 0
3, 13680, Note_on_c, 2, 88, 76
3, 13795, Note_off_c, 2, 88, 0
3, 13800, Note_on_c, 2, 84, 76
3, 13915, Note_off_c, 2, 84, 0
3, 13920, Note_on_c, 2, 86, 76
3, 14635, Note_off_c, 2, 86, 0
3, 14640, Note_on_c, 2, 89, 76
3, 14875, Note_off_c, 2, 89, 0
3, 14880, Note_on_c, 2, 88, 76
3, 15115, Note_off_c, 2, 88, 0
3, 15120, Note_on_c, 2, 86, 76
3, 15355, Note_off_c, 2, 82, 0
3, 15355, Note_off_c, 2, 86, 0
3, 15360, Note_on_c, 2, 74, 76
3, 15360, Note_on_c, 2, 76, 76
3, 15715, Note_off_c, 2, 76, 0
3, 15720, Note_on_c, 2, 77, 76
3, 15835, Note_off_c, 2, 74, 0
3, 15835, Note_off_c, 2, 77, 0
3, 15840, Note_on_c, 2, 76, 76
3, 16075, Note_off_c, 2, 76, 0
3, 16080, Note_on_c, 2, 74, 76
3, 16315, Note_off_c, 2, 74, 0
3, 16320, Note_on_c, 2, 73, 76
3, 16800, Note_on_c, 2, 81, 76
3, 17275, Note_off_c, 2, 81, 0
3, 17275, Note_off_c, 2, 73, 0
3, 17280, Note_on_c, 2, 72, 76
3, 17280, Note_on_c, 2, 77, 76
3, 18715, Note_off_c, 2, 77, 0
3, 18715, Note_off_c, 2, 72, 0
3, 18720, Note_on_c, 2, 77, 76
3, 18835, Note_off_c, 2, 77, 0
3, 18840, Note_on_c, 2, 72, 76
3, 18955, Note_off_c, 2, 72, 0
3, 18960, Note_on_c, 2, 69, 76
3, 19195, Note_off_c, 2, 69, 0
3, 19200, Note_on_c, 2, 71, 76
3, 19200, Note_on_c, 2, 74, 76
3, 19200, Note_on_c, 2, 79, 76
3, 20155, Note_off_c, 2, 79, 0
3, 20155, Note_off_c, 2, 74, 0
3, 20155, Note_off_c, 2, 71, 0
3, 20160, Note_on_c, 2, 72, 76
3, 20160, Note_on_c, 2, 79, 76
3, 20275, Note_off_c, 2, 79, 0
3, 20275, Note_off_c, 2, 72, 0
3, 20280, Note_on_c, 2, 71, 76
3, 20515, Note_off_c, 2, 71, 0
3, 20520, Note_on_c, 2, 67, 76
3, 20635, Note_off_c, 2, 67, 0
3, 20640, Note_on_c, 2, 72, 76
3, 20640, Note_on_c, 2, 79, 76
3, 20755, Note_off_c, 2, 79, 0
3, 20755, Note_off_c, 2, 72, 0
3, 20760, Note_on_c, 2, 71, 76
3, 20875, Note_off_c, 2, 71, 0
3, 20880, Note_on_c, 2, 67, 76
3, 21115, Note_off_c, 2, 67, 0
3, 21120, Note_on_c, 2, 72, 76
3, 21120, Note_on_c, 2, 77, 76
3, 21120, Note_on_c, 2, 81, 76
3, 23035, Note_off_c, 2, 81, 0
3, 23035, Note_off_c, 2, 77, 0
3, 23035, Note_off_c, 2, 72, 0
3, 23040, Note_on_c, 2, 71, 76
3, 23040, Note_on_c, 2, 74, 76
3, 23040, Note_on_c, 2, 79, 76
3, 23995, Note_off_c, 2, 79, 0
3, 23995, Note_off_c, 2, 74, 0
3, 23995, Note_off_c, 2, 71, 0
3, 24000, Note_on_c, 2, 72, 76
3, 24000, Note_on_c, 2, 79, 76
3, 24115, Note_off_c, 2, 79, 0
3, 24115, Note_off_c, 2, 72, 0
3, 24120, Note_on_c, 2, 71, 76
3, 24355, Note_off_c, 2, 71, 0
3, 24360, Note_on_c, 2, 67, 76
3, 24475, Note_off_c, 2, 67, 0
3, 24480, Note_on_c, 2, 72, 76
3, 24480, Note_on_c, 2, 79, 76
3, 24595, Note_off_c, 2, 79, 0
3, 24595, Note_off_c, 2, 72, 0
3, 24600, Note_on_c, 2, 71, 76
3, 24715, Note_off_c, 2, 71, 0
3, 24720, Note_on_c, 2, 67, 76
3, 24955, Note_off_c, 2, 67, 0
3, 24960, Note_on_c, 2, 70, 76
3, 24960, Note_on_c, 2, 74, 76
3, 24960, Note_on_c, 2, 77, 76
3, 26875, Note_off_c, 2, 77, 0
3, 26875, Note_off_c, 2, 74, 0
3, 26875, Note_off_c, 2, 70, 0
3, 26880, Note_on_c, 2, 74, 76
3, 26880, Note_on_c, 2, 81, 76
3, 27835, Note_off_c, 2, 81, 0
3, 27835, Note_off_c, 2, 74, 0
3, 27840, Note_on_c, 2, 73, 76
3, 28795, Note_off_c, 2, 73, 0
3, 28800, Note_on_c, 2, 69, 76
3, 28800, Note_on_c, 2, 72, 76
3, 28800, Note_on_c, 2, 77, 76
3, 29275, Note_off_c, 2, 77, 0
3, 29275, Note_off_c, 2, 72, 0
3, 29275, Note_off_c, 2, 69, 0
3, 29280, Note_on_c, 2, 69, 76
3, 29280, Note_on_c, 2, 72, 76
3, 29280, Note_on_c, 2, 77, 76
3, 29755, Note_off_c, 2, 77, 0
3, 29755, Note_off_c, 2, 72, 0
3, 29755, Note_off_c, 2, 69, 0
3, 29760, Note_on_c, 2, 69, 76
3, 29760, Note_on_c, 2, 72, 76
3, 29760, Note_on_c, 2, 77, 76
3, 30235, Note_off_c, 2, 77, 0
3, 30235, Note_off_c, 2, 72, 0
3, 30235, Note_off_c, 2, 69, 0
3, 30240, Note_on_c, 2, 69, 76
3, 30240, Note_on_c, 2, 72, 76
3, 30240, Note_on_c, 2, 77, 76
3, 30355, Note_off_c, 2, 77, 0
3, 30355, Note_off_c, 2, 72, 0
3, 30355, Note_off_c, 2, 69, 0
3, 30360, Note_on_c, 2, 69, 76
3, 30360, Note_on_c, 2, 72, 76
3, 30360, Note_on_c, 2, 77, 76
3, 30715, Note_off_c, 2, 77, 0
3, 30715, Note_off_c, 2, 72, 0
3, 30715, Note_off_c, 2, 69, 0
3, 30720, Note_on_c, 2, 71, 76
3, 30720, Note_on_c, 2, 74, 76
3, 30720, Note_on_c, 2, 79, 76
3, 31195, Note_off_c, 2, 79, 0
3, 31195, Note_off_c, 2, 74, 0
3, 31195, Note_off_c, 2, 71, 0
3, 31200, Note_on_c, 2, 71, 76
3, 31200, Note_on_c, 2, 74, 76
3, 31200, Note_on_c, 2, 79, 76
3, 31675, Note_off_c, 2, 79, 0
3, 31675, Note_off_c, 2, 74, 0
3, 31675, Note_off_c, 2, 71, 0
3, 31680, Note_on_c, 2, 71, 76
3, 31680, Note_on_c, 2, 74, 76
3, 31680, Note_on_c, 2, 79, 76
3, 32155, Note_off_c, 2, 79, 0
3, 32155, Note_off_c, 2, 74, 0
3, 32155, Note_off_c, 2, 71, 0
3, 32160, Note_on_c, 2, 71, 76
3, 32160, Note_on_c, 2, 74, 76
3, 32160, Note_on_c, 2, 79, 76
3, 32275, Note_off_c, 2, 79, 0
3, 32275, Note_off_c, 2, 74, 0
3, 32275, Note_off_c, 2, 71, 0
3, 32280, Note_on_c, 2, 71, 76
3, 32280, Note_on_c, 2, 74, 76
3, 32280, Note_on_c, 2, 79, 76
3, 32635, Note_off_c, 2, 79, 0
3, 32635, Note_off_c, 2, 74, 0
3, 32635, Note_off_c, 2, 71, 0
3, 32640, Note_on_c, 2, 69, 76
3, 32640, Note_on_c, 2, 74, 76
3, 32640, Note_on_c, 2, 77, 76
3, 33115, Note_off_c, 2, 77, 0
3, 33115, Note_off_c, 2, 74, 0
3, 33115, Note_off_c, 2, 69, 0
3, 33120, Note_on_c, 2, 69, 76
3, 33120, Note_on_c, 2, 74, 76
3, 33120, Note_on_c, 2, 77, 76
3, 33595, Note_off_c, 2, 77, 0
3, 33595, Note_off_c, 2, 74, 0
3, 33595, Note_off_c, 2, 69, 0
3, 33600, Note_on_c, 2, 69, 76
3, 33600, Note_on_c, 2, 74, 76
3, 33600, Note_on_c, 2, 77, 76
3, 34075, Note_off_c, 2, 77, 0
3, 34075, Note_off_c, 2, 74, 0
3, 34075, Note_off_c, 2, 69, 0
3, 34080, Note_on_c, 2, 69, 76
3, 34080, Note_on_c, 2, 74, 76
3, 34080, Note_on_c, 2, 77, 76
3, 34195, Note_off_c, 2, 77, 0
3, 34195, Note_off_c, 2, 74, 0
3, 34195, Note_off_c, 2, 69, 0
3, 34200, Note_on_c, 2, 69, 76
3, 34200, Note_on_c, 2, 74, 76
3, 34200, Note_on_c, 2, 77, 76
3, 34555, Note_off_c, 2, 77, 0
3, 34555, Note_off_c, 2, 74, 0
3, 34555, Note_off_c, 2, 69, 0
3, 34560, Note_on_c, 2, 71, 76
3, 34560, Note_on_c, 2, 74, 76
3, 34560, Note_on_c, 2, 79, 76
3, 35035, Note_off_c, 2, 79, 0
3, 35035, Note_off_c, 2, 74, 0
3, 35035, Note_off_c, 2, 71, 0
3, 35040, Note_on_c, 2, 71, 76
3, 35040, Note_on_c, 2, 74, 76
3, 35040, Note_on_c, 2, 79, 76
3, 35515, Note_off_c, 2, 79, 0
3, 35515, Note_off_c, 2, 74, 0
3, 35515, Note_off_c, 2, 71, 0
3, 35520, Note_on_c, 2, 72, 76
3, 35520, Note_on_c, 2, 74, 76
3, 35520, Note_on_c, 2, 79, 76
3, 35635, Note_off_c, 2, 79, 0
3, 35635, Note_off_c, 2, 74, 0
3, 35635, Note_off_c, 2, 72, 0
3, 35640, Note_on_c, 2, 71, 76
3, 35640, Note_on_c, 2, 74, 76
3, 35640, Note_on_c, 2, 79, 76
3, 35995, Note_off_c, 2, 79, 0
3, 35995, Note_off_c, 2, 74, 0
3, 35995, Note_off_c, 2, 71, 0
3, 36000, Note_on_c, 2, 72, 76
3, 36000, Note_on_c, 2, 74, 76
3, 36000, Note_on_c, 2, 79, 76
3, 36115, Note_off_c, 2, 79, 0
3, 36115, Note_off_c, 2, 74, 0
3, 36115, Note_off_c, 2, 72, 0
3, 36120, Note_on_c, 2, 71, 76
3, 36120, Note_on_c, 2, 74, 76
3, 36120, Note_on_c, 2, 79, 76
3, 36475, Note_off_c, 2, 79, 0
3, 36475, Note_off_c, 2, 74, 0
3, 36475, Note_off_c, 2, 71, 0
3, 36480, Note_on_c, 2, 72, 76
3, 36480, Note_on_c, 2, 77, 76
3, 36480, Note_on_c, 2, 81, 76
3, 36955, Note_off_c, 2, 81, 0
3, 36955, Note_off_c, 2, 77, 0
3, 36955, Note_off_c, 2, 72, 0
3, 36960, Note_on_c, 2, 72, 76
3, 36960, Note_on_c, 2, 77, 76
3, 36960, Note_on_c, 2, 81, 76
3, 37435, Note_off_c, 2, 81, 0
3, 37435, Note_off_c, 2, 77, 0
3, 37435, Note_off_c, 2, 72, 0
3, 37440, Note_on_c, 2, 72, 76
3, 37440, Note_on_c, 2, 77, 76
3, 37440, Note_on_c, 2, 81, 76
3, 37915, Note_off_c, 2, 81, 0
3, 37915, Note_off_c, 2, 77, 0
3, 37915, Note_off_c, 2, 72, 0
3, 37920, Note_on_c, 2, 72, 76
3, 37920, Note_on_c, 2, 77, 76
3, 37920, Note_on_c, 2, 81, 76
3, 38395, Note_off_c, 2, 81, 0
3, 38395, Note_off_c, 2, 77, 0
3, 38395, Note_off_c, 2, 72, 0
3, 38400, Note_on_c, 2, 71, 76
3, 38400, Note_on_c, 2, 74, 76
3, 38400, Note_on_c, 2, 79, 76
3, 38875, Note_off_c, 2, 79, 0
3, 38875, Note_off_c, 2, 74, 0
3, 38875, Note_off_c, 2, 71, 0
3, 38880, Note_on_c, 2, 71, 76
3, 38880, Note_on_c, 2, 74, 76
3, 38880, Note_on_c, 2, 79, 76
3, 39355, Note_off_c, 2, 79, 0
3, 39355, Note_off_c, 2, 74, 0
3, 39355, Note_off_c, 2, 71, 0
3, 39360, Note_on_c, 2, 72, 76
3, 39360, Note_on_c, 2, 76, 76
3, 39360, Note_on_c, 2, 79, 76
3, 39475, Note_off_c, 2, 79, 0
3, 39475, Note_off_c, 2, 76, 0
3, 39475, Note_off_c, 2, 72, 0
3, 39480, Note_on_c, 2, 71, 76
3, 39480, Note_on_c, 2, 74, 76
3, 39480, Note_on_c, 2, 79, 76
3, 39835, Note_off_c, 2, 79, 0
3, 39835, Note_off_c, 2, 74, 0
3, 39835, Note_off_c, 2, 71, 0
3, 39840, Note_on_c, 2, 72, 76
3, 39840, Note_on_c, 2, 76, 76
3, 39840, Note_on_c, 2, 79, 76
3, 39955, Note_off_c, 2, 79, 0
3, 39955, Note_off_c, 2, 76, 0
3, 39955, Note_off_c, 2, 72, 0
3, 39960, Note_on_c, 2, 71, 76
3, 39960, Note_on_c, 2, 74, 76
3, 39960, Note_on_c, 2, 79, 76
3, 40315, Note_off_c, 2, 79, 0
3, 40315, Note_off_c, 2, 74, 0
3, 40315, Note_off_c, 2, 71, 0
3, 40320, Note_on_c, 2, 70, 76
3, 40320, Note_on_c, 2, 74, 76
3, 40320, Note_on_c, 2, 77, 76
3, 40795, Note_off_c, 2, 77, 0
3, 40795, Note_off_c, 2, 74, 0
3, 40795, Note_off_c, 2, 70, 0
3, 40800, Note_on_c, 2, 70, 76
3, 40800, Note_on_c, 2, 74, 76
3, 40800, Note_on_c, 2, 77, 76
3, 41275, Note_off_c, 2, 77, 0
3, 41275, Note_off_c, 2, 74, 0
3, 41275, Note_off_c, 2, 70, 0
3, 41280, Note_on_c, 2, 70, 76
3, 41280, Note_on_c, 2, 74, 76
3, 41280, Note_on_c, 2, 77, 76
3, 41755, Note_off_c, 2, 77, 0
3, 41755, Note_off_c, 2, 74, 0
3, 41755, Note_off_c, 2, 70, 0
3, 41760, Note_on_c, 2, 70, 76
3, 41760, Note_on_c, 2, 74, 76
3, 41760, Note_on_c, 2, 77, 76
3, 42235, Note_off_c, 2, 77, 0
3, 42235, Note_off_c, 2, 74, 0
3, 42235, Note_off_c, 2, 70, 0
3, 42240, Note_on_c, 2, 69, 76
3, 42240, Note_on_c, 2, 74, 76
3, 42715, Note_off_c, 2, 74, 0
3, 42715, Note_off_c, 2, 69, 0
3, 42720, Note_on_c, 2, 69, 76
3, 42720, Note_on_c, 2, 74, 76
3, 43195, Note_off_c, 2, 74, 0
3, 43195, Note_off_c, 2, 69, 0
3, 43200, Note_on_c, 2, 69, 76
3, 43200, Note_on_c, 2, 73, 76
3, 43675, Note_off_c, 2, 73, 0
3, 43675, Note_off_c, 2, 69, 0
3, 43680, Note_on_c, 2, 69, 76
3, 43680, Note_on_c, 2, 73, 76
3, 44155, Note_off_c, 2, 73, 0
3, 44155, Note_off_c, 2, 69, 0
3, 44160, Note_on_c, 2, 69, 76
3, 44160, Note_on_c, 2, 72, 76
3, 44635, Note_off_c, 2, 72, 0
3, 44635, Note_off_c, 2, 69, 0
3, 44640, Note_on_c, 2, 69, 76
3, 44640, Note_on_c, 2, 72, 76
3, 45115, Note_off_c, 2, 72, 0
3, 45115, Note_off_c, 2, 69, 0
3, 45120, Note_on_c, 2, 69, 76
3, 45120, Note_on_c, 2, 72, 76
3, 45595, Note_off_c, 2, 72, 0
3, 45595, Note_off_c, 2, 69, 0
3, 45600, Note_on_c, 2, 69, 76
3, 45600, Note_on_c, 2, 72, 76
3, 45715, Note_off_c, 2, 72, 0
3, 45715, Note_off_c, 2, 69, 0
3, 45720, Note_on_c, 2, 69, 76
3, 45720, Note_on_c, 2, 72, 76
3, 45720, Note_on_c, 2, 77, 76
3, 46075, Note_off_c, 2, 77, 0
3, 46075, Note_off_c, 2, 72, 0
3, 46075, Note_off_c, 2, 69, 0
3, 46080, Note_on_c, 2, 69, 76
3, 46080, Note_on_c, 2, 72, 76
3, 46555, Note_off_c, 2, 72, 0
3, 46555, Note_off_c, 2, 69, 0
3, 46560, Note_on_c, 2, 69, 76
3, 46560, Note_on_c, 2, 72, 76
3, 47035, Note_off_c, 2, 72, 0
3, 47035, Note_off_c, 2, 69, 0
3, 47040, Note_on_c, 2, 69, 76
3, 47040, Note_on_c, 2, 72, 76
3, 47515, Note_off_c, 2, 72, 0
3, 47515, Note_off_c, 2, 69, 0
3, 47520, Note_on_c, 2, 74, 76
3, 47520, Note_on_c, 2, 77, 76
3, 47635, Note_off_c, 2, 77, 0
3, 47635, Note_off_c, 2, 74, 0
3, 47640, Note_on_c, 2, 77, 76
3, 47640, Note_on_c, 2, 81, 76
3, 47995, Note_off_c, 2, 81, 0
3, 47995, Note_off_c, 2, 77, 0
3, 48000, Note_on_c, 2, 74, 76
3, 48000, Note_on_c, 2, 79, 76
3, 48000, Note_on_c, 2, 83, 76
3, 48475, Note_off_c, 2, 83, 0
3, 48475, Note_off_c, 2, 79, 0
3, 48475, Note_off_c, 2, 74, 0
3, 48480, Note_on_c, 2, 74, 76
3, 48480, Note_on_c, 2, 79, 76
3, 48480, Note_on_c, 2, 83, 76
3, 48715, Note_off_c, 2, 83, 0
3, 48715, Note_off_c, 2, 79, 0
3, 48715, Note_off_c, 2, 74, 0
3, 48720, Note_on_c, 2, 74, 76
3, 48720, Note_on_c, 2, 79, 76
3, 48835, Note_off_c, 2, 79, 0
3, 48835, Note_off_c, 2, 74, 0
3, 48840, Note_on_c, 2, 72, 76
3, 48840, Note_on_c, 2, 78, 76
3, 48955, Note_off_c, 2, 78, 0
3, 48955, Note_off_c, 2, 72, 0
3, 48960, Note_on_c, 2, 74, 76
3, 48960, Note_on_c, 2, 79, 76
3, 49075, Note_off_c, 2, 79, 0
3, 49075, Note_off_c, 2, 74, 0
3, 49080, Note_on_c, 2, 72, 76
3, 49080, Note_on_c, 2, 78, 76
3, 49195, Note_off_c, 2, 78, 0
3, 49195, Note_off_c, 2, 72, 0
3, 49200, Note_on_c, 2, 74, 76
3, 49200, Note_on_c, 2, 79, 76
3, 49435, Note_off_c, 2, 79, 0
3, 49435, Note_off_c, 2, 74, 0
3, 49440, Note_on_c, 2, 83, 76
3, 49440, Note_on_c, 2, 74, 76
3, 49555, Note_off_c, 2, 74, 0
3, 49555, Note_off_c, 2, 83, 0
3, 49560, Note_on_c, 2, 81, 76
3, 49560, Note_on_c, 2, 72, 76
3, 49675, Note_off_c, 2, 72, 0
3, 49675, Note_off_c, 2, 81, 0
3, 49680, Note_on_c, 2, 83, 76
3, 49680, Note_on_c, 2, 74, 76
3, 49915, Note_off_c, 2, 74, 0
3, 49915, Note_off_c, 2, 83, 0
3, 49920, Note_on_c, 2, 74, 102
3, 49920, Note_on_c, 2, 77, 102
3, 50155, Note_off_c, 2, 77, 0
3, 50155, Note_off_c, 2, 74, 0
3, 50160, Note_on_c, 2, 79, 102
3, 50160, Note_on_c, 2, 76, 102
3, 50395, Note_off_c, 2, 76, 0
3, 50395, Note_off_c, 2, 79, 0
3, 50400, Note_on_c, 2, 74, 102
3, 50400, Note_on_c, 2, 81, 102
3, 50875, Note_off_c, 2, 81, 0
3, 50875, Note_off_c, 2, 74, 0
3, 50880, Note_on_c, 2, 74, 102
3, 50880, Note_on_c, 2, 77, 102
3, 50880, Note_on_c, 2, 81, 102
3, 51355, Note_off_c, 2, 77, 0
3, 51355, Note_off_c, 2, 74, 0
3, 51360, Note_on_c, 2, 72, 76
3, 51360, Note_on_c, 2, 76, 76
3, 51475, Note_off_c, 2, 76, 0
3, 51475, Note_off_c, 2, 72, 0
3, 51480, Note_on_c, 2, 74, 76
3, 51480, Note_on_c, 2, 77, 76
3, 51835, Note_off_c, 2, 77, 0
3, 51835, Note_off_c, 2, 81, 0
3, 51835, Note_off_c, 2, 74, 0
3, 51840, Note_on_c, 2, 74, 76
3, 51840, Note_on_c, 2, 77, 76
3, 52315, Note_off_c, 2, 77, 0
3, 52315, Note_off_c, 2, 74, 0
3, 52320, Note_on_c, 2, 79, 76
3, 52320, Note_on_c, 2, 83, 76
3, 52320, Note_on_c, 2, 86, 76
3, 53275, Note_off_c, 2, 86, 0
3, 53275, Note_off_c, 2, 83, 0
3, 53275, Note_off_c, 2, 79, 0
3, 53280, Note_on_c, 2, 71, 76
3, 53280, Note_on_c, 2, 74, 76
3, 53280, Note_on_c, 2, 79, 76
3, 53755, Note_off_c, 2, 79, 0
3, 53755, Note_off_c, 2, 74, 0
3, 53755, Note_off_c, 2, 71, 0
3, 53760, Note_on_c, 2, 74, 76
3, 53760, Note_on_c, 2, 79, 76
3, 53760, Note_on_c, 2, 82, 76
3, 54235, Note_off_c, 2, 82, 0
3, 54235, Note_off_c, 2, 79, 0
3, 54235, Note_off_c, 2, 74, 0
3, 54240, Note_on_c, 2, 77, 76
3, 54240, Note_on_c, 2, 83, 76
3, 54715, Note_off_c, 2, 77, 0
3, 54720, Note_on_c, 2, 76, 76
3, 55675, Note_off_c, 2, 76, 0
3, 55680, Note_on_c, 2, 74, 76
3, 56155, Note_off_c, 2, 83, 0
3, 56155, Note_off_c, 2, 74, 0
3, 56160, Note_on_c, 2, 76, 76
3, 56160, Note_on_c, 2, 81, 76
3, 56160, Note_on_c, 2, 74, 76
3, 57115, Note_off_c, 2, 74, 0
3, 57120, Note_on_c, 2, 73, 76
3, 57595, Note_off_c, 2, 81, 0
3, 57595, Note_off_c, 2, 76, 0
3, 57960, Note_on_c, 2, 81, 76
3, 58075, Note_off_c, 2, 73, 0
3, 58075, Note_off_c, 2, 81, 0
3, 58080, Note_on_c, 2, 86, 76
3, 58195, Note_off_c, 2, 86, 0
