2, 72412, Control_c, 1, 64, 32
2, 72416, Control_c, 1, 64, 48
2, 72424, Note_on_c, 1, 81, 51
2, 72432, Control_c, 1, 64, 64
2, 72440, Control_c, 1, 64, 80
2, 72444, Control_c, 1, 64, 127
2, 72444, Control_c, 1, 64, 127
2, 72452, Control_c, 1, 64, 127
2, 72464, Control_c, 1, 64, 127
2, 72472, Note_off_c, 1, 77, 0
2, 72472, Control_c, 1, 64, 127
2, 72520, Note_on_c, 1, 84, 66
2, 72576, Note_off_c, 1, 81, 0
2, 72580, Note_off_c, 1, 84, 0
2, 72624, Control_c, 1, 64, 127
2, 72624, Control_c, 1, 64, 127
2, 72636, Control_c, 1, 64, 127
2, 72636, Control_c, 1, 64, 80
2, 72644, Control_c, 1, 64, 64
2, 72644, Control_c, 1, 64, 32
2, 72648, Control_c, 1, 64, 16
2, 72652, Control_c, 1, 64, 0
2, 72656, Control_c, 1, 64, 0
2, 72656, Control_c, 1, 64, 0
2, 72660, Note_on_c, 1, 40, 61
2, 72664, Control_c, 1, 64, 0
2, 72664, Note_on_c, 1, 56, 63
2, 72664, Control_c, 1, 64, 0
2, 72672, Note_on_c, 1, 78, 76
2, 72672, Note_on_c, 1, 86, 84
2, 72740, Note_off_c, 1, 40, 0
2, 72764, Control_c, 1, 64, 0
2, 72764, Control_c, 1, 64, 0
2, 72772, Control_c, 1, 64, 0
2, 72780, Control_c, 1, 64, 0
2, 72784, Control_c, 1, 64, 16
2, 72788, Note_on_c, 1, 74, 60
2, 72792, Control_c, 1, 64, 16
2, 72792, Control_c, 1, 64, 32
2, 72800, Control_c, 1, 64, 48
2, 72808, Control_c, 1, 64, 64
2, 72816, Control_c, 1, 64, 80
2, 72820, Note_off_c, 1, 86, 0
2, 72820, Control_c, 1, 64, 127
2, 72828, Control_c, 1, 64, 127
2, 72828, Control_c, 1, 64, 127
2, 72832, Control_c, 1, 64, 127
2, 72836, Control_c, 1, 64, 127
2, 72888, Note_off_c, 1, 74, 0
2, 72888, Note_off_c, 1, 56, 0
2, 72928, Note_off_c, 1, 78, 0
2, 72944, Note_on_c, 1, 56, 34
2, 72948, Note_on_c, 1, 46, 58
2, 72972, Note_off_c, 1, 46, 0
2, 72976, Note_off_c, 1, 56, 0
2, 73004, Control_c, 1, 64, 127
2, 73004, Control_c, 1, 64, 127
2, 73012, Note_on_c, 1, 73, 69
2, 73020, Note_on_c, 1, 55, 58
2, 73020, Control_c, 1, 64, 127
2, 73020, Control_c, 1, 64, 127
2, 73024, Control_c, 1, 64, 64
2, 73032, Control_c, 1, 64, 48
2, 73032, Control_c, 1, 64, 32
2, 73040, Control_c, 1, 64, 16
2, 73040, Control_c, 1, 64, 0
2, 73040, Control_c, 1, 64, 0
2, 73044, Control_c, 1, 64, 0
2, 73044, Control_c, 1, 64, 0
2, 73052, Control_c, 1, 64, 0
2, 73052, Note_on_c, 1, 45, 59
2, 73072, Note_off_c, 1, 73, 0
2, 73112, Note_off_c, 1, 45, 0
2, 73116, Note_on_c, 1, 77, 66
2, 73148, Control_c, 1, 64, 0
2, 73156, Control_c, 1, 64, 0
2, 73168, Control_c, 1, 64, 0
2, 73176, Control_c, 1, 64, 0
2, 73180, Control_c, 1, 64, 16
2, 73184, Note_on_c, 1, 81, 64
2, 73184, Control_c, 1, 64, 16
2, 73196, Control_c, 1, 64, 32
2, 73204, Control_c, 1, 64, 48
2, 73208, Control_c, 1, 64, 64
2, 73224, Control_c, 1, 64, 80
2, 73224, Control_c, 1, 64, 127
2, 73228, Note_off_c, 1, 77, 0
2, 73232, Control_c, 1, 64, 127
2, 73236, Control_c, 1, 64, 127
2, 73236, Control_c, 1, 64, 127
2, 73244, Control_c, 1, 64, 127
2, 73252, Note_off_c, 1, 55, 0
2, 73272, Note_on_c, 1, 84, 81
2, 73284, Note_off_c, 1, 81, 0
2, 73324, Note_off_c, 1, 84, 0
2, 73332, Note_on_c, 1, 38, 64
2, 73340, Control_c, 1, 64, 127
2, 73340, Control_c, 1, 64, 127
2, 73344, Note_on_c, 1, 54, 61
2, 73352, Control_c, 1, 64, 127
2, 73352, Control_c, 1, 64, 80
2, 73360, Control_c, 1, 64, 64
2, 73360, Control_c, 1, 64, 32
2, 73360, Control_c, 1, 64, 16
2, 73364, Control_c, 1, 64, 0
2, 73372, Control_c, 1, 64, 0
2, 73376, Note_on_c, 1, 83, 78
2, 73376, Control_c, 1, 64, 0
2, 73380, Note_on_c, 1, 84, 28
2, 73380, Control_c, 1, 64, 0
2, 73388, Note_off_c, 1, 84, 0
2, 73388, Control_c, 1, 64, 0
2, 73420, Note_off_c, 1, 38, 0
2, 73448, Control_c, 1, 64, 0
2, 73456, Note_off_c, 1, 83, 0
2, 73456, Control_c, 1, 64, 0
2, 73460, Note_on_c, 1, 80, 67
2, 73460, Control_c, 1, 64, 0
2, 73468, Control_c, 1, 64, 0
2, 73468, Control_c, 1, 64, 16
2, 73476, Control_c, 1, 64, 16
2, 73484, Control_c, 1, 64, 32
2, 73496, Control_c, 1, 64, 48
2, 73504, Note_off_c, 1, 54, 0
2, 73508, Control_c, 1, 64, 64
2, 73512, Control_c, 1, 64, 80
2, 73516, Control_c, 1, 64, 127
2, 73516, Control_c, 1, 64, 127
2, 73524, Control_c, 1, 64, 127
2, 73524, Note_on_c, 1, 76, 60
2, 73528, Control_c, 1, 64, 127
2, 73536, Control_c, 1, 64, 127
2, 73572, Note_off_c, 1, 80, 0
2, 73604, Note_off_c, 1, 76, 0
2, 73620, Note_on_c, 1, 72, 58
2, 73660, Control_c, 1, 64, 127
2, 73668, Control_c, 1, 64, 127
2, 73672, Control_c, 1, 64, 127
2, 73672, Control_c, 1, 64, 127
2, 73680, Control_c, 1, 64, 80
2, 73688, Note_off_c, 1, 72, 0
2, 73688, Note_on_c, 1, 44, 64
2, 73688, Note_on_c, 1, 54, 66
2, 73696, Control_c, 1, 64, 48
2, 73700, Note_on_c, 1, 60, 60
2, 73700, Control_c, 1, 64, 16
2, 73700, Control_c, 1, 64, 16
2, 73708, Control_c, 1, 64, 0
2, 73708, Control_c, 1, 64, 0
2, 73716, Note_on_c, 1, 79, 70
2, 73716, Control_c, 1, 64, 0
2, 73720, Note_on_c, 1, 81, 59
2, 73720, Control_c, 1, 64, 0
2, 73728, Note_off_c, 1, 81, 0
2, 73728, Control_c, 1, 64, 0
2, 73740, Note_off_c, 1, 79, 0
2, 73788, Note_on_c, 1, 80, 71
2, 73824, Control_c, 1, 64, 0
2, 73836, Control_c, 1, 64, 0
2, 73852, Note_off_c, 1, 80, 0
2, 73852, Control_c, 1, 64, 0
2, 73856, Control_c, 1, 64, 0
2, 73864, Note_on_c, 1, 75, 59
2, 73948, Note_off_c, 1, 75, 0
2, 73968, Note_on_c, 1, 72, 52
2, 73980, Note_off_c, 1, 60, 0
2, 74000, Note_off_c, 1, 72, 0
2, 74016, Note_off_c, 1, 54, 0
2, 74020, Note_on_c, 1, 78, 74
2, 74040, Control_c, 1, 64, 0
2, 74056, Note_off_c, 1, 44, 0
2, 74064, Note_off_c, 1, 78, 0
2, 74124, Note_on_c, 1, 79, 81
2, 74144, Control_c, 1, 64, 0
2, 74156, Note_on_c, 1, 43, 48
2, 74180, Note_on_c, 1, 53, 36
2, 74180, Note_on_c, 1, 58, 43
2, 74204, Note_off_c, 1, 79, 0
2, 74208, Note_on_c, 1, 74, 71
2, 74248, Note_on_c, 1, 70, 75
2, 74252, Note_off_c, 1, 74, 0
2, 74280, Note_off_c, 1, 70, 0
2, 74288, Note_off_c, 1, 43, 0
2, 74308, Note_off_c, 1, 53, 0
2, 74316, Note_on_c, 1, 67, 60
2, 74344, Note_off_c, 1, 58, 0
2, 74356, Control_c, 1, 64, 0
2, 74364, Note_off_c, 1, 67, 0
2, 74368, Control_c, 1, 64, 0
2, 74372, Note_on_c, 1, 65, 66
2, 74384, Control_c, 1, 64, 0
2, 74396, Note_off_c, 1, 65, 0
2, 74432, Note_on_c, 1, 67, 66
2, 74444, Control_c, 1, 64, 0
2, 74452, Control_c, 1, 64, 0
2, 74456, Control_c, 1, 64, 0
2, 74480, Note_on_c, 1, 65, 71
2, 74492, Note_on_c, 1, 59, 54
2, 74500, Note_off_c, 1, 67, 0
2, 74512, Note_on_c, 1, 49, 53
2, 74548, Note_off_c, 1, 65, 0
2, 74552, Note_on_c, 1, 62, 62
2, 74628, Note_off_c, 1, 62, 0
2, 74644, Note_on_c, 1, 63, 73
2, 74668, Note_off_c, 1, 63, 0
2, 74712, Note_off_c, 1, 59, 0
2, 74724, Note_off_c, 1, 49, 0
2, 74724, Note_on_c, 1, 64, 62
2, 74808, Note_on_c, 1, 58, 65
2, 74808, Note_on_c, 1, 48, 59
2, 74808, Note_on_c, 1, 68, 75
2, 74832, Note_off_c, 1, 64, 0
2, 74860, Note_off_c, 1, 48, 0
2, 74860, Note_off_c, 1, 58, 0
2, 74876, Note_off_c, 1, 68, 0
2, 74876, Control_c, 1, 64, 0
2, 74880, Control_c, 1, 64, 0
2, 74888, Control_c, 1, 64, 0
2, 74888, Control_c, 1, 64, 0
2, 74896, Control_c, 1, 64, 16
2, 74908, Control_c, 1, 64, 16
2, 74920, Note_on_c, 1, 74, 42
2, 74924, Note_on_c, 1, 72, 30
2, 74928, Control_c, 1, 64, 32
2, 74944, Note_off_c, 1, 74, 0
2, 74944, Control_c, 1, 64, 48
2, 74956, Note_off_c, 1, 72, 0
2, 74968, Control_c, 1, 64, 64
2, 75004, Control_c, 1, 64, 48
2, 75012, Control_c, 1, 64, 32
2, 75012, Control_c, 1, 64, 16
2, 75016, Control_c, 1, 64, 16
2, 75024, Control_c, 1, 64, 0
2, 75032, Control_c, 1, 64, 0
2, 75036, Control_c, 1, 64, 0
2, 75044, Control_c, 1, 64, 0
2, 75052, Control_c, 1, 64, 0
2, 75052, Note_on_c, 1, 58, 71
2, 75052, Note_on_c, 1, 42, 59
2, 75060, Note_on_c, 1, 52, 48
2, 75160, Note_on_c, 1, 76, 85
2, 75200, Control_c, 1, 64, 0
2, 75204, Note_off_c, 1, 76, 0
2, 75216, Control_c, 1, 64, 0
2, 75220, Control_c, 1, 64, 0
2, 75236, Control_c, 1, 64, 0
2, 75304, Note_on_c, 1, 74, 75
2, 75372, Note_off_c, 1, 74, 0
2, 75372, Note_off_c, 1, 58, 0
2, 75384, Note_on_c, 1, 72, 65
2, 75400, Note_off_c, 1, 52, 0
2, 75412, Note_off_c, 1, 72, 0
2, 75412, Note_off_c, 1, 42, 0
2, 75420, Control_c, 1, 64, 0
2, 75428, Control_c, 1, 64, 0
2, 75432, Control_c, 1, 64, 0
2, 75448, Control_c, 1, 64, 0
2, 75480, Note_on_c, 1, 48, 58
2, 75488, Note_on_c, 1, 57, 58
2, 75488, Note_on_c, 1, 70, 73
2, 75500, Note_on_c, 1, 41, 47
2, 75528, Note_off_c, 1, 70, 0
2, 75572, Note_on_c, 1, 72, 67
2, 75640, Note_on_c, 1, 70, 74
2, 75652, Note_off_c, 1, 72, 0
2, 75660, Note_on_c, 1, 72, 5
2, 75672, Note_off_c, 1, 72, 0
2, 75728, Note_off_c, 1, 70, 0
2, 75732, Note_on_c, 1, 69, 67
2, 75780, Note_off_c, 1, 69, 0
2, 75816, Note_on_c, 1, 70, 69
2, 75856, Control_c, 1, 64, 0
2, 75872, Note_off_c, 1, 70, 0
2, 75872, Control_c, 1, 64, 0
2, 75876, Control_c, 1, 64, 0
2, 75884, Control_c, 1, 64, 0
2, 75892, Control_c, 1, 64, 16
2, 75896, Note_off_c, 1, 48, 0
2, 75896, Note_on_c, 1, 71, 62
2, 75904, Control_c, 1, 64, 16
2, 75908, Note_off_c, 1, 57, 0
2, 75924, Note_off_c, 1, 41, 0
2, 75932, Control_c, 1, 64, 32
2, 75964, Control_c, 1, 64, 48
2, 75992, Note_on_c, 1, 72, 80
2, 75992, Control_c, 1, 64, 32
2, 76000, Note_off_c, 1, 71, 0
2, 76000, Control_c, 1, 64, 16
2, 76008, Control_c, 1, 64, 16
2, 76008, Control_c, 1, 64, 0
2, 76012, Control_c, 1, 64, 0
2, 76020, Control_c, 1, 64, 0
2, 76028, Control_c, 1, 64, 0
2, 76032, Control_c, 1, 64, 0
2, 76040, Note_on_c, 1, 40, 67
2, 76040, Note_on_c, 1, 56, 67
2, 76068, Note_on_c, 1, 73, 83
2, 76076, Note_off_c, 1, 72, 0
2, 76116, Note_off_c, 1, 73, 0
2, 76156, Note_on_c, 1, 74, 70
2, 76172, Control_c, 1, 64, 0
2, 76176, Control_c, 1, 64, 0
2, 76176, Control_c, 1, 64, 0
2, 76192, Note_off_c, 1, 40, 0
2, 76192, Control_c, 1, 64, 0
2, 76196, Control_c, 1, 64, 16
2, 76204, Control_c, 1, 64, 16
2, 76208, Note_off_c, 1, 74, 0
2, 76244, Control_c, 1, 64, 32
2, 76252, Note_on_c, 1, 75, 53
2, 76264, Control_c, 1, 64, 48
2, 76268, Note_off_c, 1, 56, 0
2, 76272, Control_c, 1, 64, 64
2, 76292, Control_c, 1, 64, 80
2, 76292, Control_c, 1, 64, 127
2, 76300, Control_c, 1, 64, 127
2, 76308, Control_c, 1, 64, 127
2, 76328, Note_on_c, 1, 76, 68
2, 76336, Note_off_c, 1, 75, 0
2, 76336, Control_c, 1, 64, 127
2, 76348, Control_c, 1, 64, 127
2, 76348, Control_c, 1, 64, 127
2, 76356, Control_c, 1, 64, 80
2, 76364, Control_c, 1, 64, 64
2, 76368, Control_c, 1, 64, 48
2, 76368, Control_c, 1, 64, 32
2, 76368, Control_c, 1, 64, 16
2, 76376, Control_c, 1, 64, 0
2, 76376, Control_c, 1, 64, 0
2, 76376, Control_c, 1, 64, 0
2, 76384, Note_on_c, 1, 45, 74
2, 76384, Control_c, 1, 64, 0
2, 76388, Note_on_c, 1, 55, 78
2, 76388, Control_c, 1, 64, 0
2, 76404, Note_on_c, 1, 81, 70
2, 76408, Note_off_c, 1, 76, 0
2, 76424, Note_on_c, 1, 83, 59
2, 76425, Note_off_c, 1, 83, 0
2, 76436, Note_on_c, 1, 78, 15
2, 76444, Note_off_c, 1, 78, 0
2, 76492, Note_on_c, 1, 75, 69
2, 76504, Note_off_c, 1, 81, 0
2, 76512, Note_off_c, 1, 45, 0
2, 76532, Control_c, 1, 64, 0
2, 76540, Control_c, 1, 64, 0
2, 76552, Control_c, 1, 64, 0
2, 76552, Control_c, 1, 64, 0
2, 76560, Control_c, 1, 64, 16
2, 76560, Control_c, 1, 64, 16
2, 76568, Note_off_c, 1, 75, 0
2, 76568, Note_on_c, 1, 76, 73
2, 76572, Control_c, 1, 64, 32
2, 76580, Control_c, 1, 64, 48
2, 76592, Control_c, 1, 64, 64
2, 76600, Control_c, 1, 64, 80
2, 76608, Control_c, 1, 64, 127
2, 76608, Control_c, 1, 64, 127
2, 76612, Control_c, 1, 64, 127
2, 76620, Control_c, 1, 64, 127
2, 76628, Control_c, 1, 64, 127
2, 76636, Note_off_c, 1, 55, 0
2, 76640, Note_off_c, 1, 76, 0
2, 76668, Note_on_c, 1, 77, 78
2, 76684, Control_c, 1, 64, 127
2, 76688, Control_c, 1, 64, 127
2, 76688, Control_c, 1, 64, 127
2, 76696, Control_c, 1, 64, 80
2, 76704, Control_c, 1, 64, 64
2, 76704, Control_c, 1, 64, 48
2, 76704, Control_c, 1, 64, 16
2, 76708, Control_c, 1, 64, 0
2, 76708, Control_c, 1, 64, 0
2, 76712, Control_c, 1, 64, 0
2, 76716, Control_c, 1, 64, 0
2, 76716, Control_c, 1, 64, 0
2, 76744, Note_on_c, 1, 38, 59
2, 76744, Note_on_c, 1, 53, 60
2, 76756, Note_on_c, 1, 74, 71
2, 76792, Note_off_c, 1, 38, 0
2, 76812, Control_c, 1, 64, 0
2, 76824, Control_c, 1, 64, 0
2, 76832, Control_c, 1, 64, 0
2, 76840, Control_c, 1, 64, 0
2, 76840, Control_c, 1, 64, 16
2, 76844, Control_c, 1, 64, 16
2, 76852, Control_c, 1, 64, 32
2, 76856, Note_off_c, 1, 53, 0
2, 76860, Control_c, 1, 64, 48
2, 76868, Control_c, 1, 64, 64
2, 76880, Control_c, 1, 64, 80
2, 76880, Control_c, 1, 64, 127
2, 76888, Control_c, 1, 64, 127
2, 76888, Control_c, 1, 64, 127
2, 76892, Control_c, 1, 64, 127
2, 76908, Control_c, 1, 64, 127
2, 77032, Control_c, 1, 64, 127
2, 77032, Control_c, 1, 64, 127
2, 77036, Control_c, 1, 64, 127
2, 77044, Control_c, 1, 64, 127
2, 77044, Control_c, 1, 64, 80
2, 77052, Control_c, 1, 64, 64
2, 77052, Control_c, 1, 64, 48
2, 77056, Control_c, 1, 64, 32
2, 77060, Control_c, 1, 64, 16
2, 77060, Control_c, 1, 64, 16
2, 77064, Control_c, 1, 64, 0
2, 77064, Control_c, 1, 64, 0
2, 77080, Note_on_c, 1, 65, 51
2, 77080, Note_on_c, 1, 57, 46
2, 77084, Note_on_c, 1, 62, 42
2, 77084, Note_on_c, 1, 60, 49
2, 77112, Note_off_c, 1, 65, 0
2, 77132, Note_off_c, 1, 62, 0
2, 77132, Control_c, 1, 64, 0
2, 77140, Note_off_c, 1, 60, 0
2, 77140, Control_c, 1, 64, 16
2, 77148, Control_c, 1, 64, 16
2, 77152, Note_off_c, 1, 57, 0
2, 77160, Control_c, 1, 64, 32
2, 77268, Note_off_c, 1, 74, 0
2, 77276, Note_off_c, 1, 77, 0
2, 77284, Control_c, 1, 64, 48
2, 77304, Control_c, 1, 64, 64
2, 77324, Note_on_c, 1, 81, 88
2, 77324, Note_on_c, 1, 67, 78
2, 77332, Note_on_c, 1, 76, 81
2, 77332, Control_c, 1, 64, 80
2, 77336, Note_on_c, 1, 69, 81
2, 77336, Control_c, 1, 64, 127
2, 77344, Control_c, 1, 64, 80
2, 77360, Control_c, 1, 64, 64
2, 77360, Control_c, 1, 64, 48
2, 77364, Control_c, 1, 64, 32
2, 77364, Control_c, 1, 64, 16
2, 77372, Control_c, 1, 64, 16
2, 77372, Control_c, 1, 64, 0
2, 77372, Control_c, 1, 64, 0
2, 77376, Control_c, 1, 64, 0
2, 77384, Control_c, 1, 64, 0
2, 77392, Control_c, 1, 64, 0
2, 77404, Note_on_c, 1, 37, 54
2, 77468, Control_c, 1, 64, 0
2, 77480, Note_off_c, 1, 37, 0
2, 77480, Control_c, 1, 64, 0
2, 77480, Control_c, 1, 64, 0
2, 77488, Control_c, 1, 64, 0
2, 77496, Control_c, 1, 64, 16
2, 77496, Control_c, 1, 64, 16
2, 77500, Control_c, 1, 64, 32
2, 77520, Control_c, 1, 64, 48
2, 77536, Control_c, 1, 64, 64
2, 77548, Control_c, 1, 64, 80
2, 77556, Control_c, 1, 64, 127
2, 77564, Control_c, 1, 64, 127
2, 77604, Control_c, 1, 64, 127
2, 77624, Control_c, 1, 64, 127
2, 77636, Control_c, 1, 64, 127
2, 77644, Note_off_c, 1, 67, 0
2, 77680, Note_off_c, 1, 69, 0
2, 77712, Control_c, 1, 64, 127
2, 77720, Control_c, 1, 64, 127
2, 77724, Control_c, 1, 64, 127
2, 77728, Control_c, 1, 64, 80
2, 77732, Control_c, 1, 64, 64
2, 77740, Control_c, 1, 64, 48
2, 77740, Control_c, 1, 64, 32
2, 77748, Control_c, 1, 64, 16
2, 77748, Control_c, 1, 64, 16
2, 77748, Control_c, 1, 64, 0
2, 77752, Note_off_c, 1, 76, 0
2, 77768, Note_on_c, 1, 49, 67
2, 77780, Control_c, 1, 64, 16
2, 77792, Control_c, 1, 64, 16
2, 77796, Note_off_c, 1, 81, 0
2, 77800, Control_c, 1, 64, 32
2, 77808, Control_c, 1, 64, 48
2, 77816, Control_c, 1, 64, 64
2, 77820, Control_c, 1, 64, 80
2, 77824, Control_c, 1, 64, 127
2, 77828, Control_c, 1, 64, 127
2, 77836, Control_c, 1, 64, 127
2, 77840, Control_c, 1, 64, 127
2, 77844, Control_c, 1, 64, 127
2, 77992, Note_off_c, 1, 49, 0
2, 78040, Control_c, 1, 64, 127
2, 78048, Control_c, 1, 64, 127
2, 78052, Control_c, 1, 64, 127
2, 78056, Control_c, 1, 64, 80
2, 78060, Control_c, 1, 64, 48
2, 78060, Control_c, 1, 64, 32
2, 78068, Control_c, 1, 64, 16
2, 78068, Control_c, 1, 64, 0
2, 78068, Control_c, 1, 64, 0
2, 78072, Control_c, 1, 64, 0
2, 78080, Control_c, 1, 64, 0
2, 78080, Control_c, 1, 64, 0
2, 78100, Note_on_c, 1, 64, 58
2, 78100, Note_on_c, 1, 57, 61
2, 78108, Note_on_c, 1, 48, 66
2, 78136, Note_on_c, 1, 88, 75
2, 78204, Note_off_c, 1, 64, 0
2, 78204, Control_c, 1, 64, 0
2, 78212, Note_off_c, 1, 88, 0
2, 78212, Note_on_c, 1, 89, 76
2, 78216, Control_c, 1, 64, 0
2, 78220, Note_off_c, 1, 57, 0
2, 78220, Control_c, 1, 64, 0
2, 78224, Control_c, 1, 64, 0
2, 78232, Control_c, 1, 64, 16
2, 78232, Control_c, 1, 64, 16
2, 78244, Control_c, 1, 64, 32
2, 78260, Note_off_c, 1, 48, 0
2, 78260, Control_c, 1, 64, 48
2, 78264, Note_on_c, 1, 88, 67
2, 78272, Control_c, 1, 64, 64
2, 78276, Control_c, 1, 64, 80
2, 78280, Control_c, 1, 64, 127
2, 78284, Control_c, 1, 64, 127
2, 78292, Control_c, 1, 64, 127
2, 78300, Note_off_c, 1, 89, 0
2, 78300, Control_c, 1, 64, 127
2, 78328, Control_c, 1, 64, 127
2, 78356, Note_on_c, 1, 86, 69
2, 78380, Note_off_c, 1, 88, 0
2, 78400, Control_c, 1, 64, 127
2, 78400, Control_c, 1, 64, 127
2, 78408, Control_c, 1, 64, 127
2, 78416, Note_off_c, 1, 86, 0
2, 78416, Control_c, 1, 64, 80
2, 78420, Control_c, 1, 64, 64
2, 78424, Control_c, 1, 64, 48
2, 78424, Control_c, 1, 64, 16
2, 78428, Control_c, 1, 64, 16
2, 78432, Control_c, 1, 64, 0
2, 78436, Control_c, 1, 64, 0
2, 78436, Control_c, 1, 64, 0
2, 78444, Control_c, 1, 64, 0
2, 78444, Control_c, 1, 64, 0
2, 78456, Note_on_c, 1, 52, 57
2, 78464, Note_on_c, 1, 36, 60
2, 78472, Note_on_c, 1, 88, 78
2, 78536, Control_c, 1, 64, 0
2, 78544, Control_c, 1, 64, 0
2, 78544, Control_c, 1, 64, 0
2, 78560, Control_c, 1, 64, 0
2, 78560, Control_c, 1, 64, 16
2, 78564, Control_c, 1, 64, 16
2, 78572, Control_c, 1, 64, 32
2, 78580, Control_c, 1, 64, 48
2, 78584, Control_c, 1, 64, 64
2, 78600, Control_c, 1, 64, 80
2, 78600, Control_c, 1, 64, 127
2, 78608, Control_c, 1, 64, 127
2, 78608, Control_c, 1, 64, 127
2, 78612, Control_c, 1, 64, 127
2, 78620, Control_c, 1, 64, 127
2, 78680, Note_off_c, 1, 52, 0
2, 78684, Note_off_c, 1, 36, 0
2, 78684, Note_on_c, 1, 89, 73
2, 78736, Note_off_c, 1, 88, 0
2, 78736, Control_c, 1, 64, 127
2, 78744, Control_c, 1, 64, 127
2, 78748, Control_c, 1, 64, 127
2, 78752, Control_c, 1, 64, 127
2, 78756, Control_c, 1, 64, 64
2, 78760, Note_off_c, 1, 89, 0
2, 78764, Control_c, 1, 64, 48
2, 78764, Control_c, 1, 64, 32
2, 78764, Control_c, 1, 64, 16
2, 78768, Control_c, 1, 64, 0
2, 78772, Control_c, 1, 64, 0
2, 78776, Control_c, 1, 64, 0
2, 78784, Control_c, 1, 64, 0
2, 78792, Control_c, 1, 64, 0
2, 78796, Note_on_c, 1, 35, 51
2, 78804, Note_on_c, 1, 86, 67
2, 78804, Note_on_c, 1, 79, 60
2, 78812, Note_on_c, 1, 91, 72
2, 78824, Control_c, 1, 64, 0
2, 78832, Control_c, 1, 64, 0
2, 78840, Control_c, 1, 64, 0
2, 78844, Control_c, 1, 64, 0
2, 78852, Control_c, 1, 64, 16
2, 78852, Control_c, 1, 64, 16
2, 78860, Control_c, 1, 64, 32
2, 78864, Control_c, 1, 64, 48
2, 78872, Control_c, 1, 64, 64
2, 78888, Note_off_c, 1, 35, 0
2, 78888, Control_c, 1, 64, 80
2, 78888, Control_c, 1, 64, 127
2, 78892, Control_c, 1, 64, 127
2, 78900, Control_c, 1, 64, 127
2, 78908, Note_off_c, 1, 79, 0
2, 78912, Control_c, 1, 64, 127
2, 78912, Control_c, 1, 64, 127
2, 78928, Note_off_c, 1, 91, 0
2, 78948, Note_off_c, 1, 86, 0
2, 79036, Note_on_c, 1, 93, 83
2, 79036, Note_on_c, 1, 86, 77
2, 79044, Note_on_c, 1, 81, 60
2, 79084, Note_off_c, 1, 81, 0
2, 79112, Note_off_c, 1, 86, 0
2, 79120, Control_c, 1, 64, 127
2, 79120, Control_c, 1, 64, 127
2, 79124, Control_c, 1, 64, 127
2, 79132, Control_c, 1, 64, 80
2, 79140, Note_off_c, 1, 93, 0
2, 79140, Control_c, 1, 64, 48
2, 79140, Control_c, 1, 64, 32
2, 79144, Control_c, 1, 64, 16
2, 79144, Control_c, 1, 64, 0
2, 79152, Control_c, 1, 64, 0
2, 79152, Control_c, 1, 64, 0
2, 79160, Note_on_c, 1, 45, 59
2, 79160, Control_c, 1, 64, 0
2, 79160, Control_c, 1, 64, 0
2, 79168, Note_on_c, 1, 60, 54
2, 79168, Note_on_c, 1, 54, 58
2, 79232, Control_c, 1, 64, 0
2, 79240, Control_c, 1, 64, 0
2, 79248, Control_c, 1, 64, 0
2, 79256, Control_c, 1, 64, 0
2, 79260, Control_c, 1, 64, 16
2, 79260, Control_c, 1, 64, 16
2, 79268, Control_c, 1, 64, 32
2, 79280, Control_c, 1, 64, 48
2, 79284, Control_c, 1, 64, 64
2, 79296, Control_c, 1, 64, 80
2, 79296, Control_c, 1, 64, 127
2, 79304, Control_c, 1, 64, 127
2, 79308, Note_off_c, 1, 60, 0
2, 79308, Control_c, 1, 64, 127
2, 79316, Control_c, 1, 64, 127
2, 79324, Control_c, 1, 64, 127
2, 79372, Note_off_c, 1, 45, 0
2, 79424, Note_off_c, 1, 54, 0
2, 79488, Control_c, 1, 64, 127
2, 79488, Control_c, 1, 64, 127
2, 79488, Control_c, 1, 64, 127
2, 79492, Control_c, 1, 64, 127
2, 79496, Control_c, 1, 64, 64
2, 79500, Control_c, 1, 64, 48
2, 79500, Control_c, 1, 64, 32
2, 79508, Control_c, 1, 64, 16
2, 79508, Note_on_c, 1, 43, 60
2, 79516, Note_on_c, 1, 53, 55
2, 79516, Control_c, 1, 64, 0
2, 79520, Note_on_c, 1, 58, 62
2, 79520, Control_c, 1, 64, 0
2, 79528, Control_c, 1, 64, 0
2, 79528, Control_c, 1, 64, 0
2, 79536, Control_c, 1, 64, 0
2, 79692, Note_on_c, 1, 86, 65
2, 79788, Note_on_c, 1, 91, 76
2, 79884, Note_off_c, 1, 91, 0
2, 79884, Note_on_c, 1, 94, 75
2, 79964, Control_c, 1, 64, 0
2, 79972, Control_c, 1, 64, 0
2, 79976, Control_c, 1, 64, 0
2, 79980, Note_on_c, 1, 98, 94
2, 79984, Control_c, 1, 64, 0
2, 79984, Control_c, 1, 64, 16
2, 79992, Control_c, 1, 64, 16
2, 80000, Note_off_c, 1, 94, 0
2, 80004, Control_c, 1, 64, 32
2, 80020, Control_c, 1, 64, 48
2, 80020, Control_c, 1, 64, 64
2, 80032, Control_c, 1, 64, 80
2, 80040, Control_c, 1, 64, 127
2, 80040, Control_c, 1, 64, 127
2, 80048, Control_c, 1, 64, 127
2, 80052, Control_c, 1, 64, 127
2, 80060, Control_c, 1, 64, 127
2, 80092, Note_off_c, 1, 58, 0
2, 80100, Note_off_c, 1, 43, 0
