3, 99840, Note_off_c, 0, 53, 63
3, 99840, Note_on_c, 0, 45, 63
3, 100320, Note_off_c, 0, 45, 63
3, 100320, Note_on_c, 0, 62, 63
3, 100320, Note_on_c, 0, 53, 63
3, 100800, Note_off_c, 0, 62, 63
3, 100800, Note_off_c, 0, 53, 63
3, 100800, Note_on_c, 0, 45, 63
3, 101040, Note_off_c, 0, 45, 63
3, 101040, Note_on_c, 0, 59, 63
3, 101280, Note_off_c, 0, 59, 63
3, 101280, Note_on_c, 0, 53, 63
3, 101760, Note_off_c, 0, 53, 63
3, 101760, Note_on_c, 0, 62, 63
3, 101760, Note_on_c, 0, 45, 63
3, 102720, Note_off_c, 0, 62, 63
3, 102720, Note_off_c, 0, 45, 63
3, 102720, Note_on_c, 0, 53, 63
3, 103200, Note_off_c, 0, 53, 63
3, 103200, Note_on_c, 0, 59, 63
3, 103680, Note_off_c, 0, 59, 63
3, 103680, Note_on_c, 0, 45, 63
3, 104160, Note_off_c, 0, 45, 63
3, 104160, Note_on_c, 0, 62, 63
3, 104160, Note_on_c, 0, 52, 63
3, 104640, Note_off_c, 0, 62, 63
3, 104640, Note_off_c, 0, 52, 63
3, 104640, Note_on_c, 0, 45, 63
3, 104880, Note_off_c, 0, 45, 63
3, 104880, Note_on_c, 0, 57, 63
3, 105120, Note_off_c, 0, 57, 63
3, 105120, Note_on_c, 0, 52, 63
3, 105600, Note_off_c, 0, 52, 63
3, 105600, Note_on_c, 0, 62, 63
3, 105600, Note_on_c, 0, 45, 63
3, 106560, Note_off_c, 0, 62, 63
3, 106560, Note_off_c, 0, 45, 63
3, 106560, Note_on_c, 0, 52, 63
3, 107040, Note_off_c, 0, 52, 63
3, 107040, Note_on_c, 0, 57, 63
3, 107520, Note_off_c, 0, 57, 63
3, 107520, Note_on_c, 0, 45, 63
3, 108000, Note_off_c, 0, 45, 63
3, 108000, Note_on_c, 0, 59, 63
3, 108000, Note_on_c, 0, 52, 63
3, 108240, Note_off_c, 0, 59, 63
3, 108240, Note_off_c, 0, 52, 63
3, 108240, Note_on_c, 0, 60, 38
3, 108480, Note_off_c, 0, 60, 38
3, 108480, Note_on_c, 0, 45, 63
3, 108720, Note_off_c, 0, 45, 63
3, 108720, Note_on_c, 0, 57, 63
3, 108960, Note_off_c, 0, 57, 63
3, 108960, Note_on_c, 0, 52, 63
3, 109440, Note_off_c, 0, 52, 63
3, 109440, Note_on_c, 0, 60, 63
3, 109440, Note_on_c, 0, 45, 63
3, 110400, Note_off_c, 0, 60, 63
3, 110400, Note_off_c, 0, 45, 63
3, 110400, Note_on_c, 0, 57, 63
3, 110880, Note_off_c, 0, 57, 63
3, 110880, Note_on_c, 0, 52, 63
3, 111360, Note_off_c, 0, 52, 63
3, 111360, Note_on_c, 0, 45, 63
3, 111840, Note_off_c, 0, 45, 63
3, 111840, Note_on_c, 0, 64, 63
3, 111840, Note_on_c, 0, 53, 63
3, 112320, Note_off_c, 0, 64, 63
3, 112320, Note_off_c, 0, 53, 63
3, 112320, Note_on_c, 0, 45, 63
3, 112560, Note_off_c, 0, 45, 63
3, 112560, Note_on_c, 0, 60, 63
3, 112800, Note_off_c, 0, 60, 63
3, 112800, Note_on_c, 0, 53, 63
3, 113280, Note_off_c, 0, 53, 63
3, 113280, Note_on_c, 0, 64, 63
3, 113280, Note_on_c, 0, 45, 63
3, 114240, Note_off_c, 0, 64, 63
3, 114240, Note_off_c, 0, 45, 63
3, 114240, Note_on_c, 0, 60, 63
3, 114720, Note_off_c, 0, 60, 63
3, 114720, Note_on_c, 0, 53, 63
3, 115200, Note_off_c, 0, 53, 63
3, 115200, Note_on_c, 0, 45, 63
3, 115680, Note_off_c, 0, 45, 63
3, 115680, Note_on_c, 0, 62, 63
3, 115680, Note_on_c, 0, 53, 63
3, 116160, Note_off_c, 0, 62, 63
3, 116160, Note_off_c, 0, 53, 63
3, 116160, Note_on_c, 0, 45, 63
3, 116400, Note_off_c, 0, 45, 63
3, 116400, Note_on_c, 0, 59, 63
3, 116640, Note_off_c, 0, 59, 63
3, 116640, Note_on_c, 0, 53, 63
3, 117120, Note_off_c, 0, 53, 63
3, 117120, Note_on_c, 0, 62, 63
3, 117120, Note_on_c, 0, 45, 63
3, 118080, Note_off_c, 0, 62, 63
3, 118080, Note_off_c, 0, 45, 63
3, 118080, Note_on_c, 0, 53, 63
3, 118560, Note_off_c, 0, 53, 63
3, 118560, Note_on_c, 0, 59, 63
3, 119040, Note_off_c, 0, 59, 63
3, 119040, Note_on_c, 0, 45, 63
3, 119520, Note_off_c, 0, 45, 63
3, 119520, Note_on_c, 0, 62, 63
3, 119520, Note_on_c, 0, 52, 63
3, 120000, Note_off_c, 0, 62, 63
3, 120000, Note_off_c, 0, 52, 63
3, 120000, Note_on_c, 0, 45, 63
3, 120240, Note_off_c, 0, 45, 63
3, 120240, Note_on_c, 0, 57, 63
3, 120480, Note_off_c, 0, 57, 63
3, 120480, Note_on_c, 0, 52, 63
3, 120960, Note_off_c, 0, 52, 63
3, 120960, Note_on_c, 0, 62, 63
3, 120960, Note_on_c, 0, 45, 63
3, 121920, Note_off_c, 0, 62, 63
3, 121920, Note_off_c, 0, 45, 63
3, 121920, Note_on_c, 0, 52, 63
3, 122400, Note_off_c, 0, 52, 63
3, 122400, Note_on_c, 0, 57, 63
3, 122880, Note_off_c, 0, 57, 63
3, 122880, Note_on_c, 0, 45, 63
3, 123360, Note_off_c, 0, 45, 63
3, 123360, Note_on_c, 0, 59, 63
3, 123360, Note_on_c, 0, 52, 63
3, 123600, Note_off_c, 0, 59, 63
3, 123600, Note_off_c, 0, 52, 63
3, 123600, Note_on_c, 0, 60, 38
3, 123840, Note_off_c, 0, 60, 38
3, 123840, Note_on_c, 0, 45, 63
3, 124080, Note_off_c, 0, 45, 63
3, 124080, Note_on_c, 0, 57, 63
3, 124320, Note_off_c, 0, 57, 63
3, 124320, Note_on_c, 0, 52, 63
3, 124800, Note_off_c, 0, 52, 63
3, 124800, Note_on_c, 0, 60, 63
3, 124800, Note_on_c, 0, 45, 63
3, 125760, Note_off_c, 0, 60, 63
3, 125760, Note_off_c, 0, 45, 63
3, 125760, Note_on_c, 0, 52, 63
3, 126240, Note_off_c, 0, 52, 63
3, 126240, Note_on_c, 0, 55, 63
3, 126720, Note_off_c, 0, 55, 63
3, 126720, Note_on_c, 0, 43, 63
3, 127200, Note_off_c, 0, 43, 63
3, 127200, Note_on_c, 0, 62, 63
3, 127200, Note_on_c, 0, 53, 63
3, 127680, Note_off_c, 0, 62, 63
3, 127680, Note_off_c, 0, 53, 63
3, 127680, Note_on_c, 0, 43, 63
3, 127920, Note_off_c, 0, 43, 63
3, 127920, Note_on_c, 0, 58, 63
3, 128160, Note_off_c, 0, 58, 63
3, 128160, Note_on_c, 0, 53, 63
3, 128640, Note_off_c, 0, 53, 63
3, 128640, Note_on_c, 0, 62, 63
3, 128640, Note_on_c, 0, 43, 63
3, 129120, Note_off_c, 0, 62, 63
3, 129120, Note_off_c, 0, 43, 63
3, 129120, Note_on_c, 0, 53, 63
3, 129360, Note_off_c, 0, 53, 63
3, 129360, Note_on_c, 0, 58, 63
3, 129600, Note_off_c, 0, 58, 63
3, 129600, Note_on_c, 0, 43, 63
3, 129840, Note_off_c, 0, 43, 63
3, 129840, Note_on_c, 0, 62, 63
3, 130080, Note_off_c, 0, 62, 63
3, 130080, Note_on_c, 0, 53, 63
3, 130560, Note_off_c, 0, 53, 63
3, 130560, Note_on_c, 0, 42, 63
3, 131040, Note_off_c, 0, 42, 63
3, 131040, Note_on_c, 0, 62, 63
3, 131040, Note_on_c, 0, 50, 63
3, 131520, Note_off_c, 0, 62, 63
3, 131520, Note_off_c, 0, 50, 63
3, 131520, Note_on_c, 0, 42, 63
3, 131760, Note_off_c, 0, 42, 63
3, 131760, Note_on_c, 0, 57, 63
3, 132000, Note_off_c, 0, 57, 63
3, 132000, Note_on_c, 0, 50, 63
3, 132480, Note_off_c, 0, 50, 63
3, 132480, Note_on_c, 0, 62, 63
3, 132480, Note_on_c, 0, 42, 63
3, 133440, Note_off_c, 0, 62, 63
3, 133440, Note_off_c, 0, 42, 63
3, 133440, Note_on_c, 0, 50, 63
3, 133920, Note_off_c, 0, 50, 63
3, 133920, Note_on_c, 0, 57, 63
3, 134400, Note_off_c, 0, 57, 63
3, 134400, Note_on_c, 0, 48, 63
3, 134880, Note_off_c, 0, 48, 63
3, 134880, Note_on_c, 0, 62, 63
3, 134880, Note_on_c, 0, 55, 63
3, 135360, Note_off_c, 0, 62, 63
3, 135360, Note_off_c, 0, 55, 63
3, 135360, Note_on_c, 0, 48, 63
3, 135600, Note_off_c, 0, 48, 63
3, 135600, Note_on_c, 0, 58, 63
3, 135840, Note_off_c, 0, 58, 63
3, 135840, Note_on_c, 0, 55, 63
3, 136320, Note_off_c, 0, 55, 63
3, 136320, Note_on_c, 0, 62, 63
3, 136320, Note_on_c, 0, 48, 63
3, 137280, Note_off_c, 0, 62, 63
3, 137280, Note_off_c, 0, 48, 63
3, 137280, Note_on_c, 0, 55, 63
3, 137760, Note_off_c, 0, 55, 63
3, 137760, Note_on_c, 0, 58, 63
3, 138240, Note_off_c, 0, 58, 63
3, 138240, Note_on_c, 0, 43, 63
3, 138720, Note_off_c, 0, 43, 63
3, 138720, Note_on_c, 0, 62, 63
3, 138720, Note_on_c, 0, 53, 63
3, 139200, Note_off_c, 0, 62, 63
3, 139200, Note_off_c, 0, 53, 63
3, 139200, Note_on_c, 0, 43, 63
3, 139440, Note_off_c, 0, 43, 63
3, 139440, Note_on_c, 0, 58, 63
3, 139680, Note_off_c, 0, 58, 63
3, 139680, Note_on_c, 0, 53, 63
3, 140160, Note_off_c, 0, 53, 63
3, 140160, Note_on_c, 0, 62, 63
3, 140160, Note_on_c, 0, 43, 63
3, 141120, Note_off_c, 0, 62, 63
3, 141120, Note_off_c, 0, 43, 63
3, 141120, Note_on_c, 0, 53, 63
3, 141600, Note_off_c, 0, 53, 63
3, 141600, Note_on_c, 0, 58, 63
3, 142080, Note_off_c, 0, 58, 63
3, 142080, Note_on_c, 0, 48, 63
3, 142560, Note_off_c, 0, 48, 63
3, 142560, Note_on_c, 0, 63, 63
3, 142560, Note_on_c, 0, 55, 63
3, 143040, Note_off_c, 0, 63, 63
3, 143040, Note_off_c, 0, 55, 63
3, 143040, Note_on_c, 0, 48, 63
3, 143280, Note_off_c, 0, 48, 63
3, 143280, Note_on_c, 0, 58, 63
3, 143520, Note_off_c, 0, 58, 63
3, 143520, Note_on_c, 0, 55, 63
3, 144000, Note_off_c, 0, 55, 63
3, 144000, Note_on_c, 0, 63, 63
3, 144000, Note_on_c, 0, 48, 63
3, 144480, Note_off_c, 0, 63, 63
3, 144480, Note_off_c, 0, 48, 63
3, 144480, Note_on_c, 0, 55, 63
3, 144720, Note_off_c, 0, 55, 63
3, 144720, Note_on_c, 0, 58, 63
3, 144960, Note_off_c, 0, 58, 63
3, 144960, Note_on_c, 0, 48, 63
3, 145200, Note_off_c, 0, 48, 63
3, 145200, Note_on_c, 0, 63, 63
3, 145440, Note_off_c, 0, 63, 63
3, 145440, Note_on_c, 0, 55, 63
3, 145920, Note_off_c, 0, 55, 63
3, 145920, Note_on_c, 0, 50, 63
3, 146400, Note_off_c, 0, 50, 63
3, 146400, Note_on_c, 0, 66, 63
3, 146400, Note_on_c, 0, 57, 63
3, 146880, Note_off_c, 0, 66, 63
3, 146880, Note_off_c, 0, 57, 63
3, 146880, Note_on_c, 0, 50, 63
3, 147120, Note_off_c, 0, 50, 63
3, 147120, Note_on_c, 0, 60, 63
3, 147360, Note_off_c, 0, 60, 63
3, 147360, Note_on_c, 0, 57, 63
3, 147840, Note_off_c, 0, 57, 63
3, 147840, Note_on_c, 0, 66, 63
3, 147840, Note_on_c, 0, 50, 63
3, 148320, Note_off_c, 0, 66, 63
3, 148320, Note_off_c, 0, 50, 63
3, 148320, Note_on_c, 0, 57, 63
3, 148560, Note_off_c, 0, 57, 63
3, 148560, Note_on_c, 0, 60, 63
3, 148800, Note_off_c, 0, 60, 63
3, 148800, Note_on_c, 0, 50, 63
3, 149040, Note_off_c, 0, 50, 63
3, 149040, Note_on_c, 0, 66, 63
3, 149280, Note_off_c, 0, 66, 63
3, 149280, Note_on_c, 0, 57, 63
3, 149760, Note_off_c, 0, 57, 63
3, 149760, Note_on_c, 0, 43, 63
3, 150240, Note_off_c, 0, 43, 63
3, 150240, Note_on_c, 0, 62, 63
3, 150240, Note_on_c, 0, 53, 63
3, 150720, Note_off_c, 0, 62, 63
3, 150720, Note_off_c, 0, 53, 63
3, 150720, Note_on_c, 0, 43, 63
3, 150960, Note_off_c, 0, 43, 63
3, 150960, Note_on_c, 0, 58, 63
3, 151200, Note_off_c, 0, 58, 63
3, 151200, Note_on_c, 0, 53, 63
3, 151680, Note_off_c, 0, 53, 63
3, 151680, Note_on_c, 0, 62, 63
3, 151680, Note_on_c, 0, 43, 63
3, 152640, Note_off_c, 0, 62, 63
3, 152640, Note_off_c, 0, 43, 63
3, 152640, Note_on_c, 0, 50, 63
3, 153120, Note_off_c, 0, 50, 63
3, 153120, Note_on_c, 0, 55, 63
3, 153600, Note_off_c, 0, 55, 63
3, 153600, Note_on_c, 0, 48, 63
3, 154080, Note_off_c, 0, 48, 63
3, 154080, Note_on_c, 0, 60, 63
3, 154080, Note_on_c, 0, 52, 63
3, 154560, Note_off_c, 0, 60, 63
3, 154560, Note_off_c, 0, 52, 63
3, 154560, Note_on_c, 0, 48, 63
3, 154800, Note_off_c, 0, 48, 63
3, 154800, Note_on_c, 0, 55, 63
3, 155040, Note_off_c, 0, 55, 63
3, 155040, Note_on_c, 0, 52, 63
3, 155520, Note_off_c, 0, 52, 63
3, 155520, Note_on_c, 0, 50, 63
3, 156000, Note_off_c, 0, 50, 63
3, 156000, Note_on_c, 0, 62, 63
3, 156000, Note_on_c, 0, 54, 63
3, 156480, Note_off_c, 0, 62, 63
3, 156480, Note_off_c, 0, 54, 63
3, 156480, Note_on_c, 0, 50, 63
3, 156720, Note_off_c, 0, 50, 63
3, 156720, Note_on_c, 0, 55, 63
3, 156960, Note_off_c, 0, 55, 63
3, 156960, Note_on_c, 0, 54, 63
3, 157440, Note_off_c, 0, 54, 63
3, 157440, Note_on_c, 0, 45, 63
3, 157920, Note_off_c, 0, 45, 63
3, 157920, Note_on_c, 0, 64, 63
3, 157920, Note_on_c, 0, 53, 63
3, 158400, Note_off_c, 0, 64, 63
3, 158400, Note_off_c, 0, 53, 63
3, 158400, Note_on_c, 0, 45, 63
3, 158640, Note_off_c, 0, 45, 63
3, 158640, Note_on_c, 0, 60, 63
3, 158880, Note_off_c, 0, 60, 63
3, 158880, Note_on_c, 0, 53, 63
3, 159360, Note_off_c, 0, 53, 63
3, 159360, Note_on_c, 0, 64, 63
3, 159360, Note_on_c, 0, 45, 63
3, 160320, Note_off_c, 0, 64, 63
3, 160320, Note_off_c, 0, 45, 63
3, 160320, Note_on_c, 0, 60, 63
3, 160800, Note_off_c, 0, 60, 63
3, 160800, Note_on_c, 0, 53, 63
3, 161280, Note_off_c, 0, 53, 63
3, 161280, Note_on_c, 0, 45, 63
3, 161760, Note_off_c, 0, 45, 63
3, 161760, Note_on_c, 0, 62, 63
3, 161760, Note_on_c, 0, 53, 63
3, 162240, Note_off_c, 0, 62, 63
3, 162240, Note_off_c, 0, 53, 63
3, 162240, Note_on_c, 0, 45, 63
3, 162480, Note_off_c, 0, 45, 63
3, 162480, Note_on_c, 0, 59, 63
3, 162720, Note_off_c, 0, 59, 63
3, 162720, Note_on_c, 0, 53, 63
3, 163200, Note_off_c, 0, 53, 63
3, 163200, Note_on_c, 0, 62, 63
3, 163200, Note_on_c, 0, 45, 63
3, 164160, Note_off_c, 0, 62, 63
3, 164160, Note_off_c, 0, 45, 63
3, 164160, Note_on_c, 0, 53, 63
3, 164640, Note_off_c, 0, 53, 63
3, 164640, Note_on_c, 0, 59, 63
3, 165120, Note_off_c, 0, 59, 63
3, 165120, Note_on_c, 0, 45, 63
3, 165600, Note_off_c, 0, 45, 63
3, 165600, Note_on_c, 0, 62, 63
3, 165600, Note_on_c, 0, 52, 63
3, 166080, Note_off_c, 0, 62, 63
3, 166080, Note_off_c, 0, 52, 63
3, 166080, Note_on_c, 0, 45, 63
3, 166320, Note_off_c, 0, 45, 63
3, 166320, Note_on_c, 0, 57, 63
3, 166560, Note_off_c, 0, 57, 63
3, 166560, Note_on_c, 0, 52, 63
3, 167040, Note_off_c, 0, 52, 63
3, 167040, Note_on_c, 0, 62, 63
3, 167040, Note_on_c, 0, 45, 63
3, 168000, Note_off_c, 0, 62, 63
3, 168000, Note_off_c, 0, 45, 63
3, 168000, Note_on_c, 0, 52, 63
3, 168480, Note_off_c, 0, 52, 63
3, 168480, Note_on_c, 0, 57, 63
3, 168960, Note_off_c, 0, 57, 63
3, 168960, Note_on_c, 0, 45, 63
3, 169440, Note_off_c, 0, 45, 63
3, 169440, Note_on_c, 0, 59, 63
3, 169440, Note_on_c, 0, 52, 63
3, 169680, Note_off_c, 0, 59, 63
3, 169680, Note_off_c, 0, 52, 63
3, 169680, Note_on_c, 0, 60, 38
3, 169920, Note_off_c, 0, 60, 38
3, 169920, Note_on_c, 0, 45, 63
3, 170160, Note_off_c, 0, 45, 63
3, 170160, Note_on_c, 0, 57, 63
3, 170400, Note_off_c, 0, 57, 63
3, 170400, Note_on_c, 0, 52, 63
3, 170880, Note_off_c, 0, 52, 63
3, 170880, Note_on_c, 0, 60, 63
3, 170880, Note_on_c, 0, 45, 63
3, 171840, Note_off_c, 0, 60, 63
3, 171840, Note_off_c, 0, 45, 63
3, 171840, Note_on_c, 0, 57, 63
3, 172320, Note_off_c, 0, 57, 63
3, 172320, Note_on_c, 0, 52, 63
3, 172800, Note_off_c, 0, 52, 63
3, 172800, Note_on_c, 0, 45, 63
3, 173280, Note_off_c, 0, 45, 63
3, 173280, Note_on_c, 0, 64, 63
3, 173280, Note_on_c, 0, 53, 63
3, 173760, Note_off_c, 0, 64, 63
3, 173760, Note_off_c, 0, 53, 63
3, 173760, Note_on_c, 0, 45, 63
3, 174000, Note_off_c, 0, 45, 63
3, 174000, Note_on_c, 0, 60, 63
3, 174240, Note_off_c, 0, 60, 63
3, 174240, Note_on_c, 0, 53, 63
3, 174720, Note_off_c, 0, 53, 63
3, 174720, Note_on_c, 0, 64, 63
3, 174720, Note_on_c, 0, 45, 63
3, 175680, Note_off_c, 0, 64, 63
3, 175680, Note_off_c, 0, 45, 63
3, 175680, Note_on_c, 0, 60, 63
3, 176160, Note_off_c, 0, 60, 63
3, 176160, Note_on_c, 0, 53, 63
3, 176640, Note_off_c, 0, 53, 63
3, 176640, Note_on_c, 0, 45, 63
3, 177120, Note_off_c, 0, 45, 63
3, 177120, Note_on_c, 0, 62, 63
3, 177120, Note_on_c, 0, 53, 63
3, 177600, Note_off_c, 0, 62, 63
3, 177600, Note_off_c, 0, 53, 63
3, 177600, Note_on_c, 0, 45, 63
3, 177840, Note_off_c, 0, 45, 63
3, 177840, Note_on_c, 0, 59, 63
3, 178080, Note_off_c, 0, 59, 63
3, 178080, Note_on_c, 0, 53, 63
3, 178560, Note_off_c, 0, 53, 63
3, 178560, Note_on_c, 0, 62, 63
3, 178560, Note_on_c, 0, 45, 63
3, 179520, Note_off_c, 0, 62, 63
3, 179520, Note_off_c, 0, 45, 63
3, 179520, Note_on_c, 0, 53, 63
3, 180000, Note_off_c, 0, 53, 63
3, 180000, Note_on_c, 0, 59, 63
3, 180480, Note_off_c, 0, 59, 63
3, 180480, Note_on_c, 0, 45, 63
3, 180960, Note_off_c, 0, 45, 63
3, 180960, Note_on_c, 0, 62, 63
3, 180960, Note_on_c, 0, 52, 63
3, 181440, Note_off_c, 0, 62, 63
3, 181440, Note_off_c, 0, 52, 63
3, 181440, Note_on_c, 0, 45, 63
3, 181680, Note_off_c, 0, 45, 63
3, 181680, Note_on_c, 0, 57, 63
3, 181920, Note_off_c, 0, 57, 63
3, 181920, Note_on_c, 0, 52, 63
3, 182400, Note_off_c, 0, 52, 63
3, 182400, Note_on_c, 0, 62, 63
3, 182400, Note_on_c, 0, 45, 63
3, 183360, Note_off_c, 0, 62, 63
3, 183360, Note_off_c, 0, 45, 63
3, 183360, Note_on_c, 0, 52, 63
3, 183840, Note_off_c, 0, 52, 63
3, 183840, Note_on_c, 0, 57, 63
3, 184320, Note_off_c, 0, 57, 63
3, 184320, Note_on_c, 0, 45, 63
3, 184800, Note_off_c, 0, 45, 63
3, 184800, Note_on_c, 0, 59, 63
3, 184800, Note_on_c, 0, 52, 63
3, 185040, Note_off_c, 0, 59, 63
3, 185040, Note_off_c, 0, 52, 63
3, 185040, Note_on_c, 0, 60, 38
3, 185280, Note_off_c, 0, 60, 38
3, 185280, Note_on_c, 0, 45, 63
3, 185520, Note_off_c, 0, 45, 63
3, 185520, Note_on_c, 0, 57, 63
3, 185760, Note_off_c, 0, 57, 63
3, 185760, Note_on_c, 0, 52, 63
3, 186240, Note_off_c, 0, 52, 63
3, 186240, Note_on_c, 0, 60, 63
3, 186240, Note_on_c, 0, 45, 63
3, 187200, Note_off_c, 0, 60, 63
3, 187200, Note_off_c, 0, 45, 63
3, 187200, Note_on_c, 0, 57, 63
3, 187680, Note_off_c, 0, 57, 63
3, 187680, Note_on_c, 0, 52, 63
3, 188160, Note_off_c, 0, 52, 63
3, 188160, Note_on_c, 0, 45, 63
3, 188640, Note_off_c, 0, 45, 63
3, 188640, Note_on_c, 0, 64, 63
3, 188640, Note_on_c, 0, 53, 63
3, 189120, Note_off_c, 0, 64, 63
3, 189120, Note_off_c, 0, 53, 63
3, 189120, Note_on_c, 0, 45, 63
3, 189360, Note_off_c, 0, 45, 63
3, 189360, Note_on_c, 0, 60, 63
3, 189600, Note_off_c, 0, 60, 63
3, 189600, Note_on_c, 0, 53, 63
3, 190080, Note_off_c, 0, 53, 63
3, 190080, Note_on_c, 0, 64, 63
3, 190080, Note_on_c, 0, 45, 63
3, 191040, Note_off_c, 0, 64, 63
3, 191040, Note_off_c, 0, 45, 63
3, 191040, Note_on_c, 0, 60, 63
3, 191520, Note_off_c, 0, 60, 63
3, 191520, Note_on_c, 0, 53, 63
3, 192000, Note_off_c, 0, 53, 63
3, 192000, Note_on_c, 0, 45, 63
3, 192480, Note_off_c, 0, 45, 63
3, 192480, Note_on_c, 0, 62, 63
3, 192480, Note_on_c, 0, 53, 63
3, 192960, Note_off_c, 0, 62, 63
3, 192960, Note_off_c, 0, 53, 63
3, 192960, Note_on_c, 0, 45, 63
3, 193200, Note_off_c, 0, 45, 63
3, 193200, Note_on_c, 0, 59, 63
3, 193440, Note_off_c, 0, 59, 63
3, 193440, Note_on_c, 0, 53, 63
3, 193920, Note_off_c, 0, 53, 63
3, 193920, Note_on_c, 0, 62, 63
3, 193920, Note_on_c, 0, 45, 63
3, 194880, Note_off_c, 0, 62, 63
3, 194880, Note_off_c, 0, 45, 63
3, 194880, Note_on_c, 0, 53, 63
3, 195360, Note_off_c, 0, 53, 63
3, 195360, Note_on_c, 0, 59, 63
3, 195840, Note_off_c, 0, 59, 63
3, 195840, Note_on_c, 0, 45, 63
3, 196320, Note_off_c, 0, 45, 63
3, 196320, Note_on_c, 0, 62, 63
3, 196320, Note_on_c, 0, 52, 63
3, 196800, Note_off_c, 0, 62, 63
3, 196800, Note_off_c, 0, 52, 63
3, 196800, Note_on_c, 0, 45, 63
3, 197040, Note_off_c, 0, 45, 63
3, 197040, Note_on_c, 0, 57, 63
3, 197280, Note_off_c, 0, 57, 63
3, 197280, Note_on_c, 0, 52, 63
3, 197760, Note_off_c, 0, 52, 63
3, 197760, Note_on_c, 0, 62, 63
3, 197760, Note_on_c, 0, 45, 63
3, 198720, Note_off_c, 0, 62, 63
3, 198720, Note_off_c, 0, 45, 63
3, 198720, Note_on_c, 0, 52, 63
3, 199200, Note_off_c, 0, 52, 63
3, 199200, Note_on_c, 0, 57, 63
3, 199680, Note_off_c, 0, 57, 63
3, 199680, Note_on_c, 0, 45, 63
3, 200160, Note_off_c, 0, 45, 63
3, 200160, Note_on_c, 0, 59, 63
3, 200160, Note_on_c, 0, 52, 63
3, 200400, Note_off_c, 0, 59, 63
3, 200400, Note_off_c, 0, 52, 63
3, 200400, Note_on_c, 0, 60, 38
3, 200640, Note_off_c, 0, 60, 38
3, 200640, Note_on_c, 0, 45, 63
3, 200880, Note_off_c, 0, 45, 63
3, 200880, Note_on_c, 0, 57, 63
3, 201120, Note_off_c, 0, 57, 63
3, 201120, Note_on_c, 0, 52, 63
3, 201600, Note_off_c, 0, 52, 63
3, 201600, Note_on_c, 0, 60, 63
3, 201600, Note_on_c, 0, 45, 63
3, 202560, Note_off_c, 0, 60, 63
3, 202560, Note_off_c, 0, 45, 63
3, 202560, Note_on_c, 0, 52, 63
3, 203040, Note_off_c, 0, 52, 63
3, 203040, Note_on_c, 0, 55, 63
3, 203520, Note_off_c, 0, 55, 63
3, 203520, Note_on_c, 0, 43, 63
3, 204000, Note_off_c, 0, 43, 63
3, 204000, Note_on_c, 0, 62, 63
3, 204000, Note_on_c, 0, 53, 63
3, 204480, Note_off_c, 0, 62, 63
3, 204480, Note_off_c, 0, 53, 63
3, 204480, Note_on_c, 0, 43, 63
3, 204720, Note_off_c, 0, 43, 63
3, 204720, Note_on_c, 0, 58, 63
3, 204960, Note_off_c, 0, 58, 63
3, 204960, Note_on_c, 0, 53, 63
3, 205440, Note_off_c, 0, 53, 63
3, 205440, Note_on_c, 0, 62, 63
3, 205440, Note_on_c, 0, 43, 63
3, 205920, Note_off_c, 0, 62, 63
3, 205920, Note_off_c, 0, 43, 63
3, 205920, Note_on_c, 0, 53, 63
3, 206160, Note_off_c, 0, 53, 63
3, 206160, Note_on_c, 0, 58, 63
3, 206400, Note_off_c, 0, 58, 63
3, 206400, Note_on_c, 0, 43, 63
3, 206640, Note_off_c, 0, 43, 63
3, 206640, Note_on_c, 0, 62, 63
3, 206880, Note_off_c, 0, 62, 63
3, 206880, Note_on_c, 0, 53, 63
3, 207360, Note_off_c, 0, 53, 63
3, 207360, Note_on_c, 0, 42, 63
3, 207840, Note_off_c, 0, 42, 63
3, 207840, Note_on_c, 0, 62, 63
3, 207840, Note_on_c, 0, 50, 63
3, 208320, Note_off_c, 0, 62, 63
3, 208320, Note_off_c, 0, 50, 63
3, 208320, Note_on_c, 0, 42, 63
3, 208560, Note_off_c, 0, 42, 63
3, 208560, Note_on_c, 0, 57, 63
3, 208800, Note_off_c, 0, 57, 63
3, 208800, Note_on_c, 0, 50, 63
3, 209280, Note_off_c, 0, 50, 63
3, 209280, Note_on_c, 0, 62, 63
3, 209280, Note_on_c, 0, 42, 63
3, 210240, Note_off_c, 0, 62, 63
3, 210240, Note_off_c, 0, 42, 63
3, 210240, Note_on_c, 0, 50, 63
3, 210720, Note_off_c, 0, 50, 63
3, 210720, Note_on_c, 0, 57, 63
3, 211200, Note_off_c, 0, 57, 63
3, 211200, Note_on_c, 0, 48, 63
3, 211680, Note_off_c, 0, 48, 63
3, 211680, Note_on_c, 0, 62, 63
3, 211680, Note_on_c, 0, 55, 63
3, 212160, Note_off_c, 0, 62, 63
3, 212160, Note_off_c, 0, 55, 63
3, 212160, Note_on_c, 0, 48, 63
3, 212400, Note_off_c, 0, 48, 63
3, 212400, Note_on_c, 0, 58, 63
3, 212640, Note_off_c, 0, 58, 63
3, 212640, Note_on_c, 0, 55, 63
3, 213120, Note_off_c, 0, 55, 63
3, 213120, Note_on_c, 0, 62, 63
3, 213120, Note_on_c, 0, 48, 63
3, 214080, Note_off_c, 0, 62, 63
3, 214080, Note_off_c, 0, 48, 63
3, 214080, Note_on_c, 0, 55, 63
