5, 37392, Note_on_c, 1, 36, 85
5, 37440, Note_on_c, 1, 36, 0
5, 37632, Note_on_c, 1, 38, 78
5, 37776, Note_on_c, 1, 38, 0
5, 37776, Note_on_c, 1, 38, 91
5, 37824, Note_on_c, 1, 38, 0
5, 37920, Note_on_c, 1, 33, 78
5, 38016, Note_on_c, 1, 33, 0
5, 38016, Note_on_c, 1, 26, 78
5, 38160, Note_on_c, 1, 26, 0
5, 38160, Note_on_c, 1, 26, 91
5, 38208, Note_on_c, 1, 26, 0
5, 38304, Note_on_c, 1, 29, 78
5, 38400, Note_on_c, 1, 29, 0
5, 38400, Note_on_c, 1, 31, 78
5, 38544, Note_on_c, 1, 31, 0
5, 38544, Note_on_c, 1, 31, 91
5, 38592, Note_on_c, 1, 31, 0
5, 38736, Note_on_c, 1, 29, 78
5, 38784, Note_on_c, 1, 29, 0
5, 38784, Note_on_c, 1, 31, 78
5, 38832, Note_on_c, 1, 31, 0
5, 38832, Note_on_c, 1, 31, 85
5, 38880, Note_on_c, 1, 31, 0
5, 38880, Note_on_c, 1, 31, 78
5, 38928, Note_on_c, 1, 31, 0
5, 38928, Note_on_c, 1, 31, 85
5, 38976, Note_on_c, 1, 31, 0
5, 39120, Note_on_c, 1, 33, 78
5, 39168, Note_on_c, 1, 33, 0
5, 39168, Note_on_c, 1, 34, 78
5, 39312, Note_on_c, 1, 34, 0
5, 39312, Note_on_c, 1, 34, 91
5, 39360, Note_on_c, 1, 34, 0
5, 39504, Note_on_c, 1, 34, 78
5, 39552, Note_on_c, 1, 34, 0
5, 39552, Note_on_c, 1, 36, 78
5, 39600, Note_on_c, 1, 36, 0
5, 39600, Note_on_c, 1, 36, 85
5, 39696, Note_on_c, 1, 36, 0
5, 39696, Note_on_c, 1, 36, 91
5, 39744, Note_on_c, 1, 36, 0
5, 39888, Note_on_c, 1, 29, 78
5, 39936, Note_on_c, 1, 29, 0
5, 39936, Note_on_c, 1, 31, 78
5, 40080, Note_on_c, 1, 31, 0
5, 40080, Note_on_c, 1, 31, 91
5, 40128, Note_on_c, 1, 31, 0
5, 40272, Note_on_c, 1, 29, 78
5, 40320, Note_on_c, 1, 29, 0
5, 40320, Note_on_c, 1, 31, 85
5, 40368, Note_on_c, 1, 31, 0
5, 40368, Note_on_c, 1, 31, 78
5, 40416, Note_on_c, 1, 31, 0
5, 40416, Note_on_c, 1, 31, 85
5, 40464, Note_on_c, 1, 31, 0
5, 40464, Note_on_c, 1, 31, 78
5, 40512, Note_on_c, 1, 31, 0
5, 40656, Note_on_c, 1, 33, 78
5, 40704, Note_on_c, 1, 33, 0
5, 40704, Note_on_c, 1, 34, 78
5, 40848, Note_on_c, 1, 34, 0
5, 40848, Note_on_c, 1, 34, 91
5, 40896, Note_on_c, 1, 34, 0
5, 41040, Note_on_c, 1, 34, 78
5, 41088, Note_on_c, 1, 34, 0
5, 41088, Note_on_c, 1, 36, 85
5, 41136, Note_on_c, 1, 36, 0
5, 41136, Note_on_c, 1, 36, 78
5, 41232, Note_on_c, 1, 36, 0
5, 41232, Note_on_c, 1, 36, 85
5, 41328, Note_on_c, 1, 36, 0
5, 41328, Note_on_c, 1, 36, 78
5, 41376, Note_on_c, 1, 36, 0
5, 41376, Note_on_c, 1, 38, 85
5, 41424, Note_on_c, 1, 38, 0
5, 41424, Note_on_c, 1, 41, 91
5, 41472, Note_on_c, 1, 41, 0
5, 41472, Note_on_c, 1, 31, 78
5, 41616, Note_on_c, 1, 31, 0
5, 41616, Note_on_c, 1, 31, 91
5, 41664, Note_on_c, 1, 31, 0
5, 41808, Note_on_c, 1, 29, 78
5, 41856, Note_on_c, 1, 29, 0
5, 41856, Note_on_c, 1, 31, 78
5, 41904, Note_on_c, 1, 31, 0
5, 41904, Note_on_c, 1, 31, 85
5, 41952, Note_on_c, 1, 31, 0
5, 41952, Note_on_c, 1, 31, 78
5, 42000, Note_on_c, 1, 31, 0
5, 42000, Note_on_c, 1, 31, 91
5, 42048, Note_on_c, 1, 31, 0
5, 42192, Note_on_c, 1, 33, 78
5, 42240, Note_on_c, 1, 33, 0
5, 42240, Note_on_c, 1, 34, 78
5, 42384, Note_on_c, 1, 34, 0
5, 42384, Note_on_c, 1, 34, 91
5, 42432, Note_on_c, 1, 34, 0
5, 42576, Note_on_c, 1, 34, 78
5, 42624, Note_on_c, 1, 34, 0
5, 42624, Note_on_c, 1, 36, 85
5, 42672, Note_on_c, 1, 36, 0
5, 42672, Note_on_c, 1, 36, 78
5, 42768, Note_on_c, 1, 36, 0
5, 42768, Note_on_c, 1, 36, 91
5, 42816, Note_on_c, 1, 36, 0
5, 42960, Note_on_c, 1, 29, 78
5, 43008, Note_on_c, 1, 29, 0
5, 43008, Note_on_c, 1, 31, 78
5, 43152, Note_on_c, 1, 31, 0
5, 43152, Note_on_c, 1, 31, 91
5, 43200, Note_on_c, 1, 31, 0
5, 43344, Note_on_c, 1, 29, 78
5, 43392, Note_on_c, 1, 29, 0
5, 43392, Note_on_c, 1, 31, 85
5, 43440, Note_on_c, 1, 31, 0
5, 43440, Note_on_c, 1, 31, 78
5, 43488, Note_on_c, 1, 31, 0
5, 43488, Note_on_c, 1, 31, 85
5, 43536, Note_on_c, 1, 31, 0
5, 43536, Note_on_c, 1, 31, 78
5, 43584, Note_on_c, 1, 31, 0
5, 43728, Note_on_c, 1, 33, 91
5, 43776, Note_on_c, 1, 33, 0
5, 43776, Note_on_c, 1, 34, 78
5, 43920, Note_on_c, 1, 34, 0
5, 43920, Note_on_c, 1, 34, 91
5, 43968, Note_on_c, 1, 34, 0
5, 44112, Note_on_c, 1, 34, 78
5, 44160, Note_on_c, 1, 34, 0
5, 44160, Note_on_c, 1, 36, 78
5, 44208, Note_on_c, 1, 36, 0
5, 44208, Note_on_c, 1, 36, 85
5, 44304, Note_on_c, 1, 36, 0
5, 44304, Note_on_c, 1, 36, 78
5, 44400, Note_on_c, 1, 36, 0
5, 44400, Note_on_c, 1, 36, 85
5, 44448, Note_on_c, 1, 36, 0
5, 44448, Note_on_c, 1, 38, 91
5, 44496, Note_on_c, 1, 38, 0
5, 44496, Note_on_c, 1, 41, 97
5, 44544, Note_on_c, 1, 41, 0
5, 44544, Note_on_c, 1, 31, 78
5, 44688, Note_on_c, 1, 31, 0
5, 44688, Note_on_c, 1, 31, 91
5, 44736, Note_on_c, 1, 31, 0
5, 44880, Note_on_c, 1, 29, 78
5, 44928, Note_on_c, 1, 29, 0
5, 44928, Note_on_c, 1, 31, 78
5, 44976, Note_on_c, 1, 31, 0
5, 44976, Note_on_c, 1, 31, 85
5, 45072, Note_on_c, 1, 31, 0
5, 45072, Note_on_c, 1, 31, 91
5, 45120, Note_on_c, 1, 31, 0
5, 45168, Note_on_c, 1, 36, 78
5, 45216, Note_on_c, 1, 36, 0
5, 45216, Note_on_c, 1, 38, 85
5, 45264, Note_on_c, 1, 38, 0
5, 45264, Note_on_c, 1, 41, 91
5, 45312, Note_on_c, 1, 41, 0
5, 45312, Note_on_c, 1, 31, 78
5, 45456, Note_on_c, 1, 31, 0
5, 45456, Note_on_c, 1, 31, 91
5, 45504, Note_on_c, 1, 31, 0
5, 45648, Note_on_c, 1, 29, 78
5, 45696, Note_on_c, 1, 29, 0
5, 45696, Note_on_c, 1, 31, 78
5, 45744, Note_on_c, 1, 31, 0
5, 45744, Note_on_c, 1, 31, 85
5, 45840, Note_on_c, 1, 31, 0
5, 45840, Note_on_c, 1, 31, 91
5, 45888, Note_on_c, 1, 31, 0
5, 45936, Note_on_c, 1, 36, 78
5, 45984, Note_on_c, 1, 36, 0
5, 45984, Note_on_c, 1, 38, 85
5, 46032, Note_on_c, 1, 38, 0
5, 46032, Note_on_c, 1, 41, 91
5, 46080, Note_on_c, 1, 41, 0
5, 46080, Note_on_c, 1, 31, 78
5, 46224, Note_on_c, 1, 31, 0
5, 46224, Note_on_c, 1, 31, 91
5, 46272, Note_on_c, 1, 31, 0
5, 46416, Note_on_c, 1, 29, 78
5, 46464, Note_on_c, 1, 29, 0
5, 46464, Note_on_c, 1, 31, 85
5, 46512, Note_on_c, 1, 31, 0
5, 46512, Note_on_c, 1, 31, 78
5, 46560, Note_on_c, 1, 31, 0
5, 46560, Note_on_c, 1, 31, 85
5, 46608, Note_on_c, 1, 31, 0
5, 46608, Note_on_c, 1, 31, 91
5, 46656, Note_on_c, 1, 31, 0
5, 46800, Note_on_c, 1, 33, 78
5, 46848, Note_on_c, 1, 33, 0
5, 46848, Note_on_c, 1, 34, 78
5, 46992, Note_on_c, 1, 34, 0
5, 46992, Note_on_c, 1, 34, 91
5, 47040, Note_on_c, 1, 34, 0
5, 47184, Note_on_c, 1, 34, 78
5, 47232, Note_on_c, 1, 34, 0
5, 47232, Note_on_c, 1, 36, 85
5, 47280, Note_on_c, 1, 36, 0
5, 47280, Note_on_c, 1, 36, 78
5, 47376, Note_on_c, 1, 36, 0
5, 47376, Note_on_c, 1, 36, 91
5, 47424, Note_on_c, 1, 36, 0
5, 47568, Note_on_c, 1, 29, 91
5, 47616, Note_on_c, 1, 29, 0
5, 47616, Note_on_c, 1, 31, 78
5, 47760, Note_on_c, 1, 31, 0
5, 47760, Note_on_c, 1, 31, 85
5, 47808, Note_on_c, 1, 31, 0
5, 47952, Note_on_c, 1, 29, 78
5, 48000, Note_on_c, 1, 29, 0
5, 48000, Note_on_c, 1, 31, 85
5, 48048, Note_on_c, 1, 31, 0
5, 48048, Note_on_c, 1, 31, 78
5, 48096, Note_on_c, 1, 31, 0
5, 48096, Note_on_c, 1, 31, 85
5, 48144, Note_on_c, 1, 31, 0
5, 48144, Note_on_c, 1, 31, 91
5, 48192, Note_on_c, 1, 31, 0
5, 48336, Note_on_c, 1, 33, 78
5, 48384, Note_on_c, 1, 33, 0
5, 48384, Note_on_c, 1, 34, 78
5, 48528, Note_on_c, 1, 34, 0
5, 48528, Note_on_c, 1, 34, 91
5, 48576, Note_on_c, 1, 34, 0
5, 48720, Note_on_c, 1, 34, 78
5, 48768, Note_on_c, 1, 34, 0
5, 48768, Note_on_c, 1, 36, 85
5, 48816, Note_on_c, 1, 36, 0
5, 48816, Note_on_c, 1, 36, 78
5, 48912, Note_on_c, 1, 36, 0
5, 48912, Note_on_c, 1, 36, 91
5, 49008, Note_on_c, 1, 36, 0
5, 49008, Note_on_c, 1, 36, 78
5, 49056, Note_on_c, 1, 36, 0
5, 49056, Note_on_c, 1, 38, 85
5, 49104, Note_on_c, 1, 38, 0
5, 49104, Note_on_c, 1, 41, 91
5, 49152, Note_on_c, 1, 41, 0
5, 49152, Note_on_c, 1, 31, 78
5, 49296, Note_on_c, 1, 31, 0
5, 49296, Note_on_c, 1, 31, 85
5, 49344, Note_on_c, 1, 31, 0
5, 49488, Note_on_c, 1, 29, 78
5, 49536, Note_on_c, 1, 29, 0
5, 49536, Note_on_c, 1, 31, 85
5, 49584, Note_on_c, 1, 31, 0
5, 49584, Note_on_c, 1, 31, 78
5, 49632, Note_on_c, 1, 31, 0
5, 49632, Note_on_c, 1, 31, 85
5, 49680, Note_on_c, 1, 31, 0
5, 49680, Note_on_c, 1, 31, 91
5, 49728, Note_on_c, 1, 31, 0
5, 49872, Note_on_c, 1, 33, 78
5, 49920, Note_on_c, 1, 33, 0
5, 49920, Note_on_c, 1, 34, 78
5, 50064, Note_on_c, 1, 34, 0
5, 50064, Note_on_c, 1, 34, 91
5, 50112, Note_on_c, 1, 34, 0
5, 50256, Note_on_c, 1, 34, 78
5, 50304, Note_on_c, 1, 34, 0
5, 50304, Note_on_c, 1, 36, 85
5, 50352, Note_on_c, 1, 36, 0
5, 50352, Note_on_c, 1, 36, 78
5, 50448, Note_on_c, 1, 36, 0
5, 50448, Note_on_c, 1, 36, 91
5, 50496, Note_on_c, 1, 36, 0
5, 50640, Note_on_c, 1, 29, 78
5, 50688, Note_on_c, 1, 29, 0
5, 50688, Note_on_c, 1, 31, 78
5, 50832, Note_on_c, 1, 31, 0
5, 50832, Note_on_c, 1, 31, 91
5, 50880, Note_on_c, 1, 31, 0
5, 51024, Note_on_c, 1, 29, 78
5, 51072, Note_on_c, 1, 29, 0
5, 51072, Note_on_c, 1, 31, 85
5, 51120, Note_on_c, 1, 31, 0
5, 51120, Note_on_c, 1, 31, 78
5, 51168, Note_on_c, 1, 31, 0
5, 51168, Note_on_c, 1, 31, 85
5, 51216, Note_on_c, 1, 31, 0
5, 51216, Note_on_c, 1, 31, 78
5, 51264, Note_on_c, 1, 31, 0
5, 51408, Note_on_c, 1, 33, 78
5, 51456, Note_on_c, 1, 33, 0
5, 51456, Note_on_c, 1, 34, 78
5, 51600, Note_on_c, 1, 34, 0
5, 51600, Note_on_c, 1, 34, 91
5, 51648, Note_on_c, 1, 34, 0
5, 51792, Note_on_c, 1, 34, 78
5, 51840, Note_on_c, 1, 34, 0
5, 51840, Note_on_c, 1, 36, 85
5, 51888, Note_on_c, 1, 36, 0
5, 51888, Note_on_c, 1, 36, 78
5, 51984, Note_on_c, 1, 36, 0
5, 51984, Note_on_c, 1, 36, 78
5, 52080, Note_on_c, 1, 36, 0
5, 52080, Note_on_c, 1, 36, 78
5, 52128, Note_on_c, 1, 36, 0
5, 52128, Note_on_c, 1, 38, 85
5, 52176, Note_on_c, 1, 38, 0
5, 52176, Note_on_c, 1, 41, 91
5, 52224, Note_on_c, 1, 41, 0
5, 52224, Control_c, 0, 11, 127
5, 52224, Note_on_c, 1, 31, 97
5, 52800, Note_on_c, 1, 31, 0
5, 52800, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Nylon Gt"
6, 1728, Note_on_c, 2, 79, 101
6, 1728, Note_on_c, 2, 74, 101
6, 1728, Note_on_c, 2, 67, 101
6, 1824, Note_on_c, 2, 67, 0
6, 1824, Note_on_c, 2, 74, 0
6, 1824, Note_on_c, 2, 79, 0
6, 1824, Note_on_c, 2, 79, 88
6, 1824, Note_on_c, 2, 74, 88
6, 1824, Note_on_c, 2, 67, 88
6, 1920, Note_on_c, 2, 67, 0
6, 1920, Note_on_c, 2, 74, 0
6, 1920, Note_on_c, 2, 79, 0
6, 1920, Note_on_c, 2, 79, 63
6, 1920, Note_on_c, 2, 74, 63
6, 1920, Note_on_c, 2, 67, 63
6, 2016, Note_on_c, 2, 67, 0
6, 2016, Note_on_c, 2, 74, 0
6, 2016, Note_on_c, 2, 79, 0
6, 2016, Note_on_c, 2, 79, 25
6, 2016, Note_on_c, 2, 74, 25
6, 2016, Note_on_c, 2, 67, 25
6, 2112, Note_on_c, 2, 67, 0
6, 2112, Note_on_c, 2, 74, 0
6, 2112, Note_on_c, 2, 79, 0
6, 2496, Note_on_c, 2, 79, 101
6, 2496, Note_on_c, 2, 74, 101
6, 2496, Note_on_c, 2, 67, 101
6, 2592, Note_on_c, 2, 67, 0
6, 2592, Note_on_c, 2, 74, 0
6, 2592, Note_on_c, 2, 79, 0
6, 2592, Note_on_c, 2, 79, 88
6, 2592, Note_on_c, 2, 74, 88
6, 2592, Note_on_c, 2, 67, 88
6, 2688, Note_on_c, 2, 67, 0
6, 2688, Note_on_c, 2, 74, 0
6, 2688, Note_on_c, 2, 79, 0
6, 2688, Note_on_c, 2, 79, 63
6, 2688, Note_on_c, 2, 74, 63
6, 2688, Note_on_c, 2, 67, 63
6, 2784, Note_on_c, 2, 67, 0
6, 2784, Note_on_c, 2, 74, 0
6, 2784, Note_on_c, 2, 79, 0
6, 2784, Note_on_c, 2, 79, 25
6, 2784, Note_on_c, 2, 74, 25
6, 2784, Note_on_c, 2, 67, 25
6, 2880, Note_on_c, 2, 67, 0
6, 2880, Note_on_c, 2, 74, 0
6, 2880, Note_on_c, 2, 79, 0
6, 3264, Note_on_c, 2, 79, 101
6, 3264, Note_on_c, 2, 74, 101
6, 3264, Note_on_c, 2, 67, 101
6, 3360, Note_on_c, 2, 67, 0
6, 3360, Note_on_c, 2, 74, 0
6, 3360, Note_on_c, 2, 79, 0
6, 3360, Note_on_c, 2, 79, 88
6, 3360, Note_on_c, 2, 74, 88
6, 3360, Note_on_c, 2, 67, 88
6, 3456, Note_on_c, 2, 67, 0
6, 3456, Note_on_c, 2, 74, 0
6, 3456, Note_on_c, 2, 79, 0
6, 3456, Note_on_c, 2, 79, 63
6, 3456, Note_on_c, 2, 74, 63
6, 3456, Note_on_c, 2, 67, 63
6, 3552, Note_on_c, 2, 67, 0
6, 3552, Note_on_c, 2, 74, 0
6, 3552, Note_on_c, 2, 79, 0
6, 3552, Note_on_c, 2, 79, 25
6, 3552, Note_on_c, 2, 74, 25
6, 3552, Note_on_c, 2, 67, 25
6, 3648, Note_on_c, 2, 67, 0
6, 3648, Note_on_c, 2, 74, 0
6, 3648, Note_on_c, 2, 79, 0
6, 4032, Note_on_c, 2, 79, 101
6, 4032, Note_on_c, 2, 74, 101
6, 4032, Note_on_c, 2, 67, 101
6, 4128, Note_on_c, 2, 67, 0
6, 4128, Note_on_c, 2, 74, 0
6, 4128, Note_on_c, 2, 79, 0
6, 4128, Note_on_c, 2, 79, 88
6, 4128, Note_on_c, 2, 74, 88
6, 4128, Note_on_c, 2, 67, 88
6, 4224, Note_on_c, 2, 67, 0
6, 4224, Note_on_c, 2, 74, 0
6, 4224, Note_on_c, 2, 79, 0
6, 4224, Note_on_c, 2, 79, 63
6, 4224, Note_on_c, 2, 74, 63
6, 4224, Note_on_c, 2, 67, 63
6, 4320, Note_on_c, 2, 67, 0
6, 4320, Note_on_c, 2, 74, 0
6, 4320, Note_on_c, 2, 79, 0
6, 4320, Note_on_c, 2, 79, 25
6, 4320, Note_on_c, 2, 74, 25
6, 4320, Note_on_c, 2, 67, 25
6, 4416, Note_on_c, 2, 67, 0
6, 4416, Note_on_c, 2, 74, 0
6, 4416, Note_on_c, 2, 79, 0
6, 4800, Note_on_c, 2, 67, 101
6, 4800, Note_on_c, 2, 62, 101
6, 4800, Note_on_c, 2, 55, 101
6, 4896, Note_on_c, 2, 55, 0
6, 4896, Note_on_c, 2, 62, 0
6, 4896, Note_on_c, 2, 67, 0
6, 4896, Note_on_c, 2, 67, 88
6, 4896, Note_on_c, 2, 62, 88
6, 4896, Note_on_c, 2, 55, 88
6, 4992, Note_on_c, 2, 55, 0
6, 4992, Note_on_c, 2, 62, 0
6, 4992, Note_on_c, 2, 67, 0
6, 4992, Note_on_c, 2, 67, 63
6, 4992, Note_on_c, 2, 62, 63
6, 4992, Note_on_c, 2, 55, 63
6, 5088, Note_on_c, 2, 55, 0
6, 5088, Note_on_c, 2, 62, 0
6, 5088, Note_on_c, 2, 67, 0
6, 5088, Note_on_c, 2, 67, 25
6, 5088, Note_on_c, 2, 62, 25
6, 5088, Note_on_c, 2, 55, 25
6, 5184, Note_on_c, 2, 55, 0
6, 5184, Note_on_c, 2, 62, 0
6, 5184, Note_on_c, 2, 67, 0
6, 5568, Note_on_c, 2, 67, 101
6, 5568, Note_on_c, 2, 62, 101
6, 5568, Note_on_c, 2, 55, 101
6, 5664, Note_on_c, 2, 55, 0
6, 5664, Note_on_c, 2, 62, 0
6, 5664, Note_on_c, 2, 67, 0
6, 5664, Note_on_c, 2, 67, 88
6, 5664, Note_on_c, 2, 62, 88
6, 5664, Note_on_c, 2, 55, 88
6, 5760, Note_on_c, 2, 55, 0
6, 5760, Note_on_c, 2, 62, 0
6, 5760, Note_on_c, 2, 67, 0
6, 5760, Note_on_c, 2, 67, 63
6, 5760, Note_on_c, 2, 62, 63
6, 5760, Note_on_c, 2, 55, 63
6, 5856, Note_on_c, 2, 55, 0
6, 5856, Note_on_c, 2, 62, 0
6, 5856, Note_on_c, 2, 67, 0
6, 5856, Note_on_c, 2, 67, 25
6, 5856, Note_on_c, 2, 62, 25
6, 5856, Note_on_c, 2, 55, 25
6, 5952, Note_on_c, 2, 55, 0
6, 5952, Note_on_c, 2, 62, 0
6, 5952, Note_on_c, 2, 67, 0
6, 6336, Note_on_c, 2, 67, 101
6, 6336, Note_on_c, 2, 62, 101
6, 6336, Note_on_c, 2, 55, 101
6, 6432, Note_on_c, 2, 55, 0
6, 6432, Note_on_c, 2, 62, 0
6, 6432, Note_on_c, 2, 67, 0
6, 6432, Note_on_c, 2, 67, 88
6, 6432, Note_on_c, 2, 62, 88
6, 6432, Note_on_c, 2, 55, 88
6, 6528, Note_on_c, 2, 55, 0
6, 6528, Note_on_c, 2, 62, 0
6, 6528, Note_on_c, 2, 67, 0
6, 6528, Note_on_c, 2, 67, 63
6, 6528, Note_on_c, 2, 62, 63
6, 6528, Note_on_c, 2, 55, 63
6, 6624, Note_on_c, 2, 55, 0
6, 6624, Note_on_c, 2, 62, 0
6, 6624, Note_on_c, 2, 67, 0
6, 6624, Note_on_c, 2, 67, 25
6, 6624, Note_on_c, 2, 62, 25
6, 6624, Note_on_c, 2, 55, 25
6, 6720, Note_on_c, 2, 55, 0
6, 6720, Note_on_c, 2, 62, 0
6, 6720, Note_on_c, 2, 67, 0
6, 7104, Note_on_c, 2, 66, 101
6, 7104, Note_on_c, 2, 62, 101
6, 7104, Note_on_c, 2, 57, 101
6, 7200, Note_on_c, 2, 57, 0
6, 7200, Note_on_c, 2, 62, 0
6, 7200, Note_on_c, 2, 66, 0
6, 7200, Note_on_c, 2, 66, 88
6, 7200, Note_on_c, 2, 62, 88
6, 7200, Note_on_c, 2, 57, 88
6, 7296, Note_on_c, 2, 57, 0
6, 7296, Note_on_c, 2, 62, 0
6, 7296, Note_on_c, 2, 66, 0
6, 7296, Note_on_c, 2, 66, 63
6, 7296, Note_on_c, 2, 62, 63
6, 7296, Note_on_c, 2, 57, 63
6, 7392, Note_on_c, 2, 57, 0
6, 7392, Note_on_c, 2, 62, 0
6, 7392, Note_on_c, 2, 66, 0
6, 7392, Note_on_c, 2, 66, 25
6, 7392, Note_on_c, 2, 62, 25
6, 7392, Note_on_c, 2, 57, 25
6, 7488, Note_on_c, 2, 57, 0
6, 7488, Note_on_c, 2, 62, 0
6, 7488, Note_on_c, 2, 66, 0
6, 7872, Note_on_c, 2, 79, 101
6, 7872, Note_on_c, 2, 67, 101
6, 7968, Note_on_c, 2, 67, 0
6, 7968, Note_on_c, 2, 79, 0
6, 7968, Note_on_c, 2, 79, 88
6, 7968, Note_on_c, 2, 67, 88
6, 8064, Note_on_c, 2, 67, 0
6, 8064, Note_on_c, 2, 79, 0
6, 8064, Note_on_c, 2, 66, 101
6, 8064, Note_on_c, 2, 78, 101
6, 8160, Note_on_c, 2, 78, 0
6, 8160, Note_on_c, 2, 66, 0
6, 8160, Note_on_c, 2, 66, 88
6, 8160, Note_on_c, 2, 78, 88
6, 8256, Note_on_c, 2, 78, 0
6, 8256, Note_on_c, 2, 66, 0
6, 8256, Note_on_c, 2, 78, 63
6, 8256, Note_on_c, 2, 66, 63
6, 8352, Note_on_c, 2, 66, 0
6, 8352, Note_on_c, 2, 78, 0
6, 8352, Note_on_c, 2, 78, 25
6, 8352, Note_on_c, 2, 66, 25
6, 8448, Note_on_c, 2, 66, 0
6, 8448, Note_on_c, 2, 78, 0
6, 8640, Note_on_c, 2, 77, 101
6, 8640, Note_on_c, 2, 65, 101
6, 8736, Note_on_c, 2, 65, 0
6, 8736, Note_on_c, 2, 77, 0
6, 8736, Note_on_c, 2, 77, 88
6, 8736, Note_on_c, 2, 65, 88
6, 8832, Note_on_c, 2, 65, 0
6, 8832, Note_on_c, 2, 77, 0
6, 8832, Note_on_c, 2, 76, 101
6, 8832, Note_on_c, 2, 64, 101
6, 8928, Note_on_c, 2, 64, 0
6, 8928, Note_on_c, 2, 76, 0
6, 8928, Note_on_c, 2, 76, 88
6, 8928, Note_on_c, 2, 64, 88
6, 9024, Note_on_c, 2, 64, 0
6, 9024, Note_on_c, 2, 76, 0
6, 9024, Note_on_c, 2, 76, 63
6, 9024, Note_on_c, 2, 64, 63
6, 9120, Note_on_c, 2, 64, 0
6, 9120, Note_on_c, 2, 76, 0
6, 9120, Note_on_c, 2, 76, 25
6, 9120, Note_on_c, 2, 64, 25
6, 9216, Note_on_c, 2, 64, 0
6, 9216, Note_on_c, 2, 76, 0
6, 9408, Note_on_c, 2, 70, 101
6, 9408, Note_on_c, 2, 67, 101
6, 9408, Note_on_c, 2, 63, 101
6, 9504, Note_on_c, 2, 63, 0
6, 9504, Note_on_c, 2, 67, 0
6, 9504, Note_on_c, 2, 70, 0
6, 9504, Note_on_c, 2, 70, 88
6, 9504, Note_on_c, 2, 67, 88
6, 9504, Note_on_c, 2, 63, 88
6, 9600, Note_on_c, 2, 63, 0
6, 9600, Note_on_c, 2, 67, 0
6, 9600, Note_on_c, 2, 70, 0
6, 9600, Note_on_c, 2, 63, 101
6, 9600, Note_on_c, 2, 67, 101
6, 9600, Note_on_c, 2, 60, 101
6, 9696, Note_on_c, 2, 60, 0
6, 9696, Note_on_c, 2, 67, 0
6, 9696, Note_on_c, 2, 63, 0
6, 9696, Note_on_c, 2, 60, 88
6, 9696, Note_on_c, 2, 67, 88
6, 9696, Note_on_c, 2, 63, 88
6, 9792, Note_on_c, 2, 63, 0
6, 9792, Note_on_c, 2, 67, 0
6, 9792, Note_on_c, 2, 60, 0
6, 9792, Note_on_c, 2, 60, 63
6, 9792, Note_on_c, 2, 67, 63
6, 9792, Note_on_c, 2, 63, 63
6, 9888, Note_on_c, 2, 63, 0
6, 9888, Note_on_c, 2, 67, 0
6, 9888, Note_on_c, 2, 60, 0
6, 9888, Note_on_c, 2, 67, 25
6, 9888, Note_on_c, 2, 63, 25
6, 9888, Note_on_c, 2, 60, 25
6, 9984, Note_on_c, 2, 60, 0
6, 9984, Note_on_c, 2, 63, 0
6, 9984, Note_on_c, 2, 67, 0
6, 10176, Note_on_c, 2, 57, 101
6, 10176, Note_on_c, 2, 62, 101
6, 10176, Note_on_c, 2, 66, 101
6, 10272, Note_on_c, 2, 66, 0
6, 10272, Note_on_c, 2, 62, 0
6, 10272, Note_on_c, 2, 57, 0
6, 10272, Note_on_c, 2, 57, 88
6, 10272, Note_on_c, 2, 62, 88
6, 10272, Note_on_c, 2, 66, 88
6, 10368, Note_on_c, 2, 66, 0
6, 10368, Note_on_c, 2, 62, 0
6, 10368, Note_on_c, 2, 57, 0
6, 10368, Note_on_c, 2, 62, 101
6, 10368, Note_on_c, 2, 66, 101
6, 10368, Note_on_c, 2, 57, 101
6, 10464, Note_on_c, 2, 57, 0
6, 10464, Note_on_c, 2, 66, 0
6, 10464, Note_on_c, 2, 62, 0
6, 10464, Note_on_c, 2, 57, 88
6, 10464, Note_on_c, 2, 66, 88
6, 10464, Note_on_c, 2, 62, 88
6, 10560, Note_on_c, 2, 62, 0
6, 10560, Note_on_c, 2, 66, 0
6, 10560, Note_on_c, 2, 57, 0
6, 10560, Note_on_c, 2, 57, 63
6, 10560, Note_on_c, 2, 66, 63
6, 10560, Note_on_c, 2, 62, 63
6, 10656, Note_on_c, 2, 62, 0
6, 10656, Note_on_c, 2, 66, 0
6, 10656, Note_on_c, 2, 57, 0
6, 10656, Note_on_c, 2, 66, 25
6, 10656, Note_on_c, 2, 62, 25
6, 10656, Note_on_c, 2, 57, 25
6, 10752, Note_on_c, 2, 57, 0
6, 10752, Note_on_c, 2, 62, 0
6, 10752, Note_on_c, 2, 66, 0
6, 10944, Note_on_c, 2, 79, 101
6, 10944, Note_on_c, 2, 74, 101
6, 10944, Note_on_c, 2, 67, 101
6, 11040, Note_on_c, 2, 67, 0
6, 11040, Note_on_c, 2, 74, 0
6, 11040, Note_on_c, 2, 79, 0
6, 11040, Note_on_c, 2, 79, 88
6, 11040, Note_on_c, 2, 74, 88
6, 11040, Note_on_c, 2, 67, 88
6, 11136, Note_on_c, 2, 67, 0
6, 11136, Note_on_c, 2, 74, 0
6, 11136, Note_on_c, 2, 79, 0
