2, 18674, Note_on_c, 9, 38, 0
2, 18688, Note_on_c, 9, 49, 0
2, 18717, Note_on_c, 9, 36, 124
2, 18722, Note_on_c, 9, 49, 124
2, 18743, Note_on_c, 9, 49, 0
2, 18743, Note_on_c, 9, 36, 0
2, 18783, Note_on_c, 9, 42, 124
2, 18809, Note_on_c, 9, 42, 0
2, 18833, Note_on_c, 9, 38, 124
2, 18835, Note_on_c, 9, 51, 121
2, 18854, Note_on_c, 9, 38, 0
2, 18864, Note_on_c, 9, 51, 0
2, 18891, Note_on_c, 9, 36, 127
2, 18894, Note_on_c, 9, 42, 121
2, 18920, Note_on_c, 9, 36, 0
2, 18923, Note_on_c, 9, 42, 0
2, 18952, Note_on_c, 9, 51, 124
2, 18978, Note_on_c, 9, 51, 0
2, 19018, Note_on_c, 9, 36, 122
2, 19018, Note_on_c, 9, 42, 117
2, 19049, Note_on_c, 9, 36, 0
2, 19052, Note_on_c, 9, 42, 0
2, 19076, Note_on_c, 9, 38, 124
2, 19084, Note_on_c, 9, 51, 121
2, 19099, Note_on_c, 9, 38, 0
2, 19105, Note_on_c, 9, 51, 0
2, 19142, Note_on_c, 9, 42, 121
2, 19171, Note_on_c, 9, 42, 0
2, 19200, Note_on_c, 9, 51, 124
2, 19205, Note_on_c, 9, 36, 121
2, 19224, Note_on_c, 9, 51, 0
2, 19231, Note_on_c, 9, 36, 0
2, 19258, Note_on_c, 9, 42, 122
2, 19287, Note_on_c, 9, 42, 0
2, 19319, Note_on_c, 9, 38, 120
2, 19321, Note_on_c, 9, 51, 124
2, 19342, Note_on_c, 9, 38, 0
2, 19350, Note_on_c, 9, 51, 0
2, 19377, Note_on_c, 9, 36, 122
2, 19382, Note_on_c, 9, 42, 122
2, 19406, Note_on_c, 9, 36, 0
2, 19416, Note_on_c, 9, 42, 0
2, 19440, Note_on_c, 9, 51, 127
2, 19472, Note_on_c, 9, 51, 0
2, 19493, Note_on_c, 9, 38, 124
2, 19498, Note_on_c, 9, 42, 120
2, 19514, Note_on_c, 9, 38, 0
2, 19530, Note_on_c, 9, 42, 0
2, 19543, Note_on_c, 9, 38, 117
2, 19554, Note_on_c, 9, 51, 127
2, 19564, Note_on_c, 9, 38, 0
2, 19583, Note_on_c, 9, 51, 0
2, 19609, Note_on_c, 9, 42, 124
2, 19635, Note_on_c, 9, 42, 0
2, 19664, Note_on_c, 9, 36, 124
2, 19667, Note_on_c, 9, 49, 124
2, 19691, Note_on_c, 9, 49, 0
2, 19693, Note_on_c, 9, 36, 0
2, 19733, Note_on_c, 9, 42, 120
2, 19762, Note_on_c, 9, 42, 0
2, 19783, Note_on_c, 9, 38, 124
2, 19783, Note_on_c, 9, 51, 126
2, 19804, Note_on_c, 9, 38, 0
2, 19812, Note_on_c, 9, 51, 0
2, 19841, Note_on_c, 9, 36, 120
2, 19849, Note_on_c, 9, 42, 124
2, 19868, Note_on_c, 9, 36, 0
2, 19876, Note_on_c, 9, 42, 0
2, 19910, Note_on_c, 9, 51, 124
2, 19939, Note_on_c, 9, 51, 0
2, 19968, Note_on_c, 9, 42, 121
2, 19971, Note_on_c, 9, 36, 111
2, 19997, Note_on_c, 9, 42, 0
2, 20000, Note_on_c, 9, 36, 0
2, 20026, Note_on_c, 9, 38, 117
2, 20029, Note_on_c, 9, 51, 124
2, 20052, Note_on_c, 9, 38, 0
2, 20055, Note_on_c, 9, 51, 0
2, 20087, Note_on_c, 9, 42, 124
2, 20113, Note_on_c, 9, 42, 0
2, 20145, Note_on_c, 9, 51, 124
2, 20150, Note_on_c, 9, 36, 120
2, 20174, Note_on_c, 9, 51, 0
2, 20187, Note_on_c, 9, 36, 0
2, 20206, Note_on_c, 9, 42, 121
2, 20235, Note_on_c, 9, 42, 0
2, 20264, Note_on_c, 9, 51, 124
2, 20269, Note_on_c, 9, 38, 114
2, 20295, Note_on_c, 9, 51, 0
2, 20298, Note_on_c, 9, 38, 0
2, 20324, Note_on_c, 9, 42, 120
2, 20335, Note_on_c, 9, 36, 124
2, 20351, Note_on_c, 9, 42, 0
2, 20367, Note_on_c, 9, 36, 0
2, 20393, Note_on_c, 9, 51, 122
2, 20404, Note_on_c, 9, 51, 0
2, 20459, Note_on_c, 9, 38, 127
2, 20488, Note_on_c, 9, 38, 0
2, 20517, Note_on_c, 9, 38, 120
2, 20541, Note_on_c, 9, 38, 0
2, 20546, Note_on_c, 9, 38, 124
2, 20559, Note_on_c, 9, 38, 0
2, 20575, Note_on_c, 9, 38, 126
2, 20596, Note_on_c, 9, 38, 0
2, 20635, Note_on_c, 9, 36, 121
2, 20640, Note_on_c, 9, 36, 87
2, 20640, Note_on_c, 9, 42, 120
2, 20666, Note_on_c, 9, 36, 0
2, 20699, Note_on_c, 9, 42, 0
2, 20700, Note_on_c, 9, 42, 116
2, 20759, Note_on_c, 9, 42, 0
2, 20759, Note_on_c, 9, 36, 0
2, 20760, Note_on_c, 9, 40, 103
2, 20760, Note_on_c, 9, 42, 117
2, 20819, Note_on_c, 9, 42, 0
2, 20820, Note_on_c, 9, 42, 114
2, 20879, Note_on_c, 9, 42, 0
2, 20879, Note_on_c, 9, 40, 0
2, 20880, Note_on_c, 9, 36, 116
2, 20880, Note_on_c, 9, 42, 111
2, 20939, Note_on_c, 9, 42, 0
2, 20940, Note_on_c, 9, 42, 120
2, 20999, Note_on_c, 9, 42, 0
2, 20999, Note_on_c, 9, 36, 0
2, 21000, Note_on_c, 9, 40, 114
2, 21000, Note_on_c, 9, 42, 116
2, 21059, Note_on_c, 9, 42, 0
2, 21060, Note_on_c, 9, 42, 116
2, 21119, Note_on_c, 9, 42, 0
2, 21119, Note_on_c, 9, 40, 0
2, 21120, Note_on_c, 9, 36, 117
2, 21120, Note_on_c, 9, 42, 116
2, 21179, Note_on_c, 9, 42, 0
2, 21180, Note_on_c, 9, 42, 116
2, 21239, Note_on_c, 9, 42, 0
2, 21239, Note_on_c, 9, 36, 0
2, 21240, Note_on_c, 9, 40, 111
2, 21240, Note_on_c, 9, 42, 117
2, 21299, Note_on_c, 9, 42, 0
2, 21300, Note_on_c, 9, 42, 116
2, 21359, Note_on_c, 9, 42, 0
2, 21359, Note_on_c, 9, 40, 0
2, 21360, Note_on_c, 9, 36, 96
2, 21360, Note_on_c, 9, 42, 116
2, 21419, Note_on_c, 9, 42, 0
2, 21420, Note_on_c, 9, 42, 111
2, 21479, Note_on_c, 9, 42, 0
2, 21479, Note_on_c, 9, 36, 0
2, 21480, Note_on_c, 9, 40, 116
2, 21480, Note_on_c, 9, 42, 117
2, 21539, Note_on_c, 9, 42, 0
2, 21540, Note_on_c, 9, 42, 114
2, 21599, Note_on_c, 9, 42, 0
2, 21599, Note_on_c, 9, 40, 0
2, 21600, Note_on_c, 9, 36, 121
2, 21600, Note_on_c, 9, 42, 117
2, 21659, Note_on_c, 9, 42, 0
2, 21660, Note_on_c, 9, 42, 111
2, 21719, Note_on_c, 9, 42, 0
2, 21719, Note_on_c, 9, 36, 0
2, 21720, Note_on_c, 9, 40, 114
2, 21720, Note_on_c, 9, 42, 114
2, 21779, Note_on_c, 9, 42, 0
2, 21780, Note_on_c, 9, 42, 111
2, 21839, Note_on_c, 9, 42, 0
2, 21839, Note_on_c, 9, 40, 0
2, 21840, Note_on_c, 9, 36, 120
2, 21840, Note_on_c, 9, 42, 116
2, 21899, Note_on_c, 9, 42, 0
2, 21900, Note_on_c, 9, 42, 111
2, 21959, Note_on_c, 9, 42, 0
2, 21959, Note_on_c, 9, 36, 0
2, 21960, Note_on_c, 9, 40, 111
2, 21960, Note_on_c, 9, 42, 116
2, 22019, Note_on_c, 9, 42, 0
2, 22020, Note_on_c, 9, 42, 111
2, 22079, Note_on_c, 9, 42, 0
2, 22079, Note_on_c, 9, 40, 0
2, 22080, Note_on_c, 9, 36, 116
2, 22080, Note_on_c, 9, 42, 111
2, 22139, Note_on_c, 9, 42, 0
2, 22140, Note_on_c, 9, 42, 111
2, 22199, Note_on_c, 9, 42, 0
2, 22199, Note_on_c, 9, 36, 0
2, 22200, Note_on_c, 9, 40, 111
2, 22200, Note_on_c, 9, 42, 114
2, 22259, Note_on_c, 9, 42, 0
2, 22260, Note_on_c, 9, 42, 111
2, 22319, Note_on_c, 9, 42, 0
2, 22319, Note_on_c, 9, 40, 0
2, 22320, Note_on_c, 9, 36, 98
2, 22320, Note_on_c, 9, 42, 111
2, 22379, Note_on_c, 9, 42, 0
2, 22380, Note_on_c, 9, 42, 108
2, 22439, Note_on_c, 9, 42, 0
2, 22439, Note_on_c, 9, 36, 0
2, 22440, Note_on_c, 9, 40, 117
2, 22440, Note_on_c, 9, 42, 108
2, 22499, Note_on_c, 9, 42, 0
2, 22500, Note_on_c, 9, 42, 114
2, 22559, Note_on_c, 9, 42, 0
2, 22559, Note_on_c, 9, 40, 0
2, 22560, Note_on_c, 9, 36, 120
2, 22560, Note_on_c, 9, 42, 116
2, 22619, Note_on_c, 9, 42, 0
2, 22620, Note_on_c, 9, 42, 111
2, 22679, Note_on_c, 9, 42, 0
2, 22679, Note_on_c, 9, 36, 0
2, 22680, Note_on_c, 9, 40, 117
2, 22680, Note_on_c, 9, 42, 114
2, 22739, Note_on_c, 9, 42, 0
2, 22740, Note_on_c, 9, 42, 108
2, 22799, Note_on_c, 9, 42, 0
2, 22799, Note_on_c, 9, 40, 0
2, 22800, Note_on_c, 9, 36, 121
2, 22800, Note_on_c, 9, 42, 108
2, 22859, Note_on_c, 9, 42, 0
2, 22860, Note_on_c, 9, 42, 114
2, 22919, Note_on_c, 9, 42, 0
2, 22919, Note_on_c, 9, 36, 0
2, 22920, Note_on_c, 9, 40, 117
2, 22920, Note_on_c, 9, 42, 120
2, 22979, Note_on_c, 9, 42, 0
2, 22980, Note_on_c, 9, 42, 116
2, 23039, Note_on_c, 9, 42, 0
2, 23039, Note_on_c, 9, 40, 0
2, 23040, Note_on_c, 9, 36, 117
2, 23040, Note_on_c, 9, 42, 117
2, 23099, Note_on_c, 9, 42, 0
2, 23100, Note_on_c, 9, 42, 114
2, 23159, Note_on_c, 9, 42, 0
2, 23159, Note_on_c, 9, 36, 0
2, 23160, Note_on_c, 9, 40, 117
2, 23160, Note_on_c, 9, 42, 111
2, 23219, Note_on_c, 9, 42, 0
2, 23220, Note_on_c, 9, 42, 117
2, 23279, Note_on_c, 9, 42, 0
2, 23279, Note_on_c, 9, 40, 0
2, 23280, Note_on_c, 9, 36, 116
2, 23280, Note_on_c, 9, 42, 114
2, 23339, Note_on_c, 9, 42, 0
2, 23340, Note_on_c, 9, 42, 117
2, 23399, Note_on_c, 9, 42, 0
2, 23399, Note_on_c, 9, 36, 0
2, 23400, Note_on_c, 9, 40, 120
2, 23400, Note_on_c, 9, 42, 117
2, 23459, Note_on_c, 9, 42, 0
2, 23460, Note_on_c, 9, 42, 111
2, 23519, Note_on_c, 9, 42, 0
2, 23519, Note_on_c, 9, 40, 0
2, 23520, Note_on_c, 9, 36, 124
2, 23520, Note_on_c, 9, 42, 103
2, 23579, Note_on_c, 9, 42, 0
2, 23580, Note_on_c, 9, 42, 111
2, 23639, Note_on_c, 9, 42, 0
2, 23639, Note_on_c, 9, 36, 0
2, 23640, Note_on_c, 9, 40, 116
2, 23640, Note_on_c, 9, 42, 114
2, 23699, Note_on_c, 9, 42, 0
2, 23700, Note_on_c, 9, 42, 109
2, 23759, Note_on_c, 9, 42, 0
2, 23759, Note_on_c, 9, 40, 0
2, 23760, Note_on_c, 9, 36, 121
2, 23760, Note_on_c, 9, 42, 114
2, 23819, Note_on_c, 9, 42, 0
2, 23820, Note_on_c, 9, 42, 111
2, 23879, Note_on_c, 9, 42, 0
2, 23879, Note_on_c, 9, 36, 0
2, 23880, Note_on_c, 9, 40, 116
2, 23880, Note_on_c, 9, 42, 108
2, 23939, Note_on_c, 9, 42, 0
2, 23940, Note_on_c, 9, 42, 103
2, 23999, Note_on_c, 9, 42, 0
2, 23999, Note_on_c, 9, 40, 0
2, 24000, Note_on_c, 9, 36, 108
2, 24000, Note_on_c, 9, 42, 103
2, 24059, Note_on_c, 9, 42, 0
2, 24060, Note_on_c, 9, 42, 101
2, 24119, Note_on_c, 9, 42, 0
2, 24119, Note_on_c, 9, 36, 0
2, 24120, Note_on_c, 9, 40, 111
2, 24120, Note_on_c, 9, 42, 87
2, 24179, Note_on_c, 9, 42, 0
2, 24180, Note_on_c, 9, 42, 91
2, 24239, Note_on_c, 9, 42, 0
2, 24239, Note_on_c, 9, 40, 0
2, 24240, Note_on_c, 9, 36, 120
2, 24240, Note_on_c, 9, 42, 106
2, 24299, Note_on_c, 9, 42, 0
2, 24300, Note_on_c, 9, 42, 103
2, 24359, Note_on_c, 9, 42, 0
2, 24359, Note_on_c, 9, 36, 0
2, 24360, Note_on_c, 9, 40, 116
2, 24360, Note_on_c, 9, 42, 96
2, 24419, Note_on_c, 9, 42, 0
2, 24420, Note_on_c, 9, 42, 103
2, 24479, Note_on_c, 9, 42, 0
2, 24479, Note_on_c, 9, 40, 0
2, 24480, Note_on_c, 9, 36, 116
2, 24480, Note_on_c, 9, 42, 111
2, 24539, Note_on_c, 9, 42, 0
2, 24540, Note_on_c, 9, 42, 111
2, 24599, Note_on_c, 9, 42, 0
2, 24599, Note_on_c, 9, 36, 0
2, 24600, Note_on_c, 9, 40, 111
2, 24600, Note_on_c, 9, 42, 103
2, 24659, Note_on_c, 9, 42, 0
2, 24660, Note_on_c, 9, 42, 109
2, 24719, Note_on_c, 9, 42, 0
2, 24719, Note_on_c, 9, 40, 0
2, 24720, Note_on_c, 9, 36, 99
2, 24720, Note_on_c, 9, 42, 103
2, 24779, Note_on_c, 9, 42, 0
2, 24780, Note_on_c, 9, 42, 111
2, 24839, Note_on_c, 9, 42, 0
2, 24839, Note_on_c, 9, 36, 0
2, 24840, Note_on_c, 9, 40, 117
2, 24840, Note_on_c, 9, 42, 108
2, 24899, Note_on_c, 9, 42, 0
2, 24900, Note_on_c, 9, 42, 111
2, 24959, Note_on_c, 9, 42, 0
2, 24959, Note_on_c, 9, 40, 0
2, 24960, Note_on_c, 9, 36, 108
2, 24960, Note_on_c, 9, 42, 109
2, 25019, Note_on_c, 9, 42, 0
2, 25020, Note_on_c, 9, 42, 109
2, 25079, Note_on_c, 9, 42, 0
2, 25079, Note_on_c, 9, 36, 0
2, 25080, Note_on_c, 9, 40, 111
2, 25080, Note_on_c, 9, 42, 109
2, 25139, Note_on_c, 9, 42, 0
2, 25140, Note_on_c, 9, 42, 108
2, 25199, Note_on_c, 9, 42, 0
2, 25199, Note_on_c, 9, 40, 0
2, 25200, Note_on_c, 9, 36, 114
2, 25200, Note_on_c, 9, 42, 111
2, 25259, Note_on_c, 9, 42, 0
2, 25260, Note_on_c, 9, 42, 117
2, 25319, Note_on_c, 9, 42, 0
2, 25319, Note_on_c, 9, 36, 0
2, 25320, Note_on_c, 9, 40, 114
2, 25320, Note_on_c, 9, 42, 108
2, 25379, Note_on_c, 9, 42, 0
2, 25380, Note_on_c, 9, 42, 114
2, 25439, Note_on_c, 9, 42, 0
2, 25439, Note_on_c, 9, 40, 0
2, 25440, Note_on_c, 9, 36, 111
2, 25440, Note_on_c, 9, 42, 114
2, 25499, Note_on_c, 9, 42, 0
2, 25500, Note_on_c, 9, 42, 111
2, 25559, Note_on_c, 9, 42, 0
2, 25559, Note_on_c, 9, 36, 0
2, 25560, Note_on_c, 9, 40, 117
2, 25560, Note_on_c, 9, 42, 116
2, 25619, Note_on_c, 9, 42, 0
2, 25620, Note_on_c, 9, 42, 116
2, 25679, Note_on_c, 9, 42, 0
2, 25679, Note_on_c, 9, 40, 0
2, 25680, Note_on_c, 9, 36, 111
2, 25680, Note_on_c, 9, 42, 116
2, 25739, Note_on_c, 9, 42, 0
2, 25740, Note_on_c, 9, 42, 116
2, 25799, Note_on_c, 9, 42, 0
2, 25799, Note_on_c, 9, 36, 0
2, 25800, Note_on_c, 9, 40, 117
2, 25800, Note_on_c, 9, 42, 117
2, 25859, Note_on_c, 9, 42, 0
2, 25860, Note_on_c, 9, 42, 117
2, 25919, Note_on_c, 9, 42, 0
2, 25919, Note_on_c, 9, 40, 0
2, 25920, Note_on_c, 9, 36, 121
2, 25920, Note_on_c, 9, 42, 114
2, 25979, Note_on_c, 9, 42, 0
2, 25980, Note_on_c, 9, 42, 108
2, 26039, Note_on_c, 9, 42, 0
2, 26039, Note_on_c, 9, 36, 0
2, 26040, Note_on_c, 9, 40, 111
2, 26040, Note_on_c, 9, 42, 108
2, 26099, Note_on_c, 9, 42, 0
2, 26100, Note_on_c, 9, 42, 106
2, 26159, Note_on_c, 9, 42, 0
2, 26159, Note_on_c, 9, 40, 0
2, 26160, Note_on_c, 9, 36, 120
2, 26160, Note_on_c, 9, 42, 106
2, 26219, Note_on_c, 9, 42, 0
2, 26220, Note_on_c, 9, 42, 108
2, 26279, Note_on_c, 9, 42, 0
2, 26279, Note_on_c, 9, 36, 0
2, 26280, Note_on_c, 9, 40, 117
2, 26280, Note_on_c, 9, 42, 106
2, 26339, Note_on_c, 9, 42, 0
2, 26340, Note_on_c, 9, 42, 103
2, 26399, Note_on_c, 9, 42, 0
2, 26399, Note_on_c, 9, 40, 0
2, 26400, Note_on_c, 9, 36, 114
2, 26400, Note_on_c, 9, 42, 99
2, 26459, Note_on_c, 9, 42, 0
2, 26460, Note_on_c, 9, 42, 92
2, 26519, Note_on_c, 9, 42, 0
2, 26519, Note_on_c, 9, 36, 0
2, 26520, Note_on_c, 9, 40, 121
2, 26520, Note_on_c, 9, 42, 103
2, 26579, Note_on_c, 9, 42, 0
2, 26580, Note_on_c, 9, 42, 99
2, 26639, Note_on_c, 9, 42, 0
2, 26639, Note_on_c, 9, 40, 0
2, 26640, Note_on_c, 9, 36, 121
2, 26640, Note_on_c, 9, 42, 103
2, 26699, Note_on_c, 9, 42, 0
2, 26700, Note_on_c, 9, 42, 103
2, 26759, Note_on_c, 9, 42, 0
2, 26759, Note_on_c, 9, 36, 0
2, 26760, Note_on_c, 9, 40, 121
2, 26760, Note_on_c, 9, 42, 101
2, 26819, Note_on_c, 9, 42, 0
2, 26820, Note_on_c, 9, 42, 99
2, 26879, Note_on_c, 9, 42, 0
2, 26879, Note_on_c, 9, 40, 0
2, 26880, Note_on_c, 9, 36, 116
2, 26880, Note_on_c, 9, 42, 117
2, 26939, Note_on_c, 9, 42, 0
2, 26940, Note_on_c, 9, 42, 122
2, 26999, Note_on_c, 9, 42, 0
2, 26999, Note_on_c, 9, 36, 0
2, 27000, Note_on_c, 9, 40, 117
2, 27000, Note_on_c, 9, 42, 117
2, 27059, Note_on_c, 9, 42, 0
2, 27060, Note_on_c, 9, 42, 111
2, 27119, Note_on_c, 9, 42, 0
2, 27119, Note_on_c, 9, 40, 0
2, 27120, Note_on_c, 9, 36, 117
2, 27120, Note_on_c, 9, 42, 127
2, 27179, Note_on_c, 9, 42, 0
2, 27180, Note_on_c, 9, 42, 121
2, 27239, Note_on_c, 9, 42, 0
2, 27239, Note_on_c, 9, 36, 0
2, 27240, Note_on_c, 9, 40, 121
2, 27240, Note_on_c, 9, 42, 116
2, 27299, Note_on_c, 9, 42, 0
2, 27300, Note_on_c, 9, 42, 122
2, 27359, Note_on_c, 9, 42, 0
2, 27359, Note_on_c, 9, 40, 0
2, 27360, Note_on_c, 9, 36, 121
2, 27360, Note_on_c, 9, 42, 127
2, 27419, Note_on_c, 9, 42, 0
2, 27420, Note_on_c, 9, 42, 121
2, 27479, Note_on_c, 9, 42, 0
2, 27479, Note_on_c, 9, 36, 0
2, 27480, Note_on_c, 9, 40, 114
2, 27480, Note_on_c, 9, 42, 116
2, 27539, Note_on_c, 9, 42, 0
2, 27540, Note_on_c, 9, 42, 116
2, 27599, Note_on_c, 9, 42, 0
2, 27599, Note_on_c, 9, 40, 0
2, 27600, Note_on_c, 9, 36, 117
2, 27600, Note_on_c, 9, 42, 116
2, 27659, Note_on_c, 9, 42, 0
2, 27660, Note_on_c, 9, 42, 117
2, 27719, Note_on_c, 9, 42, 0
2, 27719, Note_on_c, 9, 36, 0
2, 27720, Note_on_c, 9, 40, 117
2, 27720, Note_on_c, 9, 42, 116
2, 27779, Note_on_c, 9, 42, 0
2, 27780, Note_on_c, 9, 42, 127
2, 27839, Note_on_c, 9, 42, 0
2, 27839, Note_on_c, 9, 40, 0
2, 27840, Note_on_c, 9, 36, 120
2, 27840, Note_on_c, 9, 49, 121
2, 27845, Note_on_c, 9, 36, 116
2, 27861, Note_on_c, 9, 36, 0
2, 27898, Note_on_c, 9, 36, 108
2, 27922, Note_on_c, 9, 36, 0
2, 27959, Note_on_c, 9, 36, 0
2, 27959, Note_on_c, 9, 36, 121
2, 27980, Note_on_c, 9, 36, 0
2, 28017, Note_on_c, 9, 36, 116
2, 28041, Note_on_c, 9, 36, 0
2, 28078, Note_on_c, 9, 36, 116
2, 28101, Note_on_c, 9, 36, 0
2, 28138, Note_on_c, 9, 36, 117
2, 28159, Note_on_c, 9, 36, 0
2, 28196, Note_on_c, 9, 38, 124
2, 28212, Note_on_c, 9, 38, 0
2, 28228, Note_on_c, 9, 38, 122
2, 28247, Note_on_c, 9, 38, 0
2, 28319, Note_on_c, 9, 49, 0
2, 28320, Note_on_c, 9, 36, 114
2, 28334, Note_on_c, 9, 49, 127
2, 28355, Note_on_c, 9, 49, 0
2, 28379, Note_on_c, 9, 36, 0
2, 28440, Note_on_c, 9, 38, 121
2, 28442, Note_on_c, 9, 42, 124
2, 28463, Note_on_c, 9, 42, 0
2, 28499, Note_on_c, 9, 38, 0
2, 28500, Note_on_c, 9, 36, 124
2, 28500, Note_on_c, 9, 42, 121
2, 28518, Note_on_c, 9, 42, 0
2, 28559, Note_on_c, 9, 36, 0
2, 28560, Note_on_c, 9, 36, 121
2, 28561, Note_on_c, 9, 42, 127
2, 28582, Note_on_c, 9, 42, 0
2, 28619, Note_on_c, 9, 36, 0
2, 28619, Note_on_c, 9, 42, 117
2, 28637, Note_on_c, 9, 42, 0
2, 28680, Note_on_c, 9, 38, 120
2, 28682, Note_on_c, 9, 42, 121
2, 28701, Note_on_c, 9, 42, 0
2, 28739, Note_on_c, 9, 38, 0
2, 28746, Note_on_c, 9, 42, 124
2, 28767, Note_on_c, 9, 42, 0
2, 28800, Note_on_c, 9, 36, 122
2, 28806, Note_on_c, 9, 42, 121
2, 28825, Note_on_c, 9, 42, 0
2, 28859, Note_on_c, 9, 36, 0
2, 28864, Note_on_c, 9, 42, 124
2, 28883, Note_on_c, 9, 42, 0
2, 28920, Note_on_c, 9, 38, 120
2, 28925, Note_on_c, 9, 42, 121
2, 28941, Note_on_c, 9, 42, 0
2, 28979, Note_on_c, 9, 38, 0
2, 28980, Note_on_c, 9, 36, 114
2, 28983, Note_on_c, 9, 42, 127
2, 29002, Note_on_c, 9, 42, 0
2, 29039, Note_on_c, 9, 36, 0
2, 29040, Note_on_c, 9, 36, 121
2, 29041, Note_on_c, 9, 42, 121
2, 29057, Note_on_c, 9, 42, 0
2, 29099, Note_on_c, 9, 36, 0
2, 29099, Note_on_c, 9, 42, 117
2, 29115, Note_on_c, 9, 42, 0
2, 29160, Note_on_c, 9, 38, 122
2, 29163, Note_on_c, 9, 42, 124
2, 29178, Note_on_c, 9, 42, 0
2, 29219, Note_on_c, 9, 38, 0
2, 29221, Note_on_c, 9, 42, 120
2, 29237, Note_on_c, 9, 42, 0
2, 29276, Note_on_c, 9, 42, 124
2, 29289, Note_on_c, 9, 36, 127
2, 29295, Note_on_c, 9, 42, 0
2, 29315, Note_on_c, 9, 36, 0
2, 29340, Note_on_c, 9, 42, 121
2, 29355, Note_on_c, 9, 42, 0
2, 29400, Note_on_c, 9, 42, 124
2, 29408, Note_on_c, 9, 38, 121
2, 29416, Note_on_c, 9, 42, 0
2, 29431, Note_on_c, 9, 38, 0
2, 29466, Note_on_c, 9, 36, 124
2, 29469, Note_on_c, 9, 42, 121
2, 29485, Note_on_c, 9, 42, 0
2, 29492, Note_on_c, 9, 36, 0
2, 29526, Note_on_c, 9, 36, 121
2, 29527, Note_on_c, 9, 42, 122
2, 29543, Note_on_c, 9, 42, 0
2, 29556, Note_on_c, 9, 36, 0
2, 29585, Note_on_c, 9, 42, 121
2, 29601, Note_on_c, 9, 42, 0
2, 29643, Note_on_c, 9, 38, 126
2, 29651, Note_on_c, 9, 42, 122
2, 29659, Note_on_c, 9, 42, 0
2, 29666, Note_on_c, 9, 38, 0
2, 29706, Note_on_c, 9, 42, 121
2, 29720, Note_on_c, 9, 42, 0
2, 29767, Note_on_c, 9, 36, 124
2, 29767, Note_on_c, 9, 42, 117
2, 29780, Note_on_c, 9, 42, 0
2, 29788, Note_on_c, 9, 36, 0
2, 29823, Note_on_c, 9, 42, 122
2, 29838, Note_on_c, 9, 42, 0
2, 29880, Note_on_c, 9, 38, 120
2, 29886, Note_on_c, 9, 42, 121
2, 29902, Note_on_c, 9, 42, 0
2, 29904, Note_on_c, 9, 38, 0
2, 29936, Note_on_c, 9, 36, 121
2, 29944, Note_on_c, 9, 42, 121
2, 29960, Note_on_c, 9, 42, 0
2, 29962, Note_on_c, 9, 36, 0
2, 30000, Note_on_c, 9, 42, 121
2, 30004, Note_on_c, 9, 36, 127
2, 30015, Note_on_c, 9, 42, 0
2, 30028, Note_on_c, 9, 36, 0
2, 30055, Note_on_c, 9, 42, 116
2, 30071, Note_on_c, 9, 42, 0
2, 30116, Note_on_c, 9, 42, 124
2, 30128, Note_on_c, 9, 38, 121
2, 30134, Note_on_c, 9, 42, 0
2, 30150, Note_on_c, 9, 38, 0
2, 30182, Note_on_c, 9, 42, 124
2, 30198, Note_on_c, 9, 42, 0
2, 30245, Note_on_c, 9, 36, 124
2, 30248, Note_on_c, 9, 49, 127
2, 30266, Note_on_c, 9, 49, 0
2, 30268, Note_on_c, 9, 36, 0
2, 30361, Note_on_c, 9, 38, 121
2, 30364, Note_on_c, 9, 42, 122
2, 30380, Note_on_c, 9, 42, 0
2, 30382, Note_on_c, 9, 38, 0
2, 30419, Note_on_c, 9, 36, 121
2, 30425, Note_on_c, 9, 42, 121
2, 30438, Note_on_c, 9, 42, 0
2, 30443, Note_on_c, 9, 36, 0
2, 30482, Note_on_c, 9, 36, 122
2, 30485, Note_on_c, 9, 42, 120
2, 30498, Note_on_c, 9, 42, 0
2, 30506, Note_on_c, 9, 36, 0
2, 30546, Note_on_c, 9, 42, 120
2, 30562, Note_on_c, 9, 42, 0
2, 30604, Note_on_c, 9, 38, 121
2, 30604, Note_on_c, 9, 42, 122
2, 30623, Note_on_c, 9, 42, 0
2, 30625, Note_on_c, 9, 38, 0
2, 30665, Note_on_c, 9, 42, 121
2, 30681, Note_on_c, 9, 42, 0
2, 30722, Note_on_c, 9, 36, 124
2, 30726, Note_on_c, 9, 42, 120
2, 30741, Note_on_c, 9, 42, 0
2, 30741, Note_on_c, 9, 36, 0
2, 30789, Note_on_c, 9, 42, 121
2, 30802, Note_on_c, 9, 42, 0
2, 30839, Note_on_c, 9, 38, 121
2, 30847, Note_on_c, 9, 42, 121
2, 30860, Note_on_c, 9, 38, 0
2, 30863, Note_on_c, 9, 42, 0
2, 30899, Note_on_c, 9, 36, 122
2, 30905, Note_on_c, 9, 42, 117
2, 30923, Note_on_c, 9, 36, 0
2, 30924, Note_on_c, 9, 42, 0
2, 30960, Note_on_c, 9, 42, 117
2, 30963, Note_on_c, 9, 36, 121
2, 30979, Note_on_c, 9, 42, 0
2, 30981, Note_on_c, 9, 36, 0
2, 31019, Note_on_c, 9, 42, 121
2, 31037, Note_on_c, 9, 42, 0
2, 31084, Note_on_c, 9, 38, 122
2, 31085, Note_on_c, 9, 42, 120
2, 31098, Note_on_c, 9, 42, 0
2, 31105, Note_on_c, 9, 38, 0
