5, 34020, Note_on_c, 3, 66, 100
5, 34140, Note_on_c, 3, 66, 0
5, 34140, Note_on_c, 3, 78, 0
5, 34140, Note_on_c, 3, 80, 100
5, 34140, Note_on_c, 3, 68, 100
5, 34200, Note_on_c, 3, 68, 0
5, 34200, Note_on_c, 3, 80, 0
5, 34380, Note_on_c, 3, 85, 100
5, 34380, Note_on_c, 3, 73, 100
5, 34440, Note_on_c, 3, 73, 0
5, 34440, Note_on_c, 3, 85, 0
5, 34440, Note_on_c, 3, 88, 100
5, 34440, Note_on_c, 3, 85, 100
5, 34440, Note_on_c, 3, 76, 100
5, 34440, Note_on_c, 3, 73, 100
5, 34500, Note_on_c, 3, 73, 0
5, 34500, Note_on_c, 3, 88, 0
5, 34500, Note_on_c, 3, 85, 0
5, 34500, Note_on_c, 3, 76, 0
5, 34500, Note_on_c, 3, 90, 100
5, 34500, Note_on_c, 3, 87, 100
5, 34500, Note_on_c, 3, 78, 100
5, 34500, Note_on_c, 3, 75, 100
5, 34680, Note_on_c, 3, 75, 0
5, 34680, Note_on_c, 3, 90, 0
5, 34680, Note_on_c, 3, 87, 0
5, 34680, Note_on_c, 3, 78, 0
5, 34680, Note_on_c, 3, 92, 100
5, 34680, Note_on_c, 3, 88, 100
5, 34680, Note_on_c, 3, 80, 100
5, 34680, Note_on_c, 3, 76, 100
5, 34740, Note_on_c, 3, 76, 0
5, 34740, Note_on_c, 3, 92, 0
5, 34740, Note_on_c, 3, 88, 0
5, 34740, Note_on_c, 3, 80, 0
5, 34740, Note_on_c, 3, 88, 100
5, 34740, Note_on_c, 3, 85, 100
5, 34740, Note_on_c, 3, 73, 100
5, 34740, Note_on_c, 3, 76, 100
5, 34800, Note_on_c, 3, 76, 0
5, 34800, Note_on_c, 3, 88, 0
5, 34800, Note_on_c, 3, 85, 0
5, 34800, Note_on_c, 3, 73, 0
5, 34980, Note_on_c, 3, 83, 100
5, 34980, Note_on_c, 3, 71, 100
5, 35040, Note_on_c, 3, 71, 0
5, 35040, Note_on_c, 3, 83, 0
5, 35040, Note_on_c, 3, 87, 100
5, 35040, Note_on_c, 3, 75, 100
5, 35100, Note_on_c, 3, 75, 0
5, 35100, Note_on_c, 3, 87, 0
5, 35100, Note_on_c, 3, 88, 100
5, 35100, Note_on_c, 3, 76, 100
5, 35160, Note_on_c, 3, 76, 0
5, 35160, Note_on_c, 3, 88, 0
5, 35160, Note_on_c, 3, 85, 100
5, 35160, Note_on_c, 3, 73, 100
5, 35220, Note_on_c, 3, 73, 0
5, 35220, Note_on_c, 3, 85, 0
5, 35220, Note_on_c, 3, 80, 100
5, 35220, Note_on_c, 3, 68, 100
5, 35280, Note_on_c, 3, 68, 0
5, 35280, Note_on_c, 3, 80, 0
5, 35340, Note_on_c, 3, 83, 100
5, 35340, Note_on_c, 3, 71, 100
5, 35400, Note_on_c, 3, 71, 0
5, 35400, Note_on_c, 3, 83, 0
5, 35400, Note_on_c, 3, 80, 100
5, 35400, Note_on_c, 3, 68, 100
5, 35460, Note_on_c, 3, 68, 0
5, 35460, Note_on_c, 3, 80, 0
5, 35460, Note_on_c, 3, 80, 100
5, 35460, Note_on_c, 3, 68, 100
5, 35640, Note_on_c, 3, 68, 0
5, 35640, Note_on_c, 3, 80, 0
5, 35640, Note_on_c, 3, 78, 100
5, 35640, Note_on_c, 3, 66, 100
5, 35700, Note_on_c, 3, 66, 0
5, 35700, Note_on_c, 3, 78, 0
5, 35700, Note_on_c, 3, 78, 100
5, 35700, Note_on_c, 3, 66, 100
5, 35760, Note_on_c, 3, 66, 0
5, 35760, Note_on_c, 3, 78, 0
5, 35820, Note_on_c, 3, 76, 100
5, 35820, Note_on_c, 3, 64, 100
5, 35880, Note_on_c, 3, 64, 0
5, 35880, Note_on_c, 3, 76, 0
5, 35940, Note_on_c, 3, 78, 100
5, 35940, Note_on_c, 3, 66, 100
5, 36060, Note_on_c, 3, 66, 0
5, 36060, Note_on_c, 3, 78, 0
5, 36060, Note_on_c, 3, 80, 100
5, 36060, Note_on_c, 3, 68, 100
5, 36120, Note_on_c, 3, 68, 0
5, 36120, Note_on_c, 3, 80, 0
5, 36240, Note_on_c, 3, 68, 100
5, 36300, Note_on_c, 3, 68, 0
5, 36300, Note_on_c, 3, 73, 100
5, 36360, Note_on_c, 3, 73, 0
5, 36360, Note_on_c, 3, 75, 100
5, 36360, Note_on_c, 3, 71, 100
5, 36420, Note_on_c, 3, 71, 0
5, 36420, Note_on_c, 3, 75, 0
5, 36420, Note_on_c, 3, 76, 100
5, 36420, Note_on_c, 3, 73, 100
5, 36420, Note_on_c, 3, 68, 100
5, 36480, Note_on_c, 3, 68, 0
5, 36480, Note_on_c, 3, 73, 0
5, 36480, Note_on_c, 3, 76, 0
5, 36540, Note_on_c, 3, 68, 100
5, 36540, Note_on_c, 3, 73, 100
5, 36540, Note_on_c, 3, 76, 100
5, 36600, Note_on_c, 3, 76, 0
5, 36600, Note_on_c, 3, 73, 0
5, 36600, Note_on_c, 3, 68, 0
5, 36600, Note_on_c, 3, 75, 100
5, 36600, Note_on_c, 3, 71, 100
5, 36600, Note_on_c, 3, 66, 100
5, 36660, Note_on_c, 3, 66, 0
5, 36660, Note_on_c, 3, 71, 0
5, 36660, Note_on_c, 3, 75, 0
5, 36720, Note_on_c, 3, 73, 100
5, 36720, Note_on_c, 3, 68, 100
5, 36720, Note_on_c, 3, 64, 100
5, 36780, Note_on_c, 3, 64, 0
5, 36780, Note_on_c, 3, 68, 0
5, 36780, Note_on_c, 3, 73, 0
5, 36840, Note_on_c, 3, 71, 100
5, 36840, Note_on_c, 3, 68, 100
5, 36840, Note_on_c, 3, 63, 100
5, 36900, Note_on_c, 3, 63, 0
5, 36900, Note_on_c, 3, 68, 0
5, 36900, Note_on_c, 3, 71, 0
5, 36960, Note_on_c, 3, 71, 100
5, 36960, Note_on_c, 3, 66, 100
5, 36960, Note_on_c, 3, 63, 100
5, 37020, Note_on_c, 3, 63, 0
5, 37020, Note_on_c, 3, 66, 0
5, 37020, Note_on_c, 3, 71, 0
5, 37020, Note_on_c, 3, 73, 100
5, 37020, Note_on_c, 3, 68, 100
5, 37020, Note_on_c, 3, 64, 100
5, 37080, Note_on_c, 3, 64, 0
5, 37080, Note_on_c, 3, 68, 0
5, 37080, Note_on_c, 3, 73, 0
5, 37140, Note_on_c, 3, 64, 100
5, 37140, Note_on_c, 3, 68, 100
5, 37140, Note_on_c, 3, 73, 100
5, 37200, Note_on_c, 3, 73, 0
5, 37200, Note_on_c, 3, 68, 0
5, 37200, Note_on_c, 3, 64, 0
5, 37260, Note_on_c, 3, 75, 100
5, 37260, Note_on_c, 3, 71, 100
5, 37260, Note_on_c, 3, 66, 100
5, 37320, Note_on_c, 3, 66, 0
5, 37320, Note_on_c, 3, 71, 0
5, 37320, Note_on_c, 3, 75, 0
5, 37380, Note_on_c, 3, 76, 100
5, 37380, Note_on_c, 3, 73, 100
5, 37380, Note_on_c, 3, 68, 100
5, 37440, Note_on_c, 3, 68, 0
5, 37440, Note_on_c, 3, 73, 0
5, 37440, Note_on_c, 3, 76, 0
5, 37500, Note_on_c, 3, 68, 100
5, 37500, Note_on_c, 3, 73, 100
5, 37500, Note_on_c, 3, 76, 100
5, 37560, Note_on_c, 3, 76, 0
5, 37560, Note_on_c, 3, 73, 0
5, 37560, Note_on_c, 3, 68, 0
5, 37560, Note_on_c, 3, 75, 100
5, 37560, Note_on_c, 3, 71, 100
5, 37560, Note_on_c, 3, 66, 100
5, 37620, Note_on_c, 3, 66, 0
5, 37620, Note_on_c, 3, 71, 0
5, 37620, Note_on_c, 3, 75, 0
5, 37680, Note_on_c, 3, 73, 100
5, 37680, Note_on_c, 3, 68, 100
5, 37680, Note_on_c, 3, 64, 100
5, 37740, Note_on_c, 3, 64, 0
5, 37740, Note_on_c, 3, 68, 0
5, 37740, Note_on_c, 3, 73, 0
5, 37800, Note_on_c, 3, 71, 100
5, 37800, Note_on_c, 3, 68, 100
5, 37800, Note_on_c, 3, 63, 100
5, 37860, Note_on_c, 3, 63, 0
5, 37860, Note_on_c, 3, 68, 0
5, 37860, Note_on_c, 3, 71, 0
5, 37920, Note_on_c, 3, 71, 100
5, 37920, Note_on_c, 3, 66, 100
5, 37920, Note_on_c, 3, 63, 100
5, 38100, Note_on_c, 3, 63, 0
5, 38100, Note_on_c, 3, 66, 0
5, 38100, Note_on_c, 3, 71, 0
5, 38100, Note_on_c, 3, 73, 100
5, 38100, Note_on_c, 3, 68, 100
5, 38100, Note_on_c, 3, 64, 100
5, 38160, Note_on_c, 3, 64, 0
5, 38160, Note_on_c, 3, 68, 0
5, 38160, Note_on_c, 3, 73, 0
5, 38220, Note_on_c, 3, 75, 100
5, 38220, Note_on_c, 3, 71, 100
5, 38220, Note_on_c, 3, 66, 100
5, 38280, Note_on_c, 3, 66, 0
5, 38280, Note_on_c, 3, 71, 0
5, 38280, Note_on_c, 3, 75, 0
5, 38340, Note_on_c, 3, 76, 100
5, 38340, Note_on_c, 3, 73, 100
5, 38340, Note_on_c, 3, 68, 100
5, 38400, Note_on_c, 3, 68, 0
5, 38400, Note_on_c, 3, 73, 0
5, 38400, Note_on_c, 3, 76, 0
5, 38460, Note_on_c, 3, 68, 100
5, 38460, Note_on_c, 3, 73, 100
5, 38460, Note_on_c, 3, 76, 100
5, 38520, Note_on_c, 3, 76, 0
5, 38520, Note_on_c, 3, 73, 0
5, 38520, Note_on_c, 3, 68, 0
5, 38520, Note_on_c, 3, 75, 100
5, 38520, Note_on_c, 3, 71, 100
5, 38520, Note_on_c, 3, 66, 100
5, 38580, Note_on_c, 3, 66, 0
5, 38580, Note_on_c, 3, 71, 0
5, 38580, Note_on_c, 3, 75, 0
5, 38640, Note_on_c, 3, 73, 100
5, 38640, Note_on_c, 3, 68, 100
5, 38640, Note_on_c, 3, 64, 100
5, 38700, Note_on_c, 3, 64, 0
5, 38700, Note_on_c, 3, 68, 0
5, 38700, Note_on_c, 3, 73, 0
5, 38760, Note_on_c, 3, 71, 100
5, 38760, Note_on_c, 3, 68, 100
5, 38760, Note_on_c, 3, 63, 100
5, 38820, Note_on_c, 3, 63, 0
5, 38820, Note_on_c, 3, 68, 0
5, 38820, Note_on_c, 3, 71, 0
5, 38880, Note_on_c, 3, 71, 100
5, 38880, Note_on_c, 3, 66, 100
5, 38880, Note_on_c, 3, 63, 100
5, 38940, Note_on_c, 3, 63, 0
5, 38940, Note_on_c, 3, 66, 0
5, 38940, Note_on_c, 3, 71, 0
5, 38940, Note_on_c, 3, 73, 100
5, 38940, Note_on_c, 3, 68, 100
5, 38940, Note_on_c, 3, 64, 100
5, 39000, Note_on_c, 3, 64, 0
5, 39000, Note_on_c, 3, 68, 0
5, 39000, Note_on_c, 3, 73, 0
5, 39060, Note_on_c, 3, 64, 100
5, 39060, Note_on_c, 3, 68, 100
5, 39060, Note_on_c, 3, 73, 100
5, 39120, Note_on_c, 3, 73, 0
5, 39120, Note_on_c, 3, 68, 0
5, 39120, Note_on_c, 3, 64, 0
5, 39180, Note_on_c, 3, 63, 100
5, 39180, Note_on_c, 3, 71, 100
5, 39180, Note_on_c, 3, 66, 100
5, 39240, Note_on_c, 3, 66, 0
5, 39240, Note_on_c, 3, 71, 0
5, 39240, Note_on_c, 3, 63, 0
5, 39300, Note_on_c, 3, 63, 100
5, 39300, Note_on_c, 3, 61, 100
5, 39300, Note_on_c, 3, 68, 100
5, 39600, Note_on_c, 3, 68, 0
5, 39600, Note_on_c, 3, 61, 0
5, 39600, Note_on_c, 3, 63, 0
5, 40020, Note_on_c, 3, 68, 100
5, 40020, Note_on_c, 3, 64, 100
5, 40080, Note_on_c, 3, 64, 0
5, 40080, Note_on_c, 3, 68, 0
5, 40080, Note_on_c, 3, 73, 100
5, 40080, Note_on_c, 3, 68, 100
5, 40140, Note_on_c, 3, 68, 0
5, 40140, Note_on_c, 3, 73, 0
5, 40140, Note_on_c, 3, 76, 100
5, 40140, Note_on_c, 3, 73, 100
5, 40200, Note_on_c, 3, 73, 0
5, 40200, Note_on_c, 3, 76, 0
5, 40200, Note_on_c, 3, 78, 100
5, 40200, Note_on_c, 3, 75, 100
5, 40260, Note_on_c, 3, 75, 0
5, 40260, Note_on_c, 3, 78, 0
5, 40260, Note_on_c, 3, 76, 100
5, 40260, Note_on_c, 3, 80, 100
5, 40260, Note_on_c, 3, 73, 100
5, 40320, Note_on_c, 3, 73, 0
5, 40320, Note_on_c, 3, 80, 0
5, 40320, Note_on_c, 3, 76, 0
5, 40380, Note_on_c, 3, 80, 100
5, 40380, Note_on_c, 3, 73, 100
5, 40380, Note_on_c, 3, 76, 100
5, 40440, Note_on_c, 3, 76, 0
5, 40440, Note_on_c, 3, 73, 0
5, 40440, Note_on_c, 3, 80, 0
5, 40440, Note_on_c, 3, 75, 100
5, 40440, Note_on_c, 3, 71, 100
5, 40440, Note_on_c, 3, 78, 100
5, 40500, Note_on_c, 3, 78, 0
5, 40500, Note_on_c, 3, 71, 0
5, 40500, Note_on_c, 3, 75, 0
5, 40560, Note_on_c, 3, 73, 100
5, 40560, Note_on_c, 3, 68, 100
5, 40560, Note_on_c, 3, 76, 100
5, 40620, Note_on_c, 3, 76, 0
5, 40620, Note_on_c, 3, 68, 0
5, 40620, Note_on_c, 3, 73, 0
5, 40680, Note_on_c, 3, 71, 100
5, 40680, Note_on_c, 3, 68, 100
5, 40680, Note_on_c, 3, 75, 100
5, 40740, Note_on_c, 3, 75, 0
5, 40740, Note_on_c, 3, 68, 0
5, 40740, Note_on_c, 3, 71, 0
5, 40800, Note_on_c, 3, 71, 100
5, 40800, Note_on_c, 3, 66, 100
5, 40800, Note_on_c, 3, 75, 100
5, 40860, Note_on_c, 3, 75, 0
5, 40860, Note_on_c, 3, 66, 0
5, 40860, Note_on_c, 3, 71, 0
5, 40860, Note_on_c, 3, 73, 100
5, 40860, Note_on_c, 3, 68, 100
5, 40860, Note_on_c, 3, 76, 100
5, 40920, Note_on_c, 3, 76, 0
5, 40920, Note_on_c, 3, 68, 0
5, 40920, Note_on_c, 3, 73, 0
5, 40980, Note_on_c, 3, 76, 100
5, 40980, Note_on_c, 3, 68, 100
5, 40980, Note_on_c, 3, 73, 100
5, 41040, Note_on_c, 3, 73, 0
5, 41040, Note_on_c, 3, 68, 0
5, 41040, Note_on_c, 3, 76, 0
5, 41100, Note_on_c, 3, 75, 100
5, 41100, Note_on_c, 3, 71, 100
5, 41100, Note_on_c, 3, 78, 100
5, 41160, Note_on_c, 3, 78, 0
5, 41160, Note_on_c, 3, 71, 0
5, 41160, Note_on_c, 3, 75, 0
5, 41220, Note_on_c, 3, 76, 100
5, 41220, Note_on_c, 3, 73, 100
5, 41220, Note_on_c, 3, 80, 100
5, 41280, Note_on_c, 3, 80, 0
5, 41280, Note_on_c, 3, 73, 0
5, 41280, Note_on_c, 3, 76, 0
5, 41340, Note_on_c, 3, 80, 100
5, 41340, Note_on_c, 3, 73, 100
5, 41340, Note_on_c, 3, 76, 100
5, 41400, Note_on_c, 3, 76, 0
5, 41400, Note_on_c, 3, 73, 0
5, 41400, Note_on_c, 3, 80, 0
5, 41400, Note_on_c, 3, 75, 100
5, 41400, Note_on_c, 3, 71, 100
5, 41400, Note_on_c, 3, 78, 100
5, 41460, Note_on_c, 3, 78, 0
5, 41460, Note_on_c, 3, 71, 0
5, 41460, Note_on_c, 3, 75, 0
5, 41520, Note_on_c, 3, 73, 100
5, 41520, Note_on_c, 3, 68, 100
5, 41520, Note_on_c, 3, 76, 100
5, 41580, Note_on_c, 3, 76, 0
5, 41580, Note_on_c, 3, 68, 0
5, 41580, Note_on_c, 3, 73, 0
5, 41640, Note_on_c, 3, 71, 100
5, 41640, Note_on_c, 3, 66, 100
5, 41640, Note_on_c, 3, 75, 100
5, 41700, Note_on_c, 3, 75, 0
5, 41700, Note_on_c, 3, 66, 0
5, 41700, Note_on_c, 3, 71, 0
5, 41760, Note_on_c, 3, 71, 100
5, 41760, Note_on_c, 3, 66, 100
5, 41760, Note_on_c, 3, 75, 100
5, 41940, Note_on_c, 3, 75, 0
5, 41940, Note_on_c, 3, 66, 0
5, 41940, Note_on_c, 3, 71, 0
5, 41940, Note_on_c, 3, 73, 100
5, 41940, Note_on_c, 3, 68, 100
5, 41940, Note_on_c, 3, 76, 100
5, 42000, Note_on_c, 3, 76, 0
5, 42000, Note_on_c, 3, 68, 0
5, 42000, Note_on_c, 3, 73, 0
5, 42060, Note_on_c, 3, 75, 100
5, 42060, Note_on_c, 3, 71, 100
5, 42060, Note_on_c, 3, 78, 100
5, 42120, Note_on_c, 3, 78, 0
5, 42120, Note_on_c, 3, 71, 0
5, 42120, Note_on_c, 3, 75, 0
5, 42180, Note_on_c, 3, 76, 100
5, 42180, Note_on_c, 3, 73, 100
5, 42180, Note_on_c, 3, 80, 100
5, 42240, Note_on_c, 3, 80, 0
5, 42240, Note_on_c, 3, 73, 0
5, 42240, Note_on_c, 3, 76, 0
5, 42300, Note_on_c, 3, 80, 100
5, 42300, Note_on_c, 3, 73, 100
5, 42300, Note_on_c, 3, 76, 100
5, 42360, Note_on_c, 3, 76, 0
5, 42360, Note_on_c, 3, 73, 0
5, 42360, Note_on_c, 3, 80, 0
5, 42360, Note_on_c, 3, 75, 100
5, 42360, Note_on_c, 3, 71, 100
5, 42360, Note_on_c, 3, 78, 100
5, 42420, Note_on_c, 3, 78, 0
5, 42420, Note_on_c, 3, 71, 0
5, 42420, Note_on_c, 3, 75, 0
5, 42480, Note_on_c, 3, 73, 100
5, 42480, Note_on_c, 3, 69, 100
5, 42480, Note_on_c, 3, 76, 100
5, 42540, Note_on_c, 3, 76, 0
5, 42540, Note_on_c, 3, 69, 0
5, 42540, Note_on_c, 3, 73, 0
5, 42600, Note_on_c, 3, 71, 100
5, 42600, Note_on_c, 3, 66, 100
5, 42600, Note_on_c, 3, 75, 100
5, 42660, Note_on_c, 3, 75, 0
5, 42660, Note_on_c, 3, 66, 0
5, 42660, Note_on_c, 3, 71, 0
5, 42720, Note_on_c, 3, 71, 100
5, 42720, Note_on_c, 3, 66, 100
5, 42720, Note_on_c, 3, 75, 100
5, 42780, Note_on_c, 3, 75, 0
5, 42780, Note_on_c, 3, 66, 0
5, 42780, Note_on_c, 3, 71, 0
5, 42780, Note_on_c, 3, 73, 100
5, 42780, Note_on_c, 3, 68, 100
5, 42780, Note_on_c, 3, 76, 100
5, 42840, Note_on_c, 3, 76, 0
5, 42840, Note_on_c, 3, 68, 0
5, 42840, Note_on_c, 3, 73, 0
5, 42900, Note_on_c, 3, 76, 100
5, 42900, Note_on_c, 3, 68, 100
5, 42900, Note_on_c, 3, 73, 100
5, 42960, Note_on_c, 3, 73, 0
5, 42960, Note_on_c, 3, 68, 0
5, 42960, Note_on_c, 3, 76, 0
5, 43020, Note_on_c, 3, 75, 100
5, 43020, Note_on_c, 3, 71, 100
5, 43020, Note_on_c, 3, 66, 100
5, 43080, Note_on_c, 3, 66, 0
5, 43080, Note_on_c, 3, 71, 0
5, 43080, Note_on_c, 3, 75, 0
5, 43140, Note_on_c, 3, 63, 100
5, 43140, Note_on_c, 3, 61, 100
5, 43140, Note_on_c, 3, 68, 100
5, 43440, Note_on_c, 3, 68, 0
5, 43440, Note_on_c, 3, 61, 0
5, 43440, Note_on_c, 3, 63, 0
5, 59220, Note_on_c, 3, 68, 100
5, 59220, Note_on_c, 3, 64, 100
5, 59280, Note_on_c, 3, 64, 0
5, 59280, Note_on_c, 3, 68, 0
5, 59280, Note_on_c, 3, 73, 100
5, 59280, Note_on_c, 3, 68, 100
5, 59340, Note_on_c, 3, 68, 0
5, 59340, Note_on_c, 3, 73, 0
5, 59340, Note_on_c, 3, 76, 100
5, 59340, Note_on_c, 3, 73, 100
5, 59400, Note_on_c, 3, 73, 0
5, 59400, Note_on_c, 3, 76, 0
5, 59400, Note_on_c, 3, 78, 100
5, 59400, Note_on_c, 3, 75, 100
5, 59460, Note_on_c, 3, 75, 0
5, 59460, Note_on_c, 3, 78, 0
5, 59460, Note_on_c, 3, 76, 100
5, 59460, Note_on_c, 3, 80, 100
5, 59460, Note_on_c, 3, 73, 100
5, 59520, Note_on_c, 3, 73, 0
5, 59520, Note_on_c, 3, 80, 0
5, 59520, Note_on_c, 3, 76, 0
5, 59580, Note_on_c, 3, 80, 100
5, 59580, Note_on_c, 3, 73, 100
5, 59580, Note_on_c, 3, 76, 100
5, 59640, Note_on_c, 3, 76, 0
5, 59640, Note_on_c, 3, 73, 0
5, 59640, Note_on_c, 3, 80, 0
5, 59640, Note_on_c, 3, 75, 100
5, 59640, Note_on_c, 3, 71, 100
5, 59640, Note_on_c, 3, 78, 100
5, 59700, Note_on_c, 3, 78, 0
5, 59700, Note_on_c, 3, 71, 0
5, 59700, Note_on_c, 3, 75, 0
5, 59760, Note_on_c, 3, 73, 100
5, 59760, Note_on_c, 3, 68, 100
5, 59760, Note_on_c, 3, 76, 100
5, 59820, Note_on_c, 3, 76, 0
5, 59820, Note_on_c, 3, 68, 0
5, 59820, Note_on_c, 3, 73, 0
5, 59880, Note_on_c, 3, 71, 100
5, 59880, Note_on_c, 3, 68, 100
5, 59880, Note_on_c, 3, 75, 100
5, 59940, Note_on_c, 3, 75, 0
5, 59940, Note_on_c, 3, 68, 0
5, 59940, Note_on_c, 3, 71, 0
5, 60000, Note_on_c, 3, 71, 100
5, 60000, Note_on_c, 3, 66, 100
5, 60000, Note_on_c, 3, 75, 100
5, 60060, Note_on_c, 3, 75, 0
5, 60060, Note_on_c, 3, 66, 0
5, 60060, Note_on_c, 3, 71, 0
5, 60060, Note_on_c, 3, 73, 100
5, 60060, Note_on_c, 3, 68, 100
5, 60060, Note_on_c, 3, 76, 100
5, 60120, Note_on_c, 3, 76, 0
5, 60120, Note_on_c, 3, 68, 0
5, 60120, Note_on_c, 3, 73, 0
5, 60180, Note_on_c, 3, 76, 100
5, 60180, Note_on_c, 3, 68, 100
5, 60180, Note_on_c, 3, 73, 100
5, 60240, Note_on_c, 3, 73, 0
5, 60240, Note_on_c, 3, 68, 0
5, 60240, Note_on_c, 3, 76, 0
5, 60300, Note_on_c, 3, 75, 100
5, 60300, Note_on_c, 3, 71, 100
5, 60300, Note_on_c, 3, 78, 100
5, 60360, Note_on_c, 3, 78, 0
5, 60360, Note_on_c, 3, 71, 0
5, 60360, Note_on_c, 3, 75, 0
5, 60420, Note_on_c, 3, 76, 100
5, 60420, Note_on_c, 3, 73, 100
5, 60420, Note_on_c, 3, 80, 100
5, 60480, Note_on_c, 3, 80, 0
5, 60480, Note_on_c, 3, 73, 0
5, 60480, Note_on_c, 3, 76, 0
5, 60540, Note_on_c, 3, 80, 100
5, 60540, Note_on_c, 3, 73, 100
5, 60540, Note_on_c, 3, 76, 100
5, 60600, Note_on_c, 3, 76, 0
5, 60600, Note_on_c, 3, 73, 0
5, 60600, Note_on_c, 3, 80, 0
5, 60600, Note_on_c, 3, 75, 100
5, 60600, Note_on_c, 3, 71, 100
5, 60600, Note_on_c, 3, 78, 100
5, 60660, Note_on_c, 3, 78, 0
5, 60660, Note_on_c, 3, 71, 0
5, 60660, Note_on_c, 3, 75, 0
5, 60720, Note_on_c, 3, 73, 100
5, 60720, Note_on_c, 3, 68, 100
5, 60720, Note_on_c, 3, 76, 100
5, 60780, Note_on_c, 3, 76, 0
5, 60780, Note_on_c, 3, 68, 0
5, 60780, Note_on_c, 3, 73, 0
5, 60840, Note_on_c, 3, 71, 100
5, 60840, Note_on_c, 3, 66, 100
5, 60840, Note_on_c, 3, 75, 100
5, 60900, Note_on_c, 3, 75, 0
5, 60900, Note_on_c, 3, 66, 0
5, 60900, Note_on_c, 3, 71, 0
5, 60960, Note_on_c, 3, 71, 100
5, 60960, Note_on_c, 3, 66, 100
5, 60960, Note_on_c, 3, 75, 100
5, 61140, Note_on_c, 3, 75, 0
5, 61140, Note_on_c, 3, 66, 0
5, 61140, Note_on_c, 3, 71, 0
5, 61140, Note_on_c, 3, 73, 100
5, 61140, Note_on_c, 3, 68, 100
5, 61140, Note_on_c, 3, 76, 100
5, 61200, Note_on_c, 3, 76, 0
5, 61200, Note_on_c, 3, 68, 0
5, 61200, Note_on_c, 3, 73, 0
5, 61260, Note_on_c, 3, 75, 100
5, 61260, Note_on_c, 3, 71, 100
5, 61260, Note_on_c, 3, 78, 100
5, 61320, Note_on_c, 3, 78, 0
5, 61320, Note_on_c, 3, 71, 0
5, 61320, Note_on_c, 3, 75, 0
5, 61380, Note_on_c, 3, 76, 100
5, 61380, Note_on_c, 3, 73, 100
5, 61380, Note_on_c, 3, 80, 100
5, 61440, Note_on_c, 3, 80, 0
5, 61440, Note_on_c, 3, 73, 0
5, 61440, Note_on_c, 3, 76, 0
5, 61500, Note_on_c, 3, 80, 100
5, 61500, Note_on_c, 3, 73, 100
5, 61500, Note_on_c, 3, 76, 100
5, 61560, Note_on_c, 3, 76, 0
5, 61560, Note_on_c, 3, 73, 0
5, 61560, Note_on_c, 3, 80, 0
5, 61560, Note_on_c, 3, 75, 100
5, 61560, Note_on_c, 3, 71, 100
5, 61560, Note_on_c, 3, 78, 100
5, 61620, Note_on_c, 3, 78, 0
5, 61620, Note_on_c, 3, 71, 0
5, 61620, Note_on_c, 3, 75, 0
5, 61680, Note_on_c, 3, 73, 100
5, 61680, Note_on_c, 3, 69, 100
5, 61680, Note_on_c, 3, 76, 100
5, 61740, Note_on_c, 3, 76, 0
5, 61740, Note_on_c, 3, 69, 0
5, 61740, Note_on_c, 3, 73, 0
5, 61800, Note_on_c, 3, 71, 100
5, 61800, Note_on_c, 3, 66, 100
5, 61800, Note_on_c, 3, 75, 100
5, 61860, Note_on_c, 3, 75, 0
5, 61860, Note_on_c, 3, 66, 0
5, 61860, Note_on_c, 3, 71, 0
5, 61920, Note_on_c, 3, 71, 100
5, 61920, Note_on_c, 3, 66, 100
5, 61920, Note_on_c, 3, 75, 100
5, 61980, Note_on_c, 3, 75, 0
5, 61980, Note_on_c, 3, 66, 0
5, 61980, Note_on_c, 3, 71, 0
5, 61980, Note_on_c, 3, 73, 100
5, 61980, Note_on_c, 3, 68, 100
5, 61980, Note_on_c, 3, 76, 100
5, 62040, Note_on_c, 3, 76, 0
5, 62040, Note_on_c, 3, 68, 0
5, 62040, Note_on_c, 3, 73, 0
5, 62100, Note_on_c, 3, 76, 100
5, 62100, Note_on_c, 3, 68, 100
5, 62100, Note_on_c, 3, 73, 100
5, 62160, Note_on_c, 3, 73, 0
5, 62160, Note_on_c, 3, 68, 0
5, 62160, Note_on_c, 3, 76, 0
5, 62220, Note_on_c, 3, 75, 100
5, 62220, Note_on_c, 3, 71, 100
5, 62220, Note_on_c, 3, 66, 100
5, 62280, Note_on_c, 3, 66, 0
5, 62280, Note_on_c, 3, 71, 0
5, 62280, Note_on_c, 3, 75, 0
5, 62340, Note_on_c, 3, 63, 100
5, 62340, Note_on_c, 3, 61, 100
5, 62340, Note_on_c, 3, 68, 100
5, 62640, Note_on_c, 3, 68, 0
5, 62640, Note_on_c, 3, 61, 0
5, 62640, Note_on_c, 3, 63, 0
5, 63060, Note_on_c, 3, 68, 100
5, 63060, Note_on_c, 3, 64, 100
5, 63120, Note_on_c, 3, 64, 0
5, 63120, Note_on_c, 3, 68, 0
5, 63120, Note_on_c, 3, 73, 100
5, 63120, Note_on_c, 3, 68, 100
5, 63180, Note_on_c, 3, 68, 0
5, 63180, Note_on_c, 3, 73, 0
5, 63180, Note_on_c, 3, 76, 100
5, 63180, Note_on_c, 3, 73, 100
5, 63240, Note_on_c, 3, 73, 0
5, 63240, Note_on_c, 3, 76, 0
5, 63240, Note_on_c, 3, 78, 100
5, 63240, Note_on_c, 3, 75, 100
5, 63300, Note_on_c, 3, 75, 0
