2, 4606, Note_on_c, 0, 78, 71
2, 4606, Note_on_c, 0, 59, 64
2, 4624, Note_on_c, 0, 71, 0
2, 4624, Note_on_c, 0, 69, 0
2, 4624, Note_on_c, 0, 74, 0
2, 4626, Note_on_c, 0, 78, 0
2, 4628, Note_on_c, 0, 59, 0
2, 4628, Note_on_c, 0, 47, 0
2, 4686, Note_on_c, 0, 47, 75
2, 4686, Note_on_c, 0, 69, 86
2, 4686, Note_on_c, 0, 78, 71
2, 4686, Note_on_c, 0, 59, 79
2, 4686, Note_on_c, 0, 74, 83
2, 4686, Note_on_c, 0, 71, 83
2, 4742, Note_on_c, 0, 71, 0
2, 4742, Note_on_c, 0, 74, 0
2, 4744, Note_on_c, 0, 69, 0
2, 4744, Note_on_c, 0, 59, 0
2, 4746, Note_on_c, 0, 78, 0
2, 4746, Note_on_c, 0, 47, 0
2, 4798, Note_on_c, 0, 74, 79
2, 4798, Note_on_c, 0, 47, 78
2, 4798, Note_on_c, 0, 69, 83
2, 4798, Note_on_c, 0, 78, 67
2, 4798, Note_on_c, 0, 71, 79
2, 4798, Note_on_c, 0, 59, 78
2, 4816, Note_on_c, 0, 71, 0
2, 4816, Note_on_c, 0, 74, 0
2, 4818, Note_on_c, 0, 78, 0
2, 4818, Note_on_c, 0, 69, 0
2, 4822, Note_on_c, 0, 47, 0
2, 4822, Note_on_c, 0, 59, 0
2, 4878, Note_on_c, 0, 47, 82
2, 4878, Note_on_c, 0, 78, 78
2, 4878, Note_on_c, 0, 71, 92
2, 4878, Note_on_c, 0, 69, 95
2, 4878, Note_on_c, 0, 59, 79
2, 4878, Note_on_c, 0, 74, 86
2, 4938, Note_on_c, 0, 74, 0
2, 4938, Note_on_c, 0, 71, 0
2, 4938, Note_on_c, 0, 59, 0
2, 4940, Note_on_c, 0, 47, 0
2, 4940, Note_on_c, 0, 69, 0
2, 4940, Note_on_c, 0, 78, 0
2, 4990, Note_on_c, 0, 74, 79
2, 4990, Note_on_c, 0, 40, 83
2, 4990, Note_on_c, 0, 64, 92
2, 4990, Note_on_c, 0, 52, 78
2, 4990, Note_on_c, 0, 67, 92
2, 4990, Note_on_c, 0, 71, 83
2, 5006, Note_on_c, 0, 64, 0
2, 5008, Note_on_c, 0, 74, 0
2, 5008, Note_on_c, 0, 67, 0
2, 5008, Note_on_c, 0, 71, 0
2, 5010, Note_on_c, 0, 40, 0
2, 5010, Note_on_c, 0, 52, 0
2, 5070, Note_on_c, 0, 52, 83
2, 5070, Note_on_c, 0, 74, 79
2, 5070, Note_on_c, 0, 71, 83
2, 5070, Note_on_c, 0, 67, 92
2, 5070, Note_on_c, 0, 64, 87
2, 5070, Note_on_c, 0, 40, 82
2, 5126, Note_on_c, 0, 64, 0
2, 5126, Note_on_c, 0, 67, 0
2, 5126, Note_on_c, 0, 71, 0
2, 5126, Note_on_c, 0, 52, 0
2, 5128, Note_on_c, 0, 40, 0
2, 5130, Note_on_c, 0, 74, 0
2, 5182, Note_on_c, 0, 42, 86
2, 5182, Note_on_c, 0, 66, 75
2, 5182, Note_on_c, 0, 76, 75
2, 5182, Note_on_c, 0, 73, 75
2, 5182, Note_on_c, 0, 54, 71
2, 5182, Note_on_c, 0, 69, 82
2, 5200, Note_on_c, 0, 66, 0
2, 5202, Note_on_c, 0, 76, 0
2, 5202, Note_on_c, 0, 73, 0
2, 5202, Note_on_c, 0, 42, 0
2, 5202, Note_on_c, 0, 69, 0
2, 5202, Note_on_c, 0, 54, 0
2, 5262, Note_on_c, 0, 54, 92
2, 5262, Note_on_c, 0, 66, 104
2, 5262, Note_on_c, 0, 69, 95
2, 5262, Note_on_c, 0, 76, 83
2, 5262, Note_on_c, 0, 42, 104
2, 5262, Note_on_c, 0, 73, 92
2, 5318, Note_on_c, 0, 42, 0
2, 5320, Note_on_c, 0, 66, 0
2, 5320, Note_on_c, 0, 54, 0
2, 5320, Note_on_c, 0, 69, 0
2, 5320, Note_on_c, 0, 73, 0
2, 5322, Note_on_c, 0, 76, 0
2, 5374, Note_on_c, 0, 69, 87
2, 5374, Note_on_c, 0, 47, 75
2, 5374, Note_on_c, 0, 78, 71
2, 5374, Note_on_c, 0, 71, 82
2, 5374, Note_on_c, 0, 59, 64
2, 5374, Note_on_c, 0, 74, 82
2, 5392, Note_on_c, 0, 74, 0
2, 5392, Note_on_c, 0, 69, 0
2, 5392, Note_on_c, 0, 71, 0
2, 5394, Note_on_c, 0, 78, 0
2, 5396, Note_on_c, 0, 59, 0
2, 5396, Note_on_c, 0, 47, 0
2, 5454, Note_on_c, 0, 74, 83
2, 5454, Note_on_c, 0, 69, 86
2, 5454, Note_on_c, 0, 47, 75
2, 5454, Note_on_c, 0, 78, 71
2, 5454, Note_on_c, 0, 71, 83
2, 5454, Note_on_c, 0, 59, 79
2, 5510, Note_on_c, 0, 71, 0
2, 5510, Note_on_c, 0, 74, 0
2, 5512, Note_on_c, 0, 69, 0
2, 5512, Note_on_c, 0, 59, 0
2, 5514, Note_on_c, 0, 78, 0
2, 5514, Note_on_c, 0, 47, 0
2, 5566, Note_on_c, 0, 47, 78
2, 5566, Note_on_c, 0, 74, 79
2, 5566, Note_on_c, 0, 59, 78
2, 5566, Note_on_c, 0, 78, 67
2, 5566, Note_on_c, 0, 71, 79
2, 5566, Note_on_c, 0, 69, 83
2, 5584, Note_on_c, 0, 71, 0
2, 5584, Note_on_c, 0, 74, 0
2, 5586, Note_on_c, 0, 78, 0
2, 5586, Note_on_c, 0, 69, 0
2, 5590, Note_on_c, 0, 47, 0
2, 5590, Note_on_c, 0, 59, 0
2, 5646, Note_on_c, 0, 71, 92
2, 5646, Note_on_c, 0, 47, 82
2, 5646, Note_on_c, 0, 78, 78
2, 5646, Note_on_c, 0, 74, 86
2, 5646, Note_on_c, 0, 69, 95
2, 5646, Note_on_c, 0, 59, 79
2, 5706, Note_on_c, 0, 59, 0
2, 5706, Note_on_c, 0, 71, 0
2, 5706, Note_on_c, 0, 74, 0
2, 5708, Note_on_c, 0, 47, 0
2, 5708, Note_on_c, 0, 69, 0
2, 5708, Note_on_c, 0, 78, 0
2, 5758, Note_on_c, 0, 64, 92
2, 5758, Note_on_c, 0, 52, 82
2, 5758, Note_on_c, 0, 67, 98
2, 5758, Note_on_c, 0, 74, 87
2, 5758, Note_on_c, 0, 40, 79
2, 5758, Note_on_c, 0, 71, 95
2, 5774, Note_on_c, 0, 71, 0
2, 5774, Note_on_c, 0, 64, 0
2, 5774, Note_on_c, 0, 67, 0
2, 5778, Note_on_c, 0, 52, 0
2, 5778, Note_on_c, 0, 74, 0
2, 5778, Note_on_c, 0, 40, 0
2, 5838, Note_on_c, 0, 71, 105
2, 5838, Note_on_c, 0, 52, 98
2, 5838, Note_on_c, 0, 40, 92
2, 5838, Note_on_c, 0, 64, 105
2, 5838, Note_on_c, 0, 67, 105
2, 5838, Note_on_c, 0, 74, 95
2, 5898, Note_on_c, 0, 52, 0
2, 5900, Note_on_c, 0, 40, 0
2, 5900, Note_on_c, 0, 64, 0
2, 5900, Note_on_c, 0, 71, 0
2, 5900, Note_on_c, 0, 74, 0
2, 5900, Note_on_c, 0, 67, 0
2, 5950, Note_on_c, 0, 66, 98
2, 5950, Note_on_c, 0, 73, 86
2, 5950, Note_on_c, 0, 69, 87
2, 5950, Note_on_c, 0, 76, 83
2, 5950, Note_on_c, 0, 54, 104
2, 5950, Note_on_c, 0, 42, 98
2, 5974, Note_on_c, 0, 42, 0
2, 5974, Note_on_c, 0, 73, 0
2, 5974, Note_on_c, 0, 69, 0
2, 5974, Note_on_c, 0, 66, 0
2, 5974, Note_on_c, 0, 76, 0
2, 5976, Note_on_c, 0, 54, 0
2, 6030, Note_on_c, 0, 73, 92
2, 6030, Note_on_c, 0, 42, 104
2, 6030, Note_on_c, 0, 54, 104
2, 6030, Note_on_c, 0, 66, 109
2, 6030, Note_on_c, 0, 69, 92
2, 6030, Note_on_c, 0, 76, 83
2, 6088, Note_on_c, 0, 69, 0
2, 6088, Note_on_c, 0, 73, 0
2, 6090, Note_on_c, 0, 66, 0
2, 6090, Note_on_c, 0, 76, 0
2, 6092, Note_on_c, 0, 42, 0
2, 6092, Note_on_c, 0, 54, 0
2, 6142, Note_on_c, 0, 55, 86
2, 6142, Note_on_c, 0, 65, 86
2, 6142, Note_on_c, 0, 71, 98
2, 6142, Note_on_c, 0, 67, 101
2, 6142, Note_on_c, 0, 43, 87
2, 6142, Note_on_c, 0, 74, 95
2, 6162, Note_on_c, 0, 65, 0
2, 6164, Note_on_c, 0, 71, 0
2, 6164, Note_on_c, 0, 67, 0
2, 6164, Note_on_c, 0, 74, 0
2, 6166, Note_on_c, 0, 55, 0
2, 6166, Note_on_c, 0, 43, 0
2, 6222, Note_on_c, 0, 74, 95
2, 6222, Note_on_c, 0, 55, 86
2, 6222, Note_on_c, 0, 43, 87
2, 6222, Note_on_c, 0, 71, 98
2, 6222, Note_on_c, 0, 67, 101
2, 6222, Note_on_c, 0, 65, 86
2, 6284, Note_on_c, 0, 65, 0
2, 6284, Note_on_c, 0, 55, 0
2, 6284, Note_on_c, 0, 43, 0
2, 6284, Note_on_c, 0, 74, 0
2, 6284, Note_on_c, 0, 67, 0
2, 6284, Note_on_c, 0, 71, 0
2, 6334, Note_on_c, 0, 76, 82
2, 6334, Note_on_c, 0, 45, 79
2, 6334, Note_on_c, 0, 73, 98
2, 6334, Note_on_c, 0, 67, 92
2, 6334, Note_on_c, 0, 57, 82
2, 6334, Note_on_c, 0, 69, 95
2, 6354, Note_on_c, 0, 73, 0
2, 6356, Note_on_c, 0, 67, 0
2, 6356, Note_on_c, 0, 69, 0
2, 6358, Note_on_c, 0, 76, 0
2, 6360, Note_on_c, 0, 57, 0
2, 6360, Note_on_c, 0, 45, 0
2, 6414, Note_on_c, 0, 45, 86
2, 6414, Note_on_c, 0, 57, 95
2, 6414, Note_on_c, 0, 76, 87
2, 6414, Note_on_c, 0, 67, 105
2, 6414, Note_on_c, 0, 73, 117
2, 6414, Note_on_c, 0, 69, 105
2, 6476, Note_on_c, 0, 69, 0
2, 6476, Note_on_c, 0, 67, 0
2, 6476, Note_on_c, 0, 57, 0
2, 6476, Note_on_c, 0, 73, 0
2, 6478, Note_on_c, 0, 45, 0
2, 6478, Note_on_c, 0, 76, 0
2, 6526, Note_on_c, 0, 50, 92
2, 6526, Note_on_c, 0, 38, 87
2, 6526, Note_on_c, 0, 62, 98
2, 6526, Note_on_c, 0, 69, 101
2, 6526, Note_on_c, 0, 66, 117
2, 6550, Note_on_c, 0, 38, 0
2, 6552, Note_on_c, 0, 69, 0
2, 6552, Note_on_c, 0, 50, 0
2, 6552, Note_on_c, 0, 62, 0
2, 6552, Note_on_c, 0, 66, 0
2, 6574, Note_on_c, 0, 50, 83
2, 6574, Note_on_c, 0, 67, 95
2, 6574, Note_on_c, 0, 71, 87
2, 6574, Note_on_c, 0, 38, 86
2, 6574, Note_on_c, 0, 62, 86
2, 6590, Note_on_c, 0, 50, 0
2, 6592, Note_on_c, 0, 38, 0
2, 6594, Note_on_c, 0, 67, 0
2, 6594, Note_on_c, 0, 71, 0
2, 6594, Note_on_c, 0, 62, 0
2, 6622, Note_on_c, 0, 66, 109
2, 6622, Note_on_c, 0, 38, 83
2, 6622, Note_on_c, 0, 50, 78
2, 6622, Note_on_c, 0, 69, 95
2, 6622, Note_on_c, 0, 62, 98
2, 6642, Note_on_c, 0, 62, 0
2, 6642, Note_on_c, 0, 69, 0
2, 6644, Note_on_c, 0, 66, 0
2, 6646, Note_on_c, 0, 50, 0
2, 6646, Note_on_c, 0, 38, 0
2, 6670, Note_on_c, 0, 71, 95
2, 6670, Note_on_c, 0, 62, 86
2, 6670, Note_on_c, 0, 67, 95
2, 6670, Note_on_c, 0, 50, 82
2, 6670, Note_on_c, 0, 38, 82
2, 6686, Note_on_c, 0, 67, 0
2, 6686, Note_on_c, 0, 71, 0
2, 6686, Note_on_c, 0, 62, 0
2, 6694, Note_on_c, 0, 50, 0
2, 6694, Note_on_c, 0, 38, 0
2, 6702, Note_on_c, 0, 69, 95
2, 6702, Note_on_c, 0, 62, 101
2, 6702, Note_on_c, 0, 66, 109
2, 6718, Note_on_c, 0, 50, 83
2, 6718, Note_on_c, 0, 38, 83
2, 6738, Note_on_c, 0, 62, 0
2, 6744, Note_on_c, 0, 50, 0
2, 6744, Note_on_c, 0, 38, 0
2, 6746, Note_on_c, 0, 69, 0
2, 6748, Note_on_c, 0, 66, 0
2, 6750, Note_on_c, 0, 62, 82
2, 6766, Note_on_c, 0, 50, 86
2, 6766, Note_on_c, 0, 71, 87
2, 6766, Note_on_c, 0, 67, 98
2, 6766, Note_on_c, 0, 38, 92
2, 6786, Note_on_c, 0, 62, 0
2, 6788, Note_on_c, 0, 67, 0
2, 6788, Note_on_c, 0, 71, 0
2, 6792, Note_on_c, 0, 50, 0
2, 6792, Note_on_c, 0, 38, 0
2, 6814, Note_on_c, 0, 69, 95
2, 6814, Note_on_c, 0, 66, 117
2, 6814, Note_on_c, 0, 62, 101
2, 6814, Note_on_c, 0, 38, 86
2, 6814, Note_on_c, 0, 50, 79
2, 6834, Note_on_c, 0, 38, 0
2, 6834, Note_on_c, 0, 62, 0
2, 6836, Note_on_c, 0, 50, 0
2, 6838, Note_on_c, 0, 66, 0
2, 6838, Note_on_c, 0, 69, 0
2, 6862, Note_on_c, 0, 67, 98
2, 6862, Note_on_c, 0, 62, 98
2, 6862, Note_on_c, 0, 71, 95
2, 6862, Note_on_c, 0, 50, 86
2, 6862, Note_on_c, 0, 38, 87
2, 6882, Note_on_c, 0, 38, 0
2, 6882, Note_on_c, 0, 71, 0
2, 6882, Note_on_c, 0, 50, 0
2, 6884, Note_on_c, 0, 62, 0
2, 6886, Note_on_c, 0, 67, 0
2, 6910, Note_on_c, 0, 38, 87
2, 6910, Note_on_c, 0, 62, 98
2, 6910, Note_on_c, 0, 69, 101
2, 6910, Note_on_c, 0, 66, 117
2, 6910, Note_on_c, 0, 50, 92
2, 6934, Note_on_c, 0, 38, 0
2, 6936, Note_on_c, 0, 66, 0
2, 6936, Note_on_c, 0, 62, 0
2, 6936, Note_on_c, 0, 69, 0
2, 6936, Note_on_c, 0, 50, 0
2, 6958, Note_on_c, 0, 62, 86
2, 6958, Note_on_c, 0, 50, 83
2, 6958, Note_on_c, 0, 67, 95
2, 6958, Note_on_c, 0, 71, 87
2, 6958, Note_on_c, 0, 38, 86
2, 6974, Note_on_c, 0, 50, 0
2, 6976, Note_on_c, 0, 38, 0
2, 6978, Note_on_c, 0, 62, 0
2, 6978, Note_on_c, 0, 67, 0
2, 6978, Note_on_c, 0, 71, 0
2, 7006, Note_on_c, 0, 62, 98
2, 7006, Note_on_c, 0, 66, 109
2, 7006, Note_on_c, 0, 38, 83
2, 7006, Note_on_c, 0, 50, 78
2, 7006, Note_on_c, 0, 69, 95
2, 7026, Note_on_c, 0, 69, 0
2, 7026, Note_on_c, 0, 62, 0
2, 7028, Note_on_c, 0, 66, 0
2, 7030, Note_on_c, 0, 38, 0
2, 7030, Note_on_c, 0, 50, 0
2, 7054, Note_on_c, 0, 38, 82
2, 7054, Note_on_c, 0, 71, 95
2, 7054, Note_on_c, 0, 62, 86
2, 7054, Note_on_c, 0, 67, 95
2, 7054, Note_on_c, 0, 50, 82
2, 7070, Note_on_c, 0, 67, 0
2, 7070, Note_on_c, 0, 62, 0
2, 7070, Note_on_c, 0, 71, 0
2, 7078, Note_on_c, 0, 38, 0
2, 7078, Note_on_c, 0, 50, 0
2, 7086, Note_on_c, 0, 62, 101
2, 7086, Note_on_c, 0, 69, 95
2, 7086, Note_on_c, 0, 66, 109
2, 7102, Note_on_c, 0, 38, 83
2, 7102, Note_on_c, 0, 50, 83
2, 7122, Note_on_c, 0, 62, 0
2, 7128, Note_on_c, 0, 38, 0
2, 7128, Note_on_c, 0, 50, 0
2, 7130, Note_on_c, 0, 69, 0
2, 7132, Note_on_c, 0, 66, 0
2, 7134, Note_on_c, 0, 62, 82
2, 7150, Note_on_c, 0, 38, 92
2, 7150, Note_on_c, 0, 50, 86
2, 7150, Note_on_c, 0, 71, 87
2, 7150, Note_on_c, 0, 67, 98
2, 7170, Note_on_c, 0, 62, 0
2, 7172, Note_on_c, 0, 71, 0
2, 7172, Note_on_c, 0, 67, 0
2, 7176, Note_on_c, 0, 50, 0
2, 7176, Note_on_c, 0, 38, 0
2, 7198, Note_on_c, 0, 50, 79
2, 7198, Note_on_c, 0, 69, 95
2, 7198, Note_on_c, 0, 66, 117
2, 7198, Note_on_c, 0, 62, 101
2, 7198, Note_on_c, 0, 38, 86
2, 7218, Note_on_c, 0, 38, 0
2, 7218, Note_on_c, 0, 62, 0
2, 7220, Note_on_c, 0, 50, 0
2, 7222, Note_on_c, 0, 66, 0
2, 7222, Note_on_c, 0, 69, 0
2, 7246, Note_on_c, 0, 38, 87
2, 7246, Note_on_c, 0, 67, 98
2, 7246, Note_on_c, 0, 62, 98
2, 7246, Note_on_c, 0, 71, 95
2, 7246, Note_on_c, 0, 50, 86
2, 7266, Note_on_c, 0, 50, 0
2, 7266, Note_on_c, 0, 38, 0
2, 7266, Note_on_c, 0, 71, 0
2, 7268, Note_on_c, 0, 62, 0
2, 7270, Note_on_c, 0, 67, 0
2, 7294, Note_on_c, 0, 50, 92
2, 7294, Note_on_c, 0, 38, 87
2, 7294, Note_on_c, 0, 62, 98
2, 7294, Note_on_c, 0, 69, 101
2, 7294, Note_on_c, 0, 66, 117
2, 7318, Note_on_c, 0, 38, 0
2, 7320, Note_on_c, 0, 69, 0
2, 7320, Note_on_c, 0, 50, 0
2, 7320, Note_on_c, 0, 62, 0
2, 7320, Note_on_c, 0, 66, 0
2, 7342, Note_on_c, 0, 50, 83
2, 7342, Note_on_c, 0, 67, 95
2, 7342, Note_on_c, 0, 71, 87
2, 7342, Note_on_c, 0, 38, 86
2, 7342, Note_on_c, 0, 62, 86
2, 7358, Note_on_c, 0, 50, 0
2, 7360, Note_on_c, 0, 38, 0
2, 7362, Note_on_c, 0, 67, 0
2, 7362, Note_on_c, 0, 71, 0
2, 7362, Note_on_c, 0, 62, 0
2, 7390, Note_on_c, 0, 66, 109
2, 7390, Note_on_c, 0, 38, 83
2, 7390, Note_on_c, 0, 50, 78
2, 7390, Note_on_c, 0, 69, 95
2, 7390, Note_on_c, 0, 62, 98
2, 7410, Note_on_c, 0, 62, 0
2, 7410, Note_on_c, 0, 69, 0
2, 7412, Note_on_c, 0, 66, 0
2, 7414, Note_on_c, 0, 50, 0
2, 7414, Note_on_c, 0, 38, 0
2, 7438, Note_on_c, 0, 71, 95
2, 7438, Note_on_c, 0, 62, 86
2, 7438, Note_on_c, 0, 67, 95
2, 7438, Note_on_c, 0, 50, 82
2, 7438, Note_on_c, 0, 38, 82
2, 7454, Note_on_c, 0, 67, 0
2, 7454, Note_on_c, 0, 71, 0
2, 7454, Note_on_c, 0, 62, 0
2, 7462, Note_on_c, 0, 50, 0
2, 7462, Note_on_c, 0, 38, 0
2, 7470, Note_on_c, 0, 69, 95
2, 7470, Note_on_c, 0, 62, 101
2, 7470, Note_on_c, 0, 66, 109
2, 7486, Note_on_c, 0, 50, 83
2, 7486, Note_on_c, 0, 38, 83
2, 7506, Note_on_c, 0, 62, 0
2, 7512, Note_on_c, 0, 50, 0
2, 7512, Note_on_c, 0, 38, 0
2, 7514, Note_on_c, 0, 69, 0
2, 7516, Note_on_c, 0, 66, 0
2, 7518, Note_on_c, 0, 62, 82
2, 7534, Note_on_c, 0, 50, 86
2, 7534, Note_on_c, 0, 71, 87
2, 7534, Note_on_c, 0, 67, 98
2, 7534, Note_on_c, 0, 38, 92
2, 7554, Note_on_c, 0, 62, 0
2, 7556, Note_on_c, 0, 67, 0
2, 7556, Note_on_c, 0, 71, 0
2, 7560, Note_on_c, 0, 50, 0
2, 7560, Note_on_c, 0, 38, 0
2, 7582, Note_on_c, 0, 69, 95
2, 7582, Note_on_c, 0, 66, 117
2, 7582, Note_on_c, 0, 62, 101
2, 7582, Note_on_c, 0, 38, 86
2, 7582, Note_on_c, 0, 50, 79
2, 7602, Note_on_c, 0, 38, 0
2, 7602, Note_on_c, 0, 62, 0
2, 7604, Note_on_c, 0, 50, 0
2, 7606, Note_on_c, 0, 66, 0
2, 7606, Note_on_c, 0, 69, 0
2, 7630, Note_on_c, 0, 67, 98
2, 7630, Note_on_c, 0, 62, 98
2, 7630, Note_on_c, 0, 71, 95
2, 7630, Note_on_c, 0, 50, 86
2, 7630, Note_on_c, 0, 38, 87
2, 7650, Note_on_c, 0, 38, 0
2, 7650, Note_on_c, 0, 71, 0
2, 7650, Note_on_c, 0, 50, 0
2, 7652, Note_on_c, 0, 62, 0
2, 7654, Note_on_c, 0, 67, 0
2, 7678, Note_on_c, 0, 38, 92
2, 7678, Note_on_c, 0, 62, 105
2, 7678, Note_on_c, 0, 69, 98
2, 7678, Note_on_c, 0, 66, 117
2, 7678, Note_on_c, 0, 50, 86
2, 7702, Note_on_c, 0, 50, 0
2, 7702, Note_on_c, 0, 69, 0
2, 7702, Note_on_c, 0, 38, 0
2, 7702, Note_on_c, 0, 62, 0
2, 7702, Note_on_c, 0, 66, 0
2, 7726, Note_on_c, 0, 71, 95
2, 7726, Note_on_c, 0, 38, 92
2, 7726, Note_on_c, 0, 50, 87
2, 7726, Note_on_c, 0, 62, 101
2, 7726, Note_on_c, 0, 67, 105
2, 7748, Note_on_c, 0, 67, 0
2, 7748, Note_on_c, 0, 50, 0
2, 7748, Note_on_c, 0, 71, 0
2, 7748, Note_on_c, 0, 38, 0
2, 7748, Note_on_c, 0, 62, 0
2, 7774, Note_on_c, 0, 66, 109
2, 7774, Note_on_c, 0, 69, 98
2, 7774, Note_on_c, 0, 62, 101
2, 7774, Note_on_c, 0, 38, 92
2, 7774, Note_on_c, 0, 50, 87
2, 7798, Note_on_c, 0, 50, 0
2, 7798, Note_on_c, 0, 62, 0
2, 7798, Note_on_c, 0, 38, 0
2, 7800, Note_on_c, 0, 69, 0
2, 7800, Note_on_c, 0, 66, 0
2, 7822, Note_on_c, 0, 50, 87
2, 7822, Note_on_c, 0, 62, 101
2, 7822, Note_on_c, 0, 38, 95
2, 7822, Note_on_c, 0, 67, 101
2, 7822, Note_on_c, 0, 71, 98
2, 7838, Note_on_c, 0, 71, 0
2, 7838, Note_on_c, 0, 62, 0
2, 7838, Note_on_c, 0, 67, 0
2, 7844, Note_on_c, 0, 38, 0
2, 7844, Note_on_c, 0, 50, 0
2, 7870, Note_on_c, 0, 38, 95
2, 7870, Note_on_c, 0, 66, 117
2, 7870, Note_on_c, 0, 62, 114
2, 7870, Note_on_c, 0, 69, 105
2, 7870, Note_on_c, 0, 50, 87
2, 7892, Note_on_c, 0, 50, 0
2, 7892, Note_on_c, 0, 38, 0
2, 7906, Note_on_c, 0, 66, 0
2, 7906, Note_on_c, 0, 62, 0
2, 7906, Note_on_c, 0, 69, 0
2, 7918, Note_on_c, 0, 69, 108
2, 7918, Note_on_c, 0, 57, 108
2, 7938, Note_on_c, 0, 57, 0
2, 7938, Note_on_c, 0, 69, 0
2, 7950, Note_on_c, 0, 71, 86
2, 7950, Note_on_c, 0, 59, 86
2, 7988, Note_on_c, 0, 59, 0
2, 7988, Note_on_c, 0, 71, 0
2, 7998, Note_on_c, 0, 57, 108
2, 7998, Note_on_c, 0, 69, 108
2, 8012, Note_on_c, 0, 69, 0
2, 8012, Note_on_c, 0, 57, 0
2, 8014, Note_on_c, 0, 54, 108
2, 8014, Note_on_c, 0, 66, 108
2, 8058, Note_on_c, 0, 66, 0
2, 8058, Note_on_c, 0, 54, 0
2, 8062, Note_on_c, 0, 71, 83
2, 8062, Note_on_c, 0, 52, 78
2, 8062, Note_on_c, 0, 64, 92
2, 8062, Note_on_c, 0, 67, 92
2, 8062, Note_on_c, 0, 74, 79
2, 8062, Note_on_c, 0, 40, 83
2, 8078, Note_on_c, 0, 64, 0
2, 8080, Note_on_c, 0, 74, 0
2, 8080, Note_on_c, 0, 67, 0
2, 8080, Note_on_c, 0, 71, 0
2, 8082, Note_on_c, 0, 52, 0
2, 8082, Note_on_c, 0, 40, 0
2, 8142, Note_on_c, 0, 52, 83
2, 8142, Note_on_c, 0, 74, 79
2, 8142, Note_on_c, 0, 71, 83
2, 8142, Note_on_c, 0, 67, 92
2, 8142, Note_on_c, 0, 64, 87
2, 8142, Note_on_c, 0, 40, 82
2, 8198, Note_on_c, 0, 64, 0
2, 8198, Note_on_c, 0, 67, 0
2, 8198, Note_on_c, 0, 71, 0
2, 8198, Note_on_c, 0, 52, 0
2, 8200, Note_on_c, 0, 40, 0
2, 8202, Note_on_c, 0, 74, 0
2, 8254, Note_on_c, 0, 66, 75
2, 8254, Note_on_c, 0, 54, 71
2, 8254, Note_on_c, 0, 42, 86
2, 8254, Note_on_c, 0, 69, 82
2, 8254, Note_on_c, 0, 76, 75
2, 8254, Note_on_c, 0, 73, 75
2, 8272, Note_on_c, 0, 66, 0
2, 8274, Note_on_c, 0, 42, 0
2, 8274, Note_on_c, 0, 69, 0
2, 8274, Note_on_c, 0, 54, 0
2, 8274, Note_on_c, 0, 73, 0
2, 8274, Note_on_c, 0, 76, 0
2, 8334, Note_on_c, 0, 54, 92
2, 8334, Note_on_c, 0, 73, 92
2, 8334, Note_on_c, 0, 66, 104
2, 8334, Note_on_c, 0, 76, 83
2, 8334, Note_on_c, 0, 42, 104
2, 8334, Note_on_c, 0, 69, 95
2, 8390, Note_on_c, 0, 42, 0
2, 8392, Note_on_c, 0, 73, 0
2, 8392, Note_on_c, 0, 54, 0
2, 8392, Note_on_c, 0, 66, 0
2, 8392, Note_on_c, 0, 69, 0
2, 8394, Note_on_c, 0, 76, 0
2, 8446, Note_on_c, 0, 78, 71
2, 8446, Note_on_c, 0, 71, 82
2, 8446, Note_on_c, 0, 69, 87
2, 8446, Note_on_c, 0, 74, 82
2, 8446, Note_on_c, 0, 47, 75
2, 8446, Note_on_c, 0, 59, 64
2, 8464, Note_on_c, 0, 74, 0
2, 8464, Note_on_c, 0, 69, 0
2, 8464, Note_on_c, 0, 71, 0
2, 8466, Note_on_c, 0, 78, 0
2, 8468, Note_on_c, 0, 47, 0
2, 8468, Note_on_c, 0, 59, 0
2, 8526, Note_on_c, 0, 74, 83
2, 8526, Note_on_c, 0, 71, 83
2, 8526, Note_on_c, 0, 47, 75
2, 8526, Note_on_c, 0, 69, 86
2, 8526, Note_on_c, 0, 78, 71
2, 8526, Note_on_c, 0, 59, 79
2, 8582, Note_on_c, 0, 71, 0
2, 8582, Note_on_c, 0, 74, 0
2, 8584, Note_on_c, 0, 69, 0
2, 8584, Note_on_c, 0, 59, 0
2, 8586, Note_on_c, 0, 47, 0
2, 8586, Note_on_c, 0, 78, 0
2, 8638, Note_on_c, 0, 74, 79
2, 8638, Note_on_c, 0, 47, 78
2, 8638, Note_on_c, 0, 59, 78
2, 8638, Note_on_c, 0, 78, 67
2, 8638, Note_on_c, 0, 69, 83
2, 8638, Note_on_c, 0, 71, 79
2, 8656, Note_on_c, 0, 71, 0
2, 8656, Note_on_c, 0, 74, 0
2, 8658, Note_on_c, 0, 78, 0
2, 8658, Note_on_c, 0, 69, 0
2, 8662, Note_on_c, 0, 59, 0
2, 8662, Note_on_c, 0, 47, 0
2, 8718, Note_on_c, 0, 47, 82
2, 8718, Note_on_c, 0, 71, 92
2, 8718, Note_on_c, 0, 78, 78
2, 8718, Note_on_c, 0, 59, 79
2, 8718, Note_on_c, 0, 69, 95
2, 8718, Note_on_c, 0, 74, 86
2, 8778, Note_on_c, 0, 74, 0
2, 8778, Note_on_c, 0, 71, 0
2, 8778, Note_on_c, 0, 59, 0
2, 8780, Note_on_c, 0, 47, 0
