2, 48368, Note_off_c, 1, 37, 76
2, 48385, Note_on_c, 1, 30, 89
2, 48602, Note_off_c, 1, 30, 89
2, 48671, Note_on_c, 1, 30, 85
2, 49011, Note_off_c, 1, 30, 85
2, 49055, Note_on_c, 1, 30, 61
2, 49153, Note_on_c, 1, 35, 85
2, 49155, Note_off_c, 1, 30, 61
2, 49403, Note_off_c, 1, 35, 85
2, 49441, Note_on_c, 1, 35, 85
2, 49793, Note_off_c, 1, 35, 85
2, 49823, Note_on_c, 1, 37, 77
2, 49913, Note_off_c, 1, 37, 77
2, 49919, Note_on_c, 1, 30, 82
2, 50184, Note_off_c, 1, 30, 82
2, 50207, Note_on_c, 1, 30, 81
2, 50495, Note_on_c, 1, 42, 74
2, 50496, Note_off_c, 1, 30, 81
2, 50510, Pitch_bend_c, 1, 10305
2, 50516, Pitch_bend_c, 1, 13740
2, 50522, Pitch_bend_c, 1, 16383
2, 50580, Pitch_bend_c, 1, 15061
2, 50585, Pitch_bend_c, 1, 14004
2, 50591, Pitch_bend_c, 1, 13476
2, 50603, Pitch_bend_c, 1, 13212
2, 50608, Pitch_bend_c, 1, 12948
2, 50614, Pitch_bend_c, 1, 12155
2, 50620, Pitch_bend_c, 1, 11098
2, 50626, Pitch_bend_c, 1, 10041
2, 50631, Pitch_bend_c, 1, 9248
2, 50637, Pitch_bend_c, 1, 8456
2, 50643, Pitch_bend_c, 1, 8192
2, 50659, Note_off_c, 1, 42, 74
2, 50688, Note_on_c, 1, 39, 95
2, 50783, Note_on_c, 1, 37, 81
2, 50785, Note_off_c, 1, 39, 95
2, 50976, Note_on_c, 1, 35, 85
2, 50977, Note_off_c, 1, 37, 81
2, 51162, Note_off_c, 1, 35, 85
2, 51167, Note_on_c, 1, 34, 76
2, 51361, Note_on_c, 1, 37, 84
2, 51365, Note_off_c, 1, 34, 76
2, 51545, Note_off_c, 1, 37, 84
2, 51553, Note_on_c, 1, 25, 68
2, 51588, Note_off_c, 1, 25, 68
2, 51649, Note_on_c, 1, 25, 74
2, 51684, Note_off_c, 1, 25, 74
2, 51745, Note_on_c, 1, 25, 68
2, 51783, Note_off_c, 1, 25, 68
2, 51841, Note_on_c, 1, 25, 76
2, 51880, Note_off_c, 1, 25, 76
2, 51937, Note_on_c, 1, 25, 78
2, 51974, Note_off_c, 1, 25, 78
2, 52033, Note_on_c, 1, 25, 78
2, 52073, Note_off_c, 1, 25, 78
2, 52129, Note_on_c, 1, 25, 88
2, 52171, Note_off_c, 1, 25, 88
2, 52225, Note_on_c, 1, 27, 81
2, 52506, Note_off_c, 1, 27, 81
2, 52511, Note_on_c, 1, 39, 85
2, 52882, Note_off_c, 1, 39, 85
2, 52895, Note_on_c, 1, 34, 79
2, 52983, Note_off_c, 1, 34, 79
2, 52991, Note_on_c, 1, 27, 72
2, 53279, Note_on_c, 1, 39, 89
2, 53282, Note_off_c, 1, 27, 72
2, 53659, Note_off_c, 1, 39, 89
2, 53665, Note_on_c, 1, 34, 76
2, 53749, Note_off_c, 1, 34, 76
2, 53761, Note_on_c, 1, 27, 70
2, 54044, Note_off_c, 1, 27, 70
2, 54047, Note_on_c, 1, 39, 85
2, 54428, Note_off_c, 1, 39, 85
2, 54432, Note_on_c, 1, 34, 72
2, 54520, Note_off_c, 1, 34, 72
2, 54527, Note_on_c, 1, 27, 72
2, 54815, Note_on_c, 1, 39, 79
2, 54821, Note_off_c, 1, 27, 72
2, 55199, Note_on_c, 1, 37, 68
2, 55199, Note_off_c, 1, 39, 79
2, 55285, Note_off_c, 1, 37, 68
2, 55296, Note_on_c, 1, 34, 70
2, 55578, Note_off_c, 1, 34, 70
2, 55585, Note_on_c, 1, 35, 85
2, 56041, Note_off_c, 1, 35, 85
2, 56065, Note_on_c, 1, 35, 85
2, 56306, Note_off_c, 1, 35, 85
2, 56352, Note_on_c, 1, 35, 85
2, 56794, Note_off_c, 1, 35, 85
2, 56832, Note_on_c, 1, 39, 95
2, 56927, Note_on_c, 1, 37, 81
2, 56929, Note_off_c, 1, 39, 95
2, 57120, Note_on_c, 1, 35, 85
2, 57121, Note_off_c, 1, 37, 81
2, 57306, Note_off_c, 1, 35, 85
2, 57311, Note_on_c, 1, 34, 76
2, 57505, Note_on_c, 1, 37, 84
2, 57509, Note_off_c, 1, 34, 76
2, 57689, Note_off_c, 1, 37, 84
2, 57695, Note_on_c, 1, 25, 72
2, 57729, Note_off_c, 1, 25, 72
2, 57793, Note_on_c, 1, 25, 68
2, 57827, Note_off_c, 1, 25, 68
2, 57887, Note_on_c, 1, 25, 93
2, 58015, Note_off_c, 1, 25, 93
2, 58177, Note_on_c, 1, 39, 84
2, 58223, Note_on_c, 1, 37, 81
2, 58228, Note_off_c, 1, 39, 84
2, 58273, Note_on_c, 1, 34, 82
2, 58275, Note_off_c, 1, 37, 81
2, 58370, Note_on_c, 1, 30, 86
2, 58372, Note_off_c, 1, 34, 82
2, 58440, Note_off_c, 1, 30, 86
2, 62976, Note_on_c, 1, 39, 95
2, 63071, Note_on_c, 1, 37, 81
2, 63073, Note_off_c, 1, 39, 95
2, 63264, Note_on_c, 1, 35, 85
2, 63265, Note_off_c, 1, 37, 81
2, 63450, Note_off_c, 1, 35, 85
2, 63455, Note_on_c, 1, 34, 76
2, 63649, Note_on_c, 1, 37, 84
2, 63653, Note_off_c, 1, 34, 76
2, 63833, Note_off_c, 1, 37, 84
2, 63839, Note_on_c, 1, 25, 72
2, 63873, Note_off_c, 1, 25, 72
2, 63937, Note_on_c, 1, 25, 68
2, 63971, Note_off_c, 1, 25, 68
2, 64031, Note_on_c, 1, 25, 93
2, 64159, Note_off_c, 1, 25, 93
2, 64225, Note_on_c, 1, 25, 85
2, 64321, Note_on_c, 1, 27, 77
2, 64326, Note_off_c, 1, 25, 85
2, 64512, Note_off_c, 1, 27, 77
2, 64513, Note_on_c, 1, 30, 79
2, 64736, Note_off_c, 1, 30, 79
2, 64801, Note_on_c, 1, 30, 91
2, 65151, Note_off_c, 1, 30, 91
2, 65183, Note_on_c, 1, 30, 74
2, 65262, Note_off_c, 1, 30, 74
2, 65279, Note_on_c, 1, 35, 85
2, 65497, Note_off_c, 1, 35, 85
2, 65568, Note_on_c, 1, 35, 85
2, 65589, Control_c, 1, 11, 126
2, 65832, Control_c, 1, 11, 125
2, 65883, Control_c, 1, 11, 124
2, 65935, Control_c, 1, 11, 123
2, 65943, Note_off_c, 1, 35, 85
2, 65953, Note_on_c, 1, 37, 78
2, 65962, Control_c, 1, 11, 122
2, 66040, Note_off_c, 1, 37, 78
2, 66049, Note_on_c, 1, 30, 79
2, 66076, Control_c, 1, 11, 121
2, 66110, Control_c, 1, 11, 120
2, 66145, Control_c, 1, 11, 119
2, 66255, Control_c, 1, 11, 118
2, 66307, Control_c, 1, 11, 117
2, 66321, Note_off_c, 1, 30, 79
2, 66335, Note_on_c, 1, 39, 70
2, 66353, Control_c, 1, 11, 116
2, 66404, Control_c, 1, 11, 115
2, 66480, Control_c, 1, 11, 114
2, 66517, Note_off_c, 1, 39, 70
2, 66527, Note_on_c, 1, 37, 70
2, 66566, Control_c, 1, 11, 113
2, 66625, Note_on_c, 1, 34, 93
2, 66630, Note_off_c, 1, 37, 70
2, 66668, Note_off_c, 1, 34, 93
2, 66671, Note_on_c, 1, 32, 72
2, 66716, Control_c, 1, 11, 111
2, 66719, Note_on_c, 1, 30, 70
2, 66721, Note_off_c, 1, 32, 72
2, 66750, Control_c, 1, 11, 110
2, 66784, Control_c, 1, 11, 109
2, 66815, Note_on_c, 1, 35, 85
2, 66821, Note_off_c, 1, 30, 70
2, 66829, Control_c, 1, 11, 108
2, 66890, Control_c, 1, 11, 107
2, 66924, Control_c, 1, 11, 106
2, 66976, Control_c, 1, 11, 105
2, 67029, Control_c, 1, 11, 104
2, 67100, Note_off_c, 1, 35, 85
2, 67104, Note_on_c, 1, 37, 76
2, 67174, Control_c, 1, 11, 103
2, 67226, Control_c, 1, 11, 102
2, 67295, Control_c, 1, 11, 101
2, 67296, Note_on_c, 1, 42, 74
2, 67300, Note_off_c, 1, 37, 76
2, 67356, Control_c, 1, 11, 100
2, 67381, Control_c, 1, 11, 99
2, 67392, Note_on_c, 1, 39, 68
2, 67402, Note_off_c, 1, 42, 74
2, 67408, Control_c, 1, 11, 98
2, 67460, Control_c, 1, 11, 97
2, 67487, Note_on_c, 1, 37, 76
2, 67488, Note_off_c, 1, 39, 68
2, 67545, Control_c, 1, 11, 96
2, 67568, Note_off_c, 1, 37, 76
2, 67585, Note_on_c, 1, 30, 79
2, 67605, Control_c, 1, 11, 95
2, 67622, Control_c, 1, 11, 94
2, 67656, Control_c, 1, 11, 93
2, 67673, Control_c, 1, 11, 92
2, 67700, Control_c, 1, 11, 91
2, 67735, Control_c, 1, 11, 90
2, 67804, Control_c, 1, 11, 89
2, 67808, Note_off_c, 1, 30, 79
2, 67873, Note_on_c, 1, 30, 91
2, 67925, Control_c, 1, 11, 88
2, 68011, Control_c, 1, 11, 87
2, 68070, Control_c, 1, 11, 86
2, 68131, Control_c, 1, 11, 85
2, 68165, Control_c, 1, 11, 84
2, 68190, Control_c, 1, 11, 83
2, 68217, Control_c, 1, 11, 82
2, 68223, Note_off_c, 1, 30, 91
2, 68241, Control_c, 1, 11, 81
2, 68255, Note_on_c, 1, 30, 74
2, 68268, Control_c, 1, 11, 80
2, 68286, Control_c, 1, 11, 79
2, 68303, Control_c, 1, 11, 78
2, 68310, Control_c, 1, 11, 77
2, 68327, Control_c, 1, 11, 75
2, 68334, Note_off_c, 1, 30, 74
2, 68345, Control_c, 1, 11, 74
2, 68351, Note_on_c, 1, 35, 85
2, 68364, Control_c, 1, 11, 73
2, 68391, Control_c, 1, 11, 72
2, 68425, Control_c, 1, 11, 71
2, 68443, Control_c, 1, 11, 70
2, 68460, Control_c, 1, 11, 69
2, 68477, Control_c, 1, 11, 68
2, 68512, Control_c, 1, 11, 67
2, 68536, Control_c, 1, 11, 66
2, 68569, Note_off_c, 1, 35, 85
2, 68572, Control_c, 1, 11, 65
2, 68616, Control_c, 1, 11, 64
2, 68640, Note_on_c, 1, 35, 85
2, 68685, Control_c, 1, 11, 63
2, 68745, Control_c, 1, 11, 62
2, 68763, Control_c, 1, 11, 61
2, 68807, Control_c, 1, 11, 60
2, 68841, Control_c, 1, 11, 59
2, 68875, Control_c, 1, 11, 58
2, 68909, Control_c, 1, 11, 57
2, 68927, Control_c, 1, 11, 56
2, 68944, Control_c, 1, 11, 55
2, 68961, Control_c, 1, 11, 54
2, 68995, Control_c, 1, 11, 53
2, 69012, Control_c, 1, 11, 52
2, 69015, Note_off_c, 1, 35, 85
2, 69025, Note_on_c, 1, 37, 78
2, 69047, Control_c, 1, 11, 51
2, 69055, Control_c, 1, 11, 50
2, 69072, Control_c, 1, 11, 49
2, 69098, Control_c, 1, 11, 48
2, 69112, Note_off_c, 1, 37, 78
2, 69121, Note_on_c, 1, 30, 79
2, 69123, Control_c, 1, 11, 47
2, 69150, Control_c, 1, 11, 46
2, 69174, Control_c, 1, 11, 45
2, 69201, Control_c, 1, 11, 44
2, 69218, Control_c, 1, 11, 43
2, 69236, Control_c, 1, 11, 42
2, 69253, Control_c, 1, 11, 41
2, 69277, Control_c, 1, 11, 40
2, 69305, Control_c, 1, 11, 39
2, 69347, Control_c, 1, 11, 38
2, 69364, Control_c, 1, 11, 37
2, 69390, Control_c, 1, 11, 36
2, 69393, Note_off_c, 1, 30, 79
2, 69407, Note_on_c, 1, 39, 70
2, 69428, Control_c, 1, 11, 35
2, 69436, Control_c, 1, 11, 34
2, 69462, Control_c, 1, 11, 33
2, 69479, Control_c, 1, 11, 32
2, 69505, Control_c, 1, 11, 31
2, 69522, Control_c, 1, 11, 30
2, 69539, Control_c, 1, 11, 29
2, 69565, Control_c, 1, 11, 28
2, 69589, Note_off_c, 1, 39, 70
2, 69599, Note_on_c, 1, 37, 70
2, 69602, Control_c, 1, 11, 27
2, 69620, Control_c, 1, 11, 26
2, 69654, Control_c, 1, 11, 25
2, 69671, Control_c, 1, 11, 24
2, 69688, Control_c, 1, 11, 23
2, 69697, Note_on_c, 1, 34, 93
2, 69702, Note_off_c, 1, 37, 70
2, 69723, Control_c, 1, 11, 22
2, 69740, Note_off_c, 1, 34, 93
2, 69743, Note_on_c, 1, 32, 72
2, 69757, Control_c, 1, 11, 21
2, 69774, Control_c, 1, 11, 20
2, 69791, Note_on_c, 1, 30, 70
2, 69792, Control_c, 1, 11, 19
2, 69793, Note_off_c, 1, 32, 72
2, 69802, Control_c, 1, 11, 18
2, 69810, Control_c, 1, 11, 17
2, 69818, Control_c, 1, 11, 16
2, 69844, Control_c, 1, 11, 15
2, 69878, Control_c, 1, 11, 14
2, 69887, Note_on_c, 1, 35, 85
2, 69893, Note_off_c, 1, 30, 70
2, 69896, Control_c, 1, 11, 13
2, 69920, Control_c, 1, 11, 12
2, 69937, Control_c, 1, 11, 11
2, 69955, Control_c, 1, 11, 10
2, 69972, Control_c, 1, 11, 9
2, 69998, Control_c, 1, 11, 8
2, 70015, Control_c, 1, 11, 7
2, 70032, Control_c, 1, 11, 6
2, 70049, Control_c, 1, 11, 5
2, 70058, Control_c, 1, 11, 4
2, 70074, Control_c, 1, 11, 2
2, 70101, Control_c, 1, 11, 1
2, 70152, Control_c, 1, 11, 0
2, 70172, Note_off_c, 1, 35, 85
2, 70656, Control_c, 1, 120, 0
2, 70752, Control_c, 1, 123, 0
2, 70752, End_track
3, 0, Start_track
3, 0, Channel_prefix, 2
3, 0, Text_t, "FM piano"
3, 203, Control_c, 2, 121, 0
3, 204, Control_c, 2, 0, 0
3, 205, Control_c, 2, 7, 88
3, 206, Control_c, 2, 10, 16
3, 207, Control_c, 2, 11, 12
3, 208, Control_c, 2, 91, 26
3, 209, Control_c, 2, 93, 127
3, 211, Pitch_bend_c, 2, 8192
3, 212, Program_c, 2, 5
3, 864, Note_on_c, 2, 73, 75
3, 864, Control_c, 2, 11, 17
3, 883, Control_c, 2, 11, 18
3, 908, Control_c, 2, 11, 19
3, 947, Control_c, 2, 11, 20
3, 960, Note_on_c, 2, 65, 91
3, 966, Control_c, 2, 1, 6
3, 969, Control_c, 2, 1, 7
3, 971, Control_c, 2, 1, 8
3, 972, Control_c, 2, 1, 34
3, 987, Control_c, 2, 11, 22
3, 1006, Control_c, 2, 11, 23
3, 1056, Note_on_c, 2, 66, 83
3, 1063, Control_c, 2, 11, 25
3, 1107, Control_c, 2, 11, 27
3, 1114, Note_off_c, 2, 73, 75
3, 1128, Control_c, 2, 11, 28
3, 1152, Note_on_c, 2, 73, 83
3, 1169, Control_c, 2, 11, 29
3, 1195, Control_c, 2, 11, 30
3, 1221, Control_c, 2, 11, 31
3, 1250, Control_c, 2, 11, 33
3, 1292, Control_c, 2, 11, 34
3, 1358, Control_c, 2, 11, 37
3, 1394, Control_c, 2, 11, 38
3, 1414, Control_c, 2, 11, 39
3, 1435, Control_c, 2, 11, 40
3, 1457, Control_c, 2, 11, 41
3, 1475, Control_c, 2, 11, 42
3, 1496, Control_c, 2, 11, 43
3, 1528, Control_c, 2, 11, 44
3, 1558, Control_c, 2, 11, 45
3, 1579, Control_c, 2, 11, 46
3, 1598, Control_c, 2, 11, 47
3, 1618, Control_c, 2, 11, 48
3, 1630, Note_off_c, 2, 73, 83
3, 1632, Note_on_c, 2, 73, 83
3, 1666, Control_c, 2, 11, 49
3, 1700, Control_c, 2, 11, 51
3, 1720, Control_c, 2, 11, 52
3, 1728, Note_on_c, 2, 72, 83
3, 1761, Control_c, 2, 11, 53
3, 1782, Note_off_c, 2, 66, 83
3, 1804, Control_c, 2, 11, 55
3, 1823, Note_off_c, 2, 65, 91
3, 1823, Control_c, 2, 11, 56
3, 1824, Note_on_c, 2, 66, 75
3, 1854, Control_c, 2, 11, 57
3, 1878, Control_c, 2, 11, 58
3, 1904, Control_c, 2, 11, 59
3, 1920, Note_on_c, 2, 65, 75
3, 1965, Control_c, 2, 11, 62
3, 1999, Control_c, 2, 11, 63
3, 2022, Control_c, 2, 11, 64
3, 2045, Control_c, 2, 11, 65
3, 2072, Control_c, 2, 11, 66
3, 2095, Control_c, 2, 11, 67
3, 2133, Control_c, 2, 11, 68
3, 2143, Control_c, 2, 11, 69
3, 2165, Note_off_c, 2, 73, 83
3, 2165, Control_c, 2, 11, 70
3, 2190, Control_c, 2, 11, 71
3, 2213, Control_c, 2, 11, 72
3, 2233, Note_off_c, 2, 72, 83
3, 2238, Control_c, 2, 11, 73
3, 2287, Control_c, 2, 11, 75
3, 2334, Control_c, 2, 11, 77
3, 2384, Control_c, 2, 11, 79
3, 2400, Note_on_c, 2, 73, 75
3, 2408, Note_off_c, 2, 65, 75
3, 2412, Note_off_c, 2, 66, 75
3, 2442, Control_c, 2, 11, 81
3, 2476, Control_c, 2, 11, 82
3, 2496, Note_on_c, 2, 65, 83
3, 2499, Control_c, 2, 11, 83
3, 2524, Control_c, 2, 11, 84
3, 2547, Control_c, 2, 11, 85
3, 2592, Note_on_c, 2, 66, 63
3, 2592, Control_c, 2, 11, 87
3, 2622, Control_c, 2, 11, 88
3, 2645, Control_c, 2, 11, 89
3, 2666, Control_c, 2, 11, 90
3, 2685, Note_off_c, 2, 73, 75
3, 2688, Note_on_c, 2, 73, 79
3, 2690, Control_c, 2, 11, 91
3, 2715, Control_c, 2, 11, 92
3, 2743, Control_c, 2, 11, 93
3, 2765, Control_c, 2, 11, 94
3, 2786, Control_c, 2, 11, 95
3, 2810, Control_c, 2, 11, 96
3, 2836, Control_c, 2, 11, 97
3, 2858, Control_c, 2, 11, 98
3, 2881, Control_c, 2, 11, 99
3, 2924, Control_c, 2, 11, 100
3, 2954, Control_c, 2, 11, 102
3, 2977, Control_c, 2, 11, 103
3, 3001, Control_c, 2, 11, 104
3, 3026, Control_c, 2, 11, 105
3, 3057, Note_off_c, 2, 65, 83
3, 3145, Control_c, 2, 11, 109
3, 3168, Note_on_c, 2, 72, 83
3, 3169, Control_c, 2, 11, 110
3, 3192, Control_c, 2, 11, 111
3, 3225, Control_c, 2, 11, 113
3, 3264, Note_on_c, 2, 66, 71
3, 3266, Control_c, 2, 11, 114
3, 3279, Note_off_c, 2, 66, 71
3, 3289, Control_c, 2, 11, 115
3, 3312, Control_c, 2, 11, 116
3, 3335, Control_c, 2, 11, 117
3, 3359, Control_c, 2, 11, 118
3, 3360, Note_on_c, 2, 65, 83
3, 3402, Control_c, 2, 11, 120
3, 3432, Control_c, 2, 11, 121
3, 3504, Note_off_c, 2, 73, 79
3, 3809, Control_c, 2, 1, 0
3, 3840, Note_off_c, 2, 65, 83
3, 3840, Note_on_c, 2, 66, 88
3, 3840, Note_on_c, 2, 70, 88
3, 3840, Note_off_c, 2, 72, 83
3, 3929, Note_off_c, 2, 66, 88
3, 3936, Note_on_c, 2, 65, 88
3, 3936, Note_off_c, 2, 66, 63
3, 3936, Note_on_c, 2, 68, 88
3, 3943, Note_off_c, 2, 70, 88
3, 4128, Note_on_c, 2, 58, 87
3, 4128, Note_on_c, 2, 63, 87
3, 4128, Note_off_c, 2, 65, 88
3, 4128, Note_on_c, 2, 66, 87
3, 4128, Note_off_c, 2, 68, 88
3, 4320, Note_on_c, 2, 54, 86
3, 4320, Note_off_c, 2, 66, 87
3, 4320, Note_off_c, 2, 63, 87
3, 4320, Note_off_c, 2, 58, 87
3, 4320, Note_on_c, 2, 59, 86
3, 4320, Note_on_c, 2, 63, 86
3, 4512, Note_off_c, 2, 59, 86
3, 4512, Note_off_c, 2, 63, 86
3, 4512, Note_off_c, 2, 54, 86
3, 4512, Note_on_c, 2, 56, 86
3, 4512, Note_on_c, 2, 61, 86
3, 4512, Note_on_c, 2, 63, 86
3, 4512, Note_on_c, 2, 66, 86
3, 4610, Control_c, 2, 1, 28
3, 4612, Control_c, 2, 1, 27
3, 4615, Control_c, 2, 1, 28
3, 4617, Control_c, 2, 1, 27
3, 4622, Control_c, 2, 1, 28
3, 4624, Control_c, 2, 1, 27
3, 4626, Control_c, 2, 1, 28
3, 4629, Control_c, 2, 1, 27
3, 4633, Control_c, 2, 1, 28
3, 4636, Control_c, 2, 1, 27
3, 4638, Control_c, 2, 1, 28
3, 4640, Control_c, 2, 1, 27
3, 4650, Control_c, 2, 1, 28
3, 4652, Control_c, 2, 1, 27
3, 4656, Control_c, 2, 1, 28
3, 4657, Control_c, 2, 1, 28
3, 4659, Control_c, 2, 1, 27
3, 4661, Control_c, 2, 1, 28
3, 4662, Control_c, 2, 1, 28
3, 4664, Control_c, 2, 64, 127
3, 4664, Control_c, 2, 1, 27
3, 4668, Control_c, 2, 1, 28
3, 4669, Control_c, 2, 1, 28
3, 4671, Control_c, 2, 1, 27
3, 4673, Control_c, 2, 1, 28
3, 4675, Control_c, 2, 1, 27
3, 4676, Control_c, 2, 1, 27
3, 4684, Control_c, 2, 1, 28
3, 4685, Control_c, 2, 1, 28
3, 4686, Control_c, 2, 1, 27
3, 4687, Control_c, 2, 1, 27
3, 4691, Control_c, 2, 1, 28
3, 4692, Control_c, 2, 1, 28
3, 4694, Control_c, 2, 1, 27
3, 4696, Control_c, 2, 1, 28
3, 4697, Control_c, 2, 1, 28
3, 4698, Control_c, 2, 1, 27
3, 4703, Control_c, 2, 1, 28
3, 4704, Control_c, 2, 1, 28
3, 4705, Control_c, 2, 1, 27
3, 4706, Control_c, 2, 1, 27
3, 4707, Control_c, 2, 1, 28
3, 4710, Control_c, 2, 1, 27
3, 4711, Control_c, 2, 1, 27
3, 4715, Control_c, 2, 1, 28
3, 4717, Control_c, 2, 1, 27
3, 4718, Control_c, 2, 1, 27
3, 4719, Control_c, 2, 1, 28
3, 4722, Control_c, 2, 1, 27
3, 4726, Control_c, 2, 1, 28
3, 4728, Control_c, 2, 1, 27
3, 4730, Control_c, 2, 1, 27
3, 4731, Control_c, 2, 1, 28
3, 4732, Control_c, 2, 1, 28
3, 4733, Control_c, 2, 1, 27
3, 4734, Control_c, 2, 1, 27
3, 4743, Control_c, 2, 1, 28
3, 4745, Control_c, 2, 1, 27
3, 4750, Control_c, 2, 1, 28
3, 4752, Control_c, 2, 1, 27
3, 4754, Control_c, 2, 1, 28
3, 4757, Control_c, 2, 1, 27
3, 4761, Control_c, 2, 1, 28
3, 4764, Control_c, 2, 1, 27
3, 4766, Control_c, 2, 1, 28
3, 4768, Control_c, 2, 1, 27
3, 4773, Control_c, 2, 1, 28
3, 4775, Control_c, 2, 1, 27
3, 4778, Control_c, 2, 1, 28
3, 4780, Control_c, 2, 1, 27
3, 4789, Control_c, 2, 1, 28
3, 4792, Control_c, 2, 1, 27
3, 4796, Control_c, 2, 1, 28
3, 4799, Control_c, 2, 1, 27
3, 4801, Control_c, 2, 1, 28
3, 4803, Control_c, 2, 1, 27
3, 4808, Control_c, 2, 1, 28
3, 4810, Control_c, 2, 1, 27
3, 4813, Control_c, 2, 1, 28
3, 4815, Control_c, 2, 1, 27
3, 4819, Control_c, 2, 1, 28
3, 4820, Control_c, 2, 1, 28
3, 4822, Control_c, 2, 1, 27
3, 4824, Control_c, 2, 1, 28
3, 4826, Control_c, 2, 1, 27
3, 4831, Control_c, 2, 1, 28
3, 4833, Control_c, 2, 1, 27
3, 4834, Control_c, 2, 1, 27
3, 4836, Control_c, 2, 1, 28
3, 4838, Control_c, 2, 1, 27
3, 4847, Control_c, 2, 1, 28
3, 4848, Control_c, 2, 1, 28
3, 4849, Control_c, 2, 1, 27
3, 4850, Control_c, 2, 1, 27
3, 4854, Control_c, 2, 1, 28
3, 4855, Control_c, 2, 1, 28
3, 4856, Control_c, 2, 1, 27
3, 4857, Control_c, 2, 1, 27
3, 4859, Control_c, 2, 1, 28
3, 4861, Control_c, 2, 1, 27
3, 4862, Control_c, 2, 1, 27
3, 4866, Control_c, 2, 1, 28
3, 4868, Control_c, 2, 1, 27
3, 4869, Control_c, 2, 1, 27
3, 4870, Control_c, 2, 1, 28
3, 4871, Control_c, 2, 1, 28
3, 4873, Control_c, 2, 1, 27
3, 4877, Control_c, 2, 1, 28
3, 4878, Control_c, 2, 1, 28
3, 4880, Control_c, 2, 1, 27
3, 4881, Control_c, 2, 1, 27
3, 4882, Control_c, 2, 1, 28
3, 4883, Control_c, 2, 1, 28
3, 4885, Control_c, 2, 1, 27
3, 4889, Control_c, 2, 1, 28
3, 4890, Control_c, 2, 1, 28
3, 4891, Control_c, 2, 1, 27
3, 4892, Control_c, 2, 1, 27
3, 4894, Control_c, 2, 1, 28
3, 4896, Note_off_c, 2, 61, 86
3, 4896, Note_off_c, 2, 63, 86
3, 4896, Note_off_c, 2, 56, 86
3, 4896, Note_off_c, 2, 66, 86
3, 4896, Note_on_c, 2, 73, 99
3, 4896, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4897, Control_c, 2, 1, 27
3, 4897, Control_c, 2, 1, 28
3, 4926, Note_off_c, 2, 73, 99
3, 5316, Control_c, 2, 64, 0
3, 5575, Note_on_c, 2, 58, 79
3, 5575, Note_on_c, 2, 61, 79
3, 5575, Note_on_c, 2, 66, 79
3, 5635, Note_off_c, 2, 58, 79
3, 5665, Note_on_c, 2, 65, 78
3, 5667, Note_on_c, 2, 56, 78
3, 5668, Note_off_c, 2, 66, 79
3, 5866, Control_c, 2, 64, 127
3, 5937, Note_off_c, 2, 61, 79
3, 5941, Note_off_c, 2, 65, 78
3, 5942, Note_off_c, 2, 56, 78
3, 6108, Control_c, 2, 64, 0
