1, 9600, Note_on_c, 2, 61, 0
1, 9600, Note_on_c, 1, 41, 95
1, 9600, Note_on_c, 2, 68, 95
1, 9600, Note_on_c, 3, 68, 95
1, 9600, Note_on_c, 9, 35, 127
1, 9720, Note_on_c, 1, 41, 0
1, 9720, Note_on_c, 1, 41, 95
1, 9840, Note_on_c, 2, 68, 0
1, 9840, Note_on_c, 3, 68, 0
1, 9840, Note_on_c, 2, 68, 95
1, 9840, Note_on_c, 3, 68, 95
1, 9960, Note_on_c, 3, 68, 0
1, 9960, Note_on_c, 2, 68, 0
1, 9960, Note_on_c, 1, 41, 0
1, 9960, Note_on_c, 1, 41, 95
1, 10080, Note_on_c, 1, 41, 0
1, 10080, Note_on_c, 9, 35, 0
1, 10080, Note_on_c, 1, 41, 95
1, 10080, Note_on_c, 2, 67, 95
1, 10080, Note_on_c, 3, 67, 95
1, 10080, Note_on_c, 9, 40, 127
1, 10320, Note_on_c, 3, 67, 0
1, 10320, Note_on_c, 1, 41, 0
1, 10320, Note_on_c, 2, 67, 0
1, 10320, Note_on_c, 1, 41, 95
1, 10320, Note_on_c, 2, 67, 95
1, 10320, Note_on_c, 3, 67, 95
1, 10440, Note_on_c, 3, 67, 0
1, 10440, Note_on_c, 2, 67, 0
1, 10440, Note_on_c, 1, 41, 0
1, 10440, Note_on_c, 1, 41, 95
1, 10560, Note_on_c, 1, 41, 0
1, 10560, Note_on_c, 9, 40, 0
1, 10560, Note_on_c, 9, 35, 127
1, 10800, Note_on_c, 9, 35, 0
1, 10800, Note_on_c, 9, 35, 127
1, 11040, Note_on_c, 9, 35, 0
1, 11040, Note_on_c, 1, 48, 63
1, 11040, Note_on_c, 9, 40, 127
1, 11100, Pitch_bend_c, 1, 7040
1, 11160, Pitch_bend_c, 1, 5760
1, 11220, Pitch_bend_c, 1, 4608
1, 11280, Note_on_c, 1, 48, 0
1, 11280, Pitch_bend_c, 1, 3328
1, 11280, Pitch_bend_c, 1, 8192
1, 11280, Note_on_c, 1, 41, 15
1, 11520, Note_on_c, 1, 41, 0
1, 11520, Note_on_c, 9, 40, 0
1, 11520, Note_on_c, 1, 41, 95
1, 11520, Note_on_c, 2, 67, 95
1, 11520, Note_on_c, 3, 67, 95
1, 11520, Note_on_c, 9, 35, 127
1, 11640, Note_on_c, 1, 41, 0
1, 11640, Note_on_c, 1, 41, 95
1, 11760, Note_on_c, 2, 67, 0
1, 11760, Note_on_c, 3, 67, 0
1, 11760, Note_on_c, 2, 67, 95
1, 11760, Note_on_c, 3, 67, 95
1, 11880, Note_on_c, 3, 67, 0
1, 11880, Note_on_c, 2, 67, 0
1, 11880, Note_on_c, 1, 41, 0
1, 11880, Note_on_c, 1, 41, 95
1, 12000, Note_on_c, 1, 41, 0
1, 12000, Note_on_c, 9, 35, 0
1, 12000, Note_on_c, 1, 41, 95
1, 12000, Note_on_c, 2, 65, 95
1, 12000, Note_on_c, 3, 65, 95
1, 12000, Note_on_c, 9, 40, 127
1, 12240, Note_on_c, 3, 65, 0
1, 12240, Note_on_c, 1, 41, 0
1, 12240, Note_on_c, 2, 65, 0
1, 12240, Note_on_c, 1, 41, 95
1, 12240, Note_on_c, 2, 65, 95
1, 12240, Note_on_c, 3, 65, 95
1, 12360, Note_on_c, 3, 65, 0
1, 12360, Note_on_c, 2, 65, 0
1, 12360, Note_on_c, 1, 41, 0
1, 12360, Note_on_c, 1, 41, 95
1, 12480, Note_on_c, 1, 41, 0
1, 12480, Note_on_c, 9, 40, 0
1, 12480, Note_on_c, 9, 35, 127
1, 12720, Note_on_c, 9, 35, 0
1, 12720, Note_on_c, 9, 35, 127
1, 12960, Note_on_c, 9, 35, 0
1, 12960, Note_on_c, 1, 48, 63
1, 12960, Note_on_c, 9, 40, 127
1, 13020, Pitch_bend_c, 1, 7040
1, 13080, Pitch_bend_c, 1, 5760
1, 13140, Pitch_bend_c, 1, 4608
1, 13200, Note_on_c, 1, 48, 0
1, 13200, Pitch_bend_c, 1, 3328
1, 13200, Pitch_bend_c, 1, 8192
1, 13200, Note_on_c, 1, 41, 15
1, 13440, Note_on_c, 1, 41, 0
1, 13440, Note_on_c, 9, 40, 0
1, 13440, Note_on_c, 1, 41, 95
1, 13440, Note_on_c, 2, 68, 95
1, 13440, Note_on_c, 3, 68, 95
1, 13440, Note_on_c, 9, 35, 127
1, 13560, Note_on_c, 1, 41, 0
1, 13560, Note_on_c, 1, 41, 95
1, 13680, Note_on_c, 2, 68, 0
1, 13680, Note_on_c, 3, 68, 0
1, 13680, Note_on_c, 2, 68, 95
1, 13680, Note_on_c, 3, 68, 95
1, 13800, Note_on_c, 3, 68, 0
1, 13800, Note_on_c, 2, 68, 0
1, 13800, Note_on_c, 1, 41, 0
1, 13800, Note_on_c, 1, 41, 95
1, 13920, Note_on_c, 1, 41, 0
1, 13920, Note_on_c, 9, 35, 0
1, 13920, Note_on_c, 1, 41, 95
1, 13920, Note_on_c, 2, 67, 95
1, 13920, Note_on_c, 3, 67, 95
1, 13920, Note_on_c, 9, 40, 127
1, 14160, Note_on_c, 3, 67, 0
1, 14160, Note_on_c, 1, 41, 0
1, 14160, Note_on_c, 2, 67, 0
1, 14160, Note_on_c, 1, 41, 95
1, 14160, Note_on_c, 2, 67, 95
1, 14160, Note_on_c, 3, 67, 95
1, 14280, Note_on_c, 3, 67, 0
1, 14280, Note_on_c, 2, 67, 0
1, 14280, Note_on_c, 1, 41, 0
1, 14280, Note_on_c, 1, 41, 95
1, 14400, Note_on_c, 1, 41, 0
1, 14400, Note_on_c, 9, 40, 0
1, 14400, Note_on_c, 9, 35, 127
1, 14640, Note_on_c, 9, 35, 0
1, 14640, Note_on_c, 9, 35, 127
1, 14880, Note_on_c, 9, 35, 0
1, 14880, Note_on_c, 1, 48, 63
1, 14880, Note_on_c, 9, 40, 127
1, 14940, Pitch_bend_c, 1, 7040
1, 15000, Pitch_bend_c, 1, 5760
1, 15060, Pitch_bend_c, 1, 4608
1, 15120, Note_on_c, 1, 48, 0
1, 15120, Pitch_bend_c, 1, 3328
1, 15120, Pitch_bend_c, 1, 8192
1, 15120, Note_on_c, 1, 41, 15
1, 15360, Note_on_c, 1, 41, 0
1, 15360, Note_on_c, 9, 40, 0
1, 15360, Note_on_c, 1, 41, 95
1, 15360, Note_on_c, 2, 67, 95
1, 15360, Note_on_c, 3, 67, 95
1, 15360, Note_on_c, 9, 35, 127
1, 15480, Note_on_c, 1, 41, 0
1, 15480, Note_on_c, 1, 41, 95
1, 15600, Note_on_c, 2, 67, 0
1, 15600, Note_on_c, 3, 67, 0
1, 15600, Note_on_c, 2, 67, 95
1, 15600, Note_on_c, 3, 67, 95
1, 15720, Note_on_c, 3, 67, 0
1, 15720, Note_on_c, 2, 67, 0
1, 15720, Note_on_c, 1, 41, 0
1, 15720, Note_on_c, 1, 41, 95
1, 15840, Note_on_c, 1, 41, 0
1, 15840, Note_on_c, 9, 35, 0
1, 15840, Note_on_c, 1, 41, 95
1, 15840, Note_on_c, 2, 65, 95
1, 15840, Note_on_c, 3, 65, 95
1, 15840, Note_on_c, 9, 40, 127
1, 16080, Note_on_c, 3, 65, 0
1, 16080, Note_on_c, 1, 41, 0
1, 16080, Note_on_c, 2, 65, 0
1, 16080, Note_on_c, 1, 41, 95
1, 16080, Note_on_c, 2, 65, 95
1, 16080, Note_on_c, 3, 65, 95
1, 16200, Note_on_c, 3, 65, 0
1, 16200, Note_on_c, 2, 65, 0
1, 16200, Note_on_c, 1, 41, 0
1, 16200, Note_on_c, 1, 41, 95
1, 16320, Note_on_c, 1, 41, 0
1, 16320, Note_on_c, 9, 40, 0
1, 16320, Note_on_c, 9, 35, 127
1, 16560, Note_on_c, 9, 35, 0
1, 16560, Note_on_c, 9, 35, 127
1, 16800, Note_on_c, 9, 35, 0
1, 16800, Note_on_c, 1, 48, 63
1, 16800, Note_on_c, 9, 40, 127
1, 16860, Pitch_bend_c, 1, 7040
1, 16920, Pitch_bend_c, 1, 5760
1, 16980, Pitch_bend_c, 1, 4608
1, 17040, Note_on_c, 1, 48, 0
1, 17040, Pitch_bend_c, 1, 3328
1, 17040, Pitch_bend_c, 1, 8192
1, 17040, Note_on_c, 1, 41, 15
1, 17280, Note_on_c, 1, 41, 0
1, 17280, Note_on_c, 9, 40, 0
1, 17280, Note_on_c, 1, 41, 95
1, 17280, Note_on_c, 2, 68, 95
1, 17280, Note_on_c, 3, 68, 95
1, 17280, Note_on_c, 9, 35, 127
1, 17400, Note_on_c, 1, 41, 0
1, 17400, Note_on_c, 1, 41, 95
1, 17520, Note_on_c, 2, 68, 0
1, 17520, Note_on_c, 3, 68, 0
1, 17520, Note_on_c, 2, 68, 95
1, 17520, Note_on_c, 3, 68, 95
1, 17640, Note_on_c, 3, 68, 0
1, 17640, Note_on_c, 2, 68, 0
1, 17640, Note_on_c, 1, 41, 0
1, 17640, Note_on_c, 1, 41, 95
1, 17760, Note_on_c, 1, 41, 0
1, 17760, Note_on_c, 9, 35, 0
1, 17760, Note_on_c, 1, 41, 95
1, 17760, Note_on_c, 2, 67, 95
1, 17760, Note_on_c, 3, 67, 95
1, 17760, Note_on_c, 9, 40, 127
1, 18000, Note_on_c, 3, 67, 0
1, 18000, Note_on_c, 1, 41, 0
1, 18000, Note_on_c, 2, 67, 0
1, 18000, Note_on_c, 1, 41, 95
1, 18000, Note_on_c, 2, 67, 95
1, 18000, Note_on_c, 3, 67, 95
1, 18120, Note_on_c, 3, 67, 0
1, 18120, Note_on_c, 2, 67, 0
1, 18120, Note_on_c, 1, 41, 0
1, 18120, Note_on_c, 1, 41, 95
1, 18240, Note_on_c, 1, 41, 0
1, 18240, Note_on_c, 9, 40, 0
1, 18240, Note_on_c, 9, 35, 127
1, 18480, Note_on_c, 9, 35, 0
1, 18480, Note_on_c, 9, 35, 127
1, 18720, Note_on_c, 9, 35, 0
1, 18720, Note_on_c, 1, 48, 63
1, 18720, Note_on_c, 9, 40, 127
1, 18780, Pitch_bend_c, 1, 7040
1, 18840, Pitch_bend_c, 1, 5760
1, 18900, Pitch_bend_c, 1, 4608
1, 18960, Note_on_c, 1, 48, 0
1, 18960, Pitch_bend_c, 1, 3328
1, 18960, Pitch_bend_c, 1, 8192
1, 18960, Note_on_c, 1, 41, 15
1, 19200, Note_on_c, 1, 41, 0
1, 19200, Note_on_c, 9, 40, 0
1, 19200, Note_on_c, 1, 41, 95
1, 19200, Note_on_c, 2, 67, 95
1, 19200, Note_on_c, 3, 67, 95
1, 19200, Note_on_c, 9, 35, 127
1, 19320, Note_on_c, 1, 41, 0
1, 19320, Note_on_c, 1, 41, 95
1, 19440, Note_on_c, 2, 67, 0
1, 19440, Note_on_c, 3, 67, 0
1, 19440, Note_on_c, 2, 67, 95
1, 19440, Note_on_c, 3, 67, 95
1, 19560, Note_on_c, 3, 67, 0
1, 19560, Note_on_c, 2, 67, 0
1, 19560, Note_on_c, 1, 41, 0
1, 19560, Note_on_c, 1, 41, 95
1, 19680, Note_on_c, 1, 41, 0
1, 19680, Note_on_c, 9, 35, 0
1, 19680, Note_on_c, 1, 41, 95
1, 19680, Note_on_c, 2, 65, 95
1, 19680, Note_on_c, 3, 65, 95
1, 19680, Note_on_c, 9, 40, 127
1, 19920, Note_on_c, 3, 65, 0
1, 19920, Note_on_c, 1, 41, 0
1, 19920, Note_on_c, 2, 65, 0
1, 19920, Note_on_c, 1, 41, 95
1, 19920, Note_on_c, 2, 65, 95
1, 19920, Note_on_c, 3, 65, 95
1, 20040, Note_on_c, 3, 65, 0
1, 20040, Note_on_c, 2, 65, 0
1, 20040, Note_on_c, 1, 41, 0
1, 20040, Note_on_c, 1, 41, 95
1, 20160, Note_on_c, 1, 41, 0
1, 20160, Note_on_c, 9, 40, 0
1, 20160, Note_on_c, 9, 35, 127
1, 20400, Note_on_c, 9, 35, 0
1, 20400, Note_on_c, 9, 35, 127
1, 20640, Note_on_c, 9, 35, 0
1, 20640, Note_on_c, 1, 48, 63
1, 20640, Note_on_c, 9, 40, 127
1, 20700, Pitch_bend_c, 1, 7040
1, 20760, Pitch_bend_c, 1, 5760
1, 20820, Pitch_bend_c, 1, 4608
1, 20880, Note_on_c, 1, 48, 0
1, 20880, Pitch_bend_c, 1, 3328
1, 20880, Pitch_bend_c, 1, 8192
1, 20880, Note_on_c, 1, 41, 15
1, 21120, Note_on_c, 1, 41, 0
1, 21120, Note_on_c, 9, 40, 0
1, 21120, Note_on_c, 1, 41, 95
1, 21120, Note_on_c, 2, 68, 95
1, 21120, Note_on_c, 3, 68, 95
1, 21120, Note_on_c, 9, 35, 127
1, 21240, Note_on_c, 1, 41, 0
1, 21240, Note_on_c, 1, 41, 95
1, 21360, Note_on_c, 2, 68, 0
1, 21360, Note_on_c, 3, 68, 0
1, 21360, Note_on_c, 2, 68, 95
1, 21360, Note_on_c, 3, 68, 95
1, 21480, Note_on_c, 3, 68, 0
1, 21480, Note_on_c, 2, 68, 0
1, 21480, Note_on_c, 1, 41, 0
1, 21480, Note_on_c, 1, 41, 95
1, 21600, Note_on_c, 1, 41, 0
1, 21600, Note_on_c, 9, 35, 0
1, 21600, Note_on_c, 1, 41, 95
1, 21600, Note_on_c, 2, 67, 95
1, 21600, Note_on_c, 3, 67, 95
1, 21600, Note_on_c, 9, 40, 127
1, 21840, Note_on_c, 3, 67, 0
1, 21840, Note_on_c, 1, 41, 0
1, 21840, Note_on_c, 2, 67, 0
1, 21840, Note_on_c, 1, 41, 95
1, 21840, Note_on_c, 2, 67, 95
1, 21840, Note_on_c, 3, 67, 95
1, 21960, Note_on_c, 3, 67, 0
1, 21960, Note_on_c, 2, 67, 0
1, 21960, Note_on_c, 1, 41, 0
1, 21960, Note_on_c, 1, 41, 95
1, 22080, Note_on_c, 1, 41, 0
1, 22080, Note_on_c, 9, 40, 0
1, 22080, Note_on_c, 9, 35, 127
1, 22320, Note_on_c, 9, 35, 0
1, 22320, Note_on_c, 9, 35, 127
1, 22560, Note_on_c, 9, 35, 0
1, 22560, Note_on_c, 1, 48, 63
1, 22560, Note_on_c, 9, 40, 127
1, 22620, Pitch_bend_c, 1, 7040
1, 22680, Pitch_bend_c, 1, 5760
1, 22740, Pitch_bend_c, 1, 4608
1, 22800, Note_on_c, 1, 48, 0
1, 22800, Pitch_bend_c, 1, 3328
1, 22800, Pitch_bend_c, 1, 8192
1, 22800, Note_on_c, 1, 41, 15
1, 23040, Note_on_c, 1, 41, 0
1, 23040, Note_on_c, 9, 40, 0
1, 23040, Note_on_c, 1, 41, 95
1, 23040, Note_on_c, 2, 67, 95
1, 23040, Note_on_c, 3, 67, 95
1, 23040, Note_on_c, 9, 35, 127
1, 23160, Note_on_c, 1, 41, 0
1, 23160, Note_on_c, 1, 41, 95
1, 23280, Note_on_c, 2, 67, 0
1, 23280, Note_on_c, 3, 67, 0
1, 23280, Note_on_c, 2, 67, 95
1, 23280, Note_on_c, 3, 67, 95
1, 23400, Note_on_c, 3, 67, 0
1, 23400, Note_on_c, 2, 67, 0
1, 23400, Note_on_c, 1, 41, 0
1, 23400, Note_on_c, 1, 41, 95
1, 23520, Note_on_c, 1, 41, 0
1, 23520, Note_on_c, 9, 35, 0
1, 23520, Note_on_c, 1, 41, 95
1, 23520, Note_on_c, 2, 65, 95
1, 23520, Note_on_c, 3, 65, 95
1, 23520, Note_on_c, 9, 40, 127
1, 23760, Note_on_c, 3, 65, 0
1, 23760, Note_on_c, 1, 41, 0
1, 23760, Note_on_c, 2, 65, 0
1, 23760, Note_on_c, 1, 41, 95
1, 23760, Note_on_c, 2, 65, 95
1, 23760, Note_on_c, 3, 65, 95
1, 23880, Note_on_c, 3, 65, 0
1, 23880, Note_on_c, 2, 65, 0
1, 23880, Note_on_c, 1, 41, 0
1, 23880, Note_on_c, 1, 41, 95
1, 24000, Note_on_c, 1, 41, 0
1, 24000, Note_on_c, 9, 40, 0
1, 24000, Note_on_c, 9, 35, 127
1, 24240, Note_on_c, 9, 35, 0
1, 24240, Note_on_c, 9, 35, 127
1, 24480, Note_on_c, 9, 35, 0
1, 24480, Note_on_c, 1, 48, 63
1, 24480, Note_on_c, 9, 40, 127
1, 24540, Pitch_bend_c, 1, 7040
1, 24600, Pitch_bend_c, 1, 5760
1, 24660, Pitch_bend_c, 1, 4608
1, 24720, Note_on_c, 1, 48, 0
1, 24720, Pitch_bend_c, 1, 3328
1, 24720, Pitch_bend_c, 1, 8192
1, 24720, Note_on_c, 1, 41, 15
1, 24960, Note_on_c, 1, 41, 0
1, 24960, Note_on_c, 9, 40, 0
1, 24960, Note_on_c, 1, 41, 95
1, 24960, Note_on_c, 2, 68, 95
1, 24960, Note_on_c, 3, 68, 95
1, 24960, Note_on_c, 3, 65, 31
1, 24960, Note_on_c, 3, 56, 95
1, 24960, Note_on_c, 9, 44, 95
1, 24960, Note_on_c, 9, 35, 127
1, 25080, Note_on_c, 1, 41, 0
1, 25080, Note_on_c, 1, 41, 95
1, 25200, Note_on_c, 9, 44, 0
1, 25200, Note_on_c, 3, 56, 0
1, 25200, Note_on_c, 3, 68, 0
1, 25200, Note_on_c, 3, 65, 0
1, 25200, Note_on_c, 2, 68, 0
1, 25200, Note_on_c, 9, 35, 0
1, 25200, Note_on_c, 2, 68, 95
1, 25200, Note_on_c, 3, 68, 95
1, 25200, Note_on_c, 3, 65, 31
1, 25200, Note_on_c, 3, 56, 95
1, 25200, Note_on_c, 9, 42, 95
1, 25320, Note_on_c, 3, 56, 0
1, 25320, Note_on_c, 3, 65, 0
1, 25320, Note_on_c, 3, 68, 0
1, 25320, Note_on_c, 1, 41, 0
1, 25320, Note_on_c, 2, 68, 0
1, 25320, Note_on_c, 1, 41, 95
1, 25440, Note_on_c, 1, 41, 0
1, 25440, Note_on_c, 9, 42, 0
1, 25440, Note_on_c, 1, 41, 95
1, 25440, Note_on_c, 2, 67, 95
1, 25440, Note_on_c, 3, 67, 95
1, 25440, Note_on_c, 3, 63, 31
1, 25440, Note_on_c, 3, 55, 95
1, 25440, Note_on_c, 9, 44, 95
1, 25440, Note_on_c, 9, 40, 127
1, 25680, Note_on_c, 9, 40, 0
1, 25680, Note_on_c, 3, 55, 0
1, 25680, Note_on_c, 2, 67, 0
1, 25680, Note_on_c, 3, 67, 0
1, 25680, Note_on_c, 1, 41, 0
1, 25680, Note_on_c, 9, 44, 0
1, 25680, Note_on_c, 3, 63, 0
1, 25680, Note_on_c, 1, 41, 95
1, 25680, Note_on_c, 2, 67, 95
1, 25680, Note_on_c, 3, 67, 95
1, 25680, Note_on_c, 3, 63, 31
1, 25680, Note_on_c, 3, 55, 95
1, 25680, Note_on_c, 9, 42, 95
1, 25800, Note_on_c, 3, 55, 0
1, 25800, Note_on_c, 3, 63, 0
1, 25800, Note_on_c, 3, 67, 0
1, 25800, Note_on_c, 1, 41, 0
1, 25800, Note_on_c, 2, 67, 0
1, 25800, Note_on_c, 1, 41, 95
1, 25920, Note_on_c, 1, 41, 0
1, 25920, Note_on_c, 9, 42, 0
1, 25920, Note_on_c, 9, 44, 95
1, 25920, Note_on_c, 9, 35, 127
1, 26160, Note_on_c, 9, 35, 0
1, 26160, Note_on_c, 9, 44, 0
1, 26160, Note_on_c, 9, 42, 95
1, 26160, Note_on_c, 9, 35, 127
1, 26280, Note_on_c, 9, 35, 0
1, 26280, Note_on_c, 9, 42, 0
1, 26400, Note_on_c, 1, 48, 63
1, 26400, Note_on_c, 9, 44, 95
1, 26400, Note_on_c, 9, 40, 127
1, 26460, Pitch_bend_c, 1, 7040
1, 26520, Pitch_bend_c, 1, 5760
1, 26580, Pitch_bend_c, 1, 4608
1, 26640, Note_on_c, 9, 40, 0
1, 26640, Note_on_c, 9, 44, 0
1, 26640, Note_on_c, 1, 48, 0
1, 26640, Pitch_bend_c, 1, 3328
1, 26640, Pitch_bend_c, 1, 8192
1, 26640, Note_on_c, 1, 41, 15
1, 26640, Note_on_c, 9, 42, 95
1, 26880, Note_on_c, 9, 42, 0
1, 26880, Note_on_c, 1, 41, 0
1, 26880, Note_on_c, 1, 41, 95
1, 26880, Note_on_c, 2, 67, 95
1, 26880, Note_on_c, 3, 67, 95
1, 26880, Note_on_c, 3, 63, 47
1, 26880, Note_on_c, 3, 55, 95
1, 26880, Note_on_c, 9, 44, 95
1, 26880, Note_on_c, 9, 35, 127
1, 27000, Note_on_c, 1, 41, 0
1, 27000, Note_on_c, 1, 41, 95
1, 27120, Note_on_c, 9, 44, 0
1, 27120, Note_on_c, 3, 55, 0
1, 27120, Note_on_c, 3, 67, 0
1, 27120, Note_on_c, 3, 63, 0
1, 27120, Note_on_c, 2, 67, 0
1, 27120, Note_on_c, 9, 35, 0
1, 27120, Note_on_c, 2, 67, 95
1, 27120, Note_on_c, 3, 67, 95
1, 27120, Note_on_c, 3, 63, 47
1, 27120, Note_on_c, 3, 55, 95
1, 27120, Note_on_c, 9, 42, 95
1, 27240, Note_on_c, 3, 55, 0
1, 27240, Note_on_c, 3, 63, 0
1, 27240, Note_on_c, 3, 67, 0
1, 27240, Note_on_c, 1, 41, 0
1, 27240, Note_on_c, 2, 67, 0
1, 27240, Note_on_c, 1, 41, 95
1, 27360, Note_on_c, 1, 41, 0
1, 27360, Note_on_c, 9, 42, 0
1, 27360, Note_on_c, 1, 41, 95
1, 27360, Note_on_c, 2, 65, 95
1, 27360, Note_on_c, 3, 65, 95
1, 27360, Note_on_c, 3, 62, 47
1, 27360, Note_on_c, 3, 53, 95
1, 27360, Note_on_c, 9, 44, 95
1, 27360, Note_on_c, 9, 40, 127
1, 27600, Note_on_c, 9, 40, 0
1, 27600, Note_on_c, 3, 53, 0
1, 27600, Note_on_c, 2, 65, 0
1, 27600, Note_on_c, 3, 65, 0
1, 27600, Note_on_c, 1, 41, 0
1, 27600, Note_on_c, 9, 44, 0
1, 27600, Note_on_c, 3, 62, 0
1, 27600, Note_on_c, 1, 41, 95
1, 27600, Note_on_c, 2, 65, 95
1, 27600, Note_on_c, 3, 65, 95
1, 27600, Note_on_c, 3, 62, 47
1, 27600, Note_on_c, 3, 53, 95
1, 27600, Note_on_c, 9, 42, 95
1, 27720, Note_on_c, 3, 53, 0
1, 27720, Note_on_c, 3, 62, 0
1, 27720, Note_on_c, 3, 65, 0
1, 27720, Note_on_c, 1, 41, 0
1, 27720, Note_on_c, 2, 65, 0
1, 27720, Note_on_c, 1, 41, 95
1, 27840, Note_on_c, 1, 41, 0
1, 27840, Note_on_c, 9, 42, 0
1, 27840, Note_on_c, 9, 44, 95
1, 27840, Note_on_c, 9, 35, 127
1, 28080, Note_on_c, 9, 35, 0
1, 28080, Note_on_c, 9, 44, 0
1, 28080, Note_on_c, 9, 42, 95
1, 28080, Note_on_c, 9, 35, 127
1, 28320, Note_on_c, 9, 35, 0
1, 28320, Note_on_c, 9, 42, 0
1, 28320, Note_on_c, 1, 48, 63
1, 28320, Note_on_c, 9, 44, 95
1, 28320, Note_on_c, 9, 40, 127
1, 28380, Pitch_bend_c, 1, 7040
1, 28440, Pitch_bend_c, 1, 5760
1, 28500, Pitch_bend_c, 1, 4608
1, 28560, Note_on_c, 9, 40, 0
1, 28560, Note_on_c, 9, 44, 0
1, 28560, Note_on_c, 1, 48, 0
1, 28560, Pitch_bend_c, 1, 3328
1, 28560, Pitch_bend_c, 1, 8192
1, 28560, Note_on_c, 1, 41, 15
1, 28560, Note_on_c, 9, 42, 95
1, 28800, Note_on_c, 9, 42, 0
1, 28800, Note_on_c, 1, 41, 0
1, 28800, Note_on_c, 1, 41, 95
1, 28800, Note_on_c, 2, 68, 95
1, 28800, Note_on_c, 3, 68, 95
1, 28800, Note_on_c, 3, 65, 31
1, 28800, Note_on_c, 3, 56, 95
1, 28800, Note_on_c, 9, 44, 95
1, 28800, Note_on_c, 9, 35, 127
1, 28920, Note_on_c, 1, 41, 0
1, 28920, Note_on_c, 1, 41, 95
1, 29040, Note_on_c, 9, 44, 0
1, 29040, Note_on_c, 3, 56, 0
1, 29040, Note_on_c, 3, 68, 0
1, 29040, Note_on_c, 3, 65, 0
1, 29040, Note_on_c, 2, 68, 0
1, 29040, Note_on_c, 9, 35, 0
1, 29040, Note_on_c, 2, 68, 95
1, 29040, Note_on_c, 3, 68, 95
1, 29040, Note_on_c, 3, 65, 31
1, 29040, Note_on_c, 3, 56, 95
1, 29040, Note_on_c, 9, 42, 95
1, 29160, Note_on_c, 3, 56, 0
1, 29160, Note_on_c, 3, 65, 0
1, 29160, Note_on_c, 3, 68, 0
1, 29160, Note_on_c, 1, 41, 0
1, 29160, Note_on_c, 2, 68, 0
1, 29160, Note_on_c, 1, 41, 95
1, 29280, Note_on_c, 1, 41, 0
1, 29280, Note_on_c, 9, 42, 0
1, 29280, Note_on_c, 1, 41, 95
1, 29280, Note_on_c, 2, 67, 95
1, 29280, Note_on_c, 3, 67, 95
1, 29280, Note_on_c, 3, 63, 31
1, 29280, Note_on_c, 3, 55, 95
1, 29280, Note_on_c, 9, 44, 95
1, 29280, Note_on_c, 9, 40, 127
1, 29520, Note_on_c, 9, 40, 0
1, 29520, Note_on_c, 3, 55, 0
1, 29520, Note_on_c, 2, 67, 0
1, 29520, Note_on_c, 3, 67, 0
1, 29520, Note_on_c, 1, 41, 0
1, 29520, Note_on_c, 9, 44, 0
1, 29520, Note_on_c, 3, 63, 0
1, 29520, Note_on_c, 1, 41, 95
1, 29520, Note_on_c, 2, 67, 95
1, 29520, Note_on_c, 3, 67, 95
1, 29520, Note_on_c, 3, 63, 31
1, 29520, Note_on_c, 3, 55, 95
1, 29520, Note_on_c, 9, 42, 95
1, 29640, Note_on_c, 3, 55, 0
1, 29640, Note_on_c, 3, 63, 0
1, 29640, Note_on_c, 3, 67, 0
1, 29640, Note_on_c, 1, 41, 0
1, 29640, Note_on_c, 2, 67, 0
1, 29640, Note_on_c, 1, 41, 95
1, 29760, Note_on_c, 1, 41, 0
1, 29760, Note_on_c, 9, 42, 0
1, 29760, Note_on_c, 9, 44, 95
1, 29760, Note_on_c, 9, 35, 127
1, 30000, Note_on_c, 9, 35, 0
1, 30000, Note_on_c, 9, 44, 0
1, 30000, Note_on_c, 9, 42, 95
1, 30000, Note_on_c, 9, 35, 127
1, 30120, Note_on_c, 9, 35, 0
1, 30120, Note_on_c, 9, 42, 0
1, 30240, Note_on_c, 1, 48, 63
1, 30240, Note_on_c, 9, 44, 95
1, 30240, Note_on_c, 9, 40, 127
1, 30300, Pitch_bend_c, 1, 7040
1, 30360, Pitch_bend_c, 1, 5760
1, 30420, Pitch_bend_c, 1, 4608
1, 30480, Note_on_c, 9, 40, 0
1, 30480, Note_on_c, 9, 44, 0
1, 30480, Note_on_c, 1, 48, 0
1, 30480, Pitch_bend_c, 1, 3328
1, 30480, Pitch_bend_c, 1, 8192
1, 30480, Note_on_c, 1, 41, 15
1, 30480, Note_on_c, 9, 42, 95
1, 30720, Note_on_c, 9, 42, 0
1, 30720, Note_on_c, 1, 41, 0
1, 30720, Note_on_c, 1, 41, 95
1, 30720, Note_on_c, 2, 67, 95
1, 30720, Note_on_c, 3, 67, 95
1, 30720, Note_on_c, 3, 63, 47
1, 30720, Note_on_c, 3, 55, 95
1, 30720, Note_on_c, 9, 44, 95
1, 30720, Note_on_c, 9, 35, 127
1, 30840, Note_on_c, 1, 41, 0
1, 30840, Note_on_c, 1, 41, 95
1, 30960, Note_on_c, 9, 44, 0
1, 30960, Note_on_c, 3, 55, 0
1, 30960, Note_on_c, 3, 67, 0
1, 30960, Note_on_c, 3, 63, 0
1, 30960, Note_on_c, 2, 67, 0
1, 30960, Note_on_c, 9, 35, 0
1, 30960, Note_on_c, 2, 67, 95
1, 30960, Note_on_c, 3, 67, 95
1, 30960, Note_on_c, 3, 63, 47
1, 30960, Note_on_c, 3, 55, 95
