5, 124324, Note_on_c, 6, 81, 0
5, 124420, Note_on_c, 6, 77, 0
5, 124420, Note_on_c, 6, 76, 58
5, 124420, Note_on_c, 6, 79, 54
5, 125092, Note_on_c, 6, 76, 0
5, 125092, Note_on_c, 6, 79, 0
5, 125188, Note_on_c, 6, 77, 56
5, 125188, Note_on_c, 6, 81, 61
5, 125952, Note_on_c, 6, 84, 61
5, 125956, Note_on_c, 6, 72, 0
5, 125956, Note_on_c, 6, 77, 0
5, 125956, Note_on_c, 6, 81, 0
5, 125956, Note_on_c, 6, 72, 52
5, 125956, Note_on_c, 6, 81, 54
5, 127372, Note_on_c, 6, 43, 26
5, 127382, Note_on_c, 6, 45, 34
5, 127390, Note_on_c, 6, 47, 40
5, 127392, Note_on_c, 6, 84, 0
5, 127396, Note_on_c, 6, 81, 0
5, 127396, Note_on_c, 6, 43, 0
5, 127400, Note_on_c, 6, 48, 39
5, 127406, Note_on_c, 6, 45, 0
5, 127410, Note_on_c, 6, 50, 44
5, 127414, Note_on_c, 6, 47, 0
5, 127416, Note_on_c, 6, 52, 48
5, 127418, Control_c, 6, 1, 36
5, 127424, Note_on_c, 6, 48, 0
5, 127424, Note_on_c, 6, 53, 50
5, 127434, Note_on_c, 6, 50, 0
5, 127434, Note_on_c, 6, 55, 52
5, 127440, Note_on_c, 6, 52, 0
5, 127442, Note_on_c, 6, 57, 50
5, 127448, Note_on_c, 6, 53, 0
5, 127452, Note_on_c, 6, 59, 48
5, 127458, Note_on_c, 6, 55, 0
5, 127464, Note_on_c, 6, 60, 44
5, 127466, Note_on_c, 6, 57, 0
5, 127476, Note_on_c, 6, 59, 0
5, 127476, Note_on_c, 6, 62, 38
5, 127488, Note_on_c, 6, 60, 0
5, 127492, Note_on_c, 6, 77, 50
5, 127492, Note_on_c, 6, 80, 58
5, 127500, Note_on_c, 6, 62, 0
5, 127512, Note_on_c, 6, 64, 36
5, 127536, Note_on_c, 6, 64, 0
5, 128932, Note_on_c, 6, 72, 0
5, 128932, Note_on_c, 6, 77, 0
5, 128932, Note_on_c, 6, 80, 0
5, 129028, Note_on_c, 6, 72, 61
5, 129028, Note_on_c, 6, 77, 64
5, 129034, Note_on_c, 6, 89, 66
5, 129068, Control_c, 6, 1, 40
5, 129794, Note_on_c, 6, 88, 58
5, 129796, Note_on_c, 6, 77, 0
5, 129796, Note_on_c, 6, 76, 61
5, 129802, Note_on_c, 6, 89, 0
5, 130176, Note_on_c, 6, 86, 61
5, 130178, Note_on_c, 6, 88, 0
5, 130180, Note_on_c, 6, 76, 0
5, 130180, Note_on_c, 6, 74, 50
5, 130560, Note_on_c, 6, 86, 0
5, 130564, Note_on_c, 6, 74, 0
5, 130564, Note_on_c, 6, 76, 61
5, 130564, Note_on_c, 6, 88, 54
5, 131188, Control_c, 6, 1, 60
5, 132066, Control_c, 6, 1, 0
5, 132100, Note_on_c, 6, 72, 0
5, 132100, Note_on_c, 6, 76, 0
5, 132100, Note_on_c, 6, 88, 0
5, 133728, Control_c, 6, 120, 0
5, 133824, Note_on_c, 6, 89, 0
5, 133824, End_track
6, 0, Start_track
6, 0, Title_t, "WinJammer Demo"
6, 0, Instrument_name_t, "Melody (brite pno)"
6, 0, MIDI_port, 0
6, 384, Control_c, 3, 121, 0
6, 480, Control_c, 3, 0, 0
6, 576, Control_c, 3, 32, 0
6, 672, Program_c, 3, 1
6, 768, Control_c, 3, 10, 64
6, 864, Control_c, 3, 91, 124
6, 960, Control_c, 3, 93, 56
6, 1056, Control_c, 3, 7, 124
6, 1152, Control_c, 3, 11, 127
6, 16036, Note_on_c, 3, 74, 87
6, 16098, Note_on_c, 3, 74, 0
6, 16138, Note_on_c, 3, 76, 87
6, 16194, Note_on_c, 3, 76, 0
6, 16228, Note_on_c, 3, 74, 86
6, 16282, Note_on_c, 3, 74, 0
6, 16332, Note_on_c, 3, 76, 93
6, 16746, Note_on_c, 3, 76, 0
6, 16814, Note_on_c, 3, 74, 87
6, 16862, Note_on_c, 3, 74, 0
6, 16912, Note_on_c, 3, 74, 88
6, 17082, Note_on_c, 3, 74, 0
6, 17092, Note_on_c, 3, 72, 84
6, 17516, Note_on_c, 3, 72, 0
6, 19012, Note_on_c, 3, 72, 99
6, 19050, Note_on_c, 3, 72, 0
6, 19098, Note_on_c, 3, 72, 84
6, 19144, Note_on_c, 3, 72, 0
6, 19196, Note_on_c, 3, 74, 96
6, 19372, Note_on_c, 3, 74, 0
6, 19380, Note_on_c, 3, 72, 93
6, 19618, Note_on_c, 3, 72, 0
6, 19680, Note_on_c, 3, 72, 87
6, 19836, Note_on_c, 3, 72, 0
6, 19840, Note_on_c, 3, 69, 84
6, 19956, Note_on_c, 3, 69, 0
6, 19968, Note_on_c, 3, 72, 91
6, 20138, Note_on_c, 3, 72, 0
6, 20146, Note_on_c, 3, 69, 88
6, 20668, Note_on_c, 3, 69, 0
6, 22076, Note_on_c, 3, 71, 107
6, 22164, Note_on_c, 3, 71, 0
6, 22176, Note_on_c, 3, 69, 91
6, 22238, Note_on_c, 3, 69, 0
6, 22270, Note_on_c, 3, 71, 107
6, 22422, Note_on_c, 3, 71, 0
6, 22460, Note_on_c, 3, 71, 104
6, 22704, Note_on_c, 3, 71, 0
6, 22756, Note_on_c, 3, 71, 102
6, 22906, Note_on_c, 3, 71, 0
6, 22922, Note_on_c, 3, 69, 104
6, 22990, Note_on_c, 3, 69, 0
6, 23040, Note_on_c, 3, 69, 102
6, 23220, Note_on_c, 3, 69, 0
6, 23226, Note_on_c, 3, 67, 99
6, 23690, Note_on_c, 3, 67, 0
6, 25164, Note_on_c, 3, 76, 107
6, 25202, Note_on_c, 3, 76, 0
6, 25256, Note_on_c, 3, 76, 102
6, 25298, Note_on_c, 3, 76, 0
6, 25350, Note_on_c, 3, 76, 111
6, 25520, Note_on_c, 3, 76, 0
6, 25538, Note_on_c, 3, 74, 104
6, 25782, Note_on_c, 3, 74, 0
6, 25820, Note_on_c, 3, 74, 89
6, 25870, Note_on_c, 3, 74, 0
6, 25914, Note_on_c, 3, 74, 93
6, 26008, Note_on_c, 3, 72, 84
6, 26014, Note_on_c, 3, 74, 0
6, 26084, Note_on_c, 3, 72, 0
6, 26110, Note_on_c, 3, 76, 102
6, 26216, Note_on_c, 3, 74, 77
6, 26226, Note_on_c, 3, 76, 0
6, 26294, Note_on_c, 3, 74, 0
6, 26314, Note_on_c, 3, 72, 107
6, 26832, Note_on_c, 3, 72, 0
6, 28234, Note_on_c, 3, 72, 93
6, 28270, Note_on_c, 3, 72, 0
6, 28320, Note_on_c, 3, 72, 93
6, 28368, Note_on_c, 3, 72, 0
6, 28416, Note_on_c, 3, 74, 107
6, 28592, Note_on_c, 3, 74, 0
6, 28602, Note_on_c, 3, 72, 99
6, 28862, Note_on_c, 3, 72, 0
6, 28928, Note_on_c, 3, 72, 89
6, 29066, Note_on_c, 3, 72, 0
6, 29078, Note_on_c, 3, 69, 104
6, 29198, Note_on_c, 3, 72, 91
6, 29202, Note_on_c, 3, 69, 0
6, 29366, Note_on_c, 3, 72, 0
6, 29372, Note_on_c, 3, 74, 84
6, 29730, Note_on_c, 3, 74, 0
6, 31300, Note_on_c, 3, 71, 115
6, 31342, Note_on_c, 3, 71, 0
6, 31390, Note_on_c, 3, 71, 102
6, 31432, Note_on_c, 3, 71, 0
6, 31480, Note_on_c, 3, 71, 111
6, 31646, Note_on_c, 3, 71, 0
6, 31684, Note_on_c, 3, 71, 107
6, 32050, Note_on_c, 3, 71, 0
6, 32074, Note_on_c, 3, 69, 107
6, 32240, Note_on_c, 3, 69, 0
6, 32276, Note_on_c, 3, 69, 102
6, 32450, Note_on_c, 3, 69, 0
6, 32458, Note_on_c, 3, 67, 77
6, 33076, Note_on_c, 3, 67, 0
6, 34362, Note_on_c, 3, 76, 115
6, 34404, Note_on_c, 3, 76, 0
6, 34450, Note_on_c, 3, 76, 96
6, 34504, Note_on_c, 3, 76, 0
6, 34560, Note_on_c, 3, 79, 119
6, 35142, Note_on_c, 3, 79, 0
6, 35154, Note_on_c, 3, 76, 107
6, 35250, Note_on_c, 3, 76, 0
6, 35260, Note_on_c, 3, 81, 115
6, 35810, Note_on_c, 3, 81, 0
6, 35902, Note_on_c, 3, 76, 107
6, 36238, Note_on_c, 3, 76, 0
6, 36284, Note_on_c, 3, 76, 99
6, 36392, Note_on_c, 3, 76, 0
6, 36462, Note_on_c, 3, 76, 115
6, 36642, Note_on_c, 3, 76, 0
6, 36658, Note_on_c, 3, 74, 93
6, 36756, Note_on_c, 3, 74, 0
6, 36768, Note_on_c, 3, 72, 99
6, 37206, Note_on_c, 3, 72, 0
6, 37542, Note_on_c, 3, 72, 111
6, 37592, Note_on_c, 3, 72, 0
6, 37642, Note_on_c, 3, 74, 115
6, 37804, Note_on_c, 3, 74, 0
6, 37816, Note_on_c, 3, 72, 88
6, 38048, Note_on_c, 3, 72, 0
6, 38116, Note_on_c, 3, 72, 99
6, 38260, Note_on_c, 3, 72, 0
6, 38272, Note_on_c, 3, 69, 89
6, 38398, Note_on_c, 3, 69, 0
6, 38404, Note_on_c, 3, 72, 104
6, 38572, Note_on_c, 3, 72, 0
6, 38578, Note_on_c, 3, 69, 88
6, 39012, Note_on_c, 3, 69, 0
6, 39176, Note_on_c, 3, 76, 115
6, 39440, Note_on_c, 3, 76, 0
6, 39482, Note_on_c, 3, 76, 115
6, 39732, Note_on_c, 3, 76, 0
6, 39754, Note_on_c, 3, 79, 127
6, 39894, Note_on_c, 3, 79, 0
6, 39952, Note_on_c, 3, 81, 123
6, 40654, Note_on_c, 3, 81, 0
6, 40710, Note_on_c, 3, 79, 99
6, 41238, Note_on_c, 3, 79, 0
6, 41292, Note_on_c, 3, 76, 111
6, 41432, Note_on_c, 3, 76, 0
6, 41474, Note_on_c, 3, 76, 107
6, 42110, Note_on_c, 3, 76, 0
6, 42144, Note_on_c, 3, 74, 75
6, 42216, Note_on_c, 3, 74, 0
6, 42246, Note_on_c, 3, 72, 93
6, 42836, Note_on_c, 3, 72, 0
6, 43586, Note_on_c, 3, 72, 115
6, 43628, Note_on_c, 3, 72, 0
6, 43680, Note_on_c, 3, 72, 91
6, 43726, Note_on_c, 3, 72, 0
6, 43774, Note_on_c, 3, 74, 107
6, 43944, Note_on_c, 3, 74, 0
6, 43960, Note_on_c, 3, 72, 99
6, 44210, Note_on_c, 3, 72, 0
6, 44268, Note_on_c, 3, 72, 91
6, 44416, Note_on_c, 3, 72, 0
6, 44436, Note_on_c, 3, 69, 88
6, 44548, Note_on_c, 3, 69, 0
6, 44560, Note_on_c, 3, 72, 99
6, 44732, Note_on_c, 3, 72, 0
6, 44744, Note_on_c, 3, 69, 68
6, 45166, Note_on_c, 3, 69, 0
6, 46658, Note_on_c, 3, 71, 115
6, 46734, Note_on_c, 3, 71, 0
6, 46748, Note_on_c, 3, 69, 88
6, 46806, Note_on_c, 3, 69, 0
6, 46846, Note_on_c, 3, 71, 107
6, 47000, Note_on_c, 3, 71, 0
6, 47034, Note_on_c, 3, 71, 99
6, 47304, Note_on_c, 3, 71, 0
6, 47342, Note_on_c, 3, 71, 102
6, 47476, Note_on_c, 3, 71, 0
6, 47500, Note_on_c, 3, 69, 88
6, 47580, Note_on_c, 3, 69, 0
6, 47632, Note_on_c, 3, 69, 93
6, 47798, Note_on_c, 3, 69, 0
6, 47812, Note_on_c, 3, 67, 102
6, 48320, Note_on_c, 3, 67, 0
6, 48772, Note_on_c, 3, 67, 115
6, 48966, Note_on_c, 3, 67, 0
6, 48970, Note_on_c, 3, 72, 88
6, 49024, Note_on_c, 3, 72, 0
6, 49064, Note_on_c, 3, 72, 104
6, 50010, Note_on_c, 3, 72, 0
6, 50214, Note_on_c, 3, 69, 96
6, 50260, Note_on_c, 3, 69, 0
6, 50310, Note_on_c, 3, 69, 107
6, 50470, Note_on_c, 3, 69, 0
6, 50502, Note_on_c, 3, 72, 91
6, 50556, Note_on_c, 3, 72, 0
6, 50604, Note_on_c, 3, 76, 107
6, 50788, Note_on_c, 3, 76, 0
6, 50796, Note_on_c, 3, 74, 87
6, 50854, Note_on_c, 3, 74, 0
6, 50890, Note_on_c, 3, 72, 119
6, 51444, Note_on_c, 3, 72, 0
6, 65184, Note_on_c, 3, 67, 96
6, 65270, Note_on_c, 3, 67, 0
6, 65288, Note_on_c, 3, 76, 96
6, 65366, Note_on_c, 3, 76, 0
6, 65390, Note_on_c, 3, 74, 86
6, 65448, Note_on_c, 3, 74, 0
6, 65488, Note_on_c, 3, 76, 88
6, 65900, Note_on_c, 3, 76, 0
6, 65942, Note_on_c, 3, 74, 84
6, 65990, Note_on_c, 3, 74, 0
6, 66044, Note_on_c, 3, 74, 87
6, 66230, Note_on_c, 3, 74, 0
6, 66236, Note_on_c, 3, 72, 87
6, 66758, Note_on_c, 3, 72, 0
6, 68162, Note_on_c, 3, 72, 93
6, 68204, Note_on_c, 3, 72, 0
6, 68252, Note_on_c, 3, 72, 82
6, 68300, Note_on_c, 3, 72, 0
6, 68354, Note_on_c, 3, 74, 86
6, 68768, Note_on_c, 3, 74, 0
6, 68830, Note_on_c, 3, 72, 80
6, 68874, Note_on_c, 3, 72, 0
6, 68934, Note_on_c, 3, 72, 87
6, 68992, Note_on_c, 3, 72, 0
6, 69018, Note_on_c, 3, 69, 87
6, 69086, Note_on_c, 3, 69, 0
6, 69118, Note_on_c, 3, 72, 102
6, 69296, Note_on_c, 3, 72, 0
6, 69300, Note_on_c, 3, 69, 87
6, 69706, Note_on_c, 3, 69, 0
6, 71228, Note_on_c, 3, 71, 102
6, 71296, Note_on_c, 3, 71, 0
6, 71324, Note_on_c, 3, 69, 84
6, 71382, Note_on_c, 3, 69, 0
6, 71432, Note_on_c, 3, 71, 88
6, 71596, Note_on_c, 3, 71, 0
6, 71624, Note_on_c, 3, 69, 82
6, 71672, Note_on_c, 3, 69, 0
6, 71722, Note_on_c, 3, 71, 96
6, 71966, Note_on_c, 3, 71, 0
6, 71998, Note_on_c, 3, 69, 93
6, 72042, Note_on_c, 3, 69, 0
6, 72096, Note_on_c, 3, 69, 104
6, 72360, Note_on_c, 3, 69, 0
6, 72372, Note_on_c, 3, 67, 99
6, 73236, Note_on_c, 3, 67, 0
6, 74398, Note_on_c, 3, 67, 88
6, 74474, Note_on_c, 3, 67, 0
6, 74512, Note_on_c, 3, 76, 111
6, 74666, Note_on_c, 3, 76, 0
6, 74700, Note_on_c, 3, 74, 102
6, 74960, Note_on_c, 3, 74, 0
6, 75000, Note_on_c, 3, 74, 93
6, 75150, Note_on_c, 3, 74, 0
6, 75168, Note_on_c, 3, 72, 93
6, 75262, Note_on_c, 3, 72, 0
6, 75282, Note_on_c, 3, 76, 102
6, 75824, Note_on_c, 3, 76, 0
6, 77384, Note_on_c, 3, 72, 93
6, 77474, Note_on_c, 3, 72, 0
6, 77478, Note_on_c, 3, 69, 82
6, 77556, Note_on_c, 3, 69, 0
6, 77576, Note_on_c, 3, 74, 99
6, 77738, Note_on_c, 3, 74, 0
6, 77758, Note_on_c, 3, 72, 87
6, 78016, Note_on_c, 3, 72, 0
6, 78072, Note_on_c, 3, 72, 99
6, 78222, Note_on_c, 3, 72, 0
6, 78234, Note_on_c, 3, 69, 88
6, 78346, Note_on_c, 3, 69, 0
6, 78352, Note_on_c, 3, 72, 99
6, 78518, Note_on_c, 3, 72, 0
6, 78528, Note_on_c, 3, 69, 86
6, 79030, Note_on_c, 3, 69, 0
6, 80448, Note_on_c, 3, 71, 102
6, 80520, Note_on_c, 3, 71, 0
6, 80540, Note_on_c, 3, 69, 86
6, 80590, Note_on_c, 3, 69, 0
6, 80646, Note_on_c, 3, 71, 115
6, 80810, Note_on_c, 3, 71, 0
6, 80838, Note_on_c, 3, 71, 99
6, 81094, Note_on_c, 3, 71, 0
6, 81126, Note_on_c, 3, 71, 102
6, 81264, Note_on_c, 3, 71, 0
6, 81282, Note_on_c, 3, 69, 89
6, 81390, Note_on_c, 3, 69, 0
6, 81426, Note_on_c, 3, 69, 102
6, 81594, Note_on_c, 3, 69, 0
6, 81604, Note_on_c, 3, 67, 99
6, 82446, Note_on_c, 3, 67, 0
6, 83524, Note_on_c, 3, 76, 111
6, 83566, Note_on_c, 3, 76, 0
6, 83618, Note_on_c, 3, 76, 99
6, 83670, Note_on_c, 3, 76, 0
6, 83728, Note_on_c, 3, 81, 107
6, 83892, Note_on_c, 3, 81, 0
6, 83920, Note_on_c, 3, 79, 107
6, 84172, Note_on_c, 3, 79, 0
6, 84212, Note_on_c, 3, 76, 99
6, 84312, Note_on_c, 3, 76, 0
6, 84364, Note_on_c, 3, 74, 88
6, 84420, Note_on_c, 3, 74, 0
6, 84484, Note_on_c, 3, 76, 104
6, 85024, Note_on_c, 3, 76, 0
6, 85052, Note_on_c, 3, 74, 75
6, 85100, Note_on_c, 3, 74, 0
6, 85158, Note_on_c, 3, 72, 93
6, 85806, Note_on_c, 3, 72, 0
6, 86584, Note_on_c, 3, 72, 111
6, 86622, Note_on_c, 3, 72, 0
6, 86684, Note_on_c, 3, 72, 104
6, 86726, Note_on_c, 3, 72, 0
6, 86784, Note_on_c, 3, 74, 111
6, 86960, Note_on_c, 3, 74, 0
6, 86978, Note_on_c, 3, 72, 99
6, 87214, Note_on_c, 3, 72, 0
6, 87266, Note_on_c, 3, 72, 99
6, 87410, Note_on_c, 3, 72, 0
6, 87430, Note_on_c, 3, 69, 91
6, 87532, Note_on_c, 3, 69, 0
6, 87548, Note_on_c, 3, 72, 107
6, 87720, Note_on_c, 3, 72, 0
6, 87730, Note_on_c, 3, 69, 99
6, 88088, Note_on_c, 3, 69, 0
6, 88324, Note_on_c, 3, 76, 107
6, 88550, Note_on_c, 3, 76, 0
6, 88616, Note_on_c, 3, 76, 111
6, 88864, Note_on_c, 3, 76, 0
6, 88898, Note_on_c, 3, 79, 115
6, 89020, Note_on_c, 3, 79, 0
6, 89088, Note_on_c, 3, 81, 119
6, 89802, Note_on_c, 3, 81, 0
6, 89860, Note_on_c, 3, 79, 107
6, 90338, Note_on_c, 3, 79, 0
6, 90432, Note_on_c, 3, 76, 107
6, 90468, Note_on_c, 3, 76, 0
6, 90532, Note_on_c, 3, 76, 107
6, 91152, Note_on_c, 3, 76, 0
6, 91202, Note_on_c, 3, 74, 84
6, 91282, Note_on_c, 3, 74, 0
6, 91314, Note_on_c, 3, 72, 93
6, 91980, Note_on_c, 3, 72, 0
6, 92736, Note_on_c, 3, 72, 104
6, 92778, Note_on_c, 3, 72, 0
6, 92830, Note_on_c, 3, 72, 83
6, 92878, Note_on_c, 3, 72, 0
6, 92926, Note_on_c, 3, 74, 96
6, 93094, Note_on_c, 3, 74, 0
6, 93118, Note_on_c, 3, 72, 96
6, 93368, Note_on_c, 3, 72, 0
6, 93416, Note_on_c, 3, 72, 93
6, 93564, Note_on_c, 3, 72, 0
6, 93584, Note_on_c, 3, 69, 99
6, 93708, Note_on_c, 3, 69, 0
6, 93714, Note_on_c, 3, 72, 115
6, 93876, Note_on_c, 3, 72, 0
6, 93886, Note_on_c, 3, 69, 102
6, 94422, Note_on_c, 3, 69, 0
6, 95816, Note_on_c, 3, 71, 107
6, 95896, Note_on_c, 3, 71, 0
6, 95912, Note_on_c, 3, 69, 96
6, 95964, Note_on_c, 3, 69, 0
6, 96006, Note_on_c, 3, 71, 111
6, 96150, Note_on_c, 3, 71, 0
6, 96192, Note_on_c, 3, 71, 111
6, 96444, Note_on_c, 3, 71, 0
6, 96496, Note_on_c, 3, 71, 107
6, 96638, Note_on_c, 3, 71, 0
6, 96676, Note_on_c, 3, 69, 104
6, 96732, Note_on_c, 3, 69, 0
6, 96788, Note_on_c, 3, 69, 115
6, 96946, Note_on_c, 3, 69, 0
6, 96964, Note_on_c, 3, 67, 104
6, 97596, Note_on_c, 3, 67, 0
6, 97812, Note_on_c, 3, 67, 88
6, 97852, Note_on_c, 3, 67, 0
6, 97914, Note_on_c, 3, 67, 111
6, 98086, Note_on_c, 3, 67, 0
6, 98110, Note_on_c, 3, 72, 99
6, 98158, Note_on_c, 3, 72, 0
6, 98200, Note_on_c, 3, 72, 102
6, 99090, Note_on_c, 3, 72, 0
6, 99358, Note_on_c, 3, 69, 104
6, 99398, Note_on_c, 3, 69, 0
6, 99456, Note_on_c, 3, 69, 102
6, 99650, Note_on_c, 3, 69, 0
6, 99654, Note_on_c, 3, 72, 88
6, 99720, Note_on_c, 3, 72, 0
6, 99758, Note_on_c, 3, 76, 84
6, 99960, Note_on_c, 3, 74, 88
6, 99970, Note_on_c, 3, 76, 0
6, 100022, Note_on_c, 3, 74, 0
6, 100058, Note_on_c, 3, 72, 107
6, 100646, Note_on_c, 3, 72, 0
6, 112896, Note_on_c, 3, 76, 119
6, 113122, Note_on_c, 3, 76, 0
6, 113180, Note_on_c, 3, 76, 119
6, 113428, Note_on_c, 3, 76, 0
6, 113476, Note_on_c, 3, 79, 119
6, 113618, Note_on_c, 3, 79, 0
6, 113674, Note_on_c, 3, 81, 127
6, 114378, Note_on_c, 3, 81, 0
6, 114446, Note_on_c, 3, 79, 111
6, 114926, Note_on_c, 3, 79, 0
6, 115022, Note_on_c, 3, 76, 99
6, 115060, Note_on_c, 3, 76, 0
6, 115120, Note_on_c, 3, 76, 107
6, 115760, Note_on_c, 3, 76, 0
6, 115786, Note_on_c, 3, 74, 77
6, 115854, Note_on_c, 3, 74, 0
6, 115884, Note_on_c, 3, 72, 91
6, 116600, Note_on_c, 3, 72, 0
6, 117308, Note_on_c, 3, 72, 107
6, 117350, Note_on_c, 3, 72, 0
6, 117402, Note_on_c, 3, 72, 102
6, 117452, Note_on_c, 3, 72, 0
6, 117504, Note_on_c, 3, 74, 111
6, 117672, Note_on_c, 3, 74, 0
6, 117698, Note_on_c, 3, 72, 96
6, 117936, Note_on_c, 3, 72, 0
6, 117982, Note_on_c, 3, 72, 107
6, 118136, Note_on_c, 3, 72, 0
6, 118152, Note_on_c, 3, 69, 91
6, 118278, Note_on_c, 3, 69, 0
6, 118278, Note_on_c, 3, 72, 102
6, 118460, Note_on_c, 3, 72, 0
6, 118464, Note_on_c, 3, 69, 83
6, 119112, Note_on_c, 3, 69, 0
6, 120384, Note_on_c, 3, 71, 115
6, 120472, Note_on_c, 3, 71, 0
6, 120474, Note_on_c, 3, 69, 86
6, 120534, Note_on_c, 3, 69, 0
6, 120576, Note_on_c, 3, 71, 115
6, 120744, Note_on_c, 3, 71, 0
6, 120772, Note_on_c, 3, 71, 99
6, 121090, Note_on_c, 3, 71, 0
6, 121142, Note_on_c, 3, 71, 88
6, 121234, Note_on_c, 3, 71, 0
6, 121248, Note_on_c, 3, 69, 87
6, 121302, Note_on_c, 3, 69, 0
6, 121348, Note_on_c, 3, 69, 99
6, 121522, Note_on_c, 3, 69, 0
6, 121530, Note_on_c, 3, 67, 102
6, 122182, Note_on_c, 3, 67, 0
6, 122398, Note_on_c, 3, 67, 99
6, 122442, Note_on_c, 3, 67, 0
6, 122498, Note_on_c, 3, 67, 115
6, 122654, Note_on_c, 3, 67, 0
6, 122686, Note_on_c, 3, 72, 99
6, 122736, Note_on_c, 3, 72, 0
6, 122778, Note_on_c, 3, 72, 115
6, 123662, Note_on_c, 3, 72, 0
6, 123924, Note_on_c, 3, 69, 99
6, 123964, Note_on_c, 3, 69, 0
6, 124024, Note_on_c, 3, 69, 107
6, 124208, Note_on_c, 3, 69, 0
6, 124228, Note_on_c, 3, 72, 88
6, 124290, Note_on_c, 3, 72, 0
6, 124344, Note_on_c, 3, 76, 104
6, 124520, Note_on_c, 3, 76, 0
6, 124534, Note_on_c, 3, 74, 81
6, 124604, Note_on_c, 3, 74, 0
6, 124636, Note_on_c, 3, 72, 99
6, 125198, Note_on_c, 3, 72, 0
6, 133728, Control_c, 3, 120, 0
6, 133728, End_track
7, 0, Start_track
7, 0, Title_t, "WinJammer Demo"
7, 0, Instrument_name_t, "Acoustic Grand pno"
7, 0, MIDI_port, 0
7, 384, Control_c, 4, 121, 0
7, 480, Control_c, 4, 0, 0
7, 576, Control_c, 4, 32, 0
7, 672, Program_c, 4, 0
7, 768, Control_c, 4, 10, 51
7, 864, Control_c, 4, 91, 127
7, 960, Control_c, 4, 93, 67
7, 1056, Control_c, 4, 7, 120
7, 1152, Control_c, 4, 11, 127
7, 3076, Note_on_c, 4, 48, 89
7, 3076, Note_on_c, 4, 60, 85
7, 3076, Note_on_c, 4, 64, 77
7, 3076, Note_on_c, 4, 67, 85
7, 3080, Control_c, 4, 64, 127
7, 3218, Note_on_c, 4, 60, 0
7, 3254, Note_on_c, 4, 67, 0
7, 3256, Note_on_c, 4, 64, 0
7, 3268, Note_on_c, 4, 60, 54
7, 3328, Note_on_c, 4, 60, 0
7, 3460, Note_on_c, 4, 64, 93
7, 3460, Note_on_c, 4, 67, 85
7, 3638, Note_on_c, 4, 67, 0
7, 3644, Note_on_c, 4, 64, 0
7, 3652, Note_on_c, 4, 60, 68
7, 3716, Note_on_c, 4, 60, 0
7, 3730, Note_on_c, 4, 48, 0
7, 3844, Note_on_c, 4, 47, 93
7, 3844, Note_on_c, 4, 59, 77
7, 3844, Note_on_c, 4, 64, 81
7, 3844, Note_on_c, 4, 67, 77
7, 3852, Control_c, 4, 64, 0
7, 3996, Note_on_c, 4, 59, 0
7, 4000, Control_c, 4, 64, 127
7, 4036, Note_on_c, 4, 59, 59
7, 4038, Note_on_c, 4, 64, 0
7, 4038, Note_on_c, 4, 67, 0
7, 4092, Note_on_c, 4, 59, 0
7, 4228, Note_on_c, 4, 64, 85
7, 4228, Note_on_c, 4, 67, 77
7, 4412, Note_on_c, 4, 67, 0
7, 4414, Note_on_c, 4, 64, 0
7, 4420, Note_on_c, 4, 59, 65
7, 4438, Note_on_c, 4, 47, 0
7, 4458, Note_on_c, 4, 59, 0
7, 4610, Control_c, 4, 64, 0
7, 4612, Note_on_c, 4, 45, 73
7, 4612, Note_on_c, 4, 57, 73
7, 4612, Note_on_c, 4, 60, 89
7, 4612, Note_on_c, 4, 64, 81
7, 4750, Note_on_c, 4, 57, 0
7, 4760, Control_c, 4, 64, 127
7, 4804, Note_on_c, 4, 57, 62
7, 4818, Note_on_c, 4, 60, 0
7, 4828, Note_on_c, 4, 64, 0
7, 4862, Note_on_c, 4, 57, 0
7, 4996, Note_on_c, 4, 60, 85
7, 4996, Note_on_c, 4, 64, 81
7, 5164, Note_on_c, 4, 64, 0
7, 5176, Note_on_c, 4, 60, 0
7, 5180, Note_on_c, 4, 45, 0
7, 5188, Note_on_c, 4, 57, 62
7, 5232, Note_on_c, 4, 57, 0
7, 5370, Control_c, 4, 64, 0
7, 5380, Note_on_c, 4, 43, 77
7, 5380, Note_on_c, 4, 55, 73
7, 5380, Note_on_c, 4, 60, 81
7, 5380, Note_on_c, 4, 64, 85
7, 5520, Note_on_c, 4, 55, 0
7, 5520, Control_c, 4, 64, 127
7, 5564, Note_on_c, 4, 60, 0
7, 5566, Note_on_c, 4, 64, 0
7, 5572, Note_on_c, 4, 55, 65
7, 5618, Note_on_c, 4, 55, 0
7, 5764, Note_on_c, 4, 60, 93
7, 5764, Note_on_c, 4, 64, 89
7, 5928, Note_on_c, 4, 60, 0
7, 5934, Note_on_c, 4, 64, 0
7, 5956, Note_on_c, 4, 55, 59
7, 5984, Note_on_c, 4, 43, 0
7, 5984, Note_on_c, 4, 55, 0
7, 6148, Note_on_c, 4, 41, 81
7, 6148, Note_on_c, 4, 60, 77
7, 6148, Note_on_c, 4, 65, 85
7, 6148, Note_on_c, 4, 69, 77
7, 6156, Control_c, 4, 64, 0
7, 6304, Control_c, 4, 64, 127
7, 6312, Note_on_c, 4, 60, 0
7, 6340, Note_on_c, 4, 60, 52
7, 6350, Note_on_c, 4, 69, 0
