2, 15063, Note_on_c, 9, 42, 0
2, 15121, Note_on_c, 9, 42, 0
2, 15121, Note_on_c, 9, 36, 99
2, 15121, Note_on_c, 9, 42, 99
2, 15122, Note_on_c, 9, 36, 0
2, 15181, Note_on_c, 9, 42, 0
2, 15184, Note_on_c, 9, 42, 70
2, 15240, Note_on_c, 9, 36, 94
2, 15241, Note_on_c, 9, 36, 0
2, 15244, Note_on_c, 9, 42, 0
2, 15244, Note_on_c, 9, 42, 101
2, 15303, Note_on_c, 9, 42, 70
2, 15304, Note_on_c, 9, 42, 0
2, 15360, Note_on_c, 9, 36, 0
2, 15360, Note_on_c, 9, 36, 95
2, 15362, Note_on_c, 9, 42, 100
2, 15363, Note_on_c, 9, 42, 0
2, 15420, Note_on_c, 9, 42, 74
2, 15422, Note_on_c, 9, 42, 0
2, 15480, Note_on_c, 9, 42, 0
2, 15480, Note_on_c, 9, 36, 0
2, 15480, Note_on_c, 9, 36, 103
2, 15484, Note_on_c, 9, 42, 105
2, 15543, Note_on_c, 9, 42, 75
2, 15544, Note_on_c, 9, 42, 0
2, 15600, Note_on_c, 9, 36, 0
2, 15603, Note_on_c, 9, 42, 0
2, 15603, Note_on_c, 9, 36, 100
2, 15603, Note_on_c, 9, 42, 103
2, 15663, Note_on_c, 9, 42, 0
2, 15663, Note_on_c, 9, 42, 72
2, 15721, Note_on_c, 9, 36, 97
2, 15723, Note_on_c, 9, 42, 0
2, 15723, Note_on_c, 9, 36, 0
2, 15723, Note_on_c, 9, 42, 97
2, 15782, Note_on_c, 9, 42, 66
2, 15783, Note_on_c, 9, 42, 0
2, 15839, Note_on_c, 9, 36, 96
2, 15841, Note_on_c, 9, 36, 0
2, 15842, Note_on_c, 9, 42, 0
2, 15842, Note_on_c, 9, 42, 105
2, 15900, Note_on_c, 9, 42, 75
2, 15902, Note_on_c, 9, 42, 0
2, 15959, Note_on_c, 9, 36, 0
2, 15960, Note_on_c, 9, 42, 0
2, 15963, Note_on_c, 9, 36, 99
2, 15963, Note_on_c, 9, 42, 95
2, 16023, Note_on_c, 9, 42, 0
2, 16024, Note_on_c, 9, 42, 70
2, 16081, Note_on_c, 9, 36, 99
2, 16083, Note_on_c, 9, 36, 0
2, 16084, Note_on_c, 9, 42, 0
2, 16084, Note_on_c, 9, 42, 98
2, 16141, Note_on_c, 9, 42, 74
2, 16144, Note_on_c, 9, 42, 0
2, 16201, Note_on_c, 9, 42, 0
2, 16201, Note_on_c, 9, 36, 0
2, 16203, Note_on_c, 9, 36, 94
2, 16203, Note_on_c, 9, 40, 100
2, 16263, Note_on_c, 9, 40, 0
2, 16263, Note_on_c, 9, 36, 0
2, 16263, Note_on_c, 9, 47, 97
2, 16282, Note_on_c, 9, 45, 98
2, 16283, Note_on_c, 9, 47, 0
2, 16302, Note_on_c, 9, 45, 0
2, 16304, Note_on_c, 9, 36, 105
2, 16322, Note_on_c, 9, 36, 107
2, 16324, Note_on_c, 9, 36, 0
2, 16380, Note_on_c, 9, 57, 83
2, 16382, Note_on_c, 9, 36, 0
2, 16383, Note_on_c, 9, 40, 99
2, 16439, Note_on_c, 9, 36, 103
2, 16440, Note_on_c, 9, 57, 0
2, 16443, Note_on_c, 9, 40, 0
2, 16499, Note_on_c, 9, 36, 0
2, 16562, Note_on_c, 9, 57, 75
2, 16562, Note_on_c, 9, 40, 107
2, 16622, Note_on_c, 9, 40, 0
2, 16622, Note_on_c, 9, 57, 0
2, 16684, Note_on_c, 9, 36, 102
2, 16743, Note_on_c, 9, 57, 86
2, 16744, Note_on_c, 9, 36, 0
2, 16744, Note_on_c, 9, 40, 104
2, 16803, Note_on_c, 9, 57, 0
2, 16804, Note_on_c, 9, 40, 0
2, 16804, Note_on_c, 9, 49, 85
2, 16804, Note_on_c, 9, 36, 99
2, 16919, Note_on_c, 9, 57, 80
2, 16923, Note_on_c, 9, 40, 96
2, 16924, Note_on_c, 9, 36, 0
2, 16924, Note_on_c, 9, 49, 0
2, 17039, Note_on_c, 9, 57, 0
2, 17041, Note_on_c, 9, 36, 97
2, 17043, Note_on_c, 9, 40, 0
2, 17161, Note_on_c, 9, 36, 0
2, 17163, Note_on_c, 9, 36, 95
2, 17163, Note_on_c, 9, 40, 94
2, 17222, Note_on_c, 9, 47, 98
2, 17223, Note_on_c, 9, 40, 0
2, 17223, Note_on_c, 9, 36, 0
2, 17242, Note_on_c, 9, 47, 0
2, 17244, Note_on_c, 9, 45, 98
2, 17264, Note_on_c, 9, 45, 0
2, 17264, Note_on_c, 9, 36, 95
2, 17284, Note_on_c, 9, 36, 0
2, 17284, Note_on_c, 9, 36, 94
2, 17344, Note_on_c, 9, 36, 0
2, 17344, Note_on_c, 9, 57, 76
2, 17344, Note_on_c, 9, 40, 100
2, 17400, Note_on_c, 9, 36, 98
2, 17404, Note_on_c, 9, 40, 0
2, 17404, Note_on_c, 9, 57, 0
2, 17460, Note_on_c, 9, 36, 0
2, 17522, Note_on_c, 9, 57, 80
2, 17524, Note_on_c, 9, 40, 96
2, 17582, Note_on_c, 9, 57, 0
2, 17584, Note_on_c, 9, 40, 0
2, 17643, Note_on_c, 9, 36, 100
2, 17701, Note_on_c, 9, 57, 75
2, 17703, Note_on_c, 9, 36, 0
2, 17704, Note_on_c, 9, 40, 96
2, 17759, Note_on_c, 9, 49, 86
2, 17760, Note_on_c, 9, 36, 95
2, 17761, Note_on_c, 9, 57, 0
2, 17764, Note_on_c, 9, 40, 0
2, 17879, Note_on_c, 9, 49, 0
2, 17880, Note_on_c, 9, 36, 0
2, 17882, Note_on_c, 9, 57, 75
2, 17882, Note_on_c, 9, 40, 103
2, 18002, Note_on_c, 9, 40, 0
2, 18002, Note_on_c, 9, 57, 0
2, 18003, Note_on_c, 9, 36, 96
2, 18122, Note_on_c, 9, 36, 105
2, 18122, Note_on_c, 9, 40, 106
2, 18123, Note_on_c, 9, 36, 0
2, 18182, Note_on_c, 9, 40, 0
2, 18182, Note_on_c, 9, 36, 0
2, 18182, Note_on_c, 9, 47, 106
2, 18199, Note_on_c, 9, 45, 94
2, 18202, Note_on_c, 9, 47, 0
2, 18219, Note_on_c, 9, 45, 0
2, 18221, Note_on_c, 9, 36, 103
2, 18239, Note_on_c, 9, 36, 107
2, 18241, Note_on_c, 9, 36, 0
2, 18299, Note_on_c, 9, 36, 0
2, 18299, Note_on_c, 9, 57, 82
2, 18303, Note_on_c, 9, 40, 104
2, 18359, Note_on_c, 9, 57, 0
2, 18359, Note_on_c, 9, 36, 96
2, 18363, Note_on_c, 9, 40, 0
2, 18419, Note_on_c, 9, 36, 0
2, 18480, Note_on_c, 9, 57, 75
2, 18480, Note_on_c, 9, 40, 105
2, 18540, Note_on_c, 9, 40, 0
2, 18540, Note_on_c, 9, 57, 0
2, 18603, Note_on_c, 9, 36, 104
2, 18661, Note_on_c, 9, 57, 81
2, 18663, Note_on_c, 9, 36, 0
2, 18663, Note_on_c, 9, 40, 98
2, 18721, Note_on_c, 9, 57, 0
2, 18723, Note_on_c, 9, 40, 0
2, 18723, Note_on_c, 9, 49, 83
2, 18723, Note_on_c, 9, 36, 104
2, 18841, Note_on_c, 9, 57, 86
2, 18841, Note_on_c, 9, 40, 99
2, 18843, Note_on_c, 9, 36, 0
2, 18843, Note_on_c, 9, 49, 0
2, 18960, Note_on_c, 9, 36, 94
2, 18961, Note_on_c, 9, 57, 0
2, 18961, Note_on_c, 9, 40, 0
2, 19080, Note_on_c, 9, 36, 0
2, 19083, Note_on_c, 9, 36, 97
2, 19083, Note_on_c, 9, 40, 94
2, 19143, Note_on_c, 9, 40, 0
2, 19143, Note_on_c, 9, 36, 0
2, 19144, Note_on_c, 9, 47, 104
2, 19164, Note_on_c, 9, 47, 0
2, 19164, Note_on_c, 9, 45, 98
2, 19181, Note_on_c, 9, 36, 106
2, 19184, Note_on_c, 9, 45, 0
2, 19201, Note_on_c, 9, 36, 0
2, 19201, Note_on_c, 9, 36, 95
2, 19261, Note_on_c, 9, 36, 0
2, 19261, Note_on_c, 9, 57, 84
2, 19261, Note_on_c, 9, 40, 104
2, 19321, Note_on_c, 9, 40, 0
2, 19321, Note_on_c, 9, 57, 0
2, 19322, Note_on_c, 9, 36, 94
2, 19382, Note_on_c, 9, 36, 0
2, 19440, Note_on_c, 9, 49, 84
2, 19443, Note_on_c, 9, 40, 103
2, 19500, Note_on_c, 9, 49, 0
2, 19503, Note_on_c, 9, 40, 0
2, 19562, Note_on_c, 9, 36, 100
2, 19621, Note_on_c, 9, 57, 85
2, 19621, Note_on_c, 9, 40, 102
2, 19622, Note_on_c, 9, 36, 0
2, 19681, Note_on_c, 9, 40, 0
2, 19681, Note_on_c, 9, 57, 0
2, 19682, Note_on_c, 9, 42, 94
2, 19682, Note_on_c, 9, 36, 107
2, 19742, Note_on_c, 9, 36, 0
2, 19742, Note_on_c, 9, 42, 0
2, 19801, Note_on_c, 9, 42, 105
2, 19802, Note_on_c, 9, 36, 94
2, 19861, Note_on_c, 9, 42, 0
2, 19862, Note_on_c, 9, 36, 0
2, 19923, Note_on_c, 9, 42, 98
2, 19923, Note_on_c, 9, 36, 102
2, 19983, Note_on_c, 9, 36, 0
2, 19983, Note_on_c, 9, 42, 0
2, 20039, Note_on_c, 9, 42, 105
2, 20042, Note_on_c, 9, 36, 97
2, 20099, Note_on_c, 9, 42, 0
2, 20101, Note_on_c, 9, 57, 78
2, 20102, Note_on_c, 9, 36, 0
2, 20102, Note_on_c, 9, 40, 94
2, 20160, Note_on_c, 9, 42, 107
2, 20161, Note_on_c, 9, 57, 0
2, 20162, Note_on_c, 9, 40, 0
2, 20164, Note_on_c, 9, 36, 101
2, 20220, Note_on_c, 9, 42, 0
2, 20223, Note_on_c, 9, 42, 94
2, 20224, Note_on_c, 9, 36, 0
2, 20279, Note_on_c, 9, 42, 98
2, 20283, Note_on_c, 9, 42, 0
2, 20284, Note_on_c, 9, 36, 106
2, 20339, Note_on_c, 9, 42, 0
2, 20344, Note_on_c, 9, 36, 0
2, 20401, Note_on_c, 9, 42, 99
2, 20401, Note_on_c, 9, 36, 107
2, 20461, Note_on_c, 9, 36, 0
2, 20461, Note_on_c, 9, 42, 0
2, 20464, Note_on_c, 9, 42, 103
2, 20522, Note_on_c, 9, 42, 98
2, 20523, Note_on_c, 9, 36, 107
2, 20524, Note_on_c, 9, 42, 0
2, 20582, Note_on_c, 9, 42, 0
2, 20583, Note_on_c, 9, 36, 0
2, 20640, Note_on_c, 9, 57, 80
2, 20641, Note_on_c, 9, 40, 104
2, 20700, Note_on_c, 9, 57, 0
2, 20701, Note_on_c, 9, 40, 0
2, 20760, Note_on_c, 9, 36, 95
2, 20820, Note_on_c, 9, 36, 0
2, 20821, Note_on_c, 9, 57, 82
2, 20824, Note_on_c, 9, 40, 99
2, 20881, Note_on_c, 9, 57, 0
2, 20884, Note_on_c, 9, 40, 0
2, 20884, Note_on_c, 9, 36, 99
2, 20944, Note_on_c, 9, 36, 0
2, 21001, Note_on_c, 9, 57, 75
2, 21001, Note_on_c, 9, 40, 107
2, 21061, Note_on_c, 9, 40, 0
2, 21061, Note_on_c, 9, 57, 0
2, 21121, Note_on_c, 9, 36, 103
2, 21181, Note_on_c, 9, 36, 0
2, 21182, Note_on_c, 9, 57, 84
2, 21182, Note_on_c, 9, 40, 107
2, 21241, Note_on_c, 9, 36, 96
2, 21242, Note_on_c, 9, 40, 0
2, 21242, Note_on_c, 9, 57, 0
2, 21301, Note_on_c, 9, 36, 0
2, 21362, Note_on_c, 9, 36, 97
2, 21362, Note_on_c, 9, 40, 96
2, 21422, Note_on_c, 9, 40, 0
2, 21422, Note_on_c, 9, 36, 0
2, 21481, Note_on_c, 9, 36, 94
2, 21481, Note_on_c, 9, 40, 99
2, 21541, Note_on_c, 9, 40, 0
2, 21541, Note_on_c, 9, 36, 0
2, 21602, Note_on_c, 9, 36, 98
2, 21602, Note_on_c, 9, 57, 77
2, 21662, Note_on_c, 9, 57, 0
2, 21719, Note_on_c, 9, 42, 106
2, 21719, Note_on_c, 9, 40, 94
2, 21722, Note_on_c, 9, 36, 0
2, 21779, Note_on_c, 9, 42, 0
2, 21779, Note_on_c, 9, 42, 73
2, 21839, Note_on_c, 9, 42, 0
2, 21839, Note_on_c, 9, 40, 0
2, 21844, Note_on_c, 9, 36, 98
2, 21844, Note_on_c, 9, 42, 102
2, 21903, Note_on_c, 9, 42, 72
2, 21904, Note_on_c, 9, 42, 0
2, 21960, Note_on_c, 9, 40, 95
2, 21963, Note_on_c, 9, 42, 0
2, 21964, Note_on_c, 9, 36, 0
2, 21964, Note_on_c, 9, 42, 116
2, 22024, Note_on_c, 9, 42, 0
2, 22024, Note_on_c, 9, 42, 70
2, 22080, Note_on_c, 9, 40, 0
2, 22081, Note_on_c, 9, 36, 99
2, 22081, Note_on_c, 9, 42, 105
2, 22084, Note_on_c, 9, 42, 0
2, 22141, Note_on_c, 9, 42, 0
2, 22143, Note_on_c, 9, 42, 66
2, 22201, Note_on_c, 9, 36, 0
2, 22202, Note_on_c, 9, 42, 112
2, 22202, Note_on_c, 9, 40, 100
2, 22203, Note_on_c, 9, 42, 0
2, 22262, Note_on_c, 9, 42, 0
2, 22263, Note_on_c, 9, 42, 70
2, 22319, Note_on_c, 9, 36, 104
2, 22319, Note_on_c, 9, 42, 104
2, 22322, Note_on_c, 9, 40, 0
2, 22323, Note_on_c, 9, 42, 0
2, 22379, Note_on_c, 9, 42, 0
2, 22380, Note_on_c, 9, 42, 70
2, 22439, Note_on_c, 9, 36, 0
2, 22440, Note_on_c, 9, 42, 0
2, 22444, Note_on_c, 9, 42, 103
2, 22444, Note_on_c, 9, 40, 107
2, 22502, Note_on_c, 9, 42, 70
2, 22504, Note_on_c, 9, 42, 0
2, 22562, Note_on_c, 9, 42, 0
2, 22564, Note_on_c, 9, 40, 0
2, 22564, Note_on_c, 9, 36, 101
2, 22564, Note_on_c, 9, 42, 99
2, 22620, Note_on_c, 9, 42, 70
2, 22624, Note_on_c, 9, 42, 0
2, 22680, Note_on_c, 9, 42, 0
2, 22684, Note_on_c, 9, 36, 0
2, 22684, Note_on_c, 9, 42, 113
2, 22684, Note_on_c, 9, 40, 105
2, 22744, Note_on_c, 9, 42, 0
2, 22744, Note_on_c, 9, 42, 68
2, 22801, Note_on_c, 9, 36, 99
2, 22803, Note_on_c, 9, 42, 100
2, 22804, Note_on_c, 9, 42, 0
2, 22804, Note_on_c, 9, 40, 0
2, 22859, Note_on_c, 9, 42, 71
2, 22863, Note_on_c, 9, 42, 0
2, 22919, Note_on_c, 9, 42, 0
2, 22921, Note_on_c, 9, 36, 0
2, 22922, Note_on_c, 9, 42, 115
2, 22922, Note_on_c, 9, 40, 95
2, 22982, Note_on_c, 9, 42, 0
2, 22983, Note_on_c, 9, 42, 70
2, 23041, Note_on_c, 9, 36, 103
2, 23041, Note_on_c, 9, 42, 101
2, 23042, Note_on_c, 9, 40, 0
2, 23043, Note_on_c, 9, 42, 0
2, 23101, Note_on_c, 9, 42, 0
2, 23102, Note_on_c, 9, 42, 68
2, 23160, Note_on_c, 9, 42, 103
2, 23161, Note_on_c, 9, 36, 0
2, 23162, Note_on_c, 9, 42, 0
2, 23163, Note_on_c, 9, 40, 98
2, 23220, Note_on_c, 9, 42, 0
2, 23224, Note_on_c, 9, 42, 72
2, 23280, Note_on_c, 9, 36, 104
2, 23283, Note_on_c, 9, 40, 0
2, 23284, Note_on_c, 9, 42, 0
2, 23284, Note_on_c, 9, 42, 96
2, 23341, Note_on_c, 9, 42, 75
2, 23344, Note_on_c, 9, 42, 0
2, 23399, Note_on_c, 9, 40, 97
2, 23400, Note_on_c, 9, 36, 0
2, 23401, Note_on_c, 9, 42, 0
2, 23402, Note_on_c, 9, 46, 107
2, 23462, Note_on_c, 9, 46, 0
2, 23519, Note_on_c, 9, 40, 0
2, 23520, Note_on_c, 9, 36, 101
2, 23523, Note_on_c, 9, 42, 105
2, 23579, Note_on_c, 9, 42, 69
2, 23583, Note_on_c, 9, 42, 0
2, 23639, Note_on_c, 9, 42, 0
2, 23640, Note_on_c, 9, 36, 0
2, 23644, Note_on_c, 9, 42, 109
2, 23644, Note_on_c, 9, 40, 94
2, 23704, Note_on_c, 9, 42, 0
2, 23704, Note_on_c, 9, 42, 70
2, 23760, Note_on_c, 9, 36, 99
2, 23760, Note_on_c, 9, 42, 102
2, 23764, Note_on_c, 9, 42, 0
2, 23764, Note_on_c, 9, 40, 0
2, 23819, Note_on_c, 9, 42, 67
2, 23820, Note_on_c, 9, 42, 0
2, 23879, Note_on_c, 9, 42, 0
2, 23880, Note_on_c, 9, 36, 0
2, 23880, Note_on_c, 9, 42, 115
2, 23883, Note_on_c, 9, 40, 102
2, 23940, Note_on_c, 9, 42, 0
2, 23942, Note_on_c, 9, 42, 68
2, 23999, Note_on_c, 9, 36, 99
2, 24001, Note_on_c, 9, 42, 97
2, 24002, Note_on_c, 9, 42, 0
2, 24003, Note_on_c, 9, 40, 0
2, 24060, Note_on_c, 9, 42, 75
2, 24061, Note_on_c, 9, 42, 0
2, 24119, Note_on_c, 9, 36, 0
2, 24119, Note_on_c, 9, 42, 109
2, 24120, Note_on_c, 9, 42, 0
2, 24124, Note_on_c, 9, 40, 98
2, 24179, Note_on_c, 9, 42, 0
2, 24180, Note_on_c, 9, 42, 71
2, 24240, Note_on_c, 9, 42, 0
2, 24240, Note_on_c, 9, 36, 105
2, 24243, Note_on_c, 9, 42, 107
2, 24244, Note_on_c, 9, 40, 0
2, 24302, Note_on_c, 9, 42, 69
2, 24303, Note_on_c, 9, 42, 0
2, 24360, Note_on_c, 9, 36, 0
2, 24362, Note_on_c, 9, 42, 0
2, 24363, Note_on_c, 9, 42, 112
2, 24363, Note_on_c, 9, 40, 103
2, 24419, Note_on_c, 9, 42, 70
2, 24423, Note_on_c, 9, 42, 0
2, 24479, Note_on_c, 9, 42, 0
2, 24479, Note_on_c, 9, 36, 101
2, 24483, Note_on_c, 9, 40, 0
2, 24484, Note_on_c, 9, 42, 99
2, 24538, Note_on_c, 9, 36, 0
2, 24542, Note_on_c, 9, 42, 66
2, 24544, Note_on_c, 9, 42, 0
2, 24602, Note_on_c, 9, 42, 0
2, 24602, Note_on_c, 9, 42, 113
2, 24602, Note_on_c, 9, 40, 95
2, 24661, Note_on_c, 9, 40, 0
2, 24662, Note_on_c, 9, 42, 0
2, 24662, Note_on_c, 9, 42, 68
2, 24722, Note_on_c, 9, 42, 0
2, 24722, Note_on_c, 9, 36, 104
2, 24722, Note_on_c, 9, 42, 95
2, 24781, Note_on_c, 9, 36, 0
2, 24781, Note_on_c, 9, 42, 75
2, 24782, Note_on_c, 9, 42, 0
2, 24840, Note_on_c, 9, 40, 103
2, 24841, Note_on_c, 9, 42, 0
2, 24842, Note_on_c, 9, 46, 116
2, 24899, Note_on_c, 9, 40, 0
2, 24901, Note_on_c, 9, 46, 0
2, 24904, Note_on_c, 9, 36, 107
2, 24904, Note_on_c, 9, 42, 68
2, 24964, Note_on_c, 9, 42, 0
2, 24964, Note_on_c, 9, 36, 0
2, 25382, Note_on_c, 9, 46, 113
2, 25439, Note_on_c, 9, 36, 98
2, 25439, Note_on_c, 9, 42, 103
2, 25441, Note_on_c, 9, 46, 0
2, 25499, Note_on_c, 9, 42, 0
2, 25499, Note_on_c, 9, 42, 67
2, 25559, Note_on_c, 9, 42, 0
2, 25559, Note_on_c, 9, 36, 0
2, 25561, Note_on_c, 9, 36, 94
2, 25561, Note_on_c, 9, 42, 99
2, 25621, Note_on_c, 9, 42, 0
2, 25623, Note_on_c, 9, 42, 73
2, 25681, Note_on_c, 9, 36, 0
2, 25682, Note_on_c, 9, 36, 107
2, 25682, Note_on_c, 9, 42, 97
2, 25683, Note_on_c, 9, 42, 0
2, 25741, Note_on_c, 9, 42, 71
2, 25742, Note_on_c, 9, 42, 0
2, 25801, Note_on_c, 9, 42, 0
2, 25801, Note_on_c, 9, 36, 100
2, 25802, Note_on_c, 9, 36, 0
2, 25802, Note_on_c, 9, 42, 107
2, 25862, Note_on_c, 9, 42, 0
2, 25864, Note_on_c, 9, 42, 71
2, 25920, Note_on_c, 9, 36, 103
2, 25921, Note_on_c, 9, 36, 0
2, 25921, Note_on_c, 9, 42, 94
2, 25924, Note_on_c, 9, 42, 0
2, 25981, Note_on_c, 9, 42, 0
2, 25983, Note_on_c, 9, 42, 74
2, 26040, Note_on_c, 9, 36, 0
2, 26040, Note_on_c, 9, 36, 99
2, 26043, Note_on_c, 9, 42, 0
2, 26043, Note_on_c, 9, 42, 106
2, 26102, Note_on_c, 9, 42, 75
2, 26103, Note_on_c, 9, 42, 0
2, 26160, Note_on_c, 9, 36, 0
2, 26160, Note_on_c, 9, 36, 106
2, 26162, Note_on_c, 9, 42, 0
2, 26162, Note_on_c, 9, 42, 94
2, 26222, Note_on_c, 9, 42, 0
2, 26222, Note_on_c, 9, 42, 66
2, 26280, Note_on_c, 9, 36, 0
2, 26282, Note_on_c, 9, 42, 0
2, 26284, Note_on_c, 9, 36, 101
2, 26284, Note_on_c, 9, 42, 104
2, 26344, Note_on_c, 9, 42, 0
2, 26344, Note_on_c, 9, 42, 72
2, 26402, Note_on_c, 9, 36, 96
2, 26402, Note_on_c, 9, 42, 97
2, 26404, Note_on_c, 9, 42, 0
2, 26404, Note_on_c, 9, 36, 0
2, 26459, Note_on_c, 9, 42, 73
2, 26462, Note_on_c, 9, 42, 0
2, 26519, Note_on_c, 9, 42, 0
2, 26521, Note_on_c, 9, 36, 94
2, 26521, Note_on_c, 9, 42, 105
2, 26522, Note_on_c, 9, 36, 0
2, 26581, Note_on_c, 9, 42, 0
2, 26584, Note_on_c, 9, 42, 66
2, 26641, Note_on_c, 9, 36, 0
2, 26644, Note_on_c, 9, 42, 0
2, 26644, Note_on_c, 9, 36, 96
2, 26644, Note_on_c, 9, 42, 98
2, 26700, Note_on_c, 9, 42, 75
2, 26704, Note_on_c, 9, 42, 0
2, 26760, Note_on_c, 9, 42, 0
2, 26764, Note_on_c, 9, 36, 0
2, 26764, Note_on_c, 9, 36, 104
2, 26764, Note_on_c, 9, 42, 105
2, 26823, Note_on_c, 9, 42, 67
2, 26824, Note_on_c, 9, 42, 0
2, 26883, Note_on_c, 9, 42, 0
2, 26884, Note_on_c, 9, 36, 0
2, 26884, Note_on_c, 9, 36, 107
2, 26884, Note_on_c, 9, 42, 97
2, 26940, Note_on_c, 9, 42, 68
2, 26944, Note_on_c, 9, 42, 0
2, 27000, Note_on_c, 9, 42, 0
2, 27001, Note_on_c, 9, 36, 106
2, 27002, Note_on_c, 9, 42, 98
2, 27004, Note_on_c, 9, 36, 0
2, 27061, Note_on_c, 9, 42, 75
2, 27062, Note_on_c, 9, 42, 0
2, 27119, Note_on_c, 9, 36, 94
2, 27121, Note_on_c, 9, 42, 0
2, 27121, Note_on_c, 9, 36, 0
2, 27122, Note_on_c, 9, 42, 96
2, 27181, Note_on_c, 9, 42, 75
2, 27182, Note_on_c, 9, 42, 0
2, 27239, Note_on_c, 9, 36, 0
2, 27241, Note_on_c, 9, 42, 0
2, 27241, Note_on_c, 9, 36, 101
2, 27244, Note_on_c, 9, 42, 98
2, 27301, Note_on_c, 9, 42, 75
2, 27304, Note_on_c, 9, 42, 0
2, 27361, Note_on_c, 9, 42, 0
2, 27361, Note_on_c, 9, 36, 0
2, 27363, Note_on_c, 9, 36, 104
2, 27364, Note_on_c, 9, 42, 94
2, 27424, Note_on_c, 9, 42, 0
2, 27424, Note_on_c, 9, 42, 75
2, 27480, Note_on_c, 9, 36, 100
2, 27481, Note_on_c, 9, 42, 99
2, 27483, Note_on_c, 9, 36, 0
2, 27484, Note_on_c, 9, 42, 0
2, 27541, Note_on_c, 9, 42, 0
2, 27541, Note_on_c, 9, 42, 70
2, 27599, Note_on_c, 9, 36, 101
2, 27600, Note_on_c, 9, 36, 0
2, 27601, Note_on_c, 9, 42, 0
2, 27601, Note_on_c, 9, 42, 95
2, 27660, Note_on_c, 9, 42, 71
2, 27661, Note_on_c, 9, 42, 0
2, 27719, Note_on_c, 9, 36, 0
2, 27720, Note_on_c, 9, 42, 0
2, 27720, Note_on_c, 9, 36, 104
2, 27720, Note_on_c, 9, 42, 97
2, 27779, Note_on_c, 9, 42, 74
2, 27780, Note_on_c, 9, 42, 0
2, 27839, Note_on_c, 9, 42, 0
2, 27840, Note_on_c, 9, 36, 0
2, 27841, Note_on_c, 9, 36, 100
2, 27843, Note_on_c, 9, 42, 104
2, 27899, Note_on_c, 9, 42, 71
2, 27903, Note_on_c, 9, 42, 0
2, 27959, Note_on_c, 9, 42, 0
2, 27961, Note_on_c, 9, 36, 0
2, 27964, Note_on_c, 9, 36, 107
2, 27964, Note_on_c, 9, 42, 101
2, 28019, Note_on_c, 9, 42, 73
2, 28024, Note_on_c, 9, 42, 0
2, 28079, Note_on_c, 9, 42, 0
2, 28081, Note_on_c, 9, 36, 102
2, 28081, Note_on_c, 9, 42, 106
2, 28084, Note_on_c, 9, 36, 0
2, 28141, Note_on_c, 9, 42, 0
2, 28141, Note_on_c, 9, 42, 74
2, 28201, Note_on_c, 9, 42, 0
2, 28201, Note_on_c, 9, 36, 0
2, 28204, Note_on_c, 9, 36, 103
2, 28204, Note_on_c, 9, 42, 101
2, 28262, Note_on_c, 9, 42, 71
2, 28264, Note_on_c, 9, 42, 0
2, 28322, Note_on_c, 9, 42, 0
2, 28323, Note_on_c, 9, 36, 94
2, 28323, Note_on_c, 9, 42, 100
2, 28324, Note_on_c, 9, 36, 0
2, 28382, Note_on_c, 9, 42, 69
2, 28383, Note_on_c, 9, 42, 0
2, 28439, Note_on_c, 9, 36, 95
2, 28442, Note_on_c, 9, 42, 0
2, 28443, Note_on_c, 9, 36, 0
2, 28443, Note_on_c, 9, 42, 101
2, 28502, Note_on_c, 9, 42, 67
2, 28503, Note_on_c, 9, 42, 0
2, 28559, Note_on_c, 9, 36, 0
2, 28561, Note_on_c, 9, 36, 97
2, 28561, Note_on_c, 9, 42, 102
2, 28562, Note_on_c, 9, 42, 0
2, 28621, Note_on_c, 9, 42, 0
2, 28621, Note_on_c, 9, 42, 68
2, 28681, Note_on_c, 9, 42, 0
2, 28681, Note_on_c, 9, 36, 0
2, 28684, Note_on_c, 9, 36, 96
2, 28684, Note_on_c, 9, 42, 107
2, 28739, Note_on_c, 9, 42, 69
2, 28744, Note_on_c, 9, 42, 0
2, 28799, Note_on_c, 9, 42, 0
2, 28802, Note_on_c, 9, 36, 97
2, 28803, Note_on_c, 9, 42, 105
2, 28804, Note_on_c, 9, 36, 0
2, 28859, Note_on_c, 9, 42, 69
2, 28863, Note_on_c, 9, 42, 0
2, 28919, Note_on_c, 9, 42, 0
2, 28922, Note_on_c, 9, 36, 0
2, 28924, Note_on_c, 9, 36, 99
2, 28924, Note_on_c, 9, 42, 95
2, 28982, Note_on_c, 9, 42, 74
2, 28984, Note_on_c, 9, 42, 0
2, 29042, Note_on_c, 9, 42, 0
2, 29042, Note_on_c, 9, 36, 106
2, 29042, Note_on_c, 9, 42, 102
2, 29044, Note_on_c, 9, 36, 0
2, 29102, Note_on_c, 9, 42, 0
2, 29104, Note_on_c, 9, 42, 68
2, 29159, Note_on_c, 9, 36, 99
2, 29160, Note_on_c, 9, 40, 103
2, 29162, Note_on_c, 9, 36, 0
2, 29164, Note_on_c, 9, 42, 0
2, 29219, Note_on_c, 9, 36, 0
2, 29219, Note_on_c, 9, 47, 98
2, 29220, Note_on_c, 9, 40, 0
2, 29239, Note_on_c, 9, 47, 0
2, 29241, Note_on_c, 9, 45, 104
2, 29261, Note_on_c, 9, 45, 0
2, 29264, Note_on_c, 9, 36, 103
2, 29282, Note_on_c, 9, 36, 100
2, 29284, Note_on_c, 9, 36, 0
