1, 3234, Note_on_c, 0, 60, 0
1, 3238, Note_on_c, 9, 36, 0
1, 3238, Control_c, 8, 1, 19
1, 3253, Control_c, 8, 1, 26
1, 3256, Note_on_c, 4, 67, 70
1, 3257, Note_on_c, 4, 64, 70
1, 3258, Note_on_c, 4, 72, 90
1, 3262, Note_on_c, 2, 60, 127
1, 3262, Note_on_c, 5, 52, 120
1, 3262, Note_on_c, 5, 55, 127
1, 3263, Note_on_c, 2, 55, 120
1, 3263, Note_on_c, 2, 64, 127
1, 3264, Note_on_c, 0, 52, 85
1, 3264, Note_on_c, 0, 55, 97
1, 3264, Note_on_c, 0, 60, 127
1, 3264, Note_on_c, 1, 40, 110
1, 3264, Note_on_c, 5, 64, 120
1, 3264, Note_on_c, 5, 67, 127
1, 3264, Note_on_c, 5, 72, 127
1, 3264, Note_on_c, 5, 60, 127
1, 3264, Note_on_c, 9, 36, 127
1, 3264, Note_on_c, 9, 42, 127
1, 3264, Note_on_c, 9, 63, 93
1, 3268, Control_c, 8, 1, 34
1, 3282, Note_on_c, 9, 42, 0
1, 3284, Control_c, 8, 1, 40
1, 3298, Control_c, 8, 1, 44
1, 3312, Note_on_c, 9, 36, 0
1, 3312, Note_on_c, 9, 42, 59
1, 3314, Control_c, 8, 1, 50
1, 3324, Note_on_c, 9, 42, 0
1, 3334, Control_c, 8, 1, 56
1, 3339, Note_on_c, 9, 63, 0
1, 3348, Control_c, 8, 1, 60
1, 3360, Note_on_c, 9, 42, 35
1, 3360, Note_on_c, 9, 64, 72
1, 3364, Note_on_c, 4, 72, 0
1, 3364, Control_c, 8, 1, 64
1, 3366, Note_on_c, 4, 67, 0
1, 3368, Note_on_c, 4, 64, 0
1, 3374, Note_on_c, 0, 60, 0
1, 3376, Note_on_c, 2, 55, 0
1, 3378, Note_on_c, 5, 60, 0
1, 3378, Note_on_c, 9, 42, 0
1, 3378, Note_on_c, 5, 55, 0
1, 3380, Note_on_c, 5, 72, 0
1, 3380, Note_on_c, 0, 55, 0
1, 3380, Note_on_c, 5, 52, 0
1, 3381, Note_on_c, 0, 52, 0
1, 3381, Note_on_c, 5, 64, 0
1, 3382, Note_on_c, 2, 60, 0
1, 3382, Note_on_c, 5, 67, 0
1, 3384, Control_c, 8, 1, 66
1, 3385, Note_on_c, 2, 64, 0
1, 3387, Note_on_c, 1, 40, 0
1, 3397, Note_on_c, 4, 72, 90
1, 3398, Note_on_c, 4, 65, 70
1, 3398, Note_on_c, 4, 62, 70
1, 3400, Note_on_c, 9, 64, 0
1, 3400, Control_c, 8, 1, 70
1, 3407, Note_on_c, 2, 57, 127
1, 3407, Note_on_c, 2, 60, 127
1, 3408, Note_on_c, 0, 50, 100
1, 3408, Note_on_c, 0, 53, 120
1, 3408, Note_on_c, 0, 60, 97
1, 3408, Note_on_c, 1, 38, 110
1, 3408, Note_on_c, 2, 65, 120
1, 3408, Note_on_c, 5, 62, 127
1, 3408, Note_on_c, 5, 65, 127
1, 3408, Note_on_c, 5, 72, 127
1, 3408, Note_on_c, 9, 42, 95
1, 3408, Note_on_c, 9, 60, 83
1, 3410, Note_on_c, 5, 50, 120
1, 3410, Note_on_c, 5, 53, 127
1, 3410, Note_on_c, 5, 60, 127
1, 3424, Note_on_c, 9, 42, 0
1, 3428, Note_on_c, 2, 60, 0
1, 3428, Note_on_c, 2, 57, 0
1, 3430, Control_c, 8, 1, 74
1, 3432, Note_on_c, 2, 65, 0
1, 3444, Control_c, 8, 1, 78
1, 3450, Note_on_c, 5, 53, 0
1, 3454, Note_on_c, 5, 50, 0
1, 3454, Note_on_c, 5, 65, 0
1, 3456, Note_on_c, 5, 60, 0
1, 3456, Note_on_c, 5, 62, 0
1, 3456, Note_on_c, 9, 42, 127
1, 3456, Note_on_c, 9, 62, 77
1, 3457, Note_on_c, 5, 72, 0
1, 3460, Control_c, 8, 1, 84
1, 3469, Note_on_c, 4, 72, 0
1, 3472, Note_on_c, 9, 42, 0
1, 3474, Control_c, 8, 1, 40
1, 3476, Note_on_c, 4, 72, 71
1, 3490, Control_c, 8, 1, 5
1, 3498, Note_on_c, 9, 62, 0
1, 3499, Note_on_c, 9, 60, 0
1, 3502, Note_on_c, 8, 60, 0
1, 3504, Note_on_c, 9, 42, 64
1, 3504, Note_on_c, 9, 63, 83
1, 3505, Control_c, 8, 1, 1
1, 3525, Note_on_c, 9, 42, 0
1, 3534, Note_on_c, 8, 72, 0
1, 3547, Note_on_c, 8, 69, 104
1, 3548, Note_on_c, 8, 81, 104
1, 3552, Note_on_c, 9, 42, 35
1, 3565, Note_on_c, 9, 63, 0
1, 3571, Note_on_c, 9, 42, 0
1, 3572, Note_on_c, 8, 69, 0
1, 3578, Note_on_c, 8, 81, 0
1, 3600, Note_on_c, 9, 36, 72
1, 3600, Note_on_c, 9, 42, 95
1, 3600, Note_on_c, 9, 61, 25
1, 3607, Note_on_c, 4, 65, 0
1, 3610, Note_on_c, 4, 62, 0
1, 3612, Note_on_c, 4, 72, 0
1, 3616, Note_on_c, 1, 38, 0
1, 3618, Note_on_c, 9, 61, 0
1, 3622, Note_on_c, 9, 42, 0
1, 3627, Note_on_c, 9, 36, 0
1, 3640, Note_on_c, 8, 79, 104
1, 3642, Note_on_c, 4, 62, 70
1, 3642, Note_on_c, 4, 65, 70
1, 3642, Note_on_c, 4, 72, 90
1, 3642, Note_on_c, 5, 57, 120
1, 3642, Note_on_c, 5, 53, 100
1, 3642, Note_on_c, 5, 48, 100
1, 3642, Note_on_c, 5, 60, 112
1, 3644, Note_on_c, 8, 67, 104
1, 3647, Note_on_c, 2, 57, 120
1, 3647, Note_on_c, 2, 60, 120
1, 3647, Note_on_c, 2, 65, 112
1, 3648, Note_on_c, 0, 60, 0
1, 3648, Note_on_c, 0, 53, 0
1, 3648, Note_on_c, 0, 50, 0
1, 3648, Note_on_c, 0, 53, 97
1, 3648, Note_on_c, 0, 57, 100
1, 3648, Note_on_c, 0, 60, 120
1, 3648, Note_on_c, 1, 31, 110
1, 3648, Note_on_c, 9, 36, 127
1, 3648, Note_on_c, 9, 42, 72
1, 3648, Note_on_c, 9, 61, 93
1, 3648, Note_on_c, 9, 62, 93
1, 3670, Note_on_c, 9, 42, 0
1, 3673, Note_on_c, 8, 79, 0
1, 3674, Note_on_c, 2, 57, 0
1, 3674, Note_on_c, 2, 60, 0
1, 3676, Note_on_c, 2, 65, 0
1, 3677, Note_on_c, 8, 67, 0
1, 3680, Note_on_c, 4, 72, 0
1, 3680, Note_on_c, 9, 62, 0
1, 3680, Note_on_c, 4, 65, 0
1, 3682, Note_on_c, 5, 53, 0
1, 3682, Note_on_c, 5, 60, 0
1, 3682, Note_on_c, 5, 48, 0
1, 3683, Note_on_c, 4, 62, 0
1, 3684, Note_on_c, 5, 57, 0
1, 3688, Note_on_c, 8, 81, 104
1, 3690, Note_on_c, 9, 61, 0
1, 3692, Note_on_c, 8, 69, 104
1, 3694, Note_on_c, 9, 36, 0
1, 3696, Note_on_c, 9, 42, 91
1, 3698, Note_on_c, 0, 60, 0
1, 3700, Note_on_c, 0, 57, 0
1, 3700, Note_on_c, 0, 53, 0
1, 3702, Note_on_c, 1, 31, 0
1, 3712, Note_on_c, 9, 42, 0
1, 3717, Note_on_c, 8, 81, 0
1, 3719, Note_on_c, 8, 69, 0
1, 3730, Note_on_c, 4, 62, 70
1, 3731, Note_on_c, 4, 65, 70
1, 3733, Note_on_c, 4, 72, 90
1, 3733, Note_on_c, 8, 84, 104
1, 3738, Note_on_c, 8, 72, 104
1, 3740, Note_on_c, 5, 48, 112
1, 3740, Note_on_c, 5, 53, 120
1, 3740, Note_on_c, 5, 57, 127
1, 3740, Note_on_c, 5, 60, 120
1, 3742, Note_on_c, 2, 57, 112
1, 3742, Note_on_c, 2, 60, 127
1, 3743, Note_on_c, 2, 65, 120
1, 3744, Note_on_c, 0, 53, 97
1, 3744, Note_on_c, 0, 57, 112
1, 3744, Note_on_c, 0, 60, 112
1, 3744, Note_on_c, 1, 31, 110
1, 3744, Note_on_c, 9, 46, 55
1, 3744, Note_on_c, 9, 64, 67
1, 3756, Note_on_c, 4, 65, 0
1, 3756, Note_on_c, 4, 62, 0
1, 3760, Note_on_c, 8, 84, 0
1, 3760, Note_on_c, 4, 72, 0
1, 3764, Note_on_c, 9, 46, 0
1, 3764, Note_on_c, 8, 72, 0
1, 3766, Note_on_c, 2, 60, 0
1, 3767, Note_on_c, 2, 57, 0
1, 3768, Note_on_c, 9, 64, 0
1, 3768, Note_on_c, 2, 65, 0
1, 3770, Note_on_c, 0, 57, 0
1, 3772, Note_on_c, 0, 60, 0
1, 3772, Note_on_c, 0, 53, 0
1, 3780, Note_on_c, 8, 72, 104
1, 3784, Note_on_c, 8, 60, 104
1, 3786, Note_on_c, 1, 31, 0
1, 3786, Note_on_c, 4, 67, 70
1, 3786, Note_on_c, 4, 64, 70
1, 3786, Note_on_c, 4, 72, 66
1, 3788, Note_on_c, 5, 57, 0
1, 3789, Note_on_c, 5, 53, 0
1, 3790, Note_on_c, 5, 52, 120
1, 3790, Note_on_c, 5, 55, 120
1, 3792, Note_on_c, 0, 52, 94
1, 3792, Note_on_c, 0, 55, 112
1, 3792, Note_on_c, 0, 60, 100
1, 3792, Note_on_c, 1, 36, 110
1, 3792, Note_on_c, 2, 55, 97
1, 3792, Note_on_c, 2, 60, 112
1, 3792, Note_on_c, 2, 64, 112
1, 3792, Note_on_c, 9, 64, 69
1, 3828, Note_on_c, 9, 64, 0
1, 3840, Note_on_c, 9, 36, 112
1, 3840, Note_on_c, 9, 42, 104
1, 3840, Note_on_c, 9, 62, 88
1, 3860, Note_on_c, 9, 62, 0
1, 3864, Note_on_c, 9, 42, 0
1, 3888, Control_c, 8, 11, 122
1, 3888, Note_on_c, 9, 62, 60
1, 3912, Note_on_c, 9, 62, 0
1, 3917, Control_c, 8, 1, 14
1, 3932, Control_c, 8, 1, 19
1, 3936, Control_c, 8, 11, 118
1, 3936, Note_on_c, 9, 37, 25
1, 3936, Note_on_c, 9, 42, 89
1, 3936, Note_on_c, 9, 61, 76
1, 3942, Note_on_c, 9, 36, 0
1, 3962, Note_on_c, 9, 42, 0
1, 3969, Note_on_c, 9, 37, 0
1, 3970, Note_on_c, 1, 36, 0
1, 3976, Note_on_c, 9, 61, 0
1, 3984, Note_on_c, 1, 43, 110
1, 3984, Control_c, 8, 11, 113
1, 4002, Control_c, 8, 1, 21
1, 4003, Note_on_c, 1, 43, 0
1, 4018, Control_c, 8, 1, 25
1, 4032, Note_on_c, 1, 43, 110
1, 4032, Control_c, 8, 11, 109
1, 4032, Note_on_c, 9, 36, 112
1, 4032, Note_on_c, 9, 37, 43
1, 4032, Note_on_c, 9, 42, 113
1, 4032, Note_on_c, 9, 63, 100
1, 4033, Control_c, 8, 1, 31
1, 4048, Control_c, 8, 1, 38
1, 4052, Note_on_c, 9, 42, 0
1, 4063, Control_c, 8, 1, 44
1, 4069, Note_on_c, 9, 37, 0
1, 4078, Control_c, 8, 1, 46
1, 4080, Control_c, 8, 11, 104
1, 4094, Control_c, 8, 1, 50
1, 4096, Note_on_c, 9, 63, 0
1, 4114, Control_c, 8, 1, 56
1, 4128, Control_c, 8, 11, 100
1, 4128, Note_on_c, 9, 42, 68
1, 4128, Note_on_c, 9, 64, 70
1, 4144, Note_on_c, 9, 36, 0
1, 4146, Note_on_c, 9, 42, 0
1, 4156, Note_on_c, 9, 64, 0
1, 4159, Control_c, 8, 1, 54
1, 4165, Note_on_c, 1, 43, 0
1, 4174, Control_c, 8, 1, 48
1, 4176, Note_on_c, 1, 36, 110
1, 4176, Control_c, 8, 11, 96
1, 4176, Note_on_c, 9, 37, 43
1, 4176, Note_on_c, 9, 42, 86
1, 4176, Note_on_c, 9, 60, 93
1, 4189, Control_c, 8, 1, 41
1, 4192, Note_on_c, 9, 42, 0
1, 4195, Note_on_c, 1, 36, 0
1, 4204, Control_c, 8, 1, 33
1, 4212, Note_on_c, 9, 37, 0
1, 4219, Control_c, 8, 1, 27
1, 4224, Note_on_c, 1, 36, 110
1, 4224, Control_c, 8, 11, 91
1, 4224, Note_on_c, 9, 36, 127
1, 4224, Note_on_c, 9, 42, 72
1, 4224, Note_on_c, 9, 62, 88
1, 4239, Control_c, 8, 1, 22
1, 4243, Note_on_c, 9, 42, 0
1, 4250, Note_on_c, 9, 60, 0
1, 4270, Control_c, 8, 1, 5
1, 4272, Control_c, 5, 11, 125
1, 4272, Control_c, 8, 11, 87
1, 4272, Note_on_c, 9, 37, 1
1, 4272, Note_on_c, 9, 42, 41
1, 4272, Note_on_c, 9, 63, 83
1, 4279, Note_on_c, 9, 62, 0
1, 4284, Control_c, 8, 1, 1
1, 4288, Note_on_c, 9, 42, 0
1, 4291, Note_on_c, 9, 37, 0
1, 4297, Note_on_c, 9, 36, 0
1, 4320, Control_c, 5, 11, 121
1, 4320, Control_c, 8, 11, 83
1, 4320, Note_on_c, 9, 37, 50
1, 4320, Note_on_c, 9, 42, 122
1, 4325, Note_on_c, 9, 63, 0
1, 4340, Note_on_c, 1, 36, 0
1, 4341, Note_on_c, 9, 42, 0
1, 4364, Note_on_c, 9, 37, 0
1, 4368, Note_on_c, 1, 31, 110
1, 4368, Control_c, 5, 11, 118
1, 4368, Control_c, 8, 11, 78
1, 4368, Note_on_c, 9, 42, 41
1, 4368, Note_on_c, 9, 61, 45
1, 4388, Note_on_c, 9, 42, 0
1, 4391, Note_on_c, 1, 31, 0
1, 4392, Note_on_c, 9, 61, 0
1, 4416, Note_on_c, 1, 31, 110
1, 4416, Control_c, 5, 11, 115
1, 4416, Control_c, 8, 11, 74
1, 4416, Note_on_c, 9, 36, 120
1, 4416, Note_on_c, 9, 37, 56
1, 4416, Note_on_c, 9, 42, 72
1, 4416, Note_on_c, 9, 61, 80
1, 4416, Note_on_c, 9, 62, 105
1, 4438, Note_on_c, 9, 42, 0
1, 4441, Control_c, 8, 1, 20
1, 4447, Note_on_c, 9, 62, 0
1, 4450, Note_on_c, 9, 37, 0
1, 4456, Note_on_c, 9, 61, 0
1, 4456, Control_c, 8, 1, 26
1, 4464, Control_c, 5, 11, 111
1, 4464, Control_c, 8, 11, 69
1, 4464, Note_on_c, 9, 42, 44
1, 4468, Note_on_c, 9, 36, 0
1, 4468, Note_on_c, 0, 52, 0
1, 4469, Note_on_c, 2, 50, 97
1, 4470, Note_on_c, 2, 64, 0
1, 4471, Note_on_c, 2, 55, 0
1, 4471, Control_c, 8, 1, 30
1, 4476, Note_on_c, 2, 60, 0
1, 4477, Note_on_c, 0, 55, 0
1, 4484, Note_on_c, 9, 42, 0
1, 4486, Control_c, 8, 1, 39
1, 4487, Note_on_c, 0, 60, 0
1, 4504, Note_on_c, 1, 31, 0
1, 4511, Control_c, 8, 1, 34
1, 4512, Note_on_c, 0, 55, 120
1, 4512, Note_on_c, 1, 35, 110
1, 4512, Pitch_bend_c, 2, 16383
1, 4512, Control_c, 5, 11, 108
1, 4512, Control_c, 8, 11, 65
1, 4512, Note_on_c, 9, 42, 119
1, 4512, Note_on_c, 9, 64, 72
1, 4526, Control_c, 8, 1, 20
1, 4532, Note_on_c, 9, 64, 0
1, 4534, Note_on_c, 9, 42, 0
1, 4542, Control_c, 8, 1, 4
1, 4556, Control_c, 8, 1, 1
1, 4559, Note_on_c, 2, 53, 97
1, 4560, Note_on_c, 0, 60, 94
1, 4560, Control_c, 5, 11, 104
1, 4560, Control_c, 8, 11, 61
1, 4560, Note_on_c, 9, 36, 61
1, 4560, Note_on_c, 9, 42, 47
1, 4560, Note_on_c, 9, 64, 83
1, 4580, Note_on_c, 9, 36, 0
1, 4583, Note_on_c, 9, 64, 0
1, 4584, Note_on_c, 9, 42, 0
1, 4592, Note_on_c, 1, 35, 0
1, 4608, Note_on_c, 0, 64, 100
1, 4608, Note_on_c, 1, 36, 110
1, 4608, Control_c, 5, 11, 101
1, 4608, Control_c, 8, 11, 56
1, 4608, Note_on_c, 9, 36, 127
1, 4608, Note_on_c, 9, 42, 72
1, 4608, Note_on_c, 9, 62, 88
1, 4628, Note_on_c, 9, 62, 0
1, 4630, Note_on_c, 9, 42, 0
1, 4656, Control_c, 5, 11, 98
1, 4656, Control_c, 8, 11, 52
1, 4656, Note_on_c, 9, 42, 44
1, 4656, Note_on_c, 9, 62, 53
1, 4674, Note_on_c, 9, 62, 0
1, 4678, Note_on_c, 9, 42, 0
1, 4704, Control_c, 5, 11, 94
1, 4704, Control_c, 8, 11, 48
1, 4704, Note_on_c, 9, 37, 46
1, 4704, Note_on_c, 9, 42, 122
1, 4704, Note_on_c, 9, 61, 93
1, 4724, Note_on_c, 9, 42, 0
1, 4732, Note_on_c, 9, 37, 0
1, 4735, Note_on_c, 9, 36, 0
1, 4748, Note_on_c, 1, 36, 0
1, 4752, Note_on_c, 1, 43, 110
1, 4752, Control_c, 5, 11, 91
1, 4752, Control_c, 8, 11, 43
1, 4752, Note_on_c, 9, 42, 44
1, 4759, Note_on_c, 9, 61, 0
1, 4766, Note_on_c, 1, 43, 0
1, 4768, Note_on_c, 9, 42, 0
1, 4800, Note_on_c, 1, 43, 110
1, 4800, Control_c, 5, 11, 88
1, 4800, Control_c, 8, 11, 39
1, 4800, Note_on_c, 9, 36, 127
1, 4800, Note_on_c, 9, 37, 43
1, 4800, Note_on_c, 9, 42, 72
1, 4800, Note_on_c, 9, 63, 93
1, 4818, Note_on_c, 9, 42, 0
1, 4829, Note_on_c, 9, 37, 0
1, 4848, Control_c, 5, 11, 84
1, 4848, Control_c, 8, 11, 34
1, 4848, Note_on_c, 9, 42, 44
1, 4870, Note_on_c, 9, 42, 0
1, 4875, Note_on_c, 9, 63, 0
1, 4896, Control_c, 5, 11, 80
1, 4896, Control_c, 8, 11, 30
1, 4896, Note_on_c, 9, 42, 122
1, 4896, Note_on_c, 9, 64, 72
1, 4915, Note_on_c, 9, 42, 0
1, 4928, Note_on_c, 1, 43, 0
1, 4936, Note_on_c, 9, 64, 0
1, 4943, Note_on_c, 9, 36, 0
1, 4944, Note_on_c, 1, 36, 110
1, 4944, Control_c, 5, 11, 77
1, 4944, Control_c, 8, 11, 26
1, 4944, Note_on_c, 9, 37, 43
1, 4944, Note_on_c, 9, 42, 44
1, 4944, Note_on_c, 9, 60, 83
1, 4964, Note_on_c, 1, 36, 0
1, 4965, Note_on_c, 9, 42, 0
1, 4978, Note_on_c, 9, 37, 0
1, 4988, Note_on_c, 8, 60, 0
1, 4992, Note_on_c, 1, 36, 110
1, 4992, Control_c, 5, 11, 66
1, 4992, Control_c, 8, 11, 21
1, 4992, Note_on_c, 9, 36, 127
1, 4992, Note_on_c, 9, 42, 72
1, 4992, Note_on_c, 9, 62, 77
1, 5012, Note_on_c, 9, 42, 0
1, 5012, Note_on_c, 8, 72, 0
1, 5034, Note_on_c, 9, 62, 0
1, 5035, Note_on_c, 9, 60, 0
1, 5040, Note_on_c, 0, 72, 76
1, 5040, Control_c, 5, 11, 55
1, 5040, Control_c, 8, 11, 17
1, 5040, Note_on_c, 9, 37, 1
1, 5040, Note_on_c, 9, 42, 44
1, 5040, Note_on_c, 9, 63, 83
1, 5052, Note_on_c, 9, 37, 0
1, 5071, Note_on_c, 9, 42, 0
1, 5088, Note_on_c, 0, 76, 75
1, 5088, Control_c, 5, 11, 44
1, 5088, Control_c, 8, 11, 13
1, 5088, Note_on_c, 9, 37, 43
1, 5088, Note_on_c, 9, 42, 125
1, 5101, Note_on_c, 9, 63, 0
1, 5109, Note_on_c, 9, 42, 0
1, 5123, Note_on_c, 9, 37, 0
1, 5126, Note_on_c, 9, 36, 0
1, 5128, Note_on_c, 1, 36, 0
1, 5136, Note_on_c, 1, 31, 110
1, 5136, Control_c, 5, 11, 33
1, 5136, Control_c, 8, 11, 8
1, 5136, Note_on_c, 9, 42, 44
1, 5136, Note_on_c, 9, 61, 25
1, 5154, Note_on_c, 9, 61, 0
1, 5156, Note_on_c, 1, 31, 0
1, 5160, Note_on_c, 9, 42, 0
1, 5184, Note_on_c, 0, 76, 0
1, 5184, Note_on_c, 0, 76, 97
1, 5184, Note_on_c, 1, 31, 110
1, 5184, Control_c, 5, 11, 22
1, 5184, Control_c, 8, 11, 4
1, 5184, Note_on_c, 9, 36, 127
1, 5184, Note_on_c, 9, 37, 50
1, 5184, Note_on_c, 9, 42, 72
1, 5184, Note_on_c, 9, 61, 93
1, 5184, Note_on_c, 9, 62, 93
1, 5204, Note_on_c, 9, 42, 0
1, 5212, Note_on_c, 9, 37, 0
1, 5216, Note_on_c, 9, 62, 0
1, 5218, Note_on_c, 4, 72, 0
1, 5226, Note_on_c, 9, 61, 0
1, 5232, Control_c, 5, 11, 0
1, 5232, Control_c, 8, 11, 0
1, 5232, Note_on_c, 9, 42, 97
1, 5238, Note_on_c, 4, 67, 0
1, 5253, Note_on_c, 4, 64, 0
1, 5254, Note_on_c, 9, 42, 0
1, 5264, Note_on_c, 2, 53, 0
1, 5268, Note_on_c, 2, 50, 0
1, 5278, Note_on_c, 1, 31, 0
1, 5280, Note_on_c, 9, 36, 0
1, 5280, Note_on_c, 1, 35, 110
1, 5280, Note_on_c, 9, 46, 100
1, 5280, Note_on_c, 9, 64, 67
1, 5290, Note_on_c, 5, 48, 0
1, 5291, Note_on_c, 5, 52, 0
1, 5292, Note_on_c, 5, 55, 0
1, 5294, Pitch_bend_c, 2, 12287
1, 5296, Note_on_c, 5, 60, 0
1, 5298, Note_on_c, 9, 46, 0
1, 5300, Pitch_bend_c, 2, 7935
1, 5304, Note_on_c, 9, 64, 0
1, 5305, Pitch_bend_c, 2, 8063
1, 5310, Pitch_bend_c, 2, 9984
1, 5315, Pitch_bend_c, 2, 8575
1, 5320, Pitch_bend_c, 2, 8320
1, 5326, Pitch_bend_c, 2, 8192
1, 5328, Note_on_c, 9, 64, 69
1, 5354, Note_on_c, 1, 35, 0
1, 5364, Note_on_c, 9, 64, 0
1, 5369, Note_on_c, 0, 55, 0
1, 5372, Note_on_c, 0, 76, 0
1, 5374, Note_on_c, 0, 60, 0
1, 5374, Note_on_c, 0, 64, 0
1, 5376, Note_on_c, 0, 48, 90
1, 5376, Note_on_c, 0, 55, 94
1, 5376, Note_on_c, 0, 60, 97
1, 5376, Note_on_c, 0, 64, 100
1, 5376, Note_on_c, 1, 36, 110
1, 5376, Note_on_c, 2, 55, 75
1, 5376, Note_on_c, 2, 60, 75
1, 5376, Note_on_c, 9, 36, 120
1, 5376, Note_on_c, 9, 42, 72
1, 5376, Note_on_c, 9, 59, 85
1, 5376, Note_on_c, 9, 62, 88
1, 5377, Note_on_c, 2, 64, 75
1, 5381, Note_on_c, 0, 72, 0
1, 5396, Note_on_c, 9, 62, 0
1, 5398, Note_on_c, 9, 42, 0
1, 5424, Note_on_c, 9, 42, 44
1, 5424, Note_on_c, 9, 62, 53
1, 5442, Note_on_c, 9, 62, 0
1, 5446, Note_on_c, 9, 42, 0
1, 5472, Note_on_c, 3, 52, 127
1, 5472, Note_on_c, 9, 37, 39
1, 5472, Note_on_c, 9, 42, 122
1, 5472, Note_on_c, 9, 61, 93
1, 5492, Note_on_c, 9, 42, 0
1, 5498, Note_on_c, 1, 36, 0
1, 5503, Note_on_c, 9, 37, 0
1, 5520, Note_on_c, 9, 36, 0
1, 5520, Note_on_c, 1, 43, 110
1, 5520, Note_on_c, 9, 42, 44
1, 5527, Note_on_c, 9, 61, 0
1, 5536, Note_on_c, 9, 42, 0
1, 5537, Note_on_c, 1, 43, 0
1, 5544, Note_on_c, 3, 52, 0
1, 5568, Note_on_c, 1, 43, 110
1, 5568, Note_on_c, 3, 43, 127
1, 5568, Note_on_c, 9, 36, 127
1, 5568, Note_on_c, 9, 37, 52
1, 5568, Note_on_c, 9, 42, 72
1, 5568, Note_on_c, 9, 63, 93
1, 5586, Note_on_c, 9, 42, 0
1, 5592, Note_on_c, 3, 43, 0
1, 5616, Note_on_c, 3, 43, 127
1, 5616, Note_on_c, 9, 42, 44
1, 5618, Note_on_c, 9, 37, 0
1, 5638, Note_on_c, 9, 42, 0
1, 5643, Note_on_c, 9, 63, 0
1, 5663, Note_on_c, 9, 36, 0
1, 5664, Note_on_c, 9, 42, 122
1, 5664, Note_on_c, 9, 64, 72
1, 5668, Note_on_c, 3, 43, 0
1, 5675, Note_on_c, 1, 43, 0
1, 5683, Note_on_c, 9, 42, 0
1, 5684, Note_on_c, 9, 59, 0
1, 5704, Note_on_c, 9, 64, 0
1, 5712, Note_on_c, 1, 36, 110
1, 5712, Note_on_c, 9, 36, 68
1, 5712, Note_on_c, 9, 42, 44
1, 5712, Note_on_c, 9, 60, 83
1, 5731, Note_on_c, 1, 36, 0
1, 5733, Note_on_c, 9, 42, 0
1, 5734, Note_on_c, 9, 36, 0
1, 5760, Note_on_c, 1, 36, 110
1, 5760, Note_on_c, 9, 36, 127
1, 5760, Note_on_c, 9, 42, 72
1, 5760, Note_on_c, 9, 62, 77
1, 5780, Note_on_c, 9, 42, 0
1, 5802, Note_on_c, 9, 62, 0
1, 5803, Note_on_c, 9, 60, 0
1, 5808, Note_on_c, 9, 42, 44
1, 5808, Note_on_c, 9, 63, 83
1, 5839, Note_on_c, 9, 42, 0
1, 5848, Note_on_c, 9, 36, 0
1, 5856, Note_on_c, 2, 64, 0
1, 5856, Note_on_c, 9, 42, 125
1, 5858, Note_on_c, 2, 60, 0
1, 5861, Note_on_c, 2, 55, 0
1, 5866, Note_on_c, 1, 36, 0
1, 5869, Note_on_c, 9, 63, 0
1, 5877, Note_on_c, 9, 42, 0
1, 5904, Note_on_c, 0, 55, 0
1, 5904, Note_on_c, 1, 31, 110
1, 5904, Note_on_c, 2, 55, 83
1, 5904, Note_on_c, 2, 60, 83
1, 5904, Note_on_c, 2, 64, 83
1, 5904, Note_on_c, 9, 36, 64
1, 5904, Note_on_c, 9, 42, 44
1, 5904, Note_on_c, 9, 61, 25
1, 5922, Note_on_c, 9, 61, 0
1, 5922, Note_on_c, 2, 64, 0
1, 5922, Note_on_c, 2, 60, 0
1, 5922, Note_on_c, 2, 55, 0
1, 5927, Note_on_c, 1, 31, 0
1, 5928, Note_on_c, 9, 42, 0
1, 5928, Note_on_c, 9, 36, 0
1, 5952, Note_on_c, 0, 55, 76
1, 5952, Note_on_c, 1, 31, 110
1, 5952, Note_on_c, 9, 36, 127
1, 5952, Note_on_c, 9, 42, 72
1, 5952, Note_on_c, 9, 61, 93
1, 5952, Note_on_c, 9, 62, 93
1, 5960, Note_on_c, 0, 60, 0
1, 5972, Note_on_c, 9, 42, 0
1, 5982, Note_on_c, 0, 64, 0
1, 5984, Note_on_c, 9, 62, 0
1, 5994, Note_on_c, 9, 61, 0
1, 6000, Note_on_c, 0, 60, 87
1, 6000, Note_on_c, 2, 55, 83
1, 6000, Note_on_c, 2, 60, 83
1, 6000, Note_on_c, 2, 64, 83
1, 6000, Note_on_c, 9, 42, 44
1, 6004, Note_on_c, 1, 31, 0
1, 6020, Note_on_c, 2, 64, 0
1, 6020, Note_on_c, 2, 60, 0
1, 6020, Note_on_c, 2, 55, 0
1, 6022, Note_on_c, 9, 42, 0
1, 6048, Note_on_c, 0, 64, 127
1, 6048, Note_on_c, 1, 33, 110
1, 6048, Note_on_c, 9, 37, 58
1, 6048, Note_on_c, 9, 42, 122
1, 6048, Note_on_c, 9, 64, 67
1, 6054, Note_on_c, 9, 36, 0
1, 6066, Note_on_c, 9, 42, 0
1, 6068, Note_on_c, 0, 48, 0
1, 6072, Note_on_c, 9, 64, 0
1, 6093, Note_on_c, 9, 37, 0
1, 6096, Note_on_c, 2, 55, 72
1, 6096, Note_on_c, 9, 42, 44
1, 6096, Note_on_c, 9, 64, 69
1, 6110, Note_on_c, 1, 33, 0
1, 6118, Note_on_c, 9, 42, 0
