3, 12660, Note_on_c, 2, 48, 0
3, 12720, Note_on_c, 2, 64, 78
3, 12720, Note_on_c, 2, 60, 78
3, 12720, Note_on_c, 2, 55, 78
3, 12826, Note_on_c, 2, 55, 0
3, 12826, Note_on_c, 2, 60, 0
3, 12826, Note_on_c, 2, 64, 0
3, 12960, Note_on_c, 2, 64, 78
3, 12960, Note_on_c, 2, 60, 78
3, 12960, Note_on_c, 2, 55, 78
3, 13066, Note_on_c, 2, 55, 0
3, 13066, Note_on_c, 2, 60, 0
3, 13066, Note_on_c, 2, 64, 0
3, 13200, Note_on_c, 2, 64, 79
3, 13200, Note_on_c, 2, 60, 79
3, 13200, Note_on_c, 2, 55, 79
3, 13264, Note_on_c, 2, 55, 0
3, 13264, Note_on_c, 2, 60, 0
3, 13264, Note_on_c, 2, 64, 0
3, 13440, Note_on_c, 2, 62, 79
3, 13440, Note_on_c, 2, 59, 79
3, 13440, Note_on_c, 2, 54, 79
3, 13736, Note_on_c, 2, 54, 0
3, 13736, Note_on_c, 2, 59, 0
3, 13736, Note_on_c, 2, 62, 0
3, 13800, Note_on_c, 2, 62, 79
3, 13800, Note_on_c, 2, 59, 79
3, 13800, Note_on_c, 2, 54, 79
3, 13842, Note_on_c, 2, 54, 0
3, 13842, Note_on_c, 2, 59, 0
3, 13842, Note_on_c, 2, 62, 0
3, 14882, Note_on_c, 2, 64, 71
3, 14882, Note_on_c, 2, 60, 71
3, 14882, Note_on_c, 2, 57, 71
3, 14952, Note_on_c, 2, 57, 0
3, 14952, Note_on_c, 2, 60, 0
3, 14952, Note_on_c, 2, 64, 0
3, 15124, Note_on_c, 2, 64, 80
3, 15124, Note_on_c, 2, 60, 80
3, 15124, Note_on_c, 2, 57, 80
3, 15186, Note_on_c, 2, 57, 0
3, 15186, Note_on_c, 2, 60, 0
3, 15186, Note_on_c, 2, 64, 0
3, 15360, Note_on_c, 2, 62, 79
3, 15360, Note_on_c, 2, 59, 79
3, 15360, Note_on_c, 2, 54, 79
3, 15656, Note_on_c, 2, 54, 0
3, 15656, Note_on_c, 2, 59, 0
3, 15656, Note_on_c, 2, 62, 0
3, 15720, Note_on_c, 2, 62, 79
3, 15720, Note_on_c, 2, 59, 79
3, 15720, Note_on_c, 2, 54, 79
3, 15762, Note_on_c, 2, 54, 0
3, 15762, Note_on_c, 2, 59, 0
3, 15762, Note_on_c, 2, 62, 0
3, 16440, Note_on_c, 2, 45, 43
3, 16500, Note_on_c, 2, 45, 0
3, 16560, Note_on_c, 2, 64, 78
3, 16560, Note_on_c, 2, 60, 78
3, 16560, Note_on_c, 2, 57, 78
3, 16666, Note_on_c, 2, 57, 0
3, 16666, Note_on_c, 2, 60, 0
3, 16666, Note_on_c, 2, 64, 0
3, 16800, Note_on_c, 2, 64, 78
3, 16800, Note_on_c, 2, 60, 78
3, 16800, Note_on_c, 2, 57, 78
3, 16906, Note_on_c, 2, 57, 0
3, 16906, Note_on_c, 2, 60, 0
3, 16906, Note_on_c, 2, 64, 0
3, 17040, Note_on_c, 2, 64, 79
3, 17040, Note_on_c, 2, 60, 79
3, 17040, Note_on_c, 2, 57, 79
3, 17104, Note_on_c, 2, 57, 0
3, 17104, Note_on_c, 2, 60, 0
3, 17104, Note_on_c, 2, 64, 0
3, 17400, Note_on_c, 2, 47, 43
3, 17460, Note_on_c, 2, 47, 0
3, 17520, Note_on_c, 2, 62, 78
3, 17520, Note_on_c, 2, 59, 78
3, 17520, Note_on_c, 2, 54, 78
3, 17626, Note_on_c, 2, 54, 0
3, 17626, Note_on_c, 2, 59, 0
3, 17626, Note_on_c, 2, 62, 0
3, 17760, Note_on_c, 2, 62, 78
3, 17760, Note_on_c, 2, 59, 78
3, 17760, Note_on_c, 2, 54, 78
3, 17866, Note_on_c, 2, 54, 0
3, 17866, Note_on_c, 2, 59, 0
3, 17866, Note_on_c, 2, 62, 0
3, 18000, Note_on_c, 2, 62, 79
3, 18000, Note_on_c, 2, 59, 79
3, 18000, Note_on_c, 2, 54, 79
3, 18064, Note_on_c, 2, 54, 0
3, 18064, Note_on_c, 2, 59, 0
3, 18064, Note_on_c, 2, 62, 0
3, 18360, Note_on_c, 2, 45, 43
3, 18420, Note_on_c, 2, 45, 0
3, 18480, Note_on_c, 2, 64, 78
3, 18480, Note_on_c, 2, 60, 78
3, 18480, Note_on_c, 2, 57, 78
3, 18586, Note_on_c, 2, 57, 0
3, 18586, Note_on_c, 2, 60, 0
3, 18586, Note_on_c, 2, 64, 0
3, 18720, Note_on_c, 2, 64, 78
3, 18720, Note_on_c, 2, 60, 78
3, 18720, Note_on_c, 2, 57, 78
3, 18826, Note_on_c, 2, 57, 0
3, 18826, Note_on_c, 2, 60, 0
3, 18826, Note_on_c, 2, 64, 0
3, 18960, Note_on_c, 2, 64, 79
3, 18960, Note_on_c, 2, 60, 79
3, 18960, Note_on_c, 2, 57, 79
3, 19024, Note_on_c, 2, 57, 0
3, 19024, Note_on_c, 2, 60, 0
3, 19024, Note_on_c, 2, 64, 0
3, 19320, Note_on_c, 2, 47, 43
3, 19380, Note_on_c, 2, 47, 0
3, 19440, Note_on_c, 2, 62, 78
3, 19440, Note_on_c, 2, 59, 78
3, 19440, Note_on_c, 2, 54, 78
3, 19546, Note_on_c, 2, 54, 0
3, 19546, Note_on_c, 2, 59, 0
3, 19546, Note_on_c, 2, 62, 0
3, 19680, Note_on_c, 2, 62, 78
3, 19680, Note_on_c, 2, 59, 78
3, 19680, Note_on_c, 2, 54, 78
3, 19786, Note_on_c, 2, 54, 0
3, 19786, Note_on_c, 2, 59, 0
3, 19786, Note_on_c, 2, 62, 0
3, 19920, Note_on_c, 2, 62, 79
3, 19920, Note_on_c, 2, 59, 79
3, 19920, Note_on_c, 2, 54, 79
3, 19984, Note_on_c, 2, 54, 0
3, 19984, Note_on_c, 2, 59, 0
3, 19984, Note_on_c, 2, 62, 0
3, 20642, Note_on_c, 2, 64, 71
3, 20642, Note_on_c, 2, 60, 71
3, 20642, Note_on_c, 2, 57, 71
3, 20712, Note_on_c, 2, 57, 0
3, 20712, Note_on_c, 2, 60, 0
3, 20712, Note_on_c, 2, 64, 0
3, 20884, Note_on_c, 2, 64, 80
3, 20884, Note_on_c, 2, 60, 80
3, 20884, Note_on_c, 2, 57, 80
3, 20946, Note_on_c, 2, 57, 0
3, 20946, Note_on_c, 2, 60, 0
3, 20946, Note_on_c, 2, 64, 0
3, 21120, Note_on_c, 2, 62, 69
3, 21120, Note_on_c, 2, 59, 69
3, 21120, Note_on_c, 2, 54, 69
3, 21508, Note_on_c, 2, 54, 0
3, 21508, Note_on_c, 2, 59, 0
3, 21508, Note_on_c, 2, 62, 0
3, 21600, Note_on_c, 2, 64, 71
3, 21600, Note_on_c, 2, 60, 71
3, 21600, Note_on_c, 2, 57, 71
3, 21730, Note_on_c, 2, 57, 0
3, 21730, Note_on_c, 2, 60, 0
3, 21730, Note_on_c, 2, 64, 0
3, 21840, Note_on_c, 2, 64, 75
3, 21840, Note_on_c, 2, 60, 75
3, 21840, Note_on_c, 2, 57, 75
3, 21902, Note_on_c, 2, 57, 0
3, 21902, Note_on_c, 2, 60, 0
3, 21902, Note_on_c, 2, 64, 0
3, 22080, Note_on_c, 2, 64, 71
3, 22080, Note_on_c, 2, 60, 71
3, 22080, Note_on_c, 2, 55, 71
3, 22210, Note_on_c, 2, 55, 0
3, 22210, Note_on_c, 2, 60, 0
3, 22210, Note_on_c, 2, 64, 0
3, 22320, Note_on_c, 2, 64, 75
3, 22320, Note_on_c, 2, 60, 75
3, 22320, Note_on_c, 2, 55, 75
3, 22382, Note_on_c, 2, 55, 0
3, 22382, Note_on_c, 2, 60, 0
3, 22382, Note_on_c, 2, 64, 0
3, 22560, Note_on_c, 2, 64, 69
3, 22560, Note_on_c, 2, 60, 69
3, 22560, Note_on_c, 2, 55, 69
3, 22800, Note_on_c, 2, 55, 0
3, 22800, Note_on_c, 2, 60, 0
3, 22800, Note_on_c, 2, 64, 0
3, 22800, Note_on_c, 2, 62, 69
3, 22800, Note_on_c, 2, 57, 69
3, 22800, Note_on_c, 2, 54, 69
3, 23040, Note_on_c, 2, 54, 0
3, 23040, Note_on_c, 2, 57, 0
3, 23040, Note_on_c, 2, 62, 0
3, 23160, Note_on_c, 2, 43, 43
3, 23220, Note_on_c, 2, 43, 0
3, 23280, Note_on_c, 2, 62, 78
3, 23280, Note_on_c, 2, 59, 78
3, 23280, Note_on_c, 2, 55, 78
3, 23386, Note_on_c, 2, 55, 0
3, 23386, Note_on_c, 2, 59, 0
3, 23386, Note_on_c, 2, 62, 0
3, 23520, Note_on_c, 2, 62, 78
3, 23520, Note_on_c, 2, 59, 78
3, 23520, Note_on_c, 2, 55, 78
3, 23626, Note_on_c, 2, 55, 0
3, 23626, Note_on_c, 2, 59, 0
3, 23626, Note_on_c, 2, 62, 0
3, 23760, Note_on_c, 2, 62, 79
3, 23760, Note_on_c, 2, 59, 79
3, 23760, Note_on_c, 2, 55, 79
3, 23824, Note_on_c, 2, 55, 0
3, 23824, Note_on_c, 2, 59, 0
3, 23824, Note_on_c, 2, 62, 0
3, 24000, Note_on_c, 2, 64, 69
3, 24000, Note_on_c, 2, 60, 69
3, 24000, Note_on_c, 2, 55, 69
3, 24388, Note_on_c, 2, 55, 0
3, 24388, Note_on_c, 2, 60, 0
3, 24388, Note_on_c, 2, 64, 0
3, 24480, Note_on_c, 2, 66, 71
3, 24480, Note_on_c, 2, 62, 71
3, 24480, Note_on_c, 2, 57, 71
3, 24610, Note_on_c, 2, 57, 0
3, 24610, Note_on_c, 2, 62, 0
3, 24610, Note_on_c, 2, 66, 0
3, 24720, Note_on_c, 2, 66, 75
3, 24720, Note_on_c, 2, 62, 75
3, 24720, Note_on_c, 2, 57, 75
3, 24782, Note_on_c, 2, 57, 0
3, 24782, Note_on_c, 2, 62, 0
3, 24782, Note_on_c, 2, 66, 0
3, 24960, Note_on_c, 2, 62, 79
3, 24960, Note_on_c, 2, 59, 79
3, 24960, Note_on_c, 2, 55, 79
3, 25252, Note_on_c, 2, 55, 0
3, 25252, Note_on_c, 2, 59, 0
3, 25252, Note_on_c, 2, 62, 0
3, 25326, Note_on_c, 2, 62, 73
3, 25326, Note_on_c, 2, 59, 73
3, 25326, Note_on_c, 2, 55, 73
3, 25366, Note_on_c, 2, 55, 0
3, 25366, Note_on_c, 2, 59, 0
3, 25366, Note_on_c, 2, 62, 0
3, 25570, Note_on_c, 2, 43, 43
3, 25626, Note_on_c, 2, 43, 0
3, 25690, Note_on_c, 2, 62, 79
3, 25690, Note_on_c, 2, 59, 79
3, 25690, Note_on_c, 2, 55, 79
3, 25738, Note_on_c, 2, 55, 0
3, 25738, Note_on_c, 2, 59, 0
3, 25738, Note_on_c, 2, 62, 0
3, 25920, Note_on_c, 2, 64, 71
3, 25920, Note_on_c, 2, 60, 71
3, 25920, Note_on_c, 2, 55, 71
3, 26050, Note_on_c, 2, 55, 0
3, 26050, Note_on_c, 2, 60, 0
3, 26050, Note_on_c, 2, 64, 0
3, 26160, Note_on_c, 2, 64, 75
3, 26160, Note_on_c, 2, 60, 75
3, 26160, Note_on_c, 2, 55, 75
3, 26222, Note_on_c, 2, 55, 0
3, 26222, Note_on_c, 2, 60, 0
3, 26222, Note_on_c, 2, 64, 0
3, 26400, Note_on_c, 2, 66, 69
3, 26400, Note_on_c, 2, 62, 69
3, 26400, Note_on_c, 2, 57, 69
3, 26788, Note_on_c, 2, 57, 0
3, 26788, Note_on_c, 2, 62, 0
3, 26788, Note_on_c, 2, 66, 0
3, 27000, Note_on_c, 2, 43, 43
3, 27060, Note_on_c, 2, 43, 0
3, 27120, Note_on_c, 2, 62, 78
3, 27120, Note_on_c, 2, 59, 78
3, 27120, Note_on_c, 2, 55, 78
3, 27226, Note_on_c, 2, 55, 0
3, 27226, Note_on_c, 2, 59, 0
3, 27226, Note_on_c, 2, 62, 0
3, 27360, Note_on_c, 2, 62, 78
3, 27360, Note_on_c, 2, 59, 78
3, 27360, Note_on_c, 2, 55, 78
3, 27466, Note_on_c, 2, 55, 0
3, 27466, Note_on_c, 2, 59, 0
3, 27466, Note_on_c, 2, 62, 0
3, 27600, Note_on_c, 2, 62, 79
3, 27600, Note_on_c, 2, 59, 79
3, 27600, Note_on_c, 2, 55, 79
3, 27664, Note_on_c, 2, 55, 0
3, 27664, Note_on_c, 2, 59, 0
3, 27664, Note_on_c, 2, 62, 0
3, 27840, Note_on_c, 2, 64, 69
3, 27840, Note_on_c, 2, 60, 69
3, 27840, Note_on_c, 2, 55, 69
3, 28228, Note_on_c, 2, 55, 0
3, 28228, Note_on_c, 2, 60, 0
3, 28228, Note_on_c, 2, 64, 0
3, 28320, Note_on_c, 2, 66, 71
3, 28320, Note_on_c, 2, 62, 71
3, 28320, Note_on_c, 2, 57, 71
3, 28450, Note_on_c, 2, 57, 0
3, 28450, Note_on_c, 2, 62, 0
3, 28450, Note_on_c, 2, 66, 0
3, 28560, Note_on_c, 2, 66, 75
3, 28560, Note_on_c, 2, 62, 75
3, 28560, Note_on_c, 2, 57, 75
3, 28622, Note_on_c, 2, 57, 0
3, 28622, Note_on_c, 2, 62, 0
3, 28622, Note_on_c, 2, 66, 0
3, 28800, Note_on_c, 2, 62, 79
3, 28800, Note_on_c, 2, 59, 79
3, 28800, Note_on_c, 2, 55, 79
3, 29092, Note_on_c, 2, 55, 0
3, 29092, Note_on_c, 2, 59, 0
3, 29092, Note_on_c, 2, 62, 0
3, 29166, Note_on_c, 2, 62, 73
3, 29166, Note_on_c, 2, 59, 73
3, 29166, Note_on_c, 2, 55, 73
3, 29206, Note_on_c, 2, 55, 0
3, 29206, Note_on_c, 2, 59, 0
3, 29206, Note_on_c, 2, 62, 0
3, 29410, Note_on_c, 2, 43, 43
3, 29466, Note_on_c, 2, 43, 0
3, 29530, Note_on_c, 2, 62, 79
3, 29530, Note_on_c, 2, 59, 79
3, 29530, Note_on_c, 2, 55, 79
3, 29578, Note_on_c, 2, 55, 0
3, 29578, Note_on_c, 2, 59, 0
3, 29578, Note_on_c, 2, 62, 0
3, 30242, Note_on_c, 2, 64, 71
3, 30242, Note_on_c, 2, 60, 71
3, 30242, Note_on_c, 2, 55, 71
3, 30312, Note_on_c, 2, 55, 0
3, 30312, Note_on_c, 2, 60, 0
3, 30312, Note_on_c, 2, 64, 0
3, 30484, Note_on_c, 2, 64, 80
3, 30484, Note_on_c, 2, 60, 80
3, 30484, Note_on_c, 2, 55, 80
3, 30546, Note_on_c, 2, 55, 0
3, 30546, Note_on_c, 2, 60, 0
3, 30546, Note_on_c, 2, 64, 0
3, 30720, Note_on_c, 2, 62, 79
3, 30720, Note_on_c, 2, 59, 79
3, 30720, Note_on_c, 2, 54, 79
3, 31016, Note_on_c, 2, 54, 0
3, 31016, Note_on_c, 2, 59, 0
3, 31016, Note_on_c, 2, 62, 0
3, 31080, Note_on_c, 2, 62, 79
3, 31080, Note_on_c, 2, 59, 79
3, 31080, Note_on_c, 2, 54, 79
3, 31122, Note_on_c, 2, 54, 0
3, 31122, Note_on_c, 2, 59, 0
3, 31122, Note_on_c, 2, 62, 0
3, 31800, Note_on_c, 2, 45, 43
3, 31860, Note_on_c, 2, 45, 0
3, 31920, Note_on_c, 2, 64, 78
3, 31920, Note_on_c, 2, 60, 78
3, 31920, Note_on_c, 2, 57, 78
3, 32026, Note_on_c, 2, 57, 0
3, 32026, Note_on_c, 2, 60, 0
3, 32026, Note_on_c, 2, 64, 0
3, 32160, Note_on_c, 2, 64, 78
3, 32160, Note_on_c, 2, 60, 78
3, 32160, Note_on_c, 2, 57, 78
3, 32266, Note_on_c, 2, 57, 0
3, 32266, Note_on_c, 2, 60, 0
3, 32266, Note_on_c, 2, 64, 0
3, 32400, Note_on_c, 2, 64, 79
3, 32400, Note_on_c, 2, 60, 79
3, 32400, Note_on_c, 2, 57, 79
3, 32464, Note_on_c, 2, 57, 0
3, 32464, Note_on_c, 2, 60, 0
3, 32464, Note_on_c, 2, 64, 0
3, 32640, Note_on_c, 2, 62, 79
3, 32640, Note_on_c, 2, 59, 79
3, 32640, Note_on_c, 2, 54, 79
3, 32936, Note_on_c, 2, 54, 0
3, 32936, Note_on_c, 2, 59, 0
3, 32936, Note_on_c, 2, 62, 0
3, 33000, Note_on_c, 2, 62, 79
3, 33000, Note_on_c, 2, 59, 79
3, 33000, Note_on_c, 2, 54, 79
3, 33042, Note_on_c, 2, 54, 0
3, 33042, Note_on_c, 2, 59, 0
3, 33042, Note_on_c, 2, 62, 0
3, 34082, Note_on_c, 2, 64, 71
3, 34082, Note_on_c, 2, 60, 71
3, 34082, Note_on_c, 2, 57, 71
3, 34152, Note_on_c, 2, 57, 0
3, 34152, Note_on_c, 2, 60, 0
3, 34152, Note_on_c, 2, 64, 0
3, 34324, Note_on_c, 2, 64, 80
3, 34324, Note_on_c, 2, 60, 80
3, 34324, Note_on_c, 2, 57, 80
3, 34386, Note_on_c, 2, 57, 0
3, 34386, Note_on_c, 2, 60, 0
3, 34386, Note_on_c, 2, 64, 0
3, 34680, Note_on_c, 2, 47, 43
3, 34740, Note_on_c, 2, 47, 0
3, 34800, Note_on_c, 2, 62, 78
3, 34800, Note_on_c, 2, 59, 78
3, 34800, Note_on_c, 2, 54, 78
3, 34906, Note_on_c, 2, 54, 0
3, 34906, Note_on_c, 2, 59, 0
3, 34906, Note_on_c, 2, 62, 0
3, 35040, Note_on_c, 2, 62, 78
3, 35040, Note_on_c, 2, 59, 78
3, 35040, Note_on_c, 2, 54, 78
3, 35146, Note_on_c, 2, 54, 0
3, 35146, Note_on_c, 2, 59, 0
3, 35146, Note_on_c, 2, 62, 0
3, 35280, Note_on_c, 2, 62, 79
3, 35280, Note_on_c, 2, 59, 79
3, 35280, Note_on_c, 2, 54, 79
3, 35344, Note_on_c, 2, 54, 0
3, 35344, Note_on_c, 2, 59, 0
3, 35344, Note_on_c, 2, 62, 0
3, 36002, Note_on_c, 2, 64, 71
3, 36002, Note_on_c, 2, 60, 71
3, 36002, Note_on_c, 2, 57, 71
3, 36072, Note_on_c, 2, 57, 0
3, 36072, Note_on_c, 2, 60, 0
3, 36072, Note_on_c, 2, 64, 0
3, 36244, Note_on_c, 2, 64, 80
3, 36244, Note_on_c, 2, 60, 80
3, 36244, Note_on_c, 2, 57, 80
3, 36306, Note_on_c, 2, 57, 0
3, 36306, Note_on_c, 2, 60, 0
3, 36306, Note_on_c, 2, 64, 0
3, 36600, Note_on_c, 2, 47, 43
3, 36660, Note_on_c, 2, 47, 0
3, 36720, Note_on_c, 2, 62, 78
3, 36720, Note_on_c, 2, 59, 78
3, 36720, Note_on_c, 2, 54, 78
3, 36826, Note_on_c, 2, 54, 0
3, 36826, Note_on_c, 2, 59, 0
3, 36826, Note_on_c, 2, 62, 0
3, 36960, Note_on_c, 2, 62, 78
3, 36960, Note_on_c, 2, 59, 78
3, 36960, Note_on_c, 2, 54, 78
3, 37066, Note_on_c, 2, 54, 0
3, 37066, Note_on_c, 2, 59, 0
3, 37066, Note_on_c, 2, 62, 0
3, 37200, Note_on_c, 2, 62, 79
3, 37200, Note_on_c, 2, 59, 79
3, 37200, Note_on_c, 2, 54, 79
3, 37264, Note_on_c, 2, 54, 0
3, 37264, Note_on_c, 2, 59, 0
3, 37264, Note_on_c, 2, 62, 0
3, 37560, Note_on_c, 2, 45, 43
3, 37620, Note_on_c, 2, 45, 0
3, 37680, Note_on_c, 2, 64, 78
3, 37680, Note_on_c, 2, 60, 78
3, 37680, Note_on_c, 2, 57, 78
3, 37786, Note_on_c, 2, 57, 0
3, 37786, Note_on_c, 2, 60, 0
3, 37786, Note_on_c, 2, 64, 0
3, 37920, Note_on_c, 2, 64, 78
3, 37920, Note_on_c, 2, 60, 78
3, 37920, Note_on_c, 2, 57, 78
3, 38026, Note_on_c, 2, 57, 0
3, 38026, Note_on_c, 2, 60, 0
3, 38026, Note_on_c, 2, 64, 0
3, 38160, Note_on_c, 2, 64, 79
3, 38160, Note_on_c, 2, 60, 79
3, 38160, Note_on_c, 2, 57, 79
3, 38224, Note_on_c, 2, 57, 0
3, 38224, Note_on_c, 2, 60, 0
3, 38224, Note_on_c, 2, 64, 0
3, 38400, Note_on_c, 2, 62, 69
3, 38400, Note_on_c, 2, 59, 69
3, 38400, Note_on_c, 2, 54, 69
3, 38788, Note_on_c, 2, 54, 0
3, 38788, Note_on_c, 2, 59, 0
3, 38788, Note_on_c, 2, 62, 0
3, 38880, Note_on_c, 2, 64, 71
3, 38880, Note_on_c, 2, 60, 71
3, 38880, Note_on_c, 2, 57, 71
3, 39010, Note_on_c, 2, 57, 0
3, 39010, Note_on_c, 2, 60, 0
3, 39010, Note_on_c, 2, 64, 0
3, 39120, Note_on_c, 2, 64, 75
3, 39120, Note_on_c, 2, 60, 75
3, 39120, Note_on_c, 2, 57, 75
3, 39182, Note_on_c, 2, 57, 0
3, 39182, Note_on_c, 2, 60, 0
3, 39182, Note_on_c, 2, 64, 0
3, 39360, Note_on_c, 2, 64, 69
3, 39360, Note_on_c, 2, 60, 69
3, 39360, Note_on_c, 2, 55, 69
3, 39748, Note_on_c, 2, 55, 0
3, 39748, Note_on_c, 2, 60, 0
3, 39748, Note_on_c, 2, 64, 0
3, 39840, Note_on_c, 2, 64, 69
3, 39840, Note_on_c, 2, 60, 69
3, 39840, Note_on_c, 2, 55, 69
3, 40080, Note_on_c, 2, 55, 0
3, 40080, Note_on_c, 2, 60, 0
3, 40080, Note_on_c, 2, 64, 0
3, 40080, Note_on_c, 2, 66, 69
3, 40080, Note_on_c, 2, 62, 69
3, 40080, Note_on_c, 2, 57, 69
3, 40320, Note_on_c, 2, 57, 0
3, 40320, Note_on_c, 2, 62, 0
3, 40320, Note_on_c, 2, 66, 0
3, 40320, Note_on_c, 2, 62, 79
3, 40320, Note_on_c, 2, 59, 79
3, 40320, Note_on_c, 2, 55, 79
3, 40612, Note_on_c, 2, 55, 0
3, 40612, Note_on_c, 2, 59, 0
3, 40612, Note_on_c, 2, 62, 0
3, 40686, Note_on_c, 2, 62, 73
3, 40686, Note_on_c, 2, 59, 73
3, 40686, Note_on_c, 2, 55, 73
3, 40726, Note_on_c, 2, 55, 0
3, 40726, Note_on_c, 2, 59, 0
3, 40726, Note_on_c, 2, 62, 0
3, 40930, Note_on_c, 2, 43, 43
3, 40986, Note_on_c, 2, 43, 0
3, 41050, Note_on_c, 2, 62, 79
3, 41050, Note_on_c, 2, 59, 79
3, 41050, Note_on_c, 2, 55, 79
3, 41098, Note_on_c, 2, 55, 0
3, 41098, Note_on_c, 2, 59, 0
3, 41098, Note_on_c, 2, 62, 0
3, 41280, Note_on_c, 2, 64, 69
3, 41280, Note_on_c, 2, 60, 69
3, 41280, Note_on_c, 2, 55, 69
3, 41668, Note_on_c, 2, 55, 0
3, 41668, Note_on_c, 2, 60, 0
3, 41668, Note_on_c, 2, 64, 0
3, 41760, Note_on_c, 2, 66, 71
3, 41760, Note_on_c, 2, 62, 71
3, 41760, Note_on_c, 2, 57, 71
3, 41890, Note_on_c, 2, 57, 0
3, 41890, Note_on_c, 2, 62, 0
3, 41890, Note_on_c, 2, 66, 0
3, 42000, Note_on_c, 2, 66, 75
3, 42000, Note_on_c, 2, 62, 75
3, 42000, Note_on_c, 2, 57, 75
3, 42062, Note_on_c, 2, 57, 0
3, 42062, Note_on_c, 2, 62, 0
3, 42062, Note_on_c, 2, 66, 0
3, 42240, Note_on_c, 2, 62, 79
3, 42240, Note_on_c, 2, 59, 79
3, 42240, Note_on_c, 2, 55, 79
3, 42536, Note_on_c, 2, 55, 0
3, 42536, Note_on_c, 2, 59, 0
3, 42536, Note_on_c, 2, 62, 0
3, 42600, Note_on_c, 2, 62, 79
3, 42600, Note_on_c, 2, 59, 79
3, 42600, Note_on_c, 2, 55, 79
3, 42642, Note_on_c, 2, 55, 0
3, 42642, Note_on_c, 2, 59, 0
3, 42642, Note_on_c, 2, 62, 0
3, 43200, Note_on_c, 2, 64, 69
3, 43200, Note_on_c, 2, 60, 69
3, 43200, Note_on_c, 2, 55, 69
3, 43588, Note_on_c, 2, 55, 0
3, 43588, Note_on_c, 2, 60, 0
3, 43588, Note_on_c, 2, 64, 0
3, 43680, Note_on_c, 2, 66, 69
3, 43680, Note_on_c, 2, 62, 69
3, 43680, Note_on_c, 2, 57, 69
3, 44068, Note_on_c, 2, 57, 0
3, 44068, Note_on_c, 2, 62, 0
3, 44068, Note_on_c, 2, 66, 0
3, 44160, Note_on_c, 2, 62, 79
3, 44160, Note_on_c, 2, 59, 79
3, 44160, Note_on_c, 2, 55, 79
3, 44452, Note_on_c, 2, 55, 0
3, 44452, Note_on_c, 2, 59, 0
3, 44452, Note_on_c, 2, 62, 0
3, 44526, Note_on_c, 2, 62, 73
3, 44526, Note_on_c, 2, 59, 73
3, 44526, Note_on_c, 2, 55, 73
3, 44566, Note_on_c, 2, 55, 0
3, 44566, Note_on_c, 2, 59, 0
3, 44566, Note_on_c, 2, 62, 0
3, 44770, Note_on_c, 2, 43, 43
3, 44826, Note_on_c, 2, 43, 0
3, 44890, Note_on_c, 2, 62, 79
3, 44890, Note_on_c, 2, 59, 79
3, 44890, Note_on_c, 2, 55, 79
3, 44938, Note_on_c, 2, 55, 0
3, 44938, Note_on_c, 2, 59, 0
3, 44938, Note_on_c, 2, 62, 0
3, 45120, Note_on_c, 2, 64, 71
3, 45120, Note_on_c, 2, 60, 71
3, 45120, Note_on_c, 2, 55, 71
3, 45250, Note_on_c, 2, 55, 0
3, 45250, Note_on_c, 2, 60, 0
3, 45250, Note_on_c, 2, 64, 0
3, 45360, Note_on_c, 2, 64, 75
3, 45360, Note_on_c, 2, 60, 75
3, 45360, Note_on_c, 2, 55, 75
3, 45422, Note_on_c, 2, 55, 0
3, 45422, Note_on_c, 2, 60, 0
3, 45422, Note_on_c, 2, 64, 0
3, 45600, Note_on_c, 2, 66, 71
3, 45600, Note_on_c, 2, 62, 71
3, 45600, Note_on_c, 2, 57, 71
3, 45730, Note_on_c, 2, 57, 0
3, 45730, Note_on_c, 2, 62, 0
3, 45730, Note_on_c, 2, 66, 0
3, 45840, Note_on_c, 2, 66, 75
3, 45840, Note_on_c, 2, 62, 75
3, 45840, Note_on_c, 2, 57, 75
3, 45902, Note_on_c, 2, 57, 0
3, 45902, Note_on_c, 2, 62, 0
3, 45902, Note_on_c, 2, 66, 0
3, 46080, Note_on_c, 2, 62, 79
3, 46080, Note_on_c, 2, 59, 79
3, 46080, Note_on_c, 2, 55, 79
3, 46372, Note_on_c, 2, 55, 0
3, 46372, Note_on_c, 2, 59, 0
3, 46372, Note_on_c, 2, 62, 0
3, 46446, Note_on_c, 2, 62, 73
3, 46446, Note_on_c, 2, 59, 73
3, 46446, Note_on_c, 2, 55, 73
3, 46486, Note_on_c, 2, 55, 0
3, 46486, Note_on_c, 2, 59, 0
3, 46486, Note_on_c, 2, 62, 0
3, 46690, Note_on_c, 2, 43, 43
3, 46746, Note_on_c, 2, 43, 0
3, 46810, Note_on_c, 2, 62, 79
3, 46810, Note_on_c, 2, 59, 79
3, 46810, Note_on_c, 2, 55, 79
3, 46858, Note_on_c, 2, 55, 0
3, 46858, Note_on_c, 2, 59, 0
3, 46858, Note_on_c, 2, 62, 0
3, 47522, Note_on_c, 2, 64, 71
3, 47522, Note_on_c, 2, 60, 71
3, 47522, Note_on_c, 2, 55, 71
3, 47592, Note_on_c, 2, 55, 0
3, 47592, Note_on_c, 2, 60, 0
3, 47592, Note_on_c, 2, 64, 0
3, 47764, Note_on_c, 2, 64, 80
3, 47764, Note_on_c, 2, 60, 80
3, 47764, Note_on_c, 2, 55, 80
3, 47826, Note_on_c, 2, 55, 0
3, 47826, Note_on_c, 2, 60, 0
